t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.144585380157607,-0.0159423073541862,3.18333869957932,0.798279126531392,-0.0449816917189328,0.138331980139077,0.582729620368713,-3.2297555680949,-2.7173865405162,219.815763919211,226.750430995851
2.86,-0.113788541515879,0.00792161590111661,2.17164888020168,-0.398645005690823,-0.0984482727021781,-0.0576066123006145,1.76903810876976,1.32116648048752,-1.11087534486194,218.544662758089,226.750430995851
2.87,-0.0473690125167988,0.0166550838924653,-0.65774015307212,-0.839187718173203,0.0368782388342094,-0.0340765412970376,-0.434049828461938,-0.973888536593508,0.486761228020584,217.356418421309,226.750430995851
2.88,-0.0904814488571601,0.0265421521329586,1.91968228975475,-1.32691577358503,0.0663076637259582,0.0670423161767644,-1.03689694736799,-2.09062915992429,2.07636478499419,216.339712861668,226.750430995851
2.89,-0.0999274172590884,0.00528161745802855,2.8194907911508,-0.265512294352432,-0.0539620032604657,0.0842703174739623,1.6238380446262,-2.32016704240471,-2.62484076842981,215.344918988497,226.750430995851
2.9,-0.0894684160037592,-0.0357112401560846,2.71150860491396,1.78096951237464,-0.0953725416355882,-0.0135634965136299,3.23823224346875,-0.194892934427427,-1.04975504764268,214.38368452906,226.750430995851
2.91,-0.0797957798598662,-0.0273279692620971,2.57464241450059,1.36802236102909,0.0158456082830149,-0.0828438355315325,-0.0890111172113757,2.91416296109772,0.518942554738296,213.606705370185,226.750430995851
2.92,-0.0731761537804866,0.0369387237693968,2.55582364978432,-1.84880701253177,0.0457322838814933,0.0680277664398864,-1.32386151904268,-2.86316478337896,2.08225465209376,212.956855852489,226.750430995851
2.93,-0.0356568135634849,0.00772093603805035,0.993674820059913,-0.391227814080857,-0.0238516877805434,0.0276064883102553,0.819259901712315,-0.685027053464251,-2.64227595908713,212.279933547415,226.750430995851
2.94,-0.0480186607509748,0.00039186264410675,1.88508374960215,-0.019903691919223,-0.0423524186587906,-0.0226322329963171,1.66054449112289,0.892484673799802,-1.08818589118733,211.74897945144,226.750430995851
2.95,0.00362162911886566,-0.019083256077772,-0.469824786468266,0.955615728900963,-0.0186946914157691,-0.00527213172005463,1.06484866548718,0.00583702947116005,0.4624237193691,211.305989933995,226.750430995851
2.96,-0.0201147096564652,0.0144951990235278,0.943104087140661,-0.729892462011856,0.0120445082003463,0.0216712288877988,-0.543353342251873,-1.0615815893029,2.00988435748365,210.899136668817,226.750430995851
2.97,-0.0446161026964559,0.0181390475294523,2.36716310509916,-0.907902683236893,-0.0345223903863602,0.0335831241415711,1.78172355734363,-1.8036656047001,-2.72855130542657,210.527397184274,226.750430995851
2.98,-0.0556663112016224,0.0109106592807141,3.12055295940429,-0.54611789173692,-0.0475165759184109,-0.0309831519010833,2.68825336518269,1.67612331548308,-1.18652933683696,210.193586012856,226.750430995851
2.99,-0.0244512697332063,-0.00265514183394033,1.72864025666744,0.128113783609852,0.00597085277561315,-0.0238592390250884,-0.478038585669487,1.66616007308218,0.353382328423914,209.96527958523,226.750430995851
3,-0.0246389299630331,-0.0340663479420764,1.8847562875065,1.70544199475431,0.0341261157791031,-0.0245560818060437,-2.32646333701877,1.02391747825415,1.89168504413895,209.750696857521,226.750430995851
3.01,-0.023226068728666,-0.0021147994427582,1.95204117719131,0.10588203062591,-0.0045455985445276,0.022874880964582,0.45095453019393,-1.90218710266826,-2.8546298255451,209.598091619386,226.750430995851
3.02,-0.0194063935291381,0.00569175506158948,1.90015302261532,-0.289689261605513,-0.0173756540961688,-0.0103484699458033,1.76800762259405,0.754089135376584,-1.31893043009199,209.426840908829,226.750430995851
3.03,-0.0245787051455531,-0.0179953001096972,2.287359669553,0.902278482327484,-0.0123183755044221,-0.0278603876068184,0.391863904947739,2.4274602772379,0.215675051045639,209.267349261102,226.750430995851
3.04,-0.0345981889195479,0.00962925033917734,2.90093254042653,-0.482143845701479,0.0323396662375357,0.0156173981908661,-2.76929137291533,-0.989392532794785,1.74923796163895,209.172770359737,226.750430995851
3.05,-0.0229930259156616,-0.0504957538124794,2.41332675478413,2.52162591968688,0.0467686422137752,0.0298528809217586,-2.15793510337076,-2.74336643448042,-3.00077000840361,209.128279571543,226.750430995851
3.06,0.011938991785807,0.0114157716756801,0.751179638265548,-0.568781807461784,0.0130481523182072,-0.0101294170066047,0.688800792458174,0.642912950369834,-1.46792582053658,209.099339235013,226.750430995851
3.07,0.0277426220783106,0.0149819339195962,0.0509528280831343,-0.74938208108878,0.013155311198361,0.028653956289235,-0.751108617133782,0.00235359597169266,0.0647551479954224,209.072548503558,226.750430995851
3.08,0.00742033122740077,0.0348012586062611,1.130305527393,-1.74618608002986,-0.00834755942613173,0.0345905647211982,-1.08324448655646,-1.77576400281407,1.59751915882485,209.10732005202,226.750430995851
3.09,0.0150292221532298,0.00787832077521699,0.818508988327685,-0.391644796330069,-0.00804584628291011,-0.0149402079757991,0.382469874279516,-0.822836196174088,3.13041301072515,209.129620852138,226.750430995851
3.1,-0.0268803390164533,0.0237150876965408,2.97567377380647,-1.18738799851433,-0.0280038739764533,-0.0223772440752879,3.02999228118527,1.04099540973686,-1.61953816605162,209.160784319836,226.750430995851
3.11,-6.68914466299022e-05,-0.00420156111523064,1.68442426009047,0.205145819411775,-0.00419175895228543,0.000294528702481306,0.349182120462265,1.66055464889083,-0.0860677329951819,209.229156662871,226.750430995851
3.12,0.00729661280358374,0.0149115012295175,1.36833790563848,-0.743597649116716,-0.00541212788432271,0.0156940211254815,-1.44922734484598,-0.570110682876304,1.44780487680514,209.276016477462,226.750430995851
3.13,0.00855791367451161,-0.022854043336808,1.33288460613916,1.14306102081692,0.0212094830173146,-0.0120707503262777,-1.33980161548327,-1.13494559417717,2.98248496898951,209.409841741669,226.750430995851
3.14,-0.0161698776000185,-0.0444152590437175,2.63888993044706,2.21700160625281,-0.00727098398151355,0.0467045283613986,2.16008708190645,-2.685676820789,-1.76550184197983,209.418968031278,226.750430995851
3.15,-0.00457729076205711,0.00633097195297153,2.09582052122037,-0.314426866283039,0.00512053475131965,-0.00590024749059337,0.171724870476898,2.11230643616609,-0.2300339778174,209.507634530157,226.750430995851
3.16,0.00374215093117781,0.0231349648341606,1.70726325394107,-1.15848393041336,0.00243692270593343,0.0233086185604138,-1.95077307069017,-0.67180150487587,1.30626042398714,209.636454763087,226.750430995851
3.17,0.0424049568369032,0.0103447853815324,-0.166183169039263,-0.522411188154378,-0.022356161124198,-0.0374886250577223,0.548181506438121,0.00522792310894613,2.84314347968815,209.688997525299,226.750430995851
3.18,0.0159031552748275,0.0248211710012186,1.16798140295315,-1.2393657861309,0.00695662715542393,-0.0286462251647128,1.50782179132356,0.791632209479937,-1.90237812098786,209.845037398169,226.750430995851
3.19,0.0083208088231005,-0.00600905983860465,1.55440781902891,0.299673657707576,-0.00265974255949988,0.00991314426061194,0.832518114414299,1.3464403284788,-0.363321412345146,210.011968168654,226.750430995851
3.2,0.0322985417551922,-0.00424845069235379,0.397656744194682,0.207593076109301,-0.0314523227405869,0.00848507672441525,-0.287397260430902,0.344425008018944,1.17650735165465,210.088461377527,226.750430995851
3.21,0.00811411218238947,0.021637761956743,1.63288901286262,-1.08015247680286,-0.0230591736154078,0.00151857537829275,0.311696435319989,-1.93284795927658,2.71706332239973,210.205355212025,226.750430995851
3.22,-0.00404161571883066,0.00849960217665655,2.23035563217751,-0.42658504550512,-0.00735698305400672,-0.00586964182239272,2.19179260571729,-0.593722342983295,-2.02431314066085,210.419307593661,226.750430995851
3.23,0.0245904438249585,0.0185627715270171,0.79678114713247,-0.933986884771803,0.0278361985530447,0.0132065311262326,-0.459148021560253,1.13858455621389,-0.481191820470384,210.62593536294,226.750430995851
3.24,0.0233591459807393,0.0415387692027392,0.854023488660268,-2.07577881474458,-0.000239682127817383,0.047655656540494,-1.75484009775963,-1.39955351388249,1.06355354436554,210.802879242875,226.750430995851
3.25,-0.010853977160802,0.0175713990830658,2.55448577781951,-0.880684164991963,-0.00963905689142614,0.0182661289874847,-0.536540360208697,-2.64823084896632,2.60969622053417,211.00941576755,226.750430995851
3.26,0.0180031929008141,0.00540657213217495,1.11748122240708,-0.275822864973099,0.0124471489547326,-0.0140859667663612,1.09496954110976,-0.354801690125995,-2.1261382545885,211.161540496652,226.750430995851
3.27,0.0222384946329698,0.0189096935596918,0.914592015540414,-0.94351935829982,0.0279845326468987,0.00830620771451924,-0.291091015149825,1.28139508164962,-0.57758873263872,211.32867920284,226.750430995851
3.28,0.00052532623148357,-0.00307759096770019,2.00409847085954,0.152652883682438,-0.0021683526061083,-0.0022462815472549,-1.56951439670656,1.25552305527575,0.972113303094918,211.485421932636,226.750430995851
3.29,0.021709251685377,0.00661614846582272,0.943313288981773,-0.336322331139866,-0.0179781622080666,-0.0138510184781227,-0.272951291070851,-0.963561240552836,2.52306811252375,211.656292153214,226.750430995851
3.3,0.0104904850294187,0.0299920317927924,1.51351236360213,-1.49826388449296,0.0125241675134374,0.0292013266018462,-2.12808018533013,-0.0823957957527799,0.829160111852762,211.814016758379,226.750430995851
3.31,0.0246355136483265,-0.0131294203718445,0.797565904218407,0.656017136149065,-0.00742900642822319,-0.026909107668351,-1.02484152219205,-0.127160170194997,2.38256831172425,211.99325101928,226.750430995851
3.32,0.0123527486165646,-0.0188517181583524,1.42511183401614,0.937916328821082,0.0220172813346434,0.00481840207300671,0.361381801171441,-1.6673433878791,-2.34607998214374,212.124306943356,226.750430995851
3.33,0.0196912900206108,-0.0111717082122963,1.0662640562797,0.561647169299116,0.00613803160611608,0.0217917079426743,1.15295302855724,0.350807489139594,-0.790615492514544,212.279574899237,226.750430995851
3.34,-0.00915257051562698,0.0270917487899413,2.5121917260338,-1.35687414713067,0.0258713631760491,0.0121821577298023,-2.71937257443832,0.870188210042511,0.765874232238013,212.425333641244,226.750430995851
3.35,0.0340259002322003,-0.0035749131222096,0.358317006228911,0.173893286459335,-0.0223883940661878,-0.0258708658838486,-0.38038521692474,-0.118055236112578,2.32355093383818,212.562733336353,226.750430995851
3.36,0.0198009083894657,0.00455991552844611,1.07898728376959,-0.225501330181697,0.00999707123826431,-0.017689753229812,0.894544009817361,-0.644092713008049,-2.40086287183068,212.716030166499,226.750430995851
3.37,0.0179891329925475,0.00436541117507756,1.1638074546923,-0.219021018161591,0.0163168594914932,0.0087421860473179,0.72125174092853,0.939262436277249,-0.840871578213928,212.87307079773,226.750430995851
3.38,0.0288154622762265,-0.0252302505802722,0.642993780470211,1.25750643215314,-0.0379691393033223,0.00502402936902912,0.521311062478242,1.31263026201886,0.720083219501653,212.972356998181,226.750430995851
3.39,0.0106246498581276,0.00414901778342546,1.54564689630707,-0.205043147561651,-0.0107573993599568,-0.0037915553781254,-1.03715308482124,-1.16420809955585,2.28195870313253,213.152352670736,226.750430995851
3.4,-0.00250219660769226,0.00293419943914754,2.19982515019507,-0.147381730920063,-0.00385621798246779,9.85311790446613e-06,1.53550795994449,-1.58214012368907,-2.43804790519932,213.305824817947,226.750430995851
3.41,0.0176036564716333,-0.0137095133586679,1.21260694354407,0.681080728003616,0.00470237713795695,0.0218111697750302,1.3670483127936,0.255862205253924,-0.874016912499738,213.406960854595,226.750430995851
3.42,-0.00229361719222493,-0.0199749680728668,2.19648979432586,1.0018942972995,-0.0139303188546771,-0.0144984911609294,-0.627905732420955,2.3311143238228,0.691057409154534,213.592514057226,226.750430995851
3.43,0.0418560157190074,-0.0203307442847084,-0.00863666894639922,1.01778840999179,-0.0194901720792903,-0.0422539750480313,-0.638388293545378,0.792734650578822,2.25724544492872,213.73708225041,226.750430995851
3.44,0.00291102605552474,0.00675439496938035,1.93143257754666,-0.342844748499436,-0.00340181503175887,-0.00652101054960302,1.48495692448492,-1.28174773477719,-2.45855615106085,213.898832680639,226.750430995851
3.45,0.011138821830827,0.0403532450731665,1.53036709174076,-2.01666719065408,0.0340482477158566,-0.0243551753677449,-0.0794617888374791,2.5303469757048,-0.890255999211704,214.014083623073,226.750430995851
3.46,0.01241139718465,-0.0494194416975098,1.46862573503931,2.47334636299083,-0.0462518637644208,-0.0213796420944357,1.00232234733444,2.69622953269444,0.679044276040316,214.147889224765,226.750430995851
3.47,-0.0101837704069642,-0.039902036844788,2.61468808084551,1.99191992650049,0.0329699528031886,-0.0246751684132064,-3.28576128105749,-0.0900641860492457,2.24922257885345,214.249887379427,226.750430995851
3.48,0.0141764284620686,-0.0051578321236411,1.38809402609732,0.259231850084288,0.0129149498530776,-0.0077960519782967,0.66970770918478,-1.24318050243867,-2.46283546125144,214.423901145737,226.750430995851
3.49,-0.0276410437791141,0.00265910057346603,3.4656019069389,-0.132671646644744,-0.0198118438484163,-0.0194573626266429,2.61027196205547,2.28352329248227,-0.890330900539486,214.573015719032,226.750430995851
3.5,-0.0274768483922886,-0.00553146109639314,3.48339919759155,0.272233140965566,0.0130493564005166,-0.0248050107229571,-1.98714132967412,2.87392591914308,0.682949500726461,214.654597369278,226.750430995851
3.51,-0.0122948058901802,-0.0252839955543599,2.70932438842343,1.2628409797279,0.025533827381808,-0.011767172230665,-2.89611604895447,-0.740079598944908,2.25715352610133,214.820744685344,226.750430995851
3.52,0.00471361281140748,0.0296302939936852,1.86646876407157,-1.48137690059865,-0.0198339508977616,-0.0225119270537479,2.33097714797745,-0.494700621071997,-2.45079699842619,214.946633461417,226.750430995851
3.53,-0.00686968586575332,-0.0397888027373208,2.43722448656867,1.98718883963401,-0.0307896521401996,0.0261216141968498,3.14443974952455,0.0384882307444374,-0.874526507215269,215.097403138019,226.750430995851
3.54,0.00569238630415985,-0.00821899080275276,1.81082505885235,0.405893755535176,-0.00995083174640445,-0.000967480855764328,-0.860491880805673,1.64419915387935,0.702656603877957,215.225154865015,226.750430995851
3.55,-0.00466236270031093,0.0434516471764467,2.32134930969469,-2.17264550252704,-0.0247928646952013,0.0359874579333009,-0.343747322002897,-3.16083673667066,2.28094558732033,215.367907519106,226.750430995851
3.56,-0.0228710147643663,-0.00458332853473304,3.23908288027053,0.225885897070036,-0.0116033177193397,0.0202349508206276,1.9619260109667,-2.58718547291242,-2.42316026143837,215.475474971487,226.750430995851
3.57,0.0326573880645697,0.00331003411992674,0.450107053857742,-0.170834861586512,0.0265871857071178,0.0192505292719501,0.222466880974535,0.426953623635215,-0.843097793639569,215.643030849466,226.750430995851
3.58,0.0120290948442839,0.0215585097995151,1.47104938766173,-1.07653188872489,0.00784999985722942,0.0234061096679919,-1.78626509482649,0.363543971736614,0.738257739302409,215.778733742962,226.750430995851
3.59,-0.00864986802961198,-0.00926774062048145,2.50963088383543,0.461203533703706,0.0126460257643391,-0.00088840616043354,-2.1510110921109,-1.37262782800629,2.3205283536709,215.898881181641,226.750430995851
3.6,0.00172533041975188,0.0014679486505025,1.99036488653522,-0.0791516892623729,0.000129116084358617,-0.00226162935393782,1.43134896892782,-1.38530050913681,-2.37959376409453,216.030736499953,226.750430995851
3.61,0.0270782521166049,0.0170160058288129,0.701761270569941,-0.848688345766363,0.0312479623872771,0.0068074252621624,-0.0930823392308988,1.09730418172669,-0.795254581215567,216.20243647288,226.750430995851
3.62,0.000478121263227618,0.000830163785425232,2.01262380511872,-0.0432122141134793,0.000244375948400311,0.000926311097215926,-1.46053132770901,1.38541333801855,0.790319494959844,216.377764300216,226.750430995851
3.63,0.00459380979178668,-0.0227665974137646,1.81673888037169,1.13362047879465,0.0132471929657766,-0.019077026097666,-2.0757906583345,-0.526050085227667,2.37686282224044,216.46973422089,226.750430995851
3.64,0.042492707258547,-0.000456006591345041,-0.0935595854276305,0.0259440152190529,0.0314558520965731,-0.0285721451951099,-0.0862247092734069,0.044629446129131,-2.31892302476386,216.630482807694,226.750430995851
3.65,0.0420987175772906,-0.0136768501203816,-0.0750229522736229,0.684118097690434,0.0179083698542222,0.040480224061043,0.459432190241926,-0.512413970852605,-0.730633604466344,216.734184631998,226.750430995851
3.66,0.00443484468812689,0.0138035843089923,1.78843235090039,-0.695965356774055,0.0056618288041035,0.0133473024157052,-1.80861957549691,0.641680046990801,0.858744105047536,216.891322361079,226.750430995851
3.67,0.00544193638502599,0.0384539243739026,1.73268740389304,-1.92160653370626,-0.0330722671363177,0.0203603565252804,0.37291777890542,-2.56041200594132,2.44917322173419,217.02895747901,226.750430995851
3.68,0.0154466136332449,0.00216123544079398,1.24412595503866,-0.10789292149981,0.0107409033463239,-0.0113093680933207,1.04068512150385,-0.69026426272199,-2.24295517500839,217.103210225969,226.750430995851
3.69,-0.00110820487603332,0.0133225879746119,2.06549625125499,-0.671403932384529,0.00992610342501836,-0.00895499520850662,0.717606256495294,2.04990225742806,-0.651019280101138,217.234974635651,226.750430995851
3.7,-0.0248851514392757,-0.044737625316923,3.23932281373161,2.23910138471301,-0.00619244492056631,-0.0508171182482717,-1.30244773456423,3.71623696786336,0.941910310865322,217.38427639785,226.750430995851
3.71,-0.0287602021493599,-0.00900083067190419,3.43130520607414,0.450856069587081,0.0237749671159146,0.0185179674665854,-2.32437184743633,-2.56406359662946,2.53583415339375,217.466308766394,226.750430995851
3.72,0.0131938296752949,-0.00181667586118218,1.33734878580898,0.0870968441597033,0.0120203714290106,-0.00573481677073643,1.06931015861199,-0.807875869089137,-2.15278066818247,217.59028957003,226.750430995851
3.73,-0.00672306061307063,-0.0289674870348399,2.33101483622893,1.44450382683807,-0.0281391079588341,0.00961797548352648,2.45892321457841,1.21405028614,-0.557404365712835,217.65285677814,226.750430995851
3.74,0.0195977130617712,-0.0233103466654011,1.01005537365706,1.16836068692874,-0.0287156112329966,-0.0101418090313364,-0.277491836740541,1.51930142932746,1.03859368599485,217.805690259811,226.750430995851
3.75,0.00607687305582269,0.0198444884694398,1.68920397236128,-0.995919808525648,-0.0203030384513623,0.00430334037612852,0.0523506724044474,-1.96023614198741,2.6355705827337,217.896584165319,226.750430995851
3.76,0.0139552663373262,0.00863375492350017,1.27825325170182,-0.43757214184582,0.00840331361791594,-0.0140952297910932,1.33603672556697,-0.201013986434045,-2.04994863268593,218.053841262721,226.750430995851
3.77,0.0106244900800218,0.02229666789031,1.44153178122173,-1.11322279314459,0.024698082994272,-0.000160887784860066,-0.373260022214077,1.78268219805598,-0.45119025134721,218.147259283016,226.750430995851
3.78,0.0321677670296105,0.000554027352017673,0.348405920691586,-0.02916460623843,-0.029114299628471,0.0136904981327085,-0.329747883113614,0.116204962940852,1.14846614810452,218.274380310476,226.750430995851
3.79,0.00201776713161656,0.0362435030045013,1.84823108022505,-1.81916871255348,-0.0342584515957123,0.012000891154367,0.973736724838715,-2.40357436359762,2.74903144549346,218.411555645876,226.750430995851
3.8,-0.00693388363163462,-0.00263705921369036,2.29145289427493,0.134516179693802,-0.0055503705789669,0.00492201279454842,2.09526293213084,-0.937402909382529,-1.93284278724772,218.495522194986,226.750430995851
3.81,0.0295799941128727,0.0172587172898943,0.463444017077232,-0.863906652628259,0.0259287882498208,0.0223726912575585,-0.666598905022488,0.718860877529766,-0.330720221929485,218.592145715001,226.750430995851
3.82,0.0479384961719485,0.00582736802640289,-0.450349641400599,-0.296064339390253,-0.0441001612227953,0.0196782472153016,0.343267132690005,-0.415495569390358,1.27205845551059,218.704020477509,226.750430995851
3.83,-0.00907723912136128,-0.0176967040064265,2.38609973021312,0.887998890122881,0.0194602378055157,0.00410715805761357,-1.48388761426465,-2.06883820044356,2.87565287224128,218.809780941361,226.750430995851
3.84,-0.0108196867056448,0.0505313495367852,2.45961820437148,-2.52820768093763,-0.0221634807030988,-0.0466825773660842,2.97563797949191,1.89397317938583,-1.80312360836136,218.928813524198,226.750430995851
3.85,0.0292092111702653,-0.0321436602764354,0.45108299518087,1.60446769164608,-0.0257769175667534,0.034956307498259,1.66182616705048,0.126989104193023,-0.197800037642995,219.052456054823,226.750430995851
3.86,-0.0198672098352041,-0.0131788535138335,2.90888437964427,0.657590990578336,0.0174718980547146,-0.0162210044368643,-2.76407499951326,1.11978732002733,1.40820827544709,219.111002210568,226.750430995851
3.87,-0.0276698820190455,0.00653690392225125,3.2889297722016,-0.325929182981167,-0.00298672799538721,0.0282742451661969,-0.0924375610102532,-3.30374699032891,3.01484398602965,219.232743226521,226.750430995851
3.88,0.0229070107561874,-0.00424534850963919,0.757785843590078,0.209547688186005,0.0231962032392235,0.00216570566721757,0.735841928593366,-0.276922867408275,-1.66095203833738,219.318961983477,226.750430995851
3.89,0.00422745114887119,0.0180089690431794,1.69420391109414,-0.906601121378208,0.0182072218497048,0.00326976784037025,-0.81579531381414,1.73975012332513,-0.0528747035783683,219.399560321511,226.750430995851
3.9,0.0215544714259577,0.0368893214755428,0.820735965697881,-1.84312676701712,-0.0210014838131898,0.0372069207946948,-0.848153888236693,-1.83067167634013,1.55587040533309,219.507446535535,226.750430995851
3.91,0.0244510237313265,0.0235226382884051,0.659971118455075,-1.17855344114748,-0.0229342014100874,-0.025003789297596,1.19392286114771,-0.63174226743528,-3.11779682561784,219.622280313298,226.750430995851
3.92,-0.0182900809682471,0.0120002166649729,2.80052873610615,-0.606216577129335,0.0187686206812424,0.0112370431855969,-2.82311217094941,-0.490405353131472,1.52961487217857,219.698882308064,226.750430995851
3.93,-0.000235246871794704,0.0335517023686882,1.89291959808966,-1.6760167026917,-0.0335514046240059,0.000274446140367731,1.67380400582779,-1.89487644520911,3.14042432425689,219.781005808536,226.750430995851
3.94,-0.0086788475493172,-0.0190784887107501,2.30820278396009,0.953985351408895,-0.00942575675856939,0.0187207434627686,2.34408759786257,-0.862056538824889,-1.53128166060233,219.887705122346,226.750430995851
3.95,0.0153193273590129,-0.0376129020815779,1.09112474021357,1.87736255910765,-0.0387295595257886,0.0122242959989263,1.78287508940431,1.23951595093687,0.0810384494873328,220.000710193464,226.750430995851
3.96,-0.0015882615157003,0.00113138181503955,1.93530481118957,-0.0538646162052661,0.00143714284632061,0.0013180363776946,-1.91400649487463,-0.291350727938318,1.69403160687856,220.089610471798,226.750430995851
3.97,0.0156902837067503,0.0210846831311192,1.04663617279642,-1.05400076276274,-0.0181948312442,-0.0189656790422357,1.21279033580942,-0.857615582576285,-2.97520387679665,220.216263634168,226.750430995851
3.98,0.0335441047807375,0.0115376304216498,0.156459701153659,-0.580840856705504,0.0352127507862404,-0.00428789731148081,0.0318779406699838,0.600699205761184,-1.36069235242092,220.287456084993,226.750430995851
3.99,0.013481219914854,-0.0198832924740046,1.14849850853181,0.991598779709585,-0.0226370324757545,0.00804073197483284,0.670486878975008,1.36116285180859,0.254517667240952,220.358389348604,226.750430995851
4,-0.0136449757345989,-0.00175273600038937,2.50739978272528,0.0894751507772968,0.0135547571937064,0.00235074535084468,-2.42219854420513,-0.654227548692328,1.87026748145198,220.445402382683,226.750430995851
4.01,0.0281778622045599,0.00413843187970775,0.422057446283344,-0.209290894057856,0.00563177863238881,-0.027917765065956,0.339658315573227,-0.326446618853241,-2.79671100555331,220.518226516654,226.750430995851
4.02,-0.0126693510935001,0.0259295448614201,2.44856105505452,-1.30315318757118,-0.00183090719007067,-0.02880106825644,1.76710226897246,2.13799182449303,-1.17979015631156,220.621285596784,226.750430995851
4.03,0.00972397405300659,-0.0474246921898578,1.3266305071474,2.37597477172621,-0.0470741379440404,-0.0112996742214879,1.58942174520576,2.20883298015958,0.437820054962352,220.703396459281,226.750430995851
4.04,0.0125348323366254,-0.028827632714694,1.16593746082258,1.4415597875254,0.00236065032576127,-0.031346160206317,-1.703781348448,0.731186638444927,2.05612233180516,220.821877541113,226.750430995851
4.05,0.0277994419835943,-0.0290075030200076,0.39939746702673,1.44672546688957,0.0391145489269457,-0.00918129992411457,-1.04247688173282,-1.07971054652015,-2.60801203172202,220.913324772099,226.750430995851
4.06,-0.0210227883176454,0.0177525436748262,2.81614705672923,-0.885580416948496,-0.00778738255009898,-0.0263906632844564,1.86433883774861,2.28892499179627,-0.988196839642408,221.019250168639,226.750430995851
4.07,-0.00303679551912701,-0.00324911698797607,1.91321191340257,0.162955571253416,-0.000826284512800856,-0.00436991328637652,-0.999233951152135,1.63965418752033,0.632284117244043,221.089132809321,226.750430995851
4.08,-0.0223521570596425,-0.0453712832131541,2.89220420792421,2.26568728331465,0.0459584706617645,-0.0211185046833078,-3.67340632647805,-0.0653452882713306,2.25310587589727,221.130551270299,226.750430995851
4.09,0.0019591997351011,-0.00454657142700488,1.68008285271429,0.226688541066776,0.00469027324332142,0.00158464893457844,0.955245134873732,-1.40056160840416,-2.40890234576965,221.197805248884,226.750430995851
4.1,0.00408706011006571,0.0340370137620867,1.562011156668,-1.7013372739813,0.0269232905222996,-0.0212216585976596,-0.0947630102264372,2.30769307865805,-0.787025571869821,221.296962249264,226.750430995851
4.11,-0.0132630118639908,-0.0169369638894104,2.42548764100701,0.844332319349188,-0.00152918245821072,-0.021457628725119,-1.23201276544143,2.25344889180223,0.835312493121172,221.3420275316,226.750430995851
4.12,0.00060791362018776,0.0152112778409276,1.75399391487102,-0.766620088845128,-0.0121766497518264,0.00913683387967901,-0.513572713905386,-1.84402930604623,2.45791972179403,221.36172030915,226.750430995851
4.13,-0.0265658942305059,0.0344602223128319,3.07981311816579,-1.72200559375522,-0.041783666394704,-0.0121399703760885,3.50253782734,-0.427528801138328,-2.20208127641305,221.512397835076,226.750430995851
4.14,-0.00541180975672956,-0.0196643887431206,2.02333354640845,0.982556385774794,-0.0194262890479902,0.00621250056801114,1.92848824837014,1.15768249841954,-0.578080441196332,221.569335949928,226.750430995851
4.15,-0.00445155084302649,0.00970588804398907,1.93742572190326,-0.49101081740922,0.00871198091305384,0.00617429803306299,-1.92302347313359,0.544693282942296,1.04656929262423,221.713059406693,226.750430995851
4.16,-0.0171925464448627,0.0260453728329527,2.57477065735238,-1.30047566550895,-0.0154487452550492,0.0271160721586085,-0.00514921791083878,-2.88455445088122,2.67210096037212,221.751749618964,226.750430995851
4.17,-0.0107647648242972,-0.022002979151952,2.26763814299818,1.10116750244282,-0.000988245766692937,0.0244751838315522,1.63184931327736,-1.92141105304737,-1.98544440456688,221.794136956048,226.750430995851
4.18,0.0085578326988193,0.0211037120560108,1.3030137472974,-1.06022024442724,0.0227653044373702,0.000586580700202993,-0.534052047856003,1.59270217006199,-0.359489303222618,221.839795999104,226.750430995851
4.19,0.0153214234500882,-0.00487995650554484,0.982949688146608,0.243854793881703,-0.016079652756637,-6.89873821608867e-05,-0.864853316745112,0.526957294703832,1.26674004174935,221.846945357855,226.750430995851
4.2,0.0178082057497789,-0.017203313950269,0.85640523712317,0.862897757106089,0.0122993803556569,-0.0214897986441209,-1.04689698833797,-0.618085079256565,2.8932994395868,221.902846434147,226.750430995851
4.21,0.024258036403771,0.0160526686961289,0.529897852971493,-0.805737507561595,0.0207448194287825,-0.0203910021652091,0.674057518154042,0.689674653655898,-1.76300496852023,221.976218739813,226.750430995851
4.22,0.0156678069576191,0.00909769691884533,0.939367042961989,-0.460425797279107,0.0111295916672462,0.0142961691864901,-0.329394602804058,0.992925753441218,-0.135415195779337,222.095104648769,226.750430995851
4.23,0.00480390037521765,0.000405152033410731,1.47510613690669,-0.0173769582012542,-0.00475776150910636,0.000778018256636124,-1.47197980936121,0.0975474994505164,1.49284389636061,222.154456443266,226.750430995851
4.24,-0.0164935770484698,0.0180829017923827,2.56746933999137,-0.906275282639393,-0.0177445534840433,0.0168570532044807,0.85399920474921,-2.5853276500294,3.12130298000049,222.136878570774,226.750430995851
4.25,0.0247078200755781,-0.0311773684844938,0.488668567011079,1.55520961235445,0.0235155530202724,0.0320861877551043,0.546919816727467,-1.53569287971753,-1.53310872266485,222.251420763404,226.750430995851
4.26,0.0163451255439068,-0.00285263690603608,0.878260679386313,0.146044334880275,-0.00441504633077649,0.0159939998831077,0.0606984420818216,0.888249102355623,0.0965514966065648,222.358637699266,226.750430995851
