t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.00322432997398254,0.0144122575494939,0.287017367205303,-0.72783955466434,-0.0113349316638381,0.00946724857760619,0.215634365878097,-0.752084574142961,2.22564035931152,196.516882062158,204.213704236285
2.86,0.022716548981393,0.023019738343615,-0.40866093183586,-1.1494196355947,-0.00859823089681496,-0.0311772413224388,0.791716246754094,0.928091935384214,-2.61866184205674,196.072974199191,204.213704236285
2.87,-0.0773857011813016,0.0629150720011907,4.94633233937102,-3.15363276775427,-0.0478720855930816,-0.0874935223499739,3.38780908367711,4.78898244493712,-1.18327404456451,195.486847074514,204.213704236285
2.88,0.0444098094283449,-0.018455487848925,-0.836868632100723,0.920257959779175,-0.0287914560509625,0.0385212702759037,1.09751822991593,-0.585386671297932,0.247987698690145,195.071445572499,204.213704236285
2.89,-0.0465097306901725,0.0166962084857233,3.90323209417464,-0.831359517428894,0.0444824057663313,0.0215228716464734,-3.79337706045211,-1.23962490514277,1.67678666750582,194.810911245003,204.213704236285
2.9,-0.00645439636846211,0.04629325267228,2.10433825020714,-2.3255474953675,-0.0460160809699828,0.00820029070367429,2.24431187685331,-2.19077037224581,3.1037701251441,194.518517795457,204.213704236285
2.91,-0.00760389276812908,-0.0395200529327436,2.32099314379056,1.97706542756207,-0.000260900910333164,0.0402440765796788,1.92103009996634,-2.36758109331176,-1.75439647936351,194.332405038028,204.213704236285
2.92,-0.0117673627527264,0.0188769864681318,2.65747410758348,-0.939431907188329,0.0140403751423639,-0.0172533854687703,-0.0268023365830031,2.81850715370279,-0.330285282184578,194.187317389069,204.213704236285
2.93,0.0123916353732925,-0.0443958915723838,1.63015360242913,2.21552940075519,-0.0314446133321363,-0.0337013962340424,-0.426709913543897,2.71733140099007,1.09221568123335,193.934484810722,204.213704236285
2.94,0.0258604220724359,0.0217824573967298,1.0687721223144,-1.08936739054768,-0.032821109117856,-0.0081247569981305,0.253412846416457,-1.50491763571838,2.51347652645012,193.86434390354,204.213704236285
2.95,-0.000453182100571104,0.00746090515049214,2.40930886273091,-0.367812209614968,-0.0055572702655033,-0.00499872252451274,1.974925038404,-1.42818980190328,-2.34839168353457,193.899205332194,204.213704236285
2.96,0.0232779478735729,-0.0208587896814626,1.3473802637884,1.03862713064934,0.00611926710107695,0.0306513708392617,1.70107142314852,-0.0231496245079603,-0.927692659544496,193.75997348071,204.213704236285
2.97,-0.0584830061170511,-0.0545869585813818,5.53090472571669,2.73568913954874,-0.0204560265982934,-0.0773404747041447,-0.203893724021231,6.16711679008148,0.492382738881865,193.684971403711,204.213704236285
2.98,0.00452751548262707,0.0530849844667306,2.46401903200488,-2.66306166772551,-0.0220294230803893,0.0485099834160317,-1.43088939937233,-3.33404300556474,1.9119901829918,193.675150747835,204.213704236285
2.99,-0.0224750256045387,0.0310623057682531,3.8715784088383,-1.55923631525072,-0.0347483642376926,0.0162032341947453,2.2624539089585,-3.507369323641,-2.95156550421287,193.66722330107,204.213704236285
3,0.0606126431506966,0.0181961195444146,-0.25788743580942,-0.905710463636216,0.0612776422286953,-0.0158127113133813,-0.293096781617166,0.894936673789909,-1.53169387446096,193.710337365612,204.213704236285
3.01,-0.0195657889097662,0.0146268566934576,3.78005760920446,-0.7403486575555,0.0123581333836251,-0.0210722939345721,-0.314996979375349,3.8389749369634,-0.111539253994335,193.764947167279,204.213704236285
3.02,-0.0598003616168982,-0.0352439499244659,5.77182704894349,1.76259267093018,0.0486461531689083,-0.0495153616331049,-5.11930279178698,3.19585033012101,1.30910285872992,193.861326058674,204.213704236285
3.03,0.0257858837131489,0.0607939024661672,1.56707404364315,-3.03778215280494,-0.0660328729326226,0.000685615196748122,2.15729525035225,-2.65139937937836,2.73005752866391,193.82969028891,204.213704236285
3.04,-0.0151902581471484,0.0114869942312738,3.67817336127101,-0.582543083421868,-0.0189745244201629,-0.00163168688018444,3.42333220718871,-1.46598510184476,-2.13247618650365,193.818823563736,204.213704236285
3.05,0.0345028726227763,-0.0756609773705207,1.17373696470106,3.7893999912391,-0.0347897597064848,0.0755294931497029,3.63675364675587,-1.5846872463412,-0.711304564438314,193.988181937908,204.213704236285
3.06,0.0243704267064991,-0.0474240754260193,1.69297302635005,2.38018001705815,-0.0518394919085765,-0.0124750834277868,0.699090258914123,2.83596322110199,0.71085007622023,194.03428929969,204.213704236285
3.07,0.0239453845037705,-0.0107098797647255,1.75969497924929,0.530662822600338,-0.0145487157094981,-0.0218269978424082,-1.77167020135157,-0.489197453926526,2.13309769484923,194.036545858577,204.213704236285
3.08,-0.0145395485806702,0.0693473366336463,3.70927080028021,-3.46871211353914,-0.0693389618993621,-0.0145794353055507,4.66764426142432,-2.00093744160511,-2.72767924249961,194.077827550685,204.213704236285
3.09,-0.0315067083590206,0.000336284166442744,4.60892506717031,-0.0233704904901826,-0.0303124909847597,-0.00859875857085445,4.44101174653932,1.2329440870195,-1.30506026098635,194.071928321238,204.213704236285
3.1,0.0336310695136639,0.077949663296772,1.36890140700872,-3.90601104854199,0.0734602945483248,0.042553307387163,-4.0397519851379,0.90067600834982,0.117719231387898,194.182073864687,204.213704236285
3.11,0.0748219780776399,0.030540473655673,-0.700146750989048,-1.52336407590202,-0.048403743776022,0.0647157362859212,-0.184491437472215,-1.66637525490772,1.0297179518714,194.290482311064,204.213704236285
3.12,0.00132759073162965,-0.0299999536578006,2.94086844453029,1.49423300861896,0.0223540948222704,-0.0200512882702793,-3.02032616167369,-1.32629912508075,2.45467002322196,194.426031060729,204.213704236285
3.13,-0.0352790255069139,0.00611601506542015,4.78131051381691,-0.307534271787188,-0.0282688449334675,0.0219747056209064,3.44565040250065,-3.32911412565068,-2.40322626212036,194.490499198108,204.213704236285
3.14,-0.0123080223492698,0.04364037171355,3.62008123303061,-2.17913265883098,0.0142103290217577,-0.0430585183969482,1.78167087977229,3.83135173988185,-0.977134595863896,194.600684249305,204.213704236285
3.15,-0.00313932472085322,-0.0334346304487028,3.1992004605253,1.66684380199486,-0.0287521461730774,-0.0173506185303659,0.11175711722279,3.60565697115297,0.449335943979802,194.618587462782,204.213704236285
3.16,0.0393726958270727,-0.00242307895955279,1.04308855692111,0.123200556236758,-0.036818248461723,-0.0141596987448973,-1.03180947681536,-0.196421277337302,1.87647797598811,194.752638839636,204.213704236285
3.17,-0.0395916897244761,0.0456815429582165,4.98755452780162,-2.28170384098273,-0.0514940473668749,0.0316649387818864,3.05984553897915,-4.55183675710577,-2.97881021997494,194.824117222538,204.213704236285
3.18,0.00175083750454108,0.0648858737001764,2.95902208983684,-3.25375604247798,0.00306838737240938,-0.0648369264905068,2.89232391644519,3.3131861514958,-1.55048371307373,194.863410551918,204.213704236285
3.19,0.0110069661460301,-0.00203982694196931,2.47410274485609,0.1062250341639,-0.000688113727690467,0.0111732133780216,0.40587857693829,2.44289392540284,-0.121734228719468,195.009110314372,204.213704236285
3.2,-0.00549374544649897,0.0694905128605033,3.24683886104688,-3.48647406532532,0.0233273379571766,0.0656882631866483,-4.03992957647896,-2.52515999787752,1.30845931181866,195.177568468761,204.213704236285
3.21,0.020550029775256,-0.0406012740189483,2.01262912151127,2.03017730828038,0.029299799241428,-0.0348179399180602,-2.65653240904208,-1.05599784257396,2.7388929268032,195.138326822693,204.213704236285
3.22,0.0615124706091597,-0.034934822903394,-0.0408776193305072,1.75523022310905,0.0707163931091878,-0.00184868530611675,-0.941406202799308,-1.48197789363019,-2.11343793329514,195.231756692648,204.213704236285
3.23,0.0314608204811315,-0.036607585595311,1.48224741451919,1.82564296630155,-0.00858426018956691,0.0474995686871136,2.35160148929883,-0.000271629671476203,-0.682073150154311,195.307814295753,204.213704236285
3.24,0.0528860267675886,0.0557866508305931,0.389189136473183,-2.79254203344812,0.00477259999153314,0.0767222557507105,-2.30862782440908,-1.61864040505836,0.749957062640729,195.429213514934,204.213704236285
3.25,-0.0515733508425298,0.00785177432634212,5.57604175720599,-0.387227539067612,0.0376900908261533,0.0360682399170626,-4.34037314770241,-3.52183869361177,2.1831246963167,195.52626785864,204.213704236285
3.26,0.0253067331490465,-0.00593430465334155,1.76979012953247,0.291004724452051,0.0168491261915594,-0.0197927678957903,0.550436524931267,-1.70700336387061,-2.66669116774825,195.558989475182,204.213704236285
3.27,0.0316734736736331,-0.0709434989914227,1.41472811967243,3.55491423184663,0.00634357129027031,0.0774335075208761,2.51397506867807,-2.88423303539133,-1.2326299878996,195.706637787496,204.213704236285
3.28,0.0648211909510699,-0.0320258676405084,-0.244740428202114,1.60448492653263,-0.0443970022496942,0.0570644301266829,1.62093846238304,0.082633273166956,0.202303002069522,195.781556090225,204.213704236285
3.29,-0.0315393197584973,-0.0247665561793987,4.57298469140207,1.23565317775646,0.0331239755013861,-0.0226033900731643,-4.64534061212583,0.927274695455306,1.6376769184758,195.851573520717,204.213704236285
3.3,0.0046772473937565,-0.0375660367619016,2.79636324345669,1.88588663542644,0.0371606774000289,-0.00722272914831542,-2.07180429595962,-2.66154893817095,3.07349122775088,195.875802255805,204.213704236285
3.31,-0.0567823551620204,-0.00590993644629094,5.95017123973894,0.288025085179288,-0.0544208648582151,0.0172491354748263,5.76957602403792,-1.48306733992619,-1.77403041515078,195.793075192619,204.213704236285
3.32,-0.043365307434665,-0.0487450351184154,5.28844153100935,2.43868858326009,-0.0603887314118468,-0.024694725268089,4.05803161936353,4.17698398479973,-0.338878865764963,195.871659970523,204.213704236285
3.33,0.0589241338500897,0.00393923685714828,0.162165298242747,-0.190487667418074,-0.0506462785332829,0.0303731066525821,-0.231182173910976,-0.0955925617311999,1.09734305944982,196.020330936367,204.213704236285
3.34,-0.0223009917634415,0.015251192590668,4.19195588123062,-0.77065332914001,0.000194182796227226,0.0270165764321163,-1.75817772114194,-3.88268100219149,2.53458048305615,196.09667428128,204.213704236285
3.35,0.0727492051325917,0.00341121108510346,-0.564352590648181,-0.16879433637808,0.0514181716105296,-0.0515776583097872,-0.302894716982707,0.505212989726705,-2.31088727443722,196.210489001129,204.213704236285
3.36,-0.0264081705943426,0.00738536781588867,4.39788607371821,-0.363686508054967,-0.0154751697637237,-0.0226374524339599,3.13418211893665,3.10653701714361,-0.872335945725741,196.222169671825,204.213704236285
3.37,-0.00567358357555616,0.0116956164666985,3.39154642481443,-0.590905395376351,0.0129141409889387,0.00148389947191305,-2.31766624484613,2.54561967219325,0.566062758545206,196.265216693291,204.213704236285
3.38,0.0774032995953699,0.0204050440264571,-0.772835013881437,-1.01699427200925,-0.0788028570100371,-0.0140622308695272,1.12904195597406,-0.597340413525659,2.00514147034024,196.380560614672,204.213704236285
3.39,-0.0470160160810861,0.00221902930632567,5.45723302616,-0.118574689574785,-0.0161557485088966,0.0442088413025784,1.74257467874191,-5.17289916273522,-2.83839050075096,196.421355513801,204.213704236285
3.4,0.0587899374481376,0.0437958525830641,0.156302338644856,-2.19520746002118,0.0654373024327607,-0.0330498547494059,-0.2229816809046,2.1894395135695,-1.39822041795792,196.544228039349,204.213704236285
3.41,0.0280437266004325,-0.0114000870012373,1.64526923997396,0.576641795706178,-0.0125920077879318,0.0275291468292109,0.505568863853986,1.66848037341202,0.0428892010671237,196.666553537835,204.213704236285
3.42,-0.00968591826421308,0.00239373721485035,3.51730454959678,-0.127556497922836,0.00985547904905625,0.00155451702737196,-3.51529008693175,0.174463633734759,1.48495754987727,196.783896885698,204.213704236285
3.43,0.0685499968122866,-0.0106579251216245,-0.405961317284055,0.534015895717162,-0.0041426530463589,-0.0692497787476621,-0.435624305802357,0.510106883117473,2.92760021410985,196.886617919221,204.213704236285
3.44,0.0619903978514169,-0.0502831131071721,-0.116096410563275,2.52413297305456,0.0752430713425718,0.0266398405487396,-0.954072182431323,-2.33975894333533,-1.9120166553569,196.992189727982,204.213704236285
3.45,-0.0442287608485439,-0.0211532509766573,5.16273081817871,1.05237488322075,-0.038819437511588,-0.029944859064004,3.26662359176069,4.1340600752237,-0.467634380421199,197.104170449184,204.213704236285
3.46,0.020388433583228,-0.00270753848366698,1.89927898783276,0.138611192915687,-0.0184188357604393,0.00915234821497744,-1.49732317384535,1.17664652699535,0.977605255491653,197.241229182986,204.213704236285
3.47,0.0347794259111721,0.0579929883303903,1.1040489041013,-2.90449343504845,-0.066564811054569,0.0119130638993094,1.46301094036505,-2.7412780021842,2.42428620084199,197.449022403455,204.213704236285
3.48,0.0657234908012711,-0.020263992399422,-0.448402490527545,1.01114898983351,0.0589336847536267,-0.0354545826717611,-1.05246540076384,-0.340299358429667,-2.41146642062972,197.503547732741,204.213704236285
3.49,-0.00345242941828648,-0.0174821984106832,2.94331444166305,0.880489549778569,-0.0128181714841339,0.012379055293603,2.91895266879616,0.958163382257592,-0.962946547289173,197.685231929305,204.213704236285
3.5,0.0592645007901494,-0.0432873073200963,-0.167318530292098,2.16017417696527,-0.0659693434090091,0.032157701396622,1.98786717288238,0.86181904619434,0.4863831285431,197.697231646006,204.213704236285
3.51,0.0160526636068253,-0.0194607757585345,1.98670542840131,0.973604549564862,-0.00805033828140391,-0.0239081964094496,-2.2033421737732,0.200468310326182,1.93572631174616,197.780470067368,204.213704236285
3.52,-0.0098500659291609,0.0207532073784931,3.34800900518301,-1.03275286267781,-0.0225164465424879,0.00455291669184064,1.80988854177251,-3.00000770674282,-2.89796132137704,197.720412870956,204.213704236285
3.53,-0.0496177311007749,0.0544797350715821,5.38442946950324,-2.73472195960866,-0.0426184768285941,-0.0601134444685144,5.01157647785086,3.3697011907694,-1.44878959343187,197.683046149455,204.213704236285
3.54,-0.00882687833258542,-0.0634211929728283,3.32757521962157,3.17744515686368,-0.0634144306820987,-0.00887532987895596,3.17490194468092,3.33000183314925,0.000764005294688756,197.797194557361,204.213704236285
3.55,0.0467219745889848,0.00605837817730402,0.560065336749211,-0.299659653384054,-0.0456603433704374,0.0116094745327567,-0.591918059024313,-0.230438930511207,1.45076405270404,197.826591258971,204.213704236285
3.56,0.0755335193931395,-0.0274426405014571,-0.901480028960293,1.36997778600101,0.00865890645622243,-0.0798963979700486,-1.11578573531767,1.20188500681724,2.90105874108189,197.929768351373,204.213704236285
3.57,0.000844314602036678,-0.0168597760970438,2.77837412342574,0.848874182366458,0.00672455183218547,0.0154837114364067,2.3017965741218,-1.77247924630197,-1.93047957087529,198.078030518188,204.213704236285
3.58,0.0131780103162986,-0.0257045373674146,2.25066440839186,1.27937562109475,-0.0167380137498391,0.0235419220302736,2.17270300560363,1.40771229606565,-0.478999997258896,197.952974913884,204.213704236285
3.59,-0.043774106419581,0.0209957414639996,5.09626035292809,-1.05323217359194,0.0479948662756063,-0.00731343719755505,-4.80394714662567,2.00081468625733,0.972353956561958,198.050963802861,204.213704236285
3.6,-0.0250125818698053,0.0472526856216045,4.13221584669972,-2.3598162316801,-0.0191792581867584,0.0499059275602965,-0.936835085783557,-4.66543464996157,2.42454316966033,198.146196373507,204.213704236285
3.61,0.038779431984847,-0.0472546380876403,0.978006368796491,2.35895650032156,0.0610589504372931,0.00294104358305426,-1.09333452857948,-2.30776771717426,-2.40625748048192,198.146256424046,204.213704236285
3.62,-0.00351355432701089,-0.0431850715654619,3.09728144516247,2.16351731513575,-0.0278531435909037,0.0331888213443537,3.77798886455714,0.0275619796490982,-0.95376813198062,198.20754257496,204.213704236285
3.63,-0.045764532380489,-0.0140563930057241,5.25566958150758,0.709253681359957,0.00955598990878638,-0.046911167808949,-1.89209382685423,4.95429959579422,0.498954288971653,198.16370792629,204.213704236285
3.64,0.0162883068744611,0.0136137458626403,2.14166042737841,-0.686710346948033,-0.0201816293904031,0.00658368076364521,-1.7329439862001,-1.43359186224569,1.95165153795121,198.225226381726,204.213704236285
3.65,-0.0366126415970058,-0.0292681969854783,4.80675810958455,1.46928627847339,0.0187381094747415,0.0429650571139404,-0.168504162069744,-5.02347808192015,-2.87847206851492,198.244535875691,204.213704236285
3.66,0.0511574485417056,-0.0128581984424375,0.451400064369315,0.636664809475327,0.0487524804364272,0.0201398475609459,0.538942540273546,-0.564486524215037,-1.42528932411444,198.243152655314,204.213704236285
3.67,0.0514745868953794,-0.0672812166046951,0.39859920283755,3.3666960035576,-0.0687134765307776,0.0495464766346927,3.35404251412587,0.49388472168077,0.0283537694208772,198.423060967602,204.213704236285
3.68,-0.0251420675684993,-0.0324808669818756,4.17443962766221,1.63204178720507,0.0222066599711511,-0.0345542259997089,-4.01580360308669,1.99068531456281,1.4832740031687,198.538296189802,204.213704236285
3.69,0.0328495732556518,-0.04532261626209,1.29940093397706,2.26194925892911,0.0377658735917225,-0.04131552734473,-2.4775391740203,-0.816490586831957,2.93851186232312,198.531436316765,204.213704236285
3.7,0.0705560828038227,-0.00153686696420021,-0.589211949222706,0.0784433943649136,0.0674903803490191,-0.0206293805294844,-0.584150575527116,0.109964504898848,-1.88922008905604,198.619083007259,204.213704236285
3.71,-0.0390053669707308,0.0166970315432214,4.84322314240526,-0.830193623678885,-0.001203535639699,-0.0424118028011152,1.2778513304361,4.74480008401088,-0.432837939267716,198.743162914152,204.213704236285
3.72,-0.00388587186852756,-0.0628547583851623,3.13462259419664,3.14126569452194,-0.0293776300379461,-0.0557025628242481,-1.04307550012975,4.31339801927176,1.02372392131885,198.712748810705,204.213704236285
3.73,0.0434954932590859,-0.0246390295426778,0.748755431606476,1.23789160840332,-0.00726404821594019,-0.0494588042129269,-1.43679215879791,0.169229497820008,2.48036203832946,198.775659368197,204.213704236285
3.74,-0.0406298971121936,-0.00699166506022283,4.95761436548233,0.342310772112549,-0.0241437004687305,0.0334178641947387,3.30330660433006,-3.71258432083777,-2.34552620433737,198.803517590282,204.213704236285
3.75,-0.00261255843942712,0.0157550388276509,3.08397085109227,-0.791509737735498,0.00791049241214325,-0.0138733853063206,1.8938164427743,2.55945759027076,-0.888254585370375,198.849978066275,204.213704236285
3.76,0.00363407435757556,0.00391631800908323,2.73583699994373,-0.190214918989382,0.00133735717534491,0.00517257372786617,-1.63594786015768,2.20105892799642,0.569754827061426,198.94429490171,204.213704236285
3.77,-0.0396295071590263,0.0316404666574534,4.91976396417414,-1.5920411041012,0.0215904804288879,0.0458853802732259,-3.71156279587653,-3.60041302527911,2.02802846700974,198.937835510016,204.213704236285
3.78,0.0823737794916394,0.00719765138564928,-1.17739813748278,-0.359141386970832,0.0210724567124319,-0.0799574718291496,-0.0600200313999752,1.22949034392873,-2.79674959987415,198.983307242694,204.213704236285
3.79,-0.0303045688824447,0.072667072207932,4.45390280208421,-3.63225629086575,-0.0127253317520505,-0.0776977233271599,3.49594513411856,4.56167771244091,-1.33803178863941,199.012522240077,204.213704236285
3.8,-0.0456323186367346,0.0307245937844608,5.20166695412231,-1.54447058024726,0.0360205237750829,-0.0415792139698827,-2.16254442296081,4.97655805688816,0.12130126711054,199.128958635816,204.213704236285
3.81,-0.0716256659705238,0.0385816796264165,6.45190209545321,-1.92855722773292,0.0712030328996309,0.0393561956292852,-6.43060733509652,-1.99841510496625,1.5816416039336,199.262743390248,204.213704236285
3.82,-0.0430751481644486,-0.028475529063111,5.02042136911455,1.41787796769683,0.03259918774565,0.0400451882644737,-1.90782598132666,-4.85543084388163,3.0424525209462,199.329664292338,204.213704236285
3.83,-0.0158751317427819,0.0289560842707812,3.61952993681241,-1.45289850711298,-0.0215263694571799,-0.0250417659549054,3.84191568629579,0.672008106235865,-1.77935053816271,199.418478982605,204.213704236285
3.84,0.0515827842920031,0.0445161483130367,0.202222015340748,-2.22269763325632,0.0583736425256274,0.0351424096247521,-2.0490093157458,0.884782084108075,-0.316893696959047,199.574618907049,204.213704236285
3.85,0.0643126466570093,-0.0319790538993836,-0.390116168884239,1.59379600572353,-0.0717768918470227,-0.00261805368734545,1.01254209209961,1.29117576061965,1.1458149635302,199.537916018238,204.213704236285
3.86,0.0830935725905662,-0.00972275739754588,-1.32023450431036,0.487741137790308,-0.0338668293961107,-0.0764990959680568,0.251104007287941,1.38486726489889,2.60833845882523,199.570780532028,204.213704236285
3.87,-0.0303770227661174,-2.37898718349104e-05,4.35885711870593,0.00690675208196094,-0.0243311577466783,0.0181867765367443,3.48923524785358,-2.61245487418517,-2.21189221988808,199.604427114786,204.213704236285
3.88,-0.00825912155799644,-0.0584490759412245,3.27253288298471,2.92009116205423,-0.0484353831698153,0.0337419801506367,4.36681264030726,0.409085845973899,-0.748841945243721,199.601592360823,204.213704236285
3.89,-0.000397126923268808,-0.0308878488566782,2.85237150398476,1.54982671774996,-0.023072099535289,-0.0205400861687555,-0.698372444998279,3.1702148160437,0.714549436457369,199.681052669882,204.213704236285
3.9,0.0034023611514861,-0.00324663988466739,2.70106116649633,0.154804506666209,-0.000939725048550771,-0.00460799834841346,-2.30594880142525,-1.41502508304417,2.17843560310051,199.632907326509,204.213704236285
3.91,0.0129815300260983,-0.0194530474766421,2.26344846697255,0.970765059989663,0.0232953220472954,-0.00206619182550351,0.233216386284046,-2.45177361954682,-2.6415975992995,199.621229477144,204.213704236285
3.92,-0.00627751520823135,-0.0535350194982995,3.16446523896455,2.68578412835706,-0.0263094543937132,0.0470448522091207,3.95200545699237,-1.26843584806336,-1.17761220859387,199.818484720064,204.213704236285
3.93,0.00571296928860367,0.062381046337129,2.59216834967738,-3.13105838759031,0.0582181454664277,0.0231231593571775,-3.73636643542148,1.60075895744005,0.286747059671741,199.770805624927,204.213704236285
3.94,-0.0388432171893963,0.0449023842456362,4.78733266918185,-2.24821531499824,0.0301391828433118,0.051153194329414,-4.30523153230295,-3.0721340532719,1.75153185964753,199.883791261528,204.213704236285
3.95,-0.0490360337268292,-0.0123559690631437,5.2971055432689,0.623984569194771,0.00863143759083775,0.0498267083025115,-0.22365770669933,-5.32903941713301,-3.06628074530715,199.905951481949,204.213704236285
3.96,-0.0286342295333301,-0.0625670836689942,4.30575564788972,3.12595596213928,-0.0267320252389826,0.0634031378279715,4.20940744783013,-3.25453857170576,-1.60099488816049,199.892849893005,204.213704236285
3.97,-0.0299558760061449,-0.0164972104989554,4.37208215418871,0.82901781394719,-0.0203915315579034,-0.0274535590090866,1.41185955542808,4.22007411007954,-0.135460810220457,199.955099326004,204.213704236285
3.98,-0.00968345807047594,-0.0260184738038516,3.36227299111539,1.29478842791729,0.00320903550958083,-0.0275759393381735,-2.95721735749219,2.05820850265454,1.33035333921519,199.966502394708,204.213704236285
3.99,-0.000698345682699995,-0.0475921010486404,2.93176004883397,2.37952404993296,0.0450157799286525,-0.0154620608694854,-3.23185440159604,-1.95255443330848,2.79606474409651,199.989594398191,204.213704236285
4,-0.0318821632260569,0.0330617398328518,4.46734629727872,-1.65009248804995,-0.0430888737994041,-0.0159028276557078,4.74034368360212,-0.457307249299913,-2.02079349588643,200.056901077723,204.213704236285
4.01,0.0338153499560648,0.05723859730237,1.26911234575983,-2.8735333385425,0.0664660774008832,-0.00141261060940723,-1.7738260262196,2.59256267476434,-0.554861524096101,199.9455949326,204.213704236285
4.02,-0.000337514921859209,0.0164608098803564,2.97114078389227,-0.823856609104737,0.010357937240552,0.0127978636639286,-2.85239884820828,1.17057168973694,0.910882036299546,199.973502985122,204.213704236285
4.03,-0.0470070186330403,0.0280652348237822,5.27231022328357,-1.3997489592962,0.0122630106300755,0.0533566844619087,-2.63746016091074,-4.77497184695365,2.37744218420255,200.051734979839,204.213704236285
4.04,-0.0371705098077469,-0.00791372002894497,4.82670282915611,0.389672863788321,-0.0179629511917319,0.033490388898127,2.81961549427929,-3.93683548121797,-2.43950968737689,200.036172968002,204.213704236285
4.05,0.0340538157561759,0.0297290844199737,1.21780290308113,-1.48476874649784,0.044882414238341,-0.00538977922956624,0.170207401922725,1.91274974360482,-0.972612828205699,200.162738543784,204.213704236285
4.06,0.0536379431355334,-0.0508853121854061,0.2251699088105,2.54008165577837,-0.0702548816751682,0.0230346595552241,2.12837113307323,1.40454712479009,0.494899200003302,200.273726370041,204.213704236285
4.07,0.0308132095631355,-0.0753883287911156,1.32351845216572,3.77164164310585,0.000356055414237909,-0.0814415571194525,-2.66516128657609,2.97890870853227,1.9631747444355,200.331584521011,204.213704236285
4.08,0.00996110924943271,-0.0152600597896429,2.36089068033499,0.769717604126466,0.0174725021219885,-0.00517733443576107,-0.0618799972155527,-2.48242640586572,-2.85135287152613,200.413710789708,204.213704236285
4.09,0.00155783192264738,-0.0363528082958878,2.80592969310084,1.81218326515888,-0.00527641237568303,0.0360015691843915,3.09561752380397,-1.25475167880528,-1.38244482380185,200.37643834531,204.213704236285
4.1,0.0820024496629751,0.0205088900254394,-1.24460765477365,-1.02558060976956,0.0133481782925863,0.0834676132225767,-0.914227173625103,-1.32855277518882,0.0864959692940855,200.465578030181,204.213704236285
4.11,0.0045790906371936,-0.055530347281398,2.68844567585426,2.78597944794098,-0.0054138123789417,-0.0554551907018804,-2.64623723923174,2.82610157462045,1.5557546192235,200.390489996125,204.213704236285
4.12,0.0249786583239351,-0.025409234239352,1.65988536940863,1.2663399884208,0.0223293858397136,-0.0277661859879125,-1.45092157150848,-1.50122050318459,3.02494219149135,200.434586672995,204.213704236285
4.13,-0.00758854941613311,-0.0514800107632209,3.2450565945371,2.58110543180701,0.00370105996323146,0.0519045252899109,2.61150465952389,-3.22064294282017,-1.78833471667227,200.545628056467,204.213704236285
4.14,-0.0592253811441513,0.00530862072036254,5.81976074441664,-0.274281670553088,-0.0134761154921176,-0.0579156415561959,1.5591903196742,5.61371277356516,-0.318012543165498,200.596541745721,204.213704236285
4.15,0.0297182416277175,0.0690725749924772,1.387706550888,-3.46063539184562,0.000901751998045163,0.0751889708991206,-2.67379278654236,-2.59856862932384,1.15249758808656,200.614149029903,204.213704236285
4.16,-0.0111834625237785,-0.0171817484986462,3.40118892155054,0.865882019944857,0.0204653400244641,0.00120506148164952,-2.43683671206291,-2.5257997923993,2.62340575858922,200.698168729806,204.213704236285
4.17,-0.0378868643113349,0.0203101201093487,4.77752939864571,-1.02493066396491,-0.0426475573011052,0.00539456415761448,4.48789497883788,-1.93237384576103,-2.18870760803793,200.664274685313,204.213704236285
4.18,0.0355418891661053,0.0458485434819695,1.1106526686242,-2.29425924591181,0.0579126769614103,-0.00338181490875775,-0.997734320409755,2.345570519863,-0.717765177582117,200.674676001452,204.213704236285
4.19,0.00111650814361569,0.0389837331490287,2.881504928624,-1.94622390919404,0.027679162357659,0.0274743882888735,-3.39054656900129,0.771396215855726,0.753052848370802,200.654117475239,204.213704236285
4.2,0.0672037013500639,-0.03459667568933,-0.428391617168762,1.72693635813001,-0.0323424311673884,-0.0683171617537204,-0.709343028700186,1.6317662302935,2.22401772914297,200.672477689757,204.213704236285
4.21,0.0407154174599824,-0.0562706885359928,0.878005393836793,2.82154502740998,0.0692721440795828,-0.00505031304701769,-1.93852138501475,-2.23027905275304,-2.58800330938298,200.75810524209,204.213704236285
4.22,0.0198813008489245,0.0147051357264333,1.91884145857628,-0.744298641707353,0.0243185497443686,-0.00448500596531821,1.39733960871962,1.51108405758973,-1.11633243840339,200.73371661337,204.213704236285
4.23,0.0702665129897857,-0.00861636766639552,-0.592419019086953,0.429630096418824,-0.0325163623087857,0.0628833111541529,0.608846128610041,-0.406015646990803,0.355211372135434,200.8237162351,204.213704236285
4.24,-0.00989507787835294,0.0451200404387465,3.34032972989883,-2.25329916572053,0.0209473162420158,0.0411696557876037,-3.80040267983424,-1.33869313354166,1.31601763007681,200.937246155691,204.213704236285
4.25,-0.0318416945817539,-0.039292282510658,4.48729246084226,1.95925879830519,0.0478747855895444,0.0163028182683303,-3.38915233202568,-3.53385556272366,2.78876802588502,200.88833381756,204.213704236285
4.26,-0.0691923013346107,0.0612406832371364,6.33539905474294,-3.06535274273191,-0.0889645450101963,-0.0249660885694898,7.03801568704123,-0.00195171036095898,-2.02171412407765,200.945508224944,204.213704236285
