t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0245641345115703,0.0653105697849402,3.73850828208876,-3.26290953629723,-0.0238023385337199,-0.065592041516195,4.96192464423386,0.048235280141355,-2.27864898836046,598.761092570629,556.804173319907
1.45,-0.0173684586870915,0.00409431613398803,5.69097322121545,-0.200251900564285,0.0127915590960232,0.0124419772409045,-4.77812006514723,-3.09787760754172,2.11083518121177,598.860195883677,556.804173319907
1.46,0.0100722776055044,0.0183899923591662,4.17260572951893,-0.929777654780496,0.0157781283502697,0.0138091730706423,-1.80970796233094,3.87299395202462,0.21786987351617,598.940549492415,556.804173319907
1.47,-0.00227943124089438,-0.028352543420454,4.64940538527484,1.40460096577299,0.000667042493861067,0.0284362019176626,4.47907626704164,-1.87823057788373,-1.67447299641751,599.003827231065,556.804173319907
1.48,0.0132632620346012,-0.00871820835649985,3.73582447261098,0.422785256843979,0.00407750880969971,-0.0153393350133785,-1.58226022233603,-3.41051087850147,2.81990089373763,599.077200283761,556.804173319907
1.49,0.032963277948787,0.0363555469398563,2.6294061041109,-1.83082986576313,-0.00461081788734637,0.0488573827055319,-3.2021446454412,0.109472039252856,0.928390670386573,599.10019946913,556.804173319907
1.5,0.00551969819321676,-0.0294773700351603,3.8849571169299,1.46615720404228,-0.0123027920487649,0.0273500223060021,4.02643468192348,1.01505295406356,-0.96297744683586,599.121691538385,556.804173319907
1.51,0.0227966195460682,-0.0199196224885635,2.92667650429281,0.991446213697281,0.0255614021935071,-0.0162201091462676,-0.12178093844386,-3.08764803021102,-2.85438535245388,599.084229050246,556.804173319907
1.52,0.0270838574982015,-0.00378288755990812,2.61438235384399,0.187346561578801,-0.0271959735517478,-0.00286785596682077,-2.6065822005445,0.275359870044306,1.53708417581967,599.054230893832,556.804173319907
1.53,0.0228368499193472,-0.00518956603300871,2.71709638287065,0.260870240841007,0.00306709735529103,0.0232173690081997,1.18853330388056,2.45724533206027,-0.354793544864589,599.04968213436,556.804173319907
1.54,-0.0458340108113317,0.0219888708545727,6.05745428727186,-1.0982854485957,-0.049511186606504,0.0115286334545029,5.41221930470518,-2.93374599561071,-2.246885789195,599.007301371147,556.804173319907
1.55,-0.0245653818449,0.0121602714203031,4.90190977785795,-0.604173500236501,0.0140468713074097,0.0235375358241736,-3.79112604574376,-3.16561343090572,2.14388682197642,598.954550773571,556.804173319907
1.56,0.0111578967408142,0.00576298333758416,3.03932589444553,-0.282788653891142,0.00281168136326919,0.0122394887368464,-1.02867188352086,2.87390074140885,0.250950874755457,598.861893752097,556.804173319907
1.57,-0.0541092099925059,0.00262142831131789,6.22138941889189,-0.13434319452366,-0.0541579480383463,0.00126299512281799,6.21502073532184,-0.311851975998754,-1.64252182623448,598.794290110247,556.804173319907
1.58,-0.0246434110691512,0.00620680770997531,4.67648388220952,-0.32536154130493,0.00375431662635022,0.0251341854401706,-1.49927571459729,-4.44156886299701,2.74658499713985,598.694940835503,556.804173319907
1.59,-0.0188441919987452,0.00972987186793541,4.31536153422244,-0.501524714604865,0.0205878013481025,-0.00509081666366816,-3.57738159949586,2.4649975866103,0.851757266480697,598.595799067,556.804173319907
1.6,0.000391464298421605,-0.0236702375499005,3.28434825802711,1.17185979575577,-0.0115665594494744,0.0206554615651026,3.42810118892766,0.63900007776776,-1.04378965483379,598.488780919747,556.804173319907
1.61,-0.0444077458461488,0.0105484147469941,5.45319382067464,-0.539445671007545,-0.0192249164298873,0.0413970957082088,1.62020636125603,-5.23481191875681,-2.94003970933671,598.402358872206,556.804173319907
1.62,-0.00965798162826092,-0.0177589635427298,3.64915659426795,0.881086692816633,0.00737510861634501,-0.018821933166945,-3.51129953775462,1.3279432088429,1.44614567293086,598.292255083243,556.804173319907
1.63,-0.0620821977206181,0.00880063786104758,6.2050318813354,-0.446104736150542,-0.0191825409388988,-0.0596965712894023,2.30729212398821,5.77735520273652,-0.451732172903767,598.176770317112,556.804173319907
1.64,-0.018501843732432,-0.0162048367796564,3.9859129868526,0.809639850360241,-0.00176081826513846,0.0245319072962498,2.2648059784595,-3.37841277909993,-2.35062776056185,598.00105592301,556.804173319907
1.65,-0.0188700568825197,0.0439187063553575,3.9576467655292,-2.19665250813582,-0.00266674947654169,0.04772651529189,-2.56499272972571,-3.72948554879321,2.0324239551524,597.848662416361,556.804173319907
1.66,-0.00147283400211403,-0.0267364663840877,3.03703924982326,1.34213312530783,-0.0263139368777486,-0.00495828606466937,0.933239670406669,3.18653298250541,0.131212948734102,597.70508712391,556.804173319907
1.67,-0.0442357117839354,-0.0159782087262248,5.12490513653993,0.803783937215956,-0.0401722306502375,0.0244600334364923,4.8625193382566,-1.80738124404906,-1.7710961541468,597.557366588652,556.804173319907
1.68,-0.0747056187335651,0.0233601878613114,6.59574195336237,-1.16595647241755,0.0178270735529066,0.0762156368196173,-2.34617419865317,-6.27365388274576,2.60875653799205,597.40919329908,556.804173319907
1.69,-0.0596917121913693,-0.0468709127866127,5.80263078712603,2.33501251387945,0.00292658892611702,-0.0758381041894182,-1.97737268833906,5.93403781105979,0.704232151621313,597.234942184397,556.804173319907
1.7,-0.00456131199773302,0.000456170691663533,3.02165823310525,-0.0373618602407846,-0.00408946741480665,-0.00207121102349098,2.80463645644752,1.12509054456026,-1.20165975646281,597.034429587448,556.804173319907
1.71,-0.0486678237799526,-0.00137179839395465,5.20318257603936,0.0535976861158954,-0.000215518697371413,0.0486866763499138,0.116056359517496,-5.20216421818575,-3.10898652945989,596.83481575038,556.804173319907
1.72,-0.0287976001350412,-0.00981809087159899,4.15883297474833,0.478442350391433,0.0245163785998072,-0.0180178761859331,-3.8228556290077,1.7060403378192,1.26558434849353,596.707447389126,556.804173319907
1.73,-0.0222283573482283,0.00469371669206202,3.78783327797169,-0.245258456319926,-0.00959317323184987,-0.0205937338559474,2.07821027358213,3.17629890137623,-0.644041602126883,596.539493772656,556.804173319907
1.74,-0.0556793709834895,0.00794640979825885,5.44047120790646,-0.405854180632522,-0.0374374913562845,0.0419734680810037,3.34939807463967,-4.30638794322993,-2.55501278632011,596.325154572648,556.804173319907
1.75,-0.0484228291069579,0.0181078357454054,5.06812113194516,-0.911056130191608,0.0425953718901703,0.02929672998207,-4.69656578068237,-2.1114319662618,1.81542955493099,596.090461204934,556.804173319907
1.76,-0.0468113584783195,0.02928841546867,4.96614365392178,-1.46753413354229,0.0245203289823422,-0.049475933845142,-0.969716928735035,5.08683480197893,-0.0989579146285584,595.884778439343,556.804173319907
1.77,-0.0381468597003943,-0.0348715819992279,4.51284709972204,1.74656591320671,-0.0194664569521039,0.0478776272371797,3.32485874695295,-3.51590610617743,-2.01484738571199,595.676176481678,556.804173319907
1.78,-0.00554701310704394,0.0144819167650036,2.86180849301096,-0.720788424949417,-0.00624276341463918,0.0141958857612708,-1.52733795963909,-2.52521732950973,2.35089326243266,595.463668385096,556.804173319907
1.79,-0.0529155026543392,0.0204232439136476,5.20404997375846,-1.01817915682948,0.0407027595634862,-0.039502464189399,-3.10358975501757,4.29959946475568,0.432018088424748,595.270976333323,556.804173319907
1.8,-0.0369302310846411,0.0162145188678379,4.38312944315875,-0.807304625843086,-0.0354700856407422,-0.0191996253796494,4.30179415555306,1.16538899842167,-1.48838186096658,595.054986952684,556.804173319907
1.81,-0.0367322024873888,-0.0697622781966846,4.36100778505159,3.48371293202096,0.0770121301620686,0.0168867393734478,-4.51675834969405,-3.27925886512177,2.87280145059202,594.84702970752,556.804173319907
1.82,-0.0828361044286271,-0.016651310835846,6.64990126849934,0.817269920200871,0.0576534184034805,-0.0617670599580034,-4.93073220539884,4.53618748751603,0.949336538658303,594.614274047792,556.804173319907
1.83,-0.0351128511308162,0.00447438645649294,4.24935350288793,-0.238831227727002,-0.0265705833763573,-0.0233866745762829,3.38521342074402,2.57960765308565,-0.975790391868203,594.422130487668,556.804173319907
1.84,-0.0431762231463344,0.0333790771776212,4.63194970857925,-1.6844046957906,-0.0426616073744808,0.0340343399324462,2.73427748946644,-4.10071992369705,-2.90229400373212,594.218398671556,556.804173319907
1.85,-0.0151435071073272,0.0242780386507097,3.20784495344141,-1.22616631418572,0.0178935186730279,0.0223287025537317,-3.32978280817949,-0.84041628120572,1.45292381657651,594.016068905164,556.804173319907
1.86,-0.0423803306570518,0.0172151780251667,4.55622006489398,-0.870527915573047,-0.004144473839602,-0.0455552205310443,1.31657745793694,4.44787409093229,-0.476572742886231,593.806653109506,556.804173319907
1.87,0.00172097352174408,-0.0530399528188039,2.34471710952342,2.64966550913144,0.0367979985704787,0.0382374900600253,-0.0331356709439845,-3.53798355865085,-2.30457734090692,593.58450442786,556.804173319907
1.88,-0.0502526087036947,-0.00428522065988677,4.93732201033053,0.211324755128106,0.0466480861112665,0.0191740413003216,-4.4872646517328,-2.07032913594279,2.04584792134357,593.353829091114,556.804173319907
1.89,-0.0484581802368009,0.0465823900404431,4.85413355299408,-2.33180853404729,0.051671938201479,-0.0429898254967939,-2.85605378387114,4.56540254231695,0.111195491310438,593.096460701268,556.804173319907
1.9,-0.0335075551769833,-0.0394309364103148,4.09872045945202,1.9757469772853,-0.0225042874398199,0.0465951933890056,3.46948460082542,-2.94376665644847,-1.82522705800331,592.868064978768,556.804173319907
1.91,-0.054323072542376,0.0697180299617877,5.11936572134362,-3.4860179894346,-0.0250460744360287,0.0847602151220836,-0.147004550211251,-6.19181851104721,2.52003126539383,592.679419278036,556.804173319907
1.92,-0.0303114077136078,0.0207112897900685,3.90989658413163,-1.03210915025111,0.0339443874245728,-0.0139827581227476,-3.00773616484111,2.70297313330028,0.58062815949718,592.457770555441,556.804173319907
1.93,-0.0539308548640823,-0.0181079304532234,5.0879595410787,0.909887381822962,-0.0565233019077647,0.00644597495443216,5.16579076429662,0.172722664297844,-1.36041204805224,592.224943736184,556.804173319907
1.94,-0.0372397654182803,0.0425151179571144,4.25384512448876,-2.13776079907254,-0.0359680071517476,0.0435963054036432,1.42532911639644,-4.54242847903416,2.97996057617491,591.977075084726,556.804173319907
1.95,0.00397520479522927,-0.0224159687143459,2.19640795982525,1.10780133360955,-0.0148550344763761,-0.0172512566867526,-1.3238921111229,2.07334063743452,1.03540745170899,591.738119100828,556.804173319907
1.96,-0.0272057631041996,-0.0240909836933153,3.74574220656896,1.19118761025427,-0.0362629421655216,0.00235118414707351,3.68943719048398,1.35556844842636,-0.91079097726131,591.535923835254,556.804173319907
1.97,-0.0464923664227485,0.0131063359830786,4.70108826853128,-0.66977317435983,-0.0255725534510319,0.0409800035197969,1.95639468244094,-4.32681717433627,-2.85846709991631,591.33216423914,556.804173319907
1.98,-0.0658560637861684,0.010810202676411,5.6623537920709,-0.553357394645945,0.0665856584611792,0.00449796694120369,-5.68931479250076,-0.0123314484570092,1.47554744792688,591.117560844971,556.804173319907
1.99,-0.00725549167665836,0.00444212145954037,2.72521337079725,-0.230887638680717,0.000630233698760377,-0.00848395002438809,1.04158372362054,2.52887333901017,-0.475223634347477,590.90927593012,556.804173319907
2,0.000284785167083876,0.0222314109436814,2.3468393734312,-1.11837031262729,-0.0166152687092444,-0.0147732725168743,2.38203377865198,-1.04130796511598,-2.42762031402933,590.689941381861,556.804173319907
2.01,-0.0485504077623909,-0.0133646258154868,4.78998220261692,0.664891156789877,0.0502590324346514,0.00312809459816453,-4.7462583447389,-0.92684490437215,1.9015757770895,590.448709765301,556.804173319907
2.02,-0.0580221295544436,-0.00519428155205367,5.26241307626116,0.258501010564693,-0.00832567002136066,-0.0576561470926566,0.542818822601661,5.24072150409624,-0.0541263931150394,590.230536192605,556.804173319907
2.03,-0.0178877783378496,-0.0257660085770783,3.24915475465943,1.29135028277859,-0.00519008314579278,0.0309341695992938,2.38806022269113,-2.55377378507939,-2.01141554958273,590.025801565585,556.804173319907
2.04,-0.0276567621610904,0.00524070383627526,3.74514111104911,-0.258933429220429,0.0168441903157391,0.02255293157312,-2.58555727715616,-2.72176818061032,2.31282490656284,589.782357889779,556.804173319907
2.05,-0.0636840389421365,-0.0311828088477786,5.54363874117258,1.56442261290519,-0.0072990591132601,-0.0705318943434939,-0.444038804301484,5.7430112436485,0.3522134853314,589.571662810657,556.804173319907
2.06,-0.0246791317251693,-0.0270118043122455,3.59058360062909,1.35679202951745,-0.0236040453362541,0.0279561470642033,3.53478449811033,-1.49615298562263,-1.60990818410508,589.366061500327,556.804173319907
2.07,-0.00116846952055914,0.000738710140809417,2.40967606391103,-0.0329966381834263,-0.000181611096363941,0.00137041274887818,-0.978952770682564,-2.20210785019492,2.70958547611516,589.165226205121,556.804173319907
2.08,-0.0089000674415797,-0.0115869639288785,2.79042033038846,0.568425686770245,-0.00249086484293102,-0.0143966845449933,-1.4727270807337,2.43734042088894,0.744484441067134,588.955000866015,556.804173319907
2.09,-0.0699681229315339,-0.00796361805926178,5.84579461713498,0.383052146025251,-0.0684793834379336,-0.016417414020378,5.62497311714897,1.63698536451926,-1.22216479451801,588.729666158085,556.804173319907
2.1,-0.0368124305122606,-0.0372683975396939,4.19982376855986,1.85071527993008,0.0390241088315935,0.0349457783615793,-2.05389239049203,-4.10428955881599,3.09266832559779,588.495874209144,556.804173319907
2.11,-0.0485669527345936,0.0549788331689916,4.79264894541106,-2.76545367891449,0.0675931428044322,0.0285059299158561,-5.51764270254942,-0.415736660849799,1.12265007293708,588.270426497023,556.804173319907
2.12,-0.0166207917203047,-0.0226982119095537,3.20700034275747,1.12460526294408,-0.027472803051764,0.00605843492824173,3.15042561993004,1.27452211011677,-0.849095578793507,588.032349342485,556.804173319907
2.13,-0.00206965741354371,-0.0354190376210705,2.47471043163202,1.76374772407399,0.0329809886887542,0.0130784591188912,-0.89819652432904,-2.90314325486838,-2.822435032511,587.837054836432,556.804173319907
2.14,-0.042004558809779,-0.0538989688033849,4.48200866409192,2.6902038405069,0.0372808722335493,-0.0572679523326809,-4.23764144591111,3.06071778254211,1.48586374714823,587.594420571882,556.804173319907
2.15,-0.00725136476575279,-0.00924052976278994,2.7529261231075,0.458328438180846,-0.0115675315510732,-0.00204007232174082,1.70175882918984,2.21194124781998,-0.490796470887071,587.381282841368,556.804173319907
2.16,-0.0196594804361781,-0.0292219328914788,3.38377966408228,1.46061383439966,0.0106134687692588,0.0335822991115636,0.965222124398046,-3.55692336702226,-2.46911855094777,587.15150138731,556.804173319907
2.17,-0.0552870179428481,0.0170536880660447,5.1644199766723,-0.853870100764083,0.0489406658674156,0.030859258807054,-4.76402941953012,-2.16895171322054,1.83417496221897,586.939716083437,556.804173319907
2.18,-0.00432447432448519,-0.0237409808392573,2.62796997316327,1.19103531264312,-0.0241186358636759,-0.000791614469625161,1.56400163598456,2.42460103490208,-0.147366994562857,586.717716496922,556.804173319907
2.19,-0.0593583069997669,0.0463595451393173,5.38092595843265,-2.31727470322164,-0.0749144154964674,-0.00777472740522944,5.79023970496055,-0.892888783345158,-2.13044020362034,586.506742835176,556.804173319907
2.2,-0.0452350414309292,0.0245512912982359,4.6844876465188,-1.22459784566963,0.0235972022793094,0.0457399925913644,-3.1848510420423,-3.64702457271788,2.16804765110939,586.29271747607,556.804173319907
2.21,-0.0084878132482759,-0.00862651911536137,2.85532354465987,0.436873943839556,-0.00694996647413635,-0.00990746041090671,-0.0865070770518102,2.88725612184213,0.1817785955631,586.057428155499,556.804173319907
2.22,-0.0416572320508161,0.0141411750612666,4.51997343271753,-0.705407659376872,-0.0438064282745953,-0.00403666397804692,4.55985207646747,-0.368115252489106,-1.80616699319597,585.851412428932,556.804173319907
2.23,-0.0809787256404807,-0.00681965270127884,6.5012113709937,0.328943880237138,0.054679546560668,0.060118290538255,-4.21638083862161,-4.9594441211075,2.48755291609658,585.616660441479,556.804173319907
2.24,-0.0150365200023068,-0.00626430425201052,3.20874772752018,0.299383454882121,0.00165443524892673,-0.0162049771844529,-1.26520013502359,2.96394349646874,0.496481165152976,585.413552810033,556.804173319907
2.25,-0.0554498247749837,-0.0127245886329081,5.24392590003622,0.621876662295366,-0.0562442968681244,0.00855437275686669,5.27569857771371,-0.22911557190173,-1.49615892060458,585.185551756249,556.804173319907
2.26,-0.0130256184174222,-0.0116085030941925,3.12866187295877,0.56769956476448,0.0144281878023272,0.0098107836580439,-1.31165960524378,-2.89661129444587,2.89588975678284,584.993442114468,556.804173319907
2.27,-0.0487582793294505,0.0412784324041351,4.91882822377102,-2.07878098384923,0.0638522733204559,0.00204107244390326,-5.14558152847076,1.42800287382067,0.900238017582687,584.791229169384,556.804173319907
2.28,0.00387379663887314,0.0213723663653435,2.29023403899116,-1.07959404214233,0.0132014919485159,-0.0172483319421642,1.5450263481528,2.00588853944994,-1.09683173899103,584.599391574673,556.804173319907
2.29,-0.0174189573818876,-0.0221999335137412,3.36263003246944,1.10272608462822,0.0213706836168648,0.0184269098341098,-0.946049048096611,-3.41002591655553,-3.09533337303372,584.394103064711,556.804173319907
2.3,-0.0225162807371114,0.0430937629859331,3.62233603011294,-2.16306671891417,0.0369875676165866,0.0315590739459926,-4.16820262254727,-0.652888078401281,1.18785027082139,584.201730842477,556.804173319907
2.31,0.0126568840445093,0.0468300510132317,1.87230327453573,-2.34702691680249,0.0413656969227115,-0.0253402744601634,-0.251439657896177,2.99179427743113,-0.813592533361547,584.000496789099,556.804173319907
2.32,-0.0173798135596148,0.00718702509363375,3.37238131357866,-0.361286987820123,-0.01236246843563,0.0141732361598028,1.41967247644919,-3.08026201342601,-2.81644084801182,583.814601213307,556.804173319907
2.33,-0.0586529838578483,0.00632843956737989,5.44203447895242,-0.317179425416027,0.0589933808395849,-5.17677765056596e-05,-5.44441872864956,0.273215601941108,1.46243831007888,583.616176951174,556.804173319907
2.34,-0.0634413923989782,0.00761307186555415,5.68108378495015,-0.379763686966009,-0.0262751419233003,-0.0582441932699016,2.61140709302956,5.05959350383372,-0.5432157888061,583.444886299795,556.804173319907
2.35,-0.0667458225423474,0.00784770007641319,5.85304256914644,-0.39016773801452,-0.0437240961951118,0.051037188747662,3.58682674567975,-4.64166048699214,-2.55025422336019,583.246344983059,556.804173319907
2.36,-0.0445209130878249,0.0180028119109637,4.74380231844518,-0.897067837889461,0.0412396833647201,0.0246069391605869,-4.55052668297169,-1.61279200451399,1.72450606290738,583.069184221943,556.804173319907
2.37,-0.0434353571131684,0.035176406599787,4.70330634141905,-1.75629223932969,0.0215271398974422,-0.0515809274505409,-0.361316095413467,5.00750473293411,-0.285351595531043,582.855957974664,556.804173319907
2.38,-0.0567959454054381,0.0495848168614245,5.36719371783231,-2.47808361841861,-0.0753927494041206,0.000605652512573489,5.65936866780142,-1.70857048626061,-2.29654513499797,582.687199195764,556.804173319907
2.39,-0.0321173667347943,-0.0633718251772118,4.15168233960511,3.16714598764246,0.0544052465565231,-0.0456900713436989,-5.06139230269259,1.28436284369834,1.97396482398294,582.470285902781,556.804173319907
2.4,-0.0880382626582642,0.0113693897628527,6.94757906136688,-0.58456354958688,0.00783258212651356,-0.0884231269108744,-0.305705885802911,6.96542269132567,-0.040080542910087,582.294570109415,556.804173319907
2.41,-0.0488946937892518,-0.0197484719412418,5.00296605238605,0.973367214899606,-0.0340613574912309,0.0402556474375122,3.97318619151132,-3.19231961807592,-2.05548959083344,582.090359476571,556.804173319907
2.42,-0.0176392754596849,-0.0223915079212775,3.44718689187507,1.10658733276107,0.027521249231338,-0.00742324096859688,-3.42570383102394,-1.17140354048059,2.2108979825217,581.914146445293,556.804173319907
2.43,-0.0683968820269451,-0.0286904749479705,5.98877076316411,1.42154549428796,-0.0150528426978199,-0.0726270524698797,0.247654835711711,6.15018974734993,0.192809219249519,581.735537162345,556.804173319907
2.44,-0.0651305513071126,-0.0226121925111257,5.85011225440255,1.11861956415338,-0.0572809658876264,0.0383691400830044,5.37612340760414,-2.5636731899032,-1.82683067233251,581.508082942207,556.804173319907
2.45,-0.052011493433668,0.031150504660905,5.20889253791761,-1.57031901988559,0.0100612535184078,0.0597856217452648,-2.18628548948179,-4.98182888649034,2.43524414677962,581.311194915803,556.804173319907
2.46,0.0150225551290606,-0.00437560399099908,1.86358495009119,0.211026358089326,-0.0100333162337268,0.0120064831755909,-0.55411180113288,1.7917703820133,0.412681223980046,581.135012386009,556.804173319907
2.47,-0.000167915099207673,-0.0228200635816255,2.63867052633962,1.13584027448154,0.000754474799745701,0.0228082060918109,2.59061079282331,-1.24155184982952,-1.61122145309076,580.933454368167,556.804173319907
2.48,-0.0359199465352502,-0.0280660470808119,4.43376795222167,1.39968928896259,0.0417602471511255,0.0182764141919168,-3.337843832875,-3.23670000264511,2.64659854127135,580.750058287775,556.804173319907
2.49,0.00945154571781544,0.00208895787541701,2.16974797191675,-0.106541372531661,-0.00379074731762747,0.00890649741678075,-1.3472632581827,1.70412412659663,0.619912954723122,580.580113804091,556.804173319907
2.5,-0.0323016632682718,-0.030222963836755,4.27883381906729,1.51163270983213,-0.0367685772765678,0.0245946481583226,4.46711613862639,-0.798952880119994,-1.4081819361249,580.365970443794,556.804173319907
2.51,-1.06935707821649,-0.0139285073068168,2.46518139938833,0.675152169964408,0.346628777157988,1.01171490791303,-1.41007277054666,-2.13181719813419,2.82453630849451,574.006349805165,414.160742405503
2.52,-0.997841373696117,0.0201799825062025,1.11925057402656,-1.02905196772687,0.675822318350465,-0.734410534219864,-1.51224937618612,0.157390037696246,0.723656094253838,567.239659249337,414.160742405503
2.53,-0.979397294461096,-0.0298887950423787,2.33915476275367,1.47811614004459,-0.973448222087419,-0.111852399981594,2.52808242001351,-1.12484292467533,-1.42588668187272,560.744821956784,414.160742405503
2.54,-0.980375713625303,-0.0214473172951635,4.45514522324075,1.05611946890403,0.472282698284549,0.85938674657371,-2.99624939333563,-3.46210873106245,2.66096214103103,554.48063912184,414.160742405503
2.55,-0.94192618961225,-0.00632834290847409,4.52209671562403,0.300461010789934,0.377946343416036,-0.86279867645927,-1.5678321715395,4.25223915206427,0.419587854492373,548.466578399919,414.160742405503
2.56,-0.850265273722855,-0.0141413610530023,1.83867096896706,0.693388155049566,-0.809689085146126,0.259912676079223,1.55886704502673,-1.19642450727781,-1.86477872454719,542.721964297857,414.160742405503
2.57,-0.827249980232093,-0.000168010331663193,2.51626091290529,-0.0058295366012531,0.717179059255127,0.412306627387191,-2.17829494376776,-1.25961664932937,2.09275895045482,537.202610804353,414.160742405503
2.58,-0.769506754253516,-0.0132739304239665,1.37312109084509,0.650692564737676,-0.219807535515338,-0.737564566259358,0.996117494143069,1.14743726703931,-0.27238926861316,531.931025466007,414.160742405503
2.59,-0.741348103571749,0.0287771069235259,1.62472364868905,-1.45434676450118,-0.359130765682551,0.649191979072894,2.02968445946999,-0.797014705642569,-2.67509637538143,526.907912321218,414.160742405503
2.6,-0.708833939649904,-0.0198847970065333,1.59459899266538,0.980520027300363,0.644708362292954,-0.295283062062714,-1.08467967750714,1.5256590276171,1.16934651868977,522.080626625333,414.160742405503
2.61,-0.720011969665222,-0.00702856027504467,3.6963554824472,0.335143051616208,-0.696407272745194,-0.182985102093949,3.65399488415393,0.650911748427564,-1.30408721454992,517.42565384814,414.160742405503
2.62,-0.683555600283726,0.0281829356262244,3.35766290713633,-1.42848779702114,0.401998718351879,0.55356983930052,-0.962906169553819,-3.51955811044976,2.47229615062557,512.948718724597,414.160742405503
2.63,-0.662694979258839,0.0308403014996996,3.71972165757588,-1.563300386559,-0.0131217474009103,-0.663282428137978,-1.31348753520186,3.81509997291341,-0.0662846158929471,508.688061169108,414.160742405503
2.64,-0.63267343420875,-0.0219656090293005,3.57814849599409,1.07810822106377,-0.287559967633614,0.563974669065975,0.792079817677172,-3.65213274103483,-2.6353667522516,504.574979223382,414.160742405503
2.65,-0.577646762165521,-0.0711145942383938,2.11079537904738,3.53745109136527,0.465469009687781,-0.349387561848269,-0.0683355028464725,4.11877986970168,1.04939686031348,500.686645947515,414.160742405503
2.66,-0.572263792027344,-0.0208941542324605,3.07403589276345,1.02329078534122,-0.572124203451543,0.0244194424904211,3.0676731147182,-1.04221032550891,-1.57695730912064,496.926888027142,414.160742405503
2.67,-0.558238533043536,-0.0376464920417516,3.54187012817808,1.86403134354944,0.486150428375027,0.276957179232506,-3.9821469675059,-0.402445504135083,2.15597021805888,493.397922988296,414.160742405503
2.68,-0.55144770352353,-0.0333296372911773,4.32713638899996,1.6623490765119,-0.304297136422048,-0.461095095624187,3.60136299207209,2.91850961631466,-0.522967477213593,490.00731729927,414.160742405503
2.69,-0.49226446433669,-0.045407521754798,2.45458063119481,2.2678151384203,0.0869981985800503,0.486638941438544,-2.4678421601021,-2.25337672170181,3.05666971246131,486.750863468245,414.160742405503
2.7,-0.479926590166731,-0.0117654670263321,2.88633702204015,0.582302914912357,0.144203961690687,-0.457900835985395,-0.383252007457391,2.91944104038683,0.32960191069174,483.601482030361,414.160742405503
2.71,-0.486611746345169,0.0100179582352937,4.2294419109243,-0.511422227122286,-0.328964264511241,0.358711393522533,3.17781602414748,-2.83746663221776,-2.4200092992177,480.567254401997,414.160742405503
2.72,-0.444637941675033,0.0181733788905901,3.0946081653694,-0.92277212376361,0.403009467969823,-0.188723447414442,-3.17174590920933,0.606742100879797,1.09199117398905,477.661428296453,414.160742405503
2.73,-0.364144504135628,0.00229236488312443,-0.00598790982444378,-0.130087465646188,-0.361412105022535,0.0445843601739456,0.0108013668322081,0.129776478056965,-1.69983288510098,474.87776211561,414.160742405503
2.74,-0.388730867315694,0.0144370237577916,2.08868972322551,-0.740460522296759,0.378017449644368,0.0917764818641618,-1.89874532155606,-1.14266038211571,1.77184994286441,472.240795796524,414.160742405503
2.75,-0.390220565164521,-0.0233970322085597,2.9839179903343,1.15724153288433,-0.351612919716082,-0.170844564684448,3.16815506689357,0.453616589852904,-1.05861498201454,469.743264716911,414.160742405503
2.76,-0.385572614994115,-0.0362271613276951,3.55679616406022,1.81081309275277,0.293365172456544,0.252815197804256,-3.77058021553019,-1.3086511558894,2.37576937830828,467.321735253789,414.160742405503
2.77,-0.397249336852852,0.0442818042857945,4.94149172579989,-2.22058114104441,-0.148185767359832,-0.371226200816718,0.370687437359459,5.40480452041466,-0.490811331737942,464.952342316177,414.160742405503
2.78,-0.361971210236468,-0.0144322235514505,3.93730742029918,0.714667225283261,0.0974958335326004,0.348892545865451,-1.6031600771431,-3.66647197342235,2.90894994027667,462.681340822279,414.160742405503
2.79,-0.363537748904055,0.00155821275495943,4.73970071972194,-0.0904194237417849,0.0049730239366776,-0.363507072748444,-0.134937657841736,4.73864225419251,0.00939360537284502,460.504731918549,414.160742405503
2.8,-0.313404102374423,-0.0640451618477741,2.92231501169078,3.19025446149619,-0.0110152506175783,0.319691379919849,-2.41846931180611,-3.58729072483702,-2.9055724932604,458.416521750199,414.160742405503
2.81,-0.284614461805791,-0.0337840987289016,2.13066453675514,1.67563920036603,0.0927654349981396,-0.271185049856238,0.588026891983597,2.64607680770861,0.447745122967054,456.458687150082,414.160742405503
2.82,-0.323856864331316,0.0139953802874937,4.71269354830743,-0.701542237912955,-0.205983132543394,0.250299996706981,3.39516424049745,-3.3428284089797,-2.49620443640668,454.607919378738,414.160742405503
2.83,-0.303082541832939,-0.0192400895586408,4.29091989718386,0.960476070423699,0.210495853123601,-0.218907980731419,-2.51534207734022,3.60659979480212,0.829206704488496,452.775512622161,414.160742405503
2.84,-0.241436574432312,0.0116006785096641,1.79177474573932,-0.586593340524099,-0.209442995749288,0.120664107119962,1.82471628394831,-0.47429839733052,-2.1414828522374,451.033224709867,414.160742405503
2.85,-0.222545257225371,0.00997024692101495,1.40123341312594,-0.50972210072236,0.207908864364223,-0.0799981340779384,-1.48808731464276,0.0941692201555199,1.15871240257874,449.370883678712,414.160742405503
2.86,-0.211992446836015,0.00927106711253205,1.38399577345567,-0.477642987775421,-0.207014383509263,0.0466025237643354,1.4607959832377,0.0982965923660899,-1.83592759354011,447.824972949818,414.160742405503
