t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0104540646451448,0.00407820728151887,3.70950502126583,-0.199332876181468,0.0112077832609789,-0.000552120105431075,-3.46682672242447,1.33464361348144,1.14962468043053,319.091114794822,320.070401167258
1.43,-0.0300863474734594,0.00227098129093034,4.65404844084027,-0.107177195540021,-0.0123817577943964,0.027514318712961,1.68580411022698,-4.33932233682558,-2.79406847947824,319.17904631788,320.070401167258
1.44,0.0330144331624238,-0.0110963276511196,1.46778272639239,0.562945556127569,0.0045129722940014,0.0345356969735769,1.14983137204499,1.07199890248115,-0.454182593057531,319.25556497585,320.070401167258
1.45,-0.0252545322576445,0.00174154487620133,4.34810118925007,-0.0805795806700419,0.0234683618987596,0.00949001411469343,-4.1085937167908,-1.42545946667242,1.88621768743361,319.337314828957,320.070401167258
1.46,-0.0360113967730001,-0.00615016294693922,4.861598852295,0.31349627828672,-0.0289822712993687,0.0222412488890829,4.15376709325468,-2.54551414298374,-2.05619442616224,319.357103277832,320.070401167258
1.47,0.0104933135767376,0.0245103031800588,2.55411460201423,-1.22004427053206,0.0205768146502175,0.0169546244620381,-1.88825549926858,2.10867270854497,0.284676264371392,319.358952925699,320.070401167258
1.48,-0.0197826537937931,-0.0294115257147231,4.08888965472002,1.47576281094324,0.0353440173546269,0.00268172952191819,-3.30217056464955,-2.8271123155265,2.62521275121738,319.289247853925,320.070401167258
1.49,0.0117691789231508,0.00801990635314015,2.51694163681347,-0.397093258419166,0.0134032703930031,-0.00481506108064286,2.33714810882847,1.01509456525326,-1.31752771088952,319.318116497813,320.070401167258
1.5,-0.0151245307944833,-0.0403789974163314,3.83791376110723,2.02218090923659,-0.00810934671626878,-0.0423491836985875,-2.22394509462067,3.72462963037801,1.02321030225758,319.379415939979,320.070401167258
1.51,-0.00148487209338542,-0.0149621923066386,3.16866213814736,0.749715937968642,0.014265247243627,0.00475129085962357,-0.0317052782584359,-3.2559927071023,-2.91899904662751,319.339580705433,320.070401167258
1.52,-0.0123674443530755,0.0196013755947731,3.69731885397798,-0.980808506854022,0.00966327681433873,-0.0210662926554069,1.19803652741003,3.63274834169525,-0.577859534026776,319.381725411045,320.070401167258
1.53,-0.0184671728114728,0.0463112441221457,4.01696116987305,-2.3184189364925,0.00927565581973791,0.0489870392338988,-3.4998127528535,-3.04341158904261,1.76310143538788,319.368681435408,320.070401167258
1.54,0.00193749325159297,0.00449923659478371,3.07164936945639,-0.227843729416898,-0.000983849428462355,-0.00479885927465304,2.65001452350721,-1.56982981215077,-2.1796387664664,319.224222230266,320.070401167258
1.55,0.0343821961200236,-0.00268724604253126,1.44388575077782,0.131019070277899,-0.00814615318494493,0.033511145752067,-0.101361503507571,1.44627034253019,0.160463125802,319.237447667043,320.070401167258
1.56,-0.00434532621294846,-0.000341947653173198,3.36875503245556,0.0117927751909603,0.00287208697854233,0.00327870469578083,-2.02356665932766,-2.69329306119829,2.50073799829994,319.24113383558,320.070401167258
1.57,0.00775996847730786,-0.0298906953685599,2.76237592094432,1.48906742293748,0.00385561767753637,0.0306399248156638,2.93078530748777,-1.12184669187928,-1.4419706330462,319.201499388987,320.070401167258
1.58,0.011170363201082,-0.0377870090540629,2.62967136251796,1.8832599984048,-0.0322812785827095,-0.0225954446816481,-0.883402826978177,3.11150110746014,0.898123772089671,319.195178589477,320.070401167258
1.59,-0.0323783842172513,0.0185248111498177,4.82985097094363,-0.935135173837747,-0.0215536789895351,0.0304461379270414,1.39542736309459,-4.7174909294243,-3.04524414878739,319.116834265486,320.070401167258
1.6,-0.0163265097101964,0.0298791118731685,4.04311970598773,-1.5031692988424,0.0121538656603471,-0.0318056566534428,1.47808674247027,4.05235665750959,-0.705700613516169,319.11696884117,320.070401167258
1.61,-0.00844214869636915,-0.0232944516238976,3.60887884854646,1.15673398508644,0.00989801417549508,-0.0227141072122902,-3.67479159647583,0.926254165016589,1.6340619402874,319.169930488313,320.070401167258
1.62,-0.0551563536527827,-0.0500481963145081,5.96569428182096,2.49429989145281,-0.00707930525544245,0.0741412755468008,2.73111049184015,-5.86106438234673,-2.30951552523074,319.14865999492,320.070401167258
1.63,-0.0258452841356919,-0.0332318544593859,4.51307647822309,1.65735649359472,-0.0324515509366754,-0.0268184955705725,1.522920495291,4.56019769419855,0.0296312354852362,319.115219292875,320.070401167258
1.64,-0.0136437105625016,-0.0224018207227854,3.87405694423214,1.12365325432043,0.0255654030828808,-0.00586537081683373,-3.50866964435204,-1.99001285671744,2.36902589808714,319.195819601317,320.070401167258
1.65,-0.0125680317017054,-0.0146778110566454,3.76492964318909,0.740790828166505,-0.0125226737293725,0.0147165281550146,3.76262551238159,-0.752406487767571,-1.57388249491765,319.284006198204,320.070401167258
1.66,-0.00354432995129729,-0.00996100206973535,3.38979384338181,0.505184921079248,-0.00472265432529782,-0.00945940659664658,-1.9856249817189,2.79342219098526,0.765894251998966,319.174723735079,320.070401167258
1.67,0.0088536955355847,0.0200657566567632,2.81256800326281,-0.99669419643681,-0.0203747018142488,-0.00811751444875317,0.893667362248375,-2.84698028441375,3.10518852711704,319.096752821821,320.070401167258
1.68,-0.0291399055097429,0.0170710775854111,4.70747348154368,-0.848061451132356,-0.0102792050019718,-0.0321697641827121,2.93636741776533,3.77587886355215,-0.839212967394209,319.072028392101,320.070401167258
1.69,-0.00277195748889033,0.024751843685111,3.40947323744975,-1.23240488528419,0.00452980350989985,0.0244911901363344,-3.48867011325926,-0.986159418659097,1.49943192131506,319.07635580296,320.070401167258
1.7,0.0222582763773021,-0.0243452819884965,2.12859617955096,1.22322272157407,0.0329551511488817,-0.0014427872823584,0.428199542545293,-2.41740370520483,-2.44469908612706,319.137557353633,320.070401167258
1.71,0.0336995664654716,0.00828985183804348,1.60033712829623,-0.410110858591388,0.0118020941712742,0.0326357625409584,-0.238826244658921,1.6346962608999,-0.105794781344135,319.058224711941,320.070401167258
1.72,-0.0145640160066957,0.0108032484436506,3.99999756402986,-0.53801057788295,0.00484146726687656,0.01747515189869,-2.82345175928882,-2.88401734688396,2.23310540565278,319.14505578139,320.070401167258
1.73,0.00492318288916506,0.00756637579345105,2.97022798939504,-0.376960449750718,0.00382327691272854,-0.00817742783865969,2.9937897731136,-0.0397024440354721,-1.71029523664279,319.236188544213,320.070401167258
1.74,0.0296277229031723,0.0237434078698852,1.72602004575695,-1.18702637696328,0.00173844212509901,0.0379279474883702,-1.975876477823,0.695765019490912,0.629785566476458,319.23652932836,320.070401167258
1.75,-0.00963732502445473,-0.042314667571398,3.70544039270482,2.11526920462967,0.0433388417963028,0.00227022401095935,-2.71693504447523,-3.28982009782381,2.96999397686232,319.189977655196,320.070401167258
1.76,0.00746418490686128,0.0215623739903465,2.86474500522063,-1.08105013163085,0.0183023477465756,-0.0136262282157171,1.76007842723941,2.50550539053543,-0.973232541815132,319.140673316144,320.070401167258
1.77,0.0206116405222268,0.021159361132453,2.23199204040737,-1.06197078857314,-0.0158785367178733,0.0249084395386426,-2.40130152461876,-0.58593635498076,1.36603055548772,319.130705743608,320.070401167258
1.78,-0.0386353611660017,0.00306743050350592,5.12129852877653,-0.159354569277423,-0.023267493066791,0.0309955485305239,2.87535350796487,-4.24092380311558,-2.57688973565425,319.282950699498,320.070401167258
1.79,-0.0234564433172406,-0.0368002428360129,4.3969286541724,1.83421363920547,-0.041272440660195,-0.0141791483466083,2.81355055168862,3.8446397174797,-0.236548679815617,319.224261425795,320.070401167258
1.8,0.0150385132155398,0.0173146235977359,2.48712206690587,-0.872895876330582,-0.0217468662816495,0.00728195557479557,-1.69955904682848,-2.01475120869762,2.10331519153925,319.199444682304,320.070401167258
1.81,0.0120051214470341,-0.0457448983390235,2.65402005835677,2.28081196100545,0.0237459142479993,0.0409004917028181,1.95134146621939,-2.90485664944733,-1.84016358084645,319.195583130635,320.070401167258
1.82,-0.0245019027607991,0.0309014175923527,4.42690785710024,-1.55437495774013,0.0388661175510323,-0.00668324431888897,-3.48680993220738,3.13938707093685,0.500109852613993,319.286196381966,320.070401167258
1.83,0.0515017426397796,-0.00239907317224674,0.643958535776904,0.112784061994347,-0.0129833397774797,-0.0498960713407619,-0.298695919935266,-0.581535543070159,2.84048137801587,319.240524920129,320.070401167258
1.84,-0.00668104515779309,-0.031788604030144,3.60412197471256,1.58196351962563,-0.0203038156024489,0.0253556065312489,3.93019562396538,0.214163823732285,-1.10274673721005,319.144691282672,320.070401167258
1.85,0.0197310782705315,-0.0340564236651259,2.32516758470392,1.6991398275306,-0.0298121113369184,-0.0256981217253629,-1.63902319438318,2.36792808563363,1.23652916425253,319.060423697708,320.070401167258
1.86,-0.0350404269984015,-0.0217635848136644,5.05697825777788,1.09101331140715,0.0239100769964288,-0.0336123989949649,-4.24269848103762,2.96021092902294,1.17409023289733,319.070992950599,320.070401167258
1.87,0.0132925653657279,0.0429863332072068,2.62114466607036,-2.14315977738098,-0.0352269184175354,-0.0279925232054465,2.94857211588613,-1.66416816135617,-2.77003289348769,319.155713998363,320.070401167258
1.88,-0.0180933128134975,-0.0126435711837163,4.18939638955525,0.639177553346131,-0.0190429350464825,-0.0111621900028723,2.32989651470645,3.53993958765949,-0.430697302835426,319.132571610405,320.070401167258
1.89,-0.00736121172863091,0.00889679997300363,3.57827503726675,-0.438272071303473,0.00399161284501121,0.0108354748289548,-3.23005369106686,-1.60090218428122,1.90906514984641,319.300729402134,320.070401167258
1.9,0.0308697037788101,-0.00946377233156412,1.63678475212293,0.480514670642324,0.0318479178730106,-0.00531147110404749,1.25015773987504,-1.16063099170889,-2.03352622893176,319.366968394195,320.070401167258
1.91,-0.0192509232324014,0.0247107304234984,4.10274269799275,-1.23063471817934,0.0293776536456998,-0.0108706811946594,-2.41445926887882,3.53798613542314,0.307427752426186,319.452077534289,320.070401167258
1.92,0.00120090733953108,-0.0122704066408854,3.12873480844888,0.618830324315654,0.010240641877666,-0.00686544328533983,-2.02595356915733,-2.46321834345048,2.64856151894186,319.395498193294,320.070401167258
1.93,-0.00923997481009383,0.0256240607941211,3.65746930323102,-1.27799392389264,-0.0018782585635532,-0.0271742851026558,3.16838474527746,2.22972829723193,-1.29372102350365,319.341569850917,320.070401167258
1.94,-0.00972927381580972,-0.0133241820534521,3.63174862325142,0.669119991929638,0.00176746030021083,-0.0164033130941196,-2.81117454226081,2.39470610285129,1.04742634618584,319.453419527826,320.070401167258
1.95,0.00699069674796175,0.0376717749493042,2.79460183993733,-1.88276746827174,-0.0348128601809825,-0.0160030383012836,2.50979345823564,-2.24845493180563,-2.89419327607687,319.450055726888,320.070401167258
1.96,-0.0220893955667062,0.00689740859993916,4.20264916912315,-0.345263854614201,-0.00571506534372605,-0.0224243989889111,1.91061374089977,3.75912520423562,-0.552203694261975,319.524651174774,320.070401167258
1.97,0.0127824706104753,-0.0168190391022042,2.4933039083238,0.840401832761839,-0.00882730721985445,-0.0191924536856402,-2.61627198485585,0.279214113236794,1.7895805989062,319.488151547275,320.070401167258
1.98,0.0242086047308265,-0.00776627128953455,1.97775754770618,0.386436873074921,0.0244976962911612,-0.00679958742734219,1.44088363862156,-1.40879832280329,-2.15197536426507,319.370438083045,320.070401167258
1.99,0.000874620660687045,0.00625853413201021,3.1168847527265,-0.316857418793433,0.00598231392319607,0.00203620502552467,-0.897470527472497,3.00165218470455,0.189221601350567,319.410653874462,320.070401167258
2,-0.0184198426120024,-0.0048542668272874,4.05301993371455,0.237438301424072,0.0145384083630333,0.0123080945134138,-2.51839667031004,-3.18449772194014,2.53098435163156,319.490867628182,320.070401167258
2.01,0.00723246759761739,-0.00717547773828222,2.83349001201849,0.353020636929864,0.00599523501692753,0.00823730692732614,2.85352033607469,0.103493525957362,-1.41059356635746,319.343043265298,320.070401167258
2.02,-0.00941179933956684,0.00338883671356404,3.65996208983719,-0.176679038272322,0.00957241442521378,-0.00290431801830128,-3.04076632322799,2.04457285248845,0.930607674480522,319.367870502014,320.070401167258
2.03,0.0353025762495242,0.0124665368214365,1.43157088513132,-0.630614733304392,-0.00777912127176113,-0.0366220111737864,0.811085948350816,-1.33761344393816,-3.01143421116471,319.387615732627,320.070401167258
2.04,-0.0362046997003155,-0.0263292878633754,5.02605884217431,1.30813787073544,-0.0431215266076243,-0.0120227127891528,4.14683574050471,3.12669882066111,-0.670120508678074,319.344164355369,320.070401167258
2.05,0.00710507648211971,-0.0275106630497543,2.87353808817491,1.36789698836295,-0.00431868974193781,-0.0280832265269995,-2.99591274823034,1.07371789589039,1.6709532716928,319.329528610027,320.070401167258
2.06,-0.0285834354056283,-0.0624999317727602,4.64802101117393,3.11752042752945,0.0184287420604431,0.0662090304811742,1.54444748004739,-5.37937867395046,-2.27120407005361,319.353577656518,320.070401167258
2.07,-0.0342907128588637,0.0237491816825192,4.95231534618686,-1.19609780855687,0.026081685948344,-0.0325518398412487,-1.53839506342941,4.85689385147837,0.069762691653033,319.307880525769,320.070401167258
2.08,0.00704816483775055,-0.00257778275364642,2.86702351798466,0.12941528277791,-0.0027869472941253,-0.00696810708046797,-2.01061337913474,-2.04792724669067,2.41049677029091,319.346146731237,320.070401167258
2.09,-0.0118812119862798,0.00972629671649656,3.81634504628438,-0.480229801218271,-0.0114934114926895,-0.0101816274897466,3.79474747953194,0.628491639453883,-1.53184184321471,319.315726305214,320.070401167258
2.1,0.0426489489856009,-0.0105965553040973,1.12861693041759,0.537815229326538,-0.0381706234717599,0.0217766695724189,-0.445236333192571,1.16824055918548,0.808815321727412,319.308279599394,320.070401167258
2.11,0.0174137098357515,0.045033675245695,2.34838730410148,-2.24543036556542,-0.0448919715637738,-0.0177758286866126,2.2642705364606,-2.33022732676121,-3.13353895797806,319.383970809517,320.070401167258
2.12,0.00962941535336723,0.00719064474850876,2.74017401631137,-0.352881861783358,0.0119056148635073,0.00163931286481692,1.70367897315025,2.17498441476931,-0.792554540732472,319.327248643527,320.070401167258
2.13,-0.00790524304818596,0.033617674332735,3.56586776219034,-1.6757506963092,0.00864566399552763,0.0334349127300964,-3.60200234409198,-1.59660026517755,1.54871244046898,319.453626187953,320.070401167258
2.14,-0.0350343602029275,0.0332446970472084,4.9517799923512,-1.65846408067234,-0.0482013415630559,0.00304087949625742,4.58530972163359,-2.4991124336897,-2.39299301338371,319.384315762147,320.070401167258
2.15,0.0240973443723706,0.00563843655994175,1.94665224079732,-0.27726803500102,0.00686554411453587,0.023776843286115,-0.177176581114735,1.95830053080191,-0.05125262634215,319.504259447678,320.070401167258
2.16,-0.0160195556900469,0.0434653664441934,3.9954934804833,-2.17142099009931,-0.0166016650233378,0.0432463751439055,-1.57352678257917,-4.26650333801984,2.29044627102832,319.485694155073,320.070401167258
2.17,-0.0132934530607457,-0.002745162911958,3.90300225189368,0.138981654842982,-0.0130287082632923,0.00380848719066496,3.87907407652516,-0.453350623138974,-1.65154550428283,319.33752263782,320.070401167258
2.18,0.0186710101880115,-0.0328348551702094,2.28956117596562,1.64344637242601,-0.0372125359560356,-0.00647776992569294,-0.188159257599879,2.81204595469362,0.689384742628973,319.380647068455,320.070401167258
2.19,0.00627251708918123,0.0252398362817241,2.8756584554985,-1.26322856172763,-0.0257784308513434,-0.00344475093509119,0.93769150015483,-2.99764784495809,3.03085287701943,319.45581154427,320.070401167258
2.2,0.0434387640269761,-0.041768721057186,1.03461143690754,2.08814734478905,0.00869629360981017,0.0596315919324338,2.09779863167981,-1.01489953190045,-0.910613774285039,319.411996726928,320.070401167258
2.21,-0.0256238441731901,-0.0430273067863631,4.51034060094239,2.14839822743641,0.0193697545318729,-0.0461816319425237,-4.1664637053074,2.75669502711442,1.43081318518766,319.40392886747,320.070401167258
2.22,0.0123649465888471,0.00305683427000045,2.62016813925658,-0.15738092306195,0.00482032117482035,-0.0117898534202453,1.67178497428063,-2.0236563030042,-2.51111908129353,319.353363727871,320.070401167258
2.23,4.61287065060769e-05,-0.00422307585688447,3.25532519860545,0.205356597669175,-0.00415434264995503,0.000760220163721689,0.753358778222066,3.17360426520977,-0.170068968241803,319.357367599304,320.070401167258
2.24,0.0279490910911139,-0.00186660666251471,1.83351093763861,0.087058617986645,-0.0220071950836239,-0.0173297223810206,-1.56207290880854,-0.963986404972911,2.17115531775443,319.395625766848,320.070401167258
2.25,0.0213333983353534,0.0197636572390436,2.13314983588024,-0.995870178015955,0.0169946121159953,-0.0235987116390731,2.28817571068384,0.55347768772908,-1.77025004958418,319.467631675477,320.070401167258
2.26,-0.00146251787629561,0.0269402038243616,3.23592678150654,-1.3559162721687,0.0234428115363423,0.0133547043362318,-2.89184571145116,1.98669561170419,0.57205495896974,319.533895747993,320.070401167258
2.27,-0.024817842860345,-0.0475046402893778,4.42832355964187,2.3671974209326,0.0518777044868825,0.0134655096611916,-3.30487174301932,-3.78040949379054,2.91412085771262,319.488261766328,320.070401167258
2.28,-0.0330855382861263,0.0193893789610731,4.83532751868438,-0.979281620932959,-0.0182834077867802,-0.0337093141413636,3.63139132609481,3.3395181902195,-1.02706752217303,319.517416044659,320.070401167258
2.29,0.0056562974532934,0.00398272416237077,2.90829868503495,-0.20753410687312,-0.00446431917016864,0.00528447225184598,-2.86615375313638,0.535195581328786,1.31495424376151,319.480616350067,320.070401167258
2.3,-0.0340472892301371,0.0273976042262022,4.89966049007257,-1.37434521273238,0.0408719865896821,0.0154702079323153,-5.08421290705639,0.215120425482589,1.25503961327292,319.460891500886,320.070401167258
2.31,-0.0329312323975134,0.0566385646084941,4.80809285255188,-2.82940168416692,-0.0653497922385458,0.00466880311305732,4.65552964545225,-3.07397372946522,-2.68626326983892,319.551976029385,320.070401167258
2.32,-0.0186890560036396,0.00393148564598858,4.10917784732395,-0.190584414583404,-0.00260023645800855,-0.0189202580335004,1.20609195845317,3.93281161356282,-0.343915602397031,319.527064211866,320.070401167258
2.33,0.0385622379579868,-0.00430517178855463,1.26705600129553,0.222725023988674,-0.0333089769117274,-0.019902079226839,-1.2454018706983,-0.322508181587617,1.99819303176694,319.473708632465,320.070401167258
2.34,-0.00536628842456126,-0.0559547154788805,3.46756215541141,2.80531627978597,0.0153554532214168,0.0540734435018053,2.20954525568747,-3.87449306288482,-1.94309803872352,319.502356644573,320.070401167258
2.35,0.0179001673545849,-0.00523822143062373,2.35759332901878,0.268358717011779,-0.0117678541853504,0.0144697119166459,-0.66658193676215,2.27726397846461,0.398096569915192,319.411200431574,320.070401167258
2.36,-0.0222690603220531,0.0295922997990467,4.30927217464567,-1.4754812055576,-0.0185217623708815,0.0320711642086859,-0.327970456999683,-4.54305038960218,2.73964057381889,319.472698364115,320.070401167258
2.37,-0.00116315595418315,0.00570866160676261,3.25775460594197,-0.281205143756929,0.000975203278459577,-0.00574375553796981,2.93678188065452,1.43782947211092,-1.20161374971964,319.516992822768,320.070401167258
2.38,-0.00120105436426649,-0.0152816612570073,3.30733678416344,0.76771746848687,-0.00529120848572296,-0.014386619308248,-2.6844194918952,2.0788840051416,1.13993125925206,319.416601291892,320.070401167258
2.39,-0.0237038531321527,0.0317518270695828,4.42423693177328,-1.58666047711433,-0.0378365654101379,0.0117662863101198,2.97046887514495,-3.64248247214704,-2.80180917384063,319.428905973482,320.070401167258
2.4,-0.0203885551145335,0.00711112732939032,4.23696341654861,-0.355244502546407,-0.00268477404121713,-0.0214255291626783,1.56364432316627,3.95386824266953,-0.460245357642309,319.510905229065,320.070401167258
2.41,0.0161219772602179,0.00180456052137601,2.46246132755695,-0.0904110502339183,-0.0159018442178452,-0.00321028657999175,-2.31694099331137,-0.838853015272205,1.88146801116653,319.410596482469,320.070401167258
2.42,-0.00628949796913446,0.00346307916616755,3.53601802572153,-0.175215143992345,-0.00717915461968331,-0.000102181023531892,3.20379062099592,-1.50660196526169,-2.05987797229269,319.512446523933,320.070401167258
2.43,0.0203178585301578,0.0160631964059266,2.18549076147275,-0.80630494127337,0.00976469328734887,0.0239894230658197,-1.38341204949615,1.87421146835501,0.282417840645709,319.497540691068,320.070401167258
2.44,0.000748918636396102,-0.0249232978033399,3.13159545415782,1.24233001585443,0.0212994543850198,-0.012963984550221,-2.62723798844987,-2.1090032026625,2.62487456851503,319.571835907507,320.070401167258
2.45,0.0436487684912948,0.0137718847478099,1.02959741801835,-0.693652206437168,0.0457112509324169,-0.00231545643604529,0.821314931153724,0.930948983859566,-1.31577686762872,319.515137527461,320.070401167258
2.46,-0.0237894104709887,-0.0137904576442198,4.38466385547663,0.682648920088318,0.013211625558543,-0.0241156737972436,-3.3976642568261,2.85432378533118,1.02653736047491,319.497342414885,320.070401167258
2.47,0.0204839772056196,0.00959367136934248,2.20673236114574,-0.487111230630244,-0.00473780448138503,-0.0221175283700384,0.971226145513757,-2.04050602523111,-2.91460537988244,319.449087820471,320.070401167258
2.48,-0.010460346963912,-0.0115484847627119,3.73931765896415,0.569149940797212,-0.0153741939276449,-0.00253387450264954,2.50455018138304,2.83437058245473,-0.572652384613773,319.519772969036,320.070401167258
2.49,-0.00704665231273122,-0.0416270549295266,3.51331484582682,2.07337420961953,0.0151527931140161,-0.0394063430397464,-3.854404883767,1.33634756370325,1.77020207916357,319.65256306506,320.070401167258
2.5,-0.0269518099505578,-0.0466386315378063,4.5054123852463,2.32350559804739,0.00405113404279913,0.0537135953395183,2.40974381590513,-4.45988270776209,-2.17007526833195,319.612949286457,320.070401167258
2.51,-0.283757254498067,-0.0351257581420113,4.69542868081981,1.74296918056627,0.00747009791548092,-0.285825464230297,1.02519878499442,4.90244423857274,0.149290740495763,312.548549931664,290.09261009009
2.52,-0.201513002342018,-0.0169068124457428,3.85275309939907,0.841162162992972,0.146163243086395,0.139748476880562,-3.18247530632282,-2.32875742704681,2.41746540692052,306.544923110004,290.09261009009
2.53,-0.146249326846425,0.0236672424720191,3.47048487893443,-1.18075356228142,-0.147475933291182,-0.0141369398794997,3.53972699059979,0.953298013095652,-1.63566620086926,302.207636351055,290.09261009009
2.54,-0.110595322331371,-0.00543703743784055,3.39807900043798,0.275340720880874,0.0548188684677338,-0.0962069558690931,-1.59298990804387,3.014156027591,0.5670407001122,299.010084675541,290.09261009009
2.55,-0.070354726652613,0.0173312368801184,2.74523641854952,-0.864571021834468,0.0109034636142512,0.0716329101417175,-0.251470828135838,-2.8671533736658,2.74900734233819,296.569106947422,290.09261009009
2.56,-0.0306920753035282,0.0370179462315016,1.75999600796546,-1.85144057093132,-0.022598963759314,-0.0424454787538202,1.35060300988627,2.16824575300656,-1.36780226637624,294.692227244487,290.09261009009
2.57,-0.0183776419406194,0.00522408945058094,1.90649952243645,-0.264135054092063,0.0167063174446303,-0.00926972444706557,-1.53704061412113,1.15845323875967,0.787269189679266,293.348062207183,290.09261009009
2.58,-0.0518998974342973,0.0213635689976412,4.06563135913699,-1.07521178967898,-0.0102193180085123,0.0551866557552498,0.215036503981415,-4.19990452784563,2.93420378892949,292.321375540761,290.09261009009
2.59,-0.0268867905065641,-0.0164351682000334,3.13921471232705,0.813848183708854,-0.0309685444914915,0.00582782202763337,3.22375278500138,0.352754670291748,-1.20813889317738,291.759128560727,290.09261009009
2.6,-0.0324116053299627,-0.00546445808109918,3.69371274174315,0.264538288592679,0.0226838093064511,-0.0237869135772996,-2.79963086054949,2.4239557275879,0.928690011684788,291.225180026882,290.09261009009
2.61,-0.0574314583733189,0.0370009901927944,5.18496187422274,-1.84674574016744,-0.0323156995741478,0.0601925348126074,1.42848620315645,-5.31542346698376,3.06196918773925,290.77630524403,290.09261009009
2.62,-0.00614698647414562,-0.00969715293865055,2.80708707092291,0.490271949418683,-0.009926575332232,0.00576916978450378,2.71682359443433,0.859635949023945,-1.09144040717412,290.485148878416,290.09261009009
2.63,0.0165378345285991,0.0265416099071908,1.87790966024066,-1.32402181798365,-0.000710998504619535,0.0312642209000519,-2.29045408529475,-0.18275270087887,1.03630873854289,290.129725342755,290.09261009009
2.64,0.034317536269935,-0.00570729831301144,1.06710991993748,0.286304974250358,0.00643723797142493,-0.0341881341545755,-0.263502075042135,-1.07296820826992,-3.12028311726175,289.999055786042,290.09261009009
2.65,-0.0207376322723824,-0.00554889831269748,3.81406351932275,0.273786606824772,-0.0204098686584853,-0.00665409092908971,3.34665628970557,1.84984629471733,-0.994187831381277,289.950531494655,290.09261009009
2.66,-0.0038002622216288,-0.0342349124838143,2.94884509849228,1.70598362844462,-0.0111261783909824,-0.0325987634756228,-1.94283191308721,2.79847667721439,1.13133407611243,290.041938606931,290.09261009009
2.67,-0.00325497398323424,0.0163365886708358,3.03342632726016,-0.825326048492902,-0.0166022150828285,0.00135846949730716,1.16802673122379,-2.91865584205857,-3.02656643831954,289.767537170791,290.09261009009
2.68,0.0175826378875394,-0.0391559932150103,1.99182414629081,1.95400248499393,-0.0104593846455326,0.0416286227561646,2.774112664518,-0.299646567926937,-0.902581219625864,289.764285632952,290.09261009009
2.69,-0.0240274004224632,-0.0107081299607775,4.09852630060042,0.540976080082141,0.0189212210025353,-0.0182747753499599,-3.66687832668716,1.9090773408132,1.22201751102906,289.720182846536,290.09261009009
2.7,0.0126271187560555,0.0257811710591957,2.42516632235269,-1.28456793906402,-0.0227129967675282,-0.0175565568122366,1.74628777620284,-2.11707947036227,-2.93898831776337,289.539741099556,290.09261009009
2.71,0.0431703914436143,-0.0175289393345591,0.902757825757641,0.879820669199285,0.0194578880318783,0.0423360012864751,1.2603677230004,-0.0230066237358226,-0.816516727579204,289.478994734001,290.09261009009
2.72,-0.0161411937729153,0.0362662018714612,3.72458292920475,-1.81575223707391,0.0250380821779329,0.0308037331414142,-4.06916447751487,-0.78190449409983,1.30703437403286,289.711115464268,290.09261009009
2.73,0.0214194480521534,-0.0102869508628082,1.85844598571636,0.510195655502734,0.0159667055671115,-0.0175976824112126,0.04082170018089,-1.92677312559457,-2.85248181838728,289.80160615287,290.09261009009
2.74,0.0293413438494047,0.0115894254721635,1.45525124679291,-0.586485977484757,0.0281732156086421,0.0141950401173367,0.530325470649782,1.47664379193449,-0.727897777697837,289.788761498543,290.09261009009
2.75,-0.0322250980465689,0.00934540741359024,4.58067522761422,-0.476012802059689,0.0333574099292242,0.00361618399015603,-4.59382713608109,0.325462705095922,1.39652072809372,289.611370972006,290.09261009009
2.76,-0.0217582876164594,-0.0118462927654496,4.09541477794574,0.597718536407879,0.0143876313225723,-0.0201681381691779,-3.42173990750805,2.328386921787,1.11822423499296,289.539797649106,290.09261009009
2.77,-0.020861773921145,0.0266626671266615,3.99119338098271,-1.32843103669398,-0.0286049228220933,0.0181071759196791,1.71871252960549,-3.8393203648861,-3.04199285321905,289.675192125955,290.09261009009
2.78,-0.00989460674755714,-0.0276116508574114,3.44000791317938,1.38477256070556,-0.0246232472160239,0.0159374465426229,3.57435531257952,0.987539157225842,-0.918534208935386,289.674021436197,290.09261009009
2.79,-0.00502290625250849,-0.0204507184488247,3.18576607091536,1.02344710683287,-0.00263086620624088,-0.0208935400375199,-2.60827414409743,2.09605711475448,1.20469497326768,289.726518205966,290.09261009009
2.8,-0.0134400430496312,-0.0347695746620424,3.76135963160705,1.73597406334894,0.0316919883420863,0.0196259000884125,-1.01199780896268,-4.01712492481353,-2.95597899252117,289.422085696013,290.09261009009
2.81,-0.00875011665884502,-0.00389900357261544,3.51686447280967,0.188747071721075,-0.00910197830982392,-0.00298676434459767,2.73269756743635,2.22178423392588,-0.834538698915784,289.443953181795,290.09261009009
2.82,-0.016188644527444,-0.00812684944420354,3.81646684015606,0.398423080470182,0.0132750433263136,-0.0123244114751655,-3.55336231928421,1.44837022924157,1.28776967944931,289.574576254061,290.09261009009
2.83,-0.030163569288256,0.0248865830877352,4.45530866824033,-1.24945277936528,-0.0320198729109795,0.0224479546675169,2.3906747289815,-3.96176500027075,-2.87206785798153,289.700828974895,290.09261009009
