t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0325120613449175,-0.0295823232454821,6.57486637596895,1.4604189782782,0.0062655672177818,-0.0435073631576924,-4.1437938867147,5.30948808063339,0.88127940406379,693.685637567718,680.939898715067
1.43,-0.0306186442354143,-0.0217003962009631,6.49477216259192,1.07757047197775,-0.030167909784419,-0.0223227639268259,3.04955722319297,5.83467431040747,-0.31719590412657,693.595135829973,680.939898715067
1.44,-0.030222253182662,0.0128327630697919,6.48127319206311,-0.637443776484356,-0.0294787092267034,-0.0144592564736161,6.43695177721007,0.989387980625766,-1.51632178891839,693.526658459803,680.939898715067
1.45,-0.0176463036844692,-0.016636931771988,5.8499831958116,0.837579604294393,0.00786536384137038,0.0229415689121986,1.65285807627522,-5.67379089890523,-2.71591312345036,693.46670259925,680.939898715067
1.46,-0.0195994065744245,-0.00428416557400545,5.96312787939967,0.216954651957288,0.0167700368110412,0.0110116610051077,-4.32574598315181,-4.11021716169906,2.36701788936022,693.371756727308,680.939898715067
1.47,-0.00248372060166117,-0.00536306949436168,5.08762474581938,0.267966014651337,0.000173213258394928,-0.00590773895797582,-4.571823705481,2.24814575712603,1.16640056169617,693.338084938529,680.939898715067
1.48,-0.0394347068255446,-0.0121455730236502,6.92675026446324,0.601501598661715,-0.0134998513341106,-0.0389918588996009,0.840295399059643,6.9018531599675,-0.0345327813959882,693.288058882569,680.939898715067
1.49,0.0133531957963248,-0.0211529016571759,4.29788154418373,1.04975200247871,0.00566298021899892,0.0243656262290212,4.40420215763964,0.420438329824383,-1.23606334881967,693.200751238409,680.939898715067
1.5,0.0279960108209671,0.0163218154329378,3.55352172712509,-0.829524972574833,0.030681084857776,-0.0104330874080754,3.3178159235044,1.5191200884117,-1.37074972922374,693.170487008687,680.939898715067
1.51,0.0300302817676894,0.00639137127694144,3.43755132318035,-0.335741422840777,0.0107893248951361,-0.0287447024363399,2.13436111257981,-2.71550806362588,-2.57281318853133,693.109391669909,680.939898715067
1.52,0.00695377529345572,-0.00547682904405438,4.60125425440944,0.255561604860372,0.000294676985416673,-0.00884668371108284,-2.93098372919375,-3.55614775098016,2.50775239706539,693.026637267922,680.939898715067
1.53,-0.0303860837643283,-0.0467640644753117,6.42911608861802,2.32083456069251,0.0170245164151909,-0.0531070395862242,-5.5929301517275,3.92924153710729,1.30479962805566,693.027719691251,680.939898715067
1.54,-0.0380913408147497,0.0376118584908337,6.83553119376164,-1.87922996173668,0.0412720390888162,-0.0340913615693351,-2.56103397059835,6.61037797341563,0.101327555445642,692.948762188729,680.939898715067
1.55,-0.0158217032368281,0.0419961640874044,5.71482554957875,-2.09647710194089,0.00483310240525941,-0.0446166472576182,4.15370330859742,4.4498534948049,-1.10259528180435,692.888436531216,680.939898715067
1.56,0.00406147752247753,0.0212123600875115,4.71658559333193,-1.05687607727139,-0.0112323739655437,-0.0184470484155601,4.2049818551132,-2.38354658022529,-2.30691085243976,692.839443437812,680.939898715067
1.57,-0.0246791452455984,0.0197695347470734,6.16062173660314,-0.988887500332188,-0.0095050775331311,0.0301587170691701,-1.30626231293618,-6.10121606236191,2.77151836066847,692.747986407298,680.939898715067
1.58,0.0121965582641783,0.0101995963973974,4.33350649211557,-0.512704110296383,-0.012148069608309,0.0102573000810631,-4.33588829408974,-0.492155181927595,1.56605576753034,692.653044598367,680.939898715067
1.59,-0.0372856511491105,0.0182726971817553,6.79795828341597,-0.923510989686267,0.0302394856394431,-0.0284549600627239,-3.25976766590139,6.03647447898845,0.360117800428422,692.613368773775,680.939898715067
1.6,-0.012959103050739,0.011914264582293,5.58578516175521,-0.60886472871186,-0.00180633997180511,-0.0175107163851972,3.77891437983678,4.15830713644589,-0.846209205000365,692.538161900885,680.939898715067
1.61,0.00707804185813386,-0.0108967570408737,4.59913962355312,0.529821661360454,0.0113242042096311,0.00637184349869792,3.8290064387677,-2.60221174420119,-2.05300822130188,692.430806299433,680.939898715067
1.62,-0.0184297693485347,0.00422868854641264,5.87250043392555,-0.230701398328005,-0.0020116500230929,0.0188013688131301,-0.467848591294918,-5.85837880110783,3.0226371940572,692.376134019576,680.939898715067
1.63,-0.041631621484871,-0.0282585060077415,7.01298798969363,1.39378780706749,0.0472271699974892,-0.0173588445259872,-7.14194248709224,-0.342494533947257,1.81490236529795,692.327798110597,680.939898715067
1.64,-0.0517482055084048,-0.00928608286317117,7.52785398993587,0.457925243335814,0.0218714003043833,-0.0478095174312312,-3.91526991023921,6.44584693832029,0.606605913736595,692.271798316685,680.939898715067
1.65,-0.0286025909441692,0.00808980281046935,6.39151294222678,-0.39994027577451,-0.00953899785107121,-0.02815245350283,3.29163165360101,5.49331875753181,-0.602327923004427,692.172721364713,680.939898715067
1.66,-0.0333094593529549,-0.0121723290303184,6.61143304912203,0.613198435783819,-0.0294439745368513,0.0197670948771371,6.27426866051675,-2.17269695547447,-1.81167582194582,692.149056604093,680.939898715067
1.67,-0.0121491570838736,0.0406883441429172,5.55338904592786,-2.03431933053454,-0.0418518600378319,0.00718088979965812,2.68575824742775,-5.26927771809305,-3.0213535485982,692.097133518079,680.939898715067
1.68,0.0167635276209692,-0.0108274731010168,4.11104886474052,0.541090903540009,-0.00985316909645234,-0.0173541087587048,-3.89502656931498,-1.42206545507175,2.05172391292892,692.026430016768,680.939898715067
1.69,0.0146062325151389,-0.0250192402130667,4.20839081827522,1.24652098531545,-0.0275643968596288,-0.00891675024267925,-2.30654790518543,3.73419397022432,0.841286261197385,691.98195923341,680.939898715067
1.7,0.0258781144885857,-0.0323673053556909,3.63933132649946,1.60994808189699,-0.0208328226576059,0.0358233550297795,2.81595218336505,2.8119528145838,-0.369614140841816,691.941349802214,680.939898715067
1.71,-0.0034466480668317,0.00631503309655569,5.10529679694865,-0.331407998184898,-0.00350925276430115,-0.00628045945321146,5.10833893370281,0.280642093441265,-1.58073705466745,691.872070005254,680.939898715067
1.72,-0.0131980306676112,-0.0402531297366988,5.5901268160026,1.99605360923009,-0.00684992641352865,0.0418040784521314,5.21661276677534,-2.83208387436325,-1.72521262942988,691.811410242655,680.939898715067
1.73,0.0227526596149706,0.0129502450321643,3.79225193453601,-0.666318494693936,-0.00806618659318462,-0.0249064047945852,1.42164397617992,-3.57827940166145,-2.93734743713318,691.763519438586,680.939898715067
1.74,-0.0487049835956967,-0.0425703012285931,7.35655709568604,2.11903963622706,0.0639039432932032,-0.0100345406137656,-7.35310728300629,-2.13097971989172,2.13333110047219,691.709527636384,680.939898715067
1.75,0.0292333726505097,-0.0106413682804656,3.45155326792564,0.539626540279527,-0.0297093486502168,0.0092294852610495,-2.42036540841534,2.51917606650442,0.920484439348839,691.6831101357,680.939898715067
1.76,0.00989185110852059,-0.0167552729269563,4.41332496302036,0.844411330125436,-0.0131902440643598,0.0143040326737796,2.0814153556069,3.98223277083431,-0.292575536220712,691.63197936569,680.939898715067
1.77,0.0203738294023662,-0.0129414781444909,3.87820240876632,0.651451466876755,0.0194919432526563,0.0142351301123763,3.91227836613594,-0.398648871717324,-1.50591870922228,691.603840658025,680.939898715067
1.78,0.0213760386595638,0.0184783826698868,3.82368689618571,-0.925030339777182,-0.00810263474511097,-0.0270690407118032,2.40993176535293,-3.10941980052766,-2.71961678938956,691.556548118859,680.939898715067
1.79,0.0010290837634423,-0.0231119859102462,4.84244372569356,1.15104591723775,0.0155012014977644,-0.01717369087393,-4.25528716511121,-2.58199517477055,2.34954994378906,691.488002183583,680.939898715067
1.8,0.00778085574555944,-0.0355241835620106,4.49406073517091,1.76769078219119,-0.0220456402915964,-0.0289222937889471,-3.32828966329112,3.49911424650269,1.13513420682233,691.448149026677,680.939898715067
1.81,-0.0306187939623767,-0.00235797163510039,6.41553267976226,0.10199619295304,-0.00478749762307526,-0.0303339816122358,0.612296751799476,6.38706156821822,-0.0796761280204017,691.397101154059,680.939898715067
1.82,0.00833916964574527,-0.00840228303510436,4.45018319596562,0.403061794039347,0.00573349966536606,0.0103569827734611,4.3915673128688,0.825061103198617,-1.29476164530848,691.366011801562,680.939898715067
1.83,-0.0160283584157174,0.0116437724112453,5.68330318726412,-0.602318947146484,-0.0188595243353119,0.00606663426566602,3.84056040307557,-4.23235383950659,-2.51027459036239,691.289182960981,680.939898715067
1.84,-0.038735111719985,0.0104213065796857,6.79821793365444,-0.533528397488041,0.0126827679737919,0.0380546962582869,-3.30628424556665,-5.96396714544143,2.55707535418444,691.260590529952,680.939898715067
1.85,-0.0179156885199789,0.00795512091022212,5.78646799499924,-0.392931332056615,0.019257830618147,0.00365948134629969,-5.72358243447738,0.937129129098174,1.34070398687277,691.148937814333,680.939898715067
1.86,-0.0429457720955616,-0.023253535761937,7.05939003502063,1.16759400026118,-0.0177828986741621,-0.0454844454848038,0.288578392898579,7.14947452105024,0.123570296521151,691.047422839512,680.939898715067
1.87,-0.0258163148792732,0.0394217307968133,6.20560251554776,-1.97113487672503,-0.00485420059234475,-0.0468720781443652,4.60977010373121,4.59835784535746,-1.09419636730454,691.00313516137,680.939898715067
1.88,-0.0407132614062877,-0.0163498749087597,6.96212458156822,0.815539547492792,-0.0189788486873551,0.0395561798758586,4.58307852187801,-5.30393011879886,-2.31236663014972,690.912162225898,680.939898715067
1.89,-0.0183667575367749,-0.0160323037994368,5.87217156787954,0.795665003369688,0.021808664601571,0.0108974628161007,-2.96723152782106,-5.12942674969678,2.75183009294583,690.813602161006,680.939898715067
1.9,0.0178017066502407,-0.0336314547838847,4.07681020314923,1.67298370699348,-0.0190830696919876,-0.0329212995137259,-4.00939165889472,1.82867012934339,1.53229439669577,690.723045945927,680.939898715067
1.91,0.00263785550775341,0.0167823984910636,4.8476809317586,-0.855058916902609,0.0151606272996817,0.00766567418253497,-2.30286828523627,4.35062453314045,0.312237445054338,690.640840955411,680.939898715067
1.92,0.00227588421510556,-0.0349961321347942,4.87827806159965,1.73353419765846,-0.0197227868417719,0.0289986308737252,4.91307296664812,1.63231482414613,-0.908591001398556,690.560004492965,680.939898715067
1.93,-0.0459463849524919,-0.0287021756631461,7.28081181485603,1.41569457007858,-0.0237348267376094,0.0486984925612316,5.42218800297653,-5.06105612095682,-2.12971409765902,690.513806377043,680.939898715067
1.94,-0.0502002354148582,0.0424449961178069,7.49529510446197,-2.13268036420553,-0.0657348736273783,0.000753472189557403,7.06332480529654,-3.2919928514081,-2.28414198635756,690.471720085325,680.939898715067
1.95,0.0325584278958414,0.00461406955699381,3.35427651973968,-0.223687502759842,-0.0159181356328376,-0.0287741867461109,-0.986826421579387,-3.21362422872381,2.77706828975389,690.434217452415,680.939898715067
1.96,-0.0366024993818059,0.0430896683841187,6.79508925684566,-2.15292747260684,0.0372779727129463,0.0425066492782159,-6.82822003065372,-2.04542072048364,1.5550138882823,690.415502802023,680.939898715067
1.97,0.0134935133434386,-0.0154042522549394,4.29167939052628,0.773681547668301,-0.0189667753643166,0.00772187296987672,-0.67055823598862,4.30899602928783,0.332739026262626,690.369193574063,680.939898715067
1.98,0.0357922437009692,-0.0318510565980672,3.17344763487905,1.59339652318229,0.00776222861341172,0.047279195451234,3.4688436272495,0.7594776238306,-0.889926507077033,690.323853736268,680.939898715067
1.99,-0.0255243503569058,0.0192944315562041,6.21522921898505,-0.973831962538734,-0.0318189412627004,-0.00336489630448554,5.82699339955401,-2.3714069362599,-2.11271732746341,690.317522803101,680.939898715067
2,0.0303977081601477,0.00887571680280779,3.42769779411229,-0.455061375422718,-0.0145759583197219,-0.028112994312504,-0.215084008943696,-3.45107691775489,2.94736118976069,690.257983502425,680.939898715067
2.01,0.0109839462855155,-0.0417716090909423,4.39666486022455,2.075029025903,-0.00448581500722413,-0.0429580244630796,-4.66166457845609,1.38032268308578,1.72388175059146,690.196054346645,680.939898715067
2.02,-2.26085917227371e-06,0.0139165049903994,4.93752224372308,-0.71506056863437,0.0122133648745857,0.00667104449839247,-2.99505853501981,3.98999522504488,0.50009011942163,690.16147652397,680.939898715067
2.03,-0.020963423470399,-0.00504907906980091,6.00512224006512,0.233214170389933,-0.0176717488968099,-0.0123558736631804,4.1535802581626,4.34323071070341,-0.724265309634668,690.066813940617,680.939898715067
2.04,-0.0550075735113675,-0.00545624224231791,7.69541566741767,0.273011396129677,-0.0491071150443348,0.0253790262823028,7.05097178542018,-3.09479472630457,-1.9489336231818,690.054329228164,680.939898715067
2.05,-0.0248955812110709,-0.00604857105487448,6.17941516430001,0.307792948474014,0.00684800162555867,0.024687649733809,-0.506842638785142,-6.16628079245671,3.10934944171071,690.027212920482,680.939898715067
2.06,-0.0229858695426053,0.00133900690234167,6.08614696620783,-0.0634714827799053,0.0214544219647505,0.00835768605970707,-5.77035582600934,-1.936028709665,1.88407872328136,689.991028986839,680.939898715067
2.07,-0.0203473609318415,0.00923162370858066,5.95883090284951,-0.461850699033978,0.0197534403386797,-0.0104422012992319,-4.01204328472801,4.42995264968163,0.658582635807826,689.922196541603,680.939898715067
2.08,-0.0105686146378912,0.0190483640856319,5.467728454351,-0.957454438369799,0.0103843164433795,-0.0191494585225483,2.13094147028364,5.12560844215582,-0.567357256336378,689.875009011733,680.939898715067
2.09,0.0177639301483121,-0.00858177941510883,4.05298683514978,0.42143450985943,0.0192212714232395,0.00444374584307569,3.85963417767387,-1.30672619416985,-1.79363656634478,689.822217846407,680.939898715067
2.1,0.0124138994445992,-0.0110629437705252,4.32870116016823,0.540678525016411,0.0124830921614457,-0.0109848092554798,-0.0131906124406431,-4.36231738978254,-3.02035447285986,689.745073701474,680.939898715067
2.11,0.00903641134146183,0.0147091059102871,4.49198601552127,-0.752919186374713,-0.0146715226504147,0.00909730453104171,-3.67779633919115,-2.68675264069508,2.03565174389378,689.72259078685,680.939898715067
2.12,-0.0485359833368037,0.0370306267566249,7.35179442216266,-1.87405404337283,0.0606759115160393,-0.00674112439854987,-6.61105993406835,3.7222098720223,0.808410580277076,689.698195944723,680.939898715067
2.13,-0.0255809821441412,-0.0125447732652314,6.21106643312492,0.611604872308497,-0.0218718932317995,-0.0182586491885818,3.08706151447675,5.42415504593657,-0.419259564007662,689.638869281618,680.939898715067
2.14,-0.0344029791820444,0.000677465861341009,6.65325883073606,-0.0293820132005524,-0.0343542120043699,0.0019524482457346,6.63606411972689,-0.478925224163906,-1.64725764400052,689.603758094962,680.939898715067
2.15,-0.012847559097495,0.0212471087711739,5.55675413833149,-1.0581075061326,-0.0238783911200302,0.00680601523775714,2.4825536723982,-5.08271928322433,-2.87540925034099,689.586927348018,680.939898715067
2.16,-0.0376999119887146,0.0134392537857433,6.81418285868312,-0.67087158189172,-0.0173118672854274,0.0360859551261455,1.38049863810201,-6.70651774180604,-3.03671990071879,689.516522173232,680.939898715067
2.17,0.0212803080789083,-0.0190782515612431,3.87166842745941,0.954797672792454,-0.0109501876375588,-0.0263993292579486,-3.90422336720257,-0.811476991137372,2.01751143848623,689.457883550538,680.939898715067
2.18,-0.0265598383763466,-0.0217314779774658,6.27982248766024,1.08066549724033,0.00350205687471598,-0.034138215350381,-3.68974484142994,5.1951700067072,0.787972374952188,689.37348808294,680.939898715067
2.19,-0.041528025637453,0.0122001450844785,7.02957010942991,-0.623300970158069,-0.00673259270082097,-0.0427562001229311,2.44298076039902,6.62081603936483,-0.441923857203112,689.321498976012,680.939898715067
2.2,0.0140870706096971,-0.0423223659196386,4.25936355258217,2.10339230712533,0.0183039735469958,0.0406766858014423,4.02424835244649,-2.52425479470102,-1.67232230991711,689.248213063987,680.939898715067
2.21,-0.0431744278500976,0.0116318555070005,7.13948472422277,-0.602033964230729,-0.0214945495022876,0.0392086167112884,2.27030956454794,-6.79561487303539,-2.90329175517892,689.166376038356,680.939898715067
2.22,-0.0388693236996721,0.0114460774820541,6.91350192418308,-0.593049873512937,0.0263089117925316,0.0308168488799207,-5.46743767377913,-4.27262709483259,2.14856270576648,689.158594656861,680.939898715067
2.23,-0.0498915275263458,-0.0204843757956849,7.45433517075736,1.02329455717646,0.0271495973117791,-0.0466012181864294,-5.2953487620068,5.34542103837015,0.91711492005957,689.131571147826,680.939898715067
2.24,-0.026736437193506,-0.0228682128648892,6.3128039123304,1.14955669555254,-0.0300214898045071,-0.0183440012907231,3.04729243850267,5.64685599480526,-0.314732125981947,689.055264410752,680.939898715067
2.25,-0.0309905030780162,0.0245491141466362,6.5183540384733,-1.22538618735141,-0.0303966891930961,-0.0252806560933735,6.48730160214999,1.38037263149301,-1.54696375542135,689.026797546766,680.939898715067
2.26,0.0320534249510969,-0.0159252679447019,3.39933495695469,0.799261890889951,0.0262444790262524,-0.0243364650441831,0.456361067174939,-3.46208496374224,-2.77960289373191,688.930517895781,680.939898715067
2.27,-0.0357014670821501,-0.0285252478665046,6.78944816984245,1.42240110348775,0.0456828864685535,0.00116550485396765,-6.11039307504007,-3.28373686806396,2.27043078930007,688.869136079248,680.939898715067
2.28,-0.00798225597243308,-0.0154686486706102,5.40731112695543,0.764816207039165,-0.00100264709126709,-0.0173778652576946,-4.26514806900342,3.41064061485847,1.03677578572138,688.808775121448,680.939898715067
2.29,-0.0138311733843867,0.00681820082394986,5.70012316743084,-0.355689282656035,0.00397570343035923,-0.0148990939958948,0.768183483051064,5.65931207180216,-0.197232887180378,688.771542785431,680.939898715067
2.3,-0.0163322855994359,-0.0285693012714468,5.82459872752247,1.41181230829729,-0.0201406444312948,0.0260250450514958,5.9642019990354,-0.589456398063707,-1.43150719576791,688.735760423676,680.939898715067
2.31,-0.0211852295447304,-0.0369762225429156,6.06578869908213,1.83097622113604,0.0231776063197445,0.0357610619206572,1.14867815978459,-6.231115867123,-2.66613792227874,688.688157032312,680.939898715067
2.32,0.0157451245510054,0.00339206340657639,4.1971665352863,-0.179852075019224,-0.0132993086771552,-0.0090853414900406,-2.75887547272669,-3.16814769538969,2.38231232211861,688.698455945263,680.939898715067
2.33,0.0216256063725833,-0.00386462343286388,3.91527602746411,0.20024339803694,-0.0213032945454488,0.00536393575368008,-3.48709321589071,1.79155370932091,1.14729541769493,688.639249290602,680.939898715067
2.34,0.00649986195527131,0.035024797412858,4.6763710571629,-1.74741271460023,0.035460906572549,0.00339245402360573,-1.32911165677031,4.81200162751995,-0.0881142408178282,688.584276498123,680.939898715067
2.35,-0.0227919966250143,-0.00241784227767428,6.13341142379419,0.122424814735229,-0.0226913214355289,-0.00322877731407428,5.97715481200035,1.38106621208871,-1.32376617638505,688.572824668736,680.939898715067
2.36,-0.00211467313709368,-0.0271804943197315,5.11417130924592,1.35807164663904,0.0215449937927943,0.016705219436157,1.67621546581032,-5.01890510867632,-2.55969973427371,688.493435658164,680.939898715067
2.37,-0.0232383533687348,0.00808868636380378,6.16451285353721,-0.413155757638065,0.00772880676198989,0.0233605107054189,-3.42480265494341,-5.14224106554599,2.48712072888838,688.471592424564,680.939898715067
2.38,-0.0265493836318658,0.0234269041715248,6.3332297758022,-1.18601114475724,0.00356543691852889,0.0352275072900962,-3.84143191305947,-5.17298972412707,2.31772436101094,688.407024071111,680.939898715067
2.39,-0.0302191724365317,0.0103213304460813,6.50406493057015,-0.534230129585127,0.0315209943252471,-0.0051142117353296,-5.99024372308265,2.58944831778855,1.08082374144981,688.397995867454,680.939898715067
2.4,-0.0271514921255741,0.0189880883118025,6.35628736727513,-0.97002106936477,0.0145308306093329,-0.0297759296107577,0.0310939790279663,6.42980272907818,-0.156275572991081,688.342900592006,680.939898715067
2.41,0.0084612865938254,-0.00464702764913308,4.59350099715801,0.214851109872733,0.00751191344329973,0.00606295251630999,4.5596683837519,0.596520444342473,-1.39397094376048,688.272974393751,680.939898715067
2.42,-0.0433426240337555,0.032431220956171,7.17093299855577,-1.61920103635173,-0.0494569864166814,0.0220084903030547,4.91232730396074,-5.46928994702789,-2.63186837911701,688.250524879009,680.939898715067
2.43,-0.0225083036455302,0.0425604239535477,6.13223322009144,-2.12527011895284,-0.0167727301279161,0.0451296902732691,-2.49669591872403,-5.99062324249603,2.41309669528549,688.211875037458,680.939898715067
2.44,-0.0208261410436293,0.00606208116317696,6.05180493905588,-0.301022752873723,0.0215522107849858,-0.00244523804109674,-5.69911018912125,2.05793604623252,1.17456922862601,688.16873680933,680.939898715067
2.45,0.0286019613075771,-0.00664659774081256,3.56538312992609,0.332693414814694,-0.00480157808336139,0.0289688505135723,0.560301845187528,3.53676456859968,-0.06407373241049,688.167970130541,680.939898715067
2.46,-0.00253965251402413,0.0237054946153045,5.12362116353625,-1.19284210061782,0.003825996586683,-0.0235321494973772,4.6250972911489,2.50655962463493,-1.3028942790314,688.123857752858,680.939898715067
2.47,0.0306821077508012,0.0290895351746184,3.47037423270122,-1.46614911389024,-0.00670081458466434,-0.0417455611605484,3.16877547613702,-2.0376340498211,-2.54199044111724,688.067142580728,680.939898715067
2.48,-0.0498933725593013,-0.0090052023206774,7.5018273565478,0.432965496657873,0.0370173748981044,0.0346432713500149,-4.82704525792976,-5.75886333286726,2.50164329477376,688.00951241913,680.939898715067
2.49,0.00367121542767156,-0.0281843956905656,4.82837856931737,1.39238823859449,-0.0120707201905287,-0.0257319975369327,-4.17601049359397,2.79516027680213,1.26170569327483,687.956231513862,680.939898715067
2.5,-0.0460759288163868,-0.0340170969351743,7.31372760730195,1.68234835871484,-0.033018389220841,-0.0467967955468196,1.52468102723392,7.34821442794603,0.0215061898458531,687.923643511792,680.939898715067
2.51,-1.54466608960305,-0.0100388592258281,5.06177788999171,0.448314456227965,-1.47677729092511,-0.45301538613168,4.96371884186881,1.08815280091929,-1.26665084211682,673.498657464622,509.166434969989
2.52,-1.37811925042543,-0.00708823895784405,3.58140653124384,0.307169535803,-0.621452105027529,1.23006511725255,1.35795580176703,-3.32817996902342,-2.66863530309295,658.672058985938,509.166434969989
2.53,-1.25828374571425,-0.0426958042050689,3.82871928560371,2.08719952220939,1.10247793250016,0.60798299711058,-4.35739670441245,-0.169077419664454,2.10868584637273,645.102903692286,509.166434969989
2.54,-1.10089619993609,-0.0110036352151137,1.62980947722136,0.497456604944579,0.52615006518815,-0.967088223444054,-0.358590274372472,1.66587965380727,0.508262988672201,632.679672456192,509.166434969989
2.55,-1.03536321260039,-0.0207791410775418,3.43374257737191,0.988528019535959,-0.964579731756409,-0.376821835613138,3.55073959677584,0.40003006006111,-1.17830157973659,621.508645384133,509.166434969989
2.56,-0.931346216742426,0.0259828754496723,2.94585792833278,-1.32951669416339,-0.208778601367496,0.908015628096838,1.88330420691492,-2.62656788189394,-2.94348320497643,611.377216893533,509.166434969989
2.57,-0.811170055696237,-0.00383437878616959,1.25212031733375,0.154490546478873,0.809051101295339,-0.0587186274678735,-1.23879543714582,0.238869175361783,1.50307313981639,601.953368059013,509.166434969989
2.58,-0.774536494915225,-0.0166406187201728,3.229071863431,0.791950495670241,-0.31591147205644,-0.707377999354013,1.98299344896362,2.66867526465126,-0.398537403004749,593.546109091053,509.166434969989
2.59,-0.728354686324225,-0.00973426676444691,4.4790881573574,0.464138429001819,-0.506493230272583,0.523507318695685,2.82796283323342,-3.50432324657786,-2.35934757312351,585.919826774227,509.166434969989
2.6,-0.666843035072883,-0.0172255283144479,4.62290882919746,0.826626330433032,0.634711992995365,0.205224360636786,-4.63503819762198,-0.75565735609613,1.90934692493112,578.834499224547,509.166434969989
2.61,-0.614551223236433,0.00304006180311242,4.91550902876205,-0.166852962740997,0.488164850431655,-0.37333299714893,-3.99175084097842,2.87332458078873,0.912963559012523,572.519334681016,509.166434969989
2.62,-0.55095777010486,0.00266340368687959,4.43331337370331,-0.159510908122697,-0.511603058243281,-0.204508848107463,4.06601091895366,1.77405366497644,-1.19534712272669,566.661256739349,509.166434969989
2.63,-0.502774900557356,0.0288556026595933,4.38431111319393,-1.45539878701195,0.0727390115837673,0.498321465149881,0.544928504571666,-4.58731103059482,2.93931845259081,561.462239475462,509.166434969989
2.64,-0.431656033252862,0.0171992508336453,3.0611575675282,-0.879236720601079,0.307987850433511,-0.302929412996129,-2.73623403583257,1.62995894587561,0.753854303824637,556.664470508019,509.166434969989
2.65,-0.41519923575917,0.0314220021533523,4.21959030993354,-1.59405897637461,-0.409557645418966,-0.0751018153788327,4.02761275258358,2.03083773824292,-1.46497352162854,552.284715792319,509.166434969989
2.66,-0.334351901367303,-0.0205512032497546,2.04385336039693,1.01498058283386,0.198544000073212,0.269803309723717,-1.96097205697174,-1.16709499789504,2.56857557396276,548.300586072897,509.166434969989
2.67,-0.330611304655282,0.0252699701929636,3.48096309865544,-1.28625398234495,0.1191726112428,-0.30941928654981,-2.23194778866838,2.96478708678337,0.291353082737288,544.686726707557,509.166434969989
2.68,-0.334871080613981,0.0176549960629562,5.23560425985568,-0.8972565990243,-0.310424552687902,0.1268342879748,5.11830817006872,-1.42110620522162,-2.01135313336867,541.399382203093,509.166434969989
2.69,-0.266314462977177,-0.0142680045566971,3.16495535848876,0.700137072109193,0.253007173208104,0.0843465437946141,-3.20129664780434,-0.508757421297275,1.94610997303978,538.387249369538,509.166434969989
2.7,-0.251438537762879,-4.6236590088497e-05,3.70528092981166,-0.0101066476025507,-0.0981300561334481,-0.231499098256134,1.43614348376045,3.41565525297916,-0.400745849847877,535.63822337789,509.166434969989
2.71,-0.220299236363512,0.000819179292713496,3.26421971953337,-0.0426707603404856,-0.0814551312882936,0.204688754414763,1.23534849538546,-3.02173216320167,-2.76657643265271,533.176522996864,509.166434969989
2.72,-0.23321668286176,0.0304650807900638,4.96629059835499,-1.53905609322601,0.224163346845671,-0.0711964622964877,-5.15064687264726,0.709628606169671,1.13336869436193,530.923552921746,509.166434969989
2.73,-0.18086294416295,0.0207058219103211,3.27269420102075,-1.03625734425363,-0.16627661004684,-0.0741095444838475,2.80990576804024,1.97200055569177,-1.26551096761446,528.89447406096,509.166434969989
2.74,-0.132656705212683,0.0208138650616666,1.76707971550307,-1.05596938867622,0.0500360900973687,0.124609020959391,0.00240567221910937,-2.05855198707849,2.60412396688555,526.93039179971,509.166434969989
2.75,-0.179631934537306,0.00587344628294581,4.91626383706065,-0.295027201658315,0.0374294782867483,-0.175787267548123,-1.15656928253406,4.78738327899566,0.177106384193274,525.198925538165,509.166434969989
2.76,-0.179873242212899,0.00154921666259322,5.67075702238859,-0.09571623903926,-0.139550478555259,0.113500869033881,4.42941452279096,-3.54216512752778,-2.26222644339622,523.576951587306,509.166434969989
2.77,-0.133762462380551,-0.014023339806389,4.02982256356876,0.698957699556873,0.133759760327954,-0.0140490895947754,-4.02968793549647,0.699733450773904,1.57060382100569,522.172040484683,509.166434969989
2.78,-0.159603548642132,-0.0390200643197711,5.90719607664605,1.93489772696497,-0.148561909337574,-0.0701798920820974,5.80749373748788,2.21626063241573,-0.889697867036079,520.846626540832,509.166434969989
2.79,-0.127580103520423,0.0432444766681671,4.84831662307615,-2.17187439578568,-0.0146965402294127,0.133905859774211,1.07454162889449,-5.20274665503124,2.92410245951567,519.726319024351,509.166434969989
2.8,-0.0992488848735201,-0.00298580624625165,3.91978960756273,0.151571268271486,0.0401815879242965,-0.0908003093577298,-1.55660694793919,3.60065261120115,0.446696977697708,518.657024805811,509.166434969989
2.81,-0.0855923454960024,-0.0134020357688122,3.66296842238659,0.659264813523718,-0.0703878457513494,0.050509556924802,2.9736842803152,-2.23811741397945,-2.03791112577137,517.745614605615,509.166434969989
2.82,-0.0636223977102633,0.0101454828543751,2.95390934011887,-0.505200586156993,0.0607064430869273,0.0215747092792693,-2.81229761949335,-1.03527296945632,1.75413582921611,516.890336985824,509.166434969989
2.83,-0.0715253310754671,0.00723143069986761,3.73388525047927,-0.37678975397013,-0.0430709304657647,-0.0575592001702198,2.24898925208516,3.00431638254844,-0.743166009841292,516.048008411442,509.166434969989
2.84,-0.0304235882836111,-0.0230488947812411,1.99686067770732,1.15288077637696,0.0260926864250919,0.0278570994507545,-1.35461908923045,-1.86590293793802,3.0372346280391,515.375215106527,509.166434969989
