t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0842853037702104,0.0184553257627159,13.0031746093214,-0.928507158499623,-0.0445141222659835,-0.0739128162062147,8.26131475437237,10.0844114351347,-0.75763409023218,739.713185011006,732.565168454478
2.86,-0.0158963509494725,0.00129894232600706,9.61173793337098,-0.0511522909957436,-0.0159403844999875,-0.000534197217930693,9.60310839506368,-0.410404446045861,-1.61882876869084,739.615787470775,732.565168454478
2.87,-0.0417471232777808,0.023396769785342,10.9151349672413,-1.16113235253625,-0.0440957949420195,0.0185954835051388,7.6166173266712,-7.90414702496431,-2.48069748455168,739.512849666897,732.565168454478
2.88,0.00872253015172177,-0.00907504365851425,8.40897256708079,0.458779071854456,0.00714256927730641,-0.0103644900390957,-2.13493265634142,-8.14637099717266,2.93978937141909,739.42151327526,732.565168454478
2.89,-0.0542246502559576,-0.0309451228037667,11.5489307147422,1.54117595849493,0.0624283544689425,-0.000783504321109317,-10.8485706326513,-4.24988696524208,2.0768309280324,739.368539258789,732.565168454478
2.9,-0.0182996771601131,-0.0318842854728404,9.76881366549113,1.57934868575993,0.0059812336267271,-0.0362727265115328,-8.59796087154783,4.89889084932807,1.21318432332296,739.263108194177,732.565168454478
2.91,-0.0492341536768551,-0.00867021282101934,11.3212952668295,0.407300118894355,0.00868086950858612,-0.0492322758280871,-3.48699482720126,10.7786124793806,0.348845101076382,739.163588303065,732.565168454478
2.92,-0.0291716963391521,-0.00882430233647312,10.3274400135608,0.409922240688043,-0.0220699980629521,-0.0210183577981363,5.45264609195584,8.78024510324092,-0.516055392651914,739.082344202444,732.565168454478
2.93,-0.0775273416169079,-0.0511405529670245,12.7415579795569,2.52488283227376,-0.0857650000103882,0.0356400004093139,12.9890547491631,-0.0824001599758453,-1.38151316613482,739.025600190125,732.565168454478
2.94,-0.0571803433681458,0.0530088049312069,11.7295862067469,-2.64699768579445,-0.0777756815539657,-0.00551982126068513,10.8024763321541,-5.28169427583229,-2.24750233790746,738.959730379258,732.565168454478
2.95,-0.0592684342945319,-0.00856708201271145,11.8463394896021,0.440639840167612,0.00693384753547679,0.0594816270481275,-0.114676437126766,-11.8539770577818,-3.11408729503154,738.881982238208,732.565168454478
2.96,-0.0536663625574673,0.0308368951647533,11.5862589008054,-1.53525257559665,0.0193689628107703,0.0587863577132187,-7.60126640677566,-8.878014688014,2.30177711788881,738.763670230639,732.565168454478
2.97,-0.0283478265329348,0.0274771840331114,10.3431867516948,-1.37408955393767,0.0318385998254368,0.0233430604824331,-10.4339263321988,0.053062010167179,1.43363449916651,738.653965987415,732.565168454478
2.98,-0.0566016101267947,0.0142349000648482,11.7637399199905,-0.722544325847833,0.0423267465339612,-0.0401848376462029,-6.90843974626304,9.54887990710146,0.564968020669519,738.584907839814,732.565168454478
2.99,-0.0199971209413615,-0.0299677757845551,9.95469285006068,1.48086142247802,-0.0345839946655633,-0.0100945403257948,4.39674698790728,9.05303685046963,-0.304437184672009,738.472625620173,732.565168454478
3,-0.00439391495204545,0.0122232309540286,9.17318765351847,-0.638592640119452,0.00066666005933311,-0.0129718706409917,8.21516091102254,4.13113828050887,-1.17436026418911,738.426493187471,732.565168454478
3.01,-0.0357172829822764,-0.0512532472456137,10.7466770541653,2.53225426064044,-0.00838211162503886,0.0619060567437582,8.40567891774712,-7.15876674286823,-2.04484216273818,738.339990241225,732.565168454478
3.02,-0.060805217314115,0.0135131140937729,11.9935756663601,-0.709353588357166,-0.0267846385154476,0.0562357701532119,3.37676884548622,-11.5302416254896,-2.91577298485546,738.283035194683,732.565168454478
3.03,-0.0791680496310808,0.0269600726791976,12.9204229238107,-1.33874838016351,0.0836320207682095,-0.000332721328830405,-12.6506153918603,2.94813601496782,1.23859338522579,738.240508564774,732.565168454478
3.04,-0.0400411950266478,0.0143938252530783,10.9816065672648,-0.708619934451051,0.0277914691302866,-0.0322197726273561,-4.59831107880433,9.99766773964009,0.366649324379576,738.14814335353,732.565168454478
3.05,-0.00313785460757916,0.0103325750779002,9.14595219863314,-0.50952848983399,0.00751766236397711,-0.00775196696716338,3.9864333874765,8.24720617838838,-0.505906774389685,738.085040378195,732.565168454478
3.06,-0.0615058187677869,-0.0199839215620225,12.0585159887626,0.996432854029946,-0.064189651396237,0.00787473916536229,12.0269684856051,1.3239015560443,-1.37871417430995,738.042962464918,732.565168454478
3.07,-0.0109616403179143,0.0316308193125168,9.54204596674555,-1.59532415492018,-0.0284340978571156,-0.0176682870672962,8.41700156267195,-4.76967347779015,-2.25200561662699,737.962923433057,732.565168454478
3.08,-0.0386632538824281,0.00687113318615316,10.9074222828144,-0.367224779986168,-0.00748954559069644,0.0385482344457412,0.541888782345359,-10.9001408909353,-3.12557433313388,737.95588590776,732.565168454478
3.09,-0.0536678745135016,-0.0328439489060288,11.6462694135547,1.61248139937252,0.0620762615837973,0.0102714888073133,-9.86294720844304,-6.39984061363154,2.28396184205509,737.915090106817,732.565168454478
3.1,-0.0336235974568681,-0.0395489605155138,10.6552935167442,1.94608923627103,0.0268491740199352,-0.0444273388607332,-10.2055516381594,3.62894736864046,1.40980363784892,737.853508590141,732.565168454478
3.11,-0.0577704461306057,-0.0198298212711256,11.8498388780372,0.981957888805652,0.0124182102664812,-0.059803296828448,-5.2009776778701,10.6926495278358,0.535391921094312,737.836029825877,732.565168454478
3.12,-0.0222990752532561,0.037644335813873,10.0904571928193,-1.8706206042505,0.0280728775610492,-0.0335597723690189,1.59547384050352,10.1376038110312,-0.339405444573005,737.760594389347,732.565168454478
3.13,0.0073959799850671,-0.0118348378243007,8.6100854154318,0.604034604750725,0.00280533430933164,0.0136709182456739,8.28036195757975,2.43598738014667,-1.21464010366594,737.707722142708,732.565168454478
3.14,-0.0342936666878413,0.0290681699131258,10.6828900868154,-1.45216511992833,-0.0441991517817333,-0.00821273759293494,9.99480894089007,-4.04187065325194,-2.09019308982149,737.678726882178,732.565168454478
3.15,-0.0228888368880421,-0.0231762133900806,10.1237385209103,1.15296696570903,0.0188244482718697,0.0265833757910776,0.63210879619696,-10.1695551984121,-2.96611666079254,737.614266121638,732.565168454478
3.16,-0.0240889777009724,0.0106402611283228,10.1780230748639,-0.550059020075755,0.00739788509105299,0.0252738065937132,-6.14177482287696,-8.13469856006376,2.44090188231263,737.569933968007,732.565168454478
3.17,-0.0461447919302644,0.0106068572417039,11.2753414084462,-0.558237807087464,0.0462107617279785,0.0103156552556433,-11.2786374896862,-0.487123908804646,1.56449024103149,737.530805119397,732.565168454478
3.18,-0.0291887661685251,-0.013563187116942,10.4442854490047,0.646627507927021,0.00804378771074577,-0.0311647492284869,-6.12896019787984,8.48157252914245,0.687580058487683,737.442097494093,732.565168454478
3.19,-0.0521867291488901,-0.0211180719132831,11.5930554028256,1.02390224107072,-0.0305862592559588,-0.0472642402384878,3.1931035164151,11.1915771589938,-0.189836975981593,737.399765921873,732.565168454478
3.2,-0.0627034885944958,0.000835872234094807,12.1307199230137,-0.0308556247599218,-0.0545355895273169,-0.0309563505475016,10.6136180767082,5.87421733016009,-1.06784384806931,737.326776874619,732.565168454478
3.21,-0.0338012120428996,-0.00731743877032903,10.6822479218147,0.378433625809282,-0.0287654107760127,0.0191994267782616,9.7998144956729,-4.26816922376057,-1.94614527504532,737.301491829857,732.565168454478
3.22,0.00800843804052656,0.000451924890505378,8.58663722700381,-0.0142585880104038,0.00206602260669589,-0.00775053975825121,2.6891642039187,-8.15468810316262,-2.8247138806166,737.276156638076,732.565168454478
3.23,-0.0379288509553071,0.0180636674043173,10.8882827492188,-0.906629001214795,0.00492489311869929,0.0417209688604314,-5.03465938167916,-9.69684909046487,2.5796239545972,737.217433651085,732.565168454478
3.24,-0.0170522468299886,-0.0312351143991705,9.85688925916004,1.55082160637535,0.0209462949387194,-0.0287691539990369,-9.97465323568092,0.263830153821337,1.70040694853738,737.150720014517,732.565168454478
3.25,-0.0363034885068042,0.0129545057907676,10.8184255226464,-0.671653825435779,0.0353923837774851,-0.0152689773263932,-8.37320062365875,6.8832376804982,0.820746030503504,737.100440352374,732.565168454478
3.26,-0.0195631410936433,-0.0460991460043292,9.96672186970423,2.27711025151901,-0.030534155329718,0.0396927337188925,10.2190126918129,0.304229403871331,-1.31641815550632,737.102403741838,732.565168454478
3.27,-0.0611040193239388,-0.00356535961391285,12.0317123836391,0.14417025161363,-0.0474476463652758,0.038666960329363,9.66933258748673,-7.16148694452709,-2.19629762131542,737.056760963635,732.565168454478
3.28,-0.0172117925271072,0.00183452481377521,9.83990889080206,-0.0968489201889532,-0.00294928395343287,0.0170561721218614,0.736164639519615,-9.81281041884272,-3.07655429068585,737.040486549584,732.565168454478
3.29,-0.06409640092693,0.0505315513284797,12.19619836616,-2.51730342462307,0.012022483820164,0.0807294628635818,-7.15347878721132,-10.1937143553888,2.32614814636473,736.973219362201,732.565168454478
3.3,-0.0563610248371092,0.0248932556464752,11.8310524241304,-1.23724357055383,0.0590398332336392,0.0176220710790213,-11.8927810670549,0.257549231213712,1.44494656615114,736.89431499309,732.565168454478
3.31,0.000252042406192112,0.0349629558037747,9.01441427007859,-1.74688913966001,0.029428576367264,0.0188793722593557,-6.28976833968342,6.68955159423819,0.563190522998777,736.829145432667,732.565168454478
3.32,0.00014717922599123,0.0318058587594464,9.01665046453073,-1.59927720564841,0.0302484922605111,-0.0098317358139964,1.30817265044916,9.06346277625972,-0.318888469234137,736.795538868098,732.565168454478
3.33,-0.0388447745213132,0.0224386471348672,10.9680114724318,-1.14265250737582,-0.0281191904578362,-0.034953118900188,9.81506575846754,5.02667032626626,-1.20129134898718,736.728616077962,732.565168454478
3.34,-0.0047018752125116,-0.0128764761575655,9.26582732138858,0.617405372828362,0.00222535299056033,0.0135262364616987,7.76921157754018,-5.08685529650727,-2.08396609025299,736.69801820184,732.565168454478
3.35,-0.0561324819308993,0.0125007419602285,11.8423352465029,-0.659356275078746,-0.0220606204238819,0.0531079382370692,2.70628044944444,-11.5478006961068,-2.96701285020858,736.622848975116,732.565168454478
3.36,-0.0350112596499361,-0.000521535595188926,10.7892153698602,-0.00188410579091757,0.0231880727434514,0.0262368745108235,-7.02230427112402,-8.19111802935567,2.43269703518784,736.577732283458,732.565168454478
3.37,-0.0774570150078428,-0.0134545378214774,12.9166383809803,0.684264011448128,0.0771449014391607,-0.0151419266890622,-12.8986264764499,0.966022423861556,1.54896837138391,736.537493297454,732.565168454478
3.38,0.00781957886529196,-0.00437189885250445,8.65096384085881,0.231653265716238,-0.00826472174982021,0.00345741053464861,-5.15437345715965,6.95163814330779,0.664785509088872,736.52560346697,732.565168454478
3.39,-0.0392064973358872,0.0102848879640194,11.002316773443,-0.510399938028469,0.00150089114869635,-0.0405052549620556,1.89759960456551,10.8494515170435,-0.219508355809185,736.489066713559,732.565168454478
3.4,-0.0512855398911848,0.0308496631559893,11.6216088552309,-1.54998301526101,-0.0319192587061086,-0.0506267640919388,9.6812177945619,6.61349088952551,-1.10407356438262,736.425732044981,732.565168454478
3.41,-0.0369193078262849,0.0233658102685367,10.8993779761479,-1.18578734496039,-0.0432273575305103,-0.00635546542801299,10.441406518727,-3.34358517239969,-1.98906994917774,736.39714761761,732.565168454478
3.42,-0.00376169801632732,-0.0179944761779206,9.24779557834018,0.875842694616636,0.0163618562839268,0.00838100255505977,1.59788820874462,-9.15071454897575,-2.87429011905833,736.346045509524,732.565168454478
3.43,-0.0227441479505946,-0.00746109555385812,10.1925006570632,0.341716456988734,0.0192607292029187,0.0142122666536402,-6.18499204756806,-8.10861968233377,2.5234839670834,736.302783353477,732.565168454478
3.44,-0.0761522640834295,-0.0463451675690026,12.8624858066033,2.28501115818986,0.0790813762339082,-0.0411482419427899,-12.9865103194112,1.41963616534332,1.63772750716502,736.246184582034,732.565168454478
3.45,-0.0364886559085003,0.0418375771658432,10.8820677916005,-2.08239895876789,0.0554813243197711,0.00190460621683157,-8.95130114946276,6.52916476864333,0.751529040108341,736.234453054106,732.565168454478
3.46,-0.0280063826936286,0.0262114894407278,10.4694381218271,-1.29948287470539,0.0222037970983804,-0.0312792430326777,0.121363204929834,10.5490786944125,-0.134994083128971,736.175546156887,732.565168454478
3.47,-0.00318742313274116,0.0457526706458046,9.24635831325627,-2.28197169718038,0.021148385488713,-0.0406965886613534,6.69808138322645,6.77039457251428,-1.02199077241893,736.112433379499,732.565168454478
3.48,-0.0144456803718483,-0.00788455114061733,9.81860098055022,0.392711464353382,0.00824443001382437,0.0142433564106837,-0.638880660765804,-9.80566055963573,3.11650571871216,736.049354554995,732.565168454478
3.49,-0.0395856588744654,-0.0355402101529764,11.0789339630596,1.76495945337529,0.0530550690024517,-0.00391031704448111,-9.84500733861371,-5.37900456706782,2.22882753924527,736.022653140831,732.565168454478
3.5,0.0057683115601504,0.00590695893247092,8.80630170987872,-0.317877175244826,-0.00427099783745496,0.00706570304763212,-8.64716689660377,1.69661438348094,1.34097189582697,735.996554891494,732.565168454478
3.51,-0.0647634230592789,0.013340786747517,12.3134886030287,-0.699972783495428,0.0403496590079189,-0.0523849460755905,-6.02056179675797,10.7640512413297,0.453186502615056,735.994752766883,732.565168454478
3.52,-0.0382845881890549,0.0158017886546245,10.9932278940236,-0.824229855157462,-0.00180204248585549,-0.0413782413880787,3.88486398400829,10.3168913055158,-0.434968281775901,735.957787255626,732.565168454478
3.53,-0.0656269303924708,0.00225423068143085,12.3544662145863,-0.112348188282202,-0.0630734245785543,-0.0182679681584114,11.9502238058968,3.13649622217869,-1.32321572892425,735.95230154484,732.565168454478
3.54,-0.0577854598153398,0.0465203241490257,11.971254464557,-2.31661784449027,-0.0741338524109849,-0.00273346880483072,10.9804883515061,-5.30155894572781,-2.21175505127188,735.897613767291,732.565168454478
3.55,0.0117254376678113,0.00329366893286241,8.50668641034578,-0.154814670995219,-0.00281108792333323,-0.0118503978088637,0.502791087135816,-8.49322567632662,-3.10065975620277,735.872326450752,732.565168454478
3.56,0.00803361499011847,0.000638299282572508,8.68745400303214,-0.0307437532445451,-0.00644775479740568,-0.00483454794744253,-6.49567098197825,-5.76880063159133,2.29345854157367,735.839041866342,732.565168454478
3.57,-0.0273412270582176,-0.0116372399898468,10.4389619360628,0.571455674832391,0.0250353358442522,-0.0160062491170105,-10.2000170977481,2.29306325610817,1.40435096960684,735.842354027893,732.565168454478
3.58,-0.0165793045802229,0.021570346425357,9.90870906206934,-1.10075832842501,0.0269387954366059,-0.00380190553517758,-5.83920500389626,8.08070969016985,0.515103764177681,735.803146878714,732.565168454478
3.59,-0.0334024478946449,-0.0370569255468597,10.7458693007321,1.82461575072753,-0.0467025913953291,-0.0175444353941898,5.62651509106481,9.33516243009406,-0.37422634633545,735.778328423862,732.565168454478
3.6,-0.0886028163425428,-0.0181202790027623,13.5099422095985,0.871369557250821,-0.0899371113494791,-0.00949313315400741,13.1419529423741,3.2506762792409,-1.26390313615156,735.717667850154,732.565168454478
3.61,-0.0194943211418397,-9.05539509201148e-05,10.0714205808328,-0.00525070836512613,-0.0162204471925374,0.0108135955941265,8.40868915746102,-5.54323792914919,-2.15415228775049,735.673749805061,732.565168454478
3.62,-0.0567493548932836,-0.00124233318607166,11.9116339605208,0.0738878426732172,-0.00427140748609831,0.0566020118956629,1.08255865669725,-11.8625692738773,-3.04438344925877,735.69964079835,732.565168454478
3.63,-0.0337679948515378,0.0366133185552795,10.778009217718,-1.82313693419285,-0.00162365762869928,0.0497812847145252,-6.40136715663879,-8.86068899713439,2.34839349827574,735.648261427343,732.565168454478
3.64,0.00777654573165338,-0.0132709680383038,8.70680210764207,0.666966794426988,-0.00922476918128431,-0.0123084072788564,-8.57587993707694,1.64545767230571,1.45768339965927,735.601805969756,732.565168454478
3.65,-0.0269615808155115,-0.0252314222531573,10.4560974304405,1.25353831548715,-0.00681934445606937,-0.0362911566387454,-4.55407806822869,9.49535174344464,0.566520432708347,735.548106588873,732.565168454478
3.66,-0.0443008912533347,0.0228343007863794,11.3228260160401,-1.16362380780112,0.00750443037684115,-0.049271267316376,2.51025602703922,11.1022080702133,-0.32477365599851,735.523400344971,732.565168454478
3.67,-0.0141539401563447,-0.0177908087564624,9.80407100727926,0.862062821744899,-0.0194512416577916,0.0117684364351685,9.49329493694652,2.5962110593236,-1.21614178534731,735.512661556543,732.565168454478
3.68,-0.0491417698649784,-0.0158879739520334,11.5558699367528,0.761186881770814,-0.0341003472398068,0.0387879824157895,9.54047706638216,-6.56481780478051,-2.10771696160044,735.457700577233,732.565168454478
3.69,-0.0295099532165452,-0.00632936882039321,10.5833302599019,0.297194584962704,0.00209458089392769,0.030108320766626,1.2017455835293,-10.5190784560224,-2.99976744078582,735.43808559742,732.565168454478
3.7,-0.0642985770792506,-0.00302573305275783,12.3119353159669,0.162708802919711,0.0569797163416373,-0.0299461850750549,-11.0868032716205,5.35658646859048,1.13393430652037,735.439734932361,732.565168454478
3.71,-0.0278303548010273,-0.0171185106604821,10.5085117914792,0.866908139213007,-0.00996475863602375,-0.0311171277741037,-1.67182243387177,10.4108289556161,0.24153498000235,735.365680451122,732.565168454478
3.72,-0.0479348137553585,0.00202173988093907,11.508711232955,-0.0995019759256238,-0.0274454577482582,-0.0393520094899315,6.89634234087238,9.21416285965516,-0.651154101119985,735.364528873941,732.565168454478
3.73,-0.00907918574486067,0.00956395335707347,9.56474375827773,-0.485988625532302,-0.00881864803830412,-0.00980470623641897,9.54821083979746,0.743086713939775,-1.54389493046051,735.340685564953,732.565168454478
3.74,-0.0403756129372685,-0.0256215809346291,11.136433414733,1.26270405359018,-0.00663771267552324,0.0473560587473986,6.25247194344689,-9.30167540414866,-2.43687474307251,735.308443519997,732.565168454478
3.75,0.00350821436094034,-0.0376602011103018,8.94561388709778,1.85782267690137,0.0363366574771244,-0.0104997923341762,-3.50043645946217,-8.43933987401346,2.95318240588729,735.255119641552,732.565168454478
3.76,-0.0150603246923334,0.0119677836862385,9.87603580647971,-0.631546938567974,0.0076755714041027,0.0176387876516393,-8.42253558047798,-5.19575107006353,2.05967969039492,735.22340365071,732.565168454478
3.77,-0.0442192397561349,-0.0210320887917959,11.3418825002915,1.02560969218535,0.0323594910216776,-0.0367498743450164,-10.0209073088592,5.41032259651625,1.16591929510845,735.174974511856,732.565168454478
3.78,0.007690043607155,-0.00358859236696739,8.74653901965258,0.193417477572765,-0.0055221110393445,0.00644368338183618,-2.16280969304039,8.47712270612065,0.271915620685998,735.176217181296,732.565168454478
3.79,-0.0225217722505777,0.0217365230232604,10.2643549007116,-1.07707616740525,0.00453343525192567,-0.0309702215565891,5.10806642633921,8.96798371888915,-0.622309417032254,735.142468809085,732.565168454478
3.8,0.00136703032244765,0.0379356193260292,9.07144394432344,-1.89415622284495,0.00341706845772972,-0.0378061321574567,8.95570261469184,2.38208180143892,-1.51667722572931,735.126125261356,732.565168454478
3.81,-0.0257826369408079,-0.00591586678292748,10.4353414769583,0.289012443708262,-0.0127923499519718,0.0231537821990521,6.74607178003929,-7.96683095539889,-2.41128841957001,735.059905458834,732.565168454478
3.82,0.00910865545376868,0.0162346595849164,8.71016334347719,-0.829342009542707,-0.0175082260422612,-0.00632406490057427,-0.609744736206887,-8.72828534109157,2.97691823272137,735.019235871365,732.565168454478
3.83,-0.0376015533271142,0.00264550149771272,11.0356531261877,-0.160487750573928,0.0315053816781095,0.0206950819303247,-9.54769104210348,-5.53651442734123,2.08174863606086,734.998548960195,732.565168454478
3.84,-0.0239144679479747,-0.0525090725434677,10.3483243315717,2.59515417568298,0.00248212438621978,-0.0576449784035105,-8.62037641110873,6.28583743010936,1.18646411053173,734.988270705339,732.565168454478
3.85,-0.0607876417680598,-0.037622127031007,12.1982675798873,1.85122261395745,-0.0185958950206307,-0.0690272013226734,-1.72710659015727,12.2164585679808,0.2910564930704,734.943039799252,732.565168454478
3.86,-0.0180168107795557,0.0223633013565314,10.0529829172275,-1.10646968544019,0.00815648123659868,-0.0275353324306493,4.80448327281514,8.89964500303836,-0.604640565779678,734.957882391799,732.565168454478
3.87,-0.0416220621012511,-0.0224657244632812,11.2316528399916,1.1346369887012,-0.0431005512225801,0.0194794074224609,11.2836668074992,-0.341013183852098,-1.50032916158087,734.934260505195,732.565168454478
3.88,-0.0472310951030555,0.0372564480431171,11.5176415535536,-1.86163411141554,-0.0594113175965087,0.00944005332983518,9.17954177002672,-7.20123332584531,-2.3962537904086,734.920395735376,732.565168454478
3.89,-0.0375922612603736,-0.013930751907926,11.0375515308554,0.690189374232207,0.0194144436351236,0.0350759651859643,-2.33877293672405,-10.8089798926188,2.99095410295354,734.887642457301,732.565168454478
3.9,-0.000894717413661501,0.0281234629865019,9.21581149707386,-1.4243074269004,-0.0132942234735064,0.0247990586885858,-7.26724405145817,-5.84354319676583,2.09469105748074,734.840947395054,732.565168454478
3.91,-0.0170795573003663,0.00885894690741668,10.007967240634,-0.470323406733358,0.0191323120101015,0.00203638283067026,-9.49296425338323,3.20378558591439,1.1983486205044,734.856364680049,732.565168454478
3.92,-0.0652095632772531,-0.0384593953931451,12.4119548624438,1.89048651433247,-0.0173230028938183,-0.0736975291821721,-1.88685536484493,12.4125073857127,0.30200756074777,734.838896564807,732.565168454478
3.93,-0.0572563212237843,-0.0356343456352902,12.0113343356132,1.75023371325119,-0.045125728773992,0.0501174771068198,11.0545716240892,-5.01317432180087,-1.85185469411816,734.812319751862,732.565168454478
3.94,-0.0472007787456648,0.000197748746958628,11.5123156811596,0.00153319229813379,-0.0182626676126426,0.0435250225782165,4.40831355677686,-10.6348571348415,-2.74850266624316,734.808602898577,732.565168454478
3.95,-0.00762923518125297,-0.000397055459576842,9.53507497561199,0.0315304294759611,0.00403037345173037,0.00648991312179407,-4.63020243891153,-8.33545885558933,2.63785666403699,734.785768066498,732.565168454478
3.96,-0.0358157600768551,-0.0063213734682816,10.9468708176161,0.319861220926936,0.0363689439694854,-0.000168365533215257,-10.8430787793986,-1.53750918110527,1.74086477640524,734.764013452026,732.565168454478
3.97,-0.0517734312327001,0.0394415868711692,11.7476827880856,-1.98144836052963,0.0648975966179897,-0.0049425610498817,-10.0942763806313,6.32769885869712,0.843766071491032,734.748861700916,732.565168454478
3.98,-0.0247481996623754,-0.0113577533447442,10.4047367257012,0.550778274605455,-0.012666869364845,-0.0241044055737286,1.10722456838694,10.3603067905392,-0.0535816991926845,734.696948929105,732.565168454478
3.99,-0.0594185916938018,0.0065741095118843,12.1432353625417,-0.357674977247078,-0.0445535113567329,-0.0398594101879901,9.67783628408599,7.34340393263646,-0.951142186481132,734.670835745842,732.565168454478
4,-0.0440532047617004,-0.00729730226880636,11.3639731482096,0.331560857363884,-0.0403602570035415,0.0191045838684519,10.8368634657572,-3.43688936975008,-1.84874181773073,734.649237257038,732.565168454478
4.01,-0.0411983148548709,-0.00649991961492141,11.2271284130143,0.2925264391487,-0.00985450125854383,0.0405270145313823,4.05040786642006,-10.4751219675742,-2.74658140652706,734.644823831754,732.565168454478
4.02,-0.0187246858995356,0.00946839498461048,10.1009271235803,-0.461520144911483,0.00072797697802403,0.0209698453771202,-4.46367633783888,-9.07288945987201,2.63872282947878,734.628182708289,732.565168454478
4.03,-0.0403144478129807,0.0141578564280335,11.161804982874,-0.698362066973578,0.037337025928882,0.0207760943367214,-10.8826278681424,-2.5772098742299,1.74084543894883,734.672101496043,732.565168454478
4.04,-0.0326590723481079,-0.0231849336803525,10.7905654750031,1.16381936994464,0.00895960388906786,-0.0390369268072205,-7.28211350368017,8.0474593329638,0.842953429292509,734.638117898925,732.565168454478
4.05,-0.0150708047515822,-0.0168278383403553,9.91092924674842,0.835988161810804,-0.0176315275293921,-0.0141221293029675,1.38000962529404,9.84992224207059,-0.0550466244332406,734.602696656032,732.565168454478
4.06,-0.0506150230193102,-0.00233456261197139,11.6932602287506,0.0980033688964229,-0.0426202013442995,-0.0274016272364596,9.59074399234786,6.69025927082343,-0.953319024393121,734.581586621535,732.565168454478
4.07,-0.0332575817879677,-0.0241924678191752,10.8338419520599,1.18297846981158,-0.0252446026108547,0.0324661713878495,10.0809152428789,-4.14085949630542,-1.85178395215029,734.527818750708,732.565168454478
4.08,-0.0329105785799455,-0.0426238267052222,10.8190846477223,2.09989503718984,0.0268640675755569,0.0466713901524209,2.18193295319207,-10.8028385329769,-2.75058799604746,734.502420238013,732.565168454478
4.09,-0.0605445039822498,0.00355896978748344,12.2166777714029,-0.2116284864373,0.0263467842678438,0.0546273758032416,-5.75877169772361,-10.7762957884451,2.63348989180838,734.458408062419,732.565168454478
4.1,-0.0226836389888108,0.0330244578074224,10.3171763199785,-1.64057841919482,0.017008187864581,0.0362751131881355,-9.91277245353686,-3.29735758622774,1.73422629075014,734.465983940306,732.565168454478
4.11,-0.0288398998037287,0.0517621183137799,10.6236585161047,-2.58006256215441,0.0561224144121161,0.0190087167787192,-9.60643477834711,5.21874064701417,0.834899078730391,734.452310012014,732.565168454478
4.12,-0.0361359579943564,0.00149780658910465,10.9950315543134,-0.0718997364940453,-0.000833462770191791,-0.0361573813288374,0.636634487951469,10.9768203493182,-0.0644723786532141,734.438883545432,732.565168454478
4.13,-0.0450392450064478,0.0288723391817357,11.4423006181532,-1.45278641158158,-0.0205332348717497,-0.0494017391017521,8.57095081011145,7.71852537759092,-0.963970858584802,734.410156187663,732.565168454478
4.14,-0.00776045138310865,-0.0173423986059026,9.56594035737912,0.850366042093691,-0.00242495600992263,0.0188441763796019,8.9134404121533,-3.57504088724493,-1.86357495488286,734.420004787717,732.565168454478
4.15,-0.0225962341659112,-0.0440753132487738,10.32543073365,2.17815693063787,0.0455198215742216,-0.0195235468168379,-9.34065903694058,-4.91029288388281,2.26268681312551,734.357272678149,732.565168454478
4.16,-0.0496981031687471,-0.0359167060862886,11.6605542445387,1.76345486127859,0.041215327308332,-0.0454005289564706,-11.0455483710462,4.132089002003,1.36291406885452,734.3815122172,732.565168454478
4.17,-0.0651299958825719,-0.0164481543293983,12.4377878077212,0.792326741977143,0.0143741798434127,-0.0656189080855264,-4.84646687421912,11.4820776017691,0.463020257088374,734.357236092026,732.565168454478
4.18,-0.0621316212466974,0.0470541281963833,12.2910355562643,-2.34424278229038,0.0163356502755935,-0.0762074528451006,3.07807391938014,12.1280868324112,-0.437013592108445,734.356947540977,732.565168454478
4.19,-0.0118605093019719,0.0256156007784673,9.78131009316732,-1.27111218308916,-0.0056086042015346,-0.027665397937758,9.22137514820332,3.50085613768871,-1.3371878250644,734.330688032537,732.565168454478
4.2,0.0123925341979023,-0.0049281708465984,8.58526836049973,0.251061270152244,0.0127855505768515,-0.00379360886046701,6.59032845512185,-5.50794294058857,-2.23773098974669,734.290133872424,732.565168454478
4.21,-0.0166981994163117,-0.0272585468920177,10.0413486806663,1.35689354748565,0.0272042540985802,0.0167865065261096,-1.32432399848422,-10.0456960621435,-3.13834981514575,734.259445561628,732.565168454478
4.22,0.030153957109854,0.0213179184353011,7.67264798104873,-1.08370889852989,-0.0368659390493991,-0.00214879356920502,-5.32072505752313,-5.6332794072449,2.24440511559348,734.319456863485,732.565168454478
4.23,-0.00888329576985214,-0.0436458467844532,9.63004439884115,2.15667895548329,-0.00115282705749803,-0.0445257664172346,-8.89901262027522,4.2657465495337,1.34412215580846,734.28047949037,732.565168454478
4.24,-0.0406233834239659,-0.0436611528904279,11.2235649017695,2.15121202415308,-0.0220071703050503,-0.0554277909328559,-2.87265051780292,11.0609222617131,0.443470481115547,734.233900064985,732.565168454478
4.25,-0.0579163751675079,0.0250311202221833,12.0800844098627,-1.27927799850506,-0.00311454151001401,-0.0630171653067902,4.18621934942005,11.4035327467153,-0.457331884073373,734.227872328648,732.565168454478
4.26,-0.0606491771217961,0.0139344276655501,12.2291364812336,-0.686544985793242,-0.0563469779251521,-0.026410396411638,11.8093699640946,3.24990832875269,-1.35832780644986,734.211025499671,732.565168454478
