t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.14264207785708,0.000644853276091054,5.12952641865321,-0.0468878779096425,-0.0585965114364838,-0.130052401202773,2.08561640167686,4.68662394243581,-0.42784092203443,460.816769764582,436.900633532386
2.86,-0.135077130044828,0.010524055791753,5.17083369055724,-0.541126106182192,0.0162268332505392,0.134511251180392,-0.485610135120664,-5.17634246499029,2.94378290601129,459.038468439987,436.900633532386
2.87,-0.164292373301223,-0.0277200704651455,7.03245964513049,1.37128244788193,-0.0244827634268719,-0.164805887414634,1.23267525705391,7.05807451950636,0.019673167633049,457.373369792419,436.900633532386
2.88,-0.12333929562475,-0.0331344211057803,5.34611431350316,1.64263513815892,0.00473026468649614,0.127624826359217,-0.406241532374554,-5.57800647790335,-2.91619153589818,455.86639072241,436.900633532386
2.89,-0.101984275961558,-0.0114993040298316,4.63113245379286,0.560265982972373,0.0311129693728805,-0.0978008674469502,-1.3780823552206,4.45669998973221,0.420283237622205,454.397976773548,436.900633532386
2.9,-0.0918632523357482,-0.0163121146692901,4.46771396908042,0.800816641341872,-0.0387866459920812,0.0848559856896989,1.88020504064281,-4.13117470070049,-2.53712231626912,452.963653882432,436.900633532386
2.91,-0.089049788660763,-0.0351976300450199,4.64621868307688,1.74528651040238,0.0374851205065658,-0.088111314607835,-2.02070484784447,4.53322456671441,0.778645737507124,451.625920559363,436.900633532386
2.92,-0.138573850524558,0.00929143064166642,7.42945415808416,-0.48172199505318,-0.117625796272803,0.0738458853543004,6.29670706960288,-3.97244575132312,-2.1983592738137,450.358848436394,436.900633532386
2.93,-0.12975639805378,-0.0327678866077787,7.28283791400471,1.62242341613339,0.100673467895211,-0.0881777187875892,-5.74903826320587,4.75610606179858,1.09883109253691,449.167305690846,436.900633532386
2.94,-0.0821673632544174,0.011448421859712,5.16103519337195,-0.588651026547298,-0.0815252302570013,0.0153681091486308,5.07908142463029,-1.08891054740716,-1.89555656053586,448.144053735596,436.900633532386
2.95,-0.101163368640109,-0.00382237637492818,6.33851802115554,0.175289753284124,0.09873856180075,-0.0223457854926979,-6.19838638453982,1.33699043753924,1.38599906673921,447.181402599706,436.900633532386
2.96,-0.110092266164144,0.0246748907803952,7.01432375701156,-1.24810462447487,-0.111221046592033,-0.0189482479177864,7.06948512609559,0.883675830678591,-1.62253623531708,446.219186922785,436.900633532386
2.97,-0.0956744085448269,0.00554115908673113,6.52006640121889,-0.280221549062656,0.0949988249994708,0.0126301283899581,-6.48125880837694,-0.763592988246244,1.64511935194239,445.314335175522,436.900633532386
2.98,-0.0530658843675534,0.00665538338201203,4.59002792955231,-0.324441168497114,-0.0507880839705351,-0.0167586615895778,4.44142795367021,1.20305286593852,-1.37683965098643,444.498239697261,436.900633532386
2.99,-0.060263395556206,0.0354220571731896,5.15170536563487,-1.76312121056299,0.0467076120841566,0.0520076720469241,-4.37592694168764,-3.24035923602005,1.8784422008436,443.679028941977,436.900633532386
3,-0.0518844389211763,0.025353482495218,4.92386322294161,-1.25909794098042,-0.0372350722703616,-0.0441400438357456,3.99661939276862,3.13955253062659,-1.15527614691878,442.946135488714,436.900633532386
3.01,-0.0453239119044812,0.0213217317288953,4.75868888952041,-1.05757629510306,0.0288114445231203,0.0409728434299514,-3.61001778254576,-3.27587532987937,2.08901992934265,442.283220289209,436.900633532386
3.02,-0.0761691385986044,0.034103873738775,6.46030027444778,-1.69844903445458,0.0819772949976129,-0.0156376143870496,-6.2693978106564,2.3053979809149,0.961333503917456,441.638630302141,436.900633532386
3.03,-0.0546158303793772,0.0263712396814483,5.53628900928497,-1.3123539061543,-0.0605166719652009,0.00400794518694516,5.4630391747493,-1.58995966756473,-2.08676203636039,441.044671547813,436.900633532386
3.04,-0.0601904286513052,0.0329784741752663,5.96613759200322,-1.64459963854508,0.0684435994746194,0.0050932456365707,-6.11159529370537,0.973606031090074,1.14384337729073,440.444842069018,436.900633532386
3.05,-0.0134418521687538,0.0179232702221494,3.76816802651319,-0.892326061019926,-0.0186757598286393,-0.0123750959594582,3.84915016356498,-0.423531691304598,-1.91291105584721,439.900345999986,436.900633532386
3.06,-0.0417069983028741,0.0319629714079791,5.31383784674438,-1.59749280734236,0.0485422576361557,0.0201185106866367,-5.54609747675079,-0.172217041497193,1.30980468953055,439.383329779842,436.900633532386
3.07,-0.00666323043944533,0.0324820471459644,3.66525212409318,-1.62517059518812,-0.0124714803871397,-0.0307236749695572,3.90005437815632,0.929961528267389,-1.75407033094575,438.97643537626,436.900633532386
3.08,-0.031346628788295,-0.00452501168005142,5.02485432260978,0.223223724844777,0.0306699180266228,-0.00790208803646252,-4.97090299643832,0.767537096682832,1.46199490340621,438.487790025927,436.900633532386
3.09,-0.0351407476135136,0.02464241450273,5.31432879506583,-1.2385692463717,-0.0360418241592543,-0.0233046700606211,5.35711305501701,1.03801928493159,-1.60837819417988,438.106899713128,436.900633532386
3.1,-0.0332372805660407,-0.00651807294878785,5.32597336518927,0.317972548336969,0.0334227036254353,-0.00548862248271305,-5.3332522801207,0.153358875806816,1.60168048167262,437.697076303862,436.900633532386
3.11,-0.0412706504688264,0.0161744939797983,5.82067755190775,-0.81966115922668,-0.0395178792506419,-0.0200802904648878,5.71446157925441,1.37733817142083,-1.4741796977873,437.330585651907,436.900633532386
3.12,-0.0202341008606772,-0.0294331775457245,4.85372354604715,1.46062043939041,0.0246628594497121,-0.0258355209322735,-5.0243789732722,0.669074183000478,1.73071743878579,437.018044049487,436.900633532386
3.13,-0.0288702587877206,-0.0140423390184919,5.36407808610205,0.689121428991267,-0.0312457745612719,0.00737432706396959,5.38470878909685,0.503123557705614,-1.34986137475524,436.723808535441,436.900633532386
3.14,-0.00672657859266332,-0.0333669590971417,4.33009191335348,1.65555495026897,0.0156768940582145,-0.0302131728165236,-4.61886435709198,0.395790629290991,1.85050277348157,436.437756591579,436.900633532386
3.15,0.00157348167927662,-0.00226416400008514,3.97912151296504,0.0996854137411268,0.000737333656643249,0.00265680678504889,3.78873048843328,1.22019116644486,-1.23418073748053,436.194733636893,436.900633532386
3.16,-0.0332733718443859,0.0391329698163285,5.79674820815391,-1.96888636429285,0.0158210553667553,0.0488692214755107,-4.6066600037313,-4.03205740463305,1.96234955484102,435.914939743144,436.900633532386
3.17,-0.0697684484862967,0.0254355471637203,7.69220361825925,-1.26838232155143,-0.0520518487074321,-0.0529642191469059,6.39935296204171,4.45276003009289,-1.12630663235779,435.647578507935,436.900633532386
3.18,-0.0246456702108153,0.0125579785671158,5.51496880877936,-0.618596219704919,0.0157135192359522,0.022763945155745,-4.55797052926901,-3.16582483709343,2.06616810652134,435.400617975268,436.900633532386
3.19,-0.0166884756873863,-0.00310644730188848,5.16298148829908,0.165261021095751,-0.015882495587793,-0.00599179184481814,4.50122459850074,2.53429796343375,-1.026010910656,435.246631475433,436.900633532386
3.2,-0.0478493991521074,0.0110513169608976,6.7740799245076,-0.544417532499236,0.0335095439423767,0.0358999592000025,-5.31394130252936,-4.23634006030936,2.16363983653605,435.046726625517,436.900633532386
3.21,-0.0304599335540824,0.0211944295807671,5.94718694339306,-1.0530183164724,-0.0117847675003233,-0.0351870807589452,4.1426299192107,4.39505375017776,-0.931086212850502,434.908594691281,436.900633532386
3.22,-0.0282518048696976,0.022871697591597,5.88459605422176,-1.1389476166468,0.00739473677165933,0.0355892806501452,-3.83478966901622,-4.60652369897672,2.25618109962186,434.749317598739,436.900633532386
3.23,-0.0369395102518984,-0.00802599599821226,6.35991979865304,0.404150656173697,-0.0328749415507943,-0.0186596422110737,5.00797761161466,3.94107572113895,-0.840596451437833,434.623178592604,436.900633532386
3.24,0.0217516130585577,0.0247551078049341,3.46527466686679,-1.2375172312166,-0.0328589713777048,0.00249720505411638,-1.61293445011335,-3.30726773546145,2.34483502126895,434.479669731406,436.900633532386
3.25,-0.00179892708792138,-0.00793594330740003,4.68590084584005,0.394594429318657,-0.00701687910533445,0.00412052696472739,3.4950804855854,3.14607436338907,-0.753891218317053,434.365492295148,436.900633532386
3.26,-0.00988074063394488,-0.02795180966673,5.13686454387327,1.39288481404714,0.027616394180323,-0.0107827395219125,-4.41073759905042,-2.97874122401199,2.42956628753267,434.197126976511,436.900633532386
3.27,-0.0350521630504781,-0.026910032056598,6.42581449330883,1.33757495650433,-0.0428715089390326,-0.0107162344643482,5.04343415280533,4.20047266542733,-0.671111791649425,434.096317984956,436.900633532386
3.28,-0.0195196684972335,-0.0105728332842532,5.68708429567655,0.51819559611089,0.0200528358273072,0.00952292167255241,-3.77363369046977,-4.28615716372033,2.51056620821567,433.978560183821,436.900633532386
3.29,-0.0209402433365577,-0.0170418055111283,5.7876733395905,0.840015840340053,-0.0258233161410232,-0.00787865912158566,3.92476905299875,4.33577872803169,-0.591551080575555,433.891636946035,436.900633532386
3.3,0.00786312019647849,-0.00133250822868111,4.36789329679829,0.0535297551975379,-0.00299372738724404,-0.00739201148095941,-2.33854854963615,-3.689518663444,2.58891947741964,433.838666803357,436.900633532386
3.31,0.0214614806405248,-0.00649037614404869,3.71871541973373,0.311518600176146,0.00490577930688391,0.0218781503598226,2.10042281742566,3.0844954529483,-0.514258527475188,433.723133310845,436.900633532386
3.32,-0.0135963982465824,0.013558269905823,5.50665503629995,-0.691507671535208,-0.00580796303390901,0.0183018112086089,-1.91232564226978,-5.21003293526222,2.66489006346795,433.650583697324,436.900633532386
3.33,-0.00926565113748402,0.0410440776510186,5.3038598685757,-2.05004386709794,0.0331980374951477,-0.0258526383120789,0.4021609677018,5.67202573324301,-0.439615358078445,433.599107027002,436.900633532386
3.34,-0.0180371572860202,0.0308939326175164,5.76144996468531,-1.53589280010019,-0.0213482806545955,0.0287058361423056,-0.846033893807776,-5.90232996701306,2.73870107766042,433.58895004939,436.900633532386
3.35,8.95882387635704e-05,0.0412532420127849,4.88399297311655,-2.05375002322219,0.0385447509542574,-0.014701706584346,-0.166867554172957,5.2956049454903,-0.366558179286767,433.499563698126,436.900633532386
3.36,-0.0388445152206339,0.0297163065733392,6.85378370175892,-1.47819791584355,-0.0154931348655504,0.0463887703127019,-0.82735489467857,-6.96239211673343,2.8108929391411,433.446839107507,436.900633532386
3.37,0.00247946689567824,-0.0201641052828055,4.78260851240886,1.01641897265194,-0.0185742217374173,0.00823026031131971,2.36194470028932,4.28108268358691,-0.294751907375826,433.50414312013,436.900633532386
3.38,-0.0363172194055711,-0.0162600171751491,6.73201418604365,0.818128929355938,0.0250119611812176,0.0309472192895872,-2.51356416223248,-6.29851928221885,2.8828213959835,433.477408897311,436.900633532386
3.39,-0.00625363030747354,0.00115720446604377,5.24744310883848,-0.0553302615147169,-0.000254417057429884,-0.00635470582794137,1.10649447330274,5.12975541316408,-0.222990138454407,433.448383139111,436.900633532386
3.4,0.00594517471463979,-0.00569708324750036,4.67956428032663,0.284907072336537,0.00448656803778908,-0.00690453236351536,-1.15382171196146,-4.54402787739937,2.95373573809556,433.331896065141,436.900633532386
3.41,0.018803358514234,-0.00248007338464863,4.06857193787325,0.121161808889964,0.000421042351980929,0.0189615341875571,0.741171836533381,4.00232708637274,-0.153339717888043,433.242189879174,436.900633532386
3.42,0.0160943129721097,0.010031494525149,4.21522514069989,-0.507784260077791,-0.0118727388987436,-0.0147883691965874,0.0033388182023627,-4.24569861081356,3.02249241708539,433.211416583193,436.900633532386
3.43,-0.00388764166525867,0.0185139240776429,5.21764125921044,-0.935216645361128,0.0181171721159739,-0.00544492580209854,-0.489011329156919,5.27818893215578,-0.084974087184968,433.229817840867,436.900633532386
3.44,-0.0192970968939863,0.0116903235069619,6.00440929331361,-0.596391853144735,-0.0106917844026238,0.0198677466895754,0.289641436596454,-6.02699942279196,3.09061209371819,433.192681113181,436.900633532386
3.45,-0.0201933128285622,-0.00427773568792211,6.07403538827043,0.200796247264682,-0.00462654130407601,-0.0201162626044098,0.305877632667931,6.069651052961,-0.0173059084308361,433.11604078172,436.900633532386
3.46,-0.0181890845644396,-0.0083137976677026,5.99480766503641,0.401945657302273,0.00802148506501963,0.0183198746257582,-0.305904235878837,-6.0004751354101,-3.12557979739711,433.072519712874,436.900633532386
3.47,-0.0188964561253959,-0.013268674025272,6.03759967939041,0.649932146519203,0.0225436724841045,-0.00499165257378443,-5.8240215999093,-1.71924230038821,1.96507675457682,433.06692182365,436.900633532386
3.48,-0.0517742866720458,0.034887885180745,7.69538268542356,-1.75190445434963,-0.0326645772374229,-0.0532049498325528,6.27777315924666,4.78305844134576,-1.14356185716778,433.034856940071,436.900633532386
3.49,-0.0209906778496874,-0.00271139755394704,6.17978678331319,0.144819917014694,0.0200140306144037,0.00688467950238911,-5.60229838334913,-2.61246824277354,2.0305695948591,432.993080842354,436.900633532386
3.5,-0.0453073755799684,0.0386482032514453,7.40746738721381,-1.92424704026238,-0.0216715034515647,-0.0554688005518252,5.61940879238807,5.19572368285944,-1.0787071314826,432.967051903905,436.900633532386
3.51,0.00931324941170892,0.00390225266649285,4.68125094605294,-0.185295012673266,-0.0100154111617533,-0.00128675162283721,-3.95904149235381,-2.50488225740534,2.09535125599112,433.035719268714,436.900633532386
3.52,-0.0092666377667752,0.0185604660944247,5.59270072753829,-0.920284528025413,0.00195713090360354,-0.0206526297543212,4.25880189453692,3.74003094417934,-1.01325278194744,433.114580180861,436.900633532386
3.53,0.0204565831850777,-0.0196086319666294,4.11843642968992,0.987829464374737,-0.00606926458918422,-0.0276791305961224,-3.9707310489297,-1.47330262103532,2.16149958220201,433.114720657583,436.900633532386
3.54,-0.00974166796700825,-0.0146696505334566,5.62576393537951,0.737587470790727,-0.0164775809069976,0.00621192957192262,4.99633076208137,2.68885366830618,-0.946719079488226,433.137748324067,436.900633532386
3.55,0.000859635705594178,-0.00429587275953253,5.10936600169367,0.21593072207276,0.001944273664123,-0.00392597710531069,-4.17665710707639,-2.95089519060001,2.22812189572672,433.134036567714,436.900633532386
3.56,0.0310966094555077,-0.0265783759711987,3.61979217304691,1.32829136014434,0.00704404252977748,0.0402962858553174,3.6365906894648,1.28158553003055,-0.880275931471462,433.084764225219,436.900633532386
3.57,0.0392532782278052,0.0237590858407481,3.20297559904531,-1.19287705571141,-0.0451455275524726,-0.00819727720810158,-1.60968025198363,-3.01511821401687,2.29470417639735,433.145504151675,436.900633532386
3.58,0.0301184016428931,0.00921292787086867,3.65236634493822,-0.468180606445996,0.0282103995889362,0.0140060527097753,2.33143425187514,2.85015566716503,-0.813112345443238,433.195340661653,436.900633532386
3.59,0.00198552275655811,-0.00919797478333906,5.05598323577792,0.449926583314315,0.00515119365715246,-0.00787465838232133,-3.87204438146965,-3.28217499819397,2.36268515558615,433.250093147078,436.900633532386
3.6,-0.012975895052829,0.0108653020038588,5.78665835704201,-0.555994939890158,-0.000797957652886405,-0.016905380907903,3.51109363981998,4.63322423013643,-0.744267596228692,433.315320735817,436.900633532386
3.61,-0.018438641255848,-0.0371189644136307,6.07615374386764,1.84328087078308,0.0401751753771666,-0.0101860833452389,-5.35629771435751,-3.40989786986063,2.43224357274354,433.296698881634,436.900633532386
3.62,0.00181510717141278,-0.00387542615744947,5.07349299762497,0.180270874493257,-0.00189264046221762,0.00383815763437803,3.30982339305102,3.84940227723115,-0.674655092087905,433.283993358524,436.900633532386
3.63,-0.0435685056425723,0.0277019999412048,7.34666008106227,-1.39970962720773,0.00379599437482422,0.0514898622194279,-3.26426448143035,-6.72883190326851,2.50165600492964,433.29036986879,436.900633532386
3.64,-0.0225587634012289,-0.00146284791031697,6.30422438961931,0.0770714752117097,-0.0140402926423824,-0.0177174465631367,3.65088904743048,5.14005781390778,-0.605368399874905,433.28560318545,436.900633532386
3.65,0.00160203222833824,0.0147588696600505,5.10188362404169,-0.72827041565719,-0.0132858249153703,0.00662401669843298,-2.1429751918107,-4.68692347269188,2.57095973873894,433.329697198657,436.900633532386
3.66,0.0356735628376338,0.00211458016479576,3.39045583226714,-0.0950031475842265,0.0200248816380952,0.0295986258158083,1.64866065455208,2.96414142623747,-0.535605589942707,433.364888780026,436.900633532386
3.67,0.0265224550565952,-0.01218039149945,3.85022042508913,0.619070499713068,-0.0020360400823704,-0.0291145513462249,-2.39021644205338,-3.08128398001972,2.64125616056017,433.401088429495,436.900633532386
3.68,0.0381573220633411,-0.01421192247552,3.26585992225732,0.71926466260331,0.00439846582304059,0.0404797908331957,2.10678854940811,2.59704152734594,-0.464772114701795,433.434820314322,436.900633532386
3.69,-0.0170551240602943,0.0245189778268733,6.01098100240236,-1.22173772851224,-0.0152085405627179,0.025705210062143,-1.3879869830358,-5.97478265909611,2.71281425082558,433.520485948785,436.900633532386
3.7,-0.012536369040422,-0.00253821329398726,5.79748061036009,0.129288978621823,-0.00714230100515617,-0.010610872339029,2.33796568005554,5.30673285048123,-0.39268371623877,433.503507359447,436.900633532386
3.71,0.00677833949781679,-0.00738004376924238,4.82424833127941,0.368968563592939,0.00455298320229529,-0.00892643693436599,-2.02814385633154,-4.39273744501042,2.78538200674106,433.577314721805,436.900633532386
3.72,-0.0321932220033177,-0.008288440453846,6.77673149144901,0.41066607850654,-0.0179778693120545,-0.0279624391480883,2.51778087578111,6.30503892111568,-0.319401830958181,433.600554402587,436.900633532386
3.73,0.00541628295024472,-0.0042146904107971,4.90412200235921,0.204686890065546,0.00253808714381559,-0.00637635082993201,-1.5634224994545,-4.65274321504936,2.85913807246131,433.588208653017,436.900633532386
3.74,0.00741431478741367,-0.0237830904218812,4.80470390977985,1.18107196941035,-0.0212687973262218,0.0129709565598817,2.3131286364061,4.37373371034619,-0.245437861972544,433.596668425298,436.900633532386
3.75,0.0109223534152751,-0.0182803514326696,4.6325519999367,0.90367855203048,0.0156245862411282,-0.0144686335714063,-1.8427145087007,-4.34529356855683,2.9331609358863,433.633130364731,436.900633532386
3.76,0.00144843378134759,-0.00594609424610496,5.10726330956901,0.284832134234631,-0.00561257932436308,0.00243986690830535,1.15041311852805,4.98415665029512,-0.171129051557798,433.648315888319,436.900633532386
3.77,-0.0256179293320868,0.00531956665233307,6.46092314739856,-0.280133589759009,-0.00185619010272638,0.0260984798586996,-0.583862461099715,-6.44058284406158,3.00785510379451,433.644312074556,436.900633532386
3.78,-0.00641082515273665,0.0111370997927802,5.49891516028325,-0.570704474085093,0.0104684683788991,-0.00745284111821085,-0.0388716981412278,5.5283144382187,-0.0963834099562796,433.701350217703,436.900633532386
3.79,-0.0403573515688751,-0.0159703329439994,7.19926371021879,0.791727585622526,0.0183095435577914,0.0393513401893927,-1.21255492363742,-7.14044404055319,3.08291550399315,433.698936336714,436.900633532386
3.8,0.000657613196520428,-0.0368414835850269,5.13679362911971,1.85279280829076,-0.0368200288857691,0.00141874617644322,1.95854126419636,5.09741170546964,-0.020664954275134,433.773229312087,436.900633532386
3.81,-0.0156107692307346,-0.0122980208970287,5.94728440928165,0.62528820395927,0.0120218134858842,0.0158244568459589,-0.520687421567241,-5.95735358963331,-3.12401999146023,433.808522998889,436.900633532386
3.82,-0.0217999162710725,0.0313523047304024,6.26905136079985,-1.55895428656634,0.0325183643500714,-0.0200189745324228,-1.905867372102,6.17243979248944,0.0557526771800921,433.793402729441,436.900633532386
3.83,-0.0108574308986365,-0.0196489413803029,5.72809644094856,0.991648551660574,0.0185448046277073,0.0126512815321379,-0.450403013562583,-5.79582546426234,-3.04772737255433,433.799116402302,436.900633532386
3.84,-0.0063139885519638,0.00613138214404477,5.50946181175475,-0.299873181189893,0.00690996902398262,-0.00545092895919968,-1.02329618120153,5.42189619095748,0.132164669849615,433.807457329254,436.900633532386
3.85,-0.00164909595465552,0.000685216529828074,5.27929999039301,-0.0296900384198708,-0.000954853026453792,0.00150907085926502,0.924204031876136,-5.19785886634188,-2.97125067538022,433.828382845949,436.900633532386
3.86,0.0207742275662457,0.0228018447513985,4.15520702572059,-1.13848068911265,0.0179982468387352,0.0250510631665205,-1.97539729549162,3.82879736092739,0.208885477067424,433.867611435309,436.900633532386
3.87,-0.0290675325115583,-0.02191594010139,6.6295032761497,1.09472839984133,0.0141096686742065,0.0335581156613766,0.566215265090342,-6.6953823065959,-2.89357241605812,433.964479578632,436.900633532386
3.88,-0.00180071565412902,0.0121556262157621,5.27548656424163,-0.612243335780316,0.0121672537620908,0.00172039572576656,-2.08317129223327,4.88528379512557,0.28753328432863,433.949691490144,436.900633532386
3.89,-0.00817015630105021,0.0125850143004482,5.60029577442902,-0.636702570172162,-0.0145422877922806,0.0036953896536851,2.40161645901582,-5.09911181557491,-2.81462828510689,433.941697857349,436.900633532386
3.9,-0.0230636760258227,-0.0301611124096877,6.34670017146049,1.49902015226002,-0.0198929133613186,-0.0323403440243452,-0.874923827453193,6.46236588096441,0.366507656977564,433.952094540375,436.900633532386
3.91,0.00597944579304849,-0.0417907512400429,4.90769359016351,2.07936714209567,0.0407552330246864,0.0110105241611227,0.027790385546689,-5.32995795302648,-2.73561359271933,433.946383444173,436.900633532386
3.92,0.0278801673545743,-0.00689798591297624,3.80834166166217,0.332754624014647,-0.0147071712643878,-0.0246695167114124,-2.91523843900231,-2.4729692063425,2.36145098956447,433.971563964387,436.900633532386
3.93,-0.0131993075167181,-0.0146359644336913,5.85315779036264,0.71838027782248,-0.0197083041074825,0.000126186497524829,4.47811167624981,3.83693134646455,-0.740233718717609,434.033832016168,436.900633532386
3.94,-0.012474893858434,0.0356166364552556,5.8144153611415,-1.79537272735154,-0.0192021802813325,0.0324875982739297,-2.37298269164781,-5.60354730212353,2.44151943702709,434.051114532414,436.900633532386
3.95,0.00112417206063286,-0.0312144948774667,5.14004031065876,1.55815945358126,-0.0239729037464661,0.0200226956037386,4.38192259668326,3.10590238653088,-0.659852973894903,434.068345110638,436.900633532386
3.96,-0.022820828831271,-0.0226648592464316,6.33542371758653,1.14329896425028,0.0317029639529973,0.0054229281575253,-4.60897037698571,-4.49467665879114,2.52218018239326,434.09915326098,436.900633532386
3.97,-0.00864715274183604,0.0263772671388462,5.62703986898856,-1.30940862659349,0.0173487883458448,-0.021669172000466,1.98246563391225,5.42659733617127,-0.578891254067093,434.14266260659,436.900633532386
3.98,0.0217068542252414,0.0107388231653404,4.10671354143882,-0.52681245062741,-0.0203441745589211,-0.0131386606946248,-1.65178070733752,-3.79661006220557,2.60364195365573,434.164411568262,436.900633532386
3.99,-0.0351837879972386,0.0365831300873905,6.93672468987283,-1.82211696659581,0.0154022899890095,-0.0483631451409027,1.70275519079601,6.96698531814621,-0.496578187232708,434.224033816413,436.900633532386
4,0.00621625467141414,-0.0230629949818376,4.873267001201,1.16079672296098,0.0179833002845413,-0.0157208291940394,-3.18467964830353,-3.86703967327889,2.68649852882957,434.25454084216,436.900633532386
4.01,-0.0104165519564949,0.0116943708646139,5.71551186128222,-0.580771123220553,0.00651998997283106,-0.0142391220001681,1.76600688210169,5.4667714993764,-0.413727174447343,434.227783284839,436.900633532386
4.02,-0.0260905853933115,-0.00590285346614779,6.50558044569622,0.296564161485424,0.0149873065583395,0.0221572328447134,-2.64221501176972,-5.95224554843643,2.76937578109584,434.217467475721,436.900633532386
4.03,-0.0120381517927881,0.0108363253791214,5.80524315129961,-0.543487717644558,0.00633850397402653,-0.014905247857035,1.37164093392099,5.66699462619596,-0.330821298573146,434.236580417462,436.900633532386
4.04,-0.0057847393153291,-0.00243769820864442,5.49156151468165,0.11778346063247,0.00398551976376297,0.00484986739152702,-1.67828299826785,-5.23015171776654,2.85253091612115,434.27048680194,436.900633532386
4.05,0.00505700679448854,-0.0297493616909238,4.95099429247651,1.48161839860043,-0.0276081199507802,0.0121815250079881,2.64785684788476,4.43806170262605,-0.247159139393388,434.296629350753,436.900633532386
4.06,-0.0204763830422525,-0.0312433126798243,6.22291698873527,1.55339289602054,0.0347579496526696,0.0136861895955302,-2.78786823529747,-5.77628912371225,2.93655451190031,434.316327541015,436.900633532386
4.07,0.0244468947934806,-0.00908487757052072,3.97175512934594,0.443712757279353,-0.00500765336950034,0.0255950986176219,1.08079840012843,3.84754397463344,-0.162592961573022,434.358596214232,436.900633532386
4.08,0.00951089674580176,0.00502496789166613,4.71306584726665,-0.263895936843841,-0.00612605872491965,-0.00884188123197852,-0.301497662459429,-4.71080989912409,3.02174457897993,434.404722920503,436.900633532386
4.09,-0.016536097355835,0.0348598182825783,6.0170249496794,-1.75763122689272,0.0334863176665987,-0.0191654891820603,-1.29014997276139,6.13427826419674,-0.0769054668925302,434.400237143188,436.900633532386
4.1,0.000913660593929198,-0.0493900587871494,5.13877240962059,2.45783809106324,0.0493308161296078,-0.00258520070126083,-2.63039854122977,-5.05261847699344,3.10773192459726,434.457047411585,436.900633532386
4.11,0.0204851221736996,-0.00345515319062985,4.15788264151298,0.169424367974438,-0.00364934386358786,0.0204514205718677,0.129970136008158,4.15930287918595,0.0094873285993174,434.522965962173,436.900633532386
4.12,0.00195775688342048,0.0230916724384766,5.06357911121475,-1.14521222219775,-0.0229538889251986,-0.00319016163072128,1.41443095237696,-4.99507052306166,-3.08807563455426,434.587350337373,436.900633532386
4.13,-0.0113205088103701,-0.00703481385004137,5.72900198212147,0.362275744339788,-0.00589796728137493,-0.0119522595176909,-0.19782629308767,5.73703513880226,0.0976199819211638,434.607561744902,436.900633532386
4.14,0.0143207289214234,0.0303397245619209,4.44165961196565,-1.50736565289661,-0.0280080264365922,-0.0184697758097188,2.1207038243845,-4.18367142702916,-2.99961375074025,434.660797264688,436.900633532386
4.15,-0.0159815931675686,0.0225810120106173,5.94693118306864,-1.12096789161663,0.025155493048904,-0.0115114982979567,-2.20555219941568,5.63543245952272,0.186737492649608,434.705619399623,436.900633532386
4.16,-0.00537193383047786,-0.0152094908407599,5.40481042010965,0.76801151191192,0.013568314727057,0.00872279314105974,0.494360258129182,-5.43667410232925,-2.90975860257745,434.776498784761,436.900633532386
4.17,-0.00848377410911315,-0.00771696767397753,5.56347844026617,0.390825986788924,-0.00510056569793245,-0.0102718178905561,-1.14667370365706,5.45803780901135,0.277210713843136,434.783249537795,436.900633532386
4.18,-0.0128230110939582,0.0331838803830969,5.76965810352209,-1.6581431182816,-0.035538059628554,0.00162660647754821,3.40380221790276,-4.94494931153425,-2.81858409816397,434.842355007901,436.900633532386
4.19,0.0167580760773686,0.0123776644664243,4.3061141899708,-0.619503945147235,0.00550224765149416,0.0200939036088034,-2.13055074597955,3.79304074245543,0.36889577631113,434.815468654196,436.900633532386
4.2,-0.0136490332725648,-0.0237562897407927,5.83305399355382,1.18476609363698,0.0162459737799588,0.0220618618313361,1.26516327843154,-5.81614575705031,-2.72701676276238,434.793181157656,436.900633532386
4.21,0.00314289217544472,0.0235227054805041,5.0124920769888,-1.1830241184263,0.019680187284578,0.0132621895927084,-3.2859693472737,3.96573175283345,0.46015916884537,434.754542523622,436.900633532386
4.22,-8.1444311379096e-05,0.00137340917821616,5.18748920732164,-0.077520176773601,-0.00124108062952176,-0.000593805370210026,2.57983015836828,-4.50116984881253,-2.63609494212038,434.715798249957,436.900633532386
4.23,-0.013009375194591,0.0136930880754735,5.81197480252433,-0.696235849606007,0.0184770337417447,-0.00391710710891872,-3.63550228490423,4.58769207771298,0.55089319337823,434.80196150476,436.900633532386
4.24,0.000235558760714809,0.00578680054580262,5.16874128946819,-0.301984728686139,-0.00465556397006019,-0.00344503593701553,3.15286402242851,-4.1068880858734,-2.54521737862796,434.76517665078,436.900633532386
4.25,-0.0419088487741673,-0.0214503299670784,7.26734246344018,1.05896809073482,0.00791761058260498,-0.0464088321759424,-3.50385499483043,6.45435357517058,0.642047870488957,434.792084620716,436.900633532386
4.26,-0.00778264372962277,-0.0251657141511925,5.57029168614081,1.24549352416625,0.0145062819394398,0.0219875077363318,2.5732524648084,-5.09487736258558,-2.45392252064716,434.771867005962,436.900633532386
