t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.0517968668015318,-0.0419629819396898,4.11480586775138,2.10187697346962,0.0581190490409876,-0.0326494012548108,-0.43456636830676,-4.60007241382347,-2.76352576930795,604.737742063952,605.907177759737
2.85,-0.0181113944731099,0.0514937689474198,7.64979766330969,-2.57606291845953,0.0130082510365461,0.0530133592138911,-7.36242086869201,-3.30911822117147,1.66837997104419,604.724080532618,605.907177759737
2.86,0.0315125720552831,-0.0451349727978311,5.14646470353335,2.2623410042792,-0.0386532102003955,0.0391935875903751,3.16034188734986,4.64935747382577,-0.182832631722643,604.639166992503,605.907177759737
2.87,-0.00148470443848829,0.00548560029262974,6.8004708692084,-0.270786533628488,-0.00377495141934569,-0.00424804656539289,6.20773542448888,-2.78993732712627,-2.0329732089062,604.746883569645,605.907177759737
2.88,-0.0331616448639616,-0.0136087006436515,8.25782119988725,0.68529202323884,0.0324154981348787,0.0153012059642273,-6.07620513359049,-5.63391225534714,2.40123958974195,604.98569357944,605.907177759737
2.89,-0.00550346463831721,-0.0194675361034072,6.95960612310366,0.980245046571947,-0.0136917753871191,-0.0148932324131248,-2.81421836773627,6.44027737902387,0.55189417732076,604.937160287532,605.907177759737
2.9,-0.106720764800047,0.0548803045675148,11.931861197527,-2.74193843713298,-0.0878920839193488,-0.0817077172196378,10.7449872823324,5.8679456654431,-1.2968227058519,605.003192058998,605.907177759737
2.91,-0.0624675271154055,0.104286103092053,9.72105821406655,-5.21271462664429,-0.1040622199656,0.0628397773537698,5.17794476104266,-9.73962292040575,3.13801931220837,605.060753585193,605.907177759737
2.92,-0.0105278908586667,0.0241975333772065,7.12551697204294,-1.202206286,0.0168276680738825,0.0203269942359478,-7.17934225397383,0.821788825231823,1.28968224954623,605.030381820003,605.907177759737
2.93,-0.026057190805319,0.10672367107013,8.01633370360475,-5.33205644957812,0.0766086659576445,-0.0787402785081444,-0.262832610000356,9.62410261001811,-0.559648140080885,604.886735064237,605.907177759737
2.94,-0.0494023767754198,0.00331723920848358,9.14497145758312,-0.156146132223886,-0.0354784569433942,0.0345380659554435,6.22680556339086,-6.69938631893571,-2.40981102646823,604.94972178984,605.907177759737
2.95,-0.0814996790918913,0.00419225359552559,10.6382106199687,-0.199668810476352,0.0713808132554308,0.0395544205024391,-9.47000295057304,-4.85081817272405,2.02541305886334,605.0776099239,605.907177759737
2.96,-0.0345778780723657,0.0063222237657765,8.27129339549169,-0.304441914641102,0.0123148378626213,-0.0329233189965606,-1.75681212261837,8.08829960371869,0.177091511415708,605.089852590299,605.907177759737
2.97,-0.0607692599241193,-0.0112942504780936,9.7462572868514,0.577480344965372,-0.0593119049496144,0.0173942800033516,9.63756505316832,-1.56216340255237,-1.67230750842746,604.90208215897,605.907177759737
2.98,-0.0305559694461039,-0.0437467909975646,8.03228486297001,2.2030710649153,0.0519409805752201,0.012230434508244,-5.01492057370049,-6.64993938892978,2.76314733701952,605.215964844931,605.907177759737
2.99,-0.0581237800771371,0.0987554306302599,9.58788699401402,-4.92902208959443,0.106277056887082,0.0428508584376495,-10.6051156104484,1.93761674711924,0.915228939781381,604.953250562589,605.907177759737
3,-0.110841730665056,0.0615398245438979,12.2777602761981,-3.06675955015085,-0.0526667125179873,-0.115322403089193,8.05986397581205,9.75638274308858,-0.93523446035182,604.768030735707,605.907177759737
3.01,-0.0333132365195526,0.0114271952055017,8.36174724141492,-0.556367412441674,-0.0223442415053645,0.0272229202919569,3.44222689915947,-7.64064366409271,-2.78474957167249,604.851810375656,605.907177759737
3.02,0.00250935999399322,-0.0020824243005767,6.5165526614242,0.121080651379025,-0.00233952987645163,-0.00227155860683281,-6.50618496425255,-0.386880245279114,1.64876818414208,605.092743805595,605.907177759737
3.03,-0.128521446485005,-0.0361153316934212,12.9511505447061,1.82195157027187,-0.0607455360130889,-0.118878337994802,4.33961840946378,12.3377275061618,-0.198458629812653,605.125952934733,605.907177759737
3.04,0.00331771478038046,0.0557124826612185,6.43576384622438,-2.77090365295513,-0.0225881969705223,-0.0510358826049027,6.9899587488476,-0.487278183112941,-2.04695514118784,605.149421024554,605.907177759737
3.05,0.0250742304551288,0.00659524191560501,5.40538899305015,-0.311922519030371,-0.0219678159464056,-0.0137705958980398,-3.47153377195869,-4.15499447583462,2.38793004806752,604.934296578148,605.907177759737
3.06,0.0362157969329691,-0.0321886191561702,4.8056109945993,1.62962667236282,-0.0462109213076235,0.0145685243786613,-1.06706333506199,4.96094305164415,0.538804650936343,605.179079096065,605.907177759737
3.07,-0.0036506021910509,0.0721910840121462,6.73383421892056,-3.59529792289934,0.0151989229884623,-0.0706673350792065,5.57084770616362,5.21884530112183,-1.30842094475027,605.274055337667,605.907177759737
3.08,0.0329612345666097,0.040641167346638,4.91173456576301,-2.01542757638665,-0.0411013106446467,-0.0323856408110871,1.94605870209719,-4.93962956993363,3.12750978611022,605.263301569641,605.907177759737
3.09,-0.0995176671272843,0.0192757847366505,11.4352908333978,-0.94906406613411,0.100882931901917,-0.00989727227795228,-11.2312654517585,2.35059043607232,1.28167979912446,605.399837372651,605.907177759737
3.1,-0.0796837496459122,0.0283259459978665,10.4447473146287,-1.40178228931469,-0.018669783761965,-0.0824821092636938,4.40018299020684,9.57580961098194,-0.564146581003752,605.51846011681,605.907177759737
3.11,-0.0523275693895504,0.0368759390774612,9.24087972242362,-1.82948121041389,-0.0623980683436359,0.014300016365228,7.53497166435201,-5.65376525520558,-2.40996241249394,605.165927672581,605.907177759737
3.12,-0.0157570020238726,-0.0808640636606557,7.28581493272355,4.06383091639042,0.0497207680216934,-0.0656896120541737,-8.33066916508694,0.444715878711044,2.02625535562016,605.335859759649,605.907177759737
3.13,0.0224800664944946,0.0088016116172957,5.3491301932318,-0.429338391035231,0.00460455048048436,0.0236985204502577,-1.38667635498963,5.18407696361401,0.181277153316335,605.571264921021,605.907177759737
3.14,-0.099171500253898,-0.0326531555430965,11.4036208106152,1.63611503663729,-0.0957029319655392,0.0417392362499593,11.2019094681784,-2.69010488125305,-1.66397946059257,605.459300195252,605.907177759737
3.15,-0.046518751517003,-0.0378129585109238,8.76856555634041,1.88861117258507,0.0519710479195467,0.0298801648622241,-4.9052367610225,-7.50954368755959,2.77511432885453,605.514224674366,605.907177759737
3.16,0.00495898807173726,-0.00790949961026527,6.28064768993579,0.386180513685465,-0.00870465282769844,-0.00337353908079636,-4.80278292405064,4.0655807677002,0.929744728233616,605.301220274877,605.907177759737
3.17,0.00379556299280015,0.0556248839057886,6.42910587516565,-2.80041801068627,0.0368428512708594,-0.0418466046197073,3.40026131711576,6.13302261238223,-0.917030653131609,605.159087604157,605.907177759737
3.18,-0.0370544251536796,0.07373861686404,8.57553535479066,-3.70851830473584,-0.0319152577737814,0.076104075854874,-2.76007510599759,-8.92607976925356,2.43353693062257,604.902464541705,605.907177759737
3.19,-0.0658983771072595,0.0329426042739092,10.061375270681,-1.66769348280946,0.0638131580463436,-0.0368197249021544,-6.93802898910703,7.47504031001751,0.583898113431966,604.990797922992,605.907177759737
3.2,-0.0260325821777512,-0.0163566011569002,7.97879354753673,0.800336058840618,-0.0297574267347179,0.00772847270650378,7.84780664674121,1.64730541086309,-1.2639202124749,605.097730396897,605.907177759737
3.21,0.0411763237742463,-0.000460699176701183,4.43096543226513,0.00608656693162545,0.00174409890508901,-0.0411419494227272,0.132046545883355,-4.42900162767477,-3.11041377414098,605.453416566369,605.907177759737
3.22,-0.0623432367920324,0.0322165141528017,9.64053157414008,-1.63164100029948,0.0682526826135375,0.0163142353152332,-9.75037862377102,0.729532781277962,1.32845529025529,605.414272730002,605.907177759737
3.23,0.0552891623543121,-0.0124973471999495,3.84538245706338,0.608829070775624,0.0164646404418702,0.054240121460018,2.42996878544637,3.04185646937336,-0.517011763200531,605.261655005854,605.907177759737
3.24,-0.0169584400182252,-0.0636130853190578,7.72154963293356,3.16590190971562,0.0335016402795057,0.0566732159864258,3.15185621851062,-7.7272935762551,-2.36520178051091,604.70505530907,605.907177759737
3.25,-0.0670248653086097,-0.0745763472012592,10.1879899433858,3.71376054233982,0.0945089657057523,-0.0334965600136634,-10.7244013445427,-1.60448504310322,2.06885971020284,604.844734964578,605.907177759737
3.26,-0.0101076759714982,0.0254792360057428,7.12217531869828,-1.29247174676532,0.0270760657220571,-0.00427121130312987,-2.82359742334817,6.6650702980031,0.221201168427189,605.317384328837,605.907177759737
3.27,-0.0571126323637016,-0.00283174482557947,9.37729069654634,0.123975228539977,-0.0568789023259129,0.00588744634521599,9.35718177516362,-0.626178801439222,-1.62439627031313,605.421046287099,605.907177759737
3.28,0.0198507871693977,-0.0732409609596084,5.49222583493261,3.65003579707866,0.062981415900237,-0.0423276902834655,-5.22096967443595,-4.02849619591194,2.81453640114631,605.516157671932,605.907177759737
3.29,-0.0891471572415462,0.0653564174874667,10.9360409701397,-3.28852609564351,0.11048139000537,0.00354110343342946,-10.8807513912347,3.46708020450157,0.970220620685321,605.474656959956,605.907177759737
3.3,0.0573458492765769,0.00181929531545969,3.66032056629058,-0.104679887037637,0.0451508812036022,0.0354013303596761,2.74024818945011,2.4289801125113,-0.874131886089818,605.525071925812,605.907177759737
3.31,-0.0366423812221394,0.0223868389384873,8.38707511660767,-1.13540426195766,-0.0354591413090014,0.0242174308487634,4.47934182124426,-7.18106320109657,-2.71843477847339,605.475939458394,605.907177759737
3.32,-0.0385308088428093,-0.018117312187196,8.37873906686418,0.892598733519662,0.0408098897644394,-0.0121413808268966,-8.41791111806253,-0.372522828932914,1.72115217501413,605.540857346472,605.907177759737
3.33,-0.0580347885129727,-0.0424152481004182,9.57084360725546,2.10914650659775,-0.0492678333247628,-0.0523428175459527,3.27676302857907,9.23646958504024,-0.124007065756962,605.289761449649,605.907177759737
3.34,0.0248386793116733,-0.0428100918376795,5.38177722790468,2.13159343545362,0.0395174384035197,0.0297999331395681,4.131159665435,-4.05471781059364,-1.96973735078002,605.395471953964,605.907177759737
3.35,0.0277601425356085,0.00934827150556619,5.3179016092816,-0.477931156353121,-0.0246329895970323,-0.0158502844533332,-2.94650281676602,-4.45270893580557,2.46738236896941,605.220321438676,605.907177759737
3.36,0.0264333859927245,-0.0762785402679751,5.24463768127938,3.80875578222111,-0.0773951567353141,-0.0229592969049497,0.0397906311009231,6.48160950090137,0.621967849946693,605.434094205352,605.907177759737
3.37,-0.0359322478840959,-0.0359933811220344,8.59469851663911,1.79220921273424,-0.0460162117893554,0.0216600594449167,8.69277325374238,1.23148268893606,-1.22448635919253,605.077451420629,605.907177759737
3.38,-0.0170793741136107,-0.0458623848572746,7.48778654915829,2.28761197063327,0.0445455140394758,0.0202672283223017,-1.75453569026541,-7.63031588111038,-3.07110027285203,605.454681479299,605.907177759737
3.39,-0.0238806313149435,-0.0313978754579676,7.79504756970329,1.56473620453612,0.0170550634028312,-0.0355701552934439,-7.31907372040921,3.10520947424461,1.36765226458696,605.354220700127,605.907177759737
3.4,-0.051232418186664,0.0905962574692646,9.1648650464785,-4.54056509888324,0.0569049957562059,-0.0871450744372664,0.180690331350328,10.2263793075319,-0.477653536678853,605.468323341193,605.907177759737
3.41,-0.0675927346480202,0.0328615377266152,9.93063927776881,-1.65015975705037,-0.0718230682606539,0.0221383220814243,8.3825093867244,-5.5744201555346,-2.32231241653572,605.569916990074,605.907177759737
3.42,-0.0541153997963359,-0.0121144318831967,9.26268420748813,0.602354592345724,0.0525434703551866,0.0177318830924275,-8.23003643268793,-4.29262741211013,2.11649779966883,605.587228135833,605.907177759737
3.43,-0.0179580918842491,-0.0203730267462491,7.43105552680008,1.01767135062544,-0.0147873154307348,-0.022779126086803,-1.0201112310643,7.43072098093626,0.272531906997622,605.650803869959,605.907177759737
3.44,0.00157247207828577,0.00707550406503018,6.48798742401062,-0.354495569266651,0.00157117875507392,-0.0070757913713486,6.48805211214684,0.353309655708033,-1.57097911192776,605.57508408861,605.907177759737
3.45,-0.00976432636507699,-0.0906199238159615,7.22743023224964,4.53615842634948,0.0898624496966045,-0.0152332792365802,-6.32977409852543,-5.7224506020248,2.86633504071995,605.30625714181,605.907177759737
3.46,0.0553138172471659,-0.0144330878726099,3.8201120544617,0.72562063091208,-0.0547111136592954,0.0165718570519722,-2.87915869857377,2.61347022119554,1.02144356164853,605.437015485729,605.907177759737
3.47,-0.0831140692454458,0.0184322120609133,10.9143712213606,-0.921048327773459,-0.0485497935285678,-0.0699329142559401,7.39281881878047,8.08195886480772,-0.825083565902788,605.15789758359,605.907177759737
3.48,-0.0464189224666746,-0.00829607241163384,9.09625442110381,0.418639803235951,-0.0136066322505173,0.045148651577045,3.74276601070486,-8.30113283639146,-2.67202117774629,605.231325095637,605.907177759737
3.49,0.0100301775082947,0.00650050099327577,6.18958263144969,-0.319620576560759,-0.0110971521687255,0.00444006618820381,-6.01119862103732,-1.50949713578522,1.76523069800499,605.517879858759,605.907177759737
3.5,-0.0710018867129465,-0.000629254740902951,10.1902713594065,0.0366183714515962,-0.00628632759591336,-0.0707258507455647,0.848698704248911,10.1549338645249,-0.0797877891475517,605.422442520039,605.907177759737
3.51,0.0307513750613694,0.0312480440577322,5.0068704090329,-1.55558357576643,0.0180157393180359,-0.0399689937629603,5.23568268349042,-0.276076786134068,-1.92471226310651,605.64013265703,605.907177759737
3.52,-0.0395368947177992,0.07253292066392,8.61101193143999,-3.6223220539545,-0.0354930429846344,0.0745951373995366,-2.1245802309312,-9.09708208099187,2.51396951102761,605.592502765067,605.907177759737
3.53,-0.0541041596559832,-0.102455703658166,9.26420116877948,5.13656263016488,-0.0467432915476243,-0.106016489280979,-1.72341710954147,10.4517717357279,0.669677278688139,605.602554488188,605.907177759737
3.54,0.0869902502277,0.00614459871436335,2.20625546449844,-0.294806400600813,0.0826105769922471,0.0279383660410991,1.92108479494992,1.12423627368834,-1.17415959269829,605.627191427205,605.907177759737
3.55,0.0205085074757528,-0.0585930619579185,5.45717078649194,2.94479868300807,0.060676030147033,-0.0131211719782885,-2.24885718714037,-5.77885746737486,-3.01787392283584,605.710219256438,605.907177759737
3.56,-0.0649125125508772,-0.0228533465892727,9.77112581905589,1.15515529117565,0.0607955642058855,-0.032246071216278,-9.49096519624707,2.59439071116485,1.42163640386615,605.694917732518,605.907177759737
3.57,0.0272826245219987,0.064842668504919,5.13480345420425,-3.23123253041531,0.0703287571739326,-0.00166708548587026,-0.844823018743285,6.00777365135568,-0.421966040424585,605.722860704926,605.907177759737
3.58,-0.0518554393590828,-0.0080040175042806,9.14830065952086,0.413896123617479,-0.0346995354638302,0.039357249979219,6.76092973256377,-6.17677457168954,-2.26586163878913,605.696379521582,605.907177759737
3.59,0.0281545977874012,-0.0529829231053418,5.0915256086337,2.66756482945932,-0.0495119155027378,-0.0338886668461102,-3.27424502850586,4.72428350504558,1.08865972149445,605.861005801166,605.907177759737
3.6,0.057144368679824,-0.0524593335750905,3.65605424082045,2.64260987370141,0.000967473390630774,0.0775662590705307,4.43011879815246,0.850980017780435,-0.755151159318009,605.802464045673,605.907177759737
3.61,0.0193536500366019,-0.0638720464065242,5.5212129903284,3.2136229278171,0.0646794198885398,0.0164552339630407,0.103635810443426,-6.38752102349233,-2.59825282270198,605.843253320981,605.907177759737
3.62,-0.0807874338080573,0.0239662160389145,10.5593798071049,-1.18423985003058,0.0714192771052368,0.0447244433199628,-9.85662458693256,-3.9686115563723,1.84188744553922,605.74912145306,605.907177759737
3.63,0.0163556444113651,0.016854066993233,5.69573532342224,-0.825796143853099,0.0168838064545039,0.0163249428155279,-0.815428502223162,5.69722884422283,-0.00182000726334992,605.695989616862,605.907177759737
3.64,0.00832543575906086,0.0701830262116065,5.99360092218695,-3.49468685660483,-0.0109850087813618,-0.069816184591187,6.71586053181754,1.74163875627014,-1.84493159934134,605.862732596663,605.907177759737
3.65,-0.0460109121793721,0.0339631543082966,8.78735545358631,-1.68293496782288,-0.00511385011262985,0.0569591821146741,-3.12760057662686,-8.38260106450721,2.59525686601035,605.753179283444,605.907177759737
3.66,-0.0706941411333007,-0.0290647685515861,10.1555268477662,1.47117668257362,0.02698116210177,-0.0715153078240618,-5.85298979189157,8.42861773264522,0.75083413812388,605.544242861283,605.907177759737
3.67,0.0498207640761636,0.0056055057089015,4.1012417513448,-0.261566295206502,0.0468300773593753,0.0179017899077217,3.52299186332303,2.11592276813723,-1.09362395594795,605.570441009792,605.907177759737
3.68,-0.0552026286612702,-0.00599809442733878,9.35553855861205,0.316886680494929,-0.00531497977643399,0.0552725821529034,1.58589006511612,-9.22558787239696,-2.93749661900236,605.688175982488,605.907177759737
3.69,-0.0247684023110443,0.0239688293862416,7.74178582480401,-1.18247730655509,0.0263493529707824,0.0222191388944222,-7.80452093592151,-0.650348597612739,1.50236579222385,605.805692378085,605.907177759737
3.7,-0.13424199777869,-0.0663066841707105,13.1580776348053,3.33319650829265,-0.107325195838777,-0.104397282874107,7.53544080717794,11.2899219593395,-0.340443267822771,605.719704597067,605.907177759737
3.71,-0.0450921834367155,-0.0784444325988993,8.68945116394209,3.94217832616972,0.00817794223479265,0.0901107944347293,4.84577046415401,-8.2198442865172,-2.18300891734204,605.908627433674,605.907177759737
3.72,0.0139643850527397,0.00400523942441025,5.82610207983591,-0.189744142013884,-0.0133377524492701,-0.00575763426678185,-4.3847592900257,-3.84100953560783,2.25763087462371,605.680348046264,605.907177759737
3.73,-0.0436182826364248,0.104438520698664,8.67264725758026,-5.22459192751272,0.113161292708584,0.00211684160920579,-8.27392036827681,5.8355302246548,0.414329130583764,605.815362014238,605.907177759737
3.74,-0.0689316882597442,-0.0304520140127159,10.0248691593719,1.51913601348264,-0.0725546350803774,0.0203648651388236,10.1389901930322,-0.0815705558590143,-1.42844885383422,605.677172293137,605.907177759737
3.75,-0.0562635655441916,0.00607387824566717,9.3042214398464,-0.315771601457358,0.00124390888870297,0.0565767929045588,-0.888591675936773,-9.26707360170622,3.0120724284001,605.768138082511,605.907177759737
3.76,-0.00328585971101912,-0.0835675228443551,6.60005939621857,4.1658794087875,-0.0295872857025905,-0.0782235276188411,-4.45096802926723,6.41125720000483,1.16988835814116,605.895934824228,605.907177759737
3.77,0.0102237567091466,0.069006405854648,5.93752687113131,-3.47053872134562,0.0603749444935059,-0.0349467498865102,0.979048386653471,6.80737310703306,-0.671793537060763,605.856441585326,605.907177759737
3.78,-0.0727542328809934,-0.12369715169091,10.1599857081792,6.17215173652168,0.0574967325588018,0.131484940139955,0.961623643542566,-11.8488837709395,-2.5146996964282,605.600046846772,605.907177759737
3.79,0.0230512370477636,0.0123113686555979,5.4811460611698,-0.633161012938498,-0.0258881318169859,0.00356846726657152,-4.92287659108749,-2.49181481677618,1.92436169569012,605.521150722151,605.907177759737
3.8,-0.0902715450681689,0.00825298167986269,11.1436971411913,-0.432508138723194,0.0154703340850682,-0.0893181522362558,-1.3253550620916,11.073052118727,0.0803327891295917,605.436077359944,605.907177759737
3.81,0.0369711020228397,-0.0551151112736248,4.78467188290502,2.74182876602833,0.0468820011847038,0.0469746297527154,4.16794234328221,-3.61095093186788,-1.76435032352789,605.53648533732,605.907177759737
3.82,0.0288463371977391,-0.0094762420834608,5.18650343938153,0.457519985182118,-0.00452004290592119,-0.0300246489717807,-2.74276231532348,-4.42565219433236,2.6747691645311,605.565309608213,605.907177759737
3.83,-0.135830820515013,0.00865623846503072,13.4033723010624,-0.453265912869953,0.106109029878027,-0.0852397562437221,-10.2000707051289,8.70714629709578,0.830390811073042,605.487249282427,605.907177759737
3.84,-0.131400368889889,0.0334323417573446,13.2096305948061,-1.69287493343135,-0.0938951016335887,-0.0978135384749823,10.3206109376031,8.41695644910346,-1.01410621902806,605.391503605179,605.907177759737
3.85,0.00661639736131122,-0.057368646386336,6.4458321622092,2.85504906528473,0.0569461286033207,0.00959566252727164,-0.950225591253804,-6.98549416679164,-2.85983269365644,605.266606504531,605.907177759737
3.86,0.0414780951767956,-0.0110968313113015,4.72835185366614,0.540376918633323,-0.0413988233217291,-0.0113890066389941,-4.73204437794376,0.507025119131733,1.57784712266323,605.342212005204,605.907177759737
3.87,-0.0802783229454936,0.0281645147765817,10.7064810420339,-1.4266319709977,0.00597845795685826,-0.0848652288513932,1.44965693583099,10.7033877745554,-0.267088963992627,605.417611534094,605.907177759737
3.88,0.0559383145691977,0.0040404421906899,3.98179096606041,-0.215647802858859,0.0458594251638789,-0.0322851875258208,3.52366023870626,-1.86681059415215,-2.11209893745559,605.323954222083,605.907177759737
3.89,0.0241179496104361,-0.0863268806725209,5.54974376778703,4.30720201499084,0.0415918662003425,-0.0793985043060133,-6.99341859492054,-0.66613920636135,2.32576420320053,605.397561852508,605.907177759737
3.9,0.0417395362800766,-0.00871574751651991,4.60743460879528,0.423939875430958,-0.0270506246839749,0.0329608380939302,-1.75747238671187,4.28012494002806,0.481375167534684,605.482332441228,605.907177759737
3.91,0.0150097366899661,-0.0893225005993979,5.85824028704673,4.45859799827906,-0.00383512230798826,0.0904936083141474,6.6553299628881,-3.14716673471859,-1.36195721899605,605.709833442327,605.907177759737
3.92,0.0391420450101289,0.00456876570484831,4.59994263614556,-0.239169376144461,-0.00701133601342316,-0.0387790468545532,-0.0494032786655961,-4.60589118004021,3.07891974475872,605.727304985042,605.907177759737
3.93,0.0495476545485693,-0.0399174375722015,4.2005625090153,1.98858136942295,-0.0599155375793235,-0.021412618947145,-3.31348354302818,3.25883538477205,1.2358617618939,605.454791466923,605.907177759737
3.94,0.0582635123216229,0.0770928380947338,3.84488701411746,-3.86664368601173,0.0965627793197019,0.00368404717766887,-0.971813770960579,5.36560038956265,-0.609042576569668,605.424211000346,605.907177759737
3.95,0.0380283514516257,0.0222075234472833,4.85859373185879,-1.119096628921,0.00697589232968364,-0.0434817954780464,3.94856575431617,-3.04419756257071,-2.45396429211764,605.487587647516,605.907177759737
3.96,0.0218438499810995,-0.0174107866647884,5.65892527598813,0.864587741584279,-0.0129892354150254,-0.0247299219088254,-5.52833674781611,-1.48608211242217,1.98501097637735,605.436515178847,605.907177759737
3.97,0.0308637871519332,-0.0921742722712849,5.16800505368741,4.60769999256544,-0.095595309746478,0.0176126823787782,3.83622335800376,5.76390195995148,0.140908575973783,605.504381722532,605.907177759737
3.98,0.0583292064684039,0.0558837642353534,3.82772675924519,-2.80087292638356,0.0504045209149968,-0.0631242877478701,4.16530179229643,2.26862122715147,-1.70377898430916,605.611080563243,605.907177759737
3.99,0.0614190525319534,0.0407325163438869,3.63812875331796,-2.04137072351664,-0.0616829199032929,-0.040331814908727,0.43808155305226,-4.14864553913986,2.73547024680306,605.569104207662,605.907177759737
4,0.0516673261822476,0.0408799222620752,4.12011182258691,-2.04778974239877,-0.014510882324764,0.0642659702574615,-4.49195517584068,0.995541540033449,0.891430971471161,605.579670078821,605.907177759737
4.01,0.000406447310492192,0.0219786410855631,6.47989093157897,-1.10167271557607,-0.00951710683118137,-0.0198154117027149,6.28348517455868,-1.92885544261498,-2.03704116731501,606.004059008404,605.907177759737
4.02,9.74636696833915e-05,-0.00815859772597982,6.51223676560183,0.407918462002988,0.00597362371612303,-0.00555770057842664,-4.68054975054347,-4.54621592047568,2.4041934054707,605.96525324024,605.907177759737
4.03,0.0245550623237848,-0.00266574366730249,5.36507747260398,0.134775351764214,-0.0153348738620426,0.0193623066461608,-2.74352567799399,4.61251423159577,0.561703128445046,605.770769599745,605.907177759737
4.04,0.0112908887960446,0.0121191786574929,5.96867498934439,-0.604274850267139,0.0142835667167355,-0.00838679813668143,5.54702436373918,2.28489604384414,-1.28095903654193,605.878683729106,605.907177759737
4.05,0.00375672525103684,0.0353712938950022,6.42946644234425,-1.7669528975129,-0.0352960737453438,-0.0044077879465383,1.88511302815396,-6.39581973998207,-3.12316705497641,605.801417407859,605.907177759737
4.06,-0.00841200947676496,-0.0894078543944259,7.0562531208716,4.47922734033496,-0.0143206053639952,-0.0886535199124139,-5.70456362319125,6.10836635616901,1.31683554485206,605.802342118106,605.907177759737
4.07,-0.0344036550394911,0.072382076282374,8.42160443451576,-3.61775631607924,0.0452839282726547,-0.0661221769697639,1.10514517615829,9.09891400957284,-0.526610878073937,605.624506729798,605.907177759737
4.08,-0.014969174140001,-0.0818025054144753,7.48314851978682,4.10071723552674,0.0482290431399827,0.0677472173917174,2.27472140265031,-8.22429548078486,-2.37045149815174,605.588598980436,605.907177759737
4.09,-0.0251360629320381,0.109832638279473,7.85832907076324,-5.48969495897069,-0.0304227948151917,0.108487251079496,-4.27826350095995,-8.57826019326208,2.06918465325767,605.678163375351,605.907177759737
4.1,0.00367687215138712,0.0157780370020451,6.48893256943344,-0.780557416606909,0.014558816258308,0.00710680727277575,-2.20963302434056,6.15085666139423,0.225167144824596,605.727867644462,605.907177759737
4.11,-0.00317000044298339,0.0636898764079911,6.81923820813604,-3.17774159863216,-0.00619462553773679,-0.0634671243567953,6.9626153981904,2.84991898549094,-1.61836043771861,605.730523463797,605.907177759737
4.12,0.0186806056293106,-0.0253026727899849,5.84145259325788,1.27771869651485,0.0181041526512608,-0.0257182801480721,-3.05793045767585,-5.13850121949204,2.82012419601557,605.471907521336,605.907177759737
4.13,-0.0169237934791553,-0.000275814912827505,7.55366748978791,0.0251291007052742,0.0138590329148517,-0.00971689591671616,-6.24069169684836,4.25585375252358,0.975612645695559,605.654173085489,605.907177759737
4.14,-0.00897727527833197,0.0822970722562314,7.29515692441674,-4.10660277913565,0.0461999719977453,-0.0686947025670675,2.92851223880772,7.84266007197963,-0.870084050811929,605.41859086066,605.907177759737
4.15,-0.00318294582995197,-0.0120093753651934,6.87261789476997,0.614314731331061,0.00961714282623708,0.00786554541518129,2.28356339998436,-6.51119017652646,-2.71513327322842,605.615749014694,605.907177759737
4.16,0.000142242026160571,-0.0863992743493902,6.62482339814292,4.33840794897031,0.0130468627016965,-0.0854086307965318,-7.20938636873405,3.27640302383306,1.72402894634377,605.848004078946,605.907177759737
4.17,-0.0284557889375294,-0.0192295845942565,7.98719913057453,0.976693141663567,-0.0224523434363754,-0.0259884805623557,1.91215497408754,7.81619746420825,-0.118249457441973,605.913291240424,605.907177759737
4.18,-0.0504350047198004,0.0539144134533304,9.0501203737407,-2.68399364551977,-0.0671273193536921,-0.0307307122515958,9.39152505109692,-0.952763288023812,-1.96020667174663,605.993265714081,605.907177759737
4.19,0.00260068338468611,0.025581630535247,6.59697743182212,-1.26424559981376,-0.0217655573833734,0.0136910148163072,-3.06272695180987,-5.97813781969572,2.47879226123213,605.561630949224,605.907177759737
4.2,0.000988187403418592,-0.0108569275476411,6.73041986189302,0.559906469375848,-0.00933384584330401,-0.00563282450396245,-3.53435554081897,5.75503064135155,0.633746120918813,605.513154758355,605.907177759737
4.21,-0.062368190811697,0.0869436923814315,9.89799404685283,-4.3359936375107,-0.0278842282990174,-0.103302791260496,7.74640859202966,7.53420738375288,-1.21217124492088,605.506473718781,605.907177759737
4.22,-0.0675974549368726,-0.016781301751038,9.96443374291157,0.855575789203312,0.0108872831060659,0.0687931324259208,0.00721980313846071,-10.0010948211877,-3.05521786934892,605.880281543416,605.907177759737
4.23,-0.0546219052965979,0.0909873351160032,9.43315256333719,-4.53774359102725,0.0705255015015391,0.0792994409040744,-10.1102769182284,-2.71252369903801,1.38455052841795,605.631714438428,605.907177759737
4.24,-0.0287382270303662,0.091553867826736,8.11809563920738,-4.56544553159384,0.0692997469034452,-0.0663742531860265,-0.489801812861345,9.30090661674365,-0.459684320151191,605.611054045461,605.907177759737
4.25,-0.131258844322815,-0.0409915920593084,13.1791167855343,2.06623825290376,-0.0701773833539522,0.118255358010156,8.41681657302982,-10.3496694894323,-2.3033122542618,605.699645080021,605.907177759737
