t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.304305248306657,-0.0600568340697379,1.26449577734826,3.00504549195897,0.0477397456332989,0.306479076206393,-2.95162341101661,-1.38461807702095,-3.10126608104085,169.347335624648,154.722870127229
2.86,-0.290076589736916,0.00364656750358197,1.51919880904319,-0.190509474450795,-0.278382514027597,0.0816143446437692,1.50824161752589,-0.263564232051009,-1.86854885533381,167.056691886934,154.722870127229
2.87,-0.295165423647146,0.0729274893754065,2.58106919870552,-3.65075089556446,-0.120901220376495,-0.278969426523541,-1.33926988668346,4.26570703173506,-0.651173706043355,165.130377747932,154.722870127229
2.88,-0.294406121315801,0.00260797999864666,3.35566303646886,-0.128852979944219,0.156635890788773,-0.24929292718546,-1.86974553192908,2.78946753890329,0.552125414341855,163.160158605368,154.722870127229
2.89,-0.220721523641274,0.00930454939929033,0.507771354543422,-0.473782287832592,0.215967302478155,0.0465047298493221,-0.420316278953469,-0.552843224074833,1.74075984816269,161.2167505473,154.722870127229
2.9,-0.244414176032694,-0.0686066069696806,2.38786674553492,3.43072794314772,0.121412276014903,0.222944421770346,-3.87703389301453,-1.56218116962878,2.91657201104186,159.618706361296,154.722870127229
2.91,-0.265780917038638,-0.00848903054280911,4.12903014480909,0.426654523968652,-0.209494658125478,0.163778959937915,3.08055095302712,-2.78228859850462,-2.20239992505374,158.038581418147,154.722870127229
2.92,-0.220386787950241,0.0363204546848306,2.60149474337968,-1.82604951449842,-0.173112817231057,-0.141143417281373,1.34833804232568,2.87823144532356,-1.05011480737721,156.342654087051,154.722870127229
2.93,-0.191298690470917,0.0476959642507275,1.73613526489955,-2.39089223027889,0.0648756050499456,-0.186175320198725,-2.53871165978057,1.51177856292844,0.090961461376362,155.01558672107,154.722870127229
2.94,-0.154802534199233,0.0376271298445548,0.458000864651779,-1.88134843116273,0.158353940301281,-0.0174257018768802,-1.072190637644,-1.61234113884401,1.22275322292508,153.777346504666,154.722870127229
2.95,-0.249237449386538,0.0297101052862871,5.76680187890495,-1.49452578066065,0.157410010024028,0.195509808646689,-3.07778537096649,-5.10067137050267,2.34508980111473,152.440033468373,154.722870127229
2.96,-0.150767703590569,0.0130833010218322,1.40734625584752,-0.660875608865121,-0.0593337299893026,0.139217749217397,1.06587258736905,-1.13194332090263,-2.82527238233394,151.24155952731,154.722870127229
2.97,-0.137604800326885,-0.00591634582729416,1.23418033492339,0.295589464527366,-0.135182541704817,0.0263773508748578,1.17627627071904,-0.476390979757684,-1.72053027113394,150.179770715131,154.722870127229
2.98,-0.127467081238236,-0.0223934869831148,1.20216173421672,1.12303421728146,-0.0925885533364556,-0.0904250233603526,1.61358254154542,0.320546517715839,-0.623313386001543,149.147213274818,154.722870127229
2.99,-0.0651247182034453,-0.0074498257660385,-1.42439511297117,0.365591148988034,0.0226132363113636,-0.0615253636198025,0.966741176310244,-1.10813799867202,0.466115452279094,148.133536749154,154.722870127229
3,-0.153872504079665,0.0134932706218877,3.39671883539292,-0.67867161310732,0.154129328050399,0.0101472212233001,-3.41066123700966,-0.60471805952066,1.54906971724565,147.347077516078,154.722870127229
3.01,-0.107936780442087,0.0296304602093895,1.49455339922134,-1.48106163385504,0.0274187869058849,0.108519688854296,0.552026820580273,-2.03039400505455,2.62619334596493,146.525254954543,154.722870127229
3.02,-0.158220580206082,-0.0368896832185801,4.41434273389543,1.83965743271418,-0.0521098106130611,0.153880370309495,0.765315728718722,-4.72070472254002,-2.58601372854263,145.687275323375,154.722870127229
3.03,-0.0631935907301951,0.0266817993823943,0.04485677026621,-1.34090926950509,-0.0617865560274956,-0.0297954664658718,-0.0219703671847433,1.34147944518325,-1.52098004452659,144.946894297097,154.722870127229
3.04,-0.1131376349654,-0.037773086991963,2.84617226458928,1.88935199910355,-0.0841241077274191,-0.0845580572478583,2.95752664593708,1.70979053535982,-0.460593498812334,144.364829010614,154.722870127229
3.05,-0.0491532324690752,0.00597035083743752,-0.0408248419783301,-0.29599262602475,0.0325146842679262,-0.0373427457244123,-0.222138710745635,-0.199831668090547,0.595522876111306,143.773332715676,154.722870127229
3.06,-0.123354306936437,-0.0175193367513228,4.00054783954947,0.869191889167817,0.124330488877081,-0.00807104302806866,-4.05513875493526,0.56189610689268,1.64705223738647,143.140216331297,154.722870127229
3.07,-0.122711207109942,0.0748130105572302,4.25135040094731,-3.74805678227463,-0.0143996217400201,0.142995376823028,1.54136297044873,-5.45399945618985,2.69445673505014,142.626238829548,154.722870127229
3.08,-0.0400195756839197,-0.0167283987281512,0.368091605605816,0.838202935692562,-0.0086539707654793,0.0425031122615652,-0.486447747933085,-0.775528323178417,-2.54479907530184,142.1976128074,154.722870127229
3.09,-0.0295665906847227,-0.0363069384380628,0.133816058101151,1.81931680004423,-0.0319126172486394,0.0342631277586425,0.25434956553712,-1.80641264799602,-1.50433293746468,141.679337452288,154.722870127229
3.1,-0.0441197641347757,-0.0750060837038958,1.1196490924337,3.7468709367986,-0.0868405747826549,-0.00558397271861014,3.84940202184633,-0.689028287822041,-0.467496567789337,141.231008539308,154.722870127229
3.11,-0.0300033719761164,0.03626470487955,0.62943765228826,-1.8168908873135,0.0467017953704636,-0.00585435385959946,-1.87087795139271,-0.443959396244327,0.566487352484232,140.885182490831,154.722870127229
3.12,-0.0312735249875273,-0.0105636148636225,0.918083994226711,0.530785390804387,0.031548054908107,-0.0097130610853378,-0.932117650491261,0.505735145297702,1.5978730674238,140.56407863457,154.722870127229
3.13,-0.0198374572368516,-0.0135143930690905,0.564794928415451,0.670604744169678,0.0215290324754962,0.010614343612246,-0.861756707389815,-0.161491211325443,2.62688333325139,140.192369248697,154.722870127229
3.14,-0.0340753533117121,-0.0750579255612986,1.47064472798991,3.7505509846989,0.0487443109219385,0.0664741607365512,-2.54936581182203,-3.11932084952853,-2.62967674008834,139.911861801917,154.722870127229
3.15,-0.0321791978488273,0.0740617298629539,1.54064671435457,-3.70684279730674,-0.0346840808758748,-0.0729222540674855,1.66605852575298,3.65219451989652,-1.60487678247831,139.708137489983,154.722870127229
3.16,-0.0444976443455539,0.0442437586432214,2.32534061519045,-2.2113928242189,0.0125225747423394,-0.0614876870032168,-0.570274283433113,3.15788765495481,-0.581625027797964,139.485056015433,154.722870127229
3.17,-0.0159005407264198,0.029128368895835,1.07728529668778,-1.46444406253304,0.0331263755034987,-0.0019830067890914,-1.7837753262768,0.351120503693578,0.439882632108251,139.23723899388,154.722870127229
3.18,-0.0226570759593953,-0.0237695364581092,1.58404338461325,1.18510479189847,0.0198803249790195,-0.0261363087139665,-1.44279496387187,1.35351745623899,1.4596313571665,139.021656711029,154.722870127229
3.19,-0.0279512183506931,-0.00856997856268768,1.97414668907657,0.429321543189972,0.0239633971233309,0.0167472606166676,-1.55384507996097,-1.29117682945447,2.47826761634456,138.91063984756,154.722870127229
3.2,-0.024417506094002,-0.0506155236328099,1.90948038389342,2.5356406284158,0.0389885770314443,0.0404726660542309,-1.71489975965479,-2.67108733426719,-2.78699775860477,138.818602109958,154.722870127229
3.21,-0.0437419714797519,0.0279028440595482,3.02431826534586,-1.40321996588088,-0.0484014425046608,-0.0186876734510989,3.2423099525041,0.776500749931501,-1.77015145180886,138.639718495995,154.722870127229
3.22,0.0454859046018928,-0.0280592653125284,-1.32632139919247,1.40109629799679,0.0106937299135305,0.0523634799060167,0.113028188770685,-1.92598647938125,-0.754188667972112,138.584035155309,154.722870127229
3.23,-0.066054265831389,0.0152716877828467,4.36643857928868,-0.76319094873706,0.0318135525471637,-0.0598689264693247,-1.86502853493443,4.02118326550967,0.261233615264381,138.488345182037,154.722870127229
3.24,0.0417501272186756,0.0404643741072488,-0.897081128338919,-2.02276727271973,-0.0281866842420622,0.0508522322627559,0.270432168057077,-2.19618041902021,1.2758883389019,138.366224758097,154.722870127229
3.25,-0.00666463011876775,-0.0840276139074415,1.64779437611207,4.19858804891741,0.060359700640258,-0.0588367549429477,-4.0052860631956,2.07389764994075,2.28982149758571,138.261669435618,154.722870127229
3.26,-0.00737616036545435,0.0457572661250056,1.76406564098957,-2.29186940676102,-0.0463479039030473,-8.33592549135606e-05,2.54587780926876,-1.37226059611138,-2.97996711387086,138.267028046468,154.722870127229
3.27,-0.0172372639442384,-0.0214729015589505,2.32948461068999,1.07664064677467,-0.00763281652647116,0.0264565470444831,1.73479344087941,-1.89106989590831,-1.9663319829185,138.249088029802,154.722870127229
3.28,0.0471064475771129,0.0528297180802662,-0.805354672987517,-2.64773078827942,0.0690008833617964,-0.015775760237385,-2.19023122707379,1.69173332663763,-0.952959434744745,138.261741194782,154.722870127229
3.29,-0.0245979232767819,-0.0403995544081803,2.85471407637421,2.01617556794934,-0.0388361113070778,-0.0269988570953334,1.83963292915107,2.97154960662412,0.0605838137822202,138.260410092516,154.722870127229
3.3,-0.0334912236199994,0.022325944322663,3.37793600952685,-1.11815004275486,0.0400833153101448,0.00366574456433645,-3.5025296864332,0.626894726588912,1.07402495669893,138.244943526298,154.722870127229
3.31,0.0523247601426593,-0.0253034074397783,-0.847743338986751,1.2693069067492,-0.0329915302088449,-0.0478508295281193,0.109948365838238,1.52240603952005,2.08754275693057,138.288701563446,154.722870127229
3.32,0.0150360473998557,0.0379236712737894,1.08951846404186,-1.90416746523606,-0.0384991025565559,-0.0134946903125983,1.85868820484004,-1.16541081869878,3.10126048393359,138.287931442775,154.722870127229
3.33,-0.0282937419440083,-0.0229933846671639,3.33196380310242,1.14594499906205,-0.010454329399303,0.0349276189920981,2.10985407479501,-2.82200079892458,-2.16834821140284,138.287919562206,154.722870127229
3.34,0.0598822051489473,-0.0635427512733528,-1.01782538126116,3.18042321168172,0.029075555661742,0.0823296531988853,0.355074722315967,-3.32038887085768,-1.15453489460089,138.328584999089,154.722870127229
3.35,-0.00548838963889055,0.0434528211892403,2.29813986593548,-2.17132653946916,0.0422582562619328,-0.0115112930565244,-1.8285956973607,2.5792137484123,-0.140309035097634,138.408238530777,154.722870127229
3.36,-0.0121548814920063,-0.0352185382900959,2.69105567140962,1.75597601465085,-0.0132689719396076,-0.0348140915010226,-0.93786193062328,3.07337719613824,0.874327948527288,138.413464417064,154.722870127229
3.37,-0.0286435604721551,-0.0298088795918428,3.59367984470965,1.48817902211136,0.0365298089336974,-0.0193544805745478,-3.87883876806817,0.289519324840475,1.88890450193907,138.423418187996,154.722870127229
3.38,0.0181071444118857,-0.0164296193101965,1.2771579812496,0.823606211808269,0.011708504522769,-0.0214642025538142,-1.1009581629847,-1.0475451420135,2.90410242952312,138.559349249406,154.722870127229
3.39,-0.0254938819021307,0.0102414806102608,3.52527760050766,-0.509714078339326,-0.0251899881397518,0.0109676997154963,2.83766053998432,-2.1529220288051,-2.36343298488448,138.561858661885,154.722870127229
3.4,0.00399088741788939,-0.0913496143410377,2.08930003890795,4.56511541246071,-0.0163402392196462,0.0899648587220773,3.04848942140854,-3.98900559403309,-1.34746553649673,138.666710290289,154.722870127229
3.41,-0.0365564200960827,-0.0029433013689958,4.13592180046263,0.144735755582029,-0.0146500780286189,-0.0336215717500742,1.47941164904227,3.86498884230782,-0.330586965599602,138.780292169666,154.722870127229
3.42,0.000226380036526528,-0.00235321137638523,2.31004542720818,0.119927704894085,-0.00196263242511546,-0.00131792475762921,-1.37282638358933,1.86173044522768,0.687252638559582,138.899250890141,154.722870127229
3.43,0.0610911434275487,-0.0262745179449843,-0.702750630299374,1.31351935315429,-0.0569936516765162,-0.034266627600372,0.519351619275537,1.39623258630248,1.70595242103584,139.009519126044,154.722870127229
3.44,-0.0267059590902077,-0.00163060597822824,3.69748132458226,0.0759318054253428,0.0122849227103982,0.0237686306038784,-1.56382038198945,-3.35135787369599,2.72553462420465,139.168642161311,154.722870127229
3.45,0.00837244926728024,-0.018780825056368,1.96760048265454,0.938768026780268,0.0202116550865036,0.00378236634863587,0.345562972682103,-2.15251557470751,-2.53724071604434,139.264315352156,154.722870127229
3.46,0.043248561599503,-0.0456135931633901,0.246445170031772,2.28550352462026,0.0406821745074649,0.0479165800015552,0.371404468895564,-2.26855026467743,-1.51593182236513,139.374720031215,154.722870127229
3.47,0.0272882867366002,0.0664743172378288,1.08493270544926,-3.33283294123178,0.0714661373787931,-0.00748843464349387,-2.42011369479221,2.53533116057692,-0.493934658643156,139.476532547664,154.722870127229
3.48,0.0110832069920955,-0.0351079283497976,1.91242744693808,1.75213482146092,-0.0359043895216344,-0.0081411868497724,0.548092366668102,2.53514298018438,0.528763985529692,139.574748218611,154.722870127229
3.49,0.0247546426184241,-0.0182657162033937,1.24348496407781,0.914283054611369,-0.0250872137115556,-0.0178061907150169,-1.22641623987454,0.937054729676487,1.5523575083948,139.703418568514,154.722870127229
3.5,0.00111823386518722,0.0890988280376835,2.44519413526016,-4.45567452902163,-0.0758602869294929,0.0467447159756154,2.45494085965177,-4.45031181416483,2.57680039308141,139.790833284265,154.722870127229
3.51,0.0274736110898587,-0.0213849750508779,1.14962317261494,1.06357049133808,0.0313657337554888,-0.015109838193153,-0.441964574537136,-1.50249224421046,-2.6811417798744,139.925018598268,154.722870127229
3.52,0.0140651338106176,0.00903904325348789,1.80100230970593,-0.455963262794441,0.0132578519254035,-0.0101863464683407,1.83288722073288,0.303374772613587,-1.65472782918105,140.116205588303,154.722870127229
3.53,0.0145336273041472,0.046987603966137,1.80363054668609,-2.35006915639985,0.0465723958789258,-0.0158137026401474,-0.843963054940858,2.83965394910999,-0.627309894940849,140.186804175086,154.722870127229
3.54,-0.0261060521347087,0.070361986537916,3.84369210994805,-3.51840037427318,0.074970801838796,0.00342256910375657,-4.73942000815139,2.16587354573087,0.400901496183148,140.335165932603,154.722870127229
3.55,0.0390915753003631,0.00133120889441192,0.583525713329678,-0.0727837831388835,-0.0385187654837934,0.00679912363389892,-0.587966528260773,0.0097518639187924,1.43012191332402,140.49622068826,154.722870127229
3.56,0.00711943789497156,-0.0506735901101185,2.18483760468196,2.53349473498952,0.0348848499495202,-0.0374372324643277,-3.34390070521436,-0.102171447669696,2.46049964426814,140.651656622949,154.722870127229
3.57,-0.02781798696417,0.0224267999447972,3.92923320148458,-1.12026651388397,-0.0306150687551451,0.0184260500276219,2.4013266088297,-3.30567710635884,-2.79109258520199,140.787481693609,154.722870127229
3.58,-0.0194611336822785,-0.044936185720099,3.51181337808819,2.24470578967941,-0.0107316000568474,0.0477789626456102,3.03111249454033,-2.86075065851271,-1.75855149382584,140.915469925011,154.722870127229
3.59,0.0879010160533422,0.0026895635794328,-1.82785168953165,-0.139522515396005,0.0603157632763851,0.0639986802664306,-1.31679182128486,-1.27536960549616,-0.725192913016858,141.022123097798,154.722870127229
3.6,0.0498172685563908,0.0265426826954401,0.0840533785264223,-1.32864161163203,0.0101345196572614,0.0555298636987969,-1.29126816825133,-0.324006204049716,0.309023676926711,141.136504805815,154.722870127229
3.61,-0.020736085053016,0.033905392743421,3.60787035409952,-1.69394397776474,0.0278268985002131,0.0283764797018654,-3.89631409144905,-0.839589895467554,1.34407184216798,141.310699271528,154.722870127229
3.62,-0.0330534426579285,0.0189279418591272,4.22330197109501,-0.954098713318704,0.00909416122423279,0.0369877450811904,-2.22223779057282,-3.71594444199068,2.38044136433253,141.441870048636,154.722870127229
3.63,0.0225416704118646,0.015678627180636,1.45000750532605,-0.788668375981266,-0.00894000713877056,-0.0259619438329498,1.15407023335502,-1.18010231304692,-2.86549941811796,141.569334632587,154.722870127229
3.64,-0.0252092954503068,-0.00197885924610905,3.85795969480527,0.09973224306503,-0.0238805906621811,0.00831515788437725,3.70619142219335,-1.07607837498447,-1.82752773076892,141.661698919808,154.722870127229
3.65,-0.00857287230158699,0.0851068317265625,3.02196509020469,-4.25579161789836,0.0539101022707361,-0.0664106002020123,-0.856337062442563,5.14885639116853,-0.788527841337001,141.802200832579,154.722870127229
3.66,0.025360850276551,0.0434479095323594,1.32119654971317,-2.18044015216007,0.0357710311970452,0.0353740992335033,-2.44060787243831,0.73709754654181,0.251465810472858,141.951189195675,154.722870127229
3.67,0.0576578907379904,0.022311292667485,-0.287513289790325,-1.11872885157669,-0.049309255985366,0.0372937450387843,-0.0309124084855057,-1.15466989142256,1.29247512920077,142.077365732802,154.722870127229
3.68,-0.0305381440249619,-0.0140372710269438,4.0942953178266,0.704458825228279,0.0317643680985124,0.0109839946137733,-3.44423944867893,-2.32308652576323,2.33458212250972,142.266557115236,154.722870127229
3.69,-0.0248962751469609,0.0474305037142228,3.81085355973348,-2.37548605072839,-0.0519404324513994,0.0131022393330188,3.20152233751604,-3.14893530472195,-2.90532397401026,142.40867984734,154.722870127229
3.7,-0.0194815521103139,-0.0153234314738958,3.53395520299238,0.761113485925829,-0.0142850485529529,0.0202552662930368,3.16864058554917,-1.74007182461692,-1.86085853993307,142.556577278383,154.722870127229
3.71,0.00375519770441651,-0.0288398278995851,2.36361137462576,1.44240585575325,-0.0170380977315773,0.0235699047254367,2.70959062941043,0.570361292500387,-0.815402062616744,142.698020983895,154.722870127229
3.72,0.0228216453313287,0.02661732006609,1.41692019537272,-1.32881044816471,0.0206863353742425,0.0283087398503359,-1.61787938800573,1.07511224208125,0.230962321047748,142.798476076626,154.722870127229
3.73,-0.0223263520136195,-0.0026551826121349,3.68609556292305,0.126159774301773,0.020611162825529,-0.00898309278140707,-3.49298504868521,1.18417576284708,1.27815314977301,142.891081587801,154.722870127229
3.74,-0.0224302574961174,-0.0360336118106199,3.68319323429074,1.79894332997588,0.0410317914198168,-0.0108595453100589,-3.9148196833451,-1.21502936280714,2.32607678980674,143.053366428288,154.722870127229
3.75,-0.00328180839924452,-0.0160582720286949,2.72689601911044,0.804547142292373,0.0148628767339903,0.00690892626296775,-0.151648439636892,-2.839059836278,-2.90805555159219,143.166240679152,154.722870127229
3.76,-0.0266997390874187,0.0665628884086392,3.89986017908328,-3.32786663760399,-0.044469140429985,-0.0562671283260081,4.68309476737336,2.0861996965481,-1.85813607716884,143.26834172205,154.722870127229
3.77,-0.0279779811079838,0.0155234234350699,3.9653611855617,-0.78342284746388,-0.00948351515415604,-0.0305582565331216,2.32353979351395,3.30741644155145,-0.807472631819695,143.400833588504,154.722870127229
3.78,-0.0255031702938623,0.0219890764671119,3.84433010146109,-1.10293867404803,0.0275002329052994,-0.0194336915965167,-1.99923290357254,3.46387289677083,0.24406563397847,143.498698868173,154.722870127229
3.79,-0.0288751607535276,-0.0185549618674933,4.01474400610527,0.930699799038866,0.0227662412204232,-0.0256857894396823,-3.61229021229364,1.98386768022888,1.29636466868089,143.626941846902,154.722870127229
3.8,-0.029403307913804,-0.0342458195863962,4.03227876422517,1.71005578185623,0.0449836551011612,-0.00371503016915633,-4.07097333318162,-1.61577811905141,2.34973032592804,143.762478782616,154.722870127229
3.81,-0.0253967367543346,-0.00579543112358341,3.83516022011692,0.284473964862224,-0.000985354640761773,0.0260309495775528,0.719305154607929,-3.77782734454688,-2.87940326821006,143.879036148398,154.722870127229
3.82,-0.042492592162414,-0.0531867274117468,4.67489572482375,2.66087458773529,-0.02779993300047,0.062141870639868,3.85841601928728,-3.74800339270633,-1.8242275801868,144.015907386821,154.722870127229
3.83,-0.0523579610581566,-0.0368356734586857,5.17235973736884,1.84612770813672,-0.0628714768112424,-0.0120582058738345,4.92166557584109,2.43694495774632,-0.76821130184644,144.106411800255,154.722870127229
3.84,-0.0244164306739979,-0.00453342623119266,3.77452400209579,0.219977837711653,0.00260320180631703,-0.0246969103453731,-0.863384078777013,3.68103105447317,0.288598791537679,144.221552700916,154.722870127229
3.85,0.0536411107326296,0.0217433730230734,-0.140152068178566,-1.09151159727682,-0.0474541031236587,0.0331398721750691,-0.106370211619095,-1.09531983789423,1.34628346538551,144.375039981404,154.722870127229
3.86,0.0124425428348978,-0.0212691707714084,1.89920824150577,1.0658825225764,0.00739927723550036,-0.0235041526946582,-2.06532178656825,-0.691045160943764,2.40510157358964,144.525812915162,154.722870127229
3.87,-0.0209291829527842,-0.0075155058566495,3.56426346789708,0.379022196357061,0.000475231620723567,0.0222325815473397,0.773249230884261,-3.49995964560364,-2.8182131773071,144.617573132162,154.722870127229
3.88,-0.0601559214221124,-0.0353662636785196,5.53263783791339,1.76330657987505,-0.0525290398460213,0.0459369944769686,5.10817576280908,-2.7614981289857,-1.7578645251202,144.720902771365,154.722870127229
3.89,0.01362386128843,-0.027889171384086,1.83457992666098,1.39408016261887,-0.0126525408183255,0.0283430536064467,2.24635344527704,0.5128734795316,-0.696528872246997,144.859458482988,154.722870127229
3.9,0.077093956769609,-0.00691081972467091,-1.35551304262732,0.349130621239273,-0.0340371439226896,0.069517698705059,0.81101380718084,-1.14086125536006,0.365905317534312,144.989046687513,154.722870127229
3.91,0.0704754614685108,-0.0526661901658085,-1.02855525987979,2.62944488822839,-0.0772045154657591,-0.0421898216099336,1.38945069398987,2.45791234828011,1.42915427402494,145.103321909527,154.722870127229
3.92,0.0331221466149721,-0.0176323703386627,0.837274016423295,0.877888594174028,-0.00595029405979579,-0.0370482264183512,-1.2053667338849,-0.137139342284064,2.49315660819838,145.203952384895,154.722870127229
3.93,-0.0177993317209534,-0.0343577645348591,3.38041169044455,1.71981499523821,0.0242212579138381,0.0301761968878899,-0.205410235820112,-3.78718278536443,-2.725147569711,145.315801133778,154.722870127229
3.94,0.0333171964565258,-0.000212779274813025,0.821403475009489,0.0142388510712443,0.0332049332228619,-0.00274103345616353,0.81690875988898,-0.0869855830246745,-1.65954495004514,145.417956881582,154.722870127229
3.95,0.0255411392879387,0.0183577791225067,1.2205113649273,-0.92496165758581,0.0295001475522045,0.0109132554645621,-0.0845459804447465,1.52906966391699,-0.59326852112234,145.479086500185,154.722870127229
3.96,-0.0329006178762078,0.0583364737514848,4.16775206870285,-2.92197912883438,0.0669205818531569,-0.00268896835772531,-4.50065925430115,2.37743256732846,0.47335331576628,145.544375532694,154.722870127229
3.97,0.00238003011434576,0.00218170664116368,2.38975954646342,-0.10674381258861,-0.00231321282303102,0.00225242838924022,-2.39189078859254,-0.0346898671828073,1.54066091858423,145.666698428892,154.722870127229
3.98,0.0767043123220975,-0.0433882902683579,-1.34188890115773,2.16933522130557,-0.0015846644114273,-0.0881112030329873,-1.18710575269725,2.25775575679928,2.60882575248873,145.790430502253,154.722870127229
3.99,0.0172037766208138,-0.0338593046979901,1.64866251003941,1.6891631722996,0.0378965287087404,0.00250510608114941,-0.610044914868161,-2.2801766371284,-2.60548144960857,145.858526422228,154.722870127229
4,0.0544534305304525,-0.0214958384623033,-0.228115878165018,1.07578629475991,0.0536670145283848,0.0233901414989818,-0.190291238218239,-1.08311691452106,-1.53575930404507,145.980999703176,154.722870127229
4.01,0.0739947788466962,0.0138009455345697,-1.21955522635193,-0.686704075631673,0.045527003313184,0.059941516193211,-1.16080393065721,-0.781928175846247,-0.465174734500161,146.124520734746,154.722870127229
4.02,0.0138864937854552,0.0675650992468233,1.78055105046697,-3.38760421936066,0.0476101428560271,0.0499114379988721,-3.79842358454423,-0.467121678716985,0.606286706938747,146.231421486573,154.722870127229
4.03,0.0228002601801722,0.00296709919881503,1.32480424836701,-0.151809255743158,-0.0229870983673427,0.000498849265073358,-1.30080726894565,-0.293347568046393,1.67850567310533,146.305464255763,154.722870127229
4.04,0.0255419634589274,0.0883727933721124,1.18765535773832,-4.42037035577858,-0.0914450006419122,0.00999771790599925,3.63619656665485,-2.77997731279556,2.75133677588894,146.407369609991,154.722870127229
4.05,-0.040481535180195,-0.0497503217803554,4.47034630250272,2.49158250576999,0.0130141689568211,0.0628051002240868,0.890865254175413,-5.03967643269504,-2.45815512380593,146.546017026036,154.722870127229
4.06,0.00976270138431208,0.0102500862125936,1.94202331907495,-0.518816646556792,0.0115006087613313,-0.00825291486710237,1.81144960365211,0.8713642280952,-1.38349442653978,146.658519258574,154.722870127229
4.07,0.00857742567649041,0.0433624538720509,1.98120795452776,-2.17093556915577,0.0439222615190234,-0.00497087317238841,-1.4682124963193,2.54607507158795,-0.307981487120131,146.782608173114,154.722870127229
4.08,0.0320479438357315,-0.0256002901848563,0.810806700781172,1.28448810969843,-0.0406792511408288,0.00525776456951319,0.360309350326906,1.4756335527682,0.768243335610267,146.866058685515,154.722870127229
4.09,-0.0723800158261959,0.00465182625204511,6.0239481850935,-0.239851811876457,0.0684097177771656,0.0240959891294825,-5.73343966062368,-1.86363899034633,1.84527563274499,146.952660326829,154.722870127229
4.1,0.0381720569585645,0.0119025218540876,0.4832711739814,-0.599507682951502,-0.0199015531939132,-0.0346800250779144,0.480364454214821,-0.6018392481769,2.92287227873988,147.091391943339,154.722870127229
4.11,0.0277617149645247,0.0226608926191666,0.989842182815265,-1.13259297424356,0.0062465054739015,-0.0352875337964193,1.48913689736244,0.212192584932032,-2.28181053469104,147.190039147645,154.722870127229
4.12,-0.0563788988097064,-0.0546793759912223,5.20049227480353,2.73910180035522,-0.0722819198318729,0.0307203264175898,5.83785498891435,-0.683555192656898,-1.20257658075514,147.243062140885,154.722870127229
4.13,-0.023326149758669,-0.00757176621904063,3.5406870665054,0.37239150838598,-0.0103728713388916,-0.022222611152303,0.803426897541399,3.4683779434692,-0.122838993809728,147.372941574351,154.722870127229
4.14,-0.0301998284823642,-0.0267368123960932,3.87742240023477,1.33604287813395,0.0093125271875376,-0.0392449183315429,-2.40224721836861,3.32394695262952,0.957634151143613,147.462252861845,154.722870127229
4.15,-0.0255784689344718,-0.0193651677574263,3.64961880835032,0.971836334517437,0.0315634472398433,-0.00574600675622899,-3.69562153575329,-0.778822683175821,2.03874449072445,147.514861874078,154.722870127229
4.16,-0.0521982162540535,0.00548184352294389,4.98155453141633,-0.281334855900299,-0.00437365810318467,0.0523027294059442,0.17562918709235,-4.98640042909314,3.12038435016838,147.597663608381,154.722870127229
4.17,0.0362628023689741,-0.0165100553701594,0.537546428847867,0.821664672151706,0.0397087322471313,-0.00328471418888123,0.0682422553525464,-0.979505993454692,-2.08057217526149,147.726703699806,154.722870127229
4.18,0.010498217832599,-0.0289982307525427,1.80235392710256,1.45180938982499,-0.00691906139340095,0.0300538941548805,2.30173759656102,-0.241317673417298,-0.997166141566676,147.85053663486,154.722870127229
4.19,-0.0233690120504232,-0.00627051931335026,3.47722539923038,0.316795965329983,-0.0042141444946532,-0.0238258498872571,0.0131501824947502,3.49160181484123,0.0870889269997255,147.959298446436,154.722870127229
4.2,-0.0134584565947134,-0.0248256457994447,2.99938908665633,1.23554032296836,0.00275148980456303,-0.0281046623734685,-2.28336393336359,2.30415796564563,1.17161438720182,147.981701045318,154.722870127229
4.21,-0.0319951354246871,-0.0478897562307834,3.92029788059267,2.39398155873273,0.0550913093016794,-0.0167947933037181,-4.5499963457405,-0.630409731745825,2.25669472953815,148.069599027929,154.722870127229
4.22,0.0186058722456327,0.0488891582523459,1.36610962179177,-2.4438478584632,-0.0441927935471055,-0.0279879487484639,2.66731221890301,-0.850936766721181,-2.94068374294095,148.20947296683,154.722870127229
4.23,-0.00872998382468593,0.0226303239592127,2.72645369835045,-1.13933864177626,-0.0147052642339551,-0.019289877757201,2.93620405255143,0.332186802377745,-1.85396763272689,148.252204379822,154.722870127229
4.24,0.0575935177368722,0.0533526284930081,-0.600715086625999,-2.6746449606415,0.078381575234679,0.00445476331029053,-2.34285698260904,1.42323766104791,-0.766831076163104,148.372319026024,154.722870127229
4.25,0.00617314866295442,-0.0380396400289872,1.95942672445129,1.9038893340922,-0.0380433122727689,-0.00615047715762408,1.18800852566525,2.46024052236984,0.321163033033095,148.471303830541,154.722870127229
4.26,-0.00489701217815613,-0.0865067755775308,2.49803773316145,4.33204180849323,-0.00902838404150575,-0.0861736109878968,-1.77157717291743,4.67635467722772,1.4098593836419,148.558880544787,154.722870127229
