t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.0118880341548427,-0.0482840823175032,11.6667729938441,2.39407723358435,0.0491055869490745,0.00783066355406866,2.33282740083933,-11.6791743804153,-2.74204962816856,422.467056648545,370.009925110621
1.46,0.0843474947794736,-0.0512745541117582,7.69469862894743,2.58502893344757,-0.0774632245318334,0.0611802960115732,-0.259697305475594,8.11315714667325,0.356101586679459,422.802949828842,370.009925110621
1.47,0.0428919416456914,-0.00796515166944608,9.43271614351429,0.380102979436155,0.0208593814225045,-0.0383151211132778,2.56042074002177,-9.08652066267159,-2.82665753635437,423.074961328781,370.009925110621
1.48,0.0692600594113331,-0.0101098345930762,7.77710744703201,0.524636819881833,-0.0285865787656806,0.0638903130344052,-1.61280553729827,7.62610663014336,0.27577091081406,423.349295814739,370.009925110621
1.49,0.0256338527245455,-0.0781730677060203,9.63322907606417,3.90666158201262,0.0820163786887957,-0.00643712255979108,-1.51988313553652,-10.2835335562545,-2.90305485710945,423.6069383298,370.009925110621
1.5,-0.0534890058894177,0.00206162573272407,13.2683927439756,-0.105806280704015,0.0128045924888037,-0.0519746713591886,-2.77901928169848,12.9745324697797,0.203027985418964,423.821004282897,370.009925110621
1.51,0.094630229095552,-0.0017877276517292,5.54847878243718,0.0911610021404092,0.0176820117890026,-0.0929807651502556,0.843565897768876,-5.48473551810734,-2.97255756335646,424.035852449809,370.009925110621
1.52,-0.054243128372397,0.0256378958684916,12.6957551753842,-1.31404490484059,0.0327762094775869,-0.0502527489046052,-3.02832388978729,12.3991196422881,0.136411906220907,424.179998109169,370.009925110621
1.53,-0.00974303656201047,0.0389794203398795,10.1814131095604,-1.94587928136675,-0.039784547659611,0.00561353177614843,2.99988413745592,-9.92211238834862,-3.03683085928627,424.314897125573,370.009925110621
1.54,0.0433558224018506,0.0166360015714532,7.24173236597831,-0.857281656451178,0.0133840038124034,0.0444674299501981,-1.39050628375878,7.15849926826656,0.0740239647258275,424.437061521333,370.009925110621
1.55,0.0519306333907389,0.01618148847502,6.53695139533139,-0.794964996771777,-0.0138814419157887,-0.0525921745506793,1.08175024018607,-6.49565387846941,-3.09758933101697,424.52421343342,370.009925110621
1.56,-0.0184200150404926,-0.0279276876506372,9.78809755745254,1.38135032637975,-0.0276552662000281,-0.0188265488873854,1.23802986942036,9.80725570997416,0.014627743573758,424.576442303553,370.009925110621
1.57,-0.0176392490555034,0.0332292207340687,9.49019125021359,-1.65047426214037,-0.0329707754462397,0.0181177312130734,1.51312205921202,-9.51305717892751,3.1271372501689,424.607381397006,370.009925110621
1.58,-0.0366449552909325,0.0434034160136064,10.183352524632,-2.18381965669227,0.0417751123916132,-0.0384908983344467,-1.74060031716849,10.2684004338435,-0.0433361358962295,424.638875897961,370.009925110621
1.59,0.00355986331487585,0.0181347435400198,7.93758594378019,-0.935245484395594,0.00529702712257007,0.0177054526557681,-7.45953590872658,2.86971753965403,1.0862606236826,424.597464768315,370.009925110621
1.6,0.0127512266919484,-0.0172900257889417,7.24879058648482,0.869874275869148,0.0196017028401245,0.00879272538517962,5.88580756246333,-4.31959668952777,-2.08448227246422,424.575112315651,370.009925110621
1.61,-0.0116735022841036,0.0463270413897701,8.23864414689542,-2.34915925607537,0.0339371801145134,0.0336263769291537,-8.26709209009852,2.2469968765909,1.02763965042817,424.528949311655,370.009925110621
1.62,-0.0244626640972036,-0.0564739592052096,8.65669235974876,2.84064058298917,0.0100604048270486,0.0607167049316758,5.73417298165327,-7.08002978450905,-2.14376656648199,424.454004037713,370.009925110621
1.63,-0.0268470033460649,-0.0475060640951616,8.57697296480004,2.35789521362958,-0.00486035046426214,-0.0543503882952254,-5.72322327304346,6.80946770638218,0.967223834473307,424.314038763562,370.009925110621
1.64,-0.0975396547869807,0.0217270881026434,11.8954572688775,-1.0764699397671,-0.0914155375942644,0.040363970316794,10.2154027199271,-6.18920337657589,-2.20576902292775,424.241188701187,370.009925110621
1.65,-0.0173791559518839,0.0343013122438125,7.70261024581564,-1.73248648535106,0.0348792347063276,0.016188084184002,-7.12254018264746,3.40604394678643,0.903494951389424,424.065193990067,370.009925110621
1.66,-0.112030750991631,0.0140110711387502,12.2442862318644,-0.700288792184578,-0.0946591730645534,0.0615373076835417,9.80976268871166,-7.36080876748228,-2.27165574651891,423.914621491727,370.009925110621
1.67,-0.0812148918363353,0.062390793450067,10.5189087008269,-3.1321634060053,0.102081755690889,-0.00823315968399256,-9.9010928946437,4.73563589709836,0.835258478539006,423.758047764448,370.009925110621
1.68,-0.129532034541553,0.0124561561954692,12.7591536467092,-0.656056106804192,-0.101543202222328,0.0813798616493994,9.60417052663229,-8.42533796894673,-2.34227713630184,423.544051672854,370.009925110621
1.69,-0.0853011886999695,0.0381850829061342,10.3727146989922,-1.91001807939136,0.0865111215982662,-0.035358438737961,-8.54221264980021,6.18643534968919,0.761901213311881,423.378096714662,370.009925110621
1.7,-0.159850354973744,0.0276647543412204,13.9283230963979,-1.4175879859875,-0.126520877501448,0.101537885413552,10.2797709087234,-9.50442265683885,-2.41845235285632,423.151190776925,370.009925110621
1.71,-0.0505518444022375,0.0213180888970924,8.31367275093945,-1.05700629416353,0.0484299643959287,-0.0257776731940927,-6.06448588085392,5.78415317194642,0.682591019451118,422.910307858554,370.009925110621
1.72,-0.117513663976844,0.00476885588974209,11.5129778644579,-0.262892798565426,-0.0740194268388507,0.0913965407343613,7.08792452503369,-9.07629317830033,-2.50142063132575,422.657353791672,370.009925110621
1.73,-0.0546160726368719,0.0595832728826038,8.22848704899982,-2.97221886201875,0.0799669182879481,-0.0117632383809702,-7.07808415107391,5.14225717264453,0.595875845107619,422.377152645238,370.009925110621
1.74,-0.0933074065884544,-0.000877608626620468,10.0372446425365,0.0292338796472564,-0.047969770163136,0.0800371380776485,5.21577715475793,-8.5757100758918,-2.59225043737809,422.068751583968,370.009925110621
1.75,-0.103541531704896,0.0490685102332305,10.4137755953498,-2.46102821313506,0.0927459774287063,-0.067281135209645,-7.15756929917426,7.9544065613764,0.500651508389369,421.757445506834,370.009925110621
1.76,-0.112783295099713,-0.0320804534879584,10.7747726828488,1.60106648804164,-0.0201005650340501,0.115521402496914,3.23871951978825,-10.4004728805154,-2.69219456298745,421.400977609009,370.009925110621
1.77,-0.110123907626593,0.0351286939188513,10.5180828561106,-1.79144143942015,0.0748673160723417,-0.0880692066020741,-5.70780327255647,9.01445013301827,0.395761323377628,421.086889012533,370.009925110621
1.78,-0.108313931445152,-0.0254309814971867,10.3178995562878,1.27587735130648,-0.0121106647456026,0.110598256606671,2.23479194363522,-10.153453562108,-2.80191325048724,420.743631496352,370.009925110621
1.79,-0.0348080193709478,-0.0224885326054399,6.53469820943842,1.09916248551807,-0.0119525777953047,-0.0396795689911244,-0.756307905396403,6.5831935419098,0.281027287125026,420.380848249148,370.009925110621
1.8,-0.121200210760123,0.0137289175160559,10.7446645930151,-0.680833797803925,-0.0398332190562661,0.115287852456694,3.00794826758762,-10.3374851436963,-2.92171645801699,420.064857666786,370.009925110621
1.81,-0.0335621767384432,0.0133218186167525,6.26857661607096,-0.69155371664458,0.0183779945869101,-0.0310827906347492,-1.65776929420754,6.08482541259314,0.156111247238476,419.679651064233,370.009925110621
1.82,-0.128868900307209,0.0427870829620492,10.9320640951696,-2.13379942443496,-0.0541677515099277,0.124514186465436,3.10525492906299,-10.6967526469553,-3.05182324531014,419.336708342169,370.009925110621
1.83,-0.096230460011916,0.0192319731039282,9.21566518375198,-0.984259632231817,0.0212132659048847,-0.095813191018898,-1.17418385890897,9.19339676442484,0.0206330435788778,418.945939815803,370.009925110621
1.84,-0.088617239188747,-0.029109529329263,8.74197908393178,1.47107145136373,0.0336104025992339,0.0870098880376491,-1.91691538781832,-8.65515366211736,3.09034899448531,418.583531495459,370.009925110621
1.85,-0.0434562916486531,0.0214443770822253,6.39932516427873,-1.08708919889045,0.0158191663648501,-0.0458046347853431,-0.275110122398254,6.48517076915244,-0.125873252521163,418.187223619042,370.009925110621
1.86,-0.168677854076092,0.000944037522793581,12.5688088524561,-0.0490543147776377,0.138261246656395,-0.0966278289913381,-10.2900622778781,7.21747744109859,0.955226733548866,417.806048668,370.009925110621
1.87,-0.136975572411246,-0.0284954448828182,10.9227810265419,1.41886860490995,-0.0868415209208261,0.109694339236881,7.4721759011298,-8.0923989505188,-2.26684518964823,417.381255580419,370.009925110621
1.88,-0.178214263334192,-0.01114978713802,12.9232369407287,0.526554877239267,0.11890369040585,-0.133216192021998,-8.82055174515892,9.45966066917483,0.791172897594168,416.91975825088,370.009925110621
1.89,-0.142842235414263,0.0727933291050038,11.0927214788588,-3.65156528481463,-0.147967658912937,0.0617117889560658,9.96566651777752,-6.08834047119959,-2.43722806107536,416.518391119131,370.009925110621
1.9,-0.216648578834667,-0.0498246976762827,14.7191225931523,2.46242398358633,0.08420206366014,-0.205740418209421,-6.47456561699158,13.4460440969996,0.614515408450107,416.084040939008,370.009925110621
1.91,-0.103727496924862,-0.0753350507446577,9.01480207813137,3.77755692596133,0.0136404463587855,0.127470395434118,1.21600209205541,-9.69834685649451,-2.62005002938645,415.683109765625,370.009925110621
1.92,-0.134825544909459,0.0301120237630712,10.523374690812,-1.54005474508904,0.0830611796760714,-0.110387961146403,-5.74502192610954,8.95030203789875,0.425331386355525,415.203606520781,370.009925110621
1.93,-0.106289285445632,0.0236967524178914,9.05593023294761,-1.18170233436037,-0.0564682529612263,0.0931143634634573,4.01790030068662,-8.20138829496504,-2.81580987059283,414.750217032378,370.009925110621
1.94,-0.195572275118059,-0.0512004161028306,13.4919399214757,2.53453291380755,-0.00673876399035421,-0.202050950168117,-0.508102621467089,13.7185324164774,0.222711954865706,414.247706116478,370.009925110621
1.95,-0.1600667977606,0.00146254823439385,11.67802108223,-0.0666580281714357,-0.0200087064680283,0.158818041979326,1.42000330102643,-11.5915577173563,-3.02540469258274,413.793173642815,370.009925110621
1.96,-0.0995646633020997,0.0228168929342114,8.63191322344597,-1.16950650655198,0.023423563159299,-0.0994236866674842,-1.22211775706415,8.62462170496987,0.00609752626745584,413.296782935629,370.009925110621
1.97,-0.118801438724942,0.0103665244665197,9.55887105981146,-0.510031038319486,0.00245085461230186,0.119227681283754,-0.519392951379901,-9.55836694002732,3.0340006736058,412.835725790484,370.009925110621
1.98,-0.141816151709513,-0.0514284175020852,10.6794990804517,2.5520908468202,-0.0817198163720255,-0.126801319490717,4.86636059692127,9.84293669798421,-0.224586797501062,412.354677666229,370.009925110621
1.99,-0.14672852695254,0.0531626537490632,10.8953894194458,-2.65460369150699,-0.000383259804300179,0.156062107787981,-1.18829615717332,-11.1509812843167,2.79644073736618,411.905175408234,370.009925110621
2,-0.128170819252391,-0.0836385543583972,9.95874254506641,4.1688154774243,-0.132560118432101,-0.0764917099054468,8.22182244417362,6.99694299392321,-0.469265197214011,411.389041406697,370.009925110621
2.01,-0.122227919588726,0.010414893362257,9.61803918918127,-0.511124106096736,0.0600687740299232,0.106957359341362,-4.98189229694503,-8.24309861872947,2.54487285965332,410.985718391868,370.009925110621
2.02,-0.160627289284044,-0.0286402454400791,11.5279260212172,1.41350717646864,-0.128206155774791,-0.100918637243366,8.72168083287983,7.66963912697081,-0.727486201424104,410.463338974166,370.009925110621
2.03,-0.134397746365356,0.0269620939514571,10.2141458556748,-1.34068289687909,0.0844859364323121,0.107943667176398,-6.88196099424212,-7.66582148661922,2.27951284996768,409.957416913397,370.009925110621
2.04,-0.0965352684239682,-0.00124660274165816,8.29040604865411,0.0439810022393127,-0.08190471255635,-0.0511099807194719,6.9998594429145,4.44237938041758,-0.99999105512953,409.548774104048,370.009925110621
2.05,-0.0723829940452907,-0.0449010582131886,7.0332666880715,2.26251051430018,0.084511865578285,-0.0106370781750736,-7.33615145956683,-0.875600305590718,2.00082104590646,409.170003680595,370.009925110621
2.06,-0.0807572167159936,-0.0479200824909176,7.42785673974032,2.38441257412644,-0.09100133998593,0.0231693435041972,7.79886518893933,-0.190212603442233,-1.28456286712709,408.737917933683,370.009925110621
2.07,-0.122056952252164,0.0679452321351013,9.44645962233818,-3.39426343783848,0.111419794592048,0.0842619934255401,-8.88251672657449,-4.67520269978075,1.71034148571142,408.374661543438,370.009925110621
2.08,-0.103839330797876,0.0278391077596339,8.51171832742891,-1.41251057071945,-0.104112774537433,-0.0267983715833781,8.52542995888249,1.32724489604302,-1.58080562663462,407.943684543447,370.009925110621
2.09,-0.124282433463837,-0.0140430617572552,9.50333524961552,0.714226772772228,0.120371527677651,-0.0339709607718082,-9.26247809084495,2.24276623082899,1.4082483595507,407.525656913326,370.009925110621
2.1,-0.125223173599379,0.0196242776105067,9.54489562277291,-1.00160305663827,-0.125072406735126,0.0205632816329906,9.37868797405494,-2.03677515156037,-1.88919958505622,407.065200094381,370.009925110621
2.11,-0.219572029558941,0.038266857557909,14.2465077241779,-1.91019258250389,0.212592202356052,-0.06693865885565,-13.5304100940684,4.85178531302081,1.09320854513716,406.626785524,370.009925110621
2.12,-0.0854818648696763,-0.069316598937551,7.55525137251249,3.45622566209749,-0.0271391234029434,0.106655558180466,3.99394641567378,-7.2853078972628,-2.21107724942653,406.140690012354,370.009925110621
2.13,-0.165500368726679,-0.0268455619977316,11.5213564679141,1.35455424556411,0.0952143473573774,-0.138004653200352,-6.99947683688645,9.25115106755975,0.764747330977753,405.755714139687,370.009925110621
2.14,-0.0964410138092979,-0.0153090143617578,8.08066082417733,0.74840438909861,0.0976154432214151,0.00254171398477224,-8.08158871652939,-0.738317209525259,1.75425462301244,405.271510650187,370.009925110621
2.15,-0.0730572526882527,0.0704955380778168,6.89667697870118,-3.52065619093683,-0.0722634791600311,-0.0713089940955829,6.85683115788408,3.5976436504466,-1.55960112413718,404.85331499488,370.009925110621
2.16,-0.0742341680575662,0.0714426427440507,6.95249689113025,-3.5996776064605,0.0849147443739834,0.058345943281038,-7.44743082556551,-2.41467720203873,1.40658212977762,404.421213747065,370.009925110621
2.17,-0.170441483364224,0.00314805070543278,11.7575338091824,-0.148868647163324,-0.161583661574489,0.0543224611631515,11.1235423102347,-3.81163608186757,-1.91358160751131,403.990616468174,370.009925110621
2.18,-0.0501221348515061,-0.0580122225557759,5.73297768510956,2.88675718477981,0.0143343814965214,-0.0753138226027973,-3.51678197150358,5.36960377930713,1.04631385013983,403.587476871037,370.009925110621
2.19,-0.0858090021618054,0.0121729157990967,7.5247197361419,-0.599132884022998,-0.0730423319866977,0.0466495709412387,6.10017288314702,-4.44615093265163,-2.28008206745587,403.126062066222,370.009925110621
2.2,-0.0713498170579614,-0.00339534002795816,6.80436579869544,0.146919802264802,0.0418384481657756,-0.0578953278183112,-4.12825427380272,5.41096072815017,0.673321894701446,402.694290195239,370.009925110621
2.21,-0.162654484623896,0.020121448244315,11.3599180781579,-1.00099341225178,-0.0932539150428091,0.134777822273928,6.15472165427217,-9.60047540032593,-2.65939930513233,402.306118621709,370.009925110621
2.22,-0.109985671132449,0.0132814439830119,8.7342153895984,-0.69201212169328,0.0439709510406002,-0.101684807485259,-3.14407134409608,8.17803244256843,0.287967743137921,401.837229144569,370.009925110621
2.23,-0.100005667784278,-0.00122986915035109,8.24973734220588,0.0691771287913978,-0.0078142020384858,0.0997074942700301,0.676760585471576,-8.22222274087039,-3.05108388301831,401.40381372464,370.009925110621
2.24,-0.164505730782766,-0.0115548311856847,11.4834071783033,0.549050677323911,-0.029576550799593,-0.162237101881477,1.8086282861066,11.3533678171577,-0.110199681137082,400.975716844135,370.009925110621
2.25,-0.125831616374929,0.00846390345098265,9.54560744538756,-0.420139061185702,0.0307925429867767,0.12229902958553,-2.54702279193363,-9.20911576806064,2.827776123426,400.584490823097,370.009925110621
2.26,-0.120460211420178,0.0391588982879241,9.29066284641482,-1.99236764246002,-0.0259411729793866,-0.123980391171231,2.8924216141826,9.05095807935733,-0.520562390666679,400.152499699644,370.009925110621
2.27,-0.049433698664119,-0.0227540501536371,5.75271557441394,1.14295037930567,0.0499299158291593,0.0216434948033404,-4.68936711694096,-3.52276994596759,2.41120714237768,399.747804437278,370.009925110621
2.28,-0.170441620819669,-0.00244740852263124,11.8183949706697,0.0907324776324147,-0.139410860750611,-0.0980864303606071,9.62036281311795,6.86522478941698,-0.943314746757341,399.282636311818,370.009925110621
2.29,-0.0859448716877906,-0.0324075665124689,7.62388179278991,1.62113828361163,0.0917342883161307,0.00464668525121897,-7.63635641984772,-1.56132109256082,1.98199444434319,398.838463667245,370.009925110621
2.3,-0.0832414167538818,-0.0724582644530544,7.50983273895733,3.60348030006693,-0.0955176097889432,0.0552785652034257,8.05866585721165,-2.10726425535506,-1.37917413193672,398.393732632115,370.009925110621
2.31,-0.110948853949687,-0.0261468604083701,8.90851104130096,1.30128352924543,0.11008542020663,-0.0295720604607367,-8.86391328544794,1.57668927329584,1.53980632819329,398.007690230142,370.009925110621
2.32,-0.073192282489571,0.0588964101314915,7.05431859940391,-2.94640727154382,-0.0857473658976532,-0.038383415481481,7.57123814430232,1.05881049955306,-1.82750037265848,397.550152054466,370.009925110621
2.33,-0.143806093423133,-0.0251450412227322,10.6089748017181,1.24414709778221,0.115446187813912,-0.0893568314285517,-8.80189803271803,6.05184594698543,1.08520709155085,397.127378910744,370.009925110621
2.34,-0.109656600324047,0.0111329891084433,8.91210881764358,-0.547202051524391,-0.0899385802167847,0.0637147175282562,7.07442988456637,-5.44771103042986,-2.2883333972881,396.736441237329,370.009925110621
2.35,-0.101972269164459,-0.0221642159478718,8.54842316040344,1.09024623012348,0.0410664724832915,-0.095933002584678,-4.0682021601898,7.59696693131196,0.61849822488924,396.34380396816,370.009925110621
2.36,-0.0544822839256151,-0.0130230892250227,6.18534905452173,0.66402660035183,-0.0081683040262214,0.055418398786409,1.68342797092081,-5.98878489503247,-2.76062206856235,395.981871134576,370.009925110621
2.37,-0.105306570607461,0.074963026739577,8.75109120182903,-3.78228574688666,0.0889821545403567,-0.0937608946438694,-4.97144501589365,8.13461843897903,0.140615849634842,395.556551847458,370.009925110621
2.38,-0.0472884517080943,-0.0481052422952752,5.87223452620442,2.41881923064103,0.0526989931360412,0.0421085279211157,-3.00799061739622,-5.59337261827981,3.03891102029053,395.172058348435,370.009925110621
2.39,-0.15599309589499,-0.0424132752592364,11.3223117793181,2.09507712725052,-0.0931727369819491,-0.132104401775307,5.83852125703471,9.92450309730253,-0.348797205445106,394.802751463136,370.009925110621
2.4,-0.151500467274964,0.0335964762993298,11.1205967395427,-1.68454563761397,0.0574762806157657,0.14414434422079,-4.86500218609771,-10.1408638477201,2.5439452182298,394.418876431412,370.009925110621
2.41,-0.0517068510150033,0.028143987420733,6.17060220324302,-1.43786927704158,-0.0202488241076759,-0.055278093238484,3.68474210702064,5.15426766992914,-0.849584568454841,393.98667603806,370.009925110621
2.42,-0.0888794525716288,0.0538291060347582,8.05360135373625,-2.70408460515319,0.0585580909219971,-0.0858375193811236,-3.13577267448855,7.89553659041992,0.0541198777309049,393.618046005952,370.009925110621
2.43,-0.0810065246394757,-0.0331660217269434,7.69444339142872,1.66494869964441,0.0488619257222202,0.0726261264702607,-3.18651848811309,-7.19879248216409,2.93796883351933,393.217306809807,370.009925110621
2.44,-0.0511848076635072,-0.0381007693389105,6.24187701559154,1.89570408399517,-0.0569844810541372,-0.0287110097133097,4.48958819880552,4.73268638903869,-0.464189795235277,392.805986198448,370.009925110621
2.45,-0.0779571111406544,0.0721821769408205,7.61041096150084,-3.60555944117339,-0.00204864347039804,0.106223259718592,-2.36955456311505,-8.0810658368304,2.41392319609158,392.439381722234,370.009925110621
2.46,-0.0393239015858654,0.000326771569911977,5.71752013723344,-0.0373718227225676,-0.0327819005848672,-0.0217214872795951,4.77187239712019,3.14970903392772,-0.993919709134846,392.04316210046,370.009925110621
2.47,-0.0300612829541991,0.0550834650007532,5.27398030578116,-2.75031442926979,0.0119526275255432,0.0616036000942904,-4.19235191092711,-4.21939369821814,1.8787198302755,391.718579347723,370.009925110621
2.48,-0.119979371978365,0.0291625629360831,9.79712476714649,-1.49001686286183,-0.118838565576968,-0.0335097017135732,9.73640778402153,1.84558050972932,-1.534394883995,391.329803782529,370.009925110621
2.49,-0.0696565237941902,-0.0192560435265367,7.32125322766977,0.96685118471349,0.0631566248176512,-0.0351292934888948,-6.88719222376244,2.66498279731653,1.33289347550777,390.945228977403,370.009925110621
2.5,-0.100498229827723,-0.0202826487636076,8.89574111163036,0.987917041901643,-0.0774757244440636,0.0671475402471396,7.25553042573984,-5.2409415421271,-2.0857552574922,390.571699784714,370.009925110621
2.51,2.20280168030652,-0.0198101266860821,15.0784231946743,1.0561704613443,-1.60828312811373,1.50537472534425,-10.1866718743994,11.1671866736627,0.809443874903739,400.442259420605,726.117425789258
2.52,2.08270569943772,-0.0352303208308592,18.7883332904248,1.81677726959244,1.27763088130514,-1.64516368094839,9.8178456394362,-16.1217881911281,-2.4981990127661,411.381377569749,726.117425789258
2.53,2.14660822180718,0.00299040512246507,13.2575760997987,-0.0827688569499997,-1.13204867932734,1.82384253379677,-7.07753892862995,11.2106475031268,0.556890176937023,422.058456109448,726.117425789258
2.54,1.98915567612572,0.0994214385323867,18.8698584544005,-4.94548232783302,0.951244750827974,-1.74978808726235,14.0505625063418,-13.5318530438149,-2.59370973143042,432.641888772403,726.117425789258
2.55,2.04377738658126,0.0260730563038182,13.8996230230762,-1.22621374010332,-1.15804074626412,1.68423497177739,-9.02206703538444,10.6445021832436,0.615096031820718,442.770877354172,726.117425789258
2.56,1.92938266657882,-0.00501250669782255,17.3771774437791,0.300279752661828,1.32808205441579,-1.39955016203669,11.7103201875975,-12.8423076176515,-2.38498799469083,452.906372567347,726.117425789258
2.57,1.95259509730701,-0.0374227851224532,14.0889054557153,1.9138657718802,-1.63246755930023,1.07195044041506,-10.5455641879279,9.53683464736346,0.970601130215388,462.66233920722,726.117425789258
2.58,1.8263287677842,0.0689029828954796,18.26246054936,-3.37270904967495,1.71503842374667,-0.631559652099926,18.4084872910748,-2.45361515014622,-1.88592472399104,472.14174193678,726.117425789258
2.59,1.79681659091972,0.0484026325110928,17.6035987449806,-2.36334475017099,-1.79733227872937,-0.0221213940755569,-17.4973375955794,-3.05209178249401,1.61003508968762,481.554797643408,726.117425789258
2.6,1.83836937095621,0.00357433272024588,13.4525326600928,-0.134013190828605,1.64775216995088,0.815185565590127,11.9863615150203,6.10866042086305,-1.10943265330839,490.728695314742,726.117425789258
2.61,1.66700693368501,0.0312197619716471,19.9987868350027,-1.53467509982678,-0.995665820132104,-1.3373617181272,-10.3923424530729,-17.1553467138372,2.5203466820167,499.655028462628,726.117425789258
2.62,1.73844743689529,0.0699259535950851,14.4108212375106,-3.44991529755864,0.188181553643964,1.7296464473129,-2.46027879928375,14.6123479471853,-0.0681698965707086,508.378802610481,726.117425789258
2.63,1.66546947461948,-0.0154127981366132,16.0702744322918,0.855517694966642,0.881296751779904,-1.41327356181946,7.64670308057286,-14.1602811714009,-2.59326529158305,516.895661035581,726.117425789258
2.64,1.61994436280683,0.091105849318929,16.3740018465625,-4.48433396912139,-1.49434385283487,0.632025682915169,-16.9271346389067,1.29973094684016,1.22684825755959,525.249389901731,726.117425789258
2.65,1.58509339928777,-0.0211729829894944,16.1841831162129,1.13967193046692,1.45480501418133,0.629691789995079,15.3758163000619,5.17792510132735,-1.17566416209534,533.42053144208,726.117425789258
2.66,1.53217114968792,0.0101152173001396,16.9323858991295,-0.430814450069821,-0.574145197687987,-1.42056609896508,-5.84061755759293,-15.8990087701519,2.76410144184226,541.364434359677,726.117425789258
2.67,1.52600921440773,0.000775102145804896,15.3708237851854,0.0383594799598857,-0.701595430415993,1.35516367102281,-7.0397395209754,13.6640317169473,0.478230889725686,549.130955729385,726.117425789258
2.68,1.38816140814549,-0.0172350420732916,20.4402341658593,0.938053494464118,-0.761524859056216,-1.16076226281661,-12.2015365938686,-16.4257609218606,2.54855693112837,556.662371608754,726.117425789258
2.69,1.39895713351367,0.0284054271885287,18.1088300418755,-1.34545930822503,-0.483811222237676,1.31294121381707,-7.8578363345442,16.370534333831,0.373356717864392,564.03639749409,726.117425789258
2.7,1.37512435984676,0.00337705779565933,17.5241513611045,-0.0915580510660326,1.35290821148141,-0.246206784775522,17.2648086170187,-3.00510352922007,-1.74835390135108,571.270670387401,726.117425789258
2.71,1.33146125294605,-0.00480163877790062,17.9661911504426,0.260468969119204,-0.829660995031694,-1.04138117764565,-11.4487675751161,-13.8483785891738,2.46526521175416,578.328592432085,726.117425789258
2.72,1.34175932557232,0.052361436206004,15.714237655658,-2.60392820724281,-0.532441926154269,1.2327065356503,-9.13723251222807,13.04717169445,0.446729727432731,585.212912638206,726.117425789258
2.73,1.25241315485577,0.0569781737665013,18.4762304831107,-2.82696556797717,1.2537018143347,0.0041211012410354,18.3165180354824,3.72397559651023,-1.52204583089784,591.899926781325,726.117425789258
2.74,1.27155467521948,0.0740272562645223,15.8595167484596,-3.65811556941279,-0.447518911807418,-1.19250079677847,-1.20606499005289,-16.2311887504773,2.84073084599427,598.400506979942,726.117425789258
2.75,1.15665349914914,-0.0328197914232928,19.9779022231843,1.71270076442159,-0.971129542168634,0.629151705179568,-15.4802847336565,12.7440458925918,0.967562904541776,604.732253377043,726.117425789258
2.76,1.10931130193588,-0.0171637535769174,20.7534960211306,0.904119566357432,0.829310637794141,0.736959988792472,16.3147209705024,12.8590399697646,-0.859763311957896,610.930842591395,726.117425789258
2.77,1.18553113876326,0.0347516040287429,15.3542052371637,-1.7245406879451,0.537087985679165,-1.0574631202075,8.86518962934876,-12.6544091875129,-2.64233846381443,616.988884708502,726.117425789258
2.78,1.09689438416458,0.0666970209586087,18.2165483473236,-3.29859560671113,-1.05895030430164,-0.29368356378254,-16.1533030407874,-9.04401280071411,1.90206225660271,622.870462909813,726.117425789258
2.79,1.12656625628044,0.0912019804853511,15.2272043249968,-4.49767458964071,-0.141034396374322,1.12141813346918,-7.5156657269294,13.9861215835756,0.205887045212876,628.567778853132,726.117425789258
2.8,1.08959913920285,0.0557644800940428,15.571163741552,-2.78675120147292,1.08829239261321,0.0771727255704588,15.116623627579,4.65991551718009,-1.44886879066829,634.192304387697,726.117425789258
2.81,1.02977472914515,0.0618999691299904,17.0748217138172,-3.06441548641858,0.0189252232720714,-1.03145985616909,4.39202742700817,-16.7824394505821,-3.06320875105176,639.616108450254,726.117425789258
2.82,1.03887709833084,0.0977710919967958,15.1735598485498,-4.82899713309618,-1.0432663569185,0.0204968385015783,-14.7738757855436,-5.94043147105515,1.64498795308737,644.913597922611,726.117425789258
2.83,0.902282745091656,0.0368791216349945,20.5728261722734,-1.84499539988212,-0.060945696340315,0.900977160531996,-4.05972344213683,20.2525018285033,0.108391499824724,650.086155445584,726.117425789258
2.84,0.92646572607818,0.0855524325326369,17.9783043866434,-4.23571414810947,0.92684518643666,0.0813385559806298,16.9323588984232,7.379425797329,-1.39118041748944,655.027216707233,726.117425789258
2.85,0.921288328582092,0.0322922182507345,16.8711638881068,-1.61884669459673,0.229752496918052,-0.892764673304818,6.32720763975997,-15.7233354935691,-2.85467210334495,659.933209796494,726.117425789258
2.86,0.894132776889625,0.000997632684384894,16.8722229328392,-0.0176044749521288,-0.0143347559752064,0.894018418574503,-0.306920219768384,16.8694403164913,0.0171484525071671,664.633812873207,726.117425789258
2.87,0.767091206424208,0.117944652007267,21.9110325909631,-5.85748563477719,0.775445626213155,0.0319990733826769,20.3727289796608,9.96771794771284,-1.37699335314246,669.237674207663,726.117425789258
2.88,0.819278595898077,0.068840365733625,18.0005611675565,-3.43124756109472,0.258529372047167,-0.780460746892476,10.2265451045542,-15.2056383423052,-2.73788757659538,673.697460181805,726.117425789258
