t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0951780808005068,0.0537472800508157,16.0318501135771,-2.66929178453731,-0.0201935412846645,-0.107423731400995,7.69521766897821,-14.3153400840583,-2.81334367436291,804.242510696682,680.851624572853
1.45,0.123710033165711,0.00391676305288022,13.9497385407644,-0.215074802152836,-0.0107341917122914,-0.123305678972858,-0.554668938156727,-13.9403660244361,3.08640832208558,805.436794795474,680.851624572853
1.46,0.106857785320624,0.00180995636672598,14.1535660347571,-0.0691324497496254,-0.0462120507055352,-0.0963654948374524,-5.84017517141944,-12.8926554581659,2.71137503883727,806.542974424343,680.851624572853
1.47,0.0865818368437149,0.0119957065959837,14.5472255068431,-0.631193299953111,-0.0703408530563522,-0.0518890724456822,-9.96986975933086,-10.6123452596885,2.344037379548,807.525647136823,680.851624572853
1.48,0.0802018801469337,0.0151168108734021,14.2577969720963,-0.741222835973769,-0.0795288847603181,-0.018330740270523,-12.7625793511846,-6.3992776228886,1.98363040946334,808.453692684449,680.851624572853
1.49,0.0669527870911471,0.0137114006528616,14.3203556712098,-0.723761155575956,-0.0676444530046098,0.00974198054006012,-14.2528158578736,-1.5664152967261,1.62976142804803,809.314015227922,680.851624572853
1.5,0.0601716462585202,0.0373652073006456,14.0748279889919,-1.86304055102289,0.0140352445119743,0.069424762452383,-6.65451484254016,12.5414965305133,0.35622487949043,810.082853896422,680.851624572853
1.51,0.0514962944268674,0.00192855648788692,13.9358122596551,-0.136493809948168,0.00122403198131779,0.0515178553079832,-0.327089071601279,13.9326417680118,0.0136779951951798,810.762341675643,680.851624572853
1.52,0.0285768764686356,0.0290393294898843,14.5253240194345,-1.45663124759844,0.0366278348178467,0.0178415874428891,3.24478803856465,14.2329955752761,-0.324093710623102,811.379789267908,680.851624572853
1.53,0.00364027835958561,-0.0468396204991664,15.2250707813748,2.31010585484435,-0.0348442713628813,0.0315131469109495,11.1350490968855,10.6372012751667,-0.65767851736435,811.917067257977,680.851624572853
1.54,0.0541257773453763,0.029840159816701,12.1728034969206,-1.50393430661855,0.0616123959676468,0.00489362587999975,9.33320618245932,7.95802901031215,-0.987687210444255,812.366108829254,680.851624572853
1.55,-0.0304291518873027,0.0228851740783511,15.8811835804229,-1.13379680873756,-0.0236352153707549,-0.0298503110797024,15.0752555902993,5.12192893407824,-1.31454687915072,812.746705075179,680.851624572853
1.56,0.027022666354582,0.000800107068586931,12.5054301357636,-0.0601534642453499,0.0269054638535344,-0.00263831064478994,12.4805006053962,-0.791521293731852,-1.6389422887947,813.069829798273,680.851624572853
1.57,-0.0545249278272559,0.03707170072777,16.0861074728194,-1.84125655800859,-0.0645301612176958,-0.0135328135520665,15.5764732680135,-4.41888672296165,-1.96118983996749,813.318546582588,680.851624572853
1.58,-0.0122005731784848,-0.020512109695368,13.4881565253474,0.997236837710523,0.00414250738852081,0.0235040477912725,9.56892558510799,-9.55826924235891,-2.28183737716285,813.507359137955,680.851624572853
1.59,-0.0151492567631134,0.0287875277968773,13.1653359740808,-1.42533619402,-0.0324796946436634,-0.00181415902971625,7.99360558587559,-10.5574582316895,-2.60137393610179,813.645406249332,680.851624572853
1.6,-0.0316921026688165,-0.00857466782662279,13.5351234883564,0.392994587427234,0.00140527229958832,0.0328015168806526,2.58911498014335,-13.2909930483166,-2.92017290299331,813.686089507771,680.851624572853
1.61,-0.0376449035726728,0.00699515309495618,13.391756875567,-0.338722512068464,-0.00330759047819079,0.0381461764407167,-0.962933181104664,-13.3613863368741,3.04436071130981,813.672847171685,680.851624572853
1.62,-0.0866738647106806,-0.0422838220956483,15.4140137408232,2.07226035853614,0.0737243617782523,0.0621691154456228,-8.12898226308798,-13.2591753122978,2.7252471318628,813.579957743498,680.851624572853
1.63,-0.0835239266067543,-0.00222924963011557,14.8360488591983,0.116074214147676,0.0577358203893536,0.0603969445724877,-10.047988090721,-10.9160319853158,2.40540085324773,813.47540445317,680.851624572853
1.64,-0.0795849457282181,-0.0055949739631002,14.2263051629246,0.23376721031419,0.0720620400354285,0.03423637986329,-12.5049339906403,-6.78741715139136,2.08450934374784,813.29831792231,680.851624572853
1.65,-0.088033057079806,0.0370871881911483,14.2528304959395,-1.857345690735,0.0793695983734803,0.0531577418705353,-13.6391729054166,-4.53496114834774,1.76220854442612,813.074159050461,680.851624572853
1.66,-0.0933926282471614,-0.00872006394846107,14.1303550258137,0.388469815930264,0.0914158299368059,-0.0210087734802086,-13.9545159270156,2.25595372206392,1.43800320605914,812.784314106103,680.851624572853
1.67,-0.0594178322068434,0.0350825982577547,12.0634468990802,-1.76274604638361,0.0454588273585869,-0.0519111018940823,-3.9617255590817,11.529906994659,0.185869723654923,812.444636129771,680.851624572853
1.68,-0.104720641464304,0.00166012387920406,13.9544044406112,-0.129615411291583,-0.0132992403294329,-0.103885990232801,1.8628367064015,13.8301136239829,-0.143176660536526,812.080970258457,680.851624572853
1.69,-0.0683054864248877,-0.0267591933445894,11.7809227247513,1.32285695542476,-0.0550421611939476,-0.0484979834147063,6.56563554837294,9.8707912862657,-0.475137731472791,811.671710109058,680.851624572853
1.7,-0.1074903267981,0.00681115224626403,13.3926557094955,-0.338099323366805,-0.073182720848127,-0.0790243729449923,9.47002381673245,9.47608500468751,-0.810318014287145,811.196215784872,680.851624572853
1.71,-0.120101882536433,-0.036260357593833,13.6948916577241,1.78662536811819,-0.124423024271985,-0.0160681907083765,13.2266608038698,3.97461088688929,-1.14915432689591,810.665583630157,680.851624572853
1.72,-0.099224253337795,0.00381015930330914,12.3211443671815,-0.179413645304028,-0.0986153866465945,-0.0116178862493221,12.2686850954155,1.14984946953082,-1.491907411817,810.133759284887,680.851624572853
1.73,-0.165303292762619,0.010345620117202,15.3188033660682,-0.556529445146401,-0.162135197505439,0.0338288070089049,14.9186298910346,-3.52277500926553,-1.83899520514702,809.488068702426,680.851624572853
1.74,-0.100704077407637,-0.00720639318584276,11.7891267185265,0.369910944276304,-0.0777727700415158,0.0643788750238912,9.37988044324197,-7.15109682235234,-2.19081094720131,808.853492279037,680.851624572853
1.75,-0.161886908257503,-0.047484350179107,14.553058527868,2.32967367629699,-0.0512823628421884,0.160724154495917,6.21677913530096,-13.3630291901376,-2.54741761124079,808.163467247797,680.851624572853
1.76,-0.175640453576942,-0.000867986578274367,14.9623031845249,0.0427995379209918,-0.0396026954651112,0.17111969157672,3.40394404184271,-14.5700210482378,-2.9092221590183,807.437789580203,680.851624572853
1.77,-0.202608340021423,-0.0364273857649035,16.0348752749577,1.7698977904002,0.0633486621021668,0.195867406399756,-3.91062225974902,-15.6510957064823,3.00667639729783,806.669074374691,680.851624572853
1.78,-0.158275164539258,-0.0228411824203134,13.5602572252669,1.13307412139026,0.0969392016482766,0.127183090495875,-7.58544990529171,-11.2971404662542,2.63365153246735,805.881698422959,680.851624572853
1.79,-0.191567953816931,-0.0554199972011873,14.9644735713729,2.72221848484734,0.183496097305211,0.0780950657413243,-13.3185225126236,-7.34594451573799,2.25477969767015,805.059644211654,680.851624572853
1.8,-0.186155888971636,-0.0274337611471764,14.4488148419037,1.34855669479859,0.185974932142335,0.0286347841646158,-14.2047186595273,-2.96863997453051,1.86988447548396,804.234033619533,680.851624572853
1.81,-0.190803880676865,0.00225910873694088,14.4428195412405,-0.107063407850261,0.190202306518032,-0.0153070914564914,-14.391400370187,1.2223314849589,1.4786520514163,803.345518386558,680.851624572853
1.82,-0.1736626573743,-0.0318486827643281,13.3605081254127,1.55643446160205,0.138234914223565,-0.109836995815299,-11.0556002892601,7.66155126893975,1.08075499102863,802.4219296542,680.851624572853
1.83,-0.161506924348407,-0.00674053960239621,12.5362848654601,0.343283734599308,0.0957960643414735,-0.130203823074815,-7.57611132940121,9.99393911703104,0.67602267913503,801.469601585246,680.851624572853
1.84,-0.2134589005246,-0.0438155966447943,14.9229128532729,2.142289007526,0.0134501339214228,-0.217493913983831,-1.8292025522717,14.9645163049431,0.264215468124894,800.488845529874,680.851624572853
1.85,-0.167570990282488,-0.0130628265463891,12.4292609104494,0.648880052132713,-0.153975378761669,-0.0673962681224666,11.2701098091741,5.28130637165067,-1.08041458934736,799.503033401536,680.851624572853
1.86,-0.190271452445736,-0.00404952412683636,13.3729594829701,0.151104301416658,-0.190142068089083,-0.00810050642060174,13.3553461748854,0.702571271858562,-1.50694001779294,798.456402299521,680.851624572853
1.87,-0.185876389404692,0.0205611249395372,12.9747587597273,-1.05127357106228,-0.180716456996338,0.0481077350079435,12.4756119694137,-3.7159987867268,-1.94113752648843,797.393424686796,680.851624572853
1.88,-0.182505670145508,0.0113176250614691,12.6259302525536,-0.559886019480515,-0.133744963894125,0.124694398050803,9.09068389176468,-8.77992331841048,-2.38312187048214,796.343129244508,680.851624572853
1.89,-0.225081045866999,-0.0354233075354193,14.5907162941107,1.73002641963584,-0.0346025828982461,0.225208679189105,2.78260874854581,-14.4270260948118,-2.83303827012537,795.223120904186,680.851624572853
1.9,-0.177624505229683,-0.00974755535659176,12.0588677737726,0.48981957858823,0.0361014655944269,0.174190022318886,-2.28089648718591,-11.8513174972086,2.99205486964581,794.114762830674,680.851624572853
1.91,-0.187330460185923,-0.00377967148704644,12.3851784816019,0.13783595065508,0.111290486029802,0.150736242985124,-7.26639635934358,-10.0305098932879,2.52578721260919,792.988864523458,680.851624572853
1.92,-0.174672653020049,0.0113100687850355,11.6089364093876,-0.581292749468819,0.149664996124668,0.0907680687466009,-10.0256577808639,-5.88145321147693,2.05130339119259,791.854616071846,680.851624572853
1.93,-0.227983763621812,0.00860650702092862,14.1330832662152,-0.42803990329758,0.228004703600389,0.00803265674397193,-14.1341158531378,-0.392466328066069,1.56827937728735,790.685349809319,680.851624572853
1.94,-0.24545581519101,-0.0206553457238066,14.8787992437629,0.992505320546485,0.206294494298684,-0.134602311050381,-12.6280644036099,7.93068238966815,1.07663529961469,789.493309611437,680.851624572853
1.95,-0.195288822816996,0.0488734928121899,12.2423972300908,-2.44387791909308,0.147402713521898,-0.137108652765945,-8.72068621849878,8.93299843844446,0.576338110817674,788.323270683237,680.851624572853
1.96,-0.229665798866527,-0.00646179770842038,13.8414491263902,0.270207813576672,0.0089909438616129,-0.229580698071728,-0.660825024638218,13.8283056253388,0.0672706871687896,787.092965152651,680.851624572853
1.97,-0.185978736976532,0.0122263622039144,11.5601157734071,-0.630975158831922,-0.0700473716997228,-0.1727163578185,4.47012296648686,10.6795321531482,-0.450939069098303,785.827114067324,680.851624572853
1.98,-0.252798443734669,-0.00717919427794282,14.8000747427503,0.36224448573095,-0.213733588978913,-0.135190779742348,12.4806066938969,7.96290713311996,-0.978416349147165,784.568502347517,680.851624572853
1.99,-0.206840570389123,-0.0356129724664372,12.411794233576,1.73732275892007,-0.20849787037272,0.0240820143848735,12.4890672089849,-1.04600512176055,-1.51528498599158,783.290717938251,680.851624572853
2,-0.200591620070196,-0.0143470345253385,12.0070207345185,0.712418703880833,-0.170184751419157,0.107144695745785,10.2558715518035,-6.28436043219223,-2.06127941300238,782.06461127457,680.851624572853
2.01,-0.250266295626073,-0.0329346777860064,14.3960679306604,1.60101287462892,-0.0970017157059545,0.233042010970911,5.83375179881333,-13.2581052205343,-2.61631735889379,780.798661377045,680.851624572853
2.02,-0.211608469346605,-0.0208657741449236,12.3930106249208,1.00997365117167,0.185814489434305,0.103375530693431,-10.7615912727998,-6.22855620530636,2.17677984185426,779.508967729383,680.851624572853
2.03,-0.219319107836044,-0.00753967462436201,12.7001942267416,0.378645805158161,0.219448153909,-0.000474869846599198,-12.7058010432765,-0.0304284636320635,1.60299651561153,778.255712656915,680.851624572853
2.04,-0.27561748779365,-0.0365791896575315,15.4377030203995,1.77555049374509,0.215699811755487,-0.175432687667755,-12.2246849278538,9.59334834750594,1.01993297328694,776.97058622959,680.851624572853
2.05,-0.228044742350293,0.0280993610244197,13.0071602982142,-1.43207883240198,0.120086898574854,-0.195890569947267,-6.69418780644404,11.2438836003273,0.427345064872795,775.657135864658,680.851624572853
2.06,-0.229295331905361,-0.00958272615052249,13.009072734902,0.483293826294865,-0.0493150374055021,-0.224134345783415,2.73842707147217,12.7267656346274,-0.174805868768969,774.371223409163,680.851624572853
2.07,-0.230085966437091,-0.0587601707737827,13.0018044980368,2.88904155652911,-0.204395770926307,-0.120891184327455,11.2454214403719,7.13680446340986,-0.786643499275079,773.024832301825,680.851624572853
2.08,-0.222187904345471,-0.0180904112339277,12.5692195640365,0.884409298251954,-0.222186669611282,-0.0181055699466132,12.546659780888,1.1613735826338,-1.40824765525575,771.697761181518,680.851624572853
2.09,-0.223851935592301,0.0518521068181449,12.6135726259707,-2.58986050391157,-0.223127198227687,0.054887006303517,12.4227738106401,-3.38884680533556,-2.03961848159103,770.382325937851,680.851624572853
2.1,-0.228646685578761,-0.048263622406892,12.8212255871286,2.3649003266302,-0.0584403021016133,0.226259618943063,3.58284441239773,-12.5355416726796,-2.68079816870506,769.00865873181,680.851624572853
2.11,-0.247541136802734,-0.0308780505993014,13.7392600504514,1.52392888957517,0.0770946311850114,0.237247731834996,-4.09250543018969,-13.203826161317,2.95150030776343,767.702248538159,680.851624572853
2.12,-0.265251761453247,-0.0100895807402566,14.6055476868913,0.507406546545367,0.206086432897117,0.167298173239598,-11.3159797448681,-9.24813965353403,2.29070234385015,766.341969441424,680.851624572853
2.13,-0.247303621718478,-0.0169271412118418,13.6872453592797,0.795568934260113,0.247837057946675,-0.0047330891623018,-13.7098144012886,0.120849230456628,1.62004127139481,764.995471403962,680.851624572853
2.14,-0.237932980794212,0.0141227267236761,13.2012725903803,-0.730487262212391,0.20044640733616,-0.128968184238426,-11.090080395725,7.19842527655433,0.939785075752741,763.713547198879,680.851624572853
2.15,-0.219319103855306,0.0244412482258888,12.2563683884252,-1.21919105231074,0.0779182082713928,-0.206463063889185,-4.21223843448352,11.5741971758685,0.249885520049292,762.390268807881,680.851624572853
2.16,-0.258980610021746,-0.0476039134102483,14.2316424979621,2.32922435806052,-0.155458068657309,-0.212532063060014,8.28459726835263,11.8038291414772,-0.449744124792028,761.051092139062,680.851624572853
2.17,-0.231732415801325,-0.02412957089618,12.871264843616,1.17681644344068,-0.222022816237144,-0.0706259003119905,12.2665545766892,4.07259062921424,-1.15906306440389,759.722582545584,680.851624572853
2.18,-0.250426668373632,-0.00219654762102831,13.8032949081619,0.108274078747522,-0.23803300501201,0.0778371991988456,13.1240379792712,-4.27811882916597,-1.87806663971523,758.42280901423,680.851624572853
2.19,-0.277027582710785,0.00257997816590802,15.1297498997494,-0.178212668319057,-0.143453846915989,0.237006184887487,7.86676962318797,-12.9249768850781,-2.6066165269116,757.120329159074,680.851624572853
2.2,-0.25881238999918,0.0047501970946067,14.2260323598042,-0.279319275850752,0.231895585843855,0.115025453077398,-12.7387134902915,-6.33902157847113,2.01290519828953,755.821681505532,680.851624572853
2.21,-0.257712252946557,0.030755806709992,14.1838140431103,-1.5502743147568,0.255031384060431,-0.0481717563453276,-13.9934272379753,2.78709981809379,1.26533029436763,754.522913327262,680.851624572853
2.22,-0.253960364440199,0.0453059158903285,14.0097700869156,-2.2639688932265,0.163134766167133,-0.199838786998058,-8.79374716430727,11.1386365345122,0.508079974567526,753.211922004197,680.851624572853
2.23,-0.236898212056631,0.00985257680613667,13.1738936088872,-0.542373065165666,-0.0510734649909563,-0.231536902715673,2.84553609524986,12.8743374855068,-0.258673768089162,751.899752575476,680.851624572853
2.24,-0.183043137476391,0.0188259224870823,10.5088867847351,-0.965388082425671,-0.147774093320487,-0.109644985649132,8.54296255449369,6.19568126977076,-1.03493899542989,750.612398309238,680.851624572853
2.25,-0.196067458565861,0.00161886961201997,11.1804810712434,-0.0791398313764449,-0.190379063253885,0.0469135515802174,10.8528504634592,-2.68794659826717,-1.82066095737342,749.348330196451,680.851624572853
2.26,-0.207877503208873,-0.0100244295202679,11.7998805405893,0.465211943994748,-0.0956642746587197,0.184829359360419,5.5200395075971,-10.4394811537538,-2.61579345696089,748.044476813626,680.851624572853
2.27,-0.218937137361009,-0.0304494894518177,12.3815552366296,1.48098167414334,0.0894929030860113,0.202117940373801,-4.82936097056908,-11.4966729714645,2.86295493771722,746.780230570566,680.851624572853
2.28,-0.213829139019474,0.0127228238574273,12.1595192746895,-0.652673185152986,0.183959858980139,0.109743069142083,-10.493590271119,-6.17773862348027,2.0492525909721,745.534634520217,680.851624572853
2.29,-0.231948199758978,0.00381466846934173,13.1022738394074,-0.18761140978155,0.219606750023366,-0.0747488756513218,-12.3957174784271,4.24864284200456,1.22627605954426,744.263173853797,680.851624572853
2.3,-0.208462110272604,-0.00582693521337606,11.9732656546626,0.24323631415415,0.0746180450901503,-0.194737135493497,-4.37021419066042,11.1498646749365,0.393861597637259,742.970767192392,680.851624572853
2.31,-0.191772881303419,-0.0206784759602373,11.1859655203109,0.996389454487394,-0.101657827453355,-0.16392108921343,5.74052703997767,9.65220005334966,-0.447700667357411,741.708162736476,680.851624572853
2.32,-0.233981767230131,0.0315468745436522,13.3405176245199,-1.59351605688256,-0.216869398273854,-0.093329185049183,12.420037538314,5.12360922207587,-1.29842314628431,740.486234093075,680.851624572853
2.33,-0.199622576047508,0.011432257108083,11.6682551245157,-0.567187594988123,-0.172490090790579,0.101128818590382,10.0263120001335,-5.99524370602856,-2.15827910749723,739.262559158802,680.851624572853
2.34,-0.259684493073441,-0.0260348242348935,14.722641938724,1.25259371393215,-0.0037997850676616,0.260958635896939,0.437397319326478,-14.7693554447411,-3.02711109763545,738.004770226292,680.851624572853
2.35,-0.238327774015832,-0.00037671984108556,13.7139259937439,-0.0235886076644172,0.165048349908478,0.171928217514371,-9.46455605004926,-9.92443959928077,2.37818878942441,736.778511831957,680.851624572853
2.36,-0.187756286383147,-0.0157084015524456,11.24047727713,0.768867844516725,0.185918631478001,-0.0305522409173289,-11.144069739777,1.65807020810194,1.49139020011363,735.58766549153,680.851624572853
2.37,-0.205486032075045,0.0100387185709478,12.1829638697596,-0.50026865537341,0.12361272497813,-0.164454186544382,-7.2502544619806,9.80350384382785,0.595744408654438,734.396820328191,680.851624572853
2.38,-0.216977491796663,-0.0012539890434095,12.8161322407136,0.0473739192521275,-0.0671051060455437,-0.206343667645771,3.93823982454771,12.1961369697142,-0.308642897613708,733.197000125647,680.851624572853
2.39,-0.245262343310045,-0.0265618527159529,14.2894050509001,1.28123627542566,-0.191148169475313,0.155953603266726,11.2817732309802,-8.86285822220435,-2.14726501830457,732.018689546057,680.851624572853
2.4,-0.178955843374682,-0.0273921679984262,11.0404306984388,1.34340427317024,0.0143043613242953,0.180474125549071,-0.536887994157958,-11.1088971698333,-3.06879946380202,730.867393780177,680.851624572853
2.41,-0.198938064558111,-0.0189089139190097,12.0993941130541,0.940023342693107,0.162766823949396,0.115934729814452,-9.76198245591778,-7.20990154705109,2.28447764333769,729.737050947814,680.851624572853
2.42,-0.204157435716663,0.020306193162903,12.425354864108,-1.01064674577025,0.203551752961346,-0.0256765244052973,-12.3383277828059,1.78227884119974,1.34617924087227,728.58643981575,680.851624572853
2.43,-0.229099635764193,-0.00994768010183961,13.7348362723536,0.449479106194906,0.079964339659082,-0.214921622526868,-4.92929702184026,12.8276961986844,0.399586605408312,727.473033878818,680.851624572853
2.44,-0.184666039166678,0.000761228123188962,11.5820629475015,-0.0790589228594569,-0.096666245971131,-0.157345995753351,6.03619239897674,9.88508036162106,-0.55502975564391,726.357098224185,680.851624572853
2.45,-0.202443450612962,-0.00334966715917494,12.5418120771693,0.144378805710024,-0.202336855811471,-0.00737344875131025,12.5318653156448,0.51985298797644,-1.5178263163463,725.273060387903,680.851624572853
2.46,-0.18642500726033,-0.0129045072642272,11.8081399172149,0.642749393346145,-0.10301678315933,0.155911359519601,6.66376718085771,-9.76931430789769,-2.48859409204335,724.202128274901,680.851624572853
2.47,-0.186053751234539,0.0442546729120864,11.8664814415487,-2.20803481690293,0.0176233696575572,0.190430804401264,-1.70621047684484,-11.9489600118161,2.81579057995885,723.083385919915,680.851624572853
2.48,-0.175638576015755,-0.00976681948977899,11.4157753714138,0.443410854862921,0.172309332238231,0.0354089560902754,-11.1505136503029,-2.48648061548778,1.82902158010513,722.024054226544,680.851624572853
2.49,-0.196830181460033,0.00178689750699041,12.551986645294,-0.1319005668979,0.147055541668392,-0.130843345267942,-9.38987837847377,8.33066327135227,0.83459246538904,720.958553889443,680.851624572853
2.5,-0.142268934250818,0.0175818004623223,9.90549544824108,-0.903735885182434,-0.00640248472038115,-0.143208161603191,0.761682130498881,9.91743005810326,-0.167635810211322,719.904550436803,680.851624572853
2.51,-1.90124235486659,-0.0272016917163324,10.3365007014402,1.27539476320296,-1.79016804777577,-0.640906221450212,10.1278114457869,2.42843856654163,-1.21269315962402,708.257470584904,236.425357074927
2.52,-1.85556336425536,-0.0477087676169752,9.01572176538205,2.31528729060823,-1.28471319657344,1.33974009711744,4.77586018787617,-7.98967794436641,-2.35145287375521,695.496089477948,236.425357074927
2.53,-1.87693058967119,-0.0497169687346589,11.0626445522314,2.42014491005823,0.847426096185941,1.67547283682149,-6.91762831605508,-8.96580305135066,2.69981140602763,682.877203224366,236.425357074927
2.54,-1.8116756645251,-0.0230092005191281,8.78960009186092,1.08850571905573,1.77294890786298,-0.37329654009709,-8.41259868382776,2.76949415238919,1.37597608633153,670.40510906002,236.425357074927
2.55,-1.80074131257372,-0.0260938364393694,9.24642882516903,1.24455274631716,-0.0955027864185969,-1.79839633587709,1.60012739460504,9.19156950027126,-0.0385649864637999,658.11647301063,236.425357074927
2.56,-1.81346996772697,-0.0545186525045257,10.8955747363909,2.66760467373602,-1.81428604969711,0.00342595870273807,10.966378499333,-2.35970467240821,-1.54263053184739,645.97662735327,236.425357074927
2.57,-1.7663375521253,-0.0442706980232568,9.56520876045855,2.15710913923624,0.032901565350774,1.76658589651025,-2.0955024143636,-9.57889388714197,-3.1351565710693,634.004954096083,236.425357074927
2.58,-1.69696941778212,-0.036829890547273,7.13898068873608,1.78465225922036,0.844522657551183,-1.47235971372766,-2.15707739486128,7.03541371015703,0.542469741612591,622.155663306775,236.425357074927
2.59,-1.66361696564713,-0.0517996365436841,6.51819561942296,2.52686260959703,-1.58195359042393,-0.517423857663967,6.98906128205165,-0.157896094222513,-1.22355846001457,610.461575890843,236.425357074927
2.6,-1.68268010070367,-0.00399839012216985,8.5204363123302,0.121542087725068,-0.109084977101701,1.67914525166777,0.4512969862568,-8.50934418517427,-3.07434302949801,598.915972455161,236.425357074927
2.61,-1.64470682711084,-0.0338482966421312,7.66647308321817,1.60497977349779,1.56312302721082,-0.51269157993269,-6.86354655598322,3.77392346012695,1.27443804056085,587.518497616537,236.425357074927
2.62,-1.65102769172778,-0.0247291218283324,9.02069663266711,1.17092241445714,-1.13464035786608,-1.19962295185608,6.96242036119542,5.85394992746789,-0.742589866123276,576.427802404792,236.425357074927
2.63,-1.59942887380204,-0.0258376440861807,7.51166162600687,1.24407899597523,-0.448895916234618,1.53536079231934,1.03583386301371,-7.54319833625532,-2.84099609721062,565.490342125494,236.425357074927
2.64,-1.54528733671899,-0.00203835352579385,5.88697771380653,0.0343592684820212,1.47243046895992,-0.468898306658969,-5.60138363528782,1.81168113433771,1.2638173728095,554.556950446739,236.425357074927
2.65,-1.59607702158696,-0.0443119627567977,9.47084686142882,2.13503878947272,-1.36144593132036,-0.834200446519001,9.10059841239649,3.38148479835054,-0.993312260942615,543.859935166331,236.425357074927
2.66,-1.5333140662751,-0.0187637413376196,7.40774537524802,0.89540306352841,0.302922123690703,1.50321066082063,-2.25425630572549,-7.11299983823853,2.95497587422669,533.475862658815,236.425357074927
2.67,-1.48315432157253,-0.0341182069966027,5.99155986933856,1.63918442610811,0.738083047675111,-1.28691266540607,-1.69682586967482,5.97549137884626,0.543728607822261,523.012422296257,236.425357074927
2.68,-1.47189988733854,-0.0311664807016342,6.46696899317256,1.52359851340349,-1.36011922144957,0.563503621381388,5.47233267870719,-3.76783962533625,-1.94240193617158,512.972070293058,236.425357074927
2.69,-1.45553300908431,0.00479549353403352,6.75834522889174,-0.296827748916531,1.42268727800635,0.307506497965739,-6.54871458913328,-1.69637088382331,1.78037182311609,502.858300796608,236.425357074927
2.7,-1.42037772145589,-0.0253398125908985,6.04443446823648,1.2342275850324,-1.08619308723491,-0.915587000209954,5.3635214889899,3.04813762970174,-0.85258159091034,493.08791947051,236.425357074927
2.71,-1.41935877722493,0.00389559425436647,7.09614630341488,-0.2488340543401,0.569514844553641,1.30009513343181,-2.63748280804126,-6.5924877840884,2.72597078388067,483.359904894663,236.425357074927
2.72,-1.37530372375864,0.00656759052300271,5.94692764388552,-0.358533083063943,-0.0606607414067427,-1.37398098250363,-0.0674376144747711,5.95734391666413,-0.0488963088061539,473.902237264518,236.425357074927
2.73,-1.33972185093851,-0.0365943830909935,5.27795133721446,1.77431614304028,-0.293831138743422,1.30761502310912,-0.422564103788923,-5.55215342652257,-2.89324834186796,464.395902444553,236.425357074927
2.74,-1.31942326400247,-0.000956529633094672,5.32116087767717,0.0165113878448492,0.605421276394042,-1.17232407747571,-2.43039163831505,4.73373237482422,0.477428630356482,455.319280118828,236.425357074927
2.75,-1.33489207613251,-0.021624045265508,7.16232207519006,1.02273496739252,-0.779754653370079,1.08369143892656,3.45643363175445,-6.3559350902569,-2.5016777858089,446.186914990199,236.425357074927
2.76,-1.25839305847027,0.00408149801598306,4.43661176049045,-0.249610558941522,0.848240310403747,-0.929547268318492,-3.16483515080578,3.1192383385502,0.736451690117322,437.300421663923,236.425357074927
2.77,-1.26340054412542,0.00956322407493554,5.73392003556662,-0.505484328211928,-0.885146496862074,0.901547596771192,4.34938858840456,-3.77043396539396,-2.37294309864653,428.704052566935,236.425357074927
2.78,-1.25391822316542,-0.00263785715426692,6.32036469385796,0.0873570222763434,0.841455078585038,-0.929661884450545,-4.18654315603327,4.73576789078373,0.737740041248318,420.074375732115,236.425357074927
2.79,-1.2080266593052,-0.00197583542456298,5.11788098151193,0.0508764608336039,-0.724178896933247,0.966900842255426,3.0340498077478,-4.12187286549379,-2.49711603084108,411.614131012955,236.425357074927
2.8,-1.18336028415529,-0.0191522490184527,4.94027928730977,0.924289848539058,0.540350878885753,-1.05296215432747,-1.51099222887146,4.79349284395255,0.490312951702334,403.457471030479,236.425357074927
2.81,-1.14687285516085,0.0103897582741087,4.15257232296043,-0.541764164767043,-0.323080934459693,1.1004744443968,1.65480044920421,-3.84694694283093,-2.86509203241363,395.465952948138,236.425357074927
2.82,-1.18230559497465,0.00174256051741806,6.96546775308661,-0.106699105401494,0.00669763650783984,-1.18228790829084,-0.135890729679272,6.96495939887449,0.00419105332955875,387.528166319113,236.425357074927
2.83,-1.12884676216374,-0.0113312060268918,5.34476409630334,0.521744030908338,0.37171719139882,1.06595015751026,-2.20348927857821,-4.89728037568941,2.81609691645485,379.717186080843,236.425357074927
2.84,-1.13279808808925,0.000902606523558058,6.59550498677003,-0.0884161026073671,-0.738814412617002,-0.85871158533386,4.2386123465922,5.05397554535287,-0.711283617325592,372.100763388689,236.425357074927
2.85,-1.08785747064898,-0.0413014825334108,5.38751833007383,2.02936817751212,1.01070522831257,0.40449305354713,-5.74724380091727,-0.335972691745031,1.98943029798761,364.679420081309,236.425357074927
2.86,-1.06264734484299,-0.0324972233745151,5.15310441815891,1.59465978087392,-1.05708892924236,0.113306860790258,5.01673951093375,-1.98235961435405,-1.64700441452456,357.417354589119,236.425357074927
2.87,-1.05531638624092,-0.0239760005574574,5.80663328079283,1.17283614896839,-0.00158244240626062,-1.05558752339508,1.04938653314902,5.83020776593625,0.0212162363659478,350.308128675262,236.425357074927
2.88,-1.01350343253494,-0.0412845058497083,4.72361026607471,2.04295329023619,0.58845071314047,0.826207828810543,-4.29233253830632,-2.83937202079088,2.56341707983526,343.369555229437,236.425357074927
