t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0590568279113315,0.0525090435087166,13.0113911089768,-2.61836298002341,-0.0776584858596238,-0.014631067874203,12.5037063180927,-4.45078100975619,-2.11135204291766,723.694781358182,654.802841287907
1.45,-0.0379417515768697,0.0617296225907098,11.5761890764287,-3.08452935003289,-0.0636242319237539,0.0346710243578805,3.68401221873335,-11.3995845896535,-3.08942057944985,723.758564573939,654.802841287907
1.46,-0.0362689254240077,0.0112694359798322,11.1149351945895,-0.57522764544151,0.0221937845177985,0.0308199783824275,-8.53297766123273,-7.14569544949319,2.21623565753951,723.824120300367,654.802841287907
1.47,-0.0195649513908346,-0.000809280481186614,9.92268052690841,0.0129924007878278,0.018233887135126,-0.00713916085870301,-9.37709349658394,3.2449769179285,1.23895091560417,723.826355550801,654.802841287907
1.48,-0.135033627959546,-0.028364479179148,15.3605635340438,1.38044735485413,0.00751558077302394,-0.137775688728692,-2.63825817929123,15.1951354308648,0.261540190135122,723.77643041567,654.802841287907
1.49,-0.079537219644082,0.0372570476774998,12.258578642577,-1.85566616078161,-0.024125642324095,-0.0844524143693019,6.6496422499914,10.4641533428961,-0.716328315933339,723.745056622457,654.802841287907
1.5,-0.0163223612974536,-0.0646195686488167,8.75797657813658,3.23968899311989,-0.00822662283393281,0.066139479945279,8.2914610967141,-4.2952778020761,-1.69446528726543,723.703455196385,654.802841287907
1.51,-0.0182231940667911,-0.0772057915504124,8.55148761013158,3.85309084158454,0.0606585594064986,0.0511210154598864,0.423392083940968,-9.36989799960452,-2.67310454386638,723.587348542113,654.802841287907
1.52,-0.0412627713901793,-0.044087203144405,9.41806001431577,2.17783892842968,0.0586376546323364,0.0144195437900467,-6.50691244585179,-7.14863114543311,2.63039966360186,723.413450911078,654.802841287907
1.53,-0.00346889997251857,0.0213223272353799,7.24799673528804,-1.10120803296874,0.00177955910033287,0.021529237681822,-7.13881101703719,-1.66838037319113,1.64960168715666,723.261067734042,654.802841287907
1.54,-0.0919259217608315,0.0943421226819932,11.396796266206,-4.71302121300384,0.130998220014026,-0.0137941131240673,-10.7564531465278,6.03309620296116,0.667513875602939,723.091004408117,654.802841287907
1.55,-0.10381753689965,0.0520650318011338,11.7529559662081,-2.60430186324712,0.0172060623767712,-0.11485991433851,1.17895174603368,11.9801684011145,-0.316156277422087,722.828636178041,654.802841287907
1.56,-0.0718143288258719,-0.0186671546222235,9.92477605358497,0.919938225646216,-0.0741927068845116,-0.00109669118232922,9.81218659412775,1.75170211361361,-1.30170730638613,722.557704985297,654.802841287907
1.57,-0.00841836830177324,-0.050898920782268,6.51803348422763,2.51884172517143,0.0271634802110919,0.04386016876946,3.24922256245987,-6.18642682633351,-2.28921072804802,722.312244561776,654.802841287907
1.58,-0.148539670555327,-0.0073262769757619,13.2813328556455,0.327373599196624,0.0275330187201144,0.146149378866858,-2.13717995191798,-13.112339141016,3.0046675697263,722.05761237458,654.802841287907
1.59,-0.0901751822590647,0.0515571571081218,10.164843983865,-2.57168955181779,0.0594227301895113,0.0851976706333667,-8.08536439292767,-6.67566648364211,2.01318321702338,721.733592023934,654.802841287907
1.6,-0.0573644061832225,-0.0570819327738538,8.33390244640073,2.85827253544872,0.0189388822425808,-0.0786787193932016,-5.59966750731522,6.80201261984589,1.01914773293359,721.393019210087,654.802841287907
1.61,-0.132134167209728,0.00194625514982012,11.8673774264005,-0.116616898343086,0.0049569608320856,-0.132055498153715,-0.387032779226751,11.8616378341873,0.0227910153563023,721.07019312036,654.802841287907
1.62,-0.0935814139988592,-0.0959015996579959,9.75884695434805,4.76616253562478,-0.131247371109789,0.0269949150722433,10.7535673893928,1.52058791135813,-0.976004715715127,720.692607608059,654.802841287907
1.63,-0.128281776944068,-0.086035808251978,11.3350653202071,4.26851672199709,-0.0837528906524683,0.129783773657782,8.71992765994233,-8.4063548833429,-1.97773519100559,720.287725675433,654.802841287907
1.64,-0.0415013336207385,-0.0271887787637239,6.83495789043559,1.37071402798932,0.0202713162848758,0.0452842590647246,-0.27069092560185,-6.96579017293453,-2.98251397891185,719.893495688199,654.802841287907
1.65,-0.145550030296323,-0.0290687079361848,11.8970299614047,1.44923834501975,0.128439507453441,0.0743847701176607,-9.88589313347149,-6.77559817557225,2.29286090927077,719.44653869601,654.802841287907
1.66,-0.101832183072976,-0.0575997645059527,9.57148553437477,2.86007762950467,0.0811963579042854,-0.0842299106234151,-8.35962708217718,5.46900488466306,1.28182956597823,719.004867314221,654.802841287907
1.67,-0.151185623288454,0.0198638144934407,11.9021477825618,-1.03243973188035,0.124450012031307,0.0881127591257691,-10.0453050883838,-6.4667533832053,2.05624413560066,718.538139485213,654.802841287907
1.68,-0.160729240285568,0.00689076264527361,12.2522318140038,-0.352797033222642,0.141988085269088,-0.0756356723658051,-10.7360757448526,5.91424786186089,1.03849415418487,718.095823905745,654.802841287907
1.69,-0.139758715557646,0.0537439623017121,11.075837538563,-2.6858717910427,0.0561829873264799,-0.138796195889093,-2.87940504103809,11.0271080101813,0.017511539708363,717.652204948937,654.802841287907
1.7,-0.111571935756304,0.0128255171341257,9.55332088865935,-0.65256732015571,-0.0874421698095711,-0.0704745179278348,7.725394578869,5.65774360587431,-1.0068849141554,717.16831934191,654.802841287907
1.71,-0.106624294187219,0.0693858740524288,9.20189901561971,-3.50186499573612,-0.126402845024156,-0.0143338898677665,9.7961762037501,-0.986375043837418,-2.03478324311787,716.673476300009,654.802841287907
1.72,-0.151136011285581,0.0178648153309809,11.3215905254145,-0.933628325876303,-0.0291774961202745,0.149365053658065,1.782205903114,-11.2193500700771,-3.06633607422505,716.166089016382,654.802841287907
1.73,-0.186749675243587,-0.00721081854628396,13.0147387286514,0.365796766940223,0.157128456227992,0.10118342429025,-10.8720036684324,-7.16357227110579,2.18150224657701,715.650910973545,654.802841287907
1.74,-0.192206287493463,0.0599322261714725,13.2085227354675,-3.0033369860526,0.199731168353501,-0.0253493407021545,-13.2622469943374,2.75643076574448,1.14229602424722,715.126551683159,654.802841287907
1.75,-0.176824293037959,0.0443637220604203,12.3581125462551,-2.24263440346718,0.0616733962709316,-0.171555712921012,-3.456619545276,12.074938347368,0.0992907213178563,714.60282009141,654.802841287907
1.76,-0.152757794619516,-0.0359063490033178,11.0824175792575,1.75988699046564,-0.145000175226028,-0.0599929904254456,10.0264165791219,5.03866571645262,-0.947634637324321,714.049309053167,654.802841287907
1.77,-0.138742650743052,-0.0190515233429327,10.3198014092371,0.93981399082078,-0.118334701849248,0.0748958077274321,8.99984272385874,-5.13657302189323,-1.99860496070968,713.494678136458,654.802841287907
1.78,-0.111271599936211,0.0424791404614193,8.89184028037987,-2.12095943990759,-0.0520692226817698,0.107119757169354,2.89221612437029,-8.67169985685918,-3.05382429777177,712.942580205175,654.802841287907
1.79,-0.0578899363709269,0.00579753159960862,6.17418468384667,-0.299764587458932,0.0445307506750695,0.0374415324204715,-4.92907097700319,-3.73023787737539,2.17011135000942,712.365005372055,654.802841287907
1.8,-0.127659755287325,0.0419019000420186,9.61935383964558,-2.12856580518757,0.132912811365736,-0.0196714748305085,-9.55467891552638,2.40226382824901,1.10670862841312,711.777458091802,654.802841287907
1.81,-0.1911467265291,0.0677967765196813,12.7331710592807,-3.43358245906067,0.0752264159565104,-0.188346649324028,-3.92933488079124,12.5890214521491,0.039150567009342,711.240367752165,654.802841287907
1.82,-0.194609111001748,0.0703325600206655,12.8519740275597,-3.51580210603698,-0.131011643985473,-0.16017279489406,9.23090139126644,9.60856702940654,-1.03238246259239,710.709504746776,654.802841287907
1.83,-0.161224154955709,0.00394581990995534,11.1438594009184,-0.204803793719,-0.140533117164514,0.079115362705162,9.67892504464826,-5.52683968660569,-2.10800892727139,710.13948296441,654.802841287907
1.84,-0.0689748986208847,0.00737981893400187,6.49932657817047,-0.39366350530095,-0.00418910272128965,0.0692419654952866,0.0933319620625958,-6.51056879773008,3.09543114319041,709.561310940301,654.802841287907
1.85,-0.157645703702322,0.0262368447357892,10.8915092746368,-1.35246033314327,0.131388023312831,0.0909820160660188,-9.27373032994737,-5.86958678269941,2.01153182647151,708.979825283061,654.802841287907
1.86,-0.135936016451508,0.0724001684240906,9.80293098579086,-3.61690610300862,0.152088999344884,-0.0242759394218456,-9.99993962431252,3.02996257076946,0.923124929312071,708.366554825383,654.802841287907
1.87,-0.109518574791726,0.0558368120407481,8.46396640592528,-2.79623213548141,0.0365378699415956,-0.117375686849602,-1.32656601624437,8.81463919174666,-0.169705503514641,707.780662830375,654.802841287907
1.88,-0.115126485223086,-0.0223609067893018,8.7343777638924,1.09657688931558,-0.116540867221264,-0.0131279861203839,8.66210379311402,1.56837293839149,-1.26678169162787,707.178150078454,654.802841287907
1.89,-0.171525445224228,-0.0284046524426268,11.5507365421884,1.38240084770035,-0.0994737574099099,0.142593037089861,7.07827489891041,-9.23193215021774,-2.36836433212351,706.560029776752,654.802841287907
1.9,-0.15541647072633,0.00542704004342437,10.7222831170815,-0.266258503102525,0.0456235206710264,0.148668175808549,-3.24982321596352,-10.2213941269432,2.80892937225072,706.013635688575,654.802841287907
1.91,-0.1108390475933,-0.00542896119301915,8.50294079524327,0.271712159492937,-0.0324510048192289,0.106121158951679,2.62565840676559,-8.0919557336907,-2.79588910585835,705.386269916288,654.802841287907
1.92,-0.161071693630462,-0.0123756285438497,11.0081567416744,0.596852397094506,0.12089442054756,0.107153094921754,-8.08340717530216,-7.49628415092855,2.37269323169886,704.793434668025,654.802841287907
1.93,-0.18776761416852,0.0366745744980536,12.3462262786073,-1.8748314407423,0.189841116540052,-0.0237076320196247,-12.3152249778071,2.06870249184499,1.25366753819383,704.200399187449,654.802841287907
1.94,-0.172332746491605,-0.00177504624679226,11.5607321184434,0.0934897823560874,0.0206654843821961,-0.17109840460322,-1.41168828233721,11.4745981911057,0.130498790134236,703.646484665067,654.802841287907
1.95,-0.10227948231501,-0.0634832117955052,8.08085926547102,3.17775453540726,-0.120359419748159,-0.00219562300633136,8.51175651987036,1.7170938536069,-0.997066663516338,703.024349981302,654.802841287907
1.96,-0.047104998263675,0.00444661114902462,5.32284405790846,-0.241256444702591,-0.0423109800413786,0.0211762645447566,4.64277928014462,-2.61447396100664,-2.12895561589493,702.466273327915,654.802841287907
1.97,-0.117911166619108,-0.0611847867839417,8.85639723055769,3.02528190079781,0.0752171218236024,0.109494319176151,-4.09117461872758,-8.41726753310146,3.01833647571102,701.901727506541,654.802841287907
1.98,-0.217196209250448,-0.0012837486485624,13.8393548878316,0.067550666548635,0.207407494793857,0.0644823419758723,-13.2113253309388,-4.12227968531902,1.87813051037828,701.30314830648,654.802841287907
1.99,-0.0837284370622003,0.00147600891726145,7.17836882211516,-0.0743537070145671,0.0571558637890251,-0.0612032434576231,-4.86143166002797,5.28213873681291,0.733589022542005,700.731722559711,654.802841287907
2,-0.0517170444923216,-0.0088920998720077,5.59472853661643,0.423820640394693,-0.0289944717276173,-0.0437383440517692,2.64419146195123,4.94862231799912,-0.415122872137079,700.159145648896,654.802841287907
2.01,-0.177001416511047,0.0326420733678578,11.8644550818518,-1.67328737225185,-0.176906929094981,-0.0331503369342327,11.8595999854051,1.70735854629187,-1.5679240395304,699.590123198516,654.802841287907
2.02,-0.139410864217864,-0.0174217231583763,9.99563067210014,0.878329043424242,-0.0404971213145189,0.134532110163395,3.24266747783845,-9.49574652514064,-2.72487627279056,699.050175939094,654.802841287907
2.03,-0.0811625189756326,-0.0305621615816135,7.10872379661384,1.52578529756535,0.0774678239347069,0.0389889274260247,-5.93852333220108,-4.19474855309754,2.39720733790674,698.476226062632,654.802841287907
2.04,-0.137920986006041,0.0185346305547189,9.97877779476062,-0.955970700895803,0.136237345032425,-0.0283745789254102,-9.72895041347547,2.41607328330793,1.2318730997697,697.868626854086,654.802841287907
2.05,-0.162441283330579,-0.00631887655883736,11.2267403124142,0.277397763559733,0.00381097799846678,-0.162519460920059,-0.422393553536503,11.2222204241204,0.0623249145903511,697.288708208656,654.802841287907
2.06,-0.116797903887239,0.0457797913278303,8.99127517023087,-2.28488145515459,-0.0844071703593444,-0.0928060840591878,7.0470950448703,6.03342057870028,-1.11159306109365,696.717924209106,654.802841287907
2.07,-0.190987916193185,0.00567162883296335,12.7239837643092,-0.297388446034541,-0.147461035051894,0.121506356405161,9.7711479915423,-8.15554226582254,-2.28968240248041,696.177284058447,654.802841287907
2.08,-0.122849177309171,0.0538742146085347,9.33743937498389,-2.7288372636128,-0.0111481107748793,0.133678984853183,-0.4449185942869,-9.71783794561522,2.8115121768105,695.625950096232,654.802841287907
2.09,-0.163284642509275,0.00560803819059562,11.426140943079,-0.300314743520493,0.162739562452059,0.0144623436773314,-11.3929978418607,-0.920046722531187,1.6250998379726,694.975594349727,654.802841287907
2.1,-0.182679773394246,0.00252999317039167,12.403392947954,-0.126086477812156,0.0792047597668715,-0.164635678098909,-5.33631335626347,11.1974914237523,0.434557935335948,694.498346230683,654.802841287907
2.11,-0.124593046656304,0.0397799691325017,9.52156801592951,-2.00986410070644,-0.0569605737866342,-0.117734303638235,5.09995408149036,8.28795991495918,-0.759657727873973,693.977233383576,654.802841287907
2.12,-0.167807095590739,0.00732481139764701,11.7292465353174,-0.40461434406078,-0.158156144798859,0.0565641941069868,11.0141401820299,-4.05310413193024,-1.95789049822074,693.414444903227,654.802841287907
2.13,-0.143625838551319,-0.0180323657691332,10.538619421139,0.908811518505065,0.0206595927576926,0.143271521740671,-1.10165512589174,-10.5202088222322,3.12327841359827,692.894366197723,654.802841287907
2.14,-0.110707204909199,0.0843987496955596,8.95395457647911,-4.22798886308786,0.0754863295922403,0.116966013070775,-6.98721183390906,-7.01627131545861,1.9171145926329,692.336702269997,654.802841287907
2.15,-0.115514078538762,-0.0107273706193673,9.22807432074991,0.509403220734879,0.0780929191683301,0.0857908782845426,-5.96104299979551,-7.06277662574486,2.49573280339993,691.792919615193,654.802841287907
2.16,-0.174241135271891,-0.0368384607141373,12.1856006700917,1.80547424722795,0.15651810331919,-0.0849654561688923,-11.1658045591858,5.20321145970528,1.28181510767182,691.305770943047,654.802841287907
2.17,-0.11819598417546,-0.00764729574557571,9.4367889777705,0.388028775738885,-5.81809145101773e-05,-0.11844310204654,-0.217430254607872,9.44226014395671,0.0641188632458685,690.761864804644,654.802841287907
2.18,-0.0648668368713739,0.0357125266495454,6.80954443154152,-1.80034812679275,-0.0450593582393561,-0.0587600656947326,5.51292676038251,4.38392373079673,-1.1574560641305,690.268295624977,654.802841287907
2.19,-0.0966513289905777,-0.0241674156356457,8.42177542893574,1.17531074183212,-0.048991900665887,0.0867487005279895,4.94398456272122,-6.9184299778827,-2.38246734318766,689.777975875581,654.802841287907
2.2,-0.179260326411268,-0.0683853320270453,12.5735336829057,3.42712312592482,0.142082149897916,0.128932078793098,-8.74445483808686,-9.66299289972171,2.67215581362322,689.320146777009,654.802841287907
2.21,-0.151678425635055,0.0222619428268047,11.2441240716676,-1.1185576279987,0.153286530871863,0.00227559988184578,-11.2939350550884,0.358508406671708,1.43991045277799,688.801297404627,654.802841287907
2.22,-0.0729007523945822,0.0268637995219791,7.34728852465618,-1.36999534120821,0.0410719579889796,-0.065949053756705,-2.82968070487495,6.91754602499578,0.20394521611063,688.306608093727,654.802841287907
2.23,-0.148756007264232,0.0336878590900968,11.1637042776224,-1.72328087007694,-0.110755131888464,-0.104864304258596,8.72247891136257,7.17748924041082,-1.03541917881633,687.833084348344,654.802841287907
2.24,-0.175858557294143,-0.0638492375476016,12.5530228631676,3.19801546609562,-0.0921544145736733,0.162820518312561,7.46176854218705,-10.5890366014772,-2.27828565780378,687.385616736925,654.802841287907
2.25,-0.08617871954104,-0.0841494196796776,8.12052633790299,4.19589985634255,0.110257866008479,0.0484881379041924,-6.92656026987376,-5.96416686862783,2.75859543149829,686.897719281393,654.802841287907
2.26,-0.102721011688118,0.0148913674569562,8.98377128550338,-0.78068248107458,0.103445760374414,0.0085049237226348,-9.0148666872271,-0.223137307537114,1.50886198034795,686.42024980145,654.802841287907
2.27,-0.111221060672815,0.0573676387986549,9.43675100295178,-2.86393791699825,0.0836401595944888,-0.0930886352973733,-5.1582591256133,8.40516345332789,0.255779621046638,685.97994797802,654.802841287907
2.28,-0.0644121397318498,-0.0159387750058535,7.14128042952805,0.792821152916403,-0.0628261950566667,-0.0213503514777681,6.43955684401565,3.18724947350584,-1.00063132427248,685.524482970507,654.802841287907
2.29,-0.156674274223717,0.0421451058971886,11.7936977808775,-2.14137688549922,-0.147687396176593,0.0671674859228171,10.4611785192207,-5.85154221564026,-2.26040851309327,685.055018682513,654.802841287907
2.3,-0.125567635549947,0.0178132611485329,10.2724617664487,-0.906415486950917,0.0302669291670291,0.123160287305398,-2.98725387388049,-9.87022664740384,2.75969419978337,684.616109635978,654.802841287907
2.31,-0.161297078664728,0.0403076953010868,12.1087936703836,-2.01801035842701,0.163934414593278,0.0276941437531443,-12.2287167500864,-1.07412131754112,1.49326857619945,684.156545089939,654.802841287907
2.32,-0.0833590812315393,-0.00272733486761584,8.27059504683342,0.114410180483543,0.0158117140995243,-0.0818911745945886,-1.72108641396718,8.09034570792629,0.223441143730619,683.697515014238,654.802841287907
2.33,-0.11906014810878,0.0180775001434649,10.0872785693185,-0.941597638370795,-0.0942510314769762,-0.0749590417804794,8.27911716937194,5.83917921830017,-1.04960414473958,683.242362108379,654.802841287907
2.34,-0.139217965903813,-0.023280580598654,11.1398751747867,1.16968705185872,-0.0854251051599189,0.112366271059524,7.31056636409355,-8.48649551613026,-2.32588051510368,682.84317845653,654.802841287907
2.35,-0.164304317954719,-0.0121906939465197,12.4348559750231,0.592906860054523,0.0843939623924022,0.14149975628662,-6.09220409830572,-10.8564373018433,2.67786625152878,682.41234658957,654.802841287907
2.36,-0.173429747303173,-0.0335814213191252,12.9098198827958,1.64298642486698,0.164927784234806,-0.0632804479665913,-12.4262004848215,3.86683272324368,1.39569688593691,682.02835113113,654.802841287907
2.37,-0.0742994494718811,-0.0594800981447717,7.98996513646668,2.98529925858611,-0.0509238675630129,-0.0804055345082725,2.08598893225175,8.27044162785706,0.110500932803598,681.625038366016,654.802841287907
2.38,-0.0954019203357854,0.090571518539735,9.08979032021159,-4.54065038126132,-0.0534307501761311,-0.120207659115237,6.65711641174865,7.67623573313689,-1.17769031411812,681.213662453156,654.802841287907
2.39,-0.080907953355772,-0.0295321138896366,8.41361471475139,1.4469823919673,-0.0273152441776108,0.0816830466041011,4.11075999701338,-7.48226722711098,-2.46889502541496,680.790368050999,654.802841287907
2.4,-0.127671945978912,0.00406737877230042,10.7998361233186,-0.199764383089545,-0.11900293463046,0.0464216642254239,10.0098259490849,-4.05952590437791,-1.97457640173403,680.362120529199,654.802841287907
2.41,-0.144598304208924,-0.0143120175696941,11.7070428287078,0.712686660593315,0.033005020725057,0.141506791476418,-2.22991128981642,-11.5147848312044,3.01110583326554,679.938886175697,654.802841287907
2.42,-0.12176346279772,-0.0130581119066737,10.6110480721472,0.625615074961183,0.122395263003507,0.0040317184129361,-10.5947348535402,-0.858678516452437,1.71055789223815,679.541931411172,654.802841287907
2.43,-0.150857523751586,-0.0532428362616562,12.0915094310861,2.63440133210304,0.0108787055962419,-0.159607161024173,-2.37143374970914,12.1458212020172,0.407340747564568,679.17835484592,654.802841287907
2.44,-0.100606468377847,0.0474597056944561,9.61647935734957,-2.3731058559874,-0.0491694148172746,-0.0997820314014196,6.04693867181452,7.8449244313356,-0.898627414643254,678.815681388206,654.802841287907
2.45,-0.112387315716573,0.0255501388855843,10.2523622812382,-1.30161168595539,-0.105564763714025,0.0462579614018105,9.01823964160053,-5.04742301510743,-2.20733066538873,678.424165782582,654.802841287907
2.46,-0.0400063474390386,0.0223138405008705,6.67972746076518,-1.15055291400277,-0.00600758507226058,0.0454128201602908,-1.39096479237781,-6.63383357527049,2.764337720031,678.040568710685,654.802841287907
2.47,-0.120897190205852,-0.0181424657290736,10.774309866182,0.912283893849559,0.117828695137292,-0.0325834047429609,-10.5857767714807,2.20439223820634,1.44996013645213,677.659205632859,654.802841287907
2.48,-0.0516802538218187,0.0386535966909165,7.35226519165432,-1.9507451058976,0.0451593412652186,-0.0461040461209552,-2.90755580013381,7.02903472645451,0.132867359481609,677.294233007395,654.802841287907
2.49,-0.148045574514118,0.0432735278013892,12.2094742653028,-2.20331864607282,-0.121054201990754,-0.0955822709605429,10.495000181491,6.61670961141018,-1.18681640453438,676.9361503038,654.802841287907
2.5,-0.122265782782045,0.00806345321789854,10.9624711043156,-0.397771984065504,-0.0787797735661643,0.0938492844616693,6.80117172998283,-8.60686112142773,-2.50912277330226,676.60309895933,654.802841287907
2.51,-4.08880563592134,-0.052717179450906,7.68066761649888,2.48683244500443,2.83208467768502,2.94964523422277,-7.06355000094965,-3.90938000567168,2.38941713645457,658.09148708438,172.946477630118
2.52,-3.96469987686378,-0.0557809008930699,7.57821426075257,2.6301408952815,2.95912924585742,-2.63922540318545,-4.00311172661389,6.95140770025411,0.856547025059653,637.953036734362,172.946477630118
2.53,-3.78475344304482,-0.0421499251027329,4.61981739683718,1.98984405193507,-2.79885784123099,-2.548044353108,4.73719808691853,1.69149236369435,-0.821135681836284,618.748225984746,172.946477630118
2.54,-3.66555004125314,-0.0941699943658667,4.49518785977146,4.57117442060707,-1.68486581184812,3.25673951811242,-1.83735761486527,-6.14218743391519,-2.63847871048256,599.743179701982,172.946477630118
2.55,-3.52804266213622,0.0360796104331442,3.30938036357735,-1.91125866999673,3.49801966997464,0.460700719136334,-3.05512022054899,-2.29589819732098,1.69151978627251,581.739639945049,172.946477630118
2.56,-3.37997262209639,-0.0156564119362796,1.38460767703825,0.659030418220216,-1.30812651907756,-3.11661114986164,1.13879781175556,1.02693673388068,-0.392764009097862,563.960588720232,172.946477630118
2.57,-3.30289705288656,-0.108857558992222,2.97942508125301,5.34258666758519,-1.59663214242694,2.89339674291059,-3.06546616257884,-5.29368711972503,-2.60440746693167,546.959570075656,172.946477630118
2.58,-3.29461171781243,0.00508908005385122,7.70022605336778,-0.337446038707969,3.2117623407107,-0.734217227171441,-7.57962953352564,1.39877347576706,1.34451086681787,530.608475153686,172.946477630118
2.59,-3.15067090019871,-0.0467597833242193,5.59052554275998,2.23294797533518,-2.84140326116966,-1.36210906542387,5.99981457135355,0.492196723047678,-1.10894105931632,514.410996170934,172.946477630118
2.6,-2.98789062544871,-0.0682349315969235,2.46588040632202,3.32143755422214,1.58507512474141,2.5337093843731,-4.11504341027627,-0.423002761718943,2.60539900327676,498.93936580336,172.946477630118
2.61,-2.9292052630091,-0.0821353084617884,4.30407991377423,4.03441987895094,-0.301586809331894,-2.91479588962475,4.34585271451149,3.98938740254721,-0.0750678965440637,484.086366224071,172.946477630118
2.62,-2.76731938839565,-0.0395221268028294,0.803370891711321,1.91692719236877,-0.722580760343426,2.6716091856181,-1.62230255858131,-1.29928790455095,-2.86316531041356,469.733238258329,172.946477630118
2.63,-2.71394628846633,-0.0993857389280005,2.64770455644025,4.91863757462177,1.28061320516894,-2.39487197998752,2.91654013892189,4.764150357276,0.527649162259891,455.70766325103,172.946477630118
2.64,-2.68992352718154,-0.0328760058120371,5.85919848020832,1.57492621517618,-1.65755972981494,2.11878860576952,2.4378721377748,-5.55584186722282,-2.46550746454161,442.05732343403,172.946477630118
2.65,-2.52599356331844,-0.0761101303096059,1.9688025512601,3.7341231632838,1.62169303680581,-1.93818160352364,1.48210225078898,3.95262345823975,0.726848535182563,428.922266767243,172.946477630118
2.66,-2.46406669321711,0.00783168041840865,3.05230863704613,-0.463455699938689,-1.56193206695521,1.90579490555964,2.28666918127634,-2.07425245739111,-2.45821060136583,416.242143270302,172.946477630118
2.67,-2.42273012540339,-0.00634940865516059,5.03693336312414,0.249415148666958,1.25816437353506,-2.07043086933481,-2.41422122923125,4.42769030954817,0.548669934202624,403.993783875094,172.946477630118
2.68,-2.27944308767433,-0.024447550434557,1.80507008635577,1.16012027729912,-0.706313415890306,2.16739009668354,-0.521444337978211,-2.08140646603384,-2.81583840574419,392.159743870763,172.946477630118
2.69,-2.24948382748095,-0.0633310672097884,4.11030005748248,3.10855539637716,2.20215108019208,0.463377744589793,-4.72224826406213,2.06350540281537,1.80633739670198,380.735193986379,172.946477630118
2.7,-2.13193593584232,-0.0981164039377184,1.89884714727849,4.85425056654502,-2.09126916031138,0.42587669857373,1.12715024125652,-5.08909632303867,-1.7257045532777,369.796326030016,172.946477630118
2.71,-2.04200364969342,-0.0315384846706963,0.957223436471687,1.54712927282885,1.63801033770346,-1.21971132443426,0.128243496116322,1.81478354077792,0.946184652933453,359.27479912888,172.946477630118
2.72,-2.04719082173669,0.0524952155060961,4.6945056589495,-2.65753047389888,-0.845168812896221,1.86532455244699,4.27517564969916,-3.28994297303607,-2.7418050336454,349.075782636377,172.946477630118
2.73,-1.92615442411472,-0.0706388130134753,2.05836988752977,3.50497158849784,-0.490546724902022,-1.86398085240395,3.87053433070627,1.24123987403344,-0.220679417046639,339.134488384068,172.946477630118
2.74,-1.82467355795789,-0.052135141290459,0.323281558426452,2.5750265508432,1.47532280289382,1.07497641524342,-1.83097224377175,1.8392426012094,2.22904960595321,329.464387100169,172.946477630118
2.75,-1.84076000498905,-0.0357750599021032,4.35668331523234,1.74972817248717,-1.82746441277784,0.223720966627682,4.15503990329165,-2.18583658787047,-1.67317921393475,320.115923484709,172.946477630118
2.76,-1.73462869382766,0.00551308658859173,2.11057174342607,-0.317407227726084,1.0423573217643,-1.38652742971004,-1.51720536278282,1.50111569157889,0.641458205907854,311.199396476697,172.946477630118
2.77,-1.68082701463777,-0.0369828669347173,2.35708963633979,1.83077659999686,0.451532390789532,1.61946462932993,-2.35685265804722,-1.83108166423354,2.89168158940267,302.798787512984,172.946477630118
2.78,-1.62287211780852,-0.0101136829226055,2.42977089715204,0.482045272625389,-1.51831978379077,-0.573167716721823,2.44085177529448,0.422370534660395,-1.20360264245465,294.466072914901,172.946477630118
2.79,-1.56802234376884,-0.00298776352112856,2.59538543462523,0.117317493961223,1.2503188857497,-0.946258781320849,-2.00188115740628,1.65597728857489,0.924853962743793,286.281202477411,172.946477630118
2.8,-1.50683985218954,0.0232029878660175,2.22517549141971,-1.19376515670016,0.195669330666282,1.49426176817488,0.858283524533775,-2.37483275379135,2.9959891199898,278.619932358654,172.946477630118
2.81,-1.44560844037275,0.0751619882059089,1.8146805377705,-3.77866174176383,-1.35954967978318,-0.49704904742836,0.622945375404514,4.14527309982042,-1.2722401624641,271.325524273011,172.946477630118
2.82,-1.34833934730647,-0.0571234177355114,-0.376981632135329,2.83367588091363,0.813565748301455,-1.07675106386728,2.42633179334972,1.51153834804791,0.689399750931836,264.004078372143,172.946477630118
2.83,-1.28994413706501,-0.0704105555165251,-0.841884865442004,3.49756933348625,0.725191906011088,1.06911656171465,-2.56329493837532,2.52413954212188,2.60010296651269,257.147715247654,172.946477630118
2.84,-1.26968921369406,0.0155691391112173,0.572611745704139,-0.793756588587072,-1.23350399080981,0.301365230443034,0.752369753386581,0.625997993153926,-1.82268013980989,250.614193385035,172.946477630118
2.85,-1.22305470077729,0.06166152051484,0.691987591473921,-3.11046607430028,0.0496608467992828,-1.22360072920083,-3.1035282744704,0.722466799022399,-0.00980978141110465,244.021527966244,172.946477630118
2.86,-1.24794551971593,-0.0327005055270413,4.13417587206371,1.6259772519234,1.23238140457299,0.199181868912566,-4.36392221848011,0.831501675272981,1.75723169756582,238.061273937143,172.946477630118
2.87,-1.2035688180579,0.000701297517590127,4.22757866468299,-0.0534507634947698,-0.399380941416493,1.13537361923412,1.45094817211843,-3.97114942454035,-2.80393194574546,232.002360500326,172.946477630118
