t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0988652510365955,-0.0134498722589139,18.5977805196454,0.6449021426823,-0.0994701825349703,-0.00780510812031768,18.3121046875852,3.31061337843258,-1.3572775732074,717.079386983077,716.593041653266
2.86,-0.0559259384229293,-0.049839057276568,16.4053030909741,2.50658978844902,-0.00227597097126715,0.0748763125082977,9.46190195465855,-13.6341253212192,-2.38329502442031,717.197985846301,716.593041653266
2.87,-0.079063859936351,0.0519210105843722,17.528612001482,-2.566453723429,-0.0291838969153787,0.08997324851849,-2.15649670175406,-17.5837551560617,2.87417850713322,717.279707951553,716.593041653266
2.88,-0.0741863485856283,-0.0413159732819001,17.1970526806168,2.03030282656867,0.0826903439753201,-0.0193114209198155,-17.0919929697083,-2.77930329236038,1.84951104172463,717.469507966264,716.593041653266
2.89,-0.0766755201277549,0.0238784212721691,17.3210242642767,-1.2044682529123,0.072543470606083,-0.0344493724433014,-13.5463361519485,10.8611878813668,0.825544494928379,717.606507481944,716.593041653266
2.9,-0.0815667017952887,0.0572838754473738,17.4745159364766,-2.84094294175424,0.0402159507517,-0.0911989393204144,0.633300684590089,17.6926141159348,-0.196945645599153,717.710452932573,716.593041653266
2.91,-0.0764246772232083,0.0356047564082344,17.2403546187897,-1.81325392914386,-0.0595077703939533,-0.0597265035834328,15.5638165521632,7.63448305543935,-1.21954496136394,717.580613109525,716.593041653266
2.92,-0.0643870775049505,-0.0383390955018125,16.7007043698167,1.89330509765152,-0.0265501718364144,0.0700761754734266,11.8960672651694,-11.8735720936613,-2.24236328006401,717.440537517476,716.593041653266
2.93,-0.0323441331394206,0.0319677500095486,15.064037328914,-1.58715138480435,-0.0277155974488784,0.0360544816529829,-0.290837572897997,-15.1446255705247,3.01741799348776,717.616360666929,716.593041653266
2.94,-0.148953455145753,0.0214957734342682,20.8615957620066,-1.04501022259148,0.126970251607591,0.0807945250750335,-18.5902932095921,-9.52361394031109,1.99417651216039,717.705892329595,716.593041653266
2.95,-0.0467546478501394,-0.0262801522000761,15.7750339058017,1.27878415966358,0.0237806659133671,-0.0480741450674532,-12.3041201503166,9.95467784424854,0.971446884166498,717.529894603603,716.593041653266
2.96,-0.109859769132571,-0.00696342377068251,18.9672133797167,0.340569301271683,-0.012650213332715,-0.109350949914067,1.32354860163287,18.9240426426223,-0.0518725943501473,717.475586050338,716.593041653266
2.97,-0.111801885092474,-0.0211272515946218,19.0981703664759,1.08512394211214,-0.108436947091896,-0.0344594076496177,17.3256530102562,8.10798082662291,-1.07633775818204,717.38262434128,716.593041653266
2.98,-0.170087245468454,-0.00822488472333892,22.0454282303217,0.372059176878003,0.139928368480289,0.0970431424377981,-17.7138866344058,-13.1285015973943,2.22547936177155,717.110574668704,716.593041653266
2.99,-0.0506741546700813,-0.017316037781231,16.1476943520604,0.842020131633649,0.0409129159146294,-0.0345521117636941,-14.7369368435036,6.65430110982551,1.19876106762025,717.138417972314,716.593041653266
3,-0.105884950587468,0.0523781254655,18.8984108858144,-2.61002916248186,0.0697680617425919,-0.095328423614744,-5.81371290758155,18.1703860296443,0.172422258065016,717.179456135805,716.593041653266
3.01,-0.0781042812254022,0.0969756401415708,17.5012619664845,-4.82258069704175,0.00476888450547951,-0.124425926828686,10.0331444694357,15.1290273003398,-0.854462388548286,717.068726609625,716.593041653266
3.02,-0.128831405811442,-0.024935333157888,20.0835363759611,1.20945516345594,-0.115071243799735,0.0630706810921621,18.7558291457933,-7.2821760628794,-1.88099439560789,716.955058854825,716.593041653266
3.03,-0.0683833053177025,0.00172170586769899,17.0740848197948,-0.0923344422306478,-0.0175165964408634,0.0661241980397261,4.04521767028379,-16.5882220892654,-2.90780814108422,716.984857613172,716.593041653266
3.04,-0.0741724301473282,0.0495579376266716,17.3769096433986,-2.45272709123209,0.0181551034686443,0.0873380260471473,-10.6729082335589,-13.9306097776419,2.34761438081,716.972013394258,716.593041653266
3.05,-0.102201632710744,-0.0126303896525871,18.8034118364291,0.594027889338231,0.0958379312183238,-0.0376801195766392,-18.0632933340935,5.25724259951612,1.31915565142894,716.753843641182,716.593041653266
3.06,0.00888366114380102,-0.0527187152418775,13.2827248593447,2.61670467775505,-0.0530541453115062,-0.00659090565382589,-1.29804412937301,13.4756448638957,0.290538782662676,716.824821964951,716.593041653266
3.07,-0.0280474675525919,-0.0593233881379915,15.0721896439356,2.98538923260325,-0.0627741733454795,0.0191135547995704,12.3420893780206,9.15184567821457,-0.737206007153702,717.055028641794,716.593041653266
3.08,-0.071110440145261,0.0458516277444149,17.179863716996,-2.26279319099476,-0.0786173357383786,-0.031279082241399,17.2937725366503,-1.09242016201125,-1.76483904475052,717.096224823625,716.593041653266
3.09,-0.0857528036449809,-0.0102951623913725,17.9564465409519,0.47771675016982,-0.0196913890875505,0.084093893342157,5.69995147022232,-17.0344573998871,-2.79209289331649,716.964503920882,716.593041653266
3.1,-0.0657064071626705,-0.0146663626815328,16.9344050175668,0.728749294447818,0.0526340237461951,0.0419772995893955,-11.1888353663426,-12.7324432839118,2.46364091983485,717.015597071488,716.593041653266
3.11,-0.0455262529741296,0.0109182438144417,15.852801768491,-0.516996281730918,0.0465770727049407,0.0047354045333753,-15.7796659569025,1.60647170997996,1.43673869288441,717.265602985781,716.593041653266
3.12,-0.111354887608083,0.0137013047421235,19.138606966199,-0.724830297954207,0.0570299027416826,-0.0966189781519115,-8.30734603498804,17.2568727590616,0.410797315682878,717.077325061168,716.593041653266
3.13,-0.0154625526866283,-0.00461124066807908,14.410207708434,0.207927466275288,-0.0126945530908292,-0.00996004005563341,8.49205999994865,11.6439785721511,-0.615698743032909,717.107651610268,716.593041653266
3.14,-0.068896303722741,0.00284716811809782,17.0266206130616,-0.127945003366315,-0.0689242291619514,0.0020634115875655,16.9925502053145,-1.08416647471059,-1.64202668945403,717.248398581716,716.593041653266
3.15,-0.101252396005978,0.0386655459425167,18.6121803166409,-1.90407719030852,-0.080594385321571,0.0724680425747957,10.1842866285683,-15.6945554875878,-2.66793516927747,717.184736434802,716.593041653266
3.16,-0.055798809907967,-0.0493089545234733,16.4418283369273,2.43209189325048,0.0712717683675994,0.0215688483025554,-10.7080632809477,-12.7116549201675,2.58839425736644,717.072524754953,716.593041653266
3.17,-0.0325805379772137,-0.0258570001046576,15.3081268531592,1.29063572941321,0.0323381576742508,-0.0261595005214592,-15.2954344676918,1.43323856457908,1.56147703211607,716.985311329645,716.593041653266
3.18,-0.0264432244292954,0.0475476265123924,14.8532508736861,-2.3502152461482,0.0543849195272263,0.0015170475263371,-9.59963568562218,11.5753862969325,0.535433805813939,717.395695254182,716.593041653266
3.19,-0.0606171589627983,-0.00358611741084976,16.467517426543,0.141555169429268,-0.0316538814480489,-0.0518201890007979,7.86425235682239,14.4690256385046,-0.489261278378363,717.402419520071,716.593041653266
3.2,-0.0906652978770433,-0.0351878533598813,18.1237080312772,1.73759333132177,-0.0925069257152153,0.0300141626224877,18.192891952762,-0.711832693238899,-1.51432143691911,717.13230245533,716.593041653266
3.21,-0.0963604919627645,0.0510223538936506,18.3530301304421,-2.53995929831405,-0.0966158469264247,0.0505371460496594,12.4852139737368,-13.6895777961198,-2.53969542030632,717.347795817325,716.593041653266
3.22,-0.021626280369897,-0.0085562569738177,14.539388106924,0.462166650013772,0.0166700982824326,0.016217686619658,-6.38210849236996,-13.0719583738538,2.71918266651571,717.5622031336,716.593041653266
3.23,-0.0578663833937894,-0.0526625688770267,16.3475728868995,2.60045067745659,0.063977646882041,-0.045041371951146,-16.5441988157032,0.543110085396646,1.69573115110955,717.468319464718,716.593041653266
3.24,-0.0494390564852595,-0.0200081424735157,15.9244558260853,0.998774928512787,0.0151178448789261,-0.0511468164953588,-9.13151754359432,13.0843888686403,0.671948713899787,717.487055614187,716.593041653266
3.25,-0.0434753003192407,0.0206037088880408,15.5696737995289,-1.00093039694478,0.00437412819761995,-0.047911184083699,4.42131695534751,14.9622378093526,-0.351520597826124,717.737303799474,716.593041653266
3.26,-0.0509729289792873,-0.0576732552670174,15.993793569092,2.84949406519665,-0.061230832832822,0.0466393500428664,16.2424841144366,0.320560369654594,-1.37475044313725,717.514858311576,716.593041653266
3.27,-0.108517593230927,-0.0434912156803019,18.8737278911273,2.1540869163071,-0.0414343308336697,0.109319486416418,11.1888728516488,-15.3514435562575,-2.39812687813871,717.515543084361,716.593041653266
3.28,-0.0700800144021668,0.0316082087063321,16.9638469793209,-1.56584236209738,-0.0109747659348749,0.0760910099085672,-3.19099438732075,-16.7344411756366,2.86112652362616,717.461510351417,716.593041653266
3.29,-0.0824414250146435,0.0335427468235263,17.6357469640519,-1.64764215665431,0.0707607333678772,0.0539872488292602,-16.5865560650057,-6.21453566719786,1.83612446378455,717.300012467967,716.593041653266
3.3,-0.0174789739770512,0.0287034558967782,14.504575023718,-1.47173635027163,0.0324501406369004,0.00874021077286523,-11.5208958668297,8.93407314325558,0.810073680721917,717.127537996338,716.593041653266
3.31,-0.0958004753626612,-0.050944182376483,18.415496562295,2.54775931709698,-0.0501682374239577,0.0962090887156387,13.7429535716447,-12.5200965771583,-2.17219023311913,717.044025984319,716.593041653266
3.32,-0.126812336888742,-0.012141664163225,19.8967079549868,0.636735933752795,0.0193975632947642,0.125906804161101,-1.77726731616498,-19.8273987447234,3.08418579226707,717.203069836271,716.593041653266
3.33,-0.15981976204757,-0.0257463395659871,21.5213015892948,1.2476807960148,0.153276952991031,0.0520711630729943,-19.6012458370116,-8.97297559916236,2.05800715275815,717.203560367155,716.593041653266
3.34,-0.0378732330776753,-0.0291715902004183,15.4040165664408,1.43987817124158,0.0175755328734918,-0.0444574414782258,-12.4902622507507,9.12963988526778,1.0328086109135,717.283084854463,716.593041653266
3.35,-0.0893984144476303,0.0197381509817492,17.9534239395083,-0.971238995579199,0.0204331294138927,-0.0892421331674883,-1.11089852778916,17.9453236471009,0.00778070751893729,717.391514366147,716.593041653266
3.36,-0.134381547832288,-0.0188392389882677,20.2518903909392,0.973247773523454,-0.12422988332832,-0.0545916972779799,17.7414231031442,9.81469214547793,-1.01747352706301,717.240599304894,716.593041653266
3.37,-0.0890689558282523,-0.0374830621666082,18.0100523845443,1.84066630557697,-0.0622894528468871,0.0738801929190524,15.2041662230085,-9.82768379658423,-2.04277467618474,717.172092120132,716.593041653266
3.38,-0.0408912032191723,-0.0114027489746344,15.5866737888845,0.57060566993361,0.00839542044509693,0.0416128597964646,0.565690324725291,-15.5868529565199,-3.06872357094668,717.291580139491,716.593041653266
3.39,-0.0394466101773402,0.00210321739452392,15.4915146256373,-0.0735127774120806,0.0309307639285887,0.0245712519153092,-12.583173825761,-9.03638013783509,2.18884274377631,717.2932944013,716.593041653266
3.4,-0.093295555328747,-0.0240792964774049,18.2895983310779,1.16594558843849,0.0760448194314952,-0.0591697439624116,-16.3202582487715,8.33774591366108,1.16214306598508,717.014239100456,716.593041653266
3.41,0.00237378133890349,-0.0185858527772262,13.485889998499,0.91197688361358,-0.0187361445343178,-0.000160153959698988,-0.919208641847847,13.4853990063555,0.135579698585365,717.081695667228,716.593041653266
3.42,-0.0918744824357006,-0.00430447205059563,18.1803860423856,0.233421400364157,-0.0741762299697171,-0.0543813930489267,14.2896544957593,11.2421837999627,-0.891357276238133,717.177191459749,716.593041653266
3.43,-0.101446429228901,0.0323141164915669,18.5889425629963,-1.58727573334895,-0.10639173458324,0.00404709034917076,18.0237121274505,-4.81809412639993,-1.91718988417061,717.216299428703,716.593041653266
3.44,-0.0743839466095746,0.0138346883558015,17.3004406258175,-0.727878628968847,-0.0281790775696738,0.0702161641108406,4.11266554354737,-16.8202566946187,-2.94383883462901,717.058609124184,716.593041653266
3.45,-0.0791483850801931,-0.047606972535967,17.5410252772806,2.38300900333533,0.0905090077170796,0.0184122300906892,-14.5380872799986,-10.1000157389639,2.31300205832604,717.188843027488,716.593041653266
3.46,-0.105136681414781,0.00127229272853296,18.7570118516493,-0.0335746010608428,0.101293381231948,-0.0281955923204237,-18.01722834536,5.2159470480349,1.28721228144575,717.35522292219,716.593041653266
3.47,-0.0823832516936166,-0.0126596522596007,17.6207709199959,0.594140629909437,0.00910834305187235,-0.0828511016329729,-3.98965399651421,17.1734455451194,0.261971666140647,717.272589295894,716.593041653266
3.48,-0.0676537267580659,-0.0226573756934159,16.9162013984814,1.11463338282725,-0.0631232302291602,-0.0332541910592345,12.4936116546715,11.4590551597571,-0.762766681066623,717.222980084298,716.593041653266
3.49,-0.0411693791852597,0.0443253000233988,15.5847192837362,-2.19937450309851,-0.0497648171849955,-0.0343964093359755,15.6921275817226,-1.21567072708067,-1.78830995150864,717.290694014112,716.593041653266
3.5,-0.084028563126346,0.0508794173771811,17.6893646261881,-2.51704198899487,-0.0752076566109718,0.0631927442101217,8.07413992273284,-15.9391777002683,-2.81405376898514,717.301680393409,716.593041653266
3.51,-0.114209748384223,-0.0119457754697701,19.2596118028944,0.562230756957054,0.0825719552446082,0.0798025086362835,-12.8120391947284,-14.3909833539964,2.44335633567235,717.137884307239,716.593041653266
3.52,-0.0237315626900057,0.0286077402545404,14.739220498719,-1.43049241671359,0.0278243892785971,0.0246453490836306,-14.7847108453036,0.838602817127616,1.41738564252803,717.179670582103,716.593041653266
3.53,-0.0381946911386487,0.00782530719757988,15.4084330280289,-0.359613709577529,0.0218068546886676,-0.0323192040821027,-6.21165374717182,14.1054772384565,0.391483764522711,717.39288735895,716.593041653266
3.54,-0.112216408277685,0.0629211966276957,19.1201630359519,-3.19111551833197,-0.0157781102847644,-0.127681833115158,8.75495965264796,17.2949279921377,-0.633981268197434,717.176628312197,716.593041653266
3.55,-0.102091794480261,0.0450903343946183,18.6764094807958,-2.27750093824456,-0.105693181289563,-0.035844444268394,18.8048815614369,0.609681128455185,-1.65973244922596,717.141844413907,716.593041653266
3.56,-0.119620968558867,0.0126782462637334,19.4883662322269,-0.616384139609433,-0.064078436015783,0.101803084850394,9.13857299425841,-17.2239029095491,-2.68540301818087,717.271974960033,716.593041653266
3.57,-0.0666435831577002,0.0657924302172489,16.7957504824293,-3.26654391965383,-0.0194963318150721,0.0915964196666304,-6.30150158942705,-15.9078163544058,2.5723419023655,717.331640537463,716.593041653266
3.58,-0.0451670543993796,-0.0466371883034389,15.7394783493627,2.30142911006463,0.0440703691558926,-0.0476748644301196,-15.6817064469886,2.66680287407744,1.54754085125934,717.295569778426,716.593041653266
3.59,-0.0294044202857467,0.0125337699322771,15.0026505390555,-0.624940339076722,0.0255282058119666,-0.0192360606434363,-8.02368060850736,12.692148089157,0.522112207443657,717.256878476491,716.593041653266
3.6,-0.111262108435133,0.00050657029871639,19.0539946004931,0.00500572517010813,-0.0532310007857558,-0.0977035001535037,9.19635465658168,16.6877738576262,-0.503411879830744,717.327178862435,716.593041653266
3.61,-0.140801332726027,-0.0317521607504063,20.5788463206401,1.54798748655336,-0.142009805295415,0.0258153095992171,20.6256800583947,-0.683010450715988,-1.52881792843703,717.063765605869,716.593041653266
3.62,-0.0430638339199297,-0.00870195123455638,15.7335038654663,0.418298789499815,-0.0165619132668789,0.0406930064766941,8.35142563793617,-13.3406074665272,-2.55568326274861,717.089653510994,716.593041653266
3.63,-0.0731232462689299,0.0127665785856404,17.1784994241242,-0.618767518762342,0.0589865091479651,-0.0450620284965838,-12.1085484156632,12.2010971216711,0.74558678809608,717.191773377126,716.593041653266
3.64,-0.0801862502470138,0.0161545580517537,17.4925183704722,-0.787582952380032,-0.00669784775930957,-0.08152265519423,4.09047673890874,17.0257594807584,-0.280777065216525,717.270021855749,716.593041653266
3.65,-0.0502771007538092,0.0471110060237196,16.0579101068765,-2.39203918586692,-0.0362246541522679,-0.05860894283575,14.8754693464347,6.50374816475312,-1.30650272622062,717.219445225109,716.593041653266
3.66,-0.0419222893030301,-0.0269740406828548,15.6390449594496,1.35371799652938,-0.0117362205552771,0.0484493378514624,10.3867303249199,-11.7697966344029,-2.33219120108824,717.240070479012,716.593041653266
3.67,-0.076235173055632,0.02367947883692,17.2943566110507,-1.15416532407581,-0.00678079586365606,0.0795395507673115,-2.58127718042262,-17.1395413095952,2.92547469246528,717.288818809667,716.593041653266
3.68,-0.105633931834026,-0.0635382350859356,18.7976934518593,3.14032937587735,0.120488673960923,-0.0260406282506703,-18.8051604167383,-3.09530118079166,1.89946272849895,717.196792451404,716.593041653266
3.69,-0.0464191096149383,-0.000758105581024467,15.8686279693432,0.0212670718670305,0.0351034384067426,-0.0303818543466272,-12.1530300506586,10.2038064713888,0.873705355794695,717.132221607665,716.593041653266
3.7,-0.00482365560862457,0.025632899821844,13.7712815444989,-1.2604644659592,0.0246031247442329,-0.00866022283356619,0.845404956542279,13.8029799864832,-0.152445752633048,717.273528277976,716.593041653266
3.71,-0.0729030154199874,-0.0193808009303959,17.1850124333262,0.985897848662581,-0.0747764207203929,-0.00994746230338885,16.2576343716314,5.65561416116084,-1.17870960968317,717.195100864663,716.593041653266
3.72,-0.120290787333144,-0.0457709367754419,19.6078627338876,2.25716594344337,-0.0697319780584474,0.108177185240629,14.4517516575607,-13.4428402175809,-2.20543067043889,716.985999220978,716.593041653266
3.73,-0.100742860403273,-0.0415810738299755,18.620273324702,2.084461176985,0.0505040798542154,0.0965787116354648,-3.75655786844542,-18.3561387569932,3.05121296373486,717.063753507794,716.593041653266
3.74,-0.0534708637863844,0.0166012509621797,16.2570040786725,-0.798937330125735,0.0408013710325381,0.0383403564072703,-14.2654719635417,-7.83739702508737,2.0240712142398,717.09113573422,716.593041653266
3.75,-0.120473376358599,-0.00892680033475806,19.6162551208646,0.405526596258675,0.0963677364743074,-0.0728476598270372,-16.2596803517999,10.9811070318257,0.997470724404123,716.902564895415,716.593041653266
3.76,-0.0620484771283664,-0.0526905262444554,16.7439095387535,2.62184375260555,-0.0545482611713683,-0.0604217864105923,3.12849284762632,16.6566834576211,-0.030335404008388,716.912182580052,716.593041653266
3.77,-0.045703684125188,0.0051074085848235,15.8382768792018,-0.233335413758492,-0.0372995363200943,-0.0269008727622964,13.6807459948052,7.98389935703064,-1.05726427865289,717.194299770281,716.593041653266
3.78,-0.16702993518466,0.0362200244250948,21.8839496601848,-1.80523107896804,-0.163335612747239,0.0503226293592676,19.9583922970388,-9.15580083310457,-2.08320301246968,717.134844564318,716.593041653266
3.79,-0.0960085218162759,-0.0397908066809603,18.4044379910981,1.95865412893409,0.0367535171063727,0.0972117458848438,-1.37921916403935,-18.4569070611116,-3.11015661968224,716.969507660993,716.593041653266
3.8,-0.0326588414939646,0.0400225629095525,15.1755398982839,-1.99889920988019,0.00560128716739576,0.0513520306477296,-11.6403670954558,-9.93954038870493,2.14657722696949,717.142214358282,716.593041653266
3.81,-0.0507993830429121,-0.00171540149471834,16.0546855358804,0.118229436552637,0.0449815747140149,-0.0236680767295545,-14.4006380841227,7.09848777034874,1.12018578265414,717.201574401491,716.593041653266
3.82,-0.109933968057549,-0.0237960680593146,19.0055580856367,1.15019565604846,-0.0133897386525558,-0.111680101570414,-0.635826067691135,19.0297113326857,0.0938450434836828,717.209645603523,716.593041653266
3.83,-0.0860507607731859,0.0240657192093208,17.8312034066287,-1.22121996987431,-0.0547062476344069,-0.0706478502183109,13.5824388169515,11.617252210706,-0.931606221572857,717.211972348391,716.593041653266
3.84,-0.107554764832386,0.0343465158739153,18.9045978979462,-1.69844890809372,-0.112568144314806,0.00872487686720557,18.1505505976776,-5.55212242098289,-1.9572531342608,717.23022055942,716.593041653266
3.85,-0.127754551373038,-0.0225737333539184,19.9166027826605,1.13405143278414,0.00217679644419126,0.129715305154406,2.01602696278529,-19.8467320821288,-2.98348150751774,717.099176114911,716.593041653266
3.86,0.00396496571871068,0.0414108265661052,13.4591398028302,-2.10377311562162,-0.0297500911875337,0.0290776475040885,-8.92471488423314,-10.2919274088621,2.27216862548213,716.859896767711,716.593041653266
3.87,-0.0974489599541046,0.0307888254177228,18.4794104993956,-1.53751757520476,0.102176329428466,-0.00206137606107981,-17.9976459197044,4.46512195221829,1.24460115463364,717.025945669637,716.593041653266
3.88,-0.0389874660737642,-0.012602737611931,15.5293286118136,0.663816862880241,-0.00389244600110468,-0.0407884833046851,-2.7029954056128,15.3066820636731,0.217507273106598,717.041039143212,716.593041653266
3.89,-0.0680086986233608,-0.0591302223935212,17.0126509232857,2.92051933447544,-0.0900278242659172,-0.00406904739411066,14.3352665185023,9.61560494530254,-0.809950926742531,716.953689190001,716.593041653266
3.9,-0.0912716816719726,0.0273156146183916,18.1076394302247,-1.38330309886031,-0.0952412202903396,-0.00240263081171113,17.8358917673195,-3.41776214251518,-1.83636924113921,717.153113807632,716.593041653266
3.91,-0.124167668962038,0.0271296273376175,19.7084658742422,-1.33691495745229,-0.0603301185864583,0.11186555987563,6.72186473779532,-18.5749159666043,-2.8621057868331,717.245891574174,716.593041653266
3.92,-0.133611511693747,0.0814617243477986,20.2053899257529,-4.07953713300129,0.0309490673745577,0.153395579530344,-10.7280750036116,-17.6013866495835,2.39499079929793,717.099228709716,716.593041653266
3.93,-0.0389361744311522,0.0198703346468878,15.5420241224252,-1.02594340326363,0.0421402023597184,0.0116214983282883,-15.4301823302402,2.12521691699722,1.36801100406796,716.98450433902,716.593041653266
3.94,-0.096396315993521,0.0709880397774501,18.4117384720712,-3.54951599144215,0.0991367240148215,-0.0671078347153051,-9.50216841437315,16.1647756793078,0.340975207646168,717.005327875999,716.593041653266
3.95,-0.0502023143221332,0.0171263870318499,16.1026743041712,-0.825001230887383,-0.0185799050503645,-0.0496827195751442,9.57006019524841,12.9765440174379,-0.686634998873125,717.09430649567,716.593041653266
3.96,-0.109905015684163,0.00881833654400948,19.15634619895,-0.482789276896613,0.0478537519389731,0.099332240271237,-9.25099856430137,-16.7814692665215,2.61258325069616,716.713935392099,716.593041653266
3.97,-0.0415218609754158,0.0343596784558248,15.8304991438353,-1.73419930172912,0.0411004415241733,0.0348626755853224,-15.8082112314671,-1.92681291837172,1.58297199608234,716.672253842012,716.593041653266
3.98,-0.0797314616754182,0.0424116384456082,17.6105945939692,-2.10069480118504,0.0780248342980467,-0.0454750292941306,-11.0545507780247,13.8687731143363,0.554234342253787,717.001806322656,716.593041653266
3.99,-0.132115334179983,0.038597201510514,20.1910195533315,-1.93638800370107,-0.0258738485794868,-0.135184131648717,7.4809673582217,18.8536998090325,-0.473347452077577,716.964943481789,716.593041653266
4,-0.0839547023557978,-0.0135454441129044,17.8323966844179,0.646150153221416,-0.0846997790900551,0.00760384941738554,17.833658140069,0.610343242854107,-1.50036667184731,716.865831756641,716.593041653266
4.01,-0.0483170992686684,-0.0347247719943044,16.0539555140887,1.74513769154863,0.000560478568932429,0.0594982162385441,7.81924006621643,-14.1292065593818,-2.52785602965248,716.975124294317,716.593041653266
4.02,-0.0814629363042031,-0.000359039585612952,17.596321224462,0.0495631433058545,0.0330042503818149,0.0744785764999652,-7.10341006782139,-16.0988987992347,2.72886758657099,717.249953921263,716.593041653266
4.03,-0.0312048011934335,-0.0503439423395963,15.0154236905291,2.48136571785196,0.0376122844321212,-0.0457555265253446,-15.2119368921702,0.465940361488989,1.70395030711213,717.31671236584,716.593041653266
4.04,-0.027737718873715,-0.0889262729069364,14.8479660412921,4.43960643535959,-0.0517062882927447,-0.0774836938486011,-5.88400879543448,14.3370373982737,0.679988015202566,717.426641512823,716.593041653266
4.05,-0.0354135104732835,-0.0266338532149856,15.1808765948525,1.35805993316298,-0.0370186549342467,-0.0243536044144996,6.399348562592,13.8329924074531,-0.34407373094287,717.516154311386,716.593041653266
4.06,-0.0982971040712136,0.0241980944586902,18.3100523842715,-1.22135769306976,-0.0914023718093024,-0.0435140767091838,17.6880908373233,4.88683695858453,-1.36784755860958,717.38624994882,716.593041653266
4.07,-0.106671290214755,-0.0208135628821359,18.8308838979903,1.01000992363534,-0.0573687197089874,0.0923081716582056,12.0790411243572,-14.4816806324929,-2.39282285280019,717.26731060546,716.593041653266
4.08,-0.130755995958998,-0.00498096252721081,19.994559929707,0.254664147724047,0.0404200875192389,0.124451424225937,-5.69302305333459,-19.1686402523753,2.86562942836641,717.375201768743,716.593041653266
4.09,-0.077069651140876,0.0588687204495809,17.2681409564879,-2.91587480288525,0.0585565199448414,0.0773071235158613,-15.862969334703,-7.42005538021851,1.84103990297064,717.464511570345,716.593041653266
4.1,-0.0636630366878793,-0.00938658010810545,16.6821425180243,0.429860549480507,0.0399273379712205,-0.050466799076027,-11.8535914915055,11.7461069225587,0.815714626568938,717.185043763661,716.593041653266
4.11,-0.0675751538821654,0.00344692323215849,16.8307217137145,-0.185457483968587,-0.0107021452646359,-0.0668112774065977,3.32384617777357,16.5002919510341,-0.209799924821002,717.350438582422,716.593041653266
4.12,-0.0564224291963013,-0.00561025012947144,16.2683632453025,0.30537271263166,-0.0551128305001494,-0.0133244638612092,15.4577026194828,5.08058312621346,-1.23447403784742,717.419788707277,716.593041653266
4.13,-0.170011228717558,-0.030455708664229,21.8763227182303,1.50565277261538,-0.112028791921438,0.131456904957166,15.9473482671476,-15.0506667357346,-2.25855817964887,717.425361133939,716.593041653266
4.14,-0.0876436493012952,0.0182250321467487,17.8956213832334,-0.943301101065798,-0.0056396463716652,0.0893406707407159,-1.59850724340212,-17.849029560514,2.99961130093665,717.183544037549,716.593041653266
4.15,-0.0425056452171234,0.0183208132734424,15.6138785698093,-0.908498813847987,0.0319071913765007,0.0335307800802139,-14.005028455269,-6.9625966459805,1.97404134248391,717.325987960885,716.593041653266
4.16,-0.0409125334707945,0.0595122406527159,15.4694911329448,-2.94702719071032,0.0679290671993711,0.0245190540586087,-14.2885020399712,6.62033493327812,0.948660096671494,717.380787656839,716.593041653266
4.17,-0.0165036871465699,-0.032568634655659,14.2936201777447,1.59212219415592,-0.0337314510977868,-0.0139741496916008,2.67659327181653,14.1307565021842,-0.0762687146357191,717.247122866078,716.593041653266
4.18,-0.0368135189976511,0.0587406959530706,15.3050770374557,-2.95178920349628,-0.00627211304823361,-0.0690388668791115,12.3160621247933,9.55369333622146,-1.10156691688813,717.3415863714,716.593041653266
4.19,-0.0334759625187304,-0.0187036065575018,15.0927385242458,0.962530391563168,-0.0185803124199569,0.0335445517959334,12.3161545146957,-8.77664849963113,-2.12624899649547,717.450581651069,716.593041653266
4.2,-0.116197188170828,0.0231044500401943,19.2249620979639,-1.18134304906312,-0.0220108439837863,0.116409299016823,1.00052140132707,-19.2352201961195,3.13218966563436,717.295632699446,716.593041653266
4.21,-0.0664374283917289,-0.049645995743669,16.7931950575965,2.45657327876925,0.0824786526168333,-0.00871370456225397,-15.6895125002432,-6.47188921576684,2.10728362412391,717.293680692521,716.593041653266
4.22,-0.107099992380085,0.022221018936576,18.8407891672269,-1.10423217116018,0.104993042984397,-0.0306699034114952,-17.1531230341993,7.87178730056519,1.08201367624372,717.330609725767,716.593041653266
4.23,-0.0853823101126261,0.0740726712634315,17.6441176732416,-3.6771679310435,0.0789085806714014,-0.0809341423917866,-4.69614904439107,17.4006504652314,0.0581367290200238,717.515603232967,716.593041653266
4.24,-0.0411118027397242,0.00180823349334496,15.5734408722163,-0.129418994457344,-0.0328224181308917,-0.0248221453729801,12.7486723083097,8.94539905492658,-0.967258476951637,717.074428410623,716.593041653266
4.25,-0.0602816174653094,0.0307239153301649,16.5136513636995,-1.54839625768535,-0.067578655235752,-0.00331024681502769,15.6969324714683,-5.35766024667402,-1.99320789610263,717.201696511813,716.593041653266
4.26,-0.0514839075907213,0.0567083115515779,16.0637094411625,-2.81298038899356,-0.062571715253977,0.0441724551051442,4.75384929772543,-15.5998889910624,-3.01915277414399,717.223596180899,716.593041653266
4.27,-0.112070445219971,0.00516452320826741,19.0754562105852,-0.28962704016326,0.08485544545673,0.0733894431652889,-14.807848507212,-12.0284885190038,2.23781331304854,717.100347849893,716.593041653266
