t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0488285153264325,0.0124723669300686,7.89425289476536,-0.633650409423981,0.0497737645540673,0.00789659470520005,-7.9190090599475,0.100185409835363,1.47805016005985,785.658261430874,767.284917688375
1.44,-0.0248916122662385,0.0116210857425078,6.69345477260585,-0.579662064311226,0.0270235115006719,-0.00493678247652518,-5.79304151211162,3.40279516584132,0.95331205527979,785.511367575014,767.284917688375
1.45,-0.0250471554048352,-0.0316362186608018,6.68682793858783,1.56628972900708,-0.0184046408167695,-0.0359093236003371,-1.34700802459554,6.73442653662114,0.427500037627401,785.348528572639,767.284917688375
1.46,-0.0678926217940503,0.0151495275837558,8.85041892545438,-0.764851149483839,0.00832005728914971,-0.0690629634955393,0.119429336198753,8.8826037326092,-0.099650085515524,785.125223988789,767.284917688375
1.47,-0.0379023657681352,0.00873032783689249,7.3551429167444,-0.435976646384634,-0.0152164571852221,-0.0357947955112392,3.97070353097106,6.20658653617768,-0.628346164355868,784.942614264942,767.284917688375
1.48,0.0224010508566805,0.0139281709520073,4.35677032428411,-0.713016730251575,0.0261052184958897,-0.00378399165350354,3.70591334794353,2.39917626982998,-1.15847624045726,784.737765378699,767.284917688375
1.49,-0.00530532720889389,-0.00168886518750943,5.75705866815218,0.0847488470363963,-0.00506642896055734,0.00230869227110002,5.70599036182038,-0.769792742517772,-1.69017645307429,784.526590800095,767.284917688375
1.5,-0.00544492550060366,-0.0210728108406303,5.77412794429563,1.0559482496442,0.00846621704362659,0.0200507790223302,3.94729163451467,-4.34447568471879,-2.22318183629197,784.363032286764,767.284917688375
1.51,-0.0483515869950863,0.0175917021960502,7.94333475543259,-0.899570352870178,-0.0344277650278135,0.038237062469384,3.81046448208223,-7.02752831992985,-2.75751039592809,784.129177894048,767.284917688375
1.52,-0.040023533262192,-0.00493554683245121,7.51814875046071,0.251890556625728,0.0109283555292743,0.038817700637092,-1.38535652713582,-7.39369980316305,2.9898622271999,783.971637069311,767.284917688375
1.53,-0.0214966750392487,-0.0160257648781023,6.60153404816547,0.801743299601595,0.0260364335503596,0.00640595860500092,-4.81558226452579,-4.58619794177363,2.45265751667762,783.815219548192,767.284917688375
1.54,-0.0236723029146809,-0.0213418265160773,6.69278919843926,1.04895069207895,0.0294784884673563,-0.0121190016918347,-6.65492347969728,-1.26716940009299,1.91441853083596,783.675352441886,767.284917688375
1.55,-0.0297735971898804,-0.0160118312620515,6.99027485485593,0.808263960632559,0.0260946142566584,-0.0214922529481174,-6.69996319580802,2.15121508717899,1.37523096077058,783.520687590512,767.284917688375
1.56,-0.0510706457552934,0.027147738782307,8.07723109698481,-1.36115728881531,0.0560763925440603,-0.0141650548216202,-6.90024934193571,4.41372522684741,0.834784207186117,783.341986728302,767.284917688375
1.57,-0.0143368028536578,-0.0437067876095054,6.26483164052072,2.16777797265763,-0.037706261831301,-0.0263451137389163,0.266705933628748,6.62391461054386,0.292885396703165,783.129953995909,767.284917688375
1.58,-0.0508595736514853,0.0352200063997712,8.0667580171227,-1.75605233248117,0.0215347848634715,-0.0579948111790597,0.295347813371233,8.25039843706731,-0.250128582549234,783.005375853628,767.284917688375
1.59,-0.0399415417727844,0.0313313684657085,7.54350221983833,-1.57159287553887,-0.00654454795391613,-0.0503403446670756,4.28098435056714,6.40683251672381,-0.794455983527982,782.820759772472,767.284917688375
1.6,0.0218493520186372,0.00707696347632286,4.48522145698954,-0.373431896126492,0.0228884244052497,-0.00189674034192954,4.28120553583027,1.38850353231824,-1.34024144796139,782.592467240032,767.284917688375
1.61,-0.0573108035791737,0.039432279403659,8.4690220635059,-1.96693015887286,-0.0667413069182741,-0.0196222021368549,8.66040212596984,-0.768494618413446,-1.88750537508682,782.399953270429,767.284917688375
1.62,-0.0192637929871596,0.0192493430544243,6.58838824062865,-0.967834335473104,-0.0271448343003534,0.00218835533801297,5.00805908117144,-4.3889528534345,-2.43626306767014,782.229123808385,767.284917688375
1.63,-0.0227577259264455,-0.00757044992404282,6.76402238174132,0.357327619173669,0.020537058513713,0.0123876966785588,-4.66478649112024,-4.91115554634385,2.43469535447636,782.072343311059,767.284917688375
1.64,-0.0317923423817895,0.0361244560232848,7.19210453688005,-1.80051297968602,0.0191220265761917,0.0441596813475662,-6.28805074111578,-3.92792980290912,1.88385116033635,781.975945343932,767.284917688375
1.65,0.00235708253729031,0.0311880850406524,5.50049337899986,-1.56649144016769,0.00508756642387307,0.0308604788438748,-5.71494068729134,-0.220852406104052,1.33197592849166,781.809275886977,767.284917688375
1.66,-0.0402489985509791,-0.0380814412608794,7.60138166833909,1.8830524901996,0.00119814058027403,-0.0553962319297299,-4.00289040309124,6.7308066655824,0.7793584427595,781.700767514115,767.284917688375
1.67,-0.0319921924292896,0.0167376056757505,7.18516227420805,-0.83068823847336,0.0234735306900117,-0.0274343065728786,-2.41781133132474,6.81694860053663,0.225734238196545,781.573107555888,767.284917688375
1.68,-0.0413080133983265,0.0117317687976687,7.66341151512608,-0.596359914870779,-0.00224138809025345,-0.0428831266288635,1.91120585752846,7.44518726214328,-0.328940448342819,781.405910016038,767.284917688375
1.69,0.0112419163606795,0.000441899010352465,5.05237900235597,-0.0435719450751971,0.00897888679694333,0.00677905229980863,3.88192147194488,3.23405593388526,-0.884815473396374,781.221681759736,767.284917688375
1.7,-0.0564002254817002,-0.0128711828049882,8.46169533452015,0.649499084726429,-0.0575856345126091,0.00552697738065352,8.47508067260498,0.441751726808263,-1.44211250735478,781.066949450811,767.284917688375
1.71,-0.0357958224194891,-0.0272891078062174,7.41507063510539,1.35448081255762,-0.0211843364513933,0.0397147352586055,6.17792437929806,-4.31869669678986,-2.00021244905922,780.937772737867,767.284917688375
1.72,-0.0618721027562729,-0.0501437448345228,8.73703525058591,2.48557267063651,0.00788203526934975,0.0792491373172305,2.72585439478986,-8.66507785824228,-2.55964996932778,780.759393184572,767.284917688375
1.73,-0.00960257591696846,0.00778516080397855,6.1354555165055,-0.383827521692567,-0.00798817761101149,0.00943436332986394,0.514586780727356,-6.12587450136934,-3.12026473856599,780.640849075747,767.284917688375
1.74,-0.0174563872636104,-0.0242729619628752,6.52713660299978,1.20190915019537,0.0297946529218335,0.00248612067603464,-4.3878554676749,-4.97943995187595,2.60136540072183,780.504231992763,767.284917688375
1.75,-0.0121421050783029,-0.00872751030194354,6.22991300723422,0.415080356294535,0.0147744193618728,-0.00230579364267462,-5.74628746632389,-2.44218920934819,2.03919814869163,780.4338673768,767.284917688375
1.76,-0.0266813750635252,0.00223306391270858,6.95148041515717,-0.108125035018295,0.0267730678157989,-0.000291872316910227,-6.93072145875589,0.547604827089818,1.47639590852332,780.304022850836,767.284917688375
1.77,-0.00947323921018301,0.0245285430660878,6.05986154638337,-1.2425030981023,0.0224956235009496,0.0136139123466326,-5.55446803362794,2.72279649873711,0.91278469552994,780.246697180688,767.284917688375
1.78,-0.0323612148247934,-0.0182722056611783,7.19175984437558,0.901740941363542,-0.0061166088390703,-0.0366566340649361,-1.60956457778693,7.06709616847244,0.348669227359194,780.124906524468,767.284917688375
1.79,-0.00892959493679786,0.0101842402956085,5.99376246236533,-0.507351556280303,0.00803072698952812,-0.0109070546048714,0.790702813015282,5.96300118383432,-0.216277688248897,780.067873292097,767.284917688375
1.8,-0.0209669177449505,0.00942533075203871,6.60824017369581,-0.489133613460643,-0.00808498005481226,-0.0215193307754246,4.30906255311228,5.03389211231526,-0.781856918176577,779.898702741618,767.284917688375
1.81,-0.0114920800243225,-0.00358132601560591,6.11701806570106,0.182491128211564,-0.0119988388838949,0.000960033725355471,6.00678280351659,1.17037317953141,-1.34854082761215,779.819242037911,767.284917688375
1.82,-0.0221169328816674,0.0166626849564834,6.6505326248835,-0.834257161793877,-0.0264497325366726,-0.00819850222843687,6.54065933765603,-1.46469950343994,-1.91588965034117,779.690311994438,767.284917688375
1.83,-0.0072551540932034,0.0155539862161512,5.93508605300307,-0.797273982365498,-0.0167466806676456,-0.00375665206590287,4.25662101885507,-4.21213363526725,-2.48447437639849,779.510947171358,767.284917688375
1.84,-0.0101718260578822,-0.00281543528784451,6.0399593949426,0.148778633699343,0.00191240104356476,0.0103795685584914,0.381567047980714,-6.02973060445457,-3.0537685661307,779.473839077687,767.284917688375
1.85,0.0022625501769149,0.00752662194173427,5.43953657092491,-0.378865921452287,-0.00771739596194749,0.00148693332848852,-2.18757327065099,-4.9946592154421,2.65923920793366,779.304229292643,767.284917688375
1.86,-0.0160301945005674,-0.0206386078712348,6.36107760525375,1.01214053151418,0.0241387188174277,-0.0100120689391243,-6.02944587294304,-2.26572708436932,2.08803990507446,779.188200411276,767.284917688375
1.87,-0.0453794766364548,0.0315542077903288,7.80680301767488,-1.57225849225457,0.0470319488724633,0.0290337857388904,-7.88089677025952,-1.14439338505482,1.51626200133584,779.095260463628,767.284917688375
1.88,-0.0224866433737795,-0.0195447588106719,6.67282573300229,0.9722313040612,-0.0176550917106787,-0.0239988429694934,0.427408487177245,6.72972205642276,0.0812566416405874,778.968323862647,767.284917688375
1.89,-0.029149290481572,-0.0343239180864239,7.03430575666583,1.69548956919942,-0.0440279846273437,-0.00945246306721095,4.82040534152997,5.39627970928819,-0.492571561584642,778.79985242341,767.284917688375
1.9,-0.03828187090449,-0.0074207435529614,7.49281108896107,0.378060764863509,-0.0371123079909712,-0.0119685283310086,6.74557405663954,3.28365324039837,-1.06736171019869,778.669962946835,767.284917688375
1.91,-0.0059973317803076,0.0225038941929706,5.905068358062,-1.13476053052789,-0.00761418198049119,-0.0220094860253361,5.97183396360926,0.703358291421869,-1.64340998558511,778.538452254311,767.284917688375
1.92,-0.015796423906188,-0.0092411981251935,6.38699093950028,0.440250797359066,-0.00699374917688021,0.016911955045587,4.82091665365007,-4.21262823477142,-2.22013892215303,778.404128633186,767.284917688375
1.93,-0.00633429946447835,0.00793016259733936,5.91202925510138,-0.390330717457754,-0.00960131958456246,0.00329021135506949,2.36047254202965,-5.43439208748226,-2.79774979242673,778.33825643462,767.284917688375
1.94,-0.0223442683503383,-0.0130097936325165,6.73105686670719,0.638877574511776,0.0178448493259797,0.0187104893310057,-2.18515353481168,-6.39846818600828,2.90713087020906,778.180394094024,767.284917688375
1.95,-0.0696433168217848,0.0312312940584595,9.07693340636609,-1.58668233241473,0.0291651513052157,0.070533532846791,-5.5072594284207,-7.38771781240141,2.32794722095884,778.081878023857,767.284917688375
1.96,-0.000419742744862512,0.0231866952573524,5.60468585978123,-1.1556779124441,-0.00367651297467452,0.0228972110370727,-5.31297743356189,-2.12611519316451,1.74810415035587,778.034511812592,767.284917688375
1.97,-0.0039523472806594,0.0215930549338048,5.80412247859629,-1.09541105760101,0.0121118704950512,0.0183080218350415,-5.76820376070745,1.27105802645737,1.16737078016373,777.889769120388,767.284917688375
1.98,-0.0315031514607296,-0.0241903394973251,7.17489699380937,1.20075973703178,-0.0027387735761191,-0.0396247422231649,-2.96641616450846,6.64239007863843,0.585832434416282,777.777168549672,767.284917688375
1.99,0.00555733839761821,-0.019964126242336,5.33657375401522,1.00145960056229,-0.0199831355172894,0.0054885919490539,0.983085981416758,5.33998901841046,0.0034418569719042,777.666842386797,767.284917688375
2,0.00538692752980354,-0.0228150717646964,5.34698798064581,1.12463138419352,-0.016136102320626,0.0170050783514188,3.87001167688429,3.85721218450101,-0.579746449401919,777.550582155902,767.284917688375
2.01,-0.0640140543602597,0.04411331335277,8.80759978807092,-2.20218358563976,-0.0413106171387222,-0.0658575468888409,7.21539707961737,5.51012445913314,-1.16361770351524,777.443327690133,767.284917688375
2.02,-0.00352421321196729,-0.00979312526481228,5.79181707978491,0.48888099879146,-0.00173989513061578,0.0102614884958357,5.61452797326582,-1.50373712931587,-1.74827488702072,777.368903317183,767.284917688375
2.03,-0.026988267165167,-0.00617077702767317,6.95686056166365,0.288228548703394,-0.0152487275926512,0.0231067384221315,4.83053171543198,-5.01467326123293,-2.33348883303751,777.261603015902,767.284917688375
2.04,-0.0234423618729483,0.0258174315434086,6.79164945517721,-1.28439092446005,-0.0303462496711332,0.0171810719275049,2.74857301526071,-6.34204294755443,-2.91954373539542,777.149750885108,767.284917688375
2.05,-0.0263753210574865,0.0161409134780531,6.96488886152429,-0.813442229838756,-0.0056669647860566,0.0303985552108169,-1.7253607457773,-6.79665325079932,2.7767244418655,776.999760055995,767.284917688375
2.06,-0.0129653471518359,-0.0246728362632041,6.30801477390451,1.21316550037688,0.0248616176921489,-0.0125995651420168,-5.84445544762691,-2.66555086985906,2.18869790725013,776.883040597838,767.284917688375
2.07,-0.0581691839516583,0.0400622105213382,8.57401894124931,-1.99904545864533,0.0569862617807943,0.0417276963383874,-8.51262068537425,-2.24616843036557,1.59972018174924,776.755443937151,767.284917688375
2.08,-0.00546588229978913,-0.0158676216023873,5.97526625204702,0.785402685435926,-0.00381446402293626,-0.0163434130110397,-4.64143134783792,3.84418771711912,1.00976856490953,776.631481225412,767.284917688375
2.09,-0.0264492785244293,-0.0483634221916821,7.03360562323863,2.39794512205875,-0.0334169498444837,-0.0438393932855484,-0.671433139883344,7.40073823414434,0.41904655302001,776.515312059482,767.284917688375
2.1,-0.0411721666898107,0.026088798399105,7.75717033763754,-1.30070792265583,0.0186388578425494,-0.0450373810314048,0.0493345231398699,7.86530983827146,-0.172404992813063,776.442945424987,767.284917688375
2.11,0.0133889649387972,-0.0284853515761359,5.05186028822299,1.41371941807514,-0.0112885505599285,0.0293810868213609,4.51733682708971,2.66712634784823,-0.764589085064096,776.314240175782,767.284917688375
2.12,0.0117403516884954,-0.00816163358585073,5.15510314943212,0.388104384304225,0.00974815741737103,0.0104604754923186,5.12054002089907,0.711184496999251,-1.357646894066,776.18077719916,767.284917688375
2.13,-0.0234003351230044,0.00920606793454495,6.91254890139768,-0.45787062837151,-0.025145670446938,0.00015042758510515,6.58756036679099,-2.14406768559767,-1.95159622491051,776.096984672254,767.284917688375
2.14,-0.0212651827933342,-0.0335247963587479,6.82414842731111,1.66110603134408,0.0379478380502539,0.01166540001205,-3.40290854895899,-6.14397985126597,2.87456256050599,775.975840236151,767.284917688375
2.15,-0.0203922841373362,-0.00475900096834659,6.77964433873072,0.239784277737899,0.0185818867684519,0.00965436826928674,-5.30432491220292,-4.22909104717755,2.27923684851461,775.889881499776,767.284917688375
2.16,-0.0296346575886955,-0.00687639161193574,7.26819399285912,0.343274714192251,0.030218508960891,-0.00351274937626875,-7.26089050098921,-0.473234170239031,1.68307469265603,775.773645199866,767.284917688375
2.17,-0.0520258928265982,-0.0258445264930625,8.38781917008049,1.27268096870685,0.0339932697882771,-0.0471072253816408,-6.82889036460784,5.0340325452111,1.0861401803593,775.673322812391,767.284917688375
2.18,0.0158190140639635,-0.00496093179197392,5.0041292905442,0.257195814432639,-0.0118039944700661,0.0116412097632137,-2.12110403196564,4.53964506641468,0.488449439485784,775.585785971961,767.284917688375
2.19,-0.0337969201970125,0.0227378784040983,7.49210450123616,-1.14308976354254,0.0188950961991915,-0.0360862614958392,-0.314720200294222,7.57226751115448,-0.109866663670643,775.491192426328,767.284917688375
2.2,-0.0444091295522262,-0.0337699674188485,8.0249656230833,1.66755205555295,-0.0545431669787892,-0.0117313436136026,6.48953922628203,5.00666393321885,-0.70879820749759,775.389830165981,767.284917688375
2.21,-0.035502316455136,-0.0323688902054731,7.58052996365286,1.62682452194119,-0.0426813725631629,0.0220558373892056,7.74308568540213,0.394482729087852,-1.30849468786827,775.324732665409,767.284917688375
2.22,-0.033336639831197,-0.0221169175533192,7.48972405331168,1.09744350517128,-0.0241156747890628,0.031920586253442,6.70195440200147,-3.51911293301185,-1.90882075037179,775.200822796773,767.284917688375
2.23,-0.0124649459060073,0.00454566786000642,6.44862425434426,-0.249579415795239,-0.0110288680313671,0.00737577403937187,4.00919028003289,-5.05701868268208,-2.50994254761315,775.120443954366,767.284917688375
2.24,-0.0118966644588932,0.017368578492636,6.42754883422854,-0.863439302924034,-0.0177191003260521,0.0113680089610121,1.05668731187992,-6.39861886434398,-3.11146153528438,775.050640981191,767.284917688375
2.25,-0.00456465540454417,0.0147367656754347,6.06371606312018,-0.750396354896409,-0.00991860903657736,0.0118164942480598,-2.65210315701135,-5.5043706296137,2.56947050456768,774.974872585846,767.284917688375
2.26,-0.0349164088664499,0.0379205995066922,7.56572940710487,-1.91787659518808,0.0175836878723185,0.0484555610418961,-6.24011064180498,-4.68823327853189,1.96686721376634,774.905469905964,767.284917688375
2.27,-0.0385282282659367,-0.0262984827926031,7.7565781762371,1.3180177595509,0.0322932715787813,-0.0336627268836623,-7.31946513115218,2.8856725407462,1.36357470576449,774.8364058575,767.284917688375
2.28,-0.0201776564703239,-0.00401018472919621,6.8490217393882,0.183442046536247,0.010990914589934,-0.0173902041009718,-4.58454169838884,5.09163305696547,0.759817164490593,774.727048116075,767.284917688375
2.29,-0.0268051337520229,-0.00946794109398563,7.15506374731845,0.480406176749879,-0.0052045466215658,-0.0279476259901797,-0.632945543469637,7.1431860721846,0.155418983673333,774.711849470315,767.284917688375
2.3,-0.00031014533592446,0.0228290824485885,5.84605732304941,-1.14330535584352,0.0204284353868735,-0.0101952058938592,1.50941847166631,5.76239440150296,-0.449318107981147,774.614298428151,767.284917688375
2.31,-0.0280292513697266,-0.00182693282254325,7.23891991389418,0.0709053161196599,-0.0252820217655337,-0.0122391172611625,6.3316160824017,3.50964768441219,-1.05485909412404,774.510291629738,767.284917688375
2.32,-0.0379285700697906,0.0322287475930402,7.74859614933948,-1.60572227078478,-0.0406776763912627,-0.0286809212258361,7.86174228701112,0.901162864899602,-1.66100341298496,774.423824762366,767.284917688375
2.33,-0.00927371036061742,-0.023511805636724,6.32918339041751,1.17114197723238,0.0079798930591847,0.0239818267635242,4.10166981283806,-4.96048794644495,-2.26771311209401,774.337369849162,767.284917688375
2.34,-0.00864079879374595,-0.0246745071359736,6.31977697991056,1.21332854186728,0.0215299295398873,0.0148309419864249,0.492959106334258,-6.41628697501907,-2.87523286926316,774.217365209152,767.284917688375
2.35,-0.00482736439233494,0.0125632656778499,6.1201444046325,-0.621308869301482,-0.0102184828469418,0.00875909240591634,-1.46599054108747,-5.97436724499501,2.79979483106621,774.182993220231,767.284917688375
2.36,0.0056693427218174,-0.00668701525549728,5.58872478229224,0.324776685438427,-0.000724076228914141,-0.00873689495984693,-4.73564786077644,-2.98545874637974,2.19133299317738,774.126006908565,767.284917688375
2.37,-0.00690291750108757,-0.0104609638913624,6.23135279894424,0.502085507947913,0.00702187509036205,-0.0103814886109152,-6.2366779226893,0.430924646361036,1.5822111348746,774.028512441335,767.284917688375
2.38,-0.0378140109501835,-0.00966502071166311,7.76324285496724,0.487448034299292,0.025806968140832,-0.0292798983071246,-6.14101830287252,4.77424752344565,0.972673175529027,773.986348932634,767.284917688375
2.39,-0.00718132999217214,0.000760660934721032,6.25027564442807,-0.0528614192238417,0.00325899498509368,-0.00644430424492947,-2.26691629534633,5.82493179967511,0.3626823085484,773.889032695261,767.284917688375
2.4,-0.0210815696138913,0.0346999411951457,6.92931707509194,-1.74193066217655,-0.00346087839643167,-0.0404541817004995,5.4329138158962,4.64038845658806,-1.11019460580002,773.846589354713,767.284917688375
2.41,-0.00594047874342133,0.0319550034249414,6.19843455796982,-1.59823710306952,-0.0106637897953578,-0.0307033405151537,6.36798318250954,0.650955447275953,-1.72127571974406,773.752623568429,767.284917688375
2.42,-0.0173717865318103,0.00492427568743729,6.77406181606783,-0.265312274152459,-0.0159662117336738,0.00843252875643895,5.0833217016309,-4.48532546962342,-2.33292618201525,773.664410518046,767.284917688375
2.43,-0.0122750626261088,-0.00227610728094086,6.50234295920416,0.122020227107493,-0.000164552120654035,0.0124832187126892,1.14998573418543,-6.40100661662721,-2.94506858119703,773.637323998957,767.284917688375
2.44,-0.0119007683730628,0.0337663918119711,6.49986561915252,-1.69384878642379,-0.0260759737588708,0.0245324498653421,-1.07762454808201,-6.62993982715389,2.72553498953362,773.55420387903,767.284917688375
2.45,-0.024226376867332,-0.0205722346526732,7.12394964203863,1.00799418725341,0.0313641169118673,-0.0051406560925011,-6.62416844588021,-2.80839868687548,2.11234848531445,773.467097837577,767.284917688375
2.46,-0.033340982766685,0.0237566205883657,7.57245746212924,-1.18194911168227,0.0349644966492729,0.0212951198092645,-7.63789166737516,-0.63381905604387,1.49875419796614,773.423947147965,767.284917688375
2.47,-0.00114299546770062,-0.00928140690178472,5.99202454425083,0.45578777282891,-0.0049971168934473,-0.00790441493526908,-4.34663560250487,4.14956137101283,0.88450912694687,773.325542885936,767.284917688375
2.48,-0.0673632917293678,0.010761088855749,9.31187230606344,-0.562341783143801,0.0283161125468619,-0.0620629670271305,-3.02246420519133,8.82563902807257,0.269629066442661,773.235905735226,767.284917688375
2.49,-0.0123463827488144,0.00910611141193886,6.57235798287447,-0.450382010383245,0.00438248838867133,-0.0147019803955122,1.80388229599894,6.33598785293282,-0.34578528608294,773.164737716028,767.284917688375
2.5,-0.0176691347385785,-0.0319712618959024,6.84833329361991,1.58585285394934,-0.0327820245543129,0.016115172222066,6.52426838842439,2.61696774353228,-0.961774162121458,773.085650302434,767.284917688375
2.51,-3.34667984984857,-0.03283106473458,2.48832188592061,1.53196209563976,-3.32544329001566,0.377850262781281,2.31703522552313,-1.78044978421561,-1.67412540459296,743.922580661836,425.549230120514
2.52,-3.05706149670692,-0.0372242753241085,2.85976725687905,1.76225394027171,-1.49890006876655,2.66464054333282,-0.0929894291707716,-3.35785060411913,-2.61701597040781,713.754475943812,425.549230120514
2.53,-2.78268032425161,-0.0543218027175002,2.36816999782643,2.62609672345429,1.68108382071357,2.21815640408033,-3.51678619617818,-0.369902676271988,2.5125899018136,686.187117885749,425.549230120514
2.54,-2.5249587738257,-0.0155223874623618,1.909476281362,0.694745555268573,2.31436262916773,-1.00964517269374,-1.48096250195687,1.39123007566942,1.16558142537852,661.021118827716,425.549230120514
2.55,-2.33925412807685,-0.0465751140323295,3.60931791492865,2.27195831466186,-0.860354134055818,-2.17579178254372,3.38912204722249,2.58898090831441,-0.356645277981178,638.38182922703,425.549230120514
2.56,-2.10374709508989,-0.0206279515624888,2.13640037716171,0.958531677899334,-1.86745414430187,0.968912984439045,1.4728227850888,-1.82037979355861,-2.03959836105489,617.12844659069,425.549230120514
2.57,-1.97851365242907,0.00812293574196354,5.2731374180981,-0.466490302860725,1.30980101899116,1.48290375465942,-3.15868809299302,-4.24809144957986,2.41399364098128,598.146496589829,425.549230120514
2.58,-1.74153261852814,-0.0244170176224217,1.8275599216261,1.18050549369131,0.737315669082173,-1.57794095462186,0.265601226965756,2.15940373158973,0.451137406130423,580.947090555855,425.549230120514
2.59,-1.62097446690553,-0.0449919599826505,3.52822101055466,2.21838212951341,-1.61499128327075,0.146238345799737,3.38263898869916,-2.43460802676656,-1.63335160416527,565.058183360012,425.549230120514
2.6,-1.47128995591617,0.00181682341474057,3.20222730342479,-0.140764044897087,0.932300222483207,1.13820636546493,-1.92339871690112,-2.56410054306732,2.45408096479059,550.417102449701,425.549230120514
2.61,-1.35844653481695,-0.000468972609268425,4.12157320369006,-0.0216873194283405,0.211893900782663,-1.34181898283733,-0.665719414723536,4.06751197589633,0.15696727867451,537.178918852945,425.549230120514
2.62,-1.22416416755549,-0.0458875162279636,3.35174979883241,2.25883719394877,-0.937580664869529,0.788432666836686,1.25626864959517,-3.84166126340985,-2.23252953379237,525.192822842119,425.549230120514
2.63,-1.11408674050965,-0.00510168580187054,3.24705096877713,0.224600524638972,1.11409683661171,0.00187915651922457,-3.24839454797329,0.204250459490265,1.57706225528722,514.292431315933,425.549230120514
2.64,-0.974988519368836,-0.0252195424933797,1.22506922335894,1.2381395456794,-0.820246994264314,-0.527667989009158,1.70937344860088,-0.334404769425909,-0.973282146200211,504.333391622964,425.549230120514
2.65,-0.924055275449918,0.00749927186797233,3.17455475871366,-0.395568444677076,0.396809831571569,0.834551585423883,-1.030549110279,-3.02857075892226,2.68964001537397,495.264830553993,425.549230120514
2.66,-0.821614167204392,0.0255593266869559,2.16402802126757,-1.29545297470608,0.0302556098083226,-0.82145463478319,-1.30780232536187,2.15658729577176,0.00571646217972211,486.999272466866,425.549230120514
2.67,-0.751790409674045,0.0190642323997067,2.44126920434734,-0.967874152506881,-0.314023456025335,0.683331203810248,1.85224953966847,-1.8616517789274,-2.73618008303983,479.445435918567,425.549230120514
2.68,-0.68469356382219,0.0298009314903044,2.5322796991557,-1.503353619577,0.489604103025288,-0.479563545484876,-2.8279519959444,0.821705597452907,0.752260745401581,472.564956987067,425.549230120514
2.69,-0.6332010048185,-0.00303320968323989,3.10820922483669,0.140970189651278,-0.548041405165845,0.317180281682179,2.62755244935919,-1.66637489947392,-2.09065582364275,466.299809183173,425.549230120514
2.7,-0.573628585216204,-0.00622123492691949,3.01234828248611,0.301308475563996,0.240487464129247,-0.520820734166607,-1.02023614307242,2.85028896514238,0.44342474308662,460.583235505074,425.549230120514
2.71,-0.502506424262353,0.00174947789599195,2.07248761547446,-0.0970267184664147,-0.308882017709994,0.396368094368414,1.34495525570109,-1.57978304224137,-2.48309520155839,455.427580835014,425.549230120514
2.72,-0.501837111411031,-0.0265579468414845,4.42376953009392,1.3185134681418,0.355108321848496,-0.355589497431726,-2.40459439393137,3.94032237535617,0.837593242845343,450.743289273456,425.549230120514
2.73,-0.405505944571922,0.0116634709745296,1.77719101115163,-0.594080523463198,-0.344149499009776,0.214784147389095,1.8088838555912,-0.489161277553707,-2.15750395418685,446.501627730366,425.549230120514
2.74,-0.427483537158803,-0.0188330220618813,4.86081416155945,0.929890470222069,0.372665355196915,-0.21027931495452,-3.91353225492932,3.02926986078404,1.10109968520229,442.62650817013,425.549230120514
2.75,-0.326754227999178,0.00524210036363133,1.66608302168457,-0.275041758459616,-0.305399469847821,0.116305498357691,1.64928207508864,-0.362421358136437,-1.95071060143986,439.064197166884,425.549230120514
2.76,-0.313633472454692,0.0172958550238991,2.67676514945389,-0.880068789190982,0.303580508867519,-0.0806472335590874,-2.81771644192454,-0.00817263403724511,1.25604913744817,435.852911685669,425.549230120514
2.77,-0.284568418796074,-0.0284791293323544,2.73105747200575,1.40985442293411,-0.26646277054264,0.103864516069575,2.25203374167318,-2.09158036795883,-1.84272389155725,432.968499961535,425.549230120514
2.78,-0.242113743929841,0.0062554608903269,1.97892312204384,-0.328465987310847,0.236174791720875,-0.0536624966459489,-1.99879441322734,0.169845581134796,1.32154333039935,430.366913059552,425.549230120514
2.79,-0.231392450557166,-0.011487136699859,2.6964636238052,0.560129063966295,-0.221708908239998,0.06722782527674,2.48030383990195,-1.19697681872795,-1.81560698668468,428.006711150005,425.549230120514
2.8,-0.261308657391085,-0.0347850893807224,5.31319347068263,1.74132587183814,0.2439150836426,-0.0999882435208238,-4.69700008207294,3.03322120489822,1.31409927535868,425.913619812459,425.549230120514
2.81,-0.208539401294536,-0.0276274515038393,3.72827884759695,1.38453305808105,-0.192485378428839,0.0848606920781775,3.19212799544597,-2.37219599001604,-1.85431666503296,423.989927906508,425.549230120514
2.82,-0.188469411484229,0.0253784336178095,3.69052879311552,-1.26904465299364,0.186749177626522,-0.0359100071557051,-3.90251818051686,-0.0287915758823056,1.24697472945216,422.246470327246,425.549230120514
2.83,-0.162112537475858,-0.00165531904042522,3.25058708508588,0.0819240852573925,-0.150155736106892,0.0611266701382002,2.9929237094078,-1.27099788478857,-1.94718791490857,420.656563423201,425.549230120514
2.84,-0.152779521116438,-0.0127367366238181,3.58500640999993,0.633349453924366,0.132811148851906,-0.0765833224209385,-2.97401055708684,2.09968180848025,1.13090994086471,419.2371299145,425.549230120514
2.85,-0.155079468100655,-0.0349626356793144,4.45501516017873,1.74205156763478,-0.117919381810765,0.106616352936093,3.0252324983714,-3.70538420039254,-2.08415486145265,417.910302980814,425.549230120514
