t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,1.03525338568923,0.0444848260512748,10.7287990177228,-2.21230411282943,1.00874227182624,0.236996838292552,9.73146205086995,5.02991691808223,-1.29709490452881,667.593534202995,725.068354743311
2.84,1.03171677779953,0.021363617278095,8.64643098499211,-1.04474898305114,0.462891547041897,-0.922294600121571,4.96148316669092,-7.15792944939112,-2.65572932286053,675.908463722145,725.068354743311
2.85,0.981483901325719,0.0227721654052836,9.01131951204333,-1.10311092758097,0.960283902824884,0.204166711425265,8.51409132132889,3.15134606775479,-1.33810733098987,683.88679293122,725.068354743311
2.86,0.936747586853189,0.0322369247079352,9.1142388356354,-1.59362424831473,0.471779716971422,-0.809913056719215,6.20432485886983,-6.86406154134934,-2.57973515286,691.55971242857,725.068354743311
2.87,0.876266999365028,0.0408723178711231,10.1179930050325,-2.01205248825159,-0.545828992007349,-0.686720548715844,-4.2880585962801,-9.38268038143869,2.51661942180958,698.866274019296,725.068354743311
2.88,0.862825667208018,-0.0154240003963174,8.77679997843346,0.792168792088258,-0.850454880876423,0.146398522446973,-8.47326588795546,2.42146948124451,1.38245137880185,705.906392966751,725.068354743311
2.89,0.864091930296087,0.0239025415678741,6.80335967390134,-1.18558608384553,-0.23135429158271,0.832887379699371,-3.13454059210361,6.15353333387655,0.298598139639077,712.620409874321,725.068354743311
2.9,0.753372230356518,0.0401358141913802,10.4656048579184,-1.98632269729691,0.536181410612027,0.530744850156133,5.56520964260048,9.08310544548442,-0.737269092078037,718.992544072332,725.068354743311
2.91,0.752132311750813,-0.00573431176698418,8.72025505845339,0.288119530642225,0.743827986556239,-0.111605659026567,8.56868582559115,-1.64422759091698,-1.72735156499316,725.130875843967,725.068354743311
2.92,0.704910932043414,0.0367509626202867,9.33433796453713,-1.81029867717742,0.28509956561476,-0.645730820895292,5.82535666912961,-7.51480313875331,-2.67372912712401,730.873193830362,725.068354743311
2.93,0.658641488998244,-0.00128699334081328,9.93421341723685,0.0678703583509655,-0.277477231326493,-0.597341320751434,-4.2642433890414,-8.97270477190507,2.70477537564134,736.497729640261,725.068354743311
2.94,0.650153885017958,0.0017599940981399,8.71262774756883,-0.0570122908512283,-0.627205971797833,-0.171218692683672,-8.38366992201269,-2.37217438392586,1.83999657220258,741.800871620618,725.068354743311
2.95,0.633006659847891,0.0385288947125046,7.95378396916104,-1.91222457116015,-0.516812229650234,0.36754187029984,-7.7613970442437,2.58456924075115,1.01340382035252,746.883319558554,725.068354743311
2.96,0.613712795854125,0.0117460156965669,7.35911849484482,-0.591677028439222,-0.124300444375394,0.601107947217395,-2.20488334629063,7.04593472552791,0.223048477874851,751.754089724348,725.068354743311
2.97,0.559015483232835,0.0456026304038091,8.59063028708808,-2.2551249048673,0.323187835144987,0.45839669894981,2.42022678951598,8.54558478708725,-0.532703811655264,756.290714215906,725.068354743311
2.98,0.520289109825124,-0.0272616751448058,9.0517240697951,1.3709584462841,0.486215861452753,0.187184648959466,9.03087515845262,1.50217494639905,-1.25565192802308,760.693843928937,725.068354743311
2.99,0.538370484894337,0.019973851367264,6.75015786616445,-1.00664942669236,0.49327538394264,-0.216612855897443,6.64716785755328,-1.54697568174562,-1.94749194127131,764.80222365586,725.068354743311
3,0.465231473933088,0.0107129372195074,9.04584048590555,-0.512633930769428,0.226603729925619,-0.40645521394813,5.02746128973315,-7.53754977586608,-2.6099771962589,768.657023838121,725.068354743311
3.01,0.438977607791568,0.0259340754691225,9.0269178669719,-1.29528746475399,-0.0709551777663423,-0.433980735933051,0.359794398498757,-9.11227544492671,3.03853790684967,772.398300201859,725.068354743311
3.02,0.385724933591437,-0.00992006958081081,10.4137538525221,0.484227038678225,-0.244311509659964,-0.298653676391696,-7.16554968824058,-7.57203029518909,2.4302340604027,775.913665228354,725.068354743311
3.03,0.391606107785529,0.0432129373690671,8.88735567436273,-2.14064776516712,-0.388553049516512,-0.0651861129567717,-7.96710555726628,-4.48248734259442,1.8469180597537,779.179726352742,725.068354743311
3.04,0.341451933074248,0.00714036288717912,10.1902791782695,-0.353771795308494,-0.325808514630521,0.102416889117738,-9.88206658544193,2.51231053317871,1.2871384984508,782.313707676924,725.068354743311
3.05,0.324686516274669,0.0148719989086404,9.87019712320202,-0.7581549819306,-0.210347293815583,0.247783224183116,-7.28020769636059,6.70776908706194,0.749636947417499,785.269836570341,725.068354743311
3.06,0.294508437666878,0.072027102224692,10.2712523808136,-3.58541020433559,0.002100485788035,0.30318098764818,-5.85949846914585,9.16624620517037,0.232930886923371,787.991903123986,725.068354743311
3.07,0.274832725697665,0.0610287845122695,10.1696772592249,-3.04538170479082,0.13068981146105,0.249354592565944,-0.283623636077771,10.6120800467076,-0.264238486964674,790.602789445289,725.068354743311
3.08,0.313273710836747,0.00364666997057327,7.19682983736342,-0.190860885957156,0.214600006446408,0.228255456312662,4.72773520315867,5.42948500638568,-0.742932928964078,793.057290620105,725.068354743311
3.09,0.23539935804192,-0.0346865389965682,10.0900678056979,1.71869843252734,0.207335315246336,0.116739371275551,10.0358442535996,2.01127391049696,-1.20429111238441,795.330391793685,725.068354743311
3.1,0.227693848468772,0.0284387202505082,9.50453584790623,-1.40719347138621,-0.171294816354731,0.152680500817903,-8.62316353718919,4.23762265438269,0.96704652004331,797.408319173789,725.068354743311
3.11,0.215987183686958,0.0322265590736863,9.15984592518414,-1.61264669420243,-0.0826822757068883,0.202120399541174,-6.06737488293265,7.04913957610378,0.536417770156837,799.356321443907,725.068354743311
3.12,0.221775753519088,0.0279561997891253,7.96764118699735,-1.41543593803072,0.00130030419055321,0.223527052422343,-2.35581115573663,7.74189374622981,0.119577623929708,801.195852593612,725.068354743311
3.13,0.192284704480828,-0.0267736794926714,8.58153232973321,1.34042950541282,0.0282592170322897,0.192072002497963,3.69464427445402,7.86060125375163,-0.284430466280117,802.836647806043,725.068354743311
3.14,0.169346180716545,0.0430490802308365,8.90259713332232,-2.14244777423216,0.139626511828228,0.105051365658345,3.90585347668432,8.28194583429668,-0.676842762943542,804.357233964104,725.068354743311
3.15,0.13450180127111,-0.0311725001466791,9.84538124615655,1.55544492358501,0.101952950320771,0.0931023911156867,9.34383393513109,3.47040461404287,-1.05848354441096,805.751072681189,725.068354743311
3.16,0.10356983212716,0.00245217503764493,10.6254584331687,-0.144095711834225,0.10289458021498,0.0120593802347546,10.5008361803598,1.6289782080834,-1.43045514727825,807.010735456912,725.068354743311
3.17,0.102268906937907,-0.0177830623088106,9.92811017058005,0.890173083147111,0.103672450302476,-0.00521437241035934,9.48718757212866,-3.05827592744378,-1.79321449616229,808.257429129752,725.068354743311
3.18,0.111734892110925,0.0458680693370899,8.74654145565735,-2.28552065554766,0.0686345778258632,-0.099387426903093,8.57759224910892,-2.85490863435139,-2.14768745636369,809.305155641972,725.068354743311
3.19,0.0600700378272348,-0.0164565378046602,10.6271772743818,0.817029984691017,0.0493414313130233,-0.0380085547878874,5.75431802600489,-8.97174781592842,-2.49456937475437,810.30511380612,725.068354743311
3.2,0.0704742021747125,-0.0127511043220747,9.43002413978579,0.616577606763068,0.0334571828220559,-0.0633231454620363,2.26272248628973,-9.17527166748447,-2.83451463396319,811.191846182834,725.068354743311
3.21,0.0154445608640109,0.024812329009739,11.5459607088578,-1.2586867806884,-0.02521874153855,-0.0147716351966017,0.947697702355609,-11.5756369227493,3.11469396501393,811.95725803558,725.068354743311
3.22,0.0720530455154324,0.0102670158063621,8.10372904066474,-0.503404063980442,-0.0347055924571113,-0.0639732352927219,-2.34887125065141,-7.77217111649045,2.78606412189129,812.615273957894,725.068354743311
3.23,0.0686398100288099,-0.00491906751644063,7.68513410647293,0.243077896157256,-0.0393208303445785,-0.0564755969161485,-5.01987716202206,-5.82419147833268,2.46184890515612,813.192929477568,725.068354743311
3.24,0.0541012821235916,-0.0273419364791793,7.83927714319988,1.34879977889503,-0.0307530336061923,-0.0522377367605483,-7.32536020435843,-3.10042333365062,2.14156803966797,813.707017491857,725.068354743311
3.25,0.0182476994533483,-0.00834921045004555,9.07271367233082,0.391170320271889,-0.0155620862582349,-0.0126692273548995,-8.87958316350626,-1.90266929389643,1.82496739519877,814.133958810615,725.068354743311
3.26,0.0108702365846033,0.00130947542760077,8.92518128982764,-0.0557640180549928,-0.0107724905763816,0.00195709378480133,-8.91254675860835,0.477996817582358,1.51096789899126,814.450465645909,725.068354743311
3.27,-0.0209188247491132,-0.0230611019078112,10.0153905514276,1.15252204931428,0.0111131522745659,-0.029084523317546,-8.91263541255073,4.7118239541315,1.19904946196344,814.716810800002,725.068354743311
3.28,0.00369631348588238,0.00835838818468224,8.30996374365942,-0.435942592640059,0.00239981366592523,0.00881851919545397,-6.72558390179867,4.90021066331627,0.88872513148789,814.856292831565,725.068354743311
3.29,-0.033748883485515,0.0323375943505574,9.73025373423298,-1.6476157609799,0.0455355194227644,-0.0105462607496268,-6.70448405543377,7.24171036280922,0.5791577506006,814.939745297224,725.068354743311
3.3,0.0160626184546538,-0.00573176083158663,6.79606951175556,0.296875334925415,-0.00980917149567467,0.0139513780114632,-1.52692008524658,6.62896755357658,0.270047444261554,815.00650909395,725.068354743311
3.31,-0.0232542315338838,-0.0139651720616955,8.34147366909352,0.701632640297367,-0.0148588192156953,-0.0226936292042397,1.02544859858756,8.30788339505111,-0.0388934102842243,814.972649896227,725.068354743311
3.32,-0.000499557435351234,-0.00122082811752874,6.81710411633148,0.0484747534817297,-0.00131802788582351,-5.27391311558067e-05,2.37298577688728,6.39094647429623,-0.348416021844454,814.847426950147,725.068354743311
3.33,-0.0253277287392163,-0.00227782969446074,7.67739178065078,0.0870824353249,-0.017310007514867,-0.0186291704334771,4.77001658289183,6.01638344049672,-0.659016277229589,814.677941824589,725.068354743311
3.34,-0.0656470531895414,0.0127376491258591,9.32668317781179,-0.643727854837523,0.0645102461352748,0.0176128203672848,-9.25239469504973,-1.33962571540964,1.6456733149848,814.473518436599,725.068354743311
3.35,-0.0406599174084489,0.00330770903839037,7.736845534587,-0.160244887745011,0.040288071649872,-0.00640633323199132,-7.55508871970283,1.67484079468059,1.33193156766543,814.200247081516,725.068354743311
3.36,-0.055621706635237,0.0285219451624082,8.17075056870692,-1.43732713804676,0.0623028270692724,-0.00506293828128722,-7.70199818932075,3.08322851074811,1.01588835546934,813.840329424741,725.068354743311
3.37,-0.0711293602950676,0.00182950535554622,8.6315355996355,-0.117332537240029,0.0470736823688467,-0.0533554253480228,-5.63213390085666,6.54188363202,0.697215368585928,813.469824184781,725.068354743311
3.38,-0.0679747825942855,0.00796677877676027,8.17075647739878,-0.428138827922855,0.0323543409523174,-0.0603095121382972,-3.39652789080964,7.44366593526882,0.375727720699826,813.071207636913,725.068354743311
3.39,-0.0339176947002057,-0.0199643064869441,6.18240838902302,1.00693007088234,-0.0182046386618101,-0.0348937627445641,0.689623711012218,6.22579318589359,0.0511334730221106,812.64785890863,725.068354743311
3.4,-0.0904195171329053,-0.0312343424040957,8.74320993731748,1.55675711243266,-0.0547580308360274,-0.0784399852302684,3.88712711581708,7.98482657924369,-0.27683678599954,812.142755238145,725.068354743311
3.41,-0.0481198198367183,0.00697322791636412,6.37857915643312,-0.370952266938882,-0.0217922798797799,-0.0434653828504148,3.34271371817852,5.44519445360138,-0.60865579565215,811.608210538312,725.068354743311
3.42,-0.0852944877836304,-0.0263107665623728,7.98990509917895,1.28640708592571,-0.084526885558361,-0.0286812081540387,7.22734434539621,3.64128004933363,-0.944463356402408,811.024589741977,725.068354743311
3.43,-0.0755656848362729,0.0253801976242314,7.28407059369957,-1.26378037957652,-0.0653337683779286,-0.0456708426215145,6.63149652236294,3.26773302699128,-1.28474695005087,810.420970693693,725.068354743311
3.44,-0.0985124837535095,0.0432238294378675,8.22310775712096,-2.16814717580422,-0.100883613128147,-0.0373564651535662,8.33636777881544,1.68087346861636,-1.62963069513634,809.764041366595,725.068354743311
3.45,-0.128675723306919,-0.0187882223521855,9.53603951324949,0.917689435057237,-0.110617002224549,0.068368983366495,8.38633525959855,-4.63115368035714,-1.97940869161081,809.06670373496,725.068354743311
3.46,-0.133426421633895,-0.0188395518878799,9.59377290005623,0.91058184004417,-0.0833497021483097,0.105879015187855,6.30017631392653,-7.29228470088152,-2.33442453555243,808.327112988143,725.068354743311
3.47,-0.132013150833972,0.048644843081366,9.35099925682795,-2.43041050204702,-0.100903394958217,0.0980423257447001,6.2317214757327,-7.38334136814418,-2.69486086610759,807.608410234109,725.068354743311
3.48,-0.138203703609061,0.0248340072955321,9.49878128876223,-1.24802452832396,-0.0359063448203562,0.135748760625125,2.01052611530886,-9.36708043814607,-3.06080261985656,806.847404918799,725.068354743311
3.49,-0.0755863539531784,0.0191031636832239,6.21384235254737,-0.976470787107018,0.00336849628475175,0.0778901855141123,-0.845958384832412,-6.23295165964863,2.85082363762054,806.053995909395,725.068354743311
3.5,-0.144892299376805,0.00752547802237425,9.53277898777216,-0.409412948354735,0.0838560471441143,0.1184000616365,-5.58434800990888,-7.73670159022679,2.47346389095855,805.252830612742,725.068354743311
3.51,-0.110155726343647,0.0685759037802818,7.64927494040684,-3.42726329884709,0.0615796990224987,0.114214181667065,-4.93871457481607,-6.77249135710483,2.09028462664489,804.483775660864,725.068354743311
3.52,-0.152783022782103,-0.00544024958766194,9.65757603864225,0.266270089297148,0.152192944377762,0.0144760508302576,-9.61018254508993,-0.992001085009533,1.70122011484072,803.631308452133,725.068354743311
3.53,-0.090153677463598,-0.0326607178805814,6.42690171679153,1.61311315501405,0.078446748570792,-0.0551408713329445,-5.77972774742516,3.24067074751833,1.305692135756,802.729783091389,725.068354743311
3.54,-0.145268267189848,-0.0429371389260333,9.07506380514596,2.11671866130486,0.087552601646814,-0.123616379563425,-5.81947964337237,7.27811360442808,0.903637335372451,801.828077029362,725.068354743311
3.55,-0.152914915231155,0.0506736413800453,9.34919535759905,-2.53300870690253,0.117251358681108,-0.110466773820452,-6.67144898384152,7.0224892595002,0.495187505303391,801.001839216032,725.068354743311
3.56,-0.109000710615348,-0.0194655579480371,7.06838769741392,0.967114964338375,-0.0106595044199414,-0.11021087889315,0.397018436628395,7.12318695221295,0.0802997798887672,800.101278739625,725.068354743311
3.57,-0.102927433496503,-0.0177567371668832,6.68644814636095,0.863760505404641,-0.0511757922959392,-0.0910516148339704,3.05145916437258,6.01192714467144,-0.341214007072948,799.165919496916,725.068354743311
3.58,-0.134688295113167,-0.0222624753422015,8.19645504231629,1.08323896407802,0.135652801246978,0.0153255395566197,-8.1810716605929,-1.19387955768273,1.84710333825661,798.233764652051,725.068354743311
3.59,-0.112302383334948,0.0663158575288671,7.01386863380899,-3.31610466832363,0.121381836823157,0.0477081539355192,-7.45026473192495,-2.16436106226356,1.41187652601804,797.312127277234,725.068354743311
3.6,-0.0932750775907696,0.0478572134252639,6.01767181856982,-2.4074252593665,0.103989746785678,-0.0132923113056382,-6.32425343507085,1.41841072487477,0.969608766303128,796.331717909241,725.068354743311
3.61,-0.145024308948396,-0.0395669071244972,8.54806821301246,1.95044325864537,0.037779677542453,-0.145500124708354,-2.55801285476588,8.38631440588544,0.52039104377171,795.373392293983,725.068354743311
3.62,-0.186408049576891,0.0297676756196953,10.5605149859076,-1.48864533266776,0.0416774928494847,-0.184111547841631,-2.16377661884863,10.4431131583344,0.0642649839858144,794.431927463812,725.068354743311
3.63,-0.089027185908905,-0.0370128445832086,5.66720378209113,1.85272414549214,-0.0686987323126296,-0.0676481682947673,3.90931370941495,4.50189424447286,-0.399095283843749,793.459988142282,725.068354743311
3.64,-0.0942828088404902,0.00686842236704357,5.89311229666761,-0.362954816773516,-0.0675961096953767,-0.0660847124735754,4.26788559797762,4.0799094674673,-0.869424382967235,792.498005700556,725.068354743311
3.65,-0.137670269864834,0.00699356412780805,8.01961289443991,-0.381997999642545,-0.132673569978348,-0.0374130588573894,7.73418667091634,2.15463917810334,-1.3466959368704,791.553563792753,725.068354743311
3.66,-0.164873555521396,0.0256242409769193,9.34479100601035,-1.27962948552013,-0.16591888054669,0.017629977709661,9.35962961529886,-1.16614923172166,-1.83083973791582,790.626308873255,725.068354743311
3.67,-0.141736060778036,-0.0326076757882933,8.17905803182651,1.62203553717904,-0.0813301476595821,0.120572710539575,4.87046969860616,-6.76805101094966,-2.32204003756113,789.642286116923,725.068354743311
3.68,-0.144212132899321,0.0201908939779608,8.28372033635024,-1.03941248142119,-0.0647051356904201,0.130453274739598,3.60252641958692,-7.53141449620023,-2.8202523170609,788.664571410163,725.068354743311
3.69,-0.0977808570756176,0.0104220750462307,5.94373785272524,-0.523079002641322,0.00764417495468152,0.0980371472859846,-0.573237470178174,-5.93911021178314,2.95759271552211,787.731674076828,725.068354743311
3.7,-0.141894595104268,-0.00311734964751996,8.14704209266721,0.154094469660859,0.0934103804068418,0.106856421523829,-5.34416889856009,-6.15125180340834,2.44520045517508,786.753609052643,725.068354743311
3.71,-0.124013315769887,-0.0133453993526613,7.2621164661048,0.647075364186356,0.120926723515893,0.0305635356566345,-7.03467532222124,-1.9158249411517,1.92555624667647,785.757817264696,725.068354743311
3.72,-0.183042992859629,-0.0386411515950065,10.200434409163,1.90115246552403,0.17373776553129,-0.0693762542934758,-9.72501432443911,3.61764277151003,1.39892937705426,784.810702456957,725.068354743311
3.73,-0.183563888396483,-0.0165586374057036,10.2487632229211,0.830362345132497,0.128981025678737,-0.131657831559049,-7.26234316615111,7.27908105194415,0.865091263782738,783.818059999892,725.068354743311
3.74,-0.101443484169997,0.0284296665632346,6.15885034351002,-1.43589286409468,0.0592486554907568,-0.087112704262827,-3.32207787458832,5.38117314960987,0.324029276244106,782.84116440181,725.068354743311
3.75,-0.128155644106586,-0.0380582739731188,7.5134468952277,1.87486125162906,-0.0655973046922759,-0.116487316697122,3.49832549888848,6.90859664939946,-0.224192723870758,781.841080742332,725.068354743311
3.76,-0.0915144941622016,0.017865895886003,5.70228380527777,-0.888310144625827,-0.051626118828018,-0.0776455841135121,3.37679605926263,4.6799982781115,-0.779574490993276,780.912186872846,725.068354743311
3.77,-0.131758103891071,0.0383421006532864,7.73444239001981,-1.92708533524461,-0.119615937944301,-0.0672483606728235,7.09514222103705,3.63238404317435,-1.34181605263579,779.959347521436,725.068354743311
3.78,-0.141725762926823,-0.0211397040712809,8.25810837464859,1.03034796138205,-0.126547469834536,0.0672221454870976,7.4409121842537,-3.72703591546823,-1.91102451418008,778.999265409764,725.068354743311
3.79,-0.200343281585452,0.0311507560731345,11.2089950285383,-1.55861298017888,-0.146663810009676,0.139991167270658,8.0595098967945,-7.94450402449706,-2.48717282632024,778.078126520064,725.068354743311
3.8,-0.12410800627851,0.0142267361559813,7.43250437609574,-0.715305940897042,-0.0230427258872324,0.122777155968708,1.24362070698911,-7.36255332251746,-3.0702052493619,777.152346253472,725.068354743311
3.81,-0.120191737532303,-0.0408273579446179,7.27535866915745,2.0198313655725,0.0950221276725287,0.0841648512168686,-5.35964430022667,-5.31834330269142,2.62313292231281,776.192382205268,725.068354743311
3.82,-0.112106607345055,-0.0048843253213898,6.89756593577525,0.226101795907397,0.102819132555044,0.0449441211382734,-6.29339199749478,-2.83209375310005,2.02642735937525,775.282747809119,725.068354743311
3.83,-0.0985927926417777,0.0395216444378754,6.25798521011173,-1.97783280971088,-0.101742089667335,0.0305130517992285,6.12721999903142,-2.35188787926113,-2.2434120215278,774.393312361511,725.068354743311
3.84,-0.1564878682698,0.0255751392430178,9.19269914229851,-1.30270390034218,-0.069008251412733,0.142759945012188,3.86237115769009,-8.44303523698831,-2.85332371886812,773.474260699325,725.068354743311
3.85,-0.141578274300381,0.0133540435331868,8.49036993777311,-0.698922427675433,0.03301582295681,0.138320980574332,-2.07640794477859,-8.26216704545541,2.81324232517344,772.558739762594,725.068354743311
3.86,-0.130805459717004,0.00524690097690986,7.99282203316963,-0.261750470448687,0.103472746217071,0.0801934476870519,-6.35682877823204,-4.852261869164,2.1900281347764,771.687913460371,725.068354743311
3.87,-0.109159252990298,-0.0175959839096014,6.96693987797684,0.861735572229691,0.108967620834602,-0.0187461668826768,-6.9574648533965,0.935158956296948,1.56025042483438,770.766009848512,725.068354743311
3.88,-0.165215288269554,-0.0673889507838525,9.81073453303055,3.34173474768751,0.0912386871684733,-0.153339049591139,-5.81556738199845,8.57886235038982,0.924030164541926,769.88825530215,725.068354743311
3.89,-0.134163817973324,0.0297723437626286,8.3131624641527,-1.48894259663811,0.065837876561867,-0.120630412898753,-3.73764183280301,7.57335155272498,0.281227096990099,769.018815504291,725.068354743311
3.9,-0.108267141495507,0.0138251005100386,7.07639687823102,-0.71048627556418,-0.0260452971312255,-0.105993159350342,1.88253628721874,6.85829721237768,-0.367959234971551,768.139348132936,725.068354743311
3.91,-0.138616489017507,-0.038469756173818,8.6410024662064,1.89515070595649,-0.138387465656185,-0.0392856528120876,8.36498748867066,2.87845516443382,-1.02347826732215,767.281699568025,725.068354743311
3.92,-0.133287100330262,-0.00455261190005139,8.43267623584208,0.229243604268784,-0.131894334648078,0.0197499842355043,8.35127609341607,-1.1911207915955,-1.68528976533789,766.446550069412,725.068354743311
3.93,-0.134425079567989,-0.00474687436783283,8.55086451337022,0.217829521219354,-0.0919870914248777,0.0981377085748152,5.91066429534576,-6.18294276328462,-2.35323588247873,765.592648478337,725.068354743311
3.94,-0.111436462755927,-0.0234550065682366,7.45037304473906,1.14482140355733,0.0105860274210917,0.113385001601222,-0.287197502661668,-7.53234307146735,-3.02723567615139,764.777237306816,725.068354743311
3.95,-0.104702611016909,-0.0239050201901088,7.16915717064855,1.19809568481116,0.0762954313604923,0.0755850110641261,-4.85367720374207,-5.41055130363803,2.57598306545164,763.983197488487,725.068354743311
3.96,-0.136037019665374,-0.033346137527722,8.80555421152149,1.64790417461324,0.139629622440334,0.011027426926753,-8.87788320999759,-1.19856699870906,1.88999464000383,763.138943643272,725.068354743311
3.97,-0.141664492399278,0.0312646690416014,9.13733970137828,-1.59072761968111,0.143322645060664,-0.0224705885512793,-9.08921682333717,1.84594927253285,1.19806581232445,762.352051131414,725.068354743311
3.98,-0.10898484022249,0.0303535509384123,7.57645917768361,-1.51978947312702,0.0789075157081772,-0.0810718040853677,-4.9675236237212,5.91913868409127,0.500242386021653,761.543614047118,725.068354743311
3.99,-0.12366720652698,0.00271386711420798,8.3783956107043,-0.159001156485136,-0.0223250883403717,-0.12166566268054,1.53686379591205,8.23776936130452,-0.203417957282993,760.744261735138,725.068354743311
4,-0.153906856826125,0.062045138459552,9.94189637548986,-3.11401483486571,-0.0838138786096834,-0.143220646336216,5.96085032947333,8.54439320738224,-0.912677544157957,759.987641262929,725.068354743311
4.01,-0.0664887100146667,-0.0300578923419706,5.64514768209257,1.50281317184886,-0.0646705524967305,0.0337926780711969,5.55048405217543,-1.82161098170376,-1.62773133412326,759.238278262086,725.068354743311
4.02,-0.0958834188255855,-0.0543537303423509,7.17760174107263,2.69573110213508,-0.030217726477545,0.105994561248867,3.22510019827452,-6.95583651616086,-2.34816730735013,758.470172484137,725.068354743311
4.03,-0.125729316281054,0.0026464135926357,8.72941413639525,-0.128200793676001,-0.0111183349450332,0.125264708140221,0.716534569907755,-8.70090137964588,-3.07411131634484,757.745768175008,725.068354743311
4.04,-0.0890608458191393,0.000189863338632618,6.96960677368556,-0.016261869390345,0.0547359977799466,0.0702555396615921,-4.28235233307599,-5.49883092335074,2.47759515631747,756.996252158763,725.068354743311
4.05,-0.090343737624904,-0.00970362352211266,7.09868979049353,0.45820030923425,0.0906828519808806,0.00572464794638936,-7.07384830626188,-0.749676200126021,1.74083851463481,756.268472003525,725.068354743311
4.06,-0.0888958243361447,0.0113610096099815,7.08524423034017,-0.563026018750252,0.0809009203222424,-0.0385562085114054,-6.26268193607174,3.36102649036856,0.998942804919154,755.592295542392,725.068354743311
4.07,-0.128417512388407,0.000596493435749454,9.12069538179543,-0.0433784845554116,0.032604501815892,-0.124210948606727,-2.31667577181075,8.821676672194,0.252056840631621,754.917678484617,725.068354743311
4.08,-0.109809504385873,0.00415758548678961,8.25245329592152,-0.237576642558622,0.0916765218903239,0.0605873592809918,-6.92860553925033,-4.48930432739027,2.1169397089998,754.228593675671,725.068354743311
4.09,-0.0720368222809207,0.0138091808422255,6.42746718954071,-0.687074925144483,0.0733318334823795,-0.00156187002622139,-6.42902417338323,0.672350060190922,1.36010240350611,753.577205490128,725.068354743311
4.1,-0.0743553148848123,-0.0128695638070716,6.6132278389856,0.626400384553336,0.0312543677917547,-0.0686840812571705,-3.20796513874532,5.81688228870908,0.598425682766608,752.897438067399,725.068354743311
4.11,-0.115284500640455,-0.0376422434992029,8.71359161694136,1.8604177043064,-0.0563856185723789,-0.107369067248359,3.29096347972109,8.27993914690618,-0.167967548210549,752.264460257891,725.068354743311
4.12,-0.0733382050742494,0.00163625245340742,6.68112949299624,-0.0824291241720602,-0.0582169630269659,-0.0446313215300738,5.34293198323282,4.01215200176212,-0.939039165206263,751.638477505987,725.068354743311
4.13,-0.122276260721504,0.00101586782788406,9.18716125511756,-0.0761121298838848,-0.121158150176945,0.0165293245227341,9.10312185156577,-1.24213426786097,-1.71469468958444,751.015024703153,725.068354743311
4.14,-0.127567046686558,-0.0263205067649941,9.51323335811677,1.32181044488389,-0.0558671191914101,0.117664716333952,4.67782111942413,-8.38849100570892,-2.49483652222793,750.406187695351,725.068354743311
4.15,-0.0906710412920704,0.0233988584261306,7.74179787141893,-1.17942662503226,-0.010699557799492,0.0930282955209315,0.102903344649319,-7.83044649732068,3.003550477411,749.783160339194,725.068354743311
4.16,-0.111827026654273,-0.00811703588282252,8.85343571748364,0.377526878670341,0.0943212843093701,0.0606190191943872,-7.30839182961272,-5.01131314253896,2.21447163792754,749.187066144717,725.068354743311
4.17,-0.0950371860037315,-0.0201150032302831,8.07767109310832,1.01155051007809,0.090973581569185,-0.0340659292393,-7.83641895191382,2.20511739663968,1.42107536501078,748.620637384706,725.068354743311
4.18,-0.0894392969875041,-0.0233911406426733,7.87095271320706,1.15453435070409,0.0332180196529006,-0.0862733822017185,-3.65725373001383,7.06465436768121,0.623338274806095,747.999500651602,725.068354743311
4.19,-0.124006154635826,-0.0423760081359033,9.65453067546918,2.09268966687677,-0.0637428843849596,-0.114499332501916,3.77542525991617,9.12882668869418,-0.17869599983263,747.445799177643,725.068354743311
4.2,-0.0752086061091078,0.0408833603545264,7.28083339495409,-2.04663051118207,-0.040056099519218,-0.0756524452880374,4.93463367088539,5.73137173009606,-0.984864758595596,746.899127815549,725.068354743311
4.21,-0.0611717211269203,-0.0248641976812709,6.64601319864958,1.22157905614651,-0.0541108677638967,0.0378447061264995,6.20795561254191,-2.66890126077186,-1.7950464208555,746.325729357847,725.068354743311
4.22,-0.0682275540738302,0.0344531485776366,7.05205921757512,-1.71798648564096,-0.0643176303707375,0.0412948060330026,5.05992306083573,-5.20386350622823,-2.60917783727388,745.820169241089,725.068354743311
4.23,-0.0497470954019826,0.0284592853363706,6.19783561678519,-1.43280927629308,-0.013289194216797,0.0557503519258773,-0.371579631424564,-6.35043599545991,2.85595899480392,745.270577716461,725.068354743311
4.24,-0.0927252494607538,0.0172224129227089,8.40749022003593,-0.89036413461579,0.0752610756909414,0.05683620219791,-7.12388299286533,-4.55290360057997,2.03396572153012,744.723680110203,725.068354743311
4.25,-0.0865571409843326,-0.0165262446611085,8.15932277129327,0.830834162801026,0.0750671574931987,-0.0461538436522003,-7.3340926848907,3.67095600377543,1.20819894823338,744.247908115685,725.068354743311
4.26,-0.0468832568966489,-0.0246604696825504,6.23573919172801,1.21624265910671,-0.00557392071725171,-0.0526793123535127,-1.17606688590418,6.24344105065174,0.378812240285166,743.7401196483,725.068354743311
