t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.0589456605794484,-0.0144544207812293,4.88190286676284,0.711009656834546,0.0270210441080458,-0.0543450490530593,0.376147845239355,-4.91904697387014,-2.92064849381228,759.364425681103,733.871943648022
2.87,0.0402024500166924,0.0200932427349956,5.488849687356,-1.00254484661478,-0.0367287851755707,-0.0259031220218506,-1.71489384725059,-5.30958625059655,2.64852851211834,760.090942272278,733.871943648022
2.88,-0.00347977908073168,-0.00429059202383061,7.37659515852951,0.223426744463565,0.00479104840133961,-0.00275025409402074,-6.96247410874046,-2.44704514222795,1.93905235387836,760.604086706481,733.871943648022
2.89,0.0349869113955439,-0.0429600822936619,5.21726675867761,2.13654047605641,-0.0472485632935104,-0.0289348562529172,-4.2141611186476,3.74506658193263,1.23294781430018,761.010684504644,733.871943648022
2.9,0.0293162972487186,0.0177578109220911,5.24157336370917,-0.886515910967109,0.000507934515208622,0.0342713748724533,-3.4138814993271,4.07497422029827,0.529803469078132,761.441470590157,733.871943648022
2.91,-0.000972121159502071,-0.0182497086282296,6.55158803052264,0.922317485789824,-0.0181487849261222,0.00214906730220082,2.02425460940458,6.29891804539363,-0.171082456922373,761.636314629211,733.871943648022
2.92,0.00926427537289716,-0.0213633777835725,5.84737650773022,1.05454063535901,-0.00668480434403563,0.0223054724090406,5.15063221332688,2.96223830537283,-0.870444541236834,761.858054151007,733.871943648022
2.93,0.0151068233888417,-0.0262070310371101,5.36406749011223,1.31327194988712,0.0150391574009635,0.0262459203182276,5.36743795671392,-1.29942796401567,-1.56821626414471,762.041944257423,733.871943648022
2.94,-0.0107032152346693,-0.0233256202402345,6.47924655966737,1.1760958711337,0.00670026246810761,0.0247739754341075,4.22661521726735,-5.04970902965936,-2.26513101153764,762.129809251834,733.871943648022
2.95,0.00736572492740712,-0.00990883703567593,5.43660017189845,0.480933244974062,0.0110668324655746,-0.00547395417269029,0.499556317694197,-5.43492057905719,-2.96170171778151,762.143791720162,733.871943648022
2.96,-0.0119472030647253,-0.0242991536296025,6.26245420954319,1.21674071830113,0.0270295046431607,-0.00160947411602612,-4.15036665208905,-4.84491974705714,2.62515509928499,762.160110905199,733.871943648022
2.97,-0.00983292332301051,-0.00724722044998007,6.02642797834852,0.371342659012004,0.0117481064263335,-0.00334523253636499,-5.77491319494579,-1.7624151439048,1.92854413410264,762.136511360187,733.871943648022
2.98,-0.0328080123103079,-0.0400990422428612,7.07866841463795,1.99077659649054,0.0175997286848357,-0.048729338296023,-6.01322794411173,4.23223672231141,1.23166496927479,761.972300071394,733.871943648022
2.99,-0.0219230762913278,0.00964315305526246,6.44052258235341,-0.482612220019886,0.0194524553107182,-0.0139718881081659,-3.69102695632896,5.29995902780104,0.533529060253085,761.843596857193,733.871943648022
3,-0.0301713065323793,0.0148458993775552,6.73946810122434,-0.734914038355235,0.00967488080897888,-0.0322041169345061,0.38491592964526,6.76848348290053,-0.165424799260032,761.758579474946,733.871943648022
3.01,-0.0187648873904634,0.011789407050422,6.11945089627879,-0.606175611123722,-0.00664731021844637,-0.0211405861848022,4.26691942936018,4.42815161515921,-0.865592438172123,761.465372038578,733.871943648022
3.02,-0.0121594630735843,0.0359002083646687,5.70367525574934,-1.79700849771465,-0.0120419403342582,-0.0359397993295824,5.69776530781015,1.81566006207689,-1.56752453888,761.331504566583,733.871943648022
3.03,-0.0290532100181041,0.000351792589215534,6.5017375397915,-0.00943965717706487,-0.0224394002964498,0.0184576836227513,4.97699143666105,-4.18356742300924,-2.27124891381978,760.992314647808,733.871943648022
3.04,-0.0552463586533529,-0.0363073413793585,7.7667362489307,1.79979927497211,0.0267751668141321,0.0604439709530039,-0.504294365269775,-7.95657945249096,-2.97717629282505,760.668811250442,733.871943648022
3.05,-0.00998495133183309,-0.0220252920300645,5.46071043711575,1.10177079857192,0.0240148380114192,-0.00284610214047087,-3.76731218833849,-4.10373199005575,2.59800037271597,760.441135231668,733.871943648022
3.06,-0.0594362643179736,0.0315268636384679,7.89683558984939,-1.57062259562045,0.0466431467529592,0.0484874159750392,-7.01343965011347,-3.95455837549552,1.88788342827067,760.073914034797,733.871943648022
3.07,-0.0243434820602087,-0.0408419177239179,6.11211081676038,2.02729554598306,0.00673212172731043,-0.0470674611513268,-4.85949528342551,4.22529661177617,1.17536025413796,759.763168339432,733.871943648022
3.08,0.0131512934548069,0.0217077242088003,4.2362425477716,-1.08727348040725,0.0136097485209728,0.0214232713434634,-2.85539304753116,3.31280018848979,0.460140980979106,759.34466405744,733.871943648022
3.09,-0.0372726546708254,-0.0143642091050541,6.7270196482439,0.727051000157492,-0.0233907192464988,-0.0323798632263293,2.41779045614218,6.31946879214363,-0.257750380897696,759.000902097922,733.871943648022
3.1,-0.0123026336452478,0.00570402830789405,5.4606350953493,-0.302597639943472,-0.00702120985451013,-0.0116014372267133,4.36113829340813,3.30008693249573,-0.97837675960915,758.662333224247,733.871943648022
3.11,0.020123561975162,-0.0246986240128564,3.84458054942948,1.23446372659252,0.027359218189302,0.0163233867431609,3.1902352707461,-2.47529780240918,-1.91997418831571,758.258727640472,733.871943648022
3.12,-0.0259588748468012,-0.0159552360100665,6.10926095084219,0.806831890907503,0.00168426293342748,0.0304236092175122,2.19675381317716,-5.75745775060158,-2.64578542256359,757.960363559406,733.871943648022
3.13,-0.0285858092132604,-0.0385035738708417,6.25964224296701,1.90908650993118,0.0440619773664097,0.018926590812037,-3.30237296011089,-5.64996151709609,2.90867443806698,757.52064509954,733.871943648022
3.14,-0.0415775646767337,0.0248746226359758,6.91406521877748,-1.24995533654033,0.0199898138170648,0.0441344319017392,-4.96914667253218,-4.9673199554404,2.17715800464146,757.106436283957,733.871943648022
3.15,-0.0341643816116345,0.0280387017758097,6.53003781251874,-1.39569362519509,0.0374752409327873,0.0234303240525548,-6.655040256262,-0.547534214334576,1.44231890551058,756.770937690508,733.871943648022
3.16,-0.0524055332794015,-0.0528250407463326,7.44572968335707,2.62473129270893,-0.00626046458412257,-0.0741460142647,-2.8271663983792,7.37124379141171,0.705150221444407,756.358517088943,733.871943648022
3.17,-0.0249025965036432,-0.012359818530442,6.08070311052096,0.612358585732432,-0.0132249481774344,-0.0244541442793015,0.825083239530843,6.05550749348597,-0.0350526007383916,755.981902927328,733.871943648022
3.18,-0.0252845736817524,0.019202096613176,6.05349376509219,-0.953722549875781,-0.00405025711620909,-0.0314900872958826,3.56650088385149,4.98341699154688,-0.7774326468778,755.786674594816,733.871943648022
3.19,-0.0376625250325278,-0.0310945978741016,6.64847988440577,1.53730855686758,-0.0391474773214865,0.0292029934791207,6.71609315233236,-1.20817843945369,-1.52155216426887,755.494199869734,733.871943648022
3.2,-0.0327521117717783,-0.0337293172710281,6.40362979738266,1.67976642278353,-0.00345922137072428,0.0468871139716347,3.83154136120233,-5.39883141192924,-2.26785239343949,755.123805324555,733.871943648022
3.21,-0.0163397322307245,-0.0079637106163551,5.5838145697232,0.405292481069021,0.00587203063485938,0.0172025228491665,0.291558143130769,-5.5909069920218,-3.01703484015234,754.799097694974,733.871943648022
3.22,-0.0200866124378634,0.0119315145400134,5.78799891730273,-0.615577191781379,0.00213152294198713,0.023265632344625,-2.89925278965228,-5.04719724277073,2.51423238472928,754.384124530469,733.871943648022
3.23,-0.0191777131404329,-0.0241815758934628,5.71148764810247,1.20003200021688,0.0233863119649312,-0.0201398536903064,-5.83527516106295,0.103594163220514,1.76014119390732,754.163652672399,733.871943648022
3.24,-0.0192810215460598,0.00693285274078985,5.70746974820182,-0.341855463915724,0.0199894000357293,-0.00449956944570106,-4.99911689714023,2.77505069027126,1.00421507161964,753.857081748922,733.871943648022
3.25,-0.0115342760624478,0.00165279570776839,5.2750953461039,-0.0980795102284933,0.00441606250745488,-0.0107828405286652,-1.38169944660966,5.09187167356486,0.246382555379388,753.6954206027,733.871943648022
3.26,-0.0353051969302898,0.0122949032037199,6.4885676900495,-0.628378167958925,-0.00662596237781079,-0.0367929096110001,2.63878230385327,5.96097288562803,-0.513289822584947,753.231700227868,733.871943648022
3.27,-0.00532945145656662,-0.0249889542066579,4.99175199845776,1.25434673047023,-0.0123563052539411,0.0223645390214458,5.14089944377569,0.249252168165486,-1.27616346831459,752.962995479404,733.871943648022
3.28,-0.00108319048197597,-0.00411169647331969,4.74830766777702,0.206127815548158,0.000896610343404093,0.00415637334716862,4.13996582165467,-2.33443727260851,-2.04084870023519,752.763682430235,733.871943648022
3.29,-0.0592017437014472,0.0108007751239394,7.63663939709017,-0.556397975669996,-0.0296261353876887,0.0523812495322524,3.03106697972029,-7.03139196411128,-2.80731703301273,752.481641624017,733.871943648022
3.3,-0.0372905456236014,0.0233128991703609,6.52773919828942,-1.16652980079997,-0.00548174095578821,0.0436351529930507,-1.6849438354668,-6.41351191535192,2.70784372338144,752.199988015312,733.871943648022
3.31,-0.0765417374704311,0.0295832309350814,8.47061045425946,-1.47426065666704,0.0608427113818696,0.0550633235398416,-7.37858832610849,-4.41374220649796,1.93756021596242,751.990250350155,733.871943648022
3.32,-0.0347074284093747,5.39478432378306e-05,6.40559420791851,-0.0196641883608918,0.0319102354959296,-0.013650837621039,-5.89317696306489,2.51047587497356,1.16501165393827,751.561246134661,733.871943648022
3.33,-0.0239108480639472,-0.0327446806467826,5.86085473460463,1.63667183121697,-0.0211852388356574,-0.0345706294601805,-0.716202078898379,6.04279467510011,0.390288869806756,751.31570800692,733.871943648022
3.34,-0.0142465052219552,0.00401224040114746,5.35444237387352,-0.192483238554886,-0.00164732359147084,-0.0147087494050575,1.83780600155161,5.03284929566918,-0.386050775761096,751.122038873406,733.871943648022
3.35,-0.023492106424761,0.00549526366030529,5.85573795170027,-0.293140816330164,-0.0194132958525683,-0.0143248361634339,5.26415642406266,2.58152196197929,-1.1648799704747,750.679756220513,733.871943648022
3.36,-0.00480713677477926,-0.00867066191908193,4.91749998029381,0.428988045591288,-0.00129479948190687,0.00982916254764903,4.41809548631813,-2.20142432829866,-1.94604585944561,750.466007978323,733.871943648022
3.37,-0.0467603835649643,0.034339434434137,6.98761578224196,-1.71196536658995,-0.0502171805668872,0.0290510757857884,4.37203161030868,-5.71339998031838,-2.72868628405455,750.228794567051,733.871943648022
3.38,-0.0407070727334547,-0.0234612912048882,6.72554223160773,1.15528391528922,0.0366614302577948,0.0293843068146958,-3.52258276598741,-5.84457097577175,2.76929806961294,749.826065731053,733.871943648022
3.39,-0.0128379331748049,-0.0211878842927061,5.37993588446654,1.05177641578833,0.0202278139489747,-0.0143029546544594,-5.35262291524587,-1.18295041187874,1.98136868966971,749.443748612041,733.871943648022
3.4,-0.0457329830648713,0.0322070814224794,7.00406305594268,-1.60701463980063,0.0544131443615944,0.0129619271117497,-7.10081794621086,1.1035306243709,1.19108391520787,749.210647244712,733.871943648022
3.41,-0.0517481387098213,-0.032505865536296,7.30288259091575,1.608421328687,-0.00984594182242746,-0.0603121760826455,-1.35538408853823,7.35404971969955,0.399042865020414,748.959873759058,733.871943648022
3.42,0.012055078086608,0.0156442898832564,4.12444614813815,-0.794580592171879,0.0190778792362466,0.00510913275153089,0.853210728017939,4.11271756870599,-0.394874833592095,748.740323470543,733.871943648022
3.43,-0.0638940961265183,0.0188086614600757,7.92823758427805,-0.939727010886994,-0.0600292840338762,-0.0288566512978328,7.67327757543957,2.20473338478962,-1.40898575225533,748.47128844766,733.871943648022
3.44,-0.0418357524500192,0.0253835652639517,6.83762949380472,-1.26728434731383,-0.04873171712013,0.00444694446695784,6.25235804282174,-3.04420853685439,-2.20716099545012,748.13222612712,733.871943648022
3.45,2.32006468041071e-05,-0.00343679875870742,4.77708309595463,0.157053303652691,0.00340901687902229,0.000436724050638554,0.483354611763579,-4.75516108719048,-3.0074276051386,747.852001787209,733.871943648022
3.46,-0.0135893145304416,-0.016074886070893,5.48375108996055,0.803950035708865,0.0210374300943299,0.000705667503603622,-4.02891642724658,-3.80600763252288,2.47332035075339,747.512651522904,733.871943648022
3.47,-0.0172840227287752,0.0302780959463041,5.68266780848248,-1.50732450192463,0.0142441805004333,0.0318214370777545,-5.50828143935471,-2.05513409794248,1.66862049805156,747.249930789635,733.871943648022
3.48,-0.0323914022863286,-0.0348978084794592,6.44833783162445,1.72865466087076,0.00188633548295782,-0.0475762726281654,-3.77142914997614,5.50868676673666,0.862257117834857,746.95652090751,733.871943648022
3.49,-0.0133196963409683,0.0350379084470165,5.49301853343016,-1.75864834645005,0.0357061278531162,-0.0114079697007851,-2.05274239369428,5.39002275321812,0.0540331481613462,746.779563866765,733.871943648022
3.5,-0.0418574215561536,-0.0233580626174626,6.93019974776856,1.17587101663016,-0.0457080663590087,-0.0144366027267952,5.60924615168369,4.23635442350424,-0.755874159731284,746.520062199909,733.871943648022
3.51,-0.0111526202231468,-0.0224912623385647,5.42171502169759,1.10742477286805,-0.011213111546806,0.0224611653496155,5.42467584659254,-1.09282906415351,-1.56810497995305,746.201367258512,733.871943648022
3.52,0.00903888355465417,0.00697432045388562,4.44337012667394,-0.35788942269041,0.00116398679075696,-0.0113572750454952,3.31848615290762,-2.97645301902322,-2.38228433302088,745.963227357095,733.871943648022
3.53,-0.0109042870963829,0.0396382818334136,5.43264244059742,-1.97879016956209,-0.0389607211135617,0.0131209402901141,1.66946517594078,-5.5355307287429,3.08520349558596,745.780392205504,733.871943648022
3.54,-0.0262253410103353,0.0380450042952084,6.20306813033625,-1.91632751669742,-0.0043236733444101,0.0460053987238632,-3.52494307888163,-5.45207682186242,2.26802793683515,745.506905359333,733.871943648022
3.55,-0.0459920541370507,0.00362332028828835,7.21213581016412,-0.195821575117195,0.0460913307762407,-0.00199667747322589,-7.18242074359358,0.68270146882047,1.44888431362676,745.325906699591,733.871943648022
3.56,-0.0195121776426562,0.0377407616723625,5.89545562923807,-1.88783485343009,0.0420023812583278,0.0063945395923954,-4.99227000006433,3.66026744331585,0.628241386573595,745.072809756219,733.871943648022
3.57,-0.0586790238442508,0.0474358036908317,7.88630890162119,-2.36771664697515,0.0352005936465892,-0.0667405537738261,-0.798895000592741,8.19522525560956,-0.194493028096646,744.736773101175,733.871943648022
3.58,-0.0145896794120938,-0.00486309818703909,5.71909818882963,0.226500610364673,-0.0149758202910578,-0.00349761003177851,4.99075603104911,2.80209579752671,-1.01961582695036,744.466424196962,733.871943648022
3.59,-0.0117234407740353,-0.0241739410316069,5.57813295366419,1.20651938321437,-0.0047114190549639,0.0264503500746293,5.04018490166281,-2.67727331960647,-1.84606688200815,744.30024501302,733.871943648022
3.6,-0.0611505939749189,0.0341684049927332,8.06001878295289,-1.70377666227171,-0.0580597161346808,0.0391911266180638,5.15321687364516,-6.42737221184785,-2.67409826985893,744.102098314994,733.871943648022
3.61,-0.0549724153019353,-0.0218511240282336,7.76944974333134,1.0740863933917,0.0399138784613398,0.0436614288772034,-3.75767562275333,-6.88461217562659,2.7793477672141,743.838162031285,733.871943648022
3.62,-0.0331115537506334,0.0195119792811254,6.6772715619808,-0.985849949073327,0.0235877804659944,0.0303431860544703,-5.84370448919473,-3.37771719915844,1.94830578720704,743.725391669133,733.871943648022
3.63,0.0247010400953664,-0.0219309531989139,3.76245700834431,1.10411845451867,-0.031818525438278,-0.00887071186204957,-2.89662426891531,2.64286362606524,1.11661863172084,743.63008851075,733.871943648022
3.64,-0.00968447023017715,0.00857222965987266,5.50358207589522,-0.443833820028461,0.0109382021554028,-0.00690129108126373,-1.96499692504546,5.15996038846018,0.283389709947697,743.389453682129,733.871943648022
3.65,-0.00606032139047274,-0.00171025571585162,5.32974085303045,0.0723399075653995,-0.00463000731391133,-0.00426796230566206,2.85201569829995,4.50304087027188,-0.551011586936638,743.212303622423,733.871943648022
3.66,-0.0157676398576965,-0.00183201459342817,5.81839303336385,0.0929775892328829,-0.0158365812218579,-0.00108509877709429,5.73710932420458,0.973611280194238,-1.38671513755046,743.040332555245,733.871943648022
3.67,0.00444979886942938,0.0107066925420745,4.82515624979457,-0.527698392636411,-0.00297259532888702,-0.0112070358337773,4.15265607443061,-2.51317447783022,-2.22395938686704,742.84055948101,733.871943648022
3.68,-0.0204011005730337,-0.0406054294384997,6.09576993118184,2.01524057916306,0.0388705419807899,0.0235390477843872,-1.52835827170031,-6.23568173010228,-3.06266771333723,742.58563389,733.871943648022
3.69,-0.000446280770531757,0.0180484781736361,5.08398760387695,-0.906912319894604,-0.0127618155314894,0.0127703874354148,-2.84946612942214,-4.30696676207597,2.38058050469167,742.525124621327,733.871943648022
3.7,-0.0137229208992083,-0.00616615771728702,5.75657472766876,0.316201979037613,0.0135237892758567,-0.00659144768792177,-5.74390169102621,0.495711257294205,1.5395811500453,742.321674443716,733.871943648022
3.71,-0.0165426895066209,-0.0435992416781038,5.89982918753089,2.16367406028868,-0.0227965165539631,-0.0406801337758746,-2.13036368100178,5.91193880785957,0.697369929049389,742.200425082095,733.871943648022
3.72,-0.0437323322767336,0.0253484906625283,7.25345973726499,-1.27912560142498,0.0187386587080911,-0.0469459852921696,-0.213737738210232,7.36227931035015,-0.145528994816774,742.088359666149,733.871943648022
3.73,0.00858405090751339,0.00566953804675583,4.65644371452215,-0.278521559413265,0.0102873153039616,-2.71197948242784e-05,3.73933256665333,2.78880517095344,-0.989729802752173,741.911589428587,733.871943648022
3.74,-0.0350627136146437,0.00574007983078429,6.82811195674791,-0.296293457522535,-0.035344944056517,0.00361625941104611,6.66851938382991,-1.49724812049946,-1.83502441067588,741.748925688267,733.871943648022
3.75,-0.0189521905263996,0.000951773301426364,6.04360724670619,-0.0622795378167355,-0.0054620822710901,0.018172975965155,1.50757577143851,-5.85288668834805,-2.89979908453576,741.568466261692,733.871943648022
3.76,-0.0183376460240132,0.0344879394462485,6.03681977970367,-1.72640340115936,-0.0179014808517963,0.034716339269325,-2.01956818167092,-5.94516661799638,2.53557949223411,741.380237306261,733.871943648022
3.77,-0.037161254296698,0.00893465621673299,6.98752273321753,-0.439994293882045,0.0358818268810045,0.0131636394016505,-6.89005525422602,-1.24346593020995,1.68646141944998,741.234942329369,733.871943648022
3.78,0.00775582403673831,0.0145198485866313,4.74433027349182,-0.743951448709955,0.0039731375948288,0.0159747609409376,-4.02004903287771,2.62704002163416,0.83643348111281,741.108797994193,733.871943648022
3.79,-0.00870633831861984,0.0309211371964364,5.56849920938725,-1.55336024295906,0.0307921207921661,-0.00915217731251755,-1.47274458399248,5.59036088993126,-0.0144484751687832,740.977386532227,733.871943648022
3.8,0.0268138418635779,-0.0168385809623351,3.77292732720939,0.85062084658094,0.00951705784176024,0.0301984359586166,3.42517021155742,1.7963144109262,-0.86603792734094,740.959100160811,733.871943648022
3.81,-0.00134423815345542,-0.00168879690617113,5.18047179582106,0.0665469813079146,-0.00108143383491886,0.0018680235716369,5.11443430811139,-0.8272111193836,-1.71830314280695,740.820523258569,733.871943648022
3.82,-0.0107903675973563,-0.000239927489551621,5.66100674929775,0.000397113836774244,-0.00562001859439206,0.00921439032627807,3.0541050653938,-4.76649135348319,-2.57168103852509,740.67575339634,733.871943648022
3.83,-0.0170954415386779,0.0204613335957202,5.97108792384113,-1.02131393334734,-0.0148473598308653,0.0221466972700335,-0.693833973558829,-6.01793715170127,2.85740128596036,740.588664353609,733.871943648022
3.84,-0.0331860528176558,-0.0251132878316595,6.76800154489493,1.26220988035679,0.0406513880596684,-0.0089138081735176,-6.67479283711111,-1.68705639366935,2.00274043641404,740.495206031262,733.871943648022
3.85,-0.0333749887771966,-0.0252430775634009,6.78149306877038,1.24674917394491,0.0200502896574596,-0.0367299431717753,-5.66976810412016,3.92387071525231,1.14722859409638,740.400748341643,733.871943648022
3.86,-0.015057241528243,-0.00180602862799592,5.8561129523847,0.087731435310102,0.00259092570924458,-0.0149422008356922,-1.59649312613093,5.63497696659411,0.291063323972411,740.328291735803,733.871943648022
3.87,-0.0385396636038248,0.00622902882748586,7.03470522555719,-0.304703534160384,-0.0154034791859027,-0.0358725424217338,3.51419545844798,6.1016679796622,-0.565827797859944,740.226955049847,733.871943648022
3.88,0.0196921168322803,-0.00187063764274836,4.12926021448521,0.0761634872004588,0.019204228006525,0.00474092577457667,4.09571228014167,0.530784055911331,-1.42347682409411,740.071198451677,733.871943648022
3.89,-0.0216944509194272,0.0162735661610683,6.2115074163912,-0.82343239620626,-0.0270574593138692,0.00183631472586133,5.24270123863039,-3.43146455867873,-2.28214122343159,739.907697140104,733.871943648022
3.9,-0.0348206414888446,0.0170627034046113,6.87055156108106,-0.849457165918033,-0.0170577280400532,0.0348230790608752,0.848475489459063,-6.87067286180838,3.14144977309718,739.82871499973,733.871943648022
3.91,-0.00195020944811401,0.000823658959114788,5.23881883576942,-0.0513955840952108,0.000942032323105616,0.00189586552125077,-3.93933995096428,-3.45390576750636,2.28081924373281,739.688397073641,733.871943648022
3.92,0.0114378162622253,-0.00430235161861528,4.59057815445323,0.20180852229353,-0.0119559185494649,-0.00252782157938168,-4.50761110594114,0.891951001686535,1.41937645092749,739.549539498034,733.871943648022
3.93,0.00616459617249509,-0.0262767808238648,4.89349981285127,1.31584948114828,-0.0255681231689853,-0.00864537645513292,-1.46752026824574,4.8501736605715,0.556497418157639,739.315167921747,733.871943648022
3.94,-0.0098863318082454,0.0123651530921474,5.68969174756045,-0.610843281737622,0.00879275981047122,-0.0131652551259111,1.13995599655891,5.60769311063033,-0.307501536035941,739.217533001047,733.871943648022
3.95,-0.0154171416964206,-0.00733895284596852,5.95080560559518,0.34958901858588,-0.017057146061082,0.000776051038125355,5.61954397128006,1.98872456422422,-1.17197736029326,739.169854369974,733.871943648022
3.96,0.0249524812860109,0.034969141997842,3.95491832114531,-1.75545689708803,0.00656452542671,-0.0424543781053973,4.32189694330098,-0.210272813150999,-2.03715274520141,739.069670219856,733.871943648022
3.97,-0.0128425037203703,0.026916342790883,5.83391638978911,-1.34069128477846,-0.0291895920795915,0.00611450122831717,2.68200596084688,-5.35153039700913,-2.90290030567229,738.986028090565,733.871943648022
3.98,-0.025811140865847,0.0221112597913885,6.50605830252847,-1.12495045487452,-0.00272220898278313,0.0338779040174112,-2.91314605867789,-5.92519098448577,2.51342855857288,738.79721139783,733.871943648022
3.99,0.0117112361323947,-0.0308291723578708,4.66032747436672,1.53137456703064,-0.00937484946078183,-0.031618082130447,-4.76172754531674,1.1788600498182,1.64558896437529,738.689800179394,733.871943648022
4,-0.0017144670112328,0.0286645547627924,5.30988426811584,-1.43242638551143,0.0216365188234995,0.0188800728304232,-4.74492538447272,2.78071922107929,0.777210534708912,738.659384790433,733.871943648022
4.01,-0.013317343134749,0.0206794252045424,5.88818542539718,-1.02747798339003,0.0193716777979378,-0.0151567923470566,-0.483431049150987,5.95757778219704,-0.0917906058750465,738.581786481982,733.871943648022
4.02,-0.0189959205492131,0.00165360525218886,6.18445838100433,-0.0998240193226316,-0.0146299101419553,-0.0122288649138174,5.01403691004313,3.62172944405481,-0.961388008612686,738.428867191136,733.871943648022
4.03,-0.0253099040965729,-0.007919271329524,6.52301833969074,0.391771466610255,-0.0224069059631916,0.0141857910926753,6.20067403010615,-2.06273961380462,-1.83195637062972,738.347818301094,733.871943648022
4.04,-0.039416578754516,-0.0245926772150156,7.2246255996371,1.23754736586086,0.00553566426390746,0.0461283304973224,1.94617433481254,-7.06676333240316,-2.70320701808374,738.280052395163,733.871943648022
4.05,-0.0246316347760291,-0.0419572926701731,6.4929583590138,2.0815117946224,0.0484231264139416,0.00472574525865324,-4.6166857996725,-5.01770981924439,2.70802354669212,738.151567954382,733.871943648022
4.06,0.0107506312459004,0.000341495876222407,4.73136750262915,-0.0272150529317613,-0.0104653342975346,-0.00248384171388846,-4.55935418548428,-1.26446372638691,1.83557911469302,738.087561113756,733.871943648022
4.07,0.0243607361912315,-0.0115960011725368,4.05238368554316,0.584867793672336,-0.0250330687926823,0.0100627122483498,-2.31515436317224,3.37697263027346,0.744313335523038,738.0387684215,733.871943648022
4.08,-0.0653489865781921,0.0328710090871551,8.52724152096333,-1.64217235625375,0.0241886914941332,-0.0690355016568013,-0.531243466881704,8.66766164449101,-0.129036725918258,737.960336149632,733.871943648022
4.09,-0.0207840307983245,0.0378929428251765,6.32149308827808,-1.9127746990546,0.00283793485524425,-0.0431253658295809,4.30292999450815,5.01046658274986,-1.00339863406593,737.844411899921,733.871943648022
4.1,-0.0279061238916015,0.0217068172977884,6.69377243742233,-1.08952537165703,-0.0331674021803976,-0.0122417768504712,6.70955424764933,-0.987692653273302,-1.87830556020714,737.718202295765,733.871943648022
4.11,-0.034498253603312,0.0613636177970166,6.99188395713449,-3.06422026783952,-0.069854181914633,0.00871873613857643,5.48166762166767,-5.3129283079516,-2.75360696156007,737.734428480483,733.871943648022
4.12,-0.0372814608547571,-0.0310586972842214,7.14195761507608,1.53562517886187,0.0449096200327431,0.0183759633481438,-4.70390156857343,-5.58918717692208,2.65378123774443,737.646062285065,733.871943648022
4.13,0.0223290979227972,0.0271943869233892,4.16838241863491,-1.36969851210994,-0.0274386467760298,0.0220282536140552,-3.79817648594362,-2.19666596998401,1.77766511678696,737.613597363684,733.871943648022
4.14,-0.0163103751812553,-0.0036637891877769,6.07106315645181,0.187641731505881,0.01051755650289,-0.0129935635979625,-4.64460636195099,3.91416006463118,0.901434385922518,737.587883484773,733.871943648022
4.15,-0.0129324807007141,0.00965362269124657,5.93438304005482,-0.486258101022022,0.00996439861052988,-0.0126945755529582,-0.63002489476528,5.92084602391211,0.0242525464665586,737.439799797815,733.871943648022
4.16,0.00703262719869616,-0.0175005865690477,4.92257085643798,0.861245523288312,-0.00620990765156745,0.0178091387364908,4.27490632647824,2.58816993025439,-0.853186068195595,737.451493157341,733.871943648022
4.17,-0.0195594805878327,-0.00442725591214415,6.24518095622032,0.219873820909503,-0.0186045686263259,0.00748624752501199,6.13042492654681,-1.21182502574911,-1.73076183655929,737.404945242317,733.871943648022
4.18,-0.0247069737798995,0.0420802859101605,6.51153360370198,-2.0986245283937,-0.0487973080452394,-8.79953380029039e-05,5.11484792047593,-4.54341562414433,-2.60888022302335,737.297245606622,733.871943648022
4.19,-0.0081131877238254,-0.0147648357348913,5.70830059298429,0.721022492224474,0.0166419846648245,0.00262078914376964,-2.61550800629028,-5.1248109197501,2.79533581098609,737.144427830895,733.871943648022
4.2,0.0109255904485335,0.0172226290982858,4.76443167176397,-0.869771100620668,-0.0161043298391309,0.0125155119806857,-4.18994583649347,-2.4291284053408,1.91562763206721,737.116997305425,733.871943648022
4.21,0.00147990339299143,0.0273387534818141,5.25041351553183,-1.36282588319149,0.0126750279246602,0.0242681112388475,-5.2109874234957,1.50656780270443,1.03539568254829,737.012969033349,733.871943648022
4.22,-0.062039153868826,-0.0337505556438603,8.42717598399529,1.67910187978007,-0.02379828789844,-0.066495098406816,0.361851686917129,8.5852048050459,0.15454946946548,736.915367856731,733.871943648022
4.23,-0.0076522127890966,-0.0289517185893672,5.71456321740944,1.43478433090421,-0.0267159668985768,0.0135283214968329,4.87055660028196,3.31549653075177,-0.727135682191024,736.865968635857,733.871943648022
4.24,-0.0211872378450153,0.0266606920617994,6.38028122960779,-1.33519814967954,-0.0221822188833198,-0.025838744437914,6.42629122498028,1.0924851301206,-1.60869623590994,736.872151090668,733.871943648022
4.25,0.0246541015067911,-0.00757423884849428,4.08292393565471,0.388178527022407,0.0209688787197803,-0.0150166554357602,2.16627056709589,-3.48255972860732,-2.49034028620623,736.875978318376,733.871943648022
4.26,-0.00624215038486652,0.0015170196187453,5.63466565069476,-0.0936429692767994,-4.83928478698691e-05,0.00642366313587679,-1.1982081173888,-5.50658908111346,2.9107195990371,736.749098360042,733.871943648022
4.27,-0.00648313439739776,-0.0286139944362754,5.66954560898908,1.42486155587429,0.0184454576972856,-0.0228157138733717,-5.71639138178842,-1.22345716558897,2.02786066090961,736.645338529549,733.871943648022
