t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0760945171058423,-0.045876396647393,3.36576885341389,2.28655314606732,-0.0320874183569109,-0.0828578112558426,1.67280223002514,3.70923953980116,0.17306502547874,460.359233773288,453.945632300229
2.86,-0.12433881728868,-0.0276630341864196,6.01590394191822,1.37140811912574,-0.0234226635454712,0.125206883906527,1.10293232111086,-6.0708649105906,-2.73774289067622,459.726725756767,453.945632300229
2.87,-0.0639349309026301,0.023473480097244,3.24547309391185,-1.17169081909258,0.056631213066297,-0.0378362969123494,-2.85866203150802,1.93235772269682,0.629922452002353,459.118428697888,453.945632300229
2.88,-0.100728555911033,-0.0717814472425781,5.35519618402609,3.58681869802345,-0.0284639974171435,0.120368679461054,1.66445429347672,-6.22679584110682,-2.29023743060154,458.467060982438,453.945632300229
2.89,-0.0603022089398183,-0.0136270805489563,3.54987906005527,0.66954939566548,0.0462977980716298,-0.0409703261035086,-2.78931553907751,2.29557325252662,1.06861649126404,457.922756973147,453.945632300229
2.9,-0.0383427523196586,0.0350648667776041,2.63417292071807,-1.75017346556863,-0.046740785414715,-0.0226938431384677,3.02351069368637,0.927554430202922,-1.85956982642127,457.46672637939,453.945632300229
2.91,-0.03829614354198,-0.00302955863597425,2.86421267060961,0.150550003454931,0.0379367636971141,-0.00604770997205318,-2.8433453825724,0.376519005396985,1.49165528440864,456.916068177578,453.945632300229
2.92,-0.0207777852370902,-0.00686012700079564,2.15182202094194,0.33340328744963,-0.0214801699408021,0.00416893285385472,2.17673192829369,-0.0577397111156001,-1.443598279595,456.51298219009,453.945632300229
2.93,-0.0648336232395458,-0.0272411910303457,4.50660112962537,1.3625671764554,0.0701654964365885,-0.00472062505673151,-4.70486298146643,-0.174090141941141,1.90139223749937,456.127958498257,453.945632300229
2.94,-0.0219097781096717,-0.00124757314718846,2.50413927751392,0.0650206256121137,-0.0195224190377711,-0.0100234709799703,2.19198541128899,1.21249377715482,-1.03957951217977,455.803173202915,453.945632300229
2.95,-0.0725297898291507,-0.017169139272643,5.18936763784235,0.851670746419273,0.0655206508264081,0.0355301853542602,-4.43682259979331,-2.82302758735284,2.30012884353001,455.436220613895,453.945632300229
2.96,-0.0474695136852264,0.038261108887187,4.08073397802642,-1.92742085585097,0.00198456188317415,-0.0609370880246253,0.916848604388227,4.41890592699369,-0.645841597744703,455.066567280109,453.945632300229
2.97,-0.0130483934253367,-0.0261598261302409,2.49365416222277,1.31415384847803,0.0292320700880824,0.000288361773198626,-2.27268901754106,-1.66739198984187,2.68877366791216,454.768689783971,453.945632300229
2.98,0.0235916531805707,0.011318994285025,0.803416166461243,-0.56936396456393,0.0170437491543693,0.0198543785140633,-0.341816019065338,0.923479653151904,-0.262024560609866,454.455291099572,453.945632300229
2.99,-0.0420528106084737,-0.072161393583078,4.17613644272047,3.60023371076544,0.0750385818161333,0.0366731078986703,-3.89547155603652,-3.90219165552645,3.0685313717083,454.222307149398,453.945632300229
3,-0.0282154362203628,0.0678784037607215,3.57733437367245,-3.39231934228322,0.0706510823719125,-0.0202981057708873,-3.77780708494131,3.167542481176,0.114181133019264,454.006602405958,453.945632300229
3.01,-0.0126941911149594,0.0376922005992945,2.90726035639286,-1.88655426749216,-0.0397597790017575,0.00100222143859042,2.66067741869461,-2.22082089725736,-2.84193984659183,453.76673693572,453.945632300229
3.02,-0.0102692553624956,-0.0252869169878696,2.90563175472036,1.25632283675165,-0.0176177222576642,-0.0208447028979392,-0.237951786498938,3.1566472580073,0.483339689133339,453.515802727518,453.945632300229
3.03,-0.0819877834143396,-0.0226921967487647,6.55149745295364,1.13251510376358,-0.0327867559043706,0.0784981595946588,3.15536661453071,-5.85221076724136,-2.47592628619729,453.361115000515,453.945632300229
3.04,-0.0310362188425327,-0.0301067804433954,4.08805527724287,1.50957246602356,0.00329817216667751,-0.0431136540908719,-2.06174650984616,3.83929763226387,0.846549047688566,453.187100579039,453.945632300229
3.05,0.00623776935364442,-0.0703443659753129,2.31766189241167,3.51461313585343,0.0417742340886679,0.0569399065443842,0.161899748896985,-4.2068813405607,-2.11531073533844,452.991912920197,453.945632300229
3.06,0.0102305942063526,0.0588571597709341,2.17384094052724,-2.95732748827573,0.0115033502183527,0.0586216960507818,-3.08797837216189,-1.98387496599055,1.20492693261727,452.86823219367,453.945632300229
3.07,-0.0232420363780397,0.0748510179053924,3.90300515477697,-3.742011359672,-0.0368390068240841,-0.0691791494070762,4.53433014433554,2.94549629032188,-1.75904567828578,452.761061908993,453.945632300229
3.08,-0.035223857261038,0.0258161388756886,4.58989682917262,-1.29613241153341,0.0355240833462517,0.0254014300621714,-4.60477618028119,-1.24223526764911,1.55907290247487,452.565508071009,453.945632300229
3.09,-0.0245377712193328,-0.0561712149716581,4.13448420010872,2.799996275229,-0.0333622557858424,0.0514224415667378,4.53545698433244,-2.08891567218857,-1.40712910654582,452.409003669956,453.945632300229
3.1,0.0052148402655512,-0.00784296803867098,2.6828908782594,0.398230026777196,-0.00231800258736029,-0.00912872229043143,-2.6630868225545,-0.514255961959624,1.90891083928353,452.347668009299,453.945632300229
3.11,0.0548938199757365,0.00163720802723233,0.255941176614081,-0.0813753648750775,-0.0193033836285468,0.0514139212873532,-0.172361053023091,0.205959955563997,0.388981749188342,452.24683288755,453.945632300229
3.12,0.0168385501525236,0.0538187409899577,2.19216784520351,-2.7031029574695,-0.0365541758532905,-0.0429393279019353,3.45563659921877,-0.413450304588459,-2.57927028958488,452.199816303123,453.945632300229
3.13,-0.0222355682252356,0.0702744075378206,4.1725451344174,-3.51627117644451,0.0670335305389322,0.0306499369098346,-5.40675136576884,0.735755090911041,0.735296103013632,452.126125300133,453.945632300229
3.14,-0.0337724761491984,-0.00396913701330429,4.8061415430602,0.200689642570425,-0.024166198299636,0.023923399708679,3.66331324891575,-3.11759665525905,-2.2341565217221,452.01276358105,453.945632300229
3.15,0.0454761670893201,-0.0164053373933006,0.884173787756946,0.814632230937821,-0.0478337450655114,0.00701068478334669,-0.394769691951132,1.13558172271132,1.07905318738529,451.960500823142,453.945632300229
3.16,0.0439628596498545,0.0414905613002431,0.998326526455712,-2.08744263972529,0.0286525471993221,-0.0532281057768605,1.60513267597482,1.66661984870165,-1.89130389297271,451.902499782776,453.945632300229
3.17,0.00807780100005552,0.076598659606556,2.81301198716256,-3.82936146785717,0.00343899981910057,0.0769465970837032,-3.35277342246489,-3.36689115788476,1.42106488895824,451.859888989111,453.945632300229
3.18,-0.0593359956210904,0.00842680850221859,6.23175771468622,-0.426893647380021,-0.0591502062754079,-0.00964492485485612,6.22166399115784,0.554923041380101,-1.55023573120109,451.766893322896,453.945632300229
3.19,0.0626927158708994,-0.021928819853467,0.175356520626465,1.08713213401122,-0.0574087952542204,-0.0333988022374177,-0.377957358939859,1.03428933135231,1.76122358153791,451.708169754481,453.945632300229
3.2,-0.0228003036897813,-0.00173552325823953,4.46770294914013,0.0920169983299435,-0.0219505338188232,-0.00640624339178919,4.21382217353029,1.48746074220516,-1.21086217567421,451.685754703937,453.945632300229
3.21,-0.0137786883743097,-0.0135494412857579,4.06266377830346,0.676668346863029,0.0187330250415868,-0.00474482721116589,-3.84892947138701,-1.4658986839048,2.09973631766346,451.607423797831,453.945632300229
3.22,-0.0255616367755727,0.00924271366524274,4.68492084925384,-0.473381216147902,-0.013651170205446,-0.0235046927775268,3.28614129413385,3.37251368189416,-0.873129245868503,451.560368119534,453.945632300229
3.23,-0.0391737427333228,0.0288610341139592,5.37762337703829,-1.44006159935289,0.0033903280142563,0.0485391294299705,-2.38659271025322,-5.02959102020887,2.43689520711807,451.547505305913,453.945632300229
3.24,-0.0263488853821955,-0.00265567059691476,4.77513277049517,0.134072799462895,-0.0157524513341686,-0.0212879455130843,2.5563643320589,4.03545163435145,-0.536601748099749,451.48658014472,453.945632300229
3.25,0.00389896668124133,-0.00622013633908721,3.30337611769441,0.303211475013777,0.0043956179684469,-0.0058796751554597,-1.47404119324537,-2.97177279315724,2.77267072906783,451.413214371042,453.945632300229
3.26,-0.00440256189479313,0.0236233610638495,3.74464269780745,-1.19207583291977,0.0222638010454466,-0.00904261589360381,-0.418302276804532,3.90748217281847,-0.201552471056758,451.386572769448,453.945632300229
3.27,-0.00180844890685253,-0.0187524480048256,3.64050424943857,0.942306797763067,0.0188036008652542,0.00116163166390849,-1.0671095175575,-3.60589663867795,3.10715062252583,451.372120638699,453.945632300229
3.28,-0.0129468332941652,0.0259172167009378,4.21256567564093,-1.30301703758247,0.0274014692353587,-0.00940649231190682,-1.84854766873066,4.00330294734845,0.132604606618795,451.358239989441,453.945632300229
3.29,0.0326580391661128,0.0219664346919946,1.94700279641476,-1.11065014480238,-0.0113494844771729,-0.0376863500137043,1.63580298133972,-1.53248564092344,-2.84199750663942,451.349161794993,453.945632300229
3.3,0.0297598778687538,-0.0401673902930964,2.08904095833928,2.01613006709709,-0.0492626953580788,0.00850037762562355,0.860352904984567,2.7728442891653,0.466779903267399,451.398076047895,453.945632300229
3.31,0.0711532242733269,0.00846183707233605,0.0120857428996051,-0.425086614751342,0.0353374958664321,-0.0623349452315394,0.349614268188291,0.242104437591211,-2.50750106711946,451.454043464184,453.945632300229
3.32,-0.0154712026939783,-0.0076392224700136,4.3480546985988,0.371238675210765,0.00580641641440041,-0.01624811869624,-2.86660844108009,3.29028172980791,0.801867439003455,451.457671048015,453.945632300229
3.33,-0.0351231886992934,0.0203648378434339,5.32365177587966,-1.01447781228048,-0.0404842264841323,0.0030647040276364,4.96444550964728,-2.1736407808511,-2.17179632923775,451.491406177395,453.945632300229
3.34,-0.0300273322239117,-0.0268827502738478,5.08330896683094,1.34546646930603,0.0159713752545364,-0.0370032176337411,-4.04918153485151,3.35476362358188,1.13766454166981,451.507670855824,453.945632300229
3.35,-0.0349855923027087,0.0380607085801529,5.31508134536684,-1.91478572155628,-0.043729147849567,-0.027574822478946,5.63098508744857,0.456619110719442,-1.83566440824272,451.558390640335,453.945632300229
3.36,-0.0556009484564416,0.0105396443815324,6.35448698137124,-0.530787511760788,0.0563572441753094,0.0051391246248357,-6.37607261699227,0.0832956295319842,1.47439718311874,451.547559532016,453.945632300229
3.37,0.0270847531094745,0.0706172991144744,2.2437392826954,-3.53137751774355,0.0320840662107211,-0.0684908715130009,1.98445479875383,3.68333168384792,-1.49895061943223,451.530751791418,453.945632300229
3.38,-0.0278055276162502,0.00263512044089316,5.00775403782789,-0.13906318140251,0.0263814289798317,0.00917122842034585,-4.83105599306327,-1.32583447824033,1.81087929776128,451.499199718372,453.945632300229
3.39,0.00643309942448921,-0.0475066232991381,3.3033907044183,2.36630716271998,-0.0129522736800525,0.0461573681226367,3.97127332024205,-0.860690391668698,-1.16262489230862,451.523103927832,453.945632300229
3.4,0.0119969165645036,0.0174663293853773,3.01779678392615,-0.869544705900789,-0.0195794022745493,0.00810220191216743,-2.0558574323645,-2.37416419870799,2.14738354939389,451.559548701796,453.945632300229
3.41,0.0158990032814239,0.032427713517712,2.84625089540413,-1.62686302431846,0.0336700168698804,-0.0130638766570838,0.98980946931368,3.12539672264824,-0.825966585045048,451.546966027894,453.945632300229
3.42,0.0533328588791727,-0.0222512802106558,0.972437766219103,1.1029590404348,-0.0149785789763606,-0.0558135779097506,-1.46730760741763,-0.0957195866079301,2.48414411102534,451.573431859733,453.945632300229
3.43,-0.0301453917187326,-0.039822287756534,5.14264136082133,1.99809084430498,-0.0493138494542597,-0.00791855391107761,4.17873905726175,3.60239740720549,-0.488749283828068,451.600230392361,453.945632300229
3.44,-0.0365155143416767,-0.0139285018034622,5.48406699253144,0.695665544787099,0.0247108580178733,0.0302780357048926,-2.38592730010843,-4.98661129900597,2.82149783506979,451.577652453523,453.945632300229
3.45,-0.0382205615102789,0.0565017315258833,5.59423743546895,-2.83878932092852,0.0500859337319126,-0.046310433271418,-1.96194273504917,5.95860705177039,-0.15150704319831,451.548094525833,453.945632300229
3.46,0.0355787445883351,-0.010950571448053,1.89802698322289,0.55293301011746,0.011556925942304,-0.0353864316410259,-0.520419663810269,-1.90719813240244,-3.1245042795129,451.589360859239,453.945632300229
3.47,0.0106892785308475,0.0449330350784189,3.12870750706208,-2.24700197995004,0.0421832337128619,0.018809920531319,-2.78655619605114,2.65949866119444,0.185895085401695,451.640612741877,453.945632300229
3.48,0.00602597561506726,-0.0119411609540325,3.38434931476075,0.589931550259805,0.013291032083548,-0.00150072422436409,0.622934811014943,-3.378430366241,-2.78667705931428,451.618002286216,453.945632300229
3.49,0.0155633744071008,-0.026969991887961,2.90299831771788,1.33884117251209,-0.031138381228258,-1.73163493174325e-05,-0.29311218231805,3.18339129961479,0.523939127578023,451.650019669746,453.945632300229
3.5,0.00555670284068953,0.0381768176334944,3.41084358121398,-1.90673895661493,-0.0258190629324872,-0.0286656997188117,3.64601277631197,-1.40573760679278,-2.4485322499278,451.670471981053,453.945632300229
3.51,-0.0175884413861054,0.0408268932047388,4.57424777101142,-2.04878077769464,0.0399208324364696,0.0195580064608571,-4.80658177215656,1.42056925675109,0.862328466252194,451.682935795187,453.945632300229
3.52,-0.0413632744903499,-0.0416172258935379,5.75634904228624,2.07082697827603,-0.0141412809234965,0.0569468009767058,3.87761678301147,-4.73159241214766,-2.10973310593685,451.707439440118,453.945632300229
3.53,-0.0303020422535543,-0.0712395883428461,5.17515306923397,3.57062734159742,0.00257071201229715,-0.0773736657509788,-3.53915962588221,5.19672377994926,1.20183831597101,451.793138906093,453.945632300229
3.54,0.0251345359558594,0.0142442717252442,2.43163667775318,-0.714526811154955,0.0218223554464889,-0.0189322206163481,2.52490433835616,0.219689732586783,-1.76980721587616,451.763684443063,453.945632300229
3.55,-0.0372303174341467,0.00440815551173211,5.55934283892118,-0.231871370746842,0.0373423089668937,0.00332871330756926,-5.56372495390532,-0.0708644517901301,1.54184825630353,451.747431632832,453.945632300229
3.56,-0.0622675508393329,0.0156177177566749,6.81413776248972,-0.77743889119135,-0.0594523218344542,-0.0242194637419688,6.6370814183552,1.7280147342686,-1.42969414760419,451.76210979564,453.945632300229
3.57,0.0399916418473714,-0.0376855637042084,1.71621799454037,1.88773144544561,-0.0265401140137718,-0.0481160625725793,-2.21157662355873,1.27195245706627,1.88181420127678,451.765543364413,453.945632300229
3.58,0.00701008695582525,-0.0269617058524228,3.37608365735288,1.34091527652461,-0.00626192454315496,0.0271452243058818,3.61337229771713,0.373544212045488,-1.08971038642054,451.77460989562,453.945632300229
3.59,-0.0364959190213157,0.0684988381594036,5.54537344699362,-3.43574648164834,-0.012498354404323,0.0766017889581082,-2.3275530808759,-6.09409691492398,2.22207029797576,451.790791039222,453.945632300229
3.6,0.0100019851159528,0.00790420330198325,3.22357625019887,-0.392165290420457,0.0125997275914639,0.00193984554017239,1.90842959835166,2.62738157183004,-0.749260684601483,451.830859562744,453.945632300229
3.61,0.0109348606114909,0.023735755317733,3.17195975144055,-1.19407566812313,-0.0258518190925543,0.00382631764257375,-0.73505120768027,-3.30860168168522,2.56294054451035,451.850700900926,453.945632300229
3.62,-0.00882432379025293,-0.0890016660052911,4.16336610733525,4.442937592725,-0.0852029524346929,0.0271959948978534,5.72973593192248,2.05996066637042,-0.407793566659182,451.863793046252,453.945632300229
3.63,-0.0114379564819916,0.0207942526006242,4.28475665616932,-1.03605915203182,-0.0175290422690257,0.0159987645408391,0.00151666528488814,-4.40823727456028,2.90468935442314,451.938201971668,453.945632300229
3.64,0.024617025509335,0.0640395845494399,2.49079437269219,-3.20802191506478,0.0655181266286926,0.0203578342968675,-3.03750300815819,2.69611511067331,-0.065726042633843,451.922133594699,453.945632300229
3.65,0.00146834123580612,-0.00248762092095507,3.66326942209515,0.113369171629292,0.00262832178158944,-0.00119841914352389,0.272742463677097,-3.65486073283793,-3.03616846767897,451.89712788607,453.945632300229
3.66,-0.00363268229975908,-0.0352965937917599,3.90807074134089,1.77209743076053,-0.032962640358287,-0.0131343159167774,0.637408838417836,4.24347218632803,0.276620979827251,451.948837204096,453.945632300229
3.67,0.0417283930757889,-0.0481849969313047,1.65102921201475,2.41241342542158,0.0615037130968365,-0.0167435358649066,-1.4593887417151,-2.53294699799178,-2.6936754861247,451.964815652554,453.945632300229
3.68,-0.0196357540157318,-0.0401772952448327,4.72063471888881,2.00119533941238,-0.021310364027465,-0.0393147081125335,-1.11158013001941,5.00535358892959,0.619491546174082,451.973848459559,453.945632300229
3.69,-0.0258030327514936,-0.0200245967062947,5.01536419879835,1.00103477127896,-0.00427343191389371,0.0323808392742022,2.86313144299082,-4.23773842987684,-2.35040742311488,452.02442503716,453.945632300229
3.7,-0.035536097452232,0.0146266285659566,5.49507932376664,-0.730042933067044,0.0375252480120915,-0.00828300953591224,-4.92806527518431,2.53831284559869,0.963082759842893,452.052747995342,453.945632300229
3.71,-0.0316184538137424,-0.0158522776077114,5.31009345522069,0.785993133119598,-0.0219739350093761,0.0277158349527382,4.48225299931312,-2.95369019340846,-2.00650293932743,452.056622895536,453.945632300229
3.72,-0.0323056443268585,-0.00471997157792723,5.34176469032356,0.224238749880051,0.0165438263686188,0.0281466622560282,-2.22031100768028,-4.86363568258449,2.75528982833303,452.062819952913,453.945632300229
3.73,0.0582197654441735,-0.0390022067999675,0.822224976829822,1.95764629769041,-0.0257444091185938,0.065176212092883,2.08763077791852,0.38759601967912,-0.214061012530813,452.094574860089,453.945632300229
3.74,-0.016174572126321,0.0116815394540975,4.51969112188674,-0.588958058063112,-0.0110018753908533,0.0166443349332838,0.401332001440626,-4.54019956125708,3.10017951809421,452.158511658903,453.945632300229
3.75,-0.0282427975140625,-0.00967426709382635,5.10568990688392,0.472323741702277,-0.00588004440821066,-0.0292689619388952,-0.202525786675771,5.12348928445872,0.131755047993919,452.216020371802,453.945632300229
3.76,0.0389592788548684,0.0328775741984755,1.74231042036685,-1.6397331453153,-0.0196534234720861,-0.0470372537452444,2.08744596267198,-1.16916198265637,-2.83643224484906,452.247828066245,453.945632300229
3.77,-0.0432955616449741,-0.0266887438101834,5.85874722308369,1.33430031167876,-0.00374813114202787,-0.0507222457829059,-1.51409706215557,5.81487630411076,0.478652735776522,452.254416023989,453.945632300229
3.78,-0.030577384462616,0.0111192496293974,5.2437640899109,-0.567172600894275,-0.0273937536778017,0.0175555236986941,3.63299943758846,-3.82361892404646,-2.4894952187325,452.219405158308,453.945632300229
3.79,0.00259215271582675,0.0371831214249356,3.5731910585487,-1.85702002791913,0.0233061653043144,0.0290882524984167,-3.88552522883507,1.05778609419454,0.825709791217499,452.282680596349,453.945632300229
3.8,0.0657604028331502,0.0130478702426828,0.426395238411031,-0.650339831464854,0.048257282319335,-0.046539361854242,0.710372580678549,0.316426282646421,-2.14220295899884,452.270249726716,453.945632300229
3.81,0.0286290248494792,0.0116345423501954,2.27379924847231,-0.589850682767245,-0.0218912755118581,0.02181182468283,-2.3248285332329,0.336539955102511,1.17321874877317,452.313965154106,453.945632300229
3.82,-0.0102345576214357,0.0268033446530806,4.20995151214968,-1.35328174023243,-0.0159209990202326,-0.0238681219306435,4.40519012214933,0.38647534308914,-1.79430471883829,452.339815554637,453.945632300229
3.83,-0.0443270290701257,-0.0216288686551158,5.90331354998621,1.08590604317043,0.0432108203968142,-0.023780632163975,-5.84283105349161,1.3746374374354,1.52164432460926,452.379950572071,453.945632300229
3.84,0.0387112532461718,-0.0573169367477346,1.74643989561367,2.8644873441154,0.0312304723164187,0.0617126402362309,2.0913362199431,-2.62329046594968,-1.44526526139464,452.418471135817,453.945632300229
3.85,-0.0337794120188023,0.0381540579435441,5.36784913528702,-1.92209807976674,0.0209770913981827,0.0464407412771116,-4.55873283344655,-3.42435692075183,1.87119080862913,452.437760372501,453.945632300229
3.86,-0.00774271182544076,0.0532012208828684,4.05197249423134,-2.6578895332066,0.0174676890099417,-0.0508448554968104,2.38598816547633,4.21780966129855,-1.09535850743882,452.489072337271,453.945632300229
3.87,0.0158006594803713,0.0372404204377316,2.88384326182777,-1.86557351944348,-0.0351295544340991,0.0200605124474759,-1.16458674428933,-3.23120012228642,2.22146935383714,452.481281078561,453.945632300229
3.88,0.0568567679987151,0.0449502912088215,0.836458573548964,-2.25975194095977,0.0715882915784235,0.0113286034399738,-1.09428822152453,2.1467824920489,-0.744875519599251,452.491611288592,453.945632300229
3.89,0.0118977518183966,0.0203573355111603,3.0789745112626,-1.01383934960926,-0.0235598093531853,0.000955505461872874,-0.806197124988093,-3.13974528640172,2.57215447902446,452.508229619514,453.945632300229
3.9,0.0693495512271305,0.0101857741767762,0.213243285232054,-0.507734617524497,0.0360339903648472,0.0601220574279588,-0.386929920597457,0.39185759795588,-0.394106254690016,452.520809758301,453.945632300229
3.91,0.0226704204390459,-0.0575224659085078,2.55917185971686,2.87098458331139,0.0512379118337644,-0.0346043124190315,-3.35761070663663,-1.87573010528099,2.92301414208817,452.498103149942,453.945632300229
3.92,0.0226645001019622,-0.0082009483493162,2.56334428707867,0.401108173790429,-0.00721596607619328,0.0229970639927627,0.511273292307847,2.54366297330308,-0.0431360404193545,452.512448828289,453.945632300229
3.93,-0.0103697715950197,-0.0204859169219363,4.19514892404387,1.02884540116545,0.0189354392437777,0.012986689174326,-0.465285954663135,-4.29433421321617,-3.00902067006214,452.578404424461,453.945632300229
3.94,0.0466068359746651,0.0634646981468386,1.35300177947773,-3.18161520267292,0.0463181456683995,0.0636756975013199,-3.44221884014337,0.323138623057291,0.308486895784478,452.594834007776,453.945632300229
3.95,-0.0286124564759419,0.0142544196672273,5.10446414671811,-0.725711686999899,-0.0259440411673972,0.0186753279366524,3.02045307306638,-4.17840578584497,-2.65690614177395,452.594461472416,453.945632300229
3.96,0.0198945819362035,0.0238156587420734,2.67361119962421,-1.18671731560975,0.00658462978961266,0.0303252805802182,-2.57818653358245,1.38182814849681,0.661050469932705,452.64481696708,453.945632300229
3.97,0.00836832762626516,0.0160276290489008,3.26079412002287,-0.804569026770837,-0.00451266935795722,-0.01750855834886,2.96097312143305,-1.58516490819275,-2.30423277390159,452.621722155374,453.945632300229
3.98,-0.000265442714375728,0.0292249105133781,3.72215876316582,-1.47381701804412,0.0156811095204149,0.0246631031818449,-3.93847455760524,0.717649371200738,1.01354198568003,452.587866479767,453.945632300229
3.99,-0.0270482699919824,-0.0238732344109633,5.05988271338393,1.1996430140948,-0.0162262271748657,0.0322218835959295,4.25047976410661,-2.99582679896355,-1.95195964469904,452.61018879704,453.945632300229
4,0.0671901249408815,0.0190178546458254,0.356213944031462,-0.950322788180108,-0.0619082120085808,0.0323042562335309,-0.542305489938834,-0.857849946808336,1.36568465128323,452.599068223518,453.945632300229
4.01,-0.0165511648781545,-0.0155089546266818,4.53973075361789,0.767131252308792,-0.0160977281054196,0.0159791076809788,4.51575913259772,-0.897532801614049,-1.59959488730681,452.629365053607,453.945632300229
4.02,-0.055292307048265,0.00981521271044749,6.45895544254219,-0.497982888966551,0.0532454729051421,0.0178464908141272,-6.31531583108392,-1.44321804316244,1.71851757561909,452.66707384768,453.945632300229
4.03,0.00507111654478147,0.0223189402774425,3.43068400689949,-1.11382741893213,0.0119213976532149,-0.0195379527103718,2.89663323107513,2.14935343743001,-1.24635345766121,452.703868147339,453.945632300229
4.04,-0.00197467989096438,0.0304179628335707,3.80200384801145,-1.52876721645707,-0.0128846673575449,0.0276249374786928,-2.59969357711535,-3.16764198853231,2.07204352485043,452.692188270919,453.945632300229
4.05,0.00344232125990094,-0.0358429604306011,3.50503820223456,1.78225163021628,-0.0198136830650182,0.0300663491545783,3.84737689493354,0.812037376518983,-0.892375835121144,452.747735297214,453.945632300229
4.06,-0.032296915371473,0.0476617133291388,5.28557202185513,-2.38130469841964,-0.0148141862565922,0.0556351466748861,-1.66724901694202,-5.55231162493957,2.42658490452931,452.788974857599,453.945632300229
4.07,0.0570346017777591,0.00480920303303034,0.814021783646934,-0.243022783903492,0.033331950050616,0.0465301551639763,0.208011930635312,0.823664115074409,-0.537494282026123,452.820387821241,453.945632300229
4.08,0.0247478470807229,0.00326547596777646,2.43152787699497,-0.174409221933887,-0.011768309360804,-0.0220142263823961,-0.692712538897272,-2.33728383636942,2.78185923116205,452.818254859447,453.945632300229
4.09,-0.0203033477628797,0.0239697239517685,4.67312887663616,-1.19482044962159,0.0199023307240841,-0.024303720465262,-0.329926188657305,4.81215940244323,-0.181862507462304,452.865169107417,453.945632300229
4.1,0.0514028146594347,0.00927500646712977,1.09150262858406,-0.463393852054696,-0.00947238960822731,-0.0513668077165346,0.459197688047892,-1.0932745920488,3.13775138427637,452.878204304535,453.945632300229
4.11,-0.0135970027146212,0.000672215145194307,4.33748398494098,-0.0432329375740854,0.00302155359199237,-0.0132740562720505,-0.795276376336994,4.26417306071776,0.174416618757612,452.880379900464,453.945632300229
4.12,0.033383074580692,0.00947419695702523,1.95795348422367,-0.476415066420128,0.0026455656547757,-0.0346004488237772,1.1236695304269,-1.67269840326518,-2.78874950803223,452.961106645448,453.945632300229
4.13,-0.0210137105568682,0.0456761790841288,4.66889522491699,-2.2836802611648,0.0500239399902653,0.00504923706549554,-4.33577394663371,2.86615464345152,0.531782660665279,452.995625133522,453.945632300229
4.14,0.0112533447644741,0.0307596772783698,3.07266444371543,-1.54611306995791,-0.0159736857021698,-0.0285943504865187,3.17621025704995,-1.32038661451046,-2.43096407257024,452.953845474549,453.945632300229
4.15,-0.0424348432603694,0.029065268224444,5.74351975456786,-1.46721574117614,0.0512676297103621,-0.00413955110757043,-5.385820656644,2.47662614391698,0.889681105307291,452.995556451341,453.945632300229
4.16,-0.00332379380210179,0.0243132458787974,3.78125951926859,-1.21226319647326,-0.0146119968209844,-0.0197147426892995,3.89808059876236,-0.756619623810673,-2.07275801863673,453.03676941028,453.945632300229
4.17,0.0380516796802092,0.05703840912383,1.71147000352502,-2.85786369760966,-0.0180115585426107,0.0661581000386859,-2.52902833411285,-2.16807061055112,1.24828530691753,453.047554686006,453.945632300229
4.18,-0.0482369745609812,0.00917075533143331,6.02863410648204,-0.471052362253747,-0.0490516741173483,-0.0022003941536061,6.03421160258395,-0.393204594409297,-1.71384428095151,453.045995632133,453.945632300229
4.19,0.0156862876539619,0.0232681569665093,2.84926847887887,-1.15902779055444,-0.0165193698796103,0.0226842934155238,-2.80538542413529,-1.26154227279925,1.60705080146853,453.027222804661,453.945632300229
4.2,0.00585048942503586,0.0480099446426946,3.35369897780333,-2.40326179012173,0.0159754440472375,-0.0456505005295741,2.7626237701478,3.0644532905875,-1.35542711565011,452.997958818545,453.945632300229
4.21,-0.00849121456413364,0.016403597237469,4.08371855574233,-0.83081691044059,0.00153560471609346,0.0184070813889429,-3.45088392785244,-2.33632491269472,1.96522691872731,452.971611176277,453.945632300229
4.22,-0.0340526606275799,-0.0176922850500008,5.36897031255073,0.884817208052263,-0.0382047499145324,-0.00360523647985079,4.99057871138964,2.16860965462691,-0.997538549004274,452.962048487974,453.945632300229
4.23,0.0374302715615665,0.0643991480761879,1.81183581566834,-3.22028555430622,-0.0713261781884464,0.0214674592614351,0.876358135268063,-3.58956605914439,2.32274227978417,452.961967830493,453.945632300229
4.24,-0.0288144553863926,0.0453812094477403,5.11049010354015,-2.27891637121916,0.0192010434535735,-0.0502100282856728,1.22309211846064,5.46027605484851,-0.639824159167503,452.998243812041,453.945632300229
4.25,0.0227907151481118,0.028762918659662,2.51746748637765,-1.45097685134434,-0.0358958090319065,-0.00762974971605284,0.180693739807054,-2.90005623057559,2.68096066481824,453.027602886758,453.945632300229
4.26,-0.0323129342746931,-0.024060533195493,5.25299549142388,1.20852456631719,-0.0320818232440622,-0.0243678393877833,2.61865326880249,4.71138496814915,-0.281166834106868,453.109757303644,453.945632300229
