t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0923184628649363,-0.0312222611542273,15.5732512833099,1.54522063637529,0.00299690207987115,-0.0974091718230427,-3.99272780216677,15.1318203480612,0.356882083543445,672.202211003851,666.293187039332
2.86,-0.00611502908578391,-0.0260571472369381,11.299386358087,1.29784956377375,-0.0192407191832886,0.0186054623204392,10.204926182154,5.02195451754566,-0.999120931935383,672.039083001799,666.293187039332
2.87,-0.0700717312279724,0.0128987887184532,14.4988534598921,-0.645344329637299,-0.0586705233187996,0.0404251896864652,10.7089298784732,-9.79551130942963,-2.35615723655401,671.981167069549,666.293187039332
2.88,-0.045444270130646,0.0170419379494468,13.2012306191081,-0.84333133016026,0.0102618963608453,0.0474373567967186,-6.43484685901589,-11.5575275683132,2.569773011651,672.101111060829,666.293187039332
2.89,-0.0553155639578072,0.0371501962131672,13.5969683987057,-1.84354758925915,0.0648120645153054,0.0154707785166416,-13.3836365629037,3.02563872618203,1.21370027372667,672.207660946092,666.293187039332
2.9,-0.127407082870199,0.0209485226808248,17.1623106551376,-1.02897934686582,0.00262916518921366,-0.129091025475866,1.42052299789237,17.134346206733,-0.142599910859464,672.201366486111,666.293187039332
2.91,-0.0273147415629919,-0.0424044951133894,12.1004011712497,2.14789599829206,-0.030323586612606,0.0403077710549999,12.2244810570779,-1.26302359827649,-1.49807388705036,672.255342746366,666.293187039332
2.92,-0.135583090011421,-0.0199951110451768,17.5140358777205,0.999479193214394,-0.0192990619113214,0.135683915672039,4.01128908666573,-17.0777624777646,-2.85388535466874,672.122049241296,666.293187039332
2.93,-0.0301450162850901,0.027216733446447,12.3303152676243,-1.39610898878206,0.013351930031351,0.038356206157038,-10.1414023004741,-7.15106665382906,2.07221531377686,671.915226497013,666.293187039332
2.94,-0.0396514100249763,0.0115337134809477,12.7507016722645,-0.610462987258353,0.0346933944077277,-0.0223970812406268,-8.81567793281602,9.23238218331335,0.714473390852304,671.960615952189,666.293187039332
2.95,-0.0759738379591534,0.00462946882370762,14.6203539476306,-0.261318968815849,-0.0418653621897553,-0.0635668741134405,8.56029156356526,11.8551442633236,-0.643259367313647,671.775550342197,666.293187039332
2.96,-0.0975013391427263,0.0536806741027619,15.6307308073375,-2.71210768357461,-0.111006364904306,-0.00810634674090756,15.3368605518675,-4.05659735139231,-2.0011754630298,671.934392005184,666.293187039332
2.97,-0.033074378015182,0.0256225836020094,12.4184489238754,-1.29619786883209,-0.0178864206554668,0.0378220468466317,-1.41259918821834,-12.405747302098,2.92421425601176,671.840263945889,666.293187039332
2.98,-0.0702875710379726,0.0181299929412526,14.2240971674165,-0.911993885360504,0.0703644162279411,0.0178294199392178,-14.2278650921758,-0.851192101636121,1.56652233749221,671.945829487413,666.293187039332
2.99,-0.0450043131837443,0.0518588312456418,12.9417760727745,-2.59154147717575,0.0600461976516322,-0.0333043650425227,-5.21242413832995,12.1258521246103,0.208347991654618,671.91668431845,666.293187039332
3,0.0330106087626846,0.0301120821685766,8.96266349725974,-1.49205007799675,0.0424364329771411,-0.0139852400618205,7.56946950996319,5.02580160154576,-1.14963322663466,671.990314404608,666.293187039332
3.01,-0.133102278144091,0.0526669776777205,17.2964060891595,-2.61962005881367,-0.121266060344674,0.0760563580072984,12.3545004565389,-12.3852489406968,-2.50774959045187,671.858210320109,666.293187039332
3.02,-0.0770346122822932,-0.00199226140661079,14.4323774635992,0.122575293265506,0.0525512121696002,0.0563619614146028,-9.65772982765013,-10.7255208978605,2.41702523213784,671.862696035338,666.293187039332
3.03,-0.0390871023434559,0.00778664695028083,12.6768590758476,-0.367758001791991,0.0378666952705993,-0.0124316865155009,-11.2204968609292,5.9108757532754,1.05694296888442,671.508669593065,666.293187039332
3.04,-0.0576511322881654,0.00489585047046402,13.6451103618824,-0.273433861979624,-0.0126127801526679,-0.0564671602150945,3.82985997183538,13.0994647013136,-0.304476313385925,671.372349014151,666.293187039332
3.05,-0.0923479587734725,-0.0386679881487193,15.4088495678127,1.90274567354676,0.0659568805236244,0.0753196435778131,-6.69086779710153,-14.0101882294062,2.81891022183594,671.218114743272,666.293187039332
3.06,-0.0672145916154714,-0.0207583885733027,14.185937512637,1.00823470428709,0.0643939950757074,-0.0283218188043174,-13.977038912191,2.62673629785504,1.45598436351374,671.119047243115,666.293187039332
3.07,-0.0464466704635244,0.00747369028575376,13.1829084618718,-0.400113276818718,0.0117365078261695,-0.0455565980696634,-1.61739815055109,13.0894304448655,0.0926004280422019,671.010296867994,666.293187039332
3.08,-0.050385882526561,-0.0169484588885079,13.4147374436766,0.83095538908235,-0.0531423432799252,0.00137068136137942,13.0652723884787,3.15346237590988,-1.27209934468078,670.901160241451,666.293187039332
3.09,-0.0911973048378532,0.0246517783758021,15.4053415898102,-1.24478849078973,-0.0657033471835666,0.0678802530612084,8.54391719524114,-12.8792673256828,-2.63649240276065,670.979062079781,666.293187039332
3.1,-0.0826257952188629,0.0291801138700676,14.9855574159539,-1.46189196558441,0.0435607563626498,0.0760326350071694,-10.4002671247784,-10.8875388825549,2.28183451956562,670.96895688905,666.293187039332
3.11,-0.0578395884457676,0.0208243542595118,13.7282783559942,-1.03376530815505,0.058570774044946,-0.0186691228952327,-11.5233058046801,7.53310830028553,0.916644749293959,670.870270695184,666.293187039332
3.12,-0.0346970438207298,-0.0352577090723199,12.6021576289888,1.7835678621161,-0.046828818822418,-0.0159390284090074,7.08027332615601,10.5766356111751,-0.449315371037047,670.765237223255,666.293187039332
3.13,-0.0547304890590459,-0.0286725221454414,13.5766695594414,1.45809556216484,-0.0461540042453078,0.0410773398718476,12.8190085410098,-4.7037239523791,-1.81548926179336,670.759822765756,666.293187039332
3.14,-0.0753191592654466,0.0835426986846043,14.6417320130198,-4.16231787673834,-0.080380205917706,0.0786853274288636,3.55772446380091,-14.8002636154826,3.10052828699016,670.607938560499,666.293187039332
3.15,-0.0508284335918568,-0.0202498748041172,13.410039286546,1.02427081886766,0.0534305276727795,-0.0117798897954337,-13.3995216676309,-1.15373456903264,1.73292003520568,670.579275706637,666.293187039332
3.16,-0.113748640873542,0.0477927524384029,16.4922149457656,-2.42806178450502,0.0852856519746772,-0.0891586117740217,-8.16132121456659,14.5355245477889,0.36543519215048,670.727492793197,666.293187039332
3.17,-0.031793687231856,-0.069545878523995,12.4394855031912,3.45116344689538,-0.0642633332558439,0.0414450451359351,12.3382016610698,3.79738179435045,-1.00159276271118,670.507379165126,666.293187039332
3.18,-0.115103764870272,-0.020046242908985,16.6458526544976,0.972756321172511,-0.0659387289263024,0.0964510890019419,10.9158617810451,-12.6045478710164,-2.36949616082829,670.407236287733,666.293187039332
3.19,-0.058601424736984,0.0207608662604193,13.8169811161873,-1.06409916222233,0.015748766386875,0.0601424717348652,-6.88235776045876,-12.0280682509359,2.54500949073476,670.441653130584,666.293187039332
3.2,-0.00173295730285728,0.0461965405959023,10.924036430437,-2.32882546917356,0.019332811146154,0.0419924507171172,-10.9811221929092,2.04278128633093,1.17683270347675,670.43665572581,666.293187039332
3.21,-0.0538861257866227,0.0159169640116628,13.5733926885931,-0.803897373986842,0.00532880174859678,-0.0559344989033105,1.80411463183168,13.4769585018975,-0.192232316976684,670.304594230247,666.293187039332
3.22,-0.0353451006274222,-0.0326726851059583,12.6585439372113,1.63993832369309,-0.0356355810853507,0.0323556154493328,12.6726896393961,-1.52678407752037,-1.56186241576253,670.27083883212,666.293187039332
3.23,-0.0288824497312151,0.000306716286788404,12.3587705482503,-0.0035009737035259,-0.00630826800035902,0.0281868006732299,2.57435333280902,-12.0876766435478,-2.93203765668234,670.192978021746,666.293187039332
3.24,-0.0405348695865781,-0.0236187246056238,12.9282698872578,1.20164401123224,0.0465878490869948,-0.00552196720785226,-12.3373641599722,-4.04642511258276,1.98040309629799,670.147014122284,666.293187039332
3.25,-0.060598591539745,-0.0168962435358067,13.8838550429952,0.868658345940892,0.0208337395090787,-0.0593601519564261,-7.23516018974707,11.8814332134459,0.609456668076368,670.206037142947,666.293187039332
3.26,-0.0388464861226887,0.0453809634407047,12.7870476939228,-2.24993502166693,0.006065861083913,-0.059427995559311,7.19039734945629,10.8105958339636,-0.761105906148348,670.225541729064,666.293187039332
3.27,-0.162108336345221,0.0204908321680456,18.8768232908861,-1.02862513603405,-0.148180940773609,0.0688577933643133,16.5331356517791,-9.16776705341553,-2.13153209068158,670.191977277836,666.293187039332
3.28,-0.0640140533635017,-0.0931583550630278,14.0516181248945,4.63368532365077,0.109764707655003,0.0269812360629765,-9.29842674812622,-11.5090517253252,2.78057193276787,670.02040410469,666.293187039332
3.29,-0.0801469225509485,-0.06235240294592,14.9935183004703,3.09008240348206,0.0689885682488608,-0.0745112662520937,-14.2949759743865,5.47794324345919,1.4080982286458,669.707960432688,666.293187039332
3.3,-0.09651885138757,0.0475763136440537,15.8763113344804,-2.41362821154563,0.0508481926358082,-0.0948359404382375,-2.95498071954642,15.7845162003791,0.0341936584136627,669.593627205199,666.293187039332
3.31,0.00312932974681376,-0.086851527506981,10.7858973435596,4.32914296596364,-0.0168713622799283,0.0852545463290937,11.4912343025506,-1.74028576085758,-1.33941137784505,669.837012664323,666.293187039332
3.32,-0.0232588801801405,0.0295235304623907,12.1101116324466,-1.49304498751027,-0.0365251433118229,0.00886161747361313,6.3976329228106,-10.3901049114057,-2.71234795037818,669.771643546492,666.293187039332
3.33,-0.0806428649046829,-0.012849415060677,14.9311078721874,0.637582767528469,0.0728440298625819,0.0369069971796104,-12.4654207501657,-8.24365086582903,2.19776501435015,669.81861280033,666.293187039332
3.34,-0.0434387812046616,-0.0326155100338266,13.0077498959596,1.63790316233441,0.00975980803044261,-0.0534363673402489,-8.44029251691777,10.0322353617668,0.824689886934685,669.899037947441,666.293187039332
3.35,-0.00515176939473463,0.011653311131302,11.1099495830615,-0.570463178444282,0.00726080166910757,-0.0104700118119005,5.30312470512053,9.77922677608355,-0.548202436128755,669.824306087465,666.293187039332
3.36,-0.0686410057107496,0.0494210819145788,14.3730087273166,-2.45730900241895,-0.081468395908179,-0.0227361269951341,14.3393085233885,-2.64688089644508,-1.92266058385457,669.618612486858,666.293187039332
3.37,-0.00343449051770373,-0.00977149394714058,11.12798732795,0.513365626547039,0.010187310238163,0.00186990084940943,-2.24110605777201,-10.9120616693342,2.9851307189067,669.562895788037,666.293187039332
3.38,-0.0823221800987495,0.0362571745976882,15.0801203651668,-1.7937368813586,0.0808736741726897,0.0393823929164775,-15.0003885288659,-2.36978189091979,1.6090918629549,669.510369551019,666.293187039332
3.39,-0.120365155736198,-0.046130375190521,16.9661391416802,2.30806087097373,-0.0170615805817396,-0.127768089516398,-1.67578094687964,17.0402106963807,0.233236766733969,669.43825218649,666.293187039332
3.4,-0.0969531801484758,0.0411993806871642,15.7525607761221,-2.09766361632803,-0.0710838122631014,-0.0777457377870507,13.4583865852269,8.45075110124957,-1.14248657500657,669.520071178882,666.293187039332
3.41,0.00259480057646865,-0.0383224011843511,10.7701614871969,1.88814756053852,0.032615101655395,0.0202877935363669,4.76124351754972,-9.84337542905165,-2.51752044635466,669.592225059473,666.293187039332
3.42,-0.0436601559564908,0.0539531535241902,12.998220364023,-2.73184736254785,-0.00970542646115168,0.0687237709279483,-6.8630555364392,-11.3716837516576,2.39143199637204,669.612764692582,666.293187039332
3.43,-0.0397087998733692,-0.0398892796672306,12.9225061077905,1.97557054805549,0.0127531375391513,-0.0548206247926938,-9.94554495787314,8.48411330588832,1.01623409075034,669.390273330242,666.293187039332
3.44,0.0435433072606876,-0.032784310330388,8.80250578514274,1.62970919571492,0.0544125851228623,0.00317823713481169,6.42626100971488,-6.23243368156353,-2.15781530444868,669.277457377145,666.293187039332
3.45,-0.0650184907782646,0.04428908762078,14.1938804276571,-2.22473356772596,-0.0160154261958301,0.0770222925465759,-3.38015845465488,-13.9638894962478,2.74862278353714,669.30726610858,666.293187039332
3.46,-0.0316215718961213,-0.0227626522295087,12.5212263164775,1.14414853147097,0.0264926618851061,-0.0285692319103012,-12.047311334706,3.5989545614221,1.37162406845206,669.290441401044,666.293187039332
3.47,-0.0862057088031361,-8.89695631636558e-05,15.230801554175,0.0153342612192975,-0.000572258376139516,-0.0862038552860903,0.100721605368122,15.2304762328838,-0.00560627305918073,669.301600899666,666.293187039332
3.48,-0.101402944630356,0.0052662347422017,15.9636966484279,-0.246681400463142,-0.0986271886246474,-0.0241447317662721,15.6356702411386,3.2289748383558,-1.38259725387384,669.36168599938,666.293187039332
3.49,-0.111580183720097,0.0058573988844158,16.4602300089343,-0.27249449481322,-0.0470329195088312,0.10135260728357,6.38932606783632,-15.1720116528953,-2.7595612378352,669.36655737127,666.293187039332
3.5,-0.0615744890600157,0.0718148457957521,13.9518159232497,-3.57487002622383,0.0125805642152083,0.093757768657838,-9.7599544404358,-10.5913244016627,2.1461894928435,669.262778683136,666.293187039332
3.51,-0.0223111742159929,0.0358739965887531,12.0161805710729,-1.79542474422527,0.04130135387896,0.00888427227808618,-9.64106289922737,7.39337890966963,0.768269688396705,669.199994463969,666.293187039332
3.52,-0.0707386810114848,-0.00756205007862696,14.4757946767998,0.345526965398603,-0.0467071061512295,-0.0536618284035686,8.57265982483789,11.6695125834927,-0.609720405458883,669.004105618854,666.293187039332
3.53,-0.0936921815443763,-0.00256798660974338,15.6143467200675,0.0946385827026913,-0.084589963098457,0.0403653016930862,14.2326676468648,-6.4224568203848,-1.98862632873568,669.064182709543,666.293187039332
3.54,-0.052094019913742,-0.0371445092952856,13.5887757395107,1.83102689092345,0.0478561251757398,0.04246519474493,-4.82428250269197,-12.8348659481983,2.91599544449979,668.92457193343,666.293187039332
3.55,-0.120035959632748,-0.058740370559948,16.9275548891708,2.91743069593152,0.117980890009548,-0.0627660125468366,-16.8192147827096,3.48819874498832,1.53697302224813,669.017765693954,666.293187039332
3.56,-0.0851848090910155,-0.00616813954904528,15.1767845548431,0.292565450332205,0.00731972467740013,-0.0850935912746448,-2.10041768890189,15.0335833885006,0.158091229694018,669.083235915391,666.293187039332
3.57,-0.0227691942904122,-0.0547936600211687,12.0482727520454,2.73888286943362,-0.040185819302989,0.0436564006085874,12.2566743168005,1.56086206054231,-1.22060316245802,669.050398566619,666.293187039332
3.58,-0.0597815265592155,0.0178643372536989,13.8626927776462,-0.892671387840816,-0.0461519018562953,0.0419877055614018,7.91841234285261,-11.413582225692,-2.59936448282109,669.138373404586,666.293187039332
3.59,-0.0386002781975935,-0.0454788032552761,12.747688722254,2.28945047295401,0.0591314722316869,-0.00785951742646838,-10.9926904978298,-6.84878871381746,2.30568144287574,669.146304568183,666.293187039332
3.6,-0.0605316154750123,0.0211824452346938,13.8348698335735,-1.04358696195914,0.0611388893167917,-0.0193599760135349,-11.6956398717726,7.4635584709236,0.927508462372612,669.104710808684,666.293187039332
3.61,-0.0112240490537017,0.0530967505489951,11.4170741664937,-2.63696753739547,0.0428830977477736,-0.0332608497121918,2.60727702399776,11.4238910550052,-0.451373488665891,668.985988402154,666.293187039332
3.62,-0.0487410344406056,-0.0407318964165737,13.2662278160476,2.063652106125,-0.0366193557254614,0.0519018170229416,12.2885629566255,-5.40765022384416,-1.83102973035815,668.998638384378,666.293187039332
3.63,-0.0457719182713747,0.0373762019262315,13.1328019094933,-1.86466653340919,-0.0341425835761697,0.048232073969674,0.95782323131401,-13.2298919849091,3.07282230118107,668.923779173098,666.293187039332
3.64,-0.0876883544876352,-0.0780479622847988,15.2603816465923,3.87635728142558,0.096517427682546,-0.0668215390656564,-15.6181788532538,1.99446310587303,1.69253577023691,668.889097899335,666.293187039332
3.65,-0.0726946247705393,-0.0115710120494146,14.5245886944376,0.545785224093751,0.0113550488037788,-0.072728671492342,-3.94924467848884,13.9880314813361,0.312727217763401,668.768122157247,666.293187039332
3.66,-0.0612827732474224,0.00344666803174903,13.900628492318,-0.203421523983714,-0.0520190989528506,-0.0325802265423309,12.0783639642477,6.88345674389156,-1.0674363947534,668.893655271031,666.293187039332
3.67,-0.00335254121249058,0.015236915413596,10.978405003414,-0.787049030356234,-0.0138491806030952,-0.00718354512238754,7.6354664844693,-7.92745067217174,-2.44652203432839,668.958035925241,666.293187039332
3.68,0.00899939798206461,0.0677731101575174,10.3574723850591,-3.41087580361631,-0.0582086097221632,0.0358600248002628,-3.90289342714143,-10.1822753278102,2.45743274156484,668.922017259736,666.293187039332
3.69,0.00722504528141682,0.0233285203669346,10.4863207565021,-1.17552561158843,0.00468058529569926,0.023969006302279,-9.79317557409131,3.92918511230618,1.07760675543501,668.821295458306,666.293187039332
3.7,-0.0528557192897509,0.0300675502767027,13.4928063092455,-1.50534654946881,0.0129260767739221,-0.0594197036387229,2.5893716575605,13.3273044818461,-0.303007028894614,668.764906242759,666.293187039332
3.71,-0.0014757187280299,0.0250741427868506,10.9573268298126,-1.24550419975403,-0.00431096633332875,-0.0247448166599095,11.0278855414786,-0.00569657641440569,-1.68449571264865,668.690531538525,666.293187039332
3.72,-0.090940555025735,0.0319089379180028,15.3933911937335,-1.58292692036173,-0.0386871680268384,0.0882704248177546,2.74117806479566,-15.229842182229,-3.06598343941536,668.764993954485,666.293187039332
3.73,-0.0698716431740909,0.0250174036224623,14.2821328736314,-1.2324120913524,0.060860446383287,0.0424726155291115,-13.4584913847004,-4.93631123724185,1.83626414010552,668.801427873654,666.293187039332
3.74,-0.00894607443166374,0.0234854626168439,11.2821035857256,-1.15263999743851,0.025027770546651,0.00228252130947934,-5.99245210921233,9.62834139411011,0.454898335827924,668.677810777744,666.293187039332
3.75,-0.112306501369517,-0.037429748670778,16.4430084278824,1.89076601834881,-0.11228507083877,-0.0374939888802363,14.2848562289215,8.36004813470566,-0.926815344054213,668.703749872275,666.293187039332
3.76,-0.0506037364367766,0.0290249989040433,13.3086120686777,-1.48605774340365,-0.0569762367674969,0.0125258591145121,10.8523225889439,-7.84567506571503,-2.30795952733882,668.735574956661,666.293187039332
3.77,-0.146056517663218,-0.00133627537488092,18.0863954033009,0.031193843104014,0.0771492584636954,0.124025335727364,-9.4388434345789,-15.4281206359653,2.59427035265747,668.697234658356,666.293187039332
3.78,-0.038784486215976,0.0134196752184643,12.7924300675135,-0.703380996289304,0.0410277582536,-0.00102328231219818,-12.2276638521553,3.82429713501187,1.21274777194754,668.567498166664,666.293187039332
3.79,-0.0408241393258003,-0.00112948624009646,12.9585913761824,0.0306361522024108,-0.00801552579197079,-0.0400454421518501,2.22115591762395,12.7668514293186,-0.169890062921266,668.451376600097,666.293187039332
3.8,-0.0573760415090575,-0.077705095105759,13.8033293531387,3.87364782865897,-0.0587383421301399,0.0766805001838588,13.8695368983643,-3.62946207537783,-1.55314875724704,668.419445106363,666.293187039332
3.81,-0.0621776309635023,0.00753252083838709,14.0167838549596,-0.387909899155373,-0.0200363438111673,0.0593408930594654,3.23411526121096,-13.6440903765594,-2.9365214927523,668.413349074371,666.293187039332
3.82,-0.0391853500036387,-0.0447524019963401,12.9344096081257,2.24091943952451,-0.0376981996551349,-0.0460121166880125,0.0830937218037273,13.1268338634497,0.165219658459396,668.280222794069,666.293187039332
3.83,0.0161627987795188,0.0382254026496599,10.131913436688,-1.90596569592839,0.0283373785099269,-0.030321781796276,8.85591260196302,5.27836973970063,-1.21924478451809,668.365733283396,666.293187039332
3.84,-0.110116426344185,0.020104967506862,16.4612560769564,-0.993579152088428,-0.0736755938032473,0.0842718455179736,9.28585534864738,-13.6283910131239,-2.60377136971436,668.218359948558,666.293187039332
3.85,-0.0363417836644012,0.0270066271913316,12.7895935612552,-1.33232866420204,0.00935305708408308,0.0443012807415722,-8.70238161781479,-9.46664445880768,2.29443528147011,668.240556715009,666.293187039332
3.86,-0.112500884239471,-0.000571497866134047,16.5871521128534,0.0501360754404905,0.0884090180225987,-0.0695745721995735,-13.0560104703682,10.2311641292003,0.909135755500057,668.154650908542,666.293187039332
3.87,-0.106936126564679,-0.00128664963330822,16.3600820030147,0.0851094635355574,-0.0502396895429789,-0.0944084965803451,7.58687273603925,14.4947883342011,-0.47700594622871,668.104338371258,666.293187039332
3.88,-0.127183045777243,-0.00601375576341467,17.328148348004,0.279889117889773,-0.120064120318514,0.0423827724871758,16.5135683221124,-5.25786309822479,-1.8628932057781,668.070169359013,666.293187039332
3.89,-0.0901110791036832,-0.0546499663020806,15.4879916578802,2.70331579993339,0.0639637526453656,0.0837571712844416,-4.34242138511326,-15.1105651258597,3.03455881762422,668.05086890577,666.293187039332
3.9,0.00390256481198655,0.0546269927552924,10.731760153925,-2.76767728803713,-0.00818145167085623,0.0541516592373306,-10.4812001893364,-3.602104407585,1.64942723315833,668.182569491326,666.293187039332
3.91,-0.0133309522857794,0.0110891644163276,11.5172343063272,-0.58278576153141,0.0141968214579966,-0.00995661171221622,-3.58249220202124,10.961390191629,0.265326549339323,668.388291456291,666.293187039332
3.92,-0.0365709183881625,-0.0416043479835804,12.7240374107991,2.06308826474126,-0.0510761676179831,0.0214377924318758,12.3461899664151,3.70527388093243,-1.11849211867174,668.280598410484,666.293187039332
3.93,-0.0909861090910052,0.0555515539493243,15.4799197373946,-2.79694419107113,-0.0988432538013862,0.0399306695618762,11.4742250128822,-10.7607142996129,-2.5028694195403,668.169929624526,666.293187039332
3.94,0.0366867887810979,0.00551377488369518,9.09783311184894,-0.278431116239607,-0.0289585723309407,-0.0231888609701001,-5.97313120958784,-6.8680269925644,2.39517708149554,668.161937727733,666.293187039332
3.95,-0.0554666943595101,0.0303069577424968,13.79258442743,-1.51373983837883,0.0630857590500696,-0.00390549303588649,-12.4783896390873,6.06766722070342,1.00889307009934,667.931803463414,666.293187039332
3.96,-0.0172269543675978,-0.0437566934710578,11.8366382811255,2.20520325264203,-0.0470255158300886,0.000130542014299871,6.41633831833656,10.1882054243284,-0.37783844259025,668.052317774925,666.293187039332
3.97,-0.0392758412555848,-0.0625570584932509,12.906476452604,3.15262375893018,-0.0265112375653841,0.0689429587152574,12.0591936631921,-5.57602180596713,-1.76432843261327,668.058426348413,666.293187039332
3.98,-0.053990662689717,-0.00824933564642626,13.5772891481657,0.43534604704087,0.00871762872183335,0.0539170302015093,-0.553171678360767,-13.5729992222733,3.13291319574893,668.186728778481,666.293187039332
3.99,-0.0503754360819966,-0.0392310970134315,13.4180446801917,1.98777451123784,0.056466649093751,-0.0298040445820997,-13.5588024596498,-0.392487461382638,1.74680753764854,668.0785881513,666.293187039332
4,-0.0344679475454637,0.0253978029349886,12.6375311053918,-1.27388545970053,0.0359231993051119,-0.0232940239891385,-5.64962216581449,11.3759283571812,0.360485196877721,668.045023147657,666.293187039332
4.01,-0.00374711751742099,-0.0440630452890331,11.1674847825732,2.17517011545042,-0.0260313609096578,0.035748581776399,10.6790243854716,3.92460438447703,-1.02624344787223,667.921490546464,666.293187039332
4.02,-0.039306008506677,0.0368100059983622,12.8136796482766,-1.87717864602941,-0.053639355057975,0.00477058018388989,9.93951255556291,-8.30182365240157,-2.41211882307617,668.127008716792,666.293187039332
4.03,0.00868747139822789,-0.0135652698819924,10.4611926708043,0.650821283242814,0.0054480865282869,-0.0151593884918428,-6.89792165209161,-7.89169166402345,2.48542025202993,668.046247277383,666.293187039332
4.04,-0.0261937405041811,-0.0102750072189942,12.257554909834,0.491074367708318,0.0186645460400402,-0.021055225861291,-10.6959107225114,6.00718737998755,1.0991065251342,667.990058856355,666.293187039332
4.05,-0.0262867274234539,0.0311514215158454,12.1925824377876,-1.57646274566382,0.0224341637017734,-0.034031035836349,1.94013972233317,12.1400230291601,-0.287056921682023,668.117577998092,666.293187039332
4.06,-0.0491028262624109,-0.0229888688376127,13.3199646168399,1.14398173478638,-0.0465190206872425,0.0278488123928001,13.1353419544168,-2.48856250552992,-1.67235816738355,668.084034533362,666.293187039332
4.07,0.0479867643660823,0.0135920874678085,8.4943876482571,-0.677443641166754,-0.00955366257289722,-0.0489510155921375,1.3816218737321,-8.40860704301521,-3.05832086778353,668.01155324519,666.293187039332
4.08,-0.0818111148328503,-0.0165633211506187,14.9969292329867,0.838603727115021,0.0832802445394003,0.00563941372751123,-14.6856271987945,-3.15333100203073,1.83816718778174,667.951586652666,666.293187039332
4.09,-0.0755508366383185,-0.0177828513507618,14.7636858098795,0.906769133443826,0.0168801410771373,-0.0757576369492154,-5.61073380271556,13.6860628067121,0.450404535534945,667.824913922985,666.293187039332
4.1,-0.102301004017905,0.00390038336422266,16.0683054056623,-0.175368371600534,-0.0801668885286954,-0.0636708598739411,12.8504295943093,9.64819423089596,-0.9376923489113,667.812986276153,666.293187039332
4.11,-0.0190508525763039,0.0247212334380179,11.9119117087902,-1.21483822787198,-0.0308170830713757,-0.00493778873109915,9.50510555246307,-7.28165097450076,-2.32614188157612,667.844644484693,666.293187039332
4.12,-0.064779139691897,0.00078408717943413,14.1571155658708,-0.0215188836168701,0.0344056730872003,0.0548926351284392,-7.64515477314491,-11.9153679214044,2.56961006642274,667.796824395784,666.293187039332
4.13,-0.0400134635385074,-0.0487343391997673,12.9426578550299,2.40959764864586,0.0185176446869621,-0.0602761139825127,-11.0590736636419,7.14250956477266,1.18141112139042,667.756270467056,666.293187039332
4.14,-0.0680644233250677,0.0170022988438615,14.3578457535364,-0.885822743151014,0.00264310687083712,-0.0701060473469966,2.08546300772355,14.2331746514277,-0.20710402942882,667.737404030823,666.293187039332
4.15,-0.0784638011917625,-0.0358437976281875,14.8459434728813,1.7632918285573,-0.0775768648319643,0.0377250045555204,14.7991186811772,-2.12068902318956,-1.59490691081648,667.784071675308,666.293187039332
4.16,-0.0622511399191809,-0.0446957445669029,14.0824939801058,2.2119692383564,0.0343023498917935,0.0685292842187064,0.0400787005903434,-14.2550986776279,-2.98298181604817,667.692599862076,666.293187039332
4.17,-0.0676782481062692,-0.033900234741701,14.368815842544,1.67800642939617,0.07511897967759,-0.00931182444389824,-14.1025226742793,-3.22450438292099,1.91183418551784,667.665533320699,666.293187039332
4.18,-0.0430452515938416,0.0203934252540416,13.0965837753367,-1.03300125084122,0.0391791589125065,-0.0270883551600659,-7.44102208573943,10.8267626042225,0.523425571567656,667.770887550175,666.293187039332
4.19,0.00594363533351836,-0.0477282216889277,10.6531660892726,2.38962527270786,-0.0264405521861637,0.0401771968491585,9.65734783157164,5.09272908464905,-0.864856003509774,667.697463818286,666.293187039332
4.2,-0.0337126681348009,-0.0477158672965027,12.5831560467787,2.39679777557351,0.00393932721190931,0.0582909056864121,8.25205204817714,-9.79714716990375,-2.25336895568788,667.845790350256,666.293187039332
4.21,-0.0433692814803582,0.0351621314965352,13.0857472091376,-1.74773967610725,0.0557745223674137,-0.00254415451359481,-10.9399975873545,7.38971087293465,0.843944627590093,667.75433005673,666.293187039332
4.22,-0.0373398545181454,-0.0052766731523984,12.7477429133274,0.283930839667928,-0.0238592676156099,-0.0292034820499237,6.84754744912561,10.7562381917647,-0.544636438641611,667.841060771616,666.293187039332
4.23,-0.0466994076258061,0.0300470320511126,13.1951825568105,-1.48268673596927,-0.0543166975605304,-0.0115479510650011,12.8642854207058,-3.2895840586907,-1.93304245027016,667.888380351677,666.293187039332
4.24,-0.0947637029614068,-0.0629504316006536,15.5927030820974,3.17456958396632,0.0788578441567356,0.0820021746822504,-5.90743836582545,-14.7754002789727,2.96209332488151,667.751215829137,666.293187039332
4.25,-0.125628698936274,-0.0149063448591503,17.2292058646271,0.734716725064888,0.125660745038858,-0.0146337373818163,-17.2307594020771,0.697333363265965,1.57296599509517,667.551095988636,666.293187039332
4.26,-0.0289884227787477,-0.0154974440201272,12.5004789774818,0.743345519284353,-0.0099788590702119,-0.0313196711032099,-1.53775368255966,12.4277854358401,0.182504812545083,667.376389191266,666.293187039332
4.27,-0.0968741176470724,0.0452228389520951,15.8765747258572,-2.2995670835861,-0.0745254309059773,-0.0766528537046362,14.0276709331745,7.7831922749096,-1.20808041629755,667.390758941218,666.293187039332
