t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.329409572694645,0.0240294544649183,33.1732474219188,-1.28020303751755,-0.329302809564921,-0.0254507539652461,33.1674139917311,1.42334585896444,-1.56648094626486,810.18344028829,710.319900191152
1.45,-0.385233440061315,-0.0355546088351629,35.6686117955918,1.76533169325124,-0.350760576334068,0.163205243912959,32.9908836931592,-13.6736189999673,-1.91425912975528,809.295992775689,710.319900191152
1.46,-0.447367919055721,0.0539884899931657,38.4908539330111,-2.67552480199923,-0.377409151415401,0.246201430702373,31.2057119149974,-22.6915802300479,-2.26891864282526,808.339606606578,710.319900191152
1.47,-0.492217697934678,0.0392229682814588,40.4662678016731,-1.93488748390824,-0.274871629637719,0.41019786764588,21.4727288007214,-34.3538140127523,-2.63073838635657,807.304215135474,710.319900191152
1.48,-0.436451546378306,-0.00107928657642511,37.432256674643,-0.0701162724259053,-0.0604188780637955,0.432250710085063,5.34288244744432,-37.0490534724007,-3.00024218315194,806.237581327193,710.319900191152
1.49,-0.378501359074219,-0.054939073646401,34.2974677279912,2.66348095037692,0.141840948756884,0.355193927157972,-10.6020439870971,-32.7262446153126,2.90580299742273,805.17045194204,710.319900191152
1.5,-0.289331761973051,0.0101859945503283,29.6288945086054,-0.538659988855671,0.0164755696099486,-0.289041828421835,-1.18286050566199,29.610173680845,0.0217483206479651,804.072243298751,710.319900191152
1.51,-0.441357311388982,-0.00134714012776065,37.0173066549402,0.0812001116108436,-0.161548628330869,-0.41073121598857,13.5197121949095,34.4601939578236,-0.371681902293829,802.943471333712,710.319900191152
1.52,-0.428045092931136,0.0800207101501033,36.1497410473356,-3.96934933734922,-0.241787329163777,-0.362166816662155,22.4149474723162,28.63790568049,-0.773468914227058,801.826517189024,710.319900191152
1.53,-0.559011467186358,-0.034073611678331,42.5091668556023,1.61104828661224,-0.530491862072292,-0.179536112617275,39.9703714709274,14.5600188123266,-1.18358483124072,800.635845628805,710.319900191152
1.54,-0.485136485327098,-0.0546793965106356,38.6606195622816,2.61660265103072,-0.483149175404167,0.0701007853349035,38.557686333339,-3.84641898298828,-1.60264660766608,799.36671056748,710.319900191152
1.55,-0.420740697234537,-0.0274261423836803,35.2901191746214,1.2860609280086,-0.364821298961499,0.211377263251038,31.050165215368,-16.8206332867667,-2.03083734312883,798.126784692599,710.319900191152
1.56,-0.42038777236941,0.0317400520304136,35.1449711155859,-1.63228304244037,-0.286971334167211,0.308837762307169,23.1928537218386,-26.4560934168937,-2.46823728521785,796.856914482187,710.319900191152
1.57,-0.391566468813101,0.017984906079786,33.5641134571785,-0.895978694736269,-0.105466933967155,0.3775241478171,8.41121655109056,-32.5054445611567,-2.91507152885181,795.623152226633,710.319900191152
1.58,-0.391331645922782,0.0429416568599592,33.4234491278404,-2.11597550870425,0.0471942609526776,0.390841585207668,-5.54181924757848,-33.0286624522087,2.91212923195646,794.365459226874,710.319900191152
1.59,-0.56129228125178,0.00559975812273594,41.833036546713,-0.250335392671998,0.35517133346326,0.43466505055018,-26.5991391264451,-32.28856472901,2.4465262958237,792.97250643878,710.319900191152
1.6,-0.51647945652098,-0.0545384380359696,39.4953490343846,2.60892093319572,0.496907224791745,0.151025428923,-37.3901364395121,-12.9871767839743,1.9710621263988,791.649351365146,710.319900191152
1.61,-0.390260704645979,-0.070766355443978,33.0955593743518,3.42968867441318,0.382858469987704,-0.103589027470451,-32.6857800954686,6.22242671755258,1.48593755115532,790.314761249516,710.319900191152
1.62,-0.41185642170399,-0.00698288312246981,34.105590129521,0.252505866558053,0.34073462503303,-0.231461418078948,-28.3944810406706,18.8946681295683,0.991050741645675,788.940755432261,710.319900191152
1.63,-0.472413293306139,-0.0719647932009691,37.0801954795854,3.53610725644498,0.156935903591243,-0.451358364624841,-14.1861346904878,34.4412330481457,0.485793776131103,787.593251872375,710.319900191152
1.64,-0.396103848261643,0.0252637903790406,33.2221311090327,-1.29613539825476,-0.248699598701661,0.309329965114329,20.1862411820962,-26.4179035756929,-2.52811521497889,786.19773502005,710.319900191152
1.65,-0.458741991530075,-0.00125845906462327,36.2889946059205,0.0604222749060938,-0.0392227292749705,0.4570638642689,3.14170799593352,-36.152793131764,-3.05324455292485,784.887678134574,710.319900191152
1.66,-0.527593975437227,0.0506273200534937,39.7045780262689,-2.51978230300345,0.182261121880944,0.497694094704926,-14.8798501963775,-36.8970578397786,2.69488350973906,783.501803209177,710.319900191152
1.67,-0.430024041500245,0.0331096402182588,34.8014204071028,-1.62196309996543,0.341920059599326,0.262883239076173,-28.2495938267117,-20.3894599064167,2.1494057655805,782.100317324455,710.319900191152
1.68,-0.442869521216383,0.00235952031373651,35.4052281491683,-0.080074838393265,0.442693361465164,0.012710935182472,-35.3936825676073,-0.9076489287444,1.59417342097099,780.782284801106,710.319900191152
1.69,-0.49662543886247,0.0937491983083906,38.053875779276,-4.73061370475789,0.473890160479671,-0.175652653009737,-35.047423570191,15.5613067876651,1.0292581343443,779.489488907476,710.319900191152
1.7,-0.419876380346749,0.0338401685228158,34.1859454316887,-1.81302172255191,0.214856985288317,-0.362322794827425,-16.6470341161556,29.9139126153767,0.454833938504668,778.198328572957,710.319900191152
1.71,-0.522925823184868,-0.0770613997354637,39.3248884909777,3.73624511929217,-0.143686883582104,-0.508668807151789,8.7636967965625,38.5175804130683,-0.128990742357493,776.8332434106,710.319900191152
1.72,-0.47227252428943,-0.0896643105395304,36.7988892596094,4.37729090770615,-0.379652308302077,-0.294864630948075,27.6252534900996,24.7015039226242,-0.722819579972478,775.487699459749,710.319900191152
1.73,-0.425799549619097,-0.00755919247339028,34.4730001216678,0.276966952624451,-0.414961911708623,-0.0957549459704325,33.5144648480975,8.07744353288778,-1.32625897979079,774.168333208328,710.319900191152
1.74,-0.494523518009665,-0.0593781178044901,37.913252758461,2.88225428130712,-0.439927690298867,0.233544210048041,34.3292323849543,-16.3470464711173,-1.93933422662492,772.886982602795,710.319900191152
1.75,-0.3835077524231,-0.0779295302594409,32.3818265740355,3.83294327511701,-0.144825971976532,0.363561061853614,14.5270295429031,-29.1931423296773,-2.56203364965301,771.556769859762,710.319900191152
1.76,-0.456660382121131,0.0254017195961357,36.0530844071363,-1.33554685575051,-0.00135985877363141,0.457364299810965,-0.561618424725187,-36.0734412749464,3.08899819079782,770.286214289894,710.319900191152
1.77,-0.456782285722137,0.0301741481810001,36.0761105808869,-1.56183537277915,0.269069760502286,0.370353884482439,-21.8819776306666,-28.7246260088282,2.44732619663628,768.999561767923,710.319900191152
1.78,-0.374622761194073,0.03257061219206,31.9970519063237,-1.66523129729728,-0.217229512180387,-0.306943638183149,19.4060701528149,25.4948772735524,-0.70261136505365,767.699404146218,710.319900191152
1.79,-0.332888468689526,-0.013877862961393,29.9451209950302,0.674600695714724,-0.328599318666443,-0.0550437593082286,29.4410047053377,5.51294834421101,-1.3631618620064,766.431639345292,710.319900191152
1.8,-0.44062481615879,-0.0239249608820738,35.3805782059051,1.17922778704459,-0.383668301318541,0.217993731404189,31.1381520469048,-16.8401715983461,-2.03324767188551,765.122453582778,710.319900191152
1.81,-0.43406996386472,-0.01680891430911,35.0851967404666,0.829473971512913,-0.165303487554384,0.401713865994352,13.8424171574212,-32.249752628921,-2.71251109081138,763.894685119396,710.319900191152
1.82,-0.441638569620058,0.0238229495881621,35.4976931653684,-1.20217591849639,0.0901276097581074,0.433000199841087,-7.93306785347814,-34.6207723979949,2.88248607984475,762.682660812983,710.319900191152
1.83,-0.463581839822485,0.0162800480032998,36.6552997595479,-0.822312985037042,0.369494320145588,0.280440919903532,-29.4837450436422,-21.7944024306512,2.18492001561982,761.42044791721,710.319900191152
1.84,-0.417120032006861,-0.0384639815661492,34.3695079902164,1.92572351592982,0.411804571514555,-0.0767176241748868,-34.0460657399457,5.08300090307368,1.47856472692588,760.223463780063,710.319900191152
1.85,-0.391165821664965,0.0567475779704697,33.1411930897701,-2.84291402361635,0.311392718425594,-0.243445194152319,-24.9625206274042,21.9839351228464,0.763187275445321,758.995471885579,710.319900191152
1.86,-0.407687687675713,0.107867868047118,34.0166921752042,-5.40618890416473,0.123669202995282,-0.403175713392947,-6.72735115644575,33.7802452837155,0.0389691660104289,757.801008687413,710.319900191152
1.87,-0.452463969865123,0.0308470333028937,36.3150348773788,-1.55168339949307,-0.265647677081913,-0.367568354392323,22.0314798326708,28.9102641963044,-0.693880073085253,756.638157674286,710.319900191152
1.88,-0.382362372662833,-0.0770933033933989,32.859201345083,3.85812887711995,-0.389278037746322,0.0246367770788064,33.0790328126266,0.62438742007295,-1.4350441234966,755.51860109092,710.319900191152
1.89,-0.469539845358111,0.0413963165290597,37.2839870889515,-2.08919862082525,-0.407691839843738,0.236577017324002,31.683030179411,-19.7647677137095,-2.18452876141317,754.367852865338,710.319900191152
1.9,-0.389674644713841,0.0464543851627642,33.3677128954381,-2.34379592854658,-0.12256461874842,0.372803236124317,8.89333292314924,-32.246027239725,-2.94261259176718,753.169853053771,710.319900191152
1.91,-0.354733405276706,-0.0982235245870457,31.7141094755233,4.90017231692753,-0.0714046685872656,-0.361088663496173,2.51337620349065,31.9918641004363,0.074896595953187,751.972157260402,710.319900191152
1.92,-0.342947744496383,0.0519850404595392,31.2004021339718,-2.63483307875135,-0.181274697316511,-0.295728057511531,18.0934376339127,25.5545485826329,-0.700345032451633,750.834922166963,710.319900191152
1.93,-0.336875296260203,-0.0811963851733694,30.9881766395458,4.02847872039306,-0.342646465272361,0.0516838275670283,31.2207576146669,-1.32665979458584,-1.48398815110578,749.712641512285,710.319900191152
1.94,-0.370076771143239,-0.0563523095456807,32.7298450291893,2.76998013700913,-0.24531912086129,0.282755951786662,23.1309504558677,-23.3211208264605,-2.2758579367721,748.591593249234,710.319900191152
1.95,-0.392027677873938,-0.0159334813540789,33.9219912453085,0.730847152859123,-0.00983598597689214,0.392228032434138,1.4975766153828,-33.8967976642143,-3.0758992866773,747.488317803393,710.319900191152
1.96,-0.260898594291882,-0.0802202215556972,27.4539026084805,3.94756730727508,0.23548380483088,0.138024411291255,-21.4680542300874,-17.5619675337198,2.39925767896737,746.396499059682,710.319900191152
1.97,-0.40905463381015,-0.0764154046160398,34.9453190788199,3.7358611342038,0.40998154325681,-0.0712751127179284,-34.9894571723669,3.29694869806752,1.58334821291221,745.348469333647,710.319900191152
1.98,-0.422930171227379,-0.0313435278405813,35.731664203258,1.46630690260959,0.268595943316703,-0.328189831813424,-23.5493115186652,26.9134131923822,0.759845190321362,744.287552208149,710.319900191152
1.99,-0.447293064009179,-0.0262064547565361,37.0456663364776,1.20025767566217,-0.058067990630478,-0.444281410646186,3.84156587777052,36.8654904267984,-0.0714421148595125,743.248354674506,710.319900191152
2,-0.376831814899831,0.0308436861778341,33.6183364402586,-1.65627668124414,-0.278609358373221,-0.255598073397668,25.527794040057,21.937810485636,-0.910115066287905,742.228471060563,710.319900191152
2.01,-0.449034596028291,-0.0840483037959372,37.3125847885418,4.10106743043823,-0.425859238009005,0.165348405506841,35.9180361574793,-10.9060724489218,-1.75611548180494,741.299897918067,710.319900191152
2.02,-0.386337828699377,0.0173680051916208,34.2770640849033,-0.855075545369323,-0.211069075305747,0.324050013019692,18.135750729738,-29.0988457148675,-2.60919617506645,740.306353426975,710.319900191152
2.03,-0.47188012686986,0.0566190915049929,38.6555911480389,-2.80186463871692,0.0983878507016281,0.464969253275827,-9.79817286090849,-37.4980130279698,2.81365250170198,739.345581072492,710.319900191152
2.04,-0.34718556715576,-0.00539558338858556,32.5255867709374,0.310049883823231,0.324975898237063,0.122301250714717,-30.3732376597334,-11.6394312485444,1.94628046150233,738.394437691171,710.319900191152
2.05,-0.345290223668923,0.000463283306188528,32.5191921869511,0.00467516633967606,0.303460912462837,-0.164733201874968,-28.5566334027185,15.5568817907634,1.0721188180609,737.511321932192,710.319900191152
2.06,-0.327104484844174,-0.0611797358841909,31.7072652189296,3.07505301928764,-0.201226201811081,0.265043995956743,21.4234345129982,-23.5763244039916,-2.30732004856011,736.608280075028,710.319900191152
2.07,-0.360543691383392,-0.00315488927244942,33.4820500511453,0.14058618156842,0.0221988501841755,0.359873474672953,-1.90932490480915,-33.4278614109506,3.08873570414381,735.690065834406,710.319900191152
2.08,-0.334765361557506,0.0744153295014008,32.2896081681027,-3.77261334905249,0.228130729086642,0.25605050089763,-23.9944907859919,-21.9343524876392,2.19506009811685,734.836926800044,710.319900191152
2.09,-0.317037275876991,0.017147962000361,31.4848832391632,-0.929221034356165,0.309748400736029,-0.0697324539776261,-30.5505708718734,7.66967689782774,1.29532634589063,734.031179559751,710.319900191152
2.1,-0.400179790617047,0.0148156205784758,35.7430209479961,-0.839621055043064,0.165641974294038,-0.364590323216898,-14.3472558750072,32.7478970143432,0.389438070856335,733.179675401874,710.319900191152
2.11,-0.292002032290167,-0.0634004270583862,30.4258823439669,3.07366687433907,-0.200644407293681,-0.221419562899354,17.8453151216912,24.83397818858,-0.522410393535555,732.376934251765,710.319900191152
2.12,-0.361091943756393,0.0105623808037437,33.9696259878864,-0.633914111013588,-0.356630417123933,-0.057564757586762,33.5968252264173,5.05872232511305,-1.44000659937909,731.590205105185,710.319900191152
2.13,-0.410855469691884,0.0334480026235816,36.5669492820858,-1.64024036136112,-0.312235900605652,0.269127717316933,26.83762780095,-24.8912414768599,-2.36341130688116,730.786956287925,710.319900191152
2.14,-0.34687861668324,0.000397430360141657,33.4699302529141,0.0203017272986677,0.0518714001021122,0.342978556930919,-5.06299325667343,-33.0847811323869,2.99034640977598,730.040868746914,710.319900191152
2.15,-0.329964159219739,0.0434161255720255,32.7202782791385,-2.15097696863925,0.271716712622106,0.19217527003002,-27.9481702258904,-17.1506003862411,2.05555363411271,729.284717347425,710.319900191152
2.16,-0.285410404136416,0.0772409740789218,30.5940840290388,-3.87248381853098,0.290280816043238,-0.0562344618827732,-29.176758182334,9.98553406034343,1.11514216688717,728.53191594182,710.319900191152
2.17,-0.388463829549229,-0.0258959971039706,35.8424831220608,1.25383572935839,0.0400028427274694,-0.387265441406515,-4.81019615383975,35.5403673778566,0.169494699738326,727.805821597878,710.319900191152
2.18,-0.359636289678117,0.00297328423886034,34.4928364358083,-0.225208734445333,-0.251139544247102,-0.257441314842753,24.1294499428398,24.6490594104012,-0.781275192502979,727.112677844053,710.319900191152
2.19,-0.304007201661955,-0.10682468921012,31.8065378636669,5.25532065368832,-0.28212642713143,0.155680994348139,30.4975617684401,-10.4485870923365,-1.73711889891431,726.409785849695,710.319900191152
2.2,-0.368076404918227,0.051046539209589,35.0986796374353,-2.66488021301123,0.349492756459565,-0.126256889733187,-32.3006744868534,13.9887571476294,1.08632231810294,725.769126644657,710.319900191152
2.21,-0.360454850444694,0.0502618229513912,34.8038425822103,-2.48132080403877,0.0933255943007547,-0.351773056819187,-6.65663622137919,34.2513299834627,0.120779901377186,725.163894148952,710.319900191152
2.22,-0.289633337955779,-0.0291214841934532,31.3539833369459,1.5017729012345,-0.236668709314959,-0.169479949634838,24.5298083860517,19.5861199190639,-0.849133113601548,724.552983781643,710.319900191152
2.23,-0.302945748286794,-0.0631703888649998,32.1116881876411,3.1846634732397,-0.277514487939617,0.136939159549098,30.2943105298458,-11.1156353493334,-1.82361443118881,723.956242041427,710.319900191152
2.24,-0.24147718260685,-0.0218219556750774,29.1431911234576,1.07935502438183,-0.0596828165691312,0.235000827393442,8.66885141543343,-27.8449566576099,-2.80275859408962,723.290383073319,710.319900191152
2.25,-0.300053068174193,0.0158520183370283,32.1552791982879,-0.852797564231886,0.167645833879971,0.249355177585695,-18.6420063701413,-26.2138292223974,2.49690652827673,722.716072441691,710.319900191152
2.26,-0.295155542409917,-0.117014569412364,31.9815376256956,5.7723139337039,0.287412375828617,-0.134919716463543,-31.5666853470369,7.72546006747714,1.50934593874872,722.193436258651,710.319900191152
2.27,-0.301143949744563,-0.0627838481518358,32.3528229075999,3.04276172565584,0.0945968412546017,-0.292713046653477,-13.3792133447625,29.6135137949715,0.518118477537109,721.695836117179,710.319900191152
2.28,-0.411067978435121,0.0087653361505915,37.9324156635175,-0.405862795060927,-0.180907423598039,-0.369223804893034,17.0517413792593,33.8861475917983,-0.476909013103814,721.172893397471,710.319900191152
2.29,-0.25810225684145,-0.011674700885597,30.381839297136,0.628028580380433,-0.258047434564621,-0.0128294638249533,30.3046910849508,2.2530595243968,-1.47591772759329,720.623011184101,710.319900191152
2.3,-0.324404223912876,-0.0160136751008127,33.7783172391176,0.813988313465824,-0.186998572187726,0.265567453356961,20.1437840660952,-27.1268364535833,-2.47876546887029,720.139427968025,710.319900191152
2.31,-0.216052232350228,-0.0122991074768745,28.4482747682942,0.591619598509079,0.0843843879154827,0.199271448593053,-10.1434299869592,-26.5850555602459,2.79788846507174,719.635000977516,710.319900191152
2.32,-0.18619699497209,-0.074948837821653,27.0298396996962,3.68966291413475,0.197971155896203,-0.0330767389652312,-27.1900257634243,-2.21998774670832,1.78792760579707,719.158377970935,710.319900191152
2.33,-0.333320884612838,-0.0935352575121374,34.4520246701804,4.58495604138693,0.166327085780139,-0.303623050924716,-20.8237751796517,27.8268613581103,0.774738670302298,718.715129451154,710.319900191152
2.34,-0.271883356866687,-0.0894655704183762,31.4766237670728,4.41852499549706,-0.152023489981738,-0.242514961446002,11.8341315406244,29.5000769081859,-0.242038968287662,718.21804656117,710.319900191152
2.35,-0.279268787285618,-0.0218393044459667,31.9266277191957,1.13953492619294,0.17994000638716,0.214684896702242,-19.4661936129289,-25.3313127096109,2.52205629592742,717.802595261802,710.319900191152
2.36,-0.289755648617236,0.0244163551974698,32.5284888940264,-1.1999940608714,0.290761647671352,0.00348691126423942,-32.5304506199726,1.14558192044572,1.49872135874698,717.356961030895,710.319900191152
2.37,-0.185153885400038,0.00436385255052611,27.3682886132047,-0.231881815674052,0.0881218526243579,-0.162897340610165,-12.6576987395764,24.2664305865167,0.472316113142671,716.980363404006,710.319900191152
2.38,-0.304309843315173,0.00512218322412475,33.4102643585536,-0.323761631695501,-0.156530749582149,-0.261015022431156,17.3880898992034,28.5307713838904,-0.55702953921997,716.524271116246,710.319900191152
2.39,-0.263773063666403,0.011689739133092,31.4506387751738,-0.681786106528147,-0.263944440751986,-0.00679789034051319,31.4578731441586,0.0986352246663004,-1.58933544532161,716.153717942225,710.319900191152
2.4,-0.381826380441676,0.0717086283633183,37.4209804541253,-3.66585055309827,-0.251118722009721,0.296433634459966,21.6886749138218,-30.7143226998128,-2.6244072510532,715.790112652044,710.319900191152
2.41,-0.230690136737018,-0.0646056826696179,29.9363774739602,3.28513895038348,0.170777584474993,0.168008482112773,-17.7381822054342,-24.3379482749383,2.62107979530742,715.443577136247,710.319900191152
2.42,-0.300128853648088,0.0520206073220445,33.4913471955413,-2.58745028515873,0.299602286748336,0.054972194366222,-33.4642570802511,-2.91697343445672,1.58063928146328,715.052945683797,710.319900191152
2.43,-0.254244611115033,-0.0962569439954261,31.2665819768365,4.79842737243147,0.0475202085116185,-0.267670602292043,-11.8900269301766,29.312988816605,0.537624636791335,714.740365148813,710.319900191152
2.44,-0.2661229020326,0.0199492506138923,31.9198485148066,-1.07251033303341,-0.11194092301307,-0.242257303999881,14.5804101961357,28.4154649114718,-0.507672195990965,714.406623022001,710.319900191152
2.45,-0.271156278833465,-0.0238071748926529,32.2233783775933,1.09343636665945,-0.271496727478094,0.0195457436764849,32.2365766195093,-0.587235053439923,-1.55509073382658,714.118885675996,710.319900191152
2.46,-0.31595065380198,0.083864369944926,34.5375297808011,-4.18730869155298,-0.233624878991756,0.228642655907085,21.2583537172122,-27.5400964898812,-2.60486928341752,713.818876386642,710.319900191152
2.47,-0.353276252242059,0.027344072435284,36.4663274106542,-1.33431475508845,0.150278030243256,0.32088677492497,-16.8072137745473,-32.389674216073,2.62636045995937,713.526306968965,710.319900191152
2.48,-0.309964215772959,-0.0232977284076271,34.3574694583169,1.16976733411025,0.30999995562342,-0.0228172461567741,-34.3592413607938,1.11651077282992,1.57234635880262,713.258425233194,710.319900191152
2.49,-0.291795526471816,0.0333914643961536,33.52059158241,-1.7208838045152,0.173095183732464,-0.237271314178744,-18.0453464516996,28.3011832357149,0.516328508860428,712.958694918949,710.319900191152
2.5,-0.298278549363624,-0.114468718814037,33.8888107183838,5.6453517472389,0.0838278587207421,0.308295427633448,-2.20156706807057,-34.2851949199838,-3.04064919506565,712.728010459815,710.319900191152
2.51,-0.434700506978972,-0.0949047087321937,32.0134391798325,4.64835498106976,0.411007894264603,0.170422842833626,-28.931390674017,-14.4721154576058,2.17881385504754,711.255308087998,676.850325212483
2.52,-0.428976376191279,0.0425844645353015,31.9613603055223,-2.09728672508479,0.402154746782158,-0.155260193193679,-29.4784060526296,12.5279982751805,1.1034094937356,709.726179945547,676.850325212483
2.53,-0.42796205194722,-0.019785234085251,32.1730435526637,1.00146266753187,-0.0127926990482575,-0.428228117065827,0.475847387775022,32.1851087955222,0.0163337067577897,708.082345049466,676.850325212483
2.54,-0.361352286968321,0.0635415623380998,29.0818319031518,-3.2250111548555,-0.289227408290219,-0.225744350395143,24.1639187503716,16.5002628590444,-1.08211845721742,706.582130669448,676.850325212483
2.55,-0.464488300283017,-0.0265599414837157,34.4342640053791,1.2332823397109,-0.362552832541931,0.291565181747147,27.3049822314695,-21.0161240065984,-2.19097444929154,705.209356582737,676.850325212483
2.56,-0.525425336351656,-0.0499775197074849,37.7145684511538,2.39550440752592,0.137493393533833,0.509573452301936,-8.69423866960636,-36.7768586040075,2.9728809772337,703.759953801107,676.850325212483
2.57,-0.509085147571432,0.00730759271809309,37.1198776920204,-0.33713515344441,0.488340060719135,0.144031501714006,-35.6599139180243,-10.3135599741959,1.84325201441752,702.46089380197,676.850325212483
2.58,-0.424656256732878,0.00675156412005246,33.1289085099058,-0.347447259025715,0.279989100280231,-0.319350315053413,-21.7062653628302,25.0296492714922,0.703920456830148,701.092225984581,676.850325212483
2.59,-0.42193564727966,-0.0235064890006499,33.2053932511403,1.10555267161871,-0.202815558115245,-0.370739928867724,15.289244815793,29.4967689863711,-0.444926702097933,699.794071916823,676.850325212483
2.6,-0.509728524689311,-0.0390816741498553,37.8000948962053,1.84663142157004,-0.508198934698349,0.0555372749399901,37.7206543428964,-3.0674839385049,-1.60312508932249,698.561083201903,676.850325212483
2.61,-0.306699724092427,0.0984163151393304,27.8636855866695,-4.88833274881607,-0.20299419306706,0.250087683473273,14.6654413909072,-24.1910231355722,-2.77027135342757,697.371848716911,676.850325212483
2.62,-0.386789890871554,-0.029874962396337,32.0821417326697,1.50121209233734,0.299415487700335,0.246676506347446,-24.1576158081457,-21.1642872397658,2.33700296965085,696.174337712474,676.850325212483
2.63,-0.317235406683651,0.0136731982011485,28.8163406420101,-0.744801620481551,0.295434300949185,-0.11637797654821,-26.634033185027,11.0256289502738,1.15246638702213,694.984047075867,676.850325212483
2.64,-0.328295620120123,-0.108207890728471,29.5678119499148,5.32169400054782,-0.121430944027553,-0.323637895862858,6.51626144893845,29.3277047733039,-0.0405600882051765,693.856451846812,676.850325212483
2.65,-0.386898215443878,0.0314199009272052,32.7007926291574,-1.5361887042569,0.192177253804248,0.337261534136626,-17.1674629685583,-27.8743597152189,2.54263057759333,692.814511031364,676.850325212483
2.66,-0.291195251992964,-0.085793459578056,28.1129395903371,4.30097030547469,0.262914984530853,-0.151759360168521,-26.3174774850937,10.7808207850842,1.33381499827131,691.772598589777,676.850325212483
2.67,-0.418864302265675,0.0192709993294026,34.692578527811,-1.04228593395204,0.0682994914441818,-0.413707450496278,-5.10691543905745,34.3304643075908,0.117640157627742,690.723441845907,676.850325212483
2.68,-0.29964568149556,-0.0723717611633326,28.9200104909379,3.52992578300267,-0.300300705860239,-0.0696038239801746,27.4347335645272,9.80626213563919,-1.10605171533598,689.748600185546,676.850325212483
2.69,-0.300056289175151,0.0467272880174043,29.1265508998823,-2.3038682797132,-0.248662894756998,0.174310013740156,22.5906505427039,-18.5290659352039,-2.33667344196912,688.838334189418,676.850325212483
2.7,-0.303134239312064,0.0216921674444894,29.4806945336873,-1.11142211378683,0.107418437344181,0.284292448880159,-11.3529653830846,-27.2297041172701,2.70889236972617,687.859727551267,676.850325212483
2.71,-0.289455969205125,-0.0471973548086229,28.9812713965315,2.27544898071797,0.282802202346435,-0.0776869535856252,-28.5754159345178,5.34203743833504,1.46433809146976,686.935850916699,676.850325212483
2.72,-0.312060418413314,-0.0304494846886449,30.3012526461638,1.56515971559626,0.0362715074045229,-0.31143739918112,-4.88198013018537,29.9463170835822,0.213210198978172,686.047493729616,676.850325212483
2.73,-0.316078544643489,-0.00697402397729019,30.6876583349141,0.360902241493446,-0.276788782772552,-0.152781717249385,26.714195093785,15.1067668612291,-1.04437403038397,685.220905191995,676.850325212483
2.74,-0.32292174743335,0.0130055562306299,31.2041855043646,-0.71782633369754,-0.247843425667075,0.207415611302248,23.5870893745445,-20.4417631938489,-2.30787791430936,684.405880507776,676.850325212483
2.75,-0.389786690035548,-0.0999149782165221,34.723423663482,4.90639696774757,0.255096781739667,0.311194952637316,-19.1036997810952,-29.4081202526202,2.70586433815994,683.575145930668,676.850325212483
2.76,-0.295748048194049,0.0944918272936279,30.1861014085535,-4.70115191926611,0.30604645726797,0.052260687228575,-30.54682722091,-0.439197394535728,1.43067533778914,682.874071262167,676.850325212483
2.77,-0.243096817919981,-0.0745142565497518,27.7116558264229,3.69825092419632,-0.0372411887100832,-0.251518450964224,-0.496504256155809,27.9529320834873,0.150431069939506,682.164046298965,676.850325212483
2.78,-0.331614732666427,-0.0454845711695512,32.292606959945,2.18102499616414,-0.319811412837107,-0.0987817663085508,30.1939488853658,11.6573918614456,-1.1349069755786,681.461065916889,676.850325212483
2.79,-0.369998910697878,0.0779659883870037,34.3757713989799,-3.86900876335243,-0.301739278910446,0.227884393553799,25.4885709797953,-23.3879378632183,-2.42532133240844,680.799636439241,676.850325212483
2.8,-0.348470736184688,-0.00206397531740279,33.4550962328026,0.0831263756573515,0.0201519512908852,-0.347893680354184,-2.04949015680872,33.3923638581871,0.0637838283331313,680.158079254205,676.850325212483
2.81,-0.247711023632659,0.0688240351648511,28.5639787766161,-3.53556974792438,-0.211360035890413,-0.146370879186796,25.8177639985655,12.7218001520142,-1.23611334101929,679.54110750876,676.850325212483
2.82,-0.345126724298337,0.160699304336085,33.5868496348639,-8.01285832919485,-0.327706351280533,0.19376601758152,25.6020397826948,-23.1693315821588,-2.54054960871254,678.953994960619,676.850325212483
2.83,-0.158371820112573,0.0460660978116637,24.390268699755,-2.30355097211776,0.0679263744783383,0.150298790492776,-14.1020471706514,-20.0330681605219,2.4340621437938,678.416883561229,676.850325212483
2.84,-0.360696046243201,-0.0186877248002135,34.627200304803,0.850397606013662,0.316845972133694,-0.17337675385224,-30.8270847555555,15.7942085117,1.12187256795365,677.900990133384,676.850325212483
2.85,-0.353509831143389,-0.0464259931160367,34.4109845480087,2.36252558492809,-0.113744832865432,-0.337915206151266,8.95590901044194,33.3089939580801,-0.194113093127278,677.405605878233,676.850325212483
2.86,-0.315056620075236,-0.0404105558360275,32.6286877960412,2.02956564277581,-0.316846651908587,0.0224028134511477,32.6913160663812,-0.168100677669617,-1.5138164984782,676.878841866012,676.850325212483
2.87,-0.216103390373379,-0.0618062909063105,27.8319259914559,3.02446865731679,-0.00573641698877736,0.224694874099512,5.4479016076987,-27.4605878146445,-2.83750151476247,676.301886604545,676.850325212483
2.88,-0.333133021536823,-0.0190215458226708,33.8026321676897,0.973351028836378,0.29432809594473,0.157195423537988,-29.3670399208322,-16.7672991259092,2.11837358787726,675.884717760716,676.850325212483
2.89,-0.280033191237178,0.0524398227427256,31.2852938996376,-2.61696468007035,0.235472494950595,-0.160378387962682,-24.0202186663782,20.2150244556571,0.787754583130924,675.435920094616,676.850325212483
