t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0439939921257454,-0.00630107248290973,6.83135968503658,0.29747721722246,-0.0387543004477937,-0.0217549776924079,5.60359688559501,3.91863111109726,-0.917017688605044,691.445124251856,664.267188457452
1.43,0.0163734320864553,-0.027709447540887,3.83715206040736,1.39255041627061,0.0286210353654886,0.014722061537651,2.50486183193661,-3.22313508861343,-2.13280877070544,691.15257752391,664.267188457452
1.44,-0.0337415137510598,0.00902977802279777,6.34403699836501,-0.466946782253854,-0.0018294557100038,0.0348809365292719,-0.860042215590167,-6.30279082006409,2.93250448322654,690.876035710243,664.267188457452
1.45,-0.0276299140312991,0.0377933757211336,6.04051038069335,-1.88260747973709,0.0220146734249497,0.0413171338764993,-5.71403573896097,-2.71694169166416,1.71251805140838,690.590986795326,664.267188457452
1.46,-0.00803334756628172,-0.0281405953443767,5.07059036029103,1.39732701122438,-0.0210390672179548,-0.020341716497263,-1.15586664596502,5.13102150403983,0.490472218162112,690.310601747446,664.267188457452
1.47,-0.0364396128927556,0.0497396710705532,6.46949286388385,-2.48003461168321,0.0125666764470265,-0.0603652127392628,2.48743663074895,6.46665049302953,-0.733274229833633,690.108959426737,664.267188457452
1.48,-0.0286364358040153,0.0226607311420335,6.0928808989377,-1.13960912075132,-0.0350825501855615,-0.0101374979125311,6.07097707248059,-1.25105714583885,-1.9589262850911,689.811869062916,664.267188457452
1.49,0.00599619938281077,-0.00056626495224962,4.34791189570262,0.019700514779335,0.000297853845936453,-0.00601550879984623,-0.21389892123404,-4.34269193180564,3.09690851042109,689.630632545618,664.267188457452
1.5,-0.0377766249368613,0.0240809470732566,6.54116699932037,-1.20578979598421,0.0290744739292453,0.0340828456749567,-5.9018290497369,-3.06744333489295,1.86782228769341,689.359641748015,664.267188457452
1.51,-0.00309059166774471,0.00193687942633709,4.81829005743629,-0.113311173659669,0.00339488276735074,-0.00133342782513563,-2.9558427458039,3.80680340466172,0.636711011330121,689.033675893108,664.267188457452
1.52,-0.0394097603052801,0.0230586337234648,6.63117370691065,-1.15020687078341,-0.00306226426890014,-0.0455571326365033,2.77354162077039,6.13212095890768,-0.596508392799293,688.837677307597,664.267188457452
1.53,-0.0264050772259822,0.0556624894984001,5.95497512291784,-2.80048712428512,-0.039835493816441,-0.046996534690016,6.47498274316915,1.17433186260052,-1.83096969478642,688.671160483349,664.267188457452
1.54,0.00560074889716165,-0.00414011411250006,4.3592445998794,0.215150127118537,0.00454664758717551,-0.00527607134064834,0.110858972807393,-4.36314259988428,-3.06687516841164,688.422445725491,664.267188457452
1.55,-0.0143108104928568,0.0226949499964088,5.38823445045534,-1.14786007710808,0.00414887336182088,0.0265074876615935,-4.49261485113192,-3.18858354902004,1.97813537190273,688.041971753506,664.267188457452
1.56,-0.0340407922416788,-0.0242864816042237,6.37983070228798,1.22314436555485,0.00491738547067683,-0.0415262332181263,-3.38509810844859,5.54431535223446,0.737564892243421,687.811720249146,664.267188457452
1.57,-0.020741638215107,0.0104349152431897,5.73454060859475,-0.530658056557211,-0.000901133828678142,-0.023201098461102,2.30966450324603,5.27560459540484,-0.504937347689382,687.503515177048,664.267188457452
1.58,-0.0498016421226653,0.0368866515876712,7.1742475536881,-1.83826239128768,-0.0555547641860115,-0.0274681051348819,7.38655050790407,0.536570754891242,-1.74911629721809,687.319073376538,664.267188457452
1.59,-0.0223813884778496,-0.0247426627588852,5.84175366228742,1.23361022358064,0.0212176741754012,0.0257475477120222,-0.369305685396851,-5.95915206596582,-2.99537267925535,686.983009035211,664.267188457452
1.6,-0.0462925325812726,0.00148014827822717,7.02243712318216,-0.0911446660518501,0.0406295125417859,0.0222358296973733,-6.22364058204838,-3.254109464151,2.03958801953392,686.783183989077,664.267188457452
1.61,-0.00122965346482084,0.0299104019432609,4.77366995354492,-1.4952722272399,0.0219269364225687,0.0203802269656548,-4.44330256790543,2.29800481918067,0.789943487977668,686.566619218007,664.267188457452
1.62,-0.0122052222084379,0.0108282906747771,5.30566121282166,-0.558347236415378,0.00426409850519818,-0.0157491838529105,1.86152379192035,4.99965215927742,-0.461278580173869,686.385341090059,664.267188457452
1.63,-0.0409788649799919,-0.0362359344654602,6.72507240840158,1.81627113157909,-0.0354009881276423,0.0417022824461691,6.39788350977231,-2.75545392213976,-1.71368855595483,686.233957127052,664.267188457452
1.64,0.0315911575672077,0.00028881091842832,3.09793013561895,-0.0284178535700935,0.00518971352760465,-0.0311633040880479,0.564801180352842,-3.04614154731024,-2.96743229938388,686.053907479348,664.267188457452
1.65,-0.0585877927507197,0.037916708401722,7.59805290735743,-1.89085084761818,0.0338512675208986,0.0610270261658804,-5.81429314729687,-5.24401755415042,2.06076490768441,685.824247618325,664.267188457452
1.66,-0.0301024505448303,0.0606112739254657,6.19311092015275,-3.04539095302317,0.0637323458148219,0.0227611984001665,-6.57283867334094,2.10400111699219,0.803981203263935,685.547756930334,664.267188457452
1.67,-0.0104556474911316,0.0237501571256191,5.18699813603242,-1.17925679007759,0.0167527532404175,-0.0198175625851435,1.21661151671826,5.17836389775153,-0.454305077196225,685.433666350453,664.267188457452
1.68,0.00945429962379148,-0.0379563777484181,4.18974808964466,1.89011785242547,0.0147711301261761,0.0362199407502636,3.87734043219166,-2.46835283612986,-1.71390811818559,685.239820152855,664.267188457452
1.69,-0.0507687979582735,0.00392709899243581,7.19953192267085,-0.189168526984321,-0.0508978974996017,-0.00151558000264709,7.20040416563908,-0.152395828700788,-1.61822713717224,685.00845992334,664.267188457452
1.7,-0.0308596648364477,-0.00167594221961911,6.224906385357,0.0779172680906175,-0.00633030298416386,0.0302498753761082,1.52829512865205,-6.0348856332878,-2.88104732435711,684.764635373677,664.267188457452
1.71,-0.0328972086450854,-0.0207817450438106,6.33660327133521,1.03158777932428,0.0389113222889953,0.000127520297061933,-5.89987516951935,-2.53143977784113,2.13748887517634,684.519247093167,664.267188457452
1.72,-0.0180695332478036,-0.00240260511766587,5.62109671113393,0.118772872024422,0.0122736505910944,-0.0134773159164813,-4.22304201166837,3.71170464863971,0.870878682159154,684.235132642302,664.267188457452
1.73,0.0307678110880299,-0.00555555802418189,3.18027992063895,0.262713708200738,0.00678748101965689,0.0305197071662974,1.47329006866862,2.83065632665965,-0.397474323555981,684.057746012951,664.267188457452
1.74,5.71579915223917e-05,-0.00803194828604947,4.71831580816457,0.404576426842002,0.000829879794197271,0.00798916515243933,4.65747850877455,-0.856784740197373,-1.66718456509403,683.826711366688,664.267188457452
1.75,0.00678648701037164,-0.0114964398116183,4.38821501625637,0.559324499161004,0.0126285862006726,-0.00432935848091694,0.336860647575274,-4.410872910023,-2.93859309785708,683.616593901057,664.267188457452
1.76,0.00283825544233636,0.0217730546982368,4.54718459103595,-1.08326417025397,-0.0129558198650414,0.0177276150813628,-3.46651162176753,-3.13586449701856,2.07228798277852,683.565782026363,664.267188457452
1.77,-0.0300054879425966,-0.0100103131686854,6.20713495369682,0.485218981216043,0.0145187470452013,-0.0281023426184709,-4.10940907269303,4.67725548440593,0.798874494324002,683.262330890633,664.267188457452
1.78,-0.00117625379264464,0.030707185056747,4.76671165092086,-1.52813539601568,0.0267492827577775,-0.015125827548881,0.827723165107553,4.93676129800956,-0.476353435863467,683.122955843507,664.267188457452
1.79,0.000994305740414593,-0.0274538269665891,4.68424763562471,1.36125146970846,0.00595847732244811,0.0268178635803583,4.359557769409,-2.18847835968848,-1.75322647675764,682.831325246821,664.267188457452
1.8,-0.03883598765117,0.00412601971092874,6.67460290128045,-0.198475939668745,-0.00836251731802312,0.0381487388992423,0.929671194105297,-6.6125205526531,-3.03164282248667,682.652549727227,664.267188457452
1.81,0.0128257168282803,-0.00492746649690057,4.11467603999912,0.237821207957792,-0.00988852488447601,-0.00953918308066308,-3.88162343333207,-1.38568299509834,1.97141468814118,682.409302303658,664.267188457452
1.82,-0.0137401611430269,0.036343902419181,5.44852290233427,-1.80939841369528,0.0367785808216333,0.0125302539494571,-4.86310246452531,3.05132083797688,0.689811113320976,682.193293508725,664.267188457452
1.83,0.00553820193965036,-0.0285282659258576,4.49971071262662,1.42152755969627,-0.0205471457563816,0.0205511177001837,3.69569665800069,2.93427389865795,-0.593749471061788,681.978591176546,664.267188457452
1.84,-0.0245438480008356,0.00804164401353176,5.98447089072206,-0.403002151382305,-0.0258265814163619,-0.000237076933769328,5.82582078170427,-1.4269249438499,-1.87823843954595,681.828820298088,664.267188457452
1.85,-0.0107639162197322,-0.0316314845147593,5.31408674243938,1.57961775013748,0.0318669238340991,0.0100454900499973,-1.69944602372733,-5.2769871475262,3.11896545596711,681.63853630806,664.267188457452
1.86,-0.0329812624574144,0.0360409136264312,6.43287837242413,-1.81960439894013,0.0225793194335404,0.0433230361612719,-5.74667547244305,-3.41593403587743,1.83144329976229,681.396640135031,664.267188457452
1.87,-0.0166772081031411,0.0392304683845507,5.61991106145429,-1.96210164903057,0.0422082207273524,0.0059686701046218,-4.58160143665035,3.80028571234693,0.542441297544383,681.259770033667,664.267188457452
1.88,-0.00603939157330407,0.0189183417800687,5.09176131924116,-0.962677035547482,0.00976799316685936,-0.0172905817072584,2.75563201665739,4.38853877682125,-0.74755316191596,681.034896271138,664.267188457452
1.89,-0.0486624672415465,-0.013885774807672,7.21556914802179,0.696856009734067,-0.0371598071839721,0.0343511162859954,6.12464316495986,-3.87798820654433,-2.03897658836385,680.945611519708,664.267188457452
1.9,-0.0219189021886427,-0.0132143435349279,5.88364409367328,0.644715422803863,0.0171148199719254,0.0190299786006963,-1.74390510731105,-5.65612241505716,2.95166102098736,680.728726901976,664.267188457452
1.91,0.0168747153588755,0.0302404479364319,3.9297160596512,-1.50601071233229,-0.0194445216923901,0.0286557374009689,-3.78360828686299,-1.84256476323679,1.65800663967907,680.667148153689,664.267188457452
1.92,-0.0174326052565586,0.0218978798363351,5.65670149271298,-1.110284150728,0.0266629000780131,-0.00851484743183667,-3.04766749658414,4.89313044004384,0.363235144547889,680.446997272767,664.267188457452
1.93,0.0240918006247267,-0.00997357235147727,3.58462020840024,0.507698849464666,0.0134140064475559,0.0223595937757523,3.18198055305687,1.72692209441742,-0.932863389600999,680.257758930674,664.267188457452
1.94,-0.016681297014306,-0.0100580864378729,5.63983465123056,0.490263707654467,-0.00701762361634655,0.0181709584681302,4.15617172968344,-3.84373905847473,-2.23044904547949,680.045519115993,664.267188457452
1.95,-0.0414749914525239,0.0546037329169451,6.87956572341248,-2.72378523570593,-0.034870078955009,0.0590408346665546,-0.0793837316359305,-7.39872480743493,2.75387602510836,679.880373804386,664.267188457452
1.96,0.0136879392280932,0.0254868249670047,4.11865969529549,-1.28446551379265,-0.0285522789869405,-0.00465889384539126,-0.124244840516731,-4.31251348535621,2.81048411922083,679.757368041004,664.267188457452
1.97,-0.00300355645881175,0.00222149221413029,4.95510477842334,-0.101916787431503,0.00313408836951531,0.00203319186275672,-4.95203334652995,0.202030026405829,1.50945641169936,679.588931575324,664.267188457452
1.98,-0.0299921809969154,-0.0388819421230563,6.31457768010427,1.93679014566669,-0.0318848640394831,-0.0373455725541343,0.597132750322287,6.57787806400477,0.207077200291626,679.410961941405,664.267188457452
1.99,-0.0315169296065358,-0.0222982343583653,6.36188549841327,1.12324955408554,-0.0382242069511543,0.00542568984362728,6.17178010825378,1.90903298846233,-1.09605626120284,679.372073349777,664.267188457452
2,-0.0422581898821821,0.00132037273495756,6.90538205475525,-0.0718860104147512,-0.0295142331558309,0.0302722321195684,4.71679764722203,-5.04393585167277,-2.40010745536176,679.195993802473,664.267188457452
2.01,-0.0365391541218398,-0.00708738190403331,6.63465753642849,0.349227963455837,0.0255209648447965,0.0270928241345165,-3.84153201864473,-5.42063396162056,2.5776487404669,678.986254689552,664.267188457452
2.02,0.00250346077872324,-0.0256371405055266,4.69606440037655,1.28078485168126,-0.00996272106983226,-0.0237544622767058,-4.10839757874663,2.61045973417116,1.27101606075781,678.800921623631,664.267188457452
2.03,-0.01919220392846,0.0398878060493151,5.7750709468392,-2.01149119699901,0.0391543955526472,-0.0206473018083772,-1.79757229885166,5.84519247818512,-0.036814094452334,678.667390418959,664.267188457452
2.04,0.0161596838434736,0.000658642722354224,4.03429536037185,-0.031611582746139,0.0158998994783324,0.00296013322937628,3.92573918181655,0.930113016375901,-1.3459946966017,678.462314276906,664.267188457452
2.05,-0.0373919427755932,0.0029502597651205,6.69357594205564,-0.164801792646033,-0.0200561833197749,0.031695597925556,3.26892757892841,-5.84339208051682,-2.65615965231009,678.358012705979,664.267188457452
2.06,0.00776047669289547,-0.0199362759268129,4.44263172580166,1.00073356715142,0.00781073862232715,-0.0199166377309194,-3.94429249499182,-2.27618124003214,2.31575304965217,678.209125239007,664.267188457452
2.07,-0.00269058075963771,0.0326225241558878,4.98979147500928,-1.64777957398867,0.0198081251612171,0.026059671615797,-5.09316113026089,1.2934087481261,1.00314830551163,677.955606955266,664.267188457452
2.08,-0.0226552606067446,0.00661479664552847,5.99932437243843,-0.326424528273908,-0.000633120934501158,-0.0235927006869393,1.52456028919505,5.81155416588387,-0.310908360220081,677.800236965745,664.267188457452
2.09,-0.00544097057953726,-0.0207851491425743,5.15756545966584,1.02457875858217,-0.00427612977164939,0.0210556714426888,5.09257286298622,-1.30994073852684,-1.62646158348603,677.59850223129,664.267188457452
2.1,-0.0229617980164249,0.0269679964324842,6.03196612259038,-1.34289573308049,-0.0309663221246071,0.017193135077834,2.50597094526068,-5.64872497786121,-2.94310198726987,677.502706168344,664.267188457452
2.11,-0.00859276878074067,0.0233908026680037,5.3092515467184,-1.18416319215876,-0.0024850249017078,0.0247949586813661,-4.25906524965139,-3.38389681450355,2.02273869818089,677.353424513602,664.267188457452
2.12,-0.0206045685049051,0.028625601720105,5.91080066781049,-1.4244183772282,0.0351560452958253,0.00283298363378326,-4.91273697229711,3.58211497428535,0.704297475578699,677.26885506323,664.267188457452
2.13,0.00429706160986211,-0.0517866462176334,4.67211101635893,2.57853595252696,-0.0398132179188109,0.033395046697056,4.80207833293557,2.32755508893072,-0.615165109573171,677.096173646825,664.267188457452
2.14,0.00245477028780319,0.00698676888284411,4.75052363439947,-0.34034642036199,-0.000196754171706364,-0.0074028456950065,4.55982742608565,-1.37523973588546,-1.93524129318396,677.011843430375,664.267188457452
2.15,0.0292368818765668,0.0322365525900831,3.40513994353123,-1.62198503872557,-0.0353648375866703,-0.0253637309405762,1.22246000922947,-3.56810944713249,3.02712988129323,676.923158606558,664.267188457452
2.16,-0.0285985093284401,-0.00337484431388273,6.30039682392145,0.177387283232776,0.0287927350112724,0.000492666745853171,-6.26723227990468,-0.66952665133883,1.70536990530583,676.770663045082,664.267188457452
2.17,-0.00506058961044605,-0.0200819418981054,5.14017754971787,0.996061645779964,-0.0167447674168948,-0.0121863334009182,-0.993230407557931,5.14072537705719,0.382263888280699,676.616987052734,664.267188457452
2.18,-0.0118313926612894,0.00905902677092477,5.45989536932783,-0.444246970609404,-0.00423225723774339,-0.0142876106125382,4.1523323600713,3.57294679311179,-0.941443303749704,676.527963210742,664.267188457452
2.19,-0.038771474510982,-0.014809216650273,6.82645329479509,0.733272872781101,-0.020279752534204,0.0362114867231642,4.77143131102017,-4.9367597608342,-2.26621655437,676.361271839366,664.267188457452
2.2,-0.0294362956616878,0.0309511280248393,6.36981569727395,-1.54062458310964,-0.0150504539736657,0.0399743875935437,-1.3859033741048,-6.40525939841349,2.6912017368699,676.196156250373,664.267188457452
2.21,0.0145729589634423,0.00955720323540934,4.18755479857615,-0.48190395780616,-0.0122992534004222,0.0123466445816382,-4.19725339145208,0.388472114277669,1.36392935162027,676.038807945755,664.267188457452
2.22,-0.052539957199388,-0.0111118339641605,7.52721482484022,0.55104031766602,-0.00920433347878586,-0.0529074682986428,0.278440453734991,7.54221979026809,0.0361752304787439,675.957468931209,664.267188457452
2.23,0.0153668078021016,0.0408287553852221,4.15101000657558,-2.04426459762872,0.0397616571285027,0.0179481662218852,-2.30572028790296,4.01167742643416,0.0640392844088826,675.799184497422,664.267188457452
2.24,-0.0153330331630345,-0.0221145228565198,5.67195233415285,1.09118050585904,-0.021268562292921,0.0164864273007341,5.7377538314774,0.66324893263025,-1.26565349215124,675.697226780269,664.267188457452
2.25,-0.00819149496420201,-0.0200859712474887,5.32800989913267,1.00416092199003,0.0129228114229714,0.0174226225244597,1.90538378992243,-5.07597687697732,-2.59621196971689,675.567874021949,664.267188457452
2.26,0.0194705783043704,-0.000622154896872541,3.9359156532637,0.0160579409372172,-0.0133368745167893,-0.0141992349915669,-2.79622825514974,-2.7699814858904,2.355558975811,675.495406585448,664.267188457452
2.27,0.00876526873826882,0.037651774809571,4.46708833187836,-1.88166623075847,0.0121035893033694,0.0367149725362839,-4.79387501055677,0.717152948777239,1.02362772341876,675.399554623075,664.267188457452
2.28,-0.053523587328784,-0.0147218670718454,7.58199996661451,0.718859422026528,-0.0303044970734658,-0.046509625108652,2.99100244300688,7.00409785399273,-0.309065204988767,675.241756524883,664.267188457452
2.29,0.0111666188584577,0.0308925912585319,4.36038859877946,-1.54173913066103,0.00890969383090221,-0.0316174465641419,4.46021929691103,1.22327106678767,-1.64297497793648,675.14280398796,664.267188457452
2.3,-0.03935892120678,-0.0321594154643877,6.88371653511257,1.59177116989679,0.0253007791360573,0.0440820060419335,-0.44635203523131,-7.05124518462815,-2.97756638401678,675.007696468609,664.267188457452
2.31,-0.0166856758477878,-0.0243150084721842,5.75942400351772,1.22061701288561,0.0248250214736714,-0.0159169634142821,-5.78096859914191,-1.11412423013645,1.97002850950734,674.927349805245,664.267188457452
2.32,-3.94439092452255e-05,-0.00617246686319262,4.95002573325148,0.293542328848387,-0.0049520195388668,-0.00368488880237503,-2.69299672636523,4.16373516094188,0.633336026540355,674.695832177857,664.267188457452
2.33,-0.0177678555614643,0.064323050097494,5.82486626348852,-3.21216158615579,0.0375128506829071,-0.0551900126720379,1.32382239904681,6.51878388189726,-0.704314452881943,674.682747997058,664.267188457452
2.34,-0.0179196424984069,0.0593748712230482,5.80966300317672,-2.98522715544703,-0.0429233736805492,-0.0447668729297033,6.53171301716025,0.022145915155646,-2.04206265200435,674.636671835955,664.267188457452
2.35,-0.0230876672391742,0.0307707943910082,6.0648500523296,-1.53276062078586,-0.0244394904788227,0.0297084747359415,0.0553311788763833,-6.25529373718919,2.90289288404048,674.558453929375,664.267188457452
2.36,-0.00017915567053132,-0.0310627693954789,4.93335951336983,1.540334493053,-3.64809706099356e-05,-0.0310632646128794,-4.92254791200272,1.57454389989073,1.56385444554892,674.402619114304,664.267188457452
2.37,0.0117745507563047,6.36940555441314e-05,4.35075970377368,0.00532502317069088,-0.00255030386374359,0.0114952186863966,-0.960107373546188,4.24350470567841,0.22373105603144,674.253024852997,664.267188457452
2.38,-0.0167445759566719,-0.0194034729310858,5.78932842659464,0.957635427176992,-0.0235487134095757,0.0101160111956149,5.62439607126525,1.6731879977747,-1.11771656423991,674.082551450894,664.267188457452
2.39,0.013631915462023,-0.00853024373723381,4.28789974522405,0.435964613699002,0.0152111721760544,-0.00521674404305846,2.36178545746488,-3.60529039362956,-2.46032332490577,673.948082953296,664.267188457452
2.4,-0.0362399558287172,-0.0472597491619202,6.78523035749535,2.35176527718053,0.059553374561278,-0.000462458299863251,-6.02563579196098,-3.90664360108101,2.4796449480205,673.845521021962,664.267188457452
2.41,-0.00321823236642162,-0.0144678697740541,5.13695367897044,0.732965685935106,-0.00318291676984153,-0.0144756801636239,-4.34878548174898,2.83082967173504,1.13548377993956,673.737572498355,664.267188457452
2.42,-0.0171038916915923,-0.0118698715378174,5.84191737614054,0.58333705421888,-0.0151670216229969,-0.0142617816702386,1.78536372446365,5.59292026761037,-0.209470096109677,673.617021221251,664.267188457452
2.43,0.0161820509958939,-0.0040724341099301,4.17686246350087,0.213687371384873,0.0161171150549558,0.00432227906534854,4.17966833467243,-0.149046784026194,-1.55532596003626,673.526993197773,664.267188457452
2.44,-0.0168212088243469,-0.00856089956965618,5.83872743242824,0.419108945641298,0.00432263359023196,0.0183727218070329,0.979040425605836,-5.77129709714689,-2.90189484394191,673.392097347621,664.267188457452
2.45,-0.000716246816099018,0.0128821094526709,5.03833447550439,-0.634984081501031,-0.00511401254131347,0.0118451943495856,-4.22397637512812,-2.81887258548082,2.03390261361423,673.264748486261,664.267188457452
2.46,0.00547472066082257,0.0331258116164785,4.74152748120355,-1.66417054976347,0.0221743845829558,0.0252108831644517,-4.29017710604824,2.61647221893298,0.685601759612387,673.150635614022,664.267188457452
2.47,-0.0486244850201883,0.0346010406012091,7.42344352702933,-1.72323211968256,-0.00266657520913661,-0.0596193083725319,3.21197909432495,6.91087787729741,-0.663163811782336,673.122971001807,664.267188457452
2.48,0.0286094176031212,-0.0277533760206434,3.58711648633558,1.38327242145549,0.0377305298406809,0.0128512946458515,2.65089432857458,-2.78452985928163,-2.01272480173428,673.00927893071,664.267188457452
2.49,-0.0155174943571647,0.00678289028371996,5.78295900042089,-0.331147525064678,-0.00320979732618992,0.0166282119559021,-0.946832624894537,-5.71452373031566,2.9201953778604,672.917810009124,664.267188457452
2.5,-0.0326802595763817,0.00791151770899442,6.63020903692732,-0.401429922692083,0.0326898087832855,0.00787196799737205,-6.63068992318619,-0.39340691242322,1.5695863018465,672.887881143936,664.267188457452
2.51,0.214515977755164,0.0410773773525173,7.27560619650053,-2.04766987304844,-0.215211749272703,0.0372606846072158,-7.23808791327731,-2.17657547427515,1.58855916661945,676.858884185912,714.228675209887
2.52,0.219294327867436,0.0173449434075501,5.983324504701,-0.863084593052661,-0.0443678306971461,0.215458452829939,-2.49409422438703,5.50677592999748,0.282014156202334,680.917718674461,714.228675209887
2.53,0.172402417669906,0.0413680350385535,7.37711907838982,-2.07929832325655,0.167178902592887,0.0590349258424012,5.06029434648792,5.75662996385411,-0.995842806210026,684.657257105197,714.228675209887
2.54,0.179346428029484,0.00816405876695782,6.15950784231299,-0.401153764630959,0.134682980139605,-0.118710942895758,5.05251316588828,-3.54578227065881,-2.24775556583371,688.020233049617,714.228675209887
2.55,0.186469112360088,-0.0150461202517591,5.02259239670542,0.742580102625538,-0.0470307249564243,-0.181066911690299,-2.35096195350242,-4.50009305297596,2.80695087616036,691.092693157145,714.228675209887
2.56,0.149242086915246,0.0237724843215509,6.14012728642822,-1.17824850258804,-0.149877329791632,0.0193679511607857,-6.10277329572955,-1.35852520341789,1.60024419689404,693.942933617936,714.228675209887
2.57,0.107637722637076,-0.0176395822596939,7.53505507968824,0.872115759025341,-0.0594256770422412,0.091463780289598,-2.23085046106744,7.24989290758361,0.41374173646233,696.593152650371,714.228675209887
2.58,0.12475368325772,-0.0069947014984999,6.05968126835903,0.363482454709552,0.0803419443804727,0.0956952418283463,4.41489371592204,4.16660173835886,-0.754411538256475,698.96222381918,714.228675209887
2.59,0.122990958298175,-0.0393380013030577,5.56474344898566,1.96401089224385,0.129087537124722,-0.00326526089254044,4.61024166864604,-3.68366396330625,-1.90564789717371,701.202900750799,714.228675209887
2.6,0.0839737532327493,0.0329962170700247,6.99981548533746,-1.64851550301827,-0.0244489516817452,-0.0868480876852827,2.33901973131341,-6.80029461780798,-3.04160376438166,703.159839337489,714.228675209887
2.61,0.126444310328835,0.0508838402876735,4.39235650386999,-2.54075123285747,-0.134422716946843,-0.0225357934314555,-2.4223910753162,-4.45872559848486,2.11949200599404,705.003565695141,714.228675209887
2.62,0.0503419936448252,-0.0292745109889516,7.7563564557945,1.44974409359436,-0.0582017792826372,0.00196626705028933,-5.79892974178518,5.35119026536116,1.01031053963174,706.618973467748,714.228675209887
2.63,0.107584920275686,0.0326770052756048,4.50186468390396,-1.62318069059928,0.0419660621464273,0.104312757476877,-1.22301043470067,4.62663448557689,-0.0876188308296883,708.121541186813,714.228675209887
2.64,0.0405274977967514,0.00517048481825535,7.47939523083312,-0.268235083080202,0.0393869504569557,0.0108572613776593,6.79751372471566,3.13163060419113,-1.17492588702363,709.522542920804,714.228675209887
2.65,0.0175993628543535,0.0270488601158434,8.27701937514383,-1.34320572153379,-0.00337059107084905,-0.0320938860576088,7.27445194072656,-4.17080331697948,-2.25226817446565,710.80013061218,714.228675209887
2.66,0.066624409335964,0.00798873390966182,5.51829549034108,-0.398467106861403,-0.0197333157750595,-0.0641344528110068,-0.591268968387288,-5.50097829126706,2.96243613634041,711.943395476178,714.228675209887
2.67,0.0646157308457092,-0.030991663939718,5.35356120346354,1.53582084980351,-0.0510502294532292,-0.0502946317140329,-5.56216237533886,-0.28585477481745,1.90151943969258,712.917502668752,714.228675209887
2.68,0.0602946723382042,0.0441329015928053,5.30476545914179,-2.19782968664578,-0.0160043935826983,0.0729864364208976,-5.43165297328564,1.86229371630862,0.847713506254194,713.86666004591,714.228675209887
2.69,0.0423152279853524,0.00218405122511948,5.98424329110626,-0.11840774063004,0.0105400302847068,0.0410396925037671,1.0718016756623,5.88866957200341,-0.199823987109043,714.648606520759,714.228675209887
2.7,0.0507631179645691,-0.000302543427475179,5.31562180551755,0.0231636363068815,0.0479317955131501,0.016719110529446,5.0368959852737,1.6988380048946,-1.24114148048131,715.542837697499,714.228675209887
2.71,0.0515789350301977,0.0151057035787453,5.06110388652011,-0.753263416066337,0.0294633041402673,-0.0449497778481316,4.34087959804882,-2.70904829033674,-2.27648172709674,716.278009998666,714.228675209887
2.72,-0.0142442359367532,-0.0196153232495156,8.1839778929944,0.964579847409938,0.0216920620075723,0.0108219041515123,-2.29827407075091,-7.91364926761128,2.97626951083562,716.796113322776,714.228675209887
2.73,0.038773962913326,0.0371931171210878,5.3608992141169,-1.84996956749339,-0.0497823463984786,0.020210545471333,-4.29620411423125,-3.70192625445637,1.94973855941226,717.452005726566,714.228675209887
2.74,0.0124585048214817,-0.00826242042434397,6.50867270744589,0.406033710772312,-0.0149245136622375,0.000860712263875491,-4.96458020132771,4.22854906694004,0.927593675160082,718.030607278718,714.228675209887
2.75,-0.0170418916019693,0.0319051407770717,7.83217671675646,-1.60983776604749,0.0302339661630714,-0.0198562677114378,-0.895236291432795,7.94563538919301,-0.090521226131793,718.492021277357,714.228675209887
2.76,0.028081471987792,-0.00796014845315903,5.45133371774741,0.403297287009015,0.0215228748979952,0.019715447966575,5.0525805494073,2.08593331525954,-1.10541896676687,718.92988004929,714.228675209887
2.77,0.0279433942222696,-0.0368365274790133,5.32247754082097,1.82945801112855,0.0430115582045103,0.0169637524797225,3.5979613794724,-4.32785832703095,-2.11695456848854,719.347492918278,714.228675209887
2.78,-0.0205466477431921,0.00892128575370149,7.62724150537161,-0.436931391754517,-0.0219017697217975,-0.00469750529913213,7.5637876175982,-1.07463430907083,-1.76915108456836,719.742705111632,714.228675209887
2.79,0.0493366146387731,0.0263971347572001,4.0339127008607,-1.32197343345919,-0.0069805985729262,-0.0555173982726878,2.67876090656524,-3.29306930421984,-2.7753871300251,720.052749585159,714.228675209887
2.8,-0.00863401623285001,-0.0299895782675813,6.83772483093736,1.48300161301914,0.0292339013974238,-0.0109224562284408,-5.26321793234662,-4.61002295487341,2.5037100561802,720.291956190402,714.228675209887
2.81,0.000196930272992993,0.00412671822593469,6.32374610145929,-0.198664690950232,9.05134619615108e-05,0.00413042275825204,-6.32225278332766,0.241561915163806,1.50120136465277,720.519305671728,714.228675209887
2.82,0.00444460856417114,-0.0421742356668935,6.03151562545638,2.09957189023828,-0.0391345995154743,-0.016337191317323,-1.05205987127726,6.29925018471653,0.500467485385159,720.75575972177,714.228675209887
2.83,-0.0160418715408062,-0.0108429063412853,6.98904932302844,0.542313996799123,-0.0171966724031383,-0.00889857958984205,3.82020547948467,5.87766492795939,-0.498902478212777,720.909955027414,714.228675209887
