t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.138872473278826,-0.0266239891364074,7.16914989415212,1.32133189024759,-0.102496439204693,0.0974108853387161,5.31995550688223,-4.9840447002209,-2.14134338073267,530.197902492399,541.802513224309
2.87,0.000662741030301964,-0.000269977100851164,0.503833659080866,0.0239027129955569,-0.000607671417111575,-0.00037795337947334,-0.5006406431123,-0.0614706610950704,1.74037495362557,528.935616684422,541.802513224309
2.88,-0.0671945715025434,-0.0309963874153475,4.17467999026891,1.55574182970154,-0.0660149377815417,-0.0334352278579333,3.81131824146041,2.30697614295117,-0.66977295658819,527.856162267098,541.802513224309
2.89,-0.0399113986780394,-0.0498411384652868,3.08917438104024,2.49094393068291,0.0476133404310491,0.0425444313741566,-2.32050457845561,-3.21917047135562,-3.08756964054063,526.773172611527,541.802513224309
2.9,-0.0425862866817759,-0.0388239769113267,3.47801359737309,1.93376574294063,0.00180481671689483,-0.0575989204167235,-1.03497490339663,3.84250640616538,0.770540789205336,525.838042609026,541.802513224309
2.91,-0.0944156536696484,-0.0283095925967642,6.2955378186432,1.42804338822315,-0.0914827013588856,0.036696921436855,6.14136063232864,-1.98916915527529,-1.66097081647914,525.035695741536,541.802513224309
2.92,-0.00957988446825024,-0.0264675040557376,2.26691684509069,1.33231950316032,0.0230859623205633,-0.0161040771576344,-2.62037687185789,-0.218202407157972,2.18521952833602,524.410533857336,541.802513224309
2.93,-0.0302890912140428,0.0174440776379542,3.5411849541371,-0.878449509062629,0.00916659340832347,-0.0337297858946371,0.0511148604365022,3.64815730066864,-0.25716834063043,523.61426933683,541.802513224309
2.94,-0.0221396658435679,-0.0682421167186031,3.30895860513055,3.40883362609046,0.0524201052548536,0.0489824852673929,-1.68452703069595,-4.44204034467127,-2.70379684605727,523.142259244378,541.802513224309
2.95,-0.0836288105837057,0.111029450062953,6.54465382008772,-5.55496993441894,0.123045835013823,0.0646609559678652,-8.29049479653948,-2.22662988070287,1.12939541545583,522.683835559501,541.802513224309
2.96,-0.0696756701053249,0.0339682921636439,6.06363959303305,-1.69566828967272,-0.0593248535559223,-0.0498909373304322,5.46933707903583,3.11919348208529,-1.32517693713009,521.988718265164,541.802513224309
2.97,0.0427387755074119,-0.0054812260476877,0.6489165380185,0.27351241873261,-0.0212095493366138,-0.0375073564490561,-0.607697872207409,-0.3558159814138,2.49939137142558,521.503794623397,541.802513224309
2.98,0.0051675446754348,0.0452230159243462,2.71208705126544,-2.27612874088174,0.0449997009445299,0.00684482301956427,-2.37535885258571,2.62561393585429,0.0371765608000599,521.027282694206,541.802513224309
2.99,0.00473379897731713,0.0685071883221242,2.86375915217298,-3.42727879940189,-0.0486503251225338,-0.0484643123342568,4.46548773115245,0.0823150861698658,-2.42709952252294,520.880540877017,541.802513224309
3,-0.00190907191852021,0.0532049842119494,3.3146605226758,-2.65756612708799,0.0114111714881051,0.0520019236745423,-3.73718914184933,-2.02065569023382,1.39064869052453,520.767658017299,541.802513224309
3.01,-0.0487591013978667,-0.0550141499219337,5.82859741435365,2.75586404742575,-0.0690146101788412,0.0253177851050015,6.43844717329529,0.337242439781554,-1.07679840920477,520.370637140073,541.802513224309
3.02,-0.043956902095081,0.0651512692188206,5.77015374043357,-3.27497357879769,-0.0425388531703588,0.0660858766573497,0.734292852720124,-6.59400789630302,2.73625986191142,519.949493112811,541.802513224309
3.03,-0.00516738673595564,-0.0146438231814406,3.93350037950031,0.73163322365709,-0.0127836766892734,-0.0088159544776703,-0.322128156306405,3.98797515794702,0.264498905521152,519.891688122348,541.802513224309
3.04,0.0208619612319543,0.0637951932912128,2.7479067986041,-3.18734770658794,-0.0211885382023573,-0.0636874709998286,4.1050016198561,0.926897447123911,-2.2080257448808,519.83350789324,541.802513224309
3.05,0.0251609759657286,0.02214261259248,2.65782197071884,-1.10830889784031,-0.0258360852434477,0.0213510351801014,-2.62214346610587,-1.19026462781437,1.6018378743036,519.70636630442,541.802513224309
3.06,-0.0334252279438381,-0.0225371974443374,5.67745392095693,1.12054421940359,-0.0400862229185565,-0.00427385819446338,5.06575752152786,2.79771390698048,-0.871341803361245,519.732873664695,541.802513224309
3.07,-0.112080144093328,-0.0261560634219663,9.71507232995597,1.30013568828471,0.0482088130306249,0.104508414493252,-3.23150665086337,-9.2536667299862,2.9386547597054,519.685920104183,541.802513224309
3.08,0.0559056823140417,0.0185089430026368,1.42109222526895,-0.916502244888886,-0.0085208201114274,0.0582702489328998,-1.45636780989421,0.859344098664887,0.464916420710768,519.716446129889,541.802513224309
3.09,-0.0245877688501462,0.0348182612200705,5.54006430425859,-1.74302492959446,0.0398758046575353,-0.0150595449576463,-3.07799349187551,4.92507913281401,0.253756177791694,519.788127631868,541.802513224309
3.1,0.032273262451093,-0.0209273205245846,2.7877426764409,1.04180593065685,0.0383620883515739,-0.00280470869821945,1.59316522093153,-2.5137011369723,-2.21905673258662,519.7953644425,541.802513224309
3.11,0.0405718608038113,0.00387060373892631,2.45771881298475,-0.203838889424232,-0.0406439606649779,0.00302091440649374,-2.45291614302508,-0.255214521193166,1.59171979510295,519.870784389275,541.802513224309
3.12,0.0664017466625378,-0.00920328952160906,1.19966198126996,0.472804827731704,0.0452870094390812,0.0494265037598148,1.22565139574228,0.400639402138589,-0.879443235714427,520.240468841732,541.802513224309
3.13,-0.0532045175720747,0.00575167458124405,7.26715666486137,-0.285651165251602,0.00532779996170004,0.0532486337677676,-1.21696870585893,-7.17022661767456,2.93418259635779,520.254104232906,541.802513224309
3.14,-0.0314295207347767,-0.0566737231370652,6.25213646184521,2.83310122498234,-0.0365782000064317,-0.0534954292638536,-0.269298565105382,6.85880100100323,0.464706213760987,520.38831894198,541.802513224309
3.15,-0.0384725244402748,-0.0182227949103647,6.65402124781041,0.901753904103072,-0.0273080257688706,0.0326569612756523,5.66512313120442,-3.60493256222224,-2.00280770185451,520.62041187431,541.802513224309
3.16,-0.00550405554275625,0.0125281276015212,5.0296192656477,-0.617138481181922,0.00231351143943648,0.0134868926531407,-4.73142719014925,-1.81425648866041,1.81486228667464,520.945563914022,541.802513224309
3.17,-0.0186468972950792,0.0026697283374154,5.73676191023006,-0.129344746098428,-0.00913838921002265,-0.0164719176410937,3.36287674518217,4.64954054447562,-0.648716628015194,521.206366908486,541.802513224309
3.18,0.0503815083859406,-0.0779806682307168,2.35391994215784,3.90340643877829,0.0794851831476567,-0.0479727700360861,-3.82958163355874,-2.47221063671642,-3.11100125262751,521.326186988899,541.802513224309
3.19,0.0595849882365397,-0.0460796528345235,1.9221227528342,2.29920035096911,-0.0738127350683162,0.0150128401787719,0.485197492982378,2.95727264953082,0.71186818284079,521.609360668594,541.802513224309
3.2,0.00250459937513111,-0.0467036922432439,4.83302243775923,2.35129588876541,0.0106459309970424,0.0455430789515571,4.34649011891215,-3.16144300701568,-1.74685217817106,521.842462407947,541.802513224309
3.21,-0.0461006934392736,0.00500145558288185,7.28175255761415,-0.245366206447408,0.0378194129432273,0.0268324523321868,-6.23909755883874,-3.76268342235686,2.0797951580414,522.205475012881,541.802513224309
3.22,0.0638357399710283,-0.0503920624038418,1.84030951032726,2.52247750667989,-0.023525196889898,0.0778519541325262,3.02107444898467,0.78913942950467,-0.374790934592635,522.377470849576,541.802513224309
3.23,-0.0447110204839703,-0.00972160969899042,7.30956307916774,0.475608832638727,-0.00455377238530967,0.0455285427497994,1.80381428911815,-7.09944858284003,-2.82780442670044,522.618373403272,541.802513224309
3.24,0.0531303105820983,0.00164859893785041,2.42409987489243,-0.0713937522267445,-0.043957020361578,0.0298885955163491,-2.08420085712652,1.23994518365273,1.00467295213833,523.041871713298,541.802513224309
3.25,0.0171312712818727,-0.0443215925139306,4.23205519006216,2.22901446741464,0.011350960536739,0.0461415183278294,4.481334213122,-1.67225605036373,-1.44317605669036,523.452849015916,541.802513224309
3.26,0.0704224572172897,-0.00741600245271351,1.60464577446496,0.370886752331851,-0.0423934844688142,-0.0567195913903834,-1.3621795354268,-0.925695391491143,2.39482270099063,523.649529023833,541.802513224309
3.27,0.0861424992986447,-0.0014378942614961,0.855422659044701,0.0633176697929955,0.00278287224595999,0.0861095427196482,0.105138110848376,0.851294913976559,-0.0489970629134828,523.892229839677,541.802513224309
3.28,0.0655265745533527,-0.0416330075309195,1.8869878222449,2.09023668535982,0.0728349919780061,-0.0268719785711711,-0.518339989140496,-2.76787573741712,-2.49026143278335,524.268932105223,541.802513224309
3.29,0.0337449653778773,0.0764562253003621,3.50575929780652,-3.82200595292891,-0.0164936428829537,0.0819282418948647,-4.24638029770662,-2.97763868285424,1.35381062211372,524.534714210048,541.802513224309
3.3,-0.0197503471071513,-0.0341576377634713,6.18607596173734,1.71180279367544,-0.0334542934075321,0.0209196243043758,6.26697106000725,1.38667888923542,-1.08307372052315,524.936212518499,541.802513224309
3.31,0.0371679967210703,0.0539807692331652,3.33966845348265,-2.71349024225012,-0.0638441181398783,-0.0148091865476465,1.30142184136425,-4.10155042207138,2.76652616577009,525.303402784817,541.802513224309
3.32,-0.0334243913808981,-0.101615353967565,6.8508972657476,5.08098679482074,-0.0849214172463263,-0.065047851571073,2.53912665721463,8.14273025302894,0.335865409936265,525.790137830737,541.802513224309
3.33,0.0225218048622627,0.0686863545557873,4.03865323166688,-3.43168409764486,-0.0146485894644467,-0.0707846439781911,5.21084006544059,0.966603064386319,-2.09170827999858,526.214681251876,541.802513224309
3.34,0.0162684156947056,-0.00208837753887578,4.32556952031477,0.107951313737991,-0.0155472840060095,-0.00522538323925687,-4.26335735126301,-0.738910858389259,1.76735958428572,526.694778416974,541.802513224309
3.35,0.0116334206505156,-0.0287691666256584,4.57708530322128,1.43517267125353,-0.0157602524289054,0.026732300083306,3.9230827642191,2.76022681936906,-0.653820931373326,526.949719227405,541.802513224309
3.36,0.0142077125868825,0.0735799279337018,4.43777749584468,-3.6986961391724,-0.0724260324256672,-0.0192440826945952,3.99569678242685,-4.17236497150692,-3.07263144127835,527.36135347062,541.802513224309
3.37,-0.0360226660775703,0.0363867600268445,6.92208129362988,-1.81354284239185,0.0511965643123439,0.000735240912448514,-6.21045916359788,3.55448224838647,0.794730089058705,527.784931456959,541.802513224309
3.38,0.019159533714974,-0.050466307172176,4.17657505391778,2.53527357352362,0.0215500962787423,0.0494927190821901,4.05060525000359,-2.73203008443518,-1.61861806037669,528.115617456106,541.802513224309
3.39,0.00257172728860715,0.0775578701164768,4.99152150408901,-3.89045602518309,-0.0509465234790651,0.0585345089980972,-1.41615183975656,-6.16809930014267,2.25384980052,528.430895122964,541.802513224309
3.4,-0.0234768486546225,-0.103569363456161,6.28698542194048,5.17901290777092,-0.10594601073542,-0.00729508592936231,6.08297489785736,5.4171742436982,-0.154162452485987,528.776004867947,541.802513224309
3.41,0.00550833329440298,0.016194931855335,4.84068401872799,-0.802303392036223,-0.0105094445629269,-0.0134970044254249,3.32880420569078,-3.60485437461997,-2.5602351491118,529.04564273177,541.802513224309
3.42,0.0252988417372315,0.0284887405011787,3.8690818110946,-1.41875827750792,-0.0173902502221247,0.0339001316487249,-4.10070837505108,-0.40848492472332,1.3186156271331,529.277949111885,541.802513224309
3.43,4.47960311567644e-05,-0.056915220800605,5.13983901931656,2.85208171413432,-0.0265918104020424,0.0503211683589308,5.87698500289322,-0.115596385568761,-1.08386792904261,529.557949327772,541.802513224309
3.44,0.00387297758657515,0.00996597132215837,4.92865965335352,-0.508367260884117,-0.0106877547165531,-0.000304037660484779,-1.17505904957499,-4.8134560848257,2.79937441409484,529.942312700249,541.802513224309
3.45,0.0778475101092737,0.0208943924549722,1.19096552560852,-1.05673864419232,-0.011285110865682,0.079808876317269,-1.43894444056584,0.681567562521914,0.402691828196361,530.343706577196,541.802513224309
3.46,0.0163424786365359,0.0841113839095365,4.25688264309619,-4.2046112502502,-0.0194499620063656,-0.0834475912720913,5.60326968879599,2.09837422721597,-1.99169263419459,530.634454448431,541.802513224309
3.47,0.0659527825397026,0.0421962359226463,1.77517596968529,-2.10991350343585,-0.0760385025324303,0.0186664936020272,-0.999697684715852,-2.5697449784955,1.89923679561913,530.948041860268,541.802513224309
3.48,0.0704948956765787,-0.00467533036917801,1.53305358409631,0.229437247468109,0.0290885427564305,0.0643835826187079,0.924650115409878,1.2441530879714,-0.490574877485435,531.280389393365,541.802513224309
3.49,0.0235080418724466,0.00230923578145641,3.89155468187829,-0.126854122252726,0.00388072136669634,-0.0233002275577971,1.13404761822053,-3.72481218452551,-2.8786370406297,531.477739969741,541.802513224309
3.5,-0.0325346017556923,0.0500957316083656,6.69475643596434,-2.50052738016642,0.0539884710300536,0.0255602745019682,-7.01081071993513,1.38597762070335,1.01816181663418,531.739445819716,541.802513224309
3.51,0.0324172861394448,0.044509406973287,3.42248463651433,-2.22287725724502,0.0407788176474388,-0.0370007537901224,2.89989545991215,2.87144401121363,-1.36634610386786,532.082404298189,541.802513224309
3.52,0.074920966744232,-0.0116967657737169,1.27252887999402,0.585386393511577,-0.0330936139934854,-0.0682259356865532,-1.20631324269021,-0.711909643590777,2.53509781384194,532.427470888135,541.802513224309
3.53,0.0906263351667518,-0.00562307940602607,0.459728084419012,0.273195296658315,-0.0196419033964788,0.0886507037689284,0.19841337224457,0.496606197539194,0.15607525539016,532.749835136366,541.802513224309
3.54,0.00881946301419612,-0.0018638063725289,4.52742973024547,0.0886990052238873,0.0081506905757275,-0.00385005781668271,3.55178042960919,-2.80897548150273,-2.22035272910364,533.097511852221,541.802513224309
3.55,0.0729414961870064,-0.00689754654822343,1.29552601620155,0.356571610684203,-0.0716242859374179,-0.0154272381954445,-1.32846820902478,0.201750315517648,1.68866397346866,533.421930524214,541.802513224309
3.56,0.077536148800925,-0.00617556189849149,1.05737020915923,0.313273855054808,0.0441859488286863,0.0640124508338026,0.910733887079667,0.621881061299582,-0.683646393333009,533.637636374362,541.802513224309
3.57,-0.0463555603638561,0.0152821130819162,7.26262564949502,-0.773463277163581,-0.0192540500950209,0.0448515608628508,1.401891265373,-7.16789213408618,-3.05455056916973,533.796428186789,541.802513224309
3.58,-0.00380322351981454,-0.090111757549194,5.11614293460818,4.50411130195431,-0.0559562194689022,-0.0707353861973938,-0.934173435349484,6.75198171949696,0.859347352580733,534.07965492004,541.802513224309
3.59,-0.0380917370430591,-0.000993146923084404,6.82148798364554,0.059813194352001,-0.0380792846676966,-0.00139098920373886,6.81187598162522,0.36690808139981,-1.50821719971526,534.302730075289,541.802513224309
3.6,-0.0854424189777574,-0.0276037871860069,9.17464844149165,1.38899945906181,0.0776569741786482,0.0450751637733882,-7.16750309768027,-5.8932497713047,2.40919309853524,534.540243147241,541.802513224309
3.61,-0.0240616656248189,0.0371595840477561,6.11238206676236,-1.86467568743146,0.0381995482959174,-0.0223739345943156,-2.13645268205161,6.02277343810396,0.0447841924162626,534.681591611026,541.802513224309
3.62,0.0525181638421961,0.0393483279483274,2.27581485667279,-1.98114549356326,0.0117864687705506,-0.0645563908502149,3.01588697723117,-0.093254860924461,-2.31799548324609,534.913680988503,541.802513224309
3.63,-0.00700409681097357,0.0614092800650281,5.19161636762454,-3.08296349629258,0.00491915544917723,0.0616113541476681,-5.08416532963446,-3.25711641317938,1.6046888813146,535.376728855293,541.802513224309
3.64,0.00837175617533405,0.0158071527008775,4.4101553154015,-0.781869107158248,-0.00737806302786935,0.0162946790065006,-4.45007025459601,-0.507606083348473,1.50890727563711,535.576285385406,541.802513224309
3.65,-0.051630567270743,0.00868897566893269,7.38146793149984,-0.433055090884112,-0.0329369138194459,-0.0406985685611228,5.24469407707208,5.21217704739836,-0.847108496976829,535.810128441626,541.802513224309
3.66,0.0434700671470701,-0.0716000391716098,2.62150139639121,3.5826836259339,0.068858536283568,-0.0476939653209019,-3.73373573742019,-2.40148058037687,3.08146637686224,536.002095794697,541.802513224309
3.67,-0.0148620818427825,0.0470260348604737,5.50816782703146,-2.36832254914917,0.0449844167198718,0.0202171136360504,-5.4342028659628,2.53343713541793,0.728481664382047,536.31051537156,541.802513224309
3.68,-0.00912722981385612,0.0823034887157887,5.22390528791069,-4.11396520043036,-0.0133910070505378,-0.081718122280418,5.43059232719186,3.83699923159468,-1.62277505304183,536.43444153717,541.802513224309
3.69,-0.00426978299977651,-0.0887640399122808,4.96198579021057,4.45620065305828,0.0629580893282909,-0.0627181378593553,-6.66907254013963,-0.0499869675439428,2.31003819894264,536.661946588764,541.802513224309
3.7,0.0274059760152739,0.0229574031833254,3.35138948520574,-1.15082687433988,0.023985527788096,0.0265108343700835,-1.02222329737315,3.39282677225909,-0.0381328201864628,536.904982133572,541.802513224309
3.71,-0.017418684333802,-0.0953952264737611,5.58119181156848,4.77110471131923,0.0574213253999914,0.0781437853396488,0.360911293666681,-7.33368156126208,-2.38511410727442,537.070123090498,541.802513224309
3.72,-0.0551735327097802,-0.029467925378519,7.4752032843666,1.4649229033042,0.0546125887972556,-0.0304949583153186,-7.44648916403342,1.60451313025578,1.55208716821258,537.164335430602,541.802513224309
3.73,-0.0454144385433527,0.0222538192918537,6.95164545144388,-1.10516965587789,-0.0167184665191513,-0.0477304575562654,4.17467942998954,5.66734736077434,-0.792542695814496,537.411468881333,541.802513224309
3.74,0.0654776016548247,0.0426876972164984,1.3897683335002,-2.13334245682046,-0.0422936470336832,-0.0657328170148334,2.14165138440461,-1.37692970283544,-3.13558628607495,537.650104838352,541.802513224309
3.75,-0.0423372922528669,0.0289931850790271,6.75555338489217,-1.45813340420323,0.050625554950328,-0.00837283000560184,-5.88544960094981,3.62286317092725,0.806431199561766,537.870619140935,541.802513224309
3.76,-0.0202509152552409,0.0148205697470946,5.63544101101553,-0.754058238430104,-0.0196793739945086,-0.0155714834067825,5.60310542760289,0.965406019634771,-1.53318952894414,537.969967263661,541.802513224309
3.77,-0.0149279582075878,0.0646350883772841,5.38990423990819,-3.23118928462258,-0.0381544316032531,0.0542658081559604,-1.19281793480345,-6.16999491757095,2.41057913669459,537.996698219666,541.802513224309
3.78,0.0557799286188027,0.0623070253344042,1.83607840499772,-3.112133698084,0.0581544273051065,0.0600968254365894,-3.23557833145283,1.6085996783171,0.0716420093672386,538.220547640798,541.802513224309
3.79,0.0521952518897466,0.0243407437075785,1.98277491281929,-1.21749149850565,0.0245239221713663,-0.052109436433384,2.30268649458716,-0.33364174122101,-2.26536221561214,538.439566878738,541.802513224309
3.8,-0.0293629694832184,-0.0120728871732991,6.02588344921238,0.597123771505829,0.0305266279621966,-0.00872144293275277,-6.05488230387048,-0.0789203919477789,1.68260046380565,538.704993661684,541.802513224309
3.81,-0.0383139403011881,-0.100337793443331,6.47004480012253,5.0165148246459,-0.103023379602031,0.0303613911054066,7.91200361035933,2.10406738750107,-0.651353109488052,538.758164770823,541.802513224309
3.82,0.025223290246697,-0.0396672671453623,3.28651967341581,1.9996800457274,0.0431205160903729,-0.0187170389151317,-1.46172936184105,-3.558550143213,-2.98473603487252,538.894093864631,541.802513224309
3.83,0.0702017071252957,0.0281101248905275,1.00679997825999,-1.40027769570955,-0.0417869406110002,0.0630262675321932,-1.62420862953466,-0.579974265869719,0.966333503017982,539.105980081542,541.802513224309
3.84,-0.0281221007235149,-0.0684488684443621,5.91129359868054,3.42806788300208,-0.0415546514418174,0.0612316183353516,6.48842595646464,-2.14368141936898,-1.36436870233631,539.252878881003,541.802513224309
3.85,0.0468891529843495,0.0273650068174492,2.16149507765366,-1.3800923868293,-0.0479075677809704,-0.0255401882338501,0.0397802273706709,-2.5642023126921,2.5888640625749,539.321664346954,541.802513224309
3.86,0.0429988325741327,-0.0499930210441125,2.32886842564266,2.49834981097065,-0.0593650398679818,0.0287052921484576,1.81586273538624,2.8927534371543,0.259934563226737,539.50445871538,541.802513224309
3.87,-0.0542426601434092,-0.0308967560796476,7.18604882870968,1.55838299689104,-0.0329258594076524,0.0530354928132674,5.57154870755705,-4.79851022015356,-2.06823139312234,539.564186374781,541.802513224309
3.88,-0.0282642844170598,0.0711661193857677,5.87826411656616,-3.56228869787762,0.00472735999097006,0.0764273405893046,-4.47870907597396,-5.21392892202458,1.88707580612436,539.70888462907,541.802513224309
3.89,-0.007454230485885,0.0149413499103931,4.868343948541,-0.753589026489134,0.010338030831296,-0.0131123837578327,1.39365767806201,4.72508068698508,-0.44039124820632,539.633943967501,541.802513224309
3.9,-0.030789566006525,-0.0315459252707989,5.99575122825819,1.56957700402777,0.0180927619562331,0.0401969493973868,0.73306342758263,-6.15428491165896,-2.7670008625562,539.873836835054,541.802513224309
3.91,0.00542324648851334,-0.0767103135984812,4.14803051324694,3.85434716476838,-0.0334597507440333,-0.0692410925318172,-2.4246942973142,5.11693333647779,1.19123039218289,540.034742038485,541.802513224309
3.92,0.0472036625847646,-0.0184380289678441,2.05132648116752,0.93451801982973,0.0349407364542954,0.0367054711135388,2.25404944839734,0.0229204255035309,-1.13315377925785,540.143367556697,541.802513224309
3.93,0.018139070703517,0.014653739808137,3.5135443589733,-0.73228693899177,-0.0195590039318207,-0.0126965877914812,-0.394123295766667,-3.56733863702692,2.82608103987098,540.15125648913,541.802513224309
3.94,0.034635159957959,0.0686447722077948,2.67509819340916,-3.44664205144645,0.0434411535152407,0.0634394612054574,-4.30934561603032,0.68193264827266,0.503082118939022,540.237814515296,541.802513224309
3.95,-0.103817879554205,-0.0409432440422576,9.57736513079369,2.03901481692805,-0.0905691050231304,0.0652053568592678,8.78235701951219,-4.33055532859469,-1.81913897417117,540.376156328594,541.802513224309
3.96,-0.0413926875996189,-0.0276776703400401,6.45910243191076,1.39776640372811,0.049785492779981,-0.000901515849021935,-6.18925338075711,-2.31665658527395,2.14207223541779,540.318493558704,541.802513224309
3.97,0.00520963872501495,-0.0154929163726934,4.14386346708772,0.784217381170482,-0.0143073366561833,0.00790385419798977,1.51471268173651,3.93601915983405,-0.180328038843701,540.389009280906,541.802513224309
3.98,-0.0426556821112719,0.0243072680032264,6.564824676631,-1.21989450252482,-0.0449456927253473,0.019754371657869,4.8932377284638,-4.54326866528186,-2.50285203966324,540.260018353083,541.802513224309
3.99,0.0475462167897079,0.0492773458834749,2.06086146083307,-2.47777694518386,-0.0416694072970676,0.054337464459106,-2.32781184576476,-2.22886082148458,1.45748202593548,540.267784534662,541.802513224309
4,0.0439694100540381,-0.00755646388377898,2.2273593248633,0.369065901078936,0.0285592529193658,0.0342750381416957,1.93447988212995,1.16409913110061,-0.864876544927439,540.373934511967,541.802513224309
4.01,0.0297896732413484,-0.0171683538597757,2.91004171718734,0.872137139711552,0.0158227763867627,-0.0305256736779926,-1.00104534221179,-2.86825281470636,3.09698197388433,540.520423840218,541.802513224309
4.02,0.0316471469019392,-0.0265286657445867,2.82382939396202,1.33534164299679,-0.0411003998781696,0.00400863356712563,-1.02462724148198,2.95081154358226,0.775929959501577,540.559257263884,541.802513224309
4.03,-0.0297453460555744,0.00743509414652818,5.89044817660583,-0.376897250393756,-0.0295393207198654,-0.00821551996787458,5.87848573241766,0.531823986291785,-1.5444697641957,540.611047021793,541.802513224309
4.04,-0.0588735619252496,0.0702029801179767,7.3430818459977,-3.52960995620796,-0.0137168346453807,0.0905892000103904,-2.20928251363256,-7.84207040359501,2.41892243594196,540.622735412484,541.802513224309
4.05,0.0217181873456485,-0.0164693942981056,3.29753026468495,0.830666237182527,-0.0185434642195902,0.0199764998151312,0.499309050976939,3.36368885536708,0.0994065116864423,540.76268931384,541.802513224309
4.06,0.00457432411742988,-0.0109826060898962,4.12218819841718,0.560716231586177,0.0102794006548866,0.00598965773925708,2.94652808964494,-2.93680276022538,-2.21934726825502,540.892320358035,541.802513224309
4.07,0.0458847190364177,0.038631661884819,2.09125578912405,-1.93237994006034,-0.0518900928251419,0.0300870571447613,-1.72437146857418,-2.2658301010137,1.74513472000364,540.795836061368,541.802513224309
4.08,0.0315030557026747,-0.0839188103334591,2.82247879417747,4.1997740552693,-0.0533855529004682,0.0720054997059268,5.05926551455469,0.091220130082613,-0.573695300583901,540.770176107054,541.802513224309
4.09,-0.0283068975646897,-0.0023637035687084,5.81408326002514,0.107011937832626,-0.00467770849844437,0.0280176120949331,1.32760761669268,-5.66149041555692,-2.89285300399967,540.750445557497,541.802513224309
4.1,0.0188407365880746,0.0755888115800333,3.4315329825967,-3.77626644561993,0.0196449222906887,0.0753838100619476,-4.82056254344997,-1.67265765883253,1.07159210452398,540.966753911332,541.802513224309
4.11,-0.0474278083263938,0.0402048447211408,6.72506308615699,-2.00689877088461,-0.0321096010520281,-0.053242840476216,5.73237030183241,4.04895627440448,-1.24584073015618,541.056531450834,541.802513224309
4.12,0.033786844835965,0.0441513595140978,2.67900964099418,-2.2118783072926,-0.054108512531105,-0.0127735000130719,0.922684492040751,-3.34935092681535,2.72023006102517,541.002178554125,541.802513224309
4.13,-0.0153307343875075,0.0780396555227237,5.12256663869418,-3.9194319942156,0.0778007036238669,0.0165005989769132,-5.61430954631886,3.17524242275395,0.402969057379482,541.107602233216,541.802513224309
4.14,-0.0728817716024878,-0.0109465875080212,7.96782455072036,0.536660139174605,-0.0649842628413044,0.0347652986893572,7.32589611764404,-3.17891148815582,-1.91295287091984,541.268673040652,541.802513224309
4.15,0.0333128210124633,-0.00511422423769868,2.63585235244632,0.268513596232137,-0.0270958644344257,-0.0200427908214675,-2.45750750986844,-0.990188878042238,2.0553404283712,541.401495049613,541.802513224309
4.16,-0.0301530331255351,-0.00316267388716912,5.81785019553662,0.164739153843571,-0.0107816732809651,-0.028336609431065,1.64964604555102,5.58150408142039,-0.259066007829918,541.389550501624,541.802513224309
4.17,0.0471726498243349,-0.0517387308217034,1.9632614663628,2.59129947341831,0.0689862732081725,-0.0119603205365653,-1.12949386880189,-3.04851966478518,-2.57399115562377,541.327401278106,541.802513224309
4.18,-0.014587036535877,0.00999644996449539,5.04803991613855,-0.511000932751385,-0.0158852267404041,0.00776982742392781,2.93146382000057,-4.14129796322705,-2.62649417361923,541.400176247297,541.802513224309
4.19,0.0190498713083398,-0.02350717786109,3.36704298956684,1.17473156984206,-0.023881664908552,-0.0185782423563928,-3.01320398263585,1.90724264680775,1.34217889249037,541.355641850495,541.802513224309
4.2,0.00360887733237177,0.0553043902953523,4.14436503398369,-2.7605819959572,0.0341149462459514,-0.0436780267889543,1.8713547655133,4.61460787422944,-0.972876786342594,541.3701709643,541.802513224309
4.21,-0.00738833664791489,0.0360408524896545,4.6836130647748,-1.80197958192748,-0.0345830611594711,0.0125515914307406,1.10162993299055,-4.89589350833451,2.99563401734994,541.436221977389,541.802513224309
4.22,0.0158605798841961,0.0314110637944964,3.50551089989956,-1.57877525623853,0.0143961491501431,0.0321086252058808,-3.43482968273023,1.72716039488549,0.681720299901598,541.524749123832,541.802513224309
4.23,0.0147636128642498,-0.010204384861785,3.55565399509407,0.500926160653591,0.0153592894706933,0.00928363948935534,3.51842179085704,-0.717154413552565,-1.63190987904287,541.552820822824,541.802513224309
4.24,-0.0494196593052317,0.0949886842598864,6.75394770134334,-4.75033411832901,-0.0303786264016098,0.102675663724278,-1.56298863497107,-8.10793132156365,2.33819058064334,541.59387767502,541.802513224309
4.25,0.0480219968120975,-0.00631995142085725,1.90182168795488,0.327261471867696,-0.00750211231013289,0.0478515650179725,0.28026859882391,1.9093127863862,0.0246595820702768,541.511648456452,541.802513224309
4.26,0.0603199918802213,-0.0110252906067398,1.276691167047,0.555471974704645,0.0526766494900786,-0.0313883585409054,0.595869694175113,-1.25834365666211,-2.28895687738514,541.60439047456,541.802513224309
4.27,0.0244290151049167,-0.0445551603022924,3.05879179232031,2.22633657997796,-0.0193442184288858,-0.0469865970456978,-3.28654309121303,1.87387734542951,1.68177468186567,541.637007368194,541.802513224309
4.28,0.0568644163040937,-0.016161995781957,1.436193121471,0.799955353059987,0.0204848633282967,0.0554539658066245,1.49304333113101,0.688041321735221,-0.630772201346872,541.706234745775,541.802513224309
