t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,-0.471161060006182,-0.0269708584967261,1.64599131045882,1.33062076024523,0.186420623571915,0.433552214596187,-1.81315974193908,-1.09192067107137,2.79268888022107,390.118678176124,306.647288162311
2.9,-0.530579837321121,-0.0384020355161155,5.15566713261995,1.89966760297142,-0.348656520698783,-0.401781421518849,4.61006240459495,2.98947574164719,-0.642472702474708,386.819128373445,306.647288162311
2.91,-0.491293046708122,0.000887169812903432,3.7253971878047,-0.0541466609012969,0.402021995066225,0.28239681353903,-3.02128231348508,-2.18022229371506,2.18135302016875,383.597662123503,306.647288162311
2.92,-0.521852151231674,-0.0254450471985099,5.79011832352246,1.27177433748901,-0.50985643557402,-0.114120696088901,5.91991041563829,0.312315284133677,-1.30187613789893,380.405923873032,306.647288162311
2.93,-0.464259075825406,0.000255289295456013,3.45110509923166,-0.017446607818157,0.462136226378367,-0.0443470734958618,-3.43681851275162,0.314180362968215,1.47457833644615,377.233302192946,306.647288162311
2.94,-0.474591779738981,0.00386291064084363,4.49258475660548,-0.204527706367395,-0.421875168002963,0.217424980388419,4.07171626085718,-1.90952247146428,-2.05480939899036,374.147932136393,306.647288162311
2.95,-0.459054036718997,-0.0308515566832328,4.23843820652946,1.52738759922562,0.263481024299771,-0.377173934692906,-1.46411253926324,4.26070953964349,0.676869040810407,371.100205719132,306.647288162311
2.96,-0.417793884812304,0.00252700866187665,2.67348734898045,-0.146459058901017,-0.103860566095615,0.404686420293086,0.791002111309381,-2.55798759203339,-2.89641851906208,368.171164318102,306.647288162311
2.97,-0.394232378706468,0.00569689852354341,1.98106239203703,-0.285447197521178,-0.075751361757963,-0.386928099606583,0.129363438429647,1.99733657767384,-0.207780660514491,365.365944505592,306.647288162311
2.98,-0.456740712957328,-0.0689099066936317,5.59104815988243,3.44808078599954,0.341245391801533,0.311307302656895,-6.20000909280695,-2.17001564096092,2.46009198162215,362.603898494054,306.647288162311
2.99,-0.377840009610093,-0.0264112172002164,2.13311766479318,1.31540771915011,-0.358869113065049,-0.121134573694124,2.47516703985812,-0.392474921813364,-1.17547280957972,359.869701657886,306.647288162311
3,-0.363983234426137,-0.0242779748795589,1.9130139777165,1.20130777654408,0.358583862703166,-0.0670136435096762,-1.75807155040587,1.41843127312447,1.45264552037301,357.195049500163,306.647288162311
3.01,-0.409765027694823,0.00197101235808608,4.66343714089873,-0.117640020495719,-0.327223535391177,0.246649590913008,3.78172539522679,-2.73130704546975,-2.22151263942934,354.570704278222,306.647288162311
3.02,-0.384388355147878,-0.0268132121556622,3.83085213338403,1.34293421375951,0.113531391364966,-0.368217298743732,-0.128053611987108,4.05740097140964,0.368721483952233,352.130712131242,306.647288162311
3.03,-0.362952264208142,0.00671480322010519,3.20781179841328,-0.338194705134013,0.0658733917443392,0.356987578125904,-0.3089600564146,-3.21075939244292,2.94062110302925,349.695294108527,306.647288162311
3.04,-0.355854621308196,0.0214728471347366,3.30681127044156,-1.08483903970927,-0.237276837553516,-0.266070097964942,1.58087508284125,3.1004371454439,-0.788525379389547,347.205707673521,306.647288162311
3.05,-0.364595944195457,-0.0118006468538694,4.17956516229996,0.574165599299916,0.360955943886957,0.0527282122077196,-4.21529251874342,-0.1724530740714,1.74820479089678,344.826819945173,306.647288162311
3.06,-0.325038221025267,-0.0259228367892642,2.60619595226187,1.2936513736598,-0.282316018429494,0.163154847714038,1.79680433518425,-2.28851161221024,-2.01523429469162,342.602033995839,306.647288162311
3.07,-0.349375048370878,-0.0725306953417939,4.24579103560129,3.6310206605945,0.0996477149556218,-0.342628018549331,1.21802530552615,5.45229006113526,0.48771976772886,340.375663796431,306.647288162311
3.08,-0.329430897222083,-0.0355779516530422,3.67029055290578,1.77339516137071,0.0898968641734535,0.318918579734942,-2.35938269579171,-3.32404519161835,2.97442245799828,338.161219614423,306.647288162311
3.09,-0.316070152816908,-0.079661242778475,3.41254645043374,3.97320699964789,-0.288186094660643,-0.15229914624502,5.19462637340272,-0.669106851831495,-0.83773453684419,335.97810702856,306.647288162311
3.1,-0.330695480833069,-0.00143968658891552,4.52773326764589,0.0701429475488212,0.330397420933324,0.0141109171033145,-4.52602360661092,-0.142824677275445,1.61783279169832,333.936049482536,306.647288162311
3.11,-0.294564372314056,0.000207735741407325,3.10874648972212,-0.0106292015252941,-0.233880394889522,0.179075887481351,2.47343924379763,-1.88321959009736,-2.22495811544239,331.968956541052,306.647288162311
3.12,-0.332401672527103,-0.0751172171962168,5.38932110961995,3.75146653281058,-0.00724338389898287,-0.340706621021387,2.6000051308235,6.02978079942252,0.200993452632166,329.969482647029,306.647288162311
3.13,-0.315374985779008,0.0482587452143699,4.91608529029087,-2.43200684254938,0.117402305648284,0.29665971545399,-0.37965557292756,-5.47160063505793,2.61291531672148,328.019759248971,306.647288162311
3.14,-0.295667111068618,0.0833963501942533,4.27866176145571,-4.17348553904706,-0.258050244263003,-0.166685521954337,2.86157297895662,5.24750684608258,-1.27219847305017,326.242078963282,306.647288162311
3.15,-0.287414555952658,-0.020569093467272,4.22964311870816,1.02691660628497,0.24865671731748,-0.145602374679893,-3.3388728181191,2.79219750954773,1.11250943065615,324.446053731499,306.647288162311
3.16,-0.242695835493187,0.0189094847889627,2.35243263171234,-0.958264850683066,-0.0993571004640044,0.222231869379947,1.69298061040724,-1.89368092971989,-2.79892061102377,322.674579801158,306.647288162311
3.17,-0.239360881802284,0.0216051286789197,2.52396684011408,-1.09422658113955,-0.0823247954433486,-0.225794245669836,0.0840651848290628,2.74966788277556,-0.439640470353297,320.968307047198,306.647288162311
3.18,-0.246822797112192,-0.017801456635032,3.23339375318237,0.892488055192603,0.16498600742688,-0.184439698508626,-1.70283907662925,2.88993238171496,0.801780005189257,319.342079823397,306.647288162311
3.19,-0.219720976636103,-0.0152129529412173,2.21540652598663,0.754329809690154,0.0162891147123623,0.219643816787548,-0.765173342048539,-2.21168471844194,3.13669394693342,317.718715493189,306.647288162311
3.2,-0.241228066260264,-0.0674255252518038,3.6269600234514,3.361618834444,-0.22274315371667,-0.114554218078165,4.94523203286254,0.00058391222800136,-0.823229691251158,316.085985759025,306.647288162311
3.21,-0.260259853010369,-0.00805344848961639,4.89595557035901,0.405638122316432,0.258709036034,-0.029490401759087,-4.84582239077907,0.80803996821325,1.48822963002939,314.591264594753,306.647288162311
3.22,-0.208411423755767,-0.057624996215212,2.62330626997755,2.88121685182717,-0.0796489654412374,0.201027371382232,-0.717627013790776,-3.82990310614174,-2.49460135109774,313.114509641484,306.647288162311
3.23,-0.219417115014578,0.0163238049257424,3.4909710209427,-0.830054423769293,-0.0286224692608252,-0.218153824678797,-0.103040484171273,3.58681637027914,-0.204717399869849,311.59911422334,306.647288162311
3.24,-0.207914500479159,0.0839071651307168,3.20611217716724,-4.19780919356676,0.141570697729465,0.173857957580791,-0.78110792313114,-5.22404323590411,2.07462268262674,310.273061113229,306.647288162311
3.25,-0.237673290397512,0.00768672188868365,4.99272736392359,-0.387145708492528,-0.224493158359051,0.0784251267882443,4.79713082663757,-1.4369217662069,-1.93921605662342,308.932036425243,306.647288162311
3.26,-0.187157422192077,-0.0853558739971287,2.76564040711419,4.26248165930698,-0.0220700951153605,-0.20451512611295,3.17458329939497,3.96730861322808,0.320387544394428,307.559514838215,306.647288162311
3.27,-0.151794991477671,-0.0370602105846852,1.27072888457263,1.85915853785008,0.11323410068995,0.107671802656154,-2.25102594639848,-0.0640668056708058,2.57048223070348,306.345336032921,306.647288162311
3.28,-0.178829682966264,0.0757090564646481,2.90430837960318,-3.79098089256859,-0.170473920627581,-0.0930083820224974,2.51551687665542,4.05939874056678,-1.47182681973751,305.11838498825,306.647288162311
3.29,-0.186689753455867,0.0303630468080493,3.58062188700449,-1.53054710361868,0.15065195031269,-0.114363318086977,-3.5765553922758,1.54002566864127,0.760254810390849,303.862571027641,306.647288162311
3.3,-0.226801134497648,-0.0306582655292087,5.845666666028,1.53444950526597,0.0659460777322358,0.219157018337113,-2.43471034553012,-5.53159466952257,2.98366555308628,302.71458022195,306.647288162311
3.31,-0.171875097979628,-0.0166123310630249,3.37752096390041,0.831866471548532,-0.159735953871092,-0.0655853938750596,3.37503026037861,0.841914740102625,-1.08484306753049,301.537977975467,306.647288162311
3.32,-0.108085683631553,-0.0187045054897472,0.455406961801434,0.92745018658176,0.0892310308662643,-0.0637980929359173,-0.00733126668878054,1.03320162697147,1.12144504026809,300.422958219703,306.647288162311
3.33,-0.176897040045697,0.051755486031555,4.12867135055191,-2.59030020482577,-0.0823598033832387,0.164888010170436,3.28259588087628,-3.60279704602446,-2.96298381906429,299.432801884144,306.647288162311
3.34,-0.154234071809168,-0.00644833438596035,3.247342467396,0.322777586897126,-0.112195876860402,-0.10602742635146,2.49625610350752,2.10193338068982,-0.771872909334804,298.403085133187,306.647288162311
3.35,-0.147798438205619,-0.0846398005638227,3.17814279634282,4.22776527167531,0.132529565939945,-0.106977513185125,-2.46851674386312,4.67771481725821,1.41176395546824,297.384836661128,306.647288162311
3.36,-0.159232971236987,-0.0827435427612529,3.98462091027785,4.14625286665726,0.00584183040126834,0.179353020647006,-2.01822763637131,-5.38473526189302,-2.6949183308346,296.435749610279,306.647288162311
3.37,-0.133795422543229,-0.0130648958143693,2.95573993487279,0.653471746310692,-0.0784253167703559,-0.109185055230241,2.04814386671927,2.22902009570313,-0.525548903613038,295.46584092367,306.647288162311
3.38,-0.118107918074641,0.00895444243225833,2.42601138054114,-0.458392367037428,0.117262579150227,0.0167077790934468,-2.39058505529932,-0.617055811132858,1.63665448805744,294.460484731681,306.647288162311
3.39,-0.124190676018037,-0.0151037603054754,2.95884317645697,0.760597337881257,-0.0631791151670093,0.107980771398875,1.18631171804879,-2.81530207275847,-2.49118091506053,293.563889521077,306.647288162311
3.4,-0.115108777042881,0.0199549894242689,2.73017410753438,-1.00089550741915,-0.0198401897060401,-0.115128619498623,-0.0264154452354964,2.90773876035589,-0.342306161822212,292.719071008899,306.647288162311
3.41,-0.0950638273028462,0.00835318739095379,1.95504750451597,-0.428485389358675,0.0906687112342631,0.0297672942030607,-1.80624376563068,-0.862144960507393,1.8003734439808,291.866246653795,306.647288162311
3.42,-0.117131120692383,0.0266601871681917,3.26382271779217,-1.3301920117655,-0.102318937787088,0.0629388590984832,3.26214930190999,-1.33429061803986,-2.34605949735593,291.098954593536,306.647288162311
3.43,-0.146924395411221,-0.015369095701728,4.96924421904615,0.765465684335817,-0.0463805929164904,-0.140256292801273,1.80866651417175,4.69127394882596,-0.215138367096765,290.33215474166,306.647288162311
3.44,-0.0769112815723064,0.0422216539789144,1.67432399649351,-2.12436327079839,0.0584524323643142,0.0654318458283506,-0.870981500073952,-2.56079506756791,1.91042440699624,289.581884363029,306.647288162311
3.45,-0.0755394154974091,-0.0677741270058461,1.79597828657421,3.39742238781277,-0.0159587035046099,0.100224025899715,-0.745896634438474,-3.76983488999065,-2.25242076796528,288.931770557645,306.647288162311
3.46,-0.0720232874106213,0.0581076873199,1.8145128227317,-2.91490489800516,0.047722428448468,-0.0792869918592015,-2.63965823154489,2.1957531211203,-0.137056082610495,288.259004603718,306.647288162311
3.47,-0.0864661198725458,-0.00790581510253657,2.72074252194559,0.387083260715745,0.0826394857516963,0.0266384532761219,-2.65458056811905,-0.710967881703474,1.9738043076317,287.618395461237,306.647288162311
3.48,-0.0737352572953622,-0.00314215251129709,2.26904278251569,0.15967667665245,-0.0576125094148676,0.0461254815664759,1.73566506716362,-1.47021038106158,-2.20332439492991,287.019186927089,306.647288162311
3.49,-0.0319212108499131,-0.0179181510538648,0.35960021960795,0.889765348336332,-0.0210625492052834,-0.0299398206455673,0.921642209671625,0.267526317198448,-0.101572644801597,286.430410428868,306.647288162311
3.5,-0.114489101458989,-0.0191953609439687,4.65685420379794,0.965514623370563,0.112207802770899,0.0297594561775385,-4.64029639448367,-1.04218949079078,1.99616114720266,285.885879895435,306.647288162311
3.51,-0.0605851533615462,-0.000809238353628887,2.14089259067968,0.0401799401127418,-0.0487388211625374,0.035996430187468,1.71552284218641,-1.2814120689112,-2.19357778813347,285.326869225283,306.647288162311
3.52,-0.119648332792302,-0.0110325312663597,5.26470738002585,0.541966074332972,-0.0233821263387409,-0.117858883644806,1.08506212557477,5.1801072582206,-0.103899861080433,284.788928895297,306.647288162311
3.53,-0.0178189331124707,0.0135910548909489,0.328693839830633,-0.674915364447663,0.0108992174743125,0.0195815783011261,-0.0314520989540062,-0.750040768879609,1.98209269995085,284.348075530283,306.647288162311
3.54,-0.00424468993535668,0.00703045301949005,-0.187336585513024,-0.355082549494162,-0.00762711826051406,-0.00304495145227442,0.064875567857073,0.396194111417844,-2.21857493032678,283.868868407392,306.647288162311
3.55,-0.0809626980474543,-0.027816504542744,3.79312891228869,1.38259602480955,-0.0387758483601366,-0.0763226701842346,1.89527777399467,3.56473293143559,-0.139131305400536,283.45038230718,306.647288162311
3.56,-0.0473594135374657,0.0182048369583205,2.2672299844428,-0.907969857406796,0.0376982888054506,0.0339583444889847,-1.79166954985836,-1.6597172314663,1.93706527408885,283.031788021983,306.647288162311
3.57,-0.0941230100235301,-0.0284538356015805,4.76052606989313,1.41708393995772,-0.0534762918182299,0.0825169557709374,2.71894784484059,-4.15668834194422,-2.27300949609573,282.589213017799,306.647288162311
3.58,-0.0142855013555455,0.0196715333825326,0.906944937340114,-0.979443162953619,0.0163916461965799,-0.0179543507141176,-0.776732936788031,1.08560765183932,-0.202770257412217,282.251793231177,306.647288162311
3.59,-0.0369900956870609,-0.0144616336962916,2.16632109278075,0.724358453116696,0.039594764891264,-0.00310815400345057,-2.28329896468669,0.0647154038008566,1.86514659132331,281.9564905878,306.647288162311
3.6,-0.0559196232439514,-0.0339772184778412,3.25334297029781,1.69177802841352,-0.0157566456652252,0.0635073519887026,1.11744972186776,-3.4925147814872,-2.35240107634394,281.587465091108,306.647288162311
3.61,-0.0383863656126207,0.00973431221553252,2.51110558795959,-0.48198495014006,-0.00162821360649946,-0.0395679013811304,0.254872033835654,2.5442093098666,-0.289479168409084,281.277475284607,306.647288162311
3.62,-0.0835384181308135,-0.0237257785153151,4.90665560712411,1.18361133002427,0.0865885435456782,-0.00663355082852337,-5.04404497250462,0.183889485384953,1.77105929843725,280.935857101868,306.647288162311
3.63,-0.0575115337212521,-0.0353922738556078,3.732529077349,1.76235278255709,-0.00916528393355981,0.0669043132395684,1.00790466813316,-4.00272267630395,-2.4537870965577,280.626866591432,306.647288162311
3.64,-0.0361222799327212,0.0545220332323572,2.7874496377763,-2.72677362158166,0.0362780520371394,-0.0544185093118025,-1.43447441049389,3.62594167522466,-0.39767515940481,280.364550682529,306.647288162311
3.65,0.0164623554570612,-0.00908982281307961,0.27192871305596,0.44836180536809,-0.0156215867429961,-0.0104690044225257,-0.309401655492703,0.423372352752962,1.65671675596727,280.145296911461,306.647288162311
3.66,-0.0533467240994079,-0.0410737063635294,3.87564969545003,2.06153127882295,0.00593387448350645,0.0670649793870823,0.346589174556469,-4.37612245252433,-2.57370209976542,279.922706067886,306.647288162311
3.67,-0.0279154861007943,0.0530262654905763,2.71056189089856,-2.65579215786406,0.032027518346616,-0.0506487637033511,-0.949283786223439,3.67413092354874,-0.522352080975289,279.741631122002,306.647288162311
3.68,-0.067930934614569,0.0375043277370055,4.82890562215014,-1.8878355562555,0.0694939898398517,0.0345220487913472,-4.90625735165636,-1.67657132100417,1.52740083748812,279.51044059108,306.647288162311
3.69,-0.0746429483120439,0.0212633205739316,5.27501404133601,-1.06073214248038,-0.0506782617899885,0.05878275526453,3.18045285106718,-4.34000523922745,-2.70761587861065,279.318599273966,306.647288162311
3.7,-0.0173377696705568,-0.0242937274022542,2.53106481072437,1.21104040124799,-0.0298206517863714,0.00122970536320638,2.50987800325432,1.25436052964138,-0.661056796688367,279.062956744245,306.647288162311
3.71,-0.0187013209046583,0.00756764305674375,2.70793204399806,-0.382552495258739,0.0197815916677194,0.00396197628777682,-2.73186386341593,0.12713063479113,1.38395127727949,278.869113695863,306.647288162311
3.72,-0.0082643140385029,-0.0395401660497435,2.29748247109234,1.98114737325449,0.0356055384078163,0.0190779782067651,-1.25294831159103,-2.76287733133611,-2.85574969895659,278.69633385825,306.647288162311
3.73,-0.0659398661928439,-0.0294572236044164,5.27409379538841,1.46553366228233,-0.0681477528573457,-0.0239097836984126,4.8387400996831,2.55938440363223,-0.813232487529312,278.579725100693,306.647288162311
3.74,-0.0687603893021784,0.000904525373782657,5.50795633829697,-0.0405786055854971,0.0650728949929709,-0.0222334801678173,-5.20187229778779,1.81100917869708,1.22840731211332,278.467071567026,306.647288162311
3.75,-0.0107811026696897,-0.0539838841272189,2.70309838704839,2.69999204076198,0.0521710347074188,0.0175691507419307,-2.33371176718092,-3.02497723924709,-3.01387706904677,278.359256323431,306.647288162311
3.76,-0.0398626204678636,0.0675488651988877,4.25391206569599,-3.39177610893164,0.00500272314532372,-0.0782742004836439,1.61158638909961,5.1964124495908,-0.973839709341763,278.212585136064,306.647288162311
3.77,-0.0581390355998105,0.0143443519686903,5.26984793001785,-0.715340418795068,0.0578100682709909,-0.0156174229750325,-4.95668689877692,1.9272426177751,1.06505023995614,278.068353888439,306.647288162311
3.78,-0.0238118820587049,-0.0440881075492572,3.65684702589295,2.20028614367973,0.0449748332479137,0.0220914311164963,-2.33987239993524,-3.56914365595901,3.10296296146868,277.931051135054,306.647288162311
3.79,-0.0135231031290432,0.0114784433905595,3.23937013282839,-0.569222293493294,-0.00754860335925794,-0.0160514039334139,2.71201232378135,1.86078532682533,-1.14338603337077,277.809121336676,306.647288162311
3.8,-0.000854645227569215,0.0431704897312626,2.70146744103775,-2.16198290183114,0.0277512954405369,0.0330800121444067,-3.46005283610134,0.0114356540826344,0.892567781169705,277.6894006546,306.647288162311
3.81,-0.0521281634784068,-0.0015186697562784,5.35629611406533,0.0660113381809338,0.0125466941662075,0.0506184971226902,-1.20121861311963,-5.22028154430532,2.92774694167057,277.605258706214,306.647288162311
3.82,-0.041920209954617,-0.0263222106602283,4.93328749031025,1.32191141768339,-0.0471293907631911,0.0151321942549997,5.10697028299602,-0.0602477123956755,-1.32078578759931,277.516572958412,306.647288162311
3.83,0.00918769239987273,-0.000254411620282989,2.46424082547553,0.00740134698704265,-0.00620334238411694,0.00678210588037613,-1.60660139886792,1.86852069055528,0.713174075201766,277.456248212659,306.647288162311
3.84,-0.0320594263922179,-0.0269287264158638,4.59379731525349,1.34663234353791,0.033888930083211,-0.0245866537941566,-4.67775169589565,1.01736498555729,1.6417939638545,277.476093611321,306.647288162311
3.85,-0.00149959216533113,0.0165234345583767,3.16097567614415,-0.826230877797998,-0.0149879137714306,-0.00711583495082907,2.31954601335578,-2.30089786399291,-2.60782320477517,277.354614188668,306.647288162311
3.86,0.000720706132385669,0.00704557945442277,3.14195098699441,-0.361549813147117,0.00630446315606566,-0.00322697249626537,1.40536088554622,2.83329049930264,-0.575024158454791,277.27339045169,306.647288162311
3.87,-0.00894572515706881,0.0392505653855518,3.71428180128842,-1.96014157557481,0.0133374006916301,0.0379835046363839,-3.91253692529915,-1.52646621444758,1.4571948675068,277.18365080371,306.647288162311
3.88,0.0508636099129268,0.0140612036593778,0.801856684270268,-0.707225494885497,0.00409596044003094,-0.0526122359323246,0.937976328061773,-0.513169027437059,-2.79418449860183,277.162808268792,306.647288162311
3.89,-0.0336181536816006,0.0670476052446503,5.09131248066452,-3.36680834511811,0.0252737977051631,-0.0706172555085559,1.08112910754946,6.00733061029078,-0.762329780915468,277.171432423929,306.647288162311
3.9,-0.00139744670773946,0.00497689163332541,3.55586196574975,-0.246825903320604,0.00281168226075195,0.00433782785451533,-3.46887954936564,0.819726794736223,1.26944177613612,277.16642226794,306.647288162311
3.91,-0.0260558793580851,0.0585117977389405,4.84281359949361,-2.93782553616429,-0.0619147830882875,0.0164042360046446,3.67163007581092,-4.3130957590552,-2.98164362155059,277.242120135691,306.647288162311
3.92,0.00887106191333716,-0.00518243007342924,3.161150088944,0.264847637204106,0.00419420656429983,0.00937880334756142,2.72415236781608,1.62542549281267,-0.949240626589224,277.267516793567,306.647288162311
3.93,0.0474603266286708,0.00559960078184062,1.29538819744943,-0.281601598035563,-0.0393102978626462,0.0271760669443932,-1.27641444673163,0.357905297924244,1.08336035301115,277.319459193728,306.647288162311
3.94,0.0237303368334838,0.0275031437974061,2.54339096728813,-1.3862418318599,-0.0280911966251817,-0.0230312065931591,1.32184440526925,-2.57744668172583,3.1164428493509,277.348158870847,306.647288162311
3.95,0.00835132825441132,0.0372628551229547,3.36487664616107,-1.86156024524218,0.0233486507784071,-0.0302176366110129,2.25961117985702,3.11158459734128,-1.13341161627534,277.435497947352,306.647288162311
3.96,0.0165886305198498,-0.016037380730145,3.01356909846563,0.796953951029559,-0.0229624067656603,-0.00226011476170455,-1.86622235969377,2.49678761921546,0.900403301948148,277.482771928409,306.647288162311
3.97,-0.00361574118201263,0.0705507058150608,4.07965478102481,-3.52761197382416,-0.0683035906243783,0.0180303960887136,2.61439171023596,-4.71726460521939,2.93471096173105,277.55148965797,306.647288162311
3.98,0.065065867280142,0.0230793171380777,0.701497086399678,-1.15448934333361,0.0687957587910556,-0.00577629092410663,0.384885656866375,1.29491576453322,-1.31370079546637,277.619717611481,306.647288162311
3.99,-0.000957029689924123,-0.0814399338728433,4.05814427956266,4.06841292091796,-0.0605087339955962,-0.0545167116147944,0.373595891942012,5.73419085820863,0.721601376567361,277.686682524672,306.647288162311
4,0.0109613768337908,-0.0057780873608267,3.50923795197271,0.294612100673897,0.00125008601992887,-0.0123278287051893,-1.58801334190706,-3.14320869802727,2.75753429376866,277.779489966538,306.647288162311
4.01,0.0397341098458057,0.00557849264067435,2.11044118396984,-0.283100317382391,0.0400573589552892,-0.002308042223991,2.08019390010857,0.454863846276147,-1.48886724622582,277.928412219122,306.647288162311
4.02,-0.00947686738410095,0.0355495298608272,4.6082456543333,-1.7867086548054,0.0352710170586245,0.0104659182297542,-3.92881598761104,2.99877654441443,0.548976194050172,278.056587077215,306.647288162311
4.03,0.0461401488156874,-0.0691656455764609,1.8732927001956,3.46586589543431,0.0345477524594256,-0.0756257407285683,-3.93299660342188,0.23019483750233,2.58761167431741,278.17629167539,306.647288162311
4.04,0.0611352521974888,0.00654352685557992,1.17676036449902,-0.334801088097414,0.0603535017417977,-0.0117384680628723,1.20104524696505,0.233124513489537,-1.65626561072527,278.236562824774,306.647288162311
4.05,0.0255719644172502,-0.0307602624933104,2.99228393947494,1.54615302985236,-0.038098502841329,0.0121911112727148,0.313008164192923,3.35356202496836,0.383862304949455,278.371877738758,306.647288162311
4.06,0.0451170987291905,-0.00517921704131705,2.05679318380385,0.257750762765921,-0.0257328036655322,-0.0374192424083087,-1.54546038217002,-1.38144339869257,2.42488224693666,278.509643195207,306.647288162311
4.07,0.0661494628992561,-0.0479096453831056,1.04181460439868,2.39025300464635,0.0758044455996361,0.0304100573811823,0.430121153470039,-2.57170816569394,-1.81611172698484,278.637501124647,306.647288162311
4.08,-0.00450940450598112,-0.0368016453115075,4.60241122720394,1.84657211991081,-0.0348414177914646,-0.0126795675365202,0.762919043158527,4.8999971665207,0.227098580638634,278.833843536458,306.647288162311
4.09,0.0454613889017599,-0.0245774361387212,2.13620613497941,1.22479745753334,-0.0188961229257399,-0.0481011931910769,-2.42251718343822,-0.441492875424229,2.27165811733789,278.978525428925,306.647288162311
4.1,-0.0183880631702795,-0.00261618610564747,5.36078291510554,0.136164780734475,-0.0159641327831475,0.00949272149468258,4.89529712565802,-2.18920085006476,-1.96592870730347,279.129141421684,306.647288162311
4.11,-0.00300460017609943,0.00437953037078688,4.62560080882031,-0.218940604726375,0.00460749444687361,-0.00264176142164471,-0.591124703469848,4.59289553722973,0.0807034159686396,279.292026687769,306.647288162311
4.12,0.0346991337297752,0.021257190353499,2.76235967241138,-1.07274898788999,-0.0406913195018362,-0.000338438356570932,-1.77543710327878,-2.37260288356158,2.12875657604877,279.485148339403,306.647288162311
4.13,0.0963977374267538,0.0310499196162326,-0.303242580405805,-1.54789168293476,0.0671646665103089,-0.0757992668944157,0.526990543266354,1.48667605482082,-2.1049095904707,279.687697798634,306.647288162311
4.14,0.0245557989736239,-0.015183342477984,3.313381963388,0.756546722440537,-0.0138343765059365,0.0253403073921524,0.934468576906545,3.26766452643393,-0.0540578234716877,279.85645914594,306.647288162311
4.15,0.0362235052634484,-0.036641588089629,2.7515576825515,1.82627020690071,-0.017778351777892,-0.048359885435789,-3.26103016292774,0.521550405518769,1.99816660461157,280.05033778409,306.647288162311
4.16,0.0272062496532917,-0.0242561019603,3.22642512818005,1.21760792937839,0.0363663382069628,0.00245518796072737,1.80018531946786,-2.9413807970083,-2.23152047611069,280.241470932773,306.647288162311
4.17,0.0174727755699242,-0.0259117329293239,3.73446080835804,1.29002107266085,-0.0224408056069786,0.0217514604849271,1.92576037883025,3.44989838406855,-0.176518930848714,280.429645467565,306.647288162311
4.18,0.0414723342195031,0.0420924795934417,2.54953786589304,-2.10115205181414,-0.0523130774112112,0.02747859668373,-1.78937243378965,-2.77725216133841,1.87995524952838,280.652542827653,306.647288162311
4.19,-0.00188833697011356,0.0036625391933626,4.74446399943038,-0.184522305392132,-0.00391130758612538,-0.00129679714000797,3.51988184923318,-3.18659989495339,-2.34541237838519,280.818004173108,306.647288162311
4.2,-0.00970799909334339,0.0350494070486035,5.15080285280723,-1.76430414835537,0.030884639410676,-0.0192053437700962,-0.238866279064164,5.43934573796492,-0.286118205095741,281.011611749047,306.647288162311
4.21,-0.00639673191896399,-0.0156371186827159,4.99579604668399,0.787564696797453,0.00943165532505828,-0.0140171872274624,-5.05176030083812,-0.240736691389137,1.77477300412689,281.253983329243,306.647288162311
4.22,0.0140375573904479,0.0279042494814481,3.98899065386839,-1.40216564638667,-0.0124261848729284,-0.0286581591543633,3.63266373725529,-2.16376272002887,-2.44602276714918,281.456745938728,306.647288162311
4.23,0.073490911428382,-0.0260866681946195,1.03591159365007,1.30409278502162,0.00319627347504473,0.0779179835207713,1.5963012228934,0.474966554183654,-0.382088727935012,281.634884788132,306.647288162311
4.24,0.101548133750952,-0.0102535876690884,-0.349562009325538,0.516507547337494,-0.0997593389934563,-0.0215692793569368,0.289476058872013,0.552428507736728,1.68310011867621,281.837665966739,306.647288162311
4.25,-0.00489375900377655,0.072502575449419,4.99586529010692,-3.63844083738904,-0.0623022508442458,-0.0374032333325131,5.84032483596355,-2.02176347145325,-2.53351943072065,281.997283917594,306.647288162311
4.26,0.080076251611889,-0.0446319576139641,0.754454395905128,2.24126591156649,-0.00394234776946668,0.0915897134329496,2.34145214660008,-0.331777285287037,-0.465465574258106,282.245649398657,306.647288162311
4.27,0.0458818606627997,0.0667207807435603,2.47174179489337,-3.34202267945214,-0.0480880265833311,0.0651486716689731,-2.35856626718364,-3.42283336636457,1.60425305367959,282.4683132288,306.647288162311
4.28,0.0143014366193153,-0.0345877053030465,4.05874645202785,1.72214733340606,0.037051390710274,0.00529479876306034,0.583518026348503,-4.37020833745173,-2.60757394301876,282.684406998751,306.647288162311
4.29,0.00843964218681736,0.0302855284876557,4.36837700833041,-1.5119524065019,0.0303584968462027,-0.00817327751010647,0.925423220037098,4.52905173631885,-0.534763867557988,282.890098283492,306.647288162311
4.3,-0.0100535323239392,0.0525704932722274,5.29593052236289,-2.63811660583254,0.0116766125534366,0.0522339639923175,-5.37508288793427,-2.47285730916697,1.53982530645825,283.129104670749,306.647288162311
4.31,-0.0293847606856147,-0.00252910946329334,6.27112796057409,0.124138157047449,-0.0111743641650007,0.0272945807942917,2.7544744346557,-5.63518648926169,-2.66715319622067,283.320473220251,306.647288162311
