t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00261394957542411,0.00611312420610496,3.07016709579901,-0.300256874877709,-0.00664833034923917,5.21872543028002e-05,1.46187175245841,-2.71643353800575,-2.7453744514515,208.387709476604,202.063986653665
1.43,0.031680439147333,-0.00536356789293157,1.40374130402807,0.260901806977316,0.0278866810490037,0.0159609243210127,1.40759296929079,0.239251821981778,-1.2186682220344,208.124458871058,202.063986653665
1.44,-0.0258594543261892,-0.0325174360307864,4.26654798411113,1.63200191472151,-0.0133891141911311,-0.0393297170755321,-0.932107409091001,4.47191656097194,0.5708329895857,208.06983919517,202.063986653665
1.45,-0.0246155371922356,0.0178914123053645,4.21937553670094,-0.903571191108861,0.0123416996326486,0.0278156386897796,-3.19915025321692,-2.89568791040305,2.09548377308596,207.911904527012,202.063986653665
1.46,-0.0281523876806365,0.0374813944858745,4.38816611190534,-1.87148558435895,-0.0462286200079027,0.00776701724547713,3.67953382998797,-3.03636145939706,-2.66384450856076,207.83579533283,202.063986653665
1.47,-0.0289371136890808,-0.0562092799573538,4.4139593510514,2.80430577935844,-0.0497488694992156,0.0390114045572442,5.18142540714668,-0.707105937644501,-1.14043711357477,207.78035549187,202.063986653665
1.48,0.00751349865311653,-0.00310162540593052,2.58321043335507,0.158926970044423,-0.00568108552681134,0.00581360554270345,-0.816403339968207,2.45595592617024,0.382371898881719,207.706919170168,202.063986653665
1.49,-0.02131105316712,0.0334010434867623,4.03844195846227,-1.67986491402891,0.00919568986025683,0.0385386816210722,-3.26547710002924,-2.90991733395273,1.90448499526736,207.574590563521,202.063986653665
1.5,-0.0194797980286935,0.0219518750677132,3.93366930366611,-1.09593032794302,-0.0265344557519092,0.0125407339568764,2.15526563353072,-3.46837822666902,-2.85729547323105,207.532661075367,202.063986653665
1.51,-0.0221155978520219,-0.0304408379931929,4.09129626314959,1.51489723485012,-0.0285746724578855,0.0244792234354919,4.3311290500961,-0.524347114449962,-1.33665459532729,207.332486717379,202.063986653665
1.52,0.0321307594307895,-0.0167403095393835,1.40852413884831,0.839843337911231,-0.0222930029828036,0.0285595112542626,0.570300967857058,1.5375415077368,0.182476603200763,207.176400897843,202.063986653665
1.53,0.00690654602023889,0.00671355232175468,2.6816864805838,-0.343769169104934,-0.00771728321424326,0.00576330655941315,-2.6146479975907,-0.687921122272001,1.70057242247546,207.019926145173,202.063986653665
1.54,-0.0200009032011414,-0.0127344028307895,4.02628120937896,0.637881625256002,0.0111766969268573,0.0209113029274464,-0.329882570667605,-4.06312820797069,-3.06548070596272,206.938357568087,202.063986653665
1.55,0.00916412350362559,0.0111175366442277,2.55568472902333,-0.559802442635558,0.00940796751891188,-0.0109119626002176,2.54266718703117,0.616235981535302,-1.54865927732859,206.904861541814,202.063986653665
1.56,-0.015847721459014,-0.0258832942940698,3.80539177331975,1.29483393171118,-0.0263837218938998,-0.014999813931555,1.41758688439651,3.76138922266059,-0.0324423783439295,206.831774064684,202.063986653665
1.57,0.0162223727398933,0.0134277566001609,2.18623032748805,-0.66949042336792,-0.0149914615165575,0.0147893916785908,-2.2362247231745,-0.476570518677989,1.48360599032098,206.814759315573,202.063986653665
1.58,0.00242194663375778,-0.0237631590669933,2.89456653231963,1.18780371187082,0.0231778208780159,-0.00577426823819307,-1.58708604958772,-2.69639591661963,2.99900339290247,206.672918375207,202.063986653665
1.59,-0.00748639696668888,0.0163855875896625,3.40011884947511,-0.812945701895501,-0.0105770137097411,-0.014582880414558,3.49371961132548,0.124948718384921,-1.76973525905716,206.513353774942,202.063986653665
1.6,-0.0139331376356323,-0.00906849158208161,3.7349735671335,0.451186243674681,-0.0123042679467161,-0.0111792152785056,1.38324692671637,3.49860322320164,-0.256291793423943,206.405567113281,202.063986653665
1.61,-0.0196539511186329,-0.0133455627866846,4.00868858834392,0.674943383531302,0.0145709570101776,-0.01876350320368,-3.60421548512133,1.88009667466943,1.2567939750483,206.402797125465,202.063986653665
1.62,0.013430817116247,-0.00953937771435595,2.37050483186864,0.473930976835847,0.00399842754952227,-0.0159812124921248,-1.30399235854142,-2.03556077226467,2.76917630808693,206.248770707009,202.063986653665
1.63,-0.00083693082992416,0.0451217830578289,3.07787189186222,-2.25051309378537,-0.0196290056368168,-0.0406371492263134,3.73694331271283,0.757204890096315,-2.00223073090121,206.195186894242,202.063986653665
1.64,-0.0374481533650174,-0.0247282772028632,4.91348499958361,1.23248371487714,-0.0394628690205555,-0.0213666528154971,3.40342450149701,3.75207310845356,-0.490945839344998,206.12918868806,202.063986653665
1.65,-0.0267898148918687,0.0154301838072909,4.38887420860521,-0.765171508692484,0.030903184624138,-0.000882005869490419,-4.13976375390217,1.64622608366913,1.01969866286252,206.006249671788,202.063986653665
1.66,-0.0288896430905784,0.0215439700715716,4.51141902085685,-1.08395010621367,-0.00102629642643452,0.0360236150322377,-1.70584288179735,-4.3148521964409,2.52930964493825,205.903206587408,202.063986653665
1.67,-0.0279857885376257,0.0264227585188621,4.4543945856614,-1.31553122289327,-0.0383563309483195,-0.00318722512568349,4.30179947122847,-1.75122095479558,-2.24457004524529,205.873906926605,202.063986653665
1.68,-0.0170553142716735,-0.0364050422762122,3.92725472252129,1.81513715041859,-0.0384316868598528,0.0117989954294661,3.981783565643,1.69217379922123,-0.735998978611737,205.747305829882,202.063986653665
1.69,0.0135237718810687,0.000396396315195973,2.39674269010627,-0.0131791441001345,-0.00914971567646895,0.009966556023505,-1.68133247849588,1.7081189388248,0.771996720701139,205.691914799552,202.063986653665
1.7,0.0278875949654982,0.00814265981497453,1.67852878186711,-0.414370822596934,-0.026470433943027,-0.0119723426567204,-1.00446187459281,-1.4072023282618,2.27963809875652,205.631091558766,202.063986653665
1.71,-0.0140222370971694,-0.00533844067488946,3.76605846432927,0.272751983062623,-0.00416943776652648,0.0144131145405707,2.04734538473383,-3.1726907943605,-2.49622929400972,205.590471371955,202.063986653665
1.72,-0.0441908084168862,-0.0231885561755454,5.29165723538434,1.15208468518364,-0.0496663946107868,-0.00487708236653533,5.05546425665862,1.94196204089503,-0.98967243515367,205.468027723897,202.063986653665
1.73,-0.00272143764710305,0.00261825887213725,3.22501629499184,-0.126107017161904,0.00362020392378959,-0.00107500043663881,-1.70111125234221,2.74278208939301,0.516067292502258,205.397479715207,202.063986653665
1.74,0.0162187023866395,-0.00555202077551696,2.32458755887834,0.269785732453924,-0.0121883304688034,-0.0120547020776706,-2.21046365735555,-0.768337217527557,2.02086397218579,205.176926989695,202.063986653665
1.75,0.00297598215771593,-0.0208646631877921,2.98421313309522,1.04806348453926,0.0204650132315416,0.00503724857197621,0.143145990622458,-3.15966363980904,-2.75857362636985,205.108103715167,202.063986653665
1.76,-0.016530295239684,0.0075454304450901,3.97536012234085,-0.386164198628595,-0.0133744611178869,-0.0123007305115974,3.65949562417327,1.60021956845209,-1.25540723473997,205.028347088796,202.063986653665
1.77,0.0284353547691723,0.00630319469876474,1.73217393935681,-0.312290263270118,-0.000841725781383358,0.0291134189329969,-0.726392981051059,1.60321707881371,0.24704419004431,204.967221018616,202.063986653665
1.78,0.0217908371302268,0.0148014689797785,2.04662926554388,-0.748818557515539,-0.0240767103642536,0.0106881282192562,-1.88073823023307,-1.10101966013333,1.74967516517194,204.977158199607,202.063986653665
1.79,-0.00659616978378576,0.03555950074318,3.45792803974481,-1.77785574644077,-0.0360696696643557,0.00263940887795003,2.14790522396061,-3.2410708927897,-3.03122578276338,204.94702619002,202.063986653665
1.8,-0.0225205834416281,-5.55684658488168e-05,4.25494056181831,-0.00542527261282832,-0.0225032198870162,-0.000885923880662835,4.25099427990748,0.183292799595311,-1.52898043900819,204.917176213164,202.063986653665
1.81,-0.0352274419425529,-0.0165863260337358,4.88560106111849,0.830082055684594,-0.0175354873333463,-0.0347647171870471,0.962259385516868,4.86129517953358,-0.0271202698790034,204.864175878914,202.063986653665
1.82,0.000709235790722268,0.0208367639481022,3.08272173769955,-1.04429063192241,0.00129567965680854,0.0208085309780077,-3.16878239220904,-0.743326568092519,1.47458528255004,204.848727482282,202.063986653665
1.83,-0.0204076008287408,-0.00776535160388704,4.1486472893642,0.387534090689622,0.0110277048672312,0.0188457046161309,-1.06707711494911,-4.02775414266405,2.97575322517394,204.786075785294,202.063986653665
1.84,-0.00962689773070124,-0.0352501562964605,3.60823594250316,1.76978499578205,-0.00113019545141373,0.0365235997279003,3.09527094696736,-2.56335781991643,-1.80646299918022,204.686521557707,202.063986653665
1.85,0.00420687832536655,0.014114081672798,2.93704983480576,-0.708428545559086,0.0147256050146899,-0.00024836195802006,0.210893451024318,3.01391053095651,-0.306542710214631,204.645803642894,202.063986653665
1.86,-0.0254020016286948,0.0249295613665661,4.38324028099019,-1.24047662857191,0.0327937181098452,0.0138317305210016,-4.53213850152779,0.459671871988616,1.19392446740492,204.685116712363,202.063986653665
1.87,-0.0263596847064267,0.0222694725299859,4.43151894965047,-1.1181261147387,-0.00867122120111303,0.0334001842430156,-0.909447322068574,-4.47900343580513,2.69411557442076,204.646102589549,202.063986653665
1.88,0.0175546427211438,0.0384414080139469,2.23978844778252,-1.91610876968949,-0.00379513841869701,-0.0420892415653297,2.89487091570691,0.554840057579861,-2.08910032234873,204.585723745884,202.063986653665
1.89,-0.0169386298324018,-0.000517820211831775,3.97094492385888,0.0210014965102843,-0.00984869472397298,-0.0137908857802862,2.22540007192769,3.28883553420364,-0.58959557489926,204.539735907777,202.063986653665
1.9,0.0141572771525752,0.0594032489175642,2.39120277773087,-2.96525673776045,0.0252830263999665,0.0555872562229466,-3.70780487923582,-0.873373472562943,0.909968371993062,204.568655971799,202.063986653665
1.91,-0.0240590269578404,-0.0219119536323469,4.30668184607907,1.09042852597083,0.0323801190959722,0.00324011997846804,-3.69034306527858,-2.47344111596541,2.40925654590881,204.501753499983,202.063986653665
1.92,-0.0131041816379968,0.00237030737850075,3.77470540933311,-0.112039497234237,-0.0107967592453489,0.0077953783274554,2.6989201789915,-2.64136018816474,-2.37508939034176,204.411584262218,202.063986653665
1.93,-0.0367425436975696,-0.0594815521959868,4.95797325807524,2.96935907997855,-0.0662878969655722,0.0222257572400446,5.71046677581841,0.888347553559078,-0.876853962778572,204.373687327334,202.063986653665
1.94,-0.0152153149326382,-0.00349035243654881,3.88423200622485,0.180560366569991,0.00601516320437266,-0.0144050748090889,-2.11337766968656,3.26396923230407,0.621058622508911,204.335043866926,202.063986653665
1.95,0.0129602527536728,0.0162836114767515,2.47309002959913,-0.822293532529907,-0.0195456845101852,0.00714775287717648,-1.6826154385776,-1.99026285550513,2.11876423357458,204.290615257676,202.063986653665
1.96,0.0135599569110385,0.0390680533447995,2.45489131645202,-1.94973460995568,-0.0285589353335245,-0.0299094038087837,2.8558455419817,-1.29309808800177,-2.66717723911866,204.203014185096,202.063986653665
1.97,-0.0186161969645955,-0.0544955005215532,4.09780506977215,2.71869925982401,-0.0383708663688016,0.0429418092379302,4.83309615177187,-0.90802733601249,-1.17073424422879,204.077350147174,202.063986653665
1.98,0.0143535525838102,-0.0186464033427579,2.44035614108844,0.937274749626499,-0.0222536540241937,0.00764772593445287,0.108926990168862,2.61188762439126,0.325021038699723,204.078198763887,202.063986653665
1.99,-0.01789527733626,-0.0370864187573161,4.02521916931227,1.84729042477334,0.0265299694646764,-0.0314929218617137,-4.35750667767686,0.791837627585246,1.82129430661717,204.112175717839,202.063986653665
2,0.00492216859833148,0.00831960398762983,2.8848606949557,-0.413434465533875,-0.00733040806705211,-0.0063014817140006,0.91165560793434,-2.76807394032628,-2.96577703526577,204.127405071223,202.063986653665
2.01,-0.0191559906658972,-0.00441560084278294,4.10399151918958,0.212469726710534,-0.0195035622034297,0.0024618226117404,4.10450186468177,0.202371483100484,-1.46980615733837,204.012547595508,202.063986653665
2.02,-0.0050675352378672,-0.0291451372121747,3.37945169048801,1.45989316172191,-0.0290051906950205,-0.00581531162097202,1.37250957000307,3.41587459550766,0.0257173156487887,204.053344904193,202.063986653665
2.03,-0.0393107111112893,-0.0299388375821523,5.09346692032395,1.4899588997813,0.0377855429721439,-0.0318420907941988,-5.01374286443937,1.73947270192869,1.5214329241153,203.979830827803,202.063986653665
2.04,-0.00268222684144024,0.025799010599951,3.2730898898106,-1.29089549497156,-0.0252622176080828,0.00588248674347846,0.872117370046079,-3.40865661200746,3.01640649976726,203.92754442079,202.063986653665
2.05,0.0179101914666043,0.00108874719836328,2.24471821720542,-0.0539303387886708,0.0173313070440197,-0.00464608706098824,2.21021347848727,-0.395758430875353,-1.77199838359172,203.903663986792,202.063986653665
2.06,0.0392087765030564,0.0244908198613603,1.19274438759111,-1.22648218371155,0.0342975601882065,0.0309968672204883,-0.852693766837069,1.48317600475775,-0.277575782687147,203.84824176523,202.063986653665
2.07,0.00722162623150154,-0.0118753961689974,2.78104560484467,0.601343522051364,-0.0108911709947085,-0.00863477353276673,-2.40002267220875,1.52830620643344,1.21671579288276,203.832098964392,202.063986653665
2.08,-0.0191671894322151,0.0375623536447356,4.1129124790563,-1.88254598107091,-0.0261179466778674,0.0331083739164985,-0.00812662162283706,-4.52326899368634,2.71054400679324,203.763440201322,202.063986653665
2.09,-0.00531364491395463,0.019683732851569,3.42215745703561,-0.977684262033592,-0.0142204831474021,-0.0146103394997511,3.46540940287068,-0.811150940003221,-2.07900687072385,203.723240807553,202.063986653665
2.1,0.0369612680092143,0.0309333495293188,1.30306750295094,-1.55160014414788,0.046208595845964,0.0137030330911203,-0.57274572517085,1.94355608585526,-0.585663280723598,203.733329453777,202.063986653665
2.11,0.00541750051400475,-0.0143702950667151,2.8782231012137,0.726550449566052,-0.0131141893298488,-0.00799204168811557,-1.82137670015859,2.34406286013073,0.90783357777233,203.701855824015,202.063986653665
2.12,0.0173992058503028,-0.0337880019017845,2.30491275806237,1.68566137921786,0.0131862597295998,-0.0356438492741699,-2.79950585108539,-0.562889063141235,2.40066545762623,203.595296833901,202.063986653665
2.13,-0.0217047632057253,0.0375894643550352,4.25492123351448,-1.87428618540318,-0.042283099728815,-0.00980836651222571,4.27461921669616,-1.8289160616216,-2.39000686696627,203.574147049088,202.063986653665
2.14,0.0100421300217502,0.0143650045942254,2.67927104233149,-0.725173435851024,0.0168056500601397,-0.00497673170082329,1.64351660334591,2.23678854719582,-0.898007531321911,203.494083034611,202.063986653665
2.15,-0.0172028098829094,-0.00320095672591659,4.05388567743347,0.166216741406554,0.00696758663855643,-0.0160510288848698,-2.12945076880152,3.45355708134014,0.593512300061187,203.447953355382,202.063986653665
2.16,0.0101553782397588,0.01869964714774,2.69972697418351,-0.943070634252496,-0.018035084407181,0.0112935486481622,-1.8875902715896,-2.14823437336892,2.08461797475711,203.354423907098,202.063986653665
2.17,-0.0157365595419747,-0.00137473882447224,4.00506495070776,0.0738627559610075,-0.00536181852104279,0.014858671380747,1.61511284362191,-3.66570749903391,-2.70814247886227,203.328616128165,202.063986653665
2.18,0.0110209369852561,0.005758209529674,2.67745754484195,-0.296129465341304,0.0123320274420412,-0.00159346421025272,2.41002811818168,1.20342678807151,-1.2178290420279,203.255237205551,202.063986653665
2.19,-0.0103044257295244,-0.0306771284449323,3.73500887694246,1.53904202378929,-0.0267792453361759,-0.0181697390863782,0.478646675228314,4.01121415809743,0.272092634701675,203.296882999414,202.063986653665
2.2,-0.0128943091907545,-0.0269653222392221,3.85091783722556,1.3408713074801,0.017791618953668,-0.0240177040530386,-4.03574888956326,0.583296624946774,1.76232399206009,203.317900087645,202.063986653665
2.21,0.0311728388499692,0.0213545399103618,1.63530170670836,-1.06555743792852,-0.0177666102796943,-0.0333483105406983,1.24030061816893,-1.50707620977104,-3.03048991671174,203.335839695336,202.063986653665
2.22,-0.00677906455178816,-0.0460160054874884,3.53166637202313,2.29430342323459,-0.008190186727085,0.0457859074235441,3.60051440883465,-2.18467195544755,-1.54005598584493,203.287407409732,202.063986653665
2.23,-0.0107855518592781,0.0242708183082811,3.73979073471851,-1.2133339057066,0.0236999505969822,-0.0119880395379467,-1.02443642534507,3.79588512953828,-0.0501236872506388,203.274064846627,202.063986653665
2.24,-0.0275324242357935,-0.00793987602801634,4.57077698242098,0.390262818977916,0.0262595350950258,-0.0114679044394817,-4.4806494457153,0.983914546857199,1.43981085029197,203.274384685646,202.063986653665
2.25,0.0176554513725811,-0.0208655568856759,2.2975459724035,1.04409700579808,0.0166879982536832,-0.0216471046933307,-1.50373431767728,-2.02673115006991,2.9298032898021,203.304928323319,202.063986653665
2.26,-0.0173422569420871,0.0341351916008148,4.06430863900867,-1.70651455249072,-0.0264496088692097,-0.0276836300389875,4.38376895343774,0.461916003033573,-1.86333855046299,203.208132094916,202.063986653665
2.27,0.0173242987148111,0.0245098997426316,2.34804890903441,-1.22817740064834,0.0291457665587304,0.00716873789853202,-0.285120871224557,2.63447518406857,-0.374120074797544,203.16799179631,202.063986653665
2.28,-0.00788564813941141,0.00615826058682143,3.58618231432817,-0.301365711876887,0.00979045554119479,0.00206266825487987,-3.35328487124695,1.30652418889263,1.11542737614883,203.181598318292,202.063986653665
2.29,-0.0184665582332128,0.0235049462421381,4.1258553670212,-1.17974699586213,-0.0107486503651082,0.0278919842634959,-1.0971010939899,-4.14859671134584,2.60455154010358,203.15750367868,202.063986653665
2.3,0.00985157971856291,0.0176284500310837,2.69343467659609,-0.874948386636194,-0.00219459010536212,-0.0200748511257011,2.70178308860529,-0.848818695890948,-2.18929329289825,203.208897077071,202.063986653665
2.31,0.0312720775764449,-0.0233905635845689,1.64602285347657,1.16604445809608,0.00227172779217939,0.0389859019850662,1.95244254711233,0.506970425813217,-0.700405067674682,203.095029996163,202.063986653665
2.32,0.0106126217253532,-0.0222811103487841,2.63824735923426,1.12200767597351,-0.0202486657889918,-0.0141091159193567,-1.73723825490014,2.2806257034335,1.05308314947165,203.222260070097,202.063986653665
2.33,-0.00185532178181465,-0.0266099718811849,3.25760589366293,1.3255661220932,0.0230235654179536,-0.0134702731181196,-2.93143006336677,-1.94315194620959,2.54261730607956,203.209004455608,202.063986653665
2.34,-0.0224362307388671,0.0197535243237208,4.27673096835448,-0.982214492288195,-0.0298668104129343,-0.0012489230293948,3.94287693524644,-1.92584904861333,-2.25090123310661,203.220032787763,202.063986653665
2.35,-0.0387239790813932,-0.035035676557003,5.12628115907061,1.74577353705364,-0.0520801268824115,-0.00383478442875543,4.80167328127,2.50408016334479,-0.761861129528007,203.076287687589,202.063986653665
2.36,0.00552716529542008,0.0124773585883435,2.89686716159462,-0.618681024290178,0.00564842220024129,0.0124229368586026,-2.38771911499081,1.75311237222533,0.727062823155468,203.163727974682,202.063986653665
2.37,-0.0266067867999008,0.0182201344023172,4.5206789606624,-0.91989484202601,0.0103021764704007,0.0305574796314519,-3.0588256833615,-3.4534519288054,2.21597253466092,203.069493211712,202.063986653665
2.38,0.0172318082707123,-0.0271267629506857,2.31155792382425,1.36221820325704,0.0321370164278332,-9.30568560788634e-05,0.0818429898161659,-2.68183522862563,-2.57856439254221,203.120071525081,202.063986653665
2.39,-0.0384233373448698,-0.0399186346227875,5.12835855451254,1.98882576452266,-0.0525257707852234,0.0176321764477175,5.46685316213604,0.607458549132633,-1.09018032262712,202.950611314472,202.063986653665
2.4,-0.0278393005420344,-0.0182836852980239,4.60131868144491,0.917976900892609,-0.00608422994280561,-0.0327460218767098,-0.934399505749322,4.59801182713156,0.397405655057071,202.935141938089,202.063986653665
2.41,0.0161303837177637,0.000807609065086674,2.44120535414654,-0.0487275941383224,-0.0155919845621798,-0.00421088217563181,-2.30695398564919,-0.799888284475753,1.8845965020995,202.779451925476,202.063986653665
2.42,0.00295562904906918,0.0039317320934406,3.09110702788977,-0.194842727330077,-0.00315585918371899,-0.00377290513302798,0.893251069696495,-2.96563802119359,-2.91198506163531,202.841241336504,202.063986653665
2.43,-0.0394135903127801,0.0522781254894272,5.2044967596158,-2.62466486659443,-0.0314042684418721,-0.0574474144732625,4.76819050441348,3.35261263739306,-1.42506649518292,202.8302645318,202.063986653665
2.44,-0.00364372382601369,0.0178566825296206,3.41063612096627,-0.893336173539434,0.0180471207495366,-0.00253757107005172,-1.10159776693236,3.34917461898952,0.0615980968148107,202.841989346212,202.063986653665
2.45,-0.026009634905837,0.0331785432190374,4.52739871633424,-1.66234817225829,0.0267452728477476,0.0325884522242466,-4.56344975969412,-1.56066231876824,1.54842622278534,202.796330038376,202.063986653665
2.46,0.0142683584569896,-0.0239060855179041,2.51921842744122,1.19508243026137,0.0222494055679435,-0.0167347222779362,-1.45674419702594,-2.37751547728087,3.03482224389776,202.819371624694,202.063986653665
2.47,0.00524955214740064,-0.00438309255258736,2.95030834594716,0.226011427202567,0.00598460787861878,0.003309647505702,2.854121339258,-0.780635562976565,-1.76132163823227,202.877461990358,202.063986653665
2.48,-0.00780059559718484,-0.0443568093031166,3.60214262574631,2.21678158918773,-0.0448115277010265,0.00450586377113234,3.10961606114769,2.86702634494916,-0.27429475084129,202.873608181638,202.063986653665
2.49,-0.0226603749485239,-0.00797765546637421,4.30613436295757,0.406102787117877,0.0184354971841775,-0.0154035068448728,-3.89170481864863,1.88741787372481,1.21326269221406,202.977790588098,202.063986653665
2.5,0.00794669174516916,-0.0173647050301369,2.79038491809988,0.864770966538589,0.012311995668311,-0.0145978646774072,-1.97299711922919,-2.15438139224248,2.70063730299409,202.895640302595,202.063986653665
2.51,1.57945732567149,0.0241462854766999,4.65301331398273,-1.18236769747675,1.42296952731364,-0.685876235961311,4.71894990921383,-0.883197614618523,-2.00465680964594,230.702181309726,511.182380086866
2.52,1.4531554595639,0.0434848983798228,3.80369647650776,-2.15999396567665,0.330449311782601,1.41575244248063,-1.36380338437901,4.15616664077771,-0.199388121580855,260.59673221288,511.182380086866
2.53,1.26790565205142,-0.0126810950338859,6.81332112686975,0.640528063570787,-1.22953808575377,-0.309809051443211,-6.77341802900041,-0.975924783210081,1.80762876162003,287.313720493235,511.182380086866
2.54,1.17881014927907,0.045025075260715,5.64782721044252,-2.22502755994002,0.864236644760618,-0.802941870435516,5.73250242143426,-1.99677635947492,-2.28126866896851,310.833636980305,511.182380086866
2.55,1.03680328706463,-0.0031201286409246,7.45443373542425,0.174491480709871,-0.0872674480967308,1.03312883212765,-0.431162785664461,7.44399947910594,0.0812596805137113,332.879888091993,511.182380086866
2.56,0.933057553503153,0.00986500314475974,7.84443303451158,-0.486208921179971,-0.492959593136931,-0.792265458019348,-3.65803579024411,-6.95631388777596,2.59557078994106,352.954771506329,511.182380086866
2.57,0.860477417461207,-0.015751811893037,7.18856322380301,0.789213291953659,0.731820646293835,0.452888559357262,6.58389200953979,2.99176617561058,-1.03493422951271,370.893006665589,511.182380086866
2.58,0.752568014097103,-0.0319667998249027,8.7196030055519,1.59791331583378,-0.735991782679657,-0.160301553208703,-8.86442847414291,0.0819229281274751,1.74279909004221,387.045251687257,511.182380086866
2.59,0.69439434225409,0.019494927883105,8.10507996647628,-0.965405539725894,0.690718394649313,-0.0739706297170261,8.15586517312503,0.325871749181849,-1.64941467845533,401.617060634752,511.182380086866
2.6,0.618695579292361,0.0582125469521234,8.6533094013538,-2.88791863112787,-0.589843896161101,0.195594219290999,-9.08071984373064,-0.871988953628439,1.34441652838578,414.885615112029,511.182380086866
2.61,0.571828819006113,0.0443631588070512,8.06313354670289,-2.19391969175175,0.536964796284373,-0.201556681002013,8.35520967684133,-0.13370662600853,-1.85245904961554,426.892483937533,511.182380086866
2.62,0.484263587662392,0.0259050636795498,9.74876862285496,-1.27174131729929,-0.462400277983511,0.146178923175214,-9.75706025585953,1.20647867930349,1.31804999062173,437.864525907482,511.182380086866
2.63,0.480879604325245,0.012455955109685,7.46840532802872,-0.61139973949896,0.473829442982813,-0.0829819476530655,7.47717712884307,-0.49265603527543,-1.71827188213434,447.792763257662,511.182380086866
2.64,0.398754871245836,-0.0199491424240909,9.34716139168363,0.988793338210486,-0.398081991489631,-0.0305637641233762,-9.37018337069362,0.739460578697212,1.59743664532432,456.753741118871,511.182380086866
2.65,0.393248478138119,0.00317773048177214,7.58785114521948,-0.169728948003526,0.380536239066225,0.099230208536988,7.28246136768886,2.13776737413551,-1.30763209495843,464.831181427815,511.182380086866
2.66,0.312955694220698,-0.0286957414084851,9.75417214064371,1.42508618761669,-0.250693260991199,-0.189519394822113,-9.03754962438265,-3.936679003712,2.12667745017824,472.151918021301,511.182380086866
2.67,0.354728496722574,0.0235699054351752,5.99401724131463,-1.18419485807657,0.239088677245337,0.26310539949297,2.80086676671077,5.43007417133571,-0.671263593418071,478.722190054935,511.182380086866
2.68,0.290107147782104,-0.00536570112209946,7.71511537984369,0.270666885052248,-0.0755082138189224,-0.280159700150959,-2.40512994184885,-7.33564011179575,2.85983620945454,484.633353707559,511.182380086866
2.69,0.25344928906937,0.033205257451887,8.17559119825513,-1.65014362380501,-0.00473322895298803,0.255571375149671,-2.84387049173452,7.84064194096458,0.148789516934163,489.916761175104,511.182380086866
2.7,0.236888403869285,0.0464671760166487,7.73849192001923,-2.30530682418523,0.0990709661159517,-0.220136907417979,6.35561098684156,-4.98045236236396,-2.52500630584632,494.768500543901,511.182380086866
2.71,0.153111929239949,0.0269044076786063,10.7803781670675,-1.32550535909317,-0.125917897647586,0.0911690357529785,-10.2741134065003,3.52365032208673,1.11806210564796,499.098860885337,511.182380086866
2.72,0.16713796859237,-0.015762381240657,9.05310026776204,0.771860553421838,0.165385154156841,0.0288323428128521,9.08575386770627,-0.0589052420613565,-1.49222592825369,502.949895934126,511.182380086866
2.73,0.157699383434151,-0.0206819989435402,8.58438527588448,1.02119483262797,-0.114519523281957,-0.110372638833568,-7.51013886384279,-4.28162629111959,2.20735313467607,506.41875138706,511.182380086866
2.74,0.128263510509946,0.0260289194301725,9.20535338319862,-1.30489902832508,0.068678279062998,0.111410622294207,1.95078403420485,9.09041990424983,-0.352207856658562,509.462462177162,511.182380086866
2.75,0.172739649662195,-0.0103612458872079,6.24775543530131,0.531688365249395,0.0528729619664764,-0.164774973447561,1.03421357588904,-6.18445978049219,-2.89100191063174,512.098353651702,511.182380086866
2.76,0.0821690271120205,-0.0237990553789466,10.0821989939113,1.21057277414366,-0.0782200841452586,0.0346375878169192,-6.9403940823913,7.41263468514615,0.872006458521562,514.528086929616,511.182380086866
2.77,0.0222012960777725,-0.0261146274453675,12.476583136686,1.28637940875673,0.0237522977224336,0.0247123383565403,12.3749331832337,-2.04473163530396,-1.63180805415833,516.583019761595,511.182380086866
2.78,0.0959943804652475,0.00735632540079696,8.21252198352561,-0.383997171747569,-0.08378435861816,-0.0474259196563721,-6.60282656044981,-4.89853575779743,2.16235986510538,518.553197066433,511.182380086866
2.79,0.104725425819413,-0.0303222061302543,7.23730202627308,1.51610688604087,0.00339853923136414,0.108973854335597,3.67097653517632,6.41880456063135,-0.313009745273409,520.32703437464,511.182380086866
2.8,0.0351389228815304,0.0105582584815976,10.237778667133,-0.515440670869858,0.00269106710534386,-0.0365920603584016,4.13866578722372,-9.37812543230544,-2.77629276948012,521.861943533549,511.182380086866
2.81,0.0459264866641233,0.0334638458837955,9.26924912057683,-1.65560825447082,-0.0233992717983523,0.0517836387090666,-8.87707374658124,3.13967827162981,1.05409426482366,523.238620752281,511.182380086866
2.82,0.0398947558159073,0.0107096940736262,9.16243374509425,-0.557055772217948,0.0411735655457807,-0.00332063081489569,8.91074179594533,2.20435566835215,-1.38900638236467,524.46309899077,511.182380086866
2.83,0.0421865288975328,-0.00945725663348078,8.68061710196547,0.462213661221593,-0.00847753328096832,-0.0423942726429404,-3.94537119950275,-7.74601838609292,2.72369593852049,525.508971493281,511.182380086866
2.84,0.0166231506912238,0.0255695533266893,9.6179377802804,-1.27347128216129,0.0196051800026919,0.0233616804466544,-4.02491637980886,8.82759901600548,0.296148204529072,526.489629559508,511.182380086866
