t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00224644855160287,0.00454578433881489,8.09909258379691,-0.251806188548579,-0.0045843586269045,-0.00216664310165279,6.50310668954805,-4.83407803224782,-2.24110786122488,782.33408198926,771.566406914961
1.44,-0.0115020510812986,-0.0284760126653828,8.56440820766391,1.40292239454693,0.0227681047194544,0.0206105284716283,1.63435779421218,-8.52327130819618,-2.7897734791256,782.214654339913,771.566406914961
1.45,-0.0868284280493709,0.00710791606849714,12.3037062319509,-0.375866544228814,0.0100769882203582,0.0865341129079644,-2.04697128165569,-12.1380546741764,2.94398425970628,782.202874695572,771.566406914961
1.46,-0.0337964026452321,0.00127780616228738,9.61986036168042,-0.0775730811265159,0.0220216874718832,0.0256685586123907,-6.47826524749005,-7.11194842109448,2.39472497354763,782.243138243477,771.566406914961
1.47,-0.0819546603224085,-0.0593918004551205,12.0015003459163,2.96380819192777,0.0949982564647805,-0.0349182413433723,-12.3554132433591,-0.404886573492614,1.84566355883227,782.197521694576,771.566406914961
1.48,-0.0381371006431315,-0.00399113151025753,9.79621192107866,0.198174807103101,0.0356252349716202,-0.0141848584558805,-9.37529282564248,2.84761754635533,1.29614217122899,782.161896225531,771.566406914961
1.49,-0.0735193913494591,0.0238037774972384,11.5326488763902,-1.18784041004308,0.0673967092474924,-0.0378074636830075,-8.70306799726255,7.65960588939534,0.746446672410374,782.151592531097,771.566406914961
1.5,0.0207267629488443,-0.0319715945295265,6.82253831410532,1.61110000725947,-0.0353968617341223,0.0141011963490146,0.25111917256671,7.0056842236855,0.196065887359421,782.073708134266,771.566406914961
1.51,-0.0835839756052194,-0.058095817343754,12.0498398530527,2.9202151838757,-0.0835255612332265,-0.0581797696066878,6.92640296924007,10.283542148115,-0.354986893556112,781.930500237933,771.566406914961
1.52,-0.0297077739388309,0.0110466063178068,9.37433378415152,-0.53710102210293,-0.016596701174987,-0.0270023860732616,7.05356349480529,6.19789104691094,-0.907112882830159,781.814113809994,771.566406914961
1.53,-0.080896001570236,0.0655268738229641,11.9272661936957,-3.26500601219456,-0.0731462480132754,-0.0740780714155187,11.4926016686458,4.5650903606371,-1.45988610479098,781.728056415812,771.566406914961
1.54,-0.133704184163568,-0.0200609135025386,14.5373363674457,0.999504578191216,-0.112257276444564,0.0753495388084778,12.7111587281892,-7.12457731018925,-2.01301729319055,781.683396531009,771.566406914961
1.55,0.0123964710470729,-0.0131854952287539,7.27678667463038,0.635961409632887,0.0178064600090323,-0.00323415534493039,3.4230006258428,-6.45283952520906,-2.56669729455334,781.544360402358,771.566406914961
1.56,-0.0645848182293655,0.0403908851442697,11.0893679894049,-2.04763603666291,-0.0417150910079527,0.0637375362769538,2.27604619446817,-11.0447503124211,-3.12095464601657,781.542352297213,771.566406914961
1.57,-0.0884594639150677,0.0542960506083528,12.2522768208224,-2.74230066046955,-0.00178176786551559,0.103778433072963,-3.86770972712589,-11.9448449832206,2.6082581390574,781.52384192587,771.566406914961
1.58,-0.00515851878000303,-0.0547849521926656,8.14283667542948,2.72282612600655,0.0299893034803118,-0.0461372190267473,-8.47661782756634,-1.36620695378401,2.05329063159939,781.395312348892,771.566406914961
1.59,0.00723075191670231,-0.00896485965448912,7.47109873964181,0.434776280078122,-0.00786257723327938,-0.00841619635918137,-7.41981212077806,0.976081391867978,1.49812557148802,781.445886240212,771.566406914961
1.6,0.00693353593246296,-0.0254301670769953,7.49139918997512,1.26464737313738,-0.0205511985306008,-0.0165050161177287,-5.31917830147952,5.42464164705952,0.942818797624545,781.308586610857,771.566406914961
1.61,0.00939432546559106,0.0376979225380755,7.3316955653191,-1.88876979842503,0.0313615896030216,0.022931145026183,-4.51691687548653,6.07607382722653,0.387125145211229,781.347253230276,771.566406914961
1.62,-0.0252177530330951,0.00955495186400421,9.07094410835265,-0.475064606587476,0.00517941506221225,-0.0264651815178915,1.05667982438814,9.02170389372323,-0.168919495983193,781.236857222573,771.566406914961
1.63,-0.0346655513349857,0.0606832310443722,9.5546202173405,-3.02891113630234,0.0223780656943131,-0.0662070778325414,4.07652567133903,9.15680122205031,-0.725836009746323,781.11160377845,771.566406914961
1.64,0.00700673449078857,0.0652183080913558,7.44941200783067,-3.25082596360139,0.0252096017646968,-0.0605557430586795,6.22208830202612,5.22945751200126,-1.28333878770079,781.110470331472,771.566406914961
1.65,-0.0690646618045343,-0.0253038541028143,11.2599724204217,1.28085848913579,-0.0597936757956869,0.042836069818221,10.5084574332461,-4.24262887270425,-1.84125173882576,780.990609476663,771.566406914961
1.66,-0.101295548896681,0.00547636602512574,12.8905095065935,-0.259835538219373,-0.0724476622104944,0.0710078520401451,8.8970900794073,-9.33137385197975,-2.40016885944927,780.886616202645,771.566406914961
1.67,-0.0359907940125365,-0.00057026973034955,9.66052140680411,0.0367565997069587,-0.00593807365143277,0.0355021371543791,1.70827786422846,-9.50835483338361,-2.96002356094054,780.731065611128,771.566406914961
1.68,-0.0178719400853378,0.00813668895430919,8.79643798668728,-0.4314901544989,-0.000941523005804896,0.0196144203070756,-2.85598096564337,-8.3310790256093,2.76232353824511,780.526750090766,771.566406914961
1.69,-0.0989989079605458,0.0187252724120675,12.861758606295,-0.964406957502924,0.0689910866551769,0.0734278527973182,-9.82779464655709,-8.35280597232974,2.20039952393265,780.454294191683,771.566406914961
1.7,0.0210906586166435,0.0210386922175834,6.89417700988566,-1.07635107378638,-0.0224516994249586,0.0195796742577939,-6.80666111202949,-1.53543895471703,1.63778729088021,780.333694922046,771.566406914961
1.71,-0.0676241193064325,0.00598158562983121,11.3667756089069,-0.321770906417034,0.0623077199276317,-0.0269545713384099,-10.1474824012992,5.13183448435167,1.07427883475473,780.178366337746,771.566406914961
1.72,-0.0998249495729576,-0.0535642425255246,12.9532122129146,2.66222297241692,0.00202193784211668,-0.113269856545947,-4.004203188975,12.6031541531899,0.510331660605484,780.129335450288,771.566406914961
1.73,0.0472998957221863,-0.0169384842680644,5.61598944826831,0.837775809986265,-0.01434293230799,0.0481505210505305,1.14173960221155,5.56216113319283,-0.0543719467884625,780.078522424287,771.566406914961
1.74,-0.0669966504209698,-0.0469030568097205,11.3274001958118,2.34082236181517,-0.0770904042102703,-0.0273041660634901,8.48376906870952,7.86225838512438,-0.619619164260364,780.006855919301,771.566406914961
1.75,-0.0133540296412518,-0.0585826882791782,8.64457423682087,2.93263856273484,-0.034394880975041,0.0492671659057791,9.11297281708858,0.531750985472712,-1.18544880693506,779.93473574526,771.566406914961
1.76,-0.00762238554455442,-0.0322294245479496,8.36960002276689,1.61932673737993,-0.0192744743235396,-0.026931973704744,-4.28216033061702,7.37126356375778,0.717392428564793,779.884559315972,771.566406914961
1.77,-0.00859152192840941,0.0525487374420028,8.35122789175864,-2.61912295121721,0.0532431575224124,-0.000591804730014418,-3.84515789187066,7.86241522181734,0.150947704019361,779.934240761091,771.566406914961
1.78,-0.0801966022837085,-0.0616593718161914,11.9598099076213,3.0988896538277,-0.0887963503492671,-0.0484621637493505,7.66519240371459,9.68942699683904,-0.415750387471528,779.80508129487,771.566406914961
1.79,-0.0381252404169397,0.0032902871678825,9.85261623604639,-0.149176352969173,-0.0299059933918451,-0.0238744948793372,8.11722976949093,5.586311945137,-0.983170556172106,779.755085665833,771.566406914961
1.8,-0.0142427184174166,0.0164719415165697,8.68654454812434,-0.80864932310469,-0.0139198197148987,-0.0167457010706578,8.66918329769666,0.977359128081176,-1.55135554126655,779.601718927867,771.566406914961
1.81,-0.0665191585488067,-0.0818179584864547,11.3014853977486,4.08944164645166,-0.0140106836222492,0.104511614327642,7.50328518433048,-9.38870686611659,-2.12015841755433,779.54398912926,771.566406914961
1.82,-0.0927182506117509,-0.0139522427122941,12.6333460708737,0.671768729577022,-0.0279611410535887,0.0894958862975697,4.91560049071881,-11.6571685236228,-2.68941280034428,779.419840616017,771.566406914961
1.83,-0.055213636383945,-0.0219343642060811,10.7651617251292,1.07177622612833,0.0282623724355522,0.0522580164202359,-2.32771134282356,-10.5649974515648,3.02396702302878,779.357130102707,771.566406914961
1.84,0.0215436366155648,0.0468697528245367,6.92348732722777,-2.36839556932414,-0.0498896712894976,0.0131119299526252,-2.5657503946375,-6.85280229216452,2.45373732176497,779.359511456527,771.566406914961
1.85,-0.0923089230907349,-0.0111263678771812,12.5753304907788,0.535167875965607,0.0912505016969923,0.0178347773845595,-12.1292311909539,-3.36260201691614,1.88376703393789,779.336467583397,771.566406914961
1.86,-0.0209427816444481,0.03426303321095,9.01388990758999,-1.7303511213534,0.0289792661859057,0.0277985193697095,-9.15732479841669,0.622678733878398,1.31324518231824,779.316785959516,771.566406914961
1.87,-0.00108356594992142,0.0058042367352979,8.00763945506633,-0.30008800815124,0.00500827420115695,0.00312737410190025,-5.63679211631647,5.69551728049381,0.742758423245881,779.27530025744,771.566406914961
1.88,-0.0641396557040007,-0.0142469768023108,11.1648062627178,0.707956651010748,-0.00307123004121617,-0.0656310850730602,-1.21131756844549,11.1214572449885,0.171814395873552,779.196009248921,771.566406914961
1.89,0.0517289479585413,-0.0134933492624173,5.37649408459051,0.678566820707716,0.00770667371733045,0.0529014339260257,2.71788003940029,4.68831202707665,-0.399823636502918,779.14238173618,771.566406914961
1.9,-0.0259649109683816,0.0112750020413903,9.2559361342974,-0.557563775962724,-0.0150867994990483,-0.0239518423822647,7.32997477872119,5.67932221570227,-0.971772101437261,779.117915531501,771.566406914961
1.91,0.00611832800939102,0.0249971407231593,7.64152236145221,-1.23931905599247,0.00678088715333923,-0.0248256027394625,7.60586418906994,1.44208379109664,-1.54420124008636,779.061139538268,771.566406914961
1.92,-0.0357549888135663,0.0465764550306311,9.72601177486847,-2.31721949904191,-0.0547429112370053,-0.0212367383930774,9.51512861758122,-3.0703645781091,-2.11681997569739,779.03088139256,771.566406914961
1.93,-0.0814603395691547,-0.0154619461061486,12.0515536731372,0.78815160772895,-0.0216176082030737,0.0800470968598477,4.54739521893727,-11.1884907657851,-2.69024578292849,778.870375233575,771.566406914961
1.94,-0.0302916445752926,-0.0552520079205044,9.47134634853546,2.78004546314692,0.0585475997703524,0.0232926312694372,-3.91973454543955,-9.059290012157,3.01874146692164,778.865009973185,771.566406914961
1.95,-0.0727286360461756,-0.0277751090980133,11.5585960721735,1.37864264077781,0.067968383562187,0.0379632720202968,-8.47369712596606,-7.98111870028444,2.44498161061387,778.871356373338,771.566406914961
1.96,-0.104604578041874,-0.00732336478231261,13.1992911869385,0.339153960812653,0.102102239135094,0.0238931409122679,-12.7108089225762,-3.57374450408588,1.87056764783737,778.692550051385,771.566406914961
1.97,-0.0326683315057594,-0.0408519406961696,9.57523452474856,2.01893048837645,0.0203301545689451,-0.0481952877075794,-8.66556680878575,4.5463335121066,1.29543419999516,778.696313047536,771.566406914961
1.98,0.0287274335063707,-0.000316641470172142,6.53201629320077,-0.00654430939608018,-0.0191809526255144,0.0213882386853466,-4.31213938643969,4.90639721124792,0.720021994814169,778.591544942411,771.566406914961
1.99,-0.0343786261430349,0.0552874969830438,9.68043075331896,-2.78738483132214,0.0596536204471297,-0.0260776307528585,-4.14943734555452,9.1794566006385,0.14418876098002,778.554370913459,771.566406914961
2,-0.0116001085255595,0.0288392585686935,8.58058305749443,-1.45847037837469,0.0213291501069623,-0.0226126669880266,2.26952722088363,8.40254649762946,-0.432169219998668,778.456270646326,771.566406914961
2.01,-0.0539288887938068,0.00632528668011229,10.6979459723047,-0.327088890044931,-0.0422707800642443,-0.0340810130553755,8.87947895428785,5.97560780747032,-1.00900913946063,778.386751195676,771.566406914961
2.02,-0.00928681478386736,-0.0385174821439962,8.466410406066,1.92410640745296,-0.00867376246197599,0.0386601500811383,8.43477611373167,-2.05835918691704,-1.58668278017992,778.318855231891,771.566406914961
2.03,-0.0565926340127059,-0.00118846621800509,10.7845561008053,0.0603192177533346,-0.0462476406848074,0.0326388481343377,8.9061036349489,-6.08207256969179,-2.16436752910303,778.416955001055,771.566406914961
2.04,0.00986270687520941,0.0590564624329161,7.43780746386514,-2.94827419909711,-0.0505561071888072,-0.0320783223986319,5.61156399218011,-5.70295100665062,-2.7416619227603,778.391277004735,771.566406914961
2.05,-0.000839766954529995,0.00244607135130056,7.96700584377454,-0.110776255076134,-0.00225911952953322,0.00125890926792026,-1.29920807101366,-7.86113935009674,2.96390002158748,778.356402150981,771.566406914961
2.06,-0.00350608662272528,0.0487738494331113,8.10110354929351,-2.42652110480119,-0.0330935422735546,0.0359999790516373,-3.78955114129455,-7.56010486276048,2.38591513976723,778.296627754155,771.566406914961
2.07,-0.0663306649052293,-0.0194354551788031,11.2155905405341,0.987289552586298,0.0690404219312472,-0.00330365923370597,-11.1335198120928,-1.67599177423457,1.80801209896495,778.284527383795,771.566406914961
2.08,0.0195788817251725,-0.0511787420278465,6.94998597033678,2.57730481093463,-0.0355856205230875,-0.0416684515808779,-5.6857859166947,4.75569590973404,1.22935514922435,778.18604819194,771.566406914961
2.09,-0.00845425959273485,-0.0154040410822451,8.32489013087682,0.762175371749494,-0.00713709711617854,-0.01605680016937,-4.43550774051357,7.08597051026294,0.650585961785588,778.185119719158,771.566406914961
2.1,-0.0420542462841744,0.00635056155851536,10.0327144316073,-0.343801400008558,0.00932741461367567,-0.0414956455458049,-1.05694731306464,9.98280625106161,0.0712291607260387,778.059099290344,771.566406914961
2.11,-0.0126848294271425,0.0454825412668627,8.58187167736814,-2.30193838956258,0.0335360908262562,-0.0332399920243772,2.17168977681759,8.61575332454576,-0.508980732781823,778.010378453336,771.566406914961
2.12,-0.0733463173355269,0.0567635286848223,11.5811605375976,-2.86611926440349,-0.0386810170826992,-0.0842944800854978,8.93348746998497,7.90763685679953,-1.08884302667969,778.01186900739,771.566406914961
2.13,0.00724769742855499,0.0198923007048667,7.59580369473178,-1.01554861671266,0.00525587951101062,-0.0205087414512559,7.65886108517194,0.263476070729076,-1.66931885925761,777.852857055402,771.566406914961
2.14,-0.0107882020345275,0.0117520733231258,8.46390306432005,-0.604017751119151,-0.0157766819189031,-0.00236491821415986,6.96429092426517,-4.8477978967848,-2.25013888310344,777.928162375631,771.566406914961
2.15,-0.0449136868633742,-0.0427410775351939,10.1831139754835,2.12795494483077,0.0269787674658254,0.0558228007408766,1.08431479907886,-10.3464130935033,-2.83116827785796,777.808066385045,771.566406914961
2.16,-0.0931432180029022,-0.0556760252966443,12.6240900849262,2.77996063064453,-0.108093208039149,-0.00955705124889963,11.8542076648079,5.15495802309538,-0.943849917839999,777.726850686814,771.566406914961
2.17,-0.0807897086752444,0.0134099319228056,12.0302683724647,-0.671837796604394,-0.0801175279463916,-0.0169701213243836,11.9887801037019,1.20327667788923,-1.5265520940804,777.591846762224,771.566406914961
2.18,-0.0344545850607668,0.0638028461209105,9.74358761505301,-3.1877652702977,-0.0623253116789933,-0.0370604523576621,9.99794589960683,-2.26725049768778,-2.10998562201737,777.503093811112,771.566406914961
2.19,0.0452993402122733,0.0284374295716354,5.7457800655809,-1.41150734591749,-0.00602836604763058,-0.0531448626595721,3.75941703310859,-4.56871153836384,-2.69395600494584,777.515449638049,771.566406914961
2.2,-0.0461927234653165,0.0396548115938341,10.2633514179691,-1.97174099519947,-0.0330208293637668,0.0511458367007,0.561005994793149,-10.4359674757391,3.00549572964348,777.563607347565,771.566406914961
2.21,-0.0601703069718275,0.0850478397160083,10.9525205817282,-4.24237524254121,-0.0242883578155568,0.101309804836784,-4.02983800945902,-11.0324911243665,2.42183233516522,777.52441445246,771.566406914961
2.22,-0.0204724498608639,-0.0297966917188838,8.96069396912245,1.50633455911337,0.0276158013953932,-0.0233309141266686,-9.04033442919835,-0.914020579909221,1.83810614703693,777.486593668823,771.566406914961
2.23,0.0204164456553195,-0.0523642305225858,6.97331537326151,2.6201340612597,-0.0357375869177113,-0.0433782061952561,-5.80745558631581,4.66537130429164,1.25343790964121,777.34628744532,771.566406914961
2.24,-0.0212073442166624,0.0350026576663545,9.03446653636091,-1.77720437696482,0.0406122815179072,0.00505767558689381,-6.99508130036797,5.98739330555212,0.66862816777072,777.336617431399,771.566406914961
2.25,-0.118203360898229,-0.0263730124549964,13.8695707361018,1.29186336697306,-0.0164201996466427,-0.119991447016663,0.13031862039135,13.9289956716139,0.083520095566492,777.295543352173,771.566406914961
2.26,0.044139995467946,-0.046714207787952,5.77098610688463,2.31486875300637,-0.0197057050653276,0.061173863675957,4.80651548045008,3.94465548884747,-0.50209356172063,777.22972421378,771.566406914961
2.27,-0.0679211877408513,-0.0149180632333468,11.3587286269565,0.723896820595797,-0.0670764125733647,-0.018346422840703,10.3946773158536,4.6363160081026,-1.08760614255354,777.232009047624,771.566406914961
2.28,-0.0321408219625539,-0.0125893527524653,9.58792187037454,0.612244072171989,-0.0306791221274151,0.015821368608491,9.47446542597293,-1.5929825762888,-1.67360344391538,777.146695298161,771.566406914961
2.29,-0.0181147620438144,-0.0294301355124616,8.85525347118584,1.460439873954,0.00473218899954072,0.0342327893613491,5.90592864659415,-6.75784029744135,-2.25991266101242,777.202013914232,771.566406914961
2.3,-0.064771533534915,0.0100626579290184,11.1992415766435,-0.511731772258793,-0.0284932146096866,0.0590317318250735,3.75170054442917,-10.5645456278862,-2.84602395288145,777.136964698461,771.566406914961
2.31,-0.0239694773413416,-0.00298543988869295,9.1521738513486,0.147883459742681,0.00973981315049222,0.0221039529301794,-2.76862371917251,-8.72461336820205,2.85046606299693,777.097177260729,771.566406914961
2.32,-0.0134209588795085,-0.0089850031831465,8.67762352270648,0.453914466013122,0.0160665525438755,0.00164872945066714,-6.97008900640193,-5.18893511109165,2.26300177948478,776.92012647355,771.566406914961
2.33,-0.046483808399132,-0.000684707046415718,10.3547021139691,0.0424600366105649,0.0463049183810145,0.00413131949311736,-10.303457966646,-1.02976339675863,1.67450954700761,776.85849487673,771.566406914961
2.34,-0.0479632272161191,0.0557871211097157,10.4043359879331,-2.78037725134291,0.0684436080852566,0.0269841909081401,-10.5003963101813,2.39215014970134,1.08567330069088,776.856107949448,771.566406914961
2.35,-0.0526586061167983,0.0314414551818921,10.6537787551802,-1.55972238518933,0.0527330462982672,-0.0313164450444785,-6.44743452585644,8.62359111495809,0.496627741986236,776.772542097063,771.566406914961
2.36,-0.0341650533656062,-0.029484463443551,9.69702920372991,1.49070695554129,-0.0325217336229715,-0.031287718008594,2.38232884800853,9.51730486352288,-0.0927414636679474,776.814261127914,771.566406914961
2.37,0.00212548559352811,-0.0128619133500871,7.8377644559808,0.656144350134876,-0.00864924769475286,0.00975382070515224,5.44746393781869,5.67328949744456,-0.681573274147179,776.867957067015,771.566406914961
2.38,-0.0117899780252024,-0.0143795192139353,8.54330164973106,0.699733548346337,-0.0155179191440479,0.0102454058044317,8.36759133623092,1.8603884935174,-1.27030024770748,776.800346627243,771.566406914961
2.39,0.0223625141192924,-0.0400668135223892,6.83238921861289,1.98035408467791,0.032839836512127,0.0320464775198497,5.98634675354733,-3.84278509438292,-1.85935672368044,776.799545433988,771.566406914961
2.4,0.0280041533466707,0.0489771285672974,6.51736005863499,-2.47567592126382,-0.0197601903468483,-0.0528443620911233,6.07011311057161,-3.42909320752334,-2.44804137554709,776.792189268312,771.566406914961
2.41,-0.0425490897424167,-0.0987302527897469,10.0537589316413,4.91781420398525,0.0937351542852738,0.0526479696185092,-3.83864130525016,-10.5132201598798,-3.03674651878658,776.751973460621,771.566406914961
2.42,-0.0855822844521642,0.00924559308235147,12.1953263230544,-0.483836545972453,0.0316704284772113,0.0800424410145357,-5.25072488334255,-11.0177116557137,2.65720994364201,776.72066690966,771.566406914961
2.43,-0.0714436651595236,0.0153896946937137,11.5366797474376,-0.786397504664618,0.0554867619034895,0.0475632131763332,-9.76914223218623,-6.18686194104856,2.0672869228643,776.583104592229,771.566406914961
2.44,0.0121638276770134,-0.00935892667585168,7.37469752116362,0.459408103270746,-0.0129913533160786,-0.0081714717950232,-7.29862763736839,1.15206507847864,1.47645599626101,776.517273477303,771.566406914961
2.45,0.0333819987267952,-0.0252177924733601,6.3419853331537,1.25923766642298,-0.0418051143086053,0.0016208990929904,-4.11107068025854,4.99054659615494,0.885075175168257,776.411287302905,771.566406914961
2.46,0.00484509663394119,-0.0208590189839117,7.78541875762682,1.04588103102614,-0.0213694818139216,-0.00138523693565118,-1.24703967135118,7.75574009497122,0.292963676385653,776.356222591379,771.566406914961
2.47,-0.00105681146986646,0.0247532780587862,8.08132563056376,-1.23212968175512,0.0233404255609311,-0.00831060525912886,1.2062122589539,8.08523465869841,-0.299395869409644,776.321983258011,771.566406914961
2.48,-0.0569342215645026,0.0570690011518782,10.8299480284814,-2.84667261514087,-0.00846155439146126,-0.0801671913871834,6.63961536306183,9.01702983847755,-0.89173989229562,776.403857907284,771.566406914961
2.49,-0.000732299784367826,0.0408715302415284,8.0167180046792,-2.03169944409686,0.00281784262944683,-0.0407808534753017,7.81012748222326,2.71983067655177,-1.48389358807152,776.346693885098,771.566406914961
2.5,0.00186495009841574,-0.00556823375660453,7.86108329129682,0.294351047345694,0.00432849675444147,0.00396829710134722,6.73496700222687,-4.06490990437608,-2.07639767512363,776.382981928717,771.566406914961
2.51,-1.57841532083343,-0.0429668137397649,9.14281074957005,2.13125465477333,-0.582411502152764,1.46766410131365,1.64345382742647,-9.24295917566793,-2.7366082187835,756.230609280057,575.453758775805
2.52,-1.41366372433798,0.0473592310402093,9.21294367879338,-2.38612954117357,0.522329380681855,1.31448090147798,-1.50017925898294,-9.39794698893314,2.72987091127525,735.862404785566,575.453758775805
2.53,-1.25284642907276,0.00465376063233987,8.52777382961971,-0.244983927522732,1.22646767115085,0.255778974800921,-8.30544887091661,-1.9499904272794,1.77268415762395,717.875193380111,575.453758775805
2.54,-1.08972513679267,0.00153385727258981,6.90348344152336,-0.0848363573482109,0.695813116107643,-0.838658055424562,-4.46590336033423,5.26507246019186,0.691167451820427,701.907785012202,575.453758775805
2.55,-0.925369235658473,0.024614021128143,4.53429876177113,-1.23654823014551,0.843776967611486,0.380728907843374,-3.70273262331781,-2.89459632879841,1.96807134473656,687.625586865945,575.453758775805
2.56,-0.897529840095035,-0.0259922627375092,8.30063576931911,1.2960084113153,0.542237753079279,-0.715691016234499,-4.19218743336308,7.28050523663383,0.677325918942375,675.049958268457,575.453758775805
2.57,-0.784748381852757,-0.0425841817607099,7.33669869724813,2.12583921682732,-0.538957304889137,-0.57198641492905,6.3585686922366,4.23260491141234,-0.701464651498586,663.62117044065,575.453758775805
2.58,-0.694897610704228,0.0583506061917921,7.0107523066237,-2.92921336190541,-0.610589449808114,0.336850124518931,7.45827416618628,-1.45089120418902,-2.15870217299532,653.478247276891,575.453758775805
2.59,-0.582003042752124,-0.0787828358488222,5.09553509984763,3.92963029400466,0.368892181129692,0.457004196587397,-6.00094533261138,-2.3227413365134,2.59702615641264,644.376269612042,575.453758775805
2.6,-0.501752337700627,0.0399980456715977,4.42023109394002,-2.0215999762924,0.445478889055024,-0.234315623576177,-4.8164818780843,0.653308277970764,1.00702825560801,636.213890879906,575.453758775805
2.61,-0.471444153307383,-0.0757993997396325,5.83407063354223,3.76782682614281,-0.341844999932487,-0.333387364352283,6.50260175242372,2.43907146232685,-0.63850606840674,629.018090100255,575.453758775805
2.62,-0.440842887025322,-0.00458904424483014,6.85057433986043,0.200934998823897,-0.31555780105521,0.307874624743746,4.81412951287397,-4.87800171104751,-2.33346179327243,622.774081427515,575.453758775805
2.63,-0.414873563335509,0.0392237857797529,7.86949148245402,-1.97200737880323,0.309406587676015,0.279152543295388,-5.13581860283167,-6.28021309935252,2.21057236047658,617.151648628179,575.453758775805
2.64,-0.344826265151836,0.0621342438657166,6.39706656209671,-3.10432203269572,0.200915189570868,-0.287052092831651,-5.49930296126774,4.50743195431365,0.432399252836594,612.190111715221,575.453758775805
2.65,-0.330797637593542,0.0523227965463432,7.54441245903086,-2.61841823483571,-0.31493239720557,-0.113940059971247,6.91305750612472,3.99798815925121,-1.38052715237262,607.712889534545,575.453758775805
2.66,-0.226410252267291,-0.0259888982329877,3.99709686669475,1.29316332431611,0.044612631315923,0.223487669212806,-1.61909627824671,-3.87654252999563,3.05884896735102,603.692946461289,575.453758775805
2.67,-0.296229362988427,0.0228202553119835,9.00940125581826,-1.16103137929756,0.283245313700495,-0.0896922059921687,-8.78926387118895,2.2948083699224,1.18724297028969,599.957091052419,575.453758775805
2.68,-0.196694814630272,0.0532910393272944,5.31809412967609,-2.69032432133108,-0.0876809202953703,-0.183958802972778,1.4225766576813,5.78759412701522,-0.709361118858417,596.788761461345,575.453758775805
2.69,-0.210351098696786,0.0361042479310918,7.09722635257091,-1.80828815194402,-0.13490196780525,0.165386095316039,5.0653880602702,-5.28983664577274,-2.62734592936731,594.15219316541,575.453758775805
2.7,-0.140922352934061,0.0201848527281488,4.67859694155301,-1.00209339594267,0.13642088592165,0.0406925020179545,-4.48032363884218,-1.67933338171224,1.71841409926017,591.653371728292,575.453758775805
2.71,-0.147729164482148,0.0897928051409231,5.98772107420843,-4.49411652969334,0.0526164238594706,-0.164675941879529,-2.96342502607618,6.87517266399965,-0.236887106593753,589.318273878263,575.453758775805
2.72,-0.07868603401199,-0.0388600008019927,3.39010695977759,1.93469113412517,-0.0401322408533856,0.0780448259332594,1.57412193358022,-3.57183357974818,-2.20790881819857,587.273765055497,575.453758775805
2.73,-0.14949354411066,-0.00804016743668332,7.68635290255084,0.381966192452727,0.133744425924092,0.0672710380283431,-6.86098821806454,-3.48608086342071,2.09055762388567,585.461137535233,575.453758775805
2.74,-0.15228006152029,-0.0223782916205243,8.46236722245826,1.10262345117487,-0.00809665649463923,-0.15370246981127,0.30959043228459,8.52828184613141,0.0932816499761294,583.885536911942,575.453758775805
2.75,-0.138250244407066,-0.0225609159853494,8.32784629815865,1.1379235557581,-0.122525090685959,0.0678949715450926,7.45521745595567,-3.88170409342569,-1.91504264233757,582.591737658952,575.453758775805
2.76,-0.155176509112531,-0.0636050431074724,9.70534028986454,3.18461599669609,0.155070974126608,0.0638619094020818,-9.14088689679067,-4.55846420722606,2.35045549396132,581.299737150848,575.453758775805
2.77,-0.0761102113965296,-0.0389823620050017,6.21616163467408,1.94166587612521,-0.0127120346224918,-0.0845623616159695,-0.139231420491495,6.51086372568578,0.324136431254907,580.21593359183,575.453758775805
2.78,-0.112441724379364,0.0190432119374011,8.42967417063899,-0.972737177379437,-0.113994345763228,-0.00332782756632354,8.48323017439928,-0.201072244618427,-1.70938047024704,579.23922317181,575.453758775805
2.79,-0.0195982280856517,0.0282455975720905,4.11857411976323,-1.42784019356631,-0.0119966624216799,0.0322177655501117,-1.17964724167835,-4.19640474496295,2.53383897009208,578.468777188077,575.453758775805
2.8,-0.146037559392718,0.04655880844825,10.7880527562266,-2.32204957255258,0.109590894351147,-0.107165886702897,-7.10874312686104,8.44036537389383,0.487958708875813,577.681708877156,575.453758775805
2.81,-0.0586678809932675,0.0216689629494293,6.73848811345149,-1.08276295673982,-0.0585122166326931,-0.0220858488691907,6.73061345066367,1.13068132263707,-1.56368105433148,576.956932801992,575.453758775805
2.82,-0.052411014075622,0.0508580736940376,6.67790988002803,-2.55580672397416,-0.0210285574366809,0.0699375280406408,-0.80454383683459,-7.10488125099209,2.66330830283881,576.338391080753,575.453758775805
2.83,-0.0214879206935492,0.0174628231023168,5.39296662071326,-0.892841690795429,0.0265685650169351,-0.00779694038555918,-3.7935018732537,3.93580980162539,0.602920277428128,575.762973534553,575.453758775805
2.84,-0.14344133769946,0.016228866507817,11.6642234947272,-0.817567451407313,-0.140807678256894,-0.0318118093330457,11.5049505980441,2.08773513863991,-1.46126307183393,575.307800561024,575.453758775805
2.85,0.0134513453104536,-0.0233447261516733,4.00588107756519,1.17834705352212,0.0165374752298375,-0.021270327754414,-2.60370033659308,-3.26440339776875,2.75439971383009,574.968119685138,575.453758775805
