t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.046934975501391,0.0542491788488483,3.46391847976382,-2.72338069969781,0.0559329778605501,0.04491511236479,-3.89753837379304,-2.0554143851658,1.38981527648771,109.848039154688,100.706214954909
2.86,-0.00822856591084773,-0.0552643882855319,1.67023696952936,2.76424347224289,0.0388864624232247,-0.0401211284703002,-2.967998848533,1.27346627098123,2.1927599371118,109.416801191643,100.706214954909
2.87,0.017521637627641,-0.000594327421553353,0.265243111696505,0.0281827340175432,-0.00199256694980328,-0.0174181137666777,-0.0669378280773169,-0.258200507302832,2.99378490638482,109.689438923275,100.706214954909
2.88,-0.0312718526930924,0.0265959765262555,2.75002122793559,-1.33172491844993,-0.0401417882795837,0.00859718395526606,2.7313808510274,-1.36954980163471,-2.48655007695291,109.220005566169,100.706214954909
2.89,-0.048436499838861,-0.0294951878290951,3.77681094512612,1.47929447609402,-0.0446920277775599,0.0349096444387993,3.57993235506427,-1.90701268883842,-1.6869448028005,108.927660249987,100.706214954909
2.9,0.0198118706532313,-0.00486108562398644,0.376555852078762,0.242976242122331,0.0123261349783268,0.0162544384313997,0.44551487760486,0.0484588258563764,-0.889416386006479,108.809997956427,100.706214954909
2.91,-0.0543908183694036,-0.0183115746557864,4.01654097394852,0.911130913094118,-0.0232498604855664,-0.0524701713039855,1.27768326505729,3.9153909652033,-0.092358773555257,108.963381536224,100.706214954909
2.92,-0.019256581291478,-0.0452798885734674,2.13339361862744,2.26308358535492,-0.0218691747074672,-0.0440774707744807,0.331419968248524,3.0924224244028,0.708124097581135,109.217442951182,100.706214954909
2.93,-0.016933757709455,-0.00916270827168401,1.85373899879695,0.455997843143321,0.0163507653253198,-0.0101666044631841,-1.82288766374778,0.566888766838999,1.51049250658441,109.764712190167,100.706214954909
2.94,0.0152200750871066,0.0694836996683513,0.240254879698014,-3.48103824913432,-0.0582509665073423,0.0408222991295113,2.18042559222938,-2.72416848522737,2.31469026797083,109.643613631214,100.706214954909
2.95,-0.0390668951818049,-0.029501911035416,2.92460403849302,1.47902680850101,0.0303955780952899,0.0383756939499582,-1.54612228195682,-2.88969461560751,3.11851420529623,109.340339232279,100.706214954909
2.96,-0.0524457893776043,-0.0835597568626147,3.77832418444396,4.18749131952028,0.0227680970017199,0.0959917056276197,-0.334291426585562,-5.63019239777143,-2.36417936680365,108.918839527585,100.706214954909
2.97,0.00368078156457371,0.000736875378106776,1.03565958468675,-0.0426643982027548,0.00368381465469226,-0.000721559310687809,1.03547316948778,0.0469717095545412,-1.56663695542359,108.631586206492,100.706214954909
2.98,0.0605650217986109,-0.00997217141877422,-1.83488893606625,0.493988972255309,0.0349524873515628,0.0504568102064575,-0.92104933889615,-1.66208021097875,-0.769012078756648,108.797428240528,100.706214954909
2.99,0.0254686685432887,0.0257692613365909,-0.0515727338754043,-1.29484584784622,0.0250399684409766,0.0261860246634788,-1.29287375228487,-0.0881077591181888,0.0282353605520693,108.445510109027,100.706214954909
3,0.0570526958524653,-0.00118638036779546,-1.70207790698134,0.0578310514428968,-0.00328263143753164,0.0569705356588503,0.120354260109017,-1.69880207323236,0.0367646999887566,108.80781266761,100.706214954909
3.01,0.000540711912728315,0.0157504466587873,1.09599312053255,-0.788551234294042,0.0101785276921422,0.0120318956671077,-1.34161307049777,0.151948472946821,0.834334684602334,108.693804652208,100.706214954909
3.02,0.0408111118473135,0.0554414571899535,-0.919659031475758,-2.77512605206318,-0.0441339249879151,0.0528346353325209,1.08809618296914,-2.71351138483381,1.63215374262427,108.803227033735,100.706214954909
3.03,-0.0304069249605324,0.0101379869529547,2.53181961490197,-0.506458394905881,0.0121521193218192,0.0296594986640367,-1.2677728377414,-2.24930271418903,2.43091432891329,109.01843531526,100.706214954909
3.04,0.0321789746342439,-0.061829807687765,-0.541190461027664,3.09128007033349,0.0643913341595626,-0.0266864687129799,-3.12660593532217,0.270619499586698,-3.05461763505519,108.787985976014,100.706214954909
3.05,0.0151241916741269,0.0585475916743679,0.249325402275365,-2.93791991289025,-0.0253835820023142,-0.0548838357751719,2.05392854248488,2.11539927983886,-2.25679025214874,108.744792744308,100.706214954909
3.06,0.066582962426593,0.00373030938094267,-2.31037695565152,-0.189909371220819,0.0665876130045188,0.00364635268989302,-2.3172170731782,-0.0664250122658123,-1.46012426266278,108.692872333895,100.706214954909
3.07,0.0154643008142735,-0.0583108897031844,0.243739127509026,2.92010638371532,-0.036448814903171,0.0480706599684845,2.45180314188144,-1.60470913500052,-0.662809521884539,108.67705440366,100.706214954909
3.08,-0.0187373939053865,-0.00747397913634909,2.04427442921694,0.375480303917071,-0.00494278864736509,-0.0195580964023515,0.103151314470608,2.07591021166689,0.13200061303193,108.447808248345,100.706214954909
3.09,0.00729570978424118,-0.0801208956107974,0.878960813417062,4.01542099776163,-0.0540574283087242,-0.0595850630559313,1.71537732988525,3.73545961253813,0.924808753193451,107.928653063452,100.706214954909
3.1,-0.0290655750017899,-0.00894231574835399,2.59944057191511,0.444003696203746,0.0300544937452438,-0.00463681645582806,-2.63634200909893,0.0627007194627622,1.71619236076039,107.947693925615,100.706214954909
3.11,-0.0531109497087655,-0.0197655072759473,3.85971727427261,0.984231716207339,0.0473931989223888,0.0310698077358942,-3.07994985982777,-2.5258737833577,2.50735501620628,107.797202955317,100.706214954909
3.12,0.035425531000871,0.0143143795721471,-0.592810038861778,-0.721315984699872,-0.00862688719947763,-0.037221586834479,0.620271732750949,0.697842008988413,-2.98533277341162,108.006063108762,100.706214954909
3.13,-0.023919853360513,0.0260468840861018,2.25104735770046,-1.30703479538788,-0.0346201696294345,-0.00721411187967371,2.59089300191925,-0.250654374728899,-2.19329870567374,108.270129811075,100.706214954909
3.14,0.0747965502070819,-0.00712955035205304,-2.65401585116808,0.357440915570155,0.0725075948989535,0.0196977941169114,-2.55509959835604,-0.801891631616068,-1.40056516062891,108.079869595231,100.706214954909
3.15,-0.0910595320757741,0.0431776297190631,5.65747037021132,-2.16143968970668,-0.0166367345186181,-0.0993949956213716,1.46121010850524,5.87738526394692,-0.608612950559804,107.914722850375,100.706214954909
3.16,0.0644819247774994,-0.027853046673258,-2.05141759683036,1.39748275330263,-0.0390260520100219,0.0584010110914601,1.74455310570539,-1.76573119804154,0.181349304157874,107.72841465926,100.706214954909
3.17,0.0646575424753866,0.016175669250489,-2.05254906538076,-0.815695759393453,-0.044214642412779,0.0498729934029202,1.23287522113623,-1.8325763085875,0.970474257421841,107.649355929315,100.706214954909
3.18,0.0103320748101555,-0.0441180675100162,0.568974648840467,2.20462810209778,-0.00183025583731498,-0.0452747812172623,-0.974362694916508,2.0578470687438,1.76043842384492,107.896322548458,100.706214954909
3.19,0.0142635166204157,-0.0776395078945393,0.408148503505123,3.88545868573588,0.0565254149355085,-0.0551018925160987,-3.45391651663518,1.82587926643264,2.55063494214574,107.563565457026,100.706214954909
3.2,-0.0233818311178197,-0.073314859123248,2.22031905618796,3.67104593782218,0.0672600224267666,0.0373880726680956,-3.16077990458599,-2.90101109677945,-2.94297725626676,107.871088379069,100.706214954909
3.21,-0.0403612939347032,0.0333777219886604,3.09975521825565,-1.67129997616661,-0.0520645673627955,-0.00569097518539147,3.5081027345398,-0.308125343573048,-2.15289564361472,107.630655268729,100.706214954909
3.22,-0.0585256812948341,-0.00459619957945291,3.9980238338289,0.232014718314686,-0.0582186813009594,-0.00754755385379739,3.9601830514709,0.595798291556146,-1.36350175293176,107.4995174425,100.706214954909
3.23,0.0608177414691805,-0.00538620435625656,-1.91639295613015,0.270109456870617,0.0285790834616229,0.0539540995965369,-0.816319015768461,-1.7547490833424,-0.575451088763792,107.462198108839,100.706214954909
3.24,0.0725874311056464,-0.0139780597624944,-2.40494047153996,0.694597614392683,-0.0288470461385672,0.0680600414216756,1.18211444879952,-2.20653800046821,0.210653787181154,107.071130733207,100.706214954909
3.25,-0.026191986965021,0.0251245676816292,2.52674297606538,-1.2635315608533,0.0356488318629808,0.00681357976173459,-2.80734029755553,0.315883722418433,0.995048695106834,106.865875919147,100.706214954909
3.26,-0.0316225641409644,-0.00886590176725313,2.84450359484195,0.441110252477233,0.0327704828059496,-0.00216477104123093,-2.87437876985576,-0.154031306271742,1.77818195337504,106.864108673259,100.706214954909
3.27,-0.0265626677214686,-0.0680317452043128,2.57882858052436,3.40715178927943,0.0714487989626421,-0.015131516738967,-4.26348563243611,-0.28588533528358,2.56065261454642,107.004714533327,100.706214954909
3.28,-0.0469750361019071,-0.00668188507215558,3.49663880474926,0.335901884892613,-0.00299989130882016,0.0473529540475379,0.381405160367477,-3.49196837196413,-2.93703002202186,107.13531959612,100.706214954909
3.29,-0.0170791037258353,-0.0484140010701295,1.96842200235852,2.42731497413773,0.0122997025729825,0.0498430396375714,0.312935131916979,-3.10943962254527,-2.15187363557599,107.041767435497,100.706214954909
3.3,-0.0378689935378357,-0.00311874229632408,2.97307999649888,0.152429628739402,-0.0377141502999995,-0.00462926476112255,2.9421721269575,0.453941221584689,-1.36649052024886,107.202883513542,100.706214954909
3.31,-0.0291143071170503,-0.0147293710992865,2.56211218614679,0.732249384147317,-0.0283016667156278,-0.0162361606608197,2.01935534478986,1.73862359539224,-0.58158443966177,107.053003046978,100.706214954909
3.32,-0.0133718857586994,-0.0409986007339819,1.85790219597024,2.04939158452986,-0.0374815682949826,-0.021326617852738,1.63490673888574,2.23134183658149,0.202029560098042,106.964801887976,100.706214954909
3.33,-0.054183032357721,-0.0683060220187493,3.65004395251394,3.41921203683436,0.00763318679447531,-0.0868518744694917,-1.16500688502854,4.86380414551744,0.987853450054917,107.498142048707,100.706214954909
3.34,0.0677123191615532,0.0240301789795806,-2.37509754885795,-1.20337801553139,-0.0711745766681471,0.00982788401115765,2.56950339320013,-0.697753056022188,1.77460389460222,107.356841588559,100.706214954909
3.35,-0.000639265664687475,-0.0328180730948121,1.10907687698483,1.64572963239023,0.0277869041490258,-0.017473481051563,-1.98441281629223,-0.0241519466057825,2.56076106584418,106.800318593908,100.706214954909
3.36,0.0374359103537412,-0.020102795672752,-0.620553855492425,1.00927933001463,0.0271589828185096,-0.0326796485620281,-1.11268942369047,0.407006265269541,-2.94099495588977,106.502411406353,100.706214954909
3.37,-0.053097065741206,0.00271636636816549,3.89333507417511,-0.141654438635882,-0.0456385803791249,0.0272726422913183,3.31445113391722,-2.04756871939924,-2.16054747926433,106.436708770848,100.706214954909
3.38,-0.0601319723202376,-0.067858705400508,4.16827935524243,3.39381386121683,-0.0718884667396269,0.0552513017365231,4.73527404374414,-2.54356148708279,-1.38038205654397,106.503686608293,100.706214954909
3.39,-0.00389012816093201,-0.0150314973238056,1.44212769590324,0.749364686594768,-0.0146009391307165,0.00528124847031106,1.43299962496006,0.76667581132497,-0.600307357692604,106.297324891612,100.706214954909
3.4,0.00223920406105691,-0.0836617814177092,1.03775880869157,4.18941378014092,-0.0827149175089138,-0.012749514747832,3.93648229580555,1.76981306952488,0.179693016677023,106.551925103946,100.706214954909
3.41,0.0352534392405466,-0.0253896344432719,-0.618649230896272,1.27271129544635,-0.0434404682251616,-0.000603519534579541,1.23635173227113,0.688444120140081,0.960531692575527,106.426586645329,100.706214954909
3.42,-0.0134633263291306,-0.0535519008634971,1.96038349294895,2.68463093622492,0.0222619941711624,-0.0505318796153637,-2.38323142241425,2.31744572544428,1.73946427014417,106.022074518018,100.706214954909
3.43,-0.00847487938155706,-0.00728398187144093,1.63792287791083,0.366945672389225,0.0108635262705217,0.00261987965469922,-1.25501066168952,-1.11462492324302,2.5174121006356,106.154404699831,100.706214954909
3.44,0.057069464045022,0.0391023886882469,-1.62182414009137,-1.96402348019147,-0.0299038018753631,-0.0623833564415368,1.69255974695079,1.90340307741908,-2.98788395293149,106.138515328454,100.706214954909
3.45,-0.00757632659542851,0.0718402359203306,1.63460757237607,-3.60354970083141,-0.0489630723743319,-0.0531134424174831,3.46253931424579,1.91528949752607,-2.21048509074586,106.036932893239,100.706214954909
3.46,-0.0313985431839565,0.0323592393662157,2.67846708532459,-1.62417086658743,-0.0266332083789598,-0.0363821535629452,2.4287401224061,1.9782159510158,-1.43237250204648,106.510698053273,100.706214954909
3.47,-0.00676289837617627,-0.0461756389391972,1.39608216407471,2.31203698233325,-0.0408135789695985,0.0226313543028679,2.68496549816686,-0.292439207661624,-0.65172211423435,106.445443190947,100.706214954909
3.48,0.01444133044194,0.017135143232274,0.376431435780359,-0.857290439466445,0.015148699440212,0.0165130876517376,-0.898373878386329,0.263764853756784,0.12817063125182,106.337968543877,100.706214954909
3.49,-0.0408867631898131,-0.00140817589223943,3.23655950219355,0.0724430152800792,0.0313143827416282,-0.0263271684196034,-2.50289007228153,2.0533160223835,0.906131666020255,105.91028267007,100.706214954909
3.5,0.0181191619256727,-0.00693154846571691,0.236210425149613,0.346030458531213,-0.0172293304353683,-0.00891630897682567,-0.273461710184924,0.317413194816188,1.68297529510839,106.074159429851,100.706214954909
3.51,-0.0405182010001002,0.00798697767331129,3.30833473883679,-0.405780338934362,0.0193413137345166,0.0364887654992807,-1.7704779045354,-2.82402981875403,2.45956003781324,105.726745814244,100.706214954909
3.52,-0.0411215280775983,0.0046831082838863,3.17076441605697,-0.239293126492372,-0.00855178255954227,0.0404941797014042,0.538141774240353,-3.13391314706343,-3.04686136181326,106.185848433187,100.706214954909
3.53,0.000360957303233238,-0.00447538120984415,1.10949672939339,0.221576549133125,0.00315319587594341,0.00319635462927958,0.707506273222795,-0.882900919135757,-2.2689176874127,106.040820226864,100.706214954909
3.54,0.0381785325313876,-0.0207158394653469,-0.779497263113548,1.0374424605233,0.0364137079141957,0.0236809676099581,-0.694688736907035,-1.09604306526371,-1.49133584085652,106.022228141251,100.706214954909
3.55,0.0743515152379045,0.00502708023052013,-2.63817248428489,-0.250041097317709,0.0525092811931241,0.0528790576920377,-1.91730213292948,-1.82932422994116,-0.714379876276023,106.085438841084,100.706214954909
3.56,-0.0115915072608202,-0.00298410806894331,1.64618321531746,0.151677256652166,-0.00224522458783184,-0.0117569940076099,0.0472882223119381,1.65247964968076,0.0632706113744974,105.947635854308,100.706214954909
3.57,-0.00221096510012906,0.00306498370842922,1.17968362168518,-0.157915808635095,0.00369131185471035,0.000810375590822001,-0.984533987205179,0.668792701759679,0.841027587494785,106.024371534989,100.706214954909
3.58,0.0515718954361935,-0.0138952118168951,-1.50340396394499,0.690600442716708,-0.0508597859522774,-0.0163101037153841,1.46918907789865,0.760681210277564,1.61793886331175,105.986103315694,100.706214954909
3.59,-0.0129351619798274,-0.0139253695745816,1.72611804251375,0.69322803295678,0.019006156957127,1.81921441282373e-05,-1.68190862721403,-0.794501083744793,2.39399975501869,105.727775825355,100.706214954909
3.6,0.0521837140193115,-0.0137575125903143,-1.44565957237304,0.687059678021415,0.0151295146255792,-0.0518025766609763,-0.72496212557228,1.4270292627842,-3.115206051657,105.613044075806,100.706214954909
3.61,-0.0484826645749914,0.0808437686547667,3.51794288645269,-4.04972611534159,-0.0910764862705206,-0.0243178400194637,5.34457589715706,0.460121985076369,-2.34046994278134,105.868163607599,100.706214954909
3.62,-0.0139413804029809,0.0836632497828913,1.8016743563585,-4.18920621580842,-0.0134193060207616,-0.0837485741830643,1.7755114583386,4.20036168278829,-1.56455933973557,105.781061308944,100.706214954909
3.63,-0.0447556523389681,-0.0243216503211059,3.34329644242332,1.22023836730121,-0.0488889612508515,-0.0142996698717654,3.23147951308744,1.49135942396543,-0.788454447193817,105.522541829923,100.706214954909
3.64,0.05406765921845,-0.0378551886716428,-1.48762949322643,1.89087420384365,-0.0370000485844349,0.0546564130498661,1.86724061665591,-1.51718793937632,-0.0157301402807598,105.367103684717,100.706214954909
3.65,-0.0192316724366514,-0.0252111094275313,2.09782829666098,1.25745484388556,-0.00512936870588817,-0.0312913221190264,-0.525813804977466,2.38863896166371,0.756659397702217,105.586593723277,100.706214954909
3.66,0.0323335601896561,0.02902841592572,-0.536566992250257,-1.45777979916883,-0.0311373257057785,0.0303080021378344,0.477376605477598,-1.47822111220882,1.53048137355089,105.678259151345,100.706214954909
3.67,-0.0385562964611398,0.0123110356585322,2.97504834287339,-0.618391449206317,0.0203937125592076,0.0349606362046999,-1.79559905376945,-2.45135567900447,2.30444995477307,105.618610411247,100.706214954909
3.68,-0.0208166201902792,0.0238788393520707,2.0196784920155,-1.1956417160813,-0.0225475975948475,0.0222516625816851,1.06862174046362,-2.08966693522014,3.07979227776198,105.912039200825,100.706214954909
3.69,0.0249553526320253,0.0194684834628058,-0.246765714675146,-0.973189910550144,0.00161120778797207,-0.0316100535082472,0.574353829142449,0.82347410334821,-2.42815664172714,105.824312872068,100.706214954909
3.7,-0.0344458975896399,-0.0670078485982749,2.61576971488739,3.35846242797311,-0.0289295031478966,0.069567632431621,2.33638863416346,-3.55848411990006,-1.65153406222834,106.04272003769,100.706214954909
3.71,-0.00319217756030489,0.0252816835980415,1.15322765252178,-1.27209857443532,0.0137429440067139,-0.0214589145381662,0.0707327823921194,1.7155657011949,-0.875577983592845,105.645178864392,100.706214954909
3.72,0.0161785658503533,-0.0654846746836471,0.138550275930027,3.27510511347484,-0.0635191793041872,0.0227002747102283,3.27238005834564,-0.19245372693479,-0.10102274036041,105.697273752322,100.706214954909
3.73,-0.00243229222716907,0.0443972000283252,1.18189668575604,-2.22744650950083,0.0362322857212552,0.0257730263501746,-2.47847209305226,-0.464299270352339,0.673018120286102,105.376770477247,100.706214954909
3.74,0.0405167343619072,-0.0527047488572267,-0.987783252341153,2.63888871971396,-0.0467756304460462,-0.04723808539549,1.30929398494873,2.49503480729554,1.44571015812788,105.497017733196,100.706214954909
3.75,0.0239328892766725,0.00146351165686498,-0.00666479844345214,-0.072592092188439,-0.0199964995097102,-0.0132312154716566,0.0490012694754718,-0.053971353293936,2.21641089113072,104.9687265926,100.706214954909
3.76,0.0587068963220076,0.00328445046235114,-1.86017734009312,-0.162554912794401,-0.0123173448434508,-0.0574940893189039,0.448067194971308,1.81271057399135,2.98643449338214,105.372560712071,100.706214954909
3.77,-0.00553679888631505,0.00104321117149923,1.34826928720726,-0.0523012256708961,-0.00405449912894277,0.00391222037585342,0.822780388368832,-1.06939137903234,-2.52456814152761,105.191791029191,100.706214954909
3.78,-0.00858783300528237,0.0694058273092609,1.60103993576427,-3.48264598381677,-0.0211575821598776,-0.0666579061879203,2.2119615568162,3.13039582092655,-1.75503606176544,105.048641178412,100.706214954909
3.79,0.0305584209925944,-0.0237413952425604,-0.441924151537193,1.18415028195305,0.0123614723921226,0.0366696733271909,0.285633174909753,-1.23122805984607,-0.985647188190001,105.068931308923,100.706214954909
3.8,-0.0821469247722432,0.0276992247497643,5.36068508513145,-1.39113402662703,0.00931845069099069,-0.0861889249149455,-0.201467882202649,5.53458301540695,-0.217520424898002,104.586797895237,100.706214954909
3.81,0.0339731651618292,-0.0715474419979899,-0.393287301276795,3.58288664610828,-0.078770385203394,-0.00827277598376608,3.26320482574018,1.53076643727012,0.547953301127457,104.298630764304,100.706214954909
3.82,0.069731063811779,-0.0151234819672444,-2.33896899835463,0.758657361967653,-0.0712916895135237,0.00293870268031572,2.45466947141672,0.144688473025796,1.31602355774992,104.925516719588,100.706214954909
3.83,-0.0182575396812586,0.0309058185999541,1.91316301702848,-1.54626540908121,0.000627612613484216,0.0358902978666017,-0.900897269344714,-2.28899837377265,2.08689966090234,105.206152740188,100.706214954909
3.84,-0.0410012560112272,-0.00119711480563253,3.14129927414903,0.0578166539112452,0.0126497501965448,0.0390194810104014,-0.936617883071112,-2.99897496427531,2.8572817099469,104.856443069278,100.706214954909
3.85,-0.0363123548915678,0.00513964994165752,3.08258315518591,-0.263360949149719,-0.0213944602384447,0.0297872487886941,1.66296877682592,-2.60887192968054,-2.65933420310496,104.466518222895,100.706214954909
3.86,0.0383027014241817,0.00222785988432844,-0.720102386360817,-0.116322171000235,0.0356325788458924,-0.014226019149624,-0.646363782044676,0.338071228544598,-1.89254991165198,104.688071372137,100.706214954909
3.87,-0.0204452835031804,0.0455343297406516,2.06829474834828,-2.28396243826136,0.00122633424851883,-0.0498987064638626,0.878990323714288,2.9532530532026,-1.12419603284118,105.006840854066,100.706214954909
3.88,0.0717813937573142,0.0234087829304904,-2.48893840020697,-1.17320405626274,0.0469483168024207,0.0591303235019812,-1.96676452293171,-1.92433350253883,-0.355822199856956,104.751357886483,100.706214954909
3.89,0.010818086617013,0.0455853487221642,0.52767279785948,-2.28245638244456,0.0374157079968313,0.0281978689136319,-2.30241338731103,-0.432363635489507,0.412820184479165,104.825527564335,100.706214954909
3.9,-0.0515217722828338,0.0107639334339302,3.58188290565421,-0.537676575665599,0.0517498119636798,-0.00960792609557574,-3.51774151010465,0.862830179075823,1.1812677559241,105.005338806598,100.706214954909
3.91,0.0164880177501131,0.00269624509384298,0.173595106279224,-0.139386451241076,-0.0163111193020026,-0.00361550190844327,-0.109466780483454,-0.193857854326987,1.95102108151745,104.928212240951,100.706214954909
3.92,-0.000629364052910351,-0.0398062348741134,1.15929134365244,1.98787873093982,0.0365538931892448,-0.0157716621404803,-2.28859096512461,-0.240768899030579,2.71845095038905,104.528510435323,100.706214954909
3.93,-0.00134549632236771,0.0256581516532058,1.21852759743114,-1.29018915817688,-0.0246185674735059,-0.0073537230138786,1.62460121465169,-0.714190774884913,-2.79893175106421,104.43281714851,100.706214954909
3.94,0.0720217256494677,-0.00498549249932928,-2.44678794058033,0.247016208353056,0.066698651221217,-0.0276274143969086,-2.30054358510185,0.869072750927782,-2.03260631019513,104.541324493832,100.706214954909
3.95,0.0204208036063852,0.0544302350148587,0.0487767542816375,-2.72711952062794,0.0358332269483391,-0.0457781558188197,-0.772974189514697,2.61573526066617,-1.26558057486458,104.679003012752,100.706214954909
3.96,-0.0214205084932672,-0.0767932213284436,1.98293346239754,3.84767602474947,-0.0777205000878322,0.0177640336693764,4.32764118879446,-0.0903197031517702,-0.496726362457142,105.006586511259,100.706214954909
3.97,0.056338195388421,0.0206570389395983,-1.81055655886123,-1.03292461035471,0.0047322589556583,0.0598189873079825,-0.507527896701378,-2.0217476938485,0.272494877835923,104.736283462334,100.706214954909
3.98,-0.0618627849159222,-0.00354833101750014,4.22852475064983,0.171764105668202,0.0515063178873498,-0.034448425628041,-3.55653982409404,2.29367586081541,1.03860014577434,104.305958788601,100.706214954909
3.99,0.0562608000804454,-0.0514685365590214,-1.53641146888212,2.57250812297626,-0.0429589568527945,-0.0629985389301919,0.905549765880829,2.8562804249591,1.80217198906441,103.986137460496,100.706214954909
4,0.0350385780966324,-0.024829261836677,-0.613145460720295,1.2393192497243,0.0017379795805884,-0.0429088991395204,-0.70537626049266,1.18924509243154,2.56558239842942,104.220444541639,100.706214954909
4.01,0.0399561608014553,-0.0130619358532414,-0.791347852671702,0.651941661503089,0.0202600425041997,-0.0368325892648612,-0.787652364072321,0.656401635664328,-2.95466074448925,104.017620396637,100.706214954909
4.02,0.0311323143415344,-0.0288724727428492,-0.361415449038985,1.44603581569399,0.0421170493723854,0.00538468482928434,-1.13492033574044,-0.96622799514226,-2.19139063285732,103.9627581728,100.706214954909
4.03,0.0125911068377846,0.0342809926348662,0.627108902394978,-1.71595580126211,0.0172721734101019,-0.0321775457908714,0.380380767281021,1.78691923690771,-1.4301568127218,103.885990276737,100.706214954909
4.04,-0.0312074438973463,0.0752511317348879,2.7897959031202,-3.76796068908957,0.039791931924687,-0.0710861416570666,-1.23293368783546,4.52331332730677,-0.667359382260227,103.95196841177,100.706214954909
4.05,-0.0302216352043626,0.0531541482960068,2.72222775411267,-2.6685618213918,0.0557709881359078,-0.0250660646660756,-2.91374929553623,2.45800959774639,0.0945920463296672,103.848344904845,100.706214954909
4.06,-0.039616915272488,0.0462667197637339,3.19572835324874,-2.32344367270833,0.0602459049058522,0.00897442340645855,-3.93643236881465,0.339956488031327,0.856000083085094,103.780515829388,100.706214954909
4.07,0.0421994340282304,-0.0367991418516862,-0.871872886311212,1.83921181433797,-0.0404556107292606,-0.0387080435290396,0.786036151986635,1.87750089098649,1.61697771615948,103.820570082885,100.706214954909
4.08,0.0340537017029327,-0.0703606184288816,-0.471420909908012,3.5224633101032,0.0272652851820401,-0.0732589615631359,-2.21804782741371,2.77673356313259,2.37784578864009,103.893608890657,100.706214954909
4.09,0.0238952484251107,-0.0291159411156415,-0.032747507204945,1.45851175760332,0.0290614873203777,-0.0239614456799832,-1.45843345744033,0.0360665567236388,3.13931695223676,103.956079173456,100.706214954909
4.1,0.013823704549318,-0.037642450922054,0.411626639444872,1.88702266373873,0.0368172551788231,0.0158914643750506,-1.08512857255406,-1.59774434900928,-2.38217148858955,103.992903900504,100.706214954909
4.11,0.0173645718198183,-0.0401074576074798,0.269580506726534,2.01078556601298,0.0193084433265258,0.0392086792244748,0.170755783829865,-2.02157728132805,-1.61980230559195,104.02349700507,100.706214954909
4.12,0.0268001639944968,-0.0204226736450915,-0.186185610120823,1.01730017581893,0.00690647025137157,0.0329793125703487,0.524770742264318,-0.891167996059467,-0.857594331563609,103.960877138676,100.706214954909
4.13,0.0194103701896291,0.0344663023762496,0.105679003048463,-1.73193047218683,0.0361543364933311,0.0160484398966535,-1.71405908296286,0.269727032918741,-0.0951391576034446,104.192127745151,100.706214954909
4.14,-0.021690065180695,-0.0372874780999767,2.10047957651096,1.86379144416503,-0.015814594958219,-0.0401336957793139,0.160498715114916,2.80356436721701,0.668577945036083,104.187342668393,100.706214954909
4.15,-0.0409730563977546,-0.0783133269046482,3.02717768111966,3.92081860083722,0.0298112971443684,-0.0832048981972699,-2.45907946304575,4.29994783784254,1.43280518449673,104.263980834605,100.706214954909
4.16,-0.0190288687366374,-0.0820410125264792,2.03638665613831,4.10973164779688,0.0634332830857705,-0.055398954671786,-4.05601177923185,2.14138583093611,2.19578909984044,103.997840501951,100.706214954909
4.17,-0.0403599268232245,-0.0278863736916296,3.07557796258767,1.39829916733813,0.0347881046856004,0.0345884562134385,-1.93645885224685,-2.76849191418148,2.95793769857293,103.985923557107,100.706214954909
4.18,0.0480137724146386,-0.0112952175793836,-1.39690409032396,0.567530849236883,0.03575964632215,-0.0339728123146299,-1.24022803122401,0.857476957687828,-2.56162438197774,104.163789072528,100.706214954909
4.19,0.0698712478803911,0.0303616432002988,-2.41764876265206,-1.52652425554464,0.0611871038722726,-0.0453867709570645,-2.00944636610618,2.03406665182383,-1.79908876106002,103.89147598358,100.706214954909
4.2,-0.047882380874921,0.0419437577792695,3.60191014037914,-2.10650464024771,-0.0199885606209405,-0.0604355744508151,2.03557055018751,3.64246770664621,-1.03879803144247,103.5410815376,100.706214954909
4.21,-0.0367853650136244,0.0262332943913496,3.12405585559782,-1.31786436139956,0.015012217593349,-0.0426143419137119,-0.40053614055231,3.36690692833252,-0.28078832399926,103.349679992596,100.706214954909
4.22,0.0720606494942792,0.0247471474786391,-2.40638430288768,-1.24097656613594,-0.0111474452871846,0.0753716987830054,0.00408053187866519,-2.70752499529411,0.477637055447057,103.510482844946,100.706214954909
4.23,-0.035433496464336,-0.00956647044190275,2.97856760545542,0.479549289043746,0.0303377078028171,-0.020656076918786,-2.65665178668413,1.4296970956111,1.23672080146921,103.443764725831,100.706214954909
4.24,-0.0474052175746918,-0.0260074120782105,3.52089238243997,1.30431453638441,0.0539109480530148,-0.00415328982071487,-3.74549309223046,-0.263060971262231,1.99569084878357,103.694608979055,100.706214954909
4.25,-0.0247720576829822,-0.0674250479112098,2.34074748226453,3.37881709595836,0.0717914631203466,-0.00240369522149741,-4.01107640834406,-0.898203646226146,2.75603121788402,103.647153877169,100.706214954909
4.26,0.0125831726046792,-0.0287201861968083,0.474237524658795,1.43288555058579,0.0313322498691021,-0.00121467943040174,-1.16039221131206,-0.965169491228539,-2.76740192369177,103.625105378044,100.706214954909
