t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0166131027089479,0.0250572061118949,8.99374424651973,-1.27739742612867,0.0280803776363413,0.0107401653410223,-8.06194430608732,4.18619561913119,0.950776451698699,770.158798786127,775.606359538117
1.43,0.00619462242657,-0.0719384748651444,7.89000242678574,3.58695782411844,-0.0703445385521162,-0.0162838388846307,0.979980938250156,8.61150637736254,0.313378233217538,770.111696693471,775.606359538117
1.44,-0.00334224572561384,-0.0862611659026619,8.38428164333422,4.31425837032966,-0.0828294754511971,0.0243194849011338,6.76104869813887,6.57245954434909,-0.32430957596046,770.176595546386,775.606359538117
1.45,0.0474852129390082,0.0345760822971312,5.76653241070633,-1.72713834866498,0.0587280383490155,-0.00116979765665071,3.73970149294552,4.71704734583159,-0.961346549330994,770.333634091661,775.606359538117
1.46,0.0421915139334127,-0.00533995783805676,6.01049824928591,0.283338282578292,0.0423204031255892,0.00419791340944583,6.0006471316744,-0.445649849288877,-1.59782150759393,770.372709279306,775.606359538117
1.47,0.0268710038715694,-0.00293009848576348,6.74337953924969,0.166853933388502,0.0229829588295538,-0.0142274358069614,5.21244507431119,-4.28152124749458,-2.23371436132961,770.473815199154,775.606359538117
1.48,-0.0634942824346266,0.00915812170080091,11.2080945349868,-0.475136999033214,-0.0259374126526197,0.0586740634340467,3.4793071191786,-10.6649688346232,-2.86860930558262,770.539211154977,775.606359538117
1.49,-0.0151747872860248,-0.0753792867308642,8.93034515698438,3.7562288822331,0.0758602091638149,-0.0125514820978318,-6.67983105045587,-7.01713454167456,2.77896553459397,770.378503289788,775.606359538117
1.5,0.00484573581140028,-0.0474411990065097,7.88831798035889,2.3641486262656,0.0216245187028529,-0.0425032788099825,-7.91142166883169,-2.28564355582128,2.14322656841773,770.430778048148,775.606359538117
1.51,-0.0283950985181897,0.0379559227976943,9.51910814620787,-1.90402452175281,0.0307095430905845,0.0361089692244152,-9.61941677536682,-1.30596714370171,1.50831890720767,770.554039627446,775.606359538117
1.52,-0.0412971116250962,0.0370134604143762,10.1595576790469,-1.84524693844063,0.0554254132634985,0.00186312774458807,-8.97379643198487,5.10808438604933,0.873646898365133,770.599407302523,775.606359538117
1.53,-0.0197766710887397,0.042283882695217,9.09207550058487,-2.1011097747051,0.045761178697761,-0.00921726528459765,-4.19145831182066,8.33739626106175,0.238723456877399,770.605128543978,775.606359538117
1.54,-0.0689205768789495,0.0254821767174747,11.5809751446437,-1.26039264270089,-0.00306676563453497,-0.0734164981195006,3.30308756895947,11.1712661514447,-0.395892491821645,770.523502787511,775.606359538117
1.55,-0.132189472345615,0.00725122926032118,14.8004895798338,-0.387908062871797,-0.109698942066593,-0.07411328514017,12.5001028911391,7.93425435557397,-1.03143022071387,770.396120839623,775.606359538117
1.56,0.00333991093302072,0.0662661756276051,7.97309499610699,-3.33780083044558,-0.00299425534185316,-0.0662826936107526,8.25504550062783,2.56230013527566,-1.66629848028455,770.565090783672,775.606359538117
1.57,0.0104842785370632,0.00986474111215317,7.52670268413051,-0.50141522824071,0.00124278085899593,-0.0143418516722577,5.94588917928032,-4.64209784409229,-2.30019243372016,770.73582730898,775.606359538117
1.58,-0.034866572266415,0.0296792464226325,9.81629994158261,-1.483142992538,-0.0362455279407865,0.0279785137939481,3.48024349800286,-9.29770739881817,-2.93338090903232,770.769829798614,775.606359538117
1.59,-0.0428038274781559,0.0261822937101288,10.2323671958831,-1.29783533047803,-0.00618221670897232,0.0497941798533372,-3.04098626565102,-9.85586716167296,2.71615163873407,770.707186607227,775.606359538117
1.6,0.0384209308781653,0.0463604978144524,6.17375163667484,-2.30278916205987,-0.0562029162590076,0.0216031453990289,-4.25485597531834,-5.03132664667516,2.08260291437403,770.75194846143,775.606359538117
1.61,-0.0400355260996143,-0.0371734608593532,10.1404882434538,1.84273216136834,0.0352267998223504,-0.0417586172736935,-9.84179630252786,3.06009953656984,1.44910207118938,770.684804645943,775.606359538117
1.62,-0.0592354585585898,0.0598831063977016,11.1587389383214,-3.02240540740036,0.084179079187243,0.00295103535606125,-10.1934914084033,5.45390887777762,0.8150035009177,770.529454643188,775.606359538117
1.63,0.0383270820980515,0.0235089033094602,6.32906929710308,-1.18978549319096,0.0162546947223539,0.0419215774565725,-2.30547688060404,6.01310934877629,0.180303211675851,770.489405141533,775.606359538117
1.64,-0.0425387467595294,0.0145387837055992,10.3443130804486,-0.730516820926524,-0.00560461357721349,-0.0446039181480695,3.88328729055873,9.61553678953919,-0.454328736880794,770.605014167926,775.606359538117
1.65,-0.0198251991839708,-0.0392987787295878,9.11589162323246,1.97948688659995,-0.0143973462624218,-0.0415950592368991,-4.9275881435217,7.92065170983836,0.770352143228121,770.800841941152,775.606359538117
1.66,0.0249820627346262,-0.0121108977880848,6.90738779090276,0.62568428826415,-0.0154029244627803,0.023098208192501,-0.321630348836039,6.92820617773466,0.136725381556472,770.696849510612,775.606359538117
1.67,-0.0277161124832196,-0.054706608194165,9.51248822918311,2.75446562136272,-0.0613033530553544,0.00170140396817751,6.95447193134159,7.05052007484542,-0.496685762883739,770.84971679082,775.606359538117
1.68,-0.0336110800223064,-0.0660926084390753,9.75729179490926,3.28934285369748,-0.0586463345452477,0.0453711916854042,10.2267556961591,1.19916116983947,-1.12892067409957,770.87209371894,775.606359538117
1.69,0.0315602402531613,0.0588422909230652,6.43043247260244,-2.96481185059185,0.0198872682564634,-0.0637413564901734,6.87443347131518,1.69786205051274,-1.76067288171808,771.074735993696,775.606359538117
1.7,0.01740197730561,0.0441446455402655,7.17231897862378,-2.21822982309292,-0.0204339702379847,-0.0428255928661099,6.51236092963337,-3.73521862832291,-2.39149193355248,771.086841889097,775.606359538117
1.71,0.028198702934483,-0.0131546680055139,6.53823426625112,0.665478214505789,0.0164316415454993,-0.0264237259606349,0.120980541654658,-6.57090041645002,-3.02174992234008,771.202620717067,775.606359538117
1.72,0.0173060987238625,0.0613163917965402,7.11794643357708,-3.05649293017406,-0.0619513940398378,0.0148736590154421,-0.812777390123366,-7.70368115757531,2.6308793442295,771.203609429651,775.606359538117
1.73,-0.0725996746019135,-0.0226665395392129,11.6507839332379,1.15296379515987,0.0754401864055392,0.00965727922781136,-11.07101744072,-3.80823641587765,2.00073936391256,771.073413254534,775.606359538117
1.74,-0.0797741946665652,0.0526742150901433,12.005429773057,-2.66221004721945,0.0886817500877791,0.0356937287409203,-12.2952214705273,-0.212686064431837,1.36987349516294,771.150684229127,775.606359538117
1.75,-0.0582570296690544,-0.0178774953229618,11.0183627672255,0.874134853033937,0.0260301161032903,-0.0550991778571408,-6.77611629629888,8.73227792448812,0.739093684070602,770.999899043342,775.606359538117
1.76,-0.052459594735089,-0.038473606591246,10.7630312738347,1.91472071528048,-0.0326220444380979,-0.0562852529583594,0.748690957345886,10.9063495024438,0.107516343091512,770.971547242641,775.606359538117
1.77,0.018899608623432,0.0518705086041369,7.19802478411416,-2.59846641343475,0.0543656555736578,-0.00959793535179095,1.35286164692573,7.53215466242878,-0.524154655179708,770.995885919956,775.606359538117
1.78,0.0350565493201144,-0.0275218544141267,6.41289517797696,1.39154156944628,0.0209880148480294,0.0393181555183467,6.42972500564249,1.31158257652074,-1.15589116582922,770.932785182196,775.606359538117
1.79,-0.0735360849633086,-0.0605824390357172,11.8448448470198,3.052325578451,-0.0587581798381855,0.0750017600683529,10.9091605816949,-5.53238251476097,-1.78792781440255,770.971458954206,775.606359538117
1.8,-0.0335720958485314,-0.00410397717968921,9.79516777917498,0.210357147902721,-0.0191101740472843,0.0279057251516045,6.31637718021849,-7.48952209884427,-2.41949272239817,771.138434315279,775.606359538117
1.81,-0.0598032816132093,0.0572091436272231,11.1854801846364,-2.88980372894682,-0.0623983110252207,0.0543669880301354,3.89257800688979,-10.8772132926134,-3.05075291803533,770.926401785802,775.606359538117
1.82,-0.064757052144552,0.0644485113963935,11.4372754950636,-3.2472989471366,-0.0219228857342371,0.0886931423772259,-3.10300341442113,-11.477264090895,2.60090222816391,770.940871443851,775.606359538117
1.83,-0.0595625196527873,-0.0231708384574506,11.1441555424654,1.1542295736232,0.0638861323758736,0.00177301784037861,-10.7180180756143,-3.26320964605305,1.96954463520135,771.067144312456,775.606359538117
1.84,-0.019871782122564,0.011823864152307,9.1166764844432,-0.586028195898811,0.0220580659812545,0.0069378104172345,-9.00715069068337,1.52592778456588,1.33878422090449,771.183020497609,775.606359538117
1.85,0.00453722618341372,0.0522357625314673,7.922394620899,-2.60098294848131,0.0367290549856757,0.0374184156337826,-7.12815604839505,4.32652749641892,0.708051982497919,771.07123715191,775.606359538117
1.86,-0.04176350159084,-0.0346719785969125,10.2724561103905,1.75502537249845,-0.0313654426447665,-0.0443006227117714,0.961691212730158,10.3768308557753,0.0768011187756949,771.090890098235,775.606359538117
1.87,-0.0199665272897844,0.00802685427036002,9.14206388255372,-0.424056970375574,-0.00367020318194959,-0.0212042969724183,4.44600652768577,7.99938637037822,-0.553632302444101,771.146647469008,775.606359538117
1.88,0.0243132391596292,0.0254585112276739,6.94034793972398,-1.29468648761036,0.0321195213346095,-0.0144085301678723,5.93950513854481,3.81666363920525,-1.18407337336244,771.160202847463,775.606359538117
1.89,-0.0739420656357969,-0.0105199237402269,11.8040929285033,0.514779972539298,-0.0692424540835263,0.0279925064701153,11.3339107455194,-3.33827432927083,-1.81365249268599,771.263353609327,775.606359538117
1.9,0.0310287308250188,-0.0541652114675497,6.59777148546655,2.71657151358532,0.0614349145598175,0.0110636134677499,2.16175247899556,-6.79979231906499,-2.44319606924701,771.253039133437,775.606359538117
1.91,0.00822996167368772,0.0513235551155776,7.66447150554157,-2.55860941838426,-0.0506317684452328,-0.0117585544587943,3.08237520798182,-7.46924150716272,-3.07240185849536,771.433811760873,775.606359538117
1.92,-0.0520709171388411,0.0324503043467182,10.625244669998,-1.60848539956954,0.00010348692169368,0.0613546408540685,-4.27119444453759,-9.86103177131585,2.58260609653013,771.516162350779,775.606359538117
1.93,0.00413106536046132,0.012106339175233,7.75664733961451,-0.610476920868715,-0.00836717003539914,0.00967572296197568,-6.96250413321947,-3.47300967706166,1.95495462011226,771.510866449998,775.606359538117
1.94,-0.0126871718443277,-0.00657326433021528,8.64805434585599,0.307678970392113,0.0107303371422338,-0.00943567687960857,-8.31932516794591,2.38166728736026,1.32753534443468,771.475898022765,775.606359538117
1.95,0.0108971893153114,0.0716061728318658,7.50297947908166,-3.60262125329618,0.0477527556053108,0.0544597746479016,-7.58864388111902,3.41848870171845,0.69989908866634,771.460344485796,775.606359538117
1.96,0.0184445769538993,-0.0581125452660489,7.16965203381142,2.90884274825037,-0.059288984243376,0.014215719598234,2.38546516288069,7.36035545178815,0.0720097915603828,771.444583316863,775.606359538117
1.97,-0.0560382904169043,0.0806638574356139,10.8518901595994,-4.03458663943069,0.038957031685551,-0.0901626173726857,2.29817275360391,11.3472380508067,-0.555778885960206,771.570930758267,775.606359538117
1.98,-0.043151189491683,0.0395876804206093,10.1313262462229,-1.96742515690644,-0.0249610235050897,-0.0529731715230435,8.63334275530709,5.65507967448912,-1.18269973789069,771.704385550347,775.606359538117
1.99,-0.0380904400327323,-0.0321788742853057,9.92077138003618,1.62970996869341,-0.0293910648704536,0.0402806017573903,9.25307770953054,-3.93169330675634,-1.80976949423438,771.636824273218,775.606359538117
2,-0.00843325756509868,-0.021825539470476,8.42019042356217,1.0717143907416,0.0111547120737033,0.0205680919117301,4.64131772992248,-7.10678184794482,-2.43645482743422,771.696257785801,775.606359538117
2.01,0.00392972083281145,0.0253609850476448,7.83396116855087,-1.28911000326027,-0.0249733126074368,-0.00591235366177747,1.90130853211801,-7.7082928107697,-3.06285475470772,771.65422885733,775.606359538117
2.02,0.0261036524217562,-0.0542512244806362,6.68613683486514,2.71057058712882,0.03918941048389,0.0457032398559381,5.76304581685664,-4.34038265538414,-1.83115002621571,771.713067907317,775.606359538117
2.03,-0.07427304865181,-0.0562814349075523,11.6389565080034,2.82234668370902,-0.00340504909690013,0.0931262117340488,5.17796430583945,-10.7990571368842,-2.4565936101204,771.840961016242,775.606359538117
2.04,-0.0624792421512957,-0.0165517662180223,11.1448739570418,0.842415040144273,0.0128439227501357,0.0633454837626555,-0.184681671610265,-11.1751407730901,-3.08267306167303,771.696582736165,775.606359538117
2.05,-0.0116562337951906,-0.061077459989266,8.64310323200915,3.07927877990752,0.0577625626859324,-0.0230176075425372,-7.24404299336756,-5.6310773741619,2.57381571469261,771.690563929633,775.606359538117
2.06,-0.0844184216793725,0.0339741179298714,12.2797312973381,-1.721727067961,0.0660395869526148,0.0626057789910579,-10.7890668977671,-6.11164301206145,1.9468928944292,771.635086556343,775.606359538117
2.07,-0.0653990866906804,-0.0244530429079882,11.2782538366952,1.20306333892389,0.0573129994801805,-0.0398774615292884,-10.6296792746703,3.95680294177473,1.32071586687867,771.747477151735,775.606359538117
2.08,-0.0789014726554341,-0.0504898059313156,11.9726117367696,2.51522977015919,0.0117751509436412,-0.0929301281094167,-5.73835675794918,10.8046783531314,0.695287081934835,771.741485590981,775.606359538117
2.09,-0.019346401659338,0.0722544389031236,9.11972106277715,-3.62180991621197,0.0734109513565906,-0.0143464078880376,-4.23862111736178,8.84991018911985,0.0686234589129245,771.574999781266,775.606359538117
2.1,-0.0478201939919729,0.0114358091966088,10.4929057564979,-0.56320843907134,-0.0156281556792698,-0.0466187669879381,5.0798902637317,9.19853194096926,-0.55819280662208,771.652778196535,775.606359538117
2.11,0.0268970858396311,-0.0216423602792177,6.76454079260866,1.10348717105018,0.0167786164496835,0.0301715597070214,6.68270327177458,1.52255477830925,-1.18508112679881,771.626970378627,775.606359538117
2.12,-0.0370425887607942,-0.00391232817051668,9.99139118590849,0.206730011637249,-0.035035965875062,0.0126467699044707,9.65282350777481,-2.58720572342277,-1.81197932556224,771.631807619871,775.606359538117
2.13,-0.0851041694303999,-0.0805181386965296,12.3893556550576,4.01090933002412,0.00643702454200776,0.116980575433007,4.94680947462387,-12.04626926575,-2.43884811061469,771.653130686861,775.606359538117
2.14,-0.0714976091470096,-0.0102961517123062,11.7039058139872,0.497447076644449,0.00482152074550585,0.0720740715619843,0.395280915849151,-11.7078015824625,-3.06536620232966,771.69124839005,775.606359538117
2.15,0.0375453504385357,-0.0229769185474579,6.21265025123811,1.14629457916879,-1.5811247169685e-05,-0.044018085777251,-4.222352877283,-4.69922872247571,2.59205331496895,771.762921781553,775.606359538117
2.16,0.00736533752375448,0.00480300428946421,7.73778475600688,-0.234010950967328,-0.00864754907087738,0.00159277811078789,-7.04963139962619,-3.19855767258768,1.96650595631386,771.792797962515,775.606359538117
2.17,0.0391586101419807,0.038638820283083,6.09546858654844,-1.91899072442855,-0.0293141451952374,0.0465514346996155,-6.37248588488513,-0.478211602725637,1.34069976368417,771.880388502895,775.606359538117
2.18,-0.0175780964106945,0.00163354292545466,8.90786614594981,-0.0632677069917407,0.0127675206618533,-0.012192143046328,-5.89315043300487,6.68018413300721,0.715781928018082,771.915200144646,775.606359538117
2.19,-0.104724136771738,-0.018209061589707,13.3421792257843,0.888865001035368,-0.00869322861521779,-0.105939334162562,-0.317653741850504,13.3679812830249,0.0902801877454815,771.720371224467,775.606359538117
2.2,-0.0616985144542043,-0.0803142031522919,11.1964194736282,4.00333922032763,-0.100553070737051,-0.0120895772958691,9.1553785649202,7.58719824938388,-0.535400219654099,771.848712912973,775.606359538117
2.21,0.0375316790537621,-0.040288504623464,6.20080618965206,2.00912008575377,0.0183478675960689,0.0519147983918517,6.48757449636364,0.630823330845178,-1.16052966528631,771.889198947141,775.606359538117
2.22,0.0187395016609079,0.0201246432594147,7.12721846612738,-1.00621563027985,0.0140269661649742,-0.023651943028524,7.17807976276088,-0.533745143274752,-1.78526975932251,771.895836676363,775.606359538117
2.23,-0.0128394787864478,0.0180584713771565,8.72430496059555,-0.892223689389999,-0.022015601534552,-0.00250477405349361,6.49081853403108,-5.89735829975247,-2.41024013607483,771.965929129285,775.606359538117
2.24,-0.119017223038837,0.0347958303173026,14.0623628454166,-1.7274833033923,-0.0472244733899921,0.114654691575987,3.20942683782212,-13.7997763290685,-3.0353159305399,771.839563553733,775.606359538117
2.25,-0.010155506089352,-0.0212391018448429,8.66210429319761,1.06049813273398,0.0234789000649019,-0.00172481965689942,-5.21978430421037,-6.99360843150971,2.62224539286898,771.811025197994,775.606359538117
2.26,-0.0120424227542476,-0.0158441478994597,8.69917280069348,0.772456847528588,0.0175149704259785,-0.00944895652593838,-8.24042950008618,-2.89268364183304,1.99695768266423,771.865693757637,775.606359538117
2.27,0.0104338924597995,0.0619506662627401,7.61160900344867,-3.11857753387163,0.00199878339299599,0.0627913690502759,-8.077400871832,-1.55489955041388,1.37211826818571,771.86127698115,775.606359538117
2.28,-0.0532065051704773,-0.0120275235217365,10.7800401458639,0.598329731089322,0.0273457276405305,-0.0471996259977966,-6.88891202939367,8.31325177441523,0.747424252159082,771.951760041271,775.606359538117
2.29,-0.0156073831835607,0.0156706874384909,8.86178069421727,-0.776445654948201,0.0174691042777364,-0.0135643374466629,-1.85907456165075,8.69930265605887,0.123142797488974,772.05257627969,775.606359538117
2.3,-0.0233529075856959,-0.00787566331051049,9.27237355104656,0.411731455418221,-0.0181247169012088,-0.0166996707314129,4.81490779512973,7.93492892129019,-0.501028896257025,771.948341944966,775.606359538117
2.31,-0.0143177805830476,-0.0134672412617801,8.84919327533559,0.692895850582305,-0.0187214193356744,0.00598948128681642,8.28512962613184,3.1851143405208,-1.12563646147526,771.984717817277,775.606359538117
2.32,-0.0328350411041395,0.029108033562797,9.76664922287001,-1.48087022297276,-0.0374985287051413,-0.0227876696297174,9.8741934285439,-0.284108774196071,-1.75004026269379,771.969376242885,775.606359538117
2.33,0.0121760794271618,-0.0133379087206271,7.56074262270369,0.650551052213922,0.0180532960872087,0.000484994478223864,4.77712850403702,-5.89636234760229,-2.37484187301688,771.917288910584,775.606359538117
2.34,-0.0735978327781605,0.0545541362675443,11.827101639198,-2.74337549626482,-0.0644553309963417,0.0651022663176321,4.39556643321031,-11.3174837322022,-2.99906316008242,771.95876065616,775.606359538117
2.35,-0.0102857183964901,-0.029152729713995,8.64866832323457,1.46501112065546,0.0306019291957937,-0.0043817327856419,-5.30305238843739,-6.98737123061697,2.66018800424406,772.017613052979,775.606359538117
2.36,-0.0271916702448625,0.0269772902289364,9.41381759566234,-1.33749090014082,0.0121667214864728,0.0363198569252717,-7.80845835750207,-5.42557109542557,2.03691294233688,772.158560814543,775.606359538117
2.37,-0.0821732131157419,-0.00310790685959396,12.1416727190528,0.172817108637734,0.0806751853013019,-0.0159251535444293,-11.9651338197174,2.07018232189415,1.41370693224882,772.188575956069,775.606359538117
2.38,-0.0334002794689867,-0.0507686130702555,9.73116799619396,2.52269943532973,0.0605273912860615,0.00542822676274144,-6.82378483374545,-7.38211375920936,2.64913211033511,772.169071402769,775.606359538117
2.39,-0.0688276736346311,-0.0425221907041661,11.5054257685924,2.10848513054982,0.0805191922646151,-0.00787686722566256,-11.2586434137907,-3.17229887360034,2.02669044859966,772.206551532637,775.606359538117
2.4,-0.0593329911391998,-0.0308757352454434,11.007349125165,1.53326723099075,0.0533906257263099,-0.040288409611502,-10.60062237452,3.33758122563726,1.40417838664605,772.282921133904,775.606359538117
2.41,0.0249307281760249,-0.0457731034107066,6.85856860112958,2.29378500526548,-0.0500493263992558,-0.0145527705339855,-3.20383097474826,6.48358542721733,0.781699526350881,772.186904596189,775.606359538117
2.42,0.0101750514829592,0.0135487952062134,7.57738636346385,-0.667317878436479,0.0117621884872158,0.0121964112021524,-1.86146472893563,7.3754353305427,0.159383677407836,772.163015006133,775.606359538117
2.43,-0.0133739621642905,-0.027330634743898,8.78816122982767,1.38759705713859,-0.030426243930691,0.000264839095160853,5.17229929345274,7.23909686448345,-0.463787063369207,772.194458756243,775.606359538117
2.44,-0.0334781318565779,0.00846450068918766,9.71771864559707,-0.418733197502463,-0.0256831403198533,-0.0230826642273894,8.40437180868997,4.89652199698653,-1.08632023421468,772.319853374613,775.606359538117
2.45,-0.0466849252355682,-0.0545448955749215,10.4180096926124,2.71032794861536,-0.0387509719973053,0.0604399706055003,9.9470266785172,-4.11551501045478,-1.70857790052188,772.228678065092,775.606359538117
2.46,-0.0267198868269159,-0.0531902626613886,9.51330611810351,2.64847145104667,0.0173142532781496,0.0569506192016451,5.06536186659414,-8.47699849499862,-2.33146134167058,772.145690133099,775.606359538117
2.47,-0.0352249948558854,0.0309669987410868,9.87139133296117,-1.5576141962624,-0.0369959544188323,0.0288280181467146,3.37221765505107,-9.40737353993244,-2.95389670917573,772.237316711645,775.606359538117
2.48,-0.036981698724158,-0.0407824596662338,10.0176912717128,2.04984224318739,0.0525714986643343,0.0163429674520351,-6.08182498962689,-8.21993895554317,2.70643144932171,772.137896241713,775.606359538117
2.49,-0.0871070096184586,-0.0493263119738327,12.4225278020559,2.48611534081058,0.100103306791144,-0.000210112084994211,-12.0430231614302,-3.93262757122007,2.08394804284541,772.345931180996,775.606359538117
2.5,-0.0874346995006555,-0.00760472383074184,12.4882797911263,0.39748300800239,0.0860863978437593,-0.0170818795101055,-12.3707072913987,1.75519970192556,1.46167127812349,772.211917884589,775.606359538117
2.51,-2.10903377295173,-0.00252399275430593,4.36339826960834,0.0585284498541409,1.35546592089734,-1.61577905769209,-2.7635369018065,3.37720799344919,0.699207250191935,730.524672335498,534.94555467694
2.52,-1.72899898155691,0.00299239391176959,6.02370831833778,-0.206767058486111,-0.626710441126468,-1.61142187388319,2.00054795662011,5.68556262775725,-0.372646996243941,692.182655410014,534.94555467694
2.53,-1.36223790410962,-0.00851754996827009,4.26146599593985,0.380184515887008,-1.35035211192666,0.179760479153891,4.17982394606559,-0.913074192258507,-1.69688688075217,661.313357386475,534.94555467694
2.54,-1.15594356341208,0.0631276774775532,7.19417369575753,-3.20391183519268,0.0321032762768943,1.15722081086965,2.60171621905638,-7.43318632404141,3.0593008742032,636.707714818282,534.94555467694
2.55,-0.851391872639342,0.0205659211588549,2.69689548496731,-1.06302610675441,0.838248218479102,-0.15043603998394,-2.85519670951038,-0.501120255507219,1.36907090092782,616.765197131498,534.94555467694
2.56,-0.706380343260632,0.00979755526805304,4.18610210832638,-0.489938220040557,-0.301471350495689,-0.638892953682027,1.39857446192395,3.97586214489955,-0.454756709735819,600.539548744601,534.94555467694
2.57,-0.546292080222155,0.019937483425598,3.17013812649703,-0.994288724419763,-0.389248329854541,0.383820632410825,2.89809904483758,-1.62462541371538,-2.38565345432595,587.69869282307,534.94555467694
2.58,-0.518370282970141,-0.0661818993360816,7.30596769519711,3.31804040303792,0.513702144360227,0.0959056877665734,-7.97135466505703,0.918727861409119,1.88235264636829,577.36368471509,534.94555467694
2.59,-0.378172321048471,0.00561063673621465,4.98372336381414,-0.283843742664334,-0.0703533916659073,-0.371612949092032,0.721509459517681,4.93938153386668,-0.201939693888849,568.681317659922,534.94555467694
2.6,-0.344504724777461,-0.0429858405338307,7.25460834322876,2.14301633041972,-0.216453392527942,0.271439158456437,3.69330801561987,-6.60161624966553,-2.34428730297468,561.261971360335,534.94555467694
2.61,-0.194369842622108,0.0237890919815133,2.76354343539897,-1.20772929140995,0.187032300693606,0.0580040956787054,-2.50446148615205,-1.68031396621209,1.74973428999913,555.683825804651,534.94555467694
2.62,-0.213867142961222,-0.00485489682103534,6.23352384030214,0.224932660419423,-0.102527321630516,-0.187752158924502,3.0624450282844,5.43404495915103,-0.477130456374204,551.011406789186,534.94555467694
2.63,-0.194371380129435,0.0338976339376347,7.0919186808589,-1.68773605127189,-0.108152639607759,0.165022088054494,4.3601134014717,-5.84236036897632,-2.73410245458179,547.670370354209,534.94555467694
2.64,-0.195303327459846,-0.0203354213100397,8.67333590895114,1.02680100439425,0.180421409333731,-0.0774921552853887,-7.97564807585926,3.55951034022503,1.26886329106222,544.79407857537,534.94555467694
2.65,-0.137549719979255,-0.0127111265329274,7.07037781220108,0.636754163774334,-0.124486408519282,-0.0598717988545361,6.3903379014465,3.09180849628266,-1.03035471302469,542.430111713223,534.94555467694
2.66,-0.0850452050898606,-0.0180662685805488,5.48093109295062,0.895740280503112,0.0348502152261839,0.0796526174578691,-1.9829409552481,-5.18757182733776,2.93847879901723,540.520462884033,534.94555467694
2.67,-0.102896093852583,-0.0731528841479059,7.22118394659765,3.64963663838412,-0.000818295456158781,-0.126246904840566,-1.15776564339604,8.00780393727313,0.611548538201917,538.827067313308,534.94555467694
2.68,-0.119482115625153,-0.0116255313342509,8.67209181395795,0.590229126214779,-0.116253266297125,0.0299383868689635,8.47689849590236,-1.92243042561157,-1.72585281499576,537.724677764653,534.94555467694
2.69,0.00309377224146722,-0.00338868989921607,3.13987387614943,0.182331171488205,-0.000455570717976082,-0.00456586259495891,-2.62652565309581,-1.73014901319266,2.21128271172019,536.656240385306,534.94555467694
2.7,-0.0133200312477746,0.0541066688959903,4.43150013680346,-2.70732191251417,0.0516920392739206,-0.0208059589340523,-2.05635942482481,4.76856071749146,-0.141277196081084,535.858283211208,534.94555467694
2.71,-0.0438886440094243,0.0559234613509405,6.27338245590772,-2.80973736812517,-0.0710712376784304,0.00158926942717747,6.01029790684836,-3.33560647961716,-2.49854785971272,535.238598580933,534.94555467694
2.72,-0.0727839680990811,-0.0769054731374793,8.03311869369152,3.83831350407624,0.0606418309892858,-0.0868016482851247,-7.37895973610963,4.98142547022266,1.422727691965,534.646731515607,534.94555467694
2.73,-0.0352861232996032,-0.0450945973854814,6.35074905382881,2.26437139621984,-0.0550510829161602,0.0157483802542203,6.46906096836246,1.90016882206173,-0.94260036192525,534.25118467615,534.94555467694
2.74,-0.0205873240434184,0.00534218678203638,5.84392615254188,-0.255596994528862,-0.00179372248803038,0.0211933817622109,-0.733612368977346,-5.80332797557217,2.9721379252404,533.889132068764,534.94555467694
2.75,0.0277167219979536,0.0506455823896294,3.69673613526709,-2.53320230798687,0.0261341913398509,0.051480051834751,-4.17856014497691,1.61944654181298,0.600298644736032,533.451784812752,534.94555467694
2.76,0.0152159981232694,-0.0554263206400222,4.45269039059868,2.77073984385727,0.0260546397113949,0.0512324054489665,3.80429961925957,-3.6098137630312,-1.77334069837452,533.194122933055,534.94555467694
2.77,0.0096007661599456,-0.0788674867404372,4.89432160212213,3.93806096646839,0.0340130553315762,-0.0718008860852157,-6.24114808692894,0.714687818312664,2.13433139615108,532.850300852986,534.94555467694
2.78,-0.0437737397123439,-0.0323306704640578,7.53972577930567,1.62606450293152,-0.0418839736754096,-0.0347439964629449,3.38658504102928,6.92983350122477,-0.242151046791959,532.966967783618,534.94555467694
2.79,-0.0760596311198508,-0.0661916640240373,9.16173122739617,3.32785300031205,0.0194018087809134,0.0989442958860574,1.68838751357706,-9.60006626428845,-2.6190848984538,532.924942710987,534.94555467694
2.8,-0.0256263398292785,0.0476041857659032,6.68973067255484,-2.38179764623664,0.0379357079992791,0.0385194736993344,-7.08910105867745,-0.412435060097518,1.28686593855779,532.867116270462,534.94555467694
2.81,0.0372028432901531,0.0654671587372654,3.59622592298936,-3.28674173783705,0.0632469833607377,-0.0408634251840024,1.6701954806719,4.57667556166744,-1.09038338366586,532.801226088941,534.94555467694
2.82,-0.0180024560921551,0.0314137304493647,6.38976005965219,-1.58824254335673,-0.0239839612336817,0.0271234306391461,-0.544149901832094,-6.56166509971293,2.81522987866172,532.723086209318,534.94555467694
2.83,-0.0770660382798778,-0.00835693683579822,9.374239928635,0.427022596974362,0.0632678301834621,0.0447905605380164,-7.30533105302783,-5.88989479902729,2.29485559106742,532.634597986584,534.94555467694
2.84,0.0195926023000738,-0.0194477242114517,4.57130374302732,0.986936948753661,-0.0177342135868068,0.021156127016802,1.36722678475532,4.47230962377141,-0.0840517850565926,532.627425491474,534.94555467694
