t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0590662342901491,0.0348825817131648,5.94627579461494,-1.7550678312468,-0.0573410514619038,-0.0376512729856203,5.85611225682239,2.03578195133847,-1.52323625620744,513.331769959787,472.322418645048
1.44,-0.105943708651779,0.00012768742388608,8.25750271786147,-0.0137169735800497,0.0831329286374193,0.0656734488445445,-6.47724653674418,-5.12170055675742,2.2381930672534,512.917616702023,472.322418645048
1.45,-0.0707526743672723,-0.00279672480345368,6.4651795155631,0.134334562158485,-0.0226781649228281,-0.067078039889971,1.95598605316412,6.16366047920183,-0.286514471947735,512.527515976514,472.322418645048
1.46,-0.085827551126972,0.00457088206756961,7.16284242583693,-0.23432376711975,-0.0319500402530758,0.0797900772223931,2.52711338181023,-6.70633411042742,-2.81392520431543,512.178175433257,472.322418645048
1.47,-0.00321878676443529,0.0525435312412778,2.99930433417889,-2.63565574979391,0.0336249005293556,0.0405036952379531,-3.97690852103633,-0.35595833429576,0.939111576861444,511.77614928768,472.322418645048
1.48,-0.0840182294361142,-0.0024084776515886,7.00517922975358,0.116722763998625,0.000856961648625627,-0.0840483745167657,-0.155475967491539,7.00442627687229,0.0388539830295164,511.411136255257,472.322418645048
1.49,-0.0443990974711915,0.00439548438967281,5.00273777015958,-0.222751417771025,-0.0301932742074945,0.0328476229262829,3.18424743409963,-3.86491548025699,-2.49695269097271,511.027326582907,472.322418645048
1.5,-0.0524366832986861,-0.0666694666514524,5.39414689658666,3.33851234723665,0.0285304721380389,-0.0798776295250204,-4.05350962867043,4.87970748353661,1.24738527738445,510.597188420668,472.322418645048
1.51,-0.079976230067914,-0.000188042995993011,6.7414775462983,0.00728914219714569,-0.0769920501094108,-0.0216438664751525,6.48759412980726,1.83267428795422,-1.29439978758022,510.199601186153,472.322418645048
1.52,-0.103947588475475,0.0101343273517133,7.88931039768573,-0.509968752816171,0.0589663108023107,0.0862019717355913,-4.67408941441805,-6.37606264287814,2.4444655207844,509.859911219045,472.322418645048
1.53,-0.0324744522281041,0.00198119555354696,4.32978588978551,-0.099414280704903,-0.0013680250689489,-0.0325060562164581,0.346260970216613,4.31706293573518,-0.102992716052923,509.422755228979,472.322418645048
1.54,-0.116263624989238,0.0217947039498733,8.4937784851378,-1.09359130047987,-0.0737831586099662,0.0924569365782653,4.94992942883197,-6.98844857866596,-2.65336442434039,509.001183895943,472.322418645048
1.55,-0.0186535438507096,-0.0170833228649437,3.61689308105521,0.856972524744926,0.00831088036931862,-0.02388982808195,-2.77684965644417,2.47091550917036,1.07627617815447,508.598567196793,472.322418645048
1.56,-0.0808118842936638,0.0236546125586817,6.69529286921511,-1.18524120334534,-0.0783353525959151,-0.030881610580854,6.56031256207471,1.78718840712303,-1.48003714539393,508.235354808583,472.322418645048
1.57,-0.12711417809544,0.0554164078968395,9.0135493175564,-2.77744290810343,0.0648368675729008,0.12257721297371,-5.31578666501803,-7.79106363340795,2.24394118342208,507.793237243877,472.322418645048
1.58,0.0183696093291415,-0.00885107795591526,1.74360566258769,0.446121673982232,-0.00265506236410152,0.0202171900057773,0.969573195192072,1.51628264969616,-0.318428701412779,507.377179336285,472.322418645048
1.59,-0.00350142145245313,0.0383636202417716,2.83354345240955,-1.91993505514219,-0.0379882316185948,-0.0063969968527864,2.57901415895237,-2.25028999921789,-2.88374648145159,506.97997196755,472.322418645048
1.6,-0.0744061658992893,-0.0150136512806244,6.37019331753787,0.753381771315449,0.0448519741118856,-0.0612371428699568,-4.19847878238774,4.84971369361063,0.831267913153881,506.594627374561,472.322418645048
1.61,-0.0924423460256592,0.0703738574530611,7.26457077064375,-3.52535041554268,-0.102964165184531,-0.0538186569825387,7.75411815040521,2.25293935639976,-1.73983634660747,506.200572743495,472.322418645048
1.62,-0.0499733665130411,-0.0672419914918149,5.13666629254638,3.37117901426974,0.0721531902505853,-0.0425762835049619,-6.04240162343341,1.11336030482685,1.96937143701854,505.836289332753,472.322418645048
1.63,0.00403693006115576,0.0245317276415187,2.46530435997763,-1.22611329021699,0.0224443178583925,-0.0106936925927277,0.401134566348914,2.72399898080956,-0.607732088122167,505.366685117589,472.322418645048
1.64,-0.0724593263241844,-0.0462204482058918,6.28453443794984,2.31750527511642,0.0495265147633866,0.070241071597038,-2.60606130150779,-6.17046580857179,3.09526516908909,504.981808978608,472.322418645048
1.65,-0.0606539483720351,-0.0191305169697173,5.69336272148545,0.960324286560634,0.0130555534123416,-0.0622449247549038,-1.95362576602652,5.43322631408592,0.512276423219915,504.615112633195,472.322418645048
1.66,-0.0648131003798696,0.027907171563143,5.90119172271692,-1.39669388394472,-0.070241011793679,0.00676376135785408,5.84423014698486,-1.61857701169411,-2.07338072193193,504.237889492913,472.322418645048
1.67,-0.0835489164457142,0.0419783001495799,6.84225448604619,-2.10218891300596,0.0813223508520938,0.04614406109772,-6.72736056720462,-2.44504897223035,1.62131907548147,503.839719918344,472.322418645048
1.68,-0.0731461856114906,-0.0518890625444845,6.32166523737014,2.60126587202467,-0.0896702709192582,0.00144284251493115,6.68498326017787,1.42864772476492,-0.969886256242493,503.469750729723,472.322418645048
1.69,-0.0843607372736038,0.0673174648591833,6.89018275415714,-3.37231519333887,-0.0268279828127942,0.104540109080725,0.252082369253272,-7.66704523450986,2.71929737888258,503.087272576375,472.322418645048
1.7,-0.0594349683937043,0.00718316136134554,5.66604936162317,-0.358729249930038,0.0143821546378013,-0.0581142573133145,-1.0474597508706,5.57993101332013,0.122331953860129,502.690312245432,472.322418645048
1.71,-0.0519464444348113,0.00304840119010605,5.33400434085276,-0.151585166457826,-0.0344048221107177,0.0390388787590608,3.40562516186754,-4.1080771204763,-2.47782399016056,502.237916212894,472.322418645048
1.72,-0.0162733912685107,-0.0569258337152826,3.58903576200424,2.85406189923131,-0.00534025929984854,-0.0589648661337277,-2.31897439470543,3.95590758009964,1.20203226720781,501.793052388033,472.322418645048
1.73,-0.066456865421687,0.0331473951892976,6.1111187915421,-1.66058964770234,-0.0600441167753369,-0.0437031899314156,5.75138689169717,2.65044895902734,-1.40429332359301,501.407060308341,472.322418645048
1.74,-0.0837815670496645,0.0218217452457197,7.02655499098999,-1.09374199724748,0.0501174552146113,0.070595893830151,-4.6768627589579,-5.35683687746995,2.26944091559962,500.936807138114,472.322418645048
1.75,-0.0765907953129403,-0.0300182936780734,6.66943213754074,1.50354690420527,-0.054017599509017,-0.0620431045749262,3.65799404471284,5.77590321068938,-0.342827964760907,500.597439961375,472.322418645048
1.76,-0.0760023958442952,-0.0139386263388708,6.67356163481177,0.697473548953265,-0.000177211635596928,0.0772697746491072,0.533144248546623,-6.68869579629412,-2.95791768259773,500.18537624016,472.322418645048
1.77,-0.0727584048641265,-0.0149970846712929,6.50625986016444,0.750111902380044,0.0358961223897185,-0.0650397295842505,-3.65902961409539,5.43190459390186,0.707583773825846,499.872853574429,472.322418645048
1.78,-0.0732644502405266,0.0199872000664287,6.5867067471791,-1.00333798919801,-0.0757228937287223,0.00576291600586671,6.54137135958596,-1.26564356352458,-1.91308333304368,499.41933421459,472.322418645048
1.79,-0.05205062463594,0.00848453049408139,5.56937127979265,-0.427169040560457,0.0497726551288673,0.017433805784147,-5.40947499331884,-1.39210277567811,1.74612633071959,499.012903905023,472.322418645048
1.8,-0.0681402744847684,-0.010061942158784,6.40561110937599,0.501193556322293,-0.0589514145968513,-0.0356240144270188,5.25867738925935,3.69179641653661,-0.880619429489089,498.613286321621,472.322418645048
1.81,0.00916470097210308,-0.0174799376555541,2.59614009182836,0.873832713024031,0.0130000807242799,-0.0148505173483058,-1.75107160592439,-2.10648408911031,2.77274719174491,498.189137256865,472.322418645048
1.82,-0.0720790988732819,0.00424879939041007,6.68513690152081,-0.217332894384439,0.0142838097869205,-0.0707772673152572,-1.14978790330153,6.58910287948809,0.140260510535764,497.800743844327,472.322418645048
1.83,-0.0659566087052409,0.00993077559314889,6.42705036214195,-0.502594846877835,-0.0476444322530332,0.0466787168960744,4.27132169763329,-4.82860113210278,-2.49539922507807,497.389268278903,472.322418645048
1.84,-0.0683343466826241,-0.0755640098270439,6.60064671251187,3.78049007417349,0.0314183939586343,-0.0969143283459298,-4.47497902513127,6.15103283595148,1.14909407119167,496.967806604028,472.322418645048
1.85,-0.0298019915260783,0.0265645612866495,4.71400144109013,-1.33695069652806,-0.027636512936538,-0.028810723142281,4.59520115912861,1.70099178677905,-1.49262514347423,496.610292721996,472.322418645048
1.86,-0.063636851157685,0.00375614860461365,6.43632481264471,-0.195684373221507,0.0513374476306359,0.0377918502904662,-5.29262488088038,-3.66779107066842,2.14641533745254,496.224232147335,472.322418645048
1.87,-0.0583024453204522,0.0359972590477854,6.22490164538688,-1.81197013543853,0.00358701924403942,-0.0684259532797357,1.39902240445502,6.33051124146339,-0.500758007092832,495.813588301449,472.322418645048
1.88,-0.0680067520306358,-0.0649468443025792,6.76396398949326,3.2448960529801,0.0655772508682788,0.0673990732516307,-3.30773576318622,-6.73345701454656,3.13228135535462,495.411412600961,472.322418645048
1.89,-0.0350663745363963,0.0495428984493922,5.13120612571492,-2.49206669143984,0.0601325679512862,-0.00825976279789935,-4.57801432685619,3.40315405502861,0.479435512057423,495.124261840407,472.322418645048
1.9,-0.0552472970286526,0.00777108162114946,6.16228704571135,-0.40032237995901,-0.0498694027122618,0.0250139203576127,5.29725918656527,-3.17381233723543,-2.1754570904586,494.791785090381,472.322418645048
1.91,-0.12520564387106,-0.011884806224594,9.68795378652082,0.582333178254941,0.0191870996751096,0.124296247257189,-1.14793518533314,-9.6373131790211,3.08307438364983,494.466623536245,472.322418645048
1.92,-0.0596868126743412,-0.0232213157221869,6.42173246728087,1.15081154872893,0.00336639852577417,-0.0639563325407035,-1.59065582258481,6.3271501607038,0.423620935435012,494.180648931637,472.322418645048
1.93,-0.0463652696112903,0.0312726489468249,5.79249747765334,-1.58030519480941,-0.055772693593811,0.00413804876359186,5.52761770011745,-2.34431953852502,-2.23825085684513,493.838682001558,472.322418645048
1.94,-0.0610278094196753,-0.0421679887253895,6.55525184546905,2.09853261850421,0.0519567643128759,-0.0529436250916487,-6.04039741925503,3.29981286225579,1.38062625920854,493.51734936357,472.322418645048
1.95,-0.0420419540877683,0.0198812987074305,5.62624879156129,-1.01082530230118,-0.0347613101924709,-0.0308940650532577,5.11550988722118,2.55107856603035,-1.2859592662866,493.219448401793,472.322418645048
1.96,0.0266982537463098,0.0406881742538687,2.21423874164668,-2.05258171995743,-0.0473573260113216,0.0112074952720457,-0.197777135392104,-3.01277764311085,2.32851132130362,492.921382853227,472.322418645048
1.97,-0.0352142206088635,0.0109814110208981,5.28312485930917,-0.56583709739576,-0.0014593370560595,-0.0368578764507184,1.23803076097318,5.16709393515581,-0.341861827489022,492.752852593536,472.322418645048
1.98,-0.0880352705517063,0.0225298515345699,7.93581814100197,-1.14598082949128,-0.0335526816177102,0.0844512914498201,2.1468172938345,-7.72539041961703,-3.01395533254015,492.462794932714,472.322418645048
1.99,-0.0175047963553403,0.060922917005809,4.39052992656311,-3.06856451740571,0.0602566534537483,0.0196762655626902,-5.00295228609457,1.91397744411702,0.595414997521999,492.292865108969,472.322418645048
2,-0.0220765072894957,0.0234443498453867,4.62132289327301,-1.19075035064171,-0.0307042122813959,-0.00970881362242657,4.61552580766615,-1.21302646311212,-2.07997782803877,492.052572369035,472.322418645048
2.01,-0.0368221548588445,0.0153475368129684,5.35792073284323,-0.785271979118656,0.0374706623655572,0.013688222549351,-5.38763815412965,-0.545272207972021,1.5261341778585,491.815671380869,472.322418645048
2.02,-0.0424532774913566,0.00310614394164148,5.65089043814488,-0.171858462264453,-0.0375359858864076,-0.0200743284689609,5.09444322125814,2.45127443187134,-1.15273213669655,491.559274677255,472.322418645048
2.03,-0.0366408315937122,-0.0142773582391928,5.36225155909228,0.699787831911966,0.0343692150031736,0.0191089130573838,-3.9596469423582,-3.68302061962094,2.44978451851802,491.33657666987,472.322418645048
2.04,-0.0324812914627224,-0.0181459521270553,5.15087508424821,0.900443204382027,-0.0251409191603183,-0.0274270679704931,2.06288751483654,4.80487327605821,-0.232469618024694,491.127957762823,472.322418645048
2.05,-0.0443480620859706,0.00664707943172457,5.72797193568438,-0.334268451759642,-0.016391439277725,0.0417403281510509,1.60610858809211,-5.50834032146584,-2.91617173770037,490.932975972814,472.322418645048
2.06,-0.0653291634541957,0.0464301244215979,6.79043609529065,-2.32014549729474,0.0772168584230411,-0.0214758661456554,-6.08015695922446,3.81114009766599,0.681649899327536,490.68868924343,472.322418645048
2.07,-0.027582935880248,-0.0222922088009748,4.92055411279625,1.12585685252351,-0.0156236870552402,0.0318380484295136,3.9882166209932,-3.09411289602752,-2.00567956780233,490.436754619519,472.322418645048
2.08,-0.00778042562584004,-0.0384979501926359,3.92040255964007,1.93862719893236,0.00847111129542621,-0.0383518899843855,-3.95461316761781,1.86785072759483,1.58877078379496,490.234415238385,472.322418645048
2.09,-0.0839866896498829,0.00189895771388082,7.7324660630837,-0.0870308244539228,-0.0740500556376832,-0.0396731564007816,6.85732720989205,3.5743068303687,-1.10155696709727,490.02473310701,472.322418645048
2.1,-0.0136203866580247,-0.0520352470015937,4.21882264823625,2.61667763823126,0.0496278636914766,-0.0207426374564852,-4.63964180684425,-1.76612295831113,2.48968757628505,489.822254943931,472.322418645048
2.11,-0.0549355918914892,0.0699503311837121,6.26802429068362,-3.49684267679171,0.0574027889220531,-0.0679403261189515,-2.15775336232683,6.84544648961621,-0.203525634521261,489.658751997173,472.322418645048
2.12,-0.0325789825677471,0.00445943692313176,5.1545607058929,-0.215456745876926,-0.0121803872614631,0.0305436548072058,1.45149420808093,-4.9506648284838,-2.89816850844818,489.44274388476,472.322418645048
2.13,-0.0342483245413482,0.0189088715008179,5.24309147507538,-0.940172236098075,0.0363664160406307,-0.0144214056070729,-4.05838274984387,3.45013934578119,0.688798034940005,489.239791054874,472.322418645048
2.14,-0.0504064289024458,0.0494699744968128,6.06399657802877,-2.472806156019,-0.0666325617442618,-0.023413418520365,6.54031569744242,-0.333309707897002,-2.00891402224863,488.999629891135,472.322418645048
2.15,-0.0252732710677839,-0.00217850426609466,4.8101701182493,0.114571212822159,0.0252818647638207,-0.00207639720837694,-4.81059367550008,0.0951399944539797,1.57483575492413,488.810708959295,472.322418645048
2.16,-0.0131283538046908,-0.0700229550737894,4.17886373772059,3.51308197894952,-0.0419984649465578,0.0575473444480267,5.28428146111876,-1.37150157452791,-1.12567921136698,488.677641202009,472.322418645048
2.17,-0.0352317258988629,0.0886648311640763,5.27912115935943,-4.44013049286904,-0.0463036697756078,0.083418804597514,0.0927829716905642,-6.89748289806261,2.45575449206592,488.499612194151,472.322418645048
2.18,-0.017361862360594,-0.0776999391060632,4.38387409798602,3.89477659727475,-0.0795862214020286,0.00217902837554413,4.84910050584155,3.29755381061766,-0.247208953262891,488.312715200819,472.322418645048
2.19,-0.0240488431573666,0.0305859479975378,4.69044556248422,-1.53279398262233,-0.0345824638020593,0.0178297579763429,2.39227569460471,-4.31587232999248,-2.95130695268929,488.194738940933,472.322418645048
2.2,-0.0217903527363562,0.0334609986277161,4.55776803992821,-1.67853121049381,0.0398816096733563,0.00197866404447465,-4.03285065579741,2.70681216903339,0.626802691822787,488.059098045337,472.322418645048
2.21,-0.038312133405686,0.00701635400972195,5.38221408821173,-0.355479901652074,-0.036880958543278,0.0125237249496239,4.87434264119403,-2.30984377568288,-2.07928018267556,487.863939194285,472.322418645048
2.22,-0.0176019052121937,-0.0274809625573872,4.32808776859224,1.37181308848118,0.0155106877136073,-0.0287132188517854,-4.21415603121145,1.68970524854787,1.49640239924424,487.747511801596,472.322418645048
2.23,-0.00958996959374508,0.0649916485225848,3.89284598792638,-3.26315582382267,0.0138559289962938,-0.0642175608859587,2.49816759214355,4.42284913803602,-1.21178887321037,487.652507779206,472.322418645048
2.24,-0.0210598560843937,0.0275119458078843,4.44651798780429,-1.38703648762031,-0.00477769122868131,0.0343161531491325,-2.13745988463108,-4.13843662213765,2.36246798555461,487.510885887081,472.322418645048
2.25,0.0210483279644843,-0.000634223649843828,2.33427390910495,0.0226562998503247,0.00657275680759271,0.0200058295925652,0.816355185850916,2.18698701440711,-0.347554912307325,487.335327760735,472.322418645048
2.26,0.00466384339797233,0.0470508103690964,3.16694479629677,-2.36847454415117,-0.0465063578394188,-0.00852577692303796,2.62142778785589,-2.96096730176816,-3.059081771057,487.140803053407,472.322418645048
2.27,-0.0242342416463511,0.0149944688738475,4.61239130013125,-0.764046074728167,0.0249364704490119,-0.0137951080651104,-2.92364143681442,3.64832025167415,0.511413531598658,486.962964907057,472.322418645048
2.28,-0.0296440433269608,-0.00383989678722418,4.884690703597,0.178431524070889,-0.0216531050338365,0.0206072112257071,3.83628116992154,-3.02902424287008,-2.20263446830693,486.789791888393,472.322418645048
2.29,-0.0242260678421578,-0.0534867083114258,4.63619323593604,2.66531731120609,0.0127926689043076,-0.0573068752541014,-3.99418813382194,3.55593380731277,1.36513332713034,486.550348052791,472.322418645048
2.3,-0.00071643115448854,0.0693503474503607,3.44838452330934,-3.48987466723011,0.0143708537252632,-0.0678488211267665,2.60761461987382,4.15583048352482,-1.35174386844634,486.431396607007,472.322418645048
2.31,-0.0626147861266375,-0.0492182385011915,6.57767410250938,2.44956681999442,0.0796208688009167,-0.00188777494207559,-6.7339234896273,-1.98001228286235,2.21326686621124,486.176703469146,472.322418645048
2.32,-0.044864056138136,-0.0501163561572995,5.68654442244194,2.49497868127699,-0.0655895946403525,-0.014914347540719,4.94064099667054,3.76188418620915,-0.506568566022538,486.040441409487,472.322418645048
2.33,0.00962362187491422,-0.0437979344622128,2.97748699103612,2.17975075034413,0.0428098070840401,-0.0133489167566093,-2.42737064385066,-2.77931895844777,3.05561881555143,485.834386504481,472.322418645048
2.34,-0.0639315571757283,-0.0641815093793862,6.66531316640169,3.20307652921667,0.0837053120595929,-0.0346400185065746,-7.38462143977476,0.391746154346722,1.96577132757598,485.635541541293,472.322418645048
2.35,-0.0429421756663603,-0.000973613673289734,5.63371812427455,0.0471952440587485,-0.0302294278867845,-0.0305149154379142,3.9074083140103,4.05871501370132,-0.758029593024166,485.435331401927,472.322418645048
2.36,-0.0553115725328444,-0.032274335095768,6.25260724092926,1.62526122822347,0.0489441610164615,0.0412973590478219,-3.62666280824841,-5.34639020691113,2.79985859617069,485.273457464295,472.322418645048
2.37,-0.0340697791235345,0.0856367047124403,5.17609260463252,-4.28200078852127,0.0879078273404328,-0.0276877036934589,-4.65062053502698,4.84759672867016,0.0735165858381388,485.184680086936,472.322418645048
2.38,0.00390558932569928,-0.0189467353561342,3.26619323216925,0.959239229443021,0.0185668371209777,0.00543184756408784,0.68379099641709,-3.33475456404059,-2.65369095297694,485.073457522017,472.322418645048
2.39,-0.0687254684844011,0.0787800800787156,6.90785675759728,-3.93926648819481,0.102778229903831,0.019134432143249,-7.86148596193669,1.19722342057335,0.901403925222842,484.877664702722,472.322418645048
2.4,-0.125957947426229,0.00290402473967224,9.78662385910853,-0.139091865271963,-0.122548984395514,0.0292503727009648,9.49972871058788,-2.35637593178371,-1.82814719385153,484.711030679058,472.322418645048
2.41,-0.00873052580370489,-0.0582244448106429,3.92832139945578,2.92524191052311,0.0175410223370103,-0.0562016066468679,-4.32983367049039,2.28938630169546,1.72448767312211,484.55338358909,472.322418645048
2.42,0.00167286113699676,-0.0709573186787276,3.4297728380668,3.56218837154253,-0.0364782872792492,0.0608857462435235,4.80205652982789,-1.18016134466051,-1.00744784223019,484.364961410387,472.322418645048
2.43,0.0157186565503999,-0.028790112972562,2.68022267496759,1.44807667551169,0.0149264843488887,-0.029208677369999,-2.70658619503513,-1.39818125234773,2.5429753116602,484.339980618558,472.322418645048
2.44,-0.082785288071689,-0.0259481128609019,7.64502464358201,1.30205127462735,-0.0411839032253511,-0.0763583302415627,2.72891562664099,7.25911556771275,-0.190890435385866,484.091061959393,472.322418645048
2.45,-0.0012406441457207,-0.0128298982316984,3.59940975387171,0.644557261496859,0.0122687308323803,0.00395268646551308,0.139214403502342,-3.65401477685472,-2.92631711747411,483.883280232215,472.322418645048
2.46,-0.0240732348866694,-0.028368352572707,4.74344599042819,1.42072028144599,-0.0090869552625898,-0.0360792365447754,-1.60163877765451,4.68545400234968,0.620389158421799,483.743705854036,472.322418645048
2.47,0.00905938084832006,-0.0295064473073739,3.05507806008328,1.47635526228973,0.0230686047152356,0.0205071277986448,1.84364181606982,-2.8485279826134,-2.11701481652467,483.697215640065,472.322418645048
2.48,-0.00303585670771985,-0.0530775311939062,3.68201628177479,2.65506958881325,-0.00455765450573177,-0.052968561704055,-3.26615378012533,3.15259859564592,1.42782882083298,483.520252867203,472.322418645048
2.49,-0.0696018013849526,-0.00241801855153334,7.02378473057604,0.113299424180432,-0.0678958607957048,-0.0155051493561406,6.81812377644357,1.69102834692019,-1.31155301070231,483.328975263047,472.322418645048
2.5,-0.00188302019111624,0.020233293214491,3.65669960547212,-1.02230973514389,-0.0109179420894001,0.0171385664475248,-2.26194397728144,-3.04961942590713,2.23080451715578,483.1814489541,472.322418645048
2.51,1.48588634404388,-0.0450376266865332,9.26168224133562,2.27688760488592,0.640113725157481,1.34169334577565,6.26382605931204,7.19218035114792,-0.475456392555544,493.857957264288,673.595569562313
2.52,1.45561065506438,0.0180206915311058,6.97373568059134,-0.883499847767533,0.046104962146485,-1.45499190957396,1.18978061528502,-6.92805769398971,-3.09753629083268,505.100283040817,673.595569562313
2.53,1.32123920074877,-0.0241461222692269,10.0522642275264,1.22737319306531,-0.812638126023859,1.04205342326981,-5.05432475241628,8.7754351659718,0.644055382640246,515.807986725901,673.595569562313
2.54,1.30791384171581,-0.0320370442002497,7.26876197357718,1.6242718597834,1.27506544338547,-0.293041131306003,6.63962193007168,-3.374697072141,-1.82118778602917,525.912479993521,673.595569562313
2.55,1.26635853954796,0.00538086672749401,6.04393086537836,-0.248526501426719,-1.11479219161344,-0.600775560363842,-5.18944167220354,-3.10814427885546,2.06933636808892,535.56003872016,673.595569562313
2.56,1.13069882147721,-0.0456011898721901,9.70647067496858,2.30717951396157,0.240413495590026,1.1057850806309,4.67561814598229,8.81346953399341,-0.254390896433795,544.646496171013,673.595569562313
2.57,1.09911246924504,0.0527473651682728,8.28901799161071,-2.61636416290296,0.603815876752788,-0.919911349839421,6.99135727649246,-5.16469787408759,-2.51278796710046,553.345579603374,673.595569562313
2.58,1.03622674742991,0.100293711084985,8.59552849540973,-4.99477688133629,-1.03656178940127,0.0967696095145956,-8.57849487083962,-5.02397571259161,1.57419667189735,561.579246150263,673.595569562313
2.59,1.01572682932233,0.0602224007110372,6.92561715246202,-2.98329577623682,0.593171506132762,0.826725645945972,1.17465426263414,7.44878607521145,-0.563150690801182,569.368532182231,673.595569562313
2.6,0.920142054719167,-0.0296849657593634,9.13088669649272,1.51981805622573,0.464677799216765,-0.79474344348979,3.01613407291866,-8.75133555763899,-2.64475737354603,576.820393848781,673.595569562313
2.61,0.81556741981522,-0.0609289735891408,11.8544311757767,3.05377683473554,-0.812553061832394,-0.0928443740540231,-11.9650022247496,2.58685392307541,1.60999651352256,583.972314073601,673.595569562313
2.62,0.890506006277297,-0.00619034938486512,5.74543303983742,0.31545707206784,0.314608093388168,0.83310324403168,2.36141038656596,5.24721401943846,-0.368029295022706,590.644454674407,673.595569562313
2.63,0.820487128436405,-0.0688789002948697,7.00211882125644,3.46369415357183,0.658485331546131,-0.494308101262997,2.92474436878157,-7.24380532274038,-2.29848134259517,596.967294523651,673.595569562313
2.64,0.719928638406801,0.082517938091697,9.93578337397397,-4.11351271343657,-0.663285958395433,-0.291818765504598,-6.50518976426657,-8.56290162439247,2.09939060926584,602.871754014562,673.595569562313
2.65,0.691438296899958,-0.0444511004830971,9.36275299644263,2.25569945542577,-0.218452456410816,0.65752668618251,-0.193983879764649,9.628691186241,0.256560935213779,608.517671687774,673.595569562313
2.66,0.653542156551808,-0.0674397584880899,9.36193630263909,3.37894861059028,0.651678676521995,0.0835486324356144,9.4424771094411,-3.14686686807092,-1.54611382755397,613.830620695184,673.595569562313
2.67,0.651705193502518,-0.0492577064792762,7.60975614911417,2.46726795188662,-0.0612649852321072,-0.650686239650311,-3.71430002855669,-7.08517996195238,2.97227562403067,618.951598954528,673.595569562313
2.68,0.658362840311717,0.0384771966441739,5.51365654642609,-1.91625175389822,-0.611177863804386,0.247757427659422,-5.83698488547035,-0.0451302897838317,1.24404059599467,623.796180416917,673.595569562313
2.69,0.536390265593613,0.0845346193756537,9.95017355224681,-4.2135808256412,0.309182415642607,0.446393159394245,0.527883276162717,10.792662152629,-0.44944474179662,628.380593475263,673.595569562313
2.7,0.493825595220496,0.0649993169197586,10.5028184843143,-3.23972047686116,0.390293245853906,-0.309450823129839,10.6753117176762,-2.61585638235216,-2.11030130080392,632.709179579489,673.595569562313
2.71,0.46072927918499,-0.0318323004687822,10.6109076032787,1.58796910468018,-0.233264608189271,-0.398587991060645,-7.28992472465211,-7.87210286719135,2.54312469745685,636.888201007658,673.595569562313
2.72,0.438745122941474,0.00875381349386647,10.2800113571422,-0.431856868823774,-0.349878670063884,0.26487511848028,-8.57208501809396,5.69073741273413,0.942748712573761,640.715438847869,673.595569562313
2.73,0.428608355164024,0.0402842541981115,9.43237186961011,-1.9971563200649,-0.339556463769963,0.264630593780738,-9.02462121809565,3.39329991649501,1.00249249494609,644.363036500298,673.595569562313
2.74,0.443996377347279,0.0413322697584534,7.37729281874081,-2.08005574324141,0.265319030878184,0.358394965749735,2.04166409022443,7.38800981124987,-0.544438840045781,647.82971283736,673.595569562313
2.75,0.346460233219482,0.0613754686803797,10.9894854157113,-3.08120764997218,0.27551960694949,-0.218839181922783,11.1317839335042,-2.51913015585854,-2.06670741423804,651.117067713706,673.595569562313
2.76,0.324116712467064,-0.00907916799400384,10.9472049461471,0.466927434144941,-0.125117174681406,-0.299131688711951,-4.93092552574961,-9.78495226463654,2.7174332603119,654.132795200776,673.595569562313
2.77,0.309034881399933,-0.0277300007423728,10.5987592950193,1.40929343974106,-0.301288440741187,0.074140315205609,-9.56650630750992,4.77511923007459,1.24002149118404,657.014277629418,673.595569562313
2.78,0.304417327015889,0.0226601064767188,9.78377855725561,-1.14728144355047,0.0876668961287297,0.292400247496799,0.98597714354404,9.80134820524904,-0.216989328267505,659.731384004268,673.595569562313
2.79,0.342406607343554,-0.0525561230061456,6.88242213140177,2.64042442090223,0.345601406905767,0.0237507549925186,6.63762527557071,-3.20647878808057,-1.65448301071517,662.307557427095,673.595569562313
2.8,0.3043155582718,0.0704530384999853,7.77476925229919,-3.50998745292222,-0.0494835319585369,-0.308420118839654,4.03330091105915,-7.51661709860345,-3.0731738342015,664.855505213706,673.595569562313
2.81,0.247571718359352,-0.0415491096398087,9.70006302745853,2.06675179268018,-0.230786122994577,-0.0987717048369373,-9.91385657006299,-0.279523912096208,1.80891082915561,667.168359425729,673.595569562313
2.82,0.23320269312754,-0.000430775664494461,9.54989525170912,0.022617434627734,-0.0963855911568905,0.212352300357089,-3.91040188103558,8.71262118973154,0.424240852664924,669.29598822602,673.595569562313
2.83,0.269207535118123,-0.0432615055622219,6.92082278516183,2.18673190671868,0.192887778024064,0.1927136734039,6.89059450157625,2.28019557720906,-0.945186866394972,671.364756004714,673.595569562313
2.84,0.235219042529517,0.0661620466217625,7.84702105119645,-3.33113475512204,0.131284484422761,-0.206082018942781,8.070521567682,-2.74570205235052,-2.30018147422092,673.243946416926,673.595569562313
2.85,0.207947699784278,-0.00319304685389281,8.45936610058885,0.159932001450162,-0.0969008581140618,-0.184018110767777,-4.19629241230908,-7.34694379039862,2.64155144949598,675.033011619175,673.595569562313
