t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.184691804515761,0.0343689103979409,2.48174002385205,-1.72936701641169,0.186226292070576,-0.0247397008646916,-2.89634004033542,-0.872329177656964,1.25473869161215,325.353835004285,316.43360702265
2.87,-0.175547326385439,0.01249728037839,2.70561923402956,-0.628923197614811,-0.0940481889524523,0.148754777982745,1.8339264538585,-2.08629662078208,-2.64887700877166,323.879077995981,316.43360702265
2.88,-0.154376198726004,0.0197881905045096,2.30316702892984,-0.991852113464634,-0.0236445437062768,-0.153832762340977,-0.316742042760567,2.48757380925303,-0.27999582197564,322.50299385277,316.43360702265
2.89,-0.17017261610748,-0.00459377641467762,3.71877514800297,0.220684274190771,0.150874720215997,0.0788456774614586,-3.35563224034647,-1.617937705175,2.07934073347929,321.17444946102,316.43360702265
2.9,-0.111956550153045,0.0119650654202141,1.34252720828914,-0.596157264809232,-0.110847636570027,0.0197543255901226,1.45555979198893,0.197809204352566,-1.85362465195864,320.025580880888,316.43360702265
2.91,-0.141154582420047,-0.0324155200593664,3.3580314891121,1.62040184992789,0.0375342839642465,-0.139880519037457,-0.142771639967597,3.72581452785013,0.487887323649991,318.906109273446,316.43360702265
2.92,-0.101450717512444,0.024349283333469,1.86566635275841,-1.22889008235835,0.00877305144390254,0.103962345351603,0.580184864829488,-2.15737509417263,2.82184995811278,317.851039894026,316.43360702265
2.93,-0.10777519997343,0.0333625693796178,2.62276698677087,-1.66840496872158,-0.0835917654433929,-0.0757691989859958,1.67241617450987,2.62021104985606,-1.13464736180172,316.952336740717,316.43360702265
2.94,-0.0431128318472644,-0.000964115925557712,-0.16183807305612,0.0434129885442092,0.039584147027545,-0.01710967835788,0.166282556629967,-0.0206485066157231,1.18517193581779,316.045872223815,316.43360702265
2.95,-0.0835337541231948,-0.0305046159632848,2.22310045691119,1.52154518779419,-0.00066770487526038,0.0889267892323872,-0.647043021816181,-2.61507375191167,-2.78395317037574,315.294032435406,316.43360702265
2.96,-0.10789951457392,-0.0150550331809014,3.78907693746715,0.754125411004298,-0.0627706850533296,-0.0890438115047942,2.40474306336633,3.02374270941814,-0.475401511523791,314.582151106505,316.43360702265
2.97,-0.0411058930776509,0.0447682732457867,0.833656848070115,-2.24964627669238,0.0283802121140162,0.0537443605923835,-0.234620170203741,-2.38764433831835,1.82772980569425,313.812965166454,316.43360702265
2.98,-0.0746666209917812,0.0134506128231901,2.78446868907075,-0.670199592746787,-0.0696401307421866,0.0301044094089358,2.69029755115609,-0.982207951900647,-2.15705224302748,313.282566726115,316.43360702265
2.99,-0.0361729262900284,-0.060688401989716,1.16346198978354,3.03705816266278,-0.0551786819025242,-0.0441234155063867,2.84967414613603,1.56739380690099,0.137019871742341,312.684852918381,316.43360702265
3,-0.0401221285245057,0.0109953865656332,1.62718683526025,-0.55935177234381,0.0179754114244032,0.0375175733115575,-0.643308740428657,-1.59585878653361,2.42730744783201,312.140334800987,316.43360702265
3.01,-0.0987029434962212,0.00700867098588684,4.77048425320952,-0.349223703619005,-0.0986913387122276,-0.00717022921495634,4.76990621502027,0.357032078671384,-1.56915941825643,311.765209241009,316.43360702265
3.02,-0.0966970662591336,-0.0432303494149163,4.92169383985942,2.15827440073491,0.0306756405507768,-0.101381412549138,-1.59311636319805,5.13256260512119,0.714233542029177,311.269062932475,316.43360702265
3.03,-0.0769472846622715,0.00993959471058324,4.12348567146996,-0.494804404404433,0.00142444498717542,0.0775735207167098,-0.113769701947318,-4.15150839290431,2.99476947675789,310.928311433769,316.43360702265
3.04,-0.0269031277549705,0.0115356839908699,1.83540892221617,-0.578242253442377,-0.0166667015879278,-0.0240639013112263,1.24793482250311,1.46483742927363,-1.01081649025114,310.533186793045,316.43360702265
3.05,-0.0856336123446434,0.00510722514138722,4.96534738060529,-0.264710758217365,0.0831797275735997,-0.0209840947533892,-4.8135750514461,1.24669227145094,1.26410857523493,310.152158518282,316.43360702265
3.06,-0.0128509162650249,0.0676958878815919,1.47623230817456,-3.38662752409112,-0.067425456267805,-0.0142016594807107,3.69392329416902,-0.0586388218284757,-2.74639867982385,309.907038269608,316.43360702265
3.07,0.00233684954442755,-0.0306318842185087,0.875784911574639,1.52997594127067,-0.0261608387303223,0.0161053939254984,1.76118091963566,0.0778932636379503,-0.47569219548958,309.640125032388,316.43360702265
3.08,-0.0122335033772879,0.0189973042984046,1.72844635308586,-0.954989527330028,0.00773888593468783,0.021228891162239,-1.47504388472439,-1.31292700899289,1.79334047073772,309.412906494049,316.43360702265
3.09,-0.0174149479459469,-0.028935815300289,2.12469946545598,1.44995213775419,0.00370967214608594,0.0335678440121053,0.809449249158627,-2.44161850691778,-2.22263921355725,309.200853271988,316.43360702265
3.1,-0.0209211371645942,-0.00415300361868895,2.4278248073416,0.200385151202349,-0.00324440542647633,-0.0210811587144839,0.0952088926414497,2.43421912956243,0.0432574690208034,308.982586454144,316.43360702265
3.11,-0.0379278578422292,-0.0146670196000754,3.3796719126599,0.73836026209322,0.0379448912445108,0.0146228961868568,-2.99913187874033,-1.72411313079626,2.3076248646372,308.83028644275,316.43360702265
3.12,-0.0151059432667344,0.0154407665692253,2.37718684539623,-0.776654697003472,-0.0171385296238937,-0.0131482925337864,2.46315530030056,0.432522580802068,-1.71275076968187,308.597500053514,316.43360702265
3.13,-0.0403894154165113,-0.0177862736868597,3.72347655607564,0.882512875782501,0.00590603425180827,-0.0437352851684754,-1.19037733496791,3.63677170577994,0.549045036622638,308.47918987719,316.43360702265
3.14,-0.049140941436827,0.00174596281858763,4.24938183668863,-0.0861596993318345,0.0143569392595717,0.0470293398482109,-1.30277666546547,-4.0456695920066,2.80978758484372,308.348010154816,316.43360702265
3.15,-0.0294673515534784,-0.0260358563945705,3.38304852274624,1.29683558209699,-0.0367093319941048,0.0140931036440372,3.62294699057954,-0.0324798044788299,-1.21370451296877,308.157709156986,316.43360702265
3.16,0.0178021832675072,0.0150083822284989,1.09559072915233,-0.747036373356657,-0.00786191754954899,0.0219171056175474,-1.32255498769528,-0.0960764978791685,1.04486806174773,308.092747261025,316.43360702265
3.17,0.0110861554373233,-0.0571905830383273,1.51221965172027,2.86222702832113,0.0582283799087885,-0.00176674951311614,-2.58252355940485,-1.95185140362167,-2.98045393674163,307.974535765238,316.43360702265
3.18,-0.0165360690181069,-0.0588497388013156,2.93198294311067,2.93921945465898,-0.0550707023011604,0.0265320765039534,4.14377916189017,0.254222813340068,-0.722891945826164,307.954862773166,316.43360702265
3.19,-0.0351596589288688,0.0414565530516529,3.93242597217109,-2.07405787983652,0.0366561367234822,0.0401394450313937,-4.00583267730385,-1.92846951673143,1.53412026230369,307.877084950689,316.43360702265
3.2,-0.00123896203245165,0.0190523821058784,2.29000744648026,-0.960350641112846,-0.0159260539144028,-0.0105303892398043,2.14934442287012,-1.24367439898794,-2.49244280854364,307.822122668871,316.43360702265
3.21,-0.0160168354730572,0.0810359808548763,3.06441770604801,-4.05440619972567,0.0750445696097082,-0.0345207442529347,-3.22549216523559,3.92747575441508,-0.236005601008745,307.806159393532,316.43360702265
3.22,0.0559449030356575,-0.00239708719006972,-0.480658818582661,0.11944945774499,-0.0493532844207801,-0.0264543289377656,0.381096619675354,0.316332798345144,2.02002162965051,307.784219468709,316.43360702265
3.23,0.0308090468313762,0.015849429006033,0.808607741491242,-0.801340382789077,0.0212257150085252,-0.0273837687116306,1.07148759092924,0.384587091791646,-2.0070740797872,307.749551782322,316.43360702265
3.24,-0.056498540275133,0.058219256289792,5.21077035453901,-2.91329045484566,0.0703377747011272,-0.0404247981596789,-4.10657493069501,4.33306257751082,0.248772995293472,307.729216244424,316.43360702265
3.25,-0.047062659999678,-0.0620628867708913,4.79266507167982,3.10217724756336,0.0778838610250702,0.000894467668121103,-5.34502761044428,-2.00594666135166,2.50428098724738,307.685016695158,316.43360702265
3.26,-0.0403002396251641,0.0262388209461942,4.48792227138896,-1.31048891110976,-0.0390169614614704,-0.0281115947040758,4.4210711967871,1.52084087698554,-1.52358271279903,307.695209152338,316.43360702265
3.27,0.0226065444558136,-0.0481093145493121,1.41713679072785,2.40913643523221,-0.0509027054946835,-0.0153126278593469,0.846216079076638,2.66385686453119,0.731488882260582,307.601629963771,316.43360702265
3.28,-0.00345500458861269,0.0492319727002145,2.75587305801941,-2.47359389269818,-0.0481044480272996,0.0110311501055342,2.01738173340345,-3.1054265406931,2.98623659087324,307.592237789998,316.43360702265
3.29,0.00957447822864069,-0.0281625549697207,2.12911576702223,1.41417036663582,-0.00593312105502279,0.0291478680235742,2.55171112050193,-0.1475877120912,-1.04227391122475,307.605522409051,316.43360702265
3.3,0.0540301230423131,-0.00390440709953874,-0.0890445534067578,0.191372839839957,-0.0519727888649635,0.0152750714683875,0.150455571644617,0.148039242368064,1.21280232460912,307.652805694123,316.43360702265
3.31,-0.0266913042638367,-0.0264907012406364,3.94727966916854,1.32801025433208,0.0165248244278055,0.0337803663857508,0.00886001837980777,-4.16467880181855,-2.81492414247388,307.702209885046,316.43360702265
3.32,0.00170803677525847,0.0118848261126741,2.55716151306087,-0.594977593074383,0.0108261939981038,0.00519230246321962,-1.33419695495585,2.26119256710411,0.304460924619471,307.714553668866,316.43360702265
3.33,0.0414687755451358,0.0105823660879065,0.592202383946043,-0.537089791655958,-0.0316179650021457,-0.0288435453152766,0.123611033071972,-0.789866710499497,2.56019551093205,307.729181427491,316.43360702265
3.34,0.0494850810012602,-0.0405220539526516,0.197776255750751,2.03404576785602,0.045019952502832,0.045431420568651,0.40747296349122,-2.00260415886302,-1.46699322962176,307.772355839166,316.43360702265
3.35,0.0331118912042557,-0.010897595596878,1.03346774831858,0.542087691054845,-0.0311798173142893,0.0155876207665925,-0.351756680667311,1.11273621726524,0.789258826174041,307.798376535229,316.43360702265
3.36,-0.00282212387331275,0.0247099019513635,2.82908220926305,-1.24053912873527,-0.0243271362044305,0.00517050110660514,0.964513233633255,-2.93468187353217,3.04588604075146,307.855966089622,316.43360702265
3.37,0.00546524677191066,-0.0278234130164561,2.45288926000601,1.39441564727646,-0.0109404545050135,0.0261594665348112,2.81398910880439,0.206218366671183,-0.980724161184584,307.844829292073,316.43360702265
3.38,-0.0278199848663492,0.0714436090366502,4.14797975889748,-3.58578876633777,0.0473883511732907,0.0602701004082663,-5.01127687952489,-2.22502161646952,1.2758191265262,307.832041409264,316.43360702265
3.39,0.0114308760738794,0.0811772508401305,2.20168711568426,-4.06123518648886,-0.0706973331445198,-0.0415005791288584,4.59378255616302,-0.488077065674704,-2.75066772191798,307.868063493435,316.43360702265
3.4,-0.0218916744308263,0.0734773186333482,3.88971158167421,-3.68364714352117,0.0543247911480293,-0.0541015603255106,-1.40009100577538,5.17096293180768,-0.493775499065524,307.883234118142,316.43360702265
3.41,-0.0153762582714025,-0.0708929697735416,3.55782784372948,3.54261844335841,0.0286630739343218,-0.0666383573805415,-4.17019960540409,2.79601853569098,1.76341729488724,307.960352777652,316.43360702265
3.42,-0.00256730474278279,0.0280162627096313,2.92887902547232,-1.40157505614865,-0.0198435834529259,-0.0199432751975236,3.14985323149351,-0.788143136695148,-2.26230782992751,308.009053741529,316.43360702265
3.43,0.0266851280793221,-0.0404731131289516,1.47841914416659,2.02035223170629,-0.0403523010901501,0.0268674662684931,2.02700211628922,1.46928851031984,-0.00451189472044209,308.026984630932,316.43360702265
3.44,0.00493813369371477,-0.00214329857768957,2.56513530618522,0.111719578707104,-0.00247795920670608,-0.00477897597190316,-2.06031027276329,-1.53216251855033,2.25375061558763,308.108184306452,316.43360702265
3.45,0.0342740205328824,0.00014206804042553,1.10236784762458,-0.00913999963409443,0.0335628116764775,-0.00694739801550622,1.08221619751917,-0.210015506324931,-1.77076549359383,308.136305501568,316.43360702265
3.46,-0.0048881362881868,-0.0606106706238475,3.08063072005166,3.02769235675022,-0.0512417815866116,-0.0327387704362031,1.22962660667817,4.14067929796535,0.488063983390348,308.13623453965,316.43360702265
3.47,0.012288504160705,-0.000367097554694413,2.24294351066853,0.0210176996433843,-0.00438732523141166,-0.0114844883401981,-0.882042220310282,-2.06233820149327,2.74681574800978,308.166159212873,316.43360702265
3.48,0.0336022205591607,-0.0302441897120306,1.19985190900736,1.50892865317952,0.0234187041227075,0.0386702021595034,1.58499207580606,-1.09741077248529,-1.27737866650883,308.184758974821,316.43360702265
3.49,0.0394988996618812,0.00193000360956322,0.918787151049319,-0.0915917164316066,-0.0317710283354626,0.0235476059704488,-0.814850363737585,0.434255404305965,0.981796374361616,308.212055894143,316.43360702265
3.5,0.0380096346650492,0.00419662483885737,1.00265270704707,-0.211093595729906,-0.000395246223205766,-0.0382385638829659,0.30977410172669,-0.976684679416249,-3.04196449536684,308.253889837242,316.43360702265
3.51,0.035116348719962,0.0341253184923485,1.14868564355242,-1.71641312316221,0.04895867968123,0.000861970705366914,-0.408112374523459,2.02459798647231,-0.782105547441746,308.295208960493,316.43360702265
3.52,-0.00974867098335346,0.0409176166278786,3.39453092376352,-2.04619466303101,0.0134962636882005,0.039838910664152,-3.56944552842697,-1.72302391480679,1.47805073394946,308.35893295232,316.43360702265
3.53,-0.0156238629272948,0.000103341644067735,3.69731309450147,-0.0108703497422413,-0.00886783605444515,0.0128637963283697,2.08729577356593,-3.05179269232518,-2.54465502604446,308.392742512679,316.43360702265
3.54,0.0361631784679318,0.000113979873564147,1.09549594067498,-0.000961746125668721,0.010228390722621,0.0346867192386433,0.305611780077157,1.05200462017476,-0.283600371686635,308.476746442713,316.43360702265
3.55,0.00725657167393414,0.0339495107964678,2.54651766287074,-1.70072224275956,-0.0201020443640862,0.0283043270219014,-1.66533753307697,-2.56979751250072,1.9777652432793,308.531722912595,316.43360702265
3.56,0.00310943396253678,0.0735711414769536,2.75826422695874,-3.69240132249118,-0.0307345054160206,-0.0669161536149673,4.13712053488472,2.03127613875862,-2.04359530730459,308.577383184671,316.43360702265
3.57,0.0450486065240174,0.0308922187139027,0.66964946033083,-1.54289994995972,0.0203938631180827,0.0506734296643147,-1.65136527778685,0.319317044059747,0.218477654036438,308.612506082969,316.43360702265
3.58,-0.00115164238040771,-0.0282942817357428,2.97053382629104,1.41229227013372,0.0230469534470508,-0.0164538930324532,-2.93801008734997,-1.47876211611217,2.48089943105319,308.692765599348,316.43360702265
3.59,0.0351241337259253,0.0134219434050799,1.13243326760267,-0.67052456491218,0.0355314635099723,-0.0123031880260913,1.11063682998934,0.706041167068287,-1.53913112428446,308.791360948325,316.43360702265
3.6,0.010561464244681,-0.0215504632186217,2.37271851394519,1.07982626000955,-0.023137810287016,-0.0063724977089756,-0.76377019005695,2.49248329884171,0.724432556437526,308.824278894398,316.43360702265
3.61,0.0182444841727793,-0.058369209086033,2.01633048242484,2.9159803921765,0.0548939689359344,-0.0269532548409372,-3.18995202263591,-1.54684723072269,2.98811525189875,308.807503074418,316.43360702265
3.62,-0.0203369624414299,-0.025635429520704,3.9243530209444,1.28785579945103,-0.0306196214654366,0.0115414933768766,4.02837451032944,0.911766416196118,-1.03111398899617,308.927446281171,316.43360702265
3.63,0.00522691947376996,0.0343642446051319,2.62415524978079,-1.72471648623472,0.00643230143168424,0.0341591494735827,-3.0468928613567,-0.759790513401895,1.2337254275788,309.012449272543,316.43360702265
3.64,-0.0610117377725601,0.0508062980445202,5.94767056453788,-2.55017332136686,-0.0689447445368087,0.0393742843461368,4.47030350653236,-4.67916185579919,-2.78407610903906,309.05567301986,316.43360702265
3.65,-0.00823846846296166,-0.0735487338380747,3.30873271359727,3.68482967718816,-0.0679643409976621,0.0292939748848235,4.84025076469447,1.04769005664365,-0.518507130962196,309.100315982594,316.43360702265
3.66,-0.00284112050102672,0.0084076509616363,3.06397694450082,-0.428155057755653,0.00132015930367458,0.00877597514849373,-2.94113646228134,-0.959681082523523,1.74736066855025,309.091004328029,316.43360702265
3.67,0.0652223693084172,-0.0387832393860446,-0.332397247644939,1.94752377378813,0.0748806881477741,-0.0122873779951056,-1.50771936885507,-1.27676116971467,-2.26990192798327,309.145686729431,316.43360702265
3.68,0.0364129858202452,-0.0630804406429802,1.11741208588156,3.15685791843494,-0.0629457488385546,0.0366453302783797,3.160956612095,1.10576443391549,-0.00368723669024012,309.167969911703,316.43360702265
3.69,-0.00227582145834658,-0.015144003662817,3.03308419402205,0.750534444018495,0.0114175626741146,-0.0102058548310443,-2.81399743082674,-1.35805748736386,2.26301025808535,309.257552309686,316.43360702265
3.7,0.0382550079836334,0.0324001027571859,1.00346156509372,-1.6199716791982,0.0317477260094085,-0.0387981209304728,1.28050289781627,1.41122488736158,-1.7530832632238,309.329605727857,316.43360702265
3.71,0.0547348719963327,0.0552710137455046,0.185057835697436,-2.77390639302268,0.0211848718649476,0.0748464586802638,-2.50592968620763,-1.20379378947909,0.514442332040243,309.340131547333,316.43360702265
3.72,-0.0205731496576865,0.0341359770976531,3.94582621164762,-1.70552685707956,-0.0247239321580996,0.0312609436500364,0.209420607131003,-4.29354275186052,2.78234640946001,309.403548470702,316.43360702265
3.73,0.03466730415193,0.016097578223179,1.18202980139807,-0.807443284084222,0.038044149739479,-0.00368736659608046,0.847289216505782,1.15380244929489,-1.23269915403964,309.461288482677,316.43360702265
3.74,0.0122425457218421,0.0270197702720395,2.30696395878721,-1.36121971772368,0.00323924476337046,0.0294865258155002,-2.67861518284568,0.0047465030781586,1.03595453501772,309.499097557497,316.43360702265
3.75,0.0448830296745673,-0.0529749824656062,0.663320316768948,2.65670328199757,0.059568281753446,-0.0356714862171658,-2.51348285427894,-1.0864944143717,-2.97825892261251,309.574723372694,316.43360702265
3.76,-0.0240538970600082,0.0155225224698591,4.1122307322022,-0.783417344355032,-0.00387214858999318,-0.028364504806144,2.08185782429297,3.63181116383199,-0.708755219337905,309.621188732884,316.43360702265
3.77,-0.0108874789750145,0.0783771168013203,3.45612179707306,-3.92155392348834,0.0116447503048202,0.0782681891119092,-3.49387535476948,-3.88795551110925,1.56112779027284,309.648352984311,316.43360702265
3.78,0.00804701342917687,-0.0255855047655977,2.52521532754567,1.28088664423052,0.0248611391775596,0.0100646032228691,0.617814637140162,-2.76327489041085,-2.45220794126626,309.685566380874,316.43360702265
3.79,0.0172988758270112,-0.0700138984449455,2.07299298435736,3.49857555150699,-0.065725931385757,0.029686680916065,3.81602331417349,1.40545254935257,-0.182018568246052,309.721841415734,316.43360702265
3.8,-0.013557428220038,0.0334510455254862,3.61375046115938,-1.67197631810864,-0.00476902167249202,0.0357775451781831,-2.31317590919201,-3.24097430057374,2.08837144525527,309.774079107241,316.43360702265
3.81,0.033069676700715,0.0536697670540876,1.29084936881736,-2.69227619890629,0.012460766965837,-0.0617962514992046,2.14253277442097,2.07947025338316,-1.92404580610484,309.796570323204,316.43360702265
3.82,-0.0106405138126599,-0.0187960131674331,3.45701414753155,0.939045906160666,-0.0140553350461584,-0.0163999451806388,-0.29296560752847,3.57028362779708,0.347108324165263,309.873678746585,316.43360702265
3.83,0.0307548879654911,0.0409991171680777,1.37885521486241,-2.05236053577694,-0.0508787240104601,-0.00617625982282997,1.08977078418863,-2.21941999411936,2.61880565361154,309.939475114455,316.43360702265
3.84,-0.0124020464177307,0.0181280507447621,3.562538688431,-0.915758108418199,-0.00898840645057153,-0.0200410959937709,3.34349968413604,1.53339645293823,-1.3924018739895,309.938097916054,316.43360702265
3.85,-0.00729477659473679,0.0499554973921016,3.28877884225627,-2.49803712321177,0.0374564233375516,0.0338493993450033,-4.1263924988295,0.170706437547847,0.879856638642978,310.003031576133,316.43360702265
3.86,0.00465529644403139,0.0454102705457052,2.70879381967023,-2.27764097644914,-0.0453574778066987,-0.00514428450134561,2.30669379749966,-2.68409688715971,-3.13081826872873,310.026267166094,316.43360702265
3.87,-0.0444173908123568,-0.0199902780800616,5.14875659803733,0.99257468533487,-0.0466752168393979,-0.0139262327027453,4.54416160032178,2.61638956616968,-0.857940731321502,310.093013729617,316.43360702265
3.88,0.0262612391447002,0.0216256613336156,1.63555175456643,-1.08094070972965,-0.0225895380626259,0.0254368763736538,-1.78340604844215,-0.814202202279085,1.41507677577551,310.099868784428,316.43360702265
3.89,0.0273993302768501,-0.0313182951398187,1.56220334607104,1.56197422150274,0.0409990465746596,-0.00711597428702481,-0.521730211769666,-2.14663465667575,-2.59469058650758,310.17871680816,316.43360702265
3.9,-0.00184906009633962,-0.0516007303623495,3.02296025945026,2.58838983815873,-0.0495514511719432,0.0145157874027662,3.40953473341541,2.05258948310004,-0.320789319834075,310.235165906712,316.43360702265
3.91,-0.0070405588655921,-0.00762200645005093,3.27657956355033,0.379621887165817,0.00937731849388957,-0.00444188578518653,-3.18134799662731,-0.871269956928616,1.95345491036591,310.280025243977,316.43360702265
3.92,0.0385214634152463,0.0389669275618069,1.01122010631297,-1.95939080703503,0.0159416477417041,-0.0524231671547865,1.80737794600196,1.2629977824251,-2.05523590806549,310.296142405241,316.43360702265
3.93,0.0310439455816788,0.00684253832479488,1.36384152165495,-0.339527441533848,-8.91970365411018e-05,0.0317889750053882,-0.628662380890779,1.2570307039199,0.219751617930155,310.389447665544,316.43360702265
3.94,0.00747826236681549,0.00558769808742728,2.55783812706965,-0.285636607453302,-0.00896510610253097,-0.00260262377487206,-1.31296020194071,-2.21365301344371,2.49503754347186,310.403231851997,316.43360702265
3.95,0.0409746430861137,-0.0210418904518004,0.864520381659983,1.05816196129582,0.0396799741600732,0.0233919255401494,0.924664794173851,-1.00603043942734,-1.51253877195355,310.469579464427,316.43360702265
3.96,0.00435852897408366,-0.04091219801361,2.71093862259032,2.04832496565756,-0.0325736902499254,-0.0251348249372196,-0.394179231776973,3.37482534564734,0.763334396161171,310.493208989284,316.43360702265
3.97,-0.0405920215101865,-0.0207676428010271,4.97162366815276,1.03130173755267,0.0247983853412334,0.0382628708052885,-1.53286050103483,-4.84055408563762,3.03944965768132,310.498029599957,316.43360702265
3.98,-0.0146846322963121,0.0393733519263304,3.6767274986116,-1.96865305374135,0.0102471007430065,-0.0407540941986843,1.91068583310278,3.7071821633462,-0.967485541954313,310.540973137244,316.43360702265
3.99,-0.00669714445734,-0.0289760078710037,3.28150337322418,1.44630934965528,-0.00103093273647742,-0.0297220112663293,-2.79533114543255,2.24637461496446,1.30898567320064,310.578081344486,316.43360702265
4,-0.0438149885149182,-0.0196598952929694,5.13951187927164,0.98078300849765,-0.00107632079912965,0.0480115218987098,1.3229712344029,-5.06223910733921,-2.69740403109727,310.60403095001,316.43360702265
4.01,-0.0268848231259112,-0.019307147935029,4.28093622961653,0.967224136018109,-0.00590507962593047,-0.0325682316146893,-0.963029452134957,4.28188180659625,0.443433481669013,310.696059049289,316.43360702265
4.02,0.0379293715393178,0.0177948598130031,1.04887493809938,-0.898427701918715,-0.0317318690357702,-0.027356585105396,0.391808800585231,-1.32430994677677,2.72095386223739,310.697867146071,316.43360702265
4.03,0.0219929466579335,0.0207427443702584,1.82726979530127,-1.03471259981995,0.0269581473304881,-0.0136824500443558,1.46040070299848,1.50889855713631,-1.28430881277188,310.791978062884,316.43360702265
4.04,0.0258366053341371,-0.0270356428676729,1.63349531237019,1.35096004262007,-0.0363998608459706,-0.00857358098196389,-0.632578533945547,2.02317680163714,0.994046575414078,310.823962974515,316.43360702265
4.05,-0.0357155860367702,-0.0125325878417641,4.70067987118759,0.618790539897597,0.00775570480206247,0.0370475085125131,0.00106921842812091,-4.74123315609208,-3.01048118461078,310.88283764703,316.43360702265
4.06,-0.00573702077314935,0.0282506883491325,3.20437030959917,-1.41310117062366,0.0171928505058788,-0.0231391592551212,1.0886403738451,3.32861925366856,-0.731426666341465,310.924663214946,316.43360702265
4.07,-0.0320211651703719,-0.0193302369251201,4.53566116464263,0.960907686018646,0.0315675500237712,-0.0200624740235649,-4.51233130310263,1.06509717516156,1.54776693442813,310.921571478627,316.43360702265
4.08,0.0162349797881539,-0.036087002810754,2.13250280612171,1.8115095476346,0.0382134337208401,0.0102752043214768,-0.0524746618195093,-2.7975670624947,-2.45615803722186,310.94669407766,316.43360702265
4.09,-0.0224750791287569,0.0704086780669898,4.05216571197017,-3.5283127237517,0.0653637092940132,-0.034497777266262,-2.76135265077724,4.60911804707803,-0.176640057286986,311.025132763832,316.43360702265
4.1,-0.0126051992430258,-0.0437558964641783,3.55640261076478,2.18269080425476,0.0330784304100603,-0.0312935610780727,-4.17212258791815,0.0743759922015377,2.10342933726946,311.047364477193,316.43360702265
4.11,0.0536840859246887,0.0119515762405454,0.276734977701062,-0.59492000866599,0.046941737098145,-0.0286582374617066,0.454134692700228,0.473575490793621,-1.89984991199675,311.037165036273,316.43360702265
4.12,0.0335807455768569,0.0687699005383585,1.27913313265472,-3.44930885277691,0.0513913977004822,0.0567088170917379,-3.67768021677209,-0.0926356090467091,0.380299659162128,311.08436578187,316.43360702265
4.13,0.0232803194343847,-0.000830052928529101,1.76005862358448,0.0433453091515099,-0.0100263263263426,-0.0210270074244729,-0.852100309710208,-1.54065253593122,2.6610119406668,311.166658219202,316.43360702265
4.14,-0.0377027479561206,0.0285970777074321,4.82773012858268,-1.43299365737145,-0.0302050522776547,-0.0364272545459003,4.37491111936007,2.49411341245569,-1.34119828159504,311.189002665053,316.43360702265
4.15,0.0131332017303345,0.0433045850612177,2.27726860153965,-2.17684585007925,0.014929517515006,0.0427185859057042,-3.12285394958797,-0.415202779504718,0.940121372262741,311.22933597108,316.43360702265
4.16,0.00892031233667881,0.0357589430019363,2.48645008806384,-1.78719050036087,-0.0349306989609317,-0.0117524570580112,1.98037966185773,-2.33550429670191,-3.06150649814853,311.279973827544,316.43360702265
4.17,0.0307303762035644,0.00557560170044306,1.3956623715333,-0.283029800731218,0.0255698715817348,0.0179339070820659,0.779936191170148,1.19150277428083,-0.779668690076093,311.313568481551,316.43360702265
4.18,-0.0230848806689195,-0.0226847216033176,4.08058691427246,1.12791781008836,0.0214842382193987,-0.0242061111674388,-3.99417383933787,1.40355387940581,1.50255180725238,311.367244810938,316.43360702265
4.19,-0.00506561844266877,0.0090111418418921,3.16484277019496,-0.450062597127597,-0.0102480780210437,-0.00135575232841573,2.25930045160415,-2.26149233267987,-2.49793912971233,311.429089516269,316.43360702265
4.2,-0.0384236381395889,-0.0148399138729094,4.83986884144597,0.735507629924225,-0.0226971785564946,-0.0343720394683243,1.75132652810348,4.57145023685453,-0.215039235672623,311.43513121308,316.43360702265
4.21,-0.0244002632739305,-0.023682305594957,4.12819092545414,1.18986620413058,0.0327434098369763,-0.00917025399745599,-4.19569791660178,-0.924045936822125,2.0681956804447,311.502774250772,316.43360702265
4.22,0.0372178599388713,-0.0302544177956894,1.03683973815263,1.51340933195861,0.0454994820022836,0.0151755076392665,0.436119295094154,-1.78192154965318,-1.93142525279111,311.569541300787,316.43360702265
4.23,-0.00532376498941009,0.00111074659835707,3.1748917918461,-0.0642048270432406,0.0028805610067198,-0.00461287328622799,-1.15644185648466,2.95748243990014,0.352523256261809,311.570665519295,316.43360702265
4.24,-0.0177654754103181,0.0475436901263961,3.79518591513417,-2.37868943059323,-0.0330130544357789,0.0385506527079593,0.245524632370268,-4.47228321917879,2.63656929711178,311.624195772056,316.43360702265
4.25,0.00457447210524001,0.0372802548159886,2.67903448253202,-1.87302930674398,0.0121936403443177,-0.0355254602973711,2.23320912232192,2.38709898380767,-1.36225404054568,311.650930735326,316.43360702265
4.26,0.0123827503359174,0.0286961676800446,2.29881605474798,-1.43336324984136,0.00746421011451915,0.030349433483497,-2.69786701858718,0.246168660845353,0.922266588898636,311.646420378334,316.43360702265
4.27,0.00447167501794232,-0.0346012896467646,2.69245784585814,1.73229603925989,0.0348191801057947,-0.0022067667401922,-1.55311092923103,-2.79964734580298,-3.07636390564673,311.703623129676,316.43360702265
