t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0258798537974987,0.0453485017039702,2.60401132827572,-2.2665025358184,-0.0149479962343909,0.0500281005830876,-0.157532578656505,-3.44863628544985,2.3797322895918,174.543232412377,162.423847800937
1.44,-0.0744846620328607,0.0350333150993509,4.98577539661955,-1.7588360244648,-0.0672985124370105,0.0473941796929267,3.99535184827607,-3.46245925246333,-2.62400254873865,174.527470323245,162.423847800937
1.45,-0.0111114642989339,-0.0456280610772876,1.7955331598882,2.28325903916796,-0.0210371884444661,0.041985965499095,2.26080949043495,-1.82371917140759,-1.34517983958181,174.416504456125,162.423847800937
1.46,-0.000219901691556791,-0.0373491137517739,1.2183480678541,1.87313155235814,-0.0372802827542252,0.00227709739842564,1.95037977304007,1.09041852873088,-0.0668923520973772,174.34726871911,162.423847800937
1.47,-0.00489307512831054,0.00224968752235143,1.42246526920031,-0.108028476093018,0.00537190372547083,0.000382005921142011,-1.36935385809161,0.399934500959474,1.21084003635032,174.257765553265,162.423847800937
1.48,-0.00487301012001402,-0.00778767289041077,1.38333966946791,0.38611638401505,0.00914577325507493,-0.000865394848929638,-1.14756151042903,-0.863607018794013,2.4881243466709,174.221313061689,162.423847800937
1.49,-0.00100379987227359,0.0658765544124271,1.15233994861798,-3.29938446491454,-0.0540685063304739,-0.0376473725328681,3.3514317021656,0.990823268913113,-2.51812440158668,174.171826806729,162.423847800937
1.5,0.00331344850998623,-0.0343201982509379,0.903115694658555,1.72213586399174,-0.00795999210878351,0.033548375141579,1.41137286790076,-1.33768326585136,-1.24158828088801,174.101342139264,162.423847800937
1.51,-0.00246729678178867,-0.000225073674765749,1.17325291223186,0.0136807658186543,-0.000140424916371614,-0.00247355865330889,-0.0265167651495739,1.1730330006355,0.0342614670455771,173.993956298652,162.423847800937
1.52,0.00661606445902576,0.0291886487773541,0.690632113535554,-1.46515317406311,0.00115110802655394,0.0299069302450941,-1.04577786943329,-1.23692974235296,1.30942636304201,173.915021531334,162.423847800937
1.53,-0.00266615927278503,-0.0343161346198988,1.11589770297978,1.71875115195874,0.0305313063885715,-0.0158916591558607,-2.04888083914208,-0.0376896918468032,2.58413864484144,173.876730730233,162.423847800937
1.54,-0.00369979519716162,0.00359729584154128,1.12898564196356,-0.176073445535339,-0.00514280788049306,0.000424910551585638,0.874613344614624,-0.735297174892287,-2.42458385733842,173.832282377397,162.423847800937
1.55,-0.00140577033413323,-0.00056113743513425,0.989664981482437,0.0248252984203432,-0.00151239721600623,-6.0992741000183e-05,0.913738761575592,0.3809652826815,-1.15070139247707,173.74707702521,162.423847800937
1.56,0.00120659038969546,0.0123384854521254,0.830250181502546,-0.620770164781439,0.0120982201632874,0.00270687134925931,-0.717670889230131,0.748077172569394,0.122635205852808,173.680057694804,162.423847800937
1.57,-0.002265545528838,0.0113649520175231,0.956554968361099,-0.567898283756285,0.00420999666546079,0.0107967939213754,-1.04083253111295,-0.392649347849501,1.39576638951714,173.666882272817,162.423847800937
1.58,-0.0130018166397428,0.0332343234602001,1.45834384818614,-1.66003121680486,-0.0236649197167639,0.0267121520396582,0.813609955844651,-2.05438780663716,2.66869118615638,173.616379698973,162.423847800937
1.59,-0.0446331221610344,0.0234086461746287,3.05571076584005,-1.17681970861493,-0.0483120385083361,0.0143536491785129,3.01060552420878,-1.28783822301517,-2.34262305539858,173.372432098239,162.423847800937
1.6,0.0056791072367942,0.0377576623409933,0.549806130838177,-1.89306899634851,0.0230274656075478,-0.0304570049767977,-0.42139047240434,1.92572767446751,-1.07271542274696,173.181012933634,162.423847800937
1.61,0.00419078873089869,-0.0208728796276079,0.57772920048994,1.04723643110579,-0.0212894093755824,2.93696186912497e-05,0.914086047897251,0.771311784412453,0.196762773386854,173.184817748863,162.423847800937
1.62,0.000689244400836683,0.0044194175092326,0.709024452481712,-0.217027506566088,-0.000224100385667958,0.0044672237443562,-0.72780727578106,-0.141820951003145,1.46620789633166,173.175291946902,162.423847800937
1.63,-0.0300998314498052,-0.0313355460549726,2.21252709676248,1.56466149446175,0.0406727110250309,0.0152855120210062,-2.31099381617314,-1.41518526270203,2.73579292577827,173.10885917168,162.423847800937
1.64,-0.000460644188448636,-0.0274305297932003,0.704832899975139,1.37210258076377,0.017487825406494,0.0211381673840469,-0.356810807984125,-1.50071348242484,-2.27876107334802,173.055352956291,162.423847800937
1.65,-0.0355177863892518,0.0292774878424758,2.43587701946176,-1.46350274003326,-0.0145185294415497,-0.0436794774146131,1.28512293772137,2.53452089337791,-1.01028576550871,172.928584226575,162.423847800937
1.66,0.0374788515789446,-0.0317033226111013,-1.21072121536998,1.59196705104296,-0.0401814082265292,0.0281996349833316,1.8472312915885,-0.766773440026227,0.256749557441557,172.783649459213,162.423847800937
1.67,0.00215810767217829,-0.0176547297005856,0.564437315073901,0.880169967315375,-0.00300950354312066,-0.0175296833385375,-0.521204741543575,0.906440440075507,1.5224095737941,172.606008529634,162.423847800937
1.68,-0.00124730228682638,-0.0680394004307876,0.738033591782394,3.40661441214622,0.0642377883012875,-0.0224593483461732,-3.45089382058632,0.490965553456383,2.78691900801788,172.42723571702,162.423847800937
1.69,-0.00896128303461451,-0.0111312348203169,1.1160916287291,0.560956602615931,-0.000229220680273319,0.0142883323075592,0.535768583223313,-1.12839924626369,-2.23257232304168,172.280195158361,162.423847800937
1.7,-0.0462627069459505,-0.011836857449732,2.95641903279703,0.594244574020792,-0.0448509300968281,-0.016393392501298,2.7744980912908,1.18139766914505,-0.969884942248887,172.175444378877,162.423847800937
1.71,-0.0196148202164307,0.017995893870499,1.65837772249587,-0.904678814036577,0.0228721304223723,-0.0136183339018821,-1.34295044351989,1.3285874202652,0.291376979967664,171.920435691532,162.423847800937
1.72,-0.0144317100259608,0.0110827667121797,1.40997551338724,-0.554649632673668,0.0146466345360436,0.010797132445126,-1.42059895041596,-0.52684512473184,1.55115111762224,171.750338682161,162.423847800937
1.73,-0.000404356226851615,-0.0261963671345082,0.717145043393707,1.31581949029455,0.0248987939437458,-0.00815249747936306,-1.47767269173396,-0.249321800905768,2.80973427435495,171.584328870184,162.423847800937
1.74,-0.0301537089390726,0.0512519414491844,2.22882034607458,-2.56930230041184,-0.054921551602826,-0.0227954125786538,3.32612068712124,0.711249337913043,-2.21637247483592,171.362979416905,162.423847800937
1.75,-0.0177913631504921,-0.00889727351378687,1.63616614555959,0.442427045740571,-0.0196804331627496,-0.0028938951705903,1.5946948418683,0.574220957469071,-0.961079113514632,171.108719612973,162.423847800937
1.76,0.000393012188810782,0.00515027362159873,0.732658775295894,-0.256889022122736,0.00481752568175855,0.00186312191321081,-0.457464011901297,0.627301784247761,0.292860510867316,170.978136713088,162.423847800937
1.77,0.00592115679659339,0.0114115119146165,0.450640166495525,-0.567184341514022,-0.00563375531691063,0.0115561024145886,-0.464691577270751,-0.555730487674944,1.54577096053889,170.883543129879,162.423847800937
1.78,-0.0133860165760679,-0.0734930371394098,1.40225826933,3.67615127494693,0.0737025687902039,-0.0121796264915921,-3.9336915367028,-0.0805440517421068,2.79765407843262,170.780908373239,162.423847800937
1.79,-0.0142089541641068,-0.0471096305201128,1.47848249438875,2.35649306066807,0.0178355338184389,0.0458596271200558,-0.287476882302028,-2.76700687988531,-2.23464845081612,170.51499594968,162.423847800937
1.8,0.0119219972170947,-0.0169870079942162,0.168359558719625,0.852373403421506,0.000545141723917503,0.0207459701807561,0.611464794903919,-0.617248867528922,-0.985113965366145,170.423641218694,162.423847800937
1.81,-0.0332586796958511,0.0166656781128297,2.42955336623334,-0.83031991145758,0.0247548312608653,-0.0277683800629017,-1.4346020987686,2.12933734597114,0.263564133054063,170.237675880277,162.423847800937
1.82,-0.0786363909212495,-0.0545496166607204,4.72767125746114,2.72715901608441,0.0752176306486438,-0.0591747471017436,-4.55531543172504,3.00622240280429,1.51069080746993,170.011825168673,162.423847800937
1.83,0.0150565171004329,-0.0164441302100132,0.0874202221294549,0.821611406078091,0.00957128402377227,-0.0201369969880263,-0.794135574506819,0.228114635956366,2.7558725859708,169.772648653341,162.423847800937
1.84,-0.0180718581619937,-0.0455724705314631,1.73609138056021,2.28421991335774,0.0161155807020085,0.0463004339764256,-0.179450536427573,-2.86347191346647,-2.28327717102646,169.667642695731,162.423847800937
1.85,-0.0347690807385096,-0.0404247835923951,2.58749435483679,2.02858239640917,-0.0504455853952328,0.0172712193554843,3.25829248259255,-0.440231385994154,-1.04018887256687,169.494936746396,162.423847800937
1.86,-0.0280049966110671,0.0629364905652933,2.28742430612233,-3.15573076550596,0.0672655911284628,-0.0148533474341508,-3.54942185633213,1.61014008905805,0.201336144939279,169.278071263807,162.423847800937
1.87,0.00932438425159715,-0.0116333378733149,0.435123986958211,0.581163626410997,-0.0107462276576108,-0.010334277085357,-0.356576268301648,0.632406048021096,1.44152759261267,169.12696517138,162.423847800937
1.88,-0.0281524346713017,-0.00101089708793577,2.29186699052779,0.0531195155217579,0.0134145625977524,0.0247715764769885,-1.0659302773462,-2.02959814471654,2.6811677937431,169.051886659543,162.423847800937
1.89,-0.0140429198687824,-0.0357583366014874,1.61222637055374,1.7949430522266,0.0156126079488506,0.0351014060684441,-0.146841143768869,-2.40822177324724,-2.36351821716176,168.844503179304,162.423847800937
1.9,-0.0521622872357888,-0.0253462909886195,3.55416390895649,1.26501617450185,-0.0579922990535905,0.000481588026875694,3.75294488180026,0.384384869173362,-1.12678650690003,168.605831078319,162.423847800937
1.91,-0.0545028779563111,-0.00354483245130874,3.69718975023534,0.176171535565353,0.00237842375243257,-0.0545662225473072,-0.225253026347691,3.69452426346206,0.108508153538105,168.480803669664,162.423847800937
1.92,0.00544001301107194,0.0314751316923495,0.695175700239493,-1.57308571173965,0.00180440136431121,0.0318907791113332,-1.03228807081541,-1.37559050939409,1.34313143254575,168.391493751234,162.423847800937
1.93,-0.00338766989161981,0.0239840194171525,1.14947308807352,-1.19674482829737,-0.0184463043757114,0.0156985142473912,0.39566888471945,-1.61150013897816,2.57681474901101,168.232626465603,162.423847800937
1.94,0.00412463495824152,0.0330713527646514,0.791498389274691,-1.6598626699862,-0.0234136906173779,-0.023717632236302,1.79345705256083,0.406356474118454,-2.47382432874728,168.07655638086,162.423847800937
1.95,-0.0196581787011942,0.00499732409082856,1.98190016946198,-0.250990903792721,-0.0169915408532232,-0.0110772188454552,1.7946929966098,0.877497443540344,-1.24200664823956,167.986576536061,162.423847800937
1.96,-0.00475409133642039,-0.00854240704560726,1.25501584248929,0.431012210903118,-0.00859456987741441,-0.00465912772846042,0.444894515389596,1.25016205390459,-0.0110827757275228,167.829388441272,162.423847800937
1.97,-0.0307791500501799,0.065018771131126,2.5861284621486,-3.25194886572837,0.0513205717488831,0.0504082889273279,-3.54925674249164,-2.16009454050622,1.21856343689142,167.643334447681,162.423847800937
1.98,-0.0327839209366838,-0.0362163208453469,2.72735400264677,1.8096650872537,0.0488106676831258,0.00198143581357053,-3.13659223194281,-0.935487442082634,2.44647031366932,167.39918052812,162.423847800937
1.99,-0.018140605265861,0.0200806002599519,1.99493757887419,-1.00604309088364,-0.0265061505779763,0.00545307690661091,1.87869234037844,-1.20930299533346,-2.60980584688624,167.321412055435,162.423847800937
2,-0.00179724495165455,0.00222392578686474,1.19519634890207,-0.108002692218722,-0.00135198604727818,-0.00251953746741239,1.15421925126126,0.328537385959678,-1.38360903399547,167.206646465238,162.423847800937
2.01,2.63806526623553e-05,0.000649663542621232,1.1080196417308,-0.0301613728192496,0.000645713840054806,-7.62384037591139e-05,0.144673348703148,1.09894806840297,-0.158108660983633,167.11459570392,162.423847800937
2.02,0.0246373292143017,0.054917809474445,-0.114211898613904,-2.75355018694966,0.00495185372568068,0.059987023038027,-1.22993786421019,-2.4662392098127,1.06672705494199,167.035307379797,162.423847800937
2.03,0.0254839148139739,0.0197294325955801,-0.145876237008284,-0.98802163236567,-0.0321687592844701,-0.00196248589478711,0.760985696619819,-0.646813259052618,2.29053158154571,166.942989112766,162.423847800937
2.04,-0.0600403397013086,-0.0084560537822345,4.11229872151769,0.426502353911185,-0.0139928269455704,0.0589961696306455,1.10058554161527,-3.98517458820504,-2.76879468906877,166.911418316718,162.423847800937
2.05,-0.0232656456941733,-0.019058608218707,2.28708349254548,0.955020642789634,-0.023734142475786,0.0184719056336931,2.31021032482303,-0.897632210378732,-1.54583144350924,166.773577374273,162.423847800937
2.06,0.0222507817205918,0.0135518084834432,0.0407153863675855,-0.682066401774804,0.0199300617988581,0.0167791965553492,-0.633622409882522,0.255724384468426,-0.323974925630851,166.63412260813,162.423847800937
2.07,-0.00626623000910023,0.0239656495541477,1.49518562828781,-1.2001156520423,0.0198543618453533,0.0148129103417575,-1.91724760684051,-0.00438809522213768,0.8967283655066,166.435517721103,162.423847800937
2.08,0.00800456115950039,-0.00689306125739268,0.77915453591283,0.348821164040266,-0.00326172595300909,-0.0100473099216565,-0.847009054780367,-0.106459646984259,2.11676241763261,166.397333757894,162.423847800937
2.09,-0.0453258559168322,-0.018304421050049,3.4384278502474,0.916054570639678,0.00918768736456011,0.0480111595929739,-0.233388441259238,-3.55070019759954,-2.94685949715949,166.345644700155,162.423847800937
2.1,0.0197817329427056,0.0557683847500208,0.206660957506108,-2.79583968672883,0.0108073873348181,-0.0581775736417229,0.641796701551594,2.7290154450136,-1.7279911634309,166.219995944211,162.423847800937
2.11,0.0257176687273981,-0.0495912616784082,-0.0902905175919632,2.48373162719832,-0.0307388474253596,0.0466456319347161,2.12394863660633,-1.29070421188217,-0.509718608869546,166.186988258686,162.423847800937
2.12,-0.00726805333083171,-0.0101093053949616,1.56562583571691,0.509891955372636,-0.00295131791589145,-0.0120959653334387,-0.63103443025482,1.52084503203021,0.708151144604037,166.056804505781,162.423847800937
2.13,0.050467595450588,-0.0166448178035683,-1.29568490797427,0.832343647103581,-0.0415597116080085,-0.0331182505778514,0.926490592247788,1.23012621714291,1.92505610500856,165.906290138641,162.423847800937
2.14,-0.001160295747177,-0.061898832474679,1.31971580279402,3.09639268739948,0.0618998809606814,0.00110294378948327,-3.09761412173481,-1.31684631888248,3.14066611805482,165.76943648856,162.423847800937
2.15,0.0439491056716347,0.00230764568870948,-0.945980490413787,-0.114858039263894,0.0403768479725839,-0.0175088339349022,-0.846327076337691,0.437951980569504,-1.92749945639653,165.726412724884,162.423847800937
2.16,-0.015288925755434,0.0205812355223029,2.0077442197271,-1.02683618014627,0.00557508939300795,-0.0250251250674127,0.535878864116785,2.19049383375025,-0.712681984167628,165.704501719831,162.423847800937
2.17,-0.0285480606778446,-0.0152753600641324,2.68678998144502,0.762733604815161,0.000333421101612576,-0.0323761829733492,-0.623139426845539,2.7225539867959,0.501610472244634,165.582028356679,162.423847800937
2.18,0.0118656059529768,-0.0333339134538711,0.684255039064417,1.66627731245704,-0.00694915281038975,-0.0346936833731926,-0.916741333460845,1.55057098128997,1.71508835785037,165.51436239759,162.423847800937
2.19,-0.034190589114089,0.00406147891316168,2.97068002375054,-0.202882979444903,0.00326690173849275,0.0342756378199086,-0.430451792100727,-2.94632186998234,2.92833174501066,165.507277441028,162.423847800937
2.2,-0.00203051500193845,0.0743410652923664,1.38359469726725,-3.71878545589319,-0.0419024439172654,-0.0614402325332303,3.17457611922096,2.38028696096516,-2.14203489416981,165.39825934472,162.423847800937
2.21,-0.0300115069635276,0.0605872620792559,2.80093636204194,-3.0367880993899,0.0121525089179962,-0.0665118290492776,0.430458060556374,4.10877503921873,-0.930162271418411,165.267158834779,162.423847800937
2.22,-0.00386723018229986,0.00140009471393094,1.51111734954356,-0.0730172708812156,0.0024175258700136,-0.00332735678259536,-0.489167347799061,1.43161533652924,0.280969295121339,165.148528046705,162.423847800937
2.23,0.0296567362224865,0.0487260112149783,-0.162701327321988,-2.43894366518284,0.0433370543604887,0.0370897006141649,-2.38125054936085,-0.551872942819713,0.161125993816091,165.13025859922,162.423847800937
2.24,-0.00758477593629648,0.00898566984630857,1.69308251917147,-0.445912427254405,0.0092124051076605,0.00730771378223258,-1.74783443503189,-0.102181687305955,1.37166674863115,165.085857618824,162.423847800937
2.25,-0.0349575336527542,0.0116811315242616,3.06849853197701,-0.588082526224788,0.00867022712571298,0.0358232487968231,-1.13153905850939,-2.91224031588461,2.58164384629447,164.995787034742,162.423847800937
2.26,0.0202352145778711,0.029347578918412,0.321855360275847,-1.47225739358185,-0.0111365130229677,-0.0338632894898617,1.36718722090153,0.633980921557006,-2.4921671949989,164.956415159688,162.423847800937
2.27,-0.0289343299221728,0.0113692688513617,2.76513821042806,-0.568557810414217,-0.0245171633515256,-0.0191145081928439,2.49002678936512,1.3300428169034,-1.28299504456828,164.950875459677,162.423847800937
2.28,0.0477095787711277,-0.0438478767049035,-1.04681331605526,2.20002481597477,-0.0401886247493892,0.0508302531844928,2.11632631252876,-1.2070999330933,-0.0742353878585448,164.86777807241,162.423847800937
2.29,-0.0240585534728139,0.0586190154195617,2.54278159932608,-2.93886286027892,0.0465915100322415,0.0429445474638935,-3.54706239809167,-1.58776620364658,1.13414763039991,164.799845573938,162.423847800937
2.3,-0.00389842437213522,-0.0420488944335251,1.55458818140917,2.10293660222168,0.0321005235260046,-0.0274383604652942,-2.58045063498009,0.42468963628937,2.34189211558064,164.69694283227,162.423847800937
2.31,-0.0141782487706389,0.0079747425550387,2.07905190214991,-0.398260196573631,-0.0129391307949025,0.00985891227741043,1.18931496080754,-1.75117044287739,-2.73426028495741,164.625366798514,162.423847800937
2.32,-0.0241097791045325,-0.00302952556144893,2.58076870141753,0.155869415952684,-0.0242180472798383,0.00198636843217543,2.58509074886373,-0.0443642331719305,-1.5276329881672,164.536287240073,162.423847800937
2.33,-0.0271394778826509,-0.018038443263321,2.76690225859838,0.899798010890326,-0.0256996722134229,-0.020036555173721,1.72913720307878,2.33997203016786,-0.321982391373,164.407717784078,162.423847800937
2.34,-0.0489682639696479,0.00834104458473126,3.86094764277901,-0.420540392855401,0.0431329215841357,-0.0246376739279988,-3.25034332205604,2.12580319198873,0.883103499576088,164.404099976396,162.423847800937
2.35,0.0184801181235701,-0.0470524470523246,0.490672575936956,2.35735559001809,0.00720186223273862,-0.0500357943861549,-1.59208321989931,1.80642076368746,2.08799449967407,164.359111611884,162.423847800937
2.36,-0.010501380902592,0.0357534755905671,1.94237341457537,-1.786266636391,-0.0369263368659521,0.00500356506191633,2.05812783931325,-1.65156676370547,-2.99059156472458,164.299444962862,162.423847800937
2.37,-0.0310436577033562,0.0151895682796765,2.98052569327791,-0.764264718472308,-0.0335740011634138,-0.00819866537951079,3.07501643597382,0.109123263707659,-1.78633546194873,164.215003644317,162.423847800937
2.38,-0.0316061541449085,0.0372866465405218,3.02422799862779,-1.87006124472167,0.0137390861971087,-0.0469092794715282,0.102881640858418,3.55422275816647,-0.582748368900983,164.139264358414,162.423847800937
2.39,0.019218105471645,-0.00150318101433658,0.486977279592365,0.0763408137963371,-0.012396412439297,0.0147622521898244,-0.221016070794948,0.440598101608064,0.620447733512123,164.132704713479,162.423847800937
2.4,0.0103001823626467,0.00634118559161673,0.934578378759699,-0.313374587937716,-0.011557872809143,0.00356650634918512,-0.826638141190784,-0.536944840685601,1.82332730254469,164.08691532749,162.423847800937
2.41,-0.00897654711927803,0.00919899672052353,1.89701667891108,-0.464032166161991,-0.00810391540660274,0.00997629660402336,0.242457146245168,-1.93783710964943,3.02616246877313,164.036263702496,162.423847800937
2.42,0.0508367802303512,-0.0380194376483009,-1.08944138126859,1.90136146178906,0.0626865120554532,0.0100128452301826,-1.84875979992288,-1.17649697568084,-2.05454366116699,163.998212987393,162.423847800937
2.43,-0.0301321848070965,0.0194448754518861,2.96868921362892,-0.972956112351499,-0.00988956639527106,-0.0344709764744474,1.59482058339861,2.68631840079447,-0.852468929267884,163.947532495163,162.423847800937
2.44,0.0348812284689472,-0.0143502443981064,-0.279361234271446,0.722863946353801,-0.0254210384785968,0.0278639626840472,0.774820431776495,-0.0151090255656228,0.349286075159056,163.956966219307,162.423847800937
2.45,-0.0235741076109126,0.0636618180209247,2.64300484467825,-3.19119431703706,0.0248294676127786,0.0631827758289093,-2.70564640501884,-3.13825959874115,1.55100330322514,163.913501426646,162.423847800937
2.46,0.00531036075915216,-0.0617018053081961,1.21321913496701,3.08704647829197,0.0550662005477024,-0.0283377180966128,-3.31651868745433,0.0496026647589358,2.75217738791044,163.849338929678,162.423847800937
2.47,-0.0181611027603209,0.011259620566267,2.36038309285698,-0.563044377105402,-0.020924865761235,0.00433066988369366,2.09991971598155,-1.21604461351838,-2.32986314472667,163.909474405789,162.423847800937
2.48,-0.0376173087029489,-0.0142172693659588,3.32473263020233,0.715812394464015,-0.0400818767765862,-0.00326125993195103,3.31099048090329,0.77690184822036,-1.12826023516405,163.922182954153,162.423847800937
2.49,-0.0212021330170698,-0.0156486894405475,2.51953545204792,0.780680142200737,-0.0140630322207694,-0.0222854896835996,0.595115088624063,2.56970006223389,0.0728922379588928,163.822747766196,162.423847800937
2.5,-0.029956165019024,-0.0323362076321554,2.9579377518173,1.61630561135148,0.0191799809681286,-0.0396879134843227,-2.35533511594435,2.41127270637555,1.27376151334899,163.807400607172,162.423847800937
2.51,0.282380520481644,0.0236928714952108,0.551331400680732,-1.18404167430937,-0.191424283768055,-0.208942226682545,0.599717551368597,-1.16028438688899,2.4836293589619,166.567764256053,211.984815213583
2.52,0.23111962917137,-0.0347054978669966,2.46570677082809,1.74339222816427,0.154713650555052,-0.175169748822212,-0.12385869767403,-3.0172479785297,-2.56717413196714,169.617508631264,211.984815213583
2.53,0.235606080470744,0.0374487649721159,1.58269892906441,-1.87778441435287,0.2373609407351,0.0239252788086515,1.05101347154512,2.2195451987916,-1.31271069123096,172.648957660111,211.984815213583
2.54,0.226538090523709,-0.0104903002504652,1.42247710361224,0.523942454155624,-0.00216978016108053,0.226770467458895,0.575791338492794,1.40229138915004,-0.0367060612965893,175.415178952725,211.984815213583
2.55,0.185344118888497,0.0379064426565764,2.95804041919812,-1.8953488575198,-0.164713204209836,0.0930532168189717,-3.39748370830449,-0.894122399404575,1.25829183192624,177.879289341388,211.984815213583
2.56,0.196820913368629,0.0704675311360832,1.83591816386439,-3.52277755325641,-0.165570554432935,-0.12763438560375,1.97421856145506,-3.44717540397072,2.5713341573714,180.379308090284,211.984815213583
2.57,0.159267234955704,0.0239468003899372,3.16157684665373,-1.20245816650989,0.092527626916641,-0.13182617204685,3.05146385317143,-1.4594663929983,-2.38036037699717,182.851809080202,211.984815213583
2.58,0.144176060590985,0.0380361036049763,3.42063804198507,-1.90507316090933,0.143258226717544,0.0413589422341596,1.9578365710325,3.39071442675732,-1.031796507359,185.050319229844,211.984815213583
2.59,0.179662305832833,0.0172363655094186,1.19443599506631,-0.85850551575463,-0.0423046439704227,0.175459264593468,-1.20113393075618,0.849109149213094,0.332237284945106,187.082985462368,211.984815213583
2.6,0.166770804747587,0.0227559513672345,1.38082163099487,-1.13642172387174,-0.168314302619391,-0.000793834072040842,-1.20829777969545,-1.3183850676847,1.71112561287345,189.161194077006,211.984815213583
2.61,0.12125200358537,0.0115460644767715,3.19327281049287,-0.581027322400831,-0.0159675844522633,-0.120749311489251,0.463992173629343,-3.21236599011072,3.10505542997499,191.130033519153,211.984815213583
2.62,0.131164738629058,0.00894751572723117,2.31958571453931,-0.445834530936369,0.126770264858244,-0.0348359963986809,2.36192048883381,-0.0240399770625563,-1.77086278051308,192.816135025165,211.984815213583
2.63,0.0813291771764476,-0.0142881477356377,4.43619398236072,0.721059550416415,0.0145884367257535,0.0812758496714251,2.20442120304016,3.91666581213756,-0.351509916010922,194.439607609096,211.984815213583
2.64,0.0969611884136326,0.0516832543655034,3.29399459005074,-2.59204911001938,-0.0611300318858236,0.0913003288166668,-4.12707814164852,-0.732355761063434,1.07971671604395,196.005244958724,211.984815213583
2.65,0.129117385444275,0.0017626468121615,1.33667556128359,-0.0881273853552883,-0.0763925260338992,-0.104108540062331,-0.704232220728095,-1.13952839871183,2.52220556551613,197.526133726565,211.984815213583
2.66,0.107227308688112,0.0387841224799975,2.12114698829516,-1.93699584364121,0.0532882352256488,-0.100808074436401,2.87248362628229,0.00743377273683055,-2.30825949746679,198.847475221925,211.984815213583
2.67,0.0608842884828165,0.00496292862382324,4.12274626879767,-0.252778139518806,0.0488623555549065,0.036660570838571,2.91819976762841,2.92319067132426,-0.845780149808328,200.175605762903,211.984815213583
2.68,0.0997717925167994,-0.0270898988897969,1.88601483061584,1.35488845297214,-0.0804283735218926,0.0649580629059828,-0.00771175598499796,2.32222203721344,0.626280748658339,201.425195432434,211.984815213583
2.69,0.0646055652928219,-0.058750164061117,3.37131913375835,2.94590042888764,-0.0255264087800632,-0.0835096599131283,-4.40313981842303,0.810235631148839,2.10697589557568,202.557278863735,211.984815213583
2.7,0.0799001897720937,-0.0634689716072409,2.35091363572971,3.18122361717795,0.0920792750434622,-0.0439745129588467,-1.82806980242361,-3.50786821625578,-2.68762962780284,203.615177073116,211.984815213583
2.71,0.0863221633527079,0.0336817770454336,1.77144874590044,-1.68962731467294,0.092657812415127,0.00071259334337484,1.01901282828982,2.22586701705693,-1.1910876010285,204.686126102696,211.984815213583
2.72,0.10370103360429,-0.0117855462712935,0.673816650167102,0.593208177636071,-0.0431208901166241,0.0950441597735543,0.357108837068377,0.823649256992559,0.312757237020387,205.595841453275,211.984815213583
2.73,0.0834530958690523,-0.0200261311305532,1.47293194300603,1.00879689485997,-0.0758106047172026,-0.0402270723592882,-1.67814725305417,0.609115326414765,1.82312805363755,206.455299994835,211.984815213583
2.74,0.0719603815732028,0.0197710155611376,1.85295782493859,-0.993738592708107,-0.0052399398242899,-0.0744428143148653,1.33858836072012,-1.62146547671644,-2.94373305134347,207.269134772159,211.984815213583
2.75,0.0869428443136353,0.0485942942945376,0.91055320127812,-2.43142767640207,0.0931946254295087,-0.0351457736631694,0.539425379501661,2.53967870760876,-1.42175883865216,208.003694710472,211.984815213583
2.76,0.0331775869152464,0.0329922172049137,3.4237955975105,-1.64632329974545,0.0293160750490546,0.0364665108467088,-1.997618446293,3.23145125970468,0.105471498246715,208.672198987729,211.984815213583
2.77,0.0368542555300074,-0.0397020675848229,3.05492718730722,1.98363156920608,-0.0341105776795493,-0.0420827614534545,-3.18100087360245,1.77443167359023,1.63786620514286,209.416739288915,211.984815213583
2.78,0.0508031007367702,0.0163987281548187,2.17509072278488,-0.820554426227835,-0.0146593746447902,-0.0513320179282847,0.894140401197882,-2.14588959680889,-3.10753609373355,210.094611347263,211.984815213583
2.79,0.0800215807679414,-0.0381960821330104,0.564032155426604,1.9184940775462,0.0798053646348011,0.0386457999583174,0.574819578371026,-1.91528959957923,-1.56516878211123,210.653210193415,211.984815213583
2.8,0.0454745950724437,-0.0449828423975926,2.13927296187118,2.2476804273287,-0.044118136480169,0.0463139821294451,2.2875845144914,2.09654792405248,-0.0188406959728184,211.223623953888,211.984815213583
2.81,0.067085763035453,-0.0320053322017747,0.919051267448299,1.60245435697528,-0.0682887623721422,-0.0293510787719294,-0.855531255569304,1.63724813914428,1.53158786596511,211.741716883641,211.984815213583
2.82,0.0130801484163567,-0.0411601122995128,3.48689939827898,2.06620745504841,0.0403627167081895,-0.0153654230998323,-2.25830102230468,-3.36567335813706,3.08554267605473,212.217794815726,211.984815213583
2.83,0.0757247173303307,-0.0345482716965662,0.224179150654456,1.72526462351864,0.077938456506525,0.0292132314090507,0.103984460994321,-1.73665815422172,-1.64020655777489,212.713502184593,211.984815213583
2.84,0.0819635135195971,-0.00576019234170349,-0.219198424789099,0.287693470043719,0.000758285607455176,0.0821621711448044,0.269403175355087,-0.241324286478619,-0.0793910326339075,213.149766668263,211.984815213583
