t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0768786459789219,-0.0140990190765186,14.8875337622813,0.726076357654878,-0.0678083019620276,-0.0388734193440573,11.8369822276485,9.05823935114022,-0.86887489916816,370.022374223003,368.719143003959
1.43,-0.0371428815477174,0.0287833854541811,12.9052382096121,-1.47314984631438,0.0280151906006421,0.0377256679660072,-12.0312161694236,-4.89542451694726,1.84357194197543,370.019289944336,368.719143003959
1.44,-0.00540629582764378,-0.0188060363812344,11.3438669342319,0.912734481422618,-0.00240971682092291,0.0194187616441232,11.063058893999,-2.66929375735355,-1.72726349736255,369.976931543278,368.719143003959
1.45,-0.0244402412272818,0.0295983163332575,12.295872952895,-1.50278838040328,0.0367290114267125,0.0111519254224427,-11.076731955372,5.54552736706351,0.985015856123275,369.992405641318,368.719143003959
1.46,-0.00923108992435662,-0.0516311352731453,11.5607252953104,2.57816598708755,0.0390024070137999,0.0350684958034313,3.90533734705213,-11.1823812051068,-2.58617461439758,369.942529943367,368.719143003959
1.47,-0.0597452386653321,0.0228328977283919,14.089076685717,-1.13821509624307,0.030138876264074,-0.0564134992656149,-2.89456886182512,13.8354286729932,0.125627523002554,369.94180908413,368.719143003959
1.48,-0.0424534545840406,0.019053236364606,13.204409885409,-0.936990961786302,-0.00546456696622956,0.0462110390486552,-3.06053093103253,-12.8789573686906,2.83744042158462,369.956164154856,368.719143003959
1.49,-0.0794270772119935,-0.0213949585611389,15.0562991789522,1.09413635755894,-0.0690863656330999,-0.0446483922429741,10.8970253736623,10.4472061978698,-0.733927393984756,369.957328578404,368.719143003959
1.5,-0.0724012478858641,0.0508846121615833,14.6640531541817,-2.52969858067323,0.0463176703917066,0.0754046275751715,-12.4619493450954,-8.13225973134174,1.97814533702964,370.009351579407,368.719143003959
1.51,-0.04815840005332,0.0218013954032995,13.4506112516951,-1.1238801840655,-0.0486237262468807,-0.0207428441418968,13.4719753555134,0.829415295735948,-1.59267038751346,370.004127008904,368.719143003959
1.52,-0.0718160367161762,0.0259912664341954,14.625178272878,-1.33207641474709,0.0759628759065903,-0.00792026164166662,-13.7427186785454,5.17763946316735,1.11965739805418,370.012423484374,368.719143003959
1.53,-0.0438449426461988,-0.0102263490313863,13.2294065959375,0.491277310966565,-0.0200443867262748,0.0403135184637578,8.04797577826696,-10.511357578797,-2.45103506635623,370.019371644387,368.719143003959
1.54,-0.0472301893585854,-0.0484243426128243,13.3888270549121,2.4169683804746,-0.0345691488080537,-0.0581427699290175,-1.12626480171128,13.5585380353114,0.261474388805454,370.037628442882,368.719143003959
1.55,-0.0271785007008951,-0.00324136211959625,12.3831259604936,0.168529276871272,0.00773175586183723,0.0262563759881644,-2.23280056050728,-12.181330482653,2.97391684325909,370.052970408256,368.719143003959
1.56,-0.0179200339555685,0.033307366790838,11.9432799179106,-1.65000979910448,0.0174753591202697,-0.0335428103045311,5.34841637804788,10.8055036801501,-0.596901522451277,370.00122798454,368.719143003959
1.57,-0.0275650478373735,0.0356620678077045,12.4055363967055,-1.76193164071146,0.00510217558067857,0.0447837330617037,-9.69815812959972,-7.93394386732122,2.11538520499565,370.021051795322,368.719143003959
1.58,-0.130123038750383,-0.00316048755831742,17.5287905976748,0.172779839887692,-0.129621533491385,-0.011842801635664,17.4321066694481,1.84662117262507,-1.45540113946105,370.010423223757,368.719143003959
1.59,-0.0586143333947944,-0.0202708229874961,13.9673396314681,0.982561285763654,0.0494883038082157,-0.0373825377695557,-12.9810544492502,5.24825956357546,1.25681864520374,370.015340866448,368.719143003959
1.6,-0.0930994602766145,-0.00557397253744217,15.7049771255893,0.248182072959265,-0.0647770752216649,0.0671007391864787,11.3955765728099,-10.8096593577155,-2.31401271702866,369.977853542379,368.719143003959
1.61,-6.6934671321045e-05,-0.0262028731683325,11.0580193719221,1.29253478057717,-0.0241292079746681,-0.0102164751769462,-3.0939465678983,10.6947619526475,0.397966102483916,369.981703273113,368.719143003959
1.62,-0.0773811247640616,-0.0354522255006094,14.9044445691842,1.76688029863944,0.0378698645857237,0.0762271088193451,-2.23505088737532,-14.8414581977799,3.11011726416382,370.014434470654,368.719143003959
1.63,0.00569054130903494,0.00798530930694828,10.7419794415213,-0.392681702813632,0.00968277974135492,0.00154635105906601,4.42471877385169,9.7962332053762,-0.460785954179368,370.016985083136,368.719143003959
1.64,-0.0746944031307011,0.0491147120241215,14.7490890419531,-2.44272689771642,0.0271307444320179,0.085178820741007,-9.92377944673192,-11.1812854250712,2.25157827809548,370.026398505527,368.719143003959
1.65,-0.068173495470516,-0.0233181140249163,14.4339309825712,1.19070739391455,-0.0718313035436829,0.00562350047237115,14.2763088722394,2.43785821818445,-1.31935791471361,370.004896959986,368.719143003959
1.66,-0.0470353547627604,0.0300626015184011,13.3796244766789,-1.49095121823379,0.0516149616071818,0.0212598293972941,-13.4322201787173,0.901525231237452,1.39280359834328,369.991598006694,368.719143003959
1.67,-0.043347847819301,-0.0570160461847093,13.2097253698475,2.82292450535859,-0.00304867665433708,0.0715581651788214,9.23517287445233,-9.8578562116074,-2.17826234510438,369.962584504433,368.719143003959
1.68,-0.0525157000690369,0.0684487665322072,13.6380979908549,-3.45758598594861,0.0856487337429142,-0.0103646901428381,-9.91780813867894,9.97946388253109,0.534006803677794,370.020739685372,368.719143003959
1.69,-0.021115671752761,0.0435967326063088,12.0661199879205,-2.20302712108029,-0.0455674251862293,0.0164364366397871,3.45388073050537,-11.7692518011365,-3.03673108760017,370.032681350687,368.719143003959
1.7,-0.00111213581420273,0.0222862195083754,11.0610180355506,-1.12237604098768,0.020770600006899,-0.0081544221989133,2.46007441795268,10.8422267924211,-0.324244984182255,370.038951165655,368.719143003959
1.71,-0.0459860624123179,-0.0288705255056753,13.3118944581824,1.45207019763894,0.0525177018066968,0.0137882622583966,-10.1663050411183,-8.71557707415814,2.38816447806041,370.019735239182,368.719143003959
1.72,-0.0290702336776803,0.0164545308367946,12.4376854486492,-0.805919194509146,-0.020677224522651,-0.0262351378340927,11.2068437865789,5.45455565658978,-1.18253798658344,370.073691808434,368.719143003959
1.73,-0.0401722114096834,-0.00484624963015045,12.9773313734724,0.266396667967531,0.0266869147337325,-0.0304154777542047,-9.48789725743745,8.85787234012357,0.840251336625525,370.085331863122,368.719143003959
1.74,-0.0769033890098325,0.0477029660722886,14.8106995166759,-2.37759710023141,-0.0744771518661185,0.0514087352811044,8.1022307640706,-12.623931431612,-2.73016712718564,370.107975372435,368.719143003959
1.75,-0.134325946211431,0.0125969393840972,17.6817019598355,-0.665356143399868,0.010284356264479,-0.134522766562646,-0.361091233243486,17.6905312558805,-0.0172031776646794,370.061822008167,368.719143003959
1.76,-0.04033235757116,-0.00429082018746778,13.0207401708137,0.18548158337059,0.0212775154529061,0.0345308201651862,-5.78688913805741,-11.6655900886944,2.69534224546417,370.022679374543,368.719143003959
1.77,-0.0215682704274789,0.00635477878528425,12.0817308363815,-0.337747595124217,-0.0124887632876958,-0.0186977082602832,9.05999832428081,7.99992023740316,-0.875404845286607,370.031506515267,368.719143003959
1.78,-0.028963394309101,-0.00173559180109532,12.4460503304024,0.0803145815818177,0.0283992300816925,0.00594762301861731,-12.0284864436464,-3.19783256815274,1.83709365946601,370.018863213243,368.719143003959
1.79,-0.0125235779848487,-0.00747451400368354,11.6286091784302,0.381779015171384,-0.0111444031212687,0.00940800957719035,11.4124640067364,-2.26406093911848,-1.73381923468418,370.02650048846,368.719143003959
1.8,-0.0430392289234555,0.0387269407202336,13.1438871381072,-1.92140505396582,0.0573271213302639,0.00810878066415019,-11.9782248481161,5.74244686250386,0.978603997709517,370.022541841512,368.719143003959
1.81,0.0121483203159452,-0.0362523589045445,10.3933746509056,1.84024577058254,0.0372629481108207,0.00856083586649083,3.8554378773418,-9.82569793471141,-2.59242648885024,370.022574949203,368.719143003959
1.82,-0.0657742655233247,-0.0023931311997262,14.2933737569775,0.128713289729052,0.00547788209984362,-0.0655894342845868,-1.5789329437388,14.2064799027339,0.119692338457616,369.986532178541,368.719143003959
1.83,0.00879879431375191,0.0226393521250266,10.5710293841382,-1.16506082619907,-0.0242440901802039,-0.0014775443650866,-2.11332825939442,-10.4229493252679,2.83177773083919,369.968191793609,368.719143003959
1.84,-0.00495143069258495,0.00370469517974404,11.2483234506254,-0.214077781062406,-0.000598167380616505,-0.0061549677548349,7.42003358848564,8.45657798946943,-0.739232855897052,369.973881169837,368.719143003959
1.85,0.0211375951617938,0.0430568875163768,9.94979913845422,-2.17457002671238,-0.0363004075768774,0.0313524146051687,-8.30550623732473,-5.89455883323089,1.97284323145322,369.980181214347,368.719143003959
1.86,-0.0218202372695228,-0.0122624373805701,12.1055425729937,0.607879789783405,-0.0214758485984794,0.0128560511816758,12.0843266204292,-0.93953656457674,-1.59821573885675,369.969979883832,368.719143003959
1.87,-0.0871135949686698,-0.0156697727924139,15.3831040366262,0.79055703707929,0.0712532283422341,-0.0525099767524303,-13.4547433145257,7.49898343582431,1.1136747322694,369.924422527428,368.719143003959
1.88,-0.0931386905386447,0.0151289459776905,15.6851216224226,-0.740898162988603,-0.0705621736653461,0.0626472691285968,10.4823294209007,-11.6915670596302,-2.45787545769612,369.930564577098,368.719143003959
1.89,-0.0491192455441343,0.0823479229692472,13.4925986151749,-4.10049990383002,0.0920390642791488,-0.026882919238668,-7.35516044425612,12.0318714957724,0.253653947889874,369.909869587947,368.719143003959
1.9,-0.127081483959917,0.019853902713781,17.3973523916883,-0.988219876669888,0.00278190471156131,0.128592931472141,-2.08369821740586,-17.3003656176396,2.96498567866209,369.89186463938,368.719143003959
1.91,-0.0416278667087357,0.0264269075431681,13.153249617416,-1.35613491309873,-0.00204036697298265,-0.0492655826275401,6.38920444035521,11.5769229080928,-0.607033829815239,369.8296879595,368.719143003959
1.92,-0.0468183494232911,-0.00400778063042195,13.4102443457307,0.171017927877724,0.0423524415912929,0.0203541356868595,-11.6343368196744,-6.67128977861301,2.10418984108302,369.849739972536,368.719143003959
1.93,-0.00912655010672278,0.0228152798566316,11.5120769756835,-1.16175637506499,-0.00673042661962005,-0.0236332873148204,11.3314242628521,2.34017485336321,-1.46771450888709,369.872917613378,368.719143003959
1.94,0.00258571131516023,0.0577432251709735,10.9178190723868,-2.89746589612282,0.0161067496275914,0.0555116075481982,-11.2698504739517,0.764560142395211,1.24365002423137,369.891218162692,368.719143003959
1.95,0.00138354332883736,0.0386277557373252,10.9522090402243,-1.92669269331329,-0.0255256148597718,-0.0290251734099183,9.28346913340026,-6.12210980336374,-2.32793201176237,369.940157692541,368.719143003959
1.96,-0.056774445646514,-0.0611263897404625,13.8510441496193,3.07835858618446,-0.0354243843708045,-0.0755306970252585,-2.33132620575917,13.9961649655246,0.383746520823359,369.942784262697,368.719143003959
1.97,-0.0490653595512723,0.0312556995841205,13.4669370375719,-1.54216146737516,-0.0289534361923725,0.0504581687840793,0.917787662409943,-13.5238426851288,3.09533519281135,369.91852089742,368.719143003959
1.98,-0.0996696881278091,0.042300390598335,16.0104107969134,-2.1120636596033,-0.00811229133618735,-0.107970183409788,5.46461895444973,15.1964471660585,-0.476360865998644,369.898089615082,368.719143003959
1.99,-0.0174347799324292,-0.00956131521452721,11.9142052612714,0.446517362519231,0.0196224581579004,0.0032170538952951,-9.65717601603043,-6.99189646363165,2.2349157995883,369.876073005605,368.719143003959
2,-0.0324562289555186,-0.0859541920271605,12.6596422481094,4.27489550581913,-0.0514951151082077,0.0760906238970838,13.3057373256652,-1.22418448617403,-1.3368857419623,369.879626673371,368.719143003959
2.01,-0.0497824764384194,0.016404750623624,13.5301903379346,-0.841663705926406,0.0520256161224233,0.00638326487366195,-13.4346143465644,1.81261847438969,1.37455838967364,369.89115200055,368.719143003959
2.02,-0.0323898537572906,0.0178602094523015,12.6368350444141,-0.901012598314647,-0.0367113477537181,0.00451294296488774,10.7668851200165,-6.67649672016852,-2.19704105224256,369.917138828833,368.719143003959
2.03,-0.0802254155466693,-0.0213293484765951,15.0107747249768,1.07401347747277,0.0209315207806332,-0.0803301303614137,-6.45532103009918,13.5943257718857,0.514757052281684,369.953931684204,368.719143003959
2.04,-0.0771603400262051,-0.0160355624218241,14.8711214963658,0.820030053896858,0.00943998362311953,0.0782415749096287,0.442971482472271,-14.8871246422767,-3.056759428638,369.924568052432,368.719143003959
2.05,-0.0724276993054627,-0.0549572041562991,14.6302076184298,2.77472830145821,-0.0762201212107313,-0.0495636866867375,7.56078261277672,12.8287434453889,-0.345129884338271,369.909968641034,368.719143003959
2.06,-0.0586300841199189,-0.0127549423761725,13.933726335308,0.645459525887304,0.050139570101909,0.0329575306860815,-10.2115774975576,-9.50205412519782,2.36650895657438,369.91114750112,368.719143003959
2.07,-0.049151656068057,0.0194492200764986,13.4762499590801,-1.00686384451431,-0.0389495947646198,-0.0357363473719481,12.2255824621733,5.7583175686651,-1.20518750954984,369.867259382329,368.719143003959
2.08,-0.0570706626532198,-0.00420065426168249,13.8755210940704,0.180470866167899,0.0566806847871616,-0.00787438911676576,-13.8349608077008,1.07541378776315,1.5062263951364,369.88529270738,368.719143003959
2.09,-0.0486152552718567,-0.0307589768709936,13.4627510792263,1.52032472978797,-0.0281804112906897,0.0501539841167746,11.1264464192277,-7.73041033744445,-2.06555717132957,369.86546246421,368.719143003959
2.1,-0.00674892797477441,0.0270055175711409,11.3545844358644,-1.35822048394474,0.0256283609535918,0.0108643049904862,-7.91869823089738,8.25018599318608,0.645846440313257,369.898855455272,368.719143003959
2.11,0.00941758971133427,-0.0115036067159886,10.5325228173382,0.584209367437211,0.00593418289000839,-0.0136311935234996,-5.32902728158266,-9.10366990366517,2.66740938631593,369.932622057582,368.719143003959
2.12,-0.0481627131120253,0.0595069373774687,13.4171526518354,-2.96219655150489,-0.0010534414555721,-0.0765481076935081,8.71267418915363,10.6246836266337,-0.904133212453252,369.889562498085,368.719143003959
2.13,-0.11499654929165,0.00787974745735025,16.7927226824147,-0.373065084708654,0.109961087965917,0.0345666877546926,-16.2393382926158,-4.29169016401415,1.80695453041024,369.840890162343,368.719143003959
2.14,-0.106710684767945,-0.0199458674550319,16.3682588461205,1.00403741731812,-0.100847973303377,0.0401832571200836,15.8660275617168,-4.14694564707804,-1.76518593491213,369.845524922075,368.719143003959
2.15,-0.047668862690502,-0.0445879508087443,13.4361145153462,2.19971954815383,0.0125692357718513,-0.064050137701964,-9.60911852566986,9.64535020202248,0.945793744524941,369.796896653493,368.719143003959
2.16,-0.0673087783655826,0.0700821219765054,14.4197018696004,-3.53986857324416,-0.0941440903496168,0.0240596283853281,10.1830221426118,-10.8057638122938,-2.62658389885965,369.79801987527,368.719143003959
2.17,0.00244641687806743,0.0081906132494496,10.9515210968009,-0.429295574790174,0.00795601554780344,0.00312616658968495,-1.34823167155199,10.8766897714348,0.0841474187378494,369.786741807765,368.719143003959
2.18,-0.0213824093482422,0.00749106961058627,12.1372049745448,-0.381634510211169,0.000221764144007708,0.0226555594526129,-3.76598649908742,-11.5444677305708,2.79482859426798,369.789455805763,368.719143003959
2.19,-0.0774629797022719,-0.0166671162451613,14.9003208851011,0.840437038761341,-0.0662142921837769,-0.043519805823162,11.0505763775337,10.0304864597584,-0.777405116639206,369.851195648823,368.719143003959
2.2,-0.0637397808704947,-0.0409714672127438,14.2221501571648,2.06881811529732,0.0741315210606593,-0.015682422523853,-14.0305418206048,-3.11343214272998,1.93361326027682,369.844612663292,368.719143003959
2.21,-0.0532085369267438,0.0218164686168615,13.6935907769398,-1.06974036352085,-0.0545655780767383,-0.018157764012855,13.73461175007,0.138610556869685,-1.63866605732725,369.817404611369,368.719143003959
2.22,-0.082747221530852,0.0131539897756884,15.1791141793374,-0.652246364512251,0.0789614281678313,-0.0280218304147183,-13.6425852715593,6.68661347003208,1.072133864487,369.789151538489,368.719143003959
2.23,-0.0581086341962227,-0.0397465372186779,13.964761136323,1.95688135920464,-0.00290108700969404,0.0703419098630991,6.78404419223766,-12.3620662773796,-2.50046384394665,369.774860212244,368.719143003959
2.24,-0.0651101671648159,0.0279906673169014,14.2967268340017,-1.432235808997,0.0409618832467095,-0.0578354168823798,-4.38420837397452,13.6830703612972,0.210229708386617,369.812862134088,368.719143003959
2.25,-0.0632446398373201,-0.045060977754121,14.2225849990624,2.23569409483772,0.0578026180720404,0.0518578203198665,-5.29227597950595,-13.3892519245099,2.92109391076295,369.791186026637,368.719143003959
2.26,-0.0524233260812263,0.0187815705376174,13.6792046510809,-0.948027263530338,-0.0168450556962656,-0.0530772701621682,7.53905714137134,11.4534716569994,-0.651335042924657,369.797987073488,368.719143003959
2.27,0.0398683256147062,-0.0118381544085719,9.05775778094245,0.601050952796717,-0.0296455614349767,-0.0291678928674399,-8.27990540179804,-3.72121012620316,2.0594337959351,369.817929110915,368.719143003959
2.28,-0.0163135442635275,0.0495548818320991,11.8526189582594,-2.46358055806373,-0.013415902066635,-0.0504165807207295,11.6900282325492,3.14595697013823,-1.51284316529728,369.818683122671,368.719143003959
2.29,0.00352712513959739,0.0363472174379634,10.863076426909,-1.79620104661808,0.0099561417080493,0.0351345423980762,-10.770965955139,2.28452622002349,1.19792674796466,369.820773523216,368.719143003959
2.3,-0.0338283668454556,0.0175176793259198,12.7214574099329,-0.868738944483999,-0.0360914839054195,0.012191483990939,9.45577964345885,-8.55443845735937,-2.37437351361166,369.818529772083,368.719143003959
2.31,-0.0249079408912845,-0.0294136531296448,12.2846728292337,1.44009569306965,-0.0195394695825532,-0.0332231491329052,-2.69700372111805,12.0711736403212,0.336509396473874,369.790868350944,368.719143003959
2.32,-0.0512357085983822,-0.0523712524384699,13.615019233687,2.59223649922677,0.0569641465934687,0.0460752853537565,-3.86306239844814,-13.3103413820716,3.04726645159061,369.770349347957,368.719143003959
2.33,-0.00826967984790363,0.0253075384847635,11.4628582993088,-1.28723868691573,0.0177497452432142,-0.0198445371008145,4.63390554033281,10.5631919072976,-0.525231958269659,369.783961360714,368.719143003959
2.34,-0.0530193012139898,-0.0251229212937765,13.7082383479748,1.25018625879256,0.057803488646841,0.0100480931428603,-11.9204645277538,-6.8834068403026,2.1854138195628,369.766791872658,368.719143003959
2.35,0.00171884100743389,-0.00531929007110765,10.970821043395,0.273358258195699,0.000719437441665562,0.00554361533991587,10.8365362999683,1.73295127542362,-1.3873098616362,369.777054036867,368.719143003959
2.36,0.0134736375939654,-0.0342203077982832,10.3775485537954,1.73195591960491,-0.0214516834023821,-0.0298729585917888,-9.63627857059083,4.22318844048043,1.32311912976577,369.777535185222,368.719143003959
2.37,-0.0918026531462328,0.0432673708140487,15.6462219559134,-2.14520536717166,-0.0986171924585317,0.0239675166307409,13.5243878678495,-8.15457542493869,-2.2496419632567,369.76326474362,368.719143003959
2.38,-0.124832155577617,0.000435194140244604,17.271070625773,-0.0141100728392689,0.055910017534758,-0.111612393574178,-7.69410332852003,15.4625629707578,0.460905264036801,369.793181191635,368.719143003959
2.39,-0.0378031175750815,0.0220648429949864,12.9246470230134,-1.1381448038729,-0.0231880670912524,0.0371247429534591,1.52504637868124,-12.884723815703,-3.11161341858016,369.781189127417,368.719143003959
2.4,-0.0581034445512917,-0.0121152228126316,13.9277005116739,0.575952304856603,-0.033824365587111,-0.0487719302996529,5.96425270610448,12.5992163350772,-0.400798585979445,369.816373738646,368.719143003959
2.41,-0.0260990551341973,0.0203461376092471,12.3426689296965,-1.03940826793394,0.00557813897963242,0.0326191716638574,-8.42048737533898,-9.08389994535947,2.31006177454361,369.797388993708,368.719143003959
2.42,-0.0139824242711828,0.0223147913148933,11.7489142254723,-1.12466140110236,-0.00654871512188941,-0.0255063213768457,10.8531020614024,4.63810568976366,-1.26236828364139,369.768745613349,368.719143003959
2.43,-0.0624436807290441,0.021201833952872,14.1828791691321,-1.05654083906452,0.0645691285485557,0.0133999501654309,-14.2055634279195,0.687246510481961,1.44809857007323,369.753553081363,368.719143003959
2.44,-0.0418834046833104,-0.0310044666062799,13.1410979560446,1.56941830723946,-0.0193122349878202,0.0483997326147685,10.3506839125799,-8.24711294061858,-2.1246993113936,369.772400229748,368.719143003959
2.45,-0.0256362163349088,0.0113051644096642,12.3113071415735,-0.543169550037789,0.0235942155135574,-0.0151107684979816,-7.25948363697555,9.95807280645865,0.585837298100628,369.809032815249,368.719143003959
2.46,-0.0763861039637589,0.0869357000657712,14.8296076121351,-4.34348824573965,-0.0976918500429668,0.0620399489028673,6.58213811677988,-13.980651268178,-2.98649785678826,369.811416638676,368.719143003959
2.47,-0.04160632495274,0.0293914721771024,13.1150109413952,-1.50529925174282,0.0169483754293577,-0.0480385000090128,2.12363020072448,13.0291838808417,-0.275846278803717,369.76515901621,368.719143003959
2.48,-0.100733198356929,0.00243244216128505,16.052174263011,-0.153891208294484,0.0987884152951604,0.0198479981246302,-15.7827604048143,-2.93265324890082,1.74492811490124,369.806967417859,368.719143003959
2.49,-0.0303433393783543,-0.0416026799125109,12.5393487335108,2.06234595044154,-0.0187897231020416,0.0479421268435332,11.6052038293794,-5.1776231572469,-1.82743064763022,369.791668586252,368.719143003959
2.5,-0.0231243445416626,-0.0275828530583378,12.196739051791,1.37338826056204,0.000367727270896987,-0.0359918583845516,-8.55467532021657,8.80137313022296,0.883315762857216,369.773629076648,368.719143003959
2.51,-0.630638421159125,0.018678076872082,13.1166827672817,-0.944448634236676,-0.283583584323129,0.563590311751506,6.40208654443686,-11.4870639380895,-2.70501871792597,365.070524184565,310.669719843316
2.52,-0.597711919143097,0.0202542816692892,13.944059141016,-1.01302533604726,-0.00788509036927448,-0.598003009659259,-0.355961779230313,13.9762762161941,-0.0470583385931326,360.262845888246,310.669719843316
2.53,-0.496838867888228,0.0487130306801866,11.1914699105811,-2.43026573576451,0.224693338060186,0.445796729276781,-3.93518273157039,-10.7549768560896,2.57699552251864,355.845577607923,310.669719843316
2.54,-0.409717894614038,-0.0305362309014675,8.92102392618787,1.54247857998473,-0.381060860207327,-0.153602849526562,8.68474638043563,2.55716412630054,-1.11323432482889,351.805223273893,310.669719843316
2.55,-0.441057432349634,-0.0332322095058075,12.3622766878048,1.67627649386371,0.433997838301803,-0.0853341357772586,-12.0760234988994,3.13136459770354,1.45185415558111,348.140451493467,310.669719843316
2.56,-0.372225379625363,-0.0367526008347084,10.6557860518562,1.84155459967223,-0.255237814997175,0.273415699441032,6.78541577059151,-8.41993067351003,-2.29214771029967,344.781440081812,310.669719843316
2.57,-0.36541743493319,0.0171756302885501,11.8929868598382,-0.884624775427483,0.0978530457156263,-0.352490688491394,-3.50225452506511,11.3999960825978,0.223817896411607,341.730465190465,310.669719843316
2.58,-0.359212299850833,-0.0417778609992775,13.0199951412909,2.0555582066731,0.185559019325913,0.31039767457345,-7.2193316100574,-11.0284561079185,2.71856847092856,338.954314490277,310.669719843316
2.59,-0.310014633922356,-0.0349594453122356,11.8794924528206,1.71479707926733,-0.290954264778811,-0.112591526633105,11.3228718407772,3.98188940542307,-1.0892773755131,336.406228803654,310.669719843316
2.6,-0.277497784086743,0.00143027327075003,11.4628835453533,-0.106841482638732,0.272105185573623,-0.054459469687338,-11.2497400481792,2.20283070732557,1.36811082797121,334.072187007429,310.669719843316
2.61,-0.259260654890167,-0.0388701800915489,11.6498033446975,1.91175743427966,-0.130019025783555,0.227644527737266,5.7126997752181,-10.3313985372684,-2.47383846596296,331.973158962056,310.669719843316
2.62,-0.220911209118916,-0.0449959453921371,10.7190524919355,2.21951128706876,-0.0553720011464997,-0.218541389455512,2.72293784769878,10.6023547458036,-0.0472138666833689,330.068688846468,310.669719843316
2.63,-0.249995987360305,-0.013493550701424,13.0711709429477,0.641474273287517,0.184654258805643,0.169064704511983,-9.60901408497275,-8.88447226220249,2.36607246072791,328.340460296894,310.669719843316
2.64,-0.264597708672468,-0.0251212393559364,14.587064406162,1.22354169213799,-0.265578733447676,0.0105337762377333,14.6322741273648,-0.419590423591201,-1.515781495753,326.828536788842,310.669719843316
2.65,-0.18863293673703,-0.0384648578810676,11.5295615077043,1.89344366844248,0.120092176088261,-0.150465276247489,-7.63363482900391,8.84553767630436,0.874761013363145,325.380601167554,310.669719843316
2.66,-0.184507457230983,6.41814404203772e-05,12.0212730243957,-0.0357155901851629,-0.0209621286132787,0.183312833858136,1.39708325748936,-11.9398676333571,-3.02808339476542,324.037695094007,310.669719843316
2.67,-0.174530460504979,0.00589987234079346,12.1560147497934,-0.327448337247642,-0.101947603968683,-0.141782848690391,7.16672192325063,9.82415461429428,-0.657182208602697,322.819622583941,310.669719843316
2.68,-0.172628267284315,0.00498933920329606,12.599057419636,-0.281263345576534,0.170395347909151,0.0281218346163611,-12.4472179975372,-1.97030988797086,1.70546649410955,321.777158136106,310.669719843316
2.69,-0.205074438965521,-0.0399636515637251,14.7188815005142,1.97016890228876,-0.138804717997975,0.156159755458417,10.5072524263803,-10.494030902282,-2.22250268137165,320.822511829124,310.669719843316
2.7,-0.201564214608681,0.00397130899099594,15.0075436891933,-0.215850488449265,0.0292510733650352,-0.199469994267082,-2.09869734112767,14.8616428596153,0.125906267356848,319.935741692812,310.669719843316
2.71,-0.169219139277629,-0.00653221427367108,13.7950552088232,0.326217397566102,0.110637290215434,0.128207554125974,-8.85808669421379,-10.5803717384007,2.46820866993577,319.133716150066,310.669719843316
2.72,-0.15558810868289,0.0836329362030781,13.504334045957,-4.17249332994965,-0.147212418092691,-0.0976249534738417,13.0619975130346,5.40008884952329,-1.47844462998099,318.393626788647,310.669719843316
2.73,-0.130693770251368,-0.0148919433302891,12.5804153268201,0.762818797526998,0.0886670455176185,-0.0971637102927141,-8.97600513083106,8.8476027377163,0.853163375813937,317.771943735091,310.669719843316
2.74,-0.125957671341866,0.00575287972149508,12.639477942954,-0.270483298965787,-0.0106132052755424,0.125641515705338,0.75843141768686,-12.6196016446679,-3.10296199533672,317.209823665056,310.669719843316
2.75,-0.144734275061871,-0.0240966266083308,13.8510511058991,1.22384924901152,-0.118898912219571,-0.0859750339609673,10.6090832869999,8.9887026612317,-0.779763348855249,316.681700534886,310.669719843316
2.76,-0.0191568846447548,0.0111765787588618,7.85461790868569,-0.540869437318767,0.019497883063977,0.0105704634746524,-7.86771417379336,-0.294339802205913,1.53943845544239,316.156369949941,310.669719843316
2.77,-0.0923451505449095,0.0136502195829002,11.7551310513852,-0.66765596094226,-0.0707565479049419,0.0608889665900075,8.1979999413933,-8.45113409421112,-2.42813338770637,315.691326761192,310.669719843316
2.78,-0.0492154550068665,-0.0341516691625081,9.83033283578506,1.72492007574562,-0.0396089524335152,-0.044940275980882,2.84908997929073,9.56522238214718,-0.115790817354729,315.259916388478,310.669719843316
2.79,-0.0809749072819049,0.0345111868112764,11.59381547674,-1.71683424264784,0.0456286290759258,0.0752727429624263,-8.41427210275918,-8.15868262075151,2.19376009879507,314.913933137128,310.669719843316
2.8,-0.0439752960381324,0.0190830221577034,9.94952538827582,-0.946691176525529,-0.0470047628768443,-0.00940960483784647,9.92614565428051,-1.16658136692842,-1.78264956834178,314.525835131224,310.669719843316
2.81,-0.0517191092042416,-0.0348819254860603,10.4977018290239,1.75193406998374,-0.00446515972951082,-0.06222280394747,-3.71303170841716,9.97418729566225,0.521733333691949,314.205843010075,310.669719843316
2.82,-0.0985077411404429,0.0342850580481362,13.0089555282985,-1.71668772751458,-0.00178035103149199,0.10428840117751,-2.43507670989103,-12.8938102245998,2.82373092633294,313.869807771556,310.669719843316
2.83,-0.122193356496096,-0.00982194525595633,14.3425813592285,0.487334944813811,-0.115938491251906,-0.0398240282571291,13.3424690729658,5.2844729568308,-1.15972244602831,313.580422915361,310.669719843316
2.84,-0.0586208638240359,0.0415602804933722,11.2953229899916,-2.08897004319034,0.0706470858304162,0.0131397052415091,-11.1298973284168,2.84139098831524,1.13796687397731,313.342022155433,310.669719843316
