t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0327080937459827,-0.0408966962077594,8.54311997182768,2.04076051819742,-0.0472142298442519,-0.0226533807061971,3.91301369955578,7.86370943847515,-0.227245518338775,490.010040983412,478.887927240179
1.44,0.0356259967468257,0.0315270200741685,5.1110684789636,-1.56716158468384,-0.0228701600603643,-0.0417147506018576,2.65839938653597,-4.63809542062572,-2.91865773858627,489.945899644465,478.887927240179
1.45,-0.0549533455816576,0.0697102896050602,9.60648312441139,-3.47634268031534,0.0887649110492587,0.000430388029148361,-8.7033016689555,5.3499548138035,0.672420966323282,489.772726949589,478.887927240179
1.46,-0.0956320554758073,-0.00991424065630438,11.6342167601111,0.474728912197032,-0.0817958058701033,0.0505294799535814,10.2691314841601,-5.48865245049803,-2.02086457573089,489.703766638231,478.887927240179
1.47,0.0194604755087563,0.0772552676248007,5.89150194776928,-3.87425526307052,-0.0192676837142659,0.0773035759010765,-5.90114884529007,-3.85954548486354,1.56830159158464,489.52864582468,478.887927240179
1.48,-0.0633555125573927,0.0354720975588309,10.0353252051785,-1.76775315675364,-0.0419682406549675,-0.0592524890022343,8.30224709564039,5.9080789060264,-1.12667573310235,489.411683654446,478.887927240179
1.49,-0.0564008572761969,0.0442046216197795,9.67760447478271,-2.1990853152208,0.00117298140356974,0.0716500480716146,-4.3853068630971,-8.90286966715943,2.46046463083296,489.244269808225,478.887927240179
1.5,-0.0492123511129954,0.0209329602848123,9.34984266121639,-1.06882319055927,0.00880554493740704,-0.0527494711509942,1.15412460729874,9.33969684695423,-0.236769159308569,489.033512536592,478.887927240179
1.51,0.0531229854067671,0.00318446201979434,4.27118483765633,-0.165699657479783,0.00774705058680114,-0.0526514537699449,1.0356995343899,-4.14702336241054,-2.93562906664587,488.899697727165,478.887927240179
1.52,0.0221646706293035,0.0300751909049522,5.76626029571375,-1.49619700093371,0.0105950002095624,0.0358264665105869,-4.6739262770209,3.69361292239744,0.648147537009488,488.873820017888,478.887927240179
1.53,-0.0185654976339289,0.0372677987431413,7.77285549772021,-1.85048495051801,-0.0336978979599343,-0.0244544106172395,7.74733189696107,-1.95459090831368,-2.05165057551986,488.765004605423,478.887927240179
1.54,0.000673126215927925,-0.0173316389866094,6.85139899573815,0.848096849893342,-0.00136823741329432,-0.017290654563827,-6.81183709488492,1.12241340795202,1.53064775474378,488.556673566225,478.887927240179
1.55,-0.00740734031415456,0.0236262524845924,7.28427997855201,-1.19199130575492,0.00235798908015493,-0.0246476851751494,6.24825678397019,3.92948663828998,-1.17160352369394,488.405325356428,478.887927240179
1.56,-0.0534959403911956,0.0193515561344706,9.5498881231093,-0.962454003878361,0.0214175324828648,0.0527028240752747,-5.67528659920279,-7.74065907338612,2.4085018045756,488.379598575993,478.887927240179
1.57,-0.0470015105824107,0.0321736013556872,9.23162432410028,-1.59600690124846,0.0171027475156193,-0.0543302737765982,1.15964387164567,9.29652363957126,-0.29529103055782,488.219485185212,478.887927240179
1.58,-0.0724241549100679,0.0406002329293076,10.5313352936883,-2.05457449209799,0.0604773146587902,0.0568870067767081,-9.7235811397079,-4.5367685891151,1.81467578829365,488.010690497131,478.887927240179
1.59,0.0212312284403529,0.0192535955234405,5.86943983450523,-0.973880766882798,0.0286142402030123,-0.00164050579731143,3.9545744871544,4.44523434078886,-0.891477216315109,487.863543249858,478.887927240179
1.6,-0.0454232360654915,0.0422970082198787,9.15401086596836,-2.11267959558485,-0.0179416082363634,0.0594172194982794,-2.13902032677514,-9.14789167237512,2.68507177765773,487.923601133798,478.887927240179
1.61,-0.063436364723418,-0.060272092056933,10.0858679676616,3.03224268833975,-0.0616780351866278,-0.062070262008139,3.25742007355202,10.0154102685069,-0.0224033481111099,487.663525649066,478.887927240179
1.62,0.00170800365443739,0.0498586558198023,6.88873757755727,-2.51607466425767,-0.0450509558327127,-0.021429284057104,5.05212771003588,-5.31613983356876,-2.73184320594551,487.454135108447,478.887927240179
1.63,-0.0415674763709938,-0.0295731018500205,9.03456616586671,1.46741505553188,0.0112603307005049,-0.0497556870860013,-5.75471351968229,7.1175814050147,0.84093128368696,487.384564491893,478.887927240179
1.64,-0.0239731936879229,0.0711980859379127,8.14176327901182,-3.5613271358803,-0.0438752041348167,-0.0609823574400763,8.82945525138764,1.00602197986225,-1.869685141031,487.326241641896,478.887927240179
1.65,0.0275168385821546,-0.0288943679134983,5.48413039340345,1.46313586483773,-0.0234763401418061,-0.0322633283500505,-5.62895329249381,0.728929051245036,1.70273834993064,487.41972243336,478.887927240179
1.66,-0.0351689641237066,0.0362363716700133,8.58730752591755,-1.83464946131095,-0.0103913786845163,-0.0494160896710463,6.28157529129294,6.13592707342475,-1.00760913673387,487.375536353227,478.887927240179
1.67,-0.0173770207477624,-0.00621977629465193,7.67429410488537,0.296773498444665,0.0146851260433215,0.0111800509978908,-4.43118409213852,-6.27275633667018,2.56522454939769,487.331550322655,478.887927240179
1.68,-0.0147064345247226,-0.0588084418009063,7.56960722965313,2.9459058245983,-0.0603233762115668,-0.00598350448469099,4.01708101582581,7.0597715863129,-0.146180783981639,487.170525680153,478.887927240179
1.69,0.029244666803596,0.0562489933019642,5.38244782475654,-2.80080064886774,-0.0458542502310219,-0.0437788478570256,4.19147683939435,-4.38711189346079,-2.85879675539833,487.024937864209,478.887927240179
1.7,-0.0616941761960839,-0.0389578356312858,9.9158018150657,1.93397920000108,0.0107550032657211,-0.0721679585296831,-5.00711049084066,8.77452253482835,0.71117483795578,486.932709281359,478.887927240179
1.71,0.0365189360621819,-0.00740061251040077,5.07454079251144,0.355605741905309,0.0362558333488091,-0.00859745920759238,4.45755486115572,-2.4510455643104,-2.00357246834026,486.673963085286,478.887927240179
1.72,-0.0542248184577367,-0.0252428022306349,9.60446888607534,1.26168794951856,0.0540425468128994,-0.0256307068807129,-9.59518157292487,1.33047722571737,1.56363067739888,486.588543789636,478.887927240179
1.73,-0.0551222353758937,0.033732175302966,9.67495839741002,-1.67694398394625,-0.0367092582127214,-0.0531860023406272,8.16390184100551,5.4559754258368,-1.15328360518885,486.438092944789,478.887927240179
1.74,-0.0604505584129346,-0.00836394780727796,9.99850181402038,0.418998924832358,0.0465500716585141,0.0394628491615303,-6.98080212785291,-7.17035565894355,2.4114702681849,486.183272170254,478.887927240179
1.75,-0.0416934698479983,0.0169875219434772,9.08336649734386,-0.869320707472525,0.00354287962033818,-0.0448817260557329,1.92637865218725,8.91921132757301,-0.308127542978412,486.058311815245,478.887927240179
1.76,-0.060481683420145,0.0390616182600138,10.013590904711,-1.96142296661657,-0.045635763781346,0.0556886084807196,3.07863227731716,-9.72837119778757,-3.02853205989589,485.977078977945,478.887927240179
1.77,-0.035377104615168,-0.0315113278963603,8.69675603150658,1.58824673151051,-0.00910857365575329,-0.0464923348811629,-3.06103349625924,8.29374264650639,0.534202799808995,486.06398164836,478.887927240179
1.78,-0.0621386892759907,-0.00152007328453913,10.04337969998,0.0898844918543412,-0.049847747860123,0.0371312450774559,8.14680316330736,-5.87427895474597,-2.18656330873144,485.921816963377,478.887927240179
1.79,0.0371776863149731,-0.0501043495632237,5.11911666840071,2.49072353238293,-0.0462211566876195,-0.0419074084064712,-4.53623790254232,3.43970999809614,1.37485359529094,485.763354258307,478.887927240179
1.8,0.0145424975122626,-0.0728975562752141,6.26236007955765,3.64307532052808,-0.00192934474169564,0.0743089198795129,6.9126909133846,-2.16883745197469,-1.34793102996171,485.641355432587,478.887927240179
1.81,0.0394038835452195,0.0146551786740417,4.95506030490117,-0.723865354568422,-0.0403385787308588,-0.01184227032235,-3.5364097003998,-3.54547741604285,2.2124149227078,485.758645215078,478.887927240179
1.82,-0.0663729635352149,-0.0198373892873535,10.2041067504895,1.00787928121644,-0.049733594867379,-0.0482230426637763,5.8643218269581,8.41126296882659,-0.510390848761258,485.689702076084,478.887927240179
1.83,-0.0662311360396369,-0.0217787530600928,10.1901375411137,1.06933237615489,0.0277402706016684,0.0639636994935378,-1.99610175046217,-10.0497737606033,3.05007817310399,485.618180900173,478.887927240179
1.84,0.0541294966292145,-0.0123457625766017,4.24073026269673,0.609181502515851,-0.0290289705649569,0.0473258822090918,-0.780858133122389,4.21249995132296,0.325960625650291,485.406426652457,478.887927240179
1.85,-0.0647344542416806,-0.0322258638477343,10.1507972889699,1.61771284707392,-0.0200400506448405,0.0694798692921423,5.67315650098708,-8.57152120528525,-2.39888532696296,485.383840410428,478.887927240179
1.86,-0.047287409041374,0.0902186510039069,9.33046988654913,-4.50231568976767,0.0794884984839873,0.0636952325654921,-10.3528182653711,-0.384277033307386,1.15831590907519,485.168003509927,478.887927240179
1.87,0.0138988220376727,0.0335946073821071,6.28405694205214,-1.70078594493844,0.0139683384105987,-0.0335657626345628,6.28052258057369,1.7137912931153,-1.56872616702412,485.069243379301,478.887927240179
1.88,-0.0705216328598788,-0.0426251273837098,10.49463132411,2.11890728983781,0.0817354022890484,-0.0104654764988725,-10.4550961422031,-2.30608312712462,1.98711607481107,485.009087097555,478.887927240179
1.89,0.0292369991158121,0.0330222946929997,5.51999631551414,-1.6506442944722,0.0440994319104422,-0.000717055971026819,2.50795625955166,5.1870166097998,-0.740932577503029,484.947273909804,478.887927240179
1.9,-0.0612069666749931,0.0516536582334623,9.9652179009365,-2.57300793107382,-0.0292575157576694,0.0745546172288663,-0.764078812901601,-10.2636309946426,2.81460422259138,485.056590449611,478.887927240179
1.91,-0.0164363014609384,-0.0218556349204492,7.76401408040693,1.08446999917134,-0.0203605110267829,-0.0182556942957274,0.412476880599009,7.82852812748546,0.0861408651073803,484.802747399167,478.887927240179
1.92,-0.0433911141063754,-0.0387498635621613,9.16793310587149,1.92264190150434,0.0576961288378388,-0.00744965949598428,-8.65026467948193,-3.59450556962457,2.17134260426846,484.654247252385,478.887927240179
1.93,-0.0102644084515235,-0.00548210356312349,7.51020851830433,0.271937617130717,-0.0100922424607258,-0.00579294246911205,4.21455111055595,6.2221170828371,-0.559169094817374,484.613977606994,478.887927240179
1.94,-0.0414376269111937,0.0424556847674238,9.06457160915244,-2.11447462127099,-0.0358586438333189,0.0472622445038038,0.750275337953736,-9.27763699972735,2.9931162931709,484.51567471926,478.887927240179
1.95,-0.055701215952326,0.018474277749626,9.77169249304781,-0.911371922749862,0.0322368446859206,-0.0490378449937782,-3.4048238429464,9.20455037243903,0.261300245654536,484.462483823925,478.887927240179
1.96,0.000633884090252168,-0.0453358151118068,7.04102722102818,2.25140257430128,0.0359265506095637,0.0276590112294395,2.60825049196996,-6.91678445883409,-2.47151033775457,484.188236458781,478.887927240179
1.97,-0.0530443149861415,0.0145306880172101,9.70604400878203,-0.735683198737338,0.0536046567871792,-0.0123036993352087,-8.89841827558415,3.94546223680672,1.07780180983802,484.164875151281,478.887927240179
1.98,-0.018265121954048,0.0622231843171947,7.97980552965453,-3.10700322073498,-0.0235215511744579,-0.0604324083329068,8.21636262278001,2.41291329221464,-1.65645430159957,484.1065941164,478.887927240179
1.99,-0.1080234189107,0.0373836251826123,12.4350496578139,-1.85843124087185,0.0906778822604381,0.0695996848679127,-11.2108402524521,-5.69221288282027,1.89226518995537,484.03400124981,478.887927240179
2,-0.0542270658812296,-0.0366636596573563,9.77487317575925,1.81488157242863,-0.0648783931466099,-0.0086944071834483,8.50597239262305,5.14688006272278,-0.843064852044035,483.911659669754,478.887927240179
2.01,-0.0424905716623087,0.013186508539063,9.16390383335572,-0.672435575311223,0.00603838940701659,0.0440780051841029,-3.26966015069525,-8.58711974813973,2.70453136835639,483.962408234358,478.887927240179
2.02,-0.00180001975638328,-0.0156348245257056,7.08281923648989,0.787581594860983,-0.0156826965201339,-0.00131940855323733,1.00455107955952,7.05531645171999,-0.0306903907159617,484.01057119972,478.887927240179
2.03,0.0234237302828792,-0.0340278653358734,5.81834443445687,1.72003624516927,0.0402473973321762,-0.00931202274843333,0.533666196434088,-6.04374528197994,-2.76608415556063,483.927023141355,478.887927240179
2.04,-0.00873653153090388,0.0416473661649178,7.42489259440546,-2.10425005204783,0.0357250533223984,0.0231203515712242,-6.72212410604462,3.79077113829551,0.781162182156763,483.864076557562,478.887927240179
2.05,-0.0524149863181904,-0.00950171367775449,9.62540826137106,0.459513390276249,-0.0450307647694992,0.028457750751318,8.75122972912941,-4.03430477057882,-1.95505555727004,483.777891834492,478.887927240179
2.06,-0.0482252742588449,-0.0791733103479179,9.42263557002068,3.96290962576004,0.0498132845417728,-0.0781839294992834,-9.50069375706094,3.7719400740075,1.5909791461971,483.717462464178,478.887927240179
2.07,-0.042230174393221,-0.031731913088767,9.20344023216435,1.6013052601216,-0.0515374590918558,0.0115841377715485,9.04889473404144,2.32055914282564,-1.14749407722141,483.452776400003,478.887927240179
2.08,-0.0575821999707591,-0.00759915268514433,9.99194719063052,0.383101694134378,0.0446555059634177,0.0371395027182082,-7.06165717887857,-7.0794613817995,2.39577580104668,483.330451469563,478.887927240179
2.09,-0.00157417080997056,-0.0651686079870246,7.2381257330047,3.24510738317804,-0.061860399093855,0.020560070638362,5.5019559189092,5.71398872255813,-0.345027116802107,483.162233322831,478.887927240179
2.1,0.0234083525814056,0.00859042360483869,5.96231274952112,-0.434713705056222,-0.00727751103824513,-0.0238491966609819,0.765078440131385,-5.92898003951033,-3.08604280149931,483.200060818114,478.887927240179
2.11,-0.00927946702303968,0.0141538272175609,7.58371940992592,-0.698843933492155,0.0167937444647795,-0.00209987618395366,-3.96648007020493,6.50140129391603,0.455919070547463,483.167236088818,478.887927240179
2.12,-0.025958826142085,0.0790917972213094,8.38430827208962,-3.94476671707245,-0.0714383287435056,-0.0427309984520201,8.91819169850803,-2.51469013642146,-2.28539917162741,483.137511893753,478.887927240179
2.13,0.00172303034021318,-0.0138853694086808,7.01054412957318,0.675949027640397,-0.00593490191355853,-0.0126708033070229,-6.45734899990035,2.81198861557917,1.25621190890854,483.078495798151,478.887927240179
2.14,0.0283430979217236,0.021395099539942,5.67680742474125,-1.08079126845549,0.030061637962566,-0.018904481138927,5.5641866649591,1.5601535376553,-1.48555973556884,483.052460458693,478.887927240179
2.15,-0.0335559373698598,-0.0325097421486253,8.77326963335754,1.63228102132027,0.0448396660716339,-0.0131258757393333,-8.5230282506036,-2.64435073913594,2.05558714855704,483.033981065649,478.887927240179
2.16,-0.029621290941184,-0.0217193655312594,8.57050624829695,1.10247229897139,-0.035577837695213,-0.00913067254016954,6.28734115518243,5.92776211739688,-0.686893858209861,482.993335464359,478.887927240179
2.17,-0.0169225237785276,-0.0320004823605989,7.90271841635026,1.58287062711653,0.0354864607677451,0.00714939050025391,-3.75969638908062,-7.12903365486824,2.85396186365539,483.025455811833,478.887927240179
2.18,0.0532927790843209,-0.0335816363961199,4.38431684704911,1.66803400281897,-0.0393091734521837,0.0492202751727129,1.16926217815374,4.54284025788032,0.111626534567223,483.01423276499,478.887927240179
2.19,-0.0228881484826475,-0.06552783486384,8.16164931902302,3.28041375129978,0.0459626829493024,0.0520115012185604,1.13024560437507,-8.72331237891986,-2.63057508021515,483.047219121359,478.887927240179
2.2,0.0457625137592869,-0.0398852137811361,4.748212032096,2.01170128089112,-0.0606092520812626,-0.00339948615026088,-2.51379870881837,4.50258543470563,0.909942401727217,482.971974352269,478.887927240179
2.21,-0.0788496760321721,-0.0226011313455109,10.9355093920247,1.13373034156949,-0.0702909828080994,0.0422760012814245,10.2673821198231,-3.9308490884276,-1.83312467350232,482.921755068088,478.887927240179
2.22,-0.0553881949098232,-0.0119671015275427,9.80939346948441,0.579806211143247,0.0564991529937485,-0.00434849000551623,-9.79744657735369,-0.755258926159933,1.70677004970924,482.785423149757,478.887927240179
2.23,0.0230698859142506,-0.0424474090175381,5.90283475808567,2.12040823650788,-0.00171739982298523,0.0482809766496777,6.16099524508531,1.17546878340134,-1.03740636958041,482.727545576556,478.887927240179
2.24,-0.0465607763162729,0.0162880128883246,9.40833437151801,-0.807006979733865,0.0147824213709737,0.0470604427670969,-4.97832344488334,-8.02398352377117,2.50071976710803,482.628739160314,478.887927240179
2.25,-0.0457837774592412,0.0954608734587492,9.33665995043651,-4.76497679301625,0.0815362027404401,-0.0675335493115421,-2.36273162289107,10.2125277060216,-0.244538267588986,482.646615508991,478.887927240179
2.26,-0.0358882637112431,0.0278226032580151,8.86355398897993,-1.41342781266084,0.0277430591903462,0.035949789860604,-8.22375112903078,-3.59587052950049,1.8248668193003,482.540460312416,478.887927240179
2.27,-0.0298661636365347,-0.0260860895426154,8.56744860552053,1.29453734585265,-0.0395629940469486,0.0026909663748782,7.60372260460918,4.15456436948548,-0.920767242688776,482.489205147246,478.887927240179
2.28,-0.0301186086968729,-0.00174129895617666,8.61363444478605,0.0911546163085715,0.0166239881843207,0.0251754985797242,-4.40242634788066,-7.40416435284666,2.61574436184072,482.391722601428,478.887927240179
2.29,-0.0120137371031748,-0.00560296259796568,7.68322987668458,0.295821784813147,-0.00712882693708869,-0.0111759964011913,1.30001229582531,7.57822537914066,-0.13140883675424,482.422022638483,478.887927240179
2.3,-0.0742297780476512,-0.0228905501862599,10.7869425692481,1.12572635379956,0.00279488935284078,0.0776287693470573,1.71879148945529,-10.7084614035664,-2.87845862531627,482.330905750877,478.887927240179
2.31,0.0228848399549217,0.0275092483307319,5.94390634871278,-1.39206186800391,0.0078013919146543,0.0349229570294129,-4.73296754105899,3.85575896314858,0.657126577745536,482.282026287526,478.887927240179
2.32,-0.0240924542789973,0.0314599621702717,8.2785017188539,-1.57677315359825,-0.0365364194287874,-0.0153383711085704,7.96830125448885,-2.74335185579367,-2.09058081054046,482.28675684814,478.887927240179
2.33,0.0463512847333813,0.0142899495215139,4.72840330542675,-0.701313195880679,-0.0441890246638542,0.0199993588152142,-4.77904580883876,-0.101780030004098,1.44484448149363,482.324236266026,478.887927240179
2.34,-0.0488536345851443,0.0794872822194537,9.54872665661472,-3.96880273716132,-0.0261426247153417,-0.0895626530413581,8.16268353920076,6.34824175406897,-1.30370557782692,482.085686392662,478.887927240179
2.35,0.0188434133950277,-0.0469479659947892,6.18642773125962,2.33280933786977,0.0138688452068429,-0.0486501888182607,-6.31869973883301,-1.9462582283505,2.23018797804302,482.05080846261,478.887927240179
2.36,0.0010015297527385,-0.0773876041095146,7.06999384930719,3.86789696610101,-0.0666873184016506,0.0392765311102375,6.86673059271985,4.21822841209674,-0.519325389633486,482.024259846894,478.887927240179
2.37,-0.0268096516569597,-0.0320270803081077,8.44477899028299,1.61138607615115,0.0351677019482203,0.0225327325176207,-2.66905798871797,-8.17233055706875,3.01446500033916,482.037058793345,478.887927240179
2.38,0.00117598706695911,0.0396731224232074,7.09632271808517,-1.97017167918595,0.0379940476684808,0.0114800666441299,-3.75238151163294,6.3371133456672,0.26379885377806,481.808916012585,478.887927240179
2.39,-0.0723484210946702,0.0281092748013593,10.7700992091882,-1.42855013602006,-0.0663244998145534,0.0403173174839219,7.68614394364764,-7.67847535285541,-2.4875660120535,481.7741630205,478.887927240179
2.4,-0.0681500214340902,-0.0377749425174991,10.5852015338225,1.87708734375825,0.0399108657464243,-0.0669215548163535,-8.20556322656222,6.94540715456088,1.04388722903673,481.705637603698,478.887927240179
2.41,0.0704281121842024,0.00744805632745362,3.73013654623786,-0.368543863027163,0.068733655861567,-0.0170668415587418,3.74536942610657,-0.148159017749287,-1.7088157155141,481.545920951765,478.887927240179
2.42,0.0344364410270247,0.00343995643529406,5.47287478317054,-0.156648862779314,-0.0342138287868053,-0.00520727285934264,-5.26307425987867,-1.50895546437813,1.82139773818812,481.63768256979,478.887927240179
2.43,-0.0419730166039139,-0.0027881078754562,9.31646183708413,0.131881783019022,-0.0353565706814694,-0.0227908002931856,7.55746616872529,5.4496384352643,-0.931898759528198,481.541709463933,478.887927240179
2.44,-0.0234349592077855,-0.0607475105773825,8.35219514301473,3.02418306240669,0.0641158039603886,-0.0113411215024258,-6.90627455218869,-5.58643166177993,2.59833373763126,481.586794092767,478.887927240179
2.45,-0.0652510510605946,-0.0203043450760971,10.4134054327374,1.01117684447889,-0.0300988135570252,-0.0613516708488122,2.60079995655314,10.1339691583983,-0.154420027063415,481.64938579045,478.887927240179
2.46,-0.0195020125890187,-0.00727360458245026,8.10142643488489,0.374604445908916,0.00253565423554704,0.0206592419086916,1.52094304672724,-7.96618924074482,-2.90673187825768,481.672458647514,478.887927240179
2.47,0.0169966452176016,-0.0400049921571573,6.29701864209715,2.01945643720488,-0.0424011291686967,-0.00956188220836968,-2.03757251444862,6.29118004265104,0.623554585904075,481.574176078462,478.887927240179
2.48,0.0357921158665875,0.03673883971055,5.36582633173905,-1.85767753112419,0.0108613570190579,-0.0501283235824745,5.53430383616171,-1.27064514364695,-2.12976970590125,481.522508476167,478.887927240179
2.49,-0.0608258335866306,0.0387024807827828,10.1658027886301,-1.94930210299238,0.0665050350302769,0.0278342301109946,-10.3491070315001,-0.198264158649809,1.40050027101383,481.577176063583,478.887927240179
2.5,-0.0642466855893126,-0.049677524678075,10.3392056058285,2.49119994066235,-0.07347359913076,0.0345994696220204,10.6333061783857,-0.19506260701621,-1.35269860821076,481.542564331587,478.887927240179
2.51,0.0268487700933211,-0.0291050671684212,7.25463314513914,1.47381894434704,-0.00541528053270174,-0.0392254525423795,-6.79670183243094,-2.93371582677968,2.17870397477239,481.992248423311,482.967171773583
2.52,-0.0478710633919972,0.0299979485642864,10.8333719277663,-1.52180925288836,-0.000560857293808597,-0.0564907166483323,4.5619002459176,9.94318444331535,-0.569706135878798,482.383201732577,482.967171773583
2.53,0.0661644605219972,0.053779151673867,5.00450701105072,-2.70594017551819,-0.0644119908515968,-0.0558661653012047,1.79962269916609,-5.39708817769225,2.96776657407038,482.720592325318,482.967171773583
2.54,0.000908590622022021,0.00869684997918584,8.09398089239999,-0.435708609335142,0.00827511837714388,0.00282544727842279,-2.23001361881983,7.79290754074902,0.224931835042959,483.146216437293,482.967171773583
2.55,0.0326894202666683,-0.0550188776071827,6.33092032612368,2.76917605609635,0.0637350937137546,0.0057890344466014,1.46989968100182,-6.75190959160251,-2.51490527484705,483.599915843134,482.967171773583
2.56,-0.00138193378559478,-0.0446513662168386,7.95419523805982,2.2420030601136,-0.0217732931159707,-0.0390074089488654,-5.66942345147432,6.01277284907764,1.03075235434501,483.78760768368,482.967171773583
2.57,-0.0641720392303012,-0.0115141531744189,11.0432256274474,0.55721962386524,-0.0620426725569076,0.0200333003845009,10.8681783027298,-2.0361793506478,-1.7055863989711,483.887248412009,482.967171773583
2.58,-0.029652330543724,0.017785000906934,9.24663877839854,-0.896296169618631,0.0237969209739679,0.0250853247157105,-8.66760434802278,-3.34309891986361,1.84228483640105,484.06271606782,482.967171773583
2.59,0.0223512971926889,0.0126020638004724,6.61682038751238,-0.61999087115112,0.0253102763214759,0.00421691958159212,4.76225211017537,4.63547792142736,-0.892313656288225,484.11149585202,482.967171773583
2.6,-0.0351500049340217,-0.00856255496436305,9.44978688621224,0.444113751993514,0.0294232191220037,-0.0210502819667111,-8.60285995888003,3.93529030027484,1.18873540377695,484.195285251512,482.967171773583
2.61,-0.0204866984960243,-0.0480023950636008,8.61526921902422,2.38385715181744,-0.0217681038685168,0.0474350545596658,8.67616644421207,-2.15169107189343,-1.54394463735628,484.393407315387,482.967171773583
2.62,0.0192943792140563,-0.00778272018142029,6.59805313905706,0.380731254250047,-0.0141937862170914,-0.0152111878399289,-6.14016986521502,-2.44490808418003,2.00737455518267,484.468151176262,482.967171773583
2.63,0.0350458044419075,0.0715255708448811,5.7539113455065,-3.57393249859831,0.0768049705426566,-0.0210976821856851,1.13169303243848,6.67830518595967,-0.723675696891504,484.659697556064,482.967171773583
2.64,-0.0422654813499079,-0.00763388486468035,9.53887703993663,0.397424718265724,0.0202365113483932,0.0378831191998885,-3.30566750053325,-8.95660002264459,2.82966517587385,484.808057708962,482.967171773583
2.65,-0.0453081322823104,0.0211568151262307,9.65522795699508,-1.07961233691461,0.0255913760803341,-0.0429595059039527,-2.04188967452516,9.49840387942233,0.100395471431938,484.829260859312,482.967171773583
2.66,-0.024950806946922,0.0156439796600728,8.64509488507339,-0.797084039591697,-0.0258775926807985,0.0140579893282798,4.93828771146789,-7.1404707839791,-2.6284731978403,484.832916370525,482.967171773583
2.67,0.00487457614137977,0.0326089420876989,7.14753645402029,-1.63009327799313,0.0157204952239577,0.0289822467478029,-6.69043397419737,2.99709437512617,0.925405687011939,484.810289810524,482.967171773583
2.68,0.0107064557775779,0.0150221224767982,6.8418640642802,-0.736795860128047,0.00694829571578676,-0.0170884038362609,6.82709391688709,-0.862995170087249,-1.80381275204077,484.795926433682,482.967171773583
2.69,-0.108937438964509,-0.0289815672521996,12.8151992781918,1.43601738232452,0.112360485792428,-0.00907844045138833,-12.8657746839033,-0.873682004587095,1.75018997603098,484.818205065222,482.967171773583
2.7,-0.0483265813925818,-0.00437828072058492,9.77462400080605,0.20180961716738,-0.0425452126698492,-0.0233352242337497,8.22371112980963,5.28720878461974,-0.978769267970286,484.841664765241,482.967171773583
2.71,-0.0259553036493046,0.0316047001653967,8.66878165519886,-1.58488492905435,-0.0127413923623939,0.0388611860439148,-3.31432587646679,-8.16546873170417,2.57518483041116,484.79217992692,482.967171773583
2.72,0.049233891159164,-0.0480916848660446,4.85229113869416,2.42197269673833,-0.039987225648982,0.0560161403242382,3.13628799000968,4.42429414507183,-0.15370062920848,484.946764888373,482.967171773583
2.73,-0.0723903094240947,-0.0172710913847211,10.8943147263475,0.874236919362636,-0.0018833847589067,0.0743982550735263,1.95063809398572,-10.7538548704258,-2.88207850554316,484.945161868786,482.967171773583
2.74,0.0031619820691462,0.0475971057843499,7.10975584685055,-2.40139211545564,0.0352478435383634,0.0321414395375698,-6.30953657693541,4.06264205638551,0.672999597123704,484.956096872326,482.967171773583
2.75,-0.00570775523841683,-0.0587810147467601,7.47436805773443,2.93709560297675,0.0222726713615518,0.0546965654766441,5.25220637767395,-6.07511618076783,-2.05429630384531,485.186483325089,482.967171773583
2.76,-0.0703136122753678,0.0189326811582412,10.7069555583451,-0.939966381458539,0.071450968009447,0.0140431356029681,-10.7462747729113,-0.200031576857131,1.50184245894091,485.099030109165,482.967171773583
2.77,-0.0158748181111156,0.0669347564192059,7.97920798496192,-3.33587034730038,0.007718488590972,-0.0683571239947269,6.37908174650371,5.83978656396801,-1.22549236929756,485.088686124553,482.967171773583
2.78,-0.0410072014621477,-0.00891883930292464,9.25717602384775,0.425931067245555,0.0358820492898217,0.0217626929636791,-7.00731634681359,-6.06417701145223,2.33014540971367,485.009187394719,482.967171773583
2.79,-0.0176942077398631,-0.00159997092838333,8.10607941346811,0.0697863913903758,-0.00833166178985332,-0.0156916635935328,3.20553063009728,7.44566766498364,-0.3979303700265,484.953296513455,482.967171773583
2.8,0.000756230655784418,-0.0133368793597408,7.18557898102409,0.67404850056369,0.0133469923781896,-0.000549572850109429,-0.562674432752008,-7.19515699317079,-3.12610362140737,484.98627626316,482.967171773583
2.81,0.0303004817695229,-0.0304798265132359,5.66248157657772,1.54286351308459,-0.040321289990078,0.014877250864262,-0.952182978334594,5.79115472085315,0.428975908770088,485.042962471455,482.967171773583
2.82,-0.053123798508061,-0.00844680360611774,9.86018543114642,0.40195765667188,-0.0340284464409047,0.0416599482945415,7.09183922618389,-6.86226224246121,-2.29900050975119,484.928399816532,482.967171773583
2.83,-0.0501561178398079,-0.0399274110738226,9.74230939510901,1.98453957095908,0.035314132855689,-0.0535046384201356,-8.64774703275596,4.90585985492781,1.25572244798485,484.840916880432,482.967171773583
2.84,0.00317538901125479,0.0068698875739907,7.03654172074976,-0.341524507269904,0.00383120242737666,-0.00652689348867688,6.96954017920705,1.02716506333527,-1.47296830365881,484.941714665906,482.967171773583
