t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0104341978393121,-0.0149862570802133,3.57013706594394,0.759116940903359,0.0114788374522264,-0.0142019955136422,-3.61527042161014,0.501953163376975,1.64234524354736,119.287323470091,120.987093320145
1.43,-3.0535716276401e-05,-0.0625638011708208,3.3491464862491,3.12718182020288,0.0506680064989943,-0.0367012706427154,-4.49769250853772,-0.875677121778213,2.51422386734665,118.487087350253,120.987093320145
1.44,-0.0176133469834608,0.0741054407314575,4.03406432741443,-3.71589728585325,-0.0761647759166297,-0.000879344945364288,4.58310073971164,-3.01276538190144,-2.89669812339201,119.395409826832,120.987093320145
1.45,-0.0312735760580369,-0.0268722282762433,4.68033737824253,1.35608155974391,-0.016454622288554,0.0378073883960446,3.62307516620892,-3.25850295547692,-2.02124828102964,119.192742216214,120.987093320145
1.46,-0.026976416425492,-0.032029496392239,4.77146353068385,1.59682720292099,-0.0376628965780913,0.0183063350687679,5.00866965292888,0.479530654352496,-1.15240131169856,118.162391442716,120.987093320145
1.47,-0.0354425435258778,-0.0130852234066171,4.9731708287491,0.658320383606172,-0.0224825912928516,-0.0303633010712507,2.02400140924659,4.59012332239126,-0.283690843604249,119.082958935271,120.987093320145
1.48,-0.0274710401842557,0.0279235862072072,4.7206129291079,-1.39141550825229,0.0384709676044556,-0.00737355864242281,-3.77580217014618,3.15650780372631,0.587859892171441,118.414898182723,120.987093320145
1.49,0.0466795165559658,-0.0539732956843778,1.26899832332814,2.69942007332626,-0.0526937987901585,-0.0481192007622139,-0.943274469574693,2.82974535107578,1.45311207837742,117.755678785993,120.987093320145
1.5,0.0620994901755619,-0.0431513158229427,0.247768685736227,2.16924618643826,-0.0160431494084935,-0.0738985797858985,-1.65956230241571,1.41875695713151,2.32053580012392,118.664778670146,120.987093320145
1.51,0.0600555320248084,0.0032108945168856,0.327107055802515,-0.167091365127593,-0.000172811900968951,-0.0601410584079482,0.183403324394195,-0.318247970703899,-3.0910515214429,118.750814143129,120.987093320145
1.52,-0.0536504678230258,0.0346029465663237,6.07314351899702,-1.73907207612431,-0.0636497519052051,0.00494425839810327,5.88638123183165,-2.29302417820461,-2.22115091487589,118.589718057774,120.987093320145
1.53,0.00579634770116979,0.0621105892029285,2.83510979305907,-3.10560545890805,0.0194186613904194,-0.0592810132134398,2.07625248413234,3.65674834070287,-1.34729551935385,119.639978221925,120.987093320145
1.54,-3.65031806704996e-05,0.0941517885998832,3.53423468512692,-4.72930850368746,0.0836555531804552,-0.0432007991952848,-2.58247839669936,5.30923526161591,-0.476303771178225,118.218876068156,120.987093320145
1.55,-0.0584407037896913,0.108815310488556,6.16406234946924,-5.45606168883988,0.122914265750595,-0.0121725482602247,-7.40483856929536,3.59619793160032,0.39414576588842,119.232450352443,120.987093320145
1.56,0.0748181429829407,-0.0599040912967252,-0.51220067103154,3.01292684330891,-0.0891939665107068,-0.0350812059597309,1.38083856180272,2.72641936553699,1.2703805109842,119.184929260441,120.987093320145
1.57,-0.0397819270414738,-0.00712568079945586,5.50032035680192,0.348619592422332,0.0373096984638547,0.0155358761106388,-4.81401423738065,-2.68334242503015,2.14260190677546,118.245176696862,120.987093320145
1.58,0.0668938982508966,0.0513603217177105,-0.0249023795806087,-2.57110014649523,-0.0595661830598406,-0.0597038198596169,2.55280072709793,-0.307220669136753,3.01213695336665,119.300646518847,120.987093320145
1.59,0.0621642377284612,0.0013234216439947,0.137415785106745,-0.0569247730879172,0.0411847786084986,-0.0465828070019121,0.135024826034496,-0.0623844863885885,-2.39633488290112,119.247639006131,120.987093320145
1.6,0.0670263047333538,0.0222187983237912,0.0550157461783121,-1.11943328469402,0.0680048621586796,-0.0190141854398421,0.00185005383203247,1.1207828462772,-1.52334044649814,118.885448217823,120.987093320145
1.61,-0.0135997835666347,-0.0144990504666495,3.71760323388795,0.733095291774263,-0.0197712507499383,-0.00206741898917943,2.83147764420789,2.51808198075175,-0.649217083700893,119.982375378927,120.987093320145
1.62,-0.0668808838445038,0.00181344865617705,6.54794443327482,-0.100282756987804,0.0169666789044968,-0.0647184133520152,-1.58587530091085,6.35378882735055,0.229283700943261,119.59702090462,120.987093320145
1.63,-0.0507066635512814,-0.0773533808958533,5.83914185029482,3.87456203100876,0.0103796638610567,-0.0919074199542849,-3.46475138504433,6.09124833838126,1.10301019270348,119.088264058182,120.987093320145
1.64,0.0470604466694289,-0.0250516414476885,0.849983850089639,1.26491756465714,-0.0332990152564931,-0.0416346726046639,-1.28128288648704,0.825107966018257,1.97780437842267,119.894708437766,120.987093320145
1.65,0.0272098644930237,-0.00445048797027871,1.97779647208858,0.214141330286429,-0.00343554370477077,-0.0273565459872937,-0.765352219184884,-1.83623837639116,2.85453672981035,119.213262109368,120.987093320145
1.66,-0.0370251229231494,-0.00189975729907422,4.92052490665237,0.0955924629393449,-0.0189376745730468,0.0318721396682916,2.64734341648491,-4.14876802329934,-2.5542011886654,120.122003712908,120.987093320145
1.67,0.0627565651475567,-0.0339817236649215,-0.0303772130390198,1.71349664883892,0.0659142401508483,0.0273579414008969,-0.206166895653036,-1.70131970887045,-1.67366255885882,119.762618642808,120.987093320145
1.68,-0.013091853021962,-0.100459270568283,4.09946746218931,5.02835653561913,-0.0793533170735594,0.0629802566530439,6.44372288179361,-0.753948503216224,-0.800458232272671,119.168700288807,120.987093320145
1.69,0.0411164736679346,0.0912984802238622,1.0758001731682,-4.57239644046783,0.0764546723900205,0.0646580232284251,-4.69189144100661,-0.22429874542782,0.278847931260503,120.416627609822,120.987093320145
1.7,0.0571657017182243,0.000829870148253212,0.47472226517729,-0.037843571561753,-0.0519975727304526,0.0237667534076753,-0.449808668100622,0.156414599910467,1.1565909237396,119.201810506721,120.987093320145
1.71,0.0434209374881018,-0.0258006952425786,1.17754981574084,1.28859514465174,-0.0274949646437039,-0.0423683915978355,-1.62659340485377,0.633478421619498,2.02981253501921,119.00534116848,120.987093320145
1.72,-0.0818867508069278,0.110113517737648,7.27016813563903,-5.51373477123103,-0.0880243313580381,0.105271761813154,3.66970477564099,-8.35403391826852,2.90663171105569,119.89912154175,120.987093320145
1.73,-0.0622046694174333,0.0131401705236135,6.50082868618797,-0.668549964276296,-0.0477077339584556,0.0420244821416163,4.42076401780264,-4.81295939737701,-2.50112367290822,119.177633584431,120.987093320145
1.74,0.0957879775313187,0.0246298192972754,-1.33530866160556,-1.23601306289221,0.0941789360671594,-0.0302041824821457,-1.26053468145994,1.31218513565568,-1.62946721792382,119.049291593615,120.987093320145
1.75,0.000978803455167439,-0.0759248596133435,3.07893485415875,3.81514507779903,-0.0547566062111099,0.0526047187973779,4.88934800919543,-0.359788612638666,-0.752466408844341,120.360422315853,120.987093320145
1.76,0.0360168497491037,0.0153553705043347,1.52436640759834,-0.778780239517217,0.0106762541578994,0.0376698615119679,-0.965342425307665,1.41361437739501,0.126829988442487,119.560569394608,120.987093320145
1.77,0.0643223516605747,0.0121473290816042,-0.138273516229708,-0.606771755462613,-0.0479003302219247,0.0446148057442145,-0.207062572264049,-0.586870189807852,1.00754919381783,119.996817471124,120.987093320145
1.78,-0.0195561111967828,0.021203813725441,4.26414621208573,-1.05425450264448,0.0119729876560221,0.0262429184397025,-3.72313144961171,-2.33081266585358,1.88776350549986,119.626613921484,120.987093320145
1.79,-0.0245788674774778,-0.0735294607385147,4.69179129763335,3.67870133383072,0.0774024694275964,-0.0044226744716508,-5.15557961513822,-2.99428587747517,2.76192058693298,119.090860065403,120.987093320145
1.8,0.0543594597558098,-0.019670610000209,0.462204545195206,0.99160313047088,0.0432270150382211,-0.0383837066163396,-0.650845798604666,-0.879380211511159,-2.64412030796854,119.836314477812,120.987093320145
1.81,-0.00752984230998859,0.0540284731133245,3.8087749729338,-2.71342180632245,-0.0179250798874383,-0.0515215095198062,4.26493374445181,1.91827131785608,-1.7671359527066,119.211893689823,120.987093320145
1.82,-0.0135973921053902,0.00724109097267933,4.23663910210768,-0.367600119275353,-0.00609579906221326,-0.0141479222621368,3.07893098778187,2.93332996808671,-0.896160934551762,119.128085921494,120.987093320145
1.83,0.060164854035825,-0.0600596610175582,0.255713377919444,3.0191108093851,-0.0589009096336629,0.0612997176749062,3.0234398111538,0.198068471300237,-0.0190790815375102,120.026117489264,120.987093320145
1.84,-0.0675912156994547,0.0822758497544513,6.85705729586742,-4.13477470064296,0.104960621191833,0.0179208228486241,-7.88996808882302,1.36528390499561,0.856833414735984,119.220959628338,120.987093320145
1.85,-0.0156355097632939,0.0117931838860701,4.0611795942579,-0.592091100209221,0.013574870444684,0.0141163466994391,-3.91653721231402,-1.22657565291474,1.72952641021801,120.126054383357,120.987093320145
1.86,0.00463584646486804,0.118820671470852,3.00402333000972,-5.94760329467731,-0.104858241677448,0.0560766635379089,3.61253605267014,-5.59890385577905,2.61150974737369,119.807026426959,120.987093320145
1.87,0.0312888917819703,-0.0440913075315731,1.68930792690186,2.20197040157324,0.0521025306669472,-0.0144348344946323,-1.49646955934273,-2.3373090893715,-2.79469512878544,119.641992961967,120.987093320145
1.88,-0.0575165566491283,0.115109084173795,6.05703480210915,-5.76803765569089,-0.0930373004517114,-0.0888949732704847,7.65011139445555,3.38137910383482,-1.91557549106114,120.039725667895,120.987093320145
1.89,0.0142698702931206,0.00418496518322342,2.532961548508,-0.201118997431651,0.0144042550572019,0.00369602056465467,2.0743671907582,1.46742761840368,-1.03434915298997,119.81471822886,120.987093320145
1.9,0.0107078617488509,-0.0902899830970079,3.01863592788918,4.52034105961481,-0.0874203424057196,0.0249924605542795,4.94447151429308,2.25784135951293,-0.160417830969149,119.022346360265,120.987093320145
1.91,-0.0618668709729139,-0.00573590743546279,6.42975078244374,0.293417757620239,0.0363252914455075,-0.0504071776584081,-4.00344170919613,5.03986543331184,0.716892057779414,119.736092617469,120.987093320145
1.92,0.0306660447325688,-0.0657989432011961,2.12240197261871,3.2898466388417,-0.0292828406249889,-0.0664260677058761,-2.19076005882099,3.24472670731273,1.59171753747498,118.47722271089,120.987093320145
1.93,0.0318908299310894,0.0872681713532973,1.96959082593025,-4.37772141820987,-0.0879329512361473,0.0300092461075493,2.16879255967579,-4.28253098881222,2.4623539225643,119.556933691808,120.987093320145
1.94,0.0767596431042925,0.0120602541196497,-0.566536668753459,-0.595519602121949,0.00340196795074457,-0.077626794040402,0.471338034060782,0.673385366043447,-2.94195293145069,120.264970264774,120.987093320145
1.95,-0.0358680319404122,-0.0462511902257035,5.25052592609645,2.3089823473244,-0.00969357376312647,0.0577210788210985,3.53141937239008,-4.51978972930984,-2.06403627174212,119.384570779399,120.987093320145
1.96,0.0597566254351594,0.00261524941183621,0.312834114003065,-0.129910244743038,0.05643789159229,0.0198105579300778,0.242019918391432,0.236998341080868,-1.18948028045192,120.083702718492,120.987093320145
1.97,0.0272885437606864,-0.0800625221534257,1.85018029684604,4.0231299727512,-0.0679755721351273,0.0503387888913588,4.39520003837682,0.539405720342988,-0.308929025175034,119.846308408949,120.987093320145
1.98,0.00794647090293273,0.0481633097922152,3.17669949970841,-2.42234058324693,0.0363918611877818,0.0325343395390359,-3.74808394049729,1.38239661012282,0.565973502715883,119.116960887763,120.987093320145
1.99,-0.0528556506061852,0.0862838855338899,6.08836462093828,-4.32171890099597,0.0636197458254031,0.0786839033407701,-6.598332287294,-3.49391600402361,1.44048169897139,119.441722051987,120.987093320145
2,0.0450986129711625,0.00754321930116289,1.12678970336176,-0.376209349443093,-0.0382249423043037,-0.0250926051891946,-0.571544122345879,-1.04140569732567,2.31741603544741,119.523101304734,120.987093320145
2.01,-0.029201867995893,-0.109263962055716,4.85750109636862,5.47229831143017,0.107597638483482,0.0348440911969359,-5.21230446862342,-5.13548905527723,-3.08956914551954,119.616010925024,120.987093320145
2.02,0.0491361878462013,0.0534394469498496,0.894924293773669,-2.67150032364799,0.00743316306360645,-0.0722141782009102,2.31466895193876,1.6062724282538,-2.21169606252696,119.994005407418,120.987093320145
2.03,-0.0168963953888489,0.0922698394786896,4.29252784212008,-4.63537909912787,0.00541461179484353,-0.0936477091747075,3.07390668433575,5.51938695545108,-1.33192891622371,119.352120543865,120.987093320145
2.04,-0.0276495655556428,0.0668193393650587,4.61677567496103,-3.3516597901625,0.0479621200491609,-0.0541198450569526,-0.99129628224832,5.61832472029738,-0.453304047397578,120.456727698878,120.987093320145
2.05,-0.0888919122482951,0.0749943421606751,7.4640743189126,-3.75130947083661,0.105362197125706,-0.0492415559879555,-6.5359776248946,5.20247293804746,0.432803567015402,121.09796001511,120.987093320145
2.06,0.0681721980204152,0.06198597128793,-0.0945599219326049,-3.11595098355859,-0.0504044072737204,0.0771304411165119,-0.691632038693493,-3.03969360854484,1.31673406250747,119.598452301233,120.987093320145
2.07,-0.0461883589380644,-0.0317631772426092,5.57839926775941,1.59435474969003,0.0560402825351863,0.00132312634067103,-5.4547138294384,-1.97651271114843,2.19681716581288,120.087520354017,120.987093320145
2.08,-0.0321224684262251,0.0247413387940599,4.82366961335752,-1.23180104720079,-0.0227025090654889,0.0335943880022792,0.930416423883847,-4.89075123440979,3.07956363757041,120.245112435657,120.987093320145
2.09,-0.0537443559439956,0.0184605211722765,6.19535721388184,-0.932713898975263,-0.0518035502651073,0.0233589130251702,5.15295356546747,-3.56363238523216,-2.32527095565202,119.809978509836,120.987093320145
2.1,-0.00676768622375787,0.10158230430393,3.21901607981209,-5.08671351014582,0.00664324858207537,-0.10159051812446,2.52247770996275,5.46569529512302,-1.4389725101258,121.298837909845,120.987093320145
2.11,-0.067979671830738,0.0747190994686013,6.84753647797685,-3.75563154178328,0.0276225715133927,-0.0971656994551116,0.421149897181937,7.79847144374875,-0.55561540888546,119.49015757326,120.987093320145
2.12,-0.024090798354555,-0.0863272071047275,4.61035877482143,4.32426410797415,-0.0742857006652001,-0.0501436728665006,2.64520075272577,5.74086936673057,0.321616942330025,119.709906049109,120.987093320145
2.13,-0.00368102507729323,-0.090825654851776,3.33202129188954,4.5615847905706,-0.0292011635657063,-0.0860821791736389,-1.4703662067302,5.45421350052197,1.20324703623913,120.915425648655,120.987093320145
2.14,-0.0270071274075771,0.098971250314888,4.58927538637315,-4.97150832667354,-0.0255632476127314,0.0993539817581133,-1.52411963430713,-6.59199536972488,2.08902148006403,120.010619356971,120.987093320145
2.15,0.039947669694682,-0.0625807099545379,0.918676849844281,3.13818012914944,0.0550200642827538,-0.0498493139247778,-3.24761014720199,-0.381011822938474,2.97359469217676,121.507582413777,120.987093320145
2.16,-0.0958654265207622,0.085585181231712,7.94875453554497,-4.28236639842151,-0.127547722982295,0.0157029172609541,8.45920444329592,-3.15645700480758,-2.42209673970237,120.351100147448,120.987093320145
2.17,-0.0151080311805457,-0.0830221392480159,4.05369833202215,4.15386315325447,-0.0174442906563372,0.0825628544502097,4.16927615968025,-4.0378441732348,-1.54257994778925,120.528200222941,120.987093320145
2.18,0.0588210809055571,-0.0134404922821695,0.300881111898217,0.678617584989256,0.02544491218809,0.0547094400942428,0.72058246252414,-0.178359706370032,-0.659974423348038,120.294202462472,120.987093320145
2.19,-0.0573421623865055,-0.000272982176619828,6.05480694269411,0.0115524749276263,0.0124755574549855,-0.0559692645352471,-1.33414470086771,5.90600359719839,0.224075426221594,120.437578048467,120.987093320145
2.2,-0.0353201930697054,0.122006887214944,5.2752048947527,-6.12167354460656,0.0867022200510921,0.0928219887988473,-7.47419172774517,-3.0723169897106,1.10126388241707,119.495210806101,120.987093320145
2.21,0.0593703394744291,0.0125507659795418,0.143113585134614,-0.621441580330784,-0.0594121047965894,-0.0123515480657792,0.118532784390119,-0.626594857175536,1.98410337314475,120.968185761521,120.987093320145
2.22,-0.0150803877608377,-0.0170218327941823,4.33002367287659,0.843424709226515,0.0204736655651137,0.00989898504990296,-1.98610161592758,-3.93901899195921,2.86695730629487,119.424717703045,120.987093320145
2.23,-0.0546030776088477,0.0106010717935623,6.22484297341692,-0.533187706225083,-0.0396562433212744,0.0390033482302992,3.96422558835133,-4.82885852541034,-2.53965666215918,119.812784446254,120.987093320145
2.24,0.0168434789104445,0.00687119095704596,2.56620948378408,-0.335681650283411,0.0161537542258744,-0.00836494299949644,2.58604301071652,0.102444285953917,-1.66127257463238,119.981149268527,120.987093320145
2.25,0.0305148271837861,-0.0534974339618059,2.15170075966744,2.67303684189145,-0.016258152810248,0.0594037253524788,3.41164806425091,-0.368238513677627,-0.785280399816043,118.844520522671,120.987093320145
2.26,0.0138373818414452,-0.00631564432448909,2.50355223773294,0.31899299208665,-0.00758178600028317,0.013186243608599,0.0835108476766343,2.52241080603028,0.0936377993722686,121.116074754043,120.987093320145
2.27,-0.0715847428543044,-0.0758521095442851,6.62836900420098,3.81029741515921,0.017327643180268,-0.102847803640391,-3.39095388073298,6.85237723907281,0.98124479388194,120.613971754606,120.987093320145
2.28,-0.0579995640998653,-0.0787309155984171,6.35912452181789,3.93970027711617,0.0780082492115501,-0.0589679536840829,-7.2174022620637,1.96692845448244,1.85939157456119,119.764129395493,120.987093320145
2.29,-0.0533075255770059,0.0330907346336636,5.85187791402664,-1.65351092579475,-0.00974843582012733,0.0619811019650308,-0.753042559955439,-6.0341942631383,2.74205695768054,120.657836135144,120.987093320145
2.3,0.0082865455923811,0.00360532677675797,2.83559256020496,-0.190395513317271,0.000683427481796879,-0.00901100138158592,1.4930224360968,-2.41820586888144,-2.65551479965313,120.34570188625,120.987093320145
2.31,0.0832919773870495,-0.0419844892372789,-0.72693247725713,2.10219567975968,0.0901182548738345,0.0240614000435252,-1.14152406210515,-1.90907839496612,-1.77677809962884,120.310616006706,120.987093320145
2.32,0.0585475210991016,0.0110730472821277,0.211793795205047,-0.546376023975123,0.0524648364076918,0.0282465138322611,-0.179322536934562,0.557877046498217,-0.889989476250131,121.008207719252,120.987093320145
2.33,0.020937140189336,-0.0776131505563606,2.4431605742913,3.88136276699371,-0.0774309895070274,0.0216010842911836,3.90214468124741,2.40982933158949,-0.00856452934175446,119.650328291944,120.987093320145
2.34,-0.0451482769091053,-0.0102538196059152,5.5197079150166,0.5145073475902,0.0279129095066078,-0.0369374770016554,-3.88889185363988,3.95074846434376,0.87045231150791,120.130831109913,120.987093320145
2.35,-0.0322046746181118,-0.0869523476166294,4.61757699586638,4.36779345853452,0.0477361316958057,-0.0794928522196952,-5.34596331251454,3.43806824691133,1.75688294628673,121.011545449249,120.987093320145
2.36,0.0264388544426871,0.0105678934991536,2.1641742189461,-0.537372934337431,-0.0219794292285814,-0.0180996709372527,-0.569514336422916,-2.15593903928616,2.63994961309477,119.75120725653,120.987093320145
2.37,-0.0252362912665173,0.0320703406380193,4.3722998643103,-1.60315711039225,-0.0391754792561193,0.0114306154943841,3.12028425287365,-3.45701388561253,-2.75878643173968,121.0922444954,120.987093320145
2.38,-0.0574374773785582,-0.110036780704758,6.24790381101251,5.5114668176872,-0.0219711793162853,0.12216556059271,4.31778622859163,-7.12525723032623,-1.87393104878606,120.063335735615,120.987093320145
2.39,0.0387393095360518,0.0201708633849606,1.42801978973595,-1.01552440065513,0.0434653051042859,0.00428545040994671,0.640673030651674,1.63097161103407,-0.99246318865912,120.593393223195,120.987093320145
2.4,-0.0510024532386032,0.0460649510618321,5.53602087681422,-2.30210016409894,0.0405468092203325,-0.055490415521375,-1.7175872170653,5.74430905034201,-0.103541412783035,121.589029952484,120.987093320145
2.41,-0.0236586638886929,0.0824035834604009,4.4819553333998,-4.14123240542495,0.0751850736437249,0.0411981509937165,-6.09635836051385,0.268596698649604,0.780859956620436,120.165249056572,120.987093320145
2.42,-0.0596296191087221,-0.0145086059567095,6.21157764857734,0.726390070877252,0.0607192727112339,-0.00890848153599446,-6.25219164518406,0.14642080202373,1.66379407127429,120.815142934853,120.987093320145
2.43,0.0986981796046336,0.0284418832967894,-1.65804512189534,-1.41621490860665,-0.0786272469467011,-0.0660910540112592,2.09999108273356,0.587210137889515,2.55035423050984,120.487481889153,120.987093320145
2.44,-0.0262716228814214,0.037196453169141,4.85300214701834,-1.87357643269584,-0.0431396213238757,0.0145858619635704,3.17852412651217,-4.11811885031235,-2.85269697258325,119.745593273808,120.987093320145
2.45,0.0390822904720146,-0.0184295426318919,1.46933714347069,0.92765316536526,0.0431795438696666,0.00161259460720423,0.987381021219923,-1.42988487485164,-1.97410313699685,119.908174667471,120.987093320145
2.46,0.0385113843690929,-0.0856420809319963,1.26538416229481,4.29801624720972,-0.0055291163338055,0.0937396480948903,3.11196818288178,-3.22332045695067,-1.08929447529317,120.782664436967,120.987093320145
2.47,0.018857479892814,-0.00831923013259207,2.48474666754173,0.411331813864033,-0.00423801171111617,0.0201706071957032,0.916478453113993,2.34589580074099,-0.208385258643557,120.111876533486,120.987093320145
2.48,-0.0147686820298484,0.070213283894032,3.87014058899307,-3.51335244954389,0.0639997981654712,0.0324352437768185,-5.16248445680564,0.818772157885144,0.676392697604244,120.91159213252,120.987093320145
2.49,0.0819747061704081,0.0295493477395729,-0.641942685117464,-1.49061168358912,-0.0816669540980172,0.0303895543223537,0.626602361793673,-1.49712493881533,1.56052755784888,120.10998957597,120.987093320145
2.5,0.0213615792561157,-0.0157890853521597,2.50819009531241,0.78960125363523,-0.00180153751053244,-0.0265022026852721,-2.22589879893406,-1.39995079587445,2.43720917016313,119.692565477976,120.987093320145
2.51,1.07030588576685,-0.0115201974150144,16.1770519881203,0.574149425022647,0.785816094832874,-0.726760255625784,11.3632088602013,-11.52840591704,-2.32793414581836,298.841803085451,500.729226970419
2.52,0.512062380361559,0.0173081284711605,13.0900812593683,-0.885682469012717,-0.114974844491956,0.499287730498928,-4.22261192357875,12.4219245431468,0.260120103514314,395.694105378896,500.729226970419
2.53,0.140593260425934,0.0324909801099092,17.7324939911174,-1.63117400365303,-0.00465572337017884,-0.144223621177661,5.03352407120467,-17.0811506403934,-2.94675068530156,439.015205662901,500.729226970419
2.54,0.0588469211066021,0.0747797634927355,15.5359817229834,-3.71280166231453,0.049723294919919,0.0811330209844479,-8.87148129485,13.2833897750419,0.354249121576011,458.768127941368,500.729226970419
2.55,0.0590127204982838,-0.0347054148171136,12.7860792102998,1.71094583366811,0.0622633184179804,-0.0284648235163628,5.92663160067805,-11.4580188116293,-2.53121948022186,467.955027350515,500.729226970419
2.56,-0.0811759806070154,0.0974886075219896,18.2166043348264,-4.86325792838971,0.123646282830643,0.028375432441668,-17.4389201341461,7.16798547184171,0.919930313960153,473.348488938972,500.729226970419
2.57,-0.0712004307411657,-0.0880058924103117,17.0788111926055,4.37229900966591,-0.0405317088973582,0.10569635287238,14.8928168474989,-9.43434135111962,-1.8848478173614,475.101932368853,500.729226970419
2.58,-0.0128975141694257,-0.0524277388848131,14.0633601432574,2.64474360052942,0.0144902142979161,-0.052010069851185,-14.1374673667139,2.21467462318993,1.60129441352996,476.185049907415,500.729226970419
2.59,-0.0257430669155566,-0.0314357026005651,14.3872438858861,1.5371130987531,-0.0356565607811916,0.0194812362407314,13.9129931207406,3.97292407837717,-1.18620911672541,476.954822436562,500.729226970419
2.6,-0.137607877721374,-0.0192092667834267,19.8764239036258,0.965781419531983,0.0959595090348621,0.100482319674287,-12.3923219733878,-15.570334519683,2.51791204421265,478.14938139517,500.729226970419
2.61,-0.113218043058189,-0.056649294591071,18.6889828428588,2.81757652813614,-0.0838952415802448,-0.0948106338539314,7.53545356132062,17.3330250336678,-0.260461605276701,478.079707209171,500.729226970419
2.62,-0.101611129264274,-0.0268838209562435,18.3617611237163,1.34191025455623,0.016401452734656,0.1038198139459,0.534056326226552,-18.4029828706142,-3.03962860983964,478.232054222496,500.729226970419
2.63,-0.165795775561303,0.108383598087129,21.2531397771817,-5.40451995245574,0.171716179300958,-0.0987359979671421,-14.4434478463923,16.5012605764972,0.469981438693565,478.758817408447,500.729226970419
2.64,0.00951069985328418,-0.0509500468031116,12.7846160500168,2.5427887064097,0.0411661240395344,0.031491441893,7.79735349060093,-10.4457388678066,-2.3040270516872,478.80261278875,500.729226970419
2.65,-0.0688862590788591,0.0909893822787023,16.3289816729566,-4.52723135571755,0.0966427110786341,0.0607006653399381,-16.8740690982449,1.54830820304053,1.20883786606315,480.029981884616,500.729226970419
2.66,-0.124600843007108,0.0167558385782059,19.3393947411089,-0.863465959009166,-0.12434052847026,-0.0185892760557622,19.3245787739639,1.14822368189423,-1.55606671943552,479.779275595013,500.729226970419
2.67,-0.168560719014445,-0.0146310842738266,21.4248331559257,0.764227716047957,0.161403631777182,0.050750884433973,-20.0974122782286,-7.46334639958085,1.96202576576455,479.98134065808,500.729226970419
2.68,-0.0755300794870298,-0.0440056231290829,17.0510700394978,2.17747452740094,-0.0849472613490626,-0.0206216042923428,13.8011962065843,10.2473102849823,-0.805100543214786,479.423868313527,500.729226970419
2.69,-0.0771992999373315,-0.0866608837204588,17.074625916108,4.37556833704507,0.110955112562452,0.0340412055350364,-11.0956388686452,-13.6958112773136,2.71155730693221,480.251731478297,500.729226970419
2.7,-0.0272979343579574,0.023560411437978,14.7627192568711,-1.21399167937001,0.0220355628912666,-0.0285430232351654,-0.406532405804108,14.8069708940689,-0.0546004140947889,479.801670794636,500.729226970419
2.71,-0.0925787353677492,0.0733943081210025,17.8912164649741,-3.65309977545324,-0.0991036481852168,0.0643118466787665,9.17229750023113,-15.7895447411643,-2.81674388451606,480.382154354004,500.729226970419
2.72,-0.0146654487270999,-0.0465532432870094,14.007440847015,2.29735300411461,-0.0259164776419546,-0.0413595942139276,-7.33798189880651,12.1507304949508,0.705853798691637,481.137042532932,500.729226970419
2.73,-0.0857156225153118,-0.0631522483884845,17.4511251404082,3.18746976049283,-0.0469656629817847,0.0955489451558189,14.0183906386272,-10.8713594385934,-2.04976325251253,481.061851566498,500.729226970419
2.74,-0.103501874840958,-0.0841830598867499,18.2200075723023,4.17893069185526,0.0953232240934397,-0.0933429623266872,-17.7585965245419,5.83647043516985,1.47872112880538,481.560600140414,500.729226970419
2.75,-0.0681586310966542,0.0105295344979007,16.6301905895459,-0.511204194296354,-0.0621108165175619,-0.0299786017224625,15.7556617398231,5.34637184576256,-1.27438818760527,481.788489261831,500.729226970419
2.76,-0.0853641508647364,-0.0831914333365781,17.2905480509574,4.12904803147653,0.118792419575432,-0.00980886766484214,-15.9625883873373,-7.82354532965411,2.26092039026005,482.324442349679,500.729226970419
2.77,-0.0806782125518898,-0.0681142184112203,17.2860456912824,3.42580697205616,-0.0978565508409599,-0.0396562250832068,11.0843550100647,13.6996570417564,-0.484615288028248,482.305416265369,500.729226970419
2.78,-0.0440319589949675,-0.0375406821374903,15.3411332597517,1.84234894682365,0.0413843155414166,0.0404407548823096,-3.22793999990526,-15.1104276144765,3.05065242169412,482.404677481589,500.729226970419
2.79,-0.0540162281901133,-0.0595991416425556,15.7653334815207,2.99436404513158,-0.040511877308842,-0.0694881168929561,-1.90464355700472,15.933746851858,0.306668401579705,483.473244674514,500.729226970419
2.8,-0.0497455090629074,0.0376519038754181,15.6148579012838,-1.92593052053407,-0.0609509127660041,0.0133141943189398,11.615916581814,-10.6114785780092,-2.43375583997938,483.224155843395,500.729226970419
2.81,-0.0204274352553753,0.0507043677273237,14.2913923964163,-2.53942773464321,0.0408783492678308,0.0362928860643164,-13.9260007342114,4.09378717064814,1.10902950530459,483.377775253328,500.729226970419
2.82,-0.0543181332283714,0.00369701949859414,15.9623414309116,-0.197419837845387,-0.0544425781298009,-0.000365016668959467,15.9444909803274,-0.780080718663608,-1.63204934611495,483.124691916592,500.729226970419
2.83,-0.017211219124539,-0.0523893212734351,14.3112754104346,2.62374164882969,0.0336005024709488,-0.0437249731954619,-14.3720549963554,-2.26730220633482,1.9085847916305,483.288444552021,500.729226970419
2.84,-0.0835275371564374,0.0723115686962249,17.3850973638949,-3.60943798710814,-0.0127539120051621,-0.109741287395827,10.3822797210953,14.4040938877744,-0.8292495374397,483.998314138454,500.729226970419
