t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.136427978703922,-0.0183550850997538,3.49745044537498,0.921412568807315,-0.131920974013161,0.0393237731871705,-2.80995749993612,2.27712529044023,1.14735917364765,694.842044811595,673.392397564289
2.86,0.101475556903488,0.0302900753454163,4.46520970030743,-1.51501649661626,0.0339298895525271,0.100317196473273,-1.35300195379197,4.51694126215674,-0.0360708646726717,696.517851020455,673.392397564289
2.87,0.100200467779595,-0.0383806505441575,3.837746244246,1.92001062025802,0.0800613163428925,0.0714380410207733,4.26930822554024,-0.433294694708248,-1.20805591276504,697.960359721426,673.392397564289
2.88,0.090021927834319,0.0252485810736309,3.71861722284877,-1.26557533732259,0.0446515620892142,-0.0821442410655312,3.49962931147304,-1.78392535347908,-2.37024975492998,699.230389523974,673.392397564289
2.89,0.101073496636934,0.00324849841571854,2.60749976273594,-0.165621573685484,-0.0407092226502458,-0.0925697772255392,-0.818787802049169,-2.48114329565092,2.75940909700541,700.326236603463,673.392397564289
2.9,0.0672566629164303,-0.0180597008369314,3.7601391067875,0.898914694549496,-0.0664216561822111,-0.0209230755623052,-3.7951819431187,0.737080558077282,1.61362955433164,701.34193183333,673.392397564289
2.91,0.0865370196516742,-0.0294438796870073,2.29674597129969,1.46804588814605,-0.0657595669620981,0.0634923394920564,0.255190723562497,2.71386780831188,0.474978467541867,702.260788362719,673.392397564289
2.92,0.0838684249559783,0.00238202961197455,1.98390545985926,-0.125451972505959,0.0531434878987091,0.0649257765731659,1.11321462799432,1.64692812930149,-0.657541771264052,703.027295273008,673.392397564289
2.93,0.00812447892770428,-0.0142462119051457,5.36599270315679,0.704520968790969,0.0109641228171962,0.012196299534796,5.09404652201369,-1.82781769259363,-1.78475503309679,703.68738788815,673.392397564289
2.94,0.0326209007905695,-0.0192944665210755,3.76523037504952,0.957254328491286,0.0263374876677026,-0.0272531897229425,-0.0574024734349524,-3.88458499490672,-2.90740776604799,704.272895834684,673.392397564289
2.95,0.0470145710315013,0.0420077623131314,2.68592477725282,-2.11037244194391,-0.0629899208931126,0.00270034251754,-0.740281243728014,-3.33464352412089,2.25716830934657,704.816163590791,673.392397564289
2.96,0.0419493056473528,0.0225681315008618,2.61894175906735,-1.13772684601315,-0.0287747187344045,0.0379615643182828,-2.8548899821331,0.0536796371248545,1.14217152233722,705.234357096946,673.392397564289
2.97,-0.0228180951017809,-0.0118960806265484,5.56803954015821,0.585729056443249,-0.0112056975342925,-0.0231649420702321,0.418307147423693,5.58311400373854,0.030025473184541,705.584817463973,673.392397564289
2.98,-0.00537377274528073,-0.00863548028916993,4.41585580678368,0.42409660543557,-0.00881112039398632,0.00508066046348727,4.09397214521095,1.70851763563739,-1.07969839165942,705.911995362315,673.392397564289
2.99,0.0254007441107144,0.0050491075984731,2.64283560986661,-0.254241450498444,0.0178024104072123,-0.0188086541946023,2.3031007472971,-1.32096393733141,-2.18745203647539,706.116565774241,673.392397564289
3,-0.0158494357601958,-0.00944437172582412,4.48465418835765,0.476096857563287,0.0117407072903967,0.0142322367719676,-1.15130092499488,-4.36042401459324,2.98921478159987,706.304971978062,673.392397564289
3.01,0.0297128528676977,0.00665175759052516,2.0075700889668,-0.32691332527892,-0.0303171308598694,-0.00282331029221232,-1.80928110437403,-0.929361000749539,1.88389116426848,706.413568105302,673.392397564289
3.02,0.00418145839246731,0.00808828150736205,3.10340981220873,-0.399135677827452,0.00281667554644265,0.00865859289355621,-2.46468215240573,1.92764198943706,0.779152363165148,706.471216291788,673.392397564289
3.03,-0.000829753120179166,0.00636922473270615,3.19240710274407,-0.313241698933858,0.00577006742618687,-0.00282167252412821,0.723390221710542,3.12510640758604,-0.325278480524478,706.496331930661,673.392397564289
3.04,0.0114800586545866,0.0416314968188544,2.42255050975989,-2.07774301380993,0.0172224361531776,-0.0396025373813441,2.10617215906218,2.39787527619041,-1.42965249993389,706.493824018362,673.392397564289
3.05,-0.0228467043887259,0.0502807702791261,4.01849810014145,-2.51162759168361,-0.0543278682415958,-0.00993028164816507,4.35565776060036,-1.86677411934832,-2.53431163448037,706.414348498649,673.392397564289
3.06,-0.00479530932892328,-0.00227050765148673,2.97410947860454,0.118002851776562,0.00428448816299216,0.00312943409208414,-1.52364498631617,-2.55690395193608,2.64385327642266,706.396475295843,673.392397564289
3.07,-0.020580168041449,0.00750632093268096,3.6406178238008,-0.372203851245877,0.0208113987500006,0.00683914122000385,-3.65072234502086,-0.254676668393006,1.5385616474821,706.326413443759,673.392397564289
3.08,0.029314050482247,-0.00498933060474127,1.0473367087569,0.25338293991469,-0.016813517028733,0.0245257542327171,-0.208795444191949,1.05712892223902,0.43237168712776,706.196051965187,673.392397564289
3.09,0.0303545975972603,-0.0153617870621397,0.911868837132883,0.771555762527346,0.00697012439676696,0.0332987006192091,1.17214655626078,0.229946779645261,-0.674839983541678,706.028721480897,673.392397564289
3.1,-0.0114222237151959,-0.032070078883561,2.89984229333351,1.6059132544875,-0.0044075263894314,0.0337569380324145,2.49630533159134,-2.18094071414448,-1.78312023599761,705.891888494332,673.392397564289
3.11,0.0103758874525536,0.0231850311094237,1.7408324677052,-1.15969793413582,-0.0199115087040424,-0.0157713832336244,1.55306726088619,-1.40120628824558,-2.89249755523428,705.688710405167,673.392397564289
3.12,-0.0362964168538449,-0.00245433930751287,4.01578462519063,0.121382087526644,0.0291507906115385,0.0217643071239753,-3.12745309078586,-2.52196291249966,2.27964163071044,705.472638079264,673.392397564289
3.13,0.00376516487650253,-0.0303219592626444,1.94971163615886,1.51567053825118,-0.0153731675252106,-0.0264057455928539,-1.19763248049901,2.15970115672277,1.16711568849686,705.281620545208,673.392397564289
3.14,-0.00986363296889068,-0.0320298301828599,2.57318862134664,1.59983589672721,-0.0314623191245552,-0.0115465905007702,1.46127248981033,2.65432802946589,0.0530006802216106,705.028367744241,673.392397564289
3.15,0.00321084109285876,0.0252279087880816,1.88356343912209,-1.26625267330824,0.0150718766550887,-0.0204840283254332,1.0302674522813,2.02231452514872,-1.06304669140176,704.763887776422,673.392397564289
3.16,-0.0189864557566991,0.000440143827419382,2.95096178564677,-0.0273039047672625,-0.0158132898087605,0.0105175612293943,2.43422254298879,-1.66837692826541,-2.1808976027178,704.504622850729,673.392397564289
3.17,-0.037078673523927,0.0190523693791717,3.80191476117299,-0.960027066895299,-0.0129452535475445,0.0396262693152428,0.346342051037878,-3.9059256270543,2.98269128462564,704.271946311611,673.392397564289
3.18,-0.00292450917665786,0.0272966365837158,2.06682447046256,-1.37280412750685,-0.00501246906277929,0.0269913741147517,-1.58730654592055,-1.9070428661885,1.86114191135204,703.991839875561,673.392397564289
3.19,-0.0123267105231885,-0.0284936290205541,2.49486024639361,1.41802580273716,-0.0127982127767075,-0.0282849860669149,-0.628329295259859,2.80005841420885,0.737586058741408,703.733167708342,673.392397564289
3.2,-0.018784028107129,-0.0224495012027681,2.77884459793778,1.1147585181887,-0.0278856134598459,-0.00890013360296118,2.08278566997962,2.1509690156508,-0.387789741320547,703.486157372579,673.392397564289
3.21,-0.0512096586756383,0.0284066188772634,4.37493588513124,-1.43133052682021,-0.0495516664685097,-0.0312089328223034,4.28862022419529,1.67227618790665,-1.51518785260503,703.191116606349,673.392397564289
3.22,-0.0248153383918061,-0.0424745757776287,3.04267967280507,2.11587756182213,0.0255087226783888,0.0420618077869511,-0.40957148830385,-3.68335290786697,-2.64470140192475,702.904978103358,673.392397564289
3.23,-0.0144948177393414,-0.0162593836102383,2.51157360965779,0.804105077700256,0.0126692531404862,0.0177188408634394,-0.231426218096455,-2.62698094364812,-2.9196137391255,702.591394639408,673.392397564289
3.24,-0.0309834698896494,-0.0289561872712063,3.32506018784141,1.43919890471162,0.0422257277257999,-0.00392735352554248,-3.51020591055169,-0.897648709473274,2.22964358287563,702.284158371267,673.392397564289
3.25,0.00814624673173326,-0.000593373006370512,1.36285657147224,0.0210034226415966,-0.0075079602842628,0.00321620268467279,-1.20080585923648,0.64489105017132,1.09336109397746,701.980101691782,673.392397564289
3.26,-0.0398137142213016,0.00254386072902564,3.73280782446346,-0.130866507867321,0.000754914547785432,-0.0398877571634417,0.0367510214159484,3.73492030165061,-0.0448836342587795,701.71574327469,673.392397564289
3.27,-0.00584062364860614,-0.0101133692174556,2.01593871652485,0.510047338552446,-0.0092151687091896,0.00717452348204455,2.05976615596019,0.285518088935314,-1.18525018894651,701.424253860055,673.392397564289
3.28,-0.0474270118701463,0.0453709747569448,4.10236972497834,-2.26613714212212,-0.0656329732331154,-0.000399537116525656,4.53808091974249,-1.17074184737433,-2.32795469165576,701.095212927807,673.392397564289
3.29,-0.0252370847827634,-2.18649768132829e-05,2.99004741561793,0.00597021184291959,0.00823588587217418,0.0238554209837119,-0.978969535116453,-2.82525004917915,2.81002951828114,700.791974432248,673.392397564289
3.3,-0.0260337386521399,0.0426181176048522,3.04192485367161,-2.12802492178786,0.0220212131863246,0.0448232714802409,-2.83424890635658,-2.39767179154108,1.66250833266945,700.446519550113,673.392397564289
3.31,-0.00757364380943482,-0.0149285363348114,2.10455295313521,0.751708440801934,-0.00929317755899471,-0.0139232944560176,-0.377417870561172,2.2026721189283,0.512756193774515,700.174542017037,673.392397564289
3.32,-0.027320279667961,-0.0133535671575713,3.08915437853073,0.671847059638112,-0.0270134783250594,-0.013963789806099,2.38179232548054,2.07877814213589,-0.639074801124994,699.869529826171,673.392397564289
3.33,-0.0388319106529796,0.00397504394661441,3.68339230135517,-0.196347421559149,-0.0387516673195119,0.00469324400562973,3.63589904854326,-0.621425188126177,-1.79333018080376,699.536186213145,673.392397564289
3.34,-0.0461086923165611,0.0212894344862215,4.04626080150874,-1.06395278559253,-0.0296847881569237,0.0412075827969195,1.81542027721822,-3.76941258299767,-2.94988439104537,699.234129836164,673.392397564289
3.35,-0.0269053618957268,-0.00337708112406811,3.07454270665509,0.169693941132949,0.0240634552399349,0.0125001319022727,-2.62700148745982,-1.60638478378847,2.17475873611501,698.974222182888,673.392397564289
3.36,-0.0534370942974587,0.0302186442593019,4.42701632855784,-1.51326990115149,0.0613350421641112,-0.00258884347777847,-4.55798834375419,1.0550837053285,1.01394812787402,698.602235697105,673.392397564289
3.37,-0.0294666273105123,-0.00168482933044966,3.24096713092386,0.0824035870419313,-0.00605170170430136,-0.0288876735202323,0.563852077976557,3.19260538260646,-0.149389092553926,698.294142764284,673.392397564289
3.38,-0.0411952234659708,-0.0188884423267532,3.81543151347905,0.941764976623799,-0.0446360189997091,0.0078387178670978,3.9295521411127,0.0553071019027737,-1.31472918456945,698.040398414907,673.392397564289
3.39,-0.0439086496338206,0.0227233839576402,3.94315854188335,-1.14194173106824,-0.044863642971427,0.0207743888113293,3.31871985409729,-2.41632546102614,-2.48201581325091,697.771342262035,673.392397564289
3.4,-0.0270307437819058,0.00451678032949723,3.10030416768296,-0.231725993351809,0.00924629333602243,0.0257986137901283,-1.31044017294815,-2.81927817380102,2.63188359601481,697.480657492143,673.392397564289
3.41,-0.0489699559152886,-0.0362372478595442,4.19109379239918,1.80604188355244,0.0446908449682967,-0.0413995542343032,-3.96722236256065,2.25570414457022,1.46067366437362,697.229884800049,673.392397564289
3.42,-0.0433302199284692,-0.00783132384762599,3.92010450085466,0.383660375209083,0.00477178842108717,-0.0437729097447301,-0.743226134879315,3.86807826879949,0.287389192057402,696.926363525882,673.392397564289
3.43,0.00723149996584789,0.0104497129685938,1.41729156458798,-0.531033387484698,0.0122029759394611,-0.00354661403355198,0.76474763557176,1.3060906904052,-0.88819917713605,696.580778680012,673.392397564289
3.44,-0.0461257364573572,0.0347166419193669,4.10562120078179,-1.74709101445035,-0.0570837403587602,-0.00861831634049066,4.44259635680087,-0.414475653834705,-2.06614770594489,696.259451943933,673.392397564289
3.45,-0.0643224728963733,-0.00669890858962667,5.03315542221663,0.324693036561994,0.0133965108264726,0.0632676014518731,-0.849868652342668,-4.9714990039168,3.03670266727307,695.954143341349,673.392397564289
3.46,-0.0405563557153173,0.00670406478205425,3.85755006230849,-0.345547891428372,0.0370657631333177,0.0177733417469567,-3.60719286631497,-1.41005512434557,1.85409557984775,695.685803174969,673.392397564289
3.47,-0.0282971648513027,0.0085695605313926,3.2483511314986,-0.438306211333385,0.0242821180204158,-0.0168684809857201,-2.35978599881365,2.27493020732609,0.669583000503074,695.415942491014,673.392397564289
3.48,-0.00208472736652485,-0.00903421972467643,1.94259435883044,0.450545604222362,-0.00888401084046535,0.0026528410455518,1.35179098569277,1.4660577462855,-0.51696880918911,695.137026077799,673.392397564289
3.49,0.0219814723641987,0.0118067077172856,0.741814418827267,-0.585505837900869,0.020198232456011,-0.0146497399319027,0.813677118487802,0.480661278912107,-1.70539842939889,694.891283896659,673.392397564289
3.5,-0.0267771392046869,0.0206519823260184,3.19052910945104,-1.02882892671564,-0.0265472980636603,0.0209466112653224,1.77430625651702,-2.84425777080522,-2.89577792077041,694.611946891271,673.392397564289
3.51,-0.0563846882779556,0.0392127708101557,4.70016127426253,-1.95833464167888,0.0228460733121254,0.0647682900888159,-2.67008946089348,-4.33557526098928,2.19481675904009,694.2973046437,673.392397564289
3.52,-0.0275217395600199,-0.052227413175952,3.28397597438943,2.61760514540861,-0.00506857083064443,-0.0588171609753132,-1.34848248477536,3.97717863389246,0.999851670881847,694.012643443296,673.392397564289
3.53,-0.0485409520817594,0.0331642766280693,4.32691935165536,-1.65672010476211,0.0230323133242141,-0.0540888696147553,-0.778648018500894,4.56734713422762,-0.196809034414764,693.795303824183,673.392397564289
3.54,-0.0208554455608052,0.0159524679064044,2.95660770523991,-0.79588415161151,-0.0177495635359532,-0.0193490009077402,2.77221575392507,1.29991558155137,-1.39528492919194,693.526403419535,673.392397564289
3.55,-0.00648787739716534,-0.0252389543774449,2.26052175173735,1.26451117152068,0.0182043670012139,0.0186466724450372,0.0926214007796502,-2.58850697682968,-2.59580300368038,693.235343879667,673.392397564289
3.56,-0.0389111320230048,0.00838988453538508,3.89328969331859,-0.420346171861981,0.0171101667422656,0.0359403471307759,-2.04391800529311,-3.34017884669944,2.48490521250383,692.990921193496,673.392397564289
3.57,-0.0532118775142662,0.0269720138330549,4.62315974435533,-1.35201992977018,0.0587039381055457,0.0106226686714797,-4.81672441096745,0.0270159418437985,1.28067634006506,692.716906480404,673.392397564289
3.58,-0.0299830296803146,0.00731904254701176,3.49617142245873,-0.36960631390823,0.00952313685128862,-0.0293574576066665,-0.627947910001102,3.45911908797936,0.0742522227965177,692.43031824854,673.392397564289
3.59,-0.00103687048091253,0.0228485949179366,2.05032555597863,-1.14766565878638,0.00872737884037643,-0.0211415763058173,1.37222124356775,1.90734900019845,-1.13394995509374,692.19891048594,673.392397564289
3.6,-0.0416024342696095,-0.0174502742256159,4.08267601565609,0.86676176375912,-0.0175943242001802,0.0415417183521015,2.3171921259166,-3.47133116477216,-2.34380140378842,691.973854188617,673.392397564289
3.61,-0.0258283125432816,0.0190695764188817,3.314528045918,-0.961641783828058,-0.00707160068232275,0.0313168155695751,-0.452608846425699,-3.42140268306994,2.72769210591405,691.704774587487,673.392397564289
3.62,-0.0344454971267001,-0.0246204438209826,3.76327284646841,1.22344598580747,0.0329962147813552,-0.0265312709147214,-3.68796346452318,1.43456198245216,1.51414545082779,691.454500035643,673.392397564289
3.63,-0.0117564487206997,0.0238676654341855,2.63979855840778,-1.20328212202993,0.0262704771244276,-0.0042120744836222,-1.92684090019314,2.16880345801816,0.298702576883831,691.228662911583,673.392397564289
3.64,-0.0461748531093123,-0.0124213013612818,4.3623232353906,0.611541382297034,-0.0442302148147457,-0.018168486029821,3.83738570390347,2.16294193906534,-0.918254380398286,691.001415389476,673.392397564289
3.65,-0.0501418557880461,0.00584183747487226,4.56525201001756,-0.302478603914799,-0.0454529942882265,0.0219626518705388,4.01530886072993,-2.19324279862932,-2.13689296253454,690.792743687683,673.392397564289
3.66,-0.0275275883836077,-0.0432895611439992,3.44947822504479,2.1582378339578,0.0481763908280314,0.0176292255372195,-2.84622751852875,-2.90789949718945,2.92599349856331,690.547408470555,673.392397564289
3.67,-0.00965065443713566,2.29820542355921e-05,2.55958745567344,0.000403116965452441,0.00527522370619779,0.00808131635869998,-1.40455045114137,-2.13979581641397,2.56089271722508,690.357630339329,673.392397564289
3.68,-0.0086569667826109,0.00123786169580682,2.50982515599729,-0.0569722590911589,0.00870867948368892,-0.000796415157785108,-2.45504187535088,0.524630862851581,1.33757177908883,690.157157136739,673.392397564289
3.69,-0.00274486259663977,0.00603440057423404,2.22438782503393,-0.296790042581102,0.00630466655674884,-0.00204925366242465,-0.544912612053725,2.17693724548028,0.112629816685726,689.947798741053,673.392397564289
3.7,-0.0493530419455853,0.0438283967632405,4.55986300201672,-2.1893464396065,-0.0249465598333086,-0.0611090849596186,3.12571769440478,3.9768677781218,-1.11375935377339,689.75671735338,673.392397564289
3.71,-0.0239345263377824,-0.0123902418364996,3.30339296504624,0.623649083179602,-0.00853542829410212,0.0255641566967734,1.93501658184342,-2.74900965594135,-2.34166249199737,689.539600268321,673.392397564289
3.72,-0.0175797509533338,-0.00371937585496313,2.98141834014414,0.188753849963562,0.0106996692431254,0.0144360132453333,-1.41268629307923,-2.6322615318714,2.71225788391624,689.361629710831,673.392397564289
3.73,-0.0196561405685311,-0.0197134743647319,3.10256433737943,0.987679612363388,0.0178184591144438,-0.0213889562243157,-3.00204351647155,1.26061540902373,1.48143623754554,689.145617666953,673.392397564289
3.74,-0.0197427696578798,0.0371145591323999,3.08808193739008,-1.85761912503951,0.0408392134821666,-0.0099712634863656,-2.56235197965309,2.53403851551536,0.24939920970457,689.005530047628,673.392397564289
3.75,-0.00778854502740546,-0.0062551400510761,2.49429893498038,0.311244529284375,-0.00994927863677168,0.00089446369986566,2.24917903538896,1.12231635505347,-0.983816869570486,688.814532085536,673.392397564289
3.76,-0.0163677926744479,-0.000906955112839583,2.950670446321,0.0417268157398011,-0.0125039584437496,0.0106008597692545,2.32761327485983,-1.81394973817916,-2.21865761322335,688.57648411262,673.392397564289
3.77,0.00183107786973734,-0.0158442280196156,2.04387125405584,0.78791912111524,0.014507792593567,-0.00662694211266824,-1.37969752087654,-1.70137032872386,2.82816774776847,688.387518163214,673.392397564289
3.78,-0.0419689389299899,0.0163782833847709,4.2386282076675,-0.826885342808414,0.0416385891839954,0.0172008108037832,-4.2215396587398,-0.910116125927363,1.59047160970022,688.193078405153,673.392397564289
3.79,-0.0518873940444207,-0.0271099195680105,4.75541389770817,1.34783877210058,-0.00759970770303158,-0.058047341390743,-0.370827844706902,4.92880486565289,0.351284186655428,687.962490684352,673.392397564289
3.8,-0.0355310976672205,-0.0041266802140372,3.96139919806179,0.197135155979437,-0.0301996942937091,-0.0191694250198852,3.20140563203185,2.34148411383089,-0.889587750541722,687.760072062233,673.392397564289
3.81,-0.061334301495648,0.0470615806297516,5.2640922839041,-2.36547437034586,-0.0769720644003759,-0.00721042393164593,5.7156809894181,-0.798202604246781,-2.13187217899109,687.543890166054,673.392397564289
3.82,-0.0264409267220808,-0.0177156748909901,3.54718832046415,0.876758778581657,0.0233703811636698,0.0216053934708556,-1.67635122666222,-3.24670563826248,2.90728491837097,687.328869083889,673.392397564289
3.83,-0.0605785201769167,0.000689776030392185,5.26535131803868,-0.0432664602282252,0.0602653386805818,0.00619046456350265,-5.23964631431601,-0.521443179864321,1.66177147772059,687.128640195601,673.392397564289
3.84,-0.0202200007134566,-0.0120979952586067,3.27233684047407,0.607365125783834,-0.00292283627210255,-0.0233809098680085,-0.762972729327376,3.23959154953907,0.414817629117815,686.940271179666,673.392397564289
3.85,0.00061832506036695,0.0234201825220335,2.22318826459614,-1.16687236444056,0.0162024515202471,-0.0169224064476565,0.861384258504808,2.35842624093551,-0.833524568543397,686.779155308356,673.392397564289
3.86,-0.0482036210383155,0.03245245322687,4.68124784299406,-1.61985134261822,-0.0579226689097554,-0.00465996008765853,4.87432670581413,-0.88257515527334,-2.0830552216309,686.597094315995,673.392397564289
3.87,0.00621447250708354,0.0364632086685241,1.95891502902414,-1.82003436128996,-0.0369789033891415,0.000863689227772338,1.41241899102735,-2.27045056343407,2.94943130509417,686.444962243013,673.392397564289
3.88,-0.00338329868129861,0.00050721469099344,2.43984573955368,-0.0218520150233323,0.00329203277726067,0.000930858154112585,-2.4175082205177,-0.330119292238696,1.69755439686628,686.301394700924,673.392397564289
3.89,-0.00908923330730643,-0.0164583696407593,2.72579806589026,0.825772391489509,-0.0109496257725019,-0.0152839062019066,-0.42676383746011,2.81598078217762,0.444564452680703,686.159460424159,673.392397564289
3.9,0.0201300254021566,-0.00204523040410958,1.29638688072465,0.103545876737648,0.0131660745003693,0.0153640936064608,1.01015591179139,0.819100559746635,-0.8097616563922,685.928691925514,673.392397564289
3.91,-0.013326046892592,0.0170135603926254,2.96418094784582,-0.85259570548187,-0.019804482613731,-0.00865027348813315,3.01370055822908,-0.656427508494263,-2.06533351066971,685.803827832033,673.392397564289
3.92,-0.038129296075027,-0.0413320969859529,4.20288890001931,2.06486116819478,0.0474985005394095,0.0301011280011397,-2.78493069494067,-3.76458334669343,2.96133006006884,685.656309500076,673.392397564289
3.93,-0.0182715547187239,-0.0117895994113213,3.24461969331321,0.585125642491419,0.0196701141643147,-0.00926989616347312,-3.29350106125893,0.150929557155711,1.70342142717062,685.449060626659,673.392397564289
3.94,-0.0416837995972846,-0.0249664902838806,4.41298625432054,1.24250560878102,-0.00462027591382086,-0.0483685624806222,-0.775455308119023,4.5185104773348,0.444413364202405,685.297471883551,673.392397564289
3.95,-0.0410338743932397,0.0206763688071021,4.39692049285898,-1.04292364289012,-0.01572056938734,-0.0431758586817368,2.48797671824255,3.77234295828275,-0.815936392532984,685.111622321612,673.392397564289
3.96,-0.0129190965468428,0.00191601554633812,2.99761167865068,-0.104649081763286,-0.0122256320330181,0.0045943544218634,2.67174324846481,-1.36323703756154,-2.07750099316278,684.973990119219,673.392397564289
3.97,-0.00175896934830209,0.0241567305311788,2.4397030194482,-1.21800759912958,-0.0233361090282495,0.00648595548442198,0.713226445527468,-2.63191971230931,2.94318509188008,684.842910887133,673.392397564289
3.98,-0.0254918651157475,-0.00618703768329224,3.62118863538094,0.299946771177832,0.0260133577297898,-0.00337932567177624,-3.63233554348425,-0.095465690659252,1.67971482454421,684.718371599453,673.392397564289
3.99,-0.0298292475029693,-0.03128635395405,3.83843549685932,1.55880600372581,-0.0165904542428931,-0.0399171238736707,-0.122514432598667,4.14106911734232,0.41533438212743,684.582618663768,673.392397564289
4,-0.0281104110546581,-0.00727547535454991,3.76215610897706,0.367694948718302,-0.0259216947089079,-0.0130840931942065,3.06930942808811,2.20643554138248,-0.850091904063326,684.437517578345,673.392397564289
4.01,0.0263415955534546,0.00187909486639524,1.05556644804866,-0.0884068674052481,0.0215370124055791,-0.0152829234919444,0.948035004235429,-0.472510244539527,-2.11672922659626,684.299009801565,673.392397564289
4.02,0.00922196055545933,0.012709345116121,1.89610125781891,-0.630808134955712,-0.014551719444041,-0.00590080257160286,0.157117680302518,-1.99209259763825,2.89913169981706,684.201421661589,673.392397564289
4.03,-0.0137273722438469,-0.00897428032374926,3.04453687817785,0.453136352981378,0.0142416609897044,-0.00813348315942831,-3.06625862421125,0.269435347399585,1.63090165946758,684.083475204804,673.392397564289
4.04,0.0177475736606169,-0.0234511853258864,1.48059760565229,1.17703073804449,-0.0282133591418123,0.00830306148135778,0.577092474560057,1.8012592550688,0.361616215551919,683.914654148585,673.392397564289
4.05,-0.0212899843760206,-0.045578160322349,3.45887499998534,2.28207941835289,-0.0448071382166297,0.0228681546683766,4.13105506520511,0.325709664327948,-0.908898617077031,683.747664013005,673.392397564289
4.06,-0.0123769135345439,-0.00274803856099889,3.01545576062439,0.137242922216603,-0.0085732723183792,0.00934016629023412,2.39354597093818,-1.8392244966254,-2.18049428159325,683.621483053479,673.392397564289
4.07,-0.0350680411273446,-0.0306621210553649,4.18231092348943,1.53189781989624,0.0399358167472673,0.0239804861679589,-2.74020630824034,-3.5113679641447,2.83003337746093,683.416345420447,673.392397564289
4.08,-0.000725836709849708,0.00442866361322688,2.46431699232825,-0.225298232226183,0.000790744743957418,0.00441753586045308,-2.46735768710392,-0.18911260140776,1.55612180594252,683.312553264086,673.392397564289
4.09,-0.0138554752878594,-0.00988322490833579,3.13078500564351,0.488945785944748,-0.00564697563313788,-0.0160550302472458,-0.399676162823223,3.14342833511856,0.281390094978072,683.187692125353,673.392397564289
4.1,-0.0169232121342754,0.0134446844762083,3.28196786811793,-0.680022729620215,-0.0068560708708216,-0.0204975350181614,2.38046238970085,2.35947935175928,-0.994133648378179,683.073072150552,673.392397564289
4.11,-0.025156082888481,0.0230396217881364,3.69279539526656,-1.16152808390111,-0.0340826293123265,-0.00142374772731558,3.57303532563334,-1.48973282261256,-2.27055965188427,682.958313374391,673.392397564289
4.12,0.0237466179126493,0.0138068951340211,1.2535254943537,-0.69933013643247,-0.00208348875131458,-0.0273896201170144,1.17554985653118,-0.823693717061666,-2.69086499931243,682.827651446593,673.392397564289
4.13,-0.0211094147607169,-0.0184351112466941,3.51737802352899,0.913099662202942,0.02801703019214,0.000711854922491347,-3.20758747736148,-1.70794664102648,2.31407212384672,682.668450673112,673.392397564289
4.14,-0.00775348780180884,-0.0275426865636804,2.84029379781636,1.37058793587829,-0.00739952247507556,-0.027639884648435,-1.74204658707976,2.62888832709436,1.03481190621888,682.585136326799,673.392397564289
4.15,-0.0395364069267964,-0.0425186331494092,4.44042800758976,2.13023019135229,-0.0508472186593647,-0.0280271652541249,3.14481902839635,3.79017081902289,-0.245303196477555,682.443115841185,673.392397564289
4.16,-0.026900748730344,0.019105923542539,3.81554991170832,-0.95140325279932,-0.0260267599606683,-0.0202803935518077,3.76959137784547,1.11971876926646,-1.52642328433466,682.343946465699,673.392397564289
4.17,-0.0166640491067538,-0.0141036557933822,3.3035148157187,0.710501972189116,0.00787079570215399,0.0203630600447344,0.410184543485956,-3.35406795256787,-2.80805485796579,682.244714405534,673.392397564289
4.18,-0.0115613900262934,0.0256167138899436,3.04567989521379,-1.27781117416229,-0.0055256405812387,0.0275562890467181,-1.73115855154423,-2.81283797797505,2.19264657433565,682.14277452625,673.392397564289
4.19,-0.01398441232533,0.0513446209694417,3.17319557950924,-2.56656023203701,0.0425737271430504,0.0319266604537582,-4.08051478146053,-0.0761625155375052,0.909360104671652,682.041110591784,673.392397564289
4.2,-0.0186037533063764,-0.0239423017853034,3.41427565842453,1.19927544960947,-0.0290903108228605,-0.00854910919876555,2.36577668108552,2.7383645796311,-0.374739360373322,681.91275768871,673.392397564289
4.21,0.00587572279495679,0.0311407818299415,2.19495069346539,-1.55853158293027,0.00309153189059764,-0.0315391002077201,2.32449102170308,1.35778154787767,-1.65957638979237,681.79676147741,673.392397564289
4.22,-0.01350287781358,0.00773457631869188,3.19285426161592,-0.389515684878342,-0.0102175344863324,0.0117368381218601,1.00422193838412,-3.05574526149567,-2.94547359810483,681.648297001625,673.392397564289
4.23,-0.0226732613499654,0.0135060109380397,3.64912871767638,-0.680410878452299,0.0138699853262276,0.0224524523995156,-2.9221219318234,-2.28917076192306,2.05098730954889,681.551345380931,673.392397564289
4.24,-0.0116856473531614,-0.0049250050894544,3.10092989850939,0.240341817856078,0.00452188253218603,-0.0118474726232522,-1.97046555886702,2.40640726108419,0.76347612329281,681.465021970101,673.392397564289
4.25,0.00412230131909984,-0.0273308047030258,2.31281424686551,1.36038376495323,-0.0215883920456619,0.0172599995006719,2.33603786044685,1.32010637564224,-0.524736809090073,681.331795121688,673.392397564289
4.26,0.00341736281332561,0.00603381812967521,2.35380183774763,-0.310367722073127,0.00186523767076519,-0.00667878868144938,2.35933181602868,-0.265074699214715,-1.81378047893783,681.258818584771,673.392397564289
