t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.046642939159126,-0.0736685608579253,16.251467181387,3.64219187530399,-0.0840839985973635,-0.0230760007834621,8.23283782208809,14.4774351526583,-0.296590150549398,655.47759901148,636.677399035041
1.44,-0.108103095055241,-0.0728781068096705,19.2648503505678,3.60128068692868,-0.0911005217004252,0.0932641011246802,18.1360602726437,-7.4287952861047,-1.7747612076142,655.440613716741,636.677399035041
1.45,-0.0993620634255097,0.0278734365494429,18.7866865500267,-1.44614629436637,-0.0166147952541622,0.101851346048607,-0.658689559784431,-18.8307476935329,3.02980175701733,655.365550118267,636.677399035041
1.46,-0.0628488930638039,-0.013144662345135,16.9358807525228,0.613325331855765,0.062569795062988,-0.0144147928631926,-16.9199860988188,0.956187869691519,1.55054277257978,655.275834563664,636.677399035041
1.47,-0.137393261506439,-0.0351977969890732,20.6330006880745,1.71796609294745,-0.0254173527109319,-0.139534051046434,0.2580797596176,20.7027901435598,0.0706061147144651,655.180027214666,636.677399035041
1.48,-0.0943372933202698,-0.0265196868773106,18.4672124941531,1.28764126302171,-0.0973647418737166,0.0110871882337118,18.4353762240911,1.68311045468073,-1.41013772885212,655.081500295096,636.677399035041
1.49,-0.0474080782326565,-0.0150989343075193,16.0934747338877,0.720359471460894,-0.0382378587002311,0.0318334707651809,14.6386758281042,-6.72517782501567,-1.95671823132759,654.984513577878,636.677399035041
1.5,-0.168537555160032,0.0691503663400155,22.1079783834226,-3.50390129359371,-0.0167798190675736,0.181397680074302,-3.12191821525594,-22.1651451412884,2.84448207688005,654.90925674552,636.677399035041
1.51,-0.12996581129704,0.0117596030958082,20.1592860352715,-0.622555865618483,0.129577763805644,-0.0154597379731187,-19.8498243235052,3.57335466805212,1.36181250936788,654.802328342174,636.677399035041
1.52,-0.109403048075621,0.0366123931097712,19.0974565934452,-1.86363005399988,0.0230818961638094,-0.113034155576729,0.464880519867104,19.1825402754417,-0.121507064846941,654.727281846458,636.677399035041
1.53,-0.091590326339125,0.0587141743401084,18.1913018335417,-2.9668516210118,-0.0935790407847754,-0.0554896861871592,18.2835691425629,2.33168830447844,-1.60562025402925,654.608478775605,636.677399035041
1.54,-0.132892371878429,-0.0029030356965485,20.228732852687,0.123250493241733,-0.00389988153387183,0.132866854571604,0.911864877203461,-20.2085458644403,-3.09040773698723,654.536284364718,636.677399035041
1.55,-0.107849510851233,-0.0532061203091027,18.9572647629237,2.6491695834924,0.114087567066377,-0.0380320295287001,-19.1414216452079,0.0443190033397132,1.70732612782342,654.432626234459,636.677399035041
1.56,-0.0985153126682491,-0.00527225434246131,18.4766015729941,0.250996316565759,0.0164550398701298,-0.0972743293929438,-3.80601849325846,18.0820913631989,0.221040880865727,654.31686936012,636.677399035041
1.57,-0.0136592711419088,0.0135451658838362,14.2161110339359,-0.684766798265891,-0.00896567715209706,-0.017019513511061,13.3556191498895,4.91875549507254,-1.26605153850514,654.216236420736,636.677399035041
1.58,-0.127752751340146,0.00901826062393701,19.9103583764175,-0.459048361199457,-0.05663963784887,0.114865338218312,7.9510957395596,-18.2596049413906,-2.75395810066489,654.073421947575,636.677399035041
1.59,-0.126097076809054,-0.0274024986429795,19.8272119607554,1.36983309238063,0.124851997825809,0.0326090225332062,-18.3018787967406,-7.74829073713157,2.04025632638271,653.940370161489,636.677399035041
1.6,-0.139735501082747,-0.0127859315537195,20.5253051484672,0.640089900452218,0.0621594501064492,-0.125800210933872,-10.1857137204169,17.8311273486582,0.550173350387745,653.773432329167,636.677399035041
1.61,-0.0457614940343597,-0.0556259404251011,15.8218554899105,2.79430802050681,-0.0697448009005517,0.0180006203164236,14.4321107434564,7.06069741213216,-0.94098952065511,653.649616266566,636.677399035041
1.62,-0.0620071618029252,-0.0425810566478848,16.6209421720014,2.14287325372729,-0.00802066378429184,0.0747910653257718,9.18919165202295,-14.0145061007852,-2.43300801505675,653.528942779446,636.677399035041
1.63,-0.193661293558828,0.0539793360892923,23.2330253039468,-2.69918814394875,0.0986360705371575,0.175183877501636,-14.5055833563297,-18.3479462856974,2.35695950165891,653.330992586368,636.677399035041
1.64,-0.0921765320367837,0.055807591005889,18.1688967122021,-2.78385844992407,0.106310024053357,-0.0175834882200168,-15.6094809925738,9.70581159668579,0.862470332319993,653.186184056648,636.677399035041
1.65,0.0147447125888449,0.0617810086478422,12.8059243898692,-3.07620721194241,0.0585340113254346,-0.0246590570992948,5.09524057567433,12.1446808836566,-0.632991815940792,653.102606999265,636.677399035041
1.66,-0.181088542356526,0.0115374796890881,22.5679294568926,-0.564166374441962,-0.159709599362503,0.0861337186115655,19.4408327069658,-11.4753539086644,-2.12902459615183,653.01424047739,636.677399035041
1.67,-0.0900839996438707,-0.0147603767734654,18.0470401389687,0.759697654834314,0.0550173041070661,0.072842926651269,-9.07745970321496,-15.6164183999026,2.65712466046795,652.834955067494,636.677399035041
1.68,-0.125575858689146,-0.0183938506887658,19.8322768263938,0.942134927222512,0.107706497983721,-0.0671337494912935,-17.7960384033188,8.80385367253523,1.15886021636793,652.686371045193,636.677399035041
1.69,-0.137471538209205,-0.0281525050428167,20.4230663693939,1.43237854231586,0.0536738196573123,-0.129653802262738,-10.2521021124992,17.7213924535304,0.59449301051449,652.558729125937,636.677399035041
1.7,-0.121813403919788,0.0256980130720666,19.6643862567997,-1.26440241614643,-0.0799958035600375,-0.0953916383293705,14.6934719387108,13.1296870759698,-0.905754236629349,652.393991821282,636.677399035041
1.71,-0.099660884389307,0.023613565317062,18.5503367886586,-1.15763166182278,-0.0843206229106224,0.0581371214991471,13.292136882112,-12.9913126028248,-2.40707366787499,652.259946593851,636.677399035041
1.72,-0.0551753897533382,0.0359082177075889,16.3131659984226,-1.77095340350371,0.0124809770353215,0.0646370555147135,-10.05477800309,-12.9675402508745,2.37390861712847,652.185612136821,636.677399035041
1.73,-0.138385196347518,0.0431016099331957,20.4639090588654,-2.13414331434398,0.133629167437361,-0.0561378389054321,-17.0305258798124,11.5450132053935,0.871143750987941,652.072621169239,636.677399035041
1.74,-0.114166575754626,0.0356545468792318,19.2440614236581,-1.75920437309528,-0.0387406455047355,-0.11315659997798,9.9584881581343,16.5607129589321,-0.632560468116166,651.965372379023,636.677399035041
1.75,-0.137608070011616,0.0244973237949737,20.4188043128917,-1.20051555276333,-0.129271248558241,0.0531511439353013,17.8756879069367,-9.9412569132072,-2.13706284719169,651.818986956961,636.677399035041
1.76,-0.152640593302551,-0.0115640353905979,21.1962261492482,0.606465159607663,0.0834873397962872,0.128307216211751,-10.716929591325,-18.2974102838209,2.6403528074471,651.645024001931,636.677399035041
1.77,-0.0819737979833894,0.0484776963365079,17.6666392326351,-2.39956057172846,0.0947899434844802,0.00920093539403795,-17.0204141659134,5.30787474741544,1.1335023236977,651.540914178387,636.677399035041
1.78,-0.123642062131765,-0.0285123545486691,19.7244884781479,1.45723104250442,-0.0716989204078732,-0.104688006488087,8.56027859930869,17.8297671980889,-0.373865392546466,651.4575011089,636.677399035041
1.79,-0.207071306144615,0.0115998408311132,23.9270510124151,-0.556774082855198,-0.200661793572073,0.052420670886424,22.9462831988649,-6.80307686914851,-1.88228460448846,651.277998675659,636.677399035041
1.8,-0.164001145085147,0.0995221312914598,21.7692180597708,-4.9617834736569,-0.0558215759557613,0.183534688448394,-0.58216345236362,-22.3199291192431,2.89141763748427,651.175589499224,636.677399035041
1.81,-0.184598659322324,0.0504723637559291,22.8067903233425,-2.50489243778411,0.190804208196435,0.0147607134394614,-22.870013179672,1.84029023238329,1.38110940461772,651.025054065702,636.677399035041
1.82,-0.179589474944024,0.0914099514356188,22.5428736822535,-4.55699439560969,0.0673787776697198,-0.189916452820357,-1.59876254779612,22.9432192617213,-0.129889002177589,650.950213279227,636.677399035041
1.83,-0.125717709038804,0.073329374771569,19.8396838216966,-3.64933318030663,-0.130588327508859,-0.064255959169508,20.0480740439658,2.23727824229416,-1.64156819212088,650.856388889294,636.677399035041
1.84,-0.178760241009222,-0.0292485278825148,22.4981090869344,1.48245845019496,0.0314938653369892,0.178378352372436,-1.76522220080509,-22.4776908539543,3.129018779395,650.72065148673,636.677399035041
1.85,-0.252538950088062,0.0377614506272062,26.1838703775818,-1.88958053400918,0.250598676341646,0.0490117524769996,-26.0732396129101,-3.05806452389226,1.61550945034882,650.621782819938,636.677399035041
1.86,-0.175195629444515,-0.0613116388759267,22.3319548670003,3.06889259805523,-0.0433151917449324,-0.180489389721977,0.799149072440391,22.5276645642675,0.101106949425452,650.484489380079,636.677399035041
1.87,-0.0976551667678473,-0.063979421057646,18.4455552474113,3.19587786244391,-0.106447051034262,0.0479470879348971,18.7183230031943,-0.276636304644267,-1.41401723156374,650.388243064449,636.677399035041
1.88,-0.0467242005063543,-0.0823628274971704,15.8864902307235,4.10964025647858,0.0707006846256283,0.0629936461855805,-0.678328163510804,-16.3954135596249,-2.92980361701541,650.320949633656,636.677399035041
1.89,-0.18369973151683,0.0576715561331238,22.7352080898808,-2.92370679026507,0.162058864932972,0.103964051685226,-21.1653699339142,-8.80141260515516,1.83698681692586,650.180903479481,636.677399035041
1.9,-0.10635137162754,0.0307150930429909,18.8591564845679,-1.57850064910181,0.110629216838088,-0.00389968838369987,-18.4141980135444,4.36769494431691,1.25440359139277,650.09389376809,636.677399035041
1.91,-0.132791434477915,0.0584917548160405,20.1808062400935,-2.98048028770295,0.0218589094111266,-0.143446988575984,2.38251593414817,20.2601041722177,-0.263687709448427,650.010228411579,636.677399035041
1.92,-0.150438826610464,0.0289223536457147,21.0632161121297,-1.50273108764758,-0.153157715059669,0.00332526841658782,20.9089057702273,-2.95549204022246,-1.78244010491818,649.882228030183,636.677399035041
1.93,-0.146508017207458,-0.0740217137489857,20.8506660296564,3.65627249074453,0.096445570869952,0.132823435703067,-6.93566680747879,-20.000378204986,2.98138245869373,649.810537882288,636.677399035041
1.94,-0.0609463865376181,-0.0588153617906603,16.5741341375379,2.89738587514955,0.0541516249935648,-0.0651253431861617,-16.1580717213536,4.69185310577909,1.46126061749284,649.726233489496,636.677399035041
1.95,-0.0961168531988099,0.0313217429691126,18.3450698792916,-1.62193160111784,0.0255452161877088,-0.0978107508476852,-0.527134621315196,18.4090841729242,-0.0595564440476549,649.573877717801,636.677399035041
1.96,-0.154768158071903,-0.0210778249069164,21.291441380209,1.00148465189888,-0.154535962459846,0.022717697118881,21.2796253751244,-1.2271884326495,-1.58139985088785,649.442230825995,636.677399035041
1.97,-0.183682394082098,-0.0183714034176276,22.7356313429298,0.864540575157175,0.0114867142681312,0.184241107667607,-0.0133619850493268,-22.7520589051862,-3.10417245222442,649.347019772831,636.677399035041
1.98,-0.107242666338107,-0.0825286547114451,18.9015441767181,4.08296919853076,0.113849709451465,-0.0731451433083874,-19.1795245800136,2.46674818845162,1.65562859036245,649.273026260545,636.677399035041
1.99,-0.163524250467289,-0.0407452513888565,21.7448708503296,1.98647696078755,-0.0189651189063661,-0.167453516733741,-0.88017463535315,21.8176715445195,0.13142136729077,649.124080112185,636.677399035041
2,-0.171722542610117,-0.0233935609473584,22.1582132303497,1.11635132595261,-0.173158266765337,-0.00721837828779735,22.008423065945,2.80392011208939,-1.39373848982406,649.009808618898,636.677399035041
2.01,-0.161508809128216,-0.0450523316901213,21.6561087529622,2.20221008571965,0.00839462197793377,0.167464439026854,2.61892509949849,-21.6096739194507,-2.91964690819598,648.910584356353,636.677399035041
2.02,-0.0945324457602,-0.0513872796966965,18.298595943093,2.52246032189376,0.104721858973242,-0.0247056282903329,-18.3175759397699,-2.38072074273129,1.83702763668994,648.83235776531,636.677399035041
2.03,-0.0669200207240199,0.0426064632714316,16.9220551796749,-2.1871243012279,0.0609784256039159,-0.0507467387826134,-7.24153774675743,15.4499059956775,0.309770003952679,648.711109591783,636.677399035041
2.04,-0.235164341943078,-0.0511599679557025,25.3509023935059,2.50520543154147,-0.23837111788359,-0.0331484570029566,24.6577644985954,6.398355753715,-1.21840801879276,648.588442987686,636.677399035041
2.05,-0.138121286221255,0.0027387320287619,20.5015204405229,-0.191873214457377,-0.0555743288654938,0.126477208744062,8.05078928139328,-18.8556078568209,-2.74741281778113,648.497452219259,636.677399035041
2.06,-0.0936651762460749,-0.0299177342892189,18.2635747893241,1.44672833367144,0.0975437722831193,0.0123874353676434,-17.1692473771018,-6.39281874141333,2.00628278889409,648.426401357782,636.677399035041
2.07,-0.146298961950031,-0.104494616744179,20.9120886631332,5.18223964638923,-0.0258326143018565,-0.177919046856993,-4.97723913210544,20.9618260327957,0.476042956457785,648.28421958125,636.677399035041
2.08,-0.099372507744596,-0.0485056283193784,18.566465834979,2.37825257338321,-0.110369606703101,-0.00680008752224806,17.3251572900781,7.08580720724876,-1.05516428336141,648.198246259282,636.677399035041
2.09,-0.176022007366576,-0.0555017289486368,22.4072340995896,2.72579990800393,-0.0455127875019216,0.178865243039143,9.48268018814442,-20.4839669395764,-2.58698339230466,648.104088143783,636.677399035041
2.1,-0.0777944737831026,-0.0482501095647299,17.4899199695258,2.366566066504,0.0914774134342161,0.00345485970536764,-15.8271061491242,-7.81029105935891,2.16370427161261,648.021880844833,636.677399035041
2.11,-0.136842524662692,-0.0167395767012414,20.4515141850304,0.785002704834882,0.13675093199531,-0.0174720514711404,-20.447017762623,0.894497804401576,1.56544186379842,647.913275048358,636.677399035041
2.12,-0.0838325588361968,-0.0202101328491138,17.8049069692907,0.961253267542433,-0.0175608168836752,-0.0844272769973144,0.40022548849437,17.8263439770419,0.0314881688539844,647.813515994333,636.677399035041
2.13,-0.109465801744359,-0.0825952515542496,19.0612126308787,4.08690376611576,-0.114815527872313,0.0749808768303437,19.2945050861017,-2.78472311647984,-1.50292218594538,647.783759013901,636.677399035041
2.14,-0.120037813984718,0.013149568397159,19.5752896556146,-0.711946768568996,-0.02553423855101,0.118025381155417,2.73932196722732,-19.3957456279039,-3.03764113075524,647.732408486073,636.677399035041
2.15,-0.0658706090940527,0.0361609155772201,16.8907935172454,-1.86291686021945,0.0602135839366992,0.0449541240299755,-16.4686979609014,-4.18943341550023,1.71005238481528,647.583404158783,636.677399035041
2.16,-0.167071507060052,0.0461868929890125,21.9481000747317,-2.36966126994236,0.0743874839539197,-0.156565065663771,-6.13009015136198,21.2074606249989,0.173834127794934,647.515616295727,636.677399035041
2.17,-0.0817739563386317,-0.0856506845686761,17.699806817228,4.24137305417429,-0.0976747035406537,0.0669527593949698,18.1939836139788,-0.501365142524944,-1.36315258806657,647.383109190699,636.677399035041
2.18,-0.0789455502000153,0.0617257815662131,17.5655397084081,-3.14462780931153,-0.0787697978029421,0.0619499068637444,7.24240847036838,-16.3090278329241,-2.90082406080176,647.288381565377,636.677399035041
2.19,-0.0927041990548411,0.0146342604962691,18.2357116913631,-0.784979495355512,0.0853130478430297,0.0391141147209697,-17.3469492704961,-5.67809164292731,1.84411002780612,647.220253958931,636.677399035041
2.2,-0.0651062925953295,0.051674310705634,16.8632213469639,-2.64023053206446,0.0688439220920512,-0.0465787302681668,-7.58345578667061,15.2915090749983,0.305076489171854,647.139173605477,636.677399035041
2.21,-0.109407921850902,0.0361925544903971,19.0776579454288,-1.86622833338377,-0.0913301459824678,-0.0702765878447053,17.3924818935642,8.05862360810746,-1.23441728790396,647.064749193276,636.677399035041
2.22,-0.117586977229058,0.0362076698219469,19.4776515445387,-1.86730723177221,-0.0760080853836923,0.0967494884953273,8.73537407700287,-17.5088259378842,-2.77439245277216,646.994867347986,636.677399035041
2.23,-0.116785624073791,0.0357013659431821,19.4412808168579,-1.84188805994403,0.0938663807046855,0.0781189611676761,-17.2132640396018,-9.2227703282823,1.96820860165342,646.907001161733,636.677399035041
2.24,-0.115468631598106,0.034464815398098,19.3758391699721,-1.77985555685479,0.079191208575607,-0.0908272033473386,-9.6444882388595,16.8989607951019,0.427005470188563,646.826957718909,636.677399035041
2.25,-0.120027551387754,-0.0637579933098236,19.6271440680434,3.14265024113426,-0.135838830430686,0.00441666732488984,19.0067954998581,5.81745301935531,-1.11500811896358,646.703380058474,636.677399035041
2.26,-0.113350338581737,0.0316225209101805,19.3022537013222,-1.63742986445942,-0.0807166478491443,0.0856335556035509,10.4276575551967,-16.3255055793926,-2.65780641965021,646.606499605672,636.677399035041
2.27,-0.12342060966453,0.0045712943549578,19.8176722783211,-0.282245706682967,0.105418162298322,0.0643471419698537,-17.1479563478479,-9.93817841770716,2.0818056759608,646.507806838845,636.677399035041
2.28,-0.217869740582752,-0.0458372944878622,24.5550778376613,2.2400624426232,0.0721750873363483,-0.210615854568342,-10.6479500821401,22.239399416547,0.53750841667719,646.386857526567,636.677399035041
2.29,-0.0571476024399105,0.0472186397611397,16.5459308495154,-2.41707400724419,-0.0231232563577124,-0.0704326871625516,12.7017912553646,10.875411410084,-1.00776422913012,646.271463692455,636.677399035041
2.3,-0.143188304245552,-0.0856206107460782,20.8406684432228,4.2368198270624,-0.00819390293544331,0.166633248218754,8.0360182850891,-19.690264435224,-2.55354217942434,646.202909371699,636.677399035041
2.31,-0.0909293468536509,0.0110490455003412,18.2125783022551,-0.605882403730848,0.0680385521526055,0.0613268533896641,-14.5518710754072,-10.968507195952,2.18343963887397,646.148838493233,636.677399035041
2.32,-0.102485071572868,-0.0282335215695883,18.786399575583,1.36234867704618,0.102505295573575,-0.028160007366658,-18.7873718815855,1.34887386894563,1.57151357220308,646.083241172075,636.677399035041
2.33,-0.100088554465826,-0.0772095508130105,18.6767031656804,3.81692021949598,-0.0747622326710908,-0.101929593533179,3.36335429857204,18.763687509741,0.0242275108052982,646.016434956211,636.677399035041
2.34,-0.149486977933486,-0.0734957505805158,21.1581983135685,3.62870449644492,-0.15278047098247,0.0663785327606336,21.3055392653564,-2.62884933215445,-1.52371283846757,645.909223507894,636.677399035041
2.35,-0.223992983981355,-0.0187612271256293,24.8689155561813,0.882352791237206,0.00317441222149584,0.224754896772415,0.845286419982487,-24.8702030200172,-3.07215254318714,645.84977204681,636.677399035041
2.36,-0.163812175097374,-0.0223713039087067,21.8767676161001,1.06563776123757,0.165168618777106,-0.00736419173919397,-21.8829300156745,-0.930547739836282,1.66196709387911,645.753093319717,636.677399035041
2.37,-0.102135546747155,-0.0138024359495553,18.8109370764931,0.63869587780395,-0.00228134166624031,-0.103038694807746,-1.47125000339063,18.7641868874628,0.112187649744101,645.63970494968,636.677399035041
2.38,-0.181773127340355,-0.061491551310462,22.8104659818035,3.02541758284136,-0.188301465257167,0.0369491392005805,23.0102223611175,0.0132947172311462,-1.43835531080058,645.552713663856,636.677399035041
2.39,-0.0491546085526314,-0.0473738882913636,16.1748383520626,2.32336703421892,0.0393741769281904,0.0557685845708189,0.15568638890037,-16.3401099090355,-2.9894001020059,645.496587130139,636.677399035041
2.4,-0.0797891536631272,0.0358461190853888,17.6683896736682,-1.84881352089661,0.0724857163073362,0.0489599247055627,-17.0921498774292,-4.84236694841803,1.74261101249744,645.507470231149,636.677399035041
2.41,-0.142757718430319,-0.0585067222177032,20.8204714894562,2.87729629345616,-0.0303384078671548,-0.151269242492239,-1.12803600271972,20.9880537873373,0.191020643771139,645.417187154213,636.677399035041
2.42,-0.112450039266538,-0.0783318318660788,19.2975341992076,3.87211804007892,-0.12629869416679,0.0531932990733344,19.6808101911853,0.232022637753846,-1.36098373087489,645.363992994803,636.677399035041
2.43,-0.170633822146793,0.0161229789372783,22.2165894523343,-0.864238164794056,-0.0542836882993896,0.162570393660254,5.86475459212751,-21.445941529184,-2.9135333089241,645.275549505795,636.677399035041
2.44,-0.172116460811702,-0.0419143432568646,22.2944675374467,2.04444560344158,0.177142312130578,0.00122045320810812,-22.1219686472987,-3.44115442426358,1.81655947332555,645.216854777932,636.677399035041
2.45,-0.0753461882319918,0.0253715981004573,17.4304439448764,-1.32370492740927,0.0440881329295098,-0.0661589193234876,-5.80986959812769,16.4869034722436,0.263008451901665,645.183173454777,636.677399035041
2.46,-0.0799631319757134,0.0287818369270076,17.7058215533299,-1.49474438691936,-0.0689139648854616,-0.0497329071744613,16.6056094927776,6.32329906251185,-1.29117797004673,645.027359124082,636.677399035041
2.47,-0.143326203818703,-0.0029854760520488,20.8739237546985,0.0948487630351134,-0.038885913095549,0.137982605900393,5.98853306826244,-19.9966787466105,-2.84607245249427,644.957917783736,636.677399035041
2.48,-0.16771734784548,-0.0671599180258124,22.0738634627728,3.31027168332795,0.180224159475715,-0.0126022100771166,-22.027663986539,-3.6049086100362,1.88186619566095,644.963832080127,636.677399035041
2.49,-0.137221313920023,-0.0570411724825259,20.5361895407864,2.80459402503432,-0.0100184796982824,-0.148266700295966,-3.92990316663019,20.3508400220058,0.326488323918073,644.92485583438,636.677399035041
2.5,-0.180918182709449,0.0204151924907411,22.7293644758564,-1.07896020268339,-0.163641183058364,-0.0798106015926627,21.0562842408735,8.62676408410714,-1.22939004195544,644.822278857796,636.677399035041
2.51,-4.82668301109979,-0.0951142870850177,4.66564056530144,4.54507174134812,-1.11721166318736,4.69656829151724,-3.23116441695633,-5.65556854163954,-2.8883514043234,613.214604203381,103.205736763126
2.52,-4.51392786695893,-0.0951686071734135,3.90705986471424,4.63056508758088,4.48723018861327,-0.499366685209808,-3.47629938695164,4.96211571701662,1.48104638142655,579.426542483433,103.205736763126
2.53,-4.22984129185154,-0.0674320103741975,3.77485305960598,3.2385259162533,1.02447822660759,-4.10445474983978,2.15679892414877,4.48171665019684,0.260544228269633,547.471902525226,103.205736763126
2.54,-3.93035420001494,-0.0799037165254036,1.92717577336834,3.84042937411547,-3.30892691582465,2.12251534911313,-0.364442862742693,-4.28136492707906,-2.12081129406775,517.256657290387,103.205736763126
2.55,-3.67692406291327,-0.0482484049489245,1.36843038391826,2.32624574818925,3.67682038776612,-0.0555905488204234,-1.36378250815762,2.32897365099791,1.56879948247128,489.675195630942,103.205736763126
2.56,-3.43380795782011,-0.154348068555408,0.89052521994834,7.60577813832961,-3.28156848169079,-1.02282389365378,3.42444327185267,-6.84938570491687,-1.22373254018818,463.043816592672,103.205736763126
2.57,-3.28059704383006,-0.108085816807901,3.82545648770588,5.33768961978941,2.91508104463262,1.5087418636086,-5.94587758873605,2.78775671756073,2.08133151520702,438.94362199335,103.205736763126
2.58,-3.07402770225335,0.0122945975474588,3.56753849470119,-0.70126276087112,-2.6912853850423,-1.48552362741479,2.79377076997739,2.32678861433079,-1.07043715999159,415.700339629764,103.205736763126
2.59,-2.88493739140941,-0.08448857011878,3.80208122130899,4.13617959568302,2.76044219169088,0.842591821207444,-4.92520509087612,2.70299057970665,1.8963293938116,393.835403524364,103.205736763126
2.6,-2.68790871228524,-0.0159541507491738,2.82343929901232,0.725135448470807,-2.68786166165271,0.0225270575649949,2.82165762636259,-0.732037658475284,-1.57324170785963,373.786361593011,103.205736763126
2.61,-2.51364808385122,0.0690352796619618,2.42000245653278,-3.5154360538448,2.26814424397093,-1.08568607241157,-3.75759756230847,-2.02365093285132,1.09690292860805,354.902278296804,103.205736763126
2.62,-2.31184128037446,0.00426495522998205,0.159375906500425,-0.256638660714114,-1.09260410365026,2.03736215930628,0.301455194954089,-0.0197192084313388,-2.65118597709792,337.15922822394,103.205736763126
2.63,-2.16554475405049,-0.07481865849113,0.169614892526986,3.71315510970472,-0.592035744229876,-2.08438854127732,3.64545178764907,-0.72592791957562,-0.242209004464442,320.528942814872,103.205736763126
2.64,-1.99814120659872,-0.0507109575303137,-1.27392046541511,2.5076628289234,1.79779518602593,0.87354012605228,-0.0214830948663467,2.81261172087484,2.04847021191242,304.84918976612,103.205736763126
2.65,-1.86339000544764,-0.0165634120765793,-1.43880632412041,0.794739127289735,-1.64085503357623,0.883227840259419,-1.64338690930484,-0.0324558946823501,-2.05570284090741,290.009439651428,103.205736763126
2.66,-1.81658089687936,-0.0905948900039852,2.31113886567393,4.4991420195945,-0.0551844808650531,-1.81800117218706,4.4532590988801,2.3983588487028,0.0194846549930107,276.248659620726,103.205736763126
2.67,-1.72270788549214,0.0144965873342384,3.29414962953763,-0.772678736083898,1.56191705339127,0.726875318130047,-2.67806610375043,-2.067949746711,1.99794652151717,263.348920452491,103.205736763126
2.68,-1.63235947447136,-0.108945481022881,4.02342796631956,5.41811165993857,-1.02519679538382,1.27492670474285,-1.2623660361491,-6.62950515125389,-2.39770098215086,251.417085334291,103.205736763126
2.69,-1.46210363678668,0.0941757714099115,0.447566125652092,-4.73083650691159,-0.742777219790436,-1.26289275965376,-3.66398555395316,3.02594437364292,-0.595987014530089,240.462278436108,103.205736763126
2.7,-1.40948050292371,-0.000472592192335752,2.63714109164832,0.00171215900873254,1.27196516993988,-0.607239753248473,-2.37949315803701,1.13689418135709,1.12572463039723,229.729888685657,103.205736763126
2.71,-1.22466325158697,-0.0210080423888176,-2.17884772950354,1.02061050704004,0.460216076595125,1.13509584638301,-0.168350179218967,2.40014196509294,2.77355576072465,219.6957801607,103.205736763126
2.72,-1.17546745376879,-0.00736478390771222,-0.678034648295494,0.364252686336747,-1.09707359016238,0.422146316672208,-0.762995385393368,-0.101237570403272,-1.93185961405741,210.790578355847,103.205736763126
2.73,-1.13156067877534,0.040514186397275,1.08993575058012,-2.046413841966,-0.424475987201044,-1.04971001011691,-1.42401473405344,1.82974085328535,-0.420060347058546,202.032269136047,103.205736763126
2.74,-1.10491457196851,0.0712357503274681,3.44682037459591,-3.59844588819754,0.984537514614701,-0.50655367513165,-4.80589292006365,-1.31634978098428,1.03122617263021,193.740791545662,103.205736763126
2.75,-0.969224950542709,-0.0154844421528684,-0.0631796019112311,0.771349338107089,0.648821678044769,0.720185533597053,-0.539721232952647,0.554682300236794,2.42425027975298,186.513375767382,103.205736763126
2.76,-0.984352907264942,-0.0303082618586275,4.01189933172781,1.49688506762543,-0.549492726506552,0.817267997840506,1.12397116703699,-4.1319111763526,-2.51888325564197,179.164877108647,103.205736763126
2.77,-0.897248654743469,-0.0804397215243887,2.48695191346255,4.02996379144278,-0.872226559237464,-0.225269897231433,3.69493090720396,-2.961929028725,-1.22863696643121,172.86681255731,103.205736763126
2.78,-0.826044919200759,0.0177412604720173,1.87154076207815,-0.905922325345711,0.029395050213828,-0.825712354202994,-0.932239719782036,1.8585718142005,0.0141105434385504,166.397793260283,103.205736763126
2.79,-0.784569868055367,-0.0994963092059426,2.29379186605094,4.98647123438832,0.700258629488124,-0.36754216796639,-0.405479805010414,5.47375215221445,1.21359715581207,160.82683773835,103.205736763126
2.8,-0.720163254027893,-0.0405695111784972,1.66147296240328,2.01838915489813,0.530593168025695,0.488622438835715,-2.60557343282584,0.213012374193767,2.37131259361068,155.228171829285,103.205736763126
2.81,-0.71957449030363,-0.0683000288933396,3.82775933733297,3.42316171964236,-0.182504154529018,0.699388714966297,-1.90362073252194,-4.76927728383213,-2.79170300449708,150.377551438356,103.205736763126
2.82,-0.552649225457972,0.0176212697244899,-2.23163113962233,-0.897507502683451,-0.549867085713953,0.0581193908643526,-2.08793140039449,1.19425279064017,-1.70797678490818,145.411753387632,103.205736763126
2.83,-0.631346941982881,0.00347073851942475,3.63383449862967,-0.174879652353097,-0.383167467898764,-0.501790492856386,2.0827959480914,2.98283373570374,-0.657646053702358,141.204602531369,103.205736763126
2.84,-0.546528167718127,0.0539158140128239,1.41138247432517,-2.71758064581816,0.243717736330041,-0.492139835928935,-3.04110475319113,0.35906397128649,0.361483395717765,136.804958804076,103.205736763126
2.85,-0.476519635790095,-0.0710164037698806,-0.34822926281459,3.55537910058462,0.44945784454703,-0.173499103378287,1.11726272094657,3.39318555059068,1.3503432080701,133.094751558541,103.205736763126
2.86,-0.509237430353264,0.00478048580964388,2.95761101084898,-0.240613469768226,0.372115580452728,0.347671696146955,-2.01737258186979,-2.17613547355146,2.31286040102511,129.439347672805,103.205736763126
