t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0230319888828471,0.047264708895973,7.4767807613067,-2.36314948630846,0.0460074139489265,0.0254507972498463,-2.74750040968804,7.34424724162048,0.0518540006828528,743.748183014028,754.08358327285
1.42,-0.0185722850130408,0.0136095063761175,9.47020115762862,-0.666050937086356,-0.00334974775087938,-0.022779982976567,6.17512174992986,7.21083942341578,-0.778394201064986,744.093105492278,754.08358327285
1.43,-0.00545497932685594,-0.00674561076430668,8.70628794413957,0.356645634681505,-0.00521374141050971,0.00693375544306922,8.68829923140931,-0.66340209564018,-1.60606300641933,744.31659987487,754.08358327285
1.44,-0.00612186626374462,0.0171192766828284,8.86656549253749,-0.879070814080268,-0.0169872868840309,-0.00647911761075823,6.43268400111791,-6.16517036839907,-2.43378433218824,744.264966789869,754.08358327285
1.45,0.00386093874588867,0.0150168695853252,8.39584567610296,-0.766382740217048,-0.0153689278340173,-0.00205165235235868,-0.235341463725074,-8.42746590125947,3.02264545920547,744.242633851713,754.08358327285
1.46,0.0205068487927192,-0.0289750702825534,7.62328978661432,1.4509940019057,0.000277911779998048,-0.0354965957569018,-7.03533894388699,-3.2747422354884,2.19452789549609,744.158465565718,754.08358327285
1.47,-0.00174546666103805,0.0259885368551173,8.79284773854999,-1.28648012081999,0.00703304406077137,0.0250796130945801,-8.86989841396933,0.542314097597573,1.36445233581789,743.929720900405,754.08358327285
1.48,-0.00156732366417953,0.0257186784908616,8.63336442083461,-1.26775474993629,0.0229065256578927,0.0117982205890934,-5.50233791924467,6.77247818389703,0.536488184771642,744.50987033922,754.08358327285
1.49,-0.0268378736953411,-0.0123219092516269,9.8989971276793,0.594173993746443,-0.019483259794444,-0.0221924198742411,3.40064020027381,9.3155157182482,-0.290068310429246,744.484802854931,754.08358327285
1.5,-0.00248318602226665,-0.0467171585248157,8.68393511917994,2.32209973032354,-0.0228417382427584,0.0408278594528693,8.81747767243739,1.74784547593988,-1.11381939605474,744.63662850428,754.08358327285
1.51,0.0141603767295845,0.0106991916323457,7.85779660466994,-0.536801791229985,0.00937733255641313,-0.0150683311894798,7.52698575744996,-2.31896723792631,-1.93786443803638,744.995392592812,754.08358327285
1.52,-0.0218283666559689,-0.00321733138816131,9.74170208590743,0.173688849889395,-0.00507182009278275,0.0214733661328425,3.43641343264958,-9.11712619563065,-2.76331355569566,744.845068863103,754.08358327285
1.53,-0.0587410844129626,-0.0210421685165351,11.4066011401953,1.07150575122147,0.0441357032458014,0.044105867556229,-5.8453027542349,-9.85348211840562,2.69983433824186,745.33246903444,754.08358327285
1.54,-0.0415185523378499,-0.051002644359304,10.6258832220376,2.53003251597298,0.0550406338078633,-0.0359942849616592,-10.8925144589626,-0.8146088273223,1.8791920344711,745.123774358602,754.08358327285
1.55,-0.0135549410697137,-0.039558848672338,9.3350794405778,1.96248986697843,-0.00764170337962902,-0.0411125687003636,-7.16465381145181,6.29784172569781,1.05690660367453,745.134220572807,754.08358327285
1.56,-0.0234845609773457,0.0222547626287507,9.70791948788223,-1.11754621373885,0.0271663118984928,-0.0175724375598412,-3.37591121475741,9.17037806162433,0.238123548003548,745.576533128259,754.08358327285
1.57,-0.0166599581093049,0.00480218173571099,9.47706448731801,-0.228487224409748,-0.00513541002604818,-0.0165602752842745,5.01332509530505,8.04571495873967,-0.581340270620955,745.319063336107,754.08358327285
1.58,-0.0537925170998282,-0.0061414032480562,11.2816025481472,0.325773829169411,0.0541395416670506,0.000511622783144964,-11.2362059178895,-1.06224348099532,1.69392228200535,745.553561329585,754.08358327285
1.59,0.0217446045826922,0.00637564403733285,7.61023178395406,-0.340139815865544,-0.0125831309287488,0.0188451978333575,-6.05429970149601,4.62350278731471,0.873936686783186,745.232738292943,754.08358327285
1.6,-0.0491337439861808,0.0320222606588415,11.114676970028,-1.62211675555802,0.0347119994452068,-0.0472718422564459,-2.23931518927706,11.0069421003204,0.0557860036649684,745.371031861398,754.08358327285
1.61,-0.0165558925642525,0.00431187501540843,9.42994901905839,-0.22040785313424,-0.00829930280059727,-0.0149603281304781,6.34559798253408,6.97896155368569,-0.761269288653055,745.839296683174,754.08358327285
1.62,-0.0291364792056923,0.00617434362323039,10.1685861787644,-0.298409979751792,-0.0291837419366285,-0.00594694427901718,10.1706040454657,0.21910440737526,-1.57859458912508,745.333384725969,754.08358327285
1.63,-0.00297188214349194,0.0143694956541618,8.84840640192832,-0.699683983925693,-0.0125927114650477,-0.00753247016508119,6.50128501981546,-6.04294188472563,-2.39858294325407,745.628270784214,754.08358327285
1.64,-0.0304885442897351,0.000287629476377345,10.0813115170302,-0.036370029507673,0.00196834069321856,0.0304262994552121,-0.709425902449686,-10.056385015073,3.06755685324653,746.142693953339,754.08358327285
1.65,-0.0153448857927132,-0.0366798806377305,9.35738153224405,1.81694516378766,0.035051588216466,-0.0187687326981038,-8.40524118617535,-4.49597591968806,2.25375959416553,746.088650946921,754.08358327285
1.66,-0.0426675770816615,-0.0348085997937157,10.6825325155077,1.73618725712543,0.037838440992522,-0.0400051638776048,-10.3706759261685,3.09514587234143,1.44187764565951,746.63662636772,754.08358327285
1.67,-0.00963919784990863,-0.00885521331910637,9.08991157798086,0.453662663416506,-0.00147685873152017,-0.0130056843881318,-4.9884175861645,7.61235786689863,0.62996265781115,746.523466916209,754.08358327285
1.68,-0.0354799625951196,-0.0212795942582982,10.2809893452703,1.08378716554466,-0.0273322275967751,-0.0310579814564142,2.9210715873791,9.91668681159022,-0.181430951470137,746.971447157191,754.08358327285
1.69,-0.0376708986636875,-0.00799067812675439,10.4011596613401,0.377920637287463,-0.0358760893492834,-0.0139947760274124,8.90216677369449,5.39243665165443,-0.989845294598682,746.650798622899,754.08358327285
1.7,0.0108158986839083,0.007998174023154,8.17175227294826,-0.418971640738797,0.00869898313603333,-0.0102607087690974,8.05084105541161,-1.46185866166237,-1.80164355489089,746.017523359164,754.08358327285
1.71,-0.0266713264444344,0.00976242345446015,9.9405183022947,-0.494770310199059,-0.021876988465642,0.0181124802742183,5.4386442716621,-8.33545741182975,-2.6132143568491,746.855148357303,754.08358327285
1.72,-0.0130592145471228,0.0274553831339996,9.17668035663233,-1.36421298785319,-0.022762837829177,0.0201542641042803,-1.23147949104548,-9.19543352469928,2.86088186166694,747.089301341136,754.08358327285
1.73,-0.0544826931990661,-0.00532943273803717,11.2415463936544,0.284859649508316,0.0507600663773899,0.0204983504920711,-10.0962545252091,-4.9516820276343,2.05210719057533,747.260010521846,754.08358327285
1.74,-0.0577512008353475,-0.0177821214336191,11.4256872869568,0.867513057217206,0.0490135373651078,-0.0353423003717047,-10.5459378196495,4.48130610289617,1.2447644598094,747.061670985063,754.08358327285
1.75,-0.0366468587440079,-0.00460702494739588,10.4246287470191,0.210608859898785,0.0113850017925476,-0.0351368562744718,-4.23449307662388,9.52818497873909,0.438402170919806,746.890846100809,754.08358327285
1.76,-0.0220682206800454,0.00340909717764015,9.55005377975208,-0.176770606749806,-0.00470973398404311,-0.0218276593648821,3.25076171709365,8.98149894517869,-0.365779535273928,747.841565243201,754.08358327285
1.77,-0.016823577669166,0.0322786044630882,9.3293448951806,-1.60571034569081,-0.00286968567090613,-0.0362864434165868,7.95970701257188,5.1242605477771,-1.16925364888716,747.649943727591,754.08358327285
1.78,-0.0621300626625379,0.00320226194494796,11.7096306636443,-0.142415111900966,-0.058385850048465,0.0214823574621853,10.8226709327526,-4.47275376299748,-1.97485678974104,747.050703358947,754.08358327285
1.79,-0.015341914909188,0.00678386357292176,9.31121315351162,-0.361105303484826,-0.0117729338048581,0.0119496103569618,3.63196583197467,-8.58125349967598,-2.77997246022333,747.334552129781,754.08358327285
1.8,0.00355906278809244,0.00243658060131038,8.48227930702743,-0.140905690555495,-0.00372687469604477,-0.00217123420115095,-3.50828129655031,-7.72404550739649,2.6986391268287,746.93319732081,754.08358327285
1.81,-0.0254896174665147,3.1894471305003e-05,10.0192638229622,-0.00771278141122933,0.024168135915807,0.00810079145526106,-9.50135335978278,-3.17962126261299,1.89296098928456,747.054575730027,754.08358327285
1.82,-0.037150809865417,0.0365688883294199,10.4411144903633,-1.82096927812608,0.0498977030921633,0.0150892509234975,-10.0897014725673,3.24510787297214,1.08695228286385,747.73941556903,754.08358327285
1.83,-0.0429176954949231,-0.0190250929722416,10.495802851355,0.970610091184082,-0.00614341978705161,-0.0465418214353225,-2.03009663311705,10.3432426783783,0.286022858934397,748.786544324291,754.08358327285
1.84,-0.0583799680112495,-0.0229953364990231,11.4025253214705,1.12808723516595,-0.0486698448299596,-0.0396011662697637,6.57490722397948,9.38406945375954,-0.512546929894279,747.798692250225,754.08358327285
1.85,0.0151805476712027,-0.0201561554247391,7.95190950946839,0.99034552300726,0.00961880213353861,0.0233280576692474,7.94518323232599,1.04293456481234,-1.31637243175764,747.310597581608,754.08358327285
1.86,0.00152392242641497,0.0188411608858248,8.43719895138116,-0.948204049895239,-0.00849456880099705,-0.016886503011944,7.70008076381088,-3.57689436469889,-2.11757907156082,748.390829262961,754.08358327285
1.87,-0.0205550314806341,-0.0330467135067149,9.58838011882045,1.66444696708933,0.0276176105140524,0.0274201054385072,0.520341514559939,-9.71785273182659,-2.91622158737585,748.086842881427,754.08358327285
1.88,-0.0118748246288804,0.0155128261767484,9.14134357178214,-0.757266849370073,-0.00654295854219288,0.0184078496699593,-4.34350309215063,-8.07908387547718,2.5656503428116,748.044771869574,754.08358327285
1.89,0.023230658977709,-0.0178410646563561,7.48601027826014,0.872092637462428,-0.0194167641789371,-0.0219307175767332,-7.51531950837338,-0.566452241230552,1.7620006491244,747.540461571576,754.08358327285
1.9,-0.0137655584292639,-0.0242749828557872,9.20813391695205,1.1960992513466,-0.00256354823705226,-0.0277883718838392,-6.87568886171075,6.24061586131861,0.962951647568112,748.345355054886,754.08358327285
1.91,-0.00965239500789838,-0.0286336922949308,9.08988032495677,1.42845289782432,-0.0266593126274006,-0.0142245602414907,-0.084019813669493,9.20105117224385,0.165004123445354,748.22174358161,754.08358327285
1.92,-0.0565412275599583,0.0344565029247515,11.3595561171669,-1.7148019484392,-0.00565411091942602,-0.0659711454918074,5.33535591424427,10.1741848896987,-0.632803094079547,748.670619941848,754.08358327285
1.93,0.0040865148721384,0.0108429301126092,8.26394355905084,-0.523078637836334,-0.0051174460833502,0.0103961763553308,-8.17443397210432,-1.32098586072876,1.6677987792389,748.820955482371,754.08358327285
1.94,9.04531251521455e-05,-0.0333132845534568,8.55644217401863,1.64556845089861,-0.0214884995013153,-0.0254563842422565,-5.49531253430223,6.76181472344949,0.872435163997124,748.577137395188,754.08358327285
1.95,-0.016785539542653,0.00706743562842139,9.43616774400135,-0.37234686797653,0.00834454949300244,-0.0161886218640958,-1.10107625826268,9.37910096739094,0.077422793923849,748.866614062695,754.08358327285
1.96,-0.0384539274180696,-0.0359769702874775,10.4466468436624,1.796107120471,-0.0523821601626441,-0.00539965014008394,8.21157285613808,6.70287268958202,-0.715945448820752,748.955045914178,754.08358327285
1.97,-0.0338520758908583,-0.0135863986426356,10.2331171364796,0.691293886068391,-0.0346263171127293,0.0114704591628127,10.2562755487758,-0.0581844774107524,-1.50901723532446,748.934686744304,754.08358327285
1.98,0.000931847116605233,-0.0057787688557487,8.45539206203719,0.308760775531227,0.00456072020757158,0.00366910612072544,6.07461821817614,-5.88965208163188,-2.30423562845312,749.060383192738,754.08358327285
1.99,-0.014185174007735,-0.0217983886787042,9.27811609950978,1.06856707046084,0.0211732548272646,0.0151023902292749,-0.671697270953731,-9.31526149478635,-3.09890976359278,748.430947470517,754.08358327285
2,-0.0231712161894771,-0.0308455700186658,9.8254067001633,1.52592544873136,0.0383489035365144,-0.00420904348077002,-7.83589391832377,-6.12093389928991,2.38800450549592,748.437459749282,754.08358327285
2.01,-0.00252604290747918,-0.0150197405712413,8.87922192951088,0.749089966086052,0.00283891322653987,-0.0149637585950187,-8.89291996056884,0.56364210782546,1.59166506946852,748.323580013325,754.08358327285
2.02,0.0132665611537209,-0.0151138310843181,7.90814541039201,0.769683742189168,-0.0200523412217802,-0.00152746404737153,-5.11502229085329,6.08010886900625,0.796427226503879,749.155264507823,754.08358327285
2.03,-0.0610602483354824,-0.0080433770219464,11.5202293311982,0.42054294388659,-0.00761472371980311,-0.0611151848837834,0.33969598655153,11.5228966344306,0.00701698421701847,749.697859357126,754.08358327285
2.04,-0.010618520505217,-0.0114528027095072,8.97159279666236,0.550533312181255,-0.0156086487136981,0.000538287056298682,6.71342184628911,5.97683288629633,-0.782089575370985,749.309621081258,754.08358327285
2.05,-0.0438970899831141,-0.0347579562624295,10.7258627428093,1.72204247244726,-0.0438417964239549,0.0348276746115366,10.7231124894313,-1.73908607995663,-1.57238554993844,749.221363270872,754.08358327285
2.06,-0.0134551854002422,0.00627938752595472,9.12365948527095,-0.31587342075555,-0.0139339588666359,0.00513005966426361,6.64969020010147,-6.25480284771541,-2.36021080042599,750.016307707892,754.08358327285
2.07,-0.029155227547726,-0.0167587273186976,9.88545965961447,0.852153213072001,0.0169243775277098,0.0290593819617984,-0.908397291551656,-9.88044999689364,3.13590165047823,749.941318739607,754.08358327285
2.08,-0.040522453491597,0.0188851352650213,10.4314648211457,-0.927016618916752,0.0156159044525849,0.0418910622816435,-6.78097187220586,-7.98080438269859,2.3486613818411,749.858691107662,754.08358327285
2.09,-0.00609588038256202,-0.00682318349932648,8.9695834940551,0.318821407578176,0.00600860556745407,-0.00690016302986717,-8.96480300461766,0.43287669740246,1.55807732442038,748.790378933857,754.08358327285
2.1,0.0259746295424016,0.0101745602021569,7.31735453582807,-0.524047437050172,-0.0106838834544447,0.0257693168226121,-5.45229256315903,4.90823888222683,0.766367119039983,749.646229957028,754.08358327285
2.11,-0.0244015142358539,-0.00389666728488523,9.75472901986257,0.194769017585694,-0.00439680390895625,-0.0243163736670965,0.39499047311282,9.74867456361686,-0.0205312289538424,749.785749792996,754.08358327285
2.12,-0.0509649476737713,0.0461855329286113,10.9975097260022,-2.29803960329943,-0.00490962670786953,-0.0686033884649983,6.35943953850624,9.26195092558415,-0.807685362888353,750.435921283185,754.08358327285
2.13,-0.0437893444922478,0.0228571223977049,10.549338722069,-1.12637378875514,-0.0442654253265735,-0.021920922791296,10.570902540905,0.901823073349934,-1.59205955500635,750.275990563588,754.08358327285
2.14,-0.00642784291654029,-0.0118883925676135,8.81377221615053,0.572337244262819,0.00414497673786887,0.0128635224664137,5.68026313125189,-6.76348736666949,-2.37817961479292,749.727866090357,754.08358327285
2.15,-0.0509706102290544,0.0245433422911313,11.1855017756658,-1.24380785070599,-0.0233333526227683,0.0515357488868006,0.979429743841767,-11.2117449721165,3.11798566012452,749.461056354517,754.08358327285
2.16,-0.0102914941962579,0.043703741099317,9.08283226010034,-2.18572096288319,-0.0226166855195832,0.038786819603778,-5.08426613743507,-7.83743936732129,2.32996818164009,749.895636519226,754.08358327285
2.17,-0.0121268933919765,0.0225812424096271,9.14721358365905,-1.114543912505,0.0127551154632571,0.0222324331017027,-9.17486148727164,-0.857695264857069,1.54276109351517,750.061795367721,754.08358327285
2.18,-0.0863889548806339,0.0390783400724162,12.8684359932144,-1.94002677662483,0.0877147544634749,-0.0360040280745907,-10.2434303932372,8.02698465081268,0.756489895040814,749.733643366096,754.08358327285
2.19,-0.0399939718448711,0.0330393852312524,10.6947463309566,-1.6771161220232,0.0317192018894051,-0.0410488853915256,-1.32788514043065,10.743697623448,-0.0325770001177048,749.091631458281,754.08358327285
2.2,-0.00311422684369328,-0.010192851060763,8.98320617450719,0.497368562897685,-0.00920744729704601,0.00536801041848816,6.93238479553072,5.73475454642633,-0.824354161323477,749.030099346704,754.08358327285
2.21,-0.025370768902565,-0.0143052795631532,9.98763676351213,0.719014774415777,-0.0247113476236941,0.0154164274949897,9.94591976261258,-1.16127104560465,-1.61516209026233,749.470823220038,754.08358327285
2.22,-0.0254762463395081,0.0305412267040273,9.98205191378985,-1.51252319828465,-0.0397388087227586,-0.00162257124160892,7.82247409664507,-6.38263157657261,-2.40555892726361,749.469922663208,754.08358327285
2.23,-0.0720992128009232,0.0102970178958054,12.333766433639,-0.50535876288099,-0.00632334025793671,0.0725557746291892,-0.172510408640987,-12.3429097897413,3.08666639567656,749.271708362546,754.08358327285
2.24,-0.0220296622192836,-0.0314720599991118,9.8467277871477,1.55262523152891,0.0373786902830986,-0.00886736098304411,-8.38824425282482,-5.38572665280352,2.29795875467957,749.428973426653,754.08358327285
2.25,-0.000780288198888794,-0.0410841083405395,8.7523200859605,2.04497826561591,-0.00172086922366408,-0.0410554675643276,-8.61168050508706,2.57371363446918,1.50991496007798,749.967207194068,754.08358327285
2.26,0.0164206608915674,0.0544588000676057,7.73167993290836,-2.72035300242272,0.0297792446833526,0.0484623110778708,-7.171051878432,3.96928331056944,0.726941088187847,750.637608132638,754.08358327285
2.27,0.00570972562975457,0.0220726550620307,8.23334107849312,-1.08714001836203,0.0223556258407337,0.00447538395264421,-0.628325477275536,8.28100149915051,-0.0555512934422543,750.743460424309,754.08358327285
2.28,-0.0691788300155483,0.0270919765087158,12.0341094418521,-1.35719796142662,0.0362900531746684,0.0648283715208756,-8.44163742205383,-8.68334808697399,2.25800333237127,750.097859038802,754.08358327285
2.29,0.0164653580733644,-0.00177840604892599,7.84533429339186,0.0678703004407672,-0.0165602621989872,-0.000168702281425883,-7.80154599960443,0.830515845007427,1.47339129103353,750.041288886127,754.08358327285
2.3,0.012492305576936,-0.0177148070253031,8.0340594647417,0.877455772633352,-0.0216145564430182,-0.00163799766265262,-4.43615108310486,6.75548693165792,0.689838312114467,750.21001126102,754.08358327285
2.31,-0.0333194191437375,0.0390259507692593,10.2493742514097,-1.94719619403708,0.0357596034001303,-0.0368029793656179,-0.985986732198128,10.3860038382172,-0.0930940217467399,750.5189559189,754.08358327285
2.32,-0.0256395249319722,0.0306054762229791,9.93472016175507,-1.51426298017296,-0.00011123300101306,-0.0399257816553671,6.66407897140358,7.52208139602341,-0.876247220841069,750.474802291641,754.08358327285
2.33,-0.0335554694808913,0.0206584450460552,10.1277611180876,-1.04661024199375,-0.0351918386358299,-0.0177278136619725,10.1800889589382,0.180906196128694,-1.65600280781879,750.891115488559,754.08358327285
2.34,0.0335090249650657,-0.000622306321385707,6.83923153244087,0.0113175874312601,0.0222428115440162,-0.0250698893871595,4.43462225959757,-5.20666317873554,-2.43444574068718,751.142875829171,754.08358327285
2.35,0.00986626186918041,0.023699421744262,7.96394587231305,-1.19334194626282,-0.0243181802208633,-0.00822385706522511,0.646388418597728,-8.02687242144443,3.07321086495268,751.26585345285,754.08358327285
2.36,0.00867804923654021,0.0243132486330231,8.09794580391766,-1.20747627061542,-0.0226240167962514,0.012433682545648,-5.25780019355692,-6.27616621130446,2.29624050995466,751.040729939314,754.08358327285
2.37,-0.0230828848738551,0.0352163387578845,9.75659134907955,-1.74444526378634,0.0249837812517046,0.0338942585695085,-9.83773001645232,-1.20550078999295,1.51579992087406,750.713713630329,754.08358327285
2.38,-0.0146566502100282,0.0146079019975303,9.30822565220234,-0.753563684869667,0.0206651214159171,-0.00107747529622371,-6.80080966842116,6.39999303697912,0.734971310186381,750.776182009441,754.08358327285
2.39,-0.0209425448181985,0.0227069362052896,9.55581490988029,-1.15639078922949,0.0217923754415813,-0.0218926359286977,-0.747476379837126,9.59646379198561,-0.0426948978677981,750.983901915203,754.08358327285
2.4,0.0304566644110645,-0.0492980076816701,7.09192220737928,2.4635113268373,-0.011314907445019,0.0568319878056439,6.86850393048987,3.03115529292386,-0.820861836986603,750.90784519592,754.08358327285
2.41,-0.0385854273445637,-0.00112126862919968,10.4301320003864,0.0664920054623749,-0.0385402591164635,0.00217735480280143,10.4244008240598,-0.352054245274018,-1.59818072294603,751.414786352375,754.08358327285
2.42,-0.0356144489205325,-0.0149306415436664,10.3471274372781,0.765563943894118,-0.0138946015233468,0.0360312791519547,6.61372154721787,-7.99423677728712,-2.3765654729808,750.914674238263,754.08358327285
2.43,-0.0241733584466555,-0.0281258119849551,9.66422977664109,1.38447236412013,0.0284456498763736,0.0237961669500427,-1.51321648445486,-9.6449093709533,3.12825780612803,751.285894019923,754.08358327285
2.44,-0.0202236496617909,0.0144465232383007,9.55470610563737,-0.741238777549192,0.00419789696133963,0.0244964426074398,-6.26552267972927,-7.25155633228101,2.35158943056767,751.228707739962,754.08358327285
2.45,-0.0481617394117931,0.00362289419149578,10.9321197092009,-0.184802764257367,0.0481418947607286,0.00387768930410498,-10.9309887849125,-0.242647031907385,1.57608780972346,751.553963172801,754.08358327285
2.46,-0.0359516499582092,0.00506470132162141,10.3169131403062,-0.241018176601541,0.0293196806053113,-0.0214132824059593,-7.56912546748404,7.0146365667481,0.800043622942751,751.56726373608,754.08358327285
2.47,-0.0458677786976368,-0.0323720224886942,10.8583063160637,1.63824854345525,-0.0313289040892197,-0.0465864865731725,1.39284427645839,10.8925047241275,0.0225641107708156,751.352741265377,754.08358327285
2.48,-0.0454909980841421,-0.013833182522009,10.7652435642589,0.668339370577538,-0.0412209173784457,-0.0236986036689503,7.85533895435247,7.39126487309948,-0.753823142953012,751.170761606098,754.08358327285
2.49,-0.0217590200983187,-0.00835456403692455,9.76333561717458,0.402159518261048,-0.0220785343926882,0.0074694052612636,9.7716116964925,-0.00771392822901151,-1.53041822998806,750.88144275069,754.08358327285
2.5,-0.0344272103181729,-0.0205684782242525,10.3091284038659,1.02931504071929,-0.0116866199802326,0.0383629772070793,6.94544816321442,-7.68754627384753,-2.30734991338655,751.207952509222,754.08358327285
2.51,-0.0894646326685968,0.0488028702377734,6.70574540075653,-2.4313490570232,-0.0455506937459882,0.0911634517843149,2.18837995940775,-6.78892279895106,3.10558690014669,725.390205742582,702.308394126763
2.52,-0.0901103056686033,0.0108619492516166,9.9660036719129,-0.527760155655738,0.0733176674677822,0.0535011099540703,-8.43783845040064,-5.3294129372211,2.08122729383107,712.034203693397,702.308394126763
2.53,-0.0913501260192544,-0.0186115766607585,11.4389902791303,0.925305204961407,0.0662353168557071,-0.0656057856485008,-9.06376739172087,7.03951766793319,0.991161134257161,705.93029046268,702.308394126763
2.54,-0.0365121807850217,0.00327895268447822,9.32069152362018,-0.186410968571819,-0.00141302034816409,-0.0366318747797711,1.00600566022835,9.26811696836404,-0.128118498929895,703.455200882438,702.308394126763
2.55,0.00999863897159334,-0.00685960544643115,7.23152233218293,0.32597268751511,0.00738579731182239,0.00961649448778765,6.97756861858567,1.92735819369279,-1.2562482152706,702.834462388162,702.308394126763
2.56,-0.0199746615053654,-0.00315772265726019,8.9021778196036,0.147840868569463,-0.0113191412209682,0.0167581429953882,5.96546072753591,-6.60938008912246,-2.39075101901295,701.953073683164,702.308394126763
2.57,-0.0181022159688531,0.0133646357195528,9.02264338798647,-0.66947728741221,-0.00549775218864866,0.0218192216124122,-2.80363680324981,-8.60208778266067,2.75246024927804,701.074568549703,702.308394126763
2.58,0.0258564900475798,0.00613746513109751,6.73378156353487,-0.297452461102563,-0.026074232576211,0.00513429171139403,-6.71726997903232,-0.557293585831743,1.60942658700302,701.903022551341,702.308394126763
2.59,-0.0435074788399505,-0.00184572741419655,10.0278086901756,0.107263185333294,0.0180955959076017,-0.0396087974248783,-4.45427395224113,8.98487039840171,0.470940181750022,702.364916095505,702.308394126763
2.6,-0.0436601235352106,-0.00928569447167505,9.94725751716778,0.481634437412629,-0.034238349783202,-0.0286385389476184,6.51452792340575,7.53265091314601,-0.664664824208211,702.452385441485,702.308394126763
2.61,-0.0124304905012567,-0.00166928964930174,8.42452286028032,0.067919235285098,-0.0117265145174528,0.00444887393697189,8.18893794660178,-1.97951856586719,-1.79991529203676,702.292237956478,702.308394126763
2.62,-0.0311028822298219,-0.0227157290469627,9.5380835698656,1.11513122532434,0.0160024774669761,0.0350330464569686,0.824228287506978,-9.56761221860014,-2.9392718810452,701.410026364434,702.308394126763
2.63,0.0056519777414159,-0.0219698884353726,7.8393697150437,1.0831022191248,0.00838757529873922,-0.0210776998474729,-6.97056109041934,-3.7470129477958,2.20132214445858,701.169717798553,702.308394126763
2.64,-0.00501977204083172,0.0248136143658833,8.26653482370999,-1.25062950227322,-0.017339919569662,-0.0184456162423037,7.68505567565355,-3.29235347520148,-2.12570119197945,701.552927058406,702.308394126763
2.65,0.0123881426157332,-0.00250760651144871,7.44620043555856,0.127045532387859,0.000949698062601523,-0.012603659844422,-1.05081281455014,-7.3727765409369,3.01708021012576,701.55948761754,702.308394126763
2.66,0.00317437089650191,0.00382256741481095,7.82572479869669,-0.180948709574895,-0.00417854433689699,0.00268857201017917,-7.40758697709667,-2.53028975360154,1.87683300338583,701.773908292769,702.308394126763
2.67,-0.048134503719236,-0.00978264109393552,10.4602214740951,0.505050540519359,0.0249899171813047,-0.0422863400442913,-6.63381171626235,8.10332348168204,0.734257310096642,701.506186311447,702.308394126763
2.68,-0.00381006123917205,0.00628247202289028,8.14494048490397,-0.296781132826056,0.00425528253243944,-0.00598987411668694,2.95898611347851,7.59424359127824,-0.407960936478085,701.698034731409,702.308394126763
2.69,-0.0656932788395781,-0.0164469770775985,11.2465209040358,0.801516604866316,-0.0660420224786726,0.0149853664156774,11.2615359004278,-0.55178843424443,-1.54860712349362,701.678709490186,702.308394126763
2.7,-0.0284982340388375,-0.0324612090087883,9.43176476251345,1.60344429427244,0.0167246485968838,0.0398266941002558,2.68387968729148,-9.18291946846804,-2.68884910463995,701.23867413433,702.308394126763
2.71,-0.020907354133551,-0.0152274000908496,9.15476646133241,0.745921607950742,0.0250517140055109,0.00643450042960667,-6.40195656667934,-6.58643303504225,2.4516961667426,701.045152511201,702.308394126763
2.72,-0.00918050828162003,0.010610323056975,8.55985445693311,-0.538715847391909,0.0116115390265754,0.00787609351878108,-8.40811017580328,1.69263296661212,1.30928962220314,701.395822731807,702.308394126763
2.73,-0.0211875721732834,-0.0289611311950095,9.08979069193248,1.45144130714488,-0.0250124757638513,-0.0257300678361989,-0.0882339601559463,9.20452016454437,0.167927111665268,701.61786643726,702.308394126763
2.74,-0.0140910382833195,0.0446883339909179,8.70961397816676,-2.22598662253237,0.0135220011308677,-0.0448637943134842,5.9436718078873,6.74426849498866,-0.972604392903161,701.770346058385,702.308394126763
2.75,-0.00721852219307977,0.0523105296609059,8.56876487941595,-2.60165990831451,-0.0333134911603121,-0.0409720622225475,8.67494001155073,-2.22211197585529,-2.11633342765311,700.919043133551,702.308394126763
2.76,-0.0521595163590701,0.0334603189212027,10.7406027911721,-1.65854007381441,-0.0268889174002366,0.0558318386779797,0.343968318258008,-10.862457792333,3.02004017404959,701.236036810007,702.308394126763
2.77,-0.0411168828662471,-0.00975690528818487,10.1938228027444,0.466874257340503,0.0421482096251851,0.00305347062058101,-9.86274207508327,-2.61883822835645,1.87610347013234,701.337232186173,702.308394126763
2.78,-0.0241309614880169,0.014030768342229,9.28126168729818,-0.723471715782779,0.0265986252655721,-0.00846633903119392,-6.76681742478703,6.39338812925083,0.735973783182691,701.131728777812,702.308394126763
2.79,0.0121957050306731,-8.96639626903943e-05,7.62708798739888,-0.0105359373388572,0.00473427138342032,0.0112396590379565,3.00260918938545,7.01119962840297,-0.406009172925989,701.058374313545,702.308394126763
2.8,0.0118075535486514,-0.0480343623727644,7.63896899985799,2.3978453937832,0.0107852822574769,0.0482741750420333,7.68814619083802,-2.23515504195604,-1.5495680342967,701.121005210299,702.308394126763
2.81,0.00202731617150177,0.0070925459226257,7.95476133885028,-0.351928435575128,-0.00550011313284596,-0.00491558481258155,3.7834110529165,-7.00627450122408,-2.69066926893465,701.719385208834,702.308394126763
2.82,-0.0425054234471251,0.033914221037148,10.1318674411241,-1.68684239945535,0.000785619025838666,0.0543715754206385,-5.12961858698733,-8.89871835025387,2.45369775063862,702.130649855966,702.308394126763
