t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.00829789959002522,0.00344896638645707,-0.12103072721335,-0.17298264362057,0.00587346673735482,-0.00680094811230302,-0.0307093991965035,0.208874040332309,-2.0353229155073,124.91499610493,123.225584166489
1.42,-0.0114438459375626,-0.00114490954613583,0.884521977522296,0.0581804575890764,-0.0107986627100379,-0.00395743747724932,0.821442417226063,0.333161296592251,-1.11980662428638,124.898309399111,123.225584166489
1.43,0.0178637714933466,0.0134048302827988,-0.621400680800629,-0.668928915188603,0.0167475741586317,0.0147757425085264,-0.781001414815148,-0.472907485383372,-0.204116393435773,124.952293059836,123.225584166489
1.44,0.00447149000199697,-0.00557824753776661,0.0250026358742769,0.278323294271018,-0.00714449504089401,-0.000259343481119295,0.194371864376627,0.200769933688507,0.711995997204438,124.98650633434,123.225584166489
1.45,-0.0316281333918258,-0.049986768553295,1.82729682226784,2.49926124302687,0.0344477457316722,-0.0480870945915624,-1.96786685660866,2.39015072165491,1.62828026346758,124.986621250229,123.225584166489
1.46,0.0233985928968899,0.0183469329795464,-0.924262823556488,-0.918999663902753,-0.0283304177375404,-0.00902726592755576,1.27971097500366,0.247309461438815,2.54423998279451,124.971858600879,123.225584166489
1.47,-0.0510666113223895,-0.0137837242379317,2.83214450063947,0.689930012769338,-0.00290289662712633,0.0528144207294898,0.231758262166379,-2.90574155818096,-2.82304974668896,124.907775713173,123.225584166489
1.48,-0.0114609411919832,-0.00239793666903927,0.864243653954422,0.121509329730657,-0.0100242916857523,0.00605118579071717,0.775513206484322,-0.400325963660227,-1.9076453575165,124.878235431876,123.225584166489
1.49,0.0319636226633958,-0.00983187917716779,-1.32329559467593,0.493945338192498,0.0213813555073643,0.0257133556462411,-0.837656675169549,-1.13728823196001,-0.992082291043928,124.896656690379,123.225584166489
1.5,0.00284410842809956,-0.0302915563945543,0.123687650463157,1.51376387082045,-0.029985182384381,0.00515326876173338,1.5187900619704,0.00751259864278472,-0.0765811731120434,124.853781910797,123.225584166489
1.51,-0.0127902226841767,-0.0427230241552791,0.917929904599262,2.13634888722372,-0.0190450509761278,-0.0403253347487666,0.745307204244469,2.2025210666418,0.838681837622197,124.828922120946,123.225584166489
1.52,-0.0204619279903304,0.0355738386608203,1.31512253955888,-1.78041595212939,0.0136563887666636,0.0387000198966523,-0.96966961339815,-1.98976609115365,1.75354135001432,124.806390276401,123.225584166489
1.53,0.0244776971831149,-0.0128520305845277,-0.905727120465113,0.64438105301966,0.000279432454244848,-0.0276451490688226,-0.160602454843479,1.09989790877836,2.66821343957533,124.754589886107,123.225584166489
1.54,0.00768864101254998,-0.00714410093392528,-0.0590981414067213,0.359417390428277,0.00974279941909872,-0.00390272190313214,-0.350246743256334,-0.100003348435605,-2.7005009100169,124.734247914713,123.225584166489
1.55,-0.0122232953252843,-0.00511538965606225,0.920842181809532,0.254358997962659,-0.0108483208872115,0.00760855399340475,0.845245814340304,-0.44520594895453,-1.7860848610864,124.772130556093,123.225584166489
1.56,-0.0109910880887175,0.0448249569776985,0.851487911502136,-2.24497674410128,0.0204428764718166,-0.0413783710044815,-0.793482440626232,2.26612838590573,-0.8714660093834,124.744306256173,123.225584166489
1.57,0.0175127226168252,0.0219474154262629,-0.588253308496917,-1.09902058452287,0.0211738261247123,0.018440541873472,-1.07270082894641,-0.634981205816547,0.0430264102662312,124.742370948548,123.225584166489
1.58,-0.0488682810296855,-0.0278991407692926,2.78085832201235,1.39650066537153,0.0238760712728543,-0.0509549228930307,-1.46875283243154,2.74338335504041,0.956942208246541,124.652271638785,123.225584166489
1.59,-0.00610222172006855,-0.0427244331173102,0.603204791210055,2.13964392298946,0.0184572862403879,-0.0390120863291978,-1.20865180649613,1.86576872842754,1.87083933513522,124.734723705466,123.225584166489
1.6,0.0416741019988916,-0.0106653514638232,-1.73466156787678,0.535724688602434,-0.00457150794881508,-0.0427736111911868,0.104288890185042,1.81250531707658,2.78457478053117,124.632025503191,123.225584166489
1.61,0.0155215442049123,-0.0121421822155019,-0.463256601073058,0.60568985637653,0.0185102719959605,-0.00676171236411738,-0.759013097839461,0.0732529717030563,-2.58487342819979,124.66865415601,123.225584166489
1.62,0.0132176136770605,0.0174222303026905,-0.300241155308384,-0.873077862397154,0.0113993998842654,-0.018662612419343,-0.210959405491774,0.898835821706864,-1.67148555030618,124.57355671791,123.225584166489
1.63,-0.00494825497820421,-0.0550519837369125,0.618744195507026,2.75486230821558,-0.0433693096359688,0.034268194034674,2.42548149442926,-1.44538930288061,-0.758347412346374,124.552389386915,123.225584166489
1.64,-0.0105045657964257,-0.0408725350511368,0.897097148962538,2.04662742520815,-0.0387682640712909,-0.0166712844429125,1.88413249370448,1.20146238328871,0.154554910143043,124.531913725085,123.225584166489
1.65,0.0238503153917253,-0.0163820300111765,-0.851858988417872,0.821902003845508,-0.0287934806383452,-0.00285375617407981,1.14257252275143,0.309377876272695,1.06772650081158,124.617907923123,123.225584166489
1.66,-0.0110868636553953,-0.00293784071218203,0.821020136976216,0.145153126689254,0.0113374577559045,0.00173536895113402,-0.810655693947416,-0.194886739874074,1.98171327338044,124.757608473061,123.225584166489
1.67,0.0263562175080474,-0.0283798901604375,-1.05433820066279,1.41855868429212,0.0211262931787702,-0.0324614864628015,-1.1199030418762,1.36738983430252,2.89618503066932,124.726712631885,123.225584166489
1.68,0.0145941267850335,0.0207551488384433,-0.498689016891275,-1.03918658370072,-0.00722729449620721,-0.0243214093791593,0.505782578299026,1.03575261274145,-2.47248505703922,124.773405903611,123.225584166489
1.69,-0.00796049771092208,0.0387216522443651,0.636203243860716,-1.93691833874228,-0.00746212740525575,-0.0388207744761342,0.611254310342311,1.94493583095767,-1.55794237148751,124.750460664811,123.225584166489
1.7,0.0277549865312809,0.00133599647705357,-1.1907131729799,-0.0649171969725419,0.0177160918470498,0.0214071075487834,-0.76611845801257,-0.913824168570232,-0.643234941074625,124.84758454243,123.225584166489
1.71,0.0116858949018888,0.00425071356512895,-0.34921897063814,-0.211137939175487,0.000961405951734777,0.0123977580258178,-0.109760446384118,-0.393046769764608,0.271477169539747,124.759108764379,123.225584166489
1.72,-0.0129034542273334,0.00705886210852029,0.843756281259484,-0.355259614018,0.014609120628991,0.00170301488883174,-0.915407062054353,-0.0128049310060379,1.18626743606421,124.814826965942,123.225584166489
1.73,0.0321882077833927,0.0263289184687949,-1.38591172629069,-1.31860894928014,-0.0410834552581522,0.00643757501662841,1.86244956153609,-0.436763671710173,2.10096646492676,124.748113420351,123.225584166489
1.74,-0.0416100294396726,0.0275659861424487,2.34710402514339,-1.3794092719443,-0.0220874327692177,0.0447596185823939,1.07178626473404,-2.50258695095648,3.01489945892954,124.662768752647,123.225584166489
1.75,0.00404486574132609,-0.0218509984875529,0.0549495850065494,1.09490288381339,0.0182892685497562,0.0126225880738972,-0.7339462498542,-0.814343099805129,-2.35445949025197,124.648251314395,123.225584166489
1.76,-0.0187855766952355,-0.00375384418860332,1.17535468120886,0.189840383675879,-0.0191141619422503,0.00127986374677857,1.19005986463872,-0.0354332681226701,-1.44042733000637,124.687897230815,123.225584166489
1.77,-0.0124948418201458,-0.0324709029193675,0.878569288399944,1.62299360360738,-0.0343521315198271,0.00551467755666214,1.84468303634789,-0.0560064931983303,-0.526511354111631,124.64183493235,123.225584166489
1.78,-0.00682640306111321,0.0272074747721791,0.597230379345341,-1.36309079496607,0.0277712302120333,0.00395034615467895,-1.48769077024585,0.0384293307190692,0.387125264045592,124.643542482692,123.225584166489
1.79,0.0295912984905992,0.00638071418880798,-1.23321113799294,-0.319651218909676,-0.0268174321163787,0.0140422147328125,1.10327818556156,-0.636995963789631,1.30080607645852,124.630372887187,123.225584166489
1.8,0.0224536859423854,-0.00811499988300945,-0.825731395757866,0.407062311170201,-0.0131021189252716,-0.0199588505472775,0.416683760303211,0.820918209698771,2.21388814328235,124.53153464887,123.225584166489
1.81,0.0122883150089017,0.00578378379503216,-0.286517577316892,-0.287514295187608,-0.00596895504162037,-0.0121994432847073,0.291814339387985,0.282136816768606,3.12646936504003,124.432318591594,123.225584166489
1.82,-0.0216574550589521,0.0355207388856432,1.41379579050397,-1.77668961463851,-0.0390860071386831,-0.0142496419803232,2.2133364779372,0.506543344091735,-2.24446523232508,124.426717634116,123.225584166489
1.83,0.0185443794775538,-0.00121203181350453,-0.538035007618806,0.0587571790535944,0.0177364352156685,0.00554814357824864,-0.509034014361907,-0.183897927493233,-1.33289420565302,124.316618074486,123.225584166489
1.84,-0.00285526535329787,0.022190502219762,0.472664721482068,-1.11162896955871,0.019083397259123,-0.0116788217750551,-0.82120148684503,0.885866255650023,-0.421220570243062,124.467997551557,123.225584166489
1.85,-0.0182734313977781,-0.0583670434548402,1.22502967693465,2.92082980944497,-0.0428496375840867,-0.0436410198737487,1.9978213251173,2.45777428540936,0.491136557329036,124.462890462399,123.225584166489
1.86,0.0235137565717755,0.00323301411722711,-0.876509064845875,-0.160222105162847,-0.0226467526065899,0.00710448624284818,0.837576357640516,-0.303982086415386,1.40344840016761,124.459839810751,123.225584166489
1.87,0.0162020677827753,-0.0197423451375871,-0.512579935780182,0.98994056638332,0.00147686156017791,-0.02549678552095,-0.294447025058946,1.07518438649828,2.31587681147027,124.483039847788,123.225584166489
1.88,-0.00928783405421576,0.0290119007053906,0.799106505124622,-1.45374584560408,-0.029705491050027,0.00674818830760231,1.51731371366768,-0.670602180476319,-3.05514249713501,124.391728247739,123.225584166489
1.89,0.0235148765790556,0.000115332888230181,-0.855132812960465,-0.00732642504741195,0.0197042165075128,-0.0128338059058248,-0.714859238315484,0.469342171236145,-2.14319627486221,124.419604042504,123.225584166489
1.9,0.00515958829203213,-0.00749560952492613,0.0415751754545822,0.374650983060333,0.00236670167962963,0.00878659414409683,0.164052851712171,-0.339379604819231,-1.23104269046714,124.451852002161,123.225584166489
1.91,-0.00197869829348035,0.00297774182034844,0.424292340724288,-0.148095179628022,0.00220700380431434,-0.00281270821327349,-0.00756541554477858,0.449331656033699,-0.318984259662978,124.374098035081,123.225584166489
1.92,-0.0286508864563544,0.0436276096570717,1.73630772035285,-2.18138545084145,0.0521906752794852,0.000612399376274816,-2.779249696101,0.22130998988335,0.592814346757075,124.373380199097,123.225584166489
1.93,-0.00346491998133931,-0.0318887815181266,0.558273657373306,1.59608776768831,0.00133671097910252,-0.0320486077848359,-0.450901336795789,1.62967899389941,1.50424923855732,124.250315680188,123.225584166489
1.94,0.0113225594630847,0.00966053356795519,-0.153382006632285,-0.485308669382859,-0.0147433782658023,-0.00203937709218919,0.464553772721525,-0.207943109496095,2.41460437335756,124.176553163128,123.225584166489
1.95,-0.00570221482228005,-0.00331097324948157,0.679395272933255,0.16457833907768,0.00221584780016179,0.0062102992089537,-0.0379521719960701,-0.698014039413535,-2.95824664670166,124.200720198826,123.225584166489
1.96,0.0361943108721315,-0.02179410834676,-1.44576039707854,1.09103789893158,0.0421590316947423,0.00276176478008572,-1.78516326303098,-0.306233484436842,-2.04737441528079,124.261669877835,123.225584166489
1.97,0.0164692400162463,0.0246437943249897,-0.468305456651998,-1.23156636705167,0.0253099215677775,-0.0154259630389183,-0.943049254847485,0.920175972363161,-1.13648971399154,124.301318639958,123.225584166489
1.98,-0.00230346454279598,0.0225627378444926,0.44788783918506,-1.12706197783904,0.0214782179958475,-0.00728486373668522,-0.998548296738148,0.688312078538257,-0.225259307799784,124.327302388122,123.225584166489
1.99,-0.00758869105835009,0.0109366062933949,0.685582290982654,-0.549257252709991,0.0132693779428672,0.00105886647182539,-0.8593306960238,0.182366011731359,0.686235696678792,124.366927630958,123.225584166489
2,0.0296947047070108,0.00845959870907006,-1.20520894562759,-0.424793117420813,-0.0299143557860308,0.00764667351610062,1.21634490107083,-0.391768907479725,1.59806985852727,124.438654683258,123.225584166489
2.01,0.0202543490571436,0.0168312645090747,-0.720973961110539,-0.842570586434575,-0.0255421998613557,-0.00641296709375699,1.10570210419807,0.0845665566052861,2.51014173645362,124.379956096662,123.225584166489
2.02,0.0072093512196593,-0.0133143930158638,-0.0735709882119487,0.667261557152586,0.0147893492598202,-0.00324391042729934,-0.66156733421887,-0.113926898732099,-2.86124319601741,124.386722816575,123.225584166489
2.03,-0.031248067773926,0.045736011085419,1.77827509430933,-2.28690456606139,-0.0459294056265287,-0.0309631094756847,2.49712061283644,1.46853105185442,-1.949050294652,124.463969568375,123.225584166489
2.04,0.0374744938118868,-0.00712591904468218,-1.6376962115565,0.356678287239038,0.028631004460929,0.0252067846471296,-1.22818398729554,-1.14054038739762,-1.03682556750327,124.49008303877,123.225584166489
2.05,0.0259483506995626,-0.000943866180089983,-1.05012198561367,0.0454517728750423,0.00228305382044799,0.025864946407181,-0.085196767765098,-1.04764667664679,-0.12439885913738,124.415159633344,123.225584166489
2.06,0.0117392467599499,0.0201531570996537,-0.327668619768824,-1.00937503295343,0.00590443032442931,0.0225631859035526,-0.480147894649524,-0.946394569296852,0.787397640155871,124.416011202265,123.225584166489
2.07,-0.0535272243497926,0.0228774371987397,2.97345129280817,-1.14455467252102,0.0501608506130861,0.0295369251132709,-2.80260433257612,-1.5155286022104,1.69907248035571,124.314532900064,123.225584166489
2.08,-0.00633980164703471,-0.00205523575167437,0.623724340711371,0.1045253294153,0.00498408705376203,0.00442447230291096,-0.406137738780471,-0.484778026341435,2.61027505425309,124.332416461999,123.225584166489
2.09,-0.0039155525819158,-0.04084613074759,0.466116545617912,2.04605761220915,0.0364715504118786,0.0188032965095157,-1.72667331265811,-1.19256683583439,-2.7611431687656,124.369810988624,123.225584166489
2.1,-0.00185276505502454,-0.0381078348558383,0.324413074275386,1.90509482215678,0.00869160878458795,0.0371496400047785,-0.211648755213015,-1.92089430437652,-1.84920525547644,124.443395695981,123.225584166489
2.11,0.00693768666579304,0.0276580163304809,-0.131491114353913,-1.3854209686778,0.02196888200998,-0.0181787124637981,-0.926370901271359,1.03851727327178,-0.937038631548316,124.457517450928,123.225584166489
2.12,-0.0132801374628136,-0.00751938926249987,0.883709738913477,0.376025578852567,-0.00784534512258722,-0.0130902187078643,0.397753884068822,0.874145289016706,-0.0247201258052259,124.456202762609,123.225584166489
2.13,-0.0281289254492079,0.0444788241089108,1.6324860614887,-2.22470542169814,0.0498973323701487,0.0167289707806976,-2.67062806747887,-0.694313099028158,0.887401876468769,124.390862726577,123.225584166489
2.14,0.0156059610724497,0.0392063921537886,-0.507176951502504,-1.95989031050826,-0.0240678494855661,0.0346615900941029,0.937249598288423,-1.79442516697346,1.79891039477311,124.316729494469,123.225584166489
2.15,0.0087301049338974,0.0038154353466288,-0.194822845083865,-0.191384229696205,-0.00711564860104566,-0.00633559973700999,0.255303646773467,0.0969737711298787,2.71029574087073,124.386973791576,123.225584166489
2.16,-0.0194270842930006,-0.0449939585038903,1.22650954342071,2.24961076904644,0.0309155144290373,0.0380276067293899,-1.42773686652545,-2.12759058850049,-2.6609909604713,124.343865058113,123.225584166489
2.17,-0.00408496355171564,0.0495284540236166,0.50323893895565,-2.47935553821649,-0.0128385384014829,-0.0480096512891106,0.936662111401836,2.35013135880321,-1.74980711924271,124.271316315112,123.225584166489
2.18,-0.00824252850106363,-0.0262808305396956,0.74178413517426,1.31555993982892,-0.0236916611664402,0.0140472958650992,1.43088005463625,-0.483243135205324,-0.839114966142944,124.143188535112,123.225584166489
2.19,0.0257659114632306,0.032642185392104,-0.949183682759196,-1.63169714070191,0.030731055677114,0.0280177921627248,-1.56021104994897,-1.06260373715145,0.0710373529488558,124.185776997418,123.225584166489
2.2,0.0148669301855788,0.0143431028290143,-0.43820018491518,-0.715733444608716,-0.00438873140316353,0.0201863629358396,-0.0334590627197399,-0.83855486219631,0.981546163107273,124.222612581925,123.225584166489
2.21,0.0107635982112524,0.0296606218142684,-0.280493100067771,-1.48618081382638,-0.0195904632806276,0.0247350213525825,0.736055014083194,-1.32122398056282,1.8925349650627,124.266238628347,123.225584166489
2.22,-0.000870426789806315,0.0460915508413104,0.303684264205698,-2.30800548076007,-0.0431935396748593,0.0161092157509255,2.07661765683102,-1.05203257501007,2.80349918304586,124.285532092201,123.225584166489
2.23,-0.0176335305011059,-0.04270852609337,1.16635035637588,2.13674919475596,0.0263345477267886,0.0379664482803829,-1.16354965702007,-2.13827558344495,-2.5687931506973,124.240814845946,123.225584166489
2.24,-0.0201039386707765,-0.02630670899159,1.29201924609012,1.31736490780364,-0.0177301297321402,0.0279616485159231,1.17205609658735,-1.42514860243843,-1.65822468447784,124.210975994079,123.225584166489
2.25,0.0264500950217411,-0.00369889837490227,-1.02095167980278,0.18703317534062,0.0152764235755772,0.0219070823841638,-0.557209529028116,-0.875694742436187,-0.747873829426287,124.200769589492,123.225584166489
2.26,-0.00127087868473061,0.0322054821050246,0.384884500290033,-1.61258564199917,0.0319870537916465,0.00395431409711897,-1.65360290863734,0.119020804448245,0.162439389042157,124.145759122902,123.225584166489
2.27,-0.0230147577990109,-0.00561719918682106,1.49504198966399,0.279026557174427,0.017523271099444,-0.0159426150059188,-1.17939175928414,0.960229893619093,1.07198417310842,124.08900069307,123.225584166489
2.28,0.0234269458308525,-0.00306006658271529,-0.854565056282851,0.152200666553683,-0.0202507699256369,-0.0121693104106711,0.722485684629117,0.48110384931436,1.98201363772937,124.148380144892,123.225584166489
2.29,0.0169605114201322,0.00510045305146105,-0.51878718997801,-0.25481990696435,-0.0091320898794979,-0.0151749300952382,0.375077203982989,0.439761781562362,2.89198150581265,124.114906747535,123.225584166489
2.3,0.0134440940918202,-0.017200228100372,-0.343089061182152,0.86228146506843,0.0218308582735989,-7.16916492938448e-05,-0.891510523404118,-0.257775901827779,-2.4814420164768,124.119988540941,123.225584166489
2.31,0.00870546627543519,-0.018673143244105,-0.114024891138592,0.936241882518721,0.00871984434126098,0.0186664334127273,-0.114745880251576,-0.936153791503649,-1.57156645149381,124.123766837773,123.225584166489
2.32,0.0246641687689039,0.00385306083361152,-0.873631158087905,-0.19484801891019,0.0181998629208783,0.0170860261181389,-0.690698070527992,-0.569327081934584,-0.661985332164961,124.04140989155,123.225584166489
2.33,0.00919966651425296,-0.0138182950873445,-0.108036609778509,0.689907162771665,-0.0156498899757238,0.00553715512173318,0.695363623291193,0.0641344969530902,0.247305742777801,124.064182349249,123.225584166489
2.34,0.00324163435200512,-0.00843246586169932,0.175171763139142,0.421642759418323,-0.00635922496539323,-0.00641676956266497,0.00919186845603517,0.45649016717281,1.1569085365409,124.063524867471,123.225584166489
2.35,-0.000430167430665588,-0.0461755190630964,0.353540416871847,2.31165597040275,0.0223345151505296,-0.0404169894692263,-1.41019043504659,1.86550451319843,2.066319501513,124.101298337449,123.225584166489
2.36,-0.0183984240229652,0.00324703516506038,1.24679626203741,-0.160787449697661,-0.000167377376683229,0.0186820028023158,-0.0470982542317029,-1.25623854321505,2.97586608675533,124.0888208377,123.225584166489
2.37,-0.0214059084124826,-0.0188649839331683,1.37915531551494,0.942601752572523,-0.000619647406090391,0.0285257177097162,0.240653682942292,-1.65307388012521,-2.3974877707185,124.102626639351,123.225584166489
2.38,-0.0072303968520972,0.0158115109939007,0.710578558503544,-0.793273283573971,-0.00590203850185739,-0.0163538515363095,0.642749582253255,0.849162743383429,-1.48824765688056,124.030106598811,123.225584166489
2.39,0.0303733152812579,-0.0323224897664758,-1.20198926390366,1.61649645803267,-0.0104359970427571,0.0431088342640136,0.695382501423118,-1.89057720447655,-0.578962166266252,124.084600637352,123.225584166489
2.4,0.0271868260396357,-0.00943282518382849,-1.04962563705861,0.472435400132042,-0.0177488634689277,0.0226512592722667,0.787635122207823,-0.839368869766614,0.330675721050289,124.071037803009,123.225584166489
2.41,0.0257302098153077,-0.0168376657583828,-0.965051081386893,0.844128245097208,-0.029803864808407,-0.00756837682815635,1.18688887457945,0.484944206333503,1.24002209477856,124.062273520447,123.225584166489
2.42,0.016563717647344,-0.000936605453506277,-0.497258083798269,0.048648326929347,-0.0133555743185883,-0.00984188024196279,0.389719705573106,0.312651263716881,2.14938277248789,124.062402149676,123.225584166489
2.43,-0.00787351276926813,-0.0229006598367337,0.670316541699887,1.14378802149344,0.0234716367033529,0.00595942067246765,-1.19513986430143,-0.573773482261023,3.05908623065369,124.12087411988,123.225584166489
2.44,-0.000926810504932103,0.033313654244948,0.342964391234019,-1.66861250645752,-0.0232291737785644,-0.0238969458807868,1.38180455023394,0.996247185849856,-2.31421197943905,124.118993811428,123.225584166489
2.45,-0.0153521187578068,0.0452405561191196,1.0536734058375,-2.26423617980428,-0.00765295711155064,-0.0471574778351194,0.664404759488791,2.40739681807394,-1.40452836257249,124.111820409604,123.225584166489
2.46,-0.00569736001317181,-0.0454614822316953,0.635386397992997,2.27593689330786,-0.0427091051659513,0.0165873027869557,2.30451883700901,-0.522300245974488,-0.495120775944289,123.990000713009,123.225584166489
2.47,-0.0254090043236689,0.010166959410801,1.61876384748588,-0.507111156494586,0.0195204169740849,-0.0191817070548729,-1.11485592325342,1.27853603365542,0.413529363619355,123.967485822191,123.225584166489
2.48,0.0311305099440815,-0.00297157413699558,-1.23350836371571,0.147239473967348,-0.0309050204763158,0.0047768830411389,1.23182836988007,-0.1606898043107,1.32227629757948,124.037397839534,123.225584166489
2.49,0.0205504914131659,-0.00652819791954905,-0.707684215228184,0.324751982355543,-0.0122199507541389,-0.0177654965865249,0.359478623533807,0.690692346670517,2.23148488373635,124.010209240294,123.225584166489
2.5,0.0243082647398107,0.0101180776841674,-0.83645534026195,-0.507202711469032,-0.0101578115063162,-0.0242916877982103,0.508569752679216,0.835624876026362,3.13995751564332,123.902061024958,123.225584166489
2.51,4.66712703478988,0.00909267440006023,6.65781284696344,-0.422177264098784,4.3645288040094,-1.65319259451724,6.37949144548125,-1.95110082890274,-1.93092788219781,218.252662586885,733.048834752561
2.52,4.09441287377831,0.0143229859744349,5.72359104579083,-0.680532297635613,-0.29185093081558,4.08402313449261,-1.10657274181103,5.65668767342364,0.074838514719136,328.986209461277,733.048834752561
2.53,3.22112085214557,0.0415702356302501,5.64029882401218,-2.03745796919018,-1.05312864300114,-3.04438297359382,0.158966990732778,-5.99490911492636,2.82145739282081,414.881038776665,733.048834752561
2.54,2.51522647564155,0.00485537607564912,6.09009319185244,-0.212737920710067,0.400595421117471,2.48312527010313,0.748260536813791,6.04769366596909,-0.158018585855928,484.762769044644,733.048834752561
2.55,1.97188902381372,-0.00540496593801432,6.85558039426507,0.30109071211932,0.866483787763635,-1.7713219304905,2.72473748319102,-6.29805079424182,-2.68938468089426,537.806369123783,733.048834752561
2.56,1.58568225265059,0.0573960402901883,4.87343944741965,-2.83592765719279,-1.55780207542131,0.301554647825389,-5.25288951498376,-2.04940222208102,1.41576492714431,579.886946314304,733.048834752561
2.57,1.25211872617351,0.0321424615432175,4.6929875098909,-1.57877245729251,0.613301245390305,1.09210623323518,0.796208714060495,4.88699354650193,-0.48602286483025,613.382281046108,733.048834752561
2.58,0.985173082499843,0.00573496791807609,4.70903897091337,-0.263854917900591,0.810267151758161,-0.560415948310701,4.03729183472447,-2.4382251923373,-2.17007059254724,639.916369787017,733.048834752561
2.59,0.789298671003381,-0.00789253397618755,4.05459593285987,0.413178177862787,-0.33058648286125,0.71677560051225,-1.28431825606023,3.86794402784945,0.42214063848047,660.766505907508,733.048834752561
2.6,0.611893693751202,-0.00520433629024006,4.72296188945221,0.274683201212727,0.496434488959054,0.357762177627366,4.01368140493902,2.50443236081416,-0.954841579251991,677.078724076335,733.048834752561
2.61,0.486149291001588,0.0406754682499148,4.55968245995976,-2.02340116609048,0.360871618519443,-0.328279304565265,4.84901210122748,-1.17129759529782,-2.22546201440334,689.94186956601,733.048834752561
2.62,0.378855467303235,0.00459532005729524,4.79839190994258,-0.219180366219713,-0.105668901273857,-0.36384978408068,-1.07105399440873,-4.6824617772492,2.87107763762844,700.13472664729,733.048834752561
2.63,0.284457307692122,0.0102978352372276,5.52951861146504,-0.505127178020554,-0.281712542946086,-0.0407436922341778,-5.35001902926593,-1.48594277379909,1.75061487004184,708.111436414786,733.048834752561
2.64,0.233996940937512,-0.00589521650809519,4.92297578640166,0.305853707222906,-0.152055285634618,0.177956489222409,-2.8652816898414,4.01489700012076,0.681884798459452,714.277968613795,733.048834752561
2.65,0.180909939723108,0.0179583546770084,5.06822547128017,-0.887179567703396,0.0782511850773919,0.164096498522386,0.884338821089972,5.06872191608463,-0.346022794071768,719.264092327603,733.048834752561
2.66,0.102340774777915,0.0295497172472005,7.03992364875558,-1.46744703107489,0.106376542402855,-0.00555438546979406,6.52324558932622,3.02674623162475,-1.34186998469733,723.181455926123,733.048834752561
2.67,0.0984244654151691,0.00326602503427578,5.65710934350273,-0.151400515494647,0.0704143382988551,-0.0688466649426152,4.27608882177983,-3.70686830474021,-2.3117669882277,726.303091660079,733.048834752561
2.68,0.0808697597822352,0.0122697168858772,5.27443349917448,-0.602467801164464,-0.0218446920543375,-0.0788243200335225,-0.0320742047331479,-5.30863329248166,3.02181957389139,728.785580195528,733.048834752561
2.69,0.0358997169138557,-0.00594436358694275,6.58854532193426,0.297979887058819,-0.0282670603687182,-0.0229150263159349,-5.87440131547303,-2.99818789555327,2.08791105333286,730.630641532577,733.048834752561
2.7,0.0574443808560699,0.0139101775720173,4.7377672019861,-0.707917131650814,-0.0473315112350836,0.0353988414531523,-4.63394449209136,1.21414297746027,1.16622316841217,732.137411672253,733.048834752561
2.71,0.0144201285738945,0.0188362105356402,6.3246690482238,-0.955621345936021,0.0146147350703263,0.018685621591341,-2.51221293071358,5.88246860740661,0.253660808157799,733.223749298681,733.048834752561
2.72,0.0139348710531819,-0.0191358647413717,5.8995732473179,0.945630918598675,-0.00677069619812627,0.0226830250112625,4.32856971756873,4.11857578961779,-0.651316713469408,734.099695708473,733.048834752561
2.73,0.0174231292785961,-0.0308784169595638,5.4183118182061,1.53553787203762,0.0168113501713866,0.031215710358766,5.44751467609917,-1.42848289085235,-1.55109207006389,734.667172218095,733.048834752561
2.74,0.041649857853216,-0.014930221588906,3.86442526710442,0.741074403886083,0.0381456140406278,-0.0224172769387897,1.90652534695258,-3.44211199971145,-2.44630546527576,735.341914176775,733.048834752561
2.75,0.0155459695324697,-0.0317071892683403,4.92931600989642,1.58357793993187,0.0280782153365893,-0.0214158082620047,-2.5120358427391,-4.5272012703274,2.9458563859768,735.808607370822,733.048834752561
2.76,0.00543910637509073,-0.0263834735854045,5.26030702006634,1.32071446024352,0.00753708438049869,-0.025862403516157,-5.26696199396548,-1.29391962075652,2.0576799976784,736.133090290173,733.048834752561
2.77,0.0438034811804901,-0.0195645927384886,3.17293522849469,0.983963341813175,-0.0479635398501086,-0.00100851256785256,-2.54135581180694,2.13944209083814,1.17175972317491,736.421226208365,733.048834752561
2.78,0.000397780345537252,0.0325883794950191,5.21623522551836,-1.62373992393808,0.0311377427661814,0.00962297681290946,-3.03631960270174,4.54163016314387,0.287528952103223,736.635194139223,733.048834752561
2.79,-0.0415531656041897,0.0250798230479416,7.21660262037245,-1.24681662444862,-0.00254129507949946,-0.0484685972064819,3.01520132655986,6.67401423700007,-0.595416755808636,736.798786029767,733.048834752561
2.8,-0.02515606532758,0.017106729830097,6.33271706499327,-0.846579854527273,-0.0234578433641621,-0.0193700132407761,6.22666750290842,1.43129825108977,-1.47775092553979,736.894814104443,733.048834752561
2.81,0.00495512149814426,0.0202920326928015,4.84142707094857,-1.00604459345257,-0.0109081770775818,-0.0178138006251113,4.12512771048039,-2.72669455193566,-2.35974648291423,736.819748845177,733.048834752561
2.82,-0.0279411909019032,0.023430347665724,6.46548241192939,-1.18538869857671,-0.0205176298895799,0.0301449532172056,0.53264811690333,-6.55163301545813,3.04138699685177,736.835754546957,733.048834752561
