t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.205958640484811,-0.0434709881227723,6.40436664522958,2.18458280954505,-0.0999743682828981,0.185239882544654,0.28305341817768,6.76078360404671,0.286889136155541,499.302159526234,413.910271802886
1.45,0.136358460641379,-0.0206934838114387,9.17612797202723,1.04948588521738,0.11288013451087,-0.0792459796680484,5.90902892685205,-7.09831827434617,-2.33349658604769,500.084420060285,413.910271802886
1.46,0.0947907923928035,-0.00922428382594033,10.5540130541092,0.446131216006533,-0.0943208174418893,0.0131895842106894,-10.1573191800398,2.90087774354548,1.33485320978379,500.798536230001,413.910271802886
1.47,0.11529319682862,0.0494750355198177,8.84554522691496,-2.47192954700095,0.124709500655162,-0.0137055033103638,7.74031148865366,4.94385316381367,-1.27489827619449,501.475546570691,413.910271802886
1.48,0.0903580189630131,0.00883995188337994,9.4167685908512,-0.462384664071339,-0.0673515572855059,-0.0608809007114541,-5.99574963313429,-7.27600966244411,2.40329905498963,502.085418616911,413.910271802886
1.49,0.102010855208713,-0.0894569087909187,8.17783676364838,4.47212673199091,-0.0677163669353525,0.117572304391453,5.98892730304509,7.14210622986719,-0.197373228768291,502.638704662655,413.910271802886
1.5,0.146891016882999,0.0188468265749328,5.28855329128174,-0.93207032513802,0.0322845347409758,-0.144533326708499,2.67676465993448,-4.65537130216868,-2.79422173781484,503.158516589107,413.910271802886
1.51,0.103761738951644,-0.0178379564649916,6.81357275210666,0.87185963091809,-0.0921489196365042,0.0509241374098879,-4.77404912597019,4.9389642443632,0.895688658998948,503.601259546122,413.910271802886
1.52,0.128660282217034,-0.0319995669987695,4.95072189225284,1.59960336250599,0.131625967417036,0.015875931777535,4.71545271324462,-2.19838210530517,-1.69452978535159,504.019016200615,413.910271802886
1.53,-0.00131392690231621,0.0349013466406175,10.8597615968802,-1.73875899260111,-0.0133662736328308,0.0322672144816603,-9.14418635260379,-6.11077415097955,2.00114451286752,504.323529591421,413.910271802886
1.54,0.0928922313424483,-0.00942636854734644,5.56507159050673,0.45181151376175,0.0433640526124988,0.0826884635773925,3.44587947513532,4.39318450492054,-0.584127819363803,504.605020927652,413.910271802886
1.55,0.0756085969682872,-0.016473515223625,5.85349608607952,0.826934575386049,0.0145051802293098,-0.0760107649339956,-0.978611411441544,-5.8300563399605,3.11562994799098,504.861078402423,413.910271802886
1.56,0.0602066020969245,0.0621745217428309,6.06136352733768,-3.10763023555496,0.0228859331433263,0.0834670003903719,-5.75959667036363,3.63655601994677,0.533862731842497,505.060776673332,413.910271802886
1.57,0.0939911288049565,-0.00223411670968301,3.83335828526975,0.0962910263793297,0.084574583481569,-0.0410665727864101,3.3634695317127,-1.84146148866812,-2.04659546184046,505.195805598995,413.910271802886
1.58,-0.00984460422538516,-0.0100058824620285,8.50077237047954,0.506765367217758,0.0106682489934324,-0.00912263008197356,-8.51286961255503,-0.225816278768594,1.6568601344319,505.267223050862,413.910271802886
1.59,-0.0882363099550058,-0.0155551678017653,11.9046652944327,0.752115409435082,-0.0797242257858171,-0.0408859078738505,9.9430680466294,6.58954711506622,-0.922431275701661,505.31366134022,413.910271802886
1.6,0.0516540338175637,-0.0141782612113186,4.41072468246082,0.700744533509504,-0.00492164036339185,-0.0533379766839334,-2.20921955838872,-3.8813508046227,2.78169305460713,505.328419430958,413.910271802886
1.61,-0.0695382178783128,0.0181349333346384,9.95463341461576,-0.901303194300782,0.0317689642679567,-0.0644606272237928,-2.88779214286713,9.5691029050291,0.202796854342618,505.374702738104,413.910271802886
1.62,-0.0722988116644548,-0.0186622513317316,9.60932417308428,0.908524936106868,-0.0366341176501517,0.0650641161997599,6.00257110182739,-7.55868168336626,-2.37617566034609,505.311067400798,413.910271802886
1.63,-0.0533109196423639,0.000449036474373561,8.19906875439406,-0.0278218462839507,0.0518475409669429,-0.0124132301417107,-7.96406587624552,1.94914268673006,1.32737902741497,505.196059165725,413.910271802886
1.64,-0.0914034954377866,-0.000761496719771659,9.64954233345196,0.0455075903368549,-0.0870696359237249,-0.0278218862698001,9.18111886938971,2.97031892092347,-1.2531833440232,505.034504988843,413.910271802886
1.65,-0.166084681435025,-0.0100612108222769,12.9495410327,0.478745862331721,0.113905778679396,0.121288181427641,-8.64607638409332,-9.65221082025794,2.4480776203003,504.835972650292,413.910271802886
1.66,-0.0505428465157046,0.0551288803246214,6.73930800913845,-2.76130197537919,0.0478044538748736,-0.0575196224733924,-1.82664996528022,7.05027736657307,-0.135352098251818,504.636689442186,413.910271802886
1.67,-0.135606216423898,-0.0295652718546804,10.5645559920265,1.45865339518193,-0.0284769135949441,0.135838936335472,2.98932695567619,-10.2372573176611,-2.72028404672834,504.404639095847,413.910271802886
1.68,-0.0509649379740484,0.0692048953183404,5.93315866792436,-3.48461012148834,0.0809882346975273,0.0287688769210633,-6.86681684434534,0.437842327510837,0.976083275556841,504.108293795035,413.910271802886
1.69,-0.158139739393053,0.0151226836788413,10.8949992459062,-0.754556295597659,-0.158637551038492,-0.00842615793009011,10.9171537728086,0.293457445593166,-1.6130691077277,503.80073950683,413.910271802886
1.7,-0.0902147131143597,-0.0399752804403878,7.11031679708398,1.97538967498532,0.098269036237335,0.00893946450181536,-7.17360234208458,-1.73153075646142,2.07862758140828,503.472780035271,413.910271802886
1.71,-0.142414626039061,0.00426509191360533,9.34570376972169,-0.226035609597694,-0.0664841942087527,-0.126015747584538,4.40976298016391,8.24301289013746,-0.515411858740652,503.109627193303,413.910271802886
1.72,-0.222968971583796,-0.00112513000818854,13.0173216555377,0.0599734566662907,-0.0053965047063331,0.222906495965518,0.320768631430195,-13.0135071131623,-3.11234157262232,502.665379370559,413.910271802886
1.73,-0.126896006382404,0.0166010866935021,7.87695309907736,-0.859473999454713,0.0825061535888991,-0.0978311153732456,-4.97755869107634,6.16514356342928,0.570536830499309,502.20595972354,413.910271802886
1.74,-0.103337188604273,0.0777452652364248,6.36655359262204,-3.90151461754456,-0.127165485988397,-0.023491274734504,7.43837603732068,0.652213834609457,-2.03312619732458,501.729997977249,413.910271802886
1.75,-0.132059467138456,-0.0690981530409953,7.46686091468457,3.46875342549951,0.0962995559648358,-0.113756991589727,-5.61000415977322,6.02611944567031,1.18454291658916,501.250285778195,413.910271802886
1.76,-0.104976890764092,0.0151568584172604,5.80714129876276,-0.783110311978991,-0.101699895499902,-0.0301165935471794,5.63383321809334,1.61123402869723,-1.42628380971018,500.710372902906,413.910271802886
1.77,-0.174593398905357,-0.000468764383053624,8.98104645603991,0.0210496081724508,0.136992015257873,0.10824168530173,-7.04493374226011,-5.57032737805564,2.24217564751906,500.174400164399,413.910271802886
1.78,-0.210217296955125,-0.0208264698890083,10.4751185442784,1.02668951568093,-0.0967084082178688,-0.187809844169902,4.80866117428438,9.36263732017984,-0.37676906105127,499.581989530207,413.910271802886
1.79,-0.134705961311901,-0.0781127755350332,6.42329978499946,3.8941809617632,0.058349233686825,0.144369902136526,-2.95008777774813,-6.90799591737822,-3.00019309618215,498.98367025105,413.910271802886
1.8,-0.135721986253503,0.00462072166868828,6.20415813749316,-0.229674189203417,0.0863586340272351,-0.104804555961493,-3.96227823514015,4.77961082260298,0.655170570600177,498.359413076198,413.910271802886
1.81,-0.116001711382162,0.00370445892448025,4.96120836920223,-0.213587655040397,-0.108007408718636,0.0424796389038213,4.64111971500041,-1.76613022171708,-1.97743980824155,497.681940770011,413.910271802886
1.82,-0.224585945749044,0.0593181136141444,10.1486606903861,-2.99268030590223,0.217749083261755,0.0808877145764313,-9.80933949418036,-3.96589307846752,1.66824521773791,497.012362090986,413.910271802886
1.83,-0.149807476858717,0.0668276455486895,6.17639502014768,-3.34588796063992,-0.0864121998564077,-0.139431510241884,3.23093152414889,6.23729934958402,-0.974410414124908,496.315035011051,413.910271802886
1.84,-0.184134711026589,0.0582861543546211,7.66825100825398,-2.95154917808877,0.0334656132474898,0.190218086217546,-0.928847538723941,-8.16400381712742,2.66088003630508,495.578524870331,413.910271802886
1.85,-0.219580118182661,0.0105102444977115,9.21572550649684,-0.544334817414233,0.012240756015135,-0.21949044952501,-0.616960768725514,9.21114848509128,0.00788257143271626,494.873467312409,413.910271802886
1.86,-0.133129432216629,-0.0373574065307767,4.67496374954128,1.87691629964321,-0.0298526089219409,0.135010530276647,0.550032474552817,-5.00755081175705,-2.65040683507498,494.160111061608,413.910271802886
1.87,-0.215237379072876,-0.0812147655509332,8.58125033664526,4.03912954994663,0.131456948712621,-0.188790990592298,-4.78748605111515,8.18733181029109,0.969053555073346,493.378143592911,413.910271802886
1.88,-0.141061588934357,0.0444331484099789,4.67929822669026,-2.24101335549851,-0.145619366004761,-0.0258394426155093,4.92957493232317,1.61779595142291,-1.70033195731735,492.636992175835,413.910271802886
1.89,-0.158513927294128,-0.0176449973223808,5.36290928388198,0.888421053680539,0.155427982409736,0.0357792308574925,-5.35490548832891,-0.935454524194127,1.90791162254606,491.86052745691,413.910271802886
1.9,-0.205996756992423,0.052093362540227,7.56484860434516,-2.64159312158238,-0.10652659098237,-0.183849035150631,3.39039432778411,7.26017733452728,-0.772844398684576,491.039046914494,413.910271802886
1.91,-0.198060863771771,-0.0599292658221863,6.99884614759461,2.98759276846857,0.118835184912529,0.169404313660578,-5.02555518474291,-5.71431124747412,2.82369049419834,490.250009844949,413.910271802886
1.92,-0.235000151075355,0.0882707712564562,8.68448856470386,-4.42218351847111,0.118232696969174,-0.221444867700845,-5.51947921664868,8.03189877167865,0.131095757302172,489.418331157701,413.910271802886
1.93,-0.203295047143384,0.0520416385645049,6.95162078908555,-2.63877888371561,-0.154077447696528,0.142468763063463,5.99020234167984,-4.40518575069464,-2.56767713579299,488.566596015082,413.910271802886
1.94,-0.126470946688167,0.00116347952717205,2.97005985640612,-0.0738124184878659,0.107753896385208,-0.0662219892076428,-2.55521091657603,1.51578395412039,1.01053527258128,487.736418746032,413.910271802886
1.95,-0.147197808218429,0.000303053772763982,3.86115398118213,-0.0121035881077084,-0.146000385477942,0.0187396378351023,3.83028166262454,-0.487441225386051,-1.70051051918016,486.913270202578,413.910271802886
1.96,-0.247391995464918,-0.0200111698433626,8.73616273176069,0.971416565300803,0.24253910724849,0.052706999475586,-8.6416929606017,-1.60789682313021,1.86549540864822,486.041931546155,413.910271802886
1.97,-0.177573921637596,-0.032239019797126,5.13165637694753,1.59608659687166,-0.155430528280125,-0.0917235134619019,4.92620357919966,2.14800090597282,-0.858072676989965,485.164684820273,413.910271802886
1.98,-0.205459770394668,0.0153851703766846,6.40518878262527,-0.771749115375708,0.074832366821453,0.191964938449835,-2.06940512273952,-6.1106139197409,2.69514796037054,484.308556306555,413.910271802886
1.99,-0.24223275937143,-0.0577318133961726,8.14474308548115,2.87152856236227,-0.067694326374141,-0.239639625620344,3.20570933001446,8.01909869651282,-0.0413432858905832,483.390021304735,413.910271802886
2,-0.236242407307304,0.0304082647386743,7.75299960815596,-1.54881454055769,-0.111074260181072,0.210707489900086,4.1613541591829,-6.7224222544378,-2.7844749114213,482.482431796663,413.910271802886
2.01,-0.159660124058489,-0.0147849673513795,3.82483819545889,0.737727592772162,0.097882781517752,-0.126999651795985,-2.06399549812719,3.30356652820695,0.74897792962989,481.610469504238,413.910271802886
2.02,-0.337173179331813,0.0352699761402142,12.6079361233389,-1.76812137029818,-0.320475346479393,0.110567971748455,12.1734705611943,-3.72732088315923,-2.00724684559675,480.699118300966,413.910271802886
2.03,-0.186426050045584,-0.0124457992948741,5.00064964362442,0.596383148202611,0.185393790038659,-0.0232101846349532,-4.95777192498455,0.884684835167929,1.51291141394382,479.765097552868,413.910271802886
2.04,-0.242430898550301,0.0750663716924252,7.72279341477982,-3.7735393371097,-0.207374253161528,-0.146299760275504,6.17895196293944,5.97508911195203,-1.2566750092335,478.874642082207,413.910271802886
2.05,-0.155515759535703,0.0150071603443225,3.30354346406898,-0.747292171252538,0.111541344304447,0.109402444380021,-2.10013872970435,-2.65730358149083,2.25031263520204,477.985923516084,413.910271802886
2.06,-0.23185845558674,0.0228341584192477,7.06961028556746,-1.17515062145084,-0.0980849230165897,-0.211326974365823,2.57816287680531,6.68681125451889,-0.53271548714996,477.004749953882,413.910271802886
2.07,-0.239335412363582,0.0605913982835797,7.40378202204717,-3.05558076550193,0.094236318011189,0.228193500181095,-1.96745186885469,-7.76412874624284,2.50200284762251,476.066178817235,413.910271802886
2.08,-0.315831004253756,0.0472694024320079,11.1742347704617,-2.37226358802751,-0.0465725268550295,-0.315934517576907,0.978119864691341,11.3813197286946,-0.294921924913148,475.14669241734,413.910271802886
2.09,-0.270435909951892,-0.0436525155695293,8.86301569872949,2.17230209658538,0.0320154300018278,0.272059066654383,-1.79023680111924,-8.94801630925385,-3.09869713699693,474.197575064412,413.910271802886
2.1,-0.232196814329166,-0.0663112952250264,6.92413922095111,3.29695603367638,0.0230606128439122,-0.240376281263974,0.540745083473284,7.64991619521469,0.37382038248928,473.254572222538,413.910271802886
2.11,-0.18841783519364,-0.0277775173399583,4.71112993952847,1.38403353872755,-0.0997672547499769,0.162232444252938,1.96617807762003,-4.49938194761577,-2.44387141791937,472.293509891459,413.910271802886
2.12,-0.23342227004227,0.0787497290519033,6.92410625673485,-3.94399178599084,0.23982333433341,-0.0563226800377983,-7.96274522011487,0.304970854436402,1.01474648266103,471.390417227578,413.910271802886
2.13,-0.283848659393033,0.00999705605093658,9.43561741430624,-0.532716614267312,-0.277740988266638,0.0594133487154094,9.2813793140348,-1.78063500170091,-1.8167416384904,470.405600955499,413.910271802886
2.14,-0.185528998501431,-0.064352656603444,4.51479782121066,3.2063291929461,0.188905024858673,-0.0536392140137124,-4.69074286164588,2.94293691163524,1.62800544655844,469.456926153045,413.910271802886
2.15,-0.17035148907367,0.0364670675925045,3.73716326535311,-1.82904461100749,-0.147194030542202,-0.0931847316954567,2.87290438395877,3.0096866716638,-1.217298614156,468.558137841626,413.910271802886
2.16,-0.28000506285789,0.0133761217644945,9.21628210311726,-0.669027663577818,0.216071962044037,0.178590769856535,-6.97478528689933,-6.06133846774164,2.21377358335653,467.598922273397,413.910271802886
2.17,-0.210441136719745,-0.0273922854531978,5.75030254772263,1.34472123396305,-0.148465713710425,-0.151636872754294,4.53312855757616,3.78483818252563,-0.645393377329325,466.638013804646,413.910271802886
2.18,-0.204195033808935,-0.0488904125444778,5.4373057281057,2.43570765420235,0.119376518690315,0.1727284894173,-4.23598873129688,-4.1896735942024,2.77185566375305,465.720170860432,413.910271802886
2.19,-0.261698769695341,0.0263993724265841,8.3182966692547,-1.32389428017004,-8.16067997760142e-05,-0.263026930683728,-0.479712988833077,8.40931810500386,-0.100847099613656,464.80225173378,413.910271802886
2.2,-0.221143226180155,0.0250784013368014,6.30066977292708,-1.26572710925845,-0.0602484305675814,0.214250739352564,2.26062218095007,-6.01582014837422,-2.98038769779879,463.870774253127,413.910271802886
2.21,-0.266562478766437,0.0526209826157247,8.60684541985123,-2.66527845619042,0.155923339114895,-0.222513898929512,-5.91820190976697,6.7938489448528,0.416319361366293,462.89158198279,413.910271802886
2.22,-0.153649253753274,0.0175420515330146,2.98078687393088,-0.890336779659628,-0.108557225506825,0.110141479657689,2.53900301328031,-1.79756882137146,-2.4771156119032,461.983355830041,413.910271802886
2.23,-0.178728325166521,0.0143418434956296,4.27161649231514,-0.71674460036155,0.149489091641308,-0.0990076470376874,-3.80357602890334,2.07201343429961,0.905745895242322,461.028578563455,413.910271802886
2.24,-0.298410615010029,-0.0163030054169434,10.2855480577706,0.802528504162687,-0.264353712636181,0.139397983313088,9.0112341664588,-5.02336636588929,-2.00147876394192,460.099480687768,413.910271802886
2.25,-0.25009543490035,-0.0789358258576028,7.92000616576778,3.92846119668355,0.229034472453646,-0.127756806431976,-6.96488048908476,5.44515792355139,1.36770709515093,459.15719413923,413.910271802886
2.26,-0.161719679577816,0.0322484180189721,3.54285480286199,-1.62823346316444,-0.161124652947858,-0.0351007327546061,3.5135332719864,1.69057632521435,-1.55312687908936,458.235109231389,413.910271802886
2.27,-0.315817149231788,0.00894919371301414,11.2805343562915,-0.450974962964761,0.30531367180492,0.0812657469417728,-10.8751951475017,-3.030505615314,1.80260716365542,457.351154375913,413.910271802886
2.28,-0.27363179566386,-0.00197331607861419,9.2143723394326,0.0960942013222758,-0.248486197005099,-0.114598706242774,8.38021929736677,3.83220774923149,-1.13146654178397,456.456157122163,413.910271802886
2.29,-0.205237903795295,0.0488580595748554,5.84756104530442,-2.47602081941016,0.135382301863989,0.161806487761506,-3.20959215184925,-5.47934006021728,2.21116929758196,455.554171774874,413.910271802886
2.3,-0.27210552904853,-0.0628823527094872,9.25339651712301,3.13347883257665,-0.229293390580187,-0.159436978951881,8.5349343683119,4.75383340325663,-0.736095837975588,454.639130783645,413.910271802886
2.31,-0.257206067679624,0.0646643906992338,8.56086794009893,-3.24441993807269,0.0788974418850046,0.253202761319305,-1.69403569712714,-8.99694190707244,2.59322380192121,453.755711350122,413.910271802886
2.32,-0.262407755169414,0.0481118722135424,8.87022240899735,-2.4089841824223,-0.0492587014371682,-0.262194894217388,0.934582291679515,9.1438835467387,-0.367039625163333,452.909294990697,413.910271802886
2.33,-0.209192130207103,-0.0912299663542409,6.27935184767054,4.54381009654754,0.129492042201053,0.187925690389,-5.65911809204522,-5.29630552749908,2.94948678139293,451.995440106472,413.910271802886
2.34,-0.206442104262696,0.0129187948811526,6.21070520928403,-0.668594320337354,0.00802737799238548,-0.206690103478997,-0.521360069254162,6.22479407209608,-0.0236785622325891,451.133080689256,413.910271802886
2.35,-0.158077849721542,0.0548054937291704,3.87023554990978,-2.75303557076078,-0.0760774659424674,0.149011636764574,3.2603611039498,-3.45368984384973,-3.00327436004685,450.239834446282,413.910271802886
2.36,-0.143719375554194,0.0221387863085587,3.21430661997562,-1.10522754634655,0.0628252259906017,-0.131142577937653,-1.98902362442657,2.75628010149464,0.293915692760449,449.414606970852,413.910271802886
2.37,-0.198432442376318,-0.0315641019323654,6.02407059752841,1.56704038481922,-0.0566098143875972,0.192787592010558,1.16863064091677,-6.1138649442698,-2.69823682450832,448.541976604297,413.910271802886
2.38,-0.20529861992727,-0.0900460658160597,6.44148414717001,4.48665822085086,0.0386649276920296,-0.220818569598578,0.17039089551798,7.8481709303312,0.58668280847899,447.712585086488,413.910271802886
2.39,-0.167195020355316,-0.0471629614210845,4.61503263204341,2.34881013299167,-0.0753988456876401,0.156504101641435,1.29677746755692,-5.0133624879223,-2.41769610532786,446.887821659654,413.910271802886
2.4,-0.117244834888192,-0.00581312663994186,2.18998297338368,0.290384531140527,0.039939317601709,-0.110385663284691,-0.578331202048879,2.13210731914996,0.396702966938663,446.080334397037,413.910271802886
2.41,-0.13142847889075,0.0374015039387732,2.98480746336553,-1.86881151540458,-0.0979318002841243,0.0952978491547883,3.1078361689289,-1.65616618144697,-2.61981190065739,445.243601826244,413.910271802886
2.42,-0.256682941176906,-0.0276278422273936,9.32640591827601,1.35636373356843,0.131326041574649,-0.222267633185091,-4.48907320303416,8.2867238223555,0.640883093473964,444.427672954318,413.910271802886
2.43,-0.235206879823726,-0.0512341400122249,8.3351316812573,2.54251861283943,-0.123710805782472,0.206501452662824,3.85421703894602,-7.81561463080366,-2.38737461118377,443.65077215516,413.910271802886
2.44,-0.170802651492773,-0.0123670283160816,5.19284116139361,0.606974194491871,0.121602882181132,-0.120578721968572,-3.54667220659003,3.84124110923079,0.861906263895393,442.893073984387,413.910271802886
2.45,-0.130938627955249,0.00321346716919001,3.28871700899483,-0.16117734437269,-0.109386798578368,0.0720401204803689,2.79330426943171,-1.74329829919194,-2.17771744764302,442.108033938683,413.910271802886
2.46,-0.240299935927842,-0.0266070327467291,8.85256866588674,1.33654637673847,0.196613694517927,-0.140694877399718,-7.06895868794787,5.49401049047949,1.05995851537637,441.293716616792,413.910271802886
2.47,-0.204982891665284,0.0067730192970018,7.19111121693425,-0.366128520659404,-0.18987648234802,0.0775292275016409,6.71364121949678,-2.60252804093091,-1.99147920058342,440.490275367182,413.910271802886
2.48,-0.123703449036446,-0.00427344493101904,3.22743794626337,0.191552365141923,0.115368958644543,-0.0448420451849022,-2.98358031802809,1.24551053445869,1.23461534842253,439.717310433923,413.910271802886
2.49,-0.174897107584771,-0.0435675026950111,5.88387757453183,2.16924369256409,-0.158057359643674,0.0866313834304226,5.13835816486345,-3.59484476429633,-1.82804550387383,438.961628033964,413.910271802886
2.5,-0.123023833490966,-0.0419789932556361,3.39293545301391,2.10222413791026,0.113272159835939,-0.0637692503301642,-2.95126859176098,2.68726087561598,1.38688458540532,438.208671725623,413.910271802886
2.51,-1.04614297739897,0.00271487858428737,1.47769788705699,-0.153361091847138,-1.03791291047576,0.130993473099448,1.48518064108172,-0.0367305494286415,-1.69893621657159,433.884533061647,258.149377429896
2.52,-1.147610985263,-0.0230716073220096,7.06311992178065,1.12726354768282,1.13860557288803,-0.145329356803981,-6.9026191962075,1.87409561323239,1.4639460731878,429.149071554715,258.149377429896
2.53,-1.10123639733043,-0.0911530252406518,5.27437484765025,4.52074790888386,-1.08246296227519,0.222045968480065,4.69659446124073,-5.11841695799065,-1.69053489556309,424.474079024041,258.149377429896
2.54,-1.01340621614768,-0.0118445671926073,1.43695234526023,0.552344938745807,0.997412117486462,-0.179726237900622,-1.3254673284023,0.782977225240333,1.40420422757328,419.844271745001,258.149377429896
2.55,-1.08481820507405,-0.0224831312125785,5.54872533958832,1.09083444066301,-1.04636811871076,0.287140713579427,5.11337340911553,-2.414888206538,-1.81789772830925,415.301323189298,258.149377429896
2.56,-1.00153320798345,0.0256412754274496,1.92929586708214,-1.31189052307074,0.946098330160123,-0.329581843200433,-2.26820957735648,-0.54631913791427,1.20998776302425,410.828539155986,258.149377429896
2.57,-1.06404256701501,-0.0305133269809668,5.60986973094577,1.50695718935138,-0.915187680548465,0.543644329424726,4.17106662623278,-4.04274183794198,-2.07814190060897,406.381916553294,258.149377429896
2.58,-0.937267133671583,-0.0193286802889656,-0.163836482655405,0.953559326781735,0.712770593251112,-0.608934609904147,0.731043151740709,0.633793099547748,0.884418724823513,402.004793707241,258.149377429896
2.59,-0.93582732571824,-0.0407132455173059,0.329118995968853,2.02749586539364,-0.551786861230859,0.756942277650352,-1.37967844028335,-1.52169188704979,-2.46821065352289,397.676112740944,258.149377429896
2.6,-1.00754936301985,-0.019957444052302,4.50057950470535,0.986167795280669,0.402562191533477,-0.923849392727283,-0.983104257812748,4.50124969501727,0.430741249226414,393.360905167993,258.149377429896
2.61,-0.906793601024715,0.00773071557056881,0.056678930030103,-0.400193604693601,-0.149172032818118,0.894473087044833,0.404135419293672,0.00647960024567738,-2.98486773933576,389.097510491186,258.149377429896
2.62,-0.923303758887937,-0.0342248250610369,1.48340519569398,1.68727890565754,-0.170224095762534,-0.90812164771515,1.88787571952514,1.21791885924975,-0.148245308086029,384.883304965502,258.149377429896
2.63,-0.956929466083933,0.026290218637314,3.77022621145402,-1.35612807085864,0.421795255406709,0.859356701941672,-0.553013361739888,-3.96835800449542,2.65784393111976,380.748127988281,258.149377429896
2.64,-0.907062866534445,-0.0834990505129984,1.88402676376067,4.14728326491036,-0.736118972889355,-0.536529582627629,4.15413072977401,-1.86888020106141,-0.849165362977124,376.667675180044,258.149377429896
2.65,-0.870867299947361,0.0371871053733447,0.675548793358615,-1.9001822820264,0.812877436288733,0.314679215227685,-0.0300587953837441,-2.01647101292218,1.89747284770486,372.688248704792,258.149377429896
2.66,-0.948978891215911,0.00249861933443046,5.18822294068397,-0.162997961393494,-0.94473455687056,0.0896872127259273,5.17952358368952,-0.341703180643604,-1.66807938389354,368.760530046181,258.149377429896
2.67,-0.882687182240063,0.0135696010088562,2.4912802351167,-0.716001531033928,0.759630195131171,-0.449758560126899,-2.49816090087813,0.691612258169147,1.02085206477778,364.862216691444,258.149377429896
2.68,-0.906349478459127,-0.0136556892861295,4.28969685542287,0.648481712048026,-0.454215528712181,0.784438721908681,1.64897858128736,-4.0128415469267,-2.60166755708649,361.03929189275,258.149377429896
2.69,-0.827781202468391,0.0356329336895592,0.984610393793887,-1.81925355340739,0.0612940498123059,-0.826277474327448,-1.8489212288821,0.927702219756673,0.0310255712572591,357.256480824973,258.149377429896
2.7,-0.803202685251406,-0.00771019417355201,0.378449095879035,0.362825931604646,0.395594171003749,0.699070277266255,-0.500688331351203,-0.155491381321236,2.63623368370806,353.538568928656,258.149377429896
2.71,-0.902395822641016,0.000983609703235674,5.96596921908132,-0.0616399945174745,-0.790630900293349,-0.434996514594466,5.20053683288295,2.92421012613281,-1.06889793194853,349.873983441158,258.149377429896
2.72,-0.817223427729559,0.0374125171822435,2.34219780791071,-1.88350942987251,0.817332057222184,-0.0349590547485656,-2.49949484039961,-1.66913866608384,1.48230213175878,346.274752105076,258.149377429896
2.73,-0.744850125856746,0.0149098540258858,-0.628768926520626,-0.754411872704508,-0.576787564409411,0.471529552921706,0.0103420836025753,0.982028857998674,-2.27613780954734,342.689504676626,258.149377429896
2.74,-0.860658269703783,0.0802687791721281,5.7985341337021,-4.03341889338138,0.268345316612764,-0.821685173999926,-5.2143277390951,4.76468805888671,0.222664207972126,339.193746830545,258.149377429896
2.75,-0.758191634312723,-0.0888638332621378,1.32115889249087,4.44239312275024,0.406992854650277,0.645839106486637,-4.57799260032113,0.722704107966267,2.69595199291814,335.736637886914,258.149377429896
2.76,-0.771305372955061,0.0207032579509187,2.61965895847613,-1.05266072580087,-0.691833892749685,-0.34162328386974,1.93859390494178,2.05245251689057,-1.13896139596554,332.341364903762,258.149377429896
2.77,-0.739665337709416,0.0538151310543399,1.68617561230029,-2.71611937373678,0.724796767870679,-0.157068537344046,-2.38402165452546,-2.13000784004619,1.28476107141617,328.989922889187,258.149377429896
2.78,-0.763245282275737,0.0119064122233765,3.50617856880846,-0.620963446661497,-0.404393135982878,0.647418964147742,2.34258822507416,-2.68163460713897,-2.59886253909682,325.684126275751,258.149377429896
2.79,-0.771938900846171,0.0246704171568637,4.59266011217899,-1.26458795409226,-0.146853884698124,-0.758242858635252,-0.216359794470032,4.75866557334848,-0.223256176191058,322.406838230864,258.149377429896
2.8,-0.764524409355118,-0.00539808021852889,4.86012182327298,0.241042103364735,0.76127451325001,0.0706245512962559,-4.86001123647064,-0.243261616429413,1.67036359600646,319.238672502244,258.149377429896
2.81,-0.737310468684266,-0.00046632350436741,4.13261305268286,0.0110502202856881,-0.557299689048182,0.482746311509288,3.11813592814228,-2.71216538658714,-2.2840016569247,316.161330979448,258.149377429896
2.82,-0.693746403116499,-0.00569104196958703,2.60304294917654,0.27936077656749,0.00959330339651476,-0.693703415247267,0.221948954090883,2.60856544877066,0.0220313944757222,313.122181373483,258.149377429896
2.83,-0.732460444337916,0.0708608998549934,5.19750192631148,-3.56145529234725,0.495852735183315,0.543736732858083,-1.46750721270284,-6.12734956192846,2.3057789265959,310.05661588721,258.149377429896
2.84,-0.656797664222391,-0.0750539196735268,2.07227735439238,3.74625395528678,-0.639063142740665,0.169158393752049,1.50928924786051,-4.00634473021506,-1.71578037629438,307.078436905414,258.149377429896
2.85,-0.667621255435839,0.0132014303480994,3.26390478892026,-0.683666911023865,0.345750092823171,-0.571269893995588,-2.22622774098108,2.48281794774643,0.524485493422951,304.131062527772,258.149377429896
2.86,-0.684624138989652,-0.0233960387924352,4.75835044111117,1.14620907827035,0.286935727254064,0.622033338932634,-2.90099643691289,-3.94206974120841,2.7435526783439,301.246434613655,258.149377429896
2.87,-0.673417972532466,-0.0304798712089294,4.83057688035562,1.5178307349708,-0.662724474722497,-0.123357443563171,5.04912211522005,-0.380327493936533,-1.34153498292506,298.480956837817,258.149377429896
2.88,-0.651145270575744,-0.00874797730739851,4.36738447475579,0.432854043253021,0.477270454688314,-0.443034539942136,-2.95030622308072,3.24916958054663,0.836015582367562,295.729685561403,258.149377429896
