t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.029001544546697,0.024533160064648,6.65127715965525,-1.20911415925205,0.0361663993818389,-0.011617103107273,5.68731035615936,3.6545787469116,-1.1794747187183,694.825605254372,702.017331801531
1.43,-0.0486077405059759,-0.0510070074378083,10.5347624322908,2.53150777937969,0.00279970003832657,0.0704030462732424,5.51373438945386,-9.32676172229244,-2.37185949020566,694.260163704388,702.017331801531
1.44,0.0231952481133999,-0.0238197781277331,7.23762223648316,1.18489622603108,0.0121659195828819,-0.0309417479435061,-4.05797339592185,-6.10901028174685,2.71753172700631,694.214325738944,702.017331801531
1.45,0.0186559436057838,-0.00806629132469726,7.19516417780707,0.417697872397225,-0.0190106081868664,-0.00719069286804269,-7.1679829893177,0.751584275417821,1.5243126032871,694.86278700472,702.017331801531
1.46,-0.0208994768093907,-0.0245840489038466,9.01393641546187,1.23069111314863,-0.0163152326873607,-0.0278384046556238,-1.81118913712517,8.91544974903299,0.336117273009056,695.14827303054,702.017331801531
1.47,0.0134240349742363,-0.00227447124766039,7.53517405379215,0.0991893310832221,0.0086155155376836,0.0105428092302709,5.74104479616996,4.88150501307875,-0.852976027153169,694.74282061863,702.017331801531
1.48,-0.0545572650955683,0.0551163570318525,10.8620514780132,-2.7537987354886,-0.0736415547168393,-0.0243152093566459,10.9275038110613,-2.48137668358267,-2.04237940202833,694.990865060484,702.017331801531
1.49,-0.0430987121998979,0.0152005361931155,10.3699625354841,-0.743081166976034,0.0437086209634819,0.0133458513148661,-10.3922375317705,-0.299485711377251,1.5280717625121,694.795584459425,702.017331801531
1.5,-0.0554504741746232,-0.0332548218712544,10.934252624539,1.64348864453908,-0.0129018473668905,-0.0633575614934861,-2.08970434658655,10.8578115256171,0.339325678644953,694.656226858595,702.017331801531
1.51,0.00654061352376194,0.0359495173687627,8.02795825023061,-1.80101396395773,0.0286005348837804,-0.0227410823989503,4.85413081584994,6.64297967695464,-0.851733358374836,694.712652066372,702.017331801531
1.52,0.0147881777517479,-0.0199120896356713,7.51897609190912,1.0142313352657,0.022225630334758,0.0110092175516241,6.23533264399281,-4.32253322611792,-2.04288541432515,695.105511951132,702.017331801531
1.53,-0.0386923256202676,0.0178881630939879,10.1087243872878,-0.91632452898509,-0.014275597713156,0.0401657783531461,-0.0117545615320171,-10.1501636051273,3.0500347486066,695.050379105158,702.017331801531
1.54,-0.03108032634025,0.0227231268490113,9.96869485015249,-1.14807523672327,0.0233308254499005,0.0306267817937009,-9.23006890777414,-3.93684921255249,1.85929452107372,694.612724146737,702.017331801531
1.55,0.0039650138948207,0.0219752062332439,8.04149448279447,-1.08787145668491,0.014764417023493,0.016752403234644,-5.84568332619582,5.62823989120221,0.669881078055494,695.30459599139,702.017331801531
1.56,0.0289665413912443,0.0448394449546925,6.76866752562201,-2.23124119956057,0.0533005011159332,0.00294837663909618,1.41504691093282,6.98505115248886,-0.51830242053909,695.18515731883,702.017331801531
1.57,-0.0408538316063127,0.0560561003502682,10.3945903136299,-2.82312050155777,-0.0481017380128451,-0.0499754414041528,10.6820635715062,1.38240189844481,-1.70729626007636,694.818693220429,702.017331801531
1.58,-0.0294076286012074,0.0257306399178445,9.86639860844949,-1.28412042026217,-0.0321102325718932,0.0222667333640849,3.64515328553949,-9.25784231230307,-2.89592058252215,695.045082383538,702.017331801531
1.59,-0.0212526831642007,-0.0322146549863057,9.32447225948144,1.63083678496749,0.0361327066270571,-0.013560532783325,-8.50112579333677,-4.16368488035614,2.19938213108094,695.364974210473,702.017331801531
1.6,-0.0584130404473463,0.0105765476259174,11.2009365554009,-0.550833916773418,0.0551361751933212,-0.0219988372201352,-9.78943540728454,5.47095532138473,1.01203592185345,695.137374454676,702.017331801531
1.61,0.00603029679584112,0.0183414254062204,7.97821355419824,-0.921476479211256,0.0191090226523038,0.00276000337891454,0.475292296224544,8.0171757902195,-0.174204531099247,695.482516324292,702.017331801531
1.62,-0.0799183448048823,-0.00048415005018361,12.1073985014765,0.0385080421476394,-0.0782242082341903,-0.0163752704941683,11.8433968156263,2.51486246353127,-1.35838062371703,695.66829460228,702.017331801531
1.63,-0.0450228395787865,-0.0488120489409481,10.4971565605007,2.42243928995525,0.0149989975331259,0.0646892748340244,3.9069570890188,-10.0396311821574,-2.5436710553905,695.460682315884,702.017331801531
1.64,-0.0462173221483866,0.0186702817066574,10.5290429936197,-0.946945818020009,0.00999497137386305,0.0488336035206225,-5.03215942944565,-9.2970330869799,2.55578519971592,695.699261256706,702.017331801531
1.65,-0.0106438175711523,-0.00792509940963688,8.78130528093327,0.407161723663473,0.00887059004624333,-0.00986968517086974,-8.52827712919851,2.13203947284114,1.37215464784839,695.817129504361,702.017331801531
1.66,-0.0931174283233686,0.0398603646564721,12.68129310565,-1.97976853843846,0.0568185547456856,-0.083853181005351,-4.3519948528007,12.0745525423675,0.191066398819608,696.116551683003,702.017331801531
1.67,-0.0134266618275786,0.0163923102256285,8.76364898696169,-0.837902575443641,-0.00222603872691106,-0.0210719679657998,6.86565932897581,5.51056678310473,-0.989776717103265,696.055854155555,702.017331801531
1.68,-0.0356836300351395,0.0310183641386272,9.90553098828618,-1.54997429548885,-0.0469632448933242,-0.00546936883112095,9.05215740255113,-4.31050006797504,-2.17042793352637,696.219146180327,702.017331801531
1.69,0.000741486313071435,0.00314954585434242,7.93350157679132,-0.13874414480677,-0.00323477360212647,-7.53709762677395e-05,-1.50191837711481,-7.79127322041483,2.93367264286703,696.51192465488,702.017331801531
1.7,-0.0728498930448981,-0.0134251578973031,11.7265289648668,0.64988208321876,0.0740763910473618,0.000173408820291109,-11.6466083662274,-1.51338754113785,1.75537781124405,696.167864771054,702.017331801531
1.71,-0.0111184287041094,-0.0457948443355373,8.78383110816474,2.2877452663405,-0.0323859041403968,-0.0342336156076668,-2.85663881409642,8.61563010035968,0.574947081688132,696.183931432739,702.017331801531
1.72,-0.018558700061105,0.0680889771094222,9.00543729350144,-3.39235173537283,0.0454530339106252,-0.0539866266781416,2.33083688377676,9.3366562839648,-0.604903828373193,696.493380109109,702.017331801531
1.73,-0.0596584224860536,-0.0262489300551469,11.131454635796,1.29264530421784,-0.0527605475089426,0.0382682417824633,10.606562572697,-3.61677267501901,-1.78381777947361,696.075019974848,702.017331801531
1.74,-0.0386211470353349,0.0712495970819453,10.3413752155946,-3.57869305840608,-0.0769011361171967,0.0255795493812713,5.33034258775749,-9.55711950606127,-2.96598682232912,695.77271606772,702.017331801531
1.75,-0.0549123408348969,-0.014302310442705,11.0119337258068,0.72500692071283,0.0540399683196744,0.0173090463046344,-9.68993832550552,-5.28142165184167,2.13556831846401,696.239142070217,702.017331801531
1.76,0.0271528967861862,-0.0276272940287645,6.84136801985534,1.40142114615862,-0.0381226036896829,-0.00687126386863893,-4.77556041479996,5.09532337900114,0.955064925056161,696.346582924448,702.017331801531
1.77,-0.0206446608561078,-0.00534127309017,9.60005592511174,0.249701205136046,-0.00983744004450944,-0.0189197249836821,2.39744945586438,9.29922903060759,-0.226312643970654,695.273564325965,702.017331801531
1.78,-0.00998262734901589,-0.00441477322856163,8.94552557169439,0.224186436551084,-0.0105627444156442,0.00275163621482214,8.86511127277567,1.21757522703011,-1.40924962860807,696.017139969694,702.017331801531
1.79,-0.0275156022814766,-0.0192766729993637,9.51296102833135,0.983021357845407,0.00193001693607142,0.033540625001083,4.16553737860724,-8.60877789607545,-2.58796187510666,696.570847213377,702.017331801531
1.8,0.0104579765291949,0.0116296875007985,7.84294364685206,-0.601884749123182,-0.0155529017821535,-0.00165110587368228,-4.1117489952379,-6.70578485332509,2.51495751352178,696.044486233618,702.017331801531
1.81,0.00583336998432618,-0.00509595877330126,7.96241723620995,0.250997762678044,-0.00685843927744722,-0.00359983497827234,-7.68579483243328,2.09562542313854,1.33611725779817,696.644324298903,702.017331801531
1.82,-0.0493530529638057,-0.0198000999052352,10.4131350798482,1.00600503124519,-0.0523965205370181,0.00907592577753639,10.3940559145126,1.18702567792043,-1.36077625736484,697.373244581469,702.017331801531
1.83,-0.0533052405950744,-0.00626306228453357,10.6867656431327,0.29263595768821,-0.0252044008506944,0.0473857869179803,5.84467135062703,-8.95167093441963,-2.5357954652632,696.887637820397,702.017331801531
1.84,0.00434719595286191,0.0156405999915759,7.9991804484849,-0.793931194106805,-0.0155155701996557,0.00477426037503403,-3.64543221769024,-7.16435890604491,2.57197939329851,696.717493140828,702.017331801531
1.85,-0.0227446210249386,0.0494944654072895,9.37233941225204,-2.46691867363439,0.0310061389010401,0.0447843638111659,-9.6585507471532,-0.799269207116907,1.39598574087493,696.833748615391,702.017331801531
1.86,-0.0416791985717066,-0.0121466294391964,10.2807538566552,0.624767994980691,-0.00277684673679655,-0.0433241886538368,-1.62948536766948,10.170005523363,0.219570272669969,696.797498516179,702.017331801531
1.87,-0.0240824725813922,0.00171923643483441,9.4999103505167,-0.103446154866361,-0.0186924508603706,-0.0152811498384447,7.7048484921328,5.55826479110971,-0.956741706053999,696.612107752377,702.017331801531
1.88,-0.011843322959149,0.030985672475127,8.80850207122441,-1.54704939461954,-0.0264959525394328,-0.0199584743023777,8.28440196040061,-3.36923651984659,-2.13092032801317,697.069520329835,702.017331801531
1.89,-0.0465084613241249,0.0167484709145164,10.5255884453446,-0.820374499063571,-0.0089156063643391,0.0486216023580896,-0.912323960043756,-10.5180174667765,2.97728634259835,697.043423949953,702.017331801531
1.9,-0.0164308785449675,-0.0498365603858714,8.89286753900172,2.47409116372933,0.0274418497392048,-0.0447280829428781,-9.22340742870718,0.364658136811963,1.80262948781878,697.217122148317,702.017331801531
1.91,0.0165211597260522,-0.0359390985198791,7.39784661751089,1.79601947884339,-0.0387778118210646,-0.00780056610031634,-2.90295675141303,7.03751821624838,0.629401325960092,697.057374539902,702.017331801531
1.92,-0.037365095264975,0.0182093737952879,9.81289930523426,-0.895568244546132,-0.00364822413472283,-0.0414055805277501,4.28899124752382,8.87127890069806,-0.541348091610198,697.612602530669,702.017331801531
1.93,-0.0385615199667608,0.0156847640727494,10.1350030693635,-0.805787821344212,-0.0403988014745451,-0.0100468644653441,10.1466722424622,-0.642357869945337,-1.71335774649505,697.088696282635,702.017331801531
1.94,-0.041637130648051,0.0210746664629929,10.2876791484983,-1.06615366321907,-0.030927644932639,0.034946716498834,3.63547564749191,-9.68278589624574,-2.88568624533035,697.151400449118,702.017331801531
1.95,-0.006354018949309,0.0206386057378895,8.43434076696549,-1.02120193320796,-0.00754721639278034,0.0202327736193724,-6.06262765505111,-5.95193275145924,2.22649117370187,697.516372960087,702.017331801531
1.96,-0.0385536608521211,0.0288803873440831,9.95892597529194,-1.43587403814207,0.0477750624974405,0.00616481480746251,-9.37588584223924,3.65167160462885,1.05620333625225,697.614161694356,702.017331801531
1.97,0.0245607489619304,-0.00216741882669004,6.98084399998281,0.0933118575354008,0.00063434958942455,0.024648036322183,0.885067694233156,6.92513864348415,-0.113749881578022,697.275244586589,702.017331801531
1.98,-0.0279330288606496,0.0506180984785843,9.43276090616424,-2.5286782617893,-0.012414320467078,-0.0564653047654773,8.32684763281375,5.1024308485672,-1.28295686853185,697.758604687245,702.017331801531
1.99,-0.0114078702677783,-0.0149219177515145,8.72676366362048,0.765779285758471,0.00430135248771051,0.0182839137004606,4.94280891531779,-7.23266631207596,-2.45456781117672,697.565266684456,702.017331801531
2,-0.0581125529083091,-0.0408502908011608,11.19815847958,2.0236128019849,0.0632104870836696,0.0324075513839855,-7.00501823244558,-8.96791400880113,2.65725032371649,697.111330082375,702.017331801531
2.01,0.00427682790168694,-0.0374000324137743,8.12829827866111,1.87040433438523,-0.00746965304145489,-0.0368952295682287,-7.93786616773536,2.56084477938328,1.48489954980862,697.289071123516,702.017331801531
2.02,-0.00672740397132602,-0.0123270794983021,8.62413800901588,0.634368927159713,-0.00965009148938855,-0.0102024794730156,-2.05738489282138,8.39912779621125,0.313647321525337,697.319674899814,702.017331801531
2.03,-0.0330956451618125,0.00278059037619454,9.80366320230259,-0.160216045801861,-0.0232242904474867,-0.0237420669851546,7.3133203670094,6.53091315016512,-0.858194148417913,697.46787694631,702.017331801531
2.04,0.0244046592554109,0.0221409381489748,7.12094838608929,-1.11629578653707,0.0120411290620127,-0.0306727851099536,6.87651124147547,-2.16046646496758,-2.03070827753759,697.311189514524,702.017331801531
2.05,-0.0197874935461825,0.0416986003802723,9.07904509105881,-2.07440725184478,-0.0404502855129793,0.0222281932786341,1.53173470974134,-9.18618604160393,3.08218875710092,697.868444589425,702.017331801531
2.06,-0.0511988926448501,-0.0284981349316269,10.6373035428163,1.42569618440624,0.0578099580452819,-0.00956446827810331,-10.4950400942758,-2.24476495245843,1.91474351283815,697.878005958583,702.017331801531
2.07,0.0185668606315193,0.00784404646460908,7.25405683594655,-0.406765000048309,-0.00688399808425796,0.0189438103090466,-5.23363313805233,5.03943275782976,0.748284271391843,697.681144332775,702.017331801531
2.08,-0.00686810317021568,-0.0227445770159463,8.68227575109188,1.1454987535969,-0.0235622387421846,0.00305082451926305,4.60131494360885,7.45130729484511,-0.422023081337251,697.599852608375,702.017331801531
2.09,-0.0193882271494719,0.0140429033814936,9.0569303006046,-0.684374768425619,-0.0196592829953946,-0.0136608593978737,9.06858713256043,0.507033246273566,-1.59036386347544,698.130720018822,702.017331801531
2.1,-0.00955572933046122,0.0344687522066424,8.72061413584111,-1.74426190072589,-0.035539022118032,-0.00404780787760262,4.88311073905877,-7.43281844219571,-2.75774672822777,697.48306557782,702.017331801531
2.11,-0.0221210385990757,-0.000910268290310405,9.3321992837188,0.0453032175041601,0.0162944959875983,0.0149886069256714,-6.63479364671202,-6.56288877843498,2.35560071689216,697.845163932425,702.017331801531
2.12,0.0239112842666273,0.0029436847609221,7.06419308070814,-0.128330996773425,-0.0210709291420955,0.0116803570296432,-6.59863537802658,2.52533242843663,1.1871231292274,697.844415577827,702.017331801531
2.13,-0.0765604550055056,-0.025152131581173,12.0107829818196,1.23650217309195,-0.0236564221809707,-0.0770357493850898,1.00236949000475,12.0325849619247,0.0194752485035418,698.011820007904,702.017331801531
2.14,-0.0663856893127147,0.00418089155305598,11.5341706772451,-0.217771562730338,-0.0338586140072558,0.0572549898018536,5.4295402537862,-10.1786349918773,-2.67044213286701,697.802063031247,702.017331801531
2.15,-0.0387382549873565,-0.00510563170996967,10.0014553368982,0.269411092692216,0.0287205717863679,0.0264924259154836,-6.60937169795776,-7.51118479010269,2.44690381368287,698.421912928816,702.017331801531
2.16,-0.0762106469009441,0.00829340908306594,11.9496128329376,-0.429950380588123,0.0754145440649101,-0.0137655322730796,-11.5767686560772,2.99274650957015,1.28185674663217,697.882044074479,702.017331801531
2.17,-0.0168521448324742,0.0280812083828607,9.07931337632011,-1.4188356168047,0.0298303599388161,-0.013516607400417,-2.45187875597798,8.85637151766584,0.115067037173613,698.035982500808,702.017331801531
2.18,4.51199681274429e-05,0.0127909352875093,8.17994451984768,-0.630777053659734,0.00639940483416198,-0.0110750927359223,6.78333996868666,4.61472327539018,-1.05037316114652,698.25892236768,702.017331801531
2.19,-0.0382055409612159,0.0211575303633045,9.97727036867475,-1.04160942937441,-0.0432485757568371,0.00607166749900049,8.59790943546188,-5.16786489302811,-2.21601675868975,698.473527262085,702.017331801531
2.2,0.0023032270428486,-0.0347553961044436,8.20865609611911,1.72201694219013,0.033206964773965,-0.0105137958743897,-3.62732647561135,-7.56239908315292,2.90113690717734,697.806123530103,702.017331801531
2.21,-0.0492043410845791,0.0194805873043694,10.7871737066259,-0.973606007129464,0.0454179366674803,0.0271619493438801,-10.4888899334846,-2.70078010902115,1.73279950554799,697.85019434109,702.017331801531
2.22,-0.0714567153550756,0.0320912310860685,11.9375295395492,-1.58937783335113,0.0652824108493398,-0.043291062768818,-7.71670227757823,9.24571464863461,0.56313712166987,697.817518836116,702.017331801531
2.23,-0.0189284906896265,-0.00649484510497625,9.14954834972288,0.304380517255368,-0.0160868425078122,-0.0119031202150427,5.44128118751848,7.36202020790209,-0.603234583931033,698.068927616515,702.017331801531
2.24,0.0177557837895839,0.0174044792714503,7.29783252291539,-0.874885862503585,0.0140086769109956,-0.0205411958730774,7.32799863074597,-0.56940396267982,-1.76765658930668,698.670493406714,702.017331801531
2.25,-0.0157432404411033,-0.00462270973679515,8.88937371241609,0.247306231759752,0.00121511735585999,0.0163628406674556,1.62413893616418,-8.74324299601109,-2.9301135284515,698.748545630584,702.017331801531
2.26,-0.00233621992776077,0.0125549923113213,8.26341319623342,-0.648243660932834,-0.00538268784937709,0.0115806919916027,-6.35373194420708,-5.3229980158541,2.18986310103935,698.28389864752,702.017331801531
2.27,-0.0067861845393652,-0.0201457102212797,8.55487609955352,0.997572214866393,-0.00465459099672479,-0.0207421484802154,-6.79484389612178,5.29255626610828,1.02513386159768,698.168624965205,702.017331801531
2.28,-0.0645406394165169,0.0392346723498109,11.3161414701133,-1.95365236319641,0.0300154759638262,-0.0693103517041635,-0.38372997615444,11.4771323349189,-0.137535913639716,698.77237174135,702.017331801531
2.29,-0.0262448717054003,0.0447226315504249,9.3716215881752,-2.22856817308699,-0.0133308352404086,-0.05011183388603,8.43448576775458,4.65330604276069,-1.30011226394573,698.552955674552,702.017331801531
2.3,-0.0109568398327209,0.000577312460014809,8.76814348085467,-0.0450329411129253,-0.00732042053242741,0.00817294757262047,5.53332703301891,-6.80181299451122,-2.46380535272841,698.416716169128,702.017331801531
2.31,0.00321046497945134,0.0118798335253556,8.08440059431751,-0.588678607357079,-0.0120042686719679,0.00270833225909541,-3.25445560328936,-7.42378570531098,2.65575365612452,698.606060410106,702.017331801531
2.32,-0.0118759507888865,0.0470621507106483,8.91318331713627,-2.33675180575832,0.0156041933973641,0.0459607809449479,-9.07160241972188,-1.61594411570676,1.49068170922598,698.168869113945,702.017331801531
2.33,-0.0461103573767272,-0.0256831890336561,10.483709498215,1.26481576755691,-0.0095471341735959,-0.0519099555520843,-2.16250329972465,10.3359326259174,0.326312360638735,698.504117611779,702.017331801531
2.34,-0.0404568136938146,0.0322301063241883,10.281009711623,-1.61534938118929,-0.00849677738650154,-0.0510229193791255,6.55902829776216,8.08007810005264,-0.837712105000671,698.720829168608,702.017331801531
2.35,-0.0353552630824247,0.0467036377611395,9.87766730682347,-2.32072840633321,-0.0515534367684605,-0.0278112848518645,9.94969723085148,-1.98937597618891,-1.99889917601461,698.900326596008,702.017331801531
2.36,-0.0696436945876135,-0.0195085620379321,11.561913114321,0.954146037565422,0.0206957935649798,0.0693001610194116,-1.15157811431577,-11.5439203640158,3.12450369878547,698.809916091595,702.017331801531
2.37,-0.0208008649283518,-0.0207584654401851,9.33285881556959,1.03082420725706,0.0271550797461449,-0.0112334995962703,-9.01839307555872,-2.61408464903811,1.9629311365691,698.595086833942,702.017331801531
2.38,0.0145393471354452,-0.0199246774941301,7.3913402041046,1.01189183321533,-0.0243057297467961,-0.00419724788948503,-4.60540100409399,5.86908141760113,0.801391267728454,698.948239020816,702.017331801531
2.39,-0.00412257716621185,0.00260964073250324,8.42056021302704,-0.139582867278604,0.000994084055233942,-0.00477678386942941,2.82905829954872,7.93232291424184,-0.359161162839849,698.496233289405,702.017331801531
2.4,0.0231144048174831,0.0168082361662301,7.11396895505901,-0.854178915088451,0.0239139025175613,-0.015649849183517,7.06328757223011,1.20338879191424,-1.52154289365106,698.61917175641,702.017331801531
2.41,-0.0114743549409766,-0.0255559868833066,8.75100082793225,1.28769244583906,0.0178028759553038,0.0216293063830378,2.73216613242676,-8.41269490415301,-2.68147189644303,699.07525244637,702.017331801531
2.42,0.00710144121996226,0.00965195978729826,7.69379466967389,-0.464417652291437,-0.0119576118952831,0.000778660964723945,-4.59722710014904,-6.18673283442218,2.44224667868896,699.340714158018,702.017331801531
2.43,-0.0246750707467615,0.00377278220159256,9.46586618102929,-0.207321536681705,0.0247353608236591,-0.00335483633307605,-9.13854037300971,2.47642577671885,1.28426625726832,698.832874962513,702.017331801531
2.44,-0.0127959208072507,0.0313069482782782,8.92333329446214,-1.56457404189346,0.032644594212558,-0.00884257137385051,-2.65170501183197,8.66269181876214,0.123478651187835,698.928693366446,702.017331801531
2.45,0.00581656065323424,0.0188891034180017,7.78924161477029,-0.92644082863979,0.0146276272999837,-0.0132914681409349,6.23087652609837,4.76516057009168,-1.0362943376177,699.28729125314,702.017331801531
2.46,-0.045551261760522,0.00117626676473397,10.5556773583512,-0.0803237996897422,0.0238778937718525,0.0388091128537814,-5.69435682999617,-8.88836749347599,2.56420715640119,698.416007152592,702.017331801531
2.47,0.0291225889336238,-0.0144385951657025,6.75477833272217,0.719509268289841,-0.0311336689731337,-0.00934306549410867,-6.5380301719072,1.84360662360466,1.4020691126284,698.959094899581,702.017331801531
2.48,-0.0231461755465256,0.035896041879281,9.46969859105894,-1.78084558308496,0.0403981896274453,-0.0138656965153086,-3.99912296210095,8.76661952694959,0.242091918820905,698.928281159302,702.017331801531
2.49,-0.0495060569294694,-0.0143486557551281,10.7792838909089,0.696855327146565,-0.0480460388672276,-0.0186631118480251,8.98733312523818,5.99219591166521,-0.918186576639987,698.483827575052,702.017331801531
2.5,-0.0567794246011186,-0.0303006829403415,11.0941993680534,1.5046831472514,-0.0348831200399237,0.0540851401122849,8.96290710378406,-6.70907051987652,-2.07855531279891,699.124772694052,702.017331801531
2.51,-0.0287702937936816,0.00390758978622692,10.9145612152304,-0.183890172370533,-0.00178512839231064,0.0289795165510942,-0.617802880308043,-10.8986137521058,3.06812032496833,704.962707452774,710.596870332945
2.52,-0.0598922324348602,-0.0432055572478961,11.4779834695545,2.15919287282526,0.0718225782550501,-0.0171847879221639,-11.4367902757927,-2.36770914112341,1.96088112668575,707.159019956043,710.596870332945
2.53,-0.0359876635073794,-0.0442781193039894,10.1130321135814,2.20139937731963,-0.00145131929873194,-0.057039963587925,-6.25161141180864,8.2484503092724,0.862882327686191,707.683092906108,710.596870332945
2.54,-0.0298948740749731,-0.0468051039590266,9.75615972712313,2.35192796053419,-0.052438885216061,-0.0182916530108836,4.53903723218195,8.95049488897389,-0.232775425255912,707.747158246128,710.596870332945
2.55,-0.0670201624840916,0.026987088550541,11.4263449539876,-1.33816635730293,-0.058454972859278,-0.0424619980199926,10.7588260173079,4.07427428343193,-1.32537466802692,707.922386163078,710.596870332945
2.56,-0.0143241530780966,-0.0471895993167489,9.26849320840322,2.34570133007704,0.0260811174385098,0.0418546886052054,4.33805676845988,-8.51989111184886,-2.42275896419593,706.850056027985,710.596870332945
2.57,-0.0110878180984749,-0.00526716419537352,9.04458977745735,0.270810364733303,0.00901620723554974,0.00833011019924183,-3.61833650596485,-8.29370745961871,2.76014369757701,707.32857676057,710.596870332945
2.58,-0.0249345796645104,-0.0271945704365264,9.5379464267702,1.37915385465398,0.0272901255903354,-0.0248299611263637,-9.62355373445588,0.511567116599305,1.6612897213986,707.671971810491,710.596870332945
2.59,-0.0314774883943599,-0.0127964516377965,10.1527670511002,0.621822208161634,0.00596901056549621,-0.0334507453280868,-4.89030002754297,8.9190978968213,0.562703692574673,707.181360428517,710.596870332945
2.6,0.0286347010473883,-0.0218742582713013,7.1189843192822,1.10016599550451,-0.00419428039526315,0.035788787223917,4.57976703311645,5.56021913940719,-0.535679347082512,707.449804011763,710.596870332945
2.61,-0.0798432078119857,0.0509403098401875,12.3228667787718,-2.53274017077217,-0.0828258950543092,-0.0459317331348904,12.455342470776,1.76981986532075,-1.63235681700992,707.718400091352,710.596870332945
2.62,0.0394890773436987,0.0428841658531733,6.42624040887232,-2.16464067945635,-0.0234478161927894,-0.0533726411766202,4.56011915867631,-5.01871978919465,-2.72894123369348,707.557442870171,710.596870332945
2.63,-0.050276571318775,-0.0640750716885804,10.6264541842447,3.20741329127836,0.0814350571610803,-0.00129610981022746,-9.18348820899234,-6.23478731523533,2.4603666334559,708.181289114907,710.596870332945
2.64,-0.0142618975696918,0.018045166772072,8.91831492286139,-0.88469803068961,0.0176065724028799,0.0147999450790339,-8.91358410410292,0.931155243727893,1.36783247902053,708.161976020011,710.596870332945
2.65,-0.0217703140758864,0.0435566917238217,9.54869146945572,-2.20104951630272,0.0477999716225609,-0.00928949308461716,-4.6816075082552,8.60840745380476,0.271551764095799,707.524588501886,710.596870332945
2.66,-0.00751745213868244,-0.0261195458391089,8.87453779938268,1.30607179708736,-0.0232558463523127,0.0140679910412367,7.40130311453084,5.06793418452283,-0.824266950048015,707.602002582963,710.596870332945
2.67,-0.046903304041971,0.0106621623828535,10.7900855555991,-0.516507918236083,-0.0477191830438017,0.0060399674141553,10.3148607769136,-3.20879632878717,-1.92022361594465,707.602660082575,710.596870332945
2.68,0.016430832985537,-0.0359309515318049,7.73510176741598,1.77816062539071,0.0376698985626613,-0.0119157162125629,-0.819350433163267,-7.89444864633667,-3.01905424367067,707.609464537696,710.596870332945
2.69,0.0175236857937169,-0.0547114913502432,7.71467471949834,2.73505365924755,0.016227386865839,-0.0551098790152097,-7.91917140956427,-2.06964942262454,2.16712670057012,707.516795528006,710.596870332945
2.7,-0.00113479149078437,0.0109590429038772,8.3553437137885,-0.531143594388326,0.00624291151812955,0.00907823930469908,-7.58987817151407,3.5337842937818,1.0715683502296,707.988543636695,710.596870332945
2.71,-0.0401164481989627,0.0344734259563734,10.5003609524663,-1.74739202281159,0.0334221406565829,-0.0409964270053039,-1.47466525530218,10.5421212949894,-0.0259200882119688,707.651008608192,710.596870332945
2.72,-0.0241098987529545,0.00999808363506592,9.70452996962193,-0.507819673755564,-0.0173538689056981,-0.0194959515862995,8.51585177703582,4.68145824117864,-1.12043733460292,707.774179124925,710.596870332945
2.73,-0.0107100632429682,0.0749626853277651,8.4484067342743,-3.73641608312214,-0.0533578700172877,-0.0537312511806317,9.00780186295459,-2.0483864605335,-2.21079632257772,709.090825373452,710.596870332945
2.74,-0.0617911525379643,0.0626048351600944,11.1513012763321,-3.15567541077928,-0.0521593069649458,0.070830209757766,1.37099606274342,-11.5078311270919,2.98439311061921,708.428063249993,710.596870332945
2.75,0.0140096967781001,-0.068708327359113,7.62007603147181,3.43027355889639,0.0085444324733935,-0.0695995583751001,-8.31508362948364,0.831696849199273,1.8940944019563,708.113909876678,710.596870332945
2.76,-0.0510820626820167,-0.00684349344216545,10.8298316189218,0.355421673832819,0.031954812173844,-0.0404363760650827,-7.53637466941434,7.78554007777485,0.801944556154614,708.091446077228,710.596870332945
2.77,-0.0584178472588765,-0.0208613745599252,11.1919837587724,1.02452861357162,-0.0367451845694702,-0.0499763267742487,4.19259056325707,10.42748021842,-0.291003840234516,707.904968080861,710.596870332945
2.78,0.0108980894231942,-0.0210673883149103,7.66306504605745,1.04337727455539,0.0230302836031265,-0.00567531855024194,0.775551712609724,-7.69478534971797,-2.90581811606463,708.638936639902,710.596870332945
2.79,0.0191838487161537,-0.0118735818351227,7.23242031603318,0.607412044306582,-0.00665787906389565,-0.0215563133102617,-5.85078603965744,-4.2947823853471,2.28780046319801,708.727778750616,710.596870332945
2.8,0.0243977023742813,0.0286331504076374,6.88926844710119,-1.43606609777721,-0.0122985940044364,0.0355506648169122,-6.93928885964732,1.17071589029266,1.19815488392607,708.584124046226,710.596870332945
2.81,-0.0150490891062781,0.00792509253352336,8.98048334142394,-0.410439143672131,0.00949367854930604,-0.0141121310295806,-1.37140644154056,8.88463762391873,0.107476696211791,708.44298375395,710.596870332945
2.82,0.0197282666716871,-0.0108758026316174,7.13463675579503,0.55555406942233,0.0103405886872286,0.0200139904654883,6.23727546053375,3.50828687404788,-0.980718482617705,708.763424387228,710.596870332945
2.83,-0.0586496231686432,-0.0576165491253748,11.1081925782416,2.89273591261314,-0.023849643318889,0.0786806173368152,8.36176467929178,-7.86388929624343,-2.07076325831319,708.222003624178,710.596870332945
