t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0182148054514888,-0.00129180064690411,9.09291402120422,0.0657652956247452,-0.0118978674276404,-0.0138523874195469,5.47456874904338,7.26047570639269,-0.638838669567111,557.705477120651,558.212797341433
1.43,-0.0518617140292086,0.052287530389766,10.7429953280747,-2.61944457714189,-0.0655393571390187,0.0335889249919117,5.75023416828602,-9.44501167398055,-2.83388057155874,557.811350337763,558.212797341433
1.44,0.0152222200826603,-0.0574476335955533,7.53295606515675,2.88136120435447,-0.0324144263926496,-0.0498121626875344,-6.25504018230696,5.09137916357309,1.2529287848615,557.482697141395,558.212797341433
1.45,0.0188800817724877,0.0535998815407266,7.1887295717046,-2.68289643435764,0.0467552790621933,-0.0323009081719412,4.2436401911773,6.3927524635648,-0.943228890494456,557.682737606298,558.212797341433
1.46,-0.0919597288539453,0.0606395283367439,12.7576218923311,-3.03755938866921,-0.0608926637620474,0.0917923070183779,3.07269740117211,-12.7492044484434,-3.13883747034546,557.565836064473,558.212797341433
1.47,0.0247918029611939,-0.0434904488005846,7.03323954172857,2.18346189791934,-0.0455258674473066,-0.0208194145958335,-4.4333795066207,5.88040053578626,0.947023435995666,557.647016903166,558.212797341433
1.48,-0.101605832985293,0.063939782794982,13.3004617734204,-3.20230100409496,-0.0761521499447483,-0.0928056635087391,11.6037023085797,7.24645484639959,-1.24882947200376,557.508732865759,558.212797341433
1.49,-0.0295235307601777,0.0206038284262736,9.92396217989638,-1.02874845592851,-0.0107494821040607,0.0343599366830173,-2.00955582009819,-9.77266770843553,2.83549519705139,557.02431904641,558.212797341433
1.5,-0.0247199876786546,-0.0279457981925987,9.62462848420585,1.40461654335455,-0.00782016899224484,-0.0364813703743023,-4.58179185635384,8.57983708924018,0.635407385222425,557.10003320439,558.212797341433
1.51,-0.0307061844222169,0.0265803807245954,9.96038215212643,-1.32753856060232,-0.0305152234279097,-0.0267993944032396,9.95062905248981,1.39876828175026,-1.56364155031904,557.122518283277,558.212797341433
1.52,-0.0211068886458317,0.0736926858413089,9.3782704713599,-3.68785536323358,-0.0476567906924823,0.0600411775009977,-2.45680017880733,-9.77324752042656,2.52065537623874,557.565181514447,558.212797341433
1.53,-0.0848217773727741,0.0544555897243937,12.4514143979942,-2.72477701624054,0.078654446837088,-0.0630366810806188,-6.55195111365652,10.93316362738,0.324448209440069,557.758186206109,558.212797341433
1.54,-0.0270428556480555,0.010452417423207,9.51946295263115,-0.518105572333873,-0.0289248387157212,-0.00198060012623526,9.24633681912118,-2.32246931475196,-1.8712549484242,557.775611531074,558.212797341433
1.55,0.0138973112834124,0.0595314088956966,7.62838197501157,-2.97625884019779,-0.0468580409219272,0.03926127744959,-4.31316774490293,-6.96038161632435,2.21484096444741,557.430274271149,558.212797341433
1.56,0.0517215490337628,0.0200133290423795,5.70263299920092,-0.994667533604108,0.0191130964732022,0.0520609404161752,-1.0934422526804,5.68452026700887,0.0173480130701396,557.495025712464,558.212797341433
1.57,0.0356674483976735,-0.054227228202192,6.37384145606721,2.72581820198166,0.0602230200916346,0.0242063422419805,3.68149019944064,-5.87388880459599,-2.17761315212871,558.026251538742,558.212797341433
1.58,-0.0611122802265948,0.0434645797581087,11.1096061107653,-2.17125558277642,0.042945621688077,0.0614780779291888,-9.73327016446777,-5.77937285936571,1.91361945786914,558.300641514273,558.212797341433
1.59,0.0115113156919343,0.0584894581806078,7.58109866727852,-2.92217940009016,0.0593931243611469,-0.00509743914547124,-0.71376579123161,8.09337555316636,-0.279942073010304,557.947661593003,558.212797341433
1.6,-0.00423716190465945,0.0459001768840638,8.32483174786191,-2.29121911671452,-0.0386483022734625,-0.0251214750835557,6.95748308172445,-5.11330987116229,-2.47316434782936,558.020382579395,558.212797341433
1.61,-0.0239144520215727,0.0345801174850342,9.41556614298043,-1.72396007409813,0.0223607914736626,0.0356045017580958,-9.33005430159933,-2.13892750207474,1.61506263060402,557.763994146594,558.212797341433
1.62,0.0580462387201006,0.0398583652396461,5.4378546022815,-1.98642048753228,0.06519876176099,0.0265927917669732,1.32865841422773,5.63478445436415,-0.581801013499015,557.639511705027,558.212797341433
1.63,-0.0674075794064185,0.00929027932104645,11.6482023379466,-0.456801503459259,-0.0326785453583756,0.0596841999574114,4.57360076517603,-10.722474591254,-2.77761185461988,557.489066236894,558.212797341433
1.64,-0.0480660211466023,0.032692688269531,10.756441197028,-1.62881886739332,0.0549121381051131,0.0190738392537878,-10.8100645520641,1.22334889058835,1.30782262398753,557.43706498785,558.212797341433
1.65,0.0379940766851059,0.0231271480067459,6.49894144993766,-1.14725544606058,0.0440820650914287,0.00593181046179643,4.32925263373438,4.98096443086451,-0.890241939644832,557.394323396997,558.212797341433
1.66,0.0592786206533953,0.0400109369447204,5.45477367207148,-1.99248008084097,-0.0367882719708766,-0.0613306855265808,2.28093075904254,-5.34058869025933,-3.08816562607179,557.362920245364,558.212797341433
1.67,-0.0571960305125339,0.00176757680138314,11.3022224083725,-0.0782270005886084,0.04898118973643,-0.029586369938594,-9.53168438604328,6.07398910081319,0.996520936957934,557.187285590565,558.212797341433
1.68,-0.0939453164396288,0.0575331650362398,12.9400982706947,-2.87319733943484,-0.0668049047847983,-0.0875950469873909,11.0272622788135,7.35533091307441,-1.20104743114681,557.692311457883,558.212797341433
1.69,-0.0355814007135743,-0.011888276340784,9.99099897199563,0.607223291747028,0.0204701068152257,0.0314379057519428,-3.10505105093576,-9.51564178369176,2.88687853930507,557.994323746813,558.212797341433
1.7,0.013829056433384,-0.0204283073797051,7.50512971166581,1.03660163599651,-0.0245511566729858,-0.0024081632535894,-3.99628776867087,6.43670715588733,0.692866704170949,557.926823547019,558.212797341433
1.71,0.0228257080303832,-0.00276654664777378,7.11091919058996,0.152096169788473,0.0225818245252326,0.00432757767743228,7.10457601488733,0.336607529108446,-1.50206691550844,557.723973660006,558.212797341433
1.72,-0.0409785036108409,0.0827438961923076,10.2620830024642,-4.13400767683011,-0.0487305930243287,0.0784290725354082,-1.89405940314044,-10.9001333018881,2.58659095971365,557.842630145528,558.212797341433
1.73,-0.00303466650493309,0.0255647342159472,8.61786420206828,-1.26758700305653,0.0248011268351389,0.0069042699857072,-4.44629155608313,7.49031719047409,0.389663094064605,557.32666704207,558.212797341433
1.74,0.00402145691938024,-0.0194128501172539,8.16769699812186,0.9867912284834,0.0084648163008742,0.017927011753827,7.70803737881132,-2.87596782815597,-1.80767789141685,557.446364601809,558.212797341433
1.75,-0.0158698144870131,0.0404617954690808,9.13350884868453,-2.01375105091278,-0.0142849985545393,0.0410481025229029,-5.62376776696614,-7.47324650251038,2.27947308890784,557.616559779629,558.212797341433
1.76,-0.0621845874681983,-0.0409769396343667,11.4877826540718,2.06669857263479,-0.0357385500217728,-0.0653359666855078,1.11751697398882,11.6185863645355,0.0821114069187015,557.414712425659,558.212797341433
1.77,-0.0685132001480083,-0.0659564540756251,11.8119853550166,3.31864396170603,-0.0244179476447182,0.0919134172010316,8.38259287263913,-8.95927075733701,-2.11554110178574,557.583431375127,558.212797341433
1.78,-0.0514400716942284,0.0168918263155945,11.0522250109139,-0.832431722281738,0.0509109702108423,-0.0184251969968926,-9.21373515043343,6.16049550294448,0.906265958460873,557.1307157214,558.212797341433
1.79,0.0487691625191616,0.0152923532680902,5.94581378013311,-0.749975913227533,0.051093879286329,-0.00130490642212716,5.51095565931465,2.35468322699893,-1.29247439257032,557.680288843759,558.212797341433
1.8,-0.0921674563936627,0.0176004685395855,12.9950890800791,-0.868407155560112,0.0148099302728216,0.0926567994062217,-3.60502458316767,-12.5152015142296,2.79440677572331,557.478365330787,558.212797341433
1.81,0.0388335313985431,0.0298296231575151,6.28913361930827,-1.47814022091836,0.00272241606337121,0.0488921060026963,-4.76839763920458,4.35895447884447,0.599385864045921,558.081192404062,558.212797341433
1.82,-0.0679825170220954,-0.0566175885338087,11.6155380454403,2.85194126556847,-0.0666723058516242,0.0581547726714724,11.5474054454171,-3.11636335276797,-1.59362681047575,558.002550566983,558.212797341433
1.83,0.00344044529210823,0.00218063600722499,8.05673502932621,-0.0928088762122012,-0.0038118803549228,-0.00143575950762982,-4.77379924424473,-6.4907960679661,2.49593553140938,557.973930694331,558.212797341433
1.84,-0.0920800494500291,0.0143940604520094,13.0484909876583,-0.70663152299613,0.0409548036720259,-0.0837175521572491,-4.53000949175276,12.2573022794138,0.299905838994516,557.389415967524,558.212797341433
1.85,-0.0195377041800032,0.0591720643434369,9.36640555680146,-2.94881542886058,-0.0374762094745163,-0.0497854276541974,9.81739019612527,-0.209559597706715,-1.89714402798357,557.709823845456,558.212797341433
1.86,-0.0286211101844189,0.0448604443703999,9.75081719463136,-2.23149586995223,-0.0027451708666059,0.0531421814965431,-6.6430931154368,-7.47845730350643,2.19030293379664,557.871640074483,558.212797341433
1.87,-0.0707940946928071,0.0803886984664339,11.7917995439021,-4.01253289326137,0.0801047752457347,-0.0711151999739276,-3.9653163716951,11.8077611245926,-0.0040014692839318,558.060593173682,558.212797341433
1.88,0.0445978187815272,0.0419492826217984,6.16074740588977,-2.08364258732311,0.0113764416298312,-0.0601604880997196,6.20737666583247,-1.94032212773101,-2.19989253491316,557.681346971976,558.212797341433
1.89,-0.0205005263767168,-0.0179116367810517,9.45029085780443,0.914986269698922,0.0250600760429504,-0.0106344206527827,-9.26511004509172,-2.07435122946428,1.88757265020178,557.673894626821,558.212797341433
1.9,0.0317707293409206,0.0268300424983683,6.60019187102094,-1.32587651176372,0.0351785297712876,0.0221743425257417,0.731243806441388,6.69221665476236,-0.307081960089561,558.247519815333,558.212797341433
1.91,-0.0836094030188727,0.0333910084079741,12.4162727573338,-1.65688679846191,-0.0767947003195712,0.0469900597839684,8.7593044811442,-8.95453449678061,-2.49987640283145,558.118814642777,558.212797341433
1.92,-0.074684142157282,0.0347096336373747,11.9631502461116,-1.72255582144616,0.0739784513137069,0.036189342329412,-11.9264926456846,-1.960340669748,1.59070260980406,558.040429184423,558.212797341433
1.93,0.00118638958592731,0.0616894554332374,8.11406956847212,-3.07288248598348,0.0515258906351842,-0.0339422896421266,2.05993746981022,8.42836813120673,-0.601725773593098,558.337522973181,558.212797341433
1.94,-0.0504613560260894,-0.0358948801975857,10.7051458542397,1.81631739353578,0.0165643834178025,0.0596691886854414,1.93794443098188,-10.6837974530142,-2.79408555585679,558.36120370183,558.212797341433
1.95,-0.0579557752673925,-0.0151597303158417,11.005959017779,0.777237888965711,0.0517382235830913,-0.0301967801356305,-10.3907933884067,3.71034302949438,1.29833094607922,558.422176653283,558.212797341433
1.96,-0.088551781933248,-0.00256769704762341,12.5890633848677,0.14572885764888,-0.0705593832442576,-0.0535666368915564,9.89353725929271,7.78612061986938,-0.892463137617722,558.239732361933,558.212797341433
1.97,-0.0395833405634863,0.0421728742157026,10.2105015703018,-2.09523246221202,-0.0443519135604738,0.037125462061807,2.67147811178947,-10.0750953388081,-3.0847946476802,558.287737900393,558.212797341433
1.98,-0.0276911453567687,0.014707651639072,9.62764699503409,-0.71854687401744,0.0312623527242984,-0.00240413186983172,-8.51615577984295,4.54785520928236,1.00580369682095,558.109804636264,558.212797341433
1.99,-0.0799741611306844,0.0746345327452309,12.1738172854073,-3.72267867457895,-0.0461930504613517,-0.0991583683595622,9.89289857163635,8.01191123665021,-1.18683284208317,558.305525018523,558.212797341433
2,0.00556973474263505,-0.032380218720611,7.93143634548575,1.64192894968968,0.0301600473762706,-0.0130334972957774,-3.46235726833365,-7.32227391762549,2.90402963181008,558.417795253985,558.212797341433
2.01,-0.0790740175310672,-0.06761967973939,12.2205745950768,3.40617793014921,0.000379216179061795,-0.104043152257372,-5.39550427395132,11.4818563462293,0.711117691148608,558.104716825536,558.212797341433
2.02,-0.0523709860590343,0.0365671382715858,10.9530022472551,-1.81420232731635,-0.0489517609419706,-0.0410317058242647,10.7509854302243,2.77054157014853,-1.48272762205046,557.810284347337,558.212797341433
2.03,-0.0833893743452948,-0.0593138228559508,12.5276144312044,2.98992797718458,0.0935703932257169,0.0414306510577801,-8.96575748975474,-9.24640391074166,2.60588729243075,557.789855623655,558.212797341433
2.04,-0.0837218373043143,-0.01463320266836,12.5722850652433,0.750884462567178,0.0199806007005849,-0.0826090325423749,-4.3268892014817,11.8281109681963,0.410347529317788,557.796532165143,558.212797341433
2.05,-0.0036227073687655,0.077909740537972,8.64845899589483,-3.88502465131083,-0.0201369959607144,-0.0753495393021882,9.27757476159514,1.95342419560626,-1.78547585450345,557.670042401156,558.212797341433
2.06,-0.0154785601109834,0.0732031292448612,9.18210832494426,-3.64943519843594,-0.0373876738761653,0.0648108462873205,-4.39425528893228,-8.84985937822091,2.30241500094243,557.609419517954,558.212797341433
2.07,-0.0055933034914334,0.0327773025493254,8.76153921548113,-1.62350699879405,0.0331821458069438,-0.00214051535944363,-2.52941003012233,8.54414590810945,0.1045987979131,557.585515051355,558.212797341433
2.08,-0.00962891269939837,0.0158944300695072,8.90902539580831,-0.777570461162211,-0.0162618765409602,-0.00899445597986104,8.1144052352793,-3.75922558552974,-2.09169557441497,557.798834305354,558.212797341433
2.09,-0.0327233803719015,0.0697722319562404,9.98700545605022,-3.47808866811302,0.000940747592213437,0.0770590615637597,-7.65471626099889,-7.29675939894089,1.99713269196967,557.882795552024,558.212797341433
2.1,-0.0522377961485259,0.0749895798017193,11.0263554231445,-3.74011558840342,0.0632895884456455,-0.0659291469660741,-1.50520177699002,11.5457068273308,-0.197381449302047,557.627241635485,558.212797341433
2.11,0.0216287472658821,0.0359095865146996,7.2971055171763,-1.78032818054244,-0.0115759680361823,-0.0402901734418379,6.27209530398406,-4.13257036927133,-2.39269239503212,557.974169009533,558.212797341433
2.12,0.0154946957061356,-0.0325977342569542,7.53915880332843,1.65242181019829,-0.0112575898481964,-0.0342923394437085,-7.68740523544672,0.687905550675301,1.69731591621494,557.998070571434,558.212797341433
2.13,-0.0206593562135484,0.0641570536632363,9.28500223733884,-3.19702671539984,0.0466367484558274,-0.0486615888291119,1.59850219432738,9.68901631235587,-0.495115152343695,558.13787806012,558.212797341433
2.14,-0.065261726132348,-0.0160194681551211,11.506287552148,0.819701537757539,-0.0142329249539059,0.0656745011781819,4.31090991121529,-10.6996551150541,-2.68746796650478,558.247573610638,558.212797341433
2.15,-0.0713718080131917,0.00620889945212462,11.8834525668443,-0.294544047839439,0.0714116209996816,-0.00573286993366537,-11.7672866236333,1.68349832842738,1.40391363033871,558.14141821489,558.212797341433
2.16,0.0149531244367012,-0.0310233911290193,7.36219645074762,1.57276943158502,-0.0113121528931951,0.0325281712440857,6.32441776650635,4.08378258224258,-0.786973896779957,558.590363076599,558.212797341433
2.17,-0.0572734742721561,0.0956998811419906,11.0177719728534,-4.78028455386046,-0.103829626731412,0.0407201021439047,6.53054886651897,-10.079402321749,-2.9760477065417,558.365415675806,558.212797341433
2.18,-0.10478815236641,0.00551529500884594,13.6293617349853,-0.265080683335283,0.0965019121188374,-0.0412111188007405,-12.3523654592456,5.76618041974016,1.11460650245497,557.867220019195,558.212797341433
2.19,-0.0158306023647134,0.0094447132148729,9.0688730027609,-0.463263573752393,-0.0094695903426789,-0.0158157338648166,7.76790644773782,4.70305221086951,-1.07742007982359,557.97624250354,558.212797341433
2.2,-0.0415039933056321,0.00362302666695563,10.4037223906171,-0.175039931258851,0.0372248644135394,0.0187087480055998,-9.60209286488309,-4.00847741327351,1.9494389904112,557.931369172958,558.212797341433
2.21,-0.00130767746273661,-0.00541120473292663,8.54108403879628,0.27574433579223,-0.00556675930362347,4.84547595015418e-05,2.34593503542472,8.2172221769932,-0.245819063020056,557.570318394824,558.212797341433
2.22,-0.0402612304384295,-0.0437205995512308,10.2939548054496,2.19175199137179,0.00741275064727518,0.0589704046906304,4.96930883525744,-9.27767492576418,-2.44007290516971,558.241649694124,558.212797341433
2.23,-0.0422067298364989,0.0271110927351736,10.4476777838443,-1.3611121431625,0.0398733765116217,0.0304390084981237,-10.3031940922556,-2.20245064385283,1.65184139722944,557.922044296716,558.212797341433
2.24,-0.0402383390920702,-0.00623550909908469,10.4297019091086,0.307060584645173,-0.0261036436845845,-0.0312506846805225,5.6445808303915,8.77562962782061,-0.542155295132552,557.762807629101,558.212797341433
2.25,-0.0310217748124617,-0.063627248938788,9.89167887338474,3.1802497628065,0.0462137250758803,0.0536196692888396,0.982843819435009,-10.3437574176213,-2.73578911232353,557.945032764354,558.212797341433
2.26,-0.0801436324061471,0.0549017916281754,12.2705386320051,-2.76357886805498,0.0900532244680786,0.0364365928996809,-12.5777144766647,-0.0677127978220216,1.35465536386341,558.164234679252,558.212797341433
2.27,-0.103254732200272,-0.00857536442521008,13.5342227780972,0.413794948252284,-0.0824569031658683,-0.0627370362470979,10.3327680387842,8.75101806209106,-0.837529185201101,557.878258925928,558.212797341433
2.28,0.00527154031143427,0.0214572175953784,8.16604985022054,-1.09184758559944,-0.020751142134875,-0.00758890138878524,1.97926976129525,-7.99743662172377,-3.03189699776625,557.81755851379,558.212797341433
2.29,-0.00592558104861121,-0.00862840120002126,8.73731348873673,0.41255571205807,0.000923191455722683,-0.0104263865057972,-7.40796335893916,4.65112116469002,1.05732980121573,557.710274310938,558.212797341433
2.3,-0.00260623653592905,-0.00843989116002849,8.61003817993638,0.400289216989653,-0.00591193311920565,0.0065630235767044,7.98096877327204,3.25532277312972,-1.1370529594321,557.640120903854,558.212797341433
2.31,0.000848314788074208,0.00606312769125437,8.47529477310328,-0.326775616252273,-0.00611371453630056,0.000321947121043517,-1.29334234738498,-8.38240236249904,2.94997010149385,557.586341886831,558.212797341433
2.32,-0.0391252094337368,-0.0102590893556697,10.3677523349372,0.490118219068102,0.019385168987828,-0.0354999457880534,-6.75784318929204,7.8779476880846,0.756253351953353,557.88048564586,558.212797341433
2.33,-0.0653619778989781,-0.0436710125789908,11.6330551913444,2.16372532928062,-0.0706390328954312,0.0344887304222563,11.8183266540615,-0.58037529524771,-1.43596838953691,558.112300616402,558.212797341433
2.34,-0.0539534681377977,-0.0298992785347909,11.0029576037132,1.47374183576885,0.0516381927156637,0.033740785913451,-6.44242361981363,-9.04058454583956,2.65560077578889,558.280003331237,558.212797341433
2.35,-0.0297166967308336,-0.00711371533112165,9.76330705724844,0.332339938105432,0.00695825207077021,-0.0297534827965432,-4.07835180469746,8.87691731884994,0.464697498575195,558.000820930867,558.212797341433
2.36,-0.0407290743915757,0.00606001959687642,10.4107241527004,-0.328168958850989,-0.0411757192955646,0.000376136679812506,10.3342006178469,-1.30198688137257,-1.72763592491751,557.948657084795,558.212797341433
2.37,-0.0326763883430666,0.00979769975060879,10.0722271317281,-0.515412528546547,0.0159887855858453,0.0301346977924094,-6.7105494735062,-7.52887343706402,2.36247318796702,557.762795068941,558.212797341433
2.38,-0.0655982728610436,0.0094206936733132,11.674522395517,-0.497289510465401,0.0203871622722965,-0.0630574855677054,-2.46600489042005,11.4219345953771,0.170066608294454,557.902614992263,558.212797341433
2.39,-0.0698181242429626,-0.0349924606291189,11.8051480701299,1.72810757194118,-0.0475887505146416,0.0619221575701412,9.87194198752997,-6.70019687268479,-2.02173757166665,558.265165864388,558.212797341433
2.4,-0.0267136225385731,0.0265116588691514,9.73986413840162,-1.35305078443368,0.0107739214923538,0.0360611744235294,-7.90548099763182,-5.84799709779858,2.0696629302931,557.938668153359,558.212797341433
2.41,-0.011987863437265,0.0423527835489222,9.13126029504846,-2.14664940467864,0.0405477213299469,-0.0171274469516427,-1.00232422688499,9.32648724798008,-0.123835525042936,557.6201963686,558.212797341433
2.42,-0.0780051816204841,0.0525605090788714,12.2780286472547,-2.65960579331773,-0.0929704985901759,0.0142794210726113,10.8264642976796,-6.37268869863626,-2.31612654394779,558.032228841396,558.212797341433
2.43,-0.000513364850160934,-0.057559393597494,8.42352058262519,2.86037168733811,0.012219272550133,-0.0562497707828768,-8.82940757109837,1.08581174200061,1.77578663383912,557.981850722228,558.212797341433
2.44,-0.0307875827692877,-0.0530524713256564,9.87179509384677,2.63396125610132,-0.0609625631957363,-0.00678276161612595,6.39075088664087,7.97172461757422,-0.415020268594039,558.088055393435,558.212797341433
2.45,0.0188785958326595,0.0166450531467901,7.25566545460662,-0.857701223761495,-0.00465472539381832,-0.0247344437249055,4.44633343172761,-5.79745216386606,-2.60499914028287,558.48313453987,558.212797341433
2.46,-0.0090838586037685,-0.0532686941809496,8.59743597280374,2.6453443406566,0.00476843978481474,-0.0538268729251049,-8.35671924763941,3.32851249107417,1.49024984713679,558.72979819576,558.212797341433
2.47,-0.0405611646543637,-0.00686688686989295,10.0877596397862,0.31949771481374,-0.0312660181471566,-0.0267357124951624,6.71026757926915,7.53905049422538,-0.695639392793449,558.923775166492,558.212797341433
2.48,-0.0675390529443056,0.0472712548835626,11.6078505768896,-2.39388934220223,-0.0629948689664679,0.0531765145038483,5.28749161333864,-10.6073245277487,-2.88254426810025,558.471643039739,558.212797341433
2.49,0.012852492952354,-0.04584917979574,7.72458935030943,2.27430160847634,-0.0281988360953873,-0.03836873083512,-6.42587124482964,4.85282466014418,1.21030788887379,558.11318344703,558.212797341433
2.5,-0.0370782471178246,-0.021637827797316,10.1658597644874,1.06012382076941,-0.042846845993106,-0.00267203846525935,9.03448488324014,4.77981695895271,-0.980261913721465,558.028149346688,558.212797341433
2.51,-0.660963837354176,-0.0883105960099881,6.89706504585826,4.3906609722084,0.216105262345339,0.630849008277139,-5.65693694955776,-5.90309023888353,2.94438109730703,508.834034847458,418.830580050747
2.52,-0.400999467692638,-0.0217107505761885,6.44687865859126,1.06720469811027,0.0812130411227837,-0.393289170626334,-0.611222628683138,6.50596474048651,0.257723601797287,474.26293223069,418.830580050747
2.53,-0.298912342916537,0.0281640949933098,9.18214080532209,-1.40189468771187,-0.169850334625106,0.247573562446367,5.68667078954793,-7.34430349423947,-2.63422831434625,453.080314974668,418.830580050747
2.54,-0.15198796882001,-0.00776752141906632,6.65891875509771,0.39434673482805,0.0835355012402321,-0.127210444097846,-3.61627501382799,5.6052888737892,0.632112805050159,440.00302324918,418.830580050747
2.55,-0.0914723472388049,-0.0316340807186611,6.37382205548525,1.57786926840498,-0.0334572072783231,0.0908213667229611,2.81604454812085,-5.931709039237,-2.45567720250986,432.320732511602,418.830580050747
2.56,-7.93582987725584e-05,-0.00657875858799087,3.65024155868824,0.312386046107351,-0.00500120098579691,-0.00427485099135768,-2.09820776530833,3.00322703973196,0.695191607538665,427.296802403945,418.830580050747
2.57,-0.0186277538521807,-0.00631256571035804,5.70493875032444,0.315522916505741,-0.00669778165635601,0.0184927396647658,3.31504983163011,-4.65363572592471,-2.46737078827528,424.06531665401,418.830580050747
2.58,-0.0818931870101973,-0.059513936372204,9.38776755058012,2.99215857996036,0.000719742951169958,-0.101231836253652,-3.16482948482618,9.33097245110767,0.635548557186344,422.811751182443,418.830580050747
2.59,-0.0465280300794697,0.0373072640417007,7.90604843815831,-1.87173053061217,-0.0568746556946549,0.0179433294838964,5.9502582679073,-5.53203431216149,-2.55225376068377,421.998482927968,418.830580050747
2.6,0.0475110656790308,0.00275175474037091,3.61226382531577,-0.152236262146418,-0.0219646118773941,0.0422188268570287,-1.98043864450951,3.02481215921428,0.53757459473447,420.94368558464,418.830580050747
2.61,0.00304681064759586,-0.00670057311817721,5.94521939268466,0.319341085873245,0.00734994590380834,0.000398786215200015,2.46736471205959,-5.41846138068396,-2.66062577915038,420.342450062915,418.830580050747
2.62,-0.0457969472673351,-0.00559365281491704,8.52973809869529,0.291680675388274,0.0134911881031028,-0.0441207113993825,-3.19822125677602,7.91283074768031,0.418288487735469,420.026264891427,418.830580050747
2.63,-0.0317340942466137,0.0639106292735158,7.88374630769876,-3.20271768498677,-0.0709538674832072,0.00756108199699003,5.74152233480561,-6.28058736845601,-2.78688070848709,420.010204386415,418.830580050747
2.64,0.062278504416617,-0.0412030578702587,3.23872934968543,2.05195592330788,-0.0573420484348208,0.0478350663376684,1.03623574130791,3.69135563176296,0.291061175227669,419.775730382631,418.830580050747
2.65,-0.0560254444979238,0.0715337446762459,9.04743264389291,-3.6039856141515,-0.00638061147629918,0.0906378224351446,-4.29753885764876,-8.73933118263572,2.30549180168367,420.059361764942,418.830580050747
2.66,-0.0231434294923669,-0.0378626897560844,7.35612452618074,1.90966455989497,-0.0416815974731665,0.0152264912674778,6.94590261542239,3.0844486757061,-0.8988917080773,420.164927270719,418.830580050747
2.67,0.0323936030467494,0.0255565782858264,4.64670431455285,-1.27792436341081,-0.0411896242283915,0.00242879969405657,-3.08005921573348,-3.70650602226116,2.17985820226266,419.924276013608,418.830580050747
2.68,0.0360953844539011,-0.0532451787560586,4.49297177695661,2.65634501404358,0.00321470034845323,0.064246334847283,5.21911533143047,0.0616391060144803,-1.02504632325337,419.812430632785,418.830580050747
2.69,-0.0854076391660675,0.0087038711033118,10.6729304365678,-0.456346585922555,0.0717102378255815,0.0472002541423539,-9.2530910682425,-5.33853931268744,2.05136093160313,419.537867546852,418.830580050747
2.7,-0.0305696767903453,0.0531185605260476,7.90675463670271,-2.64935710356508,-0.00663772373566422,-0.0609264083549536,6.17474964707938,5.60431340514818,-1.15710572033999,419.463367607331,418.830580050747
2.71,0.0318557124189896,0.0049679340095111,4.83659580451177,-0.244670935136903,-0.0316543150331134,-0.00612136601002086,-4.46749361646094,-1.86923075878887,1.91652510710504,419.551959900963,418.830580050747
2.72,-0.0177253485000723,-0.0491044131183469,7.38416616826024,2.44936766246587,-0.0305375160163806,0.0423425493173898,7.77297761052685,-0.325777550885514,-1.29239868006491,419.248280901946,418.830580050747
2.73,0.00130286805574217,-0.0621017259226129,6.25878884109166,3.09305132235093,0.011864452364463,-0.0609717688592794,-6.77147571196237,1.69897643373123,1.78396039716224,419.784688081771,418.830580050747
2.74,-0.0827308685183299,0.00876119208958419,10.2743743954013,-0.427285280620094,-0.0804884666265152,-0.0210419065851965,10.0947634411692,1.95987065765713,-1.42059820727186,420.292609620631,418.830580050747
2.75,-0.0565364997295598,0.0196822199675633,9.05841810101126,-0.981737082763713,0.0545854786828465,0.0245802990520167,-8.93690808362172,-1.77494227999071,1.6588961010986,419.893087157084,418.830580050747
2.76,0.00421246733909693,-0.0182042072528595,5.92784872637515,0.902984570335304,0.00373681140835615,0.0183077656552186,5.94936008428074,-0.748255467482985,-1.54474300854016,420.128778110298,418.830580050747
2.77,-0.0144988807831412,-0.0378214674406467,6.91871342801974,1.87637667217376,0.0131668250453991,-0.0383055565362454,-6.84883323286666,2.11727850395733,1.53580428989217,419.883185449403,418.830580050747
2.78,0.0292427828836486,0.01372672802151,4.70737319458522,-0.674373268520105,0.0277686814516561,-0.0165064758017321,4.7506502878039,0.213221812633381,-1.66823455864221,420.136185094928,418.830580050747
2.79,0.00751188621958894,-0.043362814933673,5.89286027060389,2.18015725024984,-0.0143788369038738,-0.0415934033572611,-5.46620612376613,3.09830250575705,1.40948843462127,419.911081906545,418.830580050747
2.8,-0.0368375873975263,-0.00966218695017055,8.16420445579756,0.475968467169632,-0.0337208039766249,0.0176995220585323,7.84800126080581,-2.29992534404813,-1.79763937354772,419.703552083097,418.830580050747
2.81,-0.0299197952417935,-0.0168921921678963,7.67763465525818,0.827629994369633,0.0238392865564345,-0.0247432560514616,-7.12028542102237,2.9887423492797,1.28076342626635,420.081735377961,418.830580050747
2.82,-0.0894300978202828,-0.00872357244380207,10.666066169223,0.448139587392869,-0.0809143259805554,0.0390732000665422,9.85497565498213,-4.10429670659196,-1.92342867354796,419.933852719375,418.830580050747
2.83,0.00980959780346301,0.0355457476113834,5.80677900445932,-1.77280473685354,0.00546977250797031,0.0364665596269915,-6.02635852139267,0.737917348541075,1.15264327225334,419.749428227677,418.830580050747
