t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0378536859297429,0.0156327949167099,4.38658472868389,-0.781165528184869,-0.0110490183752688,-0.0394360876396036,2.09134807765031,3.93428626086809,-0.664816520777681,622.116323555188,562.050335880667
1.45,-0.0316467911267391,0.0385943356553549,3.9227438358778,-1.94093695395781,-0.0497991199408869,-0.00333013309205706,4.09957023458463,-1.53254016354026,-2.38801183074848,622.004648893165,562.050335880667
1.46,-0.0463403104136045,-0.0276763693973268,4.51914778051559,1.37270756985831,0.0538727489943491,0.00333657129975696,-4.50455597936531,-1.41985850113649,2.17104055167308,621.846933929156,562.050335880667
1.47,0.0172837271704488,-0.00784291260872212,1.20960278604346,0.381628821372649,-0.0145277142742453,0.0122140910859733,-0.177115193722027,1.25594970658032,0.445712084246466,621.671973691785,562.050335880667
1.48,-0.0427074707180175,0.0370187564620453,4.08154844408163,-1.86412633009309,-0.0303424948442607,-0.04768279974742,3.37831040863968,2.95313790040497,-1.28087850042144,621.495708650606,562.050335880667
1.49,-0.0103697061732294,-0.0432340263082184,2.33769213026563,2.15376749764972,0.0414810862779722,0.01600097866189,-1.82539780673307,-2.60219941146183,-3.00884183740831,621.309261279858,562.050335880667
1.5,-0.0488145202265836,-0.0324213472330697,4.13890827663125,1.61325950112212,0.00689639939933185,0.0581931337589213,0.428680604298415,-4.42147044316999,-2.67327620885238,621.11228707725,562.050335880667
1.51,-0.0167978359101338,0.0106912584001209,2.43311429402162,-0.541862386842472,0.0127645058624834,0.0152819399137859,-2.15420418950987,-1.25421861090683,1.87891169162084,620.873352559618,562.050335880667
1.52,-0.0447697205454257,-0.0342218478614021,3.73197083463273,1.70692234137084,-0.0273436076888305,-0.0492726076773271,1.14575070534912,3.94061486461342,0.146019661970725,620.615851302645,562.050335880667
1.53,-0.0422047793321299,0.0053389095890358,3.50162323888193,-0.270993772268897,-0.0422937410893289,-0.0045811372761021,3.50592015000846,0.208150987149144,-1.58873159941444,620.357312094889,562.050335880667
1.54,-0.0144074184902962,0.0339966335150617,2.01888603594104,-1.70275872073008,-0.0307906125879607,0.0203784929366737,1.30507077274421,-2.29610068709299,2.95778322144476,620.074240495329,562.050335880667
1.55,-0.000625425184002206,-0.016356561946063,1.24290665207346,0.819012272771329,-0.00504996852141837,-0.0155700383200834,-0.884499231196575,1.19718802146162,1.21894417984106,619.787017940899,562.050335880667
1.56,-0.0425375159919061,0.00307506342868828,3.24028133001451,-0.152990635488006,-0.0185391859841263,-0.0384082655804463,1.4826523644793,2.88523330049609,-0.521866940056151,619.533425181146,562.050335880667
1.57,-0.00410450828670155,-0.00161885290030955,1.22781290362421,0.0838317428422839,-0.002120193984015,0.00386942508114435,0.890308270974693,-0.849649027568526,-2.26465929563422,619.254495376593,562.050335880667
1.58,-0.0707102462408456,0.035857407052532,4.47938348859494,-1.79242990484271,0.030772058600589,0.0730669075125936,-2.25904727401444,-4.26314283310322,2.27367413669724,618.931368590994,562.050335880667
1.59,-0.0482036312783387,-0.0407656614623755,3.29541073947738,2.04286227953056,-0.0110491611750155,-0.0621558143717188,0.111915851476282,3.87562808808843,0.526062830066391,618.555865797153,562.050335880667
1.6,-0.0397392058495504,-0.0399611978888822,2.80221608867861,2.00255191619555,-0.0509556860975519,0.0240752958983914,3.31603154439981,-0.930894183703578,-1.2239991172143,618.235955283097,562.050335880667
1.61,-0.0774952912509536,0.0316092959872961,4.63283168954155,-1.58552226986558,-0.0439044300037289,0.0712535527881262,2.32467905706856,-4.30962615704506,-2.97665359185635,617.849414481158,562.050335880667
1.62,-0.000962986269752025,0.0112006390528102,0.757266143815951,-0.571362805071533,0.00118356660772516,0.0111794824492078,-0.768380737462843,-0.556325902583323,1.55108479879416,617.474199514891,562.050335880667
1.63,-0.0405235533764841,-0.00410414290493695,2.6713536294126,0.193298431492348,-0.0123453267594094,-0.0388148847021901,0.738214848586143,2.57459381928882,-0.207005187701769,617.139759752536,562.050335880667
1.64,-0.026985338410859,0.00174755711275605,1.94253947408871,-0.0991965382779863,-0.02556415463132,0.00881682726364133,1.82995534472038,-0.6592139242526,-1.96758098427939,616.755860823253,562.050335880667
1.65,-0.0249303816250193,0.0141068995675404,1.79191839718006,-0.717191928289358,0.00213200363491737,0.0285654179713595,-0.39993269844292,-1.88822393822129,2.55216301557849,616.363029473059,562.050335880667
1.66,-0.0759465561045994,-0.000204742684801133,4.31566143608466,-0.00130277281534338,0.0535736824443636,-0.0538310491544288,-3.05346865683279,3.04979745062932,0.785697807399474,615.92045596732,562.050335880667
1.67,-0.0337661658803571,0.0111720205944294,2.16957482142494,-0.568631765539136,-0.0219298255515686,-0.0280009063014024,1.49167743948429,1.67490161116252,-0.983928871718397,615.526715971509,562.050335880667
1.68,-0.0291132252815871,-0.0383459593902887,1.89616367160481,1.91079869599792,0.024599410861446,0.0413867306407245,-1.05845519096169,-2.47512846835623,-2.7564518671625,615.123532005664,562.050335880667
1.69,-0.0748435729832674,0.00921862148659437,4.14616819475825,-0.46906961151877,0.0719728674846148,0.0225044383412882,-3.99460918517122,-1.20575057844521,1.75129012466108,614.7248795979,562.050335880667
1.7,-0.0671946985009334,-0.0234759738979103,3.74183730954229,1.1686961589983,-0.0252991782704452,-0.0665296958953439,1.27027553981937,3.70858426034473,-0.0272664000201326,614.283736462934,562.050335880667
1.71,-0.0359914894894378,0.0043396380319125,2.15429652973023,-0.221105316284041,-0.0359989403721352,0.00427739009207543,2.14562137769941,-0.293581338739509,-1.80905647623178,613.86426887677,562.050335880667
1.72,-0.0711533626372679,-0.0336264179935527,3.88591175485071,1.6795192434985,0.0613414893369944,0.0493027249509303,-3.20890722502971,-2.76116089297977,2.68929548725737,613.436932658511,562.050335880667
1.73,-0.0815390791804034,0.0577147282301683,4.38106695925882,-2.89040315790999,0.0997548916498205,-0.00534536062421011,-5.22910796540095,0.452336161439365,0.901309697329809,613.010254936519,562.050335880667
1.74,-0.0238340169112826,0.0479849106975192,1.47438742213369,-2.40103870162459,0.0116922898312242,-0.0522867323063782,-0.36611225543921,2.79370129642779,-0.889794386292295,612.581039774996,562.050335880667
1.75,-0.083932362776161,0.0176865768377953,4.45810287130655,-0.885096026147638,-0.0529426401078878,0.067487283097151,2.7633249613376,-3.60861626454,-2.68407071354275,612.150175271675,562.050335880667
1.76,-0.0525956084643243,-0.0148393392472929,2.88129132072025,0.744152074084927,0.0545954537424953,-0.00241670223234187,-2.97511676923275,0.065438472268598,1.80155184472067,611.706893594805,562.050335880667
1.77,-0.100389519125883,0.056839708745648,5.25285546870149,-2.84336577892183,0.0569193461739548,-0.100344387345509,-2.84753282779899,5.25059771096758,0.000793462604584905,611.257879863848,562.050335880667
1.78,-0.0319637696662264,0.0171479087573342,1.82652630156354,-0.855206567288373,-0.0350557364491308,-0.00931819124264538,1.97447100697408,0.411145771783308,-1.80339680896319,610.791901584544,562.050335880667
1.79,-0.0677971311083469,0.00522221555243142,3.60605210544469,-0.25908016892307,0.0259955571423093,0.0628327425046796,-1.39933879724234,-3.33355444707952,2.67243427142737,610.368873120559,562.050335880667
1.8,-0.0630794174667466,0.0485509473358884,3.36042102030457,-2.42746792556719,0.0794883838860887,-0.00421950498685512,-4.13106438980605,0.345451835483113,0.861785202698753,609.91716231826,562.050335880667
1.81,-0.0501897056697424,-0.0371381540269337,2.72206169283709,1.85868860526589,-0.0624253160289832,0.0011528045910726,3.29548547559807,0.0641768733931296,-0.952219526029093,609.441298336631,562.050335880667
1.82,-0.0954944250894428,0.0111237812677908,4.98110381085041,-0.564390244176293,-0.0450708159534629,0.0849208177194846,2.33619153905059,-4.43532869301231,-2.76962063791288,608.991187461117,562.050335880667
1.83,-0.0867552474328342,-0.00365670932704749,4.5363425588647,0.170230232910366,0.0865541504598468,0.00694431554647445,-4.52327092350272,-0.383930066755228,1.69298050359099,608.555128488842,562.050335880667
1.84,-0.0707245824275283,0.022267345015298,3.73644499178569,-1.12701521652717,0.012847954395664,-0.0730255522500549,-0.629802421736673,3.85156246015806,-0.130865184927026,608.096799952454,562.050335880667
1.85,-0.087297062549021,-0.0122717394746504,4.56905372812784,0.601006508333502,-0.0761990147885692,0.0443292551784122,4.00378224591031,-2.28192649331908,-1.95803396699799,607.632624830966,562.050335880667
1.86,-0.0459994014580396,-0.0196327540963916,2.50649259249447,0.970499999021077,0.0433926043740779,0.0248690943450306,-2.28523076166364,-1.41495432091491,2.49461341539208,607.181291499353,562.050335880667
1.87,-0.0710145085243701,-0.06575544784909,3.75717843128135,3.27847769534707,-0.00832840509761808,-0.0964234256356939,0.282370911266023,4.97846084968485,0.6608058071232,606.752685738285,562.050335880667
1.88,-0.0783766328055641,0.00382795799085853,4.12676733241036,-0.203330878203989,-0.0708793675388787,-0.0336699434155532,3.73133021032281,1.77446524998741,-1.17612393384603,606.308669365792,562.050335880667
1.89,-0.0770500857385318,-0.0379827033774369,4.07409054201504,1.88966063042627,0.0280613682204069,0.0811908928499508,-1.36599099958997,-4.27821220041253,-3.01636130596639,605.839729130478,562.050335880667
1.9,-0.0302154268093339,0.00825560937683786,1.73188132947023,-0.422479449862469,-0.0180264492141384,0.0256158980358534,0.985536477076945,-1.4854695140845,-2.79508887780042,605.424016462405,562.050335880667
1.91,-0.0225943309125566,-0.0120156017930948,1.35314869556952,0.592950937297747,0.0233854634282632,-0.0103922363368862,-1.39159684562705,0.496044781854042,1.64137913236935,604.980667095207,562.050335880667
1.92,-0.026308865029871,0.0121751973483109,1.54263900488534,-0.616855380658087,0.00646455670536109,-0.02825953496138,-0.284110543483939,1.63692603960036,-0.208543011124287,604.561167585383,562.050335880667
1.93,-0.0443594271270437,-0.0140896640344302,2.46028773326118,0.698019715203483,-0.0324797352228337,0.0333368295957673,1.84073770642622,-1.77536811658566,-2.06166913460874,604.096577105828,562.050335880667
1.94,-0.0326828373460021,-0.0144927162805465,1.88610771326081,0.719329417184071,0.0332433728890911,0.0131561712185002,-1.83497138192897,-0.841259260840542,2.36501745179097,603.665347304137,562.050335880667
1.95,-0.0774937052472684,-0.00709824915124156,4.1382486680444,0.349227287303058,0.0313046207333186,-0.071243808255221,-1.6977997991908,3.7900577276126,0.505348018053161,603.211992356597,562.050335880667
1.96,-0.0273653199545329,0.0150982544234336,1.63622364608002,-0.75959995752226,-0.0235485971341675,-0.0205494913771939,1.43832134152554,1.08878447544562,-1.35747355398762,602.802574605305,562.050335880667
1.97,-0.0485433110271549,-0.00557041059349346,2.71116735920513,0.275122715666316,0.00952082132828025,0.0479253219174808,-0.495875556512321,-2.67959481839112,3.05973796860964,602.367684329763,562.050335880667
1.98,-0.0809112399816338,0.0330350533823959,4.330197949219,-1.65666397731305,0.0873928729142731,0.000655187860837951,-4.6357832080567,0.068292466983505,1.19066287379717,601.953404097426,562.050335880667
1.99,-0.0709666503083605,-0.0225745193717579,3.84916952253379,1.12721557592071,-0.0622390790986746,-0.0408921925776048,3.30030157971891,2.27919513221359,-0.68152453894094,601.51794653695,562.050335880667
2,-0.0387300782314591,0.0216874548917784,2.24838917035045,-1.08635914519605,-0.039463863817954,0.0203216168661808,2.14702172297297,-1.27504030319926,-2.55678729666757,601.104493739604,562.050335880667
2.01,-0.0443397921447251,-0.0108250350234612,2.54580189399972,0.541217430886087,0.0456095822008993,0.00172179039258534,-2.59673093877219,-0.176102307227412,1.84798310597765,600.683307008412,562.050335880667
2.02,-0.0379387949641982,0.0315043590707566,2.23345154403459,-1.57631064421948,0.0302146687366732,-0.0389737167451057,-1.50054323920712,2.2850450835596,-0.0335334121726296,600.274622923723,562.050335880667
2.03,-0.0352517794247735,-0.0266618005923654,2.1125260926828,1.33514686631782,-0.0240757807361968,0.0370661077722293,1.53214398267487,-1.97431468192311,-1.91800670326235,599.86434562207,562.050335880667
2.04,-0.0576993701143885,0.0211189052752074,3.23941191566678,-1.05594011731391,0.0189133231385664,0.0584594875061058,-1.1640400538285,-3.20215706107614,2.47782074131715,599.480404023813,562.050335880667
2.05,-0.0705814919837968,0.02661304557041,3.90632452678656,-1.33070283344755,0.0612676183650211,-0.0440031833515442,-3.27248844700399,2.51415208445014,0.587380981988909,599.039330924116,562.050335880667
2.06,-0.057507095965022,0.00351947080161718,3.2708076272804,-0.174331809044043,-0.0545846848841212,-0.0184381381151914,3.11135035457505,1.02375440678218,-1.30616491796877,598.625143501709,562.050335880667
2.07,-0.0575794389827652,-0.00211534582672537,3.28898325024639,0.107942026675841,0.00562964022877419,0.057342598758961,-0.308705393542038,-3.27624225012777,3.08045208124176,598.223990788727,562.050335880667
2.08,-0.0951824882639453,0.0516508655976681,5.18189056793684,-2.58335203503448,0.107670451960729,0.0116013690432078,-5.77487453123375,-0.420144907737011,1.1809476657176,597.813958226189,562.050335880667
2.09,-0.0854894824903865,-0.0206154974810105,4.72450493326141,1.03346686860338,-0.0719540414339758,-0.0505575540763331,3.89703235490033,2.86393775382292,-0.721674075500579,597.384011326069,562.050335880667
2.1,-0.0751349527553678,0.00767447619432892,4.21939184512123,-0.381928151666348,-0.0436497675744728,0.0616348643310194,2.40855919252258,-3.48539513854969,-2.62717451921427,596.99859748295,562.050335880667
2.11,-0.0265640609310493,0.020251609017694,1.80924597979377,-1.01024293763382,0.0225871994022743,0.024608848492279,-1.6033122725798,-1.31276485519453,1.74763325067909,596.597843596974,562.050335880667
2.12,-0.0635193867126011,-0.00902529937089338,3.67726148827146,0.454011030817773,-0.0192577103641732,-0.0611989306165461,1.04730107269553,3.55408758085102,-0.163721649476499,596.203100254688,562.050335880667
2.13,-0.0913611686609353,0.0223492137105695,5.09412890460726,-1.11669665539804,-0.0907142167739053,0.0248451477691216,4.99517149643247,-1.49847336918644,-2.07803780273002,595.786047831063,562.050335880667
2.14,-0.091530152671619,0.0305756246010522,5.10973773825757,-1.52856725252635,0.0488746677022577,0.0832100025527475,-2.84569906830294,-4.51086847646097,2.28811999038764,595.438177932818,562.050335880667
2.15,-0.0626151346007923,-0.0286812317015975,3.68257456557175,1.43727444456377,-0.0042146921268613,-0.0687423050477057,0.0150620134702977,3.9530856802936,0.368298159990709,595.062286461304,562.050335880667
2.16,-0.095125413114953,0.0120608195851864,5.32051778364673,-0.604329071393849,-0.0949113851934319,-0.0136431869451711,5.30971670177846,0.692843170918004,-1.55414343845365,594.699091718202,562.050335880667
2.17,-0.0575684528297338,-0.00287335536874757,3.46783799542109,0.141239261623571,0.0217856604629259,0.0533644819189553,-1.2822873896427,-3.22514928985829,2.80387134741724,594.31299232678,562.050335880667
2.18,-0.000450979648237433,-0.0120528700056872,0.63400692458917,0.599283408909667,-0.00737163229282676,-0.00954641793326022,-0.103221971491237,0.866285524075562,0.875845935369517,593.923072357334,562.050335880667
2.19,-0.026700874932659,0.00771878327359263,1.97210909774415,-0.393120763467436,-0.0194205547531567,-0.0198836211609916,1.52167814287266,1.31463069246769,-1.05502894419142,593.543643603646,562.050335880667
2.2,-0.100121409164244,-0.0478391765810998,5.66094837767248,2.38330029812593,0.0320175988686498,0.106243855124322,-1.49249325670391,-5.95809707242281,-2.98855636502564,593.162750702289,562.050335880667
2.21,-0.0771527930309166,-0.0343908775986102,4.53150072735199,1.70898621097963,0.0681649672928226,-0.0498881064828329,-4.06918080388718,2.62619502257281,1.35831194630608,592.798468987361,562.050335880667
2.22,-0.0843182944220689,0.00334996243159528,4.91411138432077,-0.179991023859586,-0.043453535784614,-0.0723366245435538,2.5452408990043,4.20745008671723,-0.580652523354282,592.431074373357,562.050335880667
2.23,-0.0163388807062341,-0.0120170636617936,1.53952371616577,0.590386828114608,0.000303193498606325,0.0202799633995368,0.412736995396014,-1.59635148137231,-2.52239286956725,592.058395253125,562.050335880667
2.24,-0.0479026182776761,0.0380005098967515,3.13095662225901,-1.91341156828498,0.0372172726752827,0.0485136496759779,-2.5713201645278,-2.61769857157142,1.81657121049526,591.728303769401,562.050335880667
2.25,-0.0634859276947232,0.00206374482559725,3.9352949682986,-0.115370522137167,-0.00620523635837274,-0.0632156396764403,0.397091378181071,3.91690889379224,-0.130342050134997,591.358419061462,562.050335880667
2.26,-0.0298112147628924,-0.0342479045923301,2.27342100942957,1.70243205780005,-0.00934108831866029,0.0444339010624504,1.1555126067415,-2.59451510174879,-2.07983854761058,591.00201686149,562.050335880667
2.27,-0.0698499405943743,-0.00712756956744717,4.29465246563737,0.344472283115472,0.0587772695536434,0.0384063670866533,-3.55487151819892,-2.43425336469686,2.25126268367364,590.668335258021,562.050335880667
2.28,-0.0890234648990294,-0.0521269330162517,5.26864133887377,2.59595502414737,-0.0238091016106413,-0.100376895393331,0.941418409259687,5.79752493947137,0.296827418409509,590.333675395138,562.050335880667
2.29,-0.0231782912154907,-0.0172731278165408,1.99621260600485,0.853165889334788,-0.0215460279928756,0.0192707759565324,1.91220048669632,-1.02773834305014,-1.66006861998824,589.998781242678,562.050335880667
2.3,-0.0315139595199797,-0.0223310210727212,2.43857922294322,1.1061046022903,0.0343224134565676,0.0177137257880342,-2.1036771183059,-1.65670715568393,2.66371850135327,589.655557004143,562.050335880667
2.31,-0.0581330370827353,0.0282018087889163,3.79321760238634,-1.42322826000751,-0.00495434563095327,0.0644224066517103,-0.0647196721402312,-4.0509122211146,2.76666843627056,589.298806330744,562.050335880667
2.32,-0.0568057994910139,-0.0415239273582312,3.74966129658972,2.066174197398,0.011973490158612,-0.06933809149729,-1.25938488669819,4.09181932156008,0.802213407899533,588.987266306059,562.050335880667
2.33,-0.0596159213667704,0.0222330098135297,3.90538701183763,-1.12443938389489,-0.0459788854108362,-0.0439807560434636,3.14323605507639,2.57613639824288,-1.16456709345677,588.654955676886,562.050335880667
2.34,-0.0558757558206158,-0.0274747804917882,3.73026815844718,1.36325260118929,0.0270278753972862,0.0560932937444914,-1.3334322008458,-3.74103150939976,-3.13361004191109,588.375838708003,562.050335880667
2.35,-0.0247846348285069,-0.00618835669549374,2.19489427487716,0.298754046537815,0.0205337086485044,-0.0151967329157103,-1.91377400150398,1.11547475515078,1.17835208433788,588.05665482171,562.050335880667
2.36,-0.0655925480968569,-0.026279935448373,4.24556829369519,1.30334429479254,-0.0652302461298055,-0.0271667510544441,3.94366992296505,2.04230850409505,-0.795098448480671,587.769725247448,562.050335880667
2.37,-0.0564272585334104,0.0380261162395956,3.80795849843877,-1.91450641053287,-0.0558911562329731,0.0388097884148441,3.16442017277082,-2.8552281330858,-2.770732559298,587.450484832802,562.050335880667
2.38,-0.0335197911352421,-0.014420975844293,2.68078461421231,0.710640560466109,0.0329759975944905,-0.0156244847819087,-2.65331349617386,0.807182535117477,1.53460222869038,587.172625117848,562.050335880667
2.39,-0.0612325453754694,-0.00379322208493766,4.07794175694544,0.178268392172495,-0.0298063739092084,-0.0536226931562472,1.91793804153112,3.6031794656296,-0.445457574777316,586.869386543728,562.050335880667
2.4,-0.00648917147116238,0.00453622553217608,1.3637927227127,-0.237413888286469,-0.00767752039185594,0.00193452037816875,1.07241397793519,-0.875342335777638,-2.42771516538823,586.555257637774,562.050335880667
2.41,-0.0391803290271101,0.00273855911682561,3.00828032346159,-0.148091893323219,0.0366171750588209,0.0142049420773413,-2.82987098939179,-1.03126713163611,1.87107262206278,586.299380879528,562.050335880667
2.42,-0.0391950123008154,-0.0143991091301457,3.03438548949455,0.709523377006008,-0.0188163538463124,-0.0372763753727918,1.05419119186941,2.93250740022221,-0.115398498534337,585.987889930763,562.050335880667
2.43,-0.0401084677772912,-0.00956238405204442,3.09681965543841,0.467488000725952,-0.0296785961387082,0.0286235795706312,2.42919458273995,-1.9768284418025,-2.10405683471276,585.702413897569,562.050335880667
2.44,-0.042048482678501,-0.0022598194855754,3.20734303566336,0.102007834544029,0.0355895196224544,0.0225070605080832,-2.67392408312646,-1.77414343963585,2.1883958192637,585.423560856009,562.050335880667
2.45,-0.0477710708240194,0.00808277853091217,3.51086904223069,-0.415673137509728,0.0172129218622797,-0.0452893126180593,-1.09008132584461,3.3631396480054,0.195593802851055,585.13320354863,562.050335880667
2.46,-0.0522035755606461,-0.000255493946974428,3.75609644828782,0.00147260328070702,-0.0507884162101284,0.012075402988712,3.65810540236748,-0.852365861922355,-1.7993271371158,584.835741919363,562.050335880667
2.47,-0.0499399199210588,-0.00244018202964938,3.66485815048347,0.110842557255496,0.0323502075573934,0.0381236693020642,-2.31991368385799,-2.8392731173863,2.48675890263296,584.552530906861,562.050335880667
2.48,-0.0371281765816599,-0.0173392874058265,3.04198077467711,0.856659714492822,0.00208104286088062,-0.0409245848437336,-0.668726807641865,3.08874041587848,0.487717247478564,584.281140801851,562.050335880667
2.49,-0.0111027573211466,-0.0043515646290624,1.76959174323743,0.207258327596462,-0.0113336738792531,0.00370879646946526,1.77855491172122,-0.105609554892009,-1.5135151670875,583.97427725798,562.050335880667
2.5,-0.00617107486152006,0.00757467876482977,1.54488285809785,-0.38947204094088,-0.00478630347517895,0.0085175831302276,-0.203756410251747,-1.58013760198299,2.76639333091947,583.705603506205,562.050335880667
2.51,1.03145527092954,0.0181150871391507,5.468510777125,-0.895170412874388,-0.717003344425032,0.741710412758044,-4.50182204459599,3.2310274629609,0.78602305533496,591.157155973217,743.265397815778
2.52,1.01898645002099,0.0168188603681773,4.00017943924149,-0.830276322069395,0.930709858994969,0.415205271835546,3.27501288452228,2.44235233398716,-1.13467240882328,599.180991605694,743.265397815778
2.53,0.982515328080795,-0.0296186741857762,3.80245695889485,1.49334252750474,0.170270847784269,-0.968101995746864,-0.932366755952862,-3.97736634735802,-2.99762882934329,606.881567844808,743.265397815778
2.54,0.920157902401372,-0.00760089716257872,4.98038986884664,0.391028548852777,-0.916896465794975,0.0777766674655876,-4.92265349911908,0.851274984560694,1.47791265906045,614.27335960672,743.265397815778
2.55,0.918003779296024,-0.0282619309835722,3.2165787317998,1.42628588821906,0.223413079331609,0.890851430670834,2.25019180378735,2.70505212869695,-0.27649487365382,621.37718887176,743.265397815778
2.56,0.889742742226903,0.0104275186753653,2.83816450616833,-0.508580217441977,0.812136772452034,-0.363572198225287,2.80619662778774,-0.662640240130183,-1.9799947749788,628.157121510042,743.265397815778
2.57,0.831318202963207,0.0255453116219603,4.03178287779571,-1.26400229839328,-0.415894545047333,-0.720259845419492,-0.7943709805259,-4.14993370179916,2.6486584038798,634.689309063106,743.265397815778
2.58,0.796798870209291,-0.0130966446339046,4.0949103490502,0.671833495983447,-0.694237229684409,0.391273089526467,-3.19438185815889,2.64869317916385,1.04113547673618,640.943571812112,743.265397815778
2.59,0.774912217713198,0.0231684176502937,3.58686179965681,-1.14059230124794,0.405965442138989,0.660467849729645,0.796983718461716,3.67849769879095,-0.52124251653181,646.948607191326,743.265397815778
2.6,0.715392685502123,-0.0213849985838326,5.02720934019368,1.08993956642772,0.647602076247808,-0.304722108607004,3.98950112190084,-3.24725773645197,-2.04048246778107,652.718391472257,743.265397815778
2.61,0.688533868917018,0.00747453250988965,4.87777792490948,-0.354201902437916,-0.260095718740151,-0.637561741618114,-1.46395796782278,-4.66636941753148,2.76510373145571,658.292546920596,743.265397815778
2.62,0.693301137423917,0.00986124287398282,3.18837168980696,-0.488188434508995,-0.670488256185374,0.176661284898003,-3.21204596278217,0.294623001351901,1.32739259081029,663.681908076202,743.265397815778
2.63,0.621566582875709,-0.0436734685204131,5.37832882378274,2.18798809475911,0.00111391571560562,0.623098024384741,2.56889098083013,5.2071596833734,-0.0719359553799841,668.812046953963,743.265397815778
2.64,0.626060311569736,0.0304664968919481,3.80523768761375,-1.51948423983279,0.624395016492009,0.0548687938231339,3.56353070541349,2.02235385773891,-1.43452086867659,673.719082785802,743.265397815778
2.65,0.630154900314226,0.000406941213292385,2.32057593553351,-0.0104104859510118,0.233186795601091,-0.585422311112651,0.869782498173157,-2.15143195492366,-2.76188757582495,678.393769041345,743.265397815778
2.66,0.590023105843557,-0.00378964307682866,3.09154316954934,0.203858256103362,-0.464893363962252,-0.363339767941507,-2.57252819599492,-1.7266429968525,2.22776595367344,682.888374508116,743.265397815778
2.67,0.516078021580768,0.00502779104413859,5.60491779437364,-0.235582573847256,-0.421839668258918,0.29734339966562,-4.74630039440027,2.99052423446167,0.966549362700848,687.1876571084,743.265397815778
2.68,0.554657244809256,0.0214338449061112,2.53377537076326,-1.0617795802259,0.165321090535292,0.529880180749456,-0.364357355441553,2.72298314794764,-0.263802476058451,691.346693624415,743.265397815778
2.69,0.505388022340593,-0.0401911977658976,3.87091620337775,2.01086630990733,0.498258471149468,0.0936529841008192,4.06263313008061,-1.58826560129726,-1.46436182446275,695.368432247513,743.265397815778
2.7,0.499614215271476,-0.0198796517830667,3.0934105531055,0.998154707382008,0.259216741531151,-0.427570164495047,0.62381278345425,-3.19004063941706,-2.63635527550232,699.13983095054,743.265397815778
2.71,0.430541190735387,0.010368665513469,5.52812504086421,-0.510802962785231,0.424484727583234,-0.0727044853703176,5.5437565234289,-0.296394573431383,-1.71634917535423,702.751630859684,743.265397815778
2.72,0.452431859703165,0.0279222834226769,3.47200079437459,-1.38328002065735,0.109750875527938,-0.439805624005482,2.36549278216943,-2.89356130558727,-2.83540534833509,706.1568130159,743.265397815778
2.73,0.410545573262047,-0.0249081621641286,4.62464937178554,1.25599697763523,-0.273526438082297,-0.307166684289603,-4.16473246224834,-2.37063572437439,2.35346440468979,709.4991251478,743.265397815778
2.74,0.407857146807456,-0.0378858862540013,3.82933334468605,1.89293118091584,-0.401842142474676,0.0794083440863259,-3.13476717687531,2.90176102861574,1.28307484097131,712.722295127592,743.265397815778
2.75,0.361870833432294,-0.0167170415432101,5.25273948723937,0.837736033251811,-0.100700808924921,0.347978888222845,-0.41115970034938,5.30320860263113,0.235529190039534,715.740501067414,743.265397815778
2.76,0.413598682272073,-0.0313543664424286,1.82790022972828,1.57911568000455,0.271811749564033,0.313313483704645,2.40994966629541,0.164219933624305,-0.790252741786461,718.630665273315,743.265397815778
2.77,0.351095035212106,-0.000979554434336366,4.14905871524318,0.0615826169422138,0.342506290396668,-0.0771888872584185,4.03127837267189,-0.983501562415002,-1.79524802582174,721.403481737513,743.265397815778
2.78,0.344501749744325,0.0138582679357004,3.68590322797498,-0.698763364425218,0.108820968412394,-0.327156696402302,1.95664451820757,-3.20088973175076,-2.78027312385151,724.107713785969,743.265397815778
2.79,0.350021119994489,0.0286686921425366,2.65382508447292,-1.43608179434478,-0.222536098512432,-0.27168798871173,-0.326859827548624,-2.99971351168093,2.53704435762432,726.64840438239,743.265397815778
2.8,0.322915512903954,-0.0139056168712191,3.29026142774729,0.701967445039017,-0.322600588637519,-0.0199161960554462,-3.30276223995241,0.640577975863016,1.58941834249184,729.045580538184,743.265397815778
2.81,0.247488929927245,0.0546051374775613,6.37436784360687,-2.72291342288366,-0.10838993418968,0.229094115249242,-6.0561935001699,3.37184566708341,0.65907412939684,731.343168440173,743.265397815778
2.82,0.287487741249468,-0.0579649209121742,3.70390006254119,2.89381301156527,0.0163568510725909,0.292816643734718,3.73384516548896,2.8550708746635,-0.254760649666771,733.578325085342,743.265397815778
2.83,0.27854942310014,-0.028498631895783,3.48888567230108,1.42270400939754,0.242970918848375,0.139165677245967,3.76600189056252,0.11678909633672,-1.15259807920773,735.712216155692,743.265397815778
2.84,0.264979550826692,0.00739606090622057,3.55165579800731,-0.365119685567148,0.233585610758419,-0.125326080764781,3.33885729843667,-1.26475421840918,-2.03533583707359,737.71192068293,743.265397815778
2.85,0.246257236301319,-0.008540686220257,3.89662897726188,0.43734633100503,0.0663538998676291,-0.237303033533567,0.493591442650691,-3.88990445736429,-2.90360746069666,739.63463440004,743.265397815778
2.86,0.230711911919515,0.00150681841352606,4.09473455522777,-0.0840203620871323,-0.134620666816201,-0.18737004261421,-2.29890855297718,-3.38953241083044,2.52510583599196,741.48157336822,743.265397815778
