t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.152790188331875,-0.0244727447061439,6.32657438916866,1.21242010453064,-0.127186468699883,-0.0881326220170232,-6.22881431704189,-1.64236969509576,2.01794527981386,619.108932823853,615.206556308583
2.88,0.141279860353398,-0.0213205628438923,6.45298641804994,1.05773764174471,-0.0591269521001598,0.130071399149857,-0.746447573803852,6.49635733698994,0.276870423284287,620.113604567263,615.206556308583
2.89,0.191285934515834,-0.00463807286788807,3.54164492314677,0.233860564501325,0.18952531006704,0.026305461552999,3.54531413186098,0.169373054843396,-1.45712293898381,621.039814043604,615.206556308583
2.9,0.147570478243768,-0.0275392407025337,5.33187517610664,1.38600703872497,0.0211817375144386,-0.148616250199754,-1.61351726527845,-5.26749185472799,3.09867022328851,621.921126153842,615.206556308583
2.91,0.115904390914702,-0.0482422190104977,6.51941693296901,2.40108786141814,-0.1230059240642,-0.0251133863402985,-5.93776961755023,3.60706418476717,1.37777844960133,622.78538059468,615.206556308583
2.92,0.135750100604122,0.0418648873961171,5.16081823145224,-2.10416674450856,0.0844158381746014,0.114257274936865,-0.278418941958505,5.5663314130174,-0.337166698492887,623.580559770325,615.206556308583
2.93,0.133999353176432,-0.00980816051222692,4.89640263827288,0.49275228744167,0.123620769266158,-0.0526301441227276,4.12747675162583,-2.67983194951715,-2.04635776548569,624.354305879592,615.206556308583
2.94,0.146028635230432,0.0232688053276641,3.9440642777503,-1.15701887713487,-0.102549353439233,-0.106533702262874,-1.30456450803712,-3.89774898543278,2.53326417566642,625.113169052615,615.206556308583
2.95,0.106989513213937,-0.0219428746439915,5.57003484435565,1.0845036464257,-0.0940381805299704,0.0555433730341418,-3.40112493695115,4.54244267874629,0.834993875720193,625.796262750368,615.206556308583
2.96,0.137610798922455,-0.00875287595775084,3.74059574334195,0.431956254633456,0.0984298604150804,0.0965655600940414,3.11338954592307,2.11788768738142,-0.858479066494386,626.423870867367,615.206556308583
2.97,0.0664030136037467,0.0678528036398474,7.00205912280085,-3.39432761933229,-0.0190427945683044,-0.0930093283089197,6.73278592098364,-3.90126719012747,-2.54734593443872,627.039955686155,615.206556308583
2.98,0.0757623243403938,-0.0216973090044868,6.24273876189758,1.09156171881431,-0.0571455850761711,-0.0542686384000677,-6.04007166027637,-1.91854855919929,2.05145709454406,627.64968897162,615.206556308583
2.99,0.0634363121372655,0.00220891168431508,6.57682985177388,-0.124705363602454,-0.0209650580254972,0.0599125306625685,-2.50317374282724,6.08312120051175,0.371417338688737,628.220913541202,615.206556308583
3,0.0828904593441935,0.0331285149449067,5.33606328497602,-1.66279856062605,0.00719896052422404,-0.088974725175844,3.86274097469478,-4.03951761933317,-2.68063976148605,628.754862072838,615.206556308583
3.01,0.0801159066135276,-0.014442995181935,5.22321455339677,0.727899842317597,-0.069911997851118,-0.0417069677487845,-5.14535599277108,-1.15633911934024,1.93032488013376,629.262910156415,615.206556308583
3.02,0.0401964788298421,0.0602030337740027,6.96402816216036,-3.02851334633542,0.0477444370567736,0.0544116799597608,-4.72813708148722,5.94258370331962,0.261865805975906,629.769174222451,615.206556308583
3.03,0.0539461366901371,-0.0321499075201056,6.0356410211142,1.59736749762086,0.047820349407704,0.0407064663151618,6.21763085459172,-0.567108467791686,-1.40303028340005,630.248071229575,615.206556308583
3.04,0.1085489028376,0.0628711467732003,3.06500924213196,-3.14701490665627,-0.0543254165881303,-0.113068096810507,3.37369748118342,-2.81356531513447,-3.06450923198538,630.701622472748,615.206556308583
3.05,0.0607753051031699,-0.000948793577049314,5.23360531900049,0.0531591193654858,-0.0607818809777173,-0.000317591633789341,-5.23277103776644,0.107507178153927,1.56041115269576,631.11678285301,615.206556308583
3.06,0.0285327817875378,-0.0231749433809775,6.64421997051205,1.14400232136968,-0.020362632507077,0.0306032814356319,1.76936655056913,6.505670014501,-0.0950416194848246,631.482844485956,615.206556308583
3.07,0.0725265161990713,0.0199613699405447,4.24598030266023,-1.00682026538325,0.0678779110571732,-0.0324213052234471,4.35692624917846,0.243370985503086,-1.74781895244735,631.851774319264,615.206556308583
3.08,0.0199591464126909,0.00933213505953148,6.68250692184297,-0.465396783887422,-0.0140881298569261,-0.0169405096566471,-1.24427988369582,-6.58211671865228,2.88522615985357,632.191924004806,615.206556308583
3.09,0.0126185403423046,0.0209990483626143,6.87262287353983,-1.0526011314164,-0.00505211540180682,0.0239721447199163,-6.83868148283564,1.25433244400471,1.23741774552158,632.498113582942,615.206556308583
3.1,0.0350548824138454,-0.0192579020924135,5.57424122185425,0.949986035730609,-0.00376393702472416,0.0398188944111137,3.08423826100456,4.73942116896756,-0.40810867560302,632.804832855012,615.206556308583
3.11,0.0320807055633143,0.010792661692018,5.54067737281987,-0.544092830357801,0.0234581623219825,-0.0244001605796752,5.16465937020517,-2.07880647186716,-2.05134705152702,633.127170669643,615.206556308583
3.12,0.0843004251782479,0.000907293407753699,2.75426315481324,-0.0393879888852053,-0.044886197089738,-0.0713625544482702,-1.40769623235316,-2.36767993129327,2.59089283853994,633.417801429749,615.206556308583
3.13,0.0553656749947444,0.0238638759011993,4.04933098669099,-1.21008170457497,-0.0312528709099539,0.0515567706566001,-4.00029097331786,1.36347031515707,0.951914942572501,633.664772302568,615.206556308583
3.14,0.0181623589917542,-0.0313463375675655,5.75978276699235,1.55860450507985,-0.0127727850401048,0.0339016242290012,4.85225884141246,3.47274094371174,-0.685341641887075,633.893317905163,615.206556308583
3.15,-0.00871643305114491,0.049843420691179,6.95563379801549,-2.495119490529,-0.0403567205888111,-0.0305233991332809,6.78976736001437,-2.91642280902418,-2.3209206825947,634.124597850307,615.206556308583
3.16,-0.00958444688271041,-0.000221220499830906,6.86554895553088,0.01433290489294,0.00711581509559414,0.00642461952821778,-4.99818260206995,-4.7068183063848,2.32826908008475,634.319732678258,615.206556308583
3.17,0.0379701487532441,-0.0558651741048057,4.35621040141667,2.78183688915234,-0.0672182874493814,-0.00665970768698348,-0.656682355860309,5.12678786598015,0.695707772521914,634.502678924439,615.206556308583
3.18,0.00746783760134324,-0.000377111231852232,5.7565243315042,0.0134841523223102,0.00578733716106143,0.00473471645459604,4.64161247914449,3.40487706019085,-0.935561089343736,634.681029331996,615.206556308583
3.19,0.0353465175906481,-0.0278127007583515,4.23436714199847,1.3967718332724,0.0425785793439998,-0.0144909354531139,1.13530350584709,-4.31183517740077,-2.56551031997391,634.867204515981,615.206556308583
3.2,0.00805340960335201,0.00552105304718767,5.480407306636,-0.293039210193786,-0.00973077404417809,0.0008071365995744,-4.61572572497457,-2.96914335409192,2.08900419184969,635.019499413424,615.206556308583
3.21,0.00751356061066026,0.0128982525817956,5.3962607276525,-0.656925646999076,0.00820550939575015,0.0124694878912535,-2.99026496252878,4.53976834214727,0.461313455451437,635.157927369131,615.206556308583
3.22,0.043972124427223,-0.0254716754494361,3.46289302247838,1.2760947102369,0.0303581276332893,0.0407521540957715,3.68546196322354,0.193431931843083,-1.1652946803863,635.306386484265,615.206556308583
3.23,-0.0129364575814974,-0.00139082040220421,6.21493528599701,0.0729446743202984,-0.00313630867776147,0.0126273466740589,2.06578010080507,-5.86202133310347,-2.79104431986961,635.396124196301,615.206556308583
3.24,0.0211978093369644,-0.0171240380366638,4.40904304364363,0.842005703119031,-0.0152743962982004,-0.0225670693066894,-4.46276891855192,-0.482003884210651,1.86708517514571,635.509086668967,615.206556308583
3.25,0.0328489033124469,-0.0249641329682009,3.74251396071105,1.2447891871983,-0.0321280009170236,0.0258853228830592,0.308721961027716,3.93199715379629,0.242742836188046,635.582826370423,615.206556308583
3.26,0.0454158040116664,0.0131080371484225,3.03355171886612,-0.651433024874453,0.0470726293510619,-0.00431085349879346,2.85634072964369,1.21165946251876,-1.38113375897541,635.644519280435,615.206556308583
3.27,-0.00967514376709719,0.026255837742164,5.69391242115719,-1.33150725702008,-0.0273323656105176,0.00599326393460521,2.09774126102524,-5.45829935392861,-3.00439445144472,635.722152094478,615.206556308583
3.28,0.00506413670913424,0.0150256839128255,4.89035259305679,-0.763508523101085,-0.00632355844453094,0.0145406074926581,-4.80771015115431,-1.17661244755997,1.65593793760201,635.771331563059,615.206556308583
3.29,-0.0241292109197141,0.0405598654388584,6.27399830944954,-2.0311121053271,0.0413437309203717,-0.022759995993195,-2.23968837848408,6.20260164275164,0.0334316795999962,635.826709176351,615.206556308583
3.3,-0.00190253309005181,-0.026685977170652,5.08986586362612,1.33939677515538,-0.00142490145245597,0.0267157381624033,5.06509402806369,-1.43022400968403,-1.58868410057901,635.863769623903,615.206556308583
3.31,0.0277012248718603,-0.0682950292301603,3.53910172077457,3.40371719422045,0.0662260224169665,-0.0323370195252634,-3.63927835010035,-3.29638966427095,3.07269695650134,635.910291998452,615.206556308583
3.32,0.00193134206034014,-0.0426263335478214,4.75994806088119,2.12821968057752,-0.0426510429651656,-0.00127394186200279,1.7648994519375,4.90627704839778,0.0751377659535609,635.937082933695,615.206556308583
3.33,0.0388191003899921,0.0115803270496192,2.84846974368149,-0.575133422885814,0.0390926629239092,-0.0106202747225315,2.83343307223538,0.645147548977784,-1.54615296873169,635.976196858128,615.206556308583
3.34,0.012921914638167,0.00877415918915663,4.06727836565265,-0.455882817385661,-0.00910115162137633,-0.0126937302065805,0.351910796597725,-4.07759012630396,3.11606335894416,636.025791433124,615.206556308583
3.35,0.00460997129421109,-0.0016857271194733,4.42142565986028,0.0731767733843658,-0.00472388867774307,-0.00133356177774741,-4.40334132190698,0.406134101769784,1.49537235903899,636.04390821501,615.206556308583
3.36,-0.00731837250175322,-0.000906370635639787,4.96134422076339,0.0451750047366262,-0.00181337595680973,-0.00714784942782318,0.664519342118,4.91684769968588,-0.125232368782775,636.052808915619,615.206556308583
3.37,-0.0380444580194656,-0.0246258832394188,6.44083036417747,1.23508391399542,-0.0331760401003059,0.0308733748492008,6.12743503636748,-2.3375773633865,-1.74578922368873,636.054712033743,615.206556308583
3.38,0.00185491707038016,-0.0199029103767527,4.40515081423848,0.980652524974084,0.0189878163581986,-0.00624735053845743,-1.93847725405211,-4.07545568083455,2.91665994068388,636.031663508737,615.206556308583
3.39,0.00243041185541839,-0.0140582139668559,4.33539027245801,0.698374878247091,-0.00615667065560159,-0.0128699529200116,-3.98283059667403,1.84943145947272,1.29578730552579,635.999405078777,615.206556308583
3.4,0.000716327047155576,0.0199844337838202,4.37671776799934,-0.996832508149483,0.0191653344067256,-0.00570794842099689,0.454173457888662,4.46576532524652,-0.325290667455525,635.980916771813,615.206556308583
3.41,-0.0144462895038129,0.0289479701478621,5.08530514277346,-1.46668159163513,-0.0240590887211384,-0.0216296210326922,5.26880038809409,-0.501224257971569,-1.94643688617096,635.957002802076,615.206556308583
3.42,-0.0117732933868619,0.0117212923440512,4.91002899154281,-0.598179525414684,-0.00580648873145653,0.0155654688332638,-1.48490625562278,-4.71818363932865,2.71545598264609,635.954302674088,615.206556308583
3.43,0.0189067401656215,0.0350550694737029,3.33553362237438,-1.75408428228764,-0.000709317075055404,0.0398223503673941,-3.7685322335134,-0.027586596908254,1.09398127789885,635.917834689489,615.206556308583
3.44,-0.0558929371501,-0.00344960898595171,7.04034278766994,0.173570750856169,-0.0311304158525747,-0.046549086288205,3.69579123554908,5.99480446025452,-0.527814159280711,635.860718352232,615.206556308583
3.45,-0.0398182222224974,0.0226862872426114,6.2080824773223,-1.15232739536672,-0.0457415363349805,0.0028054061257011,5.82644627092959,-2.43324275881374,-2.14992836533282,635.810073632627,615.206556308583
3.46,0.00531050025203753,-0.0193358293201525,3.93227219449573,0.962824703386429,0.0124804494826475,-0.015694396743298,-3.09712386476101,-2.60722453720106,2.51065061939081,635.741731180865,615.206556308583
3.47,-0.00789561508516938,-0.00623667726465967,4.54807067274355,0.315559018024946,0.00218738899201147,-0.00982100861797321,-3.32838846916633,3.11550229280086,0.887695086615292,635.716381831786,615.206556308583
3.48,-0.00639507708190641,-0.0744741028011868,4.43601845181654,3.71064677007677,-0.0595134940233874,0.0452264638022198,5.72780120067186,0.7996577785028,-0.735489745454704,635.683511052551,615.206556308583
3.49,0.0050498477223716,0.00311251047652364,3.82906217384506,-0.166629926948784,0.00135424257723354,-0.00577535371450259,2.81834546358091,-2.59738551463561,-2.35890717749261,635.647110811851,615.206556308583
3.5,0.0324834446566643,0.00911066987473825,2.42677422098821,-0.454879944007082,-0.0302862263270556,-0.0148634779643056,-1.50565170955127,-1.9568244204931,2.30047579487121,635.595718380637,615.206556308583
3.51,-0.0429894815582323,0.021204728278622,6.17233722939122,-1.06104756461938,0.0434453995441967,-0.0202542164612928,-4.69091253969127,4.14956724884424,0.67631683427055,635.533642681621,615.206556308583
3.52,-0.0242534641249277,-0.0698957310355021,5.205809326703,3.48255116269906,-0.0604582281421756,0.0426432455255818,6.25988433290012,0.20606184876432,-0.948292074981453,635.477207618164,615.206556308583
3.53,-0.00169747868347126,0.0376144622251676,4.05234844207949,-1.88813860224845,-0.032615633186946,-0.0188135502812198,3.77233769563697,-2.39917977388131,-2.57328929939999,635.425912713932,615.206556308583
3.54,-0.00346037236011911,0.0685642253596308,4.09864513128564,-3.42880357658118,-0.0306857240612877,0.0614118352996507,-1.88416378017149,-5.0005512424609,2.0846071234623,635.402427986217,615.206556308583
3.55,-0.0193309184184245,0.0326304325271291,4.86963147169107,-1.65128481335976,0.0378177428227251,-0.00287190905175125,-3.63798554863198,3.63388405880837,0.459031969368845,635.319550330956,615.206556308583
3.56,-0.00896904124243428,-0.0106179270534496,4.34437587583047,0.520179407307131,-0.0124182405644385,0.00624270590406105,4.19964161422002,1.22768020200526,-1.16722228302968,635.227489742645,615.206556308583
3.57,-0.0258523883179508,0.0169019505730214,5.16581091535894,-0.846639516470581,-0.0246953555326766,0.0185515856473153,2.55516709410294,-4.56875497321805,-2.79410894158758,635.165061205868,615.206556308583
3.58,-0.0482991701459758,-0.0113801940475576,6.27030849923348,0.570371464535311,0.0495338570925594,0.00295222879937964,-6.17042418361812,-1.25218116793714,1.86172445174598,635.07894082141,615.206556308583
3.59,-0.0301373122222559,0.0645409737160417,5.34102256182096,-3.2472171425471,0.0697676577136296,-0.0143620615981948,-4.39642947854297,4.44323632242656,0.233839052320042,635.017196941346,615.206556308583
3.6,-0.0228124913477207,-0.00250046323527373,4.95372882719666,0.119258273007883,-0.0228975722033138,-0.00153729147360561,4.89792644637566,0.750978265313937,-1.3945856098537,634.95322485586,615.206556308583
3.61,-0.00400504997420159,0.047008286732017,4.00258069942358,-2.3497920548319,-0.0471529765359379,-0.00155442934116132,2.80446605433209,-3.69826244423625,-3.02364536739424,634.865382874886,615.206556308583
3.62,-0.0685577575338224,0.0176009864189946,7.20669852544448,-0.900060683643187,0.0673966345203977,0.0216253207215975,-7.14084254857409,-1.3247567955507,1.62998028532471,634.790810431213,615.206556308583
3.63,-0.00963509168558613,0.0258947264349338,4.26638301037111,-1.30772819230107,0.0258917339418964,-0.00964313032224281,-1.30640361697465,4.26678879318837,-0.000310453216289255,634.665240544435,615.206556308583
3.64,-0.00782472545793401,-0.00849091962464712,4.16447793545454,0.424865353282925,-0.00729603370514202,0.00894929811424839,4.13109537887381,-0.676341639968581,-1.6314067961535,634.577970247649,615.206556308583
3.65,0.0115875675340971,0.00358644669182967,3.17453313913594,-0.175872597703143,-0.0118190702137093,0.00272835124461786,-3.15313377435711,-0.407847058471225,1.64408419879294,634.506643210719,615.206556308583
3.66,-0.0670145196466323,-0.0648915912142136,7.08868505140095,3.23074833280577,-0.0640893448291581,-0.0677821535003922,3.14614542146465,7.12663732309141,0.0119029185881737,634.43221557224,615.206556308583
3.67,0.0121836299975386,0.0186637124188126,3.10883127537267,-0.939678694548528,0.0112356416753323,-0.019249294982222,3.15190898709383,0.783133248432768,-1.62079451452513,634.366807413661,615.206556308583
3.68,-0.015158544655295,0.00705680905809118,4.45424161217778,-0.350343780100049,-0.00531140111262624,0.0158546223029665,-0.151651232378194,-4.46542394489359,3.02915211208596,634.293172268201,615.206556308583
3.69,-0.0255019078145402,0.0210757692250554,4.95881070116481,-1.07282329476503,0.0287888416645042,0.0163014706767582,-5.06994185924635,-0.190900329069292,1.39536871587515,634.203636384628,615.206556308583
3.7,-0.0393186559925711,0.0586646110496799,5.65845745283826,-2.94953828105886,0.0476825704250214,-0.0520947768623232,-1.52538483535239,6.19605664282449,-0.239125910070622,634.081249749296,615.206556308583
3.71,-0.0436053622604246,0.0319985553431481,5.86467321301161,-1.60363187560768,-0.0511789784058837,-0.0174942085057158,6.07585763623181,-0.22356446972753,-1.87448989618011,633.993777700353,615.206556308583
3.72,0.0125034458404974,0.0138848427526887,3.05776309169338,-0.691279246525114,-0.017460143801474,-0.00665344982584176,-0.458195935884347,-3.10126403357367,2.77257291872629,633.874204621186,615.206556308583
3.73,-0.00952623459947812,-0.0355434471022124,4.14938081707,1.76269550882045,-0.0063424712312421,-0.0362471907357375,-3.01984007768027,3.34739040554285,1.13570943255228,633.79589481289,615.206556308583
3.74,-0.0212696237315565,0.0181418339813685,4.72956211726483,-0.915428355221289,0.00567640455236514,-0.0273733714629276,1.47204720805497,4.58692096202532,-0.50173015942503,633.703755913265,615.206556308583
3.75,-0.00502330469151065,-0.00174787656302893,3.91379653623113,0.0901025977213826,-0.00328936336316393,0.00417956351410211,3.248210336947,-2.18518910213317,-2.13997151889943,633.601616369756,615.206556308583
3.76,-0.0538922965361055,0.0265803448148723,6.35411691438086,-1.34907776006076,0.0107092269969514,0.0591287308636064,-2.69707239415518,-5.90936655361618,2.50421510125974,633.490636686777,615.206556308583
3.77,0.0270319430817675,-0.00811853620938899,2.30303675785016,0.394256999370366,-0.0258346835809806,0.0113668685762478,-1.49627687104675,1.79459533453424,0.864541540702509,633.399882371759,615.206556308583
3.78,-0.0501193089291298,0.00536344549357158,6.15830940760601,-0.271507042887268,-0.0312696086935829,-0.0395338240908499,4.11881956074143,4.58626386726711,-0.775811217776706,633.299067513821,615.206556308583
3.79,-0.0596661177463456,-0.0177067005772925,6.61794517772432,0.888458568822016,-0.0263002097585495,0.056408082921785,3.72230056353279,-5.54355801977406,-2.41682406018546,633.231194406818,615.206556308583
3.8,-0.0251280916700233,0.0147943082586236,4.89490177447897,-0.75800073861879,0.0109467101949716,0.027027062062599,-3.42425742478856,-3.57897884742623,2.22464889967569,633.116199063932,615.206556308583
3.81,-0.043471313410815,-0.0111462323419836,5.81026273800518,0.548862828857958,0.0145913586187284,-0.0424392016741885,-2.73616966032896,5.15497614732102,0.582153941785101,633.017676912912,615.206556308583
3.82,-0.0371938957074894,0.0358620571555969,5.49024287526685,-1.79403515335768,-0.0149639335206995,-0.049452540024947,3.91664830961686,4.24513780455675,-1.06100269304522,632.932288928496,615.206556308583
3.83,-0.0543654424416393,0.0562873966217709,6.34458974687527,-2.83351133420294,-0.0740003349903188,0.0254523627911505,5.25130306826126,-4.55043092711901,-2.70483626668935,632.81991772095,615.206556308583
3.84,-0.0362553330113856,0.0388833337936798,5.44445638050469,-1.96142390518676,0.0200913556475917,0.0492209330155288,-4.3936136621941,-3.76635739175635,1.93368905984296,632.71545007528,615.206556308583
3.85,-0.000240529187286023,-0.0260890326627662,3.63629340303442,1.30280425550303,-0.024943583920191,-0.00764938564756728,0.214988129748667,3.85664475226532,0.288343163836934,632.631815414217,615.206556308583
3.86,-0.0273090967713439,0.0197378852916312,4.98210872817996,-0.985167609689441,-0.022515962609518,-0.0250679538458767,4.66097735259478,2.01674309647677,-1.35765558877574,632.541133072438,615.206556308583
3.87,0.00999895534805343,-0.0133499546585096,3.12375479211547,0.651225652457391,0.0145910550784783,-0.00808093491704037,-0.218265957182604,-3.18344134917201,-3.00451698955934,632.416960722225,615.206556308583
3.88,0.0157282492498288,0.0394827741174775,2.84538911302351,-1.98569254072131,-0.0180771374674972,0.0384640660546659,-2.72065899356628,-2.15342255758499,1.63104707207179,632.317309689842,615.206556308583
3.89,-0.0169293995401053,0.0349808385514655,4.46790487818069,-1.75057525461488,0.0346834759042501,-0.0175305485867247,-1.67321119411535,4.49744950193194,-0.0172580217219403,632.228913723822,615.206556308583
3.9,-0.041350271290723,-0.0356877387846569,5.69654505343754,1.78097596735496,-0.0377545921982847,0.0394721471840526,5.50051309260233,-2.31664772036018,-1.66640423408712,632.1044843626,615.206556308583
3.91,0.00502443111971113,-0.0209751558953436,3.38862184582052,1.03479542725834,0.0197821144188845,-0.00859476713057729,-1.60820012651097,-3.15709549164053,2.96683879133187,631.986250765081,615.206556308583
3.92,0.0101547176772368,0.00373617513728918,3.13788958257247,-0.191714100056529,-0.00888540265128795,0.00617469962713721,-3.08492550833408,0.605260222224304,1.31603728479103,631.882492482322,615.206556308583
3.93,-0.0417604238341644,0.0401531746230428,5.73237068308498,-2.00785366960303,0.0241628302155247,-0.0526532816365071,-0.00829961541591562,6.07383578335918,-0.335545181170373,631.768141675268,615.206556308583
3.94,-0.0158292938647596,-0.0417313770315428,4.43410406497406,2.07117733158674,0.00243081467307153,0.0445664168767344,3.21513371599623,-3.68971131474571,-1.98783337298621,631.693582606185,615.206556308583
3.95,-0.0679763477152784,0.00770485689231771,7.04034886669446,-0.399174896890841,0.0257752971476662,0.0633702037663526,-3.01971970099595,-6.37237363079808,2.64242365649367,631.590835915367,615.206556308583
3.96,-0.00647582358153513,-0.00162990041229293,3.96576967577078,0.0806866972006086,0.00451334060625983,-0.00492164840120109,-3.26833551793288,2.24762594899299,0.988717904772719,631.492771073012,615.206556308583
3.97,-0.0667777177897974,0.0239317715124779,6.98998936971911,-1.19659386362922,-0.0224271835700408,-0.0672979547835962,3.37659314399641,6.23621736336842,-0.665797773352821,631.369416602515,615.206556308583
3.98,-0.0185568694335885,0.0329308310581077,4.58131992432083,-1.66555387970307,-0.0181928195008583,0.0331333420584473,-1.00094453146439,-4.77081460760157,2.5860888528387,631.281029620488,615.206556308583
3.99,-0.00537492785130946,0.00556502047487973,3.92483046296176,-0.286110232172424,0.00763541481605791,0.00124889666479503,-3.31759585925928,2.11653276435118,0.930154515201154,631.172798455284,615.206556308583
4,0.00952466206131423,0.0349222153687194,3.18765680392511,-1.74575874972059,0.0324290583544874,-0.0160821792019212,0.812961362232767,3.54230480554013,-0.72664059289826,631.066183520545,615.206556308583
4.01,0.00323267450919608,0.00592575712780429,3.49860954375937,-0.313612755727214,-0.00208468489148775,-0.00642019243662775,2.63160161889117,-2.32664879594845,-2.38416806447594,630.980137935202,615.206556308583
4.02,0.00961949059167513,-0.0204657984273971,3.19003929243225,1.01074542728595,0.00516888746877345,-0.0220151335869064,-3.12808721577026,-1.1887082806878,2.24079081114625,630.86034658963,615.206556308583
4.03,-0.0238761959037525,0.0421647051470364,4.86849258131795,-2.11447584813285,0.0483481076578477,0.0032242172501324,-4.44205566366016,2.90540351889884,0.581830274040044,630.760277654295,615.206556308583
4.04,-0.0193590688067921,0.0141572364937023,4.63251233206071,-0.705866552476439,-0.0103529276484094,-0.0216337185733643,3.74671496298025,2.81434629759371,-1.07776862606318,630.687354031712,615.206556308583
4.05,-0.0427456001510081,-0.0196986979448174,5.81881954664462,0.967397020168665,0.0013351586498937,0.0470472356719354,1.39474387291155,-5.7314228111369,-2.73813588920107,630.552066178803,615.206556308583
4.06,-0.0170103674746357,0.00412579982641437,4.52930779360008,-0.217173601970389,0.0149125848293169,0.00916458616295418,-4.24221463084898,-1.60168926086494,1.88389739792568,630.476711960742,615.206556308583
4.07,-0.0241947238383718,0.0448642323709238,4.88784223864445,-2.24613771219114,0.0490916134558173,-0.0137185092539948,-3.26759100933731,4.27305340098881,0.22208559894196,630.380702666742,615.206556308583
4.08,-0.0444139272180507,0.010481341885284,5.9101275203333,-0.527418160322396,-0.0426756983829633,-0.0161629275248284,5.79150901493062,1.29081391083932,-1.44050421085672,630.273484761338,615.206556308583
4.09,0.000123851308952723,0.0122741196093071,3.67057065447675,-0.630504081017787,-0.0122605930984576,-0.000589243756318032,0.769252589748607,-3.64401904205384,-3.10365973406558,630.222353288271,615.206556308583
4.1,0.0183824200008436,0.00277953595025694,2.76039203580205,-0.144841776430647,-0.0182017145901726,0.00378639289615892,-2.76418006605706,0.00720374428693477,1.51576685238652,630.12379719068,615.206556308583
4.11,-0.0207371901994493,-0.022322417664305,4.70831408640729,1.11942598611788,-0.0251449232541395,-0.0172062262652577,1.80372770419103,4.49086878496701,-0.148500951952424,630.054676675337,615.206556308583
4.12,0.00161590543868332,-0.00822306224407326,3.58310906077115,0.394124761862053,0.00354376396748813,0.00759418461715294,3.38354121920949,-1.24324321321433,-1.81336651386668,629.978981603869,615.206556308583
4.13,-0.026999954837514,0.00965392943606634,5.0220167955975,-0.497110812681735,-0.000175877810642263,0.0286734194295007,-1.1926652634205,-4.90360290243598,2.80433828554993,629.872987214252,615.206556308583
4.14,0.0238275970001917,0.0119689440504334,2.48223024170261,-0.600871929769096,-0.0166141476924109,0.0208561764698304,-2.50545397788171,0.49519128983064,1.13816515703217,629.791267915974,615.206556308583
4.15,-0.0246897452176707,0.0279398973473589,4.9118824696367,-1.39617892521227,0.0116731347302988,-0.0354112878650684,1.27180259312216,4.94554578897607,-0.528648100837248,629.682171504346,615.206556308583
4.16,-0.0233954231231423,-0.0353050212744293,4.86335178024641,1.74913450292606,0.0017101705778733,0.0423186208056612,2.91795230670393,-4.26581954418533,-2.19641364140714,629.563256951903,615.206556308583
4.17,0.00662246513181856,0.0116103328688625,3.36249976285862,-0.590574297039159,-0.0130865855656512,0.00271995440785877,-1.78277586065164,-2.91151041320916,2.41830138632469,629.48915678366,615.206556308583
4.18,0.000754163825484874,-0.0317349526715577,3.65948962833722,1.58931964639635,-0.0237503246693056,-0.0210617677853558,-1.32868022419016,3.76196891802353,0.74923374050882,629.390382888844,615.206556308583
4.19,0.0108507313133527,0.00347511804413878,3.15447091712541,-0.179359075983744,0.0107402416769531,0.00380289681373446,2.40216797567678,2.0524242889229,-0.920548028249798,629.311622372931,615.206556308583
4.2,-0.0334675226752847,-0.0225521942944316,5.36894242969126,1.11217235818596,0.00170478673792816,0.0403208413068561,1.86176474301179,-5.15716028540226,-2.59088667463978,629.225057736951,615.206556308583
4.21,-0.0268158708457789,-0.0125159785543901,5.04079038913638,0.620023142237226,0.0295900661212999,0.000410652320761866,-4.80773348790242,-1.63697744438372,2.02135899177457,629.143116963157,615.206556308583
4.22,0.000886496237206131,0.0153898317399199,3.64674825429437,-0.767775533399983,0.0141538091183102,0.00610757595155924,-1.9711723079983,3.16270957124857,0.349836505773057,629.079087522749,615.206556308583
4.23,-0.0310509366061063,0.0267247924030857,5.24325536180474,-1.3563621830666,-0.0235208151792963,-0.0335432026855791,4.74833818553028,2.60475135791928,-1.3221967118263,629.000065993977,615.206556308583
4.24,-0.041066295594117,-0.00302506117006381,5.74491862903962,0.137285509592935,-0.00301344050300706,0.0410671499527403,0.70438907179868,-5.70322482469008,-2.99481549479881,628.912133116405,615.206556308583
4.25,0.00585384548926457,-0.0202291519923355,3.39942877907174,1.01048352801694,-0.00495244243881941,-0.0204684980208948,-3.44083510570059,0.858980069473775,1.61508663317062,628.833361066969,615.206556308583
4.26,-0.011570111271985,0.035170059758537,4.27100726667397,-1.75793869447841,0.0344300649721111,-0.0136151094112895,-1.50414015168545,4.36685400827804,-0.0587473072515341,628.742908510921,615.206556308583
4.27,-0.0282644313001846,-0.0351533740111766,5.09935685786112,1.74121578816298,-0.0222144198582612,0.039257576739445,4.75109930062706,-2.5421109771889,-1.73305020676059,628.677436405165,615.206556308583
4.28,-0.0412869400199924,0.0583139431550833,5.7625573510237,-2.93005897135211,-0.0453799147802584,0.0551886828710852,1.3087553127303,-6.33083504214401,2.87505146553163,628.575081703091,615.206556308583
