t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0121929802361453,-0.0319272415014119,1.57186580470128,1.59860228910839,-0.0209629526195011,0.0269920754000329,1.96930429128916,-1.07150921369902,-1.27527177595094,212.130489382085,205.734677208192
1.43,0.0332672695338858,-0.0444184328908132,-0.687673506947306,2.22197430491855,-0.051870450622687,0.0197272591840648,2.32545467956323,-0.0482202983500059,0.27940524474214,212.072752174722,205.734677208192
1.44,0.0130697560601154,-0.0231898290843827,0.319269677463709,1.16340527720103,-0.00659262668871974,-0.0257899974753195,-0.610705811890664,1.04042461393892,1.83375210198583,212.017535866829,205.734677208192
1.45,-0.025565838741245,0.00886305804733494,2.27751530162292,-0.446924903252491,-0.0148184074465699,0.0226402453441038,0.987754484314201,-2.10027590972971,-2.89575949145012,211.905277674517,205.734677208192
1.46,0.00279341337824505,-0.0337590880429958,0.830143064696668,1.69164307898448,-0.00492495809639308,0.0335145337360565,1.19169704667629,-1.4596752938524,-1.34233322108278,211.933749950802,205.734677208192
1.47,0.00753860200019231,0.0263677818655618,0.612257435821693,-1.32347464605224,0.0242057272912732,0.0128908187066479,-1.4223125515987,0.321669569631416,0.210875940923852,211.832134217989,205.734677208192
1.48,0.0207018522750866,-0.0298868506542712,-0.0819514102422574,1.49663968966094,-0.0145832621197248,-0.0333034381948414,-0.206712171544434,1.48455935295443,1.76385051821897,211.861524288435,205.734677208192
1.49,-0.0343982846075134,0.00838976228661414,2.65876194962996,-0.422174658129731,-0.0142636471049715,0.0324064571718388,0.879659652496832,-2.54429664986931,-2.96619140303493,211.855955249084,205.734677208192
1.5,0.00650517312813912,0.0280162926689948,0.630535883684133,-1.40344160782814,0.0108083231182452,-0.0266535191618938,0.403197017566932,1.4848084092642,-1.41369697034688,211.770358143234,205.734677208192
1.51,0.0327020551250949,0.00126854517788333,-0.708789735095923,-0.0605107839675655,-0.00326774933705919,0.0325630992158797,0.0381270814470527,-0.710345528045365,0.138788015455323,211.801950978627,205.734677208192
1.52,0.0247850633157952,-0.00527320547939561,-0.287894429118744,0.261552546362861,-0.0239743964247795,-0.00820575259579682,0.254471400840808,0.294172131549916,1.69093789188868,211.689350439406,205.734677208192
1.53,-0.0323895430213573,0.0431293735344554,2.5402213378395,-2.15693296923407,-0.0461805301409204,0.0278672566735673,2.40249535605631,-2.30935063234491,-3.04040729654117,211.714562400251,205.734677208192
1.54,-0.0490185227781978,0.00992956568856763,3.40793327553338,-0.501038140451658,-0.0480427367603314,-0.0139034993687839,3.3555681399931,0.77795301049496,-1.48895697214128,211.584376989731,205.734677208192
1.55,-0.0110145377905767,-0.0156483498836808,1.49844802108541,0.784080585880324,-0.00975960208736074,-0.0164602874798261,0.101085267167742,1.68816782513198,0.422276115713139,211.55351457858,205.734677208192
1.56,0.0110153854098272,0.0363829676771439,0.394284223173137,-1.82460317096935,-0.0243773563335514,0.0291685370032539,0.351351222540222,-1.83335460251806,1.97296517923281,211.499398722908,205.734677208192
1.57,0.0261608647044751,0.0149794430867151,-0.367912444442534,-0.750284840034841,-0.0041558841730933,-0.0298580505728994,0.559228639979863,0.620926916945996,-2.75987114638153,211.48980906166,205.734677208192
1.58,-0.0170626642676733,0.0134388049528292,1.77397041875838,-0.670273940259244,-0.0112118391801351,-0.0186018991683728,1.42258918711237,1.2539849306636,-1.20956430659957,211.453873667033,205.734677208192
1.59,-0.0379553116489866,-0.00107538884457522,2.85433437019378,0.0511220875838124,0.0116487131004778,-0.0361395853136348,-0.90405780974596,2.70786219024266,0.340136535304289,211.362595040186,205.734677208192
1.6,0.0111638035548837,-0.0386659217487773,0.379303377334013,1.93784883120765,0.0015123908507316,-0.040216870693892,-0.967339818769813,1.72144788468668,1.88946507483356,211.355481385083,205.734677208192
1.61,-0.00996609851692967,0.020685530882516,1.43578493745468,-1.0389836000558,-0.0226968330295655,0.00347391392649521,1.41378466747552,-1.06872738423686,-2.84449676640841,211.328358592969,205.734677208192
1.62,-0.0525079423368124,-0.00525532168683023,3.52886288125155,0.263774099095884,-0.051957216962963,-0.00922767684423731,3.4675249377824,0.706201682160264,-1.29527361422391,211.33824601745,205.734677208192
1.63,-0.0338324564955379,-0.0364437187736892,2.65961780315814,1.82016823168158,-0.0268032449045253,-0.0418851502703076,1.09564799797141,3.03086369126687,0.253280104162132,211.149354260909,205.734677208192
1.64,-0.0330727302660367,-0.0058798009086742,2.64619705518106,0.293570492371428,0.0335422097764263,0.00181595960579524,-2.64343035136334,-0.317519237734027,1.80082867458451,211.07344607902,205.734677208192
1.65,0.0243990972346392,-0.00582007461907545,-0.216614386836719,0.293977069971031,0.0106922375834592,-0.0226906427827827,-0.332099084320557,0.151837111559881,-2.93539537540522,210.993095164924,205.734677208192
1.66,0.000123599932816341,-0.00668271248145222,0.996524756190259,0.332388662358742,-0.00108710316774926,0.00659485631047554,1.04020738586788,-0.146671084234759,-1.38893106504743,210.954742779807,205.734677208192
1.67,-0.0253303640619248,0.00404322413595249,2.25923288528773,-0.200186613053764,0.00796615559045316,-0.024382685865833,-0.552061268658111,2.19987187482795,0.157496633882383,210.928465623598,205.734677208192
1.68,-0.018268813275965,-0.0149277119761212,1.94377056674854,0.743714887601801,0.0200812936506963,-0.0123825590516908,-2.0250053160061,0.480322100621609,1.70333447495903,210.803802071345,205.734677208192
1.69,0.0262785553229448,0.0223507651680957,-0.294347803922208,-1.11707743122363,-0.0194175589592245,-0.0285145152076179,1.07926900861096,0.411923565816435,-3.03462989091072,210.793934365384,205.734677208192
1.7,0.00950089834248499,0.00512571313794094,0.528247212281949,-0.260199372248154,0.00988655895859122,-0.00433543036444989,0.50531705909017,0.302330118239062,-1.4893162761639,210.804697197454,205.734677208192
1.71,-0.0212453862068676,0.0629393473064339,2.06233980417562,-3.15070330704047,0.0640279252246894,-0.0176961200792842,-3.26099501428245,1.88310602827029,0.0558938060443266,210.778320225744,205.734677208192
1.72,-0.0327876851152153,-0.0129872780729118,2.65106877217337,0.651812321360908,0.0331617177940392,-0.0120000899957522,-2.66939042094841,0.57217105625816,1.60073183224019,210.71006386768,205.734677208192
1.73,-0.0252845411568375,0.0250496556307457,2.30163839012244,-1.2559098806143,-0.0251325232869262,0.0252021733579244,1.2634587988668,-2.29750316010144,-3.13830990554177,210.606387242334,205.734677208192
1.74,0.0199768735085512,0.000724584520502961,0.025723605221127,-0.0335375655595981,0.0199541316210558,-0.00119713372418813,0.0265100667137112,0.0329194248441755,-1.59446350693809,210.589262059394,205.734677208192
1.75,0.00265886411532269,0.0384243697360616,0.903465740346896,-1.92646861586199,0.0385099028946926,0.000699376178222655,-1.87797877432986,1.00036363141024,-0.0509282619252566,210.56194116674,205.734677208192
1.76,-0.0256065597482818,-0.0124142476924157,2.30639426344341,0.622691687544208,0.0245572470935327,-0.0143788408120457,-2.25063112676519,0.801161012167324,1.49250922117266,210.536384670026,205.734677208192
1.77,-0.0261730064656627,0.00907265866394219,2.34598445384172,-0.458145220066339,-0.00625267725861081,0.0269859858034439,0.207372541164348,-2.38128887989419,3.03559588769699,210.471899835301,205.734677208192
1.78,0.0256522281841327,-0.00916505916144958,-0.251471406640897,0.459002170299284,0.0266470697931102,0.00565409512519899,-0.310566058604184,-0.421271389890729,-1.70485946231457,210.443368245377,205.734677208192
1.79,0.0041288697448491,0.000993991882839339,0.817735663176183,-0.0488927375270619,0.0016477799804883,0.00391412906902452,0.0838184084610537,0.814896673828123,-0.162216562167952,210.417309393741,205.734677208192
1.8,-0.0129696403549455,0.0174914234519982,1.66531209897711,-0.877347665761079,0.0160488779646116,0.0147171662146878,-1.80138088664415,-0.545921436517273,1.3801697011937,210.393573111907,205.734677208192
1.81,-0.0273581615904713,-0.0137136441957923,2.38602440400774,0.688687117348766,0.0193361395464411,0.0237201760149389,-1.19119680488685,-2.17909443901589,2.9223235631677,210.368032304815,205.734677208192
1.82,-0.0509582071208075,-0.0245078859903722,3.5651005854391,1.22316298542712,-0.0433781661668208,0.0362727176909572,3.15549048457455,-2.06129805583197,-1.81893819526886,210.31796348498,205.734677208192
1.83,0.00686098456946153,0.0384366084214519,0.679914774350086,-1.92218898297694,0.0388458642526043,-0.00392998812652871,-1.66242772846909,1.18043578151229,-0.27746660530274,210.266965442198,205.734677208192
1.84,0.00474311259718585,0.0283243844636988,0.767301422351679,-1.42149965316179,0.00403054365658929,0.0284345316506063,-1.16069734658476,-1.12347425707628,1.26406878588392,210.274688067327,205.734677208192
1.85,0.0302466014682175,-0.0130450359358444,-0.539971220600929,0.653409116633945,0.00234427182858423,-0.032856266564209,-0.438866557214536,0.725195516903041,2.80563558742618,210.331130404537,205.734677208192
1.86,-0.0400031154874383,-0.034199308031135,2.9784760114091,1.7113230111726,-0.0251562125883954,0.0462277718121611,2.17116614222013,-2.66195104800694,-1.93588781597651,210.259642665049,205.734677208192
1.87,-0.0251952520769684,0.0275625833386524,2.26910644332244,-1.38139523287238,0.015744429272742,-0.0338616253950953,-0.401821205358626,2.62595440924897,-0.395011846348219,210.184480019072,205.734677208192
1.88,0.0213032343892554,0.0275595280853095,-0.0573222655709269,-1.376732145538,-0.00803444803251611,0.0338939969395956,-0.515819193707588,-1.27773541943968,1.14549368214644,210.150164247927,205.734677208192
1.89,0.0355259256809775,0.00504311268598102,-0.757379028374686,-0.255113572106219,-0.0201677275501069,-0.0296780583347109,0.562483894716869,0.567730389779093,2.6857373722193,210.094577766523,205.734677208192
1.9,0.0204292910886033,0.0123366964108915,-0.0098246791843337,-0.615530509339112,0.0122873628069549,-0.0204590011478481,0.279198494316248,0.548655204130865,-2.05748094981138,210.061790051167,205.734677208192
1.91,-0.0150701542289659,-0.0304385490751895,1.73690938752486,1.51973690076907,-0.0339083727192807,0.00195884604241287,2.17994873642566,0.757811305396875,-0.517425351938408,210.086457473844,205.734677208192
1.92,-0.0086761201674034,0.0029257961474105,1.43346691781853,-0.146213568492495,0.00892880188874526,-0.00202776751304612,-1.29938505194218,0.622739350676262,1.02223199837111,210.025504928283,205.734677208192
1.93,-0.0317720609644672,0.0104673629240811,2.56954258464759,-0.524989435696771,0.00864651517190635,0.0323151252495831,-0.968299413408744,-2.43732624978744,2.56189520617307,210.012799491745,205.734677208192
1.94,0.0249364553843578,-0.0444811341336403,-0.261597064605461,2.22531361749466,0.0459486059516849,0.0221161414366917,-1.49131983348151,-1.67224964484435,-2.18204697275913,209.978123769004,205.734677208192
1.95,0.00660867401165214,0.0176082004131382,0.646162668062261,-0.8787556445546,0.0180558881135781,-0.00526385774992799,-0.316123670258692,1.0439365409526,-0.642718821006747,209.963047362795,205.734677208192
1.96,0.0260999249031823,0.0226080040442329,-0.307871143370673,-1.13431313014632,-0.00625729330090128,0.033958418799501,-0.468199673312234,-1.07807234639101,0.89604902905155,209.907705565504,205.734677208192
1.97,-0.00145674883873779,-0.0381411771345001,1.02863799581365,1.91097757601728,0.0299582644477831,-0.023651086690915,-2.12134792166628,0.458055037866138,2.43513178354124,209.975568857859,205.734677208192
1.98,-0.0392288058686048,0.00898558705652477,2.95550336702715,-0.453836096595286,-0.0350567785545002,0.0197651780160918,2.49096105176242,-1.65411015161758,-2.30934785377499,209.839069221079,205.734677208192
1.99,0.0129683368614486,0.0328122968979908,0.338050726419408,-1.64185163095505,0.0325670160851466,-0.0135725477337052,-0.941635049605144,1.38682317007525,-0.771254285528472,209.826074734656,205.734677208192
2,-0.0247269945875326,0.0533247519804558,2.22121817615333,-2.67068204924223,0.0555578933112012,0.0191904644532169,-3.46441411355247,-0.253352805465179,0.766776312702398,209.798328871693,205.734677208192
2.01,0.0192078606641234,0.0336702990472068,0.0363264452895549,-1.68649537098107,-0.03680975927512,0.0121520603737979,1.10208957478903,-1.27710015899666,2.30430410829508,209.742176978012,205.734677208192
2.02,0.0147353331070461,-0.0380198523408737,0.241597199551725,1.90578703439439,0.0385668805616877,0.0132376333813098,-1.30144388247007,-1.41302414985669,-2.44120954067585,209.771314429811,205.734677208192
2.03,-0.010585176015022,0.045032948576197,1.48606827079477,-2.2570328172049,0.0195569316924262,-0.041923010763937,-0.229640014685713,2.69255668595073,-0.903445869470096,209.772859725245,205.734677208192
2.04,0.0357673209353905,-0.0301086747643162,-0.863385716219797,1.50933026584573,-0.0454500082336285,0.0109603966407102,1.72736961381698,0.199266062419299,0.634451570899462,209.816981257367,205.734677208192
2.05,-0.0213388547933238,0.037096253918625,2.00729968341608,-1.86072133680806,-0.00339212613074354,0.0426611328846151,-0.602441813844087,-2.66994377716598,2.17214929882738,209.735973788217,205.734677208192
2.06,-0.0207178794620945,-0.0323988707039364,2.0206761338113,1.622047968189,0.0161893910870472,0.0348829610057246,-0.282030011971697,-2.57577769250529,-2.57425082529415,209.614529436904,205.734677208192
2.07,-0.0278364602278232,-0.00398271787467282,2.38785866813227,0.197500967970377,-0.025998939397087,-0.0107138093090655,2.15699184160156,1.04319789425975,-1.03780313440441,209.557927270328,205.734677208192
2.08,-0.0244005694945906,0.0344129829193321,2.21827301702606,-1.72399618553253,0.0418898747810108,-0.00498794305278443,-2.57449280982588,1.12467097319681,0.498260101695078,209.521935940193,205.734677208192
2.09,-0.021282782628683,-0.0462316219035931,2.05235097844616,2.31649390888253,0.0397035325022357,-0.0318425691033319,-2.87136409972997,1.15479728757937,2.03419967086801,209.523973519627,205.734677208192
2.1,-0.0203677957859389,0.00641477111809519,2.0191072632612,-0.32417825209608,-0.0142951163724199,0.0158633553063099,1.13353741646391,-1.70205129334063,-2.7132600260857,209.47008858562,205.734677208192
2.11,0.0379418440141389,0.0286229093756166,-0.893032440746649,-1.43052107757587,0.0460101080568499,-0.011913203805652,-1.37272963011462,0.979546250168988,-1.17785378592036,209.456541013922,205.734677208192
2.12,-0.00536708130295522,0.0375382969821577,1.24641406875411,-1.8827583339651,0.0370417131674687,0.00811423364540228,-2.19996547273085,0.508408195936448,0.35766401149093,209.446907941549,205.734677208192
2.13,-0.0166032407101181,0.048602088427585,1.83198721737061,-2.43247771691464,0.000375494968427852,0.05135844239392,-0.96839934527465,-2.88709676248774,1.89267134646331,209.371754563122,205.734677208192
2.14,-0.0117335964952799,0.00625948103483259,1.60488649252402,-0.315177249025389,-0.00931253475156089,0.00949394997039927,0.754692177239782,-1.45101242923772,-2.8559016315308,209.295704290175,205.734677208192
2.15,-0.00837148761192902,-0.0153468309074837,1.46687028972661,0.766794342051528,-0.0118917916021032,0.0128137549622164,1.61049136171341,-0.382098918778049,-1.32207020123786,209.218548600616,205.734677208192
2.16,-0.00696209364392203,0.00351002432732662,1.3951395904597,-0.173213571770878,0.00489323242635361,-0.00607019728730836,-0.462207343379896,1.32769792876218,0.21148222647938,209.182072630739,205.734677208192
2.17,0.0160219295580862,0.0334169773719019,0.250658201149412,-1.67535468906509,-0.0215639312168823,0.0301395665846749,0.0430950605396974,-1.69345377372189,1.74475226810676,209.182963962891,205.734677208192
2.18,-0.000787382947027012,0.0152886071103667,1.06536349216932,-0.763316615960017,-0.0152534574032649,-0.00130135180762493,0.901249232412363,-0.951525852367652,-3.00502771996561,209.188214780599,205.734677208192
2.19,-0.0176980258312223,0.0118988833938773,1.93734283605061,-0.599361658133547,-0.0164360132572395,-0.0135890033685899,1.8686579897257,0.787812781739125,-1.47184871614875,209.120830479105,205.734677208192
2.2,-0.0204422049924606,0.0202458513320915,2.07875784373599,-1.01301221086813,0.021451709598194,-0.0191729600330695,-1.13757149063531,2.0132955610033,0.0608598269012506,209.073035177511,205.734677208192
2.21,-0.00686952899305392,-0.0183085588945096,1.38373517563364,0.915091123535635,0.00728232865231461,-0.0181483180151719,-1.40410082433149,0.883524575646431,1.5934412735931,209.057078256698,205.734677208192
2.22,-0.00357608957547239,0.0191611095911808,1.20306437400288,-0.960301592125071,-0.0191030151629612,0.00387444823177669,0.941424549155551,-1.21789279252328,3.12599827573096,209.075845257201,205.734677208192
2.23,-0.00994543459866992,0.00742335732807514,1.52148410995681,-0.368987437980636,-0.0103301115286766,-0.00687798656452668,1.5391197791233,0.286663446832712,-1.62457927221358,209.054840752927,205.734677208192
2.24,0.0355925362582763,0.0193904598992621,-0.716734751324504,-0.9730218519802,0.0225983363375397,0.0336471955321248,-1.03512406523444,-0.623697360712467,-0.0925937783106246,208.964884130276,205.734677208192
2.25,0.0219299204358827,-0.00437158666156666,-0.0631632950829777,0.221040916621183,-0.0223138346270969,-0.00145772579667943,0.0916071685671502,0.210847848776272,1.43926775784047,208.999967291407,205.734677208192
2.26,0.00989219684905004,-0.0270434050683361,0.529185031052443,1.35016663822469,0.0249742139953271,-0.0143349207010736,-1.42035033335046,-0.292560555468721,2.97119006963806,208.994732537176,205.734677208192
2.27,0.0229309087783203,-0.0365702076654813,-0.124778677639343,1.83121444609622,0.0300316101993724,0.0310049843562132,-0.502693072126202,-1.76528064092405,-1.78018497576299,208.972463244363,205.734677208192
2.28,0.0281455018278323,-0.0117617252761257,-0.394960403638922,0.588056060231482,-0.00448236391097621,0.0301730984219577,0.472927379507656,-0.527392969359295,-0.248356657087553,208.965792750799,205.734677208192
2.29,-0.0366888398180653,-0.000908036182748467,2.85616071566325,0.0438666503120448,0.0349258084062593,-0.0112731275196417,-2.72651678183092,0.851871208048481,1.28332408741024,208.921894490046,205.734677208192
2.3,0.0308674672863553,0.0101454946829132,-0.520123067623661,-0.504938669489034,-0.0195212837035928,-0.0259740463077873,0.645230350957603,0.330407111943329,2.81464425581753,208.898266308742,205.734677208192
2.31,-0.0180690742625796,0.0107580975427707,1.92844948595995,-0.541459391883664,-0.0207246273391009,-0.00356622056269364,1.99438689882731,-0.185786411624246,-1.93740964036904,208.869227849415,205.734677208192
2.32,-0.0225081497103141,0.00967060515541868,2.14192114044366,-0.482328531609683,-1.5517491516976e-05,-0.0244976971705787,0.403745677498343,2.15811408692535,-0.40643526228821,208.860250847361,205.734677208192
2.33,-0.0200678604889913,-0.0457266707233334,2.03270466721701,2.28504614666362,-0.00164758854487831,-0.0499092465584541,-0.846553780227566,2.93882133749068,1.12424058825008,208.813291476348,205.734677208192
2.34,0.00402953933239231,-0.000820657298851801,0.832262946619179,0.0415397395001648,-0.00115979797830486,-0.00394531802051183,-0.426065839932949,-0.716138996505015,2.65476616449459,208.772293713056,205.734677208192
2.35,0.00405061791389314,-0.00695891626962943,0.813463107111092,0.348042286639379,0.00700099691836463,0.00397744431527509,0.528041249745368,-0.709949363326251,-2.09780435417431,208.787061567281,205.734677208192
2.36,0.00429216790311341,-0.00116592107640226,0.793960245734571,0.0570788198515114,0.00132328874602189,0.00424629063531546,0.47479999149923,0.638902051612665,-0.567334794978058,208.782126476218,205.734677208192
2.37,-0.000218171069510425,0.0340165538805027,1.01817084916548,-1.69996421703099,0.019602850876542,0.027801111021554,-1.80655551109251,-0.814191256780252,0.963062416693186,208.760636386431,205.734677208192
2.38,-0.0352117316415292,-0.0232630027613698,2.80118947545831,1.16126833027297,0.0398106907818637,0.0140050791551279,-2.6177104638994,-1.53062031199934,2.49289961804061,208.673923276439,205.734677208192
2.39,0.02698503898618,-0.00547727379400054,-0.350785269311032,0.276317960224812,0.0243050497096371,-0.0129405338341264,-0.446433418293403,0.00995607047390559,-2.26029754699628,208.751203214352,205.734677208192
2.4,-0.0200898377169017,0.0156482864870876,2.00274988508854,-0.786940773248321,-0.00173540607060455,-0.0254058815088854,0.749070150436893,2.01722006547309,-0.729952997256584,208.743033620761,205.734677208192
2.41,-0.0210699405666289,-0.00499062179786218,2.02653708479487,0.249971418100049,0.0116432322765486,-0.0182560632000689,-1.28007836336408,1.59082923331292,0.800305718844494,208.751511707761,205.734677208192
2.42,-0.0200723078861112,0.0424915968284012,2.00384921356668,-2.12662978003611,-0.0147011007039241,0.0446353109431907,0.0111038500058069,-2.92195869179619,2.33027785856728,208.64857413494,205.734677208192
2.43,-0.0261819796162006,-0.0123233879702015,2.32739408314775,0.615210953366763,-0.00794174769448619,0.0278260775396816,1.06767482537812,-2.15761864162029,-2.42365804163161,208.600426620824,205.734677208192
2.44,-0.0187121423286045,-0.0243529426092111,1.94334599679504,1.22155785582912,-0.0298367962382866,0.00727843901454491,2.28017232395381,0.263839783717725,-0.894425137863353,208.628688559935,205.734677208192
2.45,-0.00324287525515831,-0.0236536095033472,1.19112088960854,1.18110217119722,-0.0171266790878365,-0.0166338914833426,0.245066710979282,1.65943171587096,0.634553529987038,208.526514127185,205.734677208192
2.46,-0.00654558945586522,-0.0165781980871898,1.32354866625404,0.831611927367402,0.0146899899198593,-0.0100938391753222,-1.56233765576571,-0.0496036194152478,2.16351835728949,208.604914107481,205.734677208192
2.47,-0.0246231013661558,-0.0437448680246119,2.21880789728717,2.18591592131139,0.0243785694301718,0.0438816129138047,-0.700703921910118,-3.03485599558304,-2.59057091842442,208.572043235017,205.734677208192
2.48,0.0152521022170519,0.0029172018920086,0.261763411691963,-0.145600238672291,0.0147410196421751,0.00488252279330537,0.157671775874273,0.254674545831925,-1.06196570923315,208.475959804787,205.734677208192
2.49,0.0259867902833597,0.0115216663893213,-0.267036213819152,-0.575175146474559,-0.00138420557812503,0.0283927110458938,-0.393843523814346,-0.497013146065974,0.4660372179619,208.434945869478,205.734677208192
2.5,0.0231676948032425,-0.0461663036156141,-0.120993169639416,2.30955262877765,-0.00217498314621831,-0.0516075490634744,-0.837719779485913,2.15566654732387,1.99378813400015,208.394492428085,205.734677208192
2.51,0.186225237794425,0.00260947635686772,4.29883408565427,-0.126208891479079,0.0683104905605491,-0.173263745307044,1.74936040954363,-3.92882187656716,-2.75203513402955,211.348708599627,236.285150210407
2.52,0.244999527993728,-0.0223920974055795,0.0271421760330144,1.12009694088377,0.219212192482698,0.111678956882212,0.440714533915312,-1.03010900117065,-1.19075587336758,214.478470692053,236.285150210407
2.53,0.167432003053762,0.0284607111182848,2.81654266127192,-1.42096994461287,-0.0935412135517279,0.141751645814867,-2.96139706092639,1.08728818341522,0.751674231974408,217.027211941795,236.285150210407
2.54,0.168414728408821,0.0218442108932205,1.7172120789762,-1.09546937919198,-0.135005217689643,-0.103025635116395,-0.448715234487031,-1.98683797106565,2.35162838602069,219.511343725318,236.285150210407
2.55,0.14265858958817,-0.00619159894896921,2.16247619301352,0.312289214259914,0.109137882761719,-0.0920800283835754,1.37924014859926,-1.69455730242008,-2.31499794454301,221.476296911298,236.285150210407
2.56,0.154288660822574,0.0217139255729208,0.749463445769883,-1.08904364369903,0.114361516194107,0.105820267605004,-0.370031969943975,1.26916817468998,-0.684353082554566,223.490971089866,236.285150210407
2.57,0.122521984494883,-0.00580031905140032,1.56665880231826,0.291429008456487,-0.10373400366645,0.0654563737843107,-1.11692047259948,1.13659109962174,0.960586807290363,225.238250155475,236.285150210407
2.58,0.133673594894514,0.0193247258858969,0.324987793327121,-0.965247745829315,-0.0836180275687834,-0.106066490788061,0.673107205615674,-0.76436049504698,2.61756472374946,226.856447056478,236.285150210407
2.59,0.10551290433887,0.000695043056547694,1.05509852960088,-0.0348050053354333,0.0958040919346479,-0.0442157442032984,0.975260474068186,-0.404117932394289,-1.99660376048928,228.410569645061,236.285150210407
2.6,0.100332872581954,0.0440366939265565,0.735613308237971,-2.20025287105721,0.0731434809184122,0.0815839869806919,-1.86088999251137,1.38539816357008,-0.317311483368788,229.744923619813,236.285150210407
2.61,0.0363694131531971,-0.000622758742269122,3.43404248800904,0.0296813802491424,-0.0357699695277642,0.00660540093725118,-3.35988708128111,0.710413678658511,1.37106865722003,230.911059841981,236.285150210407
2.62,0.0491824981882678,0.0210380911515933,2.30463659224218,-1.04943703680504,-0.0245982622177178,-0.0475020515684335,0.87709968256387,-2.3755765749321,3.06798082409826,232.001217981101,236.285150210407
2.63,0.0600166048667733,0.0131837985509774,1.36248173532107,-0.661758979096803,0.0606987479887261,-0.00956385887433888,1.32038032358227,0.742211039122653,-1.51083949270258,232.92278487939,236.285150210407
2.64,0.0315409021540136,0.00465376298542853,2.42288046294057,-0.229638035313882,-0.00169396286323353,0.0318373445568501,-0.70558962969585,2.32921159181119,0.199646653849341,233.72891076777,236.285150210407
2.65,0.0336915003169047,-0.0159351352724809,1.9971681010846,0.794999964772214,-0.0263169370566812,-0.0263906148793645,-2.14835248857138,0.0727114353238094,1.91580000433608,234.461792984611,236.285150210407
2.66,0.0415727458558164,-0.0325544330892496,1.33065724178037,1.63272278006483,0.0484012022965819,-0.0211046897157974,-0.804092042941263,-1.94675842315469,-2.64631083102423,235.078254594683,236.285150210407
2.67,0.0366427468489544,-0.0201021554629611,1.29127068464741,1.00330225736655,0.0169933234276206,0.0381839561829035,1.63514982248656,-0.0167469008705801,-0.920486686909614,235.728658444301,236.285150210407
2.68,0.0310137308825151,0.0439823308889225,1.35020869839027,-2.19861847535652,0.00788906739777653,0.0532358859160724,-2.49420764848575,-0.660238544484454,0.809508494550914,236.228773231713,236.285150210407
2.69,0.0634497984693004,0.0279798496759075,-0.454833795676597,-1.40338229721268,-0.0588817488361013,-0.0366290672510713,1.41550605871293,-0.41556979145085,2.54261642000375,236.647104408495,236.285150210407
2.7,-0.000502898909781142,-0.0159988066651953,2.55453718228022,0.803131287486002,0.0062640566020828,0.0147301159842569,1.98087263866683,-1.80189446693534,-2.00430618623031,237.04282696027,236.285150210407
2.71,0.0436325274968795,-0.059585451234933,0.206133763408856,2.97932605549184,-0.046039736849494,0.0577457018787188,2.92893054715942,-0.583301571458629,-0.2656577444777,237.358422735682,236.285150210407
2.72,-0.00105587547956391,0.031405684743084,2.2711508824141,-1.56988422687311,0.00404304538263138,0.0311622478528797,-2.41038132182615,-1.34637465063294,1.4753831255276,237.684289453323,236.285150210407
2.73,0.0378939089682612,0.00816326347550606,0.230205698297325,-0.412006236120933,-0.00522378644280977,-0.0384096246097943,0.428495528352637,-0.197826652180366,-3.06458378990221,237.906105643923,236.285150210407
2.74,0.0124240786874876,-0.0119241208596665,1.42868903675341,0.598841471445441,0.00907425702926506,0.0146355816036006,1.53263907156376,-0.225346284589955,-1.31987280356068,238.050183667447,236.285150210407
2.75,-0.000877075538204904,0.0325901881030008,1.98553420855687,-1.63511722148333,0.0300414650330848,0.0126649121889825,-2.3093263467155,1.13268099909311,0.425876963673213,238.263438417675,236.285150210407
2.76,0.0212178321129042,-0.00240470491772481,0.800462445646603,0.122121791336065,-0.0161211884833216,-0.0140030813465444,-0.728778454303119,-0.352896335137142,2.17314509529079,238.450392796799,236.285150210407
2.77,-0.00377299775478314,0.039023117834373,1.98238106977594,-1.95719133901837,-0.0303927291148126,-0.0247653236305641,2.78556533018228,-0.0325335921930818,-2.36147936963734,238.573441348357,236.285150210407
2.78,0.0201972656185185,-0.00400955125837825,0.716973653920524,0.202178820217669,0.00832333280283641,0.0188342287023329,0.577431629816722,0.470638086695031,-0.612090827541032,238.720825930205,236.285150210407
2.79,0.00981421377929666,-0.04414464991616,1.13642051554828,2.20589658254714,-0.027399050712854,-0.0359772279137862,-0.108185030013949,2.47905774848692,1.13869526237627,238.925078803958,236.285150210407
2.8,-0.00476384699274016,0.0329415310966359,1.79680006666906,-1.64793540160127,-0.0307231842762694,0.0128033064904055,1.14953350812562,-2.15005913433307,2.89036618154433,239.02666660061,236.285150210407
2.81,-0.00711050759634267,-0.00843715310019107,1.89202639263667,0.418468159207617,-0.0065060463618252,0.00891157850504004,1.85831328360133,-0.549136786871159,-1.64045177258343,239.064219239865,236.285150210407
2.82,-0.0363944859187084,0.0397083815262464,3.31869512045361,-1.98726188760413,0.043532997560331,-0.0317205342346756,-2.34628462273819,3.07536917809047,0.112180962597336,239.160149921778,236.285150210407
2.83,0.0298786544040366,-0.00318800676101937,-0.0176368601758577,0.156204790084248,-0.0276669651627802,-0.011723327803387,-0.0284624108650933,0.154599115294601,1.86529461384624,239.193909965726,236.285150210407
