t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0287212238508485,-0.0380135357010775,4.10226921701438,1.89643268785385,-0.0476286724402357,0.00120297862340939,4.03858760855508,2.02851664929074,-0.672297357375505,414.73507430045,400.511739499887
1.44,-0.0291264885677866,-0.0313507924356186,4.12196278342901,1.56908302660102,0.0427790825798382,-0.00108379714800574,-4.00327565649611,-1.85104909455338,2.36762775763794,414.67578433829,400.511739499887
1.45,-0.0193407232914046,0.0121967414053696,3.64734188715125,-0.609068163312247,-0.00705598204383656,-0.0217494182851219,2.4128473470233,2.80218388927123,-0.876342662225788,414.585434578975,400.511739499887
1.46,-0.00687381712181013,-0.0619347936012804,3.01858407696346,3.09470613958817,0.0402524761616349,-0.0475700134865895,-4.23158037787566,0.884750487809858,2.16253221378535,414.508598427513,400.511739499887
1.47,-0.0292657649148578,-0.00487657050667663,4.11780821313911,0.245051296246734,-0.0281306584584798,-0.00943037595489549,3.75105559044083,1.71638473991432,-1.08222188360156,414.498737237933,400.511739499887
1.48,-0.0381247157558965,0.0320287061703152,4.57962281937343,-1.60266082795008,0.0233081500193402,0.0440007058248868,-3.64270431665959,-3.20502295757161,1.95573050056377,414.424828964066,400.511739499887
1.49,0.0199450273361688,-0.0640106102695731,1.66389600789358,3.19878996561545,0.00141564085128221,0.0670310249325182,2.48555383341605,-2.6120546147424,-1.28985731303524,414.371516249175,400.511739499887
1.5,-0.00623355713860073,0.0380799818164971,2.96123273677543,-1.90419727121447,-0.000555115710632613,0.0385828212588551,-2.58053448662766,-2.39493388893649,1.74744030770346,414.333736506037,400.511739499887
1.51,-0.0486569238159752,-0.00698664681710447,5.06854566979206,0.350849333278264,-0.0490335478128509,0.0034670820390396,5.08065264793545,0.0148031231904654,-1.49877204213269,414.297497601308,400.511739499887
1.52,-0.0258806575379931,0.00991197052693968,3.90557123770458,-0.50418619144778,0.0261908779253652,0.00906054677292797,-3.91996696622101,-0.376230504037008,1.53809716089889,414.303038768521,400.511739499887
1.53,-0.0268624281824188,-0.0590105147519933,3.9318956499971,2.95963925754249,-0.018522737906576,0.0621348459368422,3.48924165036323,-3.47051302297273,-1.70826017424956,414.256402533883,400.511739499887
1.54,-0.00814235092757054,0.0222198396778632,2.99186805310957,-1.11170601458058,0.0132423962235367,0.0196127024195167,-3.17133059493249,-0.360315095045227,1.32816224654018,414.216805702084,400.511739499887
1.55,0.026493119314818,0.030339760645683,1.24537353088139,-1.5267790663548,0.01455523805721,-0.0375570431765396,1.69147226336491,1.01041136728878,-1.91888628314791,414.177791451487,400.511739499887
1.56,0.00647842022145481,0.0271554193930765,2.24222436011918,-1.35503510148576,0.0060801622773881,0.0272473550580649,-2.60929563406441,-0.235088284316363,1.11705566307581,414.112771055447,400.511739499887
1.57,0.063216909364619,0.0122898755075102,-0.596243814417293,-0.613628117479324,0.0470318031619746,-0.0439935013489246,-0.179203969336688,0.836619441661546,-2.13081528787652,414.081462055788,400.511739499887
1.58,-0.0382506447464164,0.0236524263864788,4.47952250711819,-1.19295288550503,0.0446870527279832,-0.00506126624184126,-4.25823483524451,1.83212842528121,0.904211045008998,413.996646260157,400.511739499887
1.59,0.0159427586071294,0.0412926263817887,1.75550423558874,-2.06284590323888,-0.0174458153060166,-0.0406804138845655,2.69722620990426,0.249196938755124,-2.34438349683281,413.954085752298,400.511739499887
1.6,-0.0139380726931988,0.047171394765822,3.24502342351107,-2.36209641466073,0.0452565633297236,0.0192679482596522,-3.88714301882382,0.999897816028114,0.689807413965502,413.904005901497,400.511739499887
1.61,0.00669682108443886,-0.0352105806608198,2.20953758110878,1.75524477324517,0.0330946647065953,0.0137613796934434,-0.251648739004736,-2.81062509924284,-2.55957566907199,413.848656855629,400.511739499887
1.62,-0.0168848736672448,0.0871876931519715,3.39957863058514,-4.36167563672295,0.0852873990934945,0.0247558548991577,-5.43232019270553,1.03501041030387,0.473794053170698,413.771434758323,400.511739499887
1.63,-0.0486960515034682,-0.0195200717435037,4.99861813690752,0.977070565954917,0.000856704790900727,0.0524557402940918,0.871111852847399,-5.01816842177552,-2.77667964464869,413.702729027411,400.511739499887
1.64,0.00468354608839834,-0.0356749770024554,2.31247617186122,1.77823889111486,-0.0356989265066553,-0.0044973585981439,1.13512176237922,2.68722499688292,0.255857265014043,413.670838868857,400.511739499887
1.65,0.0446884357385625,-0.0331256901134431,0.321786689953932,1.66463475760034,0.0392887049288914,-0.0393797574809952,-1.59990989376575,-0.561109509697618,-2.99523505061474,413.589231478801,400.511739499887
1.66,-0.0402817690202123,0.016599223525628,4.56460807879292,-0.832045782034344,0.0180477297831442,-0.0396539353245817,-0.996874764525902,4.53146640727195,0.0362378177194521,413.54635710104,400.511739499887
1.67,-0.0241935516378092,0.00373112578625649,3.76736675098321,-0.195809410270552,-0.00192898609241398,0.0244034475666755,-0.0837578651672428,-3.77152199802506,3.06745991624418,413.477232614716,400.511739499887
1.68,-0.0217129976713578,-0.0360698017977479,3.62765152578493,1.81129223864148,-0.0394473832174696,-0.0147101606687114,2.44746704219149,3.23272953456967,-0.184934517281605,413.43007368836,400.511739499887
1.69,0.0225070759226443,0.0172883568126185,1.42227803501985,-0.866068649597361,-0.0231042033094748,-0.0164818547895114,0.413289292980977,-1.61311551818914,2.84544306628872,413.387579366035,400.511739499887
1.7,0.0431776257592468,-0.050885125626172,0.371097222559568,2.54022038556965,-0.0296014036619885,0.0598110380902797,2.47922877422245,-0.66622626856232,-0.407583832229234,413.349670434789,400.511739499887
1.71,-0.0156979561795623,-0.023271882239737,3.32584935916301,1.17053221425854,0.0279947683501829,0.00207346960798591,-2.66722092921901,-2.30593845086943,2.62208624427048,413.256428290339,400.511739499887
1.72,0.0591531083723397,0.0270704732573659,-0.399375732079649,-1.35586023264593,0.0567925399912608,0.0317255126645508,-1.32982426036423,0.478983697417321,-0.632174119437879,413.174915201339,400.511739499887
1.73,0.054153187538838,-0.0272733284578936,-0.146740951585079,1.35773583342143,-0.0166853508220267,-0.0582923771494576,-0.898228263065316,1.02867171034269,2.3962614075959,413.107847592711,400.511739499887
1.74,-0.0281995770575892,-0.00690306800093995,3.97673581692966,0.350670576143207,-0.025859928371216,-0.0131959311413818,3.23992558010299,2.33244074866182,-0.858882402422518,413.059323582522,400.511739499887
1.75,-0.0452778906300382,-0.0493089560326256,4.82577443366141,2.46746066244971,0.0651794836023145,-0.0152674635178446,-5.37754962101504,-0.677068001634896,2.16869731364923,413.00551930416,400.511739499887
1.76,-0.00284071022754292,-0.00791042541317374,2.7192138429739,0.387070431753404,-0.00619162281761855,0.00568403656731704,2.5876020613818,0.92101195154641,-1.08744960238407,412.909047325242,400.511739499887
1.77,-0.00517612611965193,-0.0438874591624289,2.81298279982583,2.20298188285004,0.0206381720985299,-0.0390764277509072,-3.4177084924781,1.04176296187019,1.93931008179267,412.916023040386,400.511739499887
1.78,0.0130519742413935,0.0557897377593833,1.89728627108658,-2.79581546944803,0.02662084119138,-0.0507363743789609,1.13583554849836,3.18216230579554,-1.31740887922666,412.858948081154,400.511739499887
1.79,-0.0327638485881927,0.050376316587974,4.19217730080997,-2.53271831197936,0.025522390052657,0.0544045094939917,-3.80391084569494,-3.08533221019494,1.70879795724921,412.782808119806,400.511739499887
1.8,-0.0339744370097252,-0.018834764775627,4.24621059684328,0.947698595705717,-0.0343814568105866,0.0180810995755997,4.26607371343821,-0.853845496889364,-1.54874600689955,412.7476867141,400.511739499887
1.81,-0.0166962980800042,0.0411773843474066,3.36071214135382,-2.06502624114352,0.0204887434157342,0.0394278422503008,-3.53975421070119,-1.74036191680854,1.47676642815902,412.737521391985,400.511739499887
1.82,-0.00959499913475651,-0.0305072482261387,3.01447104153999,1.51833210811625,-0.00301191140710897,0.0318384137859119,2.63088753440226,-2.11442636006712,-1.78119699706137,412.658621953535,400.511739499887
1.83,-0.00912483881720553,0.0811961378699526,2.9783145851285,-4.06174409625637,0.0347413157730172,0.0739534750150109,-4.12590315946064,-2.88877932528869,1.24353238246185,412.617799926389,400.511739499887
1.84,-0.0251565365249973,0.0241388854498513,3.77896655417465,-1.21231177772753,-0.0330912389159593,-0.0109775692984133,3.93307982754274,-0.530255725253302,-2.01524084634748,412.586131185193,400.511739499887
1.85,-0.0327343193914849,0.0479545029784892,4.14164106414579,-2.41156602673646,0.053249342618154,0.023144708524242,-4.789723596272,0.165497059923569,1.00897453862235,412.556533201902,400.511739499887
1.86,-0.0164889144658662,-0.0171350305997555,3.3431323911367,0.862401228763021,-0.00205502364704187,0.0236911471171682,2.05820233609926,-2.77201609081097,-2.25045522112371,412.487328237964,400.511739499887
1.87,0.0260616615512384,-0.0345710300201941,1.24321197901598,1.72792578830246,-0.0429473047047988,-0.00546766294330787,0.369612492510538,2.09635163081713,0.772595676555182,412.377421928918,400.511739499887
1.88,-0.0305539111177691,0.0306818421885614,4.08642820127636,-1.54657099775257,-0.0429359971128273,0.00560509380863585,3.71233320087343,-2.30420474371722,-2.48809487496579,412.277282640773,400.511739499887
1.89,0.04652431800983,-0.0458248967366389,0.193470745436846,2.29970781597365,-0.0631284099535368,0.016710391495761,1.88079526764931,1.33742144792812,0.534201819279501,412.321259839793,400.511739499887
1.9,-0.0614811552717391,-0.0274477201627243,5.6048728913586,1.36931491206183,0.000348665409241052,0.067328955346948,1.00510960018406,-5.68149435873162,-2.72688066381823,412.230517975288,400.511739499887
1.91,0.0350167150959683,0.0363275464591252,0.772919956518001,-1.82843206714477,-0.048151379462174,-0.0150766582418598,1.28983082725312,-1.50894185455061,2.6780058686059,412.192005026899,400.511739499887
1.92,0.0505322154261853,-0.0421352614118964,-0.00316799266540334,2.1145068874533,-0.00729999042548719,0.065388035525737,1.76248470956495,-1.16824529180079,-0.583850445909984,412.150130921909,400.511739499887
1.93,0.00532132948933632,-0.00703336373597744,2.28697089570832,0.347210910429534,0.00191037289121654,-0.00861018167015934,-1.74610730148847,-1.51720156400752,2.43683461055744,412.013703032333,400.511739499887
1.94,0.0274846258347446,-0.0162403849403741,1.16070376356797,0.804318441517715,0.00920255850610604,0.0305690640554979,1.39858504732169,0.195246632581794,-0.826105963132429,412.01289006754,400.511739499887
1.95,-0.0414622868100687,0.0121113316206475,4.61255552839885,-0.603753484820868,0.0266051461344013,0.034028984414949,-3.39363055315498,-3.18173827359969,2.1938269399715,411.948053467886,400.511739499887
1.96,0.015892239232891,-0.0217866842855599,1.75042496649157,1.08576896269364,0.003477253038616,0.0267419444188252,2.05679067199878,-0.11177627317397,-1.06988361884444,411.883875377534,400.511739499887
1.97,-0.0411947164448468,-0.00242196183514577,4.61275390416374,0.111817584001896,0.0391761638193779,0.0129652902204115,-4.32785786277127,-1.59989001875715,1.94912436145207,411.7984053442,400.511739499887
1.98,-0.0238616443860971,-0.0360501607095834,3.74705574936643,1.80804285046981,-0.0321868801938746,0.0288616857335207,4.08205230252639,-0.803924584419445,-1.31568008238274,411.787029681729,400.511739499887
1.99,-0.0621478967433122,-0.0531230696676138,5.66757167691902,2.65348765303012,0.0685848749525326,-0.0445032193023495,-5.96690664975802,1.88636965382492,1.70247549793065,411.709189884395,400.511739499887
2,-0.00626575157629125,-0.0232557394657967,2.87535316644406,1.15957449868082,-0.00644679753171364,0.0232062031039526,2.88430262577231,-1.13713113260243,-1.56300306508046,411.649880798959,400.511739499887
2.01,0.0245696246729259,0.0062395188883868,1.32781525653842,-0.309633822560444,-0.0236774144025309,0.00905417581769912,-1.35481238045572,-0.153133514729713,1.4542515448454,411.608794854604,400.511739499887
2.02,-0.0245241287498282,0.0264695400905682,3.8206754047569,-1.33264035460081,-0.0301419291755176,-0.0198376800337748,4.02849575535646,0.380411372463883,-1.81224814297232,411.470495511802,400.511739499887
2.03,0.0238804242386001,-0.00708270535161052,1.40625188895366,0.354051260532127,-0.0248316467924362,0.00195670500815676,-1.18559879085867,0.835016273724403,1.20383415120769,411.408081950597,400.511739499887
2.04,-0.0504542860985749,0.0749153238018983,5.12502610950731,-3.75064590959469,-0.079905286184306,-0.0421080273328527,6.28987746727832,0.877883140808326,-2.0638916586631,411.359604577938,400.511739499887
2.05,0.00768667457644506,-0.074266972521506,2.23321284210033,3.71225793921083,-0.0493848525770052,-0.0559982545219202,0.337622924116749,4.31904032934013,0.951205137629784,411.270438689699,400.511739499887
2.06,-0.0178789684383887,-0.0296821646157749,3.51302188024535,1.48951379241931,0.00703850964077176,0.033928568946179,1.56664319111128,-3.47931073355551,-2.3174893573556,411.231779546145,400.511739499887
2.07,0.00107328055813405,0.00764047420935685,2.54010453070378,-0.381289636542403,0.00516962072157667,0.00572746007365925,-1.9228815289842,1.70295021633866,0.696985300909678,411.248548751113,400.511739499887
2.08,-0.0214828182491714,0.00183332677662646,3.65507324695914,-0.0997602605646632,-0.0131332301758235,0.0170994395272379,2.0558406361404,-3.02374466994457,-2.57177200805553,411.213126275157,400.511739499887
2.09,0.0158368657559792,-0.0156173142264514,1.7701242017574,0.787263140013663,-0.0208933009565515,0.00762737148430512,-0.0462350070839032,1.93674605082633,0.442347630228364,411.187895935164,400.511739499887
2.1,-0.0441480690164779,0.0345163128160417,4.7766978102528,-1.72845736278558,-0.0464840388324304,0.0312995524268901,3.12180668364474,-4.00733450754895,-2.82696801473066,411.134712351057,400.511739499887
2.11,-0.0232481094549745,-0.00298802837715285,3.74794362610326,0.14122195578856,0.00137210872181481,-0.0233991500800492,-0.555799433969517,3.70919291146254,0.186399181328528,411.053955979137,400.511739499887
2.12,0.0284240527459224,-0.0316761530295529,1.15651187454381,1.59188759622695,0.0332659338943625,-0.0265458676141982,-1.52238797137992,-1.24657960017794,-3.08376692507143,411.019828268162,400.511739499887
2.13,-0.00263079141222127,-0.0486286946592369,2.71728607685566,2.43540688017252,-0.048692701741166,0.000831748075896894,2.62235802498043,2.53733889819354,-0.0711267971475498,410.956262964635,400.511739499887
2.14,-0.0242688479961742,-0.0102869057641253,3.8197584223657,0.506445394417836,0.014916692078819,0.0217322274672225,-1.25745852924389,-3.64223000234644,2.9409778550742,410.869499159174,400.511739499887
2.15,0.033873382082945,-0.020181864196539,0.921941039713869,1.01657318922249,-0.00808743423421234,0.0385915413490056,1.26087783287419,0.541833387971937,-0.330752311135383,410.822866436763,400.511739499887
2.16,-0.00425818613398271,-0.0264757763287695,2.80582153768893,1.32532679548718,0.0256067385076325,-0.00796202388619922,-2.43498349338377,-1.92353346816321,2.68066680292973,410.80031496565,400.511739499887
2.17,-0.0185605431434423,0.00909882972391173,3.53793643367832,-0.464546712910701,-0.00279473786644476,-0.0204810132655145,1.58687992991088,3.19603034173185,-0.591413995613654,410.745490413431,400.511739499887
2.18,-0.0150879815732953,0.074481394996961,3.34465390472189,-3.72482802852158,-0.0459123843477813,0.0605572320383869,0.583893381215697,-4.97193343718556,2.41937186726337,410.718078156725,400.511739499887
2.19,-0.0415456040011037,0.0207174524364992,4.67700355597462,-1.03942835945833,-0.0176865322487317,-0.0429236138307308,2.8409827551382,3.85792568125059,-0.853429342312692,410.664420661777,400.511739499887
2.2,-0.00952078195236891,0.0309979354133431,3.07252126954016,-1.5613800552381,-0.00921072923078794,0.0310914740067346,-1.6963880930135,-3.00009367629646,2.15680222211705,410.607950771441,400.511739499887
2.21,-0.0553105585049239,-0.0178016607653822,5.3803878235529,0.896098476215657,-0.0575151163759273,-0.00825641546894887,5.22841712639577,1.55409779721988,-1.11683878220377,410.543070592858,400.511739499887
2.22,0.0175986060389359,0.0582767857565746,1.73619124662695,-2.92046779660322,-0.0351102308707683,0.0497309398748175,-0.724497922763664,-3.31942690170632,1.89226512678216,410.490322560364,400.511739499887
2.23,-0.0381914292826584,0.0757011275905814,4.51919846172314,-3.80077511682258,-0.0233064227823147,-0.0815233503128385,3.7256332111993,4.58134296912022,-1.38201182632855,410.45650526813,400.511739499887
2.24,-0.00631810682579814,0.0130559046467836,2.93319501714265,-0.649023551040697,0.00558219750264347,0.0133870904624412,-2.89255822136399,-0.811154433147917,1.62644202188496,410.382065440546,400.511739499887
2.25,-0.00425352173871559,-0.0108079384766504,2.84944597241535,0.538106425271788,-0.00339804551457876,0.0111066317116234,2.79882671743134,-0.758597311111327,-1.64883044444085,410.312137062601,400.511739499887
2.26,-0.0388224122358083,0.0279740682886634,4.58447499702507,-1.41065501539932,0.0438410628111657,0.0191752288125401,-4.77869682308004,-0.414023240777574,1.35871151519963,410.251621578341,400.511739499887
2.27,-0.00951308744300795,-0.0328458090648453,3.09899702297478,1.64941621181103,0.0022069258068031,0.0341244118528929,2.35466547081722,-2.60382543745404,-1.91729416753001,410.244705813408,400.511739499887
2.28,-0.0258813185089138,0.0145852247122051,3.89606261607536,-0.734745778163705,0.0296926685117199,0.000957530322487016,-3.79399296319661,1.15098768982295,1.08985210540028,410.237531004688,400.511739499887
2.29,-0.0183918560579665,-0.0648582029585463,3.53126186573101,3.23886052628789,0.0224406745826506,0.0635709287689312,1.0124471664363,-4.68347932719757,-2.18645946610545,410.173602255314,400.511739499887
2.3,-0.0326301150680988,0.0268720785360149,4.2552048738193,-1.34208198561677,0.0421898788476511,-0.00261670346498042,-4.0266283648401,1.92203449130284,0.819925216194944,410.1064130365,400.511739499887
2.31,-0.0250402941337366,-0.0320982803517726,3.86654742153398,1.60244170792904,0.00903950291333803,0.0396938700421713,1.20284488180195,-4.00888670089396,-2.4572048346777,410.113136078438,400.511739499887
2.32,0.0452883765045893,-0.0227210835040938,0.32664557745684,1.12976710664377,-0.0430168283593639,0.0267738148182598,0.793235894915051,0.868244126697478,0.549061491160893,410.089482101666,400.511739499887
2.33,-0.0159075516272068,0.000590908822793918,3.36717279687481,-0.0262940842857009,-0.00693303586203835,0.0143294237757418,1.37706618431685,-3.07282162627335,-2.72809214733024,410.089065609889,400.511739499887
2.34,0.0238214687040756,0.0648185538278158,1.37895232351092,-3.25140329431845,0.0558004399810292,0.0406843727919243,-3.50491526001997,0.434398334366247,0.277805558624364,410.039021064257,400.511739499887
2.35,-0.0296010508599883,0.0613941174839637,4.0786691250134,-3.08036949000517,-0.0649574275546734,0.0206395852460681,3.62519631422607,-3.60307781065217,-2.99998006930398,409.939678063827,400.511739499887
2.36,-0.0119107915143962,0.0394331515853727,3.1938917282984,-1.97227198800605,0.0394894108235335,-0.011722919059031,-1.98745544937428,3.18446573282219,0.00476092247299121,409.907764236407,400.511739499887
2.37,-0.00319749699741662,-0.0127928706119471,2.77709622125765,0.634254578740878,0.0131030766803992,0.00148017129079226,-0.995421471050946,-2.66902199087007,3.00915379833568,409.819287312815,400.511739499887
2.38,-0.0197255169779225,-0.0664589678611289,3.59151702795369,3.32799792750938,-0.0693125975009164,-0.00128617918223965,4.16532392588855,2.57383786591316,-0.269971203199109,409.796498987675,400.511739499887
2.39,0.0623322205639967,0.0244454722689001,-0.523578171011548,-1.22146048939314,-0.0471564316458833,-0.047530598453159,1.32894189169489,-0.00364373527147371,2.73389326501386,409.789882642202,400.511739499887
2.4,0.0643264388447641,-0.01575367115611,-0.618958570561581,0.782673214544585,0.0199114002017683,0.0631633203002269,0.34789066395877,-0.935232141645867,-0.54555097993166,409.740976693244,400.511739499887
2.41,0.0331096796560851,-0.0443438101498889,0.922069379065051,2.22611792970332,0.0134696796556024,-0.0536767371913887,-2.30830473272043,0.691044309474052,2.45801925879121,409.74849680335,400.511739499887
2.42,0.00398873485429844,-0.0251737115981314,2.35786475526632,1.2619104895364,-0.014223279085887,0.0211500376692043,2.5859583914018,0.681735642069346,-0.821628027469758,409.734900732311,400.511739499887
2.43,-0.0151573199787043,-0.057809484499829,3.29256732339018,2.88712872821957,0.045584436049426,-0.0386489331952202,-4.35322695256198,0.475317758826111,2.18192358339122,409.732050767686,400.511739499887
2.44,0.0563383244231092,0.0399176143910305,-0.26139767811261,-1.99312378731894,0.0683356625701405,-0.00988230532691674,-1.14037182923372,1.655422383801,-1.09798434474986,409.660366826755,400.511739499887
2.45,-0.00382337996896567,0.0631725517227608,2.75242122038298,-3.16347684804719,-0.0170877489161726,0.0609376596410612,-1.5638706778797,-3.89072189258153,1.90463759342769,409.600991940913,400.511739499887
2.46,-0.0234498323286936,0.00387048317073876,3.74107388773367,-0.20241941443675,-0.0222587579798082,-0.00833204473194557,3.63131772101911,0.922029859514446,-1.37619514425771,409.550730958614,400.511739499887
2.47,-0.0324899534026881,0.00902026220271807,4.21771472837147,-0.446830433912363,0.0319473250364606,0.0107856675884881,-4.1869222550558,-0.67709452568335,1.62557715915972,409.449011904233,400.511739499887
2.48,-0.0196498991430148,-0.0286733293667246,3.5979022211392,1.43512419096359,-0.0171193722796897,0.0302523626524064,3.46162189630553,-1.73829102378899,-1.65663233076522,409.366880330697,400.511739499887
2.49,-0.0180592887341014,0.0185513656138175,3.50438984898942,-0.937893949688961,0.0217672276732807,0.0140170922497762,-3.62553167907174,-0.126148002800163,1.34407133497281,409.350726751279,400.511739499887
2.5,0.011007938929364,0.0201540289975456,2.03505006340785,-1.00376750626789,0.00302919001450312,-0.0227636467237249,2.2598283141302,0.205314290469493,-1.93841591282799,409.361716703223,400.511739499887
2.51,-0.249047685487422,0.0476688297274292,2.20266430150891,-2.39217175502919,0.240224488456718,-0.0811742700609791,-3.09517174570866,-0.997059474288264,1.05581530294407,407.484303823527,372.390134498458
2.52,-0.280133520762166,0.0217552075433305,4.64269251292973,-1.10205672217198,-0.232013885301385,0.158485442666562,4.30959779542693,-2.04853353161465,-2.24758477892681,405.473592882644,372.390134498458
2.53,-0.171547714734011,-0.0378374709460554,0.0213554360172168,1.89773990419179,0.084342648977753,-0.154099351723071,1.41533691495668,1.26439480217622,0.717877684838241,403.670828414305,372.390134498458
2.54,-0.149108838866352,-0.00437468962191807,-0.281787839580329,0.214057311109619,-0.0713927133054923,0.130979632860379,-0.326924141603887,0.135445651873329,-2.61321395144161,401.873938514049,372.390134498458
2.55,-0.223700036013619,0.0613970410448891,4.14276958979842,-3.08647995988811,0.03776484249781,0.228877957507222,1.07147100433467,-5.05379543549396,2.71020064563622,400.280256745706,372.390134498458
2.56,-0.163576614687548,0.0822255356954261,1.78993411731211,-4.11609955860881,-0.0325186300014546,-0.180169049217303,-2.21560343202853,3.9034908931213,-0.644350744327615,398.828936695544,372.390134498458
2.57,-0.176739220376808,-0.0219458607384419,3.09966506702349,1.09162880641739,0.149042896142563,0.0974914762037689,-3.07073288586019,-1.17054539528492,2.27359875659924,397.387012954249,372.390134498458
2.58,-0.116899873358836,-0.0198181918198144,0.681806594311763,0.98910500318931,-0.113221416507944,-0.0352030106987115,1.05547434443983,-0.573727154325509,-1.1014152388441,396.061930457324,372.390134498458
2.59,-0.183656579950859,0.0717725999141932,4.55698324738368,-3.59469046441975,0.16285238017971,0.111176201263996,-3.63352179511935,-4.5260816625773,1.7972554649209,394.852746375669,372.390134498458
2.6,-0.147925116945033,-0.00600546581521318,3.30961115421177,0.29186849030492,-0.147727618157381,0.00971888246695174,3.30123648631343,-0.374901145835501,-1.59591512976303,393.655031668073,372.390134498458
2.61,-0.153413306723643,-0.074929447367545,4.02054369588089,3.75617572082567,0.126180433734907,-0.115015489848798,-2.80321255649496,4.73451444388089,1.28599226815578,392.661356860793,372.390134498458
2.62,-0.110934264836635,0.00566981879347972,2.35644081837997,-0.286035629564996,-0.0974253945873981,0.0533558848627343,2.15634229436322,-0.992379776823512,-2.12290565767975,391.63876652553,372.390134498458
2.63,-0.133657344762795,-0.0502236466879556,3.8828369441316,2.50539781075359,0.0536583801840252,-0.132315829482734,-0.789433377813074,4.55304687729401,0.744707222996832,390.727814670551,372.390134498458
2.64,-0.107518574299135,0.0279956390430041,2.92679010025781,-1.39852892709553,-0.0731690887179184,0.0836079187693019,2.56086052369244,-1.99097383937705,-2.67740383963794,389.923571507132,372.390134498458
2.65,-0.0374556895839049,-0.0147205606786832,-0.221117259800371,0.732711389996209,-0.00786883412926464,-0.0394677721482573,0.760257157558565,-0.0881355659922395,0.177675108284872,389.133595050252,372.390134498458
2.66,-0.151668873740483,-0.0092307912935622,5.80988507970267,0.456068390737979,0.0264404845301343,0.149631398935596,-1.11464295169193,-5.72016906276602,3.02748048080509,388.362473817424,372.390134498458
2.67,-0.0627369296042414,-0.0307708680159423,1.66038889116343,1.54255759518041,-0.0532965083804055,-0.0451912696112805,2.07792834372241,0.904759085449112,-0.411511760162787,387.693888800919,372.390134498458
2.68,-0.0810135491603834,0.00920135978098638,2.8778174049215,-0.468807983778913,0.046080010532821,0.067264350131969,-1.52957961874187,-2.48233763449967,2.42787173266109,387.009142935911,372.390134498458
2.69,-0.0887395053002864,-0.0735156992241192,3.51355420650709,3.68610907841131,-0.114082308456977,0.0162629865177935,4.92239301640312,-1.30480277899603,-1.02055137914634,386.409192782211,372.390134498458
2.7,-0.047436191931743,0.0251540631569784,1.71478660094528,-1.26178555919246,0.04013913314313,0.0356618730412257,-1.36761725192849,-1.63163075982149,1.80962650714197,385.818572662746,372.390134498458
2.71,-0.106169967536918,-0.00764851101243018,4.87638324396451,0.373517115572448,-0.10527575396131,0.0157345910456918,4.83361496051796,-0.744845615614621,-1.64724281743066,385.280069198733,372.390134498458
2.72,-0.0639839486310535,-0.0444705037305818,2.98312105187004,2.23045505747129,0.0418986456489963,-0.0656968406946089,-1.8928813120191,3.20794970535984,1.17510047501622,384.805635266519,372.390134498458
2.73,-0.0411548976774636,-0.0753944440433448,2.01540999695047,3.77004412765551,0.0186147045058261,0.083854281772658,-0.962827451060956,-4.16510185706918,-2.28890278176426,384.402969535838,372.390134498458
2.74,-0.0804075460496272,0.0623895263603324,4.12509765344922,-3.1206952434022,0.094385594315787,-0.0380681763004902,-4.77305044949123,1.99327841991454,0.527543606638592,384.033163366914,372.390134498458
2.75,-0.0347062150420596,-0.0043852139794125,1.98649203039989,0.219908036911213,-0.00258367395304218,0.0348866176792089,0.178355363937653,-1.99065303247329,-2.94198206084758,383.666232438081,372.390134498458
2.76,-0.0461804390969797,0.0413375585773477,2.73997632059698,-2.07851026543045,0.0349509468745238,-0.0511845486147892,-1.70278571598755,2.98800869583083,-0.131001413448031,383.235206840706,372.390134498458
2.77,-0.0749299943452362,0.0101573526870598,4.31977198662188,-0.504506930174435,0.0244947140652203,0.0715379958417172,-1.48461691159416,-4.08789308627388,2.67696650726417,382.910495768845,372.390134498458
2.78,-0.0505410887758083,0.0365114126542348,3.230606475337,-1.83265662201762,-0.0108534984467905,-0.0613977725989915,1.04271994100306,3.56485394053515,-0.800574694241447,382.589730428669,372.390134498458
2.79,-0.0735416006446261,-0.0273313841657753,4.50561156494915,1.36284027629077,0.0782279657245271,0.00597971273499632,-4.6622103729797,-0.649356320493061,2.00291379817382,382.273311592381,372.390134498458
2.8,-0.0147983701969193,0.00154232816431048,1.68164404728112,-0.0749483562602785,-0.0145952371815167,-0.00288956541140159,1.66773728441581,0.228465113379521,-1.47919171380239,382.017942078369,372.390134498458
2.81,0.0266138891491088,-0.0259785606771561,-0.268658291641007,1.294684479527,-0.032227163935748,-0.0185632598203052,0.581475665220548,1.18754841162451,1.32007291127066,381.749437763535,372.390134498458
2.82,-0.0361656528875846,0.0742067135416569,2.94395299858918,-3.7111491813763,-0.0715353994737614,-0.0411980267193485,4.51786307415451,1.4242193467031,-2.16558646643664,381.513583936574,372.390134498458
2.83,0.0324184630727655,-0.00350264800886873,-0.370518740992717,0.173953857392231,-0.0219295734736116,0.0241312887832325,0.358850062666947,-0.196902804582344,0.63000704272796,381.262750466318,372.390134498458
2.84,-0.00957620157561168,0.00265180054978508,1.81403925484199,-0.140633174756391,-0.00521621501935699,0.00845735086445056,0.640753817580393,-1.70292414781337,-2.85908195436201,381.030049041393,372.390134498458
