t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-0.957102076216921,-0.0753466302183951,2.08260160628236,3.76167379191305,0.857273976722649,-0.432206927082554,-0.502854842134422,4.2701939270948,1.18238452497544,252.209492008485,187.954476600222
2.89,-0.899581474748808,0.0446875462673571,1.00623649587499,-2.24835233179597,0.0678613223463782,0.898130640515086,2.10529342910236,-1.27880400018986,3.01654241490869,248.358136866448,187.954476600222
2.9,-0.850306227112298,0.00110171474456539,0.295775804705635,-0.073305533386581,-0.84497666391576,-0.0950596185513213,0.285863522935648,0.105541812231821,-1.46006333119387,244.561651220689,187.954476600222
2.91,-0.825852109586952,-0.0397960950633224,0.721324104737621,1.97131544102461,0.221898456547341,-0.796477564701866,1.64452005199246,1.3045868429094,0.319860460139582,240.968409627388,187.954476600222
2.92,-0.831538600654718,-0.0417067180465244,2.56928132703454,2.07960139672849,0.748680908855029,0.364242764409983,-3.25348526356063,0.583765489316811,2.07371007583784,237.617533632194,187.954476600222
2.93,-0.811926844169829,-0.0202754059367929,3.18737801202088,0.999447755836873,-0.482605216256501,0.653244592485461,1.1685901787767,-3.12932443224223,-2.48034316419279,234.225113074439,187.954476600222
2.94,-0.764978366436569,-0.00502961831349145,2.31583323898297,0.232484348364988,-0.538735489578988,-0.543121782332866,1.7861728286742,1.49221955124541,-0.774769020131546,231.034578478946,187.954476600222
2.95,-0.739685538401292,0.0296776214208111,2.46155630551022,-1.49259289340439,0.601202776509862,-0.431938280834241,-2.85870501762832,0.33896697895976,0.90768985192952,228.059010985791,187.954476600222
2.96,-0.695522941858741,0.0328581866161706,1.68476008712606,-1.65931546278719,0.349731943096994,0.60209583212072,0.479883481266972,-2.31548185063601,2.56816005043859,225.047947660768,187.954476600222
2.97,-0.628769796987197,0.0355534778240536,-0.349908401955926,-1.79365421437313,-0.567610743466449,0.272825129506377,0.560746788731255,1.73930858947612,-2.07533314047061,222.257154625843,187.954476600222
2.98,-0.641116968296857,-0.0397113341633284,1.54290785976517,1.98107565763356,-0.317979648176481,-0.55811907371523,2.45809020821873,0.512852759817629,-0.456006231745736,219.615443357584,187.954476600222
2.99,-0.663091214814011,-0.0657729555687094,3.93263939131166,3.27714984551653,0.576385541805708,-0.334358711633337,-2.22331190894062,4.61110050287651,1.14400901623101,216.919138654432,187.954476600222
3,-0.56396726215582,-0.0345670300936542,0.118252408987811,1.72740170857298,0.25964957429318,0.501832692161838,-1.62771119726042,0.590302086499215,2.72533606963833,214.522852713452,187.954476600222
3.01,-0.536978881734661,0.000761887416384878,-0.0323662514172554,-0.0469999502385271,-0.489781979653515,0.22013748501363,-0.010173908956765,0.0561521248909466,-1.99462006718787,212.072808271476,187.954476600222
3.02,-0.554022183610076,-0.042691930183057,1.93910534103901,2.12229664699318,-0.278669207880059,-0.480735533754613,2.75316658710019,0.827252274194288,-0.448432579819463,209.724636180122,187.954476600222
3.03,-0.561336018811112,-0.0133644326817009,3.36210916342354,0.664289397128733,0.489019557977717,-0.275928624812453,-2.65405612010556,2.1681892309585,1.08088326961135,207.571104635284,187.954476600222
3.04,-0.469537849575613,-0.00350558609825483,-0.134485448255993,0.163336972733245,0.247327679396948,0.3991329356519,-0.0694975759098493,0.199838408212563,2.59430670783177,205.361993316045,187.954476600222
3.05,-0.476241700473164,-0.00490496338393928,1.16574921732996,0.243696471892645,-0.384767968668889,0.280684567124353,0.807228951121711,-0.875637269986425,-2.19074265757223,203.380022934471,187.954476600222
3.06,-0.486575020086219,0.035823768805658,2.69663274594926,-1.80240620239031,-0.289042268119336,-0.393056178966538,0.383037341142821,3.22083509050543,-0.707564623705056,201.351188262486,187.954476600222
3.07,-0.445724690472973,-0.0429406804060637,1.59455187921047,2.14104129060169,0.276506384932128,-0.352219563373089,0.449186915131132,2.63151755054569,0.761594707506418,199.442796830909,187.954476600222
3.08,-0.411902807792199,0.0652614903018068,0.815432763303321,-3.27202765657466,0.289606971481639,0.300084633483195,1.31872756636303,-3.10355492662401,2.21682775003653,197.657171455234,187.954476600222
3.09,-0.403722233204041,-0.0142380100370826,1.32235283841831,0.700650479180202,-0.187374781227489,0.357889723061482,0.0453713688955976,-1.49581735587369,-2.62402724608835,195.820710898079,187.954476600222
3.1,-0.394088928235831,-0.00205835832308443,1.66339373838642,0.100638279703877,-0.367274368533422,-0.142898070019957,1.58400141996995,0.517635290313629,-1.19451847242648,194.214468646587,187.954476600222
3.11,-0.405474702663755,-0.041361090282344,3.06551904973139,2.05961644208461,0.0494139971286247,-0.40457228177098,1.32999703471502,3.44536425076081,0.22319186123786,192.580576277602,187.954476600222
3.12,-0.351012183826103,0.0178695304552171,1.09823478876742,-0.895042998318304,0.349359975541209,0.0384250023149741,-1.0438517569499,-0.95791185899865,1.62947819350557,191.126555984849,187.954476600222
3.13,-0.347793258547221,-0.0424037390541045,1.73077354301181,2.11398249864758,0.0826403600060478,0.340483184129163,-2.30125506568799,-1.47265888257372,3.02480563288233,189.589932153335,187.954476600222
3.14,-0.349518194412413,-0.0244854018600543,2.49643752840299,1.22568360628905,-0.326352798984962,0.127500406761088,2.01793008736985,-1.9137551563437,-1.873304409184,188.276690302976,187.954476600222
3.15,-0.344943116486855,0.0675289459765116,3.00185469830166,-3.38794860261472,-0.105605746149275,-0.335251157397879,-1.54047344304934,4.25632105637421,-0.49848862965997,186.899295542401,187.954476600222
3.16,-0.307866916061273,0.0184885729566532,1.80142234081751,-0.925525017469825,0.246688633779285,-0.185117755223972,-1.97233420330694,0.46001825879474,0.867050767943205,185.648909419742,187.954476600222
3.17,-0.29027208208943,0.0277582745375431,1.59416985328249,-1.39518277766975,0.213798716652198,0.19828896137634,-0.419681080252083,-2.07648267392228,2.22323666316866,184.407259754608,187.954476600222
3.18,-0.289020365917195,0.00749697875381053,2.13821999401121,-0.379151588042644,-0.127135735533408,0.259664170334922,1.23487664719499,-1.78628674509918,-2.71222014978441,183.264952647335,187.954476600222
3.19,-0.269545036982623,-0.0428815502940984,1.7909902671112,2.14233941575415,-0.272717086913635,-0.0108970098159931,2.1768945970375,-1.74882652729475,-1.37309386293541,182.13080458389,187.954476600222
3.2,-0.2571535210659,-0.0158364940579325,1.75288386897009,0.784884383102233,-0.0265672400069236,-0.256267262245984,0.85743922964626,1.71855850071999,-0.0417948949535721,181.059202512114,187.954476600222
3.21,-0.258346082806159,0.0323251555517414,2.37896591768794,-1.62177849581937,0.256838498892526,-0.0426802023116676,-2.7426344019795,-0.876128337688897,1.28164926797791,180.047209608341,187.954476600222
3.22,-0.249312981246319,-0.00582005304419518,2.4863202915021,0.282102189638162,0.133954634627939,0.210349688606996,-1.52763731455496,-1.98184118246469,2.59787966407753,179.032803016955,187.954476600222
3.23,-0.202219854188925,0.0055342002621954,0.649809222855235,-0.279587928590279,-0.144070634029341,0.142011088338608,0.651771854939351,-0.274981608530544,-2.37635587849021,178.147082864805,187.954476600222
3.24,-0.211832611793439,-0.0245962169564765,1.63012802056493,1.22240978279975,-0.197916681482062,-0.0794167268207907,2.01579975443486,-0.296908050641657,-1.0736073105979,177.25372359091,187.954476600222
3.25,-0.187396686216751,0.0141980108511602,0.878897187446295,-0.712855766494158,0.0552393736799877,-0.179632160574302,-0.889379200118649,0.699734412703344,0.222715882168008,176.461439212822,187.954476600222
3.26,-0.192781457421222,-0.0278663052971025,1.61153378784213,1.38655792571759,0.190865345467503,-0.0388798301942332,-1.52933622983048,1.47672432324214,1.51339717305647,175.652835851645,187.954476600222
3.27,-0.175970674470657,0.0337826893771624,1.21127239507605,-1.69297543527583,0.027426735085025,0.177072647740377,1.18641037146046,-1.71049030105748,2.79825265328713,174.928358327274,187.954476600222
3.28,-0.182243201146415,-0.0189206490565476,1.97045440175246,0.939037494502008,-0.135555423507097,0.123269227638634,1.03027584504556,-1.92432160736762,-2.20531065828487,174.164068373578,187.954476600222
3.29,-0.155905006036485,-0.0655195976500249,1.07526654782896,3.27852475027407,-0.164194603436066,-0.0404885265961908,2.81960889303965,-1.98864988807266,-0.931187594598483,173.486628497174,187.954476600222
3.3,-0.163003899578958,-0.0320659624351838,1.84274856901803,1.59763242575326,0.0238167586538217,-0.164411858550614,0.895957670101512,2.26834995312066,0.338098401254349,172.800301024073,187.954476600222
3.31,-0.150696798736955,0.0363508747653591,1.62097883435158,-1.82138554738979,0.149470609413847,0.041102897309391,-1.56251137528145,-1.8717841477511,1.60245616379092,172.182255248897,187.954476600222
3.32,-0.155713954487595,-0.0255765167293605,2.26777120496164,1.27306503208517,0.0675052051036429,0.14263253876338,-1.84881696073493,-1.8290316180072,2.86234770940592,171.537265817691,187.954476600222
3.33,-0.139498742061751,0.0369022831993505,1.83701315969752,-1.84923980485986,-0.136218541955595,0.0476044784618813,2.55774185158043,0.502256732611823,-2.1656111971822,170.955198487545,187.954476600222
3.34,-0.144342789666842,-0.0221081829189394,2.45141473263903,1.10212448505488,-0.127847760576369,-0.070558931372229,2.61466227256509,0.622618480597802,-0.914513727052893,170.365988385744,187.954476600222
3.35,-0.128651106217979,0.00400340880911599,2.03137084610446,-0.202618959201893,0.045747735537855,-0.120309098186135,-0.8541277141824,1.85418116830496,0.332258605288517,169.820455227613,187.954476600222
3.36,-0.144092575986531,-0.0122160400458506,3.15058736111758,0.610473857838402,0.144145241776618,-0.0115780551905939,-3.15325892034482,0.59652094045702,1.57522311449648,169.285062585419,187.954476600222
3.37,-0.141366756166863,-0.0608465174496593,3.36586874118248,3.04312369396548,0.103078684160704,0.114287546594503,-3.9639433387535,-2.20835400395752,2.81416468237256,168.781140720131,187.954476600222
3.38,-0.116932521833993,-0.0582095060143393,2.47387693498062,2.91658473609795,-0.056360006973553,0.117835100317485,0.155540186948079,-3.82130093849108,-2.23356939629501,168.279728470321,187.954476600222
3.39,-0.106091940450029,0.0189258459834185,2.25650220683538,-0.950785203149285,-0.0791765607879648,-0.0731078634377335,1.38862575508717,2.01680768153266,-1.00176214343794,167.831435074142,187.954476600222
3.4,-0.15000143994476,0.0567746790739982,4.76222775951913,-2.83993303033602,0.0890724732175773,-0.133378748998335,-3.83871216813409,4.00104008234701,0.226967351171122,167.385403411956,187.954476600222
3.41,-0.119616705791065,-0.0571287617035211,3.54375738884722,2.85564820262992,0.112038540732256,-0.0708464332812217,-3.18197396720396,3.25391837024671,1.45250268430606,166.991068932061,187.954476600222
3.42,-0.0879588624447423,0.0192855607878736,2.22921625101327,-0.96257232780032,0.0223217667109653,0.0872377960999537,-0.142510037850373,-2.4239722500764,2.67525335618401,166.638301792698,187.954476600222
3.43,-0.0996309571392134,0.0235550954681655,3.09088139851476,-1.18406029788227,-0.0853648204948049,0.0565156400023914,2.97878765387413,-1.44304217604083,-2.38775532146974,166.264162362958,187.954476600222
3.44,-0.11839420298101,0.0152973228697885,4.26231045213299,-0.763355614368167,-0.103040473293801,-0.0602814751800312,3.62659116501144,2.36597521250973,-1.16995382169631,165.997756711688,187.954476600222
3.45,-0.0961275761712431,0.0141252532499453,3.43386660395515,-0.712737485152387,0.018485578747397,-0.0953850987225312,-0.868281218512113,3.39787025974785,0.0455277678974835,165.613321158534,187.954476600222
3.46,-0.0968390376753797,0.0113122029042353,3.69727844862892,-0.564166891400958,0.0956325902038423,-0.0189782202364752,-3.69184316233371,0.598703827262448,1.25860480801186,165.355584118221,187.954476600222
3.47,-0.0787796679739948,0.054533642729758,3.04768338101712,-2.73612967345287,0.00635824199562386,0.0956019196156376,0.24429433788408,-4.08841043161704,2.46969089864743,165.049121080789,187.954476600222
3.48,-0.0912738545501174,0.00296523440197301,3.88425403083331,-0.14710114416672,-0.0492581057513415,0.0768982974927552,2.11419652779645,-3.26178496601376,-2.60435687236195,164.816474569849,187.954476600222
3.49,-0.0523751752516513,0.0294752073694978,2.1722185443255,-1.48177333239194,-0.0464920475291293,-0.0380845946370086,1.88339836095178,1.83493766293672,-1.39707395644199,164.561179302863,187.954476600222
3.5,0.00831992372679029,0.0143636604859197,-0.663769836849287,-0.717715105210178,0.015684815097432,0.00543345642604665,-0.830948603364952,-0.515004647671864,-0.191533027732718,164.365917799235,187.954476600222
3.51,-0.0731892431493373,0.00115411388099878,3.62346648037569,-0.0642441030520527,0.0626885740668427,-0.0377907392503653,-3.10736161289803,1.86492371046939,1.01252877054931,164.131231523016,187.954476600222
3.52,-0.0434156793518657,0.0414830356749448,2.31440612779628,-2.0769072373244,0.00979794630227509,0.0592432587781133,-0.603074939190681,-3.05062616761733,2.21505327816354,163.98949397344,187.954476600222
3.53,-0.0794548873730232,-0.00177254877205719,4.29821451775419,0.0834440666488954,-0.0198703308974742,0.0769505750896899,1.08688778409484,-4.15936123673783,-2.86658556843299,163.807087761063,187.954476600222
3.54,-0.0318859781772326,-0.0420039213665532,2.10643043300448,2.10153816641536,-0.0277299765977203,0.0448563642349268,1.89616269382985,-2.29305012429206,-1.66641734415553,163.659524505106,187.954476600222
3.55,-0.0260406451538925,-0.0293911814762969,1.95175416196805,1.47374130349586,-0.0379678328184768,-0.0100200009816246,2.19463854286323,1.07926799478556,-0.467002575355308,163.585594002546,187.954476600222
3.56,0.0124996844737978,0.018148630504909,0.191914954702509,-0.910544614215861,0.00515364097837822,0.0214255661725471,-0.805746089069709,-0.465506266622529,0.731614922277083,163.460400575657,187.954476600222
3.57,0.00143252796888688,0.0437313948555816,0.882632275439871,-2.18549262520535,-0.0166971055058817,0.0404437102665159,-0.0590176319147311,-2.3562543724306,1.92958356086443,163.375923285842,187.954476600222
3.58,-0.00146859379510224,-0.0528189581808317,1.17573754876006,2.64082035170624,0.0528348610346512,0.000690340852445362,-2.65785397072961,-1.13670716713982,3.12686078922043,163.289503253701,187.954476600222
3.59,-0.0142936338387089,0.0120835625744731,1.94333497010717,-0.60138562843814,-0.017806742731063,-0.00576544587313287,2.02628738033013,-0.179930354438179,-1.95947557168947,163.244167718945,187.954476600222
3.6,-0.0436212173889684,-0.00733680884999721,3.53201204789077,0.362554514371864,-0.0354496730327244,-0.0264567581625181,2.70303956916144,2.3022015484932,-0.763021381868203,163.198413243912,187.954476600222
3.61,-0.0493455307754359,0.00709127755704006,3.9438995818896,-0.352351472691454,0.0271446341371836,-0.0418143093026648,-1.97489252830694,3.43195206463817,0.433062769475622,163.14122771393,187.954476600222
3.62,-0.00517157961684945,0.0269863258717856,1.85955493134535,-1.35623913468714,0.0035995317619705,0.0272406018818635,-1.77786273038822,-1.46168849111029,1.62876043220231,163.092592069414,187.954476600222
3.63,-0.0361637187987122,0.0053864844114178,3.52621029827136,-0.267682154482146,0.00617004936517483,0.0360383027138915,-0.846293150059961,-3.43359879829091,2.82416841486427,163.058022237539,187.954476600222
3.64,0.0415035150433799,-0.0310344944613516,-0.23702551874147,1.54860323781834,0.0517562338592167,-0.00264080747836601,-1.17171843695203,-1.03991778003013,-2.26383934491195,163.031481558482,187.954476600222
3.65,-0.00689697669399442,0.0191476346394762,2.27725220726156,-0.95734789404729,0.00317000308753832,-0.0201035141263752,1.53538353341204,1.93519766717552,-1.06866747694531,163.043208224389,187.954476600222
3.66,-0.0427676075612755,0.0103480526066932,4.17359628725686,-0.523943904980231,0.0156600295668938,-0.0411207237683163,-1.04620903337591,4.07417106207543,0.126475139977477,163.026298688997,187.954476600222
3.67,-0.0112611459828406,-0.00913639763758467,2.69816265226833,0.457334739045492,-0.00767212691518066,-0.0123055125547972,0.119815944628928,2.73402284208566,0.124106757560961,163.036366654925,187.954476600222
3.68,-0.00725320682662174,0.0240692623695293,2.5894586381893,-1.20726737235535,0.013014483257883,0.0215072458909381,-2.80842343173212,-0.524927019065481,1.31931236451677,163.055434879755,187.954476600222
3.69,-0.0184461419476903,0.0150148512113508,3.21987049058684,-0.753090645992658,-0.0013406251685151,0.023746760490873,-1.27874309162551,-3.04951268284846,2.51477849924936,163.105690974427,187.954476600222
3.7,-0.000271737553503423,-0.0160575693328336,2.39685224558124,0.807568731487351,0.0133819539043596,0.00887934028395897,0.610844279979942,-2.45437104139527,-2.57268518210795,163.139445908474,187.954476600222
3.71,0.0167482453048386,-0.0678643014948067,1.6314075409467,3.39511369609021,0.00334408522264587,0.0698203711834358,2.25562311720181,-3.01669553107069,-1.37669989387692,163.17001956655,187.954476600222
3.72,0.0211178659370925,-0.00403444408171919,1.48966160585585,0.206058904997354,-0.000178988062996677,0.0214990456546061,0.47005794670548,1.42849483689258,-0.180444288944768,163.218500050082,187.954476600222
3.73,0.0467133273172997,0.0383713962133485,0.273972343894575,-1.92406398251271,-0.0195078108972466,0.0572183913651216,-1.2460525486163,-1.49145435736685,1.01624516209365,163.278785421279,187.954476600222
3.74,0.0168234312008283,0.0310859821587613,1.84104762350459,-1.55233304300555,-0.0320964460552976,0.0148048733450576,-0.54364148435308,-2.34598554234871,2.21335839655884,163.338282180694,187.954476600222
3.75,0.0293780961346749,0.0378177551774903,1.28652404783545,-1.89735126602113,-0.0286387033238115,-0.0383807218678011,2.17124953228693,-0.735364821618961,-2.87229889791647,163.388240769451,187.954476600222
3.76,0.000405978299153958,0.0312002301701101,2.80426674951814,-1.55871873508417,-0.00282344884894281,-0.0310748663334959,2.95045351912218,1.26029366778341,-1.67441838886912,163.439827723801,187.954476600222
3.77,0.0589209926574049,0.00353819668001757,-0.0615030954359467,-0.181514546263789,0.0301442748652611,0.0507496295979393,-0.189518778565611,0.0285095391851796,-0.476003590573123,163.499870615891,187.954476600222
3.78,0.0190761763111064,-0.0101219396469627,1.99683108080881,0.509243015501824,-0.0202093590768808,0.00761156820706935,-0.938895483269295,1.83443127034457,0.722760485954442,163.577191705735,187.954476600222
3.79,0.0254231562578607,0.0235411463706861,1.73702010939019,-1.18354576980021,-0.0319711517331573,0.0133554447104205,-1.22368706346332,-1.70897905790282,1.92207661338366,163.656569513138,187.954476600222
3.8,0.0455638185894187,-0.0248299015846085,0.773729419366584,1.24476463712508,0.0239368012280419,-0.0460392780581973,-1.25961380021547,-0.749312545295497,3.1220939228124,163.751259902145,187.954476600222
3.81,0.00789910263373139,-0.0116480932638501,2.70792227779279,0.578052827075848,0.0117310870546223,0.00777531321674211,2.28548370214041,-1.56318661096731,-1.9603673109034,163.842097818042,187.954476600222
3.82,0.0458670776017911,0.0486377750306772,0.864879504007521,-2.43432539613941,0.0668534392813988,-0.000199057559040781,-1.17080399061514,2.30286228557013,-0.759066027935173,163.921524469287,187.954476600222
3.83,0.0182089095686028,-0.0533304406932582,2.29259719595847,2.6692648088687,-0.055988194879073,-0.00640486739891047,1.42911092334019,3.21537221664479,0.442926367704389,164.015736042154,187.954476600222
3.84,0.0602634380935816,0.014431700983445,0.227725479214827,-0.723015678745105,-0.0611740956119896,0.00988362232127785,-0.173006623186279,-0.738023897938643,1.64566533728049,164.125002802617,187.954476600222
3.85,0.00418696592078167,-0.0335876273684535,3.07175855326013,1.68554419899131,0.030955185388316,-0.0136907228968692,-2.49942317345563,-2.45553327329788,2.84919911219174,164.230722057894,187.954476600222
3.86,0.0395490599457385,0.0159621728993988,1.35013173360567,-0.800947427400239,0.0214955604551842,-0.0368355804485207,1.55787240219941,-0.193406458045072,-2.22974365894675,164.332544692737,187.954476600222
3.87,0.0250933249138973,0.0236207797256433,2.10588415280216,-1.1781281628606,0.033711504147481,-0.00715197023177177,1.18767069809401,2.10051716156699,-1.02466988342381,164.442430276597,187.954476600222
3.88,-0.0148258914187973,-0.037948538589028,4.15806592355135,1.89628477425381,-0.0346591060738454,-0.0214159987758415,1.11666484962705,4.43153108792809,0.181030522033116,164.514821088605,187.954476600222
3.89,0.0680562744478662,-0.00200168910242437,0.0518579751473855,0.104849154872819,-0.0672804603683731,0.0104404455654837,-0.0318717535837818,0.112546817757882,1.38744244540718,164.631793304998,187.954476600222
3.9,0.00121525946802982,-0.0345848732101695,3.44023914505447,1.72726002403474,0.0289058980503214,-0.0190273321420152,-3.26465605562238,-2.03977778306406,2.59456304959051,164.720216125488,187.954476600222
3.91,0.0785017500683153,0.0218487608217971,-0.387409953361861,-1.08954403472127,0.0309320284353701,-0.0753863563923194,0.622407305012038,0.974577766126539,-2.4807752172322,164.827620746373,187.954476600222
3.92,0.0701559850675073,0.00545202300733923,0.0450194107883476,-0.27706061670588,0.0686514231761098,0.0154456754970303,-0.0385511208924325,0.27803442908228,-1.27193729747336,164.985195899556,187.954476600222
3.93,0.0205778671487871,-0.00483328695540285,2.54061657042238,0.244996165320195,-0.00354840504508804,0.020837900585769,0.402013497235221,2.52054375620958,-0.0620280627873653,165.125586106435,187.954476600222
3.94,0.0483148750233583,0.0194077452496369,1.17073049457646,-0.976336530246665,-0.0361314985369231,0.0374900325109736,-1.46787007721934,-0.411339698581893,1.14891228810855,165.273662022837,187.954476600222
3.95,-0.00494522859943235,0.0118453381636766,3.85159962010157,-0.591255524994269,-0.00493522965521561,0.0118495076000135,-2.29052279929884,-3.15244477117285,2.36092551959887,165.405334589616,187.954476600222
3.96,-0.00723557436246364,-0.00107050028074135,3.98021750009509,0.0482224238679555,-0.00205979938706268,0.00701831416302125,1.62397411994247,-3.63416631539944,-2.70923566582943,165.540615225021,187.954476600222
3.97,0.0191395560424749,0.00320487912782269,2.68374630738518,-0.159356130149696,0.0193269078295756,-0.00175056832888097,2.66405260072446,0.36154164240531,-1.49521784508327,165.681506128258,187.954476600222
3.98,0.064073645478461,0.0115674733548282,0.45065312216668,-0.583502271076272,0.0288345643254438,0.0583764197675398,-0.43613092043142,0.5944349898125,-0.28017929901856,165.816188136048,187.954476600222
3.99,0.0527362387516756,-0.0463480690029672,1.027131228115,2.32083158616298,-0.0699481065662171,-0.00604291037321226,0.549349039451272,2.47779608603185,0.935958486616983,165.982501108245,187.954476600222
4,0.0149555388797824,-0.0231114466983896,2.93706735190673,1.15709604819921,0.000220136164585586,-0.0275274163652572,-3.08935704702402,-0.648929064226322,2.15313070136843,166.105785832789,187.954476600222
4.01,0.0420352638873694,-0.0228527980917391,1.60319817730324,1.14351267615524,0.031820837284436,-0.0357302127788238,-0.748582805409391,-1.82139765556057,-2.91196381856954,166.242502384923,187.954476600222
4.02,0.0378564876162192,0.0734260294287981,1.8263090640445,-3.67130470513803,0.028633091414061,-0.0774896220689565,2.25979928816401,3.42157715280442,-1.69287694671613,166.363768338171,187.954476600222
4.03,0.0116428860281246,0.00027125103619518,3.15752977283824,-0.0153839521913599,0.00554409638233673,0.010241746310659,1.42436257157178,2.8180529088451,-0.472863911960067,166.498574484002,187.954476600222
4.04,0.0167279462049831,-0.0126039395112183,2.91492912654121,0.635518975773806,-0.0206177042042333,0.00368697013630398,-1.51711416434216,2.56886371644727,0.748125623280488,166.641122533398,187.954476600222
4.05,0.0404224946010606,-0.0327044155255627,1.73788254682014,1.63485915044037,-0.0245230498554688,-0.0458495026191957,-2.23684843985414,0.830366934218103,1.97020391520667,166.788079963038,187.954476600222
4.06,0.046445140721599,-0.0347182586909255,1.45140240216834,1.74283533979026,0.0370746605901268,-0.0445867483150101,-1.66541119687039,-1.53962641571928,-3.08983330139087,166.936242121634,187.954476600222
4.07,0.05554111579761,0.00458054180874673,1.00396711766582,-0.232319838369503,0.051813814605611,-0.0205213431168765,1.02815506193824,-0.0694236938301145,-1.86561596726497,167.065507902547,187.954476600222
4.08,0.0206235948051355,0.0114003286724472,2.75641517598364,-0.56646712235772,0.0214639624586462,0.00972617458716746,1.19267208360233,2.54877282708774,-0.640358723656585,167.2236115419,187.954476600222
4.09,0.0395946069363847,-0.0619909060648607,1.81834097448307,3.09960463243001,-0.0735454986875958,-0.00129033173332704,1.57704062796949,3.22906420416182,0.585944904427586,167.360026073937,187.954476600222
4.1,0.0328649716314781,-0.00784610640864044,2.16523729468048,0.396857978483887,-0.0300195867308214,-0.0155078096011094,-2.19718421082346,-0.134648954951979,1.81327640095304,167.50310640906,187.954476600222
4.11,0.0935044728905609,-0.0247167259882988,-0.847280578357197,1.23367400887689,0.0152634617068804,-0.0955040822731933,-1.14297532950854,0.966148712556469,3.04164592225788,167.62125703043,187.954476600222
4.12,0.0613253734108136,-0.0344577230904116,0.758962821171929,1.72883484522502,0.0701681392585498,0.00495664579569416,-0.052346036847786,-1.88736704920156,-2.01219503306146,167.77839803174,187.954476600222
4.13,0.0447586456461617,0.0222297901492989,1.58722033841839,-1.11737946440398,0.0473091371575099,0.0161042066421308,0.325200019504107,1.91364840487359,-0.781724626164679,167.940560590892,187.954476600222
4.14,-0.00378860297991847,0.0315708898614081,4.01711083071851,-1.57792393771664,0.030077165203862,0.0103169148721991,-3.16776196838181,2.93126380443129,0.449870412982335,168.075724044462,187.954476600222
4.15,0.0109058423659309,0.0399362682791563,3.29158635552874,-2.00432057471791,-0.015287571744998,0.0384724976043513,-3.0477734730467,-2.35858401570378,1.68244651241957,168.209650087221,187.954476600222
4.16,0.104244264955718,-0.012123921157278,-1.37632531297973,0.609897424577033,-0.0114908905852043,-0.104315941609826,-0.286725685225652,1.47784796819102,2.91609745267503,168.375531026658,187.954476600222
4.17,0.0184307275049787,-0.0471874067967549,2.89922929772491,2.35728550519708,0.0407217933597896,0.0301343429018754,1.19942390215407,-3.53888510363649,-2.13215452890002,168.53740421211,187.954476600222
4.18,0.0704202311471608,0.0254235804563209,0.315605011396386,-1.27081301247128,0.0708756804759639,0.0241247863225283,-0.547191147035567,1.18960249011623,-0.896251541901523,168.667133928839,187.954476600222
4.19,0.0446554479262408,-0.0178287495461464,1.60213306827856,0.887930071864128,-0.031724554082352,0.0361320634360722,0.301589771050601,1.80673567269536,0.340675149966275,168.816803113705,187.954476600222
4.2,-0.00552453308630895,0.0686846103178136,4.11738281097632,-3.43802396109139,0.00498390935014145,0.068725954398038,-4.09020286040332,-3.47031562396136,1.57866502230354,168.945492906429,187.954476600222
4.21,0.0315938507322198,-0.0132784078232217,2.26313019217188,0.661653800988536,0.0025316250169175,-0.0341771618655397,-1.34758709454744,-1.93482635957124,2.81766134609472,169.09186103806,187.954476600222
4.22,0.048326008846709,0.0105464358832568,1.42780940178757,-0.527652267155104,0.0319124682779372,-0.0377918616808102,1.45388978050565,-0.450844883533268,-2.22547656589162,169.235817167982,187.954476600222
4.23,-0.00186939694590646,-0.0188415575846438,3.93991902940742,0.943735187690361,-0.0119834200948965,0.0146593512812145,3.80393527874935,1.39415725721949,-0.984392921364372,169.372424325977,187.954476600222
4.24,0.0151618633478616,0.010192058709818,3.09278790781036,-0.510793055400603,0.00599267979384197,0.0172582719242711,-1.28193209791706,2.86057628537912,0.25762550144649,169.511259870144,187.954476600222
4.25,0.098052965814858,0.0179325840774043,-1.05469463623064,-0.892496824970501,-0.0965580051762982,0.0247490063064532,0.989665599659074,-0.964102359258368,1.50077317493613,169.660191501054,187.954476600222
4.26,0.0789784224613308,0.0569129500563042,-0.117237144023521,-2.84982685951776,-0.0829988173348548,-0.0508711255979974,2.67400046280106,-0.992461184181703,2.74508449157354,169.824783140381,187.954476600222
4.27,0.073317207519488,0.0365869000684225,0.170951231695437,-1.82638963432554,0.0308515500493176,-0.0759091301137541,1.33520332433995,1.25783762968894,-2.29269281903582,169.964618292521,187.954476600222
4.28,0.033958672617276,-0.000159187006227753,2.11734200140874,0.00624080789357697,0.029310435994829,0.0171497850780502,1.83562053869655,1.05530722376384,-1.04608606342086,170.144925073998,187.954476600222
4.29,-0.0362952306056745,-0.0370177156370646,5.62754816883812,1.85727737145551,-0.0289980875539452,-0.0429740148685156,0.692507446505693,5.88550856457181,0.201652831281188,170.269378630495,187.954476600222
4.3,0.0293272921276262,-0.0323234791922667,2.36092323157332,1.61582917920672,-0.0330025414692666,-0.0285609808515283,-2.14941136509909,1.88809248325958,1.45021399586311,170.379603471164,187.954476600222
4.31,0.00103375319263151,0.00323454138278787,3.76892676262509,-0.157558332707009,-0.00336594456365089,0.000448687881129124,-1.46924573761465,-3.47432734968054,2.69973338254168,170.5263679678,187.954476600222
