t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0845760679009959,0.0496171169487597,3.92441802410815,-2.48116588452809,0.0808112626326996,0.0555383596049578,-3.73693491419632,-2.7554597477647,1.64237030559682,607.775224929856,523.740506435039
1.45,-0.0801532719278617,0.0102390360878102,3.53224851120532,-0.50859851730768,-0.00497611689827986,-0.0806512437682388,0.162931379174888,3.5649551697602,-0.188676163545096,606.93494652094,523.740506435039
1.46,-0.0597914696865497,-0.0242088107165815,2.34079605193406,1.21698466835906,-0.043065685699139,0.0480253378837863,1.56765900684578,-2.12198564510375,-2.02587548294249,606.134027066288,523.740506435039
1.47,-0.120505196541247,0.0803166765378096,5.21071179733345,-4.01751057104728,0.0201022139087003,0.143416079710375,-0.462394735558833,-6.56339087148359,2.41444584457377,605.300308280573,523.740506435039
1.48,-0.124589388146781,0.0226281772075132,5.27312108525049,-1.13123520796535,0.0858103415794388,-0.0931189310534861,-3.77839828310548,3.84827305290039,0.564910993402216,604.353760074064,523.740506435039
1.49,-0.0517777790066353,-0.0234220286409811,1.50812279487312,1.16468588673691,-0.0562271980256336,0.0082481529268732,1.77066470734375,-0.704041244066928,-1.2916386896495,603.386503135105,523.740506435039
1.5,-0.120046971950038,-0.0659530215598679,4.80333353853653,3.28701955725754,0.130208480268995,0.0425068017297041,-5.68285242125592,-1.25765615748072,2.3887182504289,602.415750385815,523.740506435039
1.51,-0.053920617709213,0.0389033437556389,1.39473440261096,-1.96142815763111,0.0604924550939104,-0.0275964861209491,-2.39465513041493,0.241062808728686,0.517795233547835,601.350315862787,523.740506435039
1.52,-0.0735322349750376,0.0488444197632268,2.30338570331526,-2.45934758833513,-0.0617641563498653,-0.0630710386216989,1.74145437059552,2.88466860031109,-1.36126331504201,600.237992343536,523.740506435039
1.53,-0.0830372747903154,-0.0356472178651711,2.6812366618042,1.77105675802471,0.0442684177399234,0.0787795680169227,-2.04592156093674,-2.477877527894,3.03513826336938,599.211420351882,523.740506435039
1.54,-0.10178790110685,0.0433461032997784,3.53901590557819,-2.18338289361587,0.11059111507787,-0.00304413351319463,-4.12708738671223,-0.50886554462906,1.14068915032692,598.126317215424,523.740506435039
1.55,-0.128451919453746,-0.0271486333597396,4.78479704005434,1.34635392660854,-0.108272002755671,-0.0742571028517084,4.27566341420062,2.53488737001731,-0.761350913341583,597.119878940859,523.740506435039
1.56,-0.143860653238125,0.051917635944611,5.48161535624317,-2.6112239086933,-0.111490998443922,0.104695203988314,4.81241396016667,-3.70233292548434,-2.67111172526693,596.057474316581,523.740506435039
1.57,-0.14936608630407,0.0635417428465278,5.70378202889058,-3.19205731248437,0.140400947674112,0.081457686647612,-5.26712042299716,-3.87037488738834,1.6942966856486,594.944222894331,523.740506435039
1.58,-0.100026015789466,0.0300478071074929,3.17158724468858,-1.51288117476382,0.00629006934354004,-0.104252144219374,-0.74462928230854,3.43413778575565,-0.231561551066576,593.866885002718,523.740506435039
1.59,-0.124633724058776,-0.0221545579967483,4.35553299282215,1.10137361201061,-0.0908292748007921,0.0881727421142872,2.9909101148413,-3.3523347341421,-2.16543497819703,592.746959742256,523.740506435039
1.6,-0.0901593796612701,0.0522936352184377,2.57570631225448,-2.62394382022268,0.0443944058431891,0.0942999191680157,-0.625384961663388,-3.62329102176428,2.17600032942354,591.706185270971,523.740506435039
1.61,-0.136430327667991,-0.0091653792806145,4.85249490411398,0.453120057040597,0.0216692035777024,-0.135009940749787,-0.64683024549063,4.83049016291961,0.226222658440443,590.581661873539,523.740506435039
1.62,-0.145764448535845,-0.0137553763110347,5.27812483619266,0.683765779866876,-0.141681432191835,0.0369168878223445,5.10054828424069,-1.52004757434761,-1.73160280165447,589.489872355874,523.740506435039
1.63,-0.062399422486297,0.0119404134396672,1.09687330093476,-0.599936960458695,0.0228095364561476,0.0592957540333981,-0.0697185456485299,-1.24827669978278,2.58529875980167,588.328923534198,523.740506435039
1.64,-0.108946725436648,-0.0174876581974753,3.40564910388962,0.873293987859189,0.0481370401523387,-0.0992876253013044,-1.23713848715107,3.2909841342165,0.610591435515511,587.161270045893,523.740506435039
1.65,-0.112806828971003,0.0469764774758786,3.58333564275872,-2.35344733333849,-0.101347014132118,-0.0682711712587319,3.04971387205225,3.01301410187128,-1.37257506274562,586.032847994936,523.740506435039
1.66,-0.138979992604526,0.00223963470246015,4.88171456630521,-0.113536907103132,0.0284844404043423,0.136048120026725,-0.96651517001193,-4.78642624118327,2.91909020105503,584.928498784959,523.740506435039
1.67,-0.080075524954763,0.0652683251770577,1.93095004404145,-3.26725559384891,0.103250937552603,0.00335974146439164,-3.51641774354669,-1.42770215415915,0.91945301012366,583.807700867952,523.740506435039
1.68,-0.100518575646264,-0.0372412027898023,2.94786355721862,1.86496251718329,-0.106323647379656,-0.0136445316178836,3.4766464744451,-0.284453922814785,-1.08835224277299,582.659207348914,523.740506435039
1.69,-0.158311003009281,-0.0248878860101825,5.85259921938766,1.24570865581519,0.0190280694691902,0.159121692789312,-1.02885525247177,-5.89458773345611,-3.1046767899571,581.502110412573,523.740506435039
1.7,-0.14189641970029,-0.0141730902747953,5.03756544809655,0.709956203927974,0.124001878685318,-0.0704201994757898,-4.31853978606297,2.68911092585323,1.15387026564584,580.369237646011,523.740506435039
1.71,-0.094282108837023,0.0674405523963775,2.67267570470353,-3.37479292663176,-0.0296021203773164,-0.112076128695863,-0.0939644417777319,4.30390443711726,-0.87915279016715,579.245676430925,523.740506435039
1.72,-0.108818424298591,0.0365896854517988,3.42362158389406,-1.83031873975027,-0.0595496354289453,0.0981534282058933,2.53616775097336,-2.93923537296845,-2.92063065493898,578.073281968452,523.740506435039
1.73,-0.116647615997566,0.0529694211816063,3.84010225432104,-2.6504289511431,0.126305464976692,0.021432578362195,-4.38952056136437,-1.58217198498094,1.31262727121756,576.947951224149,523.740506435039
1.74,-0.140563794403749,0.00544595062484867,5.05015035812139,-0.271525487614629,-0.0913292182515909,-0.106989777871257,3.2255089432962,3.8953609315151,-0.745319430867811,575.873773904651,523.740506435039
1.75,-0.092371516875816,0.0298466752366705,2.68482436696013,-1.49204022129352,-0.0581686071471397,0.0777157274635203,2.28153297061814,-2.05647105677732,-2.81159210680429,574.70062656791,523.740506435039
1.76,-0.159176780930336,0.0094999061857745,6.06637464607533,-0.474757692390235,0.158418907809107,-0.0181919062621905,-6.05699748970472,0.582303720355614,1.39685217959229,573.564070209136,523.740506435039
1.77,-0.118097441193985,0.0133944334320385,4.03375543930597,-0.668869630324743,-0.064432797827531,-0.0998740758537899,2.03720908122845,3.54518669266677,-0.685887248062683,572.520499131053,523.740506435039
1.78,-0.166913570573623,0.0652296669359257,6.51283095394343,-3.26511006905971,-0.120535775946512,0.132612881000226,5.37563919689969,-4.91735843949518,-2.77641536327272,571.441046103203,523.740506435039
1.79,-0.100802400826147,0.0113385632526037,3.2505950625317,-0.565713011795285,0.101308962194968,-0.00511675755993102,-3.29929494295559,-0.0324399700621082,1.40832050033461,570.337200091166,523.740506435039
1.8,-0.0939712527694692,0.0077533438859303,2.94635329511803,-0.386216641574575,-0.0544391033577392,-0.0769876270194267,1.59720501523308,2.50581267719603,-0.697806317706331,569.298325940832,523.740506435039
1.81,-0.0753850651716605,-0.00555162116201483,2.05585529253664,0.280190871483892,-0.019167236791795,0.0731187088386365,0.400870939015841,-2.03576776636393,-2.8117116308461,568.29843643779,523.740506435039
1.82,-0.066417163266156,0.0215070859522105,1.65855611141326,-1.07470224695057,0.0695150666766324,0.00643815403841363,-1.85366886672151,-0.685350294998299,1.34998548240501,567.219567433375,523.740506435039
1.83,-0.0869856510424608,0.0689873270749525,2.7215700248193,-3.45257537054202,-0.0120041408630827,-0.110370536767593,-0.545480703325379,4.36230110051656,-0.778848782489381,566.234247964694,523.740506435039
1.84,-0.137983585713097,0.0120412639527323,5.32930600166486,-0.60304820137411,-0.0427034210210562,0.131760691395125,1.78378486223948,-5.05799181076906,-2.91522189595927,565.176190601227,523.740506435039
1.85,-0.0822438445691794,-0.0655986235207137,2.58883979799494,3.28467021723308,0.0550558378623125,-0.0896442083718208,-1.3184943971871,3.96896994952679,1.22404860599534,564.196668188089,523.740506435039
1.86,-0.119105360230041,0.0246607743995662,4.48842644207371,-1.23550031497925,-0.080472711339727,-0.0912051717785077,2.84883088355089,3.68192823818539,-0.927129511285873,563.194148650128,523.740506435039
1.87,-0.120011927965986,-0.00130038166550473,4.59560542738644,0.0635775687389706,-0.00541466871136787,0.119896768969539,0.193582799533265,-4.59196657775243,-3.0856272161536,562.171689912367,523.740506435039
1.88,-0.12676577807585,-0.0098199647829942,4.9904257848728,0.48926846515663,0.103750702663339,-0.0734968427646949,-4.03167700332895,2.98149520981479,1.03176701844532,561.186862915745,523.740506435039
1.89,-0.118228281059231,-0.0243985394182563,4.63283341549401,1.21850802225346,-0.117653776070783,-0.0270333894332679,4.71957212473278,0.820698614266668,-1.14143462165475,560.181908743691,523.740506435039
1.9,-0.116912542003842,-0.0359868942135818,4.62749702416293,1.7978634612626,0.0563570512762226,0.108570169956526,-2.59808473650248,-4.23036611133514,2.96140135954405,559.228650241668,523.740506435039
1.91,-0.0780623535747256,-0.0634276188495149,2.75019883489336,3.17156298599018,-0.0606650409755126,-0.0802280916012851,3.07366456190953,2.85919421628074,0.0349016320606686,558.275494390326,523.740506435039
1.92,-0.0982837269385799,-0.0144323891703848,3.82768322620536,0.717224740305869,-0.0737410373528338,0.0665600799896661,2.7857407226325,-2.72125317354848,-2.15925453563494,557.325771976078,523.740506435039
1.93,-0.0254277293331733,0.00759136474777221,0.256504657222774,-0.384908904083094,0.0212506421253878,0.0158936605926242,-0.108050891125799,-0.449749384153377,1.92283833341619,556.372513124623,523.740506435039
1.94,-0.0501844702195975,0.00690012204440244,1.5651911225818,-0.351768846574678,-0.0074965842714209,-0.0500988418998963,0.102761818762013,1.60093865598719,-0.285172238380403,555.449050485401,523.740506435039
1.95,-0.0711418957333352,-0.0390938285436078,2.67567769282514,1.94945967571547,-0.0112789450086755,0.0803883210312357,0.0404385616634331,-3.31028833575768,-2.49972293430679,554.565471962078,523.740506435039
1.96,-0.0761547428664704,-0.0592362501446815,2.98886174641191,2.95685452594702,0.0756634971940373,-0.0598624538807875,-2.96436822514336,2.98140977601842,1.56254698620617,553.723826495631,523.740506435039
1.97,-0.101351981479486,-0.0414887350430168,4.31296070026502,2.06677353755474,-0.0951704274277476,-0.0541860593557749,4.28702947078223,2.12003801244499,-0.66466918481328,552.877971751668,523.740506435039
1.98,-0.0905918771996629,-0.0346824745377819,3.85505676392264,1.72536638164234,0.0118239381337474,0.0962806145682089,-0.745285898978783,-4.15727082744806,-2.89815884022143,551.974136660869,523.740506435039
1.99,-0.0521867147793984,-0.0301610388153149,2.00342358377526,1.4990738061687,0.0350753421446912,-0.0490189946379775,-1.20563209579167,2.19257373467006,1.14512799202595,551.128116450324,523.740506435039
2,-0.13163849779762,0.0193360360314002,6.04606310467491,-0.981200398156408,-0.108622026138748,-0.0768363965145079,4.94678011854962,3.61206308718103,-1.10098295237946,550.320033014692,523.740506435039
2.01,-0.0841194809856101,-0.00826323218078959,3.72269521739847,0.401065386102449,0.0256981523822123,0.080523121223054,-1.17186057344747,-3.5561293455062,2.930587919622,549.565115740412,523.740506435039
2.02,-0.0847433357282289,0.0683605836241828,3.81470883481842,-3.43526569956392,0.10628482207267,-0.0236249643548335,-5.06429352982083,0.840229114502077,0.67327291216773,548.800932220696,523.740506435039
2.03,-0.0576651196552702,-0.023950199767022,2.53100715454075,1.187167785122,-0.0572018503519347,0.0250365015537665,2.50810228675593,-1.23482285593425,-1.58970984743034,548.023668629521,523.740506435039
2.04,-0.104325803343611,0.0051338255860521,4.93881607932032,-0.266527101099889,0.0646712169969479,0.0820235521089612,-3.04384645941518,-3.89845350010479,2.42476619612553,547.24061148187,523.740506435039
2.05,-0.135355307903625,-0.0112201618034847,6.56283417406067,0.560794598033645,0.00917401663727129,-0.135509368042658,-0.428226156152556,6.57281563232905,0.150302143440533,546.474209363545,523.740506435039
2.06,-0.0600858754029595,-0.0090446061229502,2.86662988664421,0.457766532500044,-0.0461462838049023,0.0395302139363891,2.18766338052225,-1.90820492578781,-2.12971963218264,545.75983556126,523.740506435039
2.07,-0.0626057967580851,0.0212289556646583,3.07207142330784,-1.0577717731805,0.0536421110748161,0.038635194651558,-2.62751713728536,-1.91119272898205,1.86805548352481,544.988554759188,523.740506435039
2.08,-0.0559066950496599,0.0249288883522141,2.8168512015206,-1.24309971999668,-0.000212790439149114,-0.0612124394717432,0.0225203611438234,3.07886999379607,-0.422916772062374,544.246318211832,523.740506435039
2.09,-0.109928621700995,0.00911634536083523,5.5783045111279,-0.453203825674864,-0.0534017510927507,0.0965176802562432,2.70128463385395,-4.90162587856119,-2.7189714838866,543.599829227,523.740506435039
2.1,-0.0445535944078881,-0.0210361745668636,2.37707044652868,1.05669433465368,0.0360961816319592,-0.0335351917642164,-1.94571304035325,1.72663475849658,1.26328484891847,542.935508148381,523.740506435039
2.11,-0.0423173849538016,0.00280782659743566,2.3374030561759,-0.138297984358245,-0.035132124492783,-0.0237566577647845,1.94898968131319,1.29769742298915,-1.04247106828023,542.266149836491,523.740506435039
2.12,-0.103933340134811,-0.0134365628249729,5.48072006303456,0.67218736602032,0.0349472304656285,0.0987996533137136,-1.80731971008272,-5.21763583722872,2.93017677840551,541.637849999519,523.740506435039
2.13,-0.11291187072473,0.00313604442143605,6.0044010236464,-0.159585873859776,0.06770513661184,-0.0904153737012873,-3.59454178499492,4.81223115195302,0.614980453604604,540.963776509049,523.740506435039
2.14,-0.0209642478987572,-0.0055493023166923,1.48875856174452,0.275129366604636,-0.0200310618348386,0.00830969361237002,1.43843562740547,-0.472229996237549,-1.70526199306441,540.292930854997,523.740506435039
2.15,-0.0294625275976902,-0.0673502702443095,1.97556818131042,3.36717481505507,0.0653428560659063,-0.0336810123894225,-3.65682492803921,1.36688233576205,2.253290761436,539.705059630661,523.740506435039
2.16,-0.0391643484625212,0.0356443571083745,2.535005805413,-1.7913522215617,0.0325711433802801,-0.0417550835595422,-1.59391699412289,2.66357388315359,-0.0759208844515291,539.074117171126,523.740506435039
2.17,-0.0255994277820414,-0.0349718197369227,1.91014082486653,1.74263702640229,0.00887843401490826,0.0424208944733923,-0.018035751477163,-2.58555535393823,-2.40899440833515,538.560237940672,523.740506435039
2.18,-0.037367725057086,-0.0301483708664463,2.56722313110422,1.49946279520556,0.0363277372374328,-0.0313937358250144,-2.51509352955017,1.58534785353156,1.53700194125117,537.995416277021,523.740506435039
2.19,-0.0329389289975264,-0.0736250551366155,2.40471483877637,3.6751940176751,-0.0747944289342122,0.030189653654503,4.28138203766318,-0.979526605540219,-0.804315356732848,537.449670654806,523.740506435039
2.2,-0.0556488004193411,0.0291762031163083,3.60269725858302,-1.4725348661577,-0.028731921092345,0.0558794821624091,1.44378530965828,-3.6143146582259,3.13362553236083,536.891713671247,523.740506435039
2.21,-0.101679997195852,-0.0378415381156409,5.96404392414486,1.88213470307001,0.0450348709587204,-0.0987049352081109,-2.88039926642364,5.55117564445729,0.784326664491139,536.380936432051,523.740506435039
2.22,-0.0743043886507808,0.062489343494949,4.65960745929129,-3.13255406592493,-0.0741814336618667,-0.0626352546340005,4.65344199268436,3.14170563091892,-1.56883100660723,535.865340252678,523.740506435039
2.23,-0.0712574091979818,0.0478026704145805,4.57191251805569,-2.38872913693351,0.0164853846203483,0.0842077535521095,-1.53791924737177,-4.92373997596876,2.35737765661347,535.350578135758,523.740506435039
2.24,-0.00948382821681739,-0.040595553604893,1.55821427968788,2.0384530984976,-0.0406281780912915,-0.00934307846034402,2.04384118986926,1.55114021506488,-0.00346572639922515,534.830077453916,523.740506435039
2.25,-0.0750815275832021,0.019938227051745,4.8952829735707,-0.993998843809946,-0.066728741178417,0.039774913990327,4.13182093547173,-2.80711325920851,-2.36788379541181,534.35481348158,523.740506435039
2.26,-0.0674011000280143,-0.0022745420338966,4.58291061540781,0.117153819463953,0.0673285474901405,-0.00386633150651115,-4.57886347812993,0.225397371059387,1.5471680394242,533.845193232529,523.740506435039
2.27,-0.0154969257986969,0.0644251286516474,2.04873883239473,-3.22294182921107,0.0323661569300215,-0.057820271502068,-0.684214707033898,3.75719776861946,-0.824424695801584,533.398995589394,523.740506435039
2.28,-0.029117809975793,0.0320324520654332,2.79600408839774,-1.60354449289465,-0.0302994083781524,0.030917158586206,1.43958277466495,-2.88385076554207,3.08387420790679,532.938649596797,523.740506435039
2.29,-0.0602853273960913,-0.035915877054402,4.41287732517826,1.79544847072978,0.0117626248574339,-0.0691802831759463,-1.49550539295415,4.52333782927645,0.705717503754651,532.499873744853,523.740506435039
2.3,-0.0125838840797392,-0.0619145755465714,2.08008981322948,3.09558937873761,-0.00604895822446349,0.0628902131340251,1.74542401067681,-3.29589779207533,-1.67542313600568,532.099372402107,523.740506435039
2.31,0.00801669304573621,0.0513967586494111,1.11257484491042,-2.57921705121235,-0.0375864833159902,0.0359604009848633,0.682765658299556,-2.72470446812838,2.22357048182514,531.673282046386,523.740506435039
2.32,-0.0748527584330935,-0.0116344009464779,5.31567502738311,0.572939345492807,-0.0236717994275176,-0.0719579088237689,1.43115896634987,5.15135365737924,-0.163619333600759,531.257942328691,523.740506435039
2.33,-0.0652762443119667,0.03476597545884,4.88587266230013,-1.75133681512057,-0.0651334230753997,0.0350328177508065,4.16718617100692,-3.09410596592572,-2.55365749294431,530.89808588773,523.740506435039
2.34,-0.0591484388681359,0.0185119597469647,4.62951545125795,-0.93819325606366,0.0618286276446455,0.00429549505768908,-4.72089239394322,0.160607920005393,1.33684188575983,530.531019393735,523.740506435039
2.35,-0.0924171418993358,0.00533261752117,6.34147540902928,-0.278987117201831,-0.0779310725096919,-0.0499611135179972,5.3900921365533,3.35246937858557,-1.05834537762949,530.194198397504,523.740506435039
2.36,-0.0879701408687135,-0.0351127236784201,6.16761621738003,1.75493973702847,0.0938283809543147,0.0129570049035404,-6.22897830827276,-1.5228698304708,2.08778897684832,529.854995800202,523.740506435039
2.37,-0.0763762216050512,0.00273839786358154,5.64212554669078,-0.132343612786588,-0.0208773045343201,-0.0735184616603504,1.60882610212851,5.40950774928515,-0.31252834719816,529.522480573459,523.740506435039
2.38,-0.0384010559325644,-0.0300839542790872,3.80249274168052,1.51164811624005,0.0115195092068081,0.0474023871702303,0.195384183849505,-4.08727979205811,-2.71544096830737,529.163267600293,523.740506435039
2.39,-0.0492928974001076,-0.0395263790091293,4.38756965319495,1.98322696799336,0.0295417535677434,-0.0558516711282088,-3.23912813872341,3.56258411397452,1.16240337290888,528.900726484367,523.740506435039
2.4,0.0102175472358212,-0.0025485491195274,1.46711003798709,0.131361789195775,0.00886498225670108,0.00568378955620775,1.43201579139571,0.344961673837112,-1.2451080926087,528.547156188703,523.740506435039
2.41,0.0068476389216495,-0.0453330861107538,1.68076447719606,2.27107165593534,0.0361281400770806,-0.028226518554316,-2.8037461621306,-0.348917114133093,2.6282837696877,528.272131926724,523.740506435039
2.42,0.00157607592323634,0.0268027627783484,1.9922112775382,-1.34309611042541,0.0258385239225255,0.00729676567893616,-1.73968833238011,1.65719565603183,0.216496526659249,527.976202629203,523.740506435039
2.43,-0.0505991178793112,-0.0131183587884616,4.63873587234824,0.651966299192173,-0.0332964176452416,0.040295293018675,3.37537642123085,-3.24804011115804,-2.19733805719101,527.731717795884,523.740506435039
2.44,-0.0136151015369548,0.00766976271135837,2.83576854080303,-0.390616393235004,0.0127872284879091,0.0089823737123401,-2.78304123551333,-0.669959599606221,1.67014597971377,527.438151660182,523.740506435039
2.45,0.0247483206800644,-0.0157187265385393,0.967368731206884,0.779010599930076,0.00530056805224838,0.028835077922561,1.22897124965673,0.179692638795833,-0.747654108134061,527.155990385603,523.740506435039
2.46,0.0122810271366852,-0.0305917713074581,1.63889229664064,1.5219282781688,0.0302642103681493,-0.013067427828468,-1.56376960183595,-1.59901790992212,3.11574944469682,526.892221907741,523.740506435039
2.47,-0.0450014743973524,0.0228126474988855,4.54767379811157,-1.15347088478643,0.0463204376942216,-0.0199991658740985,-3.79554426583573,2.75783896958507,0.694039409930812,526.613922570644,523.740506435039
2.48,-0.054689434481948,-0.00182102415602809,5.06880179596584,0.0807164048423025,-0.0537142403997297,0.0104417791210199,4.99233571644302,-0.880823977378327,-1.72951143716849,526.397133591083,523.740506435039
2.49,-0.0708337885907678,0.03567517785421,5.91661228526501,-1.7818451835505,0.0412262725838858,0.0677535118638898,-4.07750290280637,-4.6427624610674,2.12840490061464,526.191529330022,523.740506435039
2.5,-0.0518667979107947,-0.0259307665769776,5.01238717534613,1.3032897445275,-0.0400387229454719,-0.0419460373060991,2.71987088860058,4.4073678883329,-0.298531098160681,525.948670643125,523.740506435039
2.51,0.992445740666568,-0.0100486460491979,4.14118169545862,0.527943502442499,0.435456783393619,-0.891867093938956,1.30243288632852,-3.96633064093032,-2.69751151862692,534.519752422597,756.629033063636
2.52,1.00377457795208,-0.0220143270657125,2.3817708743925,1.12665439510355,-0.961360368851091,0.289541491226261,-1.91648872140542,1.80810774149009,1.25633026316043,543.996416221111,756.629033063636
2.53,0.88805990711937,0.0599176533067217,6.98605046409851,-2.97832028150183,0.781575921022028,0.425886843526796,4.29760346796587,6.26146126860686,-1.00450287003584,553.210432303409,756.629033063636
2.54,0.891271913877609,-0.0382923332913212,5.65370017216565,1.93817874165565,-0.0125582102399936,-0.892005727902864,-2.25720034611623,-5.53406803977369,3.08457767558222,562.216976549179,756.629033063636
2.55,0.88109573870328,0.0525281318734521,5.01894189774381,-2.60909218440368,-0.689143179250399,0.55151662159163,-5.60439054514949,0.766776640935051,0.955422958183313,570.953077312653,756.629033063636
2.56,0.861350167239779,-0.00559247585187606,4.86555867097927,0.30067088396387,0.769261000724614,0.387547286346214,4.4929307881319,1.8914642725311,-1.11061257684613,579.49200091862,756.629033063636
2.57,0.836300429750063,-0.035696021074172,4.99813246705985,1.80810678499216,0.058017648643336,-0.83504884118629,-1.67398103937149,-5.04463732928713,-3.11488333442643,587.7655244714,756.629033063636
2.58,0.827422923864846,0.0385358515580925,4.35343944006891,-1.90745933024192,-0.76494172236223,0.317770149922649,-4.74270575153649,-0.312375109791411,1.22360980183732,595.793094632057,756.629033063636
2.59,0.786555162748055,0.00446134425957953,5.29989951104392,-0.201072230522157,0.487367061608808,0.617383409962576,3.10170778967594,4.3021824294786,-0.662576669343386,603.692898513646,756.629033063636
2.6,0.755785568793105,0.0246028706964491,5.7684083862054,-1.20885774139895,0.437657224585335,-0.616663020628516,4.45238777741643,-3.86162082919824,-2.4918326438932,611.305691300776,756.629033063636
2.61,0.75818373800908,0.0121216717440191,4.58723790549945,-0.583150943893561,-0.689126243567566,-0.316377205142449,-3.88600964201695,-2.50634109553472,2.0171776253437,618.758778962928,756.629033063636
2.62,0.677774829265318,0.011626426006273,7.55044624728918,-0.561884625870378,-0.187188578242085,0.651516944632307,-2.74643794483559,7.05563827595775,0.296928220097034,626.048121188854,756.629033063636
2.63,0.728958984384907,-0.0111703420778153,3.955491445876,0.563132583627467,0.712251100684952,0.155577463119455,3.98858505789993,0.232852144157179,-1.3710659158128,633.109115271626,756.629033063636
2.64,0.660382598837797,-0.0265203876479269,6.3633234535563,1.32997706647455,0.126951688980028,-0.648607567388693,-0.343682321831353,-6.49173373095266,-2.98844417266682,639.922869638967,756.629033063636
2.65,0.692216243195587,0.0225127028060064,3.76782965848971,-1.12186128935277,-0.687340685487422,-0.0850466413512309,-3.54842033197703,-1.69228432467922,1.72641468495925,646.52787143198,756.629033063636
2.66,0.632422635070802,0.00462455711327039,5.7815614618142,-0.223139103950355,-0.124757122841654,0.62001244840621,-1.40033186305467,5.61385025359252,0.205877915588654,652.891805450926,756.629033063636
2.67,0.635238677845962,0.0220291053936049,4.68086326741086,-1.08860348165156,0.61299492210672,0.168079400246741,4.14455661804607,2.43273280659235,-1.26851521978756,659.067268752469,756.629033063636
2.68,0.560849601490857,0.0235652787577836,7.47646072398787,-1.16181722838831,0.219274775530544,-0.516745750511231,4.25635485274158,-6.2554558264811,-2.6982905865823,665.021410945108,756.629033063636
2.69,0.556525493003463,0.000749363127261315,6.75915536842527,-0.0171350211893238,-0.450878644158763,-0.326235550100536,-5.46063700329839,-3.98345558801297,2.19850329443458,670.893950852319,756.629033063636
2.7,0.571436376541444,0.00372608108762197,5.09545522221003,-0.186465372085611,-0.428527550697175,0.378044381532865,-3.96540795709565,3.20530388424202,0.854426875557845,676.612736295935,756.629033063636
2.71,0.487006929917215,0.00356916669109561,8.41046744055169,-0.179614131855382,0.214573783991974,0.437203133522194,3.4882783544896,7.65507269244007,-0.448921746002079,682.063093133651,756.629033063636
2.72,0.476109105878621,0.0175810777904529,8.07916740560676,-0.874815723845446,0.468817198000414,-0.0848493362133998,8.12161844096367,-0.278500301444745,-1.7129343265373,687.328932263079,756.629033063636
2.73,0.548399130162018,0.004786340093898,3.62329287944105,-0.223961768485217,0.105612264929975,-0.538154777466774,0.948146222768219,-3.5042016072426,-2.93907892241792,692.36028563065,756.629033063636
2.74,0.482348381147999,-0.0311408248261835,6.08428507389767,1.57824353021347,-0.385268915992072,-0.291886234922519,-5.94631886208445,-2.03731919235384,2.15468306230875,697.299282999037,756.629033063636
2.75,0.436464167193586,-0.00377912186883241,7.55131536006691,0.185577112782441,-0.369492791532409,0.232358189035114,-6.25720438225602,4.23133499626857,1.0007698510452,702.116174223359,756.629033063636
2.76,0.503935389296039,-0.0089868474252307,3.34707222273751,0.450752663648593,0.0506528614013029,0.501463784976996,0.843292037534095,3.27031022495404,-0.118500003513207,706.797986204706,756.629033063636
2.77,0.496353903126834,-0.042575879321784,2.93606925011501,2.14170044363901,0.477755012283463,-0.141173832161962,1.9540715727588,-3.06414551225793,-1.943682056302,711.186670062794,756.629033063636
2.78,0.415162878073915,-0.0115446366377213,6.22912425406732,0.594740592758229,0.0709276927314041,-0.409222135727667,0.304174077099495,-6.25005467784921,-2.99777474030106,715.430834413684,756.629033063636
2.79,0.464136563766215,0.0200943045708478,3.01478487748049,-1.00462154416354,-0.370348400941916,-0.280479219944475,-1.68175844926357,-2.69627165226599,2.26224468677701,719.643735564771,756.629033063636
2.8,0.39818192574658,-0.0192783394829034,5.56059849051752,0.962624572652142,-0.3859243096436,0.0999146014883918,-5.02337091733925,2.57150661431186,1.26908368150435,723.624232535487,756.629033063636
2.81,0.368344215458618,0.00714245912235707,6.31803038644555,-0.350147433684166,-0.10365239629131,0.353531690980043,-2.22880203053576,5.92220843081739,0.304586872338995,727.465147622451,756.629033063636
2.82,0.367409894144004,0.00411912050808562,5.6633070740125,-0.189987433775343,0.220482934892141,0.293929026960619,3.19408999051667,4.68048409590651,-0.632369078635804,731.111074796858,756.629033063636
2.83,0.357204165506302,-0.0273829884813551,5.48069214790781,1.36438290556722,0.356304008325714,0.0373108236876781,5.51653141961151,-1.21136626566097,-1.54296989127566,734.706043958528,756.629033063636
2.84,0.315103009620221,-0.012057627689894,6.90619203408657,0.602120367324994,0.215338597384806,-0.230357508090302,4.06455429200969,-5.61582013206744,-2.42812640159046,738.075121239434,756.629033063636
2.85,0.286602854543195,0.0349972571215786,7.66723623043822,-1.741901936539,-0.0766609155273216,-0.278368655327525,0.598338870371137,-7.83981660283363,2.99436973375295,741.357346858867,756.629033063636
2.86,0.302645318677051,0.0108519501847282,6.22469729307,-0.530078285620699,-0.258078905364684,-0.158452618614248,-4.89119001035511,-3.88639931837195,2.15726599984759,744.499516433186,756.629033063636
2.87,0.248201598970515,-0.00388041258547084,8.30155199792223,0.186613384834899,-0.242660933081362,0.0522949604592711,-8.04475141522277,2.05731980909079,1.34290344203263,747.541618356526,756.629033063636
