t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0321250278755288,0.00813628456192032,5.4948220830063,-0.402262610896783,-0.0104055454828282,0.0314633304925089,-3.29259285319616,4.41743333114386,0.56744982047707,497.26799289121,482.535753620491
1.44,0.0165891617931642,-0.019968296681308,6.20422105132037,1.00070167286913,0.0241270506838118,0.00958220155566,4.96681227908311,-3.85026472805171,-2.07031390933086,497.339377457258,482.535753620491
1.45,0.0227712074915371,-0.0158918153601983,5.83398133476718,0.792605695539082,-0.022695333546049,-0.0159999850405822,-5.83768665600913,0.764837570511365,1.57555452804931,497.404161624102,482.535753620491
1.46,0.0197274002652514,-0.0189823617191356,5.91038285389887,0.942765462202774,0.00795945907508789,0.0261944152233553,5.61921766074301,2.06053999659749,-1.06114889936604,497.490888591631,482.535753620491
1.47,0.0302377097126626,0.0154254622836766,5.33201320367238,-0.784028756080355,-0.029057517997804,-0.0175477811457653,-2.14722248771053,-4.94312669094852,2.58580376612844,497.534688218422,482.535753620491
1.48,-0.0158946211912949,-0.0400741475780764,7.58100092703582,1.98898309060194,-0.0408199991374866,-0.0138673702387945,2.36621583737855,7.47185729262526,-0.0501105902648904,497.582954825792,482.535753620491
1.49,-0.0300495996897298,-0.0162632471253018,8.22695127304086,0.793058069862698,0.00136973459114344,0.0341408183223758,2.9105949162158,-7.73563866690151,-2.6856190231769,497.635064871191,482.535753620491
1.5,-0.0186281459619393,0.00821961998084896,7.60651548707352,-0.43434737146894,0.0199835583270574,-0.00390222644114616,-6.48989658453979,3.99111235323814,0.962399746322694,497.671801379871,482.535753620491
1.51,0.0432362779480205,0.0185290314459277,4.46425834508046,-0.948682419956691,0.0411318141614536,-0.0228226773387854,4.53750433517503,0.490566319495316,-1.67249223385819,497.712221976654,482.535753620491
1.52,-0.0562607456501138,0.0349604246506579,9.38877459525934,-1.77334066808721,0.037919886815965,0.0543100817226925,-7.92909876644262,-5.33134300881844,1.97606216205201,497.738532068743,482.535753620491
1.53,0.0136896704793159,0.0133474138974019,5.86146048775216,-0.663289930614969,0.0189337862687275,0.00265937457139022,3.06227045543476,5.0417429763234,-0.658512569020739,497.744751079324,482.535753620491
1.54,-0.0333616923360427,0.0312895455213822,8.1672814969545,-1.56028108326281,-0.0259017013706017,0.0376980110956478,0.311014266195757,-8.30916567625811,2.99023950494664,497.775986266311,482.535753620491
1.55,-0.0173724224712722,0.0408197970487974,7.32785551447008,-2.03737864709436,-0.0221886382884585,0.0384151171354368,-2.77487908670768,-7.08155521384519,2.49695240278617,497.791209395447,482.535753620491
1.56,-0.0045198128816264,-0.00144232456032003,6.66512439164427,0.0771755021125329,-0.00204758303687202,-0.00427976778918346,0.989021104683049,6.59178856371389,-0.137348970643921,497.780066208316,482.535753620491
1.57,-0.0149488181296455,-0.0266773379978087,7.15440860153843,1.33720055965029,0.0194685527366836,0.0235822598675681,1.33974903052169,-7.15393180773428,-2.77168866851568,497.782118218912,482.535753620491
1.58,-0.049276574980481,0.0261551448166571,8.84173580004219,-1.31332336577211,0.0546124669046811,-0.0113908252893449,-7.63848315057017,4.64270237892612,0.877199509696015,497.765403643378,482.535753620491
1.59,0.0104126492377125,-0.0217792215841996,5.83823983192524,1.08491958753878,0.0142693476491924,0.0194716068835571,5.53595031744405,-2.14833631661686,-1.75724202325079,497.754694179409,482.535753620491
1.6,-0.0116116707524868,0.0358957409836159,6.90175839119577,-1.80806938309048,-0.000297657827281601,0.03772593959393,-5.97972097434353,-3.8918274439531,1.89154560185778,497.761064416939,482.535753620491
1.61,0.0073398374333555,0.0121068827613872,5.91865511467429,-0.620372457065681,0.0138820196360468,-0.00278196954880377,3.54607991196264,4.77919005794087,-0.742785854051246,497.770666798276,482.535753620491
1.62,-0.0283197112784181,-0.0060033079421304,7.67858313604496,0.28131757212039,0.0124480581100706,0.0261360211667597,-2.06593753721508,-7.40078919074604,2.90599169482012,497.748878962784,482.535753620491
1.63,-0.00131606280875564,-0.0326055745382062,6.30523766910253,1.61159192887576,-0.0310585223892978,-0.0100111787156457,-0.138205636074123,6.50646984249096,0.271476343532619,497.730249277099,482.535753620491
1.64,-0.0259743936423223,0.0600664230377343,7.52618877689106,-3.03097200615133,-0.0610094383952511,-0.0236747276294878,7.44231525667487,-3.23144741992477,-2.36328480717848,497.697075750543,482.535753620491
1.65,-0.051891471071356,0.0205350260667616,8.79477634158775,-1.05286231670959,0.0555759947934374,0.00507157453181675,-8.73483139110406,1.46946606816281,1.2849788790806,497.678808336682,482.535753620491
1.66,-0.0218184794364211,-0.0613136181898358,7.28165929768534,3.05767721327953,-0.034710762556699,0.055050602023765,7.7743821308653,-1.38958071066729,-1.35011135337504,497.642827831494,482.535753620491
1.67,-0.0352126379255244,-0.0163831172359584,7.92175560271046,0.826047661823951,0.0371981970743786,0.0111638046586694,-6.46775445317007,-4.6480876607674,2.29783371274237,497.637092954992,482.535753620491
1.68,-0.0222611947184829,0.0493134795726124,7.25548305228475,-2.46236293970178,0.0391561402578079,-0.0373386761677961,0.0798751088797256,7.6615197928211,-0.337607402541004,497.621257014422,482.535753620491
1.69,0.00718195959302869,0.00855694344714454,5.78413912436701,-0.421661577230252,-0.00723303209373029,-0.00851381650522222,1.38457498002513,-5.63178621934763,-2.97329451175958,497.563015825173,482.535753620491
1.7,-0.0494257617220069,-0.00149044410594223,8.58687483766567,0.076713609325913,0.0296814949100878,-0.0395491618790585,-5.29903097937401,6.75726091957578,0.673964660513333,497.562050279952,482.535753620491
1.71,-0.0156150826110335,0.024500343015026,6.87821714634649,-1.22669941143067,-0.0237777648148253,-0.0166947750273608,6.82628201069326,-1.4888037039129,-1.96202239840826,497.536817800649,482.535753620491
1.72,-0.0427145190201304,0.0141730024939808,8.21467588076562,-0.714739348900457,0.0408212171123972,0.0189481494684308,-8.07971913388313,-1.64617462028243,1.68499789557532,497.50916289169,482.535753620491
1.73,0.00302424748962731,0.000451802443634819,5.9227692941485,-0.0302963711906875,0.00272481344363786,0.00138765630613703,4.80513250681368,3.46277570364846,-0.951466411435109,497.46218479043,482.535753620491
1.74,-0.0320929917094278,-0.0393239174360538,7.66377795149028,1.95541471943907,0.0493275700661592,0.0119633369402996,-5.07337300043308,-6.06778589052252,2.69503441604511,497.430819978,482.535753620491
1.75,-0.0392672504580522,-0.0402675625689466,8.01392071557384,1.99838474128741,-0.0379192659574041,-0.0415394128874144,1.52962527906739,8.11644708695571,0.0581050073225767,497.37578299161,482.535753620491
1.76,-0.0367240341964207,-0.00631663585101798,7.88156868468272,0.295284053692216,-0.0142368578903974,0.0344364117402332,3.95252810048008,-6.82523546983191,-2.57923119436354,497.323804249517,482.535753620491
1.77,-0.0210307133170306,0.0116041881057796,7.08337094594193,-0.603669910628983,-0.0129574113755274,0.0202250729210749,1.06655355956562,-7.0285862606495,-3.07601454209476,497.299635062793,482.535753620491
1.78,0.0240573651317345,0.0273540979602074,4.81438262518718,-1.39124989397317,0.0100713878687121,0.0350081510322407,-3.76701838049439,3.30506109628884,0.569312475084512,497.275056698311,482.535753620491
1.79,-0.0413381176964816,0.00931651097790124,8.07079195571447,-0.489887170395305,-0.0407673236989126,0.0115612572810054,7.32449583703061,-3.42482597593871,-2.06880189770201,497.234715324459,482.535753620491
1.8,-0.00761971292183533,0.0174522772269388,6.38288218476874,-0.87065925572033,0.00752998369915503,0.0174911792314747,-6.37832661165264,-0.903428004488119,1.5759319965057,497.185633050307,482.535753620491
1.81,-0.00795487636353668,0.0420830420973287,6.3922049334057,-2.09984362542671,0.0135177479510742,-0.0406390573273535,4.56385645030087,4.94376794185856,-1.06285566954261,497.143747243035,482.535753620491
1.82,0.0177563986686473,0.0154814633352258,5.09254021833586,-0.76747686099624,-0.0225510332511898,-0.00681295090130634,-2.05645266352106,-4.72165109365675,2.5812507901023,497.112890986113,482.535753620491
1.83,-0.0174944610657876,-0.0151233916097233,6.85021072537966,0.761410634656387,-0.0161144948701464,-0.0165860241421335,1.15821261371933,6.79438567334059,-0.0581461207294405,497.064866746692,482.535753620491
1.84,0.011387130038328,-0.0204231430498339,5.40934186206429,1.02468081207573,0.0233338154582596,-0.0015180773049005,1.39647875330377,-5.32548563408902,-2.69793121734677,497.007619920965,482.535753620491
1.85,-0.0483009979480197,0.0560199384407683,8.38468454334218,-2.80919491274209,0.071958886254595,0.0171212906838339,-8.44156625465791,2.63333820793267,0.945128793018387,496.959676708817,482.535753620491
1.86,-0.00727041740252675,-0.0161888892670899,6.33066910285677,0.803435043377065,-0.00520317359980049,0.0169666169108459,6.18183829068717,-1.58358912176914,-1.69533499068836,496.906617072649,482.535753620491
1.87,0.0099789210715924,-0.0512786799398657,5.45614400503536,2.55649702927968,0.00956171893432792,-0.051358109516893,-6.01383631073363,0.372769757492194,1.94706587453934,496.886441780418,482.535753620491
1.88,0.000809772870673097,0.00672394469066473,5.89677966101164,-0.352269173860607,0.00568713174850314,-0.00367745792367013,3.50020388594373,4.75864231669048,-0.693855009202448,496.854907569254,482.535753620491
1.89,-0.0216196322480448,0.0269413881638589,7.01585997209228,-1.36901063353586,-0.0222811135630911,0.0263969481782469,-0.00568756202691234,-7.14817801361852,2.94808766857747,496.790797796671,482.535753620491
1.9,-0.00899305624730384,-0.0641982761544737,6.39707400718101,3.1923212737809,-0.0584986737454523,-0.027932040596712,1.11484909060219,7.061910681506,0.306294281262862,496.711447034447,482.535753620491
1.91,0.0136385896195772,-0.00429786074462638,5.25817551263369,0.193060210084503,0.0128142399352536,-0.00634649420335274,3.65896179809189,-3.78122738359949,-2.33592642782059,496.66542566516,482.535753620491
1.92,-0.0238069360329397,0.0161253365873018,7.12635198547134,-0.830286336136597,0.0272101735309344,0.00929532892084482,-7.09379644283835,1.07346171258246,1.30462537945725,496.614400106954,482.535753620491
1.93,-0.0567430547696509,0.0160608566740176,8.78076667663518,-0.803942188203169,-0.0515192532114287,-0.0286965490997024,8.35961684250428,2.80445943418664,-1.33842030847285,496.554868566859,482.535753620491
1.94,-0.0177288157704475,0.0324740598900453,6.82458233406009,-1.61905361465097,-0.00846376936678623,0.0360172192495557,-4.00279037807206,-5.75968122648235,2.30132006064528,496.511085134777,482.535753620491
1.95,-0.0476699634015508,0.0255157050735808,8.31065032835432,-1.27247890396945,0.00802939771254002,-0.0534696679294066,1.59168163146865,8.25546249614571,-0.342400577310758,496.478403175603,482.535753620491
1.96,0.0095219955066584,-0.0219933003865597,5.43906502925512,1.10640110619836,0.0232011696606914,-0.00600661191505499,-0.252043233015479,-5.54472957040775,-2.986338281135,496.45165407317,482.535753620491
1.97,-0.0105249183379126,-0.00781312727419434,6.43658619944839,0.392189351819211,0.000184252904018533,-0.0131066744328929,-3.59726752864263,5.35192682292865,0.652641313868506,496.395894989795,482.535753620491
1.98,-0.027534014679752,0.0235823307290126,7.29816127660826,-1.18469151398242,0.0274057703118363,-0.0237312460821635,-2.25417864551229,7.04168521284519,0.148887333329436,496.327984206705,482.535753620491
1.99,-0.0253023559296019,0.0355760547099329,7.17421951972071,-1.78976917219728,-0.0436400765021189,-0.00118684758988378,5.74522050001546,-4.65458277540442,-2.49618739125586,496.291708187179,482.535753620491
2,-0.0299651625990154,0.0342638605543263,7.3962867702398,-1.7288693563176,0.0415041821064575,0.0186902642395918,-7.44503790811107,1.50514377573291,1.14169219859524,496.262859731114,482.535753620491
2.01,-0.0517291578169909,-0.0325496881435995,8.46826214218118,1.61136839690192,-0.0537931656081165,0.0290117786521006,8.55717446469424,-1.04054649104115,-1.50376624982129,496.239293994434,482.535753620491
2.02,0.00260440542753704,-0.0204048505049526,5.74862786617907,1.00206452962288,0.00868637968084232,-0.0186463846308258,-5.39641052443009,-2.22027230698376,2.13370112371453,496.185219587884,482.535753620491
2.03,0.00256331239577512,0.0154899270885424,5.75627461088788,-0.797389355520955,0.0147567774534733,-0.00536152318239481,2.12765494290092,5.40773627539286,-0.512493322783617,496.107931014965,482.535753620491
2.04,-0.0412700325712644,0.0267849327865054,7.95437386458247,-1.36526621521815,-0.0260530234255966,0.0417359339561984,1.22478864265091,-7.97721180593834,3.12395800817925,496.049421818419,482.535753620491
2.05,-0.0574962758629496,-0.00419132028167596,8.76246071670666,0.192392135259869,0.0226655209952652,-0.0530062549311417,-3.85081128455947,7.8733083895048,0.476840080527159,496.009354603856,482.535753620491
2.06,-0.0482896356077829,0.0216178097338124,8.29747247556442,-1.07724187164702,-0.0520632507607837,0.00941469728878835,7.45716564556944,-3.79462515504728,-2.17060936430334,495.956317066088,482.535753620491
2.07,-0.00872281087866655,0.0149668712170688,6.32897278641106,-0.742079929147342,0.0102591427605209,0.0139586766375813,-6.37197176483485,-0.0674905958080024,1.46466940721728,495.891086134194,482.535753620491
2.08,1.63111467069931e-05,0.0146388883794668,5.88866172470624,-0.726636092512561,0.00554222645741718,-0.0135492082770434,5.17845076830963,2.89620174697061,-1.18363176719567,495.849785502381,482.535753620491
2.09,-0.0473437910638174,0.00737624595645459,8.26994803405797,-0.367781423423733,0.0244809381392268,0.0411889211381879,-4.98589534862334,-6.60818819601947,2.45077333457561,495.773089010426,482.535753620491
2.1,0.0130103371533338,-0.0198044714779226,5.24979270613139,0.991581665425773,-0.0168505328461348,0.0166596970610092,2.00719262865243,4.95123574555305,-0.198465314181131,495.72733587999,482.535753620491
2.11,-0.0123290366265018,-0.00109313606200271,6.51880004738009,0.0490927873411642,-0.00252117497133325,0.0121179110143455,1.83929614702178,-6.25413094226867,-2.84803308215685,495.66653883045,482.535753620491
2.12,-0.00469211488834538,-0.027151295185121,6.13776988047415,1.34922622905922,-0.0158858325143131,-0.0225133093454117,-3.38488440601754,5.29482653924907,0.785185246386759,495.611036416278,482.535753620491
2.13,0.00957574827452877,-0.0196515114927997,5.4340518747908,0.969616520297732,0.0148670059403103,0.0160265090815049,4.91874656046754,-2.50499665633319,-1.86526157807162,495.538356313674,482.535753620491
2.14,-0.0377657389749003,0.0312236210601043,7.80553992878137,-1.58350871849875,0.0309554539974535,0.0379858581611214,-7.34718185836271,-3.07455235465387,1.76696688264898,495.476230618906,482.535753620491
2.15,-0.0315282118672753,0.0102672611896108,7.50203122075,-0.536737345871139,-0.0178830566739195,-0.0279220536472673,5.46325679754438,5.16927311908025,-0.884464478783008,495.40395756212,482.535753620491
2.16,0.0144259778767256,-0.00313703548472116,5.20679652628716,0.135048829185494,-0.00265187545342263,-0.0145229950737343,-2.12699541743538,-4.75445672465628,2.74686023513126,495.341929007925,482.535753620491
2.17,-0.0221473163024194,0.0190899102379079,7.04158571109617,-0.978465235761073,0.0210945439112199,-0.0202471852233442,-1.63853986548075,6.91784002803889,0.094500067399439,495.284627656063,482.535753620491
2.18,-0.0338617915143778,0.0474013883146651,7.61733097682768,-2.36920120864035,-0.058214382083896,0.00214435475400565,6.17385433936663,-5.0517688163499,-2.55811091809631,495.256604356298,482.535753620491
2.19,-0.0403115452952457,0.0492383945516635,7.93182539752685,-2.4592222251782,0.0589504461445345,0.0239642458983434,-8.14206576213004,1.63352172156117,1.07215088513962,495.217668854613,482.535753620491
2.2,-0.0405767381584201,0.0231750322449155,7.959781941905,-1.15530175806948,0.0411838236244873,-0.0220781899347973,-5.20553283318027,6.13149888995811,0.559766952012048,495.144684619617,482.535753620491
2.21,0.000177472264242039,-0.00564658886294649,5.91875971428859,0.286663177635588,0.00297484832918056,0.00480268046096116,4.98389472129469,-3.20541506515905,-2.09394912487617,495.10713691778,482.535753620491
2.22,-0.00821020757818146,0.00113130388578518,6.33394796188242,-0.0569306862721295,0.00824525311192896,0.000838545215863022,-6.33196466776254,0.168408233411452,1.53521813260998,495.069726796532,482.535753620491
2.23,-0.00219875745828168,-0.0381267399396029,6.04218419150623,1.90413200188427,-0.0186170345468003,0.0333449974878647,6.26742996174635,0.923596318361934,-1.11919704110921,494.996289521196,482.535753620491
2.24,-0.0341659709996411,-0.0310706189344158,7.64437053837064,1.54458434348868,0.0452574707452759,0.00919011844627118,-5.76470791155848,-5.25264546837824,2.50912097581954,494.942909054436,482.535753620491
2.25,-0.0100263056058643,-0.00359563134530323,6.44032854925332,0.165142093146767,-0.0050178457682405,-0.00939556239507056,1.10156770301256,6.34757058479352,-0.146194019471998,494.88538905557,482.535753620491
2.26,-0.00115024006265038,-0.0359554117190399,5.98914480182211,1.78173808764125,0.033516847209682,0.0130665847569373,0.315982522485178,-6.24056096161461,-2.80184552783311,494.859713092441,482.535753620491
2.27,-0.019793188594881,0.0175136428198393,6.9151495315295,-0.899024421291843,0.0264233368242613,-0.000552513027061127,-5.69163455514089,4.02899913678546,0.82551793414058,494.808758573465,482.535753620491
2.28,-0.027223040628684,-0.0322353759270896,7.29096589364026,1.5904308664623,-0.0180236347524546,0.0381492069713366,6.63728441324611,-3.41088106226263,-1.83072688092475,494.741925862195,482.535753620491
2.29,-0.03359856360451,0.0389759048174926,7.61427611674045,-1.97268598187215,0.0240577489058077,0.0454885628506073,-6.98237914176433,-3.62147377260878,1.79575588996879,494.694850730279,482.535753620491
2.3,0.00192000695609347,-0.0144044931923335,5.83925883588839,0.728302755742262,-0.00792625485197421,0.0121799152238833,4.90487862306947,3.25108202749155,-0.861372809096619,494.647578101946,482.535753620491
2.31,0.0101725608870743,-0.0220359796709101,5.43893282494413,1.11148207232349,0.0167380943771765,-0.0175755964814492,-3.03713461265979,-4.64684796565748,2.76427876886707,494.577231620278,482.535753620491
2.32,-0.0334500526248198,0.0399160352492959,7.63155156330329,-1.99351734693067,0.0432364270078397,-0.0290311431091165,-2.79112080113581,7.37728509340241,0.10618463042389,494.506998273056,482.535753620491
2.33,-0.0302793945691334,0.0213775017803474,7.47456595323337,-1.06829682315259,-0.0346002100873305,0.0132915303766954,5.04222873333893,-5.6201711443945,-2.55230811308301,494.456581467453,482.535753620491
2.34,0.0128197270684021,-0.00892034883351302,5.33411322750256,0.446157290140831,-0.0155250589331129,-0.00170016779855686,-4.47062796246012,2.94368916032811,1.07195114631589,494.390472202975,482.535753620491
2.35,-0.016040024268122,-0.0136856852786151,6.77925668148635,0.678587899743618,-0.0158103010979946,0.0139504386761849,6.76703926118057,-0.791190450395173,-1.58742079118858,494.332486096499,482.535753620491
2.36,0.0113488050056769,-2.53610542398359e-05,5.40928601129115,-0.00949292823612564,-0.0101310812849517,-0.00511441201289555,-4.83003541536893,-2.43541026398397,2.03606092273554,494.293807127696,482.535753620491
2.37,-0.0356674641715746,-0.0103629138833526,7.76455034835284,0.501475307256319,-0.0292494511977463,-0.0228916488968138,4.94354516569213,6.00841749470324,-0.623975996390799,494.231354421208,482.535753620491
2.38,-0.0377484886168151,0.0316926882897926,7.86593159168962,-1.60804622568795,-0.0259986822219663,0.0418741376819749,0.472383372767428,-8.01470813056988,2.99881089475854,494.184177550911,482.535753620491
2.39,-0.0272652578577097,0.0105685752376374,7.33332622461319,-0.552259755183845,0.0190139004164812,-0.0222162251418448,-2.95339109889456,6.73499408839871,0.338095118400636,494.154116328887,482.535753620491
2.4,-0.0734461171862364,0.0132578152626355,9.65228582194586,-0.689029582434809,-0.0626889391233239,0.0404993667464658,7.51892754262822,-6.09156071649246,-2.32296811260899,494.083684376006,482.535753620491
2.41,-0.0161385322129368,0.0170045839182123,6.80270758063557,-0.858907742233223,0.0201165896227719,0.0120387257701348,-6.783116425554,1.00194036483435,1.29855072629222,494.015639117006,482.535753620491
2.42,0.0107759116924678,0.0141198368610134,5.45343363008402,-0.699016693851865,0.00250426306360565,0.0175846163533288,-4.32359921114746,3.3963292769371,0.777455233607349,493.976679941222,482.535753620491
2.43,-0.00529810482037444,0.0320446884570488,6.27314800381938,-1.59750150753119,-0.0149421247599243,-0.0288386005322007,6.4597592346977,-0.419413369035026,-1.88498937761045,493.899357994681,482.535753620491
2.44,0.0170129104827904,-0.0156587587788422,5.16199029587835,0.789410814196669,-0.0142198096583722,-0.0182327415072191,-5.22158151230675,-0.066330676532654,1.73525071526115,493.86094108345,482.535753620491
2.45,-0.0120566387759542,0.0328416799385657,6.61772495656286,-1.6440341456251,0.0100354181688411,-0.0335146066952534,4.31158796632246,5.28273992179811,-0.928019720296784,493.808159996157,482.535753620491
2.46,-0.028834173562421,-0.0212108693634468,7.45682539232821,1.05671458666578,0.0316418467910142,0.0167363101021405,-4.19524267250473,-6.25466462475314,2.69155027855789,493.763596016773,482.535753620491
2.47,0.0269493868343368,-0.00359146651216547,4.67247474975402,0.171457089527303,-0.00433446278122324,0.026839905269075,0.0423336805467268,4.67542786064863,0.0276244207907935,493.713163789243,482.535753620491
2.48,-0.00897367959411925,0.00826103832903743,6.45943076840977,-0.42854533353975,-0.0115716240601023,0.00385605969136891,3.5005132425612,-5.44557655289421,-2.63653010141609,493.679440552718,482.535753620491
2.49,-0.031147427464858,0.0155169738468993,7.55946974590549,-0.797036142321301,0.0345211372828501,-0.00438517910039744,-6.73007246192955,3.53369128654505,0.982255009974178,493.640710723548,482.535753620491
2.5,0.00270743732040094,-0.0226417435244142,5.8803264988508,1.11196839289291,0.00521643477883115,0.0221983687433886,5.71956971826808,-1.76103256010517,-1.68258837097383,493.575002308362,482.535753620491
2.51,2.40418555756555,0.0387571231533759,14.4498430043354,-1.86536944731457,-2.2214147272616,-0.920286324633356,-12.5170980938079,-7.4565287724856,1.97967088026328,507.1196898025,745.879654274518
2.52,2.30693317699204,0.0517561958303181,12.4271637794801,-2.51844244524342,1.21745401962965,1.96021047262814,4.1495359464536,11.9815818396869,-0.533346561984871,521.505208997654,745.879654274518
2.53,2.17396636402742,0.00133123320470507,12.5749619366389,0.00264728127900813,0.425600415276198,-2.13189957798701,2.46677240826081,-12.3306410458604,-2.94393633983701,535.077304819004,745.879654274518
2.54,2.05511008387929,0.0563122887507285,12.3331702853659,-2.75113387062761,-1.72793197848016,1.11395673545803,-11.9717409398842,4.04391465417448,1.02556698571404,547.934876154938,745.879654274518
2.55,1.92357887799348,0.0143584224803875,13.070417809618,-0.647285459240036,1.79561572381725,0.690018866799324,11.9285640652269,5.3818360738228,-1.19645056473951,560.050847950131,745.879654274518
2.56,1.83476543742374,0.0532416140396187,12.0377556699213,-2.58412048235143,-0.399654674362694,-1.79150077339931,0.25827541299884,-12.3092864962625,2.95111296365421,571.446511920194,745.879654274518
2.57,1.74784961483103,0.0490430384651376,11.222838374552,-2.36609468902272,-1.33538152437599,1.12877795869787,-10.2470280177392,5.15256461021169,0.897097657476522,582.258252386525,745.879654274518
2.58,1.60495606973371,0.0565014272164626,13.4619679253856,-2.78078153871233,1.44191299853148,0.707080831106693,10.5594721417177,8.80084510024133,-1.07968697668392,592.578307358633,745.879654274518
2.59,1.58852910819845,-0.0144677161719631,9.58441193135321,0.785088846646418,0.264605374922372,-1.56640289771412,0.735019256129039,-9.58838168097797,-2.98335437781732,602.265956068205,745.879654274518
2.6,1.47284860933072,0.0157074525540376,10.9964701742985,-0.708329122850015,-1.46300478077385,0.170724226476602,-11.0099182916558,0.453636034258003,1.46529177124988,611.37135226156,745.879654274518
2.61,1.39211797152804,0.054035995825593,10.8805591146939,-2.66596603451973,0.468328122812847,1.31209035697958,0.713718278694863,11.179648821149,-0.304041462041812,620.091383780647,745.879654274518
2.62,1.26373150012199,0.0308282322852966,13.3654138391286,-1.48602989742523,-0.132216524509777,1.25717400345098,-3.19531859370171,13.0626379813557,0.129174203553091,628.187608717647,745.879654274518
2.63,1.21357275738831,-0.00153747992429898,12.1750526226224,0.120771085298486,1.21196070435313,0.0625495997065211,12.1657272839113,0.491499412171339,-1.52049872621913,635.944710989757,745.879654274518
2.64,1.14932656530274,0.0273044638626577,11.8408722001487,-1.32044409720291,0.00330659597642982,-1.14964609940645,1.63524496386277,-11.8015168932749,-3.11496401944424,643.24256138648,745.879654274518
2.65,1.05163216253811,0.030669793042028,13.4291798382334,-1.4903282687126,-1.05172949556455,-0.0271276546969536,-13.3270726036535,-2.22555280617799,1.62573971419572,650.146796160837,745.879654274518
2.66,0.99752716835118,0.0269564955573543,12.9763097560805,-1.30779698607521,-0.104981449626629,0.992353767305666,-3.00959050245216,12.6900477875415,0.13241506653632,656.63840359795,745.879654274518
2.67,0.939725378706095,-0.0120531982606026,12.9292941818819,0.620748130820191,0.906021181523583,0.249709202079607,12.6648275087495,2.67471876225958,-1.3146879650724,662.784200041494,745.879654274518
2.68,0.933467383655227,-0.00484043332066517,10.4271612038403,0.291131877288151,0.388039216485574,-0.849005507998699,4.01983302715215,-9.62555925516343,-2.71807560539815,668.553478218105,745.879654274518
2.69,0.859206705799657,0.0221481129692692,11.4747315183405,-1.09300264495326,-0.706115226463881,-0.490028559530014,-8.60925006138398,-7.66452422400971,2.20324104777532,674.106123500252,745.879654274518
2.7,0.77225630965336,0.0631719758434131,13.333221339864,-3.11369707347158,-0.555212844704365,0.540471278984068,-12.263201311909,6.08964648783023,0.880471657481569,679.218393975044,745.879654274518
2.71,0.768879555983373,-0.00358682385200582,11.1219316575798,0.208929198376144,0.300023354764394,0.707936878196392,4.57953307343628,10.1374992988958,-0.40551841252215,684.110702989765,745.879654274518
2.72,0.708533374212991,0.0318142931641814,11.9236727192848,-1.58831328419365,0.703174146789736,-0.092616472129473,12.0160811355887,0.557229170371582,-1.65688303159977,688.729538701684,745.879654274518
2.73,0.653841887614449,0.0618894730684696,12.555752263282,-3.05570837022316,0.112183777831834,-0.647112293861967,6.24914514592666,-11.3107229426728,-2.87556418496744,693.025788034253,745.879654274518
2.74,0.67849920283109,0.0255181408782348,9.31074901588768,-1.25127170170939,-0.555910922140978,-0.389840211369574,-6.66041414175222,-6.62530086627763,2.21996194901902,697.1702690027,745.879654274518
2.75,0.584132847047215,-0.00969475252678687,12.1504658402867,0.485258331455043,-0.514747624261157,0.276297040417619,-10.3723247179645,6.34698162352181,1.06157800519553,701.048733336837,745.879654274518
2.76,0.548068634286532,0.0189344828265131,12.1708344056532,-0.911485567954914,0.0568041484269714,0.545445717968432,-0.0673315377124725,12.2047319730689,-0.0692346418012562,704.708562020555,745.879654274518
2.77,0.564244419304238,0.0595977031795687,9.65647333188397,-2.95143760119453,0.543401902319317,0.163211591181521,7.76417482279263,6.45569906704489,-1.1737833351601,708.18563216193,745.879654274518
2.78,0.537214242504808,-0.023033687203337,9.40367351032622,1.16421925532129,0.431341283768954,-0.321052005152976,6.56155363589362,-6.83597073183927,-2.25349635816678,711.475551875147,745.879654274518
2.79,0.500941801809232,0.0105492155732849,9.71988240793066,-0.53472978881748,0.465186293680343,0.186160379568364,8.73699564908209,4.2926631592718,-1.16907519018719,714.560786467126,745.879654274518
2.8,0.457698441861494,0.00634242404543106,10.4355120678304,-0.292381414658032,0.365360567258029,-0.275753052418469,8.58860340241769,-5.93475278385297,-2.2034692416496,717.492988914282,745.879654274518
2.81,0.403068106571901,0.0426465692751153,11.8141895524688,-2.10824703111015,-0.0729034728408841,-0.398707552040506,1.21184600500437,-11.9394811271681,3.06615371388544,720.225249732698,745.879654274518
2.82,0.388250135331649,0.0469802100977838,11.2546229482658,-2.34076006104495,-0.36301380931085,-0.145486363537966,-8.74276423506847,-7.46389770167183,2.07238899940966,722.863977739953,745.879654274518
2.83,0.387622734903292,0.0111232407378565,10.0985618456222,-0.56208250336139,-0.339842439619688,0.186767843409294,-9.2424672382455,4.10775941851517,1.09697005316209,725.284074741427,745.879654274518
2.84,0.336154829495044,0.0290089735007422,11.5373155548109,-1.47012714184785,-0.0178036112346202,0.336934149891956,-3.0530630125066,11.22273274502,0.13887413476603,727.584026785143,745.879654274518
2.85,0.297409309960724,-0.00386742644402296,12.3998863724469,0.204204298267252,0.211237231034542,0.209394572192007,9.06099433335298,8.46742364216946,-0.802781812410785,729.763626847135,745.879654274518
