t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.111721002979959,0.0368219945796923,10.6851940188424,-1.84378630908244,-0.108700895995784,0.0449617281850757,9.30187885373427,-5.57207043784592,-2.28137217252071,644.20289493113,618.32786615531
2.88,-0.125633363469618,0.00285581076279416,11.5649808659742,-0.178175146358189,0.0790989145761338,0.0976486527540422,-7.34592240220036,-8.93408937015855,2.43803475133124,643.403283802112,618.32786615531
2.89,-0.148870923441556,0.00214399035904363,12.8905987610209,-0.0952065156676145,0.115040532260979,-0.0945136205957212,-9.90284397348276,8.25289536678585,0.868641142332896,642.685659022078,618.32786615531
2.9,-0.125068977098687,0.0117030606331033,11.8734945164395,-0.589068759887529,-0.072249678936363,-0.102757941563105,7.25622606616296,9.41669035874768,-0.706108357796212,641.977295527036,618.32786615531
2.91,-0.148964556059853,0.0444823577394857,13.2390788244352,-2.26371396699299,-0.141627091658187,0.0641161915635686,11.4788627254455,-6.97375935735849,-2.28608411896309,641.240322916307,618.32786615531
2.92,-0.124786348080087,0.0495880126475264,12.1760716036583,-2.46804627219007,0.0461929257562957,0.126082581174281,-6.27464010726351,-10.7227265013804,2.41216045925161,640.597132897425,618.32786615531
2.93,-0.145495616923178,-0.0238758720169341,13.3774988765088,1.18695107221235,0.0903511832709399,-0.116514786572204,-8.99351043797414,9.97412146712032,0.822240654316823,639.911531676856,618.32786615531
2.94,-0.0992763060368376,-0.00999662416682574,11.2165723073055,0.462157608878344,-0.0764447010721382,-0.064124294249871,8.15906885982467,7.71068604736934,-0.772464758320039,639.253483426274,618.32786615531
2.95,-0.0988079451774541,0.00028242268398835,11.3314874076704,0.000270436960366386,-0.0689741206796187,0.0707506923587085,7.88663600205705,-8.13655821059412,-2.3717668867955,638.66678376664,618.32786615531
2.96,-0.113411907304338,-0.00997337200823086,12.2116952513811,0.486966921306291,0.090697787531578,0.0688159880006024,-9.37158006538959,-7.84449646395756,2.30758098150259,638.04852515366,618.32786615531
2.97,-0.137198985758784,-0.0935981197141114,13.5150016137755,4.64281697187492,0.016742823469772,-0.165238759283396,-5.15111203869688,13.3295559873342,0.699664726595949,637.510405119877,618.32786615531
2.98,-0.0647480467561311,-0.0194575800867487,10.0221332063318,0.9877928385819,-0.0631161974925878,-0.0242332951874696,8.53097833212534,5.35175647747729,-0.912277926359446,636.975844353269,618.32786615531
2.99,-0.0605296609507648,0.000270241910040805,9.96090526726965,-0.0307963433059478,-0.0350523836302981,0.0493481842354801,5.75711954993366,-8.12872417086796,-2.52844696372723,636.364073492793,618.32786615531
3,-0.131273438255218,-0.00612525621864135,13.6135406293821,0.265403798771824,0.114233319236173,0.0649690936628877,-11.6488088618241,-7.05011912983945,2.13454002843307,635.840833589683,618.32786615531
3.01,-0.131808744828925,-0.0180355923604794,13.7645015239741,0.910376721248635,0.0659487616128198,-0.115540419970266,-7.65876304238424,11.4731702958984,0.654648014227563,635.328175532799,618.32786615531
3.02,-0.0236112574598448,0.00490018729660947,8.47944152230038,-0.268877462687406,-0.0167642596372496,-0.0173338660774742,6.85921637342489,4.99243170835545,-0.973325954479026,634.815098299111,618.32786615531
3.03,-0.152658613478431,-0.0742188895196685,15.0406404067718,3.69405120748154,-0.0142940970337076,0.169141285973238,4.51767317943812,-14.8140982585204,-2.60475614583801,634.307544005594,618.32786615531
3.04,-0.0582156444826953,0.0183929767586881,10.4322956295812,-0.91690006888023,0.0434648483902367,0.0428738826209495,-8.87178746861903,-5.56461004482307,2.04332902734966,633.860756218047,618.32786615531
3.05,-0.108671153758455,0.0335849769095377,13.0714979745014,-1.71478439486862,0.0736708468778594,-0.0866601214717989,-6.72442879923399,11.3396032621213,0.404819289389956,633.354045302221,618.32786615531
3.06,-0.0959358761981698,0.0132137957220175,12.5180854446187,-0.647280877446296,-0.0863078608413972,-0.0439232272980458,11.6146973365374,4.71383511736602,-1.23691793538527,632.991494496936,618.32786615531
3.07,-0.120765176116406,0.0568632313511815,13.8589365930642,-2.85382025324574,-0.0859957783034469,0.102090062964566,6.32043691257181,-12.6596402303782,-2.8816186772113,632.5681560187,618.32786615531
3.08,-0.040263810666475,0.0236352983063527,9.9177543597465,-1.21981708622237,0.0352857856592565,0.0305731108300257,-9.52971968107237,-3.00570259079183,1.75394511414949,632.185462635025,618.32786615531
3.09,-0.0850837023451932,0.0100118017209531,12.2414324723039,-0.487439117741666,0.0187651198252411,-0.0835903275290237,-1.75194356003616,12.1252199827438,0.10369673378966,631.829199963877,618.32786615531
3.1,-0.0783218238329738,-0.013959365919603,11.9929251816133,0.680822011919806,-0.0786037191225118,0.0122730324496444,12.0047862986289,-0.422940832671488,-1.54930500637418,631.442991636655,618.32786615531
3.11,-0.177713041664301,0.0180789569125493,17.0432626425539,-0.94689777349777,-0.0067823429785707,0.178501466896898,-0.134903229709094,-17.06901338728,3.07818799767753,631.064348647842,618.32786615531
3.12,-0.0101196812418369,0.0276657160797496,8.74719231970767,-1.37443180591104,0.0141679486268303,0.025827679461175,-8.85441360311421,-0.0423793822365699,1.41972850030955,630.751480287674,618.32786615531
3.13,-0.079227423875556,-0.0336249974363501,12.2854975074307,1.65395746798718,-0.0515707571122091,-0.068906328863357,4.53972644846841,11.5351596470995,-0.241116317501204,630.36848297164,618.32786615531
3.14,-0.142847373927635,0.00424407323806957,15.52994066144,-0.203065990123306,-0.136359580859315,0.0427720598468631,14.7400025548088,-4.89414113286713,-1.90444955657719,630.081703250473,618.32786615531
3.15,-0.0800216444927619,0.0182558850852086,12.46451004853,-0.916498448183805,0.0166421765648598,0.0803727496528167,-4.34516078886632,-11.7185134669175,2.71311749515384,629.773089170737,618.32786615531
3.16,-0.137151140648235,-0.0499221241007873,15.3684097835662,2.45946440810155,0.0936281808159409,-0.111966144940977,-12.0632702939119,9.83435276296077,1.0455250802289,629.502654902587,618.32786615531
3.17,-0.0685830568312027,0.0477634340533357,12.0080762106301,-2.37544007201771,-0.00132861064029231,-0.0835656395335178,5.0908723206151,11.1319193687002,-0.62422497082217,629.224852295575,618.32786615531
3.18,-0.0546452491520385,0.021898608231803,11.3759989174537,-1.1110658512629,-0.0554191890945022,0.019858644905586,9.25019689728091,-6.71428894651437,-2.29602257541227,628.935940378174,618.32786615531
3.19,-0.0631760165552719,0.0206236698193161,11.8711223942913,-1.07036189158164,0.0326059224295149,0.0579085369106198,-8.02322137384397,-8.81459813408915,2.31323785857821,628.630711280762,618.32786615531
3.2,-0.0644769010503671,-0.00912619808388358,11.9964087639075,0.465212233603915,0.0310235182032508,-0.0572546904525531,-6.76304579380765,9.91924680829709,0.637173462104378,628.379024072341,618.32786615531
3.21,-0.106219221922905,0.0277808586210768,14.1542568617525,-1.42001294684001,-0.0776146669979725,-0.0776547659736699,11.4958369497633,8.37885176513571,-1.04095241036602,628.069972702823,618.32786615531
3.22,-0.0880048661234515,0.0140607122791687,13.2954721993651,-0.690505713061605,-0.0487730808450565,0.0745905267181146,6.05972670612948,-11.8543701389354,-2.72092922941774,627.825231263236,618.32786615531
3.23,-0.0553019213398517,0.00809424082038873,11.7219915012195,-0.408515248317042,0.050208214680096,0.0245551301559365,-11.0404888397118,-3.95974439111536,1.88032591503884,627.575420693301,618.32786615531
3.24,-0.100109243692301,-0.0185946016801096,14.0128589244532,0.892330707311793,0.00133278678398363,-0.101812786837778,-1.86402248259365,13.9169640910733,0.196739999835133,627.343367715398,618.32786615531
3.25,-0.131697187534664,0.0121780925278875,15.6397210284176,-0.597396376548684,-0.130252330803811,-0.0229518073870636,15.5378406996839,1.87969749393001,-1.48858471461772,627.144831791676,618.32786615531
3.26,-0.0265778704626503,-0.026362763455399,10.4356351082749,1.3019743666886,0.0272464787963842,0.0256711489523341,-1.65413556816012,-10.3856368551342,3.1077688192698,626.907125558129,618.32786615531
3.27,-0.0583457929515312,-0.000577636581224256,12.0561715111614,-0.00801315227779334,0.0583402084903721,-0.000992618991776844,-12.0559235373721,0.0777391676497644,1.56368355138273,626.726716518713,618.32786615531
3.28,-0.0737415772445709,-0.00647475663381134,12.8683828025605,0.32901645163413,-0.0156909658253061,-0.072343184056642,1.94365447128008,12.7250043251448,-0.126009188882206,626.551853857385,618.32786615531
3.29,-0.0505456697491358,0.0174080315173504,11.7553274632804,-0.902431721852068,-0.0532644845569668,-0.00456058949900239,11.6206620780681,-1.99055762260485,-1.81706214987105,626.327384228257,618.32786615531
3.3,-0.0488429666919901,0.00918009459744071,11.7130397338873,-0.443694306642881,0.0090129135464665,0.0488740925388568,-3.80139564467471,-11.0879013162103,2.77344679068945,626.145601365095,618.32786615531
3.31,-0.0215983245004801,0.00468478023746221,10.3952205970647,-0.242437473243491,0.0212535229708052,-0.00605991323624464,-9.27981333394752,4.69089028619948,1.0794453694538,625.953718214237,618.32786615531
3.32,-0.122672064639081,-0.0486923200489165,15.4754384051005,2.39635343373656,-0.110602052056083,-0.0720178002687143,10.8945162558958,11.2490541451032,-0.615759991227166,625.774378150539,618.32786615531
3.33,-0.0799585109438255,-0.0166575962773994,13.3714217852156,0.844271092072923,-0.0477233498689601,0.0662821307999337,9.29177292297524,-9.65249554171938,-2.31217718443944,625.646088341899,618.32786615531
3.34,-0.0174450047984651,0.0518413107094314,10.2832204813087,-2.61787345771649,-0.0201856190377526,0.050836900697751,-6.15628608262863,-8.64280200957168,2.27337591681016,625.505817253956,618.32786615531
3.35,-0.0882924085695953,-0.012145909976953,13.8514376824218,0.606493489687362,0.0378055201724907,-0.080708210144173,-7.0212317224884,11.9554366428906,0.574774370354711,625.324802781764,618.32786615531
3.36,-0.0361090283216746,0.0161890361439317,11.2800185557961,-0.810762212556902,-0.025601627617068,-0.0301745502197134,9.82837582115717,5.59456724890386,-1.12506474559551,625.171791741923,618.32786615531
3.37,-0.0471457056722041,0.031068652451454,11.8714895680816,-1.59049299164022,-0.0441639270494955,0.0351784916681512,5.19556983703388,-10.7920334779888,-2.82609680494187,624.979705111877,618.32786615531
3.38,-0.129802776413982,0.0592682474625267,16.0325623903181,-2.95383425219538,0.116771514543836,0.0820115803603141,-15.221752712168,-5.83664612243123,1.75475031626454,624.858009618151,618.32786615531
3.39,-0.0149100274625225,0.0118907442152432,10.3159582833946,-0.611575486522776,0.012643086255658,-0.014277642902717,-1.14221899988082,10.2707524377119,0.051540631908984,624.721684358246,618.32786615531
3.4,-0.100926046018817,0.0588110889840078,14.6280202262336,-2.98149297266262,-0.105386838732351,-0.05038278648982,14.8224707657806,1.77838029755064,-1.65245500321817,624.625821165022,618.32786615531
3.41,-0.0626388792341029,0.00393203087389243,12.7335402303948,-0.192126822911328,0.00955740839063916,0.062030202348149,-2.53601974454494,-12.4799264168681,2.92602737388679,624.54019100534,618.32786615531
3.42,-0.0760191361025682,-0.0454324987693494,13.419478518052,2.24061069298348,0.0558191091118857,-0.0687549856822261,-11.8363730206639,6.7084285559042,1.22061467156238,624.440611976995,618.32786615531
3.43,-0.109549998532475,0.0206080151668768,15.0999412239674,-1.01760144209031,-0.0328878274810668,-0.106509545446214,6.14545822671115,13.8302957613336,-0.485432769458329,624.360915503377,618.32786615531
3.44,-0.0654708542981792,0.0560883923351486,12.9196860039893,-2.81858239551973,-0.0858849769226262,-0.00749074470763315,12.1456048029083,-5.22943372972467,-2.19216476397302,624.252234542025,618.32786615531
3.45,-0.0271145826858958,0.0243944341808498,11.0394784182132,-1.2580382284597,0.000934182251588367,0.0364611617581628,-6.67796470159905,-8.88017631439028,2.38333895935036,624.078391148768,618.32786615531
3.46,-0.0205210924637255,0.0283251173521673,10.7305716977776,-1.40678839832954,0.0349379142477811,0.00166422863018142,-7.80055307783928,7.50170608852629,0.674567752563689,624.000579562974,618.32786615531
3.47,-0.0757155058583874,-0.00610506446916132,13.516169232894,0.276958821635219,-0.0682209552936443,-0.0334067492939181,11.7632898666355,6.66247314700948,-1.03497749722236,623.863852595944,618.32786615531
3.48,-0.0991715430942815,-0.0187784001431277,14.7215486909347,0.952610252351365,-0.0209392052414964,0.0987379002991802,4.80119884951484,-13.949191795938,-2.7454829550042,623.711393275143,618.32786615531
3.49,-0.0214538122665571,0.0592817235647268,10.8713637890963,-2.97111577864948,0.00579112278353226,0.0627777962856249,-9.76899099604674,-5.61968811627227,1.82604166017101,623.585878053232,618.32786615531
3.5,-0.0247805482153396,0.00753251514312839,11.0623585433496,-0.413534923038205,0.0102915813413374,-0.0237675768165134,-1.66420659895928,10.9442772292268,0.113541007141294,623.457067499592,618.32786615531
3.51,-0.0720037928356238,0.0578254801103187,13.4525817084046,-2.88177639389085,-0.0736520403029482,-0.0557109440946497,13.5305664061708,2.49005271709091,-1.59982897781065,623.32834295,618.32786615531
3.52,-0.0716953466055472,-0.0549424446169,13.4701237307932,2.72573458587636,0.066446570506374,0.061186176652183,-5.00016141434569,-12.8012596327865,2.96887469240179,623.197051428403,618.32786615531
3.53,-0.110338708774795,-0.00651028148351885,15.4091608886149,0.317103405928075,0.107575422467004,-0.0253878494585342,-15.1250765823971,2.96223770786418,1.3979708457128,623.130526412554,618.32786615531
3.54,-0.0582431087126377,0.0278758267073203,12.8325931124402,-1.39596640138648,0.00827259626654381,-0.0640381572044313,2.68534958872334,12.6258887120706,-0.317920133186034,623.026735121297,618.32786615531
3.55,0.00202463717184371,-0.0192110546873783,9.83402728954529,0.927298712862193,0.0103999327167873,0.0162789796168356,8.38189227249256,-5.22607477622803,-2.03429633594252,622.930984981991,618.32786615531
3.56,-0.0936853749037183,0.0312628177534376,14.6256431284849,-1.55131491162793,0.0280214353813137,0.0947053979660387,-7.10384626818494,-12.8783299800413,2.53183933052432,622.881322764304,618.32786615531
3.57,-0.0898968967095595,0.0205558011925023,14.4583729396134,-1.0488182177844,0.0794842875493719,-0.0467572564790071,-11.2343065538718,9.16160051347665,0.814260403501428,622.784318407475,618.32786615531
3.58,-0.0375689740061636,-0.000515724215149335,11.8509106785012,-0.00562098138325896,-0.0298382719077597,-0.0228335566414977,9.30820031733894,7.33495210328852,-0.903883734889896,622.714429072003,618.32786615531
3.59,-0.0624038462076296,0.0488950790335748,13.1159572022497,-2.44404104503445,-0.0734084286031429,0.029936121746517,8.62753436502711,-10.176803070775,-2.6226258424049,622.629568838841,618.32786615531
3.6,-0.0472931962045317,0.0178042326882401,12.3906227139251,-0.924556893580276,0.0376450629495934,0.0337118131280191,-11.2162932642293,-5.34575552182361,1.94107496206327,622.504481882967,618.32786615531
3.61,-0.0607093866074089,0.0351361307541286,13.0699596218216,-1.74320999355562,0.0475854749159155,-0.0515344533651599,-4.56487622161384,12.3703084310386,0.220923802921532,622.441887380991,618.32786615531
3.62,-0.0207353644840737,0.0297843479025115,11.1035309687515,-1.504475067467,-0.0185754646033114,-0.0311771524523384,10.9692137375856,2.28652469521245,-1.49996484277001,622.315420042335,618.32786615531
3.63,-0.0510256170337947,0.000545724980929747,12.6047760375989,-0.0647084034695675,0.00351445976941835,0.0509073666767731,-0.93805040963801,-12.5699891632604,3.0619709379411,622.309141962304,618.32786615531
3.64,-0.0693881872291723,0.0259897082867647,13.519688761758,-1.2951690684312,0.0734884402199446,0.009467556063812,-13.4584696625361,1.82456610546813,1.34054046704413,622.311970701378,618.32786615531
3.65,-0.0360417330276737,-0.0308207727100065,11.8831577814119,1.51127315498781,-0.0420209195544547,-0.0219811025628387,5.8255117791697,10.4669383258751,-0.381369447735009,622.180803819026,618.32786615531
3.66,-0.0231187683085507,-0.00704190173075225,11.2447508369202,0.36867245413715,-0.0163322960198803,0.0178135323506884,9.49712852566856,-6.03198893647773,-2.10387838174482,622.12875780833,618.32786615531
3.67,-0.0172728669927165,0.00843885664424858,10.9758688436352,-0.432828086824101,0.00439786004406334,0.0187143010193564,-6.61128696691071,-8.7719964470229,2.4563257758324,622.040960957286,618.32786615531
3.68,-0.0927759626431531,0.00723847931383034,14.7521942950953,-0.401702529928377,0.0674487236770084,-0.064112748353842,-10.1680411377048,10.6957721023186,0.732886183660857,621.998260503537,618.32786615531
3.69,-0.0711486283260858,-0.00495839304089551,13.6781177043681,0.255869356452975,-0.0622363149406047,-0.0348332323628653,11.5826748400489,7.27997366834644,-0.990963575364596,621.960002913865,618.32786615531
3.7,-0.068400640875826,0.0120139004303524,13.5478620264325,-0.631198960092935,-0.0392367621213272,0.0573014657230382,6.17978223376548,-12.0728318615688,-2.71504677811749,621.908052768263,618.32786615531
3.71,-0.0761494917855574,0.0513971360218069,13.9457240117483,-2.55810400671782,0.0594831440819161,0.0700154715800215,-12.7405669428058,-6.22133975096385,1.84363180476812,621.851911629077,618.32786615531
3.72,-0.00965634139867514,-0.027067472891555,10.6607898202803,1.347373695038,-0.0257383505176517,-0.0127839872721045,0.0795082747894815,10.7453028761647,0.118320139322586,621.717941393803,618.32786615531
3.73,-0.0901186776086416,-0.0473953882156442,14.6909913376125,2.33242162014557,-0.0883172830784701,0.050673034127426,14.5954224293262,-2.87037649193442,-1.60752969977409,621.643422196191,618.32786615531
3.74,-0.068103970947988,-0.0281437091377148,13.587757259555,1.41817363637496,0.0406345859489641,0.0614739753690042,-3.98756970205694,-13.0666618414473,2.94939325923241,621.65618596439,618.32786615531
3.75,-0.019711564396916,0.0336907171929689,11.1820744223312,-1.71208397433542,0.0300134799383833,0.0249559856134483,-11.0961349494327,2.2013198553838,1.22302317946098,621.586399631716,618.32786615531
3.76,-0.0800027054043003,0.0302869903397423,14.1935942685301,-1.50263415356952,-0.0120923769691328,-0.0846847629451916,5.53526019540288,13.1558702573533,-0.503734884519266,621.569021309452,618.32786615531
3.77,-0.042335648147682,0.00208182009319992,12.3281662321098,-0.109870417424539,-0.0347209582831118,0.0243124687123128,9.80643479413283,-7.47192015372076,-2.23080759068942,621.49637688972,618.32786615531
3.78,-0.0260552899995322,0.00359055282871334,11.5210245823884,-0.216619553040593,0.0165335094024853,0.0204551527350307,-8.24936225561392,-8.04543061833297,2.32488010888729,621.448871089325,618.32786615531
3.79,-0.0924478977455716,0.0633760748996871,14.8488780239432,-3.16116533981259,0.109168632378131,-0.0254037472030203,-12.3575461547671,8.8189113788708,0.741212950356063,621.406160869676,618.32786615531
3.8,-0.0164889262540383,-0.00914569238119899,11.0688315337308,0.43388155039555,-0.0187990826557202,-0.00145700701646699,9.47492612707279,5.73873327559319,-0.987035468580478,621.33603611539,618.32786615531
3.81,0.0064493507584077,0.0400465519771546,9.92180958122189,-1.99545808084045,-0.033804117554452,-0.0224187887011924,5.91647549363927,-8.21093636874528,-2.71567130933322,621.317053073493,618.32786615531
3.82,-0.0391442839271958,0.00178806706655723,12.2186182053862,-0.0927389688212907,0.0372763124755247,0.012080921994387,-11.7586750571487,-3.32216680281445,1.83855880916803,621.256590866668,618.32786615531
3.83,0.0227145577418209,-0.0429380144419098,9.12807857974191,2.11408379930462,-0.0451598526338582,0.0178944663990961,1.10559804839862,9.30423676739809,0.10931684204304,621.218928706042,618.32786615531
3.84,-0.0265669445555709,-0.00513314031590802,11.5820192302336,0.270585182201628,-0.0262826546010647,0.00643224219403406,11.5547367153633,-0.839312354825696,-1.61994865116877,621.227402292428,618.32786615531
3.85,-0.0798901386953231,-0.0276013786021482,14.2508327546682,1.35719501631147,0.043485480172654,0.0724795376340854,-4.2672879990265,-13.6644965383723,2.9338487732697,621.217534762827,618.32786615531
3.86,-0.0115850127113715,0.0254759855853612,10.8354363222186,-1.27925881434433,0.019944879758556,0.0196326292809933,-10.5742566145388,2.68854616043967,1.20429949730809,621.180180340988,618.32786615531
3.87,0.0264813022924008,-0.0392752848322878,8.93213619129248,1.96631186139443,-0.0206940820737656,0.0426094160589312,6.18140460467405,6.74089581505098,-0.525445703646448,621.170678739295,618.32786615531
3.88,-0.0185053276260779,0.00365573017309469,11.1895116277943,-0.218501680844163,-0.0166472670518806,0.00887017549715498,8.80634142666268,-6.90661017649905,-2.25540109813685,621.116378606231,618.32786615531
3.89,-0.0755395073865884,0.0152477098310828,14.0384816840514,-0.750337844241375,0.0463159007045302,0.0615917784548347,-9.99190674849231,-9.88957908120368,2.29764981645025,621.110360520024,618.32786615531
3.9,-0.00246864562032815,0.05678317649924,10.3919887999861,-2.86124063929629,0.0492115848161785,0.0284366535376911,-7.99809501754589,7.22569064555803,0.567417108756123,621.078920337236,618.32786615531
3.91,-0.0713021282008796,0.0248802916759749,13.8325521337874,-1.26275267453776,-0.0555913296177291,-0.0511138579172933,12.197891391747,6.64420713450018,-1.16306648082587,621.051335838097,618.32786615531
3.92,0.00199723362445877,0.0134106513463018,10.1783405191025,-0.669256571313954,-0.0125114715629732,-0.00522470965811966,3.14467503650138,-9.70348076701632,-2.89385429284901,621.033818970808,618.32786615531
3.93,-0.0129116348518705,-0.0337336628524723,10.9231936602452,1.65366086225426,0.0158141035682497,-0.0324743660804176,-11.025999582927,0.691438488852329,1.6584174675782,620.996902261672,618.32786615531
3.94,-0.0608812388476689,-0.00199240232048065,13.3300971513041,0.113573412534375,-0.00641268007432289,-0.0605753451900849,1.0822577373676,13.28657620206,-0.0727556725405418,620.941928829541,618.32786615531
3.95,-0.0297572377037437,-0.0327383973330716,11.779513823917,1.61956012461253,-0.0213775938960831,0.0387336331230279,11.0854439036152,-4.3003318924109,-1.804218033172,620.926189154544,618.32786615531
3.96,-0.0479989481175598,-0.00294810160109643,12.6820606009764,0.120388568629581,0.0211554969101824,0.0431860541601782,-4.9815618372565,-11.6633269762913,2.74742594059756,620.912488471387,618.32786615531
3.97,-0.0449691346818925,-0.0420860350084524,12.5435106430241,2.10802698288319,0.0160337084370643,-0.0594674500086062,-9.54870592738782,8.40271694896902,1.01565129087237,620.874167040441,618.32786615531
3.98,0.00867027760809663,0.0522573660838037,9.88385479712067,-2.64809415532826,0.0450988423126299,-0.0277866954832466,4.49529061289185,9.19213525856182,-0.716611750673209,620.793642868661,618.32786615531
3.99,-0.0666843309500966,-0.0601033772069634,13.6462060091729,3.02203938395533,0.00368117773068052,0.0896976302722635,6.38696290631823,-12.4321504703039,-2.44907008684749,620.799235507721,618.32786615531
4,0.0102978636430777,0.0567652221443093,9.7995567905701,-2.85642543757931,-0.0376112203205315,0.0437462289426717,-7.00611625276263,-7.42326172412331,2.10146906671206,620.787144347277,618.32786615531
4.01,-0.0565339910594182,-0.0177548249832636,13.1243568566852,0.85221789508005,0.00382946663478541,-0.0591325725855536,-3.93852583041976,12.5484274921374,0.368971968474283,620.797810890855,618.32786615531
4.02,-0.0807489458652098,0.0369742664894821,14.3533461944416,-1.84824676880826,-0.0714229498350346,-0.0527849493477066,13.6667957669895,4.75954373436157,-1.36373897108746,620.750074437724,618.32786615531
4.03,-0.0103710021458216,0.00935317959872679,10.8340179084034,-0.500781827810142,-0.00980972109595179,0.00994027294063466,0.987067866638861,-10.8005751469688,-3.0966457329306,620.725352460298,618.32786615531
4.04,-0.0327323171299416,0.0431479841842034,11.957836188609,-2.14364153438259,0.0375598264418386,0.0390181055602947,-12.1265896291892,-0.728607786657012,1.45342513207427,620.693687373314,618.32786615531
4.05,-0.0426922054968593,0.0281855061272916,12.4634999007558,-1.42663659875688,0.0152915825929052,-0.0488181796838228,2.07277973199158,12.3724575547341,-0.27995942548712,620.663942846837,618.32786615531
4.06,-0.0759353399015566,-0.0158049486594768,14.1257203878072,0.753121194255678,-0.0679285076588226,0.0374391519046426,13.2794695902183,-4.8743056336483,-1.86931888380549,620.641596438219,618.32786615531
4.07,-0.0211569517076348,0.0296999856461414,11.3875162833495,-1.48110646161153,-0.017174908762019,0.0321671923231811,-3.74359762475883,-10.8560895481788,2.68018544612966,620.627913262773,618.32786615531
4.08,-0.101761080415585,0.0133516214666688,15.4278458983468,-0.703265900750308,0.0903601541652667,-0.0486685301027842,-12.9270030601062,8.45018365920519,0.946282533347624,620.575349541512,618.32786615531
4.09,-0.0198785867412706,0.0253443464555727,11.3381897716788,-1.25225884828287,0.00378652342148361,-0.0319868152286044,7.15361947511216,8.88529278791647,-0.787848040880572,620.556722706471,618.32786615531
4.1,-0.0613421448628996,0.0492864807874439,13.4261708958255,-2.48206579389057,-0.0757392257371169,0.021344451492931,9.81408957503561,-9.49243706022277,-2.52233960644626,620.492141097322,618.32786615531
4.11,-0.0979830010047727,-0.025680957453554,15.2670722294843,1.24614247412195,0.099295908483812,0.0200125615553576,-14.2602701768129,-5.59294734557747,2.02600709099433,620.455295101823,618.32786615531
4.12,0.0112028129843126,-0.0371182523825047,9.80856471406264,1.86478108770442,-0.03877191486384,7.93503871371389e-05,-1.02852958588355,9.9311367499384,0.291073708551641,620.455510560016,618.32786615531
4.13,-0.00321855605299652,0.00157458547334719,10.5291653410868,-0.109842462806327,-0.00299338273300602,-0.00196928471605756,10.4305884948285,1.44160042942905,-1.44388929124524,620.431521904023,618.32786615531
4.14,-0.0413915501931322,0.0995677268941285,12.4421403000588,-4.96727731149429,-0.097946275117761,0.0450945657126246,4.49741715668291,-12.619585494556,3.10410081287672,620.400581871192,618.32786615531
4.15,-0.0289009276603596,0.019031382147883,11.8290468323074,-0.965870583335709,0.0321354347015469,0.0128363142151753,-11.7818786623033,1.43059083299049,1.36849315235854,620.356383312497,618.32786615531
4.16,-0.0384411084369642,-0.0163348199020904,12.3073681358025,0.780119874289087,-0.029049374756155,-0.0300113142893249,5.14762379209319,11.2063315470989,-0.367300067099166,620.324333957558,618.32786615531
4.17,0.0390843144794203,-0.00323685002200698,8.42713190029149,0.17078584736044,0.0353190369272779,-0.0170477701451179,7.17438903876791,-4.42423572958946,-2.10312020624725,620.354055995277,618.32786615531
4.18,-0.0443043704016173,0.0367075469354178,12.6048175795491,-1.86891672466603,0.000314715810214486,0.0575345304374547,-6.66224746686213,-10.8622619480353,2.44422522920771,620.298699969148,618.32786615531
4.19,-0.0824318216561412,0.000813174017392339,14.5009194939681,-0.0266553455428215,0.0542392207583361,-0.0620787677476036,-9.45304166707762,10.9962439004637,0.708237902524409,620.325115613041,618.32786615531
4.2,0.00983798012736186,0.00331993086803693,9.90847758864461,-0.177354590767193,0.0101386651206232,0.00223947840506896,8.39239149471611,5.27040299929288,-1.02794159423113,620.267160242793,618.32786615531
4.21,-0.0819368296952008,-0.0146167819277571,14.4888133519242,0.692616571946749,-0.0166010299316484,0.0815579559554582,4.69449054030713,-13.7246926606609,-2.76425319046952,620.27511679413,618.32786615531
4.22,-0.0912091676752668,0.0126233727066126,14.9549773042396,-0.626490825263344,0.0865191292245836,0.0315103488512075,-14.4893082874186,-3.75550026981823,1.782539274892,620.253831199795,618.32786615531
4.23,-0.0050622107682391,-0.0245317666305994,10.6508576168064,1.19767707317393,-0.0242730531624769,-0.006184855863465,0.706671390117307,10.6946628694634,0.0459973894267559,620.222036428717,618.32786615531
4.24,-0.0866194549261007,-0.0207303306690768,14.7266276086951,1.05128097903898,-0.0835188625448852,0.0309398800991959,14.4952339648982,-2.80480743098932,-1.69066728272211,620.227107488007,618.32786615531
4.25,0.00066035803399913,0.0661997599885417,10.3714229104454,-3.32366695135091,-0.0637004460487376,0.0180304594635151,0.264770365131735,-10.8877487041427,2.85578232901207,620.194614879674,618.32786615531
4.26,0.00462889388927293,0.00910339546042582,10.1783892193351,-0.491806469948705,-0.000187300786916958,0.0102109444206826,-9.37076241648701,4.00378476418439,1.11872889320953,620.144321879872,618.32786615531
4.27,-0.0317059690249457,0.0562941525706603,12.0049452752615,-2.80958727353764,0.0274727955639072,-0.0584768808108243,4.67332962564214,11.4093155763062,-0.618658347547269,620.124020719292,618.32786615531
4.28,-0.0238954539492045,0.0122512305035286,11.6232514488011,-0.643311578382477,-0.0255595873525821,0.00823364212574652,8.67379032148163,-7.76396712305697,-2.35619185969719,620.070399536082,618.32786615531
4.29,-0.046494761595574,0.0408230105848248,12.7468885084488,-2.02783146579476,0.0142103775995142,0.0602191515841697,-9.20953413536614,-9.04321558462571,2.18932035363203,620.093152327476,618.32786615531
