t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0419257227768903,0.0355904588557668,9.16303733454986,-1.78349554154804,0.00526876609894071,0.0547420048566303,-5.32907601589718,-7.66440202219754,2.3417898536999,557.506838865884,561.458937954777
1.43,-0.0147755456940917,0.00742586218852525,7.85642577025562,-0.373623693888618,0.00948212883601168,-0.0135480409114542,-1.50446373583351,7.72007832963717,0.144943890906581,557.419952153176,561.458937954777
1.44,-0.000770537361026993,-0.023175771987731,7.05269361171705,1.15817168497187,0.010028041381464,0.0209080970225337,5.71895430327625,-4.28665493242261,-2.05124659308368,557.660916099954,561.458937954777
1.45,-0.0468099787077192,0.0511569439059225,9.34777773096086,-2.57075540144725,0.0188392809980985,0.0667329641772753,-7.19656824382783,-6.49608631049856,2.03670375121594,557.71059812387,561.458937954777
1.46,-0.0468221740675903,-0.0066620625441313,9.36314020871261,0.324995609620574,-0.0139719614798183,-0.0451827771851633,1.7994097968684,9.19435376180498,-0.158569199211506,557.719771771785,561.458937954777
1.47,-0.0590792147781764,0.0052913994988454,9.93324794033767,-0.276602148404801,-0.0456317859143163,0.0378958129841845,7.24008469952045,-6.80640117363755,-2.35316831726098,557.817437260295,561.458937954777
1.48,-0.0384146683031939,-0.0940323397475401,8.79712594345216,4.70023539025925,0.0534732549532378,-0.0863619051662667,-9.45465667601551,3.17664992208458,1.73736211598556,558.102782587767,561.458937954777
1.49,-0.0200420167545581,0.0667830206156941,7.89865342293309,-3.36169819390034,0.0512089439699196,-0.0473212250013865,0.446394566270505,8.57265842861417,-0.454407004761783,558.196961638025,561.458937954777
1.5,-0.0548811234853146,0.0240039513391395,9.59600773582772,-1.21983715097718,-0.0472491946759571,0.0368190303698459,5.64381178450257,-7.8561285428689,-2.64506781810792,558.314644819036,561.458937954777
1.51,-0.0317372388164195,0.0102999395754106,8.44201580646779,-0.533793281375233,0.0327602569215189,0.00633298108189391,-8.44380032834992,0.504779316980312,1.44793984951806,558.20818040108,561.458937954777
1.52,-0.0721137889318439,-0.0881020579462553,10.5041272104263,4.39637743805189,-0.113668322359921,0.00647175867543361,10.3428161895294,4.76350462372388,-0.742809460562211,558.009137836122,561.458937954777
1.53,0.0213304563190876,0.0284297376447066,5.8570202435869,-1.44338771246621,-0.0234506313521826,-0.0267077935912231,2.61394557098933,-5.4364825737043,-2.93503267019406,558.164917945091,561.458937954777
1.54,0.0503732217638065,-0.0168752999266997,4.40944821192443,0.827466410571316,-0.0529056595025246,0.00481958619433502,-3.70380785262593,2.53174674584442,1.15669470245985,558.078872285051,561.458937954777
1.55,-0.0208300374401071,0.0467922318305713,8.03358585170092,-2.36540112998513,0.00593124880041709,-0.0508745880288946,5.70577711289625,6.13006783651971,-1.03591276207969,557.918708852553,561.458937954777
1.56,-0.0842463222443596,0.015053883301933,11.4614727307678,-0.77573657463826,-0.00738034144328853,0.0852619069359182,-0.26302294311726,-11.4846829874733,3.05111555428367,557.317316084597,561.458937954777
1.57,-0.0742138623216992,-0.0443281949355891,10.8628720253776,2.20157373688222,0.0268540834802926,-0.0821677821739469,-6.74604160191099,8.7943071508759,0.854311616459603,557.617932985097,561.458937954777
1.58,-0.0266352687632531,-0.0176629833960564,8.49811882289004,0.875172863852978,-0.0299576092769531,0.0111337402048686,8.47414663386717,1.08295424524785,-1.3410676781587,557.618848283803,561.458937954777
1.59,-0.0210798110033288,-0.0564967310445564,8.09779290593507,2.8349303343901,0.0602598106029641,-0.00223478785389042,-5.72753291076452,-6.38799238449505,2.74740620583862,558.011795371475,561.458937954777
1.6,-0.0076101112476304,0.0248665069603473,7.42281604623302,-1.23127526872157,0.0251519658096656,0.00660572308833197,-4.95118149004441,5.66568960464844,0.553819819434984,557.986802011322,561.458937954777
1.61,-0.0236847263368352,-0.00492765021221529,8.15948237269644,0.262393598474983,-0.0232965218013284,0.0065207415394991,8.12296532996008,-0.814516567744999,-1.63858852979131,558.166307836058,561.458937954777
1.62,-0.00629153744973966,-0.00294157475476684,7.31458239892928,0.163499421973021,0.00626954970118377,0.00298815194790104,-4.77481327627703,-5.54355534908781,2.45290820005008,558.245028038129,561.458937954777
1.63,-0.114091417088946,0.047595110279535,12.6364458693565,-2.37176197402983,0.0755378692007655,-0.0978579393431774,-5.56570226261668,11.5899947107207,0.262162019443229,558.339465605243,561.458937954777
1.64,-0.0129388445787163,0.0190331513559244,7.60846157078729,-0.938475166497912,-0.0187817614451415,-0.0133011272675476,7.45573067352579,-1.78367688669416,-1.92834485276231,558.368604073046,561.458937954777
1.65,-0.0281744750104886,-0.0659297459637858,8.57684021216338,3.31904179171967,0.0601109509329792,-0.0390794834011268,-8.9724566320556,-2.01822903210861,2.16127958833179,557.911010134441,561.458937954777
1.66,0.00354707138985786,-0.0238096010711793,6.85018967371379,1.2074688449939,-0.0236874613547366,0.00428753929210109,1.42041581641008,6.80922157709514,-0.031176998543988,558.37159220535,561.458937954777
1.67,-0.00817343550367867,0.00334316130274782,7.37143142737231,-0.155050572680941,-0.00852642987193854,0.00229820997036815,5.95539346437695,-4.34687596475873,-2.22234348302474,558.49725474985,561.458937954777
1.68,-0.0549964079779362,-0.0107188585990237,9.66503825366679,0.547343930369074,0.0557033057015954,0.00605314414631625,-9.393407146772,-2.34018204375794,1.87152715278573,558.655249042103,561.458937954777
1.69,-0.113632490624421,0.00691070122085078,12.6834733291081,-0.339185455633532,-0.0289566261286552,-0.110098203982255,3.64260923087457,12.1538858170816,-0.317924254915288,558.35291847737,561.458937954777
1.7,-0.0335810232822098,0.0465424664046644,8.69716826571609,-2.3259124944679,-0.0573905974723439,-0.000453459454663817,7.01978340272629,-5.63677618439028,-2.50867234552623,558.38828937993,561.458937954777
1.71,-0.0122127987144702,-0.022736991926631,7.45523804288796,1.14500259602465,0.0125582325874525,-0.0225480386861318,-7.47183763442775,1.03113897500588,1.58605201586945,558.887722401251,561.458937954777
1.72,0.023875800860901,-0.0428350997907539,5.64292291962436,2.15110794090591,-0.0218680747257138,0.0438940422907693,4.96193111130733,3.44224985974155,-0.600090388958279,558.954767249965,561.458937954777
1.73,0.0284134277164012,-0.0667152895357349,5.40424442089696,3.34603376312955,0.0724324536195471,-0.00343400569077148,-1.2573720116243,-6.23063522677926,-2.78634202982339,558.963734033741,561.458937954777
1.74,-0.0516083537328189,-0.0291564793024787,9.47031783323676,1.45965957006681,0.0423457375552075,-0.0414772343730042,-8.77375378410686,3.85211246706017,1.31001258363506,558.795480123141,561.458937954777
1.75,-0.0424527750646428,-0.043158034337907,8.94993220464467,2.15942437517279,-0.0602423988323069,0.00597556872024649,8.25784009415908,4.07093073867941,-0.876029045654399,559.047849840765,561.458937954777
1.76,0.025630977774554,0.032335627104626,5.68146044131255,-1.62531651570901,-0.0302419537336729,-0.0280706971110354,2.06271822330836,-5.53767460705913,-3.06365789454584,558.768319472252,561.458937954777
1.77,-0.0682759249869023,0.0697352068747256,10.5192268312325,-3.50392713764272,0.0944270109295113,0.0246605072453069,-10.8226819380943,2.40856683105903,1.03027869953848,558.275725485297,561.458937954777
1.78,0.0626283940759047,-0.0414284965877212,3.88144092031326,2.06844155642472,0.0408831250859624,0.0629857615437902,4.38447664430808,-0.346985080001846,-1.16014693145937,558.739031665879,561.458937954777
1.79,-0.0577029089156749,0.0282285938909317,9.8571126494149,-1.42723524697081,-0.0158578750647496,0.0622495542861201,-0.614539999485634,-9.94092605457275,2.93605891746577,558.614902978367,561.458937954777
1.8,-0.0246503382588206,0.0816714180856595,8.16893649101639,-4.10712374500362,0.0766286749823657,0.0374954114371855,-8.56763598004177,3.19305536508929,0.748190284852815,558.740502122729,561.458937954777
1.81,0.020555868166888,0.0182049832963771,5.89364815686608,-0.926786916523213,0.0227729120450451,-0.0153414344148286,5.72042043654655,1.69434725328374,-1.43881058036678,558.836930097976,561.458937954777
1.82,0.0312773162484358,0.0529162512831383,5.23660250591443,-2.66773175867435,-0.0613865133399127,-0.00317744260902107,-0.0643119404643615,-5.8766199907347,2.65947879502633,559.145623962531,561.458937954777
1.83,-0.070449630758627,0.0175128675045364,10.3068475259708,-0.896490358945959,0.0478196579436915,-0.0546180493647171,-5.51516942305368,8.75315412421758,0.475480831429672,559.110256804827,561.458937954777
1.84,-0.0172000219534954,-0.00729665325368683,7.6670527160015,0.347030105205597,0.0101685320943093,0.0156742737934574,-1.67120589514739,-7.49074082450392,2.96731628915865,559.144578551697,561.458937954777
1.85,-0.0727632276688076,0.000324107538900009,10.6310662876038,-0.0367021675163496,0.0514985101072005,-0.0514052118293279,-7.51662776643256,7.51805988812416,0.781850572063791,558.597575517031,561.458937954777
1.86,-0.0102687076259892,0.0504124735053288,7.47887391970553,-2.54642217430302,-0.00183414219220255,-0.0514149760639087,6.95797065299397,3.7422540518661,-1.40550977046158,558.647266558031,561.458937954777
1.87,-0.0119030336604649,-0.0624131763859672,7.49633159728188,3.10849175987575,0.0613761934872041,-0.0164331880634676,-6.06000012171753,-5.39760196405827,2.69153302785347,558.868157098861,561.458937954777
1.88,0.0297414628081663,-0.0457806126716001,5.48688287810738,2.27598124555006,-0.0544572596831041,0.00385045118961022,-0.665913634377927,5.90275642219066,0.505542029222985,558.950005903175,561.458937954777
1.89,-0.098238329862232,0.00634919330947943,11.8964315301211,-0.33879589938463,-0.0983424810411859,0.00445400184843253,11.8619161901256,-0.966855785903517,-1.68059686301904,558.789171315792,561.458937954777
1.9,-0.0119327549996333,-0.0159970382932892,7.43832885806027,0.792863698817416,0.0198883797358021,-0.00165777788704401,-5.52131785642188,-5.04702072255619,2.41753620475755,559.178541761268,561.458937954777
1.91,-0.0335834508966233,0.0235225021324357,8.6211260714205,-1.17620878054647,0.0306393262333266,-0.0272467974019725,-3.13445949352185,8.11680020194113,0.232930727728002,558.969729483786,561.458937954777
1.92,-0.144150798505426,-0.0186408118286601,14.2459218283728,0.946629287532272,-0.126699103409323,0.0712339088542613,12.8563969241804,-6.20930381573073,-1.95437889451417,558.618593179006,561.458937954777
1.93,-0.0491999762250668,0.018750667772956,9.45438271804815,-0.924927220809473,0.0312933554140176,0.042343253410796,-7.45918743473062,-5.88229255959601,2.14102522045435,558.985178322919,561.458937954777
1.94,-0.0722027689396907,0.043262065470582,10.60542293326,-2.15365126562875,0.0399328683541397,-0.0740959659924225,-1.66899437812169,10.6924116612231,-0.0455044622175179,558.892593730741,561.458937954777
1.95,0.0206494780778538,0.0318694400720659,5.90005640684807,-1.58075490891092,-0.00326726041885289,-0.0378336776529874,5.6276477161919,-2.37466479075996,-2.231866670795,559.095233375412,561.458937954777
1.96,0.0333536681657226,0.0264615076865508,5.20319470615225,-1.30977199316115,-0.0396235680113602,0.0155772727781097,-4.59455596987904,-2.77106356185653,1.86690484790681,559.336368794476,561.458937954777
1.97,0.0190416900715286,-0.0620438929124557,5.88527527030306,3.12534442254686,-0.0530473898631132,0.037389905552479,4.80040395263261,4.62172745392182,-0.316185531656151,559.407379076714,561.458937954777
1.98,0.0049553682452665,0.0871616695257947,6.68289878283516,-4.35439037115414,-0.0669112705003354,-0.0560766813301304,7.48567172443559,-2.75437297401877,-2.50085384711776,559.204085725835,561.458937954777
1.99,0.0132415424500963,0.0186744870145789,6.33761324210425,-0.922705240635355,-0.0137323025912956,0.0183166257060758,-6.31090393022815,-1.09051279269067,1.59732871875735,559.066989978061,561.458937954777
2,0.0398985608979546,0.0116142256937088,4.93024472168817,-0.569656074231182,0.0317779765005146,0.0267758400377082,2.25795531740136,4.4196672774386,-0.587353149836398,559.201880498023,561.458937954777
2.01,-0.0262483059248317,-0.00867767469370439,8.33105421400639,0.444520810768283,-0.00134644972898572,0.0276127266878993,2.58242768809513,-7.93316647396734,-2.77358130333059,559.035434613856,561.458937954777
2.02,0.00504888979321666,-0.0209109145406865,6.96161795012598,1.05658150267091,-0.0100615756370524,-0.0190137405781139,-6.48434429639654,2.74477102890063,1.32099616382094,558.578172649052,561.458937954777
2.03,0.000908308571628109,0.0477923106909117,7.07852976795827,-2.38906192419952,0.0315972638916054,-0.0358684108959705,3.85460810607098,6.39962474697877,-0.86762527350789,558.846619444407,561.458937954777
2.04,0.045856082817903,-0.00458113963226331,4.86783914710223,0.234888753327884,0.00852301969818616,-0.0452893509222312,0.186253217014122,-4.86994254870145,-3.05515003076661,558.789486776033,561.458937954777
2.05,-0.0712635147377806,-0.0646907137637525,10.5509581411376,3.24314736619913,0.0289310805208247,-0.0917952589186565,-7.47699636478691,8.12005221016993,1.04240524896342,559.091249841916,561.458937954777
2.06,-0.0406708485345771,0.0225055673256904,9.24469431624057,-1.12900493432569,-0.0277575147049407,-0.037284565956689,7.95472440763639,4.84369536005479,-1.14537542990101,558.557627840294,561.458937954777
2.07,0.0383370373193506,-0.0447939306238195,5.23314054558535,2.24367434831901,0.0366823757142747,-0.0461587257527071,-3.19828000616303,-4.71071539719095,2.9501801367562,558.896323101694,561.458937954777
2.08,0.0299206895733932,0.0426447032660511,5.63267793054551,-2.1413080466439,0.0100946183560344,0.0511069179411449,-5.4428779801981,2.58598919420616,0.763969591859638,559.055778254024,561.458937954777
2.09,-0.0065745277719215,0.0315603590411729,7.36575491708957,-1.5886765017535,-0.00179052068268674,-0.032188114482156,7.04614596654234,2.67021825775198,-1.42098704481628,559.141121055085,561.458937954777
2.1,-0.0121517858359822,0.0417286556413904,7.62741665788238,-2.10050956964614,-0.0318998438749151,0.0295185799353113,-1.52942829209921,-7.76211790843473,2.67831908797425,559.307901385923,561.458937954777
2.11,0.0638215242631141,-0.00100150900540289,3.95866767502415,0.0408506158827868,-0.0310791317885674,0.0557519286377075,-1.83703396752406,3.50685396563101,0.492856929439837,558.902458781023,561.458937954777
2.12,0.0452188388191871,-0.00995019378926268,4.87177384953178,0.487206642038298,0.0460929164945342,0.00438095761533931,4.77645198979932,-1.07566590639011,-1.69262830242516,559.015464505187,561.458937954777
2.13,0.0453581943569965,0.0240523473384438,4.86887896890544,-1.21885201841489,-0.0482716910738317,-0.0174849949582141,-2.36393736348012,-4.42757075586449,2.4058900126682,559.084486594146,561.458937954777
2.14,-0.0636119941245798,-0.0296192802958554,10.2373313133047,1.46765360156166,-0.0148775536139279,-0.0685743826819806,-0.823736086549307,10.3091424654169,0.222126723216808,559.177848022219,561.458937954777
2.15,-0.0322775056882587,-0.0300757378759214,8.62439458622652,1.48986633971044,-0.0183966628900554,0.0400992540672063,7.40771910658852,-4.66107083479954,-1.96136118443362,559.191181420239,561.458937954777
2.16,0.0229108595237163,-0.0625095772954071,5.88650220648667,3.11546413520814,0.0142992047082137,-0.0650222076100046,-6.63826876561835,-0.538899619740479,2.13857667096717,559.16218680826,561.458937954777
2.17,0.0219027773878608,0.044651273666058,5.80506854808908,-2.25655124791427,0.0455689664460973,0.0199232827199196,-1.99976781759772,5.89845514166014,-0.0438743483327473,559.62225983071,561.458937954777
2.18,-0.0150131160496623,-0.0173674272462106,7.66204546999897,0.850694643536694,-0.00137973771246959,0.0229154425337552,5.57053435716941,-5.32914337736084,-2.22347726565405,559.605140650351,561.458937954777
2.19,0.0145539492246475,0.0517099695541249,6.21972647327238,-2.61138852368586,-0.0295134909398546,0.0448853232344969,-5.13846742570361,-4.37041187291843,1.87809155873095,559.542506958586,561.458937954777
2.2,-0.0266002699358401,0.0327370861305356,8.29774531438722,-1.66122818041044,0.0232672339884973,-0.035184186668192,0.900279092837501,8.4143778097269,-0.30417759070426,559.473409421801,561.458937954777
2.21,-0.0729702491497822,-0.00398725411997119,10.6201399076456,0.178934305217834,-0.0413247542797969,0.060272880635597,6.33259386997681,-8.52746410262058,-2.48598991756355,559.442087091484,561.458937954777
2.22,-0.0121851767400037,0.0171573460952848,7.52157929288414,-0.879025250627113,0.0113917738747986,0.0176940822085794,-7.47378528979428,-1.22039907097561,1.61631904330003,559.603177813206,561.458937954777
2.23,-0.0132439284471358,-0.0121336125306595,7.68949327093056,0.600628844504397,-0.0173432088836301,-0.00467325361774901,4.63001474382097,6.16863236419042,-0.565916282757092,559.322597213576,561.458937954777
2.24,-0.0329420574380832,-0.0148256424805657,8.73307420047107,0.747321056129511,0.00110743480373009,0.0361075118413193,2.64770243389854,-8.35552186122421,-2.74935626373499,559.224640613247,561.458937954777
2.25,-0.0773262315822284,-0.0143574707233842,10.9163488761634,0.733085136836712,0.0723078766750036,-0.0309362898071781,-10.4911120836039,3.1049402334384,1.35010499148952,559.412655074074,561.458937954777
2.26,0.00143342762496615,0.0171938714379226,6.84212229882496,-0.846143372601798,0.0126442897727989,-0.0117390743213134,4.48566059371312,5.23540305965883,-0.831467075515348,559.662703598993,561.458937954777
2.27,-0.0647381363915457,-0.0147762790919705,10.0609427910835,0.755142797589231,0.0658314177807789,-0.00869420267918406,-10.0875753151613,-0.183397794843662,1.66389127843581,559.951863450222,561.458937954777
2.28,-0.0545268058327496,0.0691358026641362,9.71743281804821,-3.4505011733996,0.0332524236622351,-0.0815304120247407,1.79065470573959,10.155196435605,-0.515731249378455,559.622628296774,561.458937954777
2.29,-0.0509432238863975,0.0145527328228156,9.55227984199836,-0.714925538362843,-0.0349908859107612,0.039782307571733,4.74177647746058,-8.32302376201421,-2.69844116222614,559.617093611236,561.458937954777
2.3,0.0407577440849167,0.0579735738707158,4.98050209149667,-2.89005241082104,-0.0304458895268399,0.0639935682795886,-5.39502298804967,-2.01284151862754,1.40210516427378,559.711014976709,561.458937954777
2.31,0.0287710829470935,-0.012875197067524,5.53914292785418,0.659977709836538,0.0110606659424696,0.0295162257476325,4.36236276929833,3.4767033266757,-0.779312402645589,559.864747697288,561.458937954777
2.32,0.0335151191557415,0.0119516806111125,5.1522816978022,-0.585458568811407,-0.00563997472555137,-0.03513255707387,1.51513832188255,-4.95914552063812,-2.95822126069523,560.109309087495,561.458937954777
2.33,-0.0082423251016833,0.0680276557709716,7.18254385516166,-3.39825309688742,0.035427492318209,0.0586565483200204,-7.94442627622473,-0.15215611540613,1.14802778471268,560.184586821099,561.458937954777
2.34,-0.0485971068924408,0.0658769453143681,9.24596101325706,-3.29282296170861,-0.00770315027142855,-0.0814991545855744,6.2272128816381,7.58632307792026,-1.02945510362577,560.099720184581,561.458937954777
2.35,-0.0521446039104194,-0.0226874008959023,9.44128128859797,1.14458075173204,0.0260430831883951,0.0505523065193691,-1.75848007135653,-9.34642205907199,3.07626471408278,559.999329805954,561.458937954777
2.36,-0.0481507325843462,-0.0310486533654266,9.48891939127686,1.56203528756339,0.0181712050012597,-0.0543352485318493,-6.42956031364907,7.15124462082595,0.895461599850662,559.526517055677,561.458937954777
2.37,-0.00716466898932824,-0.0342897400600493,7.52861498967317,1.7233888735425,-0.0164553689108116,0.0309247407284441,7.7103667124961,0.447613707356842,-1.28777329696957,559.377445641709,561.458937954777
2.38,-0.0480706723032042,-0.0285430198017338,9.60010580139586,1.43251613602273,0.042575773276029,0.0362325412444723,-4.4650934055789,-8.61841486338502,2.81170577210016,559.282606544694,561.458937954777
2.39,-0.0151021472823076,0.0198925744572396,8.00555541532632,-0.996575934885245,0.0249698247114399,-0.000545183412527701,-5.50710922714553,5.89523782914155,0.627523517708738,559.325099758012,561.458937954777
2.4,-0.0702862141320798,0.0649033138969088,10.6740666105171,-3.25575912011269,-0.0692472903744847,-0.0660106417754975,10.6210505247745,3.42475564152243,-1.55492480350356,559.412580441357,561.458937954777
2.41,-0.0196141251405123,-0.0861520240050412,8.04461139339605,4.31445003987438,0.0823543959472151,-0.0320099767785327,-8.08024610917927,-4.24733733442764,2.5470247081423,559.684592853052,561.458937954777
2.42,-0.0589896515160153,-0.0234145453211525,9.79317030180192,1.16708250198401,-0.000588479883086,-0.0634639552029688,-2.43970545679906,9.55594597151937,0.368581450722985,560.337912033239,561.458937954777
2.43,-0.0494421679734507,0.00235518275331552,9.30809102930232,-0.126362379624422,-0.0486181795605805,0.00929233425634185,9.07869999288186,-2.05760358184214,-1.80724663842417,560.323981037025,561.458937954777
2.44,-0.0189417362554692,0.0644601350520668,7.77720267898899,-3.24057123249598,-0.0288458375320949,0.0606779699757205,-3.63756230366592,-7.59962656384527,2.30037154640003,560.434701819634,561.458937954777
2.45,-0.0284889550120337,-0.0418231092050799,8.37748466084005,2.0846040941586,-0.0379886489923401,-0.0334313560747167,1.03507711671975,8.57067318443751,0.123693500094519,560.153002879146,561.458937954777
2.46,-0.0188275015327973,-0.040419777225573,7.79643503223152,2.01269181469924,0.0020154827527924,0.0445440347768995,5.97988564596544,-5.39224398687047,-2.05192708068126,560.297855812503,561.458937954777
2.47,-0.0320881116705921,0.0307160324927649,8.58942033171634,-1.55471188546081,0.0141098470165451,0.0421192803814437,-6.87943277310054,-5.37295778897298,2.05479055355423,560.002323720652,561.458937954777
2.48,-0.0695991031575531,-0.0283614749153141,10.3602246727142,1.40420521466967,-0.0365817401243389,-0.0656519969931079,2.64857793292076,10.1139054023293,-0.121406270962324,560.145924705321,561.458937954777
2.49,-0.0368981452816677,0.00990440760253063,8.95101560654427,-0.514331720395445,-0.0341182567191341,0.0171905489624788,7.01881947974168,-5.57865491117731,-2.29976456674701,559.746911528801,561.458937954777
2.5,-0.0442723451655308,0.0360571842970164,9.33448617468114,-1.82640359881701,0.0347395079319885,0.0453136588075628,-8.65958349946501,-3.93446258933523,1.80403910428862,559.611984170641,561.458937954777
2.51,-2.09632303292496,0.00258315588359714,-2.79685586465149,-0.17931811570415,-1.45278815653018,-1.51128538116124,-2.06987220546097,-1.8894937859954,-0.76689754008772,443.878300385497,156.92435199979
2.52,-1.50787798153864,-0.0873232367392971,1.9325022138537,4.36606689711724,1.31467519738841,0.743606401435203,-3.98988524598113,2.62257901321476,2.14339934222531,356.303318529409,156.92435199979
2.53,-1.04758742665547,-0.0174942214922689,3.49216206674843,0.858690342523706,-1.02122101109916,0.234207409707435,3.23840653431927,-1.56373531112474,-1.77954034514662,292.906734800022,156.92435199979
2.54,-0.644226510483554,-0.0408593452612434,-1.19582439974666,2.04825863293403,0.0957869070564933,-0.638374616774152,2.2542259933552,-0.737444637447437,0.212276044714064,252.669530852541,156.92435199979
2.55,-0.451190480274095,0.0180178843985703,0.790970336508257,-0.914611471795334,0.413358190746878,0.181748451962146,-0.401768596374491,-1.14049559952807,1.94512851455562,222.429735120888,156.92435199979
2.56,-0.280619715410179,0.027656573186194,-0.571111419469076,-1.38740181228957,-0.125107349646528,0.252706275707024,1.09578414495394,1.02484591517941,-2.78013474467349,203.86803829407,156.92435199979
2.57,-0.153814514340455,-0.0137031973261184,-1.76375998173521,0.690072033493342,-0.152828385891272,-0.0221397132912111,-1.55706566212326,-1.07823708358453,-1.33807613467751,190.376400433371,156.92435199979
2.58,-0.0922546665653727,0.0438634891820397,-1.17804253017775,-2.20553454728135,0.0456864112255957,-0.0913656446134803,-2.18171170880948,-1.22159766772975,0.0198546897905564,181.008485245135,156.92435199979
2.59,-0.1352076063818,-0.0594044464772684,3.08789239762641,2.97655017149599,0.116702908591924,-0.0905009182878909,-2.27136198499177,3.63811010222149,1.32515393718926,175.420822543029,156.92435199979
2.6,-0.118626330664326,-0.0198845092356628,3.78208379207069,0.999822128104259,0.0785463447539113,0.09109375258614,-2.81700260523605,-2.71446098151807,2.59610400273247,171.344685308665,156.92435199979
2.61,-0.0700425696054181,-0.0960093749963425,2.65833461032742,4.80494438639711,0.0287237545614487,0.115320022407264,-1.98088658395148,-5.12155462709857,-2.44518450158893,167.950691423921,156.92435199979
2.62,-0.0862827690213392,0.0248207787677815,4.20461672332544,-1.24710164964239,-0.0726085858467291,-0.0528089059720715,3.52542783952086,2.60872054136506,-1.22208091633771,166.061811729658,156.92435199979
2.63,-0.0469893643932786,0.0156798153095124,2.72446067631412,-0.783345062753275,0.0152413979125515,-0.0471333932991887,-0.757930918051979,2.73163983489457,-0.00931579645704532,164.928263731509,156.92435199979
2.64,-0.00955448537515313,0.0608579106206083,1.28319525926311,-3.05486245939304,0.0312109794835514,0.0531116581888317,-2.3142692381228,-2.3712723615567,1.19523388445078,163.585148130039,156.92435199979
2.65,-0.0365337503603814,0.0920583314525755,2.77036801359395,-4.61956274462285,-0.0425778031253521,0.0894236097808944,1.49878299883568,-5.17387170353624,2.392962840721,163.321861968492,156.92435199979
2.66,-0.0260702342372739,0.0510933554270171,2.38981496910788,-2.56077912402023,-0.0573422099569132,0.00143493527209614,3.34198681167583,-1.04877521861206,-2.69479988895173,162.844365136435,156.92435199979
2.67,-0.0383349982867076,0.106366155284903,3.13803288945163,-5.32793231968689,-0.0309697460559622,-0.108739164577273,2.76625166399236,5.53009628757979,-1.50234264153142,162.395623963604,156.92435199979
2.68,0.0162113432251489,-0.0216759654445587,0.55891499314814,1.07975317293605,-0.0156206786978803,0.0221054184338337,1.19948427495131,0.198721811021799,-0.313472221700694,162.10663059993,156.92435199979
2.69,0.0279923733970223,-0.0239523132364105,-0.0226528312530498,1.19784546995676,-0.0368391468213186,-0.00040439986495637,0.786111123670209,0.904088613965286,0.873995108824337,161.961865501699,156.92435199979
2.7,0.0307317212794674,0.0220922357980222,-0.17760497909189,-1.10470162389218,-0.0375155292721256,0.00500905567812635,0.677094906197658,-0.890759055204849,2.06134295413108,161.992776340347,156.92435199979
2.71,-0.0640883872025821,-0.00524442639228621,4.6333903440901,0.261354472138021,-0.00157731436369851,0.0642832595767379,0.231172642158655,-4.63499422333311,-3.03541141438503,161.778480144961,156.92435199979
2.72,-0.0359912584178146,-0.000233102297571404,3.26155389724026,0.00591455885185492,-0.0345304842517271,0.0101523729502157,3.13337303455333,-0.905396174579727,-1.8502738832212,161.714104057333,156.92435199979
2.73,0.0690681887145657,-0.0262887896622246,-2.10924958035081,1.31767922398855,0.0218727089310057,0.0705910742108027,-0.262548076843093,-2.47311156984215,-0.664159021268139,162.012398623147,156.92435199979
2.74,-0.0262934337220357,0.0500143565347382,2.72323147487751,-2.50347909430685,0.0564637076618747,0.00215179774917401,-3.52803014267361,1.11193549893032,0.522100443080989,161.643576482589,156.92435199979
2.75,-0.0126397553114405,-0.00424691044799984,2.18738011628883,0.206084782680435,0.0130958941448204,-0.00250942607663156,-2.19523100159808,-0.0897973296422016,1.70561723109002,161.325050417185,156.92435199979
2.76,0.0548149997511499,0.00365831613833078,-1.08216265951628,-0.186599793861385,-0.017351967143896,-0.0521246267221521,0.453250743602936,1.00022960771207,2.88687819666698,161.006578874497,156.92435199979
2.77,0.0425389354485073,-0.00772241429257521,-0.587561939847847,0.389235080405405,0.0386616325025225,-0.0193513535402135,-0.70358428727217,0.041256898570773,-2.21445064893379,161.346270335633,156.92435199979
2.78,-0.0543174217326389,-0.000160037924253648,4.32647034923823,0.0110562539032981,-0.0467248573484149,-0.0276982963661816,3.72084374655499,2.20766612904002,-1.03274457946336,161.129164422868,156.92435199979
2.79,-0.0193543781835968,-0.0346702160955985,2.57032241097915,1.73162137633442,-0.0314316438849274,-0.0242624731154986,1.33303018830962,2.79787426529771,0.148228960293364,161.080985112164,156.92435199979
2.8,-0.0163064754066267,-0.0201076404998405,2.31502878593222,1.00663500477435,0.0110417466113271,-0.0234157677309328,-2.00823887305859,1.52959110263764,1.33003972588627,161.313021057761,156.92435199979
2.81,-0.0117233075898731,-0.010647640646417,2.03813093401091,0.536921780583841,0.0155048301546702,0.00322621047931416,-1.63232933960864,-1.33332802778998,2.51329873143028,161.368350843187,156.92435199979
2.82,0.0499072311413007,0.0111111670942047,-0.947852759556822,-0.563231586348711,0.0167689328030843,-0.0483010625869887,-0.0188113334250811,1.10240682481339,-2.58837292689138,161.167356708385,156.92435199979
2.83,0.0422766548120948,0.0570573032580605,-0.642144519042522,-2.86395949413212,0.0510471767731263,-0.049366356364193,-1.10234237499087,2.72019390038014,-1.40634516791001,161.440744593145,156.92435199979
