t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0104368401481834,-0.000307209342603933,13.7419983009475,0.0156297904156603,-0.00121168843023916,0.0103708158313095,-1.17686611336647,13.6915210164832,0.0868824491696348,793.420298144438,741.355223139029
1.45,-0.0730651097380868,0.0129011461149659,17.671361382619,-0.681906088117238,0.0233443820299914,0.0704271940357997,-7.79186342886411,-15.8754172648803,2.64675243696881,793.670049152787,741.355223139029
1.46,-0.0553121149535322,-0.00560174974104926,16.5562967446555,0.261151504139501,0.0485009611059198,0.0271747388689599,-13.7046972852024,-9.29303149279989,2.18243865552438,793.86213043066,741.355223139029
1.47,-0.0808267283082317,0.0400849177592247,17.6110292321362,-1.99143821961871,0.0740022873184379,0.0516083531263677,-17.1221966145826,-4.57652268532465,1.71937607835915,794.063997862205,741.355223139029
1.48,-0.0869462726185158,-0.0559910272141046,17.7213947872081,2.79017825840687,0.0654592311520573,-0.0800608425369444,-15.9989949006633,8.11573102599643,1.25751846029153,794.183074791942,741.355223139029
1.49,-0.050789950754471,0.0185818632873811,15.7128370376675,-0.971815210670612,0.0493053810473521,-0.0222235042387092,-11.9138812065013,10.2906320103947,0.796603014020051,794.28364998252,741.355223139029
1.5,0.00495098589313982,-0.0202639408052499,12.7246798830013,1.04019107329597,-0.0207624483967277,-0.00201501733142896,-3.21814803988556,12.354877530239,0.336378380292996,794.417693374305,741.355223139029
1.51,-0.000765772814989498,0.00819506447583512,12.8338262785028,-0.399149520569837,0.00803872883371113,-0.00176757701538941,1.18184719581765,12.7855251942303,-0.123265754544652,794.47102675602,741.355223139029
1.52,-0.0185941454055032,0.0559242785540233,13.5539407468545,-2.82503339074711,0.0364747380895324,-0.0462910429397416,5.09654047849858,12.8730493116085,-0.582460647005072,794.521461266692,741.355223139029
1.53,-0.115430768861,0.0510555992091788,18.2134936551379,-2.60319354839634,-0.0738291012907151,-0.102372849980135,14.4037540939577,11.4472632439793,-1.04123509852547,794.565144188325,741.355223139029
1.54,-0.117764684495001,0.0594819209337997,18.1767701087524,-2.95935972232446,-0.113252441941348,-0.0676794224746605,17.9212953816166,4.24027751419617,-1.49985731323777,794.567189015377,741.355223139029
1.55,-0.00576021772430662,-0.06801009106521,12.4297964323556,3.40820370204072,0.020382138578578,0.0651392433322127,10.2184100426854,-7.8549212614736,-1.95854139518125,794.547493897802,741.355223139029
1.56,-0.123979388977733,-0.0428893241961187,18.1897034335699,2.11231041100376,-0.0500099009735248,0.121282285705333,10.4684662717311,-15.0245925133192,-2.4174386927107,794.51652003703,741.355223139029
1.57,-0.0893979313290805,0.0513785316620108,16.3151385016858,-2.60613097129512,-0.0730034419627267,0.0728164892263973,6.78912455430547,-15.0626508541777,-2.87653415782746,794.463708438071,741.355223139029
1.58,-0.0396857421873035,0.0624891179917498,13.693166691936,-3.11150718346944,-0.0536484355765306,0.0510067971993419,0.408447708709994,-14.0362908731323,2.94724725767059,794.427379699735,741.355223139029
1.59,-0.0224231511765928,0.0586961050754241,12.7245880228553,-2.95139080810888,-0.0329092056187509,0.0535258315699657,-5.40634134556559,-11.8910605628266,2.48695974154324,794.278871501941,741.355223139029
1.6,-0.0612692980714161,0.0132656529175674,14.5495638656227,-0.705444378666716,0.0492069212205311,0.0388404858039886,-12.7594443237658,-7.0273779605161,2.02577436382157,794.135813725146,741.355223139029
1.61,-0.107978311416017,0.0357387431814182,16.773554672368,-1.7706365890831,0.108234969494628,0.0349537534313363,-16.7859693507275,-1.64879447899254,1.56353510493376,794.025766750481,741.355223139029
1.62,-0.0326615222723516,-0.0225619690002549,12.9125543095948,1.14158472422114,0.018883730696094,-0.0349173624048722,-10.9918272873729,6.8714632623172,1.10027386313613,793.848785969388,741.355223139029
1.63,0.00819046482133173,-0.0100382063111634,10.776624335853,0.48167543305277,-0.0129403769682674,0.000629240696464435,-6.01175257125294,8.9569232619767,0.635790752983866,793.686587336973,741.355223139029
1.64,-0.0668169966369459,-0.0216089985335451,14.4352748729378,1.03864145321241,-0.00998355727818398,-0.0695110670417137,-1.42053150476361,14.4027090149588,0.170139346918135,793.494077487115,741.355223139029
1.65,-0.0644200805419972,0.0370058233955267,14.2152497729425,-1.8316640673234,0.0165387478320123,-0.0724282235207203,2.40752930184302,14.1291231866465,-0.296919821675206,793.336884165038,741.355223139029
1.66,-0.0464252934518966,-0.0272083172753085,13.2334538241188,1.3629094935627,-0.0517836998914934,-0.0146304076018513,10.1506944294535,8.59914094561714,-0.765332430091241,793.127880779341,741.355223139029
1.67,-0.0491925896712609,-0.00866027319889321,13.2957548857869,0.400068384614525,-0.0493004801411529,-0.00802333274246458,12.6858126412754,4.00091368636619,-1.23520453210615,792.928322966726,741.355223139029
1.68,-0.103343719269927,-0.00767799555907558,15.9004404917528,0.352685221231523,-0.10135663291017,0.021580289466543,15.7067470767045,-2.49929809456233,-1.70641874242793,792.76032311969,741.355223139029
1.69,-0.0619971041114849,0.0600901501052683,13.7539739939645,-2.99288274699142,0.086248015655491,0.00396823050920195,-12.2877573133985,6.86586978983083,0.846993596646377,792.572791068288,741.355223139029
1.7,-0.0610919055347904,-0.0111725964715701,13.6400394242813,0.546102738733607,0.0118519347841857,-0.0609637554261522,-4.46069992020618,12.901591371574,0.372897240988929,792.344365956109,741.355223139029
1.71,-0.0841079237812591,-0.0249210816848062,14.7114096226311,1.20613253812946,-0.0334180837855581,-0.0811075510124445,2.70898723559108,14.5100557180799,-0.102769094481271,792.121747035908,741.355223139029
1.72,-0.0787194182388617,0.0157622149434872,14.3735715303821,-0.768129116679633,-0.0299658958602442,-0.0744797913066526,7.2362664548332,12.4429107797797,-0.580137945742337,791.88180468975,741.355223139029
1.73,-0.105167099437513,0.032152370217429,15.6358611765488,-1.60451721738907,-0.0759768165838786,-0.0795073396390424,12.8501751425031,9.051388238287,-1.0593975801821,791.658157228142,741.355223139029
1.74,-0.0612657136597224,-0.0603579621652749,13.4011388675647,2.99704267144532,-0.063063608286153,0.0584769405570308,13.4856711571564,-2.59026275950087,-1.54053993870664,791.317593575393,741.355223139029
1.75,-0.186770244548987,0.0121639549544979,19.6080941437381,-0.65708664659265,-0.173259245102919,0.0707977403268651,17.9183367946201,-7.99013925569451,-2.02375034514038,791.064832513949,741.355223139029
1.76,-0.119485133181335,0.0235641095273181,16.2175847999916,-1.16129107994387,-0.0896316579762023,0.0824507743906259,10.5224926639029,-12.3949909986004,-2.50920439256869,790.777953036286,741.355223139029
1.77,-0.0766033967111084,0.017262284579696,14.0315074106845,-0.871514848633129,-0.0281388460572448,0.073309427764487,2.88777043077119,-13.7587615825933,-2.99674130717172,790.485036975366,741.355223139029
1.78,-0.0246128254345955,-0.0474721865772382,11.3875585826395,2.34149243562993,0.0529969965485762,0.00712165929599187,-6.05212064004352,-9.92627387580647,2.79685812092669,790.177837500913,741.355223139029
1.79,-0.0879806654664984,0.0152019450597822,14.4976043225825,-0.750961734794607,0.0551199826696256,0.0702387652228363,-10.2581230386183,-10.2720682603776,2.30512097532861,789.911123544829,741.355223139029
1.8,-0.0793997382838669,0.0261045815158895,14.0404331336898,-1.29612370119222,0.0708961179587521,0.0442663311563652,-13.3275503981162,-4.60327053474794,1.81131014396819,789.603629756929,741.355223139029
1.81,-0.0864676954014074,-0.0398256808256774,14.3729563236641,1.97197809956282,0.0735840215759668,-0.0603998259100715,-13.4069301329434,5.54299517566851,1.3151048349248,789.273414835041,741.355223139029
1.82,-0.0639865571258188,-0.0720646746956919,13.2067554646566,3.56680273180558,-0.00271489907932156,-0.0963339304440583,-7.18235139727767,11.6427788794976,0.816529380399197,788.960488901792,741.355223139029
1.83,-0.107385684259829,-0.00410532249326682,15.361976763087,0.226198393164381,0.0294313716668462,-0.103355373438121,-4.55353073316345,14.6733381902289,0.315627329579747,788.637954778604,741.355223139029
1.84,-0.0549158931365013,-0.0192910477357766,12.7251102248919,0.963686812147269,-0.029209980060326,-0.0503455748462464,3.32382477103823,12.321092134993,-0.18790787147298,788.250222782007,741.355223139029
1.85,-0.0609584744552993,0.013034644583916,13.0032105171887,-0.689540387142713,-0.02896778969302,-0.0551969630292044,7.78653050850226,10.4369005140411,-0.69395214064645,787.942185031881,741.355223139029
1.86,-0.146127739287237,0.0819926174933765,17.2109237972636,-4.11033436253302,-0.106750150418476,-0.129153052221953,14.5723769154851,10.0377575962,-1.20204272432542,787.695853247609,741.355223139029
1.87,-0.104360304601522,0.0479830304873137,15.0921837376169,-2.39224212770712,-0.110079649966097,-0.032801144105206,15.2786859429708,0.242050043651775,-1.71215614810132,787.411949511674,741.355223139029
1.88,-0.0459646852667316,0.0200150514441176,12.1680707372273,-1.02372624033301,-0.0486578310079857,0.0120735271391035,10.2807128280631,-6.58915052402141,-2.22469890919352,787.013984779234,741.355223139029
1.89,-0.143130519160133,-0.0948321787588046,17.0098462068561,4.70469960630558,0.0313220170251944,0.168814747260613,2.32033618537333,-17.495288118614,-2.73989493711743,786.678674482944,741.355223139029
1.9,-0.160697722778429,0.0324971233325334,17.8574535550037,-1.60971522526528,-0.0137123856652173,0.163376227188753,-0.464324708902234,-17.9238453781622,3.0257935163349,786.379247268485,741.355223139029
1.91,-0.172018963617803,0.060198171456197,18.4134235453649,-3.02415370633353,0.0537143213878041,0.174152563485756,-8.50115956895532,-16.6111395841372,2.50578665503975,786.033395954155,741.355223139029
1.92,-0.0662350809541264,0.0548454257718369,13.1320118840444,-2.78553404882455,0.0386922286046515,0.0767985554727375,-10.9138383538975,-7.81646137614977,1.98329071745146,785.636067620719,741.355223139029
1.93,-0.0888356667621929,0.0646691805844533,14.2356087999144,-3.22607475680887,0.0955412660136171,0.0542747187469753,-14.5080011908995,-1.60562065432005,1.45816324958231,785.339705745085,741.355223139029
1.94,-0.0225742737047417,0.0031939372163713,10.90930627202,-0.147840671739513,-0.0186200351487247,0.0131564949473244,8.04124250884818,-7.3738212017141,-2.32647578435929,785.019993570708,741.355223139029
1.95,-0.176029455497551,-0.0581979635431326,18.5767213929136,2.88650871539075,0.00629295087737664,0.185293742292035,2.45949147048308,-18.6380635255002,-2.85623964474136,784.639144930798,741.355223139029
1.96,-0.163641190351798,-0.0404222179095088,17.9501318961493,1.97857861388379,0.0792458830428518,0.14876990589913,-6.31191072905368,-16.9198638105906,2.89431819969645,784.298819271347,741.355223139029
1.97,-0.108977421335029,0.00449382047878424,15.2215011930483,-0.206524390094133,0.073647373480999,0.0804508369296318,-10.5854161331075,-10.9400967172426,2.35910311211956,783.962592283343,741.355223139029
1.98,-0.100711531523164,-0.00531498623397948,14.7993139565552,0.254857619281963,0.0988824201956544,0.0198325146327612,-14.4000153996212,-3.42406227768535,1.82146211535244,783.634988020339,741.355223139029
1.99,-0.137462125051005,-0.0323937150915742,16.6272099956984,1.57951520230139,0.122502699916916,-0.0702728760905525,-15.4851326539944,6.25856590630401,1.28141522736202,783.288518199042,741.355223139029
2,-0.137081083141335,0.00411764445777965,16.6010697415464,-0.18669142987279,0.0953700486896889,-0.0985531945905796,-11.3190950864166,12.1453059524384,0.738956182718984,782.959060986956,741.355223139029
2.01,-0.0104299207717137,0.0373341502065675,10.2864915703581,-1.86451221127866,0.0386437191283355,-0.00304712830072677,-3.81001590841511,9.73509596206834,0.19373238597538,782.574464710187,741.355223139029
2.02,-0.123933945001327,0.0213793714495939,15.976147679277,-1.10539931768396,-0.0229382215576416,-0.123654915951385,4.50503295300089,15.3676244232471,-0.354241941360609,782.166385734994,741.355223139029
2.03,-0.17546146782025,-0.0318092648835345,18.5408870227751,1.5662814078115,-0.157611784168948,-0.0834091212826782,15.5455897406316,10.2250852639836,-0.904716356954602,781.828179581154,741.355223139029
2.04,-0.159653367565141,0.0132979633716364,17.7783899311342,-0.654776528766071,-0.157145528838606,-0.0311659488987298,17.5920104812895,2.64972603721142,-1.45811238180767,781.435743889901,741.355223139029
2.05,-0.0962330736112709,-0.0412927131318465,14.6353950788477,2.04694064222101,-0.0691857573451317,0.0786080377254248,12.339242622976,-8.1319030120918,-2.01453084380964,781.050536250879,741.355223139029
2.06,-0.125179387383484,-5.61838028281803e-06,16.0823615598851,-0.0449001483078248,-0.0673446057872515,0.105520534156297,8.69052196642661,-13.5321542009114,-2.57350314801315,780.688412256857,741.355223139029
2.07,-0.154850627520625,0.0889149592605647,17.5745940300859,-4.43669464323179,-0.089914096591159,0.154272622516229,4.55020873132095,-17.5455468760886,-3.1351283462224,780.352937937566,741.355223139029
2.08,-0.105494698943099,-0.0345421354410719,15.1102528552299,1.72064107870751,0.0851357072786645,0.07123343296575,-9.45613931025608,-11.9105741429936,2.58394910438955,780.026363809886,741.355223139029
2.09,-0.135116404972685,-0.0246640454811355,16.6228306463262,1.1927988656105,0.132523081151334,0.0360886546492816,-15.5087213006834,-6.10088775900453,2.01722043601905,779.59595207701,741.355223139029
2.1,-0.176167368379405,0.0202610624867606,18.691972061496,-0.996801677972524,0.177321972628401,-0.00153959669716232,-18.6728050875373,1.30758682151357,1.44760685679194,779.224779757247,741.355223139029
2.11,-0.143317335515051,-0.0360077092980086,17.0912371750203,1.80382760882716,0.0869181702615415,-0.119505838628953,-11.9616803950034,12.3402748892784,0.874972462650126,778.804647197454,741.355223139029
2.12,-0.141501593308603,0.0113653840576361,17.0327296154135,-0.606057234942293,0.0525822134175629,-0.131859712178363,-5.60125703703438,16.0968041278038,0.29930118435606,778.379736672765,741.355223139029
2.13,-0.162172239434724,0.00305249738208439,18.0780563705707,-0.159091199197046,-0.0417590730245544,-0.156733317465276,4.82923622382044,17.4218227990568,-0.279205431421796,778.043890260667,741.355223139029
2.14,-0.11212331549105,0.0281347469357685,15.5892211597754,-1.39971083966558,-0.0666358935967381,-0.0944608889774464,10.9033572110347,11.2294170966993,-0.860214208805997,777.723016509859,741.355223139029
2.15,-0.0975510268992977,-0.000850230932602863,14.8722408954288,0.0156099231559936,-0.0968718969752543,-0.011522209777728,14.7542511617153,1.86972339622467,-1.44369423780078,777.386635434631,741.355223139029
2.16,-0.133763856188248,-0.0198834002843959,16.6971478783032,0.9516832001235,-0.111128785204439,0.0770617410146268,14.5493575960578,-8.24722024232142,-2.02954462041014,777.017303710169,741.355223139029
2.17,-0.134799090136779,-0.0244343731325279,16.7742918895438,1.23917368311109,-0.0462276402259431,0.128960608602875,7.31268430747452,-15.1471802006758,-2.61808008381847,776.669609170218,741.355223139029
2.18,-0.104655968537343,-0.0287170849459634,15.2908313109456,1.41997550819357,0.0357312976491022,0.102473494556369,-2.45115079290018,-15.1597398531152,3.0738907127276,776.312592571203,741.355223139029
2.19,-0.126115777423715,-0.0357440458797701,16.3604954555583,1.7457282726464,-0.113898693752375,-0.064883847701456,12.7137356924442,10.4438643947503,-0.776802816712416,776.015898614102,741.355223139029
2.2,-0.127780075395202,-0.00387697298732375,16.4408701215451,0.213160128293279,-0.12603800068749,-0.02138225830562,16.1604245419048,3.03122520100537,-1.37241536412103,775.750083936541,741.355223139029
2.21,-0.0876016258301287,-0.062440479327429,14.4415280047312,3.11854003140976,-0.0564225261592263,0.091593432343877,12.0918907884708,-8.48935805574453,-1.97023357228721,775.44363988419,741.355223139029
2.22,-0.0416238113260155,-0.0491617226781714,12.111202823461,2.42292596247787,0.0188203909360327,0.0616052719416453,4.5157775804462,-11.4960670185328,-2.56984933852305,775.22601894712,741.355223139029
2.23,-0.105322989209465,0.065837247615483,15.2887737116911,-3.27764202308604,-0.0626885889032931,0.107226937151601,2.8233354369102,-15.3791519873328,3.11196734648776,774.971037516641,741.355223139029
2.24,-0.131269250682694,0.0172811577687565,16.6010496968094,-0.869490906598324,0.0637262593328195,0.116056962135284,-9.12016832709307,-13.8986832166965,2.50855082839568,774.670659252916,741.355223139029
2.25,-0.121361300075259,-0.0428955752543124,16.0975374679216,2.1097024002699,0.128715590269824,-0.000944644825443777,-15.9047815005292,-3.25875469608706,1.90320555748488,774.388431056428,741.355223139029
2.26,-0.122655530879124,0.0921719825077755,16.1457052451356,-4.59893523853013,0.143072377334813,0.0554107251208489,-16.7878577289714,-0.0428493034954647,1.29585797563195,774.164066879718,741.355223139029
2.27,-0.0706641484837561,-0.00955369588031519,13.5249021600926,0.483550395252091,0.0374228879795618,-0.0606977960158114,-8.20261711064282,10.7644726745445,0.686879580189561,773.977018775244,741.355223139029
2.28,-0.131880042493514,0.0351055544008386,16.5748805760932,-1.79383633411107,0.0450716836895271,-0.128814940466052,-3.05403621210747,16.3895508700045,0.0764209451743828,773.69525070531,741.355223139029
2.29,-0.117349967609805,0.0608898053026777,15.8480219649461,-3.0571537995038,-0.00758716660678544,-0.131988704784543,5.46598575459469,15.1864738924413,-0.536052531816853,773.453879164475,741.355223139029
2.3,-0.0638349316775543,-0.0653830085404734,13.1634991173263,3.28617634325979,-0.0849610440136064,0.0336371417959325,13.3584698553634,2.37232946577784,-1.15039611726421,773.222197316615,741.355223139029
2.31,-0.0714112036616915,0.00228146447004478,13.5401587425125,-0.142244102878911,-0.0704923721823787,0.0116443356461696,13.3094986945545,-2.49266456967127,-1.76644117867509,772.96172117869,741.355223139029
2.32,-0.182852851973042,0.00108140425495708,19.0772043355811,-0.0971530079311459,-0.12642925591912,0.132105935360889,13.179093802656,-13.7935002993895,-2.38406204800714,772.758232579422,741.355223139029
2.33,-0.0766937247734895,0.0251299512873872,13.7805819493812,-1.24469476977245,-0.0354442181504351,0.0725062016040185,3.12910953045387,-13.4782186315526,-3.00355125711401,772.504590996413,741.355223139029
2.34,-0.0902459029566804,0.0208802977880982,14.4571350844171,-1.0695626235425,0.0234351891702255,0.0896164144827385,-5.76920181324333,-13.2992116117021,2.6584446479696,772.237097855325,741.355223139029
2.35,-0.0745534320047615,0.0474823670751471,13.6515766453358,-2.4213532032402,0.0453755757481858,0.0758541134828445,-11.1195906926608,-8.28149739274306,2.03539710150758,772.039622285133,741.355223139029
2.36,-0.101571193166051,-0.0465380683246098,14.9982082935723,2.34805342767486,0.092859980391097,-0.0621250603728188,-14.4325898122338,4.70743648161096,1.41080419599366,771.803436137528,741.355223139029
2.37,-0.0702474270210129,-0.074543197947157,13.420115099216,3.7166140091844,-0.00313221773285231,-0.102379580851533,-6.85020613352774,12.1238354037677,0.784473685540076,771.587891137708,741.355223139029
2.38,-0.135428903543492,-0.0279101733960859,16.6654052819046,1.35325733231751,-0.00644702652130675,-0.13812458703296,-1.2624541124987,16.6725297490045,0.156600203101879,771.334941979453,741.355223139029
2.39,-0.17088309920741,0.0185853152893285,18.4605686466747,-0.914857308976102,-0.0613673092980333,-0.160563074486797,7.60225881946788,16.8474098749986,-0.473403152920499,771.050868922844,741.355223139029
2.4,-0.0977476446791603,0.0681369886227582,14.818503113183,-3.42811113527501,-0.0567796669783071,-0.104753618919509,11.7045996591834,9.71299785284928,-1.10546116230988,770.757882081106,741.355223139029
2.41,-0.0886726441097733,-0.0337317794867252,14.3779664015986,1.64701292491085,-0.0817422483983602,0.048154704729033,13.8966496948644,-4.04001196514893,-1.73966226809681,770.473409549345,741.355223139029
2.42,-0.0731489541812917,0.0175886720511476,13.5983069371801,-0.86016692384287,-0.0633851282737206,0.040527230303384,10.046607603315,-9.20432041813225,-2.37564058588421,770.260596744441,741.355223139029
2.43,-0.0584002346437329,0.0174703946000739,12.8574612000258,-0.88456350926898,0.0182025725712577,-0.0581761845235097,-1.04599428613882,12.8453360043817,0.0125611740226703,770.035822280963,741.355223139029
2.44,-0.0582687354907702,0.0459142366785372,12.8420011232035,-2.34120066058326,0.00301860497938029,-0.0741232128920795,5.63478289628879,11.7748645467015,-0.626663090688592,769.80184666497,741.355223139029
2.45,-0.150378627345737,-0.016223275816797,17.4511920794826,0.831684869956714,-0.148367007180136,-0.0293965545774548,16.9040763350747,4.41452239499116,-1.2677283854347,769.553907854499,741.355223139029
2.46,-0.0488441838938989,-0.0423211679113951,12.3913297595558,2.11446933527784,-0.031934700487013,0.0561872802193725,10.9768554963261,-6.12573890993227,-1.91079309724326,769.300409482118,741.355223139029
2.47,-0.0895179797992896,-0.0358896834812647,14.4190421377143,1.75713596651596,-0.0196136118539491,0.0944290438253719,6.51147497310442,-12.9844906195291,-2.55549670031355,769.061250701736,741.355223139029
2.48,-0.160258146973143,0.0147686042644792,17.9617562661992,-0.72093334127419,-0.00506787279387854,0.160857396499295,-0.364622229100607,-17.9725202372665,3.08119207641237,768.814029671637,741.355223139029
2.49,-0.0491995832476154,-0.0141035344659757,12.4245178403165,0.703296962051775,0.0427333239382594,0.0281668546586194,-8.62180920013839,-8.97372142968475,2.43273714747563,768.564702058605,741.355223139029
2.5,-0.0609456172728989,0.0175562165862182,13.0194314931792,-0.918443922615758,0.0558947827086219,0.0299726920971877,-12.5356336422901,-3.63414705685673,1.78253900812388,768.28716174094,741.355223139029
2.51,-2.06669952272073,-0.0164983981129795,8.52232570480811,0.779844598347602,1.82488744432019,-0.970208704308982,-7.19605955131406,4.63194559017554,1.09013015307261,755.798904225999,434.026544303212
2.52,-2.01408151134243,0.0153858437402984,9.78515336197945,-0.844733717793866,0.603101609668347,-1.92172565860334,-3.66648511026745,9.11151405133212,0.296460147415341,742.138176833604,434.026544303212
2.53,-1.92007914353387,-0.0333284556267567,8.7315459559154,1.56864491757045,-1.1030050498947,-1.57200335982307,6.18987618323295,6.35499602627159,-0.594480167173603,729.017339454467,434.026544303212
2.54,-1.80556495804041,-0.036479116686203,6.59036919625949,1.78206249003302,-1.80515815129146,0.0529111754138416,6.57387655995086,-1.84197172505911,-1.5798980744457,716.57273169945,434.026544303212
2.55,-1.83377220871588,-0.0634601518933873,11.4612192772662,3.0879338183286,-0.800455953983155,1.65106570737508,2.62325965419637,-11.5764153076253,-2.65557681583296,704.247572374579,434.026544303212
2.56,-1.69745645962012,-0.0330883329138317,7.93864156712464,1.62247332826913,1.08937573994987,1.30219574845326,-6.23866365427696,-5.17044731537104,2.4644386483046,692.755634274459,434.026544303212
2.57,-1.66083138587052,0.0173594594298866,9.32165615028573,-0.951611084801367,1.5642205794646,-0.558458791589603,-9.07501023907846,2.33302940433629,1.2174290285711,681.380327544941,434.026544303212
2.58,-1.58040491551184,-0.040068387397153,8.3369746351559,1.97470374831075,-0.213447986012044,-1.56643708137608,2.87864509412032,8.0695726889918,-0.110081459419737,670.777354267316,434.026544303212
2.59,-1.53656637831795,-0.0446050293047531,9.1017489034232,2.15578279234823,-1.5366597357416,-0.0412637875983778,9.20792379792156,-1.64419338291451,-1.5149289884568,660.281338220823,434.026544303212
2.6,-1.48518754633365,-0.0132349427266854,9.38770666150243,0.623158520059459,-0.204823749617652,1.47105555404482,0.761005347999935,-9.37753879031462,-2.9943351403725,650.410519066201,434.026544303212
2.61,-1.49052738003148,-0.0364202476298629,12.3676689228358,1.78016290343177,1.47583112636093,0.211945255962814,-12.4914960965916,-0.301230503885116,1.7378614752471,640.775615860135,434.026544303212
2.62,-1.32266408842246,0.00814914874806358,6.68285546527065,-0.463651674510516,0.163103639378767,-1.31259434032344,-1.24365902244905,6.58246475728167,0.117465728269936,631.459321024524,434.026544303212
2.63,-1.34732262140327,0.0561601841239148,10.4205531108424,-2.8350952148958,-1.34722889874413,-0.0583652877529289,10.4158989195811,2.85214685990779,-1.56915961425088,622.70312521848,434.026544303212
2.64,-1.26192864807723,-0.0619487502684812,8.60898165120439,3.03803286854153,0.284386634853551,1.23102632076431,-4.51420682492161,-7.93512101501569,2.96361079139397,614.033196662724,434.026544303212
2.65,-1.20703450552747,0.0100858837327189,8.27111606001791,-0.551628821988687,1.10656577278578,-0.482230456404004,-7.77911715747492,2.86373732835504,1.15146621900941,605.809788916323,434.026544303212
2.66,-1.165706404946,-0.0412438580557688,8.44514318671208,2.04964371553563,-0.799327728287941,-0.84949847624907,7.10759796038421,5.00035339133609,-0.719613141445785,598.021391010553,434.026544303212
2.67,-1.12339935492294,0.0450116998441705,8.51818207593112,-2.29911901192968,-0.572361837249061,0.967705580755334,6.06361695707974,-6.40920615267958,-2.64752015378371,590.333100165085,434.026544303212
2.68,-1.00463253400661,-0.0235674873608179,4.71802122641184,1.1317875033408,1.00315587443882,0.0593316645976034,-4.79526359085059,0.738995493798021,1.65332702764297,583.051595795853,434.026544303212
2.69,-1.03714357393263,-0.0498768218931755,8.36282941373153,2.47261395517447,-0.43223875128637,-0.944099651624929,5.40703273492626,6.84212924300124,-0.381294108908384,576.087169464123,434.026544303212
2.7,-0.953325919878851,-0.0279211882873773,6.10318118382932,1.39246672993664,-0.574187372620741,0.761523974272069,2.72863832355931,-5.63403204249249,-2.46625806534997,569.410668620681,434.026544303212
2.71,-0.959576142643191,0.0545629758172467,8.29107653858642,-2.77955348489025,0.94733065193968,0.162259445813056,-7.92538961016732,-3.69541165110406,1.68363056075288,562.871453516726,434.026544303212
2.72,-0.986942627139241,-0.00906515384178247,11.5170146525122,0.405726807590512,0.574370123411118,0.802643686582894,-6.94806106880197,-9.1940572182675,2.52965966650966,556.595966061211,434.026544303212
2.73,-0.862689391194724,-0.0957434902240575,7.04833400289629,4.76722712394534,0.167735835063845,-0.851624618735063,2.43063142939551,8.15459977694178,0.305000862987018,550.664383476639,434.026544303212
2.74,-0.838326254688439,0.0343747534504647,7.47118549815346,-1.73394191277853,-0.787976341457542,0.28821141246993,7.56736869591322,-1.24903896048977,-1.96242406854956,545.034789754546,434.026544303212
2.75,-0.812086142073539,0.0375828938449468,7.75128265776231,-1.88453352646639,0.718110409843463,0.38106930515603,-6.2021506637566,-5.0166898047384,2.01242014479915,539.555975766223,434.026544303212
2.76,-0.779116250851654,-0.0421992361847669,7.65819077538397,2.09367623642037,-0.296285363899401,-0.721815690474178,4.49762771186707,6.54237809214455,-0.33539143575341,534.217627713518,434.026544303212
2.77,-0.714820624497281,-0.00601994243786164,5.95467805220063,0.258934450514886,-0.286240419082737,0.655035256606068,2.19386509189788,-5.54185832673258,-2.7211933507621,529.098921466892,434.026544303212
2.78,-0.760778669385625,-0.0632574311710123,9.69671868430467,3.13182198231434,0.66479450042288,-0.375278508041709,-7.50185621422805,6.89614497473034,1.1398440246231,524.244085801651,434.026544303212
2.79,-0.720748357721201,0.00601221646664479,9.09886874362944,-0.327061398236939,-0.696231096003092,-0.186484859607914,8.72640112477665,2.59736500737001,-1.3174317830676,519.543780187546,434.026544303212
2.8,-0.648242924671608,0.0702034386153524,6.81089918582725,-3.53045924051813,0.345983157044266,0.552669039500045,-1.44121874240333,-7.53494384219335,2.47438091556688,515.04609891736,434.026544303212
2.81,-0.608163434054426,-0.0273388390913594,6.07568525733458,1.36611362125674,-0.0572265225477785,-0.606081924958024,1.66337449600684,6.00111681759403,-0.049218470583247,510.772859361108,434.026544303212
2.82,-0.600535669924955,0.0718497569935842,6.9195865006598,-3.59724729944944,-0.369348695955827,0.478943649324199,6.63415155127335,-4.0998656890497,-2.60375434908083,506.633912925179,434.026544303212
2.83,-0.563868686786145,-0.0500910606472621,6.27093375143853,2.51453981257087,0.478320506676876,-0.30276476543197,-4.42306819137754,5.10724860941379,1.09508499709369,502.651911730681,434.026544303212
2.84,-0.590925941716109,-0.00328084316971594,8.77162483948231,0.161619974438713,-0.590269500992767,-0.0280383437942537,8.76786460042367,0.303436466823205,-1.51777910471102,498.814411329991,434.026544303212
2.85,-0.584579488844706,-0.0128698902371944,9.56296766525781,0.608632006352439,0.503810784171409,0.296771808979972,-8.45124838913665,-4.51632418577743,2.12514057553741,495.130270559402,434.026544303212
2.86,-0.523969446934122,-0.00273436937453639,7.59063793349088,0.101610258572254,-0.272313225643889,-0.44765719611746,3.99808102212632,6.4531741819442,-0.541287048927707,491.616145593994,434.026544303212
2.87,-0.470486870177027,-0.00924766656947995,5.92693105989952,0.430358698749899,0.0519837797479376,0.467697659807137,-0.967424590501583,-5.86325933761114,3.05055173418169,488.295705756114,434.026544303212
