t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0447488354037488,-0.0322254022320111,11.9121707746698,1.58602227835222,-0.0455369245418622,0.0311018218481725,11.9479507211294,-1.28908991066947,-1.54590818526276,751.188353032959,746.165943220152
2.85,-0.0480848040860889,-0.023443660804666,11.9904638524277,1.18830554704701,-0.0191282529945769,0.0499586184086114,7.94975016698886,-9.05454392843608,-2.32229309537774,751.338541061739,746.165943220152
2.86,-0.00733445737050477,-0.0280458390898924,9.88202561313882,1.39436574065079,0.027696000430606,0.00856124496342458,-0.958251454136112,-9.93380290664549,-3.09758299806093,751.438988622159,746.165943220152
2.87,-0.00248459875742116,0.0114243565334056,9.57222371684325,-0.599924294426162,-0.0068501327543441,0.00947443055996549,-5.9412285263527,-7.52922171555547,2.41094847209502,751.530467548686,746.165943220152
2.88,-0.0328651110605542,0.0463372926067438,10.9982931631884,-2.31096141452597,0.0297150938049381,0.048417697294577,-10.8205297229838,-3.03630230327759,1.6372594779739,751.650760241805,746.165943220152
2.89,-0.0109529516510703,0.0146171194094254,9.83563093947538,-0.754103350802197,0.0178203356589991,0.00400786310902569,-7.97087552604616,5.81149302585272,0.864291010900699,751.748215016902,746.165943220152
2.9,-0.0155111921524961,-0.00424985616429014,10.0133332377265,0.228719666704925,-0.00280821650942392,-0.0158357910899649,-0.691323114457673,9.99205822476593,0.0919147178266885,751.800316089491,746.165943220152
2.91,0.0406922403526645,0.0286003944230397,7.1999327248807,-1.43390258022194,0.0478344281705015,0.0136274894119787,3.41637456097374,6.49796065789157,-0.680626342362479,751.760834258479,746.165943220152
2.92,-0.0111843878822742,0.0143903686704876,9.75158806844514,-0.749063226378801,-0.00941705770002443,-0.0156042387525994,9.59614548107772,1.8890625928609,-1.45308922287573,751.794837421571,746.165943220152
2.93,-0.00213315677831764,-0.00821324038671361,9.23264118187319,0.424145090832501,0.00330580343565964,0.0078153271931255,7.06787995443237,-5.95538707398866,-2.22507042350725,751.896198064657,746.165943220152
2.94,-0.0128937698246682,-0.0277115511565814,9.7263872447418,1.36888533364998,0.0255568730933766,0.0167638183444106,0.0513486762299913,-9.82210869441015,-2.99654383790322,751.933137781842,746.165943220152
2.95,-0.0794550844774215,0.0259758773635252,12.9803622919251,-1.29521113380759,0.0254980572570375,0.0796097087686918,-6.55497349610884,-11.2782844252165,2.51565594156886,751.985369151378,746.165943220152
2.96,-0.00737200856514474,0.035689084010654,9.32632076433776,-1.78477039352223,0.00107090013662656,0.0364267813662072,-8.87547396002444,-3.37514834367903,1.74510322817728,752.089105189353,746.165943220152
2.97,-0.00953476502564494,-0.00869484202897594,9.39065149415309,0.407843014266459,0.00301328547338003,-0.0125471962070825,-7.54406411508011,5.60693927526294,0.975048619003862,752.117738227484,746.165943220152
2.98,-0.0178147545055791,0.0424930900000523,9.73285265645613,-2.1117034716178,0.0452338357351513,-0.0087708768394012,-4.05293067082249,9.09733287078329,0.205456682788919,752.2066343772,746.165943220152
2.99,-0.00785614058742745,0.0325284084233396,9.21935968288319,-1.64070240477325,0.0232916599348454,-0.0240273776547615,3.54151733905957,8.66868803686816,-0.563966741800997,752.196593492763,746.165943220152
3,-0.0551076772432461,-0.0225331466444909,11.5512003827143,1.10019097118401,-0.0588609120831343,0.00894381448764762,11.486034589111,1.64671183649088,-1.33344191879377,752.166709168703,746.165943220152
3.01,-0.0227212593533694,0.0155968950144487,9.93883638418099,-0.774334295758675,-0.0274933262329863,-0.00190677039556435,8.95658631501477,-4.37717075915459,-2.10312387224559,752.140844595462,746.165943220152
3.02,-0.0427150847048748,-0.0364937532353326,10.93857703129,1.80110615320221,0.0238551171225519,0.0508655666793884,1.16513673111368,-11.0244685696127,-2.87310504240226,752.07908960022,746.165943220152
3.03,-0.0242953375366079,0.0232056112009808,10.0147605287485,-1.14550250076047,-0.00865611258995937,0.0324628330873746,-3.81358086469506,-9.3308201898793,2.63971551797158,752.061551364624,746.165943220152
3.04,-0.022528709068055,-0.00466953736915225,9.93786659690865,0.226435076911726,0.0229063604668182,0.00215544929867525,-9.56580795490286,-2.70329123697872,1.86899492563015,751.981722107555,746.165943220152
3.05,-0.042071000768841,-0.00187655950971913,10.9025179974228,0.0641446730353134,0.0379269511736782,0.0183040147496327,-9.62835853070093,-5.1150488978587,2.06501234092807,751.931170712932,746.165943220152
3.06,-0.0259273492436801,0.0464216485439668,10.1005478990616,-2.3129218386812,0.0376412202699508,0.0375544328799195,-10.3479307665373,0.53944799938248,1.29360379810651,751.90983773608,746.165943220152
3.07,-0.0290138134915658,-0.00986561102483837,10.2520380340299,0.472866847613488,0.00591434581095136,-0.0300691231638912,-4.70173585417726,9.12258553614662,0.521979209203272,751.863433989465,746.165943220152
3.08,-0.0624682591481893,-0.0309898165005096,11.9034976188602,1.56494218702817,-0.0454730683271698,-0.0528663615605721,4.45952594061986,11.1469694534384,-0.249844040321154,751.843271991112,746.165943220152
3.09,-0.0118299622560232,0.0152696075926933,9.36635272515192,-0.765539979569656,-0.0021257304918444,-0.0191987028960243,7.59115212890728,5.53976752112096,-1.02192271065632,751.838403829139,746.165943220152
3.1,-0.0147931955055658,-0.0053524631122527,9.48640414207128,0.239564794139605,-0.0132421177743426,0.00849316263145581,9.19823761098036,-2.3327408105584,-1.79391914359692,751.831453637361,746.165943220152
3.11,-0.0486649092613677,-0.00806007730900827,11.141212225661,0.416487772916414,-0.0197390020603875,0.0452063052826081,5.71736050477981,-9.57140850557487,-2.56576800212875,751.858282024418,746.165943220152
3.12,-0.0419171452603661,0.0028035914377386,10.862261625354,-0.156834883753321,0.0054396762850796,0.0416571376074009,-1.96831890702325,-10.6835876688805,2.94496061815686,751.696118820872,746.165943220152
3.13,-0.0372544178702002,-0.00684763591456937,10.6379102019667,0.333572124891737,0.0345995776324754,0.0154159331900569,-8.96287440877216,-5.7396242176809,2.17172401754751,751.623511624882,746.165943220152
3.14,-0.0652498835387184,0.0241936380494953,12.0323963028328,-1.20885712101656,0.0684367137171283,0.0126212376368615,-12.0611431762518,0.876767705501892,1.39809951368171,751.61316283448,746.165943220152
3.15,-0.0593774120058406,-0.0311868462035764,11.7553731937697,1.53304755124072,0.00939110393070778,-0.0664086108844291,-5.62551049375864,10.4351648479445,0.624110363148571,751.50660570905,746.165943220152
3.16,-0.0338449881422711,0.0070356139782673,10.505319963583,-0.336922719607923,0.00188043431881157,-0.0345173442369817,1.24233359125687,10.4370432453008,-0.150534390655951,751.443394017252,746.165943220152
3.17,-0.05648915785163,-0.0243147443216082,11.6586523880665,1.20492895968835,-0.0597575121244899,-0.0145351811444852,10.0404337821475,6.04695946488611,-0.925731161081188,751.379578844488,746.165943220152
3.18,-0.0590378593988484,-0.0171278448275828,11.7600389432801,0.827533649567092,-0.0563083192678427,0.0246618144520357,11.5524804083966,-2.35021792654281,-1.70124335578267,751.361135851997,746.165943220152
3.19,-0.0235664942848913,0.0170641160587422,10.0110837204193,-0.846327566797547,-0.0279668843899082,0.00802602562091251,6.84059901230421,-7.35827919831998,-2.47697609879436,751.292863598587,746.165943220152
3.2,-0.0369177322912405,-0.0363696622233013,10.68729023794,1.79614660957507,0.0402557287990593,0.032636598882563,-2.9754698299619,-10.420695493298,3.02996680563169,751.223555217667,746.165943220152
3.21,-0.0486646014234026,-0.0140715396409727,11.2447270353893,0.719299725892761,0.0466337950396043,0.0197873904234562,-9.17783692057068,-6.53671076731211,2.25356252514463,751.237679309628,746.165943220152
3.22,-0.0092569310584563,-0.0364772049896112,9.30800079313292,1.82030395254406,0.00578821601409591,-0.0371856667527865,-9.09575989108483,2.68691965796207,1.47668773316642,751.161046644869,746.165943220152
3.23,-0.0609279303858215,-0.0430575660148373,11.8771000468927,2.12460323475246,0.00628961740940852,-0.0743411555268335,-6.02237504097141,10.4551634752836,0.699610034297145,751.112736259492,746.165943220152
3.24,-0.016095540567538,0.0419447252301994,9.62204026985895,-2.08784463103023,0.0405690469397998,-0.0193023011890943,-1.33478602240658,9.75505512196098,-0.077687579792529,751.140312652981,746.165943220152
3.25,0.0130615773676827,0.0136260490832628,8.1921344222939,-0.700854400155959,0.0187971595752381,-0.00171487867048413,5.72298557398669,5.90336339751254,-0.855229136774213,751.049631124784,746.165943220152
3.26,-0.0912191946199184,0.0294666779727085,13.4137595484327,-1.46251517203373,-0.0928838960848738,-0.0237024983060485,13.4789782707529,0.620516420547619,-1.6333949201865,750.962857036388,746.165943220152
3.27,-0.00469146864321369,0.0405123447622385,9.10013092101572,-2.02843956304348,-0.0333299341289952,-0.0235026689361352,7.57723802268371,-5.43253290723054,-2.41212744756786,750.937823262775,746.165943220152
3.28,-0.0124947277230798,-0.0206513876861807,9.49597948119462,1.00518815933293,0.0212438911082251,0.0114584084767786,-1.47345558182233,-9.43466788982681,3.09213085309432,750.870194062358,746.165943220152
3.29,0.00263109763011159,-0.0161309678267297,8.7189039507599,0.821931127852156,0.00896431544960089,-0.0136664496591549,-6.9811256372609,-5.28760264375903,2.31301779780942,750.892726170216,746.165943220152
3.3,-0.027274797279947,-0.0423662855536962,10.2128842265758,2.10431430956176,0.0256917954044079,-0.0433445309950123,-10.1282161251898,2.47999618151168,1.53386232045363,750.84069456549,746.165943220152
3.31,-0.0495639373921718,-0.0310668018364848,11.3294313644006,1.54538231332689,0.0536644136303161,-0.0232779031675296,-11.4330484641591,-0.172117260023497,1.72141711468224,750.796523160269,746.165943220152
3.32,-0.0126141345669706,0.0122872477750334,9.4786303354084,-0.611543232823622,0.0174291039539952,0.00251379874284613,-8.02421765052033,5.08235666379434,0.941766807789851,750.781843928737,746.165943220152
3.33,-0.0200071399390936,-0.000447320167370088,9.84991122069117,-0.00448743324850863,0.00278244229087218,-0.0198177637177502,-1.59162688082783,9.72046784186755,0.161843931580218,750.72964697719,746.165943220152
3.34,-0.0217434700946692,0.0342865450653882,9.9181587264433,-1.70077452302832,0.01533971452028,-0.0375904086532054,4.36209858273909,9.06832963977221,-0.618182263166094,750.741295602847,746.165943220152
3.35,-0.00704516030087493,0.00623686204484387,9.1909427108297,-0.323266699807512,-0.00587220836685196,-0.00735186375878335,8.99960110565712,1.89343846269512,-1.39858713494208,750.699830990516,746.165943220152
3.36,-0.0817142655134319,0.00502169644444947,12.9062325931989,-0.281655755580722,-0.0699289672229388,0.0425720350313794,10.7525475670364,-7.14373085530389,-2.17903094144654,750.679253424462,746.165943220152
3.37,0.00167067755600391,-0.0228494132435258,8.74062314197801,1.15154686459774,0.0227746920834299,0.00249003003485955,0.44850890457271,-8.80473695541016,-2.95970501031724,750.663441608301,746.165943220152
3.38,-0.040687132105304,-0.0453148175637297,10.8587681982,2.2430952670197,0.0603654613548027,0.00805521478362883,-7.97480393715015,-7.70368907233284,2.54260883253401,750.597897844976,746.165943220152
3.39,-0.0586948451878987,-0.00894973983393695,11.7373767427316,0.462633629581924,0.0593270391296853,0.00234203390909354,-11.612165948141,-1.77133979486444,1.76156616188859,750.607409396656,746.165943220152
3.4,-0.0216743378807074,-0.0370257198231814,9.91476070607605,1.84605809862717,-0.00261613861414261,-0.0428233192284693,-7.20712920437551,7.05462252666252,0.980176108748224,750.530592736736,746.165943220152
3.41,-0.0522272628461046,-0.0537692389024936,11.4138833059084,2.66106438119424,-0.0424031258427993,-0.0618125630863925,0.355898609959239,11.7145777534312,0.198679713323843,750.537283507697,746.165943220152
3.42,-0.0158437222067706,0.0510413034433029,9.59140872863819,-2.54415104032611,0.0338929534824444,-0.0413219783504312,3.15524777669014,9.40809424822483,-0.582869929773747,750.536165199612,746.165943220152
3.43,-0.0712963947296302,-0.0300863166137851,12.3541812627765,1.482952574987,-0.0759480994286331,0.0148407729585295,12.395938855529,1.07964943531894,-1.36445363845464,750.507113064881,746.165943220152
3.44,-0.020647975718595,-0.00586502184003547,9.84387421870996,0.308808457714764,-0.0141265656220144,0.0161609877849933,8.08898162298857,-5.61832702859953,-2.14650527404677,750.422338717092,746.165943220152
3.45,-0.00288708927792139,-0.00171519776550737,8.96888625349005,0.0835405925280535,0.00106808715546853,0.00318376784672081,1.80889602471185,-8.78497551678002,-2.92920869062094,750.391920057731,746.165943220152
3.46,-0.06362975208131,0.0186980599146516,11.9872016005864,-0.966323572834638,0.0186075427225699,0.0636562812951606,-5.65726407109392,-10.6123582059044,2.57139151482217,750.34882963034,746.165943220152
3.47,0.00422241572045565,0.00155958307567889,8.60817586693642,-0.0643246050335083,-0.00445945454247061,0.00061184889468989,-8.39155593264655,-1.92005688462185,1.78826014562572,750.331750655531,746.165943220152
3.48,-0.0224164304605835,-0.0130384335244931,9.94357723683791,0.634773103390433,0.0119329424239339,-0.0230239438079987,-8.05359212858973,5.8666275647996,1.0049824073797,750.279637755448,746.165943220152
3.49,-0.0827586228942443,0.0169302664987735,12.9835482735112,-0.845530498188435,0.0346804068169192,-0.0770252748783425,-3.67439539393371,12.481436859713,0.221269608177923,750.188021928246,746.165943220152
3.5,-0.00129242894523504,-0.0118155644531348,8.92798377813668,0.593101979722991,-0.010680879939856,0.00521504934157348,5.26782805206238,7.23261031128649,-0.563162248301328,750.160573425951,746.165943220152
3.51,-0.0114901963187179,-0.0710697024383524,9.42695056061167,3.52956055452755,-0.0269420185932929,0.0667611777175725,9.97449084433381,-1.35452093988782,-1.34751438598964,750.114012675233,746.165943220152
3.52,-0.0173709059391739,0.0646975074166632,9.71418012839928,-3.22348236217743,-0.0491502367119779,-0.0455167010034049,9.93911638130714,-2.44337873959165,-2.13225014424473,750.135997523709,746.165943220152
3.53,-0.00802504074282373,-0.0362539074450803,9.2597151253028,1.80089640815273,0.0335586772656824,0.01589220765464,0.305050407790981,-9.4282817269832,-2.91715986101904,750.078265631029,746.165943220152
3.54,-0.0338457693153673,-0.0327609070928419,10.5529680877776,1.62098940760534,0.0457426015043339,0.0112440002539393,-6.98425582771885,-8.07545123533022,2.58093983755703,749.996915847506,746.165943220152
3.55,-0.0120075827776529,-0.0105935494841116,9.48057904867617,0.535128540157302,0.0140655358392307,-0.00765284498665859,-9.36160103487807,-1.59002129434111,1.79542073154523,749.968897460409,746.165943220152
3.56,-0.0180015270147467,-0.0193643680047554,9.77452017674615,0.94318723801335,0.00493484509935751,-0.0259746227485905,-7.77335768270827,6.00047974650771,1.00960442625173,749.931136115244,746.165943220152
3.57,-0.00190897021030499,0.0157604053535578,8.95062746945985,-0.77254924034967,0.00761865811481659,0.0139280505707663,-8.59868402198912,2.60253674629258,1.19079574966779,749.975716203628,746.165943220152
3.58,-0.029355357930041,-0.0260176618672485,10.3416104658136,1.29157830435196,-0.0123536363925249,-0.037229604297126,-2.88573155908241,10.0144712747011,0.404803852174593,749.878358275962,746.165943220152
3.59,-0.0505021645798467,0.0071068830684824,11.3925243872115,-0.385170491859234,-0.012212930981487,-0.0495158634282029,3.88546199619432,10.7163964697625,-0.381626534177707,749.842011560335,746.165943220152
3.6,-0.0028163227702187,0.0254764850460604,9.00955222093985,-1.26669630298439,0.00738691925891241,-0.0245441721822208,7.79364089541242,4.69422116428185,-1.16835616294405,749.861408386964,746.165943220152
3.61,-0.0133006729783703,-0.0242489053938215,9.53591350721867,1.19018695491405,-0.00323771731128477,0.0274669710941753,8.39387917053319,-4.67899389562458,-1.95515658545619,749.822981881255,746.165943220152
3.62,-0.0411837990750463,0.0400449282695627,10.927031557181,-1.98903736862477,-0.0529110352378376,0.022363450906077,6.08284100579808,-9.2927570507141,-2.74206301114006,749.785167205729,746.165943220152
3.63,-0.000181603627000735,0.0408460512671382,8.87306981220099,-2.05045991034718,-0.0377475944229862,0.0156061526095564,-1.45526815469207,-8.98988032924091,2.75400486606653,749.78911587994,746.165943220152
3.64,-0.0444304130373382,-0.0419552802192669,11.0521040174598,2.07009836279662,0.0571801857408306,-0.0215576784369234,-10.9947803290789,-2.35565616330208,1.96701581112315,749.802335640761,746.165943220152
3.65,-0.0126221092699373,0.0163674178575315,9.46025736810726,-0.808420337097617,0.0179036304081394,0.010328118316229,-9.0554016006402,2.85477052727248,1.18015527520351,749.795522259341,746.165943220152
3.66,-0.0266199108415931,0.00371458569344208,10.1819458076723,-0.20728454574075,0.0136217418045829,-0.0231703679361716,-4.08914061859544,9.32705292762035,0.392824809218137,749.700197071895,746.165943220152
3.67,-0.0313721799351959,0.0194997277227178,10.4154921438592,-0.960889103905694,0.00593323605034832,-0.0364588777270679,3.11906325358329,9.98384840073926,-0.394799061934481,749.692551902521,746.165943220152
3.68,-0.0546636915132644,0.0388147277462109,11.5636937202498,-1.94699934788111,-0.0358988438475569,-0.0566213322898582,9.96571404629287,6.1801587733581,-1.18250518411724,749.708554343652,746.165943220152
3.69,-0.0679596317725052,-0.0300068769805979,12.2005465814262,1.47140341823813,-0.0509486508299807,0.0540662482089144,10.6688467721087,-6.09869440601991,-1.97007684011421,749.710998352664,746.165943220152
3.7,-0.0134912110150619,0.0323783151584672,9.505290424659,-1.6076878249694,-0.035074425518502,0.000390821827705733,5.0487634273249,-8.2125023016481,-2.75793723313932,749.658583161851,746.165943220152
3.71,-0.0446421017621276,-0.0243721479662485,11.1025229007786,1.20073629586123,0.0399844671570257,0.0314350319293237,-5.47638814728432,-9.73226362542629,2.73677903017735,749.531726202315,746.165943220152
3.72,-0.0738483491480477,0.0174160731742743,12.566500932522,-0.864381364654132,0.0622521978546099,0.0433769770612723,-11.3659651778852,-5.42945083832043,1.94776385149841,749.477792946823,746.165943220152
3.73,0.00680209599914218,-0.00658174404235937,8.5550916843827,0.330535549437833,-0.00887059624284194,-0.00330157340023777,-7.70451232802152,3.73354218738729,1.15816813527555,749.458735769462,746.165943220152
3.74,-0.0826894948284891,-0.0257298207211958,13.020544535247,1.25761759754919,0.00579822572914416,-0.0864057683706909,-3.51915909301595,12.5988769854324,0.368669517390331,749.44529171635,746.165943220152
3.75,-0.00340397302891995,-0.012382864627967,9.06462434936082,0.634659049914632,-0.0126926733779714,0.00195407556054205,4.28388152699985,8.01364871748775,-0.421021233147094,749.411568133127,746.165943220152
3.76,-0.0294721203659433,0.0126816462279663,10.3867572241017,-0.65035541973253,-0.023121393776231,-0.0222448011850052,9.49297009540179,4.26511507139159,-1.21106363933475,749.328179925218,746.165943220152
3.77,-0.0533226263045731,0.0180800013050309,11.5723165265715,-0.915293571941823,-0.0560011876202094,0.00583574402567302,10.8974586500275,-4.00020838018954,-2.00153199646707,749.300160699843,746.165943220152
3.78,-0.0571490715114374,0.0381591277157234,11.7692454324159,-1.90788609677841,-0.0554159164809105,0.0406351030911086,5.82120053452487,-10.4052290577176,-2.79223322122233,749.309470126185,746.165943220152
3.79,-0.0197752716960139,-0.0154562463081636,9.90037694483957,0.746786819467493,0.0224221079644004,0.0112785635176897,-4.9040690345139,-8.632801463509,2.70026668195387,749.258955284473,746.165943220152
3.8,0.0230012872839113,-0.00787949469845955,7.73185884641945,0.41125515612709,-0.0190763237299311,-0.0150744660393309,-7.42921428807757,-2.18118020489365,1.90950628201438,749.307745518975,746.165943220152
3.81,-0.0136680559476685,-0.0196245462243849,9.57634676021609,0.970167718414006,0.00372404714787635,-0.0236235061060379,-8.19089411955509,5.0553828931142,1.11879321609967,749.270041417593,746.165943220152
3.82,-0.0591898434239216,-0.00558268130619852,11.856636718747,0.251054531166095,0.0137704971958514,-0.0578357787368164,-3.57951126319314,11.3061913027612,0.327784417927417,749.226976989328,746.165943220152
3.83,-0.0583285901569826,-0.0269522810098973,11.8088961428817,1.3536923900146,0.00454127184293555,-0.0640938899692184,-4.51297733762246,10.9961605458567,0.50358660072834,749.235190020047,746.165943220152
3.84,-0.0235951871811082,-0.0242536567573419,10.0855708566358,1.18854751402473,-0.0299535175389535,-0.0157403783708681,4.00242148305019,9.33338132561474,-0.287803798095061,749.156891712437,746.165943220152
3.85,-0.0649360771328123,0.0420122970549415,12.1287142934914,-2.08841651730046,-0.0374215037763667,-0.0676857316747523,9.70734421335402,7.56535936266998,-1.0792938173668,749.192800496976,746.165943220152
3.86,-0.00265917570922851,0.0310416362335814,9.03051133264807,-1.56245711069115,-0.0117198122020397,-0.0288669429877752,9.08867108299067,-1.17790708336597,-1.87100326281415,749.158006875468,746.165943220152
3.87,-0.0511606958809993,-0.0488972989103036,11.4199814945769,2.41777143038563,0.0198018670825981,0.0679429812695527,3.11982940426915,-11.2484781421455,-2.66240434388477,749.186014703265,746.165943220152
3.88,-0.0352989895413386,-0.00272863763132813,10.589972131892,0.144496217000522,0.0134325921443582,0.0327571304336317,-3.38831270123791,-10.0343273790328,2.82958605804066,749.227911805276,746.165943220152
3.89,-0.00991679841528466,-0.00585770691638411,9.34565457798304,0.270164505649623,0.0114924115704338,-0.000761641269500313,-8.46512906852082,-3.9693624430596,2.03816198582191,749.182782325396,746.165943220152
3.9,-0.0629134443199635,0.0438821173675242,11.9606830111625,-2.18187151289278,0.0736115970856157,0.021565585439846,-12.0328883072143,1.74014378095279,1.24674007708687,749.206896109544,746.165943220152
3.91,-0.00122152568482375,-0.0266765696551015,8.86666372097521,1.32957128926671,-0.0234197124629843,-0.0128315455699344,-2.70625860599668,8.5476107604154,0.455467479079366,749.228178415544,746.165943220152
3.92,-0.0791506002569068,0.010157809560797,12.7652555951043,-0.53948153960964,-0.0164928569667316,-0.0780767845468614,3.69731204832159,12.2299907750275,-0.335816048119925,749.181443264701,746.165943220152
3.93,-0.00588754279436378,0.0157493322528683,9.13227103318544,-0.77724311906288,0.00143401604869718,-0.0167525587460179,7.91694312064132,4.61784502925537,-1.12766181634084,749.115930574833,746.165943220152
3.94,-0.0270431877300909,0.0216439268429411,10.2176346384044,-1.10477847179937,-0.0328161493914319,-0.0110857526089459,9.97902500416432,-2.45757055685816,-1.91997099106958,749.025639776588,746.165943220152
3.95,-0.0405823271182671,0.014328088054607,10.8689707745316,-0.702420887472819,-0.029913263305343,0.0309421405216224,5.16073178263886,-9.591390319888,-2.71250007575746,749.043428739027,746.165943220152
3.96,-0.000462778333083944,0.0198022163110174,8.86740434286556,-0.99388609532713,-0.0183444801163729,0.00747141110325854,-2.22301197746035,-8.64157897021276,2.77818865429536,749.045451832668,746.165943220152
3.97,-0.0125260520624161,-0.00536181682785433,9.42520283043509,0.239697101526831,0.0136246007410818,0.000145995246267566,-8.72119492487946,-3.58227053383449,1.98596537922117,749.098121636198,746.165943220152
3.98,-0.0307101184857211,0.0460177680711021,10.3455818971296,-2.2912448768702,0.0454965358767364,0.0314771596378964,-10.46239726131,1.67902097143911,1.1937188164088,749.054002652185,746.165943220152
3.99,-0.0169359609631066,0.00790016735939228,9.6802562042093,-0.414147515708956,0.0138849298049106,-0.0125079231834458,-4.1603699238395,8.75044001411999,0.401056307780323,748.982957358917,746.165943220152
4,-0.0262744210360155,0.0120062858513206,10.1207184429413,-0.588126863438422,0.00106839435367493,-0.0288678823994153,3.31944889260444,9.57894013229946,-0.391631541784926,749.012880146616,746.165943220152
4.01,-0.00777796839101073,-0.00567709125008648,9.22385512071295,0.284011428756043,-0.00934340856083384,0.00232956515657053,8.65158831649918,3.21094773881193,-1.18463308962652,748.951638819277,746.165943220152
4.02,-0.0140700538889388,-0.0233521124906943,9.55066078070794,1.14060188128084,-0.00366994095820643,0.0270151644003689,8.3177815852194,-4.83017634256961,-1.97804388684539,748.87777274915,746.165943220152
4.03,-0.0294465314917352,0.0355643317204695,10.3350859954695,-1.76653182618074,-0.043802393815892,0.0146037736087235,5.38213970661022,-8.99817811588484,-2.77183414307765,748.848090551214,746.165943220152
4.04,-0.0146686252433382,0.00740892065982433,9.6095279587891,-0.386992587520113,-0.000713487346198723,0.0164180269119004,-3.60320655380043,-8.9168208114885,2.71731457336247,748.80487699874,746.165943220152
4.05,-0.0628775350113107,0.0167495135512227,12.027060909502,-0.842315813376392,0.0532433430357658,0.0374069116030308,-10.9986799097916,-4.9384947395216,1.9229040779322,748.752020000292,746.165943220152
4.06,0.00199628108794135,0.0393608604100256,8.78712530964876,-1.96737202482309,0.0150558975240633,0.0364222791728428,-8.78290878868595,1.98611104955121,1.12814302091551,748.754900748801,746.165943220152
4.07,-0.0615868443891587,0.0205940158210564,11.9509093924271,-1.05968585289579,0.0396172857236911,-0.0514540917842283,-4.9128949630273,10.9458043329438,0.33344874263307,748.767304453197,746.165943220152
4.08,-0.0341480476104579,0.0204092191472369,10.5892676140913,-1.00713553658901,0.00307660554953561,-0.0396630795589375,3.81145341801494,9.93074687192285,-0.461290059207366,748.709230202258,746.165943220152
4.09,-0.0423513491937337,-0.0355607619888994,11.0181222661769,1.76523465255049,-0.051271193791847,0.0207236400981968,11.0240289441329,1.72796339368324,-1.25645434624084,748.646164837367,746.165943220152
4.1,0.00628547366898621,0.0190820831345293,8.58097679539662,-0.971375860736358,0.014470473144024,-0.0139369466880191,7.13375245947784,4.86685829594928,-1.08481774471139,748.653634409686,746.165943220152
4.11,-0.0699664622375204,0.0199826654307802,12.4108148255833,-0.997575589791535,-0.0727281907183196,0.0022853950626967,12.1246578707428,-2.83128119580171,-1.88040699258524,748.61660956911,746.165943220152
4.12,-0.0253882026340723,-0.0219651198814126,10.2031659382258,1.07278045005991,0.00824129395397501,0.0325439456482726,3.61850971850261,-9.60009585754768,-2.67637893867448,748.532686471793,746.165943220152
4.13,-0.00651395897205231,0.00735898875943082,9.27129707624661,-0.352414599988217,-0.00484158242517921,0.00855251171710427,-2.68080180374717,-8.88225462454943,2.81047806125428,748.518742559869,746.165943220152
4.14,0.025124120662575,0.0442126527184843,7.66371642329741,-2.22300523779886,-0.0416635480520792,0.0291569693758629,-5.9687115829094,-5.29611024659068,2.01423626386486,748.550889462911,746.165943220152
4.15,-0.0205482473201148,0.00542548795501756,9.9304368589246,-0.299550019910939,0.0211576026475619,-0.00200555171624371,-9.42277303114,3.14875448822825,1.21814238221376,748.553913053897,746.165943220152
4.16,-0.00738349123335443,0.00205340561767988,9.27920211010881,-0.0959689993106631,0.00489742046638826,-0.0058947171432684,-3.88815587621261,8.42585578628959,0.421997214861991,748.53566726266,746.165943220152
4.17,-0.0254632825987793,-0.0219285221433321,10.187029776781,1.07234566216981,-0.0297201826966802,-0.0156827798738571,4.72269073811386,9.08964757756486,-0.374299709635445,748.491479138372,746.165943220152
4.18,-0.0103796631406131,0.0257903232662696,9.41799301880144,-1.27467393464226,0.000486240073528764,-0.0277964341540814,8.17758661471696,4.84256784161575,-1.17067695947579,748.5110989855,746.165943220152
4.19,-0.0159190583682886,-0.0338742602778916,9.71717984583095,1.68638449549314,-0.00160036036262897,0.037394127552559,8.31179557357982,-5.30862799279454,-1.96734162312898,748.458942408749,746.165943220152
4.2,0.00652809441417658,-0.0179924656970913,8.57572131994684,0.872772820395331,0.019131839505266,0.000563520794784334,2.34966426774728,-8.29360032689563,-2.76409342824223,748.44592756974,746.165943220152
4.21,-0.0415111697346896,-0.0023863071018343,10.9740561214132,0.126981996606622,0.0190805786941271,0.036943242833077,-4.58399866130336,-9.97160912072659,2.7222680046986,748.472962142065,746.165943220152
4.22,-0.0222526974425775,0.0229725881623772,10.0245302526851,-1.17350758214759,0.0128918214538516,0.029269835837447,-8.9933987220059,-4.58116865650887,1.92539635499429,748.405484872649,746.165943220152
4.23,-0.0171969357649946,-0.00977025960301835,9.76766259272297,0.505004153428483,0.0113569559883846,-0.0161929652347437,-8.61063342412896,4.63888496899123,1.12829544721609,748.409017700621,746.165943220152
4.24,-0.00711555323059125,-0.0225721032825148,9.2728103143301,1.12336291590418,-0.0190329092225592,-0.0140669581253274,-1.95212128955305,9.13434058031827,0.331103468020064,748.390729270674,746.165943220152
4.25,-0.0257109244967414,-0.00391216136562023,10.1879310027163,0.166651264864089,-0.0150508424862989,-0.0212091674867358,4.72796896164085,9.02596367475238,-0.466164275005225,748.376959645805,746.165943220152
