t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.000778369294976727,0.0530795690922175,3.48207875087404,-2.65983597675605,-0.0109366858926578,0.0519464668236464,-2.90777218343455,-3.27787443014197,1.76364023832685,508.138094846284,486.939581398087
1.44,-0.0632173603629972,-0.0193361061902543,6.69797875042033,0.955445590723247,-0.0587084631993685,-0.0303913804002753,5.45567469580444,4.00142589978547,-0.79628527745194,507.696183100164,486.939581398087
1.45,-0.0282091436979981,0.00180324956982489,4.91722886878588,-0.0906221249820286,0.00431154171260453,0.0279359643693546,-0.970022492073022,-4.82145294308987,2.92462682143408,507.347702973628,486.939581398087
1.46,-0.0652660207762955,-0.0219309779286286,6.83674172771602,1.10522992556101,0.00232256559150555,-0.0688129853294492,-1.35983472450901,6.79068628062499,0.357909632443981,506.778505434715,486.939581398087
1.47,-0.0436198176071691,-0.0261371854721312,5.74397878662532,1.30807971634869,-0.0193376164348461,0.0470308148250278,3.82216827982232,-4.48278869524815,-2.21166072693718,506.488365491426,486.939581398087
1.48,0.0250069890939256,0.0289990084764916,2.35046747099297,-1.45937686381684,-0.0228662764145284,0.0307152307348932,-2.44893464733237,-1.28732173753691,1.49912845147886,505.908447353875,486.939581398087
1.49,-0.00211763125534151,0.0129267461285964,3.71153091410602,-0.659189287152311,0.00426205115923464,-0.0123862846537147,2.95575270909441,2.33955512124466,-1.07701673583938,505.473095489351,486.939581398087
1.5,-0.062422442281813,0.0613675218517605,6.74411087029422,-3.06218656654967,-0.0227179555460488,0.0845365514701205,-0.651869782175079,-7.37801353931158,2.62724883356034,505.084366220427,486.939581398087
1.51,-0.0474709295927168,0.00944637205568104,5.9972266141187,-0.469031776473257,0.0115680522645598,-0.0469989709271963,-0.737804027773054,5.97012253517775,0.0449100418592224,504.780171389486,486.939581398087
1.52,0.0396923672731251,-0.00912841180426834,1.62189433817196,0.45222879015835,0.0300209978211063,-0.0275236554919235,0.546884759025691,-1.59247266324661,-2.53887183072927,504.616028497244,486.939581398087
1.53,-0.0565111201512684,-0.0113096493327535,6.44131004759323,0.553168077609621,0.0472567369642572,-0.0329881142272782,-5.68110304014001,3.08569899676293,1.15889437392462,504.206854910603,486.939581398087
1.54,-0.04609155372465,-0.020600253654617,5.91760024746366,1.03958613667579,-0.0485313557259639,0.0139107615458972,6.00500127771578,-0.196702005537064,-1.42963852852632,503.8505639476,486.939581398087
1.55,-0.0285189942637895,-0.0109668129583074,5.02683483329382,0.555642085279943,0.0289560885469154,0.00975443265104397,-4.22494603275201,-2.77986287224449,2.26283813923675,503.63104260352,486.939581398087
1.56,-0.00682085486016577,-0.0020100038374919,3.96683380239774,0.0986819962928823,-0.00411339327979058,-0.0058003596591895,1.37980460046748,3.7204365089014,-0.330274796485886,503.241585834992,486.939581398087
1.57,0.0207681255927689,0.00781630696089233,2.62261766670578,-0.401230316372953,-0.00319777752885264,-0.0219586865276565,0.952394624432052,-2.47629838102094,-2.9262399970241,502.760726755856,486.939581398087
1.58,-0.0722997985618352,0.000372209537619218,7.29029734536086,-0.0264663834019184,0.049978409347477,-0.0522451721321489,-5.0315013723108,5.27571130689128,0.758079143097994,502.373865447409,486.939581398087
1.59,-0.0286849329513191,-1.14153755098028e-05,5.13221706967736,0.00901957542944106,-0.0276166492766611,0.0077553975695874,4.93919943987756,-1.39428917235335,-1.84417032116595,502.009414736494,486.939581398087
1.6,0.00888291319745417,-0.0293305900835684,3.2636933153624,1.46915546649654,-0.000931674845462066,-0.030632036228533,-3.53379835640432,0.56778606688786,1.83446456741222,501.711578899607,486.939581398087
1.61,-0.0337947506760229,0.0187741539135352,5.44929798229777,-0.9484513711007,-0.0101600096060206,-0.0373005125062542,3.12631051587382,4.56295858643864,-0.773013691008654,501.15305449238,486.939581398087
1.62,-0.0825780557933722,-0.00231076180699117,7.91234161491755,0.102138376033673,0.0220494701325499,0.0796134146084423,-1.99691409206034,-7.65688684701202,2.89938366608961,500.780026270287,486.939581398087
1.63,0.00635451732625861,-0.0459746250389093,3.47868754465742,2.31047250273114,-0.0459000631722921,-0.00687242596887135,1.23534594572386,3.98916916332398,0.285969518162,500.454227198273,486.939581398087
1.64,-0.0390789967226958,-0.0189007690677023,5.76311291344601,0.948967145753483,-0.0153316204897445,0.0406121714435651,3.52663237902211,-4.65584290543404,-2.33013400858792,500.201993856763,486.939581398087
1.65,-0.0607604882850959,0.0529178174585535,6.86294005367012,-2.65533817340242,0.0714387379192513,0.0372644477447955,-7.29328872785306,-0.979135602237611,1.33507900247826,499.874555572995,486.939581398087
1.66,0.0328559976945472,-0.0422439423225009,2.21534262225608,2.10242748414364,0.0196251880934245,0.0497887461154484,2.7178836548537,-1.3932166732946,-1.28522878970842,499.436243758176,486.939581398087
1.67,0.0215726197641619,-0.00542436829656967,2.78406547089516,0.281460865556933,-0.0179521786599533,-0.0131347240651282,-2.68572635644848,-0.78556648563233,1.95611010080694,499.181596328986,486.939581398087
1.68,0.0246890461354279,0.04077319494853,2.6639546255478,-2.03437257913632,0.0472927032425589,-0.00595001221842285,0.0584345114399578,3.35140439899336,-0.669624431692992,498.819091052941,486.939581398087
1.69,0.0441549100048714,0.0198754286717783,1.72308181592789,-0.998096428206924,-0.0264968316452239,-0.040529084065519,0.718150008764679,-1.85727434411076,2.98553107949817,498.483982034068,486.939581398087
1.7,-0.0642612195793676,0.0225661272745842,7.11572220961348,-1.14197935413238,0.0435855588271182,-0.0523357765178682,-3.55489891059562,6.26899618320965,0.35671706309034,498.402685643041,486.939581398087
1.71,0.0403640810286948,-0.0360163955377071,1.84990265384926,1.8120612369173,0.054077905553404,0.00142123741040171,0.241688160939474,-2.57823439351788,-2.2730591760098,498.321125338459,486.939581398087
1.72,-0.0403465409114251,-0.0217868757500969,5.92912183064112,1.0967696758072,0.0354258652217522,-0.0291121863101641,-5.60922263403286,2.21224113654205,1.37804497957914,497.928553353829,486.939581398087
1.73,-0.0122508562363056,0.0562084304222666,4.54668020674255,-2.81522620406067,0.00573620167125651,-0.0572413060599082,3.45290619249887,4.08353257709759,-1.25632089445415,497.64208685498,486.939581398087
1.74,0.02978214557441,0.0552974214510504,2.4571293236048,-2.77755896461291,-0.0607448854404251,0.0159637059287643,0.353660946325749,-3.6915094812101,2.39057040758847,497.356922509769,486.939581398087
1.75,0.0280989554792902,-0.018649738302371,2.50725236127424,0.933130705433462,-0.0112122587428007,0.0318064347523979,1.51791946004323,2.20294526245208,-0.247043377931804,497.333535022313,486.939581398087
1.76,0.0274128353126866,0.0377483545354126,2.53421412085239,-1.88044217546171,-0.0295744398998497,-0.0360798325193155,2.46098862975415,-1.97530730515624,-2.88552523546893,497.219100566348,486.939581398087
1.77,-0.00214038929894139,-0.0263857798408898,4.05526714185357,1.3199300962134,-0.0177045418428469,-0.0196809512549016,-1.82652477544944,3.85372732498765,0.757272857371862,496.756164796223,486.939581398087
1.78,-0.0416022363689963,0.0416909571951815,6.06965493743551,-2.09669705166228,-0.0524602382206602,-0.026773221483114,6.42054777275306,0.11582695619032,-1.88536426781037,496.394099863847,486.939581398087
1.79,-0.00882909322294021,-0.0177018227418027,4.42843863094308,0.876245051830593,0.0118929847831077,-0.0158070974081373,-4.51391627628311,0.0585999112030992,1.75315945234568,496.180810341096,486.939581398087
1.8,0.0314173449035598,-0.035114708172259,2.40444197635521,1.7667832777839,0.00244797883972598,0.0470542207502409,2.98085227315371,0.131848754071198,-0.892891500911813,496.170472601143,486.939581398087
1.81,-0.0417729476251641,-0.0126283273228533,6.07082719944651,0.632351386749588,0.0278500906054063,0.0335980097258526,-2.93879837787858,-5.34960514954533,2.74303768629139,495.964200878661,486.939581398087
1.82,0.0469542918655982,0.0498931397376447,1.61500848575788,-2.50474028499561,0.0451955032225506,0.0514917217224317,-2.64713907856225,1.36917164851542,0.0953634526197164,495.899618602304,486.939581398087
1.83,-0.0621489171107332,0.0220256224450259,7.04911773418111,-1.11499445527858,-0.0528331929670003,0.0394495838132587,4.84223017763055,-5.24271688845513,-2.55276031684784,495.777362836976,486.939581398087
1.84,-0.0222871940217716,-0.038659143950637,5.0394537944275,1.94363731684473,0.00150343665108789,-0.0445980729022716,-3.53474567058012,4.08404133303229,1.08152969022694,495.742750159018,486.939581398087
1.85,-0.0145550749335763,-0.0624332876779237,4.66656900388009,3.1262965112414,-0.0146876980519226,0.0624022206538513,4.67320111083538,-3.11637409850961,-1.56867156165038,495.500112468857,486.939581398087
1.86,0.0437626207807666,0.00362061253399299,1.79155801881469,-0.188249962218441,-0.0402930492439995,-0.0174569755497085,-1.4907580616743,-1.01131527458431,2.06217924541217,495.199001233778,486.939581398087
1.87,0.0102703349940372,-0.0193373095477022,3.43302079620289,0.955905249066467,-0.0103334025880399,0.0193036813169636,2.70679222057932,2.31790045234165,-0.591074739480338,495.173287312069,486.939581398087
1.88,-0.0433778865688061,-0.00253093544387605,6.11452590879056,0.13564165991886,0.00699181922997531,0.0428854420666573,-0.76562514067754,-6.06791923917409,3.0382598971595,495.043770194966,486.939581398087
1.89,-0.00123099619313767,0.0770796136609907,4.02704237051373,-3.8539227211649,0.0719744172888225,0.0276127769282546,-5.07801244622581,2.29860396558426,0.382299153616658,494.787365072112,486.939581398087
1.9,-0.0658448339968697,0.00217695713524328,7.29763384869775,-0.116699164838922,-0.0515855481109124,0.0409781958185174,5.6365991923462,-4.63657503223828,-2.27514697726532,494.473751884536,486.939581398087
1.91,0.0382709280463594,0.0371331694821545,2.11079904303997,-1.86965166635063,-0.0291484046476063,0.0446531825945187,-2.47088190603293,-1.35860684527394,1.34863282748571,494.22407010008,486.939581398087
1.92,-0.0319155745980191,-0.0148618619770295,5.5898772472534,0.75303485014533,-0.0346602101011832,0.00617646169645957,5.5959795501067,0.706259159007678,-1.31134392393588,494.226121692009,486.939581398087
1.93,-0.00761830610695572,0.0501899324439616,4.37660971188589,-2.50746789742249,-0.0282374174684202,0.0421866822751312,-1.53886190963564,-4.80354159447494,2.31129005668321,494.094165586148,486.939581398087
1.94,-0.0435991768598664,-0.0356999651200635,6.19387803948585,1.77999454992044,-0.0485027610287294,-0.0286854999088673,3.79905254308471,5.2057377518132,-0.350596718169352,493.914039845958,486.939581398087
1.95,0.0153693949450501,-0.0162374194040409,3.26440660555645,0.800846425751698,0.0180592040746687,-0.0131809422299441,-0.379439951741191,-3.33972016897561,-3.0141463037076,493.689584250376,486.939581398087
1.96,0.0316080944115777,-0.0637521155042316,2.47456493953378,3.20056575746314,-0.0704275504346602,-0.0101668089078869,1.23024754280127,3.85403474183185,0.603647375273799,493.47321231019,486.939581398087
1.97,-0.0313005680831544,0.0221369377031839,5.63294895103631,-1.10358381432254,-0.0380469020286607,-0.0047119867597778,5.48555847077243,-1.69016549010818,-2.06314385500967,493.272686732015,486.939581398087
1.98,-0.00624648785457657,0.0262477054121599,4.37267906172608,-1.31898786569747,0.00672679417122718,0.0261287368638219,-4.39613261771378,-1.23857546164447,1.55245629326665,493.198472075131,486.939581398087
1.99,-0.066620667796016,-0.0174716844176811,7.37992296014796,0.861311900491229,-0.0675146063270672,-0.0136143698524499,7.00646828630523,2.47275620323676,-1.11533377815593,493.151540756537,486.939581398087
2,0.02277728409059,0.0420895616256257,2.92481582716582,-2.09639364159429,-0.047344253034289,0.00698981923986602,-0.0745758889014674,-3.59775657322048,2.49898063330326,493.011891452945,486.939581398087
2.01,-0.00615387641360477,-0.0391520440787815,4.32856980521473,1.96444248854451,-0.0396288881546392,0.000551338451287583,2.66771458047148,3.93431693773589,-0.169815046652696,493.059657347145,486.939581398087
2.02,0.00437387126129686,0.00456839098735383,3.81787974673329,-0.233348108751089,-0.00305931767218595,-0.00553547842597052,1.35924652865611,-3.57534697263221,-2.83933930308458,492.868332088277,486.939581398087
2.03,-0.0137991920875196,0.0145710298713243,4.75770797153137,-0.74121278426534,0.020065989557875,0.000297786572129904,-3.85292472294151,2.8879322383459,0.773038233746481,492.657611215902,486.939581398087
2.04,-0.0467821782623941,0.0203271188944785,6.37794930530426,-1.00852415223201,-0.0508358235991746,-0.00418126829063722,6.3630162198905,-1.09880976154967,-1.89862498312969,492.593794864019,486.939581398087
2.05,-0.0621406954266658,0.00948636312701809,7.13646592469813,-0.470174042388709,0.0601847700504082,0.0181452629484056,-6.99907482302215,-1.47076889627538,1.71213208140924,492.640574587936,486.939581398087
2.06,-0.00373575522328197,0.0220721649586295,4.21198475838127,-1.10912851347373,0.00959800797157865,-0.0202241087820142,2.81440059914943,3.32417372165534,-0.960025741115221,492.586392564234,486.939581398087
2.07,-0.0160786559656539,0.0198441971596376,4.81557173018673,-1.0051954338918,-0.00992310849936655,0.0235339596388331,-1.38323766998553,-4.72089001113387,2.65078317586752,492.537769095012,486.939581398087
2.08,-0.05845835812406,0.0283349035675134,6.92564234617608,-1.4097631197776,0.0270501805056441,-0.0590638140433989,-1.25802552251331,6.95480594594396,-0.0218626301009649,492.484852696732,486.939581398087
2.09,0.053210030587622,-0.00796587140888356,1.36131253060817,0.405293838461407,0.0301370673909824,-0.0445703896270822,0.221496670199378,-1.40298757178251,-2.6956436747447,492.328077721494,486.939581398087
2.1,-0.0552266565318249,0.0154381427305761,6.79299558082097,-0.777579524459993,0.0531305587312849,-0.0215746047832929,-5.84915413882199,3.54073646833737,0.912486635618914,492.153454930243,486.939581398087
2.11,-0.0607932325883774,0.070785144713568,7.10436992468423,-3.55510695383915,-0.0732628802014098,-0.0577832521173669,7.65513933455405,2.1236052478172,-1.76416837593771,491.874541120761,486.939581398087
2.12,0.0208914978968062,0.00639136058585962,2.999456380532,-0.31061945097936,-0.0218397969070053,0.000572228600736375,-2.8071729809224,-1.10136409838895,1.84149045461275,491.89162900563,486.939581398087
2.13,0.0173411971511554,0.0261124623382323,3.16489559553745,-1.30060968357064,0.0303696532201046,-0.007762858448499,1.4777397846153,3.08616830529626,-0.836475067681022,491.848549168848,486.939581398087
2.14,-0.0179231404049604,0.00916611681081132,4.94134994198075,-0.463012158481006,-0.00199892684692381,0.0200314989660287,-1.37082261630906,-4.76992294095303,2.76831675335181,491.721375889887,486.939581398087
2.15,0.00401695133905978,0.0557344411553572,3.84516620538131,-2.80089730477532,0.0551498205449831,0.00899783989724777,-3.13436872261284,3.57855579383786,0.0897790618671486,491.603755860859,486.939581398087
2.16,-0.00166902706573174,0.0127678738362094,4.16143406720482,-0.630244941489685,-0.0117519366295953,-0.0052627216435492,2.71571275154722,-3.2155320606472,-2.59057147650586,491.417946715726,486.939581398087
2.17,0.0395624950987825,-0.0562859803630408,2.12222870594754,2.82322835341969,-0.0634216660242479,-0.0266644872926251,-0.29790720448409,3.51933577730473,1.01065369150295,491.189109201447,486.939581398087
2.18,0.0551752478696998,0.00634200782357044,1.36701287119863,-0.320538147250819,0.0542436550366338,-0.0119228741913899,1.39253183723534,0.17978869862057,-1.67271718831477,491.047086316934,486.939581398087
2.19,-0.0197294796915676,-0.0831408048084495,5.1211929431974,4.14846860568626,0.0474520017345811,-0.0710630236091738,-6.24543077968858,2.10499484795993,1.9265529521941,490.873444008134,486.939581398087
2.2,0.010432334267203,0.0650063481991893,3.62767237659482,-3.24420773418447,0.0543520077492689,-0.0371553247607973,0.141644699876232,4.8646508069386,-0.758762888787381,490.74175263161,486.939581398087
2.21,-0.0121129307411091,0.0128362265625678,4.72407866389628,-0.636511096229523,-0.00863783470824903,0.0153908939005324,-0.801873945833297,-4.69883642759536,2.83863616963864,490.801232210753,486.939581398087
2.22,-0.0132101481297214,0.0206738106343236,4.80831584017399,-1.03867994951893,0.0224411520396735,-0.0099150973210207,-1.75729815407539,4.59463387595617,0.152552979746829,490.618756392575,486.939581398087
2.23,-0.0584389080420936,0.00349055267701702,7.04411154864731,-0.187258990994955,-0.0144199606544265,0.0567393572916375,1.50883567175051,-6.88316702943841,-2.9523767458522,490.696919515367,486.939581398087
2.24,0.0452289786556807,0.0604047780161463,1.83899297144239,-3.01327111393576,0.0210819370380465,0.0724565362692682,-3.51352322239177,-0.341836979871871,0.644943630855101,490.748237585704,486.939581398087
2.25,0.00328600458985753,0.0398409185164563,3.89571516791869,-1.98750065706515,-0.0151047561264875,-0.0370127404653967,4.37340590862847,0.00873440093708644,-2.0405544527496,490.840214905769,486.939581398087
2.26,0.0652107958514228,-0.0103457157317945,0.814152524377077,0.515123536437182,-0.0653473876024413,-0.00944461026804939,-0.806964590337455,0.526312398374405,1.55699265502639,490.745860282794,486.939581398087
2.27,0.0403286900207742,0.0245278370693665,2.04995421094832,-1.23830085553372,0.046944095060777,-0.00492645603023224,1.32353711321018,1.99598366369957,-1.12893084569523,490.692600514851,486.939581398087
2.28,0.0442520248882601,0.0450470118118858,1.86567999209807,-2.24452754193615,-0.0628144744622802,-0.00646658935752998,0.589576462370892,-2.85850753268961,2.46768283073212,490.628432627345,486.939581398087
2.29,-0.0507654377407148,0.0316198545655935,6.63414487459187,-1.57699303969796,0.0197962698208872,-0.056436270012593,-0.0932771601722413,6.81836377994894,-0.2196977858027,490.414159635421,486.939581398087
2.3,0.0474179216171428,0.0661075423673268,1.73193730694874,-3.31119470168982,-0.0533544969121488,-0.0614163179260114,3.62188974277363,-0.919528074009039,-2.90829931198083,490.373421350245,486.939581398087
2.31,-0.0115895053620649,0.041826349787995,4.68034442318707,-2.10485412313018,0.0396992758187985,0.0175421683547959,-4.59433212720316,2.2865141819515,0.686382459139621,490.295082741606,486.939581398087
2.32,-0.00835272437396667,0.00614339414311916,4.47793099889294,-0.298408244996624,-0.0101562424054767,-0.00208806998598348,4.19247084859083,-1.60128126674997,-2.00218069410454,490.406671665375,486.939581398087
2.33,0.0186582367507455,0.0352564243467026,3.12575697473669,-1.75784962850361,-0.0194122100987257,0.0348469705346758,-3.08722638317247,-1.82467126918498,1.59230582086987,490.383584457177,486.939581398087
2.34,0.0103610661284739,0.017634667679398,3.55328577597221,-0.886114188815601,0.0172705452977936,-0.0109572560706717,2.75652644646862,2.41093345226819,-1.096571349226,490.20819832135,486.939581398087
2.35,-0.0519379696135102,0.0547494266409992,6.71204923033173,-2.75222659732542,-0.0124939965974666,0.0744241389208807,-1.83891494674638,-7.01746021948504,2.49617300020977,489.985844372467,486.939581398087
2.36,-0.0440513347326551,0.0431649672289609,6.314706593349,-2.15173915839759,0.0337868531762056,-0.0515963471580617,-0.884257242732358,6.61238155996327,-0.195472254495261,489.861759649507,486.939581398087
2.37,-0.0220238075161182,-0.0101501911328447,5.20742916635244,0.513523807486985,0.00429115530878535,0.0238675609071431,0.811306516641168,-5.16941069750601,-2.88762292052485,489.960005357539,486.939581398087
2.38,-0.0431562142210635,-0.00254174482583169,6.32826294451895,0.122377821167557,0.0259350846623453,-0.0345874352360933,-3.9941282797065,4.91007408409834,0.702227904934068,489.544895392286,486.939581398087
2.39,-0.00398015025437539,0.0617510137461724,4.38336160377225,-3.10210624930761,-0.0289159045886523,-0.0547074012958698,5.26925475188283,1.03531468219977,-1.99266082527778,489.42476184776,486.939581398087
2.4,0.00689130256875381,0.00086262316870678,3.81522543390336,-0.0340857358952173,-0.00691045969358667,0.000692615801593168,-3.81322825945496,-0.128051513808569,1.59543068382253,489.553649989128,486.939581398087
2.41,-0.0351316779616031,-0.011700852919012,5.95137452395148,0.590560891664306,-0.0366202570958328,-0.00548648572997735,5.57304336892595,2.16997891675762,-1.10057951025739,489.35805537366,486.939581398087
2.42,-0.0346581524396155,0.0253053732227415,5.91563260469646,-1.27147653843348,0.00103186173350938,0.0429008706885162,-2.59367890896904,-5.46664352401945,2.48687466229184,489.320090593006,486.939581398087
2.43,0.0277297316699629,0.0138947686558035,2.79284561522378,-0.70687592632765,0.0193448290896986,0.0242441787234955,-0.112146247612821,2.87872948101113,-0.208959264546603,489.262672304861,486.939581398087
2.44,0.0500919587298934,0.0214228292795937,1.64515719733621,-1.0621972430368,-0.0091070489487802,-0.0537140912906891,1.41766102374658,-1.35094130472494,-2.90541223901522,489.451661139512,486.939581398087
2.45,-0.0226442577402436,0.0283293583257264,5.2759718725058,-1.41288711290546,0.0362661901256966,0.000280009858421429,-4.42268901195797,3.20498847061779,0.682047733385723,489.389247362056,486.939581398087
2.46,-0.0254373238548765,0.000417535230335131,5.43363928336584,-0.0262681764535478,-0.0231561940192303,0.0105367195611444,4.91937334686094,-2.30757269723509,-2.01423657023188,489.257384306757,486.939581398087
2.47,0.00875708884260091,0.0289623487168275,3.72034207270326,-1.46130789892713,-0.0087971596591724,0.0289502025920952,-3.71831629691791,-1.46645485081114,1.57218016533322,489.267187403398,486.939581398087
2.48,0.0501858143282001,0.0345025923203713,1.66009868171862,-1.71669660631915,0.0601575351181428,-0.00949293448411654,0.757703226761647,2.26469880808609,-1.12502174513175,489.157001299492,486.939581398087
2.49,-0.000769790752221215,-0.0432123054785189,4.21620806586066,2.16736803998198,0.0340526788363324,-0.0266141125465539,-4.33871538976529,-1.91035165400972,2.46038672039389,489.045086375976,486.939581398087
2.5,-0.0152729077404514,0.0446914400207939,4.93641984362677,-2.24218587649951,0.0398342653070735,-0.025373565563914,-1.01587625396571,5.32575194821864,-0.237868164402891,489.101346416846,486.939581398087
2.51,0.546482950809586,-0.0189051288237814,5.76958142262201,0.942455802508563,0.151623586861898,-0.525367782918337,0.493231233103934,-5.82520520519559,-2.89520320119739,501.541300838824,642.93800620352
2.52,0.516209831466292,0.030752799257091,5.31984711319796,-1.52117544675635,-0.359102264871553,0.372107361024645,-4.94515451028559,2.48197399603967,0.827118203527183,513.971614022591,642.93800620352
2.53,0.479649771605531,-0.0371166117839124,5.28014696664188,1.87320502247243,0.481080489297935,0.00176326073380796,5.12819084085525,-2.25621535880813,-1.64435996445933,525.546671578534,642.93800620352
2.54,0.457763189464114,-0.0151925586246289,4.62856107407217,0.768642875819848,-0.346825353444424,-0.299149002462103,-4.0857094953219,-2.30680892290653,2.24934622652106,536.429018499368,642.93800620352
2.55,0.405487906236969,-0.0686377469966808,5.59957766026535,3.43441752579077,-0.0426472295179362,0.409038868851929,3.78441840167561,5.36923375127779,-0.0637958204941527,546.623126596272,642.93800620352
2.56,0.356994882678912,-0.0116788381471777,6.5049955019487,0.577929155148773,0.272653601196299,-0.230741750175575,4.43789063363857,-4.79104323844054,-2.30583039342849,556.100197850225,642.93800620352
2.57,0.305940236909915,-0.00168419528740255,7.63290452307152,0.0759753426254165,-0.297397408426853,-0.0718125792271283,-7.44683372610231,-1.67680385459897,1.80222594272335,564.788168819242,642.93800620352
2.58,0.312946668795696,0.0400848862577811,6.01250289120781,-1.98980615670675,0.134202678890297,0.285538187630464,-0.0483474106331834,6.33302313953892,-0.311965247475121,572.614358406993,642.93800620352
2.59,0.286802135173643,0.0413239909440995,6.1340897987541,-2.05207805206277,0.170167312160336,-0.23453405475503,5.74566073029037,-2.97076837928102,-2.37082038775897,579.730549376915,642.93800620352
2.6,0.29797472657635,-0.0154871514855063,4.46154506492329,0.788556094290009,-0.276508190677049,-0.112124975040758,-4.47399350044707,-0.714553873504766,1.90410988975157,586.484228256447,642.93800620352
2.61,0.315036194593837,-0.00501676654920784,2.5272576629103,0.260930380873525,0.0125751941987529,0.314825088488257,0.401585658260267,2.50875365818992,-0.0558452757338285,592.916095499055,642.93800620352
2.62,0.246849123368315,-0.0058272040827435,4.98921986634156,0.295742623789869,0.229577417939721,-0.0908991484407755,4.47886837811409,-2.21799833763533,-1.97140076693471,598.575656390991,642.93800620352
2.63,0.170461045369422,-0.0254837898323145,7.87227465737721,1.27380334326829,-0.0910345991950958,-0.146352633328007,-6.07089545634741,-5.17102616475737,2.43673735243086,604.081341791477,642.93800620352
2.64,0.132972642367925,-0.00849568249486123,8.92365985271214,0.419228641123172,-0.08204169427311,0.104990764546979,-4.68889973183436,7.60405662296436,0.599503700637896,608.889584506152,642.93800620352
2.65,0.166708676741625,-0.0125538172967759,6.44505742556461,0.620081180101736,0.151071268282617,0.0716020469619821,6.23760185598706,1.73654512608474,-1.20335727418228,613.585946233217,642.93800620352
2.66,0.199054173022983,0.0693974807033626,4.06877537661354,-3.48246271893697,-0.0349894393238091,-0.207880526412752,4.11620088798746,-3.4262763904644,-2.97288552551518,617.868587090789,642.93800620352
2.67,0.212602142478716,-0.0458410001667122,2.72909511699665,2.28338215319882,-0.212629140104918,-0.0457156106933719,-2.72774802435256,2.28499123210627,1.57020657963921,621.640237491205,642.93800620352
2.68,0.186660355340736,-0.0150459250878476,3.42408520883928,0.741147583345048,0.0118187844833273,0.186892440861089,1.22348474215836,3.28279520278007,-0.143586331511303,625.101489142298,642.93800620352
2.69,0.123345775461976,0.0204414575834679,5.99874065824715,-1.03613661680711,0.113857549975733,-0.0516574469556562,6.06256718471938,-0.551133109475071,-1.83249277063075,628.285531671535,642.93800620352
2.7,0.10135470799524,0.0132996276807228,6.59318887138802,-0.67879784826896,-0.0479849508208126,-0.0902612952708436,-1.67547361958294,-6.41277585470528,2.78344131551675,631.146442991749,642.93800620352
2.71,0.122549130790742,0.0418051016916081,5.02002814123439,-2.10087558634338,-0.093652554666975,0.0894156305651386,-5.43815165470574,0.202156742405785,1.13728845650791,633.949355478413,642.93800620352
2.72,0.143186771346565,-0.0419688029696174,3.51692995554375,2.10107379249886,0.0303090567900027,0.1460999417791,3.50831146703318,2.11543329935264,-0.489672194379854,636.480631407574,642.93800620352
2.73,0.0373252551808051,-0.0139637318553499,8.38706257082139,0.705582896765628,0.0392758957684809,-0.00675014764458924,6.88847730878192,-4.83627399528583,-2.09898814865264,638.667984707296,642.93800620352
2.74,0.013928433470621,0.013315819576713,9.19233073571873,-0.654575937962891,-0.019014796138391,0.00312247301998264,-7.21626378756348,-5.73174938057302,2.17095210185005,640.559022242353,642.93800620352
2.75,0.0572628333865356,0.0159043408137594,6.66930144139477,-0.782914969985602,-0.0186591824197065,0.0564253050997729,-4.36253730306295,5.10497853529299,0.590282441968987,642.440333965423,642.93800620352
2.76,0.0754093649263506,0.0370215154725257,5.43425583497762,-1.83908886887506,0.0832193617564005,0.0114761820888012,3.47679530351624,4.56347222683078,-0.977384048425002,644.057783805812,642.93800620352
2.77,0.0931102959848665,-0.0532054191285541,4.22661355612732,2.6766223174099,0.0968705843673147,-0.0460047141863692,0.218804196018724,-4.99806901780083,-2.53331278343058,645.703396659446,642.93800620352
2.78,0.0379476127568577,-0.0134108968765971,6.71786157237809,0.68407824254003,-0.022631606617328,-0.0332818847257434,-5.81786020180047,-3.42784623632057,2.20471204877296,646.978212503318,642.93800620352
2.79,0.0532163271055602,0.0118290613552824,5.68899387517097,-0.578710880898002,-0.0237130612874153,0.0490876245863691,-3.98123727157894,4.10479078429013,0.668743547203098,648.258208374208,642.93800620352
2.8,0.029211456102353,0.0259545361922077,6.61814899551007,-1.28611497941937,0.0390724381950949,-0.000540083385046634,4.16681892571064,5.30015168720646,-0.858189995112157,649.548960492983,642.93800620352
2.81,0.017052022354146,0.041871328892032,7.01042464558816,-2.08287489033574,-0.0183981922044604,-0.0412975322889727,6.3573428930988,-3.61505364549783,-2.37664376114405,650.423921532996,642.93800620352
2.82,0.0869974004494015,0.0447872999788947,3.29654656287611,-2.22732996781193,-0.0919707783362193,-0.0334039796518773,-0.605477402871343,-3.93212603324659,2.39461054747431,651.384775019978,642.93800620352
2.83,0.031293243264665,0.0541780743003882,5.88852625136002,-2.69846046023088,0.0098135115132777,0.0617917939592196,-6.27346158958903,1.61248564407147,0.889510063991797,652.222983094422,642.93800620352
2.84,0.00836602159658794,-0.0258375881196251,6.87290833957104,1.30531854931996,-0.0163835478935908,0.0216598854016447,5.00751882559451,4.8852308820219,-0.610071953002884,652.981330178592,642.93800620352
2.85,0.0338974489540105,-0.000989010118025931,5.4258091481132,0.0623471623454644,0.0296818671659826,-0.0164012788569755,4.63873547214888,-2.81521318905498,-2.10477799859473,653.577167424624,642.93800620352
