t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0396091966697079,0.00168292235669875,3.7622602894986,-0.0795836526713607,-0.0284767720228694,-0.0275824970522214,2.75819997112914,2.55993534351432,-0.843811755165409,258.707626149996,256.668357643796
1.43,-0.000513936888746578,0.014910277871311,1.81650446244841,-0.750710397028239,0.00783338790947321,0.012697186742938,-1.94982798183007,0.247841488806349,1.05246979058517,258.690568566089,256.668357643796
1.44,0.0296518729167638,-0.0183610710873226,0.294967324891622,0.920702264945965,0.0123321625729046,-0.0326233086185487,-0.960185997070384,-0.112877076770719,2.94857262173832,258.695440352604,256.668357643796
1.45,0.0170705840377518,-0.0281118737267126,0.997854555872446,1.41213968426166,0.0132209881100632,0.0301145771547626,1.1750814644327,-1.26847773117573,-1.43876005947708,258.555377971368,256.668357643796
1.46,0.0157911980168923,-0.00936574266641206,1.07159992391499,0.465109535460639,-0.0153615973927978,0.0100548692703457,-0.0541910187151169,1.16692613750899,0.455902357280685,258.462355302162,256.668357643796
1.47,-0.0217937312603355,0.047955442459349,2.93838711871463,-2.39809901500042,-0.0182185655976852,0.0494244377942986,-0.403477746460014,-3.77123367789449,2.35051200869171,258.486754487152,256.668357643796
1.48,-0.0386226036459233,0.00934995287619778,3.87799559420004,-0.465756099567517,-0.0386881476829577,0.00907493030490377,3.671218831396,-1.33339073977684,-2.03871260152356,258.207791054506,256.668357643796
1.49,-0.0152697783599634,-0.0370564813226009,2.66941108708147,1.85157892899315,-0.038877697450594,-0.00974030698257278,2.2187644663545,2.37301165714952,-0.145381930384156,258.364046988779,256.668357643796
1.5,0.0251010915101112,0.0110579178770159,0.601711822323907,-0.549989617863555,-0.0266611355002202,0.00644408229406666,-0.494951889846862,-0.647740938662268,1.74859680680866,258.399117455214,256.668357643796
1.51,-0.0198502364331018,0.0182800007421076,2.84937984518948,-0.918684729449417,-0.0255702674213726,0.00862274536217947,2.17499107845592,-2.05727026492212,-2.64027924431448,258.372655797445,256.668357643796
1.52,0.0201191358281232,0.0164476940044886,0.846849538545487,-0.825266812277689,0.0257356142612329,0.00360339050517501,-0.0309018032419416,1.18205944475651,-0.746355059372815,258.349966309253,256.668357643796
1.53,-0.0112021665971126,-0.00442897259762739,2.42625706397022,0.225571309806212,0.00839389775399079,-0.00863983884314679,-2.11941833777254,1.20236087169641,1.14746717101607,258.336666586396,256.668357643796
1.54,-0.0370706096651515,0.00263147507387924,3.6903650616057,-0.136862368480043,0.00108630823881401,0.0371480106657242,-0.232615302559151,-3.68556857443208,3.04149167180109,258.375652136916,256.668357643796
1.55,-0.00467175520060983,0.0158533986166262,2.03618744884206,-0.79464258572222,-0.00104390432415488,-0.0164944174833209,1.80957528288928,1.22595002403093,-1.34742703619571,258.448723435579,256.668357643796
1.56,-0.0369782307638165,-0.00659330160302384,3.63303372106269,0.334347667111289,0.013605150616986,-0.0350108704995981,-1.60436083474351,3.2766978336158,0.547086477970142,258.441649061957,256.668357643796
1.57,0.0170182914872771,0.0036760827886268,0.987774794199573,-0.188689396670432,-0.0137803603651677,-0.0106413109164652,-0.492457114719777,-0.876805977758896,2.44109918955571,258.29931698467,256.668357643796
1.58,-0.0207424931560548,0.065641226058544,2.85166487577541,-3.28568719021381,-0.0434835623950459,-0.0533685430027278,3.86221190783159,2.00276110773856,-1.94841561381482,258.366998026934,256.668357643796
1.59,-0.0172452223249653,0.0642815225886344,2.64907282364657,-3.21276849272963,0.0632512161253548,-0.0207073778642843,-3.06431270391588,2.81947794200962,-0.0542810489067088,258.466681852404,256.668357643796
1.6,0.0225548411438939,0.00576361609920133,0.717045071498275,-0.292978174370971,-0.0232755549596079,-0.000434362622165604,-0.613468000323526,-0.472913160946878,1.8396398601626,258.284918650902,256.668357643796
1.61,-0.0226677783609566,-0.0137816877691614,2.8843509768855,0.690604548718167,-0.00121280627223751,0.026500796111327,1.03645925443716,-2.77887880528499,-2.54958892091459,258.446715173632,256.668357643796
1.62,0.0215708581438862,0.0074912065036681,0.716042995268083,-0.36998680726961,0.0190848593080416,0.0125374734750075,0.143012730787664,0.793193020303824,-0.655309868670858,258.305509290149,256.668357643796
1.63,0.0227042359909781,0.0468461503828012,0.729563877079403,-2.34873238767494,-0.00613519998300276,0.0516952943582935,-1.45757405435452,-1.98098085698092,1.23762715464106,258.209796783129,256.668357643796
1.64,-0.0256490388307289,0.0287890876238992,3.09492616564128,-1.43913875497838,-0.028498985680008,0.0259709948667256,1.40426229662365,-3.11090593382909,3.13035287441905,258.263601752355,256.668357643796
1.65,0.00769665806928123,0.0322202110232516,1.45633159502375,-1.60819497574865,0.0171838451770825,-0.0283212995596663,0.894575324146831,1.97659499749322,-1.25991363460285,258.165836839914,256.668357643796
1.66,0.0383435633965315,0.000520194030812202,-0.0246005011964622,-0.0291750918137487,-0.0222345891891509,0.0312429591966449,-0.00900392974032842,-0.0370850359402419,0.632079280699021,258.097786272983,256.668357643796
1.67,0.00867798186857506,-0.0147803865654498,1.42042158735769,0.742805699874519,0.00702604568274012,-0.0156333578734543,-1.42806610797884,-0.728000676400768,2.52407442793748,258.156453936646,256.668357643796
1.68,-0.0163126590201669,-0.0115581828647329,2.65279810813191,0.576876265467748,-0.0122310750869938,0.0158143996932908,2.36910058437598,-1.3257022475947,-1.86683932005833,258.150585389385,256.668357643796
1.69,0.027649528685809,-0.0187067410024647,0.423853250002577,0.934041822462442,-0.0194116245038676,0.0271592972957975,0.922832541548476,0.447734077222058,0.0257201146063924,258.173190391042,256.668357643796
1.7,0.00718333584790174,0.0196026091402068,1.46542871932663,-0.977362233752632,-0.0134311648379992,0.0159833166177099,-1.04485795927168,-1.4180938305838,1.91839411389576,258.095928995812,256.668357643796
1.71,-0.0250752025554994,0.0134599786411876,3.10411298458551,-0.678715252434949,-0.0261058433242336,0.0113323321761726,2.45680348734422,-2.01501574175824,-2.4729828526849,258.071220976827,256.668357643796
1.72,0.0168737597436481,-0.00935611345228863,1.0226333547373,0.466880744910177,0.00145118155931549,0.019239404847873,0.951889401989274,0.598049475018288,-0.581559040733925,258.046700099602,256.668357643796
1.73,-0.0140895371383883,0.00319338618884315,2.54322189488736,-0.155642199755747,0.0143558932908496,0.00161898114468806,-2.54486395083857,0.125974492265589,1.4602126389462,258.097698189633,256.668357643796
1.74,0.00330709178108772,0.0207197030234738,1.68154359697225,-1.04195526215813,-0.0195691040113383,-0.00756922173165197,1.37073297322783,-1.42630668264696,-2.93079782284627,258.071759964109,256.668357643796
1.75,0.0291456699970227,-0.0148405977434178,0.311871240559209,0.742520783315792,0.0175812424517614,0.0275792192567098,0.645563685743479,-0.481506294863455,-1.03849468954034,258.219391905705,256.668357643796
1.76,-0.00406456770515931,0.00341307845617248,1.93721886507646,-0.166120626649996,0.00530669158996226,-9.40188642590553e-05,-1.57030870661369,1.14653545943418,0.854588438178049,258.284570051852,256.668357643796
1.77,0.0358779635506498,0.00753193539266292,-0.0360238613086035,-0.381516361609445,-0.0207300669657932,-0.0302361148776547,0.366105672844066,-0.113221416130891,2.74751957843941,258.201510055445,256.668357643796
1.78,0.00631111253361125,0.0339079075201087,1.47442130462243,-1.69658910471864,0.00383363620845754,-0.0342765162644244,1.59366163376547,1.58511052322495,-1.6434342336166,258.147183312487,256.668357643796
1.79,-0.010990149717904,-0.0616691510045286,2.24676092105324,3.09143971657813,-0.0570460860614357,-0.0258768553250307,2.44096332527584,2.94051563543998,0.249494572127099,258.293241646591,256.668357643796
1.8,-0.00610762555110271,0.00769345163928543,2.11563570551429,-0.389546045004966,0.000978323099740656,0.00977420952870462,-1.56912965539587,-1.47156130833316,2.14203023583932,258.050322655499,256.668357643796
1.81,0.0323880845620723,0.0311537557877187,0.171459273264067,-1.55766361264872,0.0056497113042303,-0.0445827913376856,1.11141098342556,1.10475329303837,-2.24956535001761,258.093330278278,256.668357643796
1.82,0.00498645815317151,0.0217077607349276,1.55775892284761,-1.0819745980487,0.0220791523035819,-0.00293303163866809,-0.467792781025869,1.83805652974931,-0.357859993223388,257.995161448022,256.668357643796
1.83,-0.0393212262580347,-0.0584252572332821,3.76640426256568,2.92016066691889,0.0371236289769687,-0.0598456822902965,-3.65532261805332,3.05806408494671,1.53363851893903,257.993341205673,256.668357643796
1.84,0.0208269005929395,-0.0175579195903582,0.76777822718698,0.881386655399129,0.0226801505823717,-0.0150881111545022,-0.631608809875727,-0.983562989210865,-2.85826161243874,258.001650230833,256.668357643796
1.85,-0.0155500148785831,0.0289638491354343,2.60115059673516,-1.44892636177073,0.00364090429029267,-0.0326718737664873,1.31884885676315,2.66945869451924,-0.96710381069196,257.880268048441,256.668357643796
1.86,0.0203309971291607,-0.0225851054392787,0.852762722754075,1.12754966048324,-0.0298422941130504,-0.00573357776954981,0.000760781837403912,1.41370856946749,0.922738990304591,257.810144971976,256.668357643796
1.87,-0.0597221476333861,-0.0216531824377948,4.87262688091679,1.08658082739936,0.0397963741903122,0.0495160966649537,-2.60336491325975,-4.25977015148855,2.81242091969828,257.775078220357,256.668357643796
1.88,-0.0202959228667029,0.00308113695913808,2.91418654670331,-0.159203603024833,-0.0203273026772833,-0.0028668198126554,2.9157041117524,0.128446677313127,-1.58134768775947,257.755355136837,256.668357643796
1.89,0.0306569944499621,-0.00606782071133275,0.348641240400772,0.301734239132391,-0.0150776104327457,0.027373991680576,0.18181925889483,0.423716913360709,0.308056975148602,257.734141125712,256.668357643796
1.9,0.0134453467839312,-0.0335463121702795,1.18674047136891,1.68308039941913,0.00878575525541859,-0.035056282104038,-1.94834314576739,0.667136840262172,2.19755254100701,257.844728138021,256.668357643796
1.91,-0.00330451047298669,0.0226463251156574,2.03106064762886,-1.1385862780999,-0.0159299031701275,-0.0164321032038049,2.31330281132213,-0.264983339387721,-2.1957819634223,257.782138016255,256.668357643796
1.92,0.0391294406707659,0.0042006917388627,-0.0840450315821664,-0.211139068812397,0.0158150160985818,0.0360367063435816,-0.226659134904749,-0.0163984839800557,-0.306605993920771,257.754397245699,256.668357643796
1.93,0.00794821607301936,0.0284378131489568,1.44699812518602,-1.41893706085256,-0.00829604131436924,0.0283382965957494,-1.42950461068569,-1.43655926608724,1.5830486946163,257.813966868886,256.668357643796
1.94,-0.0154191447468724,-0.0664640568893819,2.65303086995786,3.32158523756602,0.0578523071243416,0.03617086456405,-2.27978245514214,-3.58804866809133,-2.81078931843179,257.790579352231,256.668357643796
1.95,-0.0160115499768032,0.0164312881163982,2.62201932480036,-0.822699776778463,-0.00280353054198827,-0.0227705331146175,1.58955757191403,2.24167950160335,-0.920839681508359,257.859214662367,256.668357643796
1.96,0.0257569505645426,-0.00130935707202484,0.479363695423083,0.0704316460943153,-0.0219847358337114,0.0134835569731536,-0.355556864473962,0.329134448799687,0.969852866490756,257.977559680299,256.668357643796
1.97,0.0138818006555785,-0.035937096566411,1.12677700801401,1.79412040733713,0.0306702601111965,-0.0233133962299858,-2.03641908647183,-0.58437296828807,2.86026315735384,257.803092586734,256.668357643796
1.98,-0.000683456486108395,0.060988851285732,1.87871543082069,-3.05171992057777,0.00159687270677559,-0.0609717729074684,1.76332463314848,3.11981608140395,-1.53340616847328,257.765381863531,256.668357643796
1.99,0.053318856985021,0.0122709320343053,-0.786282360046919,-0.609122156105153,-0.0070823930856492,0.0542523362755929,-0.296873733329312,-0.949281695408828,0.356014975832524,257.710967663619,256.668357643796
2,-0.0273916859375796,-0.0312299410714156,3.31672303854742,1.5587289293181,0.0408921496927432,-0.00731066148398167,-3.56439908280793,-0.851672923135617,2.24466613945432,257.502749573197,256.668357643796
2.01,0.0263726489444178,-0.027336357855004,0.566199695129874,1.37029107825495,0.0370375162343398,0.00842706736138732,-0.276794201043104,-1.45659352743969,-2.15041651402546,257.660485863039,256.668357643796
2.02,-0.00991579597556147,0.0245564690498444,2.32271994386997,-1.2247873131435,0.0211627038757766,-0.0159211540627906,-0.583396304156868,2.56023058578416,-0.261210900313482,257.720329973014,256.668357643796
2.03,0.0290230311035748,-0.022428066641479,0.382858874172547,1.11924967552889,-0.0276956743042622,-0.0240479548516277,-0.446114320722604,1.09557417208987,1.62790087385751,257.740731030625,256.668357643796
2.04,0.0109924458520837,0.0201669471762429,1.26889288601107,-1.00659579488983,-0.0147270441375542,-0.0176253736184767,1.40196862191343,-0.811053779739392,-2.76589896492481,257.756647361601,256.668357643796
2.05,-0.0206557123174998,0.00801828838048091,2.81890717272362,-0.402999732242644,-0.0107412651322189,-0.0193797993605519,1.90823642711238,2.11359413579374,-0.876382612897116,257.827950054446,256.668357643796
2.06,-0.0356923298207278,-0.0437314664792638,3.63074684701014,2.18587058107492,0.00712384056793596,-0.0559967361907926,-1.92268092142839,3.77672489581359,1.01281195707686,257.637349780077,256.668357643796
2.07,0.0240983356476638,-0.0549331208125221,0.601917751855673,2.75325735843866,0.0476373704783652,-0.0364562542932978,-2.81743416981841,0.0692514298428787,2.90178414223275,257.7887938509,256.668357643796
2.08,-0.00292365918066367,0.00759247848557399,2.01067138315988,-0.385017012024926,-0.00231950393364403,-0.00779829558688261,1.97430370485334,0.541444726273185,-1.4923278605231,257.627659025894,256.668357643796
2.09,-0.0249707815099957,0.00705448000841703,3.08645706054749,-0.355111789542879,0.0161459268770017,-0.0203129186157876,-1.51889003681261,2.71022040169194,0.396264808497859,257.646201911736,256.668357643796
2.1,0.0102281408479449,0.0415883438611382,1.31193321734697,-2.07748938719937,-0.0349727390756497,0.0247206944049757,0.369783989367871,-2.42907198779937,2.2851284119884,257.697300325488,256.668357643796
2.11,0.00734871642270268,-0.0393740848595441,1.48917508958733,1.9656891199021,0.0265070541920982,0.0300282911542606,0.269884721247865,-2.45127281239479,-2.1094755397729,257.587164915592,256.668357643796
2.12,-0.0138730078705861,-0.0424940049836501,2.48444760836125,2.12602976376803,-0.0444992330338167,-0.00424488708093642,2.61786102866237,1.95940963295843,-0.220456090241572,257.762087706716,256.668357643796
2.13,0.0365662313084406,-0.00548395640118268,-0.074189885046774,0.279287468553495,-0.0358492689529223,-0.00905499671195375,0.0463516335205214,0.285231757005163,1.66934290420731,257.845857470035,256.668357643796
2.14,0.0131344216544162,-0.0153984200909924,1.15057166709813,0.765888741755102,0.0194014245539718,-0.00576273361966492,-0.233586265400837,-1.36229151890932,-2.7241021151083,257.696186337659,256.668357643796
2.15,-0.0038846609413534,0.0117834091783271,1.95603267185618,-0.589656000670287,0.00503492510602457,-0.0113397024506767,1.05333351869034,1.75049893199017,-0.834484221431554,257.778256570978,256.668357643796
2.16,0.0462104673869815,0.0149234673232184,-0.514624001957191,-0.742056046105123,-0.0328363667153488,0.0357755530216597,0.0816321772918044,-0.899344887449861,1.05495914809752,257.691960019839,256.668357643796
2.17,-0.00195471142776475,-0.00321501135607658,1.93500182070139,0.156213434380136,0.00353662373355284,0.00128432369471495,-0.533674719424617,-1.86650099840466,2.94365614155584,257.56789575078,256.668357643796
2.18,-0.0254332879891574,0.0238077696784421,3.07969830153052,-1.19069586955678,-0.022411774929343,-0.0266716024924945,2.91567663051132,1.5495573782599,-1.45122620587451,257.62745947627,256.668357643796
2.19,0.022825437633129,0.0305452723866791,0.685359891888883,-1.5241670023968,0.0180088302059141,0.0336109551029845,-1.67099018703164,-0.0243931844818828,0.437169764881037,257.625987508914,256.668357643796
2.2,-0.00433530802966969,-0.0146733441585192,2.02734176047204,0.730313080489185,0.0132103494244558,-0.00771936477893412,-1.97719809961318,-0.856831070966445,2.32548423232858,257.618926088487,256.668357643796
2.21,-0.0179734672487504,-0.028110769397729,2.67574604968317,1.40892212246434,-0.00235529154083904,0.0332823298888743,1.67718623372794,-2.51629187634464,-2.06902039395726,257.667762980342,256.668357643796
2.22,0.0424288913481593,0.0156931978566641,-0.238345783039263,-0.783151457159482,0.0230652267651187,0.0389163538152788,-0.813240901802733,-0.0936704477340469,-0.180759065797323,257.407959615752,256.668357643796
2.23,0.0067615633321257,-0.0340815097075087,1.53081995724253,1.7024262455424,-0.00210000655012471,-0.0346822435134579,-1.74657635217962,1.48024859703043,1.7061710059379,257.497320945936,256.668357643796
2.24,-0.0142113145943382,0.0239930250741989,2.53866597265637,-1.19825201421492,-0.0277912428434654,0.00229641806427271,2.18725206780347,-1.75970486223767,-2.68929026790663,257.578569191007,256.668357643796
2.25,-0.0299918537299036,0.00908463501145498,3.35246278153372,-0.458738640037647,-0.0152293976272929,-0.0273880873986683,2.08956856940243,2.66141898903534,-0.801601620668483,257.435252419704,256.668357643796
2.26,0.0236586463534184,0.00962511384037708,0.695503954368657,-0.484260209983517,-0.0164373575041146,0.0195496199962625,-0.84109060153736,-0.103924499138753,1.08551261881785,257.433838963794,256.668357643796
2.27,0.0162888938977364,-0.0274299671445398,1.07805094689179,1.37652584721908,0.0242960263031073,-0.0206744834963528,-1.53837721658468,-0.830910820515456,2.97242718005585,257.419627230554,256.668357643796
2.28,0.0248470692714063,-0.0148377455803875,0.621418794961391,0.737624020446006,0.0224008101838471,0.0183231888161865,0.722930986788588,-0.63845227120833,-1.42352447671594,257.410815009481,256.668357643796
2.29,0.0226558859870535,0.0337687389992026,0.777365011957251,-1.69168791028064,0.0201009355545677,0.0353492474217734,-1.86078994661706,-0.0597086440462183,0.462819570674357,257.298285012409,256.668357643796
2.3,0.007031349060922,-0.0193331869694734,1.52218291149405,0.97187667527449,0.00857147172842303,-0.0187013865908918,-1.76617718636858,-0.37709844117719,2.34937995356187,257.411437080866,256.668357643796
2.31,0.00198803765692313,-0.0444860189107518,1.77164416859138,2.22145862415704,0.0221505191640891,0.0386304630183801,0.556854921790081,-2.78630832375451,-2.04676433392295,257.406547850289,256.668357643796
2.32,0.00253168323675506,0.025687476546058,1.69448059881509,-1.28637215437016,0.0257631313134149,-0.00158648550049638,-1.00046477324472,1.87752178597109,-0.159741860415596,257.483017277411,256.668357643796
2.33,-0.0160542726268076,0.00123512702720213,2.63247678882726,-0.0575386125871302,0.0156637795213531,0.00372977471915259,-2.59111308922759,-0.468377726291691,1.72777461650622,257.501081465667,256.668357643796
2.34,0.0105068492106268,-0.0223395867967252,1.35934184613406,1.11320667163647,0.0246733903134997,0.000821479775142953,-0.371879970200334,-1.71719091431061,-2.66868435906472,257.363336859741,256.668357643796
2.35,0.00890255247657412,-0.0359202349184426,1.4584249120908,1.79836209052303,-0.0191977554218764,0.0316380293943234,2.30359490633745,-0.23358069340933,-0.782449634637343,257.326200720003,256.668357643796
2.36,-0.0161031788736452,0.006850231467896,2.63833913336004,-0.338393043809063,0.017463443706318,-0.00112524438084693,-2.50857822890403,0.884521624487535,1.10424479603695,257.471090433916,256.668357643796
2.37,0.00578536641042085,-0.0362677622842412,1.59214032547788,1.81082209230608,0.034989984544992,-0.0111589438187615,-2.02911338073668,-1.30256913602001,2.99105671250107,257.314283490529,256.668357643796
2.38,-0.00103888575667631,-0.00400541793723008,1.91893314250173,0.201901464898844,-0.0016827466992866,0.00378034654672682,1.92603146620484,0.116066352181445,-1.40577741670019,257.35006364819,256.668357643796
2.39,-0.0203604543681148,0.00997248674624972,2.87305685365225,-0.494789383102503,0.018260343786624,-0.0134372035325254,-1.76779510144759,2.31822619630765,0.480949350556968,257.371193604834,256.668357643796
2.4,-0.0407291035402768,-0.0594594586016805,3.91911124702112,2.97198271343529,0.0709857585114482,-0.0124623104179722,-4.86505750273224,-0.723415309897666,2.36722239685994,257.277044876642,256.668357643796
2.41,0.0247811377678538,-0.0167117487327435,0.620110625555807,0.839086311779739,0.0296196794835217,0.00400773278414942,0.18434289722103,-1.02694728335368,-2.02962598807135,257.383021151572,256.668357643796
2.42,0.00646588039552148,0.0176202989190995,1.59027286340205,-0.880980852925748,0.0183635792680094,0.00388091480905531,-0.644627784351817,1.69986766041842,-0.143427159259156,257.212567907805,256.668357643796
2.43,0.00509158747671248,0.0170205757206735,1.73848427051391,-0.855028311304283,-0.00790510022465172,0.0159101744595842,-1.56824419175922,-1.13754609883275,1.74125687153978,257.054500131084,256.668357643796
2.44,-0.0156426699840685,-0.0195730877224907,2.69843787528207,0.982704210178859,0.0100326117954401,0.0229596512992857,0.387478910446477,-2.84554645462331,-2.65700790626426,257.214351647175,256.668357643796
2.45,0.0262389966545414,0.0123203608770825,0.575797089551157,-0.621187764747306,0.0271235558096096,0.0102268742938189,-0.0440721490342452,0.845857064217614,-0.771244377108675,257.312025712908,256.668357643796
2.46,-0.0017453383319796,-0.0245923027288347,1.94777207430311,1.22862088646355,-0.00925832327965996,-0.022849748564241,-1.20807110918196,1.96058397709697,1.11497796649399,257.331476614156,256.668357643796
2.47,-0.0100754303294624,-0.0172214598957029,2.35816122574268,0.865680541872985,0.0184606876264527,0.00756941144486753,-1.1867922052804,-2.21401251772871,3.00135946133509,257.356710938145,256.668357643796
2.48,-0.00565486561507057,0.0133720773203949,2.19954718260062,-0.674458174175393,-0.00324232002979553,-0.0141519368925781,2.04867261991385,1.04682478649183,-1.39593844373516,257.214391500383,256.668357643796
2.49,-0.0233702962133452,0.0121873359537742,3.05417208890917,-0.611523755711733,0.0217458994762342,-0.0148935475531913,-1.97596110879627,2.40780110245764,0.489593400791658,257.243993203372,256.668357643796
2.5,0.0199436014633096,0.0329346289349784,0.858735977547696,-1.64408263546245,-0.0375632772279167,0.00845205456150852,0.589875052050162,-1.75854559631895,2.37577896167959,257.303922036195,256.668357643796
2.51,1.72845892454008,-0.00309815936694746,3.39236461661041,0.164778171091662,1.68477594671191,-0.386147461204509,3.26816089606161,-0.924345116908392,-1.79789541767762,322.624756187289,509.687425685845
2.52,1.24756515153743,0.0478093590896384,5.00572180060287,-2.37595633425484,-0.824860533487378,0.937181755286609,-5.17081299456504,1.99125895416791,0.760042778024985,372.407565224238,509.687425685845
2.53,0.903470971179721,-0.0133579900152153,4.87952292535754,0.671379192606889,0.442052999835686,-0.788052902410711,1.73369286395512,-4.61029316343618,-2.64517062633227,411.239058636679,509.687425685845
2.54,0.664714411131553,0.0645195804877485,4.79351401962317,-3.21416987539328,-0.245148850665946,0.621216601234584,-5.04395281680273,2.80485376197714,0.472626424411305,438.009151712898,509.687425685845
2.55,0.504603849576433,-0.0170196458001166,3.47223989703133,0.85413149163872,0.308124853758861,-0.39996723346619,1.33129387958461,-3.31868153243509,-2.51889435364288,458.685384358201,509.687425685845
2.56,0.32798775361363,-0.0320796406965525,5.80006227933209,1.60534581604856,-0.276653678897022,0.179074877692207,-3.53976340468353,4.8670250330257,0.898831953726255,473.361706993891,509.687425685845
2.57,0.267858242690821,0.0223393998365983,3.94797590190096,-1.10920960444115,0.249143201741356,-0.100869975654504,4.09927549029713,-0.113137629568681,-1.87228421444442,484.065299107806,509.687425685845
2.58,0.202619335907166,0.0169944521832996,3.63130613531037,-0.853964477406013,-0.203053147005701,-0.0106219668401107,-3.482072266828,-1.33821235444953,1.70673789317009,492.046443405198,509.687425685845
2.59,0.111404230928778,-0.00521553997338617,5.57302101820033,0.259468221814586,0.0874179444328815,0.0692546570071365,4.67681258071294,3.04192555995695,-0.947596616022081,497.946363169446,509.687425685845
2.6,0.0854156315519671,0.0474791768254355,4.91310358736056,-2.36909699864314,-0.0783237944925276,-0.0584421556903462,0.146603740492258,-5.45249619829201,2.71916741083597,502.171455725405,509.687425685845
2.61,0.0984369204438293,0.0100522415124661,2.99079432937747,-0.506634937366313,-0.00257363763347045,0.0989153742105913,-0.88362484100961,2.90185058553113,0.127778555124506,504.999317023036,509.687425685845
2.62,0.0491704486480921,0.0113414001822725,4.36481116756836,-0.576888560635606,0.0228825408590163,-0.0449749897407944,3.24521433241663,-2.9753925584029,-2.44425261238643,507.467451001459,509.687425685845
2.63,0.0148442728557328,-0.0359361743822515,5.29098018257355,1.80684006814586,-0.0244600097113552,-0.0302236495276041,-4.55772010623174,3.23826029798321,1.28213550361178,509.121234611964,509.687425685845
2.64,0.0260604711301289,0.0260836967311082,4.23628379254277,-1.30733170871026,0.03270450543665,-0.0170271170439636,3.64610557979666,2.52212820224022,-1.2649719217024,510.182056838916,509.687425685845
2.65,0.043126465945441,-0.00461245676279206,2.99617937419863,0.221429070209386,-0.0229190650749235,-0.0368223203834757,-2.01926732443029,-2.22456313643718,2.47830162929618,511.00383348539,509.687425685845
2.66,-0.00933424325078248,0.069475736167031,5.25326433588802,-3.46850669724807,0.0688452349218588,-0.013203773762442,-3.16939162846725,5.43895960611673,-0.0559354307867674,511.766147731253,509.687425685845
2.67,0.0234576785298086,-0.00303382575379529,3.40327481629232,0.153475270161368,0.0149485301246874,-0.0183305272107364,1.66438816946926,-2.97248148103422,-2.58609011190621,512.229047998701,509.687425685845
2.68,-0.00995585552506234,0.0519822878160157,4.95769059809205,-2.61083423437583,0.0294660339598751,0.0439662387349486,-5.58361184148954,-0.467365241943483,1.16958617415152,512.460187691576,509.687425685845
2.69,0.0274892268970667,0.0191253659113209,2.91109309250938,-0.948001052788297,0.0309357267004854,-0.0128225594228767,2.64192988435578,1.54705380497622,-1.35587016460977,512.79916974455,509.687425685845
2.7,0.0171110347706449,-0.0157990337646002,3.38977506106383,0.795699100040267,0.000164961480532765,-0.0232888335158105,-2.87027037897802,-1.97110628175565,2.40312280790718,512.894727293843,509.687425685845
2.71,-0.0152736313396313,0.0367940125086174,4.97361755502071,-1.84814939431001,0.0346948250596921,-0.0195793841798108,-1.23783540664794,5.1594855628587,-0.120314100643856,512.939373154243,509.687425685845
2.72,-0.0351807844922852,-0.00142927360036002,5.83795345258062,0.0624672584208913,-0.0155836867148405,0.0315733927364641,2.7393779041177,-5.15571637808989,-2.6424978664031,513.144035874717,509.687425685845
2.73,-0.027815692463925,-0.0309197434021111,5.40654547796953,1.55465172905864,0.0173712378955489,-0.0377886672598584,-4.7003517659287,3.09101428022401,1.26908352126917,513.227772524866,509.687425685845
2.74,0.0134350176849654,0.018882110583536,3.38256239606786,-0.947839790070053,0.0186696661191468,-0.0137287059580937,2.91598022406603,1.95887415721078,-1.25247422601411,513.136867596191,509.687425685845
2.75,-0.0223287637647805,-0.0606132324438665,5.20432703250712,3.02332663881268,0.0620875130731642,-0.0178235338512661,-5.51509722329854,-2.41023369070376,2.50908385418768,512.970855477135,509.687425685845
2.76,0.00477298226185884,-0.0117824705567682,3.82535427716727,0.598848211622287,-0.0117158781422248,0.00493418396998599,0.651274228319823,3.81677827570997,-0.0137200431802464,513.045950388547,509.687425685845
2.77,-0.00593784733499417,0.0351536375518803,4.36002593808496,-1.75892109617483,-0.0322897388112507,-0.0151132071911914,3.92677736899648,-2.58535279946076,-2.53649840908416,513.003115460705,509.687425685845
2.78,0.00525445489355464,-0.0339681137650442,3.81088993018875,1.69117118808119,-0.0164929957406987,-0.0301566433888236,-3.00862858115883,2.88636382115009,1.22379938138612,512.928571966877,509.687425685845
2.79,0.00123272420944204,0.0648023976324988,4.05280239205083,-3.23450597621068,0.0185509314647981,-0.0621026029219822,3.03795200521483,4.20215227629446,-1.29954007495203,512.803009085225,509.687425685845
2.8,-0.0334973235478968,0.0358659573433056,5.75392308764538,-1.79144724572773,-0.00672029882439611,0.0486135286184321,-2.23716330186321,-5.59571393957558,2.459428161627,512.878089332556,509.687425685845
2.81,-0.0166698212690591,0.020680646816264,4.9521135765385,-1.04205168751776,0.0195602491098707,-0.0179713312985217,-0.719876484666578,5.00909956391562,-0.0646633958637286,512.774096906767,509.687425685845
2.82,-0.0318882576545618,0.00795199713066105,5.63252603350052,-0.404184385268666,-0.0235251989381322,0.0229490794920202,3.30425106849071,-4.57937107163572,-2.58818489552969,512.861041702166,509.687425685845
2.83,-0.0341601495289648,0.0157959906874607,5.74662523691578,-0.783963491175288,0.0376149534059421,0.00124274611581857,-5.59813154064523,1.51631910318578,1.17069700534832,512.873041464649,509.687425685845
