t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,0.0149739556808428,0.0129221702140403,2.49309099389007,-0.654652648902908,0.0186722994315276,-0.00652281118167982,2.07868669132672,1.52418320218816,-1.19489548833695,522.1446972098,517.904665687511
1.41,-0.0359334277785998,-0.0236075158861668,5.02066566196679,1.18768286884666,0.0381223658602246,0.019879921012284,-3.48314213413988,-3.80596836029725,2.6327431132021,522.11557267344,517.904665687511
1.42,0.00514359654606875,0.00961266946672087,2.97157034203504,-0.477917829423202,0.00856501352177376,0.00674540903704072,-0.990225513212181,2.84219794918062,0.175785399202098,522.108468151872,517.904665687511
1.43,-0.00973674801284688,-0.0371922623544187,3.7414111735026,1.85603112424168,0.0168632093193916,0.0345499755767782,1.62707283546811,-3.84651050842783,-2.28091253733433,521.876764808535,517.904665687511
1.44,0.0298099284620762,0.000127196301392669,1.77144031292121,-0.0143092456776566,-0.029796241020557,0.000912159447721587,-1.77120280528118,0.0323443861950452,1.54445953045346,521.791932126113,517.904665687511
1.45,0.0267617999916264,0.0355855198469697,1.87124946365037,-1.77443308595143,0.0429319751625367,-0.0118054508687396,0.396348003715715,2.54815533115261,-0.913154579965223,522.020534437479,517.904665687511
1.46,-0.00131363828226959,-0.0150334310454407,3.27955187951224,0.751327075047609,0.0149403604066773,-0.00212492951724383,-1.47448905114622,-3.02420815126237,2.91315299133618,521.92866146198,517.904665687511
1.47,0.019370722697415,-0.0554951782725064,2.2656829360707,2.7697624513237,-0.0583552492274648,-0.00704305309634126,1.48922270904845,3.2537853227309,0.455942088634275,521.789646260439,517.904665687511
1.48,-0.0332272839997171,0.0451700860901244,4.88878603014249,-2.2543393475837,-0.0490680868960407,-0.027142437763578,5.38351725648658,0.00408554667978978,-2.00210394006919,521.792481795322,517.904665687511
1.49,-0.00985800818881472,-0.0386824748442684,3.75579917773811,1.93900304336709,0.0191444301737643,-0.0350286308446399,-4.11937149027564,0.946857323354131,1.82144385835685,521.636195589062,517.904665687511
1.5,-0.0198111827136964,0.00817306180352333,4.26539712531709,-0.414607312709872,-0.0052380648958405,-0.0207808704318813,2.20809435284875,3.6728505536345,-0.638194807939912,521.487234609958,517.904665687511
1.51,0.0178745576099826,-0.0194353670554321,2.35604748762849,0.964628900642846,0.0201883472753653,-0.0170195163451025,-0.862095845840681,-2.39546643318169,-3.09844129342802,521.487324152513,517.904665687511
1.52,-0.0036158856030585,-0.0596357988816086,3.43365153163319,2.99080201497181,-0.0422873209294833,-0.0422052795933039,-0.0332103147271714,4.55343349665306,0.723868511729752,521.541217463261,517.904665687511
1.53,-0.00477897450337727,-0.029799542011135,3.50638216648204,1.49015093243711,0.000224989982451324,0.0301794744965038,3.21098471627255,-2.05057134738846,-1.73726797889198,521.430424995395,517.904665687511
1.54,0.0313245420757281,0.0095451312433371,1.69216610851051,-0.485366138227431,-0.0319692756546445,-0.00709238188649957,-1.23475848376889,-1.25474217020476,2.08488947541549,521.362625248585,517.904665687511
1.55,-0.013776662297428,-0.00375229508814765,3.94399322619171,0.194505325047346,-0.00855621025873912,-0.0114309845811355,1.63143322237641,3.59601731512021,-0.37663124722559,521.331532627246,517.904665687511
1.56,0.0169478956166227,0.0364438897708976,2.37381496806791,-1.82072441104847,-0.0297170129299939,-0.0270608094850071,2.44671048579349,-1.72152336095658,-2.83823403498774,521.42928699955,517.904665687511
1.57,0.0335023249343763,-0.0202438102282567,1.57713429580317,1.00823890006428,-0.0391062695916453,0.0017080126439116,-0.754380938091697,1.71312803574201,0.983608576802923,521.293348773375,517.904665687511
1.58,-0.00621518294795252,0.012113823762394,3.56376010286073,-0.614589506040422,-0.00507008070101973,-0.0126359608620796,3.49178602522173,0.941029588133741,-1.47832794984492,521.200559889444,517.904665687511
1.59,0.0207207625779267,-0.00112219358207059,2.21130870184341,0.0625169899272295,-0.0140790821716382,-0.01524430272104,-1.62953347091972,-1.49613342186794,2.34180542767918,521.191083757283,517.904665687511
1.6,-0.0106320859120452,-0.0232647468774924,3.7899509827395,1.16278384079117,-0.0243779646808379,-0.00774625949311825,1.61173587972069,3.62189206989857,-0.120996673369655,521.147823711393,517.904665687511
1.61,0.0101929827761976,0.0208995648705386,2.78794471892143,-1.0539794048765,-0.012356756865514,-0.0196976970588006,2.3680572981761,-1.80992070937393,-2.5848316500473,520.906226700193,517.904665687511
1.62,0.0175814200944927,0.0273361438239259,2.38327572219655,-1.3609232125847,-0.00757184005302229,0.0316075676051297,-2.69893071075634,-0.497883698367045,1.23437386031953,521.038835554224,517.904665687511
1.63,-0.0208550258238202,-0.0402841107714707,4.273007520968,2.01857514775862,-0.0331639838284038,0.0309498280995177,4.70261299887284,-0.467621518142671,-1.2285831059647,521.155581547319,517.904665687511
1.64,-0.0314213888971868,0.0169100009736259,4.77301617761096,-0.852412133365718,0.00197918134194546,0.0356277231151807,-1.76451995187603,-4.51605571447878,2.59238382045977,521.204469156814,517.904665687511
1.65,0.00880537602476977,-0.00983042138001103,2.79183028770816,0.484080702839497,-0.0108876277747143,0.0074586455127883,0.118580856283719,2.83100495632721,0.129822889149732,521.015479587829,517.904665687511
1.66,-0.0239977285486154,-0.00916455424273442,4.43261319440159,0.464214188515408,-0.0110030423453282,0.0232123477724242,2.88173451968898,-3.3998765715883,-2.3341471056899,521.048567635393,517.904665687511
1.67,-0.0160868730008525,0.0302603823898974,4.03190377508329,-1.51642582925436,0.018617206818555,0.0287728663084427,-4.14687421539611,-1.16586002111897,1.4851230500518,521.053105045665,517.904665687511
1.68,-0.00625191142527474,-0.0177060720810837,3.52557043435118,0.877880654644499,-0.0150722349856912,0.0111990677087924,3.41506043798941,1.24003368351419,-0.978451695795051,521.127642185744,517.904665687511
1.69,-0.0340251481154865,-0.0183471984335871,4.87468590617513,0.924773982485137,0.0275872360614365,0.0270790472715122,-2.32474572046042,-4.38330091800059,2.84143131989225,521.113823655181,517.904665687511
1.7,-0.023920495543473,0.028147534252845,4.40099512522374,-1.40672504584285,0.0349819319229976,-0.0118633144818451,-2.92964804529373,3.57278543681975,0.377437135243331,521.063790755332,517.904665687511
1.71,0.0189377979469017,-0.0404254548835189,2.27297156612681,2.01763272636417,0.0364121108856793,0.0258266485333674,0.982199535277255,-2.87619985950522,-2.08656015868107,520.855710033225,517.904665687511
1.72,0.000423006168068104,-0.0135395870280151,3.19123409335335,0.671624682614064,0.0128149606754974,-0.00439045942845101,-1.58139151496454,-2.85206164541992,2.84275366519429,520.995274219145,517.904665687511
1.73,-0.0353982666381467,0.0291691136412771,4.96956681014616,-1.45466270561091,0.0401707569614952,-0.0221401164573169,-3.18543805354366,4.08235499125658,0.377849971115304,520.923679529852,517.904665687511
1.74,-0.00941793642691374,-0.0176712204572969,3.74926507967144,0.882283998695627,0.000562689131198515,0.0200163168423516,2.82116111668451,-2.62230121185676,-2.08856190457576,520.554865177149,517.904665687511
1.75,-0.000492416062525841,-0.0152273862346632,3.33585258905392,0.753843308298449,0.00285583103726424,-0.0149652929876044,-3.41252087972686,0.225595821752737,1.72703323614256,520.294715324136,517.904665687511
1.76,-0.0353153951841856,0.0323732225779439,5.08735877569531,-1.61367188282355,-2.2017763669082e-05,-0.0479082685171817,2.2504109655788,4.83950480359944,-0.742418805090267,520.261937510367,517.904665687511
1.77,0.0281715258083996,0.0153536534748856,1.90731682586691,-0.765941759664921,-0.0172999062265007,-0.0270200441516011,0.629688597352584,-1.95653175895454,3.0710946909742,520.27289201566,517.904665687511
1.78,-0.00798104210915546,-0.016626089035934,3.69086705887705,0.825848864071553,-0.00918385938639245,-0.0159931421725028,-1.40940506107462,3.50971556773612,0.6019900330155,520.304090497408,517.904665687511
1.79,0.0411500734441219,-0.0118078452380073,1.21205529475752,0.58849640231594,0.0428052245808312,-0.000683009667547663,0.98823805021807,-0.915855670501489,-1.86618915383051,520.433751776005,517.904665687511
1.8,0.00418452080795287,-0.0211125449672638,2.99163336928342,1.06215670813532,0.00392843834452479,-0.0211616904230308,-3.17229562196895,-0.120779036606361,1.95001087595312,520.774692095483,517.904665687511
1.81,0.0265829715620654,-0.042828849111543,1.87502174037251,2.14136539093482,-0.0241148914191047,0.0442655250181638,2.78798217326999,0.572981383547282,-0.516484925179263,520.667151503117,517.904665687511
1.82,-0.00600806454208192,0.00321770876007295,3.47936520068837,-0.169522709342498,-0.00412988801010935,0.00542167079694325,0.719221350114713,-3.40843670885689,-2.98231512719265,520.658264573764,517.904665687511
1.83,0.00941993752111578,0.0342194456147104,2.69496704204046,-1.70543315158239,0.0159790938260456,0.0316918639650349,-3.14250881239586,0.544047751778206,0.835166218661563,520.815897330919,517.904665687511
1.84,-0.00536046236114071,0.0426775253989523,3.3887596399447,-2.13437987206339,-0.00787054941902907,-0.0422866430772891,3.50885102550709,1.93060452096883,-1.62986492551957,520.926556414069,517.904665687511
1.85,0.016521289566677,-0.0420653693152992,2.34683667952259,2.09909124319948,0.0108614238024748,-0.043868870256271,-3.12861969726581,0.354351855518979,2.1877471519604,520.638042019013,517.904665687511
1.86,-0.0252920337779951,0.0260773244764144,4.41912177975003,-1.30610309751544,0.0181182141725059,-0.031487205968054,-0.040725387172357,4.60791536906226,-0.278537923080347,520.68590282475,517.904665687511
1.87,-0.00963305389015389,0.0462887479941032,3.62816239027458,-2.31165635197943,-0.0464156435049184,-0.00900177516585105,3.53407038909742,-2.4530927224128,-2.74485298252469,520.725002596659,517.904665687511
1.88,0.0182432190758881,-0.0166584004583215,2.30760122063149,0.831044785381903,-0.0239968611208607,-0.00587094578639387,-1.6265403219181,1.83576289589505,1.070716697543,520.389671767395,517.904665687511
1.89,-0.0163908764337739,-0.00519162595640859,4.06210719408954,0.251190151024876,-0.0170388089437147,0.00230060864079243,4.04492178427257,0.449910110314394,-1.39826450318967,520.173972084492,517.904665687511
1.9,0.0182365847611852,0.0267773247312058,2.31369421223975,-1.33293090477992,-0.0321296467357516,0.0041573963183877,-0.540702886114553,-2.61486636247754,2.41502179059341,520.257535938942,517.904665687511
1.91,-0.022178490184361,0.0303221821029118,4.3494153295464,-1.51685027254402,0.0290517895975062,-0.0238183474557362,-1.27446690095883,4.42650907336362,-0.0552242150987792,520.238271866213,517.904665687511
1.92,-0.0360634642235513,0.0163198199277137,5.03857904113112,-0.824192170430344,-0.0341763886015993,0.0199720914385259,3.58743985092427,-3.63274645461597,-2.52460974478499,520.109829566808,517.904665687511
1.93,-0.0135727862363695,0.0229725099354818,3.88680464882574,-1.1475403331529,0.0194301469699745,0.018287321500952,-4.05261415265193,-0.0204382991306238,1.28875537072129,520.160913584707,517.904665687511
1.94,0.0239390099717576,-0.00913072436363262,2.03999786041367,0.462032424558564,0.0186850419873824,0.0175304173299525,2.06276956700999,0.346477914524466,-1.18165332553012,520.170176653543,517.904665687511
1.95,-0.00755877383516386,0.00529789251973039,3.62462837370587,-0.268835355938348,-0.000926742102522444,0.00918389220958006,-1.53732693068559,-3.29345247487572,2.63083661672972,520.148762159533,517.904665687511
1.96,-0.000229365879369718,-0.00605648127906303,3.22718458312479,0.294624912192011,-0.00594102388210626,-0.00119908691198892,-0.227500200684025,3.23261006481314,0.161303126609726,520.17184321826,517.904665687511
1.97,-0.0102955828713318,-0.0403262161244929,3.7129846708413,2.02490469865999,0.0195024021025031,0.0367676358474685,1.38592168622316,-3.99571211227913,-2.30845276183544,520.242654289655,517.904665687511
1.98,0.0221405847061098,-0.0153687208666874,2.08617468494156,0.769978997759927,-0.0231097294109889,-0.0138687951444043,-2.03060594991931,0.906439159146773,1.50452599170999,520.262233903661,517.904665687511
1.99,-0.0189126216641556,-0.0230107010981545,4.13253535576611,1.14402510650104,-0.0286486799463741,0.00815062945853371,4.04876437898948,1.41214337600245,-0.965135204532008,520.212245205906,517.904665687511
2,-0.0278053903757994,0.00713496441953588,4.64506624589764,-0.351794135563128,0.00123911358619489,0.0286794708587719,-1.01101145870658,-4.54733497479108,2.84722978023419,519.853164194517,517.904665687511
2.01,0.013000021947611,0.0338858516053038,2.59840295678368,-1.69162512500184,0.0267824289076271,0.0244939382595559,-2.52484386588048,1.79957132181122,0.374471995969839,519.904887645776,517.904665687511
2.02,0.00770373155749402,-0.0256586175991608,2.84588251067566,1.28004911331079,0.0195657127952593,0.0183001371531287,1.81562679303304,-2.53792678095289,-2.09792812430698,520.002721338717,517.904665687511
2.03,-0.0144491528399691,0.0199500053965261,3.94813428056618,-1.00731470287811,0.011449787456849,0.0218101604832975,-3.76365408986968,-1.56120309371443,1.71419727776866,520.000593221428,517.904665687511
2.04,0.0277538349869717,0.00423472276479202,1.83561671937819,-0.205100519756064,0.0221556630588686,0.0172433995430306,1.11302108126701,1.4740213825858,-0.758024062673673,519.906280016845,517.904665687511
2.05,-0.0127280630129536,0.00891922057499732,3.83202059277758,-0.446909075174891,-0.00776342682554319,0.0134642225045344,0.107636131173935,-3.85649115235741,3.05339535358784,520.030670792152,517.904665687511
2.06,-0.0233537069466941,-0.0186872917764598,4.38011571032432,0.927156080974535,-0.00277303890790739,-0.0297812148393218,-1.63325034165937,4.1686359106772,0.582007906731647,519.868178496044,517.904665687511
2.07,0.0170245725620241,0.0230505910720203,2.35421003413761,-1.14685127795589,0.00892925058877635,-0.0272292912800161,2.59520596579384,0.349969618240427,-1.89006674063201,519.936368952301,517.904665687511
2.08,-0.0205351838541475,0.0188236550272021,4.2327059102686,-0.938871273797753,0.0128269533524191,0.024728385151514,-3.65333522394035,-2.33461352970937,1.9211460771324,519.958192018107,517.904665687511
2.09,0.0104031686040119,-0.00817101700176903,2.66566582172723,0.404195970967985,-0.00151895543794372,0.013140936428742,1.73937581271511,2.06002923236858,-0.550717905362939,519.964563614128,517.904665687511
2.1,-0.0554078075058709,-0.0503204365113788,5.96734701934768,2.50906443464737,0.0433538636217718,0.0610132278474771,-1.77954220574592,-6.22397496175064,-3.0220562575315,519.914389638465,517.904665687511
2.11,0.00401251441103481,0.0320472140098312,2.97247636619754,-1.59773830583458,0.0197318578678654,0.0255690825563422,-3.2350988453279,0.960478475808901,0.788988268139023,519.997159271149,517.904665687511
2.12,0.00584066590896178,0.0163080909030557,2.93631794085012,-0.817181778871457,0.00396543225394879,-0.0168624599095677,3.00971011287424,0.481034454005451,-1.68374227967125,519.763040327151,517.904665687511
2.13,-0.0435643126175179,-0.0289257970714353,5.42975282501445,1.43888878571046,0.0522678217648109,-0.00162045611376588,-5.37272169318173,-1.63904798160705,2.12594305011051,519.553595025899,517.904665687511
2.14,-0.00641249878946923,0.0460029738297184,3.57335149913149,-2.29576972725173,0.0410401131510813,-0.0217509276687029,-0.936047456800232,4.14285103950511,-0.348851564277687,519.580175116698,517.904665687511
2.15,0.0315470003640251,0.0349359986735648,1.70744234784834,-1.74518417239223,-0.0233657671212516,-0.040862919158114,2.19035854582671,-1.07859010171525,-2.82469568515173,519.452643173115,517.904665687511
2.16,-0.0197305113530105,-0.0127241598023392,4.25010824591693,0.630967043852901,0.00937482387849805,-0.0215246370044627,-3.18846646426722,2.88014255179893,0.983543441152937,519.531728732403,517.904665687511
2.17,-0.0305258050622052,-0.0159536817613224,4.7579257374453,0.789706544059411,-0.0317024065594552,0.0134648488582796,4.80579643756681,-0.407203081330211,-1.49084843666262,519.634842286073,517.904665687511
2.18,0.0224677754954086,0.00265790715966541,2.05175326568661,-0.126901524233337,-0.0182792039826647,-0.0133317706229,-1.41787433094577,-1.48843133592165,2.31869533949112,519.823406938002,517.904665687511
2.19,0.0133208597625568,0.0321843805881228,2.50336014426453,-1.61235814476054,0.0338500969106272,0.00821283128987749,-1.20819135310225,2.72154082334929,-0.154400455464973,519.84487915878,517.904665687511
2.2,-0.00663732199076432,-0.0331524882726039,3.49977213311391,1.65080188084264,0.0255911591276858,0.0220960199215988,0.285699076489369,-3.85900607296845,-2.62695021151213,519.876176295595,517.904665687511
2.21,-0.0122667469051418,-0.0117577669608299,3.76208098718944,0.5950836239067,0.00692406027656463,-0.0155169440556602,-3.25952250698064,1.97050523980549,1.18392631666015,519.870803473545,517.904665687511
2.22,-0.000252070427806567,0.00886806821232288,3.19242654929011,-0.441554174112004,0.002221520324568,-0.00858900580780555,2.94408722261918,1.31107123639357,-1.28927919124098,519.832930457916,517.904665687511
2.23,0.00612914490875262,0.0089928329297387,2.89015867695624,-0.455987118476593,-0.0108800588384946,0.000248558012497355,-1.31099975355975,-2.6157639565466,2.52050950292385,519.664620237228,517.904665687511
2.24,-0.00195904082437554,-0.0204234999949374,3.28138959173875,1.01669864950789,-0.0203086172121234,-0.00291843449921775,0.861078907848564,3.32561827501908,0.047098770336898,519.660216898725,517.904665687511
2.25,-0.00769028115940232,-0.00917956315843547,3.5858159787091,0.464810670626564,0.00189808720421452,0.0118237924988373,1.99777101044993,-3.01380758883172,-2.42731516954421,519.668041523108,517.904665687511
2.26,-0.00990799711045997,0.0304609698637649,3.66791799990727,-1.52707249267459,0.0154454630469757,0.0280620163752818,-3.88924293887416,-0.812011215651977,1.38211735350664,519.77289512244,517.904665687511
2.27,-0.00269814466142182,-0.0103002018308155,3.33738605354506,0.507059320949161,-0.00714744779293442,0.00789228309279203,3.19469965285156,1.09048106513989,-1.09107657684411,519.500213358404,517.904665687511
2.28,-0.00576722509894731,-0.0315538820774252,3.46549060991248,1.58612922832491,0.0311307725781866,-0.00773196987728257,-2.87197312643834,-2.50543438496284,2.7173696448271,519.623860242451,517.904665687511
2.29,-0.0171048824078056,-0.0203746544018313,4.0541884006235,1.02112831073646,-0.0156657159971304,-0.0215009043176368,0.0166693268381415,4.18077370211309,0.242750740916674,519.558489614582,517.904665687511
2.3,-0.00801998360865176,-0.0142626835995925,3.62244301374204,0.707190601273172,0.00243345448840495,0.0161809325997604,2.42390244493928,-2.7833269430225,-2.23230951461077,519.362239168002,517.904665687511
2.31,-0.00368147700037357,-0.0138297426048911,3.42571767913675,0.691144831960469,0.0140380767323536,-0.00278342506246727,-2.12881062158153,-2.7715317305305,2.68568793164095,519.206162670531,517.904665687511
2.32,-0.00903232860997443,-0.00961165275513378,3.69517626406036,0.485926481160809,-0.00753332652893327,-0.0108266255228628,-0.2896558281663,3.71571684453723,0.208549558080857,519.261715852274,517.904665687511
2.33,0.0040140519878698,-0.0184800460898274,3.08629069504206,0.921813435933336,0.0149552602039822,0.0115743211064257,1.77133994069189,-2.69022026597825,-2.26906394858112,519.093603203617,517.904665687511
2.34,-0.00491694183335371,-0.0303768474307894,3.51013136089449,1.51175542677244,0.00386928956966794,-0.0305279834750365,-3.45606131810968,1.63158414020758,1.53639679111356,519.061517195829,517.904665687511
2.35,0.0036690081396876,-0.0122642670570278,3.10055148074904,0.620662431419609,-0.00424681753339596,0.0120763573983727,2.87252023583123,1.32184296846896,-0.941951844641299,519.02583730021,517.904665687511
2.36,-0.00394260310960361,0.034864112478102,3.44476593590387,-1.74416809003415,-0.0324400791806856,0.0133675622652917,0.73085588728551,-3.79135653183358,2.86333163054889,519.256497422172,517.904665687511
2.37,0.0144920613908468,-0.0298207786317252,2.52252381276738,1.48555522374357,-0.0330835213990464,0.00218615950865161,0.425461942105626,2.89637408574756,0.386378223457817,519.140751478025,517.904665687511
2.38,-0.00783170841594518,0.0224619600924568,3.60866777409202,-1.1203175746065,-0.0179509609851169,-0.0156089175671576,3.68867349147795,-0.819318280651837,-2.09038315610424,519.299101108268,517.904665687511
2.39,-0.0297701554996661,0.0279316597419381,4.74410711920529,-1.39404228372125,0.0254333332147819,0.0319309463686809,-4.49363685983427,-2.06328234113411,1.71543616641474,519.123391100755,517.904665687511
2.4,-0.0199845712502381,-0.0108273150677725,4.27905869427774,0.537553041243069,-0.0216333714457243,-0.0069721646225527,3.34440865502638,2.72290971745452,-0.762506529995469,519.077668719039,517.904665687511
2.41,0.0141764650725557,-0.0442871936900458,2.51229958777526,2.20815493307343,0.042678536756258,-0.0184626701004421,-2.44449615967938,-2.28298838203461,3.04310007538183,519.265389650409,517.904665687511
2.42,0.00145365358258599,0.0480468693104626,3.11778799101587,-2.39809181441528,0.0397586567432024,0.0270159947670088,-3.69685304122581,1.34340012612321,0.566588778851476,519.287871687754,517.904665687511
2.43,0.0107486880292465,0.0217897535681515,2.6879451491707,-1.09050930299413,0.00287494070034423,-0.024125968807083,2.8976988660161,0.132668559787236,-1.91045784074704,519.269658015089,517.904665687511
2.44,0.0239864466280166,-0.0170344296329268,2.0026489943856,0.845280779850638,-0.0172766466885012,-0.0238125784819394,-2.16781793941832,0.160212274918836,1.89642150966174,519.332578882503,517.904665687511
2.45,0.00390822203546846,0.0197297224129708,2.99355551663502,-0.98080980159951,0.0186477383902802,-0.00753644471213547,0.819014581871698,3.04180499256135,-0.579633511457466,519.335748534792,517.904665687511
2.46,-0.020600163931708,0.0223668819086186,4.23444796634668,-1.1161202259829,-0.0240416488356696,0.0186183587243795,1.47304987758131,-4.12388142369581,-3.05623757650634,519.297886727683,517.904665687511
2.47,0.0237060118728063,0.0169839252493588,2.05568931980279,-0.854475827056148,-0.00372652672975945,0.0289230308633419,-2.02627391596594,0.922063737520678,0.749811194751457,519.009198466011,517.904665687511
2.48,0.00750287893153068,0.0054746049125501,2.84152628724946,-0.282322689704678,0.00655106651114202,-0.00658392123102321,2.85063100820433,-0.166974840367546,-1.72833515853188,519.2020730246,517.904665687511
2.49,-0.0105942572658798,-0.0099344065231518,3.70962921276195,0.503303560903692,0.014085320910121,-0.00354040320328006,-3.48734074707121,-1.36129272546798,2.07780994873161,519.403856157501,517.904665687511
2.5,0.032778416855495,-0.0224608827917322,1.58818672674528,1.12368686788756,-0.00793518282322963,0.0389351864115025,1.65314091495704,1.02573601446368,-0.399695489308327,519.123842626019,517.904665687511
2.51,0.927387112750636,0.0323931406510616,3.86048963056466,-1.61432605862708,0.370534422059939,-0.850764605825787,3.12075978579677,-2.78752348341918,-2.69592073809087,573.460430666465,779.318561090278
2.52,0.716852744357192,-0.0300716396718509,4.57299167407504,1.50788170184304,-0.709146564344396,-0.109056457321564,-4.71154756945451,0.993619433525739,1.68146144653775,619.695235517592,779.318561090278
2.53,0.528514941889073,0.0467738573944178,6.22161051873564,-2.32253713287495,0.0043757492533658,0.530562616807889,-2.81244770184685,6.01604139819544,0.0800233747522885,656.089754962025,779.318561090278
2.54,0.393347434050766,-0.0137801458291636,6.86255565769435,0.706372906587979,0.373222953749278,0.124966887966609,6.7804467070058,1.27246818882381,-1.28271651203672,684.574199864631,779.318561090278
2.55,0.318412007890876,0.0139975560174489,5.843549471353,-0.685336840548259,0.189544628034876,-0.256232262462558,4.21070674378866,-4.10934371000715,-2.46075969576644,706.934015116364,779.318561090278
2.56,0.22548951252269,0.0371789350473975,6.81301246472194,-1.84750560995786,-0.113002703426056,-0.198640837914518,-0.627475299621289,-7.031122995059,2.78778101114335,724.195701651282,779.318561090278
2.57,0.194839139825929,-0.0108865063715136,5.45279502698148,0.557665688505197,-0.18328211444059,-0.0669960667149306,-5.37976957744768,-1.04978279657194,1.86542709936958,737.682133302664,779.318561090278
2.58,0.136332077528175,0.0286171950892307,6.1526106237438,-1.420203245551,-0.102137733876575,0.0947273061819102,-6.00563123756742,1.95038154842406,1.02992665963839,748.160473684529,779.318561090278
2.59,0.140139524316725,-0.0114349125985742,4.21438608002082,0.58506098469993,-0.0473508136203128,0.132392386304309,-0.526746296374484,4.22207114181501,0.26206191591615,756.323328601981,779.318561090278
2.6,0.0750850550322293,0.0160632217015035,6.05226790606301,-0.792157068470679,0.0472431550272697,0.0605299668238296,1.93067468482831,5.79050558148868,-0.451975392262481,762.860020767923,779.318561090278
2.61,0.0638126941889981,0.0373364882057746,5.54046170586038,-1.85710181081539,0.073680572815901,-0.00610298949034415,4.19437800920984,4.06850539703415,-1.12405020485221,767.848768591984,779.318561090278
2.62,0.0827558065239225,-0.00153389825312455,3.79093120472999,0.0866368722615165,0.081498832410926,-0.0144504904045374,3.70309954310347,-0.815916123445116,-1.76481477726057,771.567067052772,779.318561090278
2.63,0.0281401732703911,-0.0267023801820272,5.83778197016195,1.33018971943939,0.0387444943173634,-0.00193665153420764,3.06617203006831,-5.14273196879606,-2.37992739058951,774.691439560232,779.318561090278
2.64,0.0185134965493315,0.0387685206740299,5.76003441461687,-1.95258296392009,-0.0351366631292506,-0.0247217041054284,2.88615157041522,-5.35356944487988,-2.97398149999444,777.16057324264,779.318561090278
2.65,0.0207514330648688,-0.0374982161252839,5.28560809616756,1.86443968859495,0.0260527355717522,-0.0340292984948645,-3.82476160994113,-4.09694848952249,2.72965333946432,778.804626741127,779.318561090278
2.66,0.0151825282937513,-0.0400789288158095,5.27590548776844,1.99433908826919,0.00968391933174939,-0.0417498671469677,-5.49349581890415,-1.27830778865895,2.16082856316988,780.177384834934,779.318561090278
2.67,0.0233607015259033,-0.0453893653539439,4.54895656677402,2.26203664944241,-0.021934148664505,-0.046095661242459,-4.6172729930436,2.11910494254704,1.60198038628186,781.511488166963,779.318561090278
2.68,0.0279379335245702,-0.0192428826369355,4.10534705420549,0.956001331014205,-0.0338036621180357,-0.0028511557677287,-3.09053288406004,2.86642974323777,1.05179077525132,782.511291047498,779.318561090278
2.69,-0.0195083011504905,0.027344180205636,6.32776474802553,-1.37370996696643,0.0333764986279301,-0.00377986034613774,-4.27299174926458,4.86510300922954,0.506917397484768,783.130795758934,779.318561090278
2.7,0.00137914842643254,0.0190509088785709,5.15486424725858,-0.954936341241959,0.0190865658380585,0.000736331441132923,-0.78067011966553,5.18411834237518,-0.0337073246584494,783.660151702606,779.318561090278
2.71,0.0291014873017337,0.0153584883803932,3.71997959352663,-0.766294510148261,0.0286663686410515,0.0161560836046048,1.36927183127717,3.54267555734487,-0.571973947119001,783.884635608633,779.318561090278
2.72,-0.0283325430179561,-0.014288092837835,6.54243857264482,0.719241621196663,-0.0317309981752726,0.000162313301278255,6.17721877203052,2.27217499963495,-1.10883012686003,784.042094722201,779.318561090278
2.73,0.000212467435042969,0.0194976391750511,5.06027544928774,-0.968453658944244,-0.00121820289349123,-0.0194607054733823,5.11767881684326,0.594687850742296,-1.64420949333138,784.164791074568,779.318561090278
2.74,-0.0403035908838103,0.0290771607261174,7.05034995544567,-1.44694067900176,-0.0496908209222515,-0.000826456347759442,6.61241145818119,-2.84202155701131,-2.17914544145874,784.269972719727,779.318561090278
2.75,0.0148730999070481,0.023366982922822,4.24719986536615,-1.15889943721271,-0.0150769978979832,-0.0232359447009305,2.81850053134666,-3.38198305092393,-2.71320017920612,784.444604217907,779.318561090278
2.76,-0.0250058772920875,-0.0364343722149259,6.21706341715481,1.8330002515841,0.0388507821200389,0.0210564504725742,-2.47343785236829,-5.99114952623482,3.03676960114434,784.419616492579,779.318561090278
2.77,-0.00693854428516764,-0.0344743213348702,5.29188640868306,1.72335543413135,0.0318252186305497,-0.0149592007612316,-4.53617607616289,-3.22445690323223,2.50358351294957,784.427861669229,779.318561090278
2.78,-0.00121865467351601,-0.00475693836152884,5.01895008041049,0.225256334151531,0.0048216842006142,0.000930023256813763,-0.527044023157899,-4.99628110932335,3.081345137991,784.338745300399,779.318561090278
2.79,0.0438121187826121,0.0106501629025462,2.76883122658578,-0.544954992773331,-0.0333455977773078,-0.0303479625501694,-1.09796027833096,-2.59959333986539,2.54762773600579,784.262623479206,779.318561090278
2.8,-0.00307611060404717,-0.0217003158403993,5.08652080027399,1.0741406949126,0.0120835428986229,-0.0182853535661347,-5.05578531632541,-1.21058123201861,2.01393252326853,784.425729117766,779.318561090278
2.81,0.0175507372988476,-0.0209224810792961,4.05254612666783,1.03762333423643,-0.0193494069512501,-0.0192711972871843,-3.94366574746171,1.39545432201116,1.48135587181972,784.353669224395,779.318561090278
2.82,-0.0203326621515276,-0.00408249635551364,5.94818918323387,0.196666747244235,0.0141322976535691,-0.0151776839370133,-4.71632878460603,3.62985883534177,0.947897098605085,784.245947500902,779.318561090278
