t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.146850637723579,-0.0236406851377715,4.04860555415515,1.19110544758018,-0.0829383654797834,0.123471532448362,-0.612914732515398,4.17543706108195,0.43187819046831,764.126855258876,757.157096500114
2.88,0.0866379572247196,-0.0213188667898721,6.71299234383721,1.05374866390964,0.000588920384972946,0.0892204174281695,2.66854110700552,6.249283224125,-0.247875599760711,764.717904067806,757.157096500114
2.89,0.101587420094891,0.0243899865009979,5.63874748314207,-1.21399936920505,0.0957416716961573,0.0418139649385221,3.76559674683222,4.36915881919139,-0.923397381472781,765.262078597439,757.157096500114
2.9,0.0878932713262456,-0.0265066069708013,5.99857580143277,1.32233678900837,0.0885074576393016,0.0243773932109401,5.96491074476143,-1.46673993472919,-1.59493580034191,765.81335099438,757.157096500114
2.91,0.0525350972028419,0.0154396417719445,7.46753615961806,-0.793772894310039,0.0306051606906074,-0.0454053203409041,6.25685852841588,-4.15281748435133,-2.26265669505985,766.312631123506,757.157096500114
2.92,0.112439572111139,0.00925516612056394,4.18243203152009,-0.459106472705925,0.0149196600990933,-0.111828973074882,1.33988595940495,-3.98851125952469,-2.92683369183539,766.777709846396,757.157096500114
2.93,0.0622617561549495,-0.0180476701436407,6.41887897800873,0.887020340498975,-0.0105816460910112,-0.0639552456262709,-3.56966272317143,-5.40798672905007,2.69548882485695,767.213587525919,757.157096500114
2.94,0.0610286794440524,0.0150455748746296,6.21283028743629,-0.747164785580984,-0.0612678518860396,-0.0140399203439089,-5.21126774686735,-3.46413104078903,2.03777617083672,767.639498615262,757.157096500114
2.95,0.0861459752006549,0.0334668445497894,4.7122622459994,-1.68298969025687,-0.0783849977219297,0.0489586648053712,-4.9435891518751,-0.773819145566393,1.3830349539583,768.014516618932,757.157096500114
2.96,0.0238491323147198,-0.00694745471253976,7.60004093438754,0.326426805382027,-0.0210930358625106,0.0131199114802899,-4.83023422155872,5.87673498028635,0.730891766828946,768.358992887508,757.157096500114
2.97,0.0982745101803175,-0.0305583096178052,3.66613925450503,1.53294523269742,-0.0384227984065319,0.0954744897891054,1.2307662416296,3.77832139690861,0.0811376964578476,768.677084560432,757.157096500114
2.98,0.00771939095936034,0.00606952921487793,7.98341987556906,-0.323388438896333,0.00926369219140852,0.0032576354394787,4.01053929724759,6.91050993323038,-0.56633371558167,768.982125749505,757.157096500114
2.99,0.055774111245182,0.00270596653731432,5.37225654750691,-0.129332072913381,-0.0529219811847811,0.0178139733795882,-5.20388768303282,1.34067899949775,1.29457980460853,769.284272676227,757.157096500114
3,0.0545795107833526,0.025659399406907,5.23420164792821,-1.29395956669167,-0.0126940212433774,0.0589592198044205,-4.20294322709189,3.3773460706966,0.651530898717597,769.564856341906,757.157096500114
3.01,0.0541552910150008,0.00326525748904691,5.0757804209589,-0.183651312804819,0.00270189936799538,0.0541863192253767,-0.236426360795593,5.07359608782623,0.0103995693340438,769.800569788881,757.157096500114
3.02,0.010839573726594,-0.0310499988725556,7.08236159898137,1.55416313801993,-0.0187277415132374,0.0270346164458335,5.42397369032396,4.81204512499408,-0.629091586643174,770.018243493163,757.157096500114
3.03,0.0373358152424946,-0.00387352029357412,5.59285981368028,0.17521529125847,0.0344680728478785,0.0148633513529003,5.3892349877082,1.50563194075855,-1.2670466523495,770.209471605648,757.157096500114
3.04,0.0265344508198684,-0.0112198927307064,5.98243163659329,0.566969126107103,0.0287440198410225,0.00193504433527382,5.46890190738335,-2.49039237950362,-1.90361963744568,770.410031247436,757.157096500114
3.05,0.0247605861215662,-0.0050648192815815,5.94249874023221,0.243180550608215,0.0182073162777366,-0.0175280533260555,3.16795951121499,-5.03353360902239,-2.5389569494811,770.552557470135,757.157096500114
3.06,0.00449391560862693,0.0291492022054127,6.82184890377317,-1.48149503683155,-0.0292767264938115,-0.00356995133244903,1.26504282791295,-6.86528343578135,3.1099667202733,770.710713637166,757.157096500114
3.07,0.0156393273305042,0.001494899551332,6.1327548306245,-0.07552684554221,-0.0108236111589229,-0.0113873932706158,-3.72349507267449,-4.87359934347444,2.47686844636421,770.861512627778,757.157096500114
3.08,0.0348295756887002,-0.0012125076471199,5.04612707860561,0.0417271313068983,-0.0332014482036033,-0.0105940244776321,-4.86908223033143,-1.32558586338063,1.84486887963914,771.001381530814,757.157096500114
3.09,-0.0188482023519533,-0.0292282867887687,7.61886603577204,1.46718092311565,0.00744488683785569,-0.0339723584768295,-6.62568503302458,4.03733047636051,1.21377679475136,771.105057661507,757.157096500114
3.1,0.0298463780058046,-0.0079868633439904,5.0809444192583,0.389810890640055,-0.0231060878819531,0.020511093801463,-2.47335711348141,4.45538475456885,0.583350181722843,771.193773829813,757.157096500114
3.11,0.0558576491990463,0.0258269043444109,3.69065830706024,-1.31343244725279,0.0283930433019128,0.0545979949642363,-1.14062291395936,3.7476716639962,-0.046456248458378,771.265560933794,757.157096500114
3.12,0.0114883126038615,0.0359117070622457,5.82285549801286,-1.7987937386467,0.035205000054282,-0.0134996296907211,2.23878465474905,5.66825796295417,-0.67578118729402,771.335082107701,757.157096500114
3.13,0.0392385867813784,0.00795652085634937,4.35003318809937,-0.416983193623786,0.0399497403136916,0.00264408124041061,4.08719824123172,1.5464392190458,-1.30464716865892,771.384009588109,757.157096500114
3.14,0.024350655510363,0.0288425131148848,5.01403929762839,-1.4391715848319,0.0125442325974822,-0.0356017866841952,5.19859000608252,-0.431818106855494,-1.93318469610707,771.431078198168,757.157096500114
3.15,0.00110052278387405,-0.0376931406389789,6.09935505076183,1.87679459092987,0.0321281523986081,0.0197424878138365,1.77392421874715,-6.13006385268047,-2.56139686528326,771.47845638459,757.157096500114
3.16,0.0176138245842666,-0.00972982282232819,5.20642073680537,0.465620074554689,0.00887766836323223,-0.0180583297420243,-0.713694308243614,-5.17824867854432,3.09382472739384,771.494175856465,757.157096500114
3.17,-0.000601333974292892,0.0124261333712004,6.04187722787464,-0.622807336034763,-0.00932151674594927,0.00823891489593663,-3.29172776359411,-5.10457615722526,2.46612159641251,771.542256092888,757.157096500114
3.18,-0.0317207119196199,0.00313182579386358,7.5248937667014,-0.17743698783344,0.0297607222429482,0.0114153978935784,-7.20960585534679,-2.16265889481958,1.83864913138179,771.570346873838,757.157096500114
3.19,-0.00146108239858283,-0.0268945440322699,5.95074408048435,1.35109006882631,-0.00809097181452514,-0.0256902206213904,-5.09540237910293,3.35762923512005,1.21141376917826,771.591080560543,757.157096500114
3.2,-0.00192200959544571,-0.0442193922975096,5.91490003043189,2.20404658087658,-0.0358264553258229,-0.0259906497578043,-1.42356931599041,6.14957836792471,0.584171480725537,771.595635208115,757.157096500114
3.21,-0.0212606737761079,-0.0128367623892731,6.82014653936386,0.619872223308081,-0.0137374650923922,-0.0206901128776052,0.912029418499648,6.7872559058442,-0.0429343242901474,771.610314117895,757.157096500114
3.22,0.0322400012666108,-0.0397816768420108,4.08708494779557,1.9930960983991,-0.0111627814498952,0.0499739112371157,4.10019025241976,1.96599474106947,-0.669967378204282,771.612562239627,757.157096500114
3.23,0.00856688833676839,-0.0230635351490911,5.23706897769203,1.13605046328841,0.00201591496475057,0.0245204876828116,5.34922567041842,0.321382730056695,-1.29717297925544,771.575217393097,757.157096500114
3.24,-0.0377689127499093,0.0161660830139195,7.49829189350326,-0.806328657167583,-0.0410304250475769,-0.00208260191548271,7.31338691593753,-1.84090169247034,-1.92451339060074,771.57733511914,757.157096500114
3.25,-0.0224673641177465,-0.0431299425845928,6.70096342657502,2.14933267651168,0.0233556065910451,0.0426554807558654,1.93946780701861,-6.76468819859092,-2.55199463256486,771.543478044878,757.157096500114
3.26,0.0379853403748519,-0.0115905589859041,3.63064839416417,0.559413008489259,0.0146347371563768,0.0369195288345185,2.70192408722204,2.48880632091033,-0.673554004581228,771.513091908942,757.157096500114
3.27,-0.0413790404238771,0.00698784384717014,7.55989545504804,-0.350961108616718,-0.0380266950543331,-0.0177489552165204,7.19380659814346,2.35039137581917,-1.30139641601897,771.495827836505,757.157096500114
3.28,-0.0247456032535577,-3.64694750925945e-05,6.69251111549814,-0.0177718628016936,-0.0231585551083051,0.00871937702480478,6.27298931612565,-2.33230056166591,-1.92941448803439,771.459448994207,757.157096500114
3.29,0.00339935899593701,-0.0139089435838364,5.24540972179686,0.701084822085461,0.013478458351744,0.00483171953468986,2.30681364783309,-4.76281994951002,-2.55768378142868,771.429103073128,757.157096500114
3.3,-0.0106013858749122,0.0325966943450397,5.90821201527555,-1.64170237870646,-0.0320920055277291,0.0120431327278634,1.37684488738807,-5.97548776869053,3.09702511067002,771.417106643824,757.157096500114
3.31,-0.0372216788300449,-0.045318654270376,7.19888487726597,2.24577585456188,0.0586388668886079,0.00084681156404676,-6.24414501900446,-4.22825089684892,2.46841895537351,771.365112635157,757.157096500114
3.32,0.0187606244187966,0.0172347092692612,4.38130518916789,-0.861693977640599,-0.0226607954242058,0.0116397844877558,-3.99568530226332,-1.99320110300201,1.83931761093667,771.311608899169,757.157096500114
3.33,-0.0446978359299751,-0.0338573810005265,7.53544517627743,1.67545683685758,0.0298609542913469,-0.0474609544135795,-6.45821349152602,4.22866032151163,1.2098579005949,771.24607372398,757.157096500114
3.34,-0.0398939939872111,0.0359977183374977,7.27017353614791,-1.79939957791757,0.0519726647915464,-0.0136458270626228,-5.48900648674587,5.09549505692794,0.579930686208653,771.197870295976,757.157096500114
3.35,0.00182581935347736,0.0216664915149653,5.1627044996566,-1.09358004385316,0.0217309546900054,0.000732174255576504,-0.832149747969781,5.21123419738954,-0.0503906919153675,771.142605641008,757.157096500114
3.36,-0.0490225210758229,-0.00975047263217186,7.67736146984105,0.464451670462001,-0.038441325825254,-0.0319459505724418,5.19475949498496,5.67204269042983,-0.681082532251372,771.080931535537,757.157096500114
3.37,-0.0471587415530021,0.0128533712810534,7.55751874903758,-0.644254860899492,-0.0423029137922872,-0.0244871301469521,7.14138710470376,2.55572772192541,-1.31216401673984,771.042782674562,757.157096500114
3.38,0.0225288797504606,-0.013216827325816,4.05604017258813,0.644380023451206,0.0257953781422968,0.0041028543560629,3.5426918904549,-2.07750371012348,-1.94361780226607,770.973460324687,757.157096500114
3.39,-0.0358470260337498,-0.0286742522508132,6.95150071887074,1.43922792970745,0.00497400853778739,0.0456342114720263,2.51379108237107,-6.63894522287254,-2.57547777850836,770.919823764453,757.157096500114
3.4,0.0165723846435354,-0.0282916843684924,4.31249227519364,1.40886788686413,0.0271321932075568,-0.0184094385826265,-1.69134162136277,-4.20973417997951,3.07532584883923,770.857640672735,757.157096500114
3.41,-0.0253792886676889,0.0223707410250039,6.39409043257062,-1.14312668430743,-0.000792034845248934,0.0338220494365671,-3.23959359173993,-5.62993467427682,2.44253093658233,770.7862975778,757.157096500114
3.42,0.02523646246232,-0.0409583022853467,3.85145510078315,2.05295274063657,-0.0148506364519092,-0.0457593723807828,-4.22732177593648,1.08539022997677,1.80919274107948,770.716779954975,757.157096500114
3.43,-0.0388332609612163,0.0504201390030481,7.03493036864062,-2.54411563095146,0.0552576442598537,0.0315722239447916,-7.4720693692975,0.361868727136932,1.17539752541146,770.659385145414,757.157096500114
3.44,-0.0343969481226059,-0.00673947384557957,6.79244644879824,0.340929995009621,0.011942882893282,-0.0329535748601247,-3.2068627794481,5.99746555930749,0.541173495483322,770.598613868653,757.157096500114
3.45,0.0203313694338856,-0.0213531278778122,4.05394437930558,1.06155197046777,-0.0193590525438352,0.0222384293021869,1.435865780452,3.9369591154893,-0.0936165465227402,770.51610846029,757.157096500114
3.46,-0.0488922650874299,-0.0515240631182964,7.50355916017561,2.55630582890574,-0.0709970559126235,-0.00214492828260545,6.90487187435113,3.89369284355449,-0.728992972934241,770.430213085972,757.157096500114
3.47,-0.0625947077989598,0.00717202747851951,8.19722861959607,-0.3602047718596,-0.0598106249626018,-0.019804660163022,7.95088771661206,2.02674345624272,-1.36511791166686,770.328699485529,757.157096500114
3.48,-0.0364786249906282,0.0598512119363767,6.90517345111234,-3.01643753337165,-0.0581568805386355,-0.0391233293250312,7.53385452267546,-0.146122598671591,-2.00204345651247,770.217815488188,757.157096500114
3.49,-0.0285239557231804,-0.0123509561802479,6.48631348671051,0.622124446653426,-0.00290187250511147,0.0309473957648853,2.57645778443376,-5.98507867617771,-2.63946850268714,770.161422740982,757.157096500114
3.5,0.0254039646125358,0.0567259229214654,3.77835616571036,-2.84822172972373,-0.0596438674340845,-0.0174871617717789,2.31025297061978,-4.12929455819931,3.00573913166803,770.098873487236,757.157096500114
3.51,0.00881698762421803,0.0211508636887838,4.58040049729079,-1.08075613415344,-0.0212873159859184,0.0084822452017605,-2.42939782709823,-4.03064867419407,2.36745306525484,770.047924248205,757.157096500114
3.52,-0.00528456696802416,-0.000545962713612835,5.28859419095226,0.0281838684703879,-0.0044419668534957,0.00291438737930171,4.68358858313013,-2.4564243996079,-2.04850242630449,769.956018427291,757.157096500114
3.53,-0.0489505200214969,0.0217343630553761,7.46800409491519,-1.10824659178662,-0.0409873156571356,0.0344757291876502,4.26877794975058,-6.2271045025437,-2.68797808591657,769.874954941139,757.157096500114
3.54,-0.0639021489838481,0.0269811715188305,8.20231991685537,-1.34838399285209,-0.0146737711326716,0.0677949017406799,-0.194743477649529,-8.31013034726502,2.95522919833435,769.808733976938,757.157096500114
3.55,-0.00174556427090099,-0.00120141849612807,5.08742643797342,0.0513365793803364,0.00209799115121135,0.000298050593228093,-3.77815824148577,-3.40735432681524,2.3147263772813,769.734799184658,757.157096500114
3.56,-0.0569908298561272,-0.00426955686451726,7.8428887652332,0.190110590615883,0.0571280190569514,0.00160413283052814,-7.82096276694309,-0.616106823996689,1.6736454390993,769.650656043494,757.157096500114
3.57,0.00031735570778527,0.0281866897611401,4.96830383848251,-1.41077939425673,0.0141900530949345,0.024356366467496,-4.98831715086642,1.3382950097461,1.03200957435099,769.582030113738,757.157096500114
3.58,-0.0099463087081779,-0.0251607058364553,5.49471890078628,1.24104629982683,-0.019494375926603,-0.0187605832089329,-0.939846630263669,5.55417140791981,0.389761098371497,769.477552071892,757.157096500114
3.59,-0.00886246062351194,0.00877336723281663,5.43638775630237,-0.4346721959811,0.00627341083142025,-0.0107777315537816,0.94109409068423,5.37192643911964,-0.253213874098487,769.404602544441,757.157096500114
3.6,-0.0430555018124097,-0.0170270967323112,7.15587793470219,0.841898194812629,-0.0442680721160357,-0.0135659887431532,6.11671366902879,3.80804352363556,-0.896838012137965,769.302930997287,757.157096500114
3.61,-0.0458479298080131,-0.0523024787112685,7.2984216211823,2.59590676567275,-0.0473754493339816,0.0509229687609289,7.37203703832875,-2.37881483140575,-1.54120269304621,769.201593578249,757.157096500114
3.62,-0.00784099928679549,0.0351242440570399,5.41578545510466,-1.75887617926682,-0.0266831236772386,-0.0241496314924104,5.43731911655534,-1.6911352206306,-2.18635813680797,769.099028791509,757.157096500114
3.63,-0.0172035041974921,-0.0196862642051961,5.88585031383451,0.966236210817848,0.0135134715897866,0.0223806979476053,0.871750012468674,-5.90058456830527,-2.83220283738556,768.996532845218,757.157096500114
3.64,-0.0381421167496906,-0.0289773442805746,6.94214312041754,1.45467397365943,0.0399625096074004,0.0264103271009733,-3.66904313930412,-6.0702182758059,2.80447358936025,768.904649032223,757.157096500114
3.65,-8.94368970283718e-05,-0.00956860999002919,5.03799120427748,0.468919878239392,0.0053702909616601,-0.00791999186154559,-4.45556177808082,-2.39775112726292,2.1573038681767,768.814755990248,757.157096500114
3.66,-0.0300554863174365,0.0185469764556602,6.53437856118971,-0.951059408309891,0.0311351536599468,0.0166710767497461,-6.58036551373331,-0.549005359481844,1.50950223468363,768.752525264946,757.157096500114
3.67,-0.0121125108520691,0.000178881036750325,5.6392400956556,-0.0098814257244371,0.0093052200236644,-0.00775614581335316,-4.28442170807825,3.66672294104313,0.861176953496907,768.664702945797,757.157096500114
3.68,-0.0229925238289221,0.0177376852915797,6.17110478786427,-0.908504917790488,0.0221847375090206,-0.0187381710202071,-2.18858739423349,5.84106160781181,0.212329659672676,768.603867306648,757.157096500114
3.69,-0.0384333050441626,-0.00901659584424369,6.95022459620899,0.455073784789136,-0.0244379524745473,-0.0310032968583642,3.35436009951635,6.10417745565472,-0.437090872613778,768.513562576599,757.157096500114
3.7,-0.0175458853158602,-6.01174476713769e-05,5.90020387959657,-0.00882049213572563,-0.0155611582335895,-0.00810629755523589,5.21929112437271,2.75163292990402,-1.08711779249561,768.442150970717,757.157096500114
3.71,0.000606138285885002,-0.0175014159585936,4.9753180233175,0.855937025606324,0.00350318352723888,0.0171579331316978,4.76418228059616,-1.67002539567676,-1.73758113767935,768.391395250233,757.157096500114
3.72,-0.0375790495449413,0.024558119003025,6.89429162270079,-1.23250388912609,-0.0436170051554266,0.0106227602316619,5.61408676683178,-4.18716522124904,-2.38852741904918,768.306097576948,757.157096500114
3.73,-0.0642257662503796,-0.0435950709456507,8.23281822628164,2.16075267256298,0.0368722189926545,0.0683075305347986,-1.3165732647145,-8.40920822061282,-3.04022801834704,768.204292459208,757.157096500114
3.74,-0.0301712630544929,0.0123212943280607,6.52053758050425,-0.613393248086263,0.00529256001961286,0.032157553026636,-2.89013682290345,-5.87713967508546,2.59076454683637,768.162896641298,757.157096500114
3.75,-0.0392805714816,-0.0396309352120286,6.97451316289942,1.97068418892906,0.0508932224796516,-0.02287912208407,-7.21694363946171,-0.665698532960253,1.93815356745997,768.073692072612,757.157096500114
3.76,-0.0400399676599276,0.00555482027639207,7.00637489216159,-0.292243456889202,0.0399816226006093,-0.00596027622963159,-6.8044983444175,1.69513941858079,1.28495876968135,768.016742751679,757.157096500114
3.77,-0.0286614755731653,-0.0126772849910929,6.4403581621891,0.631096186848492,0.00668014443369923,-0.0306197551773599,-3.29127303387984,5.57171584619907,0.631240252253039,767.940806120242,757.157096500114
3.78,-0.022975114656539,0.0138365362202033,6.14931885239537,-0.714469905679282,0.00311650802513116,0.0266381869837908,-3.19803460516782,-5.30067583037254,2.48306306917384,767.87511542409,757.157096500114
3.79,-0.0388371119985529,-0.0359693131181433,6.94154060751067,1.80396165303863,0.0467183961582147,-0.0248898416022137,-7.17207774896357,-0.0237574025332306,1.82836365477041,767.798630252506,757.157096500114
3.8,0.0196365267606438,-0.0158944100724023,4.03033505269086,0.782624722060637,-0.0242607446362031,-0.00704568836013255,-3.4123900702292,2.28291394956759,1.17297162241005,767.700433516509,757.157096500114
3.81,-0.0661824143539757,0.0119404713865616,8.30145852181957,-0.603996234519291,0.0430984323166901,-0.0516256908767166,-4.62909157025536,6.91740820502845,0.51712074002881,767.65648328978,757.157096500114
3.82,-0.0364368670390798,0.00213705393759594,6.82672414883261,-0.112390312945141,-0.00294053647368629,-0.0363808400728006,0.836147707390982,6.77625642948398,-0.139234945914746,767.575919304657,757.157096500114
3.83,-0.0156692733273624,-0.00986067416094657,5.79106992265226,0.472024087883509,-0.0180956018988407,-0.00391257120505464,4.46894036168136,3.71320207264905,-0.79617202454034,767.476380972181,757.157096500114
3.84,-0.0370642717146843,-0.0582010793544498,6.86139069237556,2.91664748913001,-0.0436079932232494,0.0534740011856598,7.15507335729163,-2.09533769618212,-1.45373802554519,767.418662413663,757.157096500114
3.85,0.0312006482114884,0.0419643621968789,3.44888345758054,-2.11564054421132,0.00513348687338968,-0.0520397488073168,4.04590372739113,0.0373503007489742,-2.11179928283306,767.346033562684,757.157096500114
3.86,0.0286354870057169,-0.0110311906014988,3.58308500043255,0.557671247931892,0.0206661128779675,-0.0226845775948392,0.779886136802666,-3.54136597299935,-2.77042956161878,767.259194443875,757.157096500114
3.87,-0.0498967744835094,0.0312621035559784,7.50990331876894,-1.57304270470839,-0.0158030291262932,0.0567209969326742,-0.624696168328836,-7.64740909755509,2.8536090409036,767.188831821494,757.157096500114
3.88,-0.0366717210048372,-0.0251475740772761,6.86132692189131,1.2363850092663,0.0444552674608966,0.000972007411935285,-6.29382477507144,-2.99903729901879,2.19375464502214,767.083899372554,757.157096500114
3.89,-0.0442246222802992,0.0397026908982157,7.25422491530486,-1.98729289576489,0.0456845481359197,0.0380137204442189,-7.32374430785361,-1.71344141673103,1.53323015159573,767.008198784678,757.157096500114
3.9,-0.03171634277238,-0.00874914089934574,6.63676340060451,0.420050340435118,0.0186579064497883,-0.0270990109089364,-4.81161654846705,4.59036130545529,0.872133796625435,766.924027714702,757.157096500114
3.91,-0.072216944811747,0.00191820746986024,8.66725257652198,-0.0936279287712098,0.0169587723264112,-0.0702236902976573,-1.90176188934028,8.45655574867959,0.210403961317467,766.834362618858,757.157096500114
3.92,0.0110209941369031,-0.00772938916870376,4.5105460366983,0.379381729434504,-0.00214062119722091,0.0132899777869241,2.31102796371555,3.89205675661702,-0.451921466630309,766.761165617811,757.157096500114
3.93,-0.0556075150521358,0.0139662225706679,7.8412429371093,-0.722917658300044,-0.0437736380789626,-0.0370286336839335,6.72149063255155,4.10234864632082,-1.11474791802107,766.692909805997,757.157096500114
3.94,-0.0178513657406692,0.0167585791572963,5.9680162324757,-0.839063742159908,-0.02091936184749,-0.0127240533664507,6.01290603544005,-0.407684588216677,-1.77817220123753,766.613066690229,757.157096500114
3.95,-0.00840445384254853,0.0188159151866535,5.50475686075477,-0.961157200094101,-0.0198091293155944,-0.00568083659868192,4.27910499366343,-3.59380462915337,-2.44223019103083,766.521319585452,757.157096500114
3.96,-0.0413779899280153,0.000936887357309492,7.14471617356556,-0.0434922688242313,-0.00237679638261665,0.0413202934084307,0.292192311767626,-7.13887136956541,-3.10677298178219,766.477557947768,757.157096500114
3.97,-0.0478174048827764,0.0274020098265694,7.47054963943244,-1.38407025114357,0.00603901381053596,0.0547805135468346,-3.28402124640608,-6.85127483235626,2.51142438165693,766.400953413275,757.157096500114
3.98,-0.0281448661439539,0.0205401387451639,6.48723736447976,-1.05071730444728,0.0215057880088291,0.0274140816379278,-5.95776419192135,-2.77368010239591,1.84593964043933,766.329057974716,757.157096500114
3.99,-0.00384064318644801,-0.0336962695993144,5.28407035815706,1.68608027754552,-0.00928736418833244,-0.0326180010336098,-4.24311767552964,3.57214482403639,1.17991721260687,766.255861702683,757.157096500114
4,-0.00495970462411792,-0.0301144873531435,5.32968089292014,1.48776578811998,-0.0237953204513799,-0.0191118744009392,-1.32191343314867,5.37321973642614,0.513445996459518,766.203039822081,757.157096500114
4.01,-0.0318841322968674,0.0476308030170169,6.68245337083504,-2.38170259079806,0.0421961807093065,-0.0387914117030762,-1.33204409698058,6.96802330708631,-0.153488700219882,766.139231483519,757.157096500114
4.02,-0.0113214276154947,0.0344154312324101,5.66634334025704,-1.73637580269745,0.015169220741913,-0.0329012366370742,2.96334107906674,5.1323539849648,-0.820975919061397,766.056143287208,757.157096500114
4.03,-0.0450411322368185,0.03413249620602,7.36604924880297,-1.72164249988118,-0.042106461227301,-0.0376931931964159,7.20104445508429,2.31682826059415,-1.48912528053,765.961070656408,757.157096500114
4.04,-0.0567983296723667,0.048660223997801,7.95696080464733,-2.44187348229951,0.065122274140783,-0.0367825646715904,-5.01070963671187,6.64595819177447,0.348261850394226,765.894147193337,757.157096500114
4.05,-0.0104279192224488,-0.022018876802679,5.64328991845336,1.08113873026672,-0.0241841147759339,-0.0029497504073956,2.80609064559891,5.01412378651369,-0.320926177351168,765.825456853109,757.157096500114
4.06,-0.0352438945785983,-0.0297882942149533,6.88605076697097,1.49406709836512,-0.0458058774569414,0.00559429778467648,6.57826789193921,2.52513825395766,-0.990621677562531,765.765302275811,757.157096500114
4.07,-0.0152766642086812,-0.00863256719454959,5.89358519438497,0.416695508460746,-0.0144390459415596,0.00997053850154275,5.83228911356962,-0.944661466337221,-1.66078699066042,765.690110390379,757.157096500114
4.08,-0.0789240789978921,0.0325943593274362,9.08430667104059,-1.63077013606164,-0.0796397671078398,0.0308043828154466,7.70444121373509,-5.08189182433897,-2.33151769550228,765.614548105721,757.157096500114
4.09,-0.010246483026081,0.0190130403176692,5.66108343108754,-0.958478215309321,-0.0202476805111856,0.00751781553657948,1.732384488227,-5.47406522503221,-3.00281340618316,765.541961605882,757.157096500114
4.1,-0.0118355860648489,-0.0396484217639448,5.74158731286109,1.96320567929903,0.0401626519523239,-0.00995187590490301,-4.60825302499249,-3.94765822584566,2.60860331337516,765.477790799869,757.157096500114
4.11,-0.0119794573443477,0.0303792760187247,5.73969732815794,-1.5196801845397,0.000325178260789092,0.0326542810177413,-4.81688013072175,-3.4714865819133,1.93644728031633,765.444557954656,757.157096500114
4.12,0.0154421220122764,-0.0121180617544591,4.36706253647749,0.589871902777115,-0.018381453063151,-0.00688685241704019,-3.9848225013993,1.88158807700647,1.26390461831192,765.381048833116,757.157096500114
4.13,-0.0138451185394015,-0.0239907924458966,5.82796684640229,1.20562993874788,-0.0122068234670574,-0.0248644101155902,-2.24623865004087,5.51118435901323,0.591014456909526,765.345372487343,757.157096500114
4.14,-0.0381832232044916,-0.0179111760857557,7.04139636502538,0.886827401703142,-0.0209860565928534,-0.0365835235008949,1.46202792921309,6.94479660926114,-0.0822062964947967,765.290006203962,757.157096500114
4.15,-0.0767093541965517,0.0109531601409421,8.97165581257032,-0.572650878476252,-0.0446457777869846,-0.063332860855328,5.7370961274107,6.92129070858143,-0.755861872315162,765.215380460253,757.157096500114
4.16,-0.0388120361666308,0.00739554396722124,7.09474091445397,-0.371743814664587,-0.0373916946118318,-0.0127643799703107,6.97253335187988,1.36283556010669,-1.43012134494806,765.138185749065,757.157096500114
4.17,-0.00983639240007353,-0.0579357655149283,5.65932971945719,2.88133438628151,0.0210283762488156,0.0548736269403365,3.40418507991245,-5.36112158608636,-2.1049266410185,765.051623374326,757.157096500114
4.18,-0.0540202888374765,0.0398272121004736,7.86777547395345,-1.99151574469011,-0.0563532174851588,0.0364515199799801,4.64442787421681,-6.65562285523226,-2.78024704853317,765.003374212783,757.157096500114
4.19,0.0321137224536515,0.0529438496709975,3.58043066609674,-2.66200445409609,-0.0602810901213943,-0.0141609520016021,1.42386740420903,-4.2282801567049,2.82709390331368,764.913409794777,757.157096500114
4.2,-0.0406092688571851,0.0149412486833749,7.20485790574351,-0.765071915482953,0.0257788295421457,0.0347534973315002,-5.60716561474699,-4.58857344352409,2.15082927850588,764.879736319597,757.157096500114
4.21,0.0187024763666947,0.0296149650441882,4.23751870200107,-1.48521862315229,-0.0157619348959883,0.0312792292927733,-4.36090885948537,-1.07000608765991,1.47429257796761,764.837957929444,757.157096500114
4.22,0.00151491081903113,-0.0679713741026518,5.10488250678014,3.38267073522937,-0.0485695886689689,-0.0475751795447944,-1.28936626287516,5.98663689822311,0.797339494234222,764.759406985499,757.157096500114
4.23,-0.0381031642572692,-0.013184683561409,7.09679516915639,0.662581884695426,-0.00853621348708556,-0.0394058379727398,-0.190352973503065,7.12511629184862,0.119803087075344,764.689242971634,757.157096500114
4.24,-0.00604617026183101,0.0124287071782995,5.51138421757081,-0.637494450229876,0.00733821422610503,-0.0117123673495478,2.37908344764273,5.01215693259049,-0.558329926461203,764.60480625264,757.157096500114
4.25,-0.0346587622896677,-0.0266644347933355,6.93355742740509,1.33694071710244,-0.041483785048611,0.0138317556492433,6.98875029722172,1.00945448795573,-1.23686453100201,764.569595810913,757.157096500114
4.26,-0.00264696518614092,0.0129214924164633,5.34514149837463,-0.653156809535447,-0.00686138292449181,-0.0112646711149883,5.25103633413355,-1.19321786489241,-1.915830341069,764.499984556046,757.157096500114
4.27,-0.00636353759849494,-0.0318534424996974,5.52065952635612,1.57301136067355,0.0239078289021484,0.0219898187130905,1.52493260131021,-5.53413289578556,-2.59513873736101,764.464640327612,757.157096500114
4.28,0.00883283390294163,0.0423507563166745,4.76409475554207,-2.11861519470868,-0.0431486619393269,-0.00313025369530736,1.46715927233415,-5.00325622496369,3.00839533388487,764.404207861226,757.157096500114
