t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.137497076569471,0.0120751289423821,4.00483303090245,-0.615003946696575,0.131872447160549,0.0407542940561387,-3.78556969027764,-1.4444305382783,1.78293267187766,498.956005927231,483.509630850391
2.86,-0.170613826490804,0.0187514220129686,6.1737206733489,-0.938203442404064,-0.115684828103786,-0.126797926497006,4.01453136940635,4.78315696333779,-0.849066037036371,497.256613878321,483.509630850391
2.87,-0.146952598120236,0.00937359012617875,5.47721076622584,-0.475235345972149,0.041836040377208,0.14118312934518,-1.44115558051195,-5.30554021796846,2.78981095913935,495.651713098457,483.509630850391
2.88,-0.114924416137898,-0.0040344151250787,4.33605552683402,0.186221796618376,0.0114105764828361,-0.114427691903523,-0.39681902503315,4.3218735232183,0.134480627022146,494.155993040486,483.509630850391
2.89,-0.106788445311779,-0.00280175863746332,4.33832000609857,0.13571000002462,-0.0589144973041872,0.0891106273738679,2.37548810642828,-3.63269788664562,-2.53119625691561,492.840300455061,483.509630850391
2.9,-0.103925194246535,0.0198690457236432,4.57889651292956,-0.989875770896518,0.100919228191596,-0.0317889030694809,-4.50073006918063,1.29983697527795,1.07673498884163,491.579018993567,483.509630850391
2.91,-0.0919551417503416,-0.00906732863208555,4.35857338088728,0.436537800772944,-0.0915592208605156,0.0124448229502462,4.33955855333024,-0.596622770518487,-1.60760121768944,490.363319708486,483.509630850391
2.92,-0.111525817318346,0.0273655998233423,5.68486995184164,-1.38169011614551,0.0912272234783569,0.0697458076062377,-4.65547820535683,-3.54306881472174,1.98291038186068,489.255395526095,483.509630850391
2.93,-0.0953766033611985,-0.0048591718495502,5.19437353707534,0.241905419286081,-0.0663816215964286,-0.0686570341189554,3.5981307110596,3.7541297341299,-0.717646476322066,488.255998525273,483.509630850391
2.94,-0.102825404992955,0.00759334204513565,5.85848662282571,-0.375392018259865,0.0214960988608836,0.100839677157073,-1.27969275878558,-5.72932553799422,2.85785215626184,487.303801793337,483.509630850391
2.95,-0.0544275967001458,-0.015583080106319,3.72589877110908,0.763596626592338,-0.00765305952223344,-0.0560947978702377,0.223844082489317,3.79674798840137,0.143255206897618,486.409095842222,483.509630850391
2.96,-0.0858372357876717,-0.0299751504810101,5.55677879303354,1.48935192007049,-0.0205817261986276,0.0885603367242485,1.71356353468551,-5.4917811053538,-2.57727266247442,485.610827542367,483.509630850391
2.97,-0.0382133166598034,0.0390733922174573,3.39725639795215,-1.95332525518639,0.0535020292945993,0.0111588713981972,-3.90942941220377,0.270540675263161,0.979891607963013,484.918736395658,483.509630850391
2.98,-0.0935052484405101,-0.00681480572796694,6.37070719135356,0.345688699139264,-0.0907675758568561,0.0234716900989536,6.20545445737795,-1.4824796025864,-1.75109137382061,484.245683684121,483.509630850391
2.99,-0.0650908140844069,-0.0049923812312991,5.1709803211523,0.233728575356771,0.0645617408064649,0.00967055182336011,-5.09257337313981,-0.927018321215963,1.79602743319011,483.561060263339,483.509630850391
3,-0.0499642215302541,-0.010960485603653,4.60196057968764,0.539389419205043,-0.046905467959233,-0.0204066840353244,4.04466553730467,2.26045632868439,-0.944489731405104,483.018776174659,483.509630850391
3.01,-0.0308169611381561,-0.00724062307495472,3.81700847073706,0.363986359005662,0.0222202450994786,0.0225471156475343,-2.29721009107567,-3.06999438642496,2.59426594979296,482.488412779343,483.509630850391
3.02,-0.0435441542775235,0.0359875943232445,4.61305865033754,-1.79440237496063,0.0288881832020604,-0.0485455784619298,-1.06613874835174,4.83358440124731,-0.153880272724734,482.001398383429,483.509630850391
3.03,-0.0272859146661297,-0.00642266268111901,3.96248702393124,0.306221509923008,-0.000132492864420849,0.0280313071533175,0.628373366237161,-3.92431165181446,-2.90569042853764,481.520589959498,483.509630850391
3.04,-0.0457927406583544,0.00587324433006422,5.03423825135935,-0.303293841516539,0.0314739006062115,-0.0337766735572681,-3.18194464342532,3.91289793016997,0.622560881110948,481.10440192277,483.509630850391
3.05,-0.0584133395930872,0.0265690923342373,5.78866949528442,-1.32904085957205,-0.0635661122832134,0.00879683346895137,5.6018344478723,-1.97344747857136,-2.13518843160522,480.74193147237,483.509630850391
3.06,-0.0536271272779396,0.0284949083538563,5.68973001083359,-1.41983664623198,0.0579256396063281,0.0182331801498475,-5.85327275015108,-0.357996942029599,1.38733285618616,480.327342984964,483.509630850391
3.07,-0.0634297773842231,-0.0294556000632015,6.31099327415686,1.45761705565535,-0.0679284153524774,0.0166342845291492,6.47373825377087,-0.20975368662842,-1.37620121694682,479.940331835715,483.509630850391
3.08,-0.0114810225583453,-0.0155313552056735,3.82983405668335,0.767200555782799,0.0192469729923685,-0.00160962857239508,-3.10211835785543,-2.37341258283962,2.4215931965017,479.640813386018,483.509630850391
3.09,0.00726324815266642,-0.00461216569570149,3.0052407695436,0.231226830695074,-0.00186885327109873,0.00839846614465531,1.23891947823557,2.74772932739177,-0.346802626997021,479.338278492052,483.509630850391
3.1,-0.0304968967160046,0.0410474208065463,4.99580342233048,-2.0475025801688,-0.0417747701011769,0.0294927117635893,2.16802699126232,-4.94469186254562,-3.11734466548901,479.050972187559,483.509630850391
3.11,-0.0250145239372654,-0.0147943196908791,4.81756005659041,0.725407859757463,-0.00407965420128873,-0.0287742024133053,-1.1760189517432,4.72779873588059,0.39325067650785,478.788210454532,483.509630850391
3.12,-0.00311075743756474,0.020181108060998,3.79510883546557,-1.02082539998186,-0.0167611984494651,-0.0116625966638091,3.35619432611769,-2.04472375043975,-2.38074645084941,478.633491631923,483.509630850391
3.13,-0.036879811834777,0.0222438307058395,5.55646045697422,-1.11551414463052,0.0428573039111003,0.00426145830792617,-5.49740825341002,1.37736237502274,1.12717627974932,478.435467001345,483.509630850391
3.14,0.0128152629248843,-0.00500157743365041,3.1654787054053,0.25667318339617,0.0131703443056225,0.00397350871775463,3.13530699285567,-0.505951201203696,-1.6498810925645,478.205815264506,483.509630850391
3.15,-0.0544290364035354,-0.0272021045749023,6.59301943850327,1.35173003226949,0.0598719875696668,-0.0108544738047943,-6.70760487173049,-0.550559970719473,1.85491474401543,478.022458357907,483.509630850391
3.16,-0.00730557292003976,0.0132132907656433,4.3048357449125,-0.673831538750123,0.00212169753555772,-0.0149486068954622,3.03158714574828,3.12971869519043,-0.924741499406692,477.882175395809,483.509630850391
3.17,-0.0200132798951591,0.0095649161895491,5.01264878777337,-0.483135561110458,0.00261304787599004,0.0220270509753998,-2.27091256775124,-4.49477740823779,2.57768045618396,477.700701978513,483.509630850391
3.18,0.0187188375480975,0.0346411533723207,3.12732456796531,-1.72782367894874,0.037717941103381,0.0113031546498573,-1.05756421445633,3.41278354884055,-0.204255812734504,477.611697108937,483.509630850391
3.19,0.0214846926414387,0.0062757424763966,3.02621142973636,-0.306943235058872,-0.00288640995604584,-0.0221956211693383,0.770090601261853,-2.94264001074945,-2.98671488431474,477.535103459098,483.509630850391
3.2,0.0147104403467285,0.00820388227514645,3.41639494089012,-0.423827690170401,-7.87392745383985e-05,0.0168432342412544,-2.04713220432913,2.76778504242894,0.513403732110371,477.429706270304,483.509630850391
3.21,0.00141174514117023,0.0162648434068554,4.14136267744701,-0.820372912529128,-0.0093941157199684,-0.0133524808643558,3.69663268415027,-2.03931442897718,-2.27048010758351,477.307049713867,483.509630850391
3.22,-0.0152289165039939,-0.0225954439687891,5.00667854740567,1.13281311109046,0.00675119529233396,-0.0263987755048804,-4.33494655454289,2.74924243946716,1.22811922668443,477.262025163494,483.509630850391
3.23,-0.0353071988499911,0.0342887825521455,6.04893005272258,-1.70926885173619,-0.0348307543255653,-0.0347726538051562,6.02477143477681,1.79256351322439,-1.55699884469443,477.164411941459,483.509630850391
3.24,-0.0310288694060552,-0.0278444140183553,5.85965730176105,1.37790185369752,0.0389981052423933,-0.0147394001284593,-5.96138523754932,-0.834316044454184,1.94080121087193,477.153671577888,483.509630850391
3.25,-0.0148930146364117,0.00256006461631222,5.07114350048298,-0.137767859302578,-0.00943591962903101,-0.0118033570036043,3.70032556871523,3.47031224402934,-0.844624616446503,477.160830534841,483.509630850391
3.26,-0.0197239025489804,0.024821085235511,5.35288976078985,-1.2420427208603,-0.0126555346240573,0.0290681276901259,-1.41643874390616,-5.30940676501362,2.65288768326399,477.101095208247,483.509630850391
3.27,0.0193868864979517,-0.00782633203037859,3.41068810649733,0.398883651777729,-0.00518573378636648,0.0202536664885924,0.847748025336816,3.32764553596013,-0.133030578251144,477.113743224345,483.509630850391
3.28,-0.00475485803185334,0.00413279091108682,4.63292816981389,-0.220788035946169,-0.00508103747702676,0.0037244722813966,1.23873920025488,-4.4697087127937,-2.91885736748649,477.10936790855,483.509630850391
3.29,0.0163770132873193,-0.0088222793051088,3.59901050485195,0.430373951862146,-0.0163414067892606,0.0088880594337736,-1.60756084288254,3.24866841781474,0.578524602359308,477.105736609989,483.509630850391
3.3,-0.0199063557676609,0.0243198206277554,5.42696364890121,-1.219631969815,-0.0304639634181875,-0.00772422217250505,5.08909657568861,-2.24511305541713,-2.20733859653996,477.113360567549,483.509630850391
3.31,0.0180720196697986,0.0431185240267072,3.54279533153231,-2.15098954351247,-0.00541739403360301,0.0464376662965743,-4.00007451679848,-1.08515373910176,1.29004752515201,477.112688361628,483.509630850391
3.32,-0.0391377502287497,-0.0269995116777379,6.42761697489599,1.34795745460749,-0.041049118938429,0.0239938941854592,6.51048965379098,-0.863002748132113,-1.49586607629487,477.066343264245,483.509630850391
3.33,0.0408666323297313,0.00539918933655507,2.45755722520992,-0.282178514867503,-0.0393933795614639,-0.0121406149017194,-2.11580697957194,-1.281629062806,2.00110568568126,477.050786902983,483.509630850391
3.34,-0.00634270172129538,-0.0179878274101936,4.83031846906709,0.894541307301129,-0.0172084938715556,0.00822554185065457,4.04666241159303,2.78508599322871,-0.784886406279091,477.081208971189,483.509630850391
3.35,0.00408115243645858,0.0351231885618449,4.30289464452432,-1.75318836917405,-0.0336379014517051,0.0108988882866969,-0.195564549754219,-4.6422328987851,2.71258323505581,477.148146373313,483.509630850391
3.36,0.00646843693694173,0.0206800522696006,4.18557565512325,-1.02753768112648,0.021095401216703,0.00494866505099406,-0.720685303564468,4.24917520751044,-0.0727270123006007,477.183626331884,483.509630850391
3.37,0.0264718877040795,-0.00613823367029257,3.21523738872547,0.293690821012552,0.0132952620052203,-0.0236996784666175,0.617043372658236,-3.16911079649541,-2.85820243003173,477.150783727727,483.509630850391
3.38,-0.00115744011934361,-0.0337336282879201,4.61568621630162,1.67977296460146,-0.0263760008111858,-0.0210619069959431,-1.40697959791557,4.70601794206228,0.639543446956554,477.1513521403,483.509630850391
3.39,-0.00120766373538868,0.0232847386748398,4.62007154380684,-1.16324728874088,-0.013676417761318,-0.0188836729497007,4.50975057816409,-1.53634470331542,-2.14579127836697,477.200457844641,483.509630850391
3.4,-0.0360878798785832,0.0310175932937379,6.37885582548073,-1.54551970834175,0.0419559912080157,0.0224526383665638,-6.56222017678356,-0.125296299055222,1.3521804228653,477.188676225142,483.509630850391
3.41,-0.00236243940901246,0.017450912076082,4.69756373420338,-0.887295851225488,5.92131734989242e-05,-0.0176099956288604,4.53096683355098,1.52470932238434,-1.43287561819577,477.236028053498,483.509630850391
3.42,0.0159489246433484,0.0126587781885809,3.79231542434558,-0.643203724099427,-0.0202508137473486,-0.00212541880039981,-2.25780511891976,-3.11411036307394,2.34626035841131,477.270024786923,483.509630850391
3.43,-0.01287572006893,-0.00696764178217016,5.24375696182008,0.347315216768747,-0.0117727625302062,-0.00870254340439987,2.5395564414446,4.60089860952759,-0.438216727457346,477.282624520414,483.509630850391
3.44,0.0455926294175011,-0.0116631187539861,2.3322647162423,0.591113699090395,0.00793382969406105,-0.0463871808009153,-0.77798478672734,-2.27675509958843,3.06054774651082,477.290400176102,483.509630850391
3.45,-0.00431008639622325,-0.00598290958082328,4.82903357574317,0.288701644729513,-0.00458042229219555,-0.00577856240083758,-1.03941970907996,4.72467147891793,0.276262171197674,477.358566273867,483.509630850391
3.46,-0.00323930300603286,-0.00176781913572165,4.77637437797592,0.0760818312267762,-0.000494743892485834,0.00365697920999903,2.7682438484635,-3.89311785579009,-2.50755434665593,477.385729116456,483.509630850391
3.47,0.0298606494130444,0.0192149087307281,3.13642083524247,-0.964172241207152,-0.0144839392937479,0.0324204658114899,-3.15292307886063,0.908757297217206,0.991932705939072,477.396411946839,483.509630850391
3.48,-0.00353464915830339,0.022340796748321,4.82216478332663,-1.11275469411436,-0.0083449195939831,-0.0210230174093074,4.94880412171179,0.0288785691728954,-1.79174942761674,477.3996674306,483.509630850391
3.49,-0.0049195464764403,-0.00813689029641069,4.90224957278846,0.411794602767894,0.00598517506815327,-0.00738840988530246,-4.91253979546231,-0.261874830353135,1.70785774654178,477.408927883209,483.509630850391
3.5,0.00880038756604216,-0.00422358872280188,4.23498084209468,0.197936844540399,0.00573778565436627,0.00789704620706232,3.82069045665251,1.83754351289432,-1.07580370764866,477.40714931847,483.509630850391
3.51,0.00209512889211474,0.0226155367154418,4.57359960478678,-1.13772689183231,-0.0184162209296595,0.0132926623620719,-2.15026497205983,-4.19387605625592,2.42401361663,477.457419203919,483.509630850391
3.52,-0.0336918549877202,0.0204919682564406,6.35785540685448,-1.02293828081138,0.00735103656193237,-0.0387430524997924,1.27559380562251,6.31201937131656,-0.35893047284405,477.531530691839,483.509630850391
3.53,-0.00350890103386856,0.023008272769671,4.86612361202722,-1.14403942766004,-0.023007461716349,0.00351421508729976,1.1429154841698,-4.86638771735406,3.14136168679259,477.519517129126,483.509630850391
3.54,-0.00806140705466968,-0.0262451754277642,5.09184075260488,1.29859104655962,-0.0217434188151003,-0.0167636289378624,-0.572004485376986,5.22359950846169,0.358779959440094,477.577196845522,483.509630850391
3.55,-0.00541811036559694,-0.0328286155397395,4.94601358760632,1.63350754135622,0.021149583714873,0.0256859694556657,2.02550689888575,-4.79882476227463,-2.4232057482448,477.679586804646,483.509630850391
3.56,-0.00764288289621724,-0.0458949387505043,5.04656769627985,2.29680216011201,-0.0149510600232594,-0.0440593334727016,-3.36229490795447,4.40886817990445,1.07863456997329,477.761176344598,483.509630850391
3.57,0.0118873601280982,0.0256664138869367,4.07153292198258,-1.2767503283015,0.00841991953498396,-0.0270033162344004,4.20377343822317,0.731956703429488,-1.70227390206834,477.800816711306,483.509630850391
3.58,-0.0135014657843472,0.0217142108437663,5.35814003305104,-1.10080083732177,0.00821271630619166,0.0242146200004759,-4.96770537292792,-2.28983196436236,1.80008837656928,477.787991189702,483.509630850391
3.59,0.0160083203329646,-0.000297987131163332,3.87311115620347,0.00445826681783982,0.0131335801569909,0.00915773926649154,3.22019597220004,2.15205664541559,-0.980512794528491,477.856098554381,483.509630850391
3.6,0.00279000649882847,0.017751561425038,4.51965195656799,-0.88955907941568,-0.0160779958742007,0.00802496840863483,-1.8972311233086,-4.1975091696182,2.52274902408261,477.975764838597,483.509630850391
3.61,-0.00604261843444836,0.0317852046368201,4.95670554877971,-1.5841209447137,0.0292119345854901,-0.0139095416575066,-0.274650075174367,5.19643497034177,-0.256527917899237,478.020132645256,483.509630850391
3.62,-0.0288564394022136,0.0218020675887069,6.08893181808613,-1.09947038164292,-0.0247371805724219,0.0263836340075351,1.73851391706421,-5.93813903218725,-3.03542496269926,478.060275072411,483.509630850391
3.63,-0.016310224258176,0.00383249076038605,5.49655498567358,-0.204628905649268,0.0107881788088766,-0.0128189936722093,-2.66596474643255,4.81109360440421,0.468796074139096,478.031504683251,483.509630850391
3.64,0.00775026644369985,0.0186403533187486,4.28271093919543,-0.93633197149356,-0.00682857371612279,-0.0189973677860802,3.79597619603671,-2.19291934841843,-2.30989799906183,478.10682841384,483.509630850391
3.65,-0.00536256291318687,0.00368832913030143,4.92955249798369,-0.179755550530455,0.00634183374619955,0.00146355645838552,-4.6517130810421,1.64145219241548,1.19511785330533,478.190706847362,483.509630850391
3.66,-0.00962247097550741,0.00353742564571913,5.13688995584325,-0.171631067244438,-0.00966364147747409,-0.00342335526469521,5.13856076168999,0.110855492000897,-1.58262546562806,478.248892838797,483.509630850391
3.67,-0.00236410106953654,-0.0404735098743116,4.77295344630569,2.01118399200618,0.0161952142365598,-0.0371673110574993,-5.17384874754643,0.239237931389543,1.92338221107987,478.275143643099,483.509630850391
3.68,0.0192313488272073,0.000544855970775334,3.71564941874995,-0.0330175506493971,0.0148545497211956,0.012226364885899,2.77914684833948,2.46647188450881,-0.853820443159739,478.278226335955,483.509630850391
3.69,-0.0132943722670301,-0.017763017937658,5.34851707039662,0.891581398328774,0.0219278376228108,0.00338157913046259,-3.3016151999787,-4.30126601286639,2.65210585026519,478.300315862854,483.509630850391
3.7,0.0221362962931616,-0.00147695369256997,3.57746908047312,0.0815794983181565,0.00129173051417655,0.0221478766040309,0.526535292368805,3.53944922582273,-0.124879161085217,478.323072350134,483.509630850391
3.71,0.0132696217732763,-0.0097358672374127,4.03230881634212,0.473194628800944,0.012609621362135,-0.0105767396665477,0.498317428760821,-4.02928123705329,-2.90172693547809,478.331935814553,483.509630850391
3.72,0.0336739311097224,-0.0293364621560528,3.00535470197156,1.46009302769734,-0.0432824189843464,0.0110088080680582,-0.508600865561589,3.30232549784889,0.605060158356044,478.407396522157,483.509630850391
3.73,-0.00432622031114055,-0.0217577340433348,4.89697887240305,1.08966818092093,0.00871756213714754,0.0203990020164219,3.42587422396519,-3.66485533450425,-2.17093383302037,478.482740976869,483.509630850391
3.74,0.00795946434016246,0.00364091612590413,4.28971167984476,-0.174885423892028,-0.0068963099514263,0.00538982855683231,-4.21304542466282,0.826111044239281,1.33642290674633,478.495620998117,483.509630850391
3.75,0.00932573911006239,-0.0396661864241106,4.2220342418538,1.97048593360897,0.00403378234180402,0.040547556713077,4.44431279201122,-1.39873934694861,-1.43904087270608,478.537851609927,483.509630850391
3.76,0.000100479674113909,-0.0311282433338116,4.68450200191361,1.54699898199856,0.021792988305192,-0.0222270846028817,-4.42095540325078,-2.189273436258,2.34956139869467,478.569737810506,483.509630850391
3.77,-0.0180195727066591,-0.0246946337406941,5.581909613646,1.23422042749066,-0.0299284842783759,-0.00623022992485869,3.4266003347663,4.57596166333683,-0.425139938071555,478.64913173835,483.509630850391
3.78,-0.00525800711780032,0.0107383754475121,4.93524860169158,-0.530852701527872,-0.0104163146438017,0.00587024150643665,0.244542824243714,-4.95768919541444,3.08372713613398,478.705820264886,483.509630850391
3.79,-0.0223201967486571,-0.0363966014605508,5.7989078574759,1.80688621239306,-0.0278672040419963,-0.032346912057547,-0.0455325317178759,6.07372183365251,0.3095528277658,478.696665663393,483.509630850391
3.8,0.00777479653891651,-0.0220349099301243,4.29325808129664,1.09060552335888,0.0220441750256787,0.00774848787102881,1.84031726190263,-4.02923289668679,-2.46438115895138,478.750345855088,483.509630850391
3.81,-0.0113891824976089,-0.017137118492632,5.26143025647919,0.854096369308812,0.0012518128391296,-0.0205384340398712,-4.1224265634513,3.37901290036193,1.04510624986015,478.763364305175,483.509630850391
3.82,-0.0343848603868638,-0.0151716656000107,6.41421008148046,0.763644565856009,-0.0315781257935233,0.0203794021568612,6.21491417810144,-1.76070603769076,-1.72836823781916,478.796080631822,483.509630850391
3.83,-0.00503080062252992,-0.0324829094262231,4.95087386873398,1.62342851490254,0.0117128857297967,-0.0307124839043765,-5.18091016376102,0.552125060243978,1.78148726261703,478.823020356358,483.509630850391
3.84,0.00716163707838036,-0.0411904563355902,4.3638676395814,2.04772279260949,-0.0165446918028893,0.03839551942511,4.77308677386199,0.673908050361424,-0.991792029323965,478.807626744503,483.509630850391
3.85,0.0324746127034408,-0.00689976220200509,3.10450962654416,0.340965538811741,-0.0133602583205258,-0.0303926090734494,-2.08950751889098,-2.32124876918881,2.5180769311055,478.833026747833,483.509630850391
3.86,-0.00245549853324546,-0.00594669265599101,4.82696339661696,0.301647027359376,-0.00637353794637531,-0.00087786140005246,1.50818054379422,4.59521033345757,-0.254718918878738,478.947251616944,483.509630850391
3.87,-0.0153511931820144,-0.00497693668033022,5.4760668780703,0.255226369607463,0.00318963419493172,0.0158194584146887,0.372375848973189,-5.46934961215162,-3.02703954101848,478.954699611711,483.509630850391
3.88,-0.00743910225377632,-0.0115172897643272,5.07636599195638,0.561917405669893,-0.00673124406015933,-0.011944813069286,-1.86540881703149,4.75452340413077,0.484133058573876,478.996098011607,483.509630850391
3.89,0.0363064496171377,0.0158331056211372,2.88013155994951,-0.798283792835541,0.0169739375861076,-0.0357873016618293,2.69596387943839,-1.29003626975548,-2.28748355977192,479.077150881847,483.509630850391
3.9,0.0300085959517279,0.00252056850929012,3.19656110231216,-0.122689031564039,-0.0273719374362185,0.0125557213091015,-3.04846602253588,0.969489756895628,1.22452281276317,479.11916227686,483.509630850391
3.91,-0.0323020859870447,0.0557683170174484,6.31071726161124,-2.78389645697478,-0.0309328925146685,-0.0565392439173802,6.24097214056805,2.93691991375459,-1.54641460873758,479.150992573943,483.509630850391
3.92,-0.0275906119496155,-0.0273420093168974,6.0752814724191,1.35278200465041,0.0359905109825454,-0.0146119971412141,-6.1277986991798,-1.09048027196969,1.96600444901744,479.18074804721,483.509630850391
3.93,0.0355319557125293,-0.0352820095884264,2.9295518502347,1.75726394055758,0.00113307074198306,0.0500605256469468,3.32930681553121,0.765484636067203,-0.804498713916839,479.198078025255,483.509630850391
3.94,0.0183982237593541,-0.0111811602868179,3.77984909856227,0.560900094447331,0.00242527653382953,-0.0213923120908711,-2.09576675393387,-3.19525113832364,2.70839779554041,479.262793558088,483.509630850391
3.95,-0.00265788916954328,0.0415581921517159,4.83114212812842,-2.07220414795075,0.041315763127147,-0.00521108692865451,-1.77087887416636,4.94954061565241,-0.0615969257139622,479.294196956,483.509630850391
3.96,0.00238863651720241,-0.0197502019117252,4.57032116560096,0.973789814723946,0.0195355932453867,0.00375987453461264,0.469147775348154,-4.64930129426843,-2.83109698653086,479.328542476288,483.509630850391
3.97,-0.0274542956878751,0.0175145027836292,6.05295973996145,-0.887375117707726,0.0309122902833957,-0.0102433621877836,-4.50830396067201,4.13532968592711,0.682956652098296,479.420618039385,483.509630850391
3.98,0.0134239335026371,-0.0177955070153268,4.01547730656653,0.889941628131534,0.0204468830456429,0.00887733261366091,3.05655399344949,-2.75200504835296,-2.08570891024884,479.448360105551,483.509630850391
3.99,0.0429184514151418,0.0005816644984327,2.54137182029333,-0.0214202786528007,-0.0424048089812392,0.00664559859811256,-2.51885748017787,0.338210809807433,1.42889468507883,479.468049184688,483.509630850391
4,-0.0193150119464074,-0.00805332925056033,5.66159284558766,0.388514308642572,-0.0206461917784603,0.00341475673435589,5.60005027167785,0.918702275990569,-1.33967685260642,479.490393679051,483.509630850391
4.01,0.0174517835957041,-0.0315293920569992,3.82137943343593,1.56607800586574,0.00356520664378955,-0.035860237251618,-4.034148620375,-0.883847273837518,2.17542300300742,479.515900696947,483.509630850391
4.02,-0.0208119166637439,0.0302292760643326,5.72383460710088,-1.51545156110593,0.0134567976407405,-0.0341446863193735,1.93887965166975,5.59460648659448,-0.592431950096687,479.591288911452,483.509630850391
4.03,-0.0326117166648828,-0.0107287317343568,6.3143832328151,0.54168656100815,0.0175387722842879,0.0295130685496829,-1.89673527315014,-6.04708650879259,2.92322703911409,479.610372875122,483.509630850391
4.04,0.00919655694220236,-0.0321110828354402,4.22595655865724,1.60139553407318,-0.0331493205809168,0.00410132240616109,0.926101669778735,4.42329200815871,0.155834743255578,479.618715777238,483.509630850391
4.05,-0.00940064755173945,0.00809209651584022,5.17296324066997,-0.418018561138488,-0.0117340939632318,0.00402060185491507,2.97560036807376,-4.25206898536446,-2.61163366787532,479.627091009845,483.509630850391
4.06,0.0274331020174998,0.0299754141655028,3.33198080224314,-1.50331278349927,-0.0030366518225666,0.0405201096543985,-3.54845101452773,0.877804527811451,0.904455849190234,479.64997602021,483.509630850391
4.07,0.0264514828679686,0.0427332584613383,3.37473021692608,-2.13256408284804,0.0130474332849097,-0.0485342848851594,3.84539597609344,1.07217694040295,-1.8624422877641,479.724757530629,483.509630850391
4.08,-0.0435112656897257,-0.0127274447348817,6.86395999575053,0.639877391377829,0.0444202634424616,-0.00905860293332666,-6.8934063728778,0.0658671209928546,1.65419565022108,479.760720480673,483.509630850391
4.09,0.00337548824059788,-0.0268312988645655,4.52006083359881,1.3286375809353,-0.00885911628746794,0.0255505103320299,4.64094886119219,0.811061914225123,-1.11189136165889,479.794706345458,483.509630850391
4.1,0.0291978595323895,0.00665477265412569,3.22776355566025,-0.338223303886596,-0.0188233485344036,-0.0232912548031147,-1.11653396895865,-3.04732743083213,2.68598027048535,479.843472668976,483.509630850391
4.11,0.00819797052659206,-0.00631509073552709,4.29100666943219,0.319703937427077,-0.00564135756916483,0.00867537760155942,0.660810502856176,4.25185586821013,-0.079815275119036,479.840974093938,483.509630850391
4.12,-0.0132944066386768,0.0374389306472132,5.35227717628764,-1.86667504329264,-0.0396891612889011,0.0017847274483594,3.34797034590028,-4.57410551387192,-2.84532274336108,479.906240844975,483.509630850391
4.13,-0.00404223911689524,-0.00218455630953857,4.89365477613129,0.0948772617274925,0.000809502706771476,-0.0045229071088662,-2.97452789201757,3.88703519180815,0.672571081302967,479.91599269281,483.509630850391
4.14,-0.019973991148836,-0.00935892116216543,5.68079819806505,0.46014734243496,-0.0126562986324832,0.0180656533969522,4.69639926064968,-3.22909240011155,-2.09230562009992,479.989081006282,483.509630850391
4.15,0.00357981080875644,0.00552410251733467,4.50794324228517,-0.274017970525443,-0.00274634683472598,0.00598233508856728,-4.50037543399662,0.378495808319153,1.4261797373555,480.003823581089,483.509630850391
4.16,-0.0414565417515365,0.0302780389631799,6.75318226422304,-1.50892602701495,-0.0333641481955683,-0.0390158700099958,6.22376164263443,3.02442051713914,-1.33828230982294,480.046536512445,483.509630850391
4.17,-0.0318620195231035,-0.0444437536780818,6.26119544313438,2.20809515361785,0.0515775441627162,-0.0181711988385933,-6.39677338311644,-1.77751030084509,2.18088011587886,480.099417900708,483.509630850391
4.18,-0.00681517492077091,-0.0319195097195558,5.0156627375651,1.58776963616492,-0.0304003098801643,0.0118795146840058,4.08636185481128,3.31353767234804,-0.582876600646037,480.137411104789,483.509630850391
4.19,0.0410884546464396,-0.0185794745458375,2.60721312387907,0.93153623076538,0.0098390316571922,-0.0440074020555715,-1.44208356365653,-2.36341173264151,2.93688470932828,480.212088240061,483.509630850391
4.2,-0.000608956546701204,0.022175040778238,4.69305558574825,-1.10250979060928,0.0219461766881545,0.00323552010727656,-1.89758519302736,4.43164405210024,0.17382979652192,480.227684814492,483.509630850391
4.21,-0.0278287227196214,0.0174802977252977,6.05496771095266,-0.889833152236355,-0.0294838687832528,0.0145155123348283,3.93499206604896,-4.68724593547533,-2.58913464016077,480.249650793607,483.509630850391
4.22,-0.0293362981350665,-0.0215841160711411,6.12558898308908,1.06884546768778,0.0106629175206837,-0.0348252012885654,-4.27789386032155,4.51274807000814,0.931437551155859,480.286530631439,483.509630850391
4.23,0.0293339472710513,0.0178970980978931,3.18167373747181,-0.894981387813119,0.0237465232886184,-0.024837254569085,3.30482089280114,0.0468862746954876,-1.83081700227059,480.346222712779,483.509630850391
4.24,0.0288585237037806,-0.0116176569829425,3.2030777739414,0.588652790082242,-0.0272655732215375,-0.0149790807807408,-3.25044014126825,0.202134166387162,1.69043880893067,480.375907625262,483.509630850391
4.25,-0.0167953005849256,0.0307320929158439,5.49715234793625,-1.55219972642314,-2.96746705303209e-05,-0.0350220327242722,4.08279789260009,3.99484283737288,-1.07148623389281,480.355625539226,483.509630850391
4.26,9.79692293820462e-05,-0.0116917739130062,4.64993804902452,0.573588766210352,0.00894267412804584,-0.00753231402972138,-3.4074538128957,-3.21561602892373,2.44997155691759,480.406469115703,483.509630850391
