t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0144637791544156,-0.08366484185961,4.82250171466927,4.20003928910929,0.0827998182900154,0.0187935297898421,-3.94366307973438,-5.03431964932598,-3.08958432175864,532.972238004932,532.366472711919
2.87,-0.00209038144066488,0.00290119132401211,4.31687151253462,-0.143824822129335,0.00350999289326974,0.000683048720952776,-3.24461690962046,2.85105705747859,0.816567880997069,532.799411485875,532.366472711919
2.88,0.0144753600767666,-0.0124152944994314,3.57443034938942,0.60963675573324,0.0143607805807689,0.0125476518907192,3.57987606738823,-0.57679861192459,-1.56161642554721,532.618606908136,532.366472711919
2.89,-0.0639399209943211,0.0120078537438307,7.56468243188313,-0.619849652507477,0.0374703942944319,0.0531833770995511,-4.99134772226196,-5.71796133271512,2.34218215595958,532.457317758017,532.366472711919
2.9,-0.0425061740928495,0.0868729170837103,6.55030390372122,-4.33870423943659,0.0851843538268226,-0.0457963363354704,-4.08510775908035,6.71138810568365,-0.038240305405356,532.375321171388,532.366472711919
2.91,-0.0399616549175577,-0.0877564811424775,6.44753809626693,4.39556498722654,0.0394093262644782,0.0880059023568299,0.965850174382707,-7.74331146864119,-2.41913241184271,532.333890515985,532.366472711919
2.92,-0.0106996632851705,0.06541339692076,5.06098454707974,-3.28673738701515,0.0164250285331086,0.0642153698799243,-5.33104547327613,-2.82774846810058,1.48251890497385,532.142463441314,532.366472711919
2.93,-0.0472754289852393,-0.0349611554475829,6.96116140862678,1.73211647942328,-0.0587647650615855,-0.0019877030022424,6.53023099869838,2.96885142081635,-0.90022396252993,532.044740146558,532.366472711919
2.94,-0.0912699504765295,0.00583088530628125,9.25271290025184,-0.28153439789377,0.00718458517143365,0.0911733777994299,-1.03480529817485,-9.19897470518065,2.9991543675518,531.841775873572,532.366472711919
2.95,-0.0285012373819256,-0.0334642073703474,6.1807535178163,1.6781444004277,-0.0109311087258452,-0.0425756335155478,-2.18937351205035,6.01868144209492,0.614002737124487,531.769714356864,532.366472711919
2.96,-0.000836996756032108,-0.0251304419806408,4.83344335772363,1.24745195204422,0.00417988878757626,0.0247945197056821,4.48860068782947,-2.18421036766115,-1.7711009525474,531.651916296908,532.366472711919
2.97,-0.0566338769089804,0.0281308873077041,7.65941314358625,-1.42690159969778,0.0332951603965773,0.0537603490374317,-5.75641522599653,-5.25036585632632,2.12606818435889,531.595302833997,532.366472711919
2.98,-0.052938884312283,0.128623772685327,7.51423475283794,-6.42894972959925,0.110660059006319,-0.0842671449187288,-4.27781700462613,8.91601930355712,-0.260369252048366,531.597118359166,532.366472711919
2.99,-0.0908182692951734,0.0422737357320393,9.4374038033836,-2.11446812052136,-0.0802946015857873,0.0598982781613347,6.33805728618063,-7.30510751583528,-2.64736963379879,531.499387658604,532.366472711919
3,-4.47032433105992e-05,-0.0315567246709397,4.95808780252823,1.56946801710032,-0.00996103921231662,-0.0299433893897826,-4.20486030688376,3.06023108831235,1.24823315227091,531.384602965786,532.366472711919
3.01,-0.0305864005458986,-0.0112694767682205,6.47009014846851,0.545966820275861,-0.032496263322072,-0.00255379621077469,6.10551298068906,2.20971888275156,-1.13935663387064,531.441469986186,532.366472711919
3.02,0.0465321996521447,-0.0132041037974323,2.59614762592465,0.673652906393225,-0.00524064759874391,-0.048084608496963,-1.59946372914638,-2.1530226457312,2.75653863291307,531.483777787063,532.366472711919
3.03,0.05410007612839,-0.0768118941456957,2.21036973739658,3.85054119606113,-0.0911625349056567,0.0227217417669087,2.79290001173356,3.45139267586596,0.369351456162278,531.498360030045,532.366472711919
3.04,-0.0676946676269502,-0.0985656260659347,8.34470133989493,4.92391009206848,-0.0184217409538458,0.118145631011571,5.39533506778846,-8.04793703709902,-2.01792826873364,531.40814755903,532.366472711919
3.05,-0.0843119121744522,0.0461876676572107,9.22249021886931,-2.33150406178859,0.066451286910327,0.0694696023170343,-8.08954200748783,-5.0049522611476,1.87723005514219,531.316732692483,532.366472711919
3.06,-0.0628743147043676,0.108747125790965,8.17468686586167,-5.43389487056188,0.064044866016783,-0.108061889462623,-0.736320701594149,9.78828639975424,-0.511571877738839,531.252703046874,532.366472711919
3.07,-0.00217339223068965,0.032558650229952,5.16439007903741,-1.62574955684289,-0.0321381485159172,-0.00565055294229028,2.80996385723905,-4.62796819684893,-2.9008964930695,531.276925332835,532.366472711919
3.08,0.0625715284324453,-0.0191914404176771,1.94385395904915,0.952347345987865,-0.0629017648749988,0.0180796994247118,-1.10872922239709,1.85910010298637,0.99331024842117,531.264580880785,532.366472711919
3.09,-0.0438514360099152,-0.0419159608649073,7.2852534264281,2.08036325530079,-0.0504901631346578,0.0336249853828336,7.53643562018937,-0.777796184118224,-1.39548174088028,531.179810650744,532.366472711919
3.1,0.00969080702778171,0.0527738921423126,4.57181760347966,-2.63014723877803,-0.0480489991088911,0.0238807269012466,-0.635598315808388,-5.23595315850703,2.49873604779284,531.265882377497,532.366472711919
3.11,-0.0520653544565841,0.0316248259862487,7.67986673661456,-1.57929261020022,0.0371345761074929,-0.0482903096973614,-2.41054988239507,7.4608154718688,0.109694340166523,531.248003976643,532.366472711919
3.12,-0.00745735661332393,-0.13125618360992,5.479869779729,6.56261816716708,0.079761340144814,0.104508021327564,-0.110513005701621,-8.54895998858278,-2.27945126036678,531.19296160857,532.366472711919
3.13,0.0355174709293164,-0.0967365959657672,3.25705943760745,4.82645766933383,-0.0311815026252556,-0.0982200266457411,-3.46842011617244,4.67687841532249,1.61527035934791,531.374301257155,532.366472711919
3.14,-0.0374867491227714,0.0761304782523588,6.91111197061032,-3.8002425205618,0.0283358922815762,-0.0799886447399466,2.10405758383181,7.60120079785549,-0.772791070561428,531.332940567231,532.366472711919
3.15,0.00327750109214947,0.0430654856425013,4.83965760159409,-2.15077285690888,-0.0431206980169393,-0.00244611315467157,2.05701058983576,-4.88024763879734,3.12230041634712,531.450983762627,532.366472711919
3.16,-0.0572375595761833,0.0189106912731267,7.843693580449,-0.956191971755748,0.0524054309597246,-0.0297896504945959,-5.96819163393117,5.17866012511933,0.734802794407086,531.4611422574,532.366472711919
3.17,-0.0068275301784072,0.000154532029549632,5.37575157734661,-0.0251151245596034,-0.00681728453165439,0.000404573973067491,5.35978473546963,-0.414781123308358,-1.65270193191665,531.419294575402,532.366472711919
3.18,0.0300287962819701,0.0160173187436974,3.47511412156167,-0.789417134131102,-0.0334695890728973,-0.00617006589694566,-2.22723294932121,-2.7819113858991,2.24310616297994,531.498940995155,532.366472711919
3.19,0.105154486317486,0.0157356661102607,-0.273233535398084,-0.780311478040546,0.0306780692281265,0.10180340489916,-0.811468771150348,-0.158306667818201,-0.14415028746592,531.516381209458,532.366472711919
3.2,-0.0252777104382179,-0.00479428870358598,6.21891735081145,0.231719759937003,-0.0105688234899692,0.0234573617273895,3.37662593678798,-5.22752564282373,-2.53083928884188,531.542847079525,532.366472711919
3.21,-0.0313697849625455,0.0782671635751703,6.53572111594264,-3.93639650782298,0.0466523810191142,0.070237935960179,-7.20043574857139,-2.52281450029022,1.36569917065764,531.509618237439,532.366472711919
3.22,-0.0167505978603962,0.0119342030060397,5.81216347463411,-0.58591464549082,-0.00804644399687354,-0.0189278226184433,4.64950997333766,3.53646677285467,-1.02100786092303,531.567551275625,532.366472711919
3.23,-0.0988169167717182,0.0182805510607243,9.90401802492516,-0.910571378860664,0.00836375733401468,0.100144940713998,-1.72740590357766,-9.79463026960833,2.87534339199548,531.583126684528,532.366472711919
3.24,0.0103429581684099,0.0334526046075362,4.53231786634865,-1.68236828271842,0.0246972707273228,0.0248213286776303,-3.611154049682,3.21431714517803,0.488043814338813,531.39386378708,532.366472711919
3.25,-0.0599991166171722,-0.0145871572038263,8.05257199805373,0.712247113931164,-0.0520740791505128,0.033180859403522,7.39114944247199,-3.27446509436096,-1.89961478678852,531.344384905813,532.366472711919
3.26,0.0264598144915439,-0.0126691323485853,3.78706607831879,0.646650868130182,-0.0188985968277644,-0.0224381758468575,-3.71750214721838,-0.969641486443887,1.99506442893477,531.330761392248,532.366472711919
3.27,-0.0335538186269613,-0.0343468041150219,6.76799940920974,1.72589254450135,-0.0445839199082495,-0.0178279494889764,4.18800271109693,5.58973652063078,-0.393322341229795,531.355861697872,532.366472711919
3.28,-0.0204505314862276,-0.0220878943422042,6.09692917901296,1.09858020278009,0.0134694234357277,0.0269197686997982,1.11926471590255,-6.09316587428699,-2.78165315016668,531.380857350284,532.366472711919
3.29,-0.0685431212301853,0.00895444546953365,8.55095167552765,-0.466383523508279,-0.0324852281294231,0.0610168133797732,3.44347431769298,-7.84084005522355,-2.78226774336116,531.298691758106,532.366472711919
3.3,-0.039112893539478,0.0872056838622962,7.07557867480267,-4.35506281424576,0.0736566151276243,0.0609044562151433,-8.2721809037728,-0.775505509074633,1.1125285422417,531.297951890788,532.366472711919
3.31,-0.0297535747589585,0.0376696103097588,6.60108079391628,-1.87944716252,-0.0175227793703695,-0.0446903452097136,5.77004300611302,3.71661041704954,-1.27594293489651,531.353835367757,532.366472711919
3.32,0.0493719157855078,0.0311641246224551,2.65439824003691,-1.56615175387248,-0.0516526625871324,-0.0272174793005348,0.0316458888309452,-3.08182735898509,2.61881085871103,531.328871969691,532.366472711919
3.33,-0.0187025870031837,0.0507772084908768,6.05796067826092,-2.5595179264505,0.0537074913330561,-0.00660431960517755,-3.87613396307562,5.31277753114778,0.230552988536077,531.333469940428,532.366472711919
3.34,-0.0358145207239223,0.0920090888415008,6.8547363293707,-4.59575954038194,-0.0807448071341207,-0.0568210211541565,8.25270819352695,0.0349767165314359,-2.15717556202415,531.422819468856,532.366472711919
3.35,-0.0414959890750765,0.0058847339914754,7.14416726085065,-0.287949802954942,0.0399361501937047,0.0127142090267212,-6.99640788687903,-1.47387842797462,1.73813885780206,531.48719509648,532.366472711919
3.36,-0.12938088525933,0.0169049561111794,11.5243718841737,-0.854669809360271,-0.0647383263788861,-0.113287863909907,6.28514821517354,9.69734601430031,-0.64908646971559,531.469591991115,532.366472711919
3.37,0.0804811994406839,-0.0684700936892923,1.04369378328825,3.41262198956568,0.0765493529782067,-0.0728393695184789,-3.28403150065851,-1.39657533259913,-3.03629962400809,531.470730150903,532.366472711919
3.38,-0.136055449879502,-0.0445384402277689,11.8581444506935,2.23917453672034,0.0740035060008643,-0.122548925737504,-7.52210032075309,9.43649824796974,0.859620045658375,531.478221320332,532.366472711919
3.39,-0.0385373228975614,-0.0119674433995294,6.95541705989447,0.606370140532455,-0.0390181088742117,0.0102923339195738,6.975112130241,-0.305486489006098,-1.52760530770375,531.52588093913,532.366472711919
3.4,-0.0238865290319494,0.0196004295672325,6.23102898091213,-0.987397361298761,0.00264514469961429,0.0307854887557808,-3.64355229227866,-5.15026236258868,2.36872646933579,531.568645240061,532.366472711919
3.41,-0.0340161202679899,0.0410217098526643,6.74963906918536,-2.07114781962784,0.0404024116787864,-0.0347494208276971,-1.94924808082851,6.78584650389389,-0.01801138831177,531.481092126561,532.366472711919
3.42,0.0472602680536878,-0.0937696452059856,2.66991271253632,4.70665809347262,0.101203974869826,0.0280006208700875,-1.69204745108578,-5.13984822000499,-2.40482416801914,531.545434655969,532.366472711919
3.43,-0.0204799207017669,0.0991135522276011,6.05952472905247,-4.9547132725005,0.0282589905421021,0.0971820602820575,-6.43261025143828,-4.45965793618548,1.49157905579876,531.550268115881,532.366472711919
3.44,0.00381525348702915,-0.0111381618862985,4.87830279486422,0.552550177939902,-0.00398701262985297,0.0110778400270573,4.1525359163537,2.61908291600591,-0.895308903428736,531.530272390818,532.366472711919
3.45,-0.007588751886851,0.0510977175764975,5.40737293812729,-2.57488834090788,-0.0495363108048768,0.0146533207352576,1.79415553734114,-5.71408242572356,3.0014214186139,531.596127896658,532.366472711919
3.46,-0.0777554349980735,-0.0846602936927744,8.92272512223076,4.24677777543297,-0.0242880220683423,-0.112353749309465,-1.67926537266282,9.73808055465629,0.614987512232386,531.562896927394,532.366472711919
3.47,0.00812825369329622,-0.0856885146230136,4.57933510433006,4.29882341417159,0.0250371056610392,0.0823512804182119,3.63107260349855,-5.12498824311839,-1.77136938302888,531.728084671874,532.366472711919
3.48,-0.0635781064025683,0.0914709825538681,8.11645263090563,-4.58534493983751,0.0057186045957445,0.111249331793876,-4.47340220131147,-8.17868352929309,2.12684296464119,531.804404822142,532.366472711919
3.49,-0.0809028474818047,-0.0775287652350276,9.02644609420592,3.86436271828162,-0.0956171504726578,-0.0584238025553053,6.04116016340359,7.74044005145416,-0.258210093033282,531.682471332767,532.366472711919
3.5,-0.0401671679227904,0.082564201518778,6.9883235288874,-4.12857209143943,-0.0917231270955547,-0.00413723424327745,6.96464519405311,-4.16839184573221,-2.64373122023274,531.6894628592,532.366472711919
3.51,0.0127146435916482,0.0455369106856614,4.43395580148654,-2.27093260924743,0.00215629691551025,0.0472294694027861,-4.92162314100836,-0.771183910082744,1.25289051155616,531.556507025902,532.366472711919
3.52,0.0187782090311898,0.0420382112128749,4.19070962285901,-2.10861316240636,0.0347833816061897,-0.0301653559640115,2.90712612659922,3.68197152295352,-1.13451610209398,531.436540417754,532.366472711919
3.53,0.0821680901163992,-0.0791068944701789,1.04813842471216,3.9460239263686,0.0429461425984155,-0.105665153300458,-4.05312386350197,0.491819003234349,2.76121590480216,531.369647715381,532.366472711919
3.54,-0.00539228855165841,0.0141445561745514,5.39873871645773,-0.705565686270235,0.0151368669689901,0.000143190650822071,-2.62764359803597,4.76861529040897,0.373678309976901,531.402308458718,532.366472711919
3.55,0.024588859982025,-0.0064107546495079,3.86938095609216,0.33039168050808,0.0249626694253759,-0.00475130987741514,3.35399689413621,-1.95754245932044,-2.01392346981223,531.524237740949,532.366472711919
3.56,-0.022009200696403,-0.0466285554202761,6.21097631987384,2.33060004228475,0.0352328036405856,-0.0376467348318582,-6.62630159278403,0.316307768793423,1.88207746139319,531.504955525102,532.366472711919
3.57,0.0139189935909993,-0.0720196573894208,4.38223824720533,3.59035389390858,-0.0563198672824858,0.0469961911473581,5.26126412693444,2.10089336364475,-0.504484922734987,531.566099298446,532.366472711919
3.58,-0.0249534143773474,0.113875003418742,6.23425159690003,-5.70220950977875,-0.116504061675267,-0.00412224524641509,7.07235438069059,-4.62200062535569,-2.89050437154281,531.760797915107,532.366472711919
3.59,-0.0557983477233199,0.0272309254263426,7.75882372812781,-1.35484412787418,0.0617185630960991,-0.00676741291635007,-7.28372278014595,2.99705367268877,1.00756218734639,531.83198300865,532.366472711919
3.6,-0.00664620826000372,-0.0616161187663323,5.27313534201028,3.08186193811103,-0.0183882771860646,0.059182678531734,5.76794906527842,-2.00862961271837,-1.37699811535665,531.875072539319,532.366472711919
3.61,-0.0219799764561298,0.0847469730731839,6.07095972550792,-4.25879473615245,-0.0562200253598253,0.0671154047787807,-0.0593742770817061,-7.41554848198298,2.52185231025172,531.803624238383,532.366472711919
3.62,-0.0197663435440595,0.0691778344635238,5.95576258245571,-3.46774618662997,0.0712303789394047,-0.0101249313238802,-4.24928796892203,5.42585691947739,0.137118778439837,531.796527842779,532.366472711919
3.63,0.00399017759542972,-0.0229624446192503,4.7616423195228,1.1595601687705,0.0174947479463296,0.0153989991372687,2.98517797970724,-3.88671195144952,-2.24776947429981,531.842076313311,532.366472711919
3.64,0.0439364981130056,-0.091651294332095,2.75375144366493,4.58709937460994,-0.0364560576881527,-0.0948753470455868,-3.11223793888144,4.35185049120723,1.65096111097692,531.850652055362,532.366472711919
3.65,-0.076500085386112,0.0568226320626676,8.78975677592241,-2.86121920844802,-0.0090276579222588,-0.0948660949499367,3.7611197125253,8.44395511870589,-0.73373982386035,531.834693200261,532.366472711919
3.66,-0.00186405412034902,0.0346155680838577,5.13555948429857,-1.74064812884989,-0.0346490667925423,0.00107444029043991,1.85727085709925,-5.09454336409137,-3.1187937280436,531.683840919568,532.366472711919
3.67,0.0127111395129326,-0.00380134071585763,4.36572294207016,0.200735817171367,-0.0116353343139578,0.00637512779148068,-2.92426699449713,3.2478445498681,0.778967977555826,531.792580591385,532.366472711919
3.68,0.00225876280746911,-0.0789598519981624,4.90489907559794,3.95174466275119,0.00506173122005532,0.0788298110745423,4.7614515548894,-4.12345727658543,-1.60632049968056,531.737856425653,532.366472711919
3.69,0.0474248567790886,-0.0696624339022494,2.63669221269519,3.47418829756213,0.0103634627729936,-0.0836335481553611,-4.273975532761,0.869058856905252,2.29179348091797,531.780467557149,532.366472711919
3.7,-0.0241560422751481,0.0017683943588547,6.2282162317109,-0.09972733124486,-0.000487720486335336,-0.0242157743162258,0.480426239825908,6.21046001497724,-0.0932146509146194,531.745732986337,532.366472711919
3.71,0.00206719290682141,0.12608165072259,4.94223059343262,-6.30201001648119,-0.0981065582580772,-0.0792209515355736,8.00878750774046,-0.0172087870272857,-2.47869002310323,531.735103140456,532.366472711919
3.72,-0.00459556408044611,0.0563752443167708,5.26562516190709,-2.82360554895549,0.0130726239415653,0.0550308448442825,-5.63223236417591,-1.99437088770638,1.41890595843195,531.755136647779,532.366472711919
3.73,0.0639569153584958,-0.00686984083604799,1.88873357903407,0.330909296907523,0.0487291134468673,0.0419899421048514,1.74230114934866,0.800751022683706,-0.96655144700897,531.66083708704,532.366472711919
3.74,-0.043620726370255,0.0133965676308116,7.24827861874728,-0.685760352032019,-0.00397002108759577,0.0454584945408404,-0.846495220164604,-7.2312693240984,2.93073328885891,531.652956294853,532.366472711919
3.75,-0.033363807830895,0.0809729320499982,6.71316412365703,-4.0440321754283,0.0865410936149872,0.0134312513814814,-6.93770239517808,3.64541551307879,0.544811892005046,531.753906603226,532.366472711919
3.76,-0.0190404764970082,-0.0520383764057881,5.98984690623704,2.60455487884338,-0.00448431943206727,0.0552306368188417,5.07915959338244,-4.10659346685491,-1.84054405575042,531.7532835261,532.366472711919
3.77,0.0361592188049656,-0.110529833439279,3.31815735795293,5.52073862093765,0.0196710457496668,-0.114618424102823,-5.51309401665165,3.33084336713834,2.0569327567767,531.62645083301,532.366472711919
3.78,-0.082382393186325,0.0399012400540972,9.19670369142838,-2.01602756091841,0.0111509622841284,-0.0908549597165663,1.06277657630712,9.35490416108941,-0.328919890306478,531.682887264029,532.366472711919
3.79,-0.0718709168556413,0.0737912110842324,8.65425640626861,-3.68501019286146,-0.0969353066459586,0.0348441938980115,6.9391208523379,-6.35012250776184,-2.71445282209325,531.72248938307,532.366472711919
3.8,0.0685673887927254,-0.0274927873643726,1.64700499538816,1.37736410353721,-0.0738722457632542,0.0004811120542495,-1.00376163371549,1.89795150391869,1.18294988179959,531.740522470179,532.366472711919
3.81,-0.0443106419235074,-0.102809012789781,7.26485534773666,5.13309887972905,-0.07836524147043,0.0799500783474528,8.62606722067451,-2.17204779805104,-1.20234981966916,531.749734655374,532.366472711919
3.82,0.0242794008003389,-0.0180128192541101,3.80156990385181,0.884860787489297,0.00578983610619296,-0.0296720197925278,-2.4368959159707,-3.04900814066368,2.69600394182073,531.822329576799,532.366472711919
3.83,-0.068619461496551,-0.00546139461777113,8.43118159463513,0.283140269156983,0.0158450105207159,-0.0669880061566701,-2.31605944657817,8.11177293405384,0.311688333081748,531.828306825012,532.366472711919
3.84,-0.0738289125648989,0.00865668260916681,8.73391410059618,-0.434205340028934,0.0310607125418929,-0.0675342773760202,-3.11349455825854,8.17165475467465,0.314356629924412,531.814303195333,532.366472711919
3.85,0.0546346825884775,-0.0773768155516133,2.31520342737523,3.86186815500144,0.08503151375719,0.0417344197828709,0.181528087922428,-4.49902657360895,-2.07052423541367,531.799841349744,532.366472711919
3.86,-0.0710367009264491,0.0771193614044817,8.58929674193962,-3.8798078951609,0.049091145355468,0.0926480881056762,-7.32036880311835,-5.93642387391424,1.82790719022184,531.804366098701,532.366472711919
3.87,-0.0516010560488239,-0.0195616346528696,7.61067792839063,0.989688080047967,-0.0438861291138832,-0.033456452397793,4.86392140000497,5.93668001833137,-0.557085131082975,531.860488689092,532.366472711919
3.88,-0.0521304177261198,-0.0388895430001827,7.67811339389427,1.94730380209405,0.0277847768129138,0.0588046187345805,-0.386734304362442,-7.91175416484725,-2.94205431349502,531.784108941106,532.366472711919
3.89,0.0486892773618466,0.0136474657250271,2.61147293703007,-0.695219225251379,-0.0319093922898377,0.039226135858989,-2.53446048353263,0.937886309427295,0.956186439700049,531.809981171428,532.366472711919
3.9,-0.0744480148287209,-0.0478718783731984,8.67313114193312,2.37795061089257,-0.0805074268306556,0.0367801288200895,8.923399832511,-1.11838649051082,-1.42787957936522,532.00968572153,532.366472711919
3.91,-0.136118421916677,-0.0340526522430785,11.7779169898754,1.71406634963651,0.111211307710472,0.0855561391555347,-8.65672470204088,-8.16813745626425,2.47168068838403,531.969818715703,532.366472711919
3.92,-0.0247782462369112,-0.0335410141875016,6.2040224816946,1.68063153102295,-0.0312298890666879,-0.0276343110676846,1.12803928792069,6.32787046812338,0.0881326575081398,532.000671295041,532.366472711919
3.93,-0.046077818497941,0.0140719238706253,7.23242423765435,-0.717315057124782,-0.0438375607716147,0.0199863119295396,5.89270629947129,-4.25423479755871,-2.29495908214512,532.044908804842,532.366472711919
3.94,0.0738142869483532,-0.0542349145133606,1.24137172405338,2.69892556398961,-0.0718950303855743,-0.0567545550226825,-1.33394258759407,2.65439261041745,1.60537736057066,532.033398173193,532.366472711919
3.95,-0.00547113320211873,-0.0822694168357628,5.1709529783967,4.13061813899752,-0.0624809122751862,0.0537989390812896,6.5710129041368,0.789018585758693,-0.777276838201981,532.108772255594,532.366472711919
3.96,0.0542156279542664,0.0197988975168126,2.17338858611703,-0.987857064225309,-0.0207876969835357,-0.0538442412099695,0.94791988986404,-2.19110187074991,3.12329220814317,532.16726381923,532.366472711919
3.97,0.0470047596118069,-0.0122942597208424,2.58831983260504,0.605053013683043,-0.0407909510762249,0.0263949722209422,-1.29997801987205,2.31852234258656,0.74065455220712,532.035823117692,532.366472711919
3.98,-0.00420743418106766,0.00136211083847644,5.17633564083904,-0.0858190663720448,-0.00429418855455714,-0.00105725729234751,5.16918784840199,-0.285153584418432,-1.64248216712333,531.98934739987,532.366472711919
3.99,0.0423411297786701,0.0309722600439879,2.83080463767539,-1.53828808639966,-0.0523804827446041,-0.00288741936836717,-1.21416412168509,-2.98422362081937,2.25741589262628,532.009210970516,532.366472711919
4,0.0419300896578228,-0.0336005536665767,2.90984194105083,1.68622669929952,-0.028043357772561,0.0458333907784892,2.03979065554205,2.67390999940019,-0.126471434382513,531.929496844008,532.366472711919
4.01,-0.03829682039371,0.0728300146519416,6.90883928290565,-3.65768688742938,-0.0813946838359794,-0.0120732319496919,7.0304725965727,-3.41806797362682,-2.5102328126047,531.993459952633,532.366472711919
4.02,-0.069953142631765,-0.0278525794015022,8.52490397885231,1.37571051569504,0.0637683033680928,-0.0400351324330509,-8.13595465165183,2.89358068453444,1.38909001908332,531.858617672678,532.366472711919
4.03,-0.0511216841766937,0.0151387415804457,7.551049359621,-0.746943445141014,-0.0346363190882208,-0.0405331159636177,5.92687190984451,4.73798061477334,-0.995015706884282,532.006067035523,532.366472711919
4.04,-0.0358414383269172,0.0442843158097882,6.82275195548924,-2.21396966770542,-0.0346161922056677,0.0452485200339584,0.547796488064777,-7.15202942830326,2.90425872339063,531.883759653473,532.366472711919
4.05,0.0817522777616339,0.0246146322427522,0.958965118888932,-1.24113667438609,-0.0192541177283283,0.0831780859972442,-1.55355760051822,0.215622646361415,0.519928882679084,531.893620816444,532.366472711919
4.06,-0.107617421306763,-0.0239973478228341,10.4210952776629,1.18206950777296,-0.0960859245571725,0.0540821335862479,9.6344831358331,-4.14406199430971,-1.86405480992074,531.841594432942,532.366472711919
4.07,-0.0438419722850181,0.0213403112238053,7.2625737913066,-1.05733105678448,0.0296662431389645,0.0386967884324915,-6.02260788152711,-4.19417707580188,2.03453520414227,531.82168595369,532.366472711919
4.08,-0.0756993066638373,-0.00404238871330892,8.85176794941854,0.20549032109927,-0.029767082872714,-0.0697183384278781,3.22977929423855,8.24406136639743,-0.350181393452775,531.851954071959,532.366472711919
4.09,0.0640206298853815,0.0379631190371969,1.90182925086721,-1.90950591959385,-0.00954868054448088,-0.0738150537344032,2.50597616774206,-0.991590037831619,-2.73499411528124,531.800042558806,532.366472711919
4.1,0.0285770491005788,0.0183282250504776,3.6417833370537,-0.935140570236276,-0.0189864335936196,0.0281440385906664,-3.71445803131461,0.582988244946851,1.16376479734118,531.855622683706,532.366472711919
4.11,-0.0834205123049572,0.0054706692224824,9.24847419665587,-0.263694779871494,-0.0764925904802004,-0.0337311976750262,8.5979030200243,3.41758299992816,-1.22095988421814,531.83498317071,532.366472711919
4.12,-0.00694463932648789,0.0608969729891571,5.38007572156985,-3.04447461263734,-0.0513634820343662,0.0334434156138763,0.317259808260003,-6.17360402446427,2.67798423396184,531.952594867897,532.366472711919
4.13,-0.0443841219945705,-0.0489468593220375,7.24205657986276,2.44070984451327,-0.033961133609332,-0.0566779209806548,0.234156192476867,7.6386922263279,0.294419509289715,531.962305768009,532.366472711919
4.14,-0.0408849175722856,0.0113528169148175,7.06696530407513,-0.587097526615882,-0.0411377383127492,0.010399491492651,6.42917176685611,-2.99206158142182,-2.08925924583589,531.968291445704,532.366472711919
4.15,0.0408278694624958,-0.0226679220475262,3.00617902194932,1.14695542138338,-0.0342963163910586,-0.0316940419764303,-3.19231033181575,0.40221113364916,1.80994857643958,531.910810087774,532.366472711919
4.16,-0.010765147180524,0.0357884493639498,5.6249437961139,-1.78693093506977,0.0241950171011494,-0.0284833749610089,1.55624700474032,5.69308441324967,-0.574435334240845,531.897770330673,532.366472711919
4.17,0.060384692138789,-0.0218647489758116,2.08108927760486,1.08693965822285,0.0324830906626027,-0.0554006057139876,-0.69029117806812,-2.24407408332721,-2.95868992376432,531.839551211951,532.366472711919
4.18,-0.0458912871238219,-0.029600618079766,7.37064632197364,1.46344823179821,0.019617468334816,-0.0509643185053791,-5.09080138303239,5.52737272212508,0.940307604016379,531.846189042869,532.366472711919
4.19,-0.0213053446406027,0.0873810400092462,6.14000464160771,-4.36408119229111,-0.0100911635228817,-0.0893729952620298,5.53923308367354,5.10507184049448,-1.44407593158976,531.864537989803,532.366472711919
4.2,0.0284094967062508,-0.0040375030953874,3.68776061978097,0.208197623363167,-0.0149043076649224,-0.0245206555250278,-2.50071174490663,-2.71833872209985,2.45426543933448,531.810948515465,532.366472711919
4.21,0.0528660271289933,0.0952954939017402,2.46106874067084,-4.77866302601128,0.0913884004769956,0.0593650422440373,-4.93824078847181,2.12279475634074,0.0695977718956695,531.860977020168,532.366472711919
4.22,0.0129456657913888,-0.08178487629614,4.42960766233724,4.07715807872765,0.0649118870429282,0.0514082014282098,0.498043901555788,-5.99971618606197,-2.31478113123648,531.886259572626,532.366472711919
4.23,0.0743244361015076,-0.0358508766462488,1.30905354616363,1.80725474272407,-0.0738236096804952,-0.0368711514853215,-1.33382081821368,1.78905363718419,1.58456982888864,532.049564330074,532.366472711919
4.24,-0.0199685789067701,0.000191767872541132,5.96894829880983,-0.00383897247018321,-0.0141661131480544,-0.014074876793399,4.2718227031571,4.16891944325696,-0.798231974016444,532.104000324404,532.366472711919
4.25,0.0778222403523584,-0.0181492080667791,1.09895331919623,0.902402238034765,0.0150505240938213,-0.0784804215802437,-0.945249331922985,-1.06232381950219,3.10194805540585,532.10303667463,532.366472711919
4.26,0.0010407456462444,-0.023679721670263,4.8503218663036,1.16795844210427,-0.0184899315950905,-0.0148301989025829,-2.31981368765586,4.41681034048214,0.719923844665773,532.238308200219,532.366472711919
4.27,-0.0310825768026896,-0.123498190656722,6.46576167095081,6.19367507075239,-0.0197240278334172,0.125812926212714,5.87578004325369,-6.75595246807568,-1.66185283437533,532.22503713462,532.366472711919
