t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.0337813516716831,-0.0379745139955903,3.00911892021393,1.88892763781692,0.00976934601099714,-0.0498778840016758,-3.32526262805575,-1.25118853549488,2.49124109209092,174.354145006117,170.600746919243
2.85,0.00682978769506877,0.0587431432270478,4.40516966523488,-2.9460379153525,-0.0435649853418087,-0.0399936861056988,4.97015531019272,-1.83908003381124,-2.51465412036757,174.198149019845,170.600746919243
2.86,-0.0203234041461404,0.0172108122691353,5.80435166029322,-0.851833693262039,-0.0135684731442715,-0.0229161373617798,5.20555888505836,2.70523114197569,-1.23724556610662,173.915520768347,170.600746919243
2.87,0.0353434254845851,0.0600427635745441,3.05683083858948,-3.02129346897182,0.0586739546818745,0.0375720404641849,-3.13389332028582,2.94128231532972,0.037540681269012,173.930422545111,170.600746919243
2.88,-0.000942031345036082,-0.00618325904298129,4.8310803751233,0.312831270357354,-0.000669889868288471,-0.00621863031639644,-4.59059831096402,1.53740305124881,1.31229776459491,173.905483373223,170.600746919243
2.89,-0.06151432078348,-0.0555622847715618,8.02535044781596,2.79177307230288,0.07966301437538,0.0229125138541587,-6.60769858814718,-5.3421499478855,2.58545818079987,173.394932606053,170.600746919243
2.9,-0.0302808093616891,-0.00228777091143618,6.37832204889976,0.105119798997482,-0.0181358213190663,0.0243567915872569,4.10450420741586,-4.88334798503318,-2.42615442175782,173.474607639991,170.600746919243
2.91,0.05137546308773,-0.0433911150190186,2.22059818093387,2.18217793444825,0.0293642153726241,0.0604976852914436,2.91476056970343,-1.0941332825857,-1.15322522087643,173.736703701813,170.600746919243
2.92,0.028291878615763,0.0199472350920026,3.42352870042974,-1.01335831341418,0.0164210299349422,0.0304741260629476,-1.41546530938183,3.27778916222023,0.119864614291184,173.677763620424,170.600746919243
2.93,0.0352508299713422,0.0502546660994378,2.89532681990994,-2.52230667076973,-0.0259028946885291,0.0556524260494494,-3.2923846583919,-1.97614564156718,1.3947217689872,174.186185208198,170.600746919243
2.94,0.0519213384487428,0.0101309204521529,1.87206286671847,-0.496922468492507,-0.0325147050848974,-0.0417283463458462,-0.403330725735784,-1.89443280226993,2.67236369038843,174.502848903214,170.600746919243
2.95,-0.00812895116641047,0.0230840889373378,4.86841381433701,-1.17050068037088,-0.0218060999949137,-0.011110761096551,4.33274507948027,-2.5097499848821,-2.33176918837377,174.424938648178,170.600746919243
2.96,-0.0143861018608727,0.0758172503277724,5.10764792583158,-3.79793952059595,0.0251076307850268,-0.0729713796661286,2.5517831212727,5.83102176623823,-1.05189175590145,174.627384020694,170.600746919243
2.97,-0.00556908102061983,-0.00324438055106473,4.80220381070321,0.173016196792102,-0.00190688007391396,-0.00615666118590791,-0.912887198213118,4.71781019194535,0.227148887834583,174.129458869496,170.600746919243
2.98,0.017212960705213,-0.00205222713773099,3.81161918658047,0.0925355024487614,-0.017313217390436,-0.000866115497812938,-3.79628244617979,0.35389720477705,1.50211537681821,173.799068021331,170.600746919243
2.99,0.0193176652828758,-0.0102254071467862,3.72040741640081,0.518896586181894,0.00262680412076093,-0.0216986415107012,-1.81719192389342,-3.28762809984613,2.77523002834146,173.751028733059,170.600746919243
3,-0.0767079043956338,-0.011994878899461,8.61726740862507,0.586992595154132,-0.0529728377356276,0.0567614145244575,6.42004912176687,-5.77796046824639,-2.23559110516263,173.386430040795,170.600746919243
3.01,0.0161139521891316,-0.0763957138543525,3.90043240020828,3.82246253768216,-0.0303028629412356,0.0719562439822592,5.38353814892811,-0.917665385428549,-0.964328698889573,173.607080385375,170.600746919243
3.02,0.0202913383740931,-0.00347584396773764,3.63436870053955,0.183995995721148,-0.00946664350395434,0.018281207976199,-0.927007059230877,3.51896977680103,0.308162955158686,173.569236434123,170.600746919243
3.03,-0.039991618015384,-0.0879556711641636,6.72919668419599,4.3930990173274,0.0407609261936125,-0.0876018064726164,-6.76743939857445,4.33395558090522,1.57956044512673,173.308680998133,170.600746919243
3.04,-0.0107308570335304,0.0175779747126648,5.22047104866527,-0.881481690082959,-0.013749270582789,0.0153327768559516,-0.657116799010639,-5.25342987507798,2.84988234985236,173.417377253289,170.600746919243
3.05,-0.00658066380229779,-0.0235895065170936,4.98837820719537,1.19262270188418,0.00767833810761275,0.0232553881434831,3.47792158178548,-3.76965880657945,-2.16175068142063,173.382752458889,170.600746919243
3.06,-0.0254544198685445,-0.0676513331250233,6.00449567222592,3.37790079568602,-0.0623249020326134,0.0366092467972529,6.79313474447813,1.1478250766733,-0.890972449785607,173.172306683043,170.600746919243
3.07,0.00806455440901187,-0.019498737007068,4.31439912654468,0.981602031134589,-0.0210622850975751,-0.00127197844131941,-1.00345854467031,4.30936808822189,0.452487890141286,173.267340235305,170.600746919243
3.08,-0.0106055403327224,0.00534846247410847,5.19464930077161,-0.270258824251636,0.00966720503006177,0.0069013537434837,-5.09288304267704,-1.05828328140699,1.72369763997335,173.28878053633,170.600746919243
3.09,0.0164439952613233,-0.0149292527793471,3.9197276377542,0.740338377795116,0.0123458362377137,-0.0184626080577914,-1.30930501141507,-3.76803477357811,2.99384323405989,173.167390157327,170.600746919243
3.1,0.00588383019457554,0.0647268180910545,4.3990134019354,-3.23505092504876,-0.022776891156939,-0.0608719448282706,5.36691299657457,1.00653777140505,-2.01949876364514,173.251886574562,170.600746919243
3.11,-0.0127276456028709,-0.0823516072621023,5.43441525483281,4.11224153279091,-0.0688719528518638,0.0469087869339473,6.71467252388168,1.16471991611652,-0.751268707444339,172.939849299477,170.600746919243
3.12,-0.0371939423917755,0.0227716615718002,6.66285117111467,-1.14430256378141,0.038142699131427,-0.0211440872196639,-4.27889492886129,5.2339346837409,0.515254149446625,172.769249722434,170.600746919243
3.13,-0.109716661629378,0.0440046632131568,10.3131073402012,-2.19550389877404,0.0980683173345722,0.0660057676174168,-9.62463940174093,-4.30659224520965,1.78177819850586,172.634203328003,170.600746919243
3.14,-0.0430757038499042,0.0494256256731349,7.00127625079758,-2.49028002928482,-0.0451317249119705,0.0475556110444996,1.81720291665941,-7.20535476738804,3.04690811046437,172.646754162432,170.600746919243
3.15,-0.0190787819076897,0.0401552321469286,5.70639559954631,-2.01027629353164,-0.0332131541315669,-0.0295521400322835,6.03873609597384,-0.37125177176598,-1.9709062398168,172.817689762836,170.600746919243
3.16,-0.0173492560939842,0.0220814263070939,5.5756811034219,-1.09678574015222,0.00562777319044625,-0.0275120745071534,2.76831459190949,4.96261957509119,-0.703066368496772,172.873745470274,170.600746919243
3.17,0.011750024011241,-0.0841686603380741,4.18933481535529,4.20757836862383,-0.0774309099914802,-0.035026855771852,1.31919700971277,5.78912438740299,0.563521544249673,172.846704516756,170.600746919243
3.18,-0.100022251954732,0.00854600324813617,9.6423246203752,-0.422512127686109,0.0944386539139501,0.0340415291156876,-9.20751515677159,-2.89389101739458,1.83152666775168,173.122556083657,170.600746919243
3.19,-0.0553736359008834,0.000696861237529951,7.39215079137767,-0.0492233661485538,0.00162609133341587,0.0553541416286384,-0.260842628790654,-7.38771124132813,3.09964090628817,173.004147846901,170.600746919243
3.2,-0.0004339762937422,0.0738093215299711,4.70726643453712,-3.7041252493476,-0.0254063842302016,-0.0693002158761829,5.68359632499092,1.89093467976128,-1.91631449390563,172.879753295163,170.600746919243
3.21,0.0177179130478631,-0.0130082976656865,3.78785503765038,0.661577131762764,0.000326584584845586,0.0219780252397635,2.81422206565405,2.620245074933,-0.648163570915853,172.942963295359,170.600746919243
3.22,0.020925377866728,0.0204436714954327,3.79009341395717,-1.03832211692913,0.00454267206190954,0.0288994683967796,-3.04188252589599,2.4879452573709,0.617841551600677,172.431910732454,170.600746919243
3.23,-0.0835708817519422,0.0604142079301674,8.94298284736174,-3.02838204487315,0.0609879208261304,0.0831531256774648,-7.58140041155175,-5.62764673888112,1.88283697817474,172.671819058342,170.600746919243
3.24,-0.0642725485463412,-0.0116884494818165,7.85775080174213,0.59579557325076,0.0112174958532163,0.0643564148684017,-0.538240666884925,-7.86190288746278,-3.13427001782132,172.934085156749,170.600746919243
3.25,-0.0143548001871132,-0.0786456222301698,5.45984404351764,3.92894845920588,0.00930138259056149,0.0794020054298789,4.07018837832513,-5.35538042902447,-1.8679454965965,172.597564148034,170.600746919243
3.26,0.0145786813176926,-0.0260306227081336,3.90171667538449,1.30891078406017,-0.0132196769613826,0.0267464279591263,3.2863864634825,2.47715652881311,-0.601218487256356,172.920797696607,170.600746919243
3.27,-0.0280725197058888,-0.0744998555410594,6.07056435233743,3.73058340538998,-0.0412648498966722,-0.0680845577299386,-0.814182980622639,7.07856695769034,0.665557228609476,172.869918380715,170.600746919243
3.28,0.0441836082489408,-0.0327902329795949,2.46419844735519,1.63554330970983,-0.0297590224373157,-0.0462794900612282,-2.88298307660364,0.660064001367519,1.93168513865678,172.78677735148,170.600746919243
3.29,-0.0500917636394216,-0.0112538855445929,7.06222329258667,0.571902042551925,0.00838081812348039,0.0506517187461553,-0.16848982074925,-7.08333826390726,-3.08457082285816,173.000961119982,170.600746919243
3.3,-0.0393261854561858,-0.0455678028888266,6.57271624129594,2.26873742912893,-0.0270254705206193,0.0537828733500583,5.82094188703515,-3.80320967850652,-1.81716472463172,172.735295710059,170.600746919243
3.31,0.0270546838539572,-0.0450216596110283,3.31031164229056,2.25312616402835,-0.024167581646267,0.0466351128436491,3.65368590019146,1.63869460939361,-0.551573479853444,172.748226452867,170.600746919243
3.32,-0.0265699827306183,-0.00663768829490041,5.94278611349063,0.342759534043055,0.0124108223489242,-0.0244129960641674,-3.63798709776477,4.71160702577916,0.715129126907239,172.598621319858,170.600746919243
3.33,0.0145887466502557,0.0154701407801818,4.14041601293133,-0.788354177856323,-0.0195208428814612,0.0084316948344503,-3.49015928765777,-2.36290821164469,1.97778012367789,172.038636303693,170.600746919243
3.34,-0.0530540986559186,-0.0249204547103304,7.42290823347379,1.2503219437923,0.0196307796705897,0.0552304167708912,-0.520880414139442,-7.50943108363526,-3.04397069080177,172.275341721688,170.600746919243
3.35,-0.0268189708471711,0.0419598764265744,6.0310612244551,-2.09273938047882,-0.0349586520185098,-0.0354652093760005,6.33441309516086,0.79275995584249,-1.78028634093071,172.41928809347,170.600746919243
3.36,-0.0879824805005859,-0.0540973257364274,9.12895246672183,2.69986824205515,-0.0905012977574517,-0.0497689926669827,6.85745200812224,6.60321237129511,-0.516732310980685,172.435648447461,170.600746919243
3.37,0.0194170335861996,-0.00792533793689265,3.76164276410474,0.403553967618812,-0.0190029601660676,0.00887241115077518,-2.25806224243005,3.03545169601399,0.746456038613339,172.359828905264,170.600746919243
3.38,-0.0718389971301514,0.00738931845058938,8.29950013974298,-0.384521119998723,0.0618732070310399,0.03724445982323,-7.34771948821376,-3.87821832596394,2.01014806280225,172.406764685417,170.600746919243
3.39,0.0344167399700439,-0.0525606667339433,3.07998445465643,2.62801890021393,0.0565845322186259,-0.0273006664988524,-2.20585198716031,-3.39514426667672,-3.01138049299026,172.201230817159,170.600746919243
3.4,-0.00964757173295774,0.0227015910517188,5.19698061400064,-1.12839406926968,-0.0135078896126421,-0.0206391568343942,5.31459910761772,0.192137979510504,-1.74846552009394,172.209641865942,170.600746919243
3.41,-0.0246920626218416,-0.0634976225201664,5.95931621627358,3.16750755304435,-0.0676829866254051,0.00778841085843094,5.58216458637191,3.79288707909814,-0.485439356011043,172.185025646982,170.600746919243
3.42,0.04175055015755,-0.0141389738143254,2.57803149713972,0.707756508057652,-0.0393634373399678,0.0198378128775,-1.30397637329144,2.33384046002295,0.777450261603746,172.425339000718,170.600746919243
3.43,-0.00899998576208636,0.0806176105488626,5.12497346248813,-4.02921060870621,-0.0285285180214465,0.0759363057688866,-2.74121810952073,-5.91486385274875,2.04134949277368,172.295766542883,170.600746919243
3.44,0.0460082401686665,-0.0551204652488041,2.53203678753431,2.7502852967281,0.0617698245331107,-0.0365993528605498,-2.30987554618603,-2.93934592519452,-2.98095235829446,171.875751197213,170.600746919243
3.45,-0.000885311184463125,0.0198459487711579,4.76317745154757,-0.990674640802308,-0.00383335124137396,-0.0194923286649137,4.85762968431059,0.269684128128864,-1.72039818666057,172.151141583597,170.600746919243
3.46,-0.00316172064901679,-0.00261900370713579,4.92788061662795,0.134268321525749,-0.00374860002941535,-0.00167441204602613,2.30333278600493,4.35851963753951,-0.458920896928764,171.948274475752,170.600746919243
3.47,-0.00115450358354784,-0.028020437013217,4.89058860931773,1.39542696975594,-0.0186692683901475,-0.0209269249225185,-2.54126646485602,4.40534199899494,0.801174600797423,171.801024562124,170.600746919243
3.48,-0.00636311700761363,0.0380874416592102,5.14888860013417,-1.90103378475783,-0.0123089571930149,0.0366009841809869,-3.64853619983591,-4.10038618496712,2.06075284002276,171.756869978051,170.600746919243
3.49,-0.0304468956521853,0.0112584911428281,6.47567321596829,-0.578313109161815,-0.016432894350919,0.0279951256635818,1.70709777305549,-6.2733250231011,-2.96497503067462,171.374508385234,170.600746919243
3.5,-0.0173557043260524,-0.050119553803867,5.80296261668483,2.50700203739214,-0.010299500327865,0.0520298994727876,5.40313718955199,-3.28108866948307,-1.70873172457157,171.394935148179,170.600746919243
3.51,-0.0380206326142704,-0.0351078947613408,6.76803812353245,1.76898728429125,-0.0481631715674512,-0.0189325561804782,4.54031194084644,5.32176883501905,-0.450670478025351,171.638514040912,170.600746919243
3.52,-0.0186623680380589,-0.0452745811391317,5.78807449840745,2.25499437784953,-0.0178209781530106,-0.0456123274541182,-2.62247466762529,5.63111291494952,0.807345529549796,171.619217430287,170.600746919243
3.53,0.067708723611866,0.0239800389305896,1.45090831928676,-1.20058912340821,-0.0709792430266042,-0.0110209155532067,-0.707449001376562,-1.74529799881651,2.06521602801743,171.9889972555,170.600746919243
3.54,0.0455224605967546,-0.0256933990430682,2.40256990981786,1.29848378466971,0.0336280318947653,-0.0400200030491511,-0.834423978819157,-2.60041130096452,-2.95660865197233,172.119009597695,170.600746919243
3.55,-0.0452094196600203,0.00945811341104639,7.01987090919093,-0.485370102032082,-0.0460367892191818,-0.00373651892550733,7.02551586998749,-0.395346023384144,-1.69604236714898,171.889878031222,170.600746919243
3.56,0.0381075429669593,-0.0453919667190322,2.8126527631859,2.28004872757579,-0.0250640585435352,0.0537066889961261,3.2542209632421,1.58735115484033,-0.435775486250434,172.118637050224,170.600746919243
3.57,0.0418779944901741,0.0132031990787733,2.70414783878764,-0.665669564968678,-0.0217903255404302,0.0381218126703708,-2.43759880900899,1.34671583864726,0.824686772423937,171.81321483166,170.600746919243
3.58,-0.0605212602271318,0.0153275442501303,7.86231464949873,-0.77593909455089,0.0452634371922397,0.0429997419267149,-6.47525069553192,-4.52649992336111,2.08250955514291,171.673751042494,170.600746919243
3.59,0.0158345170082084,0.0208916620763891,3.9720346521129,-1.03818063550741,-0.017323004688747,-0.0196750344790276,1.80780354188289,-3.68601745295433,-2.94126822812819,171.8793211388,170.600746919243
3.6,0.0513915343321305,-0.0300656561468656,2.32491446073306,1.49296275176361,0.0544370696295847,0.0241171916005129,2.14296435466962,-1.74409541094938,-1.68309511295354,171.392941737741,170.600746919243
3.61,-0.0431415954959523,0.0168193996694737,7.08194564902108,-0.846093621216227,-0.00255912698396926,-0.0462335412472134,2.16304219878861,6.79640177136484,-0.42703466860812,171.419583921227,170.600746919243
3.62,0.0367165351483502,0.0626599354733781,3.00258514171541,-3.12920246930334,0.0152078362089361,0.0710147392072245,-4.32758210229328,-0.28188432921174,0.829796557161299,171.676588222267,170.600746919243
3.63,0.0142631182131789,-0.0751604038696534,4.18088618506586,3.75319570030508,0.0247026717740909,-0.0724037351124516,-5.48878049555219,1.19982329070118,2.08713078298648,171.503135785593,170.600746919243
3.64,-0.0255634481488641,0.00597749775537456,5.96841361334971,-0.298024552420549,-0.0110556456582705,0.0238116160676661,1.50661934615535,-5.78280881922047,-2.93661649570314,171.948063549661,170.600746919243
3.65,0.00240701392034737,0.0112468632674513,4.67910206669174,-0.553376229626733,0.00120326107288079,-0.0114384357392076,4.71138904964719,0.0550874295944069,-1.67682313751662,171.593382027372,170.600746919243
3.66,0.0368705122212991,0.0118673280246997,3.05733102675678,-0.604841138243092,0.0258549854500765,0.028840732883946,0.692775055174014,3.03861292905324,-0.419470161936562,171.456007863973,170.600746919243
3.67,-0.0604698952071162,-0.00486856994752258,7.66534601955061,0.249467611519897,0.0417636630716156,-0.0440012232390658,-5.5395999135042,5.30401701420179,0.839653613936232,172.117159344052,170.600746919243
3.68,0.0101872309779561,-0.00551968857961834,4.28998782042855,0.265340228149039,-0.00600988483246415,-0.00990595383164665,-3.83765402972737,-1.93566848510193,2.09972090763577,171.606587801087,170.600746919243
3.69,-0.00254011610498462,-0.0197282362843792,4.89015396954033,0.982237426853896,0.0187192476317516,0.00672646005119041,0.0932287570427924,-4.98695343946421,-2.92467773735667,171.662466535748,170.600746919243
3.7,-0.0237563084522141,0.028328367840143,5.88192729115602,-1.41045255857018,-0.0263418256984709,-0.0259416043188266,5.98937544517417,0.844882746402056,-1.66600786475726,171.850656705497,170.600746919243
3.71,0.0478853666769083,0.0260375953802551,2.41538794867539,-1.31826464563926,0.0428746320615693,0.0336560639492038,-0.253760019999733,2.73998658222964,-0.407245505701148,171.563715665961,170.600746919243
3.72,0.0135048529641066,0.0770320819139099,4.06438085597007,-3.86155553993737,0.0406689861266116,0.0668008702413893,-5.60196916245554,-0.220781415192013,0.850373663733001,171.760707653944,170.600746919243
3.73,-0.00721825161517278,0.0370735626546618,5.06504694568272,-1.84702623182323,-0.0128365471294122,0.035521476068478,-3.39861981320282,-4.18516305874911,2.10986296772949,171.777191996516,170.600746919243
3.74,0.0508860750015502,0.0447962710957805,2.27476895329609,-2.25677302685619,-0.0322579595397922,-0.0596282028865467,2.70901834108281,-1.71137895081784,-2.91565033445475,171.597705302186,170.600746919243
3.75,0.0279331953810136,-0.00928955407621089,3.3248216974148,0.468820637633067,0.0286349554234297,0.00682631284273746,3.27148491403293,-0.756054605915361,-1.65783067688734,171.716673000701,170.600746919243
3.76,0.0243117487829509,-0.0228755010450437,3.45454063331277,1.1553727256995,-0.0116431977959111,0.0312855497319833,2.40585696593627,2.73506661380581,-0.398692781853949,171.792643525119,170.600746919243
3.77,0.0602222519102717,-0.0126812646910448,1.74188863315498,0.626615856185387,-0.0539132759320713,0.0296798378968098,-0.911279975565099,1.61133244480199,0.860018799408458,171.563061909293,170.600746919243
3.78,-0.00208752049981106,-0.0716686702152523,4.88067700660467,3.59846660087423,0.0390241496809425,-0.0601487470687388,-6.03987427739918,0.538413069695181,2.11720417198083,171.457740139566,170.600746919243
3.79,-0.0238582971869175,0.000297662130581772,5.9179957772993,-0.0284732335267456,-0.00581085610444394,0.0231417566043873,1.39723969774423,-5.75075699123232,-2.90805615388809,171.508477921515,170.600746919243
3.8,0.00934736275941908,-0.0462713397597159,4.38517898172771,2.31372439247028,0.0130615161835008,0.0453630562099093,4.18354053523961,-2.66103435830985,-1.65181659070171,171.321530996547,170.600746919243
3.81,-0.0579279178363316,0.0517915143658329,7.56582956252278,-2.58573161683542,0.0256361202962079,-0.0733538953384032,0.511302689662323,7.9791199090495,-0.393311866781746,171.709790588031,170.600746919243
3.82,0.025514475480536,-0.011303415632324,3.59198952396429,0.552989855816599,-0.0267391639678319,0.00798578576630612,-2.37113593961675,2.75425141858238,0.863539930365633,171.225390195682,170.600746919243
3.83,0.0378979349665277,-0.0622067901982387,2.9487073216571,3.11702829569821,5.39569071456719e-05,-0.072841851364082,-4.14074099351913,1.12472409486401,2.11871209620313,171.417732470362,170.600746919243
3.84,-0.0483117882685523,-0.0173855338898919,7.2206062958804,0.881640229121399,0.00571506853929706,0.0510257157317087,0.81586422399324,-7.22833385654819,-2.90769886110689,171.319237007441,170.600746919243
3.85,0.0219375906219956,-0.0561393850453707,3.92031572992224,2.80151781979517,0.0265073564274856,0.0541317696994741,3.6750752688248,-3.1162797187316,-1.65363127151655,170.895632870227,170.600746919243
3.86,0.00998430865768627,0.0384768176099758,4.34185401467818,-1.92393883749043,0.0393317789508929,-0.00575873921283018,-0.0847302305686304,4.74826891858589,-0.399270727230075,171.310537096239,170.600746919243
3.87,0.0362999725872692,0.0155372400185626,3.0418647443939,-0.774666559252859,-0.0172614828601545,0.0355124632586858,-2.80628659459008,1.4063445346839,0.856869024645173,171.205633442963,170.600746919243
3.88,0.0673018120645494,0.00382465049027344,1.51673400448216,-0.199617526842494,-0.0596812507031762,-0.031341827851121,-1.19796694891771,-0.951422296709514,2.1111310741079,171.112098853704,170.600746919243
3.89,-0.028839039545931,0.0192255981345434,6.28575273861908,-0.955829814388366,-0.0251488097206194,0.0238506015689083,2.32758635008101,-5.91664093114054,-2.91769864803969,171.207241050362,170.600746919243
3.9,-0.0388670325982068,0.0163076186109752,6.67382629064391,-0.831012288582641,-0.0401785332344367,-0.0127385287565072,6.72156094682618,0.22617961792851,-1.66103965184604,171.472557630193,170.600746919243
3.91,0.0592407769760096,-0.0357527932129565,1.74728489337859,1.78783159775243,-0.00959704769364781,0.0685246565464985,2.33062853678044,0.904166436059049,-0.403853829102775,171.636737471828,170.600746919243
3.92,-0.0427306247898546,-0.023267970917989,6.82630436631423,1.17593092270326,0.0169340617359157,-0.0456129621784851,-4.37451277611401,5.37074322679327,0.854115199051648,171.637077817673,170.600746919243
3.93,-0.0279684541068722,-0.0493998796911241,6.22013202939932,2.46178885500782,0.0493799422116074,-0.0280036398670613,-6.60103080570563,-1.08482216603705,2.11054273831233,171.251344658217,170.600746919243
3.94,-0.0523510172014667,-0.0310043590675769,7.34555687177596,1.55361949784359,0.0185238236579628,0.0579548724466563,0.126868207243708,-7.50698632998393,-2.91626138084597,171.713340068057,170.600746919243
3.95,0.0510272462522978,0.0355650269059832,2.0980063798274,-1.77100190090147,0.0477457269036181,-0.0398622197244592,2.2438858114039,1.58210460089508,-1.65775300298659,171.781206413547,170.600746919243
3.96,0.0132475462270662,-0.0335162298834208,4.16095220526537,1.66833172471199,-0.0256847029184111,0.0252810439386812,3.16037956079736,3.17944256590326,-0.401066657631404,171.282908200317,170.600746919243
3.97,-0.0106207600259369,-4.43983943406779e-05,5.17608400811234,0.00694708806795487,0.00799128438567788,-0.00699584795526461,-3.90422536695028,3.3983699335315,0.855900472973282,171.656495675799,170.600746919243
3.98,-0.0398536262919423,-0.0353983534750704,6.82759748177093,1.77169999835628,0.052404347846538,-0.00975393685354137,-6.76250845570797,-2.0058633163151,2.11303620047544,171.115715701123,170.600746919243
3.99,0.00387039628058049,-0.077570708202742,4.67777942782008,3.87936807090652,0.076478679806378,0.0135353711998302,-2.73782274093532,-5.42544409648861,-2.91657052758349,171.08897674087,170.600746919243
4,-0.0283153044514605,0.0322636176042903,6.11044524915648,-1.60848789891478,-0.0310931113618822,-0.0295958766204409,6.23001972091075,1.05433805819453,-1.66054623765936,171.535094493466,170.600746919243
4.01,-0.0244861949988027,0.0227408928483456,6.05280528252761,-1.15333046544688,0.0112789333551528,-0.0314564399675066,1.31996543801053,6.01866382124635,-0.404181704895801,171.116484239557,170.600746919243
4.02,0.0684768495353614,-0.0248631340548804,1.34656170590602,1.24319165279091,-0.0678775849773124,0.0264553929278553,-0.192744072714214,1.8225267174489,0.850869185663193,171.474110980345,170.600746919243
4.03,0.0451657136460399,0.04669820080406,2.41023096208691,-2.32912063881614,-0.0627134337618828,0.0169613936127406,-0.876459214543822,-3.23509435503865,2.10873577247973,171.625840644805,170.600746919243
4.04,-0.00986573893433572,-0.0764800554108162,5.28539103329908,3.81928017275215,0.0724025888409965,0.0265404749295033,-2.5553982985311,-5.99934987717173,-2.91852387961606,171.245806480162,170.600746919243
4.05,-0.0286942339415967,-0.00145875740844594,6.10616535386417,0.0743563053163281,-0.0284402387256843,0.00407919794786487,6.0737237669838,-0.63298008756006,-1.66246096729385,171.659066698921,170.600746919243
4.06,0.0364215123456113,-0.0536561760721213,2.93283570709689,2.69972828196127,-0.0349953131867821,0.0545970681189296,3.63600545330943,1.63386732164767,-0.404440504652357,171.34915738471,170.600746919243
4.07,-0.050507734464423,0.0304220603600776,7.19781723787114,-1.53537932635823,0.0580465267522038,-0.0103505424633959,-6.42883434150047,3.58274359606537,0.852209237279389,171.631461432984,170.600746919243
4.08,0.0329159931465183,0.00564729156200432,2.95087376726574,-0.276955957018254,-0.0311332777313391,-0.0120860880565728,-2.38822938360961,-1.75519828045969,2.11100581365879,171.879158338284,170.600746919243
4.09,-0.0705105305256557,0.0540105673551797,8.24275569120363,-2.71402144449872,-0.068536746884323,0.0564941645442436,4.5051156986947,-7.41706588398966,-2.91383209944417,171.434454586681,170.600746919243
4.1,0.0552299538679208,0.00536142577480662,1.99584179997762,-0.275002911282244,0.0545523881392183,-0.0101552764068488,2.01221628433137,0.0999835827687667,-1.6580746096615,171.364994299438,170.600746919243
4.11,0.0339692037188901,-0.0386682712061802,2.94412930205181,1.94696492721471,-0.0223621541504341,0.0463581283177221,2.94084361832634,1.95192432936155,-0.400549084585107,171.657025045693,170.600746919243
4.12,0.0235845916949909,0.0648492734506687,3.53226615037386,-3.26307979261417,0.0246317211930045,0.0644588205257367,-4.80634416246723,-0.153784530955038,0.856976046083124,171.384427250083,170.600746919243
4.13,0.026774341273199,-0.0076436184604799,3.41278302391939,0.381006878700498,-0.0189989502271525,-0.020355101180031,-3.1205465622448,-1.43333295602649,2.11255533424002,171.348988352758,170.600746919243
4.14,-0.00989300172356715,0.0880612492170488,5.18018563914169,-4.40201132998674,-0.0880188968531921,-0.0102629865788088,5.45875793935144,-4.05141811775445,-2.91364377368844,171.512075259269,170.600746919243
4.15,-0.0657352744835748,0.00960375266967764,7.97476387121281,-0.494413549043806,-0.0663152070073122,-0.00395622248471791,7.98785678369686,-0.188275229988668,-1.65628015992384,171.463100172987,170.600746919243
4.16,-0.00919253236406351,-0.0712854316657578,5.15958218733305,3.57441680468273,-0.0692301647175259,0.0193209656130849,5.30285012056272,3.35820256093804,-0.400404338212792,171.291002094024,170.600746919243
4.17,-0.0178455873579716,0.029426503934647,5.5833792736019,-1.46430409672875,0.0327662963439633,0.0105239700620237,-5.17631437246541,2.5542278907709,0.855921260946709,171.300089059006,170.600746919243
4.18,-0.000240602326854035,-0.0460036065920494,4.75494894576924,2.295313506661,0.0238535828007591,-0.0393369584045725,-5.25852345298779,-0.475325851505856,2.1106719149598,171.268632056996,170.600746919243
4.19,-0.053219230611461,0.0241381224253752,7.20716355080568,-1.20347327166252,-0.0354579069777083,0.0464507512733481,2.78904815465081,-6.75372228883502,-2.91541648248772,171.788679464311,170.600746919243
4.2,-0.023693796813488,0.0079770448773362,5.79824359707498,-0.412375780292388,-0.024291565713309,-0.00591177533486193,5.81223324841781,-0.0873341924979242,-1.65682238185837,171.435203092407,170.600746919243
4.21,-0.0321500655810614,-0.0635781183915791,6.21899490995691,3.17976233033048,-0.0710809234302142,-0.00482764739684123,5.35219012030477,4.48785551054964,-0.400366326386971,171.489685076641,170.600746919243
4.22,-0.00622427813364167,0.0116100631019652,4.95315699510651,-0.572290392846614,0.0119216910339744,0.00560432747142761,-4.31657204607382,2.49569354748759,0.931555784524385,171.402415225053,170.600746919243
4.23,-0.0530842240117602,0.0207037734702583,7.37517407210388,-1.05153461484636,0.0313429287069637,0.047583630535182,-5.40966082004391,-5.12196128959749,2.1872605065766,171.15429886971,170.600746919243
4.24,0.0668114989169485,-0.00227743467417538,1.38686353464428,0.113298920274043,0.0219255869278353,-0.0631524483618369,0.30173069325293,-1.35837612530933,-2.84150204071809,171.383615126488,170.600746919243
4.25,-0.0216283590054578,0.0738891172328586,5.57740105184229,-3.69188915459277,-0.0224930978465078,-0.073630483551227,5.6202989379233,3.62624983574898,-1.58251990701232,171.702884931932,170.600746919243
