t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.190403820488935,0.014940507104535,1.95488809788435,-0.75312229647321,0.162999105285838,0.0995395664313417,-1.40195394775953,-1.55669707941412,2.04072150936311,89.2280660764951,110.884032973683
2.87,-0.191967881911427,-0.0515685458201313,2.78922474159996,2.57882079678008,0.130679727246435,0.149779142374231,-3.54216814483845,-1.37227409607213,2.68662561796493,87.0679003105296,110.884032973683
2.88,-0.148264176740603,-0.003224266627826,1.27706499808771,0.160330997892113,-0.022844956771804,0.146529075442215,0.0662719682203559,-1.28538284742486,-2.96518709291513,85.2376248774764,110.884032973683
2.89,-0.10445770841635,0.0069099573475405,-0.279317113267965,-0.34509371561122,-0.0793907145759337,0.068236902019821,0.042378241440808,0.441940954168191,-2.34683859064934,83.4824241565998,110.884032973683
2.9,-0.0763873081348823,-0.00315264183738413,-1.02775549192404,0.157503843139112,-0.0747463319924478,0.0160606926476741,-1.03957943179851,0.0190634929934345,-1.74119917392951,81.7387883366621,110.884032973683
2.91,-0.115559201860977,-0.00404406588868295,1.57580694646542,0.198524241327065,-0.107061009137437,-0.0436832224787915,1.51869828401081,0.464903139444974,-1.14841247171356,80.0778796927046,110.884032973683
2.92,-0.0754291172715746,-0.0629580314041663,0.103787224558833,3.15084360800338,-0.0935955146282629,-0.0298855331578267,2.71481438135233,-1.60261352324257,-0.566200220159225,78.825756537322,110.884032973683
2.93,-0.121939372574585,0.0517721254391041,2.91578543576152,-2.59317019441482,0.0527035262710206,-0.121539713159797,-2.61540196838188,2.89586065071933,0.00765072930934695,77.7384606357569,110.884032973683
2.94,-0.101330286291569,0.0107670806927919,2.34297580377403,-0.53816758589469,0.0640668493507258,-0.0792413765708789,-1.72421692304902,1.67518236913169,0.574043855348336,76.7716535808001,110.884032973683
2.95,-0.0083170017032157,-0.0171577292155411,-1.87624072595865,0.857346811119473,0.000272277148551022,-0.019065310234022,2.06276946785888,-0.017462495576093,1.13371308756864,75.9409730609439,110.884032973683
2.96,-0.0681671147499776,0.0415110836565335,1.54964610870567,-2.08245600627449,0.0628904459883242,0.0491397741454518,-1.29756491555594,-2.24818846412253,1.68708251344168,75.0919510488646,110.884032973683
2.97,0.0215421747494826,-0.0272198105213665,-2.54882225024662,1.36159924785429,-0.000181442129405983,-0.0347123962945518,1.16748693114211,2.64337315578448,2.23505377199306,74.4343354913552,110.884032973683
2.98,-0.069843665253055,0.013483969099069,2.37389028481699,-0.67538389662022,0.0121815171215748,0.0700825630186442,-0.21108211445127,-2.4590532391799,2.77878240386691,73.9025658253926,110.884032973683
2.99,-0.0716372231934279,-0.0362090134633186,2.79646145939779,1.81459687951302,0.0230150513299826,0.0768979311498694,-1.29327126229008,-3.0725246900831,-2.96440329747733,73.4352260661272,110.884032973683
3,-0.00182094988414885,0.00271103480899283,-0.365534535510195,-0.136292491458492,-0.00324133780871451,-0.000399120816232781,-0.136365884824964,0.365507161810165,-2.42760892482661,72.981590724186,110.884032973683
3.01,-0.0281925600682548,0.0342151859482356,1.26381758603636,-1.71677772212678,-0.0375990798438481,-0.023490606368726,1.74360318036571,1.22654334916634,-1.89397038969436,72.6352877502153,110.884032973683
3.02,0.0155228711837942,0.051341389996909,-0.654907583709136,-2.57315782625497,0.0258094406693555,-0.0470188327049747,-1.17311897123886,2.38198174244397,-1.36239273329427,72.4243415293747,110.884032973683
3.03,0.0115296794824957,0.0664234496844654,-0.217493444294149,-3.3267878748394,0.0532586593220968,-0.041334288238297,-2.40135297056241,2.31264456267289,-0.831865804637873,72.3535147426598,110.884032973683
3.04,0.00350003857407627,-0.0262858193342656,0.383210732428359,1.31762553685812,-0.024059703914314,0.0111501217773267,1.37198334816892,-0.025479662009819,-0.301596123776007,72.3602698994615,110.884032973683
3.05,-0.0149319975120225,-0.036983532249277,1.48483051037218,1.85368522643118,-0.0326251157213051,-0.0229422760750499,1.4679619820757,1.86707208816417,0.229143892160632,72.5108902535289,110.884032973683
3.06,0.0587366785708958,0.0447588003006877,-2.03784066219706,-2.24451592971871,-0.00809973243758226,0.0734012394196253,-0.219798991046021,-3.02362939640425,0.761056667492408,72.6596328037253,110.884032973683
3.07,-0.025601972471237,0.0160933057607556,2.31491028394954,-0.80842014849002,0.0290199292541424,0.00850289308481057,-2.44762327495949,-0.146605126433396,1.29463924653259,72.8440105082379,110.884032973683
3.08,-0.0205122437511583,-0.00292190519272588,2.21855643498557,0.145737426504068,0.0205779572276436,0.00241606084349739,-2.18215415010055,-0.425952248378678,1.82916635792767,73.0137738634708,110.884032973683
3.09,0.0742894538227437,0.00203251996919355,-2.36165755028102,-0.100476438952472,-0.0535181521813701,-0.0515641491134921,1.72691899335448,1.61408571332983,2.3649543000586,73.1794369316552,110.884032973683
3.1,0.0072974128729841,-0.0688105360776196,1.13062817900764,3.4477780790387,0.0651138663984252,-0.0234163727459274,-3.61758947963285,-0.280250099581874,2.90202772012639,73.3797829658038,110.884032973683
3.11,-0.00459680287519742,0.0232085256428525,1.88681065216664,-1.1656509410481,-0.0235335331831218,-0.00243702176996277,1.66931483218467,-1.46020017276539,-2.84287061735061,73.5190381694516,110.884032973683
3.12,0.0629480287726275,-0.0165037364450361,-1.34719424142169,0.824148648295105,0.0578404382705979,-0.0298213236405078,-1.55279545021123,0.288061813522225,-2.30323869774827,73.7114314907305,110.884032973683
3.13,0.0250694685744318,0.0492638467601951,0.68331805331988,-2.46808702538605,0.0152538307489386,-0.0531293280561607,1.13975741986982,2.29332294950439,-1.76193671075674,73.9485000851213,110.884032973683
3.14,-0.0102778925463645,-0.0635057619989742,2.57827602834631,3.18124069546889,-0.0315165653596504,0.0560831792090628,3.51601666291051,-2.09891078109296,-1.2192669879852,74.1907123034154,110.884032973683
3.15,0.0671670895529159,-0.0360831005346957,-1.14455654137877,1.80904319852148,0.0138013550164184,0.0749862031504274,0.697125275139059,-2.02402157135048,-0.674988643075468,74.3746679329613,110.884032973683
3.16,0.0168989313825278,-0.0601328480264316,1.45332461682038,3.00836526112004,-0.0574733337973051,0.0244611773196804,3.1697225895949,1.05606471922024,-0.12842605933929,74.7343061862263,110.884032973683
3.17,0.0212730087857207,0.0258491498978166,1.3056025253963,-1.29728462059649,0.0148985447729931,0.0299792064085136,-1.71756641318554,0.661446110771183,0.420992146088406,75.1711981223029,110.884032973683
3.18,-0.00628833209053822,-0.0587066692362686,2.78477399289952,2.93894465764774,-0.0278341788581446,-0.0520699012923047,-0.64845425041182,3.99648207519671,0.97318148444153,75.5090882432314,110.884032973683
3.19,0.0416401966973109,0.0334365911912241,0.46916398876206,-1.67363937262917,-0.0401670481805959,0.0351926107576218,-0.540549198158004,-1.65196554514204,1.52787225712075,75.8751688828431,110.884032973683
3.2,0.0109905633918178,-0.0798453035900501,2.05232418345791,4.00057932284775,0.0297712254038606,-0.0748981917472602,-3.75686545068228,2.47035047268054,2.08592500735531,76.3305253319458,110.884032973683
3.21,0.0330201293194365,-0.0184322083766629,1.0126527755742,0.919958235058556,0.000548893330834632,-0.0378123519768924,-1.29039955021695,-0.454596303251667,2.64698229400936,76.7801761113837,110.884032973683
3.22,0.0153109660382557,-0.0324635307845724,1.92738420809492,1.62305402858657,0.0334586152443073,-0.0129933666906968,-1.4836935279836,-2.03660692828645,-3.07130837574424,77.3026246512752,110.884032973683
3.23,-0.0153318654949072,-0.0193245647330681,3.50138482711611,0.966756373611147,0.00637528733910057,0.0238298261223277,1.31113858716712,-3.38751076732135,-2.50290406272865,77.7585295463431,110.884032973683
3.24,0.015163229668804,0.0508759803576688,2.02728825469327,-2.5468968146058,0.0366175614557459,0.0384375220894567,-3.21755595259354,0.493877255799777,0.519981331833335,78.225052966744,110.884032973683
3.25,0.0802118076686836,-0.0388367735881672,-1.19421801992728,1.94728109948953,-0.0890921538015732,0.00219481279686367,1.95321607061291,1.18448610842325,1.09525611089975,78.7427425362469,110.884032973683
3.26,0.0935350857101771,0.0391268375407549,-1.83619707439158,-1.96254603382233,-0.0970777601076617,0.0292511566819175,2.02918089480759,-1.76228020672759,1.6743240677206,79.2461508468478,110.884032973683
3.27,0.067089902401227,0.0604693412517611,-0.499520409526431,-3.03073058928243,-0.0902196628921961,0.00424366153770538,2.30742560511593,-2.02747025161926,2.25733681790397,79.7938977112383,110.884032973683
3.28,0.0305268322115126,0.00164260468577391,1.35213994016513,-0.0827165056170804,-0.0105216191426172,-0.0287033302186572,-0.317400076873798,-1.3169592360023,2.84399471756431,80.2590072987634,110.884032973683
3.29,0.0660462191556588,-0.0535964283511201,-0.425825926902899,2.68583267809681,0.0703832828570535,-0.0477584933914174,-2.69439351845658,-0.367788611099585,-2.84869317660979,80.8361005257455,110.884032973683
3.3,0.0213526274842406,-0.0230022633366988,1.8388260005073,1.15380250892789,0.0310829156907101,0.00434639750319634,0.696836336989209,-2.05595729751409,-2.25443758089886,81.3030296987354,110.884032973683
3.31,0.00948265788089968,0.0714373899302869,2.44923883895004,-3.58124726856099,0.00332459937869872,-0.0719872802619268,2.74718700938181,3.35813436662096,-1.6566152946935,81.8054886533887,110.884032973683
3.32,-0.0121573178286944,-0.013323172679586,3.53771527092341,0.664997385124885,-0.017146667448356,0.00559456007684672,3.40552625845727,1.16620828470118,-1.05506155112567,82.3150363485722,110.884032973683
3.33,0.114991469827636,0.0151116447291848,-2.84111594251561,-0.756169068134037,0.0635726586156997,0.097004726771807,-1.91548441163877,-2.23039255002072,-0.449464837518072,82.9329251348636,110.884032973683
3.34,0.00616771805273144,-0.0625663272853192,2.59303082967434,3.13520209960862,-0.0627485277602354,-0.00389978459336321,2.68102726401094,3.06029310665856,0.160330985620827,83.4416018903178,110.884032973683
3.35,0.0752500496648723,0.0040883956432362,-0.850019082136011,-0.207471524859687,-0.0496671035066745,0.056678600748066,0.445676643952961,-0.75296029288255,0.773839711673869,83.9178217090608,110.884032973683
3.36,0.00517403785514099,-0.0481450300094352,2.66190387269149,2.40801910426583,-0.0137137895440297,-0.0464397088565153,-2.18754799011612,2.84586050692898,1.39071103773811,84.4054142074807,110.884032973683
3.37,0.114163593891568,-0.0126395049464326,-2.79348568368699,0.63247386240824,-0.0978788673809405,-0.0601066599949956,2.25721819677172,1.76310846624829,2.01124852467527,84.9254349740227,110.884032973683
3.38,0.09958125223086,0.0189384533521557,-2.07689224492691,-0.94674699474742,-0.0648198612214954,-0.0779325118449548,1.83455702146298,1.35801760080703,2.63572991479236,85.4419674923121,110.884032973683
3.39,0.0222879326656515,-0.023297799168809,1.79126143965653,1.16887388286756,0.0258391195759553,-0.0192841719593623,-0.941984610204503,-1.92029911560364,-3.01948375720086,85.9096500473453,110.884032973683
3.4,0.0066878169347941,8.35682811451896e-05,2.54738346174508,-0.00774869221731737,0.00451675565061158,-0.00493282853985425,1.74928306324772,-1.8518183787937,-2.38770193436203,86.4547983879787,110.884032973683
3.41,0.0436096407954509,-0.00988502147911512,0.679764955724399,0.49323762986345,0.0446774262943068,0.00185526269503982,0.579626776377773,-0.607780021595165,-1.75219837253907,86.983487506444,110.884032973683
3.42,0.0757352149688426,-0.030015486147559,-0.935083032497982,1.50417396902106,0.0546680492666124,0.0603999717254433,-0.173917253941458,-1.76257550066023,-1.11295711385006,87.4578170151874,110.884032973683
3.43,0.0770952551312832,-0.00369474015762121,-1.03690888514096,0.187582734334815,0.0316114383076764,0.0704133967133383,-0.302218035874919,-1.00947093920365,-0.469860359532148,87.9999972867919,110.884032973683
3.44,-0.00303177818451338,0.0287491252218265,2.94957858198758,-1.44342539136002,0.028833529020488,0.00208122180582107,-1.94055511587293,2.64910107659222,0.177123671619121,88.4869739334145,110.884032973683
3.45,0.0656338240226676,-0.00704523713497446,-0.510786040019136,0.350461667976712,-0.0530922407182908,0.0392256064024202,0.613230937535917,-0.0875989534656064,0.827556816528743,88.9782932894063,110.884032973683
3.46,0.0309763526232735,0.00611806526740985,1.19796707376427,-0.306403402026095,-0.0303079879848169,0.00885386970594594,-1.22050387372405,-0.198440038351824,1.48157323173157,89.4596413333149,110.884032973683
3.47,0.0201415238654315,0.0273825781508007,1.7599568032217,-1.36920940812105,-0.031707263210029,0.0122530008380151,-0.747384773084628,-2.1008565761267,2.13863389532518,89.8168280697991,110.884032973683
3.48,0.00642368297633921,0.0254828359118786,2.43463402345945,-1.27808320785719,-0.0261589730563719,0.00251927722338113,0.384984613264992,-2.72263224875158,2.79864809376379,90.2297008978354,110.884032973683
3.49,0.0471473417017735,-0.0021047564299477,0.388971069557793,0.102582187381432,0.0168310389265415,-0.0440910190155143,0.0250022461100155,-0.401492821617457,-2.82154383558849,90.6497072089141,110.884032973683
3.5,0.0355170244351741,-0.0037980889883885,0.938735287957675,0.189822023633352,0.0317155122559628,-0.0164320049608788,0.678113172687988,-0.67632748468495,-2.15535607237509,91.1829424505176,110.884032973683
3.51,0.0213880270987308,0.0184741737843216,1.59957091612895,-0.92312880831618,0.0228896665452248,-0.016577272563295,1.51475947716323,1.05654987521321,-1.48516666331175,91.6777526598159,110.884032973683
3.52,0.0725933995434593,-0.0187663718181833,-0.974549769853752,0.941193435729376,0.0397487210502475,0.0635768632708805,-0.0592354866622172,-1.35354478850977,-0.811723548273745,92.0518961186993,110.884032973683
3.53,0.00251779618766877,0.00659312980564134,2.53447659053146,-0.333468987190491,0.00687344413714882,0.00160138189391855,0.0129627689274288,2.55628737038533,-0.13589255803372,92.4265596291076,110.884032973683
3.54,-0.0295656663386726,-0.0502238071931765,4.09783563194427,2.51420814099275,-0.0277015800118164,-0.0512755487525587,0.0331866382016108,4.80753555262061,0.543416917116822,92.8631737251694,110.884032973683
3.55,0.0333583328533344,0.00337355076777356,0.942005129248913,-0.167024951257121,-0.0302484884418255,0.014463338567611,-0.942948371800852,0.161614869340128,1.22556837997596,93.2400836560792,110.884032973683
3.56,0.011448599939022,-0.0297929622290279,2.0170995589775,1.49451530973568,-0.000865442536694143,-0.0319052040921185,-2.39985174507783,0.736870574462351,1.91055217086683,93.662773548477,110.884032973683
3.57,-0.0130245108856213,-0.0243598719898189,3.22532062479268,1.2164804217791,0.0275855461198823,-0.00144183648097704,-2.70851542826438,-2.13224340171067,2.5983743637613,94.0068649231409,110.884032973683
3.58,0.0503204116721677,0.0156153091944876,0.0578611930597864,-0.782899982536612,-0.00807022176102027,-0.0520658547689734,0.782924526135021,0.0575281382836431,-2.9944738261783,94.3128130746136,110.884032973683
3.59,0.000458591923274104,-0.0239994367623811,2.56024941986563,1.2036550484368,0.0163691840813976,0.0175565681148949,1.1017470178201,-2.60572755219616,-2.30210316043393,94.6327072587835,110.884032973683
3.6,0.0300942361104191,-0.00122653411603068,1.05323840471552,0.0640505021756598,0.0301189367385397,0.000130700984252953,1.05021037850287,-0.102331641643767,-1.60719076075929,94.9892587705357,110.884032973683
3.61,0.0572009539030877,0.00268260364355417,-0.309306156160909,-0.137550379139122,0.0467971650230911,0.0330025883156633,-0.3285955823771,-0.0813347913417573,-0.909707884190533,95.3314454941188,110.884032973683
3.62,0.0270547595725012,-0.0405063574013075,1.15777779349098,2.02770214970138,-0.0339961448817871,0.0348853427477049,2.22410856285009,0.710891361363572,-0.20944096120448,95.7395964402692,110.884032973683
3.63,0.0237105575193218,-0.0224108094227096,1.30694279134663,1.12430774966309,-0.0309688181703557,0.0102648535298621,0.371025080143017,1.68359964531663,0.493510203008232,96.0669150260699,110.884032973683
3.64,-0.0082454219498335,0.0214472339811333,2.87712603552912,-1.07167006203563,0.0154714132547424,0.0169884137126824,-3.06988268651734,0.0463814316728987,1.19912997654112,96.4284587473099,110.884032973683
3.65,0.0380290603426667,-0.0589457561905679,0.542839756507199,2.94882072169073,-0.0164338270880225,-0.0681963410357553,-1.48602933028603,2.60421494493966,1.90728732378664,96.7981976135611,110.884032973683
3.66,0.0847518788853227,-0.00942499485813539,-1.81487844603505,0.471573960911103,-0.0342100282717629,-0.0781113658075025,0.498960280637152,1.80754098510614,2.61804030183831,97.1792887311915,110.884032973683
3.67,0.0474958142657715,-0.00414652923488898,0.0238690796596381,0.209958339011572,0.0130395550105028,-0.0458586533011222,-0.201675338458006,-0.0630816529756883,-2.951644143866,97.4568768888792,110.884032973683
3.68,0.00514552143563916,0.0101083117496345,2.13276250598429,-0.505347458417084,-0.00219271401768043,-0.0111286280605063,1.98977386267283,-0.919158275861703,-2.23619035128047,97.7308499397944,110.884032973683
3.69,0.0730564664074505,0.00247925514290601,-1.25348292488069,-0.127130840376238,0.0730868061516558,0.00130872325449491,-1.25838575084142,0.0620241535330568,-1.51896868691272,97.9525531202418,110.884032973683
3.7,0.0496726761223782,-0.0625949646193234,-0.138738174965573,3.134613074651,-0.00804504865395944,0.0795033429549252,2.08637794778879,-2.34351754163403,-0.799148329014189,98.3950688664943,110.884032973683
3.71,-0.013458241875832,-0.0639436650140458,2.99294017433475,3.20464817687706,-0.0647864106199058,-0.00852276767287848,3.42440085171249,2.73878433460891,-0.0766418886353743,98.6858552939008,110.884032973683
3.72,-0.0104759936883103,0.0276027122552039,2.84599935161098,-1.38425221454802,0.0283341639024744,0.00829646452103646,-2.82087660571022,1.43475491921374,0.647579698655471,98.9073715366544,110.884032973683
3.73,0.00101858732940341,0.0359091978483575,2.26460019508334,-1.80148729480998,0.00604006313778388,0.0354122245496056,-2.57379309436708,-1.32263359413013,1.37349968583624,99.1742478085359,110.884032973683
3.74,-0.0170341280697045,-0.00836288452276886,3.14200994700784,0.418717555511297,0.0189239231661218,0.00140871879343651,-2.92178335398149,-1.2291187618722,2.10148089324575,99.4695117559743,110.884032973683
3.75,-0.00904750638337085,0.0161300269023709,2.74990644708086,-0.805285592242625,-0.012598150300917,0.0135396362072196,-0.0726160811578904,-2.8644715494359,2.83137136630569,99.6568947457588,110.884032973683
3.76,0.0701117000542854,0.0228649982747177,-1.22423713629836,-1.14854944388012,0.0078082961002391,-0.0733313653399138,0.547427471565984,1.58689809197195,-2.72026596721701,99.960080236615,110.884032973683
3.77,0.0386782499337047,-0.0108516955764303,0.308799429010384,0.540930164465666,0.0397668922032353,-0.00568863773797466,0.0641078064713853,-0.619558487421017,-1.98641290721302,100.243279497842,110.884032973683
3.78,-0.000944531606355829,0.0302308018244545,2.2728381646903,-1.51351466900464,0.00861645976501841,-0.0289922427559971,1.68110183460524,2.15184028167796,-1.25067756385701,100.513444653205,110.884032973683
3.79,0.0657937503035367,0.036497890089081,-1.05576419337674,-1.82488090465883,0.0640988757622848,0.0393985746692689,-2.10814187766437,-0.0237943657742934,-0.513203215651818,100.723008124052,110.884032973683
3.8,-0.00381225807716633,0.00652975978472832,2.40107777414356,-0.33113779461832,0.0072179836274704,-0.00225206279813516,-0.860770762915471,2.26581120356944,0.22600777504683,100.922976968976,110.884032973683
3.81,0.0292217240993535,0.0227679083034577,0.722402278461358,-1.14229541252561,-0.0111228146287172,0.0353351072248067,-1.24331141653051,-0.529981681691087,0.966854816162386,101.23055544595,110.884032973683
3.82,0.00936549622947661,0.0431908153314893,1.65729102740661,-2.16186494772027,-0.0152821639880475,0.0414682349813152,-1.34047122557668,-2.37137312439544,1.71034579790626,101.603922334905,110.884032973683
3.83,0.0622925459554362,0.00630432994940634,-0.996538794698003,-0.312849387164735,-0.0443292288992254,-0.0442156682966705,0.873229322604374,0.573092364747083,2.45577375376255,101.810012039098,110.884032973683
3.84,0.00254359439546968,-0.0440047283628357,1.99116228238649,2.19980648672572,0.0440779426884869,0.000144772532222455,-2.07428071803427,-2.12161149050206,-3.08056969417185,101.978428266674,110.884032973683
3.85,0.0330888398283178,-0.0603309228624327,0.439715809280295,3.02029579471134,0.0655775239309303,0.020839384100907,-1.76563510547898,-2.48959220652344,-2.33224578566579,102.215104249192,110.884032973683
3.86,0.0127952235219149,0.0452321806973328,1.41416892198392,-2.26340765233878,0.0122963934456482,-0.0453703275703598,1.4390057138711,2.24769893358013,-1.58180761214666,102.49412438085,110.884032973683
3.87,-0.0351509858083738,-0.0207227399328242,3.81573067845805,1.03673543573303,-0.0399239972783416,-0.00843197455777306,3.51535213673177,1.8102265960387,-0.82996527953389,102.658220425084,110.884032973683
3.88,0.034030110320137,0.043945245955708,0.36358521326907,-2.20431187718559,0.0464323409181436,0.0305494806399333,-2.16981939647924,0.532042146706293,-0.0769861318274692,102.764954493704,110.884032973683
3.89,0.0183105217253836,-0.0425472000643029,1.12943145678646,2.13064344671305,-0.044631520001558,-0.0123922097108664,0.952683186645928,2.21532202139603,0.677233831843711,102.980094650644,110.884032973683
3.9,0.00227509741742674,-0.0097863177140394,1.90668779949422,0.492561977912083,-0.00359869151492961,-0.0093806983769481,-1.82088355739597,0.749972490982008,1.43290358996395,103.221519421315,110.884032973683
3.91,-0.0181684141533461,0.0245747909442508,2.92178286805683,-1.23516978539098,0.000523534478464245,0.0305571192106029,-1.66166734722839,-2.70209569667104,2.19029002440922,103.415972224797,110.884032973683
3.92,-0.0353732715868561,0.0144605559421803,3.76392010772267,-0.727148309035926,-0.00742386335635768,0.0374868280037207,-0.00659728657089909,-3.83350958215351,2.9490335880199,103.596061732912,110.884032973683
3.93,0.0211192446850881,-0.0025163089340414,0.912050930829185,0.127002983609969,0.0134775442939804,-0.0164532703899241,0.383335847490032,-0.837269542203295,-2.57387761845686,103.81753969922,110.884032973683
3.94,0.021603975254232,-0.0288234286489453,0.886323684077119,1.44625147632562,0.0278694861496384,0.0228213393038495,0.514784973639949,-1.6162331009618,-1.81225505998069,103.963120465654,110.884032973683
3.95,-0.00142519520074031,-0.0777058897231903,2.02984204782716,3.88753022105002,-0.0399325050671601,0.0666755691246356,3.69618971714364,-2.36036682182791,-1.04951928330288,104.120203017271,110.884032973683
3.96,0.0827018048420794,0.0207533176728136,-2.18960134373464,-1.04029840155734,0.0432216516320797,0.0734995071327777,-1.61526721346513,-1.80761905219875,-0.285724474124544,104.315506630577,110.884032973683
3.97,0.0272199489063344,-0.000274201828543024,0.551046092728199,0.0158153552489205,-0.0128077206066684,0.0240200561607951,-0.240328118446472,0.496129335210732,0.479787640956814,104.528711106149,110.884032973683
3.98,-0.0322394885342368,0.0240014692613029,3.51407225902476,-1.20327358219579,0.0382053675104234,0.0124821889524209,-3.71431266497759,-0.0212739757619111,1.24662152147891,104.704714318424,110.884032973683
3.99,0.0347502454016609,0.0201941624213135,0.164535596678011,-1.01472671471656,-0.0400545773244936,0.00331882309414211,0.287056747446007,-0.987086972804003,2.01455124737533,104.828576272814,110.884032973683
4,0.0433523785796721,0.00700025544264291,-0.305845023251413,-0.350428709363231,-0.0217328968221941,-0.0381590552882711,0.435318664595313,0.1638264900698,2.783967117177,105.078596606046,110.884032973683
4.01,-0.00940458439818575,-0.00146297225058876,2.3158238343401,0.0757838514510381,-0.00243563283945127,0.00920077106442596,0.860295056379401,-2.15143571593659,-2.72848548190625,105.224676532994,110.884032973683
4.02,-0.0267596641946965,-0.00353734883579671,3.18547882946482,0.172603766717203,-0.0234586319337132,0.0133523425808959,2.88607954566992,-1.35926902757299,-1.95682323251949,105.31979103157,110.884032973683
4.03,-0.00367065256991264,0.00618516978528461,2.0047680650655,-0.3122098217891,-0.0010684489870269,-0.00711255455683295,1.7392059038387,1.04486017800501,-1.18430456611392,105.510047232933,110.884032973683
4.04,0.0111059612861018,0.00187386933452223,1.24563959824053,-0.0925457054640205,0.00614886016184203,0.00943638071939485,0.412067280358883,1.17914514490893,-0.410355583616281,105.688545687757,110.884032973683
4.05,-0.0409296493651295,0.00207942112326394,3.85276852736851,-0.101920511548153,0.0165336967914454,-0.0374992941236081,-1.46868674467435,3.56330918700208,0.364505287292528,105.763324194395,110.884032973683
4.06,0.0247851367810047,0.0180984017440167,0.573576926392784,-0.910390592295488,-0.0149586685947099,0.0267972645024558,-0.901436186048078,-0.58754942218797,1.13984535845179,105.824422542861,110.884032973683
4.07,0.0298498094900076,-0.00511758244625707,0.308377879814818,0.255566750953292,-0.0263546860940523,-0.0149208343455704,-0.376688766093185,0.136076649176478,1.91616422088226,105.975934994605,110.884032973683
4.08,0.0407570688428063,0.0332516803317041,-0.242407717622327,-1.66283435729529,-0.0476286948696979,-0.0223230896281921,1.60365107833855,-0.502078500145248,2.69341514650759,106.084924684353,110.884032973683
4.09,0.0721976215438494,0.0316097514357688,-1.82107226264976,-1.58700309263209,-0.00652042905611975,-0.0785439809746368,0.911591081440406,2.2369364546304,-2.8117378154297,106.200873867972,110.884032973683
4.1,-0.0145173506432655,0.0351374520212314,2.50371168421213,-1.76290500890051,-0.0286575860925504,-0.0249827293063012,3.02702658904783,0.462078237168001,-2.03279831330769,106.31778681634,110.884032973683
4.11,-0.00992053102711407,0.0467137631182934,2.27414680827541,-2.33891276050629,0.00517022609815752,-0.0474748497904511,1.4295976899736,2.93232110309743,-1.25305974875906,106.412603735989,110.884032973683
4.12,0.0110295998664671,-0.0248821493306937,1.20132165014149,1.24884196756958,-0.0171374237434898,0.0211443168715705,1.65871880257943,0.50142985654146,-0.472440756398107,106.575749032058,110.884032973683
4.13,-0.0397679076760537,-0.0071786764665803,3.74359494533944,0.354994528416621,0.00525891147520472,-0.0400669904889165,-0.80062904852874,3.67416893414398,0.309098016299561,106.649056417377,110.884032973683
4.14,0.0523354954582989,0.005234145616985,-0.878583647939594,-0.263295426918956,-0.0440197798284518,0.0287864438418512,0.658058425634156,-0.638899692217156,1.09133387718914,106.801137898235,110.884032973683
4.15,-0.0268926202902132,-0.0676869667559102,3.06745352342563,3.3917304614581,0.0459079739680307,-0.0565437566919628,-3.94154994710032,2.31889858684517,1.87456827353977,106.908149982844,110.884032973683
4.16,-0.00938172450343378,-0.0231070111734779,2.21567516676087,1.15431317985394,0.0248200340530551,-0.00243241230771949,-2.05183538381448,-1.42535150735256,2.65822424164974,106.890834772892,110.884032973683
4.17,0.0237144311500594,-0.0175937612883484,0.583795010890386,0.877817017959466,0.0238190518070052,-0.0174518609912381,-0.665947129859353,-0.817247668697712,-2.84142099728046,106.897665100347,110.884032973683
4.18,0.0234661296500718,-0.00500838840261531,0.590492034567508,0.251263066552571,0.0230833533024666,-0.00654996148530171,0.404375888097257,-0.498291192603915,-2.05755695933059,106.994833776,110.884032973683
4.19,0.0265142927585091,-0.0136638685928833,0.432782117584984,0.687109321022623,0.0213372879390534,0.020842964491968,0.615361769004148,-0.529857974919316,-1.27296088946956,107.091073279439,110.884032973683
4.2,-0.0230631925474799,-0.0107790299250236,2.88693593425407,0.535184074009833,-0.0203254615137725,-0.0153288600639069,1.82496639062478,2.30006929344556,-0.48742749638957,107.247125065385,110.884032973683
4.21,0.0614579211376503,0.00351606805563398,-1.35103424125257,-0.177653216303609,-0.0147530123988229,0.0597644328199781,0.228414999657666,-1.34338407547183,0.299163010237681,107.361158637471,110.884032973683
4.22,-0.00478812736604707,0.0345643329995727,1.92179882545623,-1.72926540859591,0.0203215867406003,0.0283663954658165,-2.50572622087932,-0.636400569522975,1.08680247745189,107.59889947485,110.884032973683
4.23,0.00278939995475099,0.0222819147197335,1.54862097251603,-1.11676454426819,-0.00934847270029453,0.0204174076184243,-1.14203756535259,-1.53007848268465,1.87563494544916,107.586190584337,110.884032973683
4.24,-0.0231954865563331,0.0227032701088645,2.84717895737113,-1.14082325787165,-0.00952062563599762,0.0310294498455947,-0.293606946157277,-3.05314603027206,2.66462491335378,107.684083682629,110.884032973683
4.25,0.044933624245016,-0.020523253249418,-0.569535061991963,1.02814595590888,0.033348599477279,-0.036443180770016,-1.15347874349128,0.225701311036864,-2.82895538542109,107.762306079348,110.884032973683
4.26,0.000979104718238056,-0.0206651400689444,1.59682188409249,1.03756471560793,0.0101872129081752,0.0180063142614438,0.957867114423718,-1.64586489715798,-2.03831298736587,107.913669291495,110.884032973683
