t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.426346063666717,-0.0213154404013988,32.2182663268924,1.0486136473984,0.199899502222358,0.377180995034033,17.3907374117758,27.1418224879381,-0.537299317881608,717.870834370299,747.487575933043
2.88,0.348992568498084,0.0363694311781665,34.6496775766712,-1.88065256448206,0.349832688506921,-0.0271226555324719,34.5877861304035,2.79679474274288,-1.54433410048218,721.666712661609,747.487575933043
2.89,0.34979923607424,0.027029262635805,33.2298067849619,-1.28915386546805,0.180448722765214,-0.30087928650733,20.2869956074557,-26.3499484985801,-2.52424832067068,725.271743345069,747.487575933043
2.9,0.397626388272133,0.00323899231768074,29.4914840677781,-0.158889796611202,-0.373096209432191,-0.137537101281458,-27.5310137057155,-10.5743161870252,1.93212255853134,728.762543215107,747.487575933043
2.91,0.311346078713255,-0.0103838187675687,32.5192103012078,0.460387556351414,-0.268107980822105,0.158626337793608,-27.1725390131672,17.8707615644697,1.00319944822489,732.088864980549,747.487575933043
2.92,0.2220900254925,-0.0350464352887432,35.7551961689558,1.81662414445388,-0.0565940600060861,0.217599045084612,-1.68815879569259,35.7614918067361,0.097934659334255,735.20888550365,747.487575933043
2.93,0.237732521852987,-0.0108600060498358,33.7923681302926,0.588744518400787,0.160339611164592,0.175857615045726,24.2999670148434,23.4900482553503,-0.784923340043082,738.207325954571,747.487575933043
2.94,0.247839909035108,0.0615681470606468,32.1514666337652,-3.096952149375,0.242484898570043,-0.0801020050216482,32.2935135191231,0.660987070865197,-1.64635864110951,741.052318246327,747.487575933043
2.95,0.172183350066806,0.0103665644687804,34.8336617928949,-0.586409198153207,0.0965578152088156,-0.142937608841109,21.6636679698818,-27.2839395934712,-2.48734899187837,743.790356025245,747.487575933043
2.96,0.170124803073947,-0.00387118008992837,33.8952291293559,0.193773160175983,-0.024505785754701,-0.168395074514615,-5.83405892911179,-33.3899365405326,2.97433052678262,746.362348650984,747.487575933043
2.97,0.166956225396472,0.0691014179748544,33.0422242298095,-3.40281620265208,-0.176797067206024,-0.0373119845642347,-25.3406521820096,-21.4760119005474,2.17121073752254,748.825565382155,747.487575933043
2.98,0.213018750460668,0.00558178329335875,29.7531249781754,-0.260860481698909,-0.208362748294003,0.0446442546799522,-29.2940687953942,5.21287133627435,1.38592275794955,751.195993339773,747.487575933043
2.99,0.179482938597331,0.0055552608967742,30.4893771539324,-0.313218864131913,-0.0994040859070969,0.149545357253708,-17.910841001432,24.6759396966561,0.617587390033288,753.456833303182,747.487575933043
3,0.10331149975254,-0.0261603053699105,33.4093991267485,1.23505692811669,-0.0120221567573544,0.105891903869312,5.71896938377004,32.9394399590153,-0.134956538579424,755.545978213996,747.487575933043
3.01,0.025126307197956,0.051359564162867,36.4637966128437,-2.6205505430267,0.0522668839438061,-0.0231799263849221,26.2421482357302,25.4524145130743,-0.872417737247662,757.544269745967,747.487575933043
3.02,0.09610065175293,0.00527870650403062,32.0923023448975,-0.205679055054246,0.0959400910729364,-0.00766152299548138,32.0875256026623,-0.590655879926644,-1.59561079257265,759.446370692189,747.487575933043
3.03,0.118674520867302,0.0213873326254219,30.1787318060251,-1.03250873489331,0.073739595311297,-0.0954124309680886,23.0891300187406,-19.4605756000513,-2.30532208724652,761.230910970342,747.487575933043
3.04,0.0921241472419554,0.000347965052814869,30.7481422321055,-0.0201018038880118,0.012448049407761,-0.0912799301636313,4.28968891876733,-30.4474502017577,-3.00227936983553,762.932405246115,747.487575933043
3.05,0.0729323799178233,0.0520171955591684,30.9912622891842,-2.64885108115752,-0.0799756333836729,0.0403586265772119,-30.2314238134863,-7.31681382409946,1.72299313116453,764.504646347077,747.487575933043
3.06,0.0334109102876522,0.0124802084476984,32.2549723456333,-0.701117005877726,-0.0227597060861264,0.0274597943914496,-28.3208705596793,15.4532552174417,1.04956644869114,766.056033263043,747.487575933043
3.07,-0.0822105500901739,-0.0472954354482634,37.3639597150872,2.27665521143737,-0.0127577173427341,-0.0939823036990089,-11.9981339550482,35.4583336627533,0.387135765157015,767.491232497134,747.487575933043
3.08,-0.0119234324935777,0.00123037627453711,33.2001836760943,-0.0125503874828816,-0.00193599148167894,-0.0118293704476914,8.68484298056303,32.044123580488,-0.265047417324537,768.878565736315,747.487575933043
3.09,-0.0702266630119399,0.00340903850543632,35.5084092742447,-0.12307957113274,-0.0532371877191547,-0.0459261100582186,27.9036243468012,21.9601918498155,-0.907497954422921,770.14382742803,747.487575933043
3.1,-0.0630689824120222,0.00837660537460264,34.5626143104044,-0.389226978995916,-0.0627909573501025,-0.010254742080979,34.5356111549248,1.42034072207559,-1.54095367278894,771.336685928465,747.487575933043
3.11,-0.0393633842018771,0.0532907933601556,32.821865310802,-2.66541976173436,-0.0624736159577432,-0.0220552030583218,28.6717495478534,-16.1959897151066,-2.16601988619771,772.44236140831,747.487575933043
3.12,0.00448688542020296,0.00296336824203019,30.0865316091462,-0.175748561633152,-0.00120020311863286,-0.00524148877571315,10.7234665035122,-28.1111639384271,-2.78300620581278,773.514488710429,747.487575933043
3.13,-0.078917476726565,0.00260339246459874,33.7261241552123,-0.192346127969207,0.017057540051876,0.0770959539313919,-8.18116576357921,-32.7193669607861,2.89087278782276,774.523590353157,747.487575933043
3.14,-0.0440612028377372,-0.0203388497733918,31.4910661576616,0.936888635908615,0.0465673394926572,0.0136580122341586,-24.3378637750168,-20.0058340223805,2.28855354889863,775.439636171048,747.487575933043
3.15,-0.103197394731028,-0.0276724897505105,33.9699627290199,1.29123406290392,0.105798713207991,-0.0149030618262507,-33.8744803764041,-2.85398536170392,1.69284236688905,776.334888491624,747.487575933043
3.16,-0.0993109226255163,0.037128721606571,33.3059212639586,-1.9257626181852,0.105389567442257,-0.0115862157412762,-30.6030168889587,13.283384741726,1.10352517217622,777.180114049782,747.487575933043
3.17,-0.0949871365275089,-0.00220484132329359,32.6338818529815,0.157355928966292,0.0453079815590004,-0.0835140960437566,-16.0867866171492,28.3938426778949,0.520289313560461,777.992534726927,747.487575933043
3.18,-0.105482516622529,-0.0158486928130548,32.7344941694108,0.839600565707858,-0.0218728385448394,-0.104399814707192,2.71579456426596,32.6324454725941,-0.0573892258028636,778.714056450102,747.487575933043
3.19,-0.143196753470883,-0.00510427401037424,34.2168567485215,0.287747029392608,-0.0884865152527998,-0.112700933608333,20.3908247351723,27.4789073785922,-0.629986732789096,779.386170895107,747.487575933043
3.2,-0.109341024581345,0.0907106647197988,32.13944091073,-4.52632627709207,-0.139447730413952,-0.0271701091790928,30.3738100304156,-11.4395347745099,-2.07090467502333,779.987838837661,747.487575933043
3.21,-0.0881111085071978,-0.0612249023035255,30.7031788850977,3.05780287565701,0.0107159935634681,0.106757779980623,12.2414061442846,-28.3228410949071,-2.63436616463316,780.580988135527,747.487575933043
3.22,-0.175398807059526,-0.0170409133528526,34.7141545224018,0.81559033822871,0.0261764739974418,0.17426969459681,-2.62714847361569,-34.6242083332252,3.08935184350691,781.087106261902,747.487575933043
3.23,-0.178770212818988,-0.012218290180998,34.5523355396296,0.550652656677798,0.112162884080583,0.139741057105702,-20.1923761848296,-28.0434493884362,2.53347936319678,781.553017679476,747.487575933043
3.24,-0.207410760277082,0.0461493267311608,35.6460126933497,-2.39262029700941,0.171780642677498,0.125061563390845,-31.7321353910364,-16.4144581496023,1.98115249722128,782.019892501739,747.487575933043
3.25,-0.240940929866499,-0.0569304309378768,36.9991131993359,2.75230544648159,0.230748949040294,-0.0897135896534366,-36.2626464427208,7.84410834819559,1.43201647702179,782.445113953664,747.487575933043
3.26,-0.15352642950109,0.0244346945667422,32.3472552353508,-1.32170306450189,0.134341055701454,-0.0782297872101282,-25.8835765337697,19.4456238283098,0.885644097186429,782.786260695585,747.487575933043
3.27,-0.200657413794994,0.0120120137846591,34.4145845860728,-0.69940307172942,0.078572008172826,-0.185024662458137,-12.1937629011722,32.1895160448041,0.341788103565189,783.129039710591,747.487575933043
3.28,-0.264277531296269,-0.0155050836979469,37.3163820366961,0.788793565137205,-0.0676035719819162,-0.255954640949948,8.17299103068734,36.4189069194747,-0.199623810651128,783.457841873984,747.487575933043
3.29,-0.22382641023327,0.124777685062786,35.0466163796201,-6.20645644542056,-0.058540337519178,-0.249480984226615,19.0194574007205,30.0839768224106,-0.739043074187076,783.69989626842,747.487575933043
3.3,-0.170763991702405,-0.0240701369858213,32.1328609246428,1.24591470210323,-0.170404801592579,-0.026493696436115,31.1129425372418,8.12759874265728,-1.27652312141041,783.968511712843,747.487575933043
3.31,-0.255503113372522,0.0202698300699969,36.1292385968455,-0.98884754456126,-0.252939854453668,0.0414021374215816,35.3179466446823,-7.67739186557169,-1.81220848400943,784.188524681303,747.487575933043
3.32,-0.203953511334034,0.047330686285146,33.3179389381559,-2.35551673512174,-0.178758953897011,0.109006720211881,25.4377705596542,-21.6460930223104,-2.34641831783567,784.3917255956,747.487575933043
3.33,-0.203750690514483,0.0590731677286321,33.100476538162,-2.96197761146407,-0.109870108623915,0.181473254948471,11.4410219145571,-31.201247987458,-2.87937865001333,784.522487886441,747.487575933043
3.34,-0.15451529547133,-0.0713969664434967,30.4245872509595,3.55237968814238,0.170211187892797,-0.000809239179228621,-29.1537761823445,-9.39852356222705,1.99888836768692,784.667808830135,747.487575933043
3.35,-0.199513927579107,0.0231396782148122,32.4768335013402,-1.20403288964832,0.200835516965851,0.00251935130252402,-32.4286783444904,2.13897879903188,1.46787563112317,784.760699362565,747.487575933043
3.36,-0.189899783667083,-0.0180198505192517,31.8199069122367,0.837635780815706,0.142393766901903,-0.126927766848029,-25.1511538051328,19.5096789280414,0.937369032545937,784.819579580937,747.487575933043
3.37,-0.240755732747284,-0.063303982828687,34.1772967335766,3.08490184057059,0.0372645205323029,-0.246134257270608,-10.7086715618506,32.6025855533164,0.407376681904449,784.883801629153,747.487575933043
3.38,-0.26591673922083,-0.0366571405954965,35.2704773096069,1.73696576362754,-0.0688299877203117,-0.259456915392322,6.02763678548482,34.7949883531203,-0.122323302667153,784.896042412108,747.487575933043
3.39,-0.264224984182579,-0.00410104328241134,35.025652837794,0.100437949375157,-0.163559647967436,-0.207556985859442,21.3291423777739,27.7826228049835,-0.651875234492924,784.914449232904,747.487575933043
3.4,-0.23673963513821,0.0115018996450569,33.4932900732068,-0.678661087970513,-0.214652020171879,-0.100510988339331,30.7284956447368,13.3424366669545,-1.18141550943142,784.921921168792,747.487575933043
3.41,-0.233207100360707,-0.00451893871922271,33.1692357592038,0.184940081150902,-0.230290031445125,0.0370469146191739,32.8182789774406,-4.81590787309494,-1.71092548463514,784.920525290613,747.487575933043
3.42,-0.292737867114491,0.049245444875752,35.997979613807,-2.43111170661952,-0.260064987244228,0.143132019804835,29.7299633600035,-20.4424587322311,-2.24058695587252,784.888125705908,747.487575933043
3.43,-0.194612747982248,0.0573272721766437,30.9632852284594,-2.8279896356603,-0.123985172343354,0.160587094286577,13.861558161363,-27.8312731088156,-2.7705816596379,784.844737989247,747.487575933043
3.44,-0.211238483953999,0.0605850844424314,31.6678594470301,-2.99774212442959,-0.0262814547116921,0.218177759403468,-2.06772438249623,-31.7421532930497,2.98216254923444,784.777809617641,747.487575933043
3.45,-0.305486171263749,0.0342005521980252,36.2445432438747,-1.69426703964419,0.168143882165334,0.257330747277516,-21.7719296192627,-29.0262043059818,2.45132992053952,784.724259251477,747.487575933043
3.46,-0.212467876129296,-0.004282907795687,31.4721414246365,0.221866594786763,0.201103406603965,0.0686903307486631,-29.6475723933775,-10.5624978966931,1.92009415887343,784.660786308159,747.487575933043
3.47,-0.256754315887418,-0.0156208259632607,33.5846690573312,0.767321006336676,0.249643557443038,-0.0620071218310841,-32.8863599045777,6.85610016290649,1.38810516439685,784.514457383841,747.487575933043
3.48,-0.226739718867301,-0.0336904435501255,31.9785806719752,1.65289917964435,0.149017944331072,-0.174182658051737,-23.049915379237,22.2275301934809,0.855201148530612,784.402237189539,747.487575933043
3.49,-0.216561375606323,-0.0391311169642194,31.3683999333105,1.90498979943922,-0.146820013545073,-0.163932782999603,18.0616215626712,25.717374030778,-0.55162090027718,784.273561939488,747.487575933043
3.5,-0.269631675176807,-0.0247412790746198,33.9091785011035,1.16222258208185,-0.250116383244011,-0.103707116350973,30.5469033269006,14.7671881239115,-1.08623390194676,784.162556080073,747.487575933043
3.51,-0.269123917699905,-0.047874183174606,33.7996667811169,2.30480977117164,-0.266328290038715,0.0615537360185001,33.6378864199065,-4.02768169016584,-1.62188054186943,783.988750301802,747.487575933043
3.52,-0.266312985171691,-0.0173295910345442,33.577354268287,0.765439320971917,-0.211985212228945,0.162127081614181,27.514900607799,-19.2601885129685,-2.15872404165845,783.828115441746,747.487575933043
3.53,-0.274012793644081,-0.0738685261912382,33.880520259786,3.59220578806367,-0.0512023898398019,0.279137753657567,11.3332495303833,-32.1302202074563,-2.69685796601077,783.64973914643,747.487575933043
3.54,-0.30010981147814,0.0362290110284926,35.106780314952,-1.90309984711268,-0.00767356377872603,0.3021912583191,-1.42683680218495,-35.1293602254626,3.04684242919361,783.483974848529,747.487575933043
3.55,-0.391988828918406,0.0439901297476496,39.6350195402667,-2.17609993692103,0.197284274964768,0.341568863281863,-21.776226794825,-33.1883433071483,2.50606421953607,783.294940195584,747.487575933043
3.56,-0.318283716956839,-0.0207600444424486,35.8843724598699,1.07411736452212,0.301962612931252,0.102733073140271,-33.5592012302113,-12.7523302867211,1.96386280858839,783.108537344371,747.487575933043
3.57,-0.300755767816131,0.0297040100375563,34.9364555938558,-1.45613250263628,0.301810380617319,-0.0157115956735958,-34.7600301199733,3.79691419250476,1.42034014701059,782.923987119157,747.487575933043
3.58,-0.19902964001714,-0.0273175394163611,29.7930138126896,1.39241732792633,0.135310883930896,-0.148492458579405,-21.9826958090985,20.15746965824,0.875386711933907,782.715314528236,747.487575933043
3.59,-0.255455486302958,0.0605521493250546,32.5678315611127,-3.02824988336692,0.139790940935712,-0.222221873591401,-13.3816255188658,29.8457040195396,0.328773158620427,782.464510852569,747.487575933043
3.6,-0.246194672785685,-0.0355215880731911,32.0551175683167,1.76022443276347,-0.0883047320353743,-0.232542199240165,8.70152496428133,30.9016571670241,-0.219622984188742,782.239546114633,747.487575933043
3.61,-0.257426157690017,-0.0381853040923643,32.5604797203345,1.86947703171092,-0.206549906218997,-0.158314498238776,23.9992471149015,22.0842912928693,-0.76957572226698,782.025440111003,747.487575933043
3.62,-0.215572169647241,-0.038087781925915,30.4370542335485,1.8443939935334,-0.21830238126826,-0.0163128719440184,29.950219198974,5.72716592677055,-1.32133142700186,781.746051132012,747.487575933043
3.63,-0.189970327270674,-0.0267560046807747,29.1161300040062,1.25895089558631,-0.0481335995863827,0.185708819447711,10.0019050890576,-27.3732694130089,-2.74806210263103,781.492118682782,747.487575933043
3.64,-0.292073159230543,-0.0180697980883384,34.1832266156292,0.803778306390714,0.0649429107335449,0.285334306194187,-6.30681075090059,-33.6059991604715,2.97959075138929,781.244969551307,747.487575933043
3.65,-0.345417504382971,-0.049847426758585,36.8070338954507,2.38550769686504,0.265082898525688,0.227000165633931,-26.0455189142064,-26.1166486296074,2.42227878844305,781.006813347311,747.487575933043
3.66,-0.303602354144921,-0.0222162682195676,34.6812328907895,1.0154741010308,0.297119613221136,0.0662411311442092,-33.501872822618,-9.02461189482268,1.86319864188869,780.758286753166,747.487575933043
3.67,-0.400277244590855,0.0315626456600327,39.4809166557062,-1.55407085783934,0.394307567840177,-0.0757602473746756,-38.4784873060169,8.97574124218723,1.3022855248766,780.514704554623,747.487575933043
3.68,-0.328855153195025,0.05963831580129,35.8840490472249,-2.95211404756241,0.26567683841094,-0.20277637442884,-26.3632544392855,24.5226174937128,0.739470972085428,780.258562173244,747.487575933043
3.69,-0.239760763430226,0.023201427134731,31.403229814013,-1.1304558643711,0.064522197787352,-0.232078469260771,-6.57158998752955,30.7287321288856,0.174701971026188,780.008070266083,747.487575933043
3.7,-0.275006422138075,-0.0208335952977677,33.1374107688826,1.05517859947312,-0.124282609909898,-0.24620398815657,13.6307665178226,30.2225677016207,-0.391864134763214,779.747473463018,747.487575933043
3.71,-0.200859260335341,-0.0511048939452918,29.4092573566811,2.55234819057568,-0.193879865983611,-0.0732581068128076,25.5612762051475,14.7661795438629,-0.960381682213009,779.478563955811,747.487575933043
3.72,-0.18963412096597,0.0358195429888187,28.8155187119379,-1.82474860847795,-0.188046465228039,-0.0433897039596269,28.7192539914188,2.97796512715688,-1.53071405775932,779.233840268816,747.487575933043
3.73,-0.286319922312636,-0.0421794215199047,33.6283184064896,2.04834001473986,-0.225321468186916,0.18162719368795,27.9383844737218,-18.8283341977651,-2.10297008708724,778.953360564996,747.487575933043
3.74,-0.255334214340814,-0.0298530451924218,32.0686423872169,1.41068871964961,-0.0876562146324023,0.24166744372509,13.1002267299844,-29.3048106434072,-2.67724724017245,778.665368987704,747.487575933043
3.75,-0.292635002242343,-0.0448490958935721,33.9057208235139,2.1437247640913,0.0772675703081951,0.285790847506555,-5.91896090983267,-33.4538392740522,3.02961773265263,778.404266969373,747.487575933043
3.76,-0.332852760205809,-0.0659044259803178,35.8995620526072,3.1905681798627,0.262733259847626,0.214722116956453,-25.3158913551037,-25.6527566896022,2.45144561227105,778.137661131168,747.487575933043
3.77,-0.317437226037001,-0.0265742701703096,35.1192854215531,1.28105421549185,0.252400433402765,-0.194336320658922,-28.82291328338,20.1058443812316,0.998167783512131,777.864113605076,747.487575933043
3.78,-0.339485404087957,-0.00947079533421824,36.2025473214386,0.506831078263847,0.128536842926125,-0.314353806345034,-14.1673133756349,33.3191917972128,0.416038818556162,777.617439213267,747.487575933043
3.79,-0.327915890974589,0.0266856320534462,35.6184521876799,-1.30567693627353,-0.0285736052950918,-0.327756775051548,4.67415055075354,35.3345616236688,-0.168160002341322,777.327842259763,747.487575933043
3.8,-0.266752723747991,0.00990161964462308,32.5638095972789,-0.476952316299783,-0.175489179571256,-0.201143246349377,21.9560171505286,24.053325963067,-0.754490938558058,777.034750133521,747.487575933043
3.81,-0.304709390318871,0.00206190974894826,34.4631047654881,-0.110684571846323,-0.296369873376725,-0.0708305172575696,33.5475650592411,7.89168674919611,-1.34296981015146,776.743027106004,747.487575933043
3.82,-0.236841137861899,-0.0204734816871581,31.0673120495673,0.993234842063092,-0.21416234241528,0.103186138251773,28.6929953453164,-11.9530921334325,-1.933558943733,776.445695093668,747.487575933043
3.83,-0.200087523737416,-0.00350302794366409,29.2216018468602,0.11714103038624,-0.112647946531447,0.165401718559371,16.7736563982766,-23.9282299293111,-2.5261880900818,776.170990183712,747.487575933043
3.84,-0.321714054505553,-0.0545827141416806,35.2907628635755,2.64274000883765,0.0478794375446675,0.32277974690163,-1.90814058429241,-35.3380958422777,-3.12079172460155,775.896745838046,747.487575933043
3.85,-0.297599958581222,0.00431163004310789,34.0780750664473,-0.319539030743859,0.158404152872488,0.251977082001366,-18.2849158481899,-28.758983950258,2.56588945756079,775.633595849037,747.487575933043
3.86,-0.328879579117093,-0.0110980866978871,35.647627804139,0.44874478843362,0.307650691929603,0.116773271101852,-33.0553436465484,-13.3528647247008,1.96729504224928,775.334940888189,747.487575933043
3.87,-0.367765070412147,0.0222819315280129,37.5964073661096,-1.09875832803302,0.364639340642062,-0.0527805148136394,-37.0376894431061,6.55031887910137,1.36653409867621,775.066430404847,747.487575933043
3.88,-0.267971158060634,-0.0108024534148582,32.6077519519335,0.577759828396592,0.177536631019583,-0.201012385683952,-22.135429633663,23.950408111581,0.763752567558355,774.801090971055,747.487575933043
3.89,-0.265958249096832,0.0614039157160869,32.5139990470129,-3.04857731842654,0.102732001761027,-0.252884097843445,-8.1572457647395,31.6214057124161,0.158973187220303,774.517806259478,747.487575933043
3.9,-0.233407888499439,0.0490263873335333,30.8969449127622,-2.45043346262894,-0.0568918610938053,-0.231616375090423,11.1718596511145,28.9104718230753,-0.447897456563678,774.229953007062,747.487575933043
3.91,-0.277234486509901,-0.0329838026975926,33.0847662125904,1.62242415095971,-0.257629289705757,-0.107582716253632,29.6075035988469,14.8536105412673,-1.05680328082532,773.957893523274,747.487575933043
3.92,-0.215760843754639,-0.0146303156137562,30.0249740019809,0.675868193150608,-0.109906813301335,0.186245215301273,16.4163523365844,-25.1487422666674,-2.54076600244561,773.66110335864,747.487575933043
3.93,-0.202429816743996,-0.0271787296593443,29.3594652551166,1.27819632412338,0.0296423396268045,0.202083759254307,-1.63570428064805,-29.3417187195241,3.12941219956096,773.380184294485,747.487575933043
3.94,-0.319651616472647,-0.0111423700532179,35.227515198923,0.452328336645994,0.196612833427718,0.252279016280592,-21.0398912183524,-28.2578379486892,2.51441638063664,773.106573181252,747.487575933043
3.95,-0.356230653397963,0.0551733194695238,37.063438048946,-2.86895423121657,0.319711340721854,0.166520365767855,-34.1848779754634,-14.6055967420558,1.89732132315309,772.833535412008,747.487575933043
3.96,-0.311159832641094,0.0555716705947575,34.8265319439054,-2.74992590222946,0.313963836689738,-0.0365425953236173,-34.1394889266122,7.41247027227373,1.2781946288703,772.560842798035,747.487575933043
3.97,-0.259223533875187,0.0712121810780023,32.2367471496248,-3.53027439365734,0.214715149749313,-0.161757286441002,-22.4849441511351,23.3687396023767,0.657050073775803,772.300065439295,747.487575933043
3.98,-0.262166921190021,-0.0223812257211323,32.3911048740529,1.13738496030266,-0.0134479192571104,-0.262776649074246,0.0346045162903625,32.4110493819202,0.0340320169886565,772.04876380702,747.487575933043
3.99,-0.281029925296027,0.0219208304246277,33.337716138798,-1.11085697092402,-0.138350030176882,-0.245596439038622,17.6490495471895,28.3045644842271,-0.590858287107204,771.796814657736,747.487575933043
4,-0.27162416476959,-0.00498840258291688,32.8824256934448,0.203163019410235,-0.256587811869507,-0.0892595420508356,30.9235573456444,11.1816276001312,-1.21765610749889,771.508684490347,747.487575933043
4.01,-0.239435208970594,-0.0543451894742575,31.2779919978589,2.64477170776778,-0.215611734744534,0.117448706907474,29.3780095312309,-11.05622705932,-1.84638817319724,771.249562249731,747.487575933043
4.02,-0.312572183521566,0.00138401121435516,34.943299242213,-0.17103035883744,-0.19384471042811,0.245209122255929,21.6832682480287,-27.4025416959544,-2.47708176629713,770.979183013766,747.487575933043
4.03,-0.335373281430796,-0.0600027607124634,36.0950228237771,2.89671021361791,0.0492648371011445,0.33711799865355,-1.74284145732593,-36.169104306926,-3.10966060778191,770.725156162321,747.487575933043
4.04,-0.350064559855666,0.0537587126230222,36.8442484336977,-2.66344392097496,0.154115438019076,0.318878702666099,-18.6878533966453,-31.8646624270477,2.53901302891857,770.466219876804,747.487575933043
4.05,-0.350164612939715,0.0354363707885464,36.8561641490329,-1.74412241370125,0.319514142439431,0.147586263964769,-34.2770214428887,-13.6566686925538,1.90265321168994,770.234431857284,747.487575933043
4.06,-0.169661608460708,0.0419487396865899,27.8386187347053,-2.0774276294452,0.103509033606503,-0.140821298490732,-12.5419860618007,24.9399876551185,0.391468348071445,770.003400143063,747.487575933043
4.07,-0.194039818520334,-0.0656577531011018,29.0640392593231,3.27728582953417,-0.111338810824759,-0.171947843597464,10.320747141423,27.3667893425361,-0.248347328666927,769.764360556913,747.487575933043
4.08,-0.226874944752487,0.0517812260677806,30.7209265372494,-2.63993217910898,-0.143701040275628,-0.183039741458594,22.2101346712527,21.3881856898192,-0.889970808871179,769.505909958893,747.487575933043
4.09,-0.221908817581798,-0.0422114734721934,30.4765627003878,2.03391299338337,-0.223332810102058,0.0338790162956859,30.5313230156669,-0.892183281804743,-1.5333717730197,769.255526557242,747.487575933043
4.1,-0.304873370916575,0.0231759304845821,34.6216189078783,-1.26424547377781,-0.263534828634684,0.155029965311064,29.1463839949074,-18.7281369185974,-2.17841940611207,769.046024942254,747.487575933043
4.11,-0.266527224109009,0.0191564345158761,32.7146570215069,-1.05924466182854,-0.10115218787503,0.247329668787854,11.1879092896581,-30.7603879854404,-2.82512220315461,768.802257795699,747.487575933043
4.12,-0.289356824115479,0.0107957709231572,33.8731775378872,-0.505820469575277,0.0841212053120498,0.277069563736022,-10.5641055891549,-32.1876946046444,2.80953460575533,768.588442170844,747.487575933043
4.13,-0.271577151189281,0.00499406395119761,32.9894408311043,-0.220544907506986,0.223103920894738,0.154931372562915,-27.3155863920807,-18.4989347385717,2.15939118332685,768.369274877204,747.487575933043
4.14,-0.301661891822026,0.0230918432101228,34.5045378488381,-1.1538064271387,0.302517994919626,0.0039991186895933,-34.5085425372767,1.02708002909759,1.50761523374105,768.126149267111,747.487575933043
4.15,-0.233769962336921,0.00643659021693087,31.1313515543387,-0.35178258368067,0.180477884066352,-0.14871973086164,-23.7023923781951,20.1861684362359,0.854045032328415,767.878400297548,747.487575933043
4.16,-0.247473566188906,-0.0601952228490262,31.823811276787,2.94661626349763,-0.0101460991033537,-0.254487106724651,-3.39505566303456,31.7790986126064,0.198757606691819,767.647891990045,747.487575933043
4.17,-0.227260516479116,0.00764587201735729,30.8139693532688,-0.475951919418036,-0.093640614845473,-0.207213023144353,13.1995484758748,27.8477855056164,-0.458068009817782,767.44374446946,747.487575933043
4.18,-0.342095646950304,-0.0164074730416855,36.5574372955775,0.713236680039015,-0.314585114865263,-0.135406212335956,33.1610563437439,15.4045211009262,-1.11641226283131,767.222072112155,747.487575933043
4.19,-0.292790147531161,0.0279519185242521,34.1168021335969,-1.36863393658178,-0.292327285969666,0.0324366785925237,33.6771798562784,-5.62822384089675,-1.77648338219725,767.004056577785,747.487575933043
4.2,-0.237753444990041,-0.0066634360539968,31.3846833925248,0.368843009905618,-0.148676481113742,0.185651302037754,20.0156401844368,-24.1766115248216,-2.43832206214535,766.77957015085,747.487575933043
4.21,-0.274244335536509,0.0332211160977218,33.227814110501,-1.65243111364399,0.180612984356278,0.209027624993824,-23.4790546321715,-23.5701538545435,2.30844131865611,766.536517042579,747.487575933043
4.22,-0.172819052808844,0.020636929204631,28.173513392493,-1.05222137391609,0.17086953753228,0.0331045163723558,-28.0232217179101,-3.09080430398974,1.64331617752673,766.312784723074,747.487575933043
4.23,-0.23097050047122,-0.0771760816369929,31.1048435868129,3.80252194434657,0.148153996339329,-0.193271604312304,-23.6423435331222,20.5672083657255,0.97648942870523,766.050621538787,747.487575933043
4.24,-0.295163246233451,0.0284730499149135,34.3151685177278,-1.52066850981182,0.116618493341957,-0.272639291939328,-11.8525299247728,32.2391184355149,0.308020556138739,765.858914221614,747.487575933043
4.25,-0.345282178870435,0.00230024771221105,36.8339403300246,-0.223635388781019,-0.120115794062381,-0.323724064909942,12.8340283132797,34.5264665188441,-0.361959519338503,765.629178183656,747.487575933043
4.26,-0.301932227733815,0.0211935921617437,34.6994107716726,-1.03120046073885,-0.24857225774585,-0.172696471220907,29.2856527854961,18.640360061406,-1.0336783873807,765.411447971575,747.487575933043
4.27,-0.257656108028482,0.0146446725732789,32.5036083175776,-0.699633559063365,-0.257257609005094,0.0204855814695466,32.2974432211063,-3.72145161984973,-1.70703623429838,765.195582242279,747.487575933043
4.28,-0.258426168263505,-0.0320731926890339,32.5557674130666,1.61514918499363,-0.154712067288178,0.209468256230016,21.2487440586716,-24.7179605686339,-2.38195293256347,764.992919191595,747.487575933043
4.29,-0.287608923803811,-0.0200674076915952,34.039497334615,0.974435656374016,-0.00388217680286848,0.288282019221314,1.85524308398686,-34.0028671841213,-3.05846652590751,764.750829763355,747.487575933043
4.3,-0.248892066975866,0.0268114277943609,32.1287397009922,-1.4097462543301,0.117309546126258,0.22114380853088,-16.8418535310999,-27.3969937933469,2.54656006267806,764.516586738634,747.487575933043
4.31,-0.271138695245998,-0.0619899109745376,33.2559777904005,3.00609841860826,0.277429529757818,0.0197938662390468,-32.6866314571269,-6.82501358855314,1.86678797521909,764.30040720884,747.487575933043
