t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.668187935584713,0.0509853094775463,2.75283970160598,-2.54159589590376,0.211510822092508,-0.635875609833585,3.40874308248722,-1.55509058205895,-2.74431964118688,494.210834298541,552.594331913017
2.85,0.668129177759319,0.00952601787905731,1.5440693743637,-0.461614783236978,-0.516444140556916,0.423996217995402,-1.49504125124034,0.601739227606568,0.89764292384634,499.374174806785,552.594331913017
2.86,0.660101812282341,-0.0087686799516149,0.748362194099483,0.452642775710609,0.655275958893798,-0.0801542888580454,0.680631865258183,-0.549246501996657,-1.70579613952023,504.411765304415,552.594331913017
2.87,0.585412785245938,-0.0358506838919106,3.32556971818308,1.80441397872082,-0.514616653499332,-0.281359379808233,-3.77720524877937,0.219190021882832,2.00996640494315,509.268037937595,552.594331913017
2.88,0.579550919703969,0.0320352263695644,2.48417457016066,-1.59498015128799,0.316983829297966,0.486237366130847,-0.142451399216041,2.94869336773035,-0.522498196892524,514.009595730967,552.594331913017
2.89,0.526084580195576,-0.0269757903388851,4.06030033360657,1.3545909143978,0.0899626432339568,-0.519036994448684,-0.857149286966873,-4.19359636163364,-3.02120329310359,518.543577340734,552.594331913017
2.9,0.510097546128814,0.0267142162227308,3.80271819077374,-1.33400613474661,-0.345702727226942,0.376035610418597,-3.65003421344266,1.70806564472246,0.795718345702672,522.894993619824,552.594331913017
2.91,0.51011678818087,-0.012161694659134,2.79245339270409,0.610211787141522,0.509748185806709,-0.0228873648050184,2.74397307878042,-0.800478680864976,-1.63950203181542,527.03254148255,552.594331913017
2.92,0.51875488130838,0.00763897717653515,1.38979244772841,-0.380649925038721,-0.41219597641382,-0.315054690302863,-0.85606282887651,-1.15912632884033,2.23813170676489,530.969628919771,552.594331913017
2.93,0.439387963649231,-0.0218881836709366,4.39594356431622,1.09839356130434,0.0391077311497438,0.438191123310993,1.69597214606487,4.20172187512931,-0.138786298620476,534.829423207072,552.594331913017
2.94,0.4696823265062,-0.00234697526501537,1.95785449583372,0.129510709581234,0.287458811417603,-0.371449091886829,1.08767795291961,-1.63307192783575,-2.48797658082779,538.498227580165,552.594331913017
2.95,0.443464791055638,0.00433389816021679,2.35200837413174,-0.204953120606252,-0.440910869316318,0.0477222055023936,-2.36077520309361,0.0262605043818165,1.47275304512785,542.065374004569,552.594331913017
2.96,0.398103931628133,0.0367151897132359,3.73643720385496,-1.82625980476204,0.317095903509312,0.243484975945271,1.50148511508062,3.87836696330199,-0.823998034652768,545.488255911701,552.594331913017
2.97,0.397238119871471,-0.00216482386231658,2.94269578763382,0.118762116664251,0.0200898771019185,-0.39673568931898,0.0141620251115599,-2.94505727889241,-3.09644756558002,548.709542994223,552.594331913017
2.98,0.396604080373704,0.0258814197635717,2.16098056334492,-1.28519250307663,-0.304368702852938,0.255586261723257,-2.50249992907147,0.243003847945217,0.937462445386149,551.816162732511,552.594331913017
2.99,0.370020422897137,0.0324188635862191,2.68962106810096,-1.6136229415722,0.364466454474573,0.071626110043277,2.13563359643614,2.29715250458343,-1.28935551633169,554.822917988835,552.594331913017
3,0.355144127752263,0.0141409510179746,2.66574089054763,-0.70009174750115,-0.182616146635128,0.304924024899229,-2.04538214469633,1.84735346715628,0.5793998770061,557.697525819465,552.594331913017
3.01,0.373718113647839,0.0271079118269794,0.997535618881075,-1.34926432108909,0.372548928526415,-0.0400919344249984,1.04386835666805,1.31374669287789,-1.60559007209332,560.408600740155,552.594331913017
3.02,0.316440274070922,-0.0155234785379933,3.13768173393145,0.782081618802781,-0.173707916347117,-0.26495468525456,-2.47909906777567,-2.0762384579017,2.51226391474916,563.053484325396,552.594331913017
3.03,0.307801592386356,0.00907029845582926,2.85924011072305,-0.449262663673854,-0.101695798335753,0.290657969425419,-1.44285217515117,2.50903737564836,0.366028578918877,565.619483418688,552.594331913017
3.04,0.291989166554127,0.00940316432851442,2.97843195801739,-0.466657307788997,0.2848701789642,-0.0647693910830393,3.01281940181207,-0.10837538243052,-1.76216758923225,568.004423806891,552.594331913017
3.05,0.275999735004225,-0.0108740906608529,3.1213735697978,0.547269788713136,-0.176296978904759,-0.212634603955137,-2.49252994983726,-1.95698023317422,2.40997485570586,570.306629750472,552.594331913017
3.06,0.265932718294109,-0.00333222470382126,2.99246608680241,0.169410862315514,-0.0856518901993281,0.25178377248356,-0.767113539779243,2.89742819376432,0.3153704796957,572.49843993445,552.594331913017
3.07,0.233695453745883,0.0218327290458802,3.98629065092632,-1.09072849977406,0.225194056548238,-0.0661654747918735,4.1213676830608,0.307457696121002,-1.76341607122472,574.595457662312,552.594331913017
3.08,0.216518620245331,-0.015385159752654,4.25318978525618,0.771126820794211,-0.125175365059243,-0.177336245691178,-3.28970523598504,-2.8039435414231,2.45600384783703,576.592117497699,552.594331913017
3.09,0.254252299539659,0.000488674322907453,1.79098093017004,-0.0224296423840233,-0.100087279928906,0.233724211454935,-0.728789097790163,1.63614859717338,0.406523717773974,578.505673421076,552.594331913017
3.1,0.260938589937975,-0.0257987112676098,0.895610939882622,1.29312712400045,0.262000223552324,0.0105073346011551,0.81852000464081,-1.34325042954243,-1.62926213660054,580.33369744374,552.594331913017
3.11,0.210317160967726,0.0210854982178695,2.87955295535994,-1.0537974708293,-0.12112319121191,-0.173225514815985,-0.486890579184285,-3.02741670342059,2.63131047220191,582.105556723192,552.594331913017
3.12,0.211232921047998,0.00228607014712994,2.32049075377575,-0.112926543355339,-0.121067748552511,0.17311029233299,-1.44224253494042,1.82136383321993,0.621123568239653,583.720306733526,552.594331913017
3.13,0.203329206709734,-0.0192929417789639,2.21981330711325,0.966948513234527,0.19583806644255,0.0579865125330002,2.36420315189664,-0.522593534446729,-1.37752870736596,585.249728844536,552.594331913017
3.14,0.175161596356177,0.0135912004439826,3.13336110018949,-0.678818746258091,-0.052065517884852,-0.167795969602774,-0.0323426421254241,-3.20588531110401,2.91815904845633,586.760487649559,552.594331913017
3.15,0.163989653058942,-0.00589770377700654,3.21898676714173,0.296531254215846,-0.136037500542264,0.0917670292994555,-2.427603405862,2.13460729306531,0.941392666708031,588.171374812137,552.594331913017
3.16,0.142207432030273,-0.00286285283462288,3.85712041461886,0.144638154889786,0.120087641271457,0.0762240648670443,3.37248295477561,1.87740693736532,-1.0253545788022,589.4768737593,552.594331913017
3.17,0.189272018253839,0.0233797742184313,1.06151177326708,-1.16699260511884,0.00686332791272712,-0.190587002354171,1.32025443641011,-0.863485499777564,-2.98269453260855,590.748973560288,552.594331913017
3.18,0.162867501345953,-0.00604753756569117,1.96993642752297,0.305459844127312,-0.160298518865472,0.0294411371182982,-1.85670069590945,0.725684346438305,1.35204164527565,591.903060353762,552.594331913017
3.19,0.116541901748955,0.00708299825684221,3.87594787524513,-0.352052628497536,0.0705522490057116,0.093029908566039,1.85754228383399,3.42000725856219,-0.588142577474164,593.00927740108,552.594331913017
3.2,0.153027067723948,-0.00423968614119567,1.6607057836644,0.215843601971465,0.0925089655329741,-0.121972741589195,0.79100368627812,-1.47609123319083,-2.52041038255987,594.049011707011,552.594331913017
3.21,0.115596828951765,0.0362838135318823,3.15001793793161,-1.81212848349726,-0.121074495196684,0.00448426147632832,-2.55997395256524,-2.5793324741453,1.83791984834129,595.055408290861,552.594331913017
3.22,0.145482992980684,0.00752652387614691,1.28707632292618,-0.37197904040098,0.0191048811032765,0.144419366174712,-0.268149354707674,1.31264229365988,-0.0798352031245659,595.984683240348,552.594331913017
3.23,0.140440501579498,-0.0124555918100038,1.17711701220104,0.628313562044478,0.133313763985206,-0.0458924458199306,0.818615636239899,-1.05368440852357,-1.99079202412061,596.881177389539,552.594331913017
3.24,0.0976069677070558,0.0262726812977005,2.97436470310801,-1.3100336088861,-0.0859650678400514,-0.0531731232747536,-1.08091990293784,-3.06506861374078,2.38767548773294,597.713950755455,552.594331913017
3.25,0.0798785842230051,-0.016403784756864,3.52973591730922,0.825416326724522,-0.0519888932631776,0.0628237801241788,-0.928561550093932,3.50401501224714,0.488763614108839,598.45636876294,552.594331913017
3.26,0.118314938985368,0.0117422205782682,1.29052726009585,-0.581827832883078,0.118629201460678,0.00796348491691586,1.1766859263186,0.787016179612372,-1.40484614986363,599.160787449368,552.594331913017
3.27,0.101975026125474,0.00555176790918673,1.79719144381235,-0.272288103654471,-0.0209067021660005,-0.0999631826461659,-0.00258019463828996,-1.81769943601787,2.98980915688631,599.837688986068,552.594331913017
3.28,0.055990333753744,0.0218407099457695,3.79013433208857,-1.08834605506364,-0.0402662479174417,0.044615730000102,-3.87598306153033,0.7255140919231,1.10612693400375,600.485020923791,552.594331913017
3.29,0.0281522422203162,-0.0353242858556594,4.89011735577419,1.77123795184146,-0.00562264146185774,0.0448189671482408,4.68283008895891,2.2631027358979,-0.77310805413078,601.070172558722,552.594331913017
3.3,0.0713859060082644,0.0246600937868673,2.45174582532575,-1.23340211895408,0.0120870641573732,-0.0745517986520338,2.24740764753074,-1.575276878794,-2.6482479637944,601.603685122659,552.594331913017
3.31,0.0537701696376081,-0.0341022615623643,3.06030626051025,1.7006259454173,-0.0462396516238964,-0.0437731653439154,-3.32945635639622,1.08273883517565,1.76359595571689,602.084008167886,552.594331913017
3.32,0.0552189099400006,0.00337139973522541,2.73298646769994,-0.177061372979544,0.00911489937329781,0.0545656756629223,0.109082983027295,2.73654283088101,-0.104536866643732,602.534397320266,552.594331913017
3.33,0.00816519971794054,-0.0366135480574544,4.82678981981322,1.82252137543064,0.0217343998019572,0.0305751247428046,3.74119125015991,-3.55288223253756,-1.9693488382864,602.953981001632,552.594331913017
3.34,0.0729797324772185,-0.0112008501609467,1.34572943439035,0.552377831740089,-0.0377949646163284,-0.0634274471063186,-1.28240155422332,-0.686698793728417,2.45191963543446,603.319175659953,552.594331913017
3.35,0.0875619452881254,0.0198979985951912,0.383170638365749,-1.00316837337008,-0.032405042573731,0.0837432852623396,-1.04611272533687,-0.242517400043495,0.592662076505297,603.655709591574,552.594331913017
3.36,0.0208368094687766,0.00974008307427337,3.49625894417155,-0.495868854329807,0.0228040408343404,-0.00300292669866944,3.1839520415389,1.52714174933901,-1.26446003410476,603.946601622654,552.594331913017
3.37,0.055980109679312,-0.0101293884446447,1.5261147044998,0.49978621051602,0.0113618635612678,-0.0557430286796962,-0.465997975458907,-1.53676876412188,-3.11953052495056,604.18975935434,552.594331913017
3.38,0.00813154567080218,0.0242863973908839,3.71135810650197,-1.22251041154994,-0.00160333780150333,0.0255613075001758,-3.90100344202377,-0.225572264174039,1.31035244671923,604.419737142069,552.594331913017
3.39,0.0240882223678106,-0.00834042202291108,2.72185485542489,0.411365987497377,0.00526856957381935,0.0249408755060278,1.75543386398056,2.12041688798689,-0.541507320140745,604.606516128412,552.594331913017
3.4,-0.00264407500004211,0.0136531949687313,3.85699211706343,-0.688619239883847,-0.0117946561128742,-0.00736796801289725,3.13214444539448,-2.35377480269718,-2.39192662186112,604.78773469587,552.594331913017
3.41,0.00121161370830265,-0.0220705781875213,3.4826065764818,1.10013651708299,0.00893891327177844,-0.0202156933798784,-3.60251723553594,-0.600598443587921,2.04196775989216,604.918580607716,552.594331913017
3.42,0.052270226339925,-0.0391279115453786,0.743737991790712,1.9559729481026,0.0640167420185901,0.0128462743569969,-0.169708951836664,-2.08570737300527,-2.01534123357417,605.069201986902,552.594331913017
3.43,0.0241080591919432,0.00990546881726196,1.98323954256553,-0.496969329591268,-0.0233577333902827,-0.0115643037559751,-0.936332601085154,-1.81755298626891,2.42036103861256,605.154822535079,552.594331913017
3.44,-0.0122824704383286,-0.0229420442461376,3.64162754183314,1.14699324591466,-0.0126110202892831,-0.0227630982408687,-1.01177563994399,3.68148811135218,0.573337191239529,605.170536068615,552.594331913017
3.45,-0.00732597328276983,-0.0150777035073578,3.23383086972383,0.754680304841413,-0.0114215771694836,0.0122700693786619,3.31303911409795,0.225779283707292,-1.2734857842288,605.2152907541,552.594331913017
3.46,0.0203118020904076,0.00495504999324852,1.71837690143615,-0.246099818254796,-0.00452478923391275,-0.0204119599006109,0.282351332514264,-1.71279363058185,-3.12046274172224,605.168588746499,552.594331913017
3.47,-0.000375876662781411,-0.0162277826397177,2.60712022031909,0.814211772613133,-0.00373474601878277,-0.0157966415684706,-2.31696799789318,1.44626275295928,1.3154744727792,605.148997804868,552.594331913017
3.48,-0.00179108848467759,-0.0123457979382146,2.54003169604663,0.620528177398612,-0.0115479655726753,0.00471923890298791,1.82326508323014,1.8741719964136,-0.532024648689158,605.101871603478,552.594331913017
3.49,-0.0191812085152346,0.0310126478690516,3.27236732226947,-1.54905289818108,-0.0356806302874603,-0.00752301204600046,3.37943734274963,-1.29898268643181,-2.37988434371434,605.058448441359,552.594331913017
3.5,-0.00818239210500559,-0.0429737585821778,2.59327438316048,2.15347173093278,0.0272526371769465,-0.0342197199600036,-3.29774663734561,0.698125803962825,2.05518700882235,604.97158282821,552.594331913017
3.51,-0.0364610479852632,-0.0294708954011097,3.90436386204181,1.47710377149564,-0.0213897004458003,-0.0417183701834785,0.647238544116333,4.12395138016864,0.206002968237591,604.814891583677,552.594331913017
3.52,-0.0396978887977588,0.00746653788350204,3.95757060603699,-0.372428650150914,-0.0401382661722871,-0.00453774741999036,3.97422117846215,0.0814507574190134,-1.64413346780831,604.651601402726,552.594331913017
3.53,-0.015950925858966,-0.0134507257567765,2.64404126845767,0.668112070597869,0.0181421293393188,0.0103061730131833,-1.54237659287592,-2.2490892409894,2.78798037112801,604.579391059135,552.594331913017
3.54,-0.0055912482192647,-0.0419915806531217,2.02239431957784,2.09141766488887,-0.0203975181234626,-0.0371281046755698,-0.388335111500444,2.88327981195823,0.936054575992174,604.40729099624,552.594331913017
3.55,-0.0511208141941566,-0.0163160794857819,4.20013174655835,0.805391260203745,-0.0505086921648943,-0.0181224752573091,3.82450899418205,1.91386852314376,-0.917357054370047,604.210781492981,552.594331913017
3.56,0.00113129189689181,-0.00370636919389514,1.51907019517739,0.175536375529102,0.00386489865267935,0.000282050282654225,0.38432328875532,-1.4800955667559,-2.77249714274891,603.93782717351,552.594331913017
3.57,-0.0212793905568767,-0.00350221462657834,2.52512041681178,0.165090172396271,0.0214973185167608,-0.00171559504302327,-2.53009240587389,-0.0460467388724596,1.65428015902151,603.817570260506,552.594331913017
3.58,-0.0423435112040634,-0.00297698035498369,3.49185610478549,0.138772911709177,-0.0114688106324654,-0.040869325120428,0.841251337769286,3.39184509732584,-0.203394937962146,603.589660264381,552.594331913017
3.59,-0.0209900278854265,-0.041516672913413,2.34554593040684,2.06832090019056,0.00111902959397166,0.0465076678967901,1.08982181175214,-2.93118158366937,-2.06295505269461,603.354024769453,552.594331913017
3.6,-0.0368554404265207,0.0140400171879043,3.05245708063616,-0.711193990863957,0.0160237223868445,0.0360372847553586,-1.64744434773302,-2.66631173025386,2.35922723693118,603.117258751571,552.594331913017
3.61,-0.0257490570400885,0.000610381256599874,2.42371858736384,-0.0381227329825702,0.0127948007317949,-0.0223535137722417,-1.18735424033314,2.11330429457424,0.496165747488501,602.867069756291,552.594331913017
3.62,-0.0197076463275434,-0.037752504033215,2.02809103350695,1.88262741337625,-0.0268929391952219,0.0330213976989398,2.36507561397824,-1.43661287685739,-1.36844044737069,602.690489407938,552.594331913017
3.63,-0.00767393521230678,0.005637101440761,1.32854777506237,-0.287221427395095,-0.00490329617761724,0.00816234530577308,0.163132707238656,-1.34941582131196,3.04898495447779,602.529335302027,552.594331913017
3.64,-0.0488257912496975,-0.0233201114495554,3.2989417476991,1.16194889410567,0.036337561986315,-0.0400919827156183,-2.61202521337983,2.32604087923954,1.18189778102138,602.293391074274,552.594331913017
3.65,-0.0317600238118416,0.00755130708147093,2.39507351326006,-0.381378614218408,-0.0143181543130263,-0.0293378903167182,1.2251117176246,2.09306666416575,-0.687463607907636,601.966605885608,552.594331913017
3.66,-0.00651962481299965,-0.00445877289561271,1.04707281131223,0.22115129505775,0.000134367409527577,0.0078973482154574,0.391652451344808,-0.995930582345286,-2.55876642744172,601.758838760489,552.594331913017
3.67,-0.0217308273323743,0.0115666625163632,1.7460477320005,-0.579999256039939,0.0176816403351193,0.0171282262180411,-1.51737524234221,-1.04050670029457,1.85116870372374,601.478640783746,552.594331913017
3.68,-0.0138964101218232,-0.00448471204926079,1.27469162261397,0.224247375818377,-0.0048143389803268,-0.0137856808544664,0.254536493780909,1.26899046161009,-0.0238140502706065,601.251095664402,552.594331913017
3.69,-0.0569349346722642,0.0131529992878018,3.37841640441841,-0.658441539990094,-0.0581235398816703,0.0060201568105652,3.40937394548514,-0.472664747019512,-1.9010386081844,600.889989988525,552.594331913017
3.7,-0.0611034123006976,0.00650081788121773,3.5262674163209,-0.32493254959341,0.0312239761746228,0.0529240109946364,-1.8422480905788,-3.0242792572695,2.50258350808223,600.602418601945,552.594331913017
3.71,-0.0533598475696426,-0.0132427047736452,3.08370925578749,0.663793820130545,0.0202704802694472,-0.0511052853628993,-1.25401546120845,2.89436180062602,0.620870303773156,600.295466377797,552.594331913017
3.72,-0.0705302857490432,-0.0134984175885444,3.90297800484925,0.676641745816363,-0.0713082965235519,-0.00847675245277378,3.924749979018,0.536114689890784,-1.2633788118106,599.925679076185,552.594331913017
3.73,-0.0807820460888434,0.0351195996955242,4.38002835806257,-1.75601590958422,-0.0344169278656468,0.0810839091889676,1.7179224031566,-4.39510897576816,3.13291056334058,599.552426698968,552.594331913017
3.74,-0.0379090157032201,0.0415264187052684,2.20761482412255,-2.07549765001604,0.049257015266085,0.027116109034095,-2.7581404056587,-1.25455777450885,1.24311960474613,599.19375013005,552.594331913017
3.75,-0.0859175418396997,0.0259107714638455,4.56446254685198,-1.29518110973571,-0.0312841490109746,-0.0841100118552323,1.72682072552698,4.4192649423316,-0.648991203479948,598.838786369084,552.594331913017
3.76,-0.058427007888793,-0.0106861263064934,3.14999966021335,0.536485794798128,-0.0240466441132577,0.0543108410279729,1.32920397013028,-2.90577557171133,-2.54387854051261,598.484228462124,552.594331913017
3.77,-0.0265596946018708,0.0138816773476553,1.52852797887064,-0.693960912918146,0.0218732443966967,0.0204860811989855,-1.28691651437233,-1.07788005635337,1.84184819409324,598.117327480958,552.594331913017
3.78,-0.0687882251048676,0.00874619953332962,3.6088101171689,-0.44278872280721,0.00472523919062782,-0.0691808357418881,-0.23186588969112,3.62847220245982,-0.0582713613055862,597.727681328943,552.594331913017
3.79,-0.0213600637745237,-0.0121684065381036,1.2209787036079,0.600008306190688,-0.0151183763059723,0.0193844561440165,0.900575609906379,-1.01968746829781,-1.96138729733944,597.343597506458,552.594331913017
3.8,-0.0478314311073861,0.022177490911162,2.51265019016774,-1.1202920666652,0.0151476158366757,0.0504998677162603,-0.829182183033063,-2.62315119658084,2.41602363679185,596.949711981537,552.594331913017
3.81,-0.0503106877416138,-0.0423583446574997,2.61246872227033,2.10876536126676,-0.0125747458149212,-0.0645543990046211,0.573636668383366,3.30799412732328,0.507409561677732,596.584090885736,552.594331913017
3.82,-0.0138913186261186,-0.00720114538691872,0.769321369902509,0.35032949667576,0.0127244658939959,0.00910566833178245,-0.661507081718731,-0.526302676475935,2.6701701915253,596.188561575051,552.594331913017
3.83,-0.0271739020967442,-0.0203658841821411,1.41676270966179,1.00886784930328,0.00381800145663802,-0.0337433409513779,-0.237587731232449,1.72295762652883,0.755827625923893,595.800971805391,552.594331913017
3.84,-0.0304924209509242,0.012907072342726,1.5625494540803,-0.655952281308838,-0.0228315795891732,-0.0239812265193416,1.17215080479421,1.2238858944449,-1.1612642899424,595.413606377416,552.594331913017
3.85,-0.0466964493134266,-0.0296090416072454,2.35370992248448,1.47145786191341,0.0267368906539974,0.0483982685799522,-1.32672683083567,-2.43822364743873,-3.08120490239329,595.016586486947,552.594331913017
3.86,-0.0657519007318,0.0322057028286114,3.29045813484244,-1.62167132463099,0.0722351126510765,0.0119418694020489,-3.61777144418246,-0.6071757570417,1.27917437971408,594.642124414957,552.594331913017
3.87,-0.0739993156756116,-0.0242644348877098,3.69289385560389,1.20421261052655,-0.0639480391819684,-0.0444444575358971,3.18595077447601,2.22200600870561,-0.646574608839145,594.214847275521,552.594331913017
3.88,-0.0236306671053333,0.0014973007801977,1.17051382055467,-0.0832460601733014,-0.0139392947358721,0.0191401776307314,0.698127038730316,-0.943213204125932,-2.57541977670873,593.802598244347,552.594331913017
3.89,-0.010505227172892,0.023827815960133,0.506546111017979,-1.19983742141858,0.0054317829640271,0.0254680259387284,-0.25154581407458,-1.27785895303253,1.77591075687689,593.385906090726,552.594331913017
3.9,-0.0783730848502814,0.00137856578139886,3.89221996090342,-0.077413717511243,-0.0110483347087838,-0.0776026750358886,0.539852776580207,3.85537651693483,-0.159008122948906,592.98593159268,552.594331913017
3.91,-0.0479177787833834,-0.0257835932927372,2.36696038307146,1.2829585948651,-0.0284883140228145,0.0463607934655573,1.40252396870237,-2.29813200847631,-2.09694025832645,592.546326048699,552.594331913017
3.92,-0.0395410125316938,-0.00236658037565889,1.94885567936614,0.111965523234491,0.0323637825119442,0.0228402704937047,-1.59219232106912,-1.12937963064655,2.24514123368946,592.123467105573,552.594331913017
3.93,-0.0228424833931594,-0.0187178210962429,1.11157909542477,0.931071919723687,-0.0111044737554321,-0.0273646950791095,0.559676599629813,1.33763414613642,0.300984250133966,591.723718588359,552.594331913017
3.94,-0.0731547050431476,0.0330080656324254,3.61960880083624,-1.65771596205466,-0.0754296755045553,-0.02741363383468,3.73401515788697,1.38084064345322,-1.64606386696646,591.324586888235,552.594331913017
3.95,-0.085035261723357,-0.0129807653922447,4.21877811116604,0.643771166496009,0.0490053748692577,0.0706963170218354,-2.43105133776213,-3.50749475541023,2.68693972432319,590.894550714827,552.594331913017
3.96,-0.0545602034732129,0.0137065918011438,2.69483475571278,-0.69049368979099,0.046712977191983,-0.0313461995097149,-2.3172707361999,1.53921156160884,0.733647091098777,590.473552933276,552.594331913017
3.97,-0.0598963596846027,-0.00812254892761707,2.97009501341643,0.402186362538518,-0.0590747796287644,-0.0127953161884242,2.92915442393903,0.63503749468161,-1.22270808765909,590.037323135742,552.594331913017
3.98,-0.0553799071570249,-0.0269180644063777,2.73674868257604,1.34330264680566,0.0291347923668834,0.0542464762159275,-1.45283759952694,-2.68020862283099,3.10115665922364,589.667908357607,552.594331913017
3.99,-0.0207971600606737,0.0381403341707241,1.0156146678799,-1.91085840930729,0.0348502588871598,0.0259358133233127,-1.72210259652188,-1.3104257556557,1.13899555387935,589.252569272988,552.594331913017
4,-0.0421344545730457,0.0187959722749761,2.08679578052662,-0.94292111971159,-0.0182513513575339,-0.042373210989416,0.89579672851063,2.10745464691687,-0.826314588907837,588.83695191802,552.594331913017
4.01,-0.0216493169888037,-0.0166599496303852,1.0671863158065,0.832098796739422,0.0083038221004582,0.0260248609274405,-0.41954260777246,-1.28656870801498,-2.79456622379343,588.446172248514,552.594331913017
4.02,-0.026514458059757,0.0129784639623525,1.31286245577484,-0.650614133916733,0.0271696675190385,0.0115440971898888,-1.3457315719645,-0.579580119787872,1.51737175934597,588.053012655048,552.594331913017
4.03,-0.0191856955534222,-0.00364599368189993,0.94956058711809,0.18174512601798,-0.0117326884992694,-0.0156117969617905,0.581848613407613,0.772106722231442,-0.456679996304091,587.656361006619,552.594331913017
4.04,-0.0368474051237927,0.00939883451456909,1.83978578535014,-0.471031489823729,-0.03110153300691,0.0218806763882941,1.55422388923483,-1.09136176518777,-2.43363246882987,587.252603998041,552.594331913017
4.05,-0.0129794869757911,-0.00645496669331123,0.665247712895167,0.323094529737343,0.0143041706276083,-0.00235039992825846,-0.730863447294125,0.113062885456693,1.86943775656429,586.809232163987,552.594331913017
4.06,-0.0269781421645614,0.00667239891793375,1.37367038758732,-0.333762046971065,0.00356911684616246,-0.0275608865407078,-0.175788049160715,1.4026638939906,-0.113677839133356,586.420951685934,552.594331913017
4.07,-0.0642925617329372,0.00312830198623482,3.24951729406751,-0.156947874104785,-0.0570851345985232,0.0297423465007236,2.88464693355585,-1.5042630582304,-2.09973505689643,586.016773160689,552.594331913017
4.08,-0.0478674975344988,0.00858690673874625,2.4345037526483,-0.429522762317825,0.0338405945056309,0.0349263002773074,-1.72531174692136,-1.7704795115852,2.19448024682626,585.625891886095,552.594331913017
4.09,-0.0646801978355172,0.0206222324597249,3.28381579348829,-1.03190222196591,0.0332236452238953,-0.0592029886213637,-1.67198542444852,3.0087760138789,0.202742902649972,585.242977751857,552.594331913017
4.1,-0.03312116991967,-0.0100098111559272,1.72047608930391,0.501741810742853,-0.0301197574506085,0.0170296337993949,1.56856297204199,-0.866829291875153,-1.79189374428105,584.844155198038,552.594331913017
4.11,-0.0655032031277249,0.0277320810899389,3.36289039193541,-1.38725712082958,0.0174340913317151,0.068962238950083,-0.924144784702823,-3.51844717515702,2.4934853935301,584.398648951745,552.594331913017
4.12,-0.0791467016862506,0.0384197522214618,4.06405944808471,-1.92218529895081,0.0712833505810067,-0.0515651207553726,-3.61569751888763,2.67172359591688,0.49262983302101,584.014043776304,552.594331913017
4.13,-0.028547236127384,-0.000675052836428842,1.55573119394339,0.0352453999926813,-0.0285367706492141,-0.00102621038717372,1.5550689830406,0.0574651547830357,-1.51120836523894,583.589248331348,552.594331913017
4.14,-0.0461294273568966,0.0160488054514252,2.44722135342566,-0.801841865401221,0.00202590907683418,0.0487994253767941,-0.153575225821976,-2.57065310374355,2.76529138516568,583.201600705422,552.594331913017
4.15,-0.0730151499445329,-0.0147431408583177,3.81279063928303,0.738450737466564,0.0393397271660348,-0.0632531279091616,-2.07715935077962,3.28147695133426,0.755636715412029,582.810968709067,552.594331913017
4.16,-0.0312689249190465,0.0316213753926816,1.73353673091333,-1.58060826183286,-0.0199699733018999,-0.0397348362729641,1.16041056983767,2.03885246749464,-1.25671258269838,582.457193532114,552.594331913017
4.17,-0.0271062130414081,-0.00973547045902391,1.53451770025392,0.488935242698091,0.013168123906654,0.0256149699059698,-0.683787340816682,-1.45816223942457,3.01155706164988,582.097897172761,552.594331913017
4.18,-0.0794909763673142,0.023886170273561,4.16174624114101,-1.19449098686132,0.079658082731397,-0.0233228280816106,-4.13992176710895,1.26806476788914,0.994064865036346,581.752374404993,552.594331913017
4.19,-0.00877436231736304,-0.00272620098926577,0.638850569450068,0.138659627381268,-0.0089170815399704,-0.0022152342358661,0.618237159091935,0.212460249152922,-1.02605483402677,581.409658129029,552.594331913017
4.2,-0.0733589473281333,0.0365891958245755,3.87931186109581,-1.82995868066126,-0.0432367769351745,0.0696482987907022,2.18194344628532,-3.69282169699251,-3.04869107699347,581.040947536989,552.594331913017
4.21,-0.0615135258070517,-0.0364147036012743,3.31454146962861,1.82336571466166,0.0446393704800482,-0.0558325272464759,-2.45443477445152,2.87864510165017,1.20895049868196,580.648870144219,552.594331913017
4.22,-0.0253518918922574,0.0200689700269531,1.52615704772052,-1.0021317451188,-0.00482343024704139,-0.0319721206852372,0.431001289674935,1.77416494644112,-0.819342431194895,580.273846594545,552.594331913017
4.23,-0.0390560248957513,0.0212021228084208,2.22408395825088,-1.05908519702302,0.0439379944125337,0.00666001045382529,-2.4516738557891,-0.239804530279127,1.22388041565233,579.916888274147,552.594331913017
4.24,-0.0506090684716378,0.0237948595726926,2.81826923011327,-1.18902705386852,-0.0202311646921656,-0.0521361019721417,1.2204455068796,2.80480650900769,-0.809658254030156,579.556770393355,552.594331913017
4.25,-0.0683635688438898,0.0167795494283324,3.72011044943157,-0.838356764365596,-0.0359838056612303,0.0605003847444454,1.88663358589957,-3.31401230125708,-2.84571548189992,579.230657070596,552.594331913017
4.26,-0.0720954522607534,0.0147370936744063,3.92082452340712,-0.736185979678542,0.0735535746739756,0.00219267401377853,-3.98896189375953,-0.0549340528301895,1.39896491611502,578.893903023244,552.594331913017
