t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.0256049538135155,0.0634908644624267,1.6577396928942,-3.17406494459381,0.0337364611341377,-0.0595697466850693,1.22568308785047,3.36459360548248,-1.43883365333641,172.263669371429,164.176017529274
2.86,0.0249474531644785,0.0335816989687445,1.7336335289444,-1.68629346798635,0.0374611053394846,0.0186218020547224,-1.35346841777309,2.00429391930038,-0.177611607558964,172.223121126063,164.176017529274
2.87,0.0224618396231177,-0.00811367392943405,1.89652712075243,0.407211255477641,-0.0236515664255209,0.00331200083137233,-1.48701373842686,1.24556263112978,1.08503246463606,171.952901400909,164.176017529274
2.88,0.0185003303032737,0.0107421877639521,2.14759176897097,-0.534967273991118,-0.0207424713237675,-0.00523514113170906,-1.16317469780766,-1.88291396850026,2.34408967713522,172.024220417945,164.176017529274
2.89,0.0752885265435396,0.0486743521694269,-0.70509615249833,-2.44684894288522,-0.00995728749732353,-0.0890977396677733,1.87497338514925,1.72299307559503,-2.67897392382065,171.251838551368,164.176017529274
2.9,0.0539596414031433,0.0461269462232833,0.387474090211703,-2.30345909770945,0.0601726741192101,-0.0376641388801713,0.0435057332080072,2.33541585945284,-1.42276903904841,171.342078010961,164.176017529274
2.91,-0.0376750021628233,-0.0302769154401319,4.90805599183578,1.51361718300757,-0.0361315465728693,-0.0321030954705339,2.31030429669591,4.58721534837414,-0.167415007776737,171.251292999865,164.176017529274
2.92,-0.10065131149701,-0.0704784575613945,8.07205026130006,3.53320112971623,0.0563666830770759,-0.109181942303615,-5.50531781886185,6.8798969001944,1.08745006438442,171.211537235441,164.176017529274
2.93,-0.0209954781667384,-0.0136792928121811,4.08096715685907,0.688382203407296,0.0245983695567964,0.0047805198920881,-3.41037522263296,-2.34467563517461,2.34020023447387,171.222057950848,164.176017529274
2.94,0.0343039454340605,-0.0579642445547107,1.61771314702086,2.89777885205982,0.0671085880578764,-0.0057490632297413,-1.90858624513527,-2.71503529376134,-2.69267478341334,169.822920776761,164.176017529274
2.95,-0.0592598019252735,0.070277087409656,6.16901202573178,-3.51560097735604,-0.049961568394009,-0.0771649844334711,5.67848109995618,4.26274700199889,-1.44483585544028,170.439985974628,164.176017529274
2.96,-0.0478082223904216,-0.0987363623497569,5.599579591188,4.94427019774114,-0.106183883380432,-0.027558633646197,5.94460911738698,4.52357401042583,-0.196994310677617,170.335743563307,164.176017529274
2.97,0.00989803003954696,0.0534994705411965,2.67754721822595,-2.67471065054727,0.0179260037090022,0.0513694728207032,-3.65133948704453,-0.99551801607502,1.05210324320329,170.116123795129,164.176017529274
2.98,-0.0522193660772277,-0.0267994679427556,5.83661182423839,1.34463841631324,0.0568373289361907,0.0146489492770495,-5.25635126585943,-2.87138667325784,2.29720048649587,169.897349908683,164.176017529274
2.99,-0.0798521085041631,0.0592980997591259,7.13730614055772,-2.98150189678989,-0.0858711245711694,0.0501873871852938,5.54251964268604,-5.3954581376417,-2.73845125284634,169.950006073939,164.176017529274
3,-0.0440075399996406,0.0047862609837997,5.19072931112732,-0.233205997003283,-0.0434882961607356,-0.00826679914242279,5.1558032690641,0.644785599360425,-1.49127930799486,170.266405030462,164.176017529274
3.01,0.00375728816417768,0.0578117440282665,2.9081764339361,-2.90257812796296,0.0569837167863439,-0.0104484919080326,-2.10611080924921,3.52799478726853,-0.246245358422318,169.903361300483,164.176017529274
3.02,0.0703919552793685,0.0129493788517526,-0.478882231923338,-0.639804251752601,-0.0522529740561813,0.0489115577648359,0.0575509649048953,-0.79709821167225,1.0003427065188,169.784154835932,164.176017529274
3.03,0.0718969793930591,0.022280880647498,-0.272885380861624,-1.11495495098601,-0.0701528871122308,-0.0272797675593583,0.907237688788442,-0.703214583081164,2.24217847670348,168.9772592028,164.176017529274
3.04,0.0106561816123621,-0.0910196036718216,2.65397820008545,4.554146280401,0.0893446361516894,0.0203877034031142,-3.40477367997936,-4.02384950239679,-2.80069727564358,169.128778532014,164.176017529274
3.05,0.00239227427036632,-0.0247835212028756,2.9074986595844,1.24859389793502,0.00209319059742602,0.024810571386425,2.92234625498133,-1.21343625437937,-1.55873521097799,169.765257003657,164.176017529274
3.06,-0.0269397518194741,-0.0491922866793268,4.6615820899801,2.45936251190101,-0.0551452169417568,-0.0102291908420219,3.792191100885,3.66034126837047,-0.317620032143418,168.76440990719,164.176017529274
3.07,0.00343810042881963,0.097627655799078,2.77407614334675,-4.88477320622215,0.0559439373235898,0.0800828045719938,-5.15341820401875,-2.2357970703531,0.925824693305364,169.432470759979,164.176017529274
3.08,-0.0275536790500783,0.00497742303003218,4.47677636264204,-0.250329586381792,0.0200293085897166,0.0195654482860098,-3.56721531077934,-2.71646211633258,2.16576260312733,169.206720663338,164.176017529274
3.09,-0.0591219545004632,0.00210565298912949,6.02047627544011,-0.114280289872005,-0.017541263025016,0.0564990563633825,1.68961842514354,-5.77965259727658,-2.87615859980375,169.183947326897,164.176017529274
3.1,0.0757840195281921,-0.00915304227905624,-0.647480037554924,0.464857147009824,0.0762163328067116,0.00425046024662852,-0.67608989806472,-0.422167047379441,-1.63528148038617,168.946229572405,164.176017529274
3.11,-0.00885651363427988,0.0450706530734034,3.80085903530952,-2.26621577552205,0.0380478808600896,-0.0257324768390782,-0.604463219394775,4.38370705726534,-0.400624044534419,168.053204414445,164.176017529274
3.12,-0.0454206447079411,-0.0325520387288607,5.31980406969665,1.63932127173331,0.0118965836510414,-0.0545998304807262,-2.84981328207715,4.78186719067092,0.836366469532997,168.794668271742,164.176017529274
3.13,0.00316816469795449,0.00455900486931441,3.07905744259472,-0.230932514544604,-0.00496552829753884,0.00248300658036554,-2.59175103931638,-1.67831794105714,2.0705944502702,168.345322202162,164.176017529274
3.14,0.0607936374954497,0.0190087060238643,0.328606116309932,-0.953880113914981,-0.00894844368367366,-0.0630644322916647,0.994408044285295,-0.170358131180902,-2.97950025529757,167.569774413656,164.176017529274
3.15,0.0310263444182503,-0.0159963685670188,1.50370363220361,0.80524367064902,0.0333491028109081,0.0103128656056054,1.33935841948702,-1.05624855350049,-1.74691331176602,168.844910626492,164.176017529274
3.16,0.0891261528539705,-0.0181910282220705,-1.32347507545663,0.904742587160747,0.0275308366190618,0.0866973913412624,0.145404949991789,-1.59655968410052,-0.508818619899853,168.445011669419,164.176017529274
3.17,0.0178503432781167,-0.0543561568275841,1.83188944210951,2.73230616524815,-0.0523659154779849,-0.0230442495292007,0.808486213469827,3.18867777478292,0.731859189843101,169.954945252364,164.176017529274
3.18,0.0606897829372186,-0.0220594299365918,-0.0812749440354837,1.10216393996898,-0.0472719394450051,-0.0439912712160252,-0.355217386258879,1.04651401117965,1.97163108760506,168.833171596954,164.176017529274
3.19,0.0501239310460487,-0.00745553249128126,0.356059954057707,0.382181077283917,0.0110235283550344,-0.0494618565244305,-0.355719763467987,-0.382497734105381,-3.06996656288318,168.836560412386,164.176017529274
3.2,0.067764712364059,0.038149188414088,-0.381052007428176,-1.90982943658147,0.0554479712135598,-0.0545246669566856,0.131013122791608,1.94306064518186,-1.83505599557691,168.706545567786,164.176017529274
3.21,0.0528952837278745,-0.0719660174623115,0.377349355324658,3.59941129816724,-0.0297637263279216,0.0842089027663623,3.1885681638151,-1.71207105402863,-0.597216234169521,168.587472901311,164.176017529274
3.22,0.0725838540345683,-0.00139762589950856,-0.833640555585054,0.0775378530594481,-0.0444356110793493,0.0574094564742718,0.559690265195693,-0.622668050905457,0.63943959666374,169.105363752828,164.176017529274
3.23,-0.0223619578047166,-0.0285905359550919,4.18570726134456,1.42702795221904,0.0299175356599526,-0.0205527848014519,-4.42106153409976,0.103773627625263,1.87589886152892,168.21278547219,164.176017529274
3.24,-0.0199530454733066,-0.0163148550180358,3.8679812209161,0.825809077426087,0.0169060195703014,0.0194546914703872,-0.941460333639687,-3.84147000481612,3.11159244249015,168.774772057911,164.176017529274
3.25,0.0444563664628161,-0.0254277433872136,0.665184978231589,1.27462357184157,0.0506120128777237,0.00783344147277025,0.164962595399363,-1.42825895665955,-1.93679516259004,168.395696617672,164.176017529274
3.26,-0.0509434976402835,-0.000502045922872226,5.53598372364646,0.0162681181187485,-0.0332895576838138,-0.0385654943070911,3.58831679118279,4.21560945134405,-0.702250336417921,168.082118503576,164.176017529274
3.27,-0.0160053477730199,-0.0112007082297666,3.76145303129083,0.566196891005569,-0.00160209432874992,-0.0194694713833083,-1.40770857750906,3.53376065782599,0.528496147686337,168.565556680587,164.176017529274
3.28,-0.0169310921602577,0.027939793073911,4.05146783376261,-1.4078377354367,0.0114406812786054,0.0306007308839752,-3.71903951976363,-2.13661970124984,1.75782564056856,167.026909712482,164.176017529274
3.29,-0.00095905671465403,0.00432857957194007,3.04891886905048,-0.208946174614979,-0.00412836322789453,0.0016164801115721,-0.264748566427948,-3.04458091870008,2.98642928299578,167.782113668607,164.176017529274
3.3,0.0843039334342237,0.0116889148455376,-1.00854500414881,-0.587733757371998,0.0683808291484868,-0.050673919600853,-0.603329249670973,0.999293656259055,-2.07077399684042,167.330857143093,164.176017529274
3.31,-0.0446109710319009,0.0071001792764259,5.25826427105501,-0.356810150834914,-0.0284955892460754,-0.0350507157656651,3.67903547320666,3.7737719346669,-0.840440491767256,167.745876742069,164.176017529274
3.32,0.00237511185853893,0.0630170596331568,2.78206531990751,-3.1559420855633,0.0574068441934151,0.0261006743380776,-3.97536393130957,1.37707643408222,0.389051403751757,167.738196897839,164.176017529274
3.33,0.0343542156945861,-0.0809412643970037,1.52697184802679,4.04914829944501,-0.0307016804814745,-0.0823960389447773,-1.70644839502806,3.97684282448665,1.61551270814519,166.567827427664,164.176017529274
3.34,-0.0875659983427782,0.0550526128337765,7.22051441323117,-2.75351812393204,-0.0267178870455931,0.0999237146898175,0.496854925780947,-7.71173298508374,2.84160905717283,167.900809415337,164.176017529274
3.35,0.0630473753868332,0.00527131426279042,0.00609065573447093,-0.268595158062104,0.0471797426100087,-0.042152463563577,0.166507685149393,0.210845075370219,-2.21656279031694,166.888648535639,164.176017529274
3.36,-0.0156444481010577,0.0273490765893715,3.82734611873761,-1.36296977798978,0.00192450362692015,-0.0314486411863528,2.4521698162698,3.2393098216294,-0.990079251965675,167.025962698222,164.176017529274
3.37,0.0545003694828781,0.00818053288673933,0.206190093879551,-0.409367879899029,-0.0047355060312551,0.0549070703526349,-0.446128279078456,0.105194935779148,0.235021178335684,167.549384347034,164.176017529274
3.38,-0.0188888507078535,0.0732225339939871,4.02606863607643,-3.67888008150714,0.0266408400276162,0.0707714194303544,-4.39776299736805,-3.22537872745027,1.46322912650387,166.559825297985,164.176017529274
3.39,-0.0559776560803613,0.0724963834526377,5.65464364954095,-3.62933752558718,-0.0406584906460796,0.0820738127074998,0.786296827865795,-6.67299205577358,2.68827196760024,167.953861272857,164.176017529274
3.4,0.0151799231191387,0.0242519029695532,2.4485432895444,-1.22254815118393,-0.00679714548106655,-0.0277917915373731,2.58370419342002,-0.902474854851907,-2.36992725308004,166.494711076085,164.176017529274
3.41,0.0540095226621388,0.0601661247247418,0.397755832643458,-3.00724044351416,0.0739719779265691,-0.0326364456431219,-0.873964730157462,2.90480471597488,-1.14704002742581,166.905274303387,164.176017529274
3.42,-0.00451297641099662,0.0528320405770169,3.44723649131196,-2.6511797870232,0.0530199987259696,-0.00068644207035221,-2.89316847076082,3.24680918594682,0.0722682117267946,166.473345672094,164.176017529274
3.43,-0.0654362040336865,-0.00894281058773182,6.36822427565113,0.447001964835993,0.0605569170395895,-0.0263577400056713,-6.00820082947437,2.15768718174417,1.29609436349715,166.420880054045,164.176017529274
3.44,0.0107259396753705,-0.098096219312773,2.33971229049878,4.91937464838742,0.0733087723489136,-0.066058594611712,-5.35886619868996,0.978291162203855,2.51707806721159,167.509533083982,164.176017529274
3.45,-0.0423987029505874,0.0212317007176448,5.33619732526298,-1.07321114600314,-0.0414637570104799,0.0230041731394907,3.89886408307703,-3.79811044069826,-2.54157658107176,166.057235215374,164.176017529274
3.46,-0.0445190917920248,0.0794482275953995,5.09723923286307,-3.97619696065166,-0.0233171871114278,-0.0880356699710282,3.94562629101598,5.12093968316143,-1.31895448804627,167.370034906808,164.176017529274
3.47,-0.0519894032181348,-0.0860316558099669,5.61802203871856,4.30590922780833,-0.090632369690009,-0.0434754805925818,4.82619525077487,5.17792094445738,-0.0963109548028348,166.919617475837,164.176017529274
3.48,-0.0581575850467979,-0.0314913301747589,5.8703937831755,1.58557236756922,0.0237404297200179,-0.061728442158863,-3.43161785468678,5.01991651342326,0.863436347745314,166.817122329268,164.176017529274
3.49,-0.0329839548731302,0.085891129320593,4.70949984469917,-4.30625086443402,-0.0134357364647467,0.0910203733275655,-1.98852457870327,-6.06374103129027,2.08400591783832,166.702199837673,164.176017529274
3.5,-0.0487884598298696,-0.020083136252001,5.39338457738124,0.997523559717895,0.0117831465003732,0.0514276543587006,-0.0966482685330967,-5.48400488365169,-2.9763280120856,166.951240675683,164.176017529274
3.51,-0.00194658674081224,-0.026121283504512,2.79664495297216,1.31384826446881,0.00275824121440063,0.0260480854817735,2.51645748068467,-1.79300362602493,-1.75067716406692,168.037342367329,164.176017529274
3.52,0.0311208759871812,0.0021009122077399,1.41650742764543,-0.112475556211454,0.0174341799365298,0.0258644954378554,0.613537177614809,1.28168489692444,-0.525696642751412,166.699562719131,164.176017529274
3.53,-0.083780543329235,-0.051120253884903,7.19724460748404,2.56901806327421,0.0142631221744608,-0.0971031572279458,-2.62658432544334,7.17643633920922,0.693706225085151,166.248378426575,164.176017529274
3.54,-0.026765189399297,-0.0603216354681539,4.51162578208247,3.01973705325892,0.0452634251539355,-0.0480239254170998,-5.25798340239276,1.35173577615537,1.90900260224547,166.204299292349,164.176017529274
3.55,0.0591945432094668,0.0208536679809177,-0.0530440898377474,-1.04137462985529,-0.0214994262355041,-0.0589630739156288,1.04189220139333,0.0416585627298294,3.13066230747938,166.522752213961,164.176017529274
3.56,0.0262292327774788,0.00224902923949849,1.74153413993201,-0.110729727527409,0.0237319113130126,-0.0113941726354568,1.66783842992794,-0.513339268673783,-1.93287815625922,166.582556085322,164.176017529274
3.57,-0.0249273964788391,0.00514780685283808,4.41293369615052,-0.266897653029024,-0.012421183753264,-0.0222168675734231,2.68619954592897,3.51134591905498,-0.71344296500867,165.998141156921,164.176017529274
3.58,0.0425892479643822,0.0574284688753061,0.702525467380231,-2.87185610992683,0.0296735773480326,0.065048842317938,-2.8534840684482,-0.773775303013872,0.504713429061823,166.815521075425,164.176017529274
3.59,-0.041472243839869,0.0161716803167219,5.01462188950256,-0.817260446933616,0.0384406815908509,0.0224451387211267,-4.82566202209765,-1.58975890665371,1.72748232977591,166.80677388398,164.176017529274
3.6,-0.0620357896676532,-0.0277273361724934,5.9808419412113,1.39699179990936,0.039011130328156,0.0556361041180221,-2.50811316150267,-5.60637358582741,2.95039325169675,166.457892708853,164.176017529274
3.61,0.0181881689231004,-0.0385596046172771,2.21945817973101,1.93157421088911,0.0355791143961029,0.023489981179324,0.892275120395904,-2.80371515194915,-2.11732364604837,165.969049964753,164.176017529274
3.62,0.0303323024222309,0.0631395389151402,1.69246721334494,-3.17242835347609,0.0629475302691043,-0.0307287874422401,-0.639250283243116,3.53837618146519,-0.901980838489286,165.142403167108,164.176017529274
3.63,-0.0293997002881028,0.0352790875322542,4.5584850183022,-1.76504727687628,0.0425511574729834,-0.0172729670829331,-3.06822643818282,3.80541247116919,0.30913446711344,166.148136165769,164.176017529274
3.64,-0.0223636041881266,-0.101504542134175,4.25711694498927,5.07955315320992,0.0176892716567908,-0.10242261729913,-4.01990544785052,5.26927557733901,1.52496119455714,165.766756507726,164.176017529274
3.65,-0.0164724996114846,-0.00792875003095739,3.79553498105783,0.404620784475741,0.0136848003374715,0.0121216566618308,-1.84168977638791,-3.34334900051007,2.74429902428847,166.224423636039,164.176017529274
3.66,0.0318222915535304,0.0932462265656878,1.65194397271498,-4.67795189573402,-0.0405785003933145,-0.0897825278898252,4.40508424228015,2.2819696856457,-2.32416051802163,165.354817204948,164.176017529274
3.67,0.0300504280785789,-0.0264963657599574,1.56748434929552,1.33632453883468,0.0150650483054488,0.0371231726250031,1.99913412570499,-0.496218909172025,-1.10813613317939,165.507519821681,164.176017529274
3.68,0.000874502568618274,-0.0929038386978504,2.90213624687234,4.65710263552727,-0.0924702593126154,-0.00900772680515933,4.32216052399927,3.38081767595173,0.106518482467183,166.544935704387,164.176017529274
3.69,-0.0152235932705205,0.0827567300644425,3.78037600263023,-4.15654667007272,0.034812159157571,0.0766064471034467,-4.67446062817629,-3.11729703066372,1.32618778024886,165.497323182838,164.176017529274
3.7,-0.0568111846301388,-0.0185782824291149,5.74328011308952,0.935658353189604,0.0474261041782454,0.0363789488519102,-4.01684223481915,-4.21019019426393,2.5411865311115,166.17928804684,164.176017529274
3.71,-0.039765519316729,-0.0325970614397992,5.32756700952847,1.62638063087692,0.00375325886086132,0.0512813610287652,1.73798273046412,-5.29221127942906,-2.52799464889873,164.812639209653,164.176017529274
3.72,0.0684819422637076,0.00287749158850112,-0.445284039388834,-0.135441323774818,0.0669739109456421,0.0145791504106677,-0.465074054551501,0.0181204774589265,-1.314462599192,165.972041273397,164.176017529274
3.73,-0.0265130886676411,0.0377877046397398,4.53996865891189,-1.89745216694339,0.0349340421594719,-0.0301739488804275,-1.43192494887526,4.7075716766215,-0.100596386623763,165.273052952933,164.176017529274
3.74,-0.100270720602303,0.0810909166215409,7.99534361162239,-4.06336021732449,0.125680871002614,0.0288837814811534,-8.96747862747909,-0.144023572209802,1.11665694734488,165.584805074461,164.176017529274
3.75,0.00540638758753719,-0.0669723480930451,2.67841660474735,3.35896896499052,0.042214872422105,-0.0522726408576042,-4.25542136328285,0.589895785094035,2.33069933158597,166.343893201807,164.176017529274
3.76,-0.00476573379465688,-0.0580133413221022,3.16941428157279,2.89946786819431,0.0513592272753771,0.0273950682355863,-1.40374293331486,-4.05975449800815,-2.73354745066771,165.704870125302,164.176017529274
3.77,-0.00389561199106428,0.0729271169533518,3.17409490378191,-3.64906640699403,-9.04701649990279e-05,-0.0730310344652328,2.97964955115879,3.80949506537885,-1.51866795868065,166.007839660539,164.176017529274
3.78,-0.0172650904538176,-0.107052981211491,3.98235229143374,5.35970422196525,-0.107293985289454,0.0156979251926113,6.30859624780838,2.18796080910461,-0.305176144270286,165.195755389824,164.176017529274
3.79,0.0215566990060489,-0.0150576567673062,1.97669985553057,0.763154653675052,-0.0262564403265738,0.00142254727037884,-1.08667200058204,1.81903581807272,0.906942285963385,165.664716225328,164.176017529274
3.8,-0.0451236057674414,-0.0120793887730093,5.2781790820076,0.603422188495203,0.0447774982240333,0.0133051525125293,-4.81429591796394,-2.24629641267279,2.12118925112361,165.552571931005,164.176017529274
3.81,0.0400473386621948,-0.0353657567452393,0.684060600288546,1.7661095699329,0.0426488125775958,-0.0321808152446309,-1.59399255218379,-1.02287323821591,-2.94060394094858,166.561877824113,164.176017529274
3.82,0.0429234623807718,-0.0326336119729779,0.662440714716242,1.63985708429644,0.0473017925721626,0.0258827485522021,0.411035146427806,-1.72017704490906,-1.7201626567764,166.419464383325,164.176017529274
3.83,0.0372173914945032,-0.0247966023759832,1.28383597214119,1.23540655433999,-0.00364299191185599,0.0445727980833365,1.70294170903936,0.523883282310133,-0.506173656331305,165.159940492428,164.176017529274
3.84,-0.0668684594092203,-0.0916980486564587,6.26593033239905,4.60266138534996,-0.0261649649596588,-0.110432411908029,-0.578998002785521,7.75313717610107,0.708082692852644,165.748330215377,164.176017529274
3.85,0.018763069085217,-0.0356016366243577,2.1161598059181,1.77997858438126,-0.00542376407992828,-0.039876209386484,-2.59807175958076,0.946825864194781,1.92064656202008,165.601407866561,164.176017529274
3.86,-0.0155810025353987,0.0685321569397977,3.62590876803545,-3.42739305514086,-0.0684555216362938,0.0159143247526269,3.40970725195295,-3.64254499004797,3.13672620774776,165.743088201971,164.176017529274
3.87,0.0444148184698056,-0.064682934079841,1.00496949338469,3.24272004482767,0.0646644315832951,0.0444417523157244,-0.225340444622129,-3.38739112825468,-1.93775041747566,164.7665546874,164.176017529274
3.88,-0.0329433495216018,0.00669551405978693,4.92029051471954,-0.344349229272786,-0.0169747471707326,-0.0290164116443941,3.02394126700822,3.89661575660529,-0.729832961789403,164.588760175139,164.176017529274
3.89,0.0215153891271525,-0.0485944892944721,2.07690771967005,2.44049591875819,-0.0530449966216868,-0.00325033728843514,1.21154057544087,2.96677188869667,0.478010151613804,165.013181828687,164.176017529274
3.9,0.0275642130192562,-0.0322593520262604,1.99525796043047,1.60978743606649,-0.0237478790997087,-0.0351637579162231,-2.16416850461797,1.37435242990956,1.68388117434184,163.934571476137,164.176017529274
3.91,0.00324252232738503,-0.00436319259594557,2.77172025098361,0.226292944928641,0.00342952685056584,-0.00421778926146774,-0.902382090848472,-2.63046539774867,2.89258523970565,165.596985608876,164.176017529274
3.92,0.00476867349347008,-0.00262867655130181,2.93307677005701,0.127822577170613,0.00541377135793773,-0.000584180607912686,2.32857109692867,-1.78802533450481,-2.18208041884771,164.730738827195,164.176017529274
3.93,0.0424172202066763,-0.0372821450690378,0.849149657202515,1.87672949717086,0.0139529908273868,0.0547219604727509,1.76060002277645,-1.06932516367937,-0.970716484372653,165.236457495544,164.176017529274
3.94,0.0662141697603492,0.0148829690316842,-0.412481447788417,-0.744360872427223,-0.00134257247333152,0.067852903721243,-0.624469768609634,-0.578144931018923,0.240879592451997,165.824481917729,164.176017529274
3.95,-0.0267277679239089,0.0796450093340939,4.41179963121017,-4.0009294513379,0.0357184063964959,0.0760387830946616,-4.84303704682285,-3.46646860993008,1.45542575768003,164.78318232714,164.176017529274
3.96,-0.0188140393634692,-0.0713355121017895,3.85856138338835,3.58079587249965,0.0720318613629898,-0.0159415906539384,-4.95024591894162,-1.79043580501737,2.66592207519169,165.170143687932,164.176017529274
3.97,-0.0536450944190157,0.020819945109349,5.71303760566974,-1.05102195300444,-0.0514501635757379,0.0257710484383393,4.61509059567263,-3.52765993588213,-2.40536886908131,165.03593125837,164.176017529274
3.98,0.0701366287540421,0.022212717066297,-0.627984832148587,-1.10453881625795,0.0733836486856525,0.00523369831289637,-0.991225428381368,0.794885586835851,-1.19288479849344,165.80804868188,164.176017529274
3.99,-0.0437339962927485,-0.00038234202980776,5.32470803894753,0.0158703556818779,0.000410366074417929,-0.0437337423146804,-0.0806385201260834,5.32412105396692,0.0181252291361814,164.895079520872,164.176017529274
4,-0.0044435962404087,0.0590637500524833,3.39817891431545,-2.9597921502804,0.0240742381235733,0.0541174941823759,-4.19642905213331,-1.64255067409537,1.22732473060388,164.317926330404,164.176017529274
4.01,0.0381982175692992,-0.0358680728064213,1.23478009075203,1.8001518752853,0.00220345952094548,-0.0523523374689021,-2.16958756094831,0.241077709440663,2.42970858823315,164.764743527764,164.176017529274
4.02,0.0233376867196809,0.00399245274222649,2.04359686594528,-0.208290967932493,0.00763301071656181,-0.0224125957382391,1.15861370420414,-1.69625692695829,-2.64391215211373,164.745555000132,164.176017529274
4.03,0.0618053943185754,-0.029239142677612,-0.0669123091621165,1.47233717673913,0.0572966080981054,0.0373086173939542,0.132296999735324,-1.467907191544,-1.43549782594413,165.367344182485,164.176017529274
4.04,-0.00824272190869607,0.0469650216381895,3.36290648619665,-2.36043363260596,0.0439863886101759,-0.01840796944191,-1.55974923405874,3.80104844690173,-0.222607550616945,165.37341980399,164.176017529274
4.05,-0.0591211417166075,-0.0684887300644066,6.04505705689766,3.44005895940245,0.0115744175724751,-0.0897332067941869,-3.14741791453045,6.20245765294742,0.986953467033266,164.903448033177,164.176017529274
4.06,0.00558419413248323,0.0399454550750419,2.9322992898537,-2.00416632316944,-0.0278021968504822,0.0292208907384509,-1.21661106688277,-3.33690264888585,2.19242498330895,164.356347891234,164.176017529274
4.07,-0.0625408264184135,-0.0251009341804755,6.27114204282576,1.25356195616032,0.00833213156849015,0.0668729201497591,0.386169366742725,-6.38353454752294,-2.88387831532385,164.554555970543,164.176017529274
4.08,-0.00716069583134298,0.001072033944991,3.42462391942877,-0.0510053178634285,-0.00723457291892954,-0.000292875825081216,3.41012212061841,-0.318932053019153,-1.67894277246142,165.138488472776,164.176017529274
4.09,-0.0439945646569588,-0.0737171724534329,5.42292979123931,3.68629041775987,-0.085639705504948,-0.00596523888124173,5.7378655720718,3.1739255255302,-0.468522062732199,164.390421436559,164.176017529274
4.1,0.0275284480194083,-0.0575667967659221,1.6744000787111,2.89243219454216,-0.0610842363055029,-0.0184517645557198,1.0088173768128,3.18623086480755,0.739411624342733,165.05044212518,164.176017529274
4.11,0.0695274562117236,-0.0508100170666955,-0.304258899165062,2.54202990006787,-0.0460287267336464,-0.0727810505342588,-0.649893325619478,2.47631342036412,1.94657677408116,164.634299142917,164.176017529274
4.12,-0.0215348035655986,-0.0197198315961827,4.15688830402068,0.996217810753542,0.0194268774723478,0.02179944848993,-0.939925397782691,-4.1699772835316,-3.12807218665273,165.059681703205,164.176017529274
4.13,-0.0225553494711576,-0.0603474333754933,4.32565928006355,3.02338135832735,-0.000381501925756405,0.0644236832310626,3.01908234342711,-4.32866086090004,-1.92255617580957,164.672196967815,164.176017529274
4.14,0.0313199445698492,0.00013717765508183,1.50672342548638,-0.0144434516408463,0.020624843308783,0.0235706084786886,0.976312502629577,1.14770988991726,-0.714463623143233,164.725503835371,164.176017529274
4.15,0.0533385113157741,-0.0113849309920259,0.352799534263829,0.574867716986483,-0.0352254555375808,0.0416386926457361,0.340102994112105,0.582469189576588,0.491863925549922,165.332716429478,164.176017529274
4.16,0.0647982097095207,-0.0417378450708074,-0.0224532328993363,2.08483225702204,-0.0588602798700555,-0.0497626681994895,-0.247190876782766,2.07024789772206,1.70040467601315,164.526495132739,164.176017529274
4.17,-0.0216387567124018,0.00123363825690918,4.15230869679312,-0.055112354712509,0.0038588679916463,0.0213276063642986,-0.917068069668728,-4.0501470393925,2.90564719113354,165.105306917775,164.176017529274
4.18,-0.104221705204101,-0.00608406988278796,8.27174756553984,0.298697541689709,-0.082735563798695,0.0636710784022168,6.67008889616042,-4.90111641636303,-2.16839704397238,164.919030584162,164.176017529274
4.19,-0.053153066058024,-0.0284663433637154,5.66218397958009,1.43412439118226,-0.0598606868359672,-0.00723044309816986,5.45864194457467,2.07852551317692,-0.958906101027685,164.968053079333,164.176017529274
4.2,0.0606887005979371,0.00991810111040058,0.0245433530948593,-0.496826744265299,-0.00523090786380453,0.0612709124529949,-0.487733240497561,-0.0977521156402461,0.247160693514155,164.804068302819,164.176017529274
4.21,-0.0142288431532911,0.00239328184968683,3.82860696953452,-0.128376303990824,0.0141009163026959,-0.00305809334673797,-3.60284349408419,1.30162612133048,1.19059206218918,164.684167162795,164.176017529274
4.22,0.0134994062019052,0.0534357393703254,2.36580804606323,-2.67400038511609,-0.048426921789444,0.0263143583592012,0.360963938562841,-3.55204600272515,2.39639270163566,165.15242913344,164.176017529274
4.23,-0.0389974183788319,-0.0746687731477397,5.11121324213726,3.73452479605691,0.0494347746193972,0.0682087045906288,-1.06261153831541,-6.2403551964293,-2.67925172690824,164.916875449895,164.176017529274
4.24,0.00729276218224644,-0.0773506001197125,2.57915335972127,3.88458375045807,-0.000624261621600839,0.0776911192901368,2.96142964715683,-3.60166036880561,-1.46875729719697,165.586878808944,164.176017529274
4.25,0.06458089212944,0.0110513546818541,-0.241744974037348,-0.557476031270718,0.0272427196662445,0.0595874004612126,-0.600826888803803,-0.0907039558344163,-0.259333815853023,165.020442173276,164.176017529274
4.26,-0.0626177516888635,-0.0163791642686285,6.00437828331461,0.827829691566418,0.0416210302422541,-0.0495676274425179,-4.42045449648525,4.1469799386882,0.954314837061604,165.299364320396,164.176017529274
