t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0602160805707155,0.00601137028615291,5.3750235049285,-0.323258944981292,0.00978820643528115,-0.0597185393893426,-0.660810565238786,5.34403437684612,0.0629607770361139,766.042368202078,712.663127494299
1.44,-0.0826072682052248,-0.0204570582330532,6.42763941806217,1.00141654474804,-0.0639148049041436,-0.0561902990376963,4.4882581907297,4.70881322607613,-0.606865785226079,765.506772592531,712.663127494299
1.45,-0.0840878990558426,-0.00128315263863627,6.43100406154059,0.0429074677285725,-0.0809384921461953,-0.0228337849998612,6.17433452366869,1.79923524870189,-1.28057102313649,764.99136681742,712.663127494299
1.46,-0.0560405639770634,-0.026971377923455,4.99416083404976,1.33077448079566,-0.0416891436551326,0.0461520892187872,4.12070128459052,-3.1196833298057,-1.9583954886225,764.391776209118,712.663127494299
1.47,-0.0849234256734717,0.00873378573482177,6.42523836675504,-0.456223768618707,-0.0484401337789838,0.0702980844749955,3.48550210770167,-5.41692747356662,-2.64072437426754,763.746850236964,712.663127494299
1.48,-0.0929526109058618,-0.0322612442903902,6.79350345731977,1.59610408068758,0.0488926532220538,0.0853843323935297,-2.82475715664786,-6.38122123632851,2.9556138703506,763.1587065985,712.663127494299
1.49,-0.054581199737912,-0.0302569651942812,4.85647217606349,1.49840970685936,-0.0621410587606904,-0.00575153229132955,4.85658559752868,1.49804204893127,-0.972328118212784,762.543056173682,712.663127494299
1.5,-0.073159126554996,-0.0256608798597311,5.77140094736759,1.26852825862873,-0.0703197306381646,0.0326477263594488,5.62084201096196,-1.82328492727281,-1.66811145521255,761.93117894702,712.663127494299
1.51,-0.111463628347092,-0.02866366637314,7.66691820709547,1.41804638555009,-0.057331642930856,0.0997939323461009,4.3396852696262,-6.47762472720155,-2.36843064522036,761.317281307928,712.663127494299
1.52,-0.044822179735591,-0.0227659808874899,4.32299060232732,1.12651330723857,0.0196482437744844,0.0462737960253707,-0.828316992527104,-4.38989418313093,-3.07316985799722,760.713754495394,712.663127494299
1.53,-0.0888192089311522,0.0168437351707699,6.5114744486086,-0.856876400338681,0.0395868380412983,0.0812738921397931,-3.20518410621523,-5.73239317437362,2.5009197323186,760.122038459827,712.663127494299
1.54,-0.0722595303816097,0.0239079651114721,5.66962790730718,-1.20914175923789,0.0654298211814583,0.038884045917375,-5.27709507627208,-2.39978581486645,1.78747886853876,759.525119025746,712.663127494299
1.55,-0.0661920865154333,0.0318862478826189,5.37174527597682,-1.60762150998726,0.073371306200526,-0.00384402753984444,-5.48340969332264,1.17145736778095,1.06953339608563,758.893295919419,712.663127494299
1.56,-0.0946719487726285,-0.0276561974559202,6.79809650475832,1.37136347723318,0.00618729929404494,-0.0984345491663062,-1.02220534631876,6.85928932941698,0.346992361218036,758.291948706863,712.663127494299
1.57,-0.0907336775431644,0.0197479976129066,6.61624369880214,-1.00044914842135,-0.0153214754866036,-0.0915851300110433,1.52542853615404,6.51526261647241,-0.380062938131331,757.657290360138,712.663127494299
1.58,-0.0705362720897666,0.0323321597662595,5.61928013994723,-1.6290869671916,-0.04890705937838,-0.0602398022774986,4.31565587638299,3.95036048918574,-1.11173650454176,757.052670287368,712.663127494299
1.59,-0.0480191078320078,0.0251121751519365,4.49025376434936,-1.26665621846116,-0.0530548527345016,-0.0110289917564518,4.66548118889104,-0.0090620154363541,-1.84768449431183,756.46759924159,712.663127494299
1.6,-0.0614576220395204,-0.0076429516979201,5.16811287425205,0.372071304674746,-0.0258154928161511,0.0562939992189979,2.40108894920772,-4.59157920488852,-2.58789764799189,755.868710346817,712.663127494299
1.61,-0.0891727378928645,-0.0186270654651516,6.58829178034299,0.920583367307287,0.0352329268945386,0.0840082472951118,-2.15576560031143,-6.29330890673672,2.9504025317325,755.22850526593,712.663127494299
1.62,-0.0597966162273908,0.00361448541939473,5.12090500676235,-0.191382273290995,0.0461727000930954,0.0381678082054228,-4.02382025954952,-3.17319488554558,2.20119349991088,754.671721575104,712.663127494299
1.63,-0.0590145846278807,0.0237596608049607,5.10754753176675,-1.19972840322302,0.0614861643594027,0.016330776856494,-5.21623632570743,-0.563266034061118,1.44765197002545,754.067709412457,712.663127494299
1.64,-0.0422049196146648,-0.0156574089201882,4.27159720276127,0.773304395557354,0.0147844292381352,-0.0425185882394616,-2.1221899165913,3.78693178031298,0.689885762178496,753.506328794555,712.663127494299
1.65,-0.0743347259335332,-0.00462180353491879,5.89733842826804,0.219325386903161,-0.00995967798294339,-0.0738093311309956,0.643187243571499,5.86626067717537,-0.0720321332307808,752.927259315952,712.663127494299
1.66,-0.0655704115573885,0.0246492544688324,5.47111093550241,-1.24555617253849,-0.0322534801465944,-0.0621834193021564,3.23376989485459,4.58554220508926,-0.838059362733905,752.368007068254,712.663127494299
1.67,-0.0615990955943649,0.0182579477081955,5.28723938943811,-0.926050587390578,-0.0622387199495683,-0.0159418622374587,5.31816881733851,0.727702193153645,-1.60819710736194,751.809708702594,712.663127494299
1.68,-0.0878437290923591,-0.0207150762341319,6.62530089615037,1.02267002525969,-0.0454287140638748,0.0779863261267024,3.81783784382305,-5.51040653158804,-2.38253771419608,751.232946254366,712.663127494299
1.69,-0.0434646487411235,-0.00966586939579123,4.44658910718527,0.470891496307429,0.0105172058730581,0.0432665355903319,-0.558086066112821,-4.43648886308126,3.12196167210819,750.640287899637,712.663127494299
1.7,-0.0762319330825826,0.0226814778447473,6.1006456321618,-1.14999691593697,-0.045453972244121,-0.0652663271983325,4.05231361061739,4.70309732379466,-0.897523084357049,750.100273693195,712.663127494299
1.71,-0.0506800270158866,-0.016176125327523,4.84817975215322,0.794835667693479,-0.0485223525653935,0.0218108567108764,4.7269936352724,-1.33870901241473,-1.68427512371971,749.557391198442,712.663127494299
1.72,-0.0556213456609323,0.000896484820746587,5.13110630280838,-0.0606093155382517,-0.0350908236726074,0.0431644746538715,3.21978748514924,-3.9956093315446,-2.47511766155933,748.98225264031,712.663127494299
1.73,-0.0708618938797488,0.0165559893096551,5.91303663712102,-0.845813148032468,-0.00734487487806176,0.0723986298162597,0.0816070233432133,-5.97266627621711,3.0131769163615,748.452588507629,712.663127494299
1.74,-0.0680582194285289,0.0184013645759046,5.78943596242579,-0.93897843214568,0.0433944721569355,0.0555648381286052,-4.06730353677571,-4.22567050286645,2.21450054129055,747.944791862607,712.663127494299
1.75,-0.100632119852636,-0.0332475102257287,7.45336555367547,1.64341984326764,0.0941032687935421,-0.048752387476057,-7.09941100277631,2.80211532089966,1.41189107963582,747.379204499429,712.663127494299
1.76,-0.0383504465120814,0.0173964887108223,4.37918801163313,-0.889486994009502,0.0361270257355642,-0.0216386824609002,-3.22319308758418,3.09507690920483,0.605281729821932,746.847652697505,712.663127494299
1.77,-0.0680989269215939,0.00834407737798844,5.89874447936381,-0.438678352792025,-0.00571278539746778,-0.0683699609343528,0.772965317598638,5.86431153229627,-0.205284344661423,746.321123106853,712.663127494299
1.78,-0.0880265699180263,-0.0367019569883985,6.93431362053693,1.81384881581871,-0.0942133186136492,-0.0148175994720617,6.85761483161582,2.08515508675341,-1.01977156567198,745.772756662265,712.663127494299
1.79,-0.059288634222772,0.0026983139033658,5.51563975575503,-0.157593744171809,-0.0578972862616057,0.0130509497533486,5.36153430872794,-1.30424980728415,-1.83798638230154,745.314261837565,712.663127494299
1.8,-0.0323060336727925,0.00622259646427049,4.20314951376066,-0.333658437179875,-0.020483877773743,0.0257451212810333,2.24328761549115,-3.57007765488537,-2.65979892420004,744.781034397324,712.663127494299
1.81,-0.101406494612512,-0.0148089780356887,7.69988291816643,0.71537403430304,0.0481162329183521,0.090484314164422,-3.26835154407144,-7.00841174209906,2.79786924565068,744.251120049392,712.663127494299
1.82,-0.074870532385505,-0.0346689640645612,6.40166077193706,1.70988686717074,0.0824544514973262,-0.00296599347165118,-6.5642761684855,-0.902913130558043,1.9684954941311,743.783752337586,712.663127494299
1.83,-0.019192335759591,-0.00579960146680524,3.65300084301325,0.267280420417045,0.0149576081002901,-0.0133510707061562,-3.19971718895321,1.7826003177693,1.13554658454499,743.280272596628,712.663127494299
1.84,-0.0842229240272039,0.0165119276110931,6.9258861802185,-0.851999950404765,0.0405977119298677,-0.0756172630500841,-2.85510209437482,6.36727534566614,0.299122864805827,742.821678475878,712.663127494299
1.85,-0.0857008630546517,-0.00254198504854509,7.02991186611308,0.101877465851823,-0.0462923294708862,-0.0721673045669444,3.70586362228445,5.97466439864154,-0.540694739082641,742.355288329549,712.663127494299
1.86,-0.0727548371780502,-0.0348464835361732,6.42011545468887,1.72407294421484,-0.0779608077278702,0.0207281500877293,6.62861811268607,-0.501728895598655,-1.38399086126595,741.870667654171,712.663127494299
1.87,-0.0880865371755413,0.0214303415621596,7.2249837193462,-1.08145204340766,-0.0827260872774031,0.0370795368744046,6.3706510483954,-3.57557456733695,-2.230820501052,741.404175713694,712.663127494299
1.88,-0.100273539682961,0.0465597296656465,7.85223677895014,-2.32991290850187,-0.0525618916339923,0.097261702303347,2.80235915633274,-7.69629129859434,-3.08084080257025,740.988409591321,712.663127494299
1.89,-0.0753039638537195,-0.0116920787343895,6.64536384120246,0.586867415983876,0.0618347173249362,0.0445405367116146,-5.14438226576578,-4.24742334240175,2.34906265377967,740.522485772607,712.663127494299
1.9,-0.0703427590166412,0.00563688237805712,6.43043062378048,-0.280008967989642,0.070568166062172,0.000110125560261741,-6.43260775962608,0.224500423622782,1.49239324451455,740.076010044667,712.663127494299
1.91,-0.0498528935010789,0.028608639372426,5.43324758155864,-1.42915172775718,-0.0500990274858321,0.0281753914284305,4.00943507264627,-3.93536330491839,-2.60408323682657,739.666089003227,712.663127494299
1.92,-0.059274304906763,-0.00893416400856324,5.94373468410751,0.448501821822858,0.0274193400573913,0.0533051807944495,-2.32559352067473,-5.48823748172733,2.81610370606997,739.213158587361,712.663127494299
1.93,-0.0749391134105754,0.0299734648520711,6.78028263057163,-1.50044602995249,0.0585362371978171,0.0555678706513243,-5.74432631138413,-3.90208739876127,1.94970451731637,738.728990867852,712.663127494299
1.94,-0.0641920409070005,0.0262799968066613,6.27935240605579,-1.31683876847572,0.0690002084840577,-0.00708714167494386,-6.15854073236284,1.7990850534166,1.07986289428039,738.307709454764,712.663127494299
1.95,-0.0401758548578155,-0.020508657661374,5.12030608200642,1.023623846106,-0.0118154589117288,-0.0435327380638174,-0.0503677776516032,5.22137943830203,0.2069595762394,737.882517645052,712.663127494299
1.96,-0.0537485139790163,-0.0128724029265681,5.81534928540433,0.638630313406757,-0.0434244621239234,-0.0341894369843139,4.10666905416695,4.16670196534407,-0.668762382244899,737.502030597557,712.663127494299
1.97,-0.0568753171990575,-0.00233111504243088,6.02119253337911,0.108457143054918,-0.0569141411398916,0.00100813795829611,6.022086528841,0.0315644586799023,-1.54754430509515,737.054820275508,712.663127494299
1.98,-0.0544389979822395,0.0249326854340055,5.95449724415724,-1.25849824918892,-0.0544420309033721,0.0249260621715029,4.84295770671496,-3.68586705197812,-2.42963681472379,736.602759169853,712.663127494299
1.99,-0.0441187859946768,-0.0115662342422322,5.47755897126813,0.565758104741409,0.0190008740645833,0.0414633794687809,-1.50184077776931,-5.29794382709272,2.96828500610758,736.204206477937,712.663127494299
2,-0.0647687995733611,0.0155016488672471,6.5249803093761,-0.79231981969264,0.0489757210962206,0.0451295608097715,-5.30927868003074,-3.87488046682665,2.0804272575539,735.834984204014,712.663127494299
2.01,-0.0504598286919168,-0.00436531180065485,5.85987669662335,0.20001459538135,0.0452121803229145,-0.0228278121856386,-5.36467637823657,2.36609553796661,1.18952897294733,735.423533081491,712.663127494299
2.02,-0.025501615515814,0.00148569089860769,4.64592217525388,-0.0940330039773063,0.0088548006679599,-0.023961055412759,-1.44421916878439,4.41674835788371,0.295790858034831,735.05368876988,712.663127494299
2.03,-0.0609951157063393,0.0125746279272573,6.44105358611411,-0.652232714057308,-0.0240884034708292,-0.0574306035643473,3.10117997908959,5.68289200581657,-0.600457181848215,734.687214982793,712.663127494299
2.04,-0.0534267460907228,0.0191074106621503,6.10479842535784,-0.98005672672216,-0.0519328954136317,-0.0228579245342049,6.01966008685547,1.41165415047883,-1.4996318685782,734.293828313432,712.663127494299
2.05,-0.0296520666784369,0.00196474989331422,4.96316312576116,-0.12166612850568,-0.0214434979573175,0.0205738109206891,3.43619702093244,-3.5833421401083,-2.40166255960412,733.922263516611,712.663127494299
2.06,-0.0308688441911195,-0.0129419835686985,5.01515871136951,0.624697578338724,0.0178166554258371,0.0283363242116027,-1.43657264822663,-4.8454435288191,2.97729276918298,733.671780627091,712.663127494299
2.07,-0.0379043561465139,0.00894943363335096,5.37914011432747,-0.459776556758524,0.0289717028384534,0.0260283117370273,-4.4999918251475,-2.98271963572129,2.07086979194087,733.36576339835,712.663127494299
2.08,-0.0702873512774412,0.0455933988973916,7.00216377705386,-2.28042829507103,0.0826129387340375,0.0139345658827699,-7.33198115934041,0.687534034592459,1.16245569287152,733.075955588128,712.663127494299
2.09,-0.0351037199647077,-0.0154692615565771,5.29833881267127,0.777398390278113,-0.00625410767393694,-0.0378477918202531,-0.564558323436857,5.32522453334167,0.251306761917356,732.680510595238,712.663127494299
2.1,-0.0328602647124955,0.0132437610847022,5.20368839964775,-0.659861875601266,-0.00976622494178003,-0.0340560575379844,2.67997941394346,4.50904657287323,-0.662392625232464,732.379669987334,712.663127494299
2.11,-0.0304399576092238,-0.0181666970096236,5.10368059961088,0.910844492730739,-0.0303058076891014,0.0183896144549584,5.09685822022652,-0.948277193489208,-1.57813565139162,732.078179511966,712.663127494299
2.12,-0.0408127712425795,0.0257307167483975,5.6403508734131,-1.28848360106173,0.0432761917794816,-0.0213289311957003,-4.04811662670719,4.13358195055979,0.55036605567381,731.779700562672,712.663127494299
2.13,-0.0447264592467871,0.00464958528076607,5.84970770823577,-0.236438347615808,-0.0118257640422757,-0.0433846298227153,1.89323664836159,5.53991320846427,-0.369698536713489,731.489713841824,712.663127494299
2.14,-0.0491804216737565,0.033732333963211,6.09849155475122,-1.69521528105465,-0.0379950160071246,-0.0459669771600487,5.39625235109447,3.30844595781774,-1.29192759604496,731.177305269678,712.663127494299
2.15,-0.049436771673381,0.0301420228598749,6.15573825058919,-1.51897365682706,-0.0576213039728885,0.00568517933184275,5.83007816652597,-2.49210412144008,-2.21667014726733,730.834111245334,712.663127494299
2.16,-0.01007749943729,-0.0112641323112188,4.20308494695162,0.55130877098474,0.0112857918601499,0.010053236977342,-0.560352053740471,-4.2018888619435,3.13944076603567,730.569845594607,712.663127494299
2.17,-0.0772274119749798,-0.0311019757674962,7.58700302028574,1.53805727537955,0.0805284640970705,0.0211322627080491,-7.00569485100492,-3.29370227354812,2.21028923199391,730.26178973295,712.663127494299
2.18,-0.0187780411949626,-0.0135957746191074,4.70450626105617,0.66141734486846,0.0140686878232251,-0.0184263925266427,-4.31488939906556,1.98785853074135,1.27875890315078,729.945028175185,712.663127494299
2.19,-0.0713267129614093,-0.0235475965419437,7.36241324555174,1.15503024566052,0.00196822841022855,-0.0750873848373121,-1.40354196546823,7.31910470056522,0.345077724843548,729.625952642573,712.663127494299
2.2,-0.0866978798318027,-0.0244756472252968,8.15606214405637,1.19950467567008,-0.0686238057840255,-0.0583639696571715,5.53973231195536,6.10504111997139,-0.590867794242397,729.355018672977,712.663127494299
2.21,-0.0861365645891143,0.0453697023748093,8.15222564199309,-2.29605762378245,-0.0841550600186997,-0.0489473546378401,8.04859934238075,2.63642032982742,-1.52878455967277,729.058409309635,712.663127494299
2.22,-0.019150583884295,-0.0016809417551349,4.83985864587319,0.0671555758489132,-0.010618962497137,0.016025232097476,2.96342216026788,-3.82712302956598,-2.46883223014004,728.784156823578,712.663127494299
2.23,-0.0256760791519074,-0.00106120761619848,5.17996880731677,0.0558381298869512,0.0078519802774366,0.0244690336536292,-1.43152881212666,-4.97854597262848,2.8723855205708,728.534742915141,712.663127494299
2.24,-0.0553449490078241,-0.00172739561431709,6.67844375055686,0.0886905761205875,0.052444574110389,0.0177655262423304,-6.28651584421884,-2.25592453065923,1.92861399308314,728.279544551633,712.663127494299
2.25,-0.0549714065356169,-0.019401360971587,6.69064289823918,0.972510025501076,0.0349758723788616,-0.0466364309889969,-5.02738707392479,4.52060364889386,0.9827687667454,728.005629134559,712.663127494299
2.26,-0.00547416738613571,-0.0189436474615588,4.24347787787467,0.949727794394825,-0.0187406934071334,-0.0061330822869974,0.800797240458201,4.27408600324471,0.0349666597936539,727.754896011177,712.663127494299
2.27,-0.0172897408926177,0.0223494671737276,4.85009925938687,-1.12006696386059,-6.2144202006684e-05,-0.0282565029892508,3.15929098015775,3.84667302121337,-0.914555389981297,727.524941884936,712.663127494299
2.28,-0.0361279555241644,0.0251408059944451,5.81610961408464,-1.26409529745485,-0.0418769913281532,-0.0135501621284807,5.93238006373296,-0.481596037690224,-1.86581491778315,727.256646298355,712.663127494299
2.29,0.00502000692387621,0.0229279718243057,3.76376249186517,-1.15563712107105,-0.0201506875658145,-0.0120350385174644,2.29006533074112,-3.20265609013925,-2.81874172970451,727.055368035633,712.663127494299
2.3,-0.0106756795603966,-0.0297553952254133,4.54710606200289,1.47631755195293,0.030319411210009,-0.0089491330851204,-3.87597901981216,-2.79865569359357,2.51010414101652,726.880197611819,712.663127494299
2.31,-0.0159722699329305,-0.0368234696035291,4.81242661223137,1.82617941267842,0.0153692581535677,-0.0370792020445616,-4.78198626793135,1.90446540496782,1.55447760964995,726.688855571245,712.663127494299
2.32,-0.0149022696031607,0.00850098558558576,4.7609570467425,-0.445049800686582,0.0154115793099334,-0.00753840954215531,-3.0462296287711,3.68581963405907,0.597467547558344,726.503730875821,712.663127494299
2.33,-0.0339661055399955,-0.0420632020144772,5.71119245591395,2.08254110916056,-0.051347116327717,-0.0169258067486525,3.96500631968469,4.60797370052093,-0.360880046702246,726.327194300154,712.663127494299
2.34,-0.0791219617421152,0.0143152256115697,7.97522980980421,-0.741504636657289,0.0759615754163889,0.0263637928699787,-7.7650076759471,-1.96437660285816,1.72586647443687,726.137377094218,712.663127494299
2.35,-0.0171925304341961,-0.000650058619743935,4.87736921375452,0.0107461749407145,0.0114348103232925,-0.0128549909299924,-3.36926246076524,3.52660125305292,0.764788989635443,725.972197187468,712.663127494299
2.36,-0.0558158425673641,0.00612271302911337,6.8292575677994,-0.306844134078578,-0.00496303127363238,-0.0559308878609896,1.04091352514436,6.75643480566011,-0.197761327286017,725.721156847534,712.663127494299
2.37,-0.0565189846570743,0.0336605251053415,6.88140146828247,-1.68204276274719,-0.0384795185682685,-0.0533549737867821,5.64558720795871,4.27905352861159,-1.16196124259183,725.514156161393,712.663127494299
2.38,-0.0377911642514671,0.0276979476818906,5.96624508253882,-1.38363501648341,-0.0467207337211644,-0.00353856493880885,5.79608872901067,-1.97885868348227,-2.1276828239304,725.308209934566,712.663127494299
2.39,-0.0553337668761688,-0.0361292170784496,6.86326030001242,1.80767569377412,0.0335100635713428,0.0569580698659329,-1.48571943415008,-6.94007716978544,-3.09495206476167,725.115013022023,712.663127494299
2.4,0.00419839801177843,-0.0171272578208439,3.9091733092631,0.855947364483298,0.00700065245836828,-0.0161851898810025,-3.63235050069439,-1.67937836496905,2.21942092532256,724.903043238249,712.663127494299
2.41,-0.0216384319135667,-0.0154342996116239,5.22054566259252,0.766235578095544,0.015649185203853,-0.0214835365485979,-4.71055202881685,2.37737535113042,1.24913515596654,724.68034136876,712.663127494299
2.42,-0.02839299370281,0.0275155133620248,5.5679493993485,-1.38772108150176,0.0342398440645534,-0.0197711569064291,-2.85964628591612,4.97496265646244,0.277432279243398,724.494309862975,712.663127494299
2.43,-0.0234818328920468,-0.0384025256910277,5.36366159965788,1.90710067182829,-0.0445267838693913,0.00659666382867638,4.90213904950448,2.89394738505311,-0.695888265709949,724.244532956287,712.663127494299
2.44,-0.013185381799221,0.00815647377499147,4.86661103510266,-0.426172621197321,-0.0139342226113341,-0.00679851438559465,4.88484065421442,-0.0621116170714262,-1.67085871225753,724.053037960859,712.663127494299
2.45,-0.0495217464797302,-0.0445686174872776,6.70801169796591,2.20824040701207,0.0157413758406958,0.0647377334000187,1.2383116536414,-6.95272111361187,-2.64731526013121,723.827480455448,712.663127494299
2.46,-0.0172090696532558,0.0005213740814819,5.102840805928,-0.0483205744315557,0.00754043583993951,0.0154779112482016,-2.32998256015442,-4.54009916609027,2.65797119058638,723.656097943673,712.663127494299
2.47,0.00458748812621597,0.00542243637582093,4.04219192696241,-0.292300552072087,-0.00514459031282275,0.00489704544304102,-3.98723074793149,-0.725772794951313,1.6786625798948,723.460535783441,712.663127494299
2.48,-0.0818979214128039,0.0342944032862697,8.38861143408208,-1.71979501665946,0.0789023033088504,-0.0407161167236917,-6.70800492575724,5.32251506407976,0.697844193931822,723.263762186504,712.663127494299
2.49,-0.0502024215332758,0.0360334092518049,6.81475576964948,-1.80036629049877,0.0205002452317083,-0.0582960518007231,0.184028943764513,7.0461584092179,-0.284397123459973,723.088731587902,712.663127494299
2.5,-0.00857751000450979,0.0451202871578717,4.76945930564851,-2.25426591244831,0.0052703103769232,-0.0456249692560681,3.88003131236735,3.57418716456099,-1.26793077691331,722.881990902285,712.663127494299
2.51,-2.39199368394113,-0.00803617909682569,3.01953360593227,0.309694328784747,-1.76224541129012,1.61746390209353,2.0227591390114,-2.26317017481709,-2.3100226130232,705.456607587029,401.457008703557
2.52,-2.27967391399301,-0.0585663075215588,3.46699646543492,2.83828693620409,0.837825261370478,2.12094129997188,-3.85623406271179,-2.28153371159542,2.79106724169925,686.639910912177,401.457008703557
2.53,-2.15903409215717,-0.0501578449631748,3.18194417964252,2.41506981159745,2.14441274923492,-0.255808485838579,-2.93715045060191,2.70748558403904,1.47529413112471,668.747473238818,401.457008703557
2.54,-2.0702740492453,-0.0640394007861165,4.13976518883558,3.1113397278824,0.00330422918498627,-2.07126163627415,2.97510075903363,4.23873403206567,0.0325182254541073,651.899607410536,401.457008703557
2.55,-1.96640344729033,-0.0477340354731175,4.16036417869291,2.32335248743303,-1.9667438026199,-0.030657307677824,4.24963659146383,-2.15573322113475,-1.53093971298544,636.040530296726,401.457008703557
2.56,-1.88644462332098,-0.0108041431889936,5.18901989340331,0.466774426559622,0.13761515789568,1.88144947173291,-0.814602926925195,-5.1458942751353,3.07430670328155,620.696506144063,401.457008703557
2.57,-1.78577897210179,-0.00757651240299502,4.81137173049306,0.302225682557962,-1.65694909542478,0.666020747358613,4.36027618482632,-2.0563632666,-1.94874516552202,606.237316313162,401.457008703557
2.58,-1.66302705982113,0.00231474266900805,3.19781110268378,-0.170275259373263,1.06548314814775,1.27687509989979,-1.92163035966646,-2.56170378326817,2.44480627579491,592.694576435366,401.457008703557
2.59,-1.53933358981403,-0.016245937330717,1.28930828648837,0.747867511869604,0.665837172205485,-1.38797431219706,0.100947820355273,1.48708816500002,0.457844774967982,579.586157488661,401.457008703557
2.6,-1.46397910421497,-0.00847761332774755,1.56431767778219,0.380651067425991,-1.46165090466665,0.0829657784449042,1.5429202669836,-0.459763071467981,-1.62170643897486,567.47796652644,401.457008703557
2.61,-1.44005983896048,-0.0343788919001944,4.27295193722085,1.66127687662675,0.895776266226595,1.12806876069693,-3.9018477495248,-2.40697803441211,2.49434092347768,555.638873364479,401.457008703557
2.62,-1.31496459077783,-0.01171869381991,1.70843981158399,0.54758927886107,0.305862441398585,-1.27895166825258,0.119254320883256,1.79008352181662,0.243653528105654,544.714368025543,401.457008703557
2.63,-1.23513732815958,-0.0149558234064003,1.20968913969167,0.697190857530086,-1.06768891121955,0.621150774712356,0.709633160532036,-1.20243240308336,-2.08559649384768,534.144417879704,401.457008703557
2.64,-1.17627874620955,-0.04241213750204,1.63630322908864,2.08305712091987,1.15658772602743,0.218484118861085,-2.05604041761245,1.67012365640539,1.79354089106836,524.306592166371,401.457008703557
2.65,-1.11694117305068,-0.012311698226833,1.79972829402171,0.588888535514644,-0.712737011092761,-0.860066924714359,1.59056296078884,1.02758021941331,-0.680975056560721,514.971649047291,401.457008703557
2.66,-1.03744780937119,-0.020475813894747,0.901499931812771,0.982463391942835,0.104412887900465,1.03238324519726,-1.05223367186631,-0.818987633213707,3.06053182764433,505.953255322243,401.457008703557
2.67,-1.03475864330905,-0.0238897576106621,3.64504618168858,1.16406485368929,0.433562220125314,-0.939851036974206,-0.557370321056984,3.78559730761765,0.455302187195343,497.593688053508,401.457008703557
2.68,-0.963474258275439,-0.00210912699064758,2.77102190021368,0.0838670708535984,-0.772101194620895,0.576321819855068,2.17421748562553,-1.71999255295993,-2.20982157013123,489.718964167853,401.457008703557
2.69,-0.912729803326974,0.0415355988821799,2.85525420648119,-2.11614433893198,0.899940784139481,-0.157821053406109,-3.24691059877888,-1.44503114511756,1.35171773147951,482.097068957627,401.457008703557
2.7,-0.858775124830954,-0.023317188867132,2.65948107156532,1.13674318730611,-0.852903082104805,-0.10293074789008,2.79747995113464,-0.734255110231322,-1.42354931723148,474.999065100467,401.457008703557
2.71,-0.807127960117952,-0.0307772672087495,2.40257485185,1.51996302453764,0.735932123268923,0.332876394660089,-2.82846092902622,0.287162476092881,2.03369077908091,468.369776654057,401.457008703557
2.72,-0.764874793883421,-0.019462591071606,2.51072027834991,0.958858784254657,-0.582559993859437,-0.496020257977352,2.5096138928466,0.961750795731994,-0.840021541025475,462.023326847632,401.457008703557
2.73,-0.769767836970093,0.00854550064553994,4.89735411582922,-0.459445536450016,0.438667252538328,0.632603027154766,-2.460559112451,-4.25920372733303,2.52418733892272,455.930409797654,401.457008703557
2.74,-0.697124087054185,-0.00606117943578754,3.32966291287806,0.275944210500131,-0.300977903737819,-0.628833071735951,1.66126479847528,2.8987927814956,-0.437710984067782,450.215286582525,401.457008703557
2.75,-0.662791510993324,-0.0541878624560589,3.52602572480319,2.69092102260064,0.246730759687324,0.617537726545096,-3.608970016045,-2.57861373321715,2.84305885132186,444.941902493997,401.457008703557
2.76,-0.618329211557652,0.0263304185032057,3.12624277815444,-1.3320204834996,-0.0954259902112512,-0.611488499643504,-0.693151598059634,3.32674215089368,-0.197364086678014,439.903986798963,401.457008703557
2.77,-0.595708700853531,0.00845199561310951,3.72552350369889,-0.433476206943155,0.0701793555565767,0.591620782728353,-0.0616032046581661,-3.75015093613237,3.00933501158396,435.148536490331,401.457008703557
2.78,-0.508732989827686,0.00823200325031231,1.0101385192829,-0.420280689780377,-0.0430174994128442,-0.506977825511921,-0.316468324864372,1.0473125062267,-0.100828063237834,430.682847750341,401.457008703557
2.79,-0.505394606410697,0.0160606893860281,2.43225156315089,-0.82700366528953,0.035057685999702,0.504432961437815,0.57716002840656,-2.50333158619908,3.04043720718674,426.399274807948,401.457008703557
2.8,-0.475393333963041,-0.0185878526040268,2.42199650422476,0.908444448720088,-0.0807000852026644,-0.468862268144076,1.21787734184071,2.2821290855511,-0.131368837414809,422.464253211905,401.457008703557
2.81,-0.443481127510989,-0.0185654406831477,2.23808750512181,0.910404406927188,0.101817527806635,0.432033999909177,-1.31591031830754,-2.02638888146046,2.95198423635007,418.760455934046,401.457008703557
2.82,-0.432032312381022,-0.0132521703330471,2.99716744405854,0.647700788341925,-0.129754379113413,-0.412300060709093,1.43515263398048,2.70977229968166,-0.274231304992814,415.272361752346,401.457008703557
2.83,-0.390967534119596,0.0272077056616373,2.23554522559572,-1.37319586218679,0.121264930089532,0.372680410959992,0.43552971759534,-2.5872076060305,2.75753312222329,411.951811045133,401.457008703557
2.84,-0.342231704437159,0.0450429117761211,1.01601887883527,-2.26212279694502,-0.130172287136544,-0.319697636971054,-1.46320790902927,2.00212799929531,-0.517537854968547,408.838614091856,401.457008703557
2.85,-0.33221437136418,-0.0158629613980102,1.6435619180885,0.788104921595011,0.219477710248764,0.249895091566785,-1.64072912734329,-0.793985564554145,2.46862124552466,405.98892980928,401.457008703557
