t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,-0.0256846176787112,-0.0184806428321352,8.57844969055921,0.903274550470036,-0.0219815250708323,-0.0227606304910669,2.12728689418565,8.35944701979791,-0.144278636366841,523.914478943261,524.938478814706
2.84,0.0184498174385255,0.00823327287979796,6.34518432292627,-0.397432893121628,0.00272686616463784,-0.020018659963851,3.68193162370531,-5.18292354900235,-2.58647672662361,524.009153348314,524.938478814706
2.85,0.00946680871547708,0.0240149335701162,6.84497781914808,-1.193945428294,-0.00152376544458808,0.0257685009362673,-6.87666113486778,0.995368608392013,1.25435962654073,523.931365430157,524.938478814706
2.86,-0.0398376482082549,0.0185032820123286,9.30900998857478,-0.936525395468426,-0.0300529909804186,-0.0320347841123258,8.28679584910858,4.34324318210932,-1.18830930987246,523.946116798955,524.938478814706
2.87,-0.00276080272866366,-0.00945973326680043,7.43781054751812,0.452687078425482,0.00964773944079582,-0.00200741347711929,-3.89416178111952,-6.35306661024526,2.65248775810402,523.957757810425,524.938478814706
2.88,-0.0276376436090758,0.00405008906553585,8.65269126066058,-0.18976606547522,0.00973817294641134,-0.0261803467006616,-1.99439299628464,8.4218450346874,0.210600391590116,524.03747811142,524.938478814706
2.89,-0.00539149324593191,-0.00933055831130334,7.55810490581224,0.473214317141042,0.00146700440607061,0.0106759269337201,5.67811867829616,-5.01077337667496,-2.23131332656173,524.033360958099,524.938478814706
2.9,-0.00121910991910575,0.0095686171694591,7.37865873395627,-0.488723089766114,0.000844462332872286,0.00960893058039704,-7.35394097452577,-0.776535326852998,1.60986283740622,523.961391726764,524.938478814706
2.91,-0.00427445730461745,-0.00526385321041156,7.52095944401179,0.242554683476042,-0.00670425996042026,0.00101589086661081,5.72550049306625,4.88285857227551,-0.83242429482066,523.95657538043,524.938478814706
2.92,-0.029193071836765,0.0429377779698428,8.7589084276569,-2.13533347464827,-0.0386898192708922,0.0346263787456866,0.955615731047337,-8.96464859693939,3.00866447156977,523.99173536514,524.938478814706
2.93,-0.0036091165546432,-0.0232949311813765,7.53499898972689,1.17125954619991,0.0210077877275325,-0.010693567966072,-5.35613442568805,-5.42769589362826,2.51703883985928,523.930062253999,524.938478814706
2.94,0.00496123912508875,0.0142909077054253,7.11128774524012,-0.725434483964185,0.0138832622611607,0.00600824148059361,-1.25124094551392,7.03783096432389,0.0742893782721746,523.928038114527,524.938478814706
2.95,-0.0266502055192752,0.0137829251238504,8.69334949121474,-0.711389964926379,-0.028478728976837,0.00944269426875281,6.58160102302491,-5.72389107446316,-2.36825523233701,523.875299843523,524.938478814706
2.96,-0.00609811389662046,-0.0066759674212847,7.67416261762089,0.347492647631814,0.00541095799755466,-0.00724410571809313,-7.60262795548917,1.10162207324592,1.4721476281538,523.89005889088,524.938478814706
2.97,-0.0375117446227524,-0.0181311463066105,9.24393097609648,0.911034310560758,-0.0411952054315172,-0.00623093094885517,8.14218249951207,4.47047061845778,-0.970444657600909,523.941974042545,524.938478814706
2.98,0.014630004798891,-0.0323683794708278,6.61297947706497,1.60855517683473,0.0272719945667695,-0.0227593352788076,-3.31976579700872,-5.94122061314132,2.87065073538933,524.009721514623,524.938478814706
2.99,0.0201143988832678,-0.00494173857175306,6.27596773192689,0.226952329502325,-0.0128624376756923,0.0162347626895402,-2.40477948454678,5.80140620563299,0.42910413250201,524.099289790464,524.938478814706
3,-0.05799388519679,0.0329705990323293,10.1603719520365,-1.63781286367568,-0.0665199081502221,-0.00504509072813407,9.88665389356935,-2.85826240379039,-2.01204757802643,524.170428777728,524.938478814706
3.01,-0.012386623470867,0.032532706508678,7.85166492495151,-1.62304975457621,0.00362024872879588,0.0346222361052903,-7.1719103411042,-3.58422023021833,1.83040739137489,524.25759092285,524.938478814706
3.02,-0.00237112882709367,0.0226781842083975,7.38508045852384,-1.14632864814158,0.0172297777409368,-0.014935094572938,3.29109007476113,6.70985907961036,-0.610000565451083,524.167040565174,524.938478814706
3.03,-0.0272183459499726,0.00968318771923369,8.60330729064735,-0.506426883482016,-0.0121208066171554,0.0262238160382472,1.28752753241486,-8.52148093812882,-3.05043127681235,524.162222745593,524.938478814706
3.04,-0.0276866668823616,0.0384294736161284,8.62675515547021,-1.90979946328646,0.0466990163427639,0.00791061553141308,-7.48224930221429,4.6993812233011,0.792124802772193,524.185206046115,524.938478814706
3.05,-0.00996591727791665,0.0239817980287693,7.74564881358413,-1.19552838276764,-0.0117922576911734,-0.0231384701833964,7.81494786882713,0.592413255164464,-1.64827579598852,524.227243315433,524.938478814706
3.06,-0.0469789561195359,-0.00890747018733292,9.58765027329821,0.43189752010039,0.0433326721609855,0.0202149664013585,-8.0338357242115,-5.25043396180994,2.19467302510936,524.237452620051,524.938478814706
3.07,-0.0171236123388859,-0.0207856989823772,8.1101006601595,1.01823794162703,-0.0243277728198576,-0.0115508809769576,2.96114943897561,7.61853891659961,-0.245808767743235,524.187950320986,524.938478814706
3.08,0.0122979343082331,0.00466794742197156,6.62463332783491,-0.219361939208844,0.00121880484446802,-0.0130974591480565,3.11161077586241,-5.8525007277378,-2.68603061809214,524.251786969315,524.938478814706
3.09,-0.0471153223147304,0.00899628825846091,9.60295051252449,-0.447509729547735,0.046752484128949,-0.0107234335463331,-8.97123250339467,3.45454930114903,1.15665924920273,524.249624767251,524.938478814706
3.1,-0.00558983367420051,0.0145283722275759,7.49980429989836,-0.739347012598001,-0.00124145358198356,-0.0155170433102445,6.98245387398842,2.83531945985555,-1.28333844094138,524.278855352145,524.938478814706
3.11,-0.0337378815531141,0.0186487299012725,8.90991481886344,-0.955155975640062,0.00294917140912173,0.0384359488841136,-4.09612643319327,-7.96998452071889,2.56005848242252,524.323554598156,524.938478814706
3.12,-0.00841689822707541,0.0532062990379659,7.63474500036477,-2.6483873286234,0.0538316214501962,-0.00197761602066035,-3.54456997767363,7.26218357908849,0.1201729421508,524.32048709223,524.938478814706
3.13,-0.0321420396143719,-0.0128203146027231,8.84252865984723,0.64421220699229,-0.0148205875991557,0.0312701352779357,6.03946378715575,-6.49077804515698,-2.3194715692861,524.277111889337,524.938478814706
3.14,0.00507867050514302,-0.0256982375995326,7.0182745054701,1.2732263376566,-0.00628650050171119,-0.0254297507117908,-6.95032242976778,1.6032156633781,1.52355780150831,524.24148170042,524.938478814706
3.15,0.00160177214889746,0.00322673297829054,7.20130323123969,-0.182318674792315,0.00323420193513693,-0.00158663719007462,5.60470141258325,4.52540941829891,-0.91685275822235,524.175873703825,524.938478814706
3.16,-0.000393535543015185,0.0484858606298546,7.32360324736867,-2.41196908633813,-0.0472745024992048,0.0107775212685467,0.786062554814277,-7.67038884661257,2.92556235302227,524.184083142743,524.938478814706
3.17,0.0173550435071977,0.0116536946585508,6.45291992413306,-0.57871062766932,-0.020129245017033,-0.0056408890589794,-3.74750565320071,-5.28500547938028,2.43535423100337,524.186730464035,524.938478814706
3.18,-0.0154235023172287,0.000521559836718915,8.06463345710121,-0.0396064618800065,0.000441646295805557,-0.0154259974375156,0.00217556344589184,8.06473041930991,-0.00518085303167938,524.226610180544,524.938478814706
3.19,-0.0416509025094669,-0.0315378889103361,9.38530552369259,1.55528561856076,-0.00249277090632709,0.052184501626272,4.82241805086945,-8.20043640735084,-2.44576997865409,524.204152070356,524.938478814706
3.2,-0.0311096222100585,0.0307911365817229,8.8051742056311,-1.5279291058501,0.0359590557287399,0.0249569428645468,-8.93674564018581,0.0154112502780117,1.39725646825425,524.296034234683,524.938478814706
3.21,-0.00742627260785182,-0.0182369987633721,7.65289819644659,0.915417353055421,-0.0156024146044181,0.0120125895315377,7.07200574834555,3.06456757648089,-1.0428332908812,524.239788491857,524.938478814706
3.22,-0.0185698384669145,0.0140751830729834,8.16507574836396,-0.718090543132087,-0.0070568422990492,0.0222069956543348,-2.05304146478684,-7.93530949292609,2.80070088109367,524.32719190915,524.938478814706
3.23,-0.0278583935301228,-0.0356169734781488,8.62795460507899,1.75982571768574,-0.0234687803768596,-0.0386506822377701,-1.40392060199601,8.6929623355461,0.361326196582592,524.32834406479,524.938478814706
3.24,0.0289214402619854,0.00710755486817686,5.81699934371293,-0.340988229357859,0.0218194744175737,-0.0202701154208007,5.2492384250961,-2.52967395009947,-2.07842182740015,524.321532319904,524.938478814706
3.25,-0.0190909505161075,0.0304895616741387,8.2151184082226,-1.52300616354357,0.0128478975853277,0.0336007334789957,-7.76675733290097,-3.07980498849173,1.76500414880233,524.318647042833,524.938478814706
3.26,-0.018122195321157,-0.0323193157748235,8.19285781245145,1.60274151058042,-0.0365570143719525,0.00604457075562652,6.37044105617869,5.39529241418269,-0.674902641880292,524.250440968062,524.938478814706
3.27,0.00207320424795588,-0.0562357696781442,7.19449959356366,2.79256788465348,0.0562709767836539,-0.000580636685467376,-2.60072741881365,-7.2660495928129,-3.1150612667162,524.224114542685,524.938478814706
3.28,-0.025336628544261,0.0106796582991617,8.54692576986766,-0.521664650579072,0.024830695666351,-0.0118083191056886,-6.07627303748537,6.03332247581877,0.727985236795002,524.31152890758,524.938478814706
3.29,-0.00900741773856977,0.0193706499127804,7.75464436263419,-0.966658740744388,-0.011643171711137,-0.017910672931679,7.81351288582792,-0.133995130481725,-1.7119595375883,524.245655210727,524.938478814706
3.3,-0.00232114705312746,-0.0293798862717206,7.39552577744503,1.45594473667638,0.0175811702119963,-0.0236530736894446,-7.03832010327009,-2.69733696912597,2.13115041700404,524.305688578261,524.938478814706
3.31,-0.0181160982923169,0.0140135048045776,8.17712798979754,-0.722698124388773,0.00785044838073058,-0.0215160822285632,1.79457250105345,8.01044469920292,-0.308541498992969,524.322631583382,524.938478814706
3.32,-0.0149766419447326,0.0329385041772991,7.99511113430779,-1.63498877901441,-0.0361637618795072,0.00119464978172514,4.57703355088255,-6.75616416552551,-2.74787199755518,524.373198720748,524.938478814706
3.33,-0.00156657260835961,-0.0184939473872965,7.34182991837773,0.927645090801183,-0.0070648419668241,-0.0171629906393133,-6.10479048276083,4.18264570893432,1.09579688584572,524.359405733966,524.938478814706
3.34,-0.0230612635527561,0.0404233247576201,8.43758708514235,-2.03713773965893,-0.0133670184236006,-0.0445779079766292,7.76221195613295,3.88469709729991,-1.3436810540873,524.323926793767,524.938478814706
3.35,-0.00709355001480405,0.00205164826810749,7.58998938925578,-0.123799317157313,0.00260005974430423,0.00691139651261622,-4.44182018275995,-6.15576954279238,2.50022679901279,524.406978551653,524.938478814706
3.36,-0.0189758682857951,0.0257114502727971,8.19170480317188,-1.27361690224596,0.0268230471733246,-0.0173691218162568,-1.77184811231659,8.09856048090498,0.0611501331747357,524.389146725974,524.938478814706
3.37,-0.0113299722766431,0.0335191574911487,7.8418853865316,-1.67511748492112,-0.032050683482908,-0.0149885249102231,6.63196034295471,-4.50758106008782,-2.37819976692738,524.39939590584,524.938478814706
3.38,0.0264927986364378,0.0148710163887415,5.97886484333781,-0.757213757143118,-0.0247832880416304,0.0175728239583351,-6.0253338824299,-0.124696006952613,1.46551093995474,524.308765666069,524.938478814706
3.39,-0.0384196220118154,-0.0398823682800412,9.18894551840641,1.97291085949708,-0.0541944839592474,0.011385454033392,8.70858356552869,3.53407261979241,-0.973793211121386,524.373810015195,524.938478814706
3.4,-0.0182456445753108,0.0395784051255641,8.14872228449465,-1.96741529935314,-0.0332423257779708,0.0281833545754069,-0.287944431922912,-8.37791655688173,2.87033202867052,524.44473474156,524.938478814706
3.41,0.00986732419548401,-0.00307132417630013,6.73445995961201,0.156007992308353,-0.00456275887532989,-0.00927245115491628,-4.74803651790593,-4.77843475061795,2.38254688712386,524.497195335501,524.938478814706
3.42,-0.0314490781980351,-0.0312867457591928,8.77863389331439,1.54968293483609,-0.0329885743081456,-0.0296590449074553,2.0358625304451,8.67877836959212,-0.0556845372381531,524.49877052131,524.938478814706
3.43,-0.0271785133947134,0.00942427898143028,8.60566303196297,-0.493388053153393,-0.0239071244358805,0.0159980631913294,5.5829525562661,-6.56745831697244,-2.49431465998465,524.447364379987,524.938478814706
3.44,-0.0375798785035153,0.0170440979419897,9.11381381206642,-0.840833695371154,0.0403979060947559,0.0084117611802994,-9.07704875229245,1.17294051545263,1.35028914979208,524.485590090141,524.938478814706
3.45,-0.000492681380449858,-0.00718876746859501,7.26571269196833,0.361449085943032,-0.00377109311631345,0.00614003007877528,6.60439825738979,3.05010655908042,-1.08844231823432,524.471871683065,524.938478814706
3.46,-0.0396458467149373,-0.0108808635506241,9.30440367753899,0.528335326562392,0.0250008764567887,0.0326365214099786,-3.99101893017112,-8.4215695633837,2.75576105263463,524.305328834023,524.938478814706
3.47,-0.00866219905699907,-0.0299069041665035,7.73691197554194,1.4749432236703,-0.0257279462879377,-0.0175365158778046,-1.00523786732084,7.81183469233953,0.31635497714628,524.342842366442,524.938478814706
3.48,-0.0293100205365213,0.0342493114306393,8.80858942569323,-1.70136228426911,-0.042925631622166,-0.0137652746853205,8.3904746400042,-3.17581747085917,-2.12343292715245,524.295901878722,524.938478814706
3.49,0.012381027656575,0.0273830783155861,6.69596031460979,-1.36789256480938,-0.016314164034844,0.0252382819485519,-6.41821181311734,-2.34809959875025,1.72000708150537,524.381827937496,524.938478814706
3.5,-0.0331239861483297,0.0191262116552341,8.96485050927321,-0.972812439061808,-0.00743655179347891,-0.037519436670324,5.17486118446976,7.38483042572257,-0.719314936537393,524.36258922311,524.938478814706
3.51,-0.0257685665801031,-0.0106089436822588,8.58204702833944,0.508940338395914,0.0110442651131392,0.0255850135383439,-0.654355812392485,-8.57218583183219,3.12463917135419,524.359915798191,524.938478814706
3.52,-0.0200016597893254,0.0303697533285198,8.31195822346824,-1.50698869406345,0.0361728728522709,0.00372982320981817,-6.42660578784328,5.4825543755056,0.685148348342702,524.386302071044,524.938478814706
3.53,0.00580117342228668,0.0252462202679978,7.01943354086182,-1.26150017263578,0.00110537657380219,-0.025880560147064,7.13178575396875,-0.0382345344474362,-1.75397465772933,524.402932055169,524.938478814706
3.54,0.0100224540804531,-0.0164740838509146,6.80889950946212,0.8095482052192,-0.00052428226242586,-0.0192761550271589,-6.31284420694185,-2.67665441277126,2.09016086118404,524.411724826601,524.938478814706
3.55,-0.0310908553627145,0.00370103490768143,8.80968073187676,-0.207180889832549,-0.00713601808660377,-0.0304863279592799,2.81296583204885,8.35108506401642,-0.348414835876165,524.494546763932,524.938478814706
3.56,0.00508036836866114,-0.00698224289227517,7.0231967413867,0.362500403618811,0.00831216984071765,-0.00233873707523607,2.09959638111187,-6.71181004254966,-2.78684623290935,524.468191025829,524.938478814706
3.57,0.00380098391426577,0.00722940945272929,7.11772983382848,-0.360380821567303,0.000240030865732047,0.00816420387638713,-6.37698078114296,3.18214840019425,1.05735641605689,524.440861610064,524.938478814706
3.58,0.0088133930903432,0.00743708228473059,6.87891912654333,-0.386848489835004,0.01005564957031,-0.00564535228253189,6.68316726846186,1.67465081893846,-1.38145192335951,524.39155688125,524.938478814706
3.59,-0.016740717200764,-0.0173944144227061,8.13362718631365,0.848761635996858,0.0240492266628284,0.00210996739896691,-5.76703488258926,-5.79806831485101,2.46285369985963,524.402385203433,524.938478814706
3.6,-0.000356676481899318,-0.00157830702409196,7.33789334645945,0.0918546977323297,-0.00156936599120283,-0.000394159308775079,-0.0829074083763929,7.33799989173792,0.0238150882372229,524.399088853444,524.938478814706
3.61,0.0243984117752038,0.0333167905239507,6.12857260803965,-1.66497108053882,-0.00871568810198663,-0.0403649329106107,5.31396488815407,-3.47754339707073,-2.41554066163377,524.405913245978,524.938478814706
3.62,0.0133950629202891,-0.00877647595812316,6.64570625322303,0.424209409261109,-0.0145023645957133,-0.00679232375664014,-6.51877156110466,1.36050819959543,1.42878920391192,524.423405145964,524.938478814706
3.63,-0.0645054414751641,0.0148950033478235,10.5231143660805,-0.768437649852769,-0.0467032714424701,-0.0469213974771474,8.50261675628426,6.24755477599638,-1.01000163412741,524.430579095514,524.938478814706
3.64,-0.0306471903023209,0.0344034818865554,8.84142558692423,-1.70950347293558,-0.0235245146223425,0.039616247312541,-1.04429904242383,-8.94441993888312,2.83436988293136,524.434866360343,524.938478814706
3.65,0.0243482733088976,0.035111732987836,6.10200238272418,-1.75500916964172,-0.0419663194818783,0.00803120387481146,-3.12922155225002,-5.52471381532402,2.34618900102725,524.440278364248,524.938478814706
3.66,-0.00487422470804012,0.0175458351628089,7.57947421460071,-0.893524366294896,0.0170182616527028,-0.00648021360643888,-0.186845378932069,7.62967259896068,-0.0928613684268151,524.387954183072,524.938478814706
3.67,-0.0515399451189426,-0.0314313742928296,9.88094026021939,1.5496598724269,-0.00374698197885611,0.0602516170641892,4.38792005415937,-8.98780194177312,-2.53185674556773,524.416967868745,524.938478814706
3.68,-0.0184871135825236,0.0444856430776376,8.24633224992789,-2.21355685530515,0.029245227189934,0.0382813596317221,-8.53819725933051,-0.0318918270134523,1.31228426164948,524.437965473045,524.938478814706
3.69,-0.00593964744971625,-0.0258394560951017,7.62173753649567,1.29292402846657,-0.0164717057964205,0.0207759430898763,7.4372594223153,2.1094330763965,-1.12638757403258,524.430572427665,524.938478814706
3.7,-0.0158241562248854,-0.00648331843355103,8.11576624729045,0.307985429210217,0.0124145376514315,0.0117608074995551,-3.616589749494,-7.27191827437023,2.71800900892253,524.44764906401,524.938478814706
3.71,-0.0362850709747966,-0.00256889671464406,9.10673738003509,0.106275598935849,0.00753706483374898,-0.0355864898475306,-2.40921407234708,8.78291795279122,0.27939109675376,524.496878591297,524.938478814706
3.72,-0.0237227282203828,0.0232016303516988,8.46868229188449,-1.14904628416421,-0.0326098702096699,-0.00613839149154759,7.68288162425012,-3.74328960565294,-2.1590298431467,524.563509568616,524.938478814706
3.73,0.0252861335417324,0.0220501554986212,6.03469501015683,-1.10193892675107,-0.0276507437500453,0.0190009020068266,-5.86825448113417,-1.78756891015417,1.68587254274899,524.543819424612,524.938478814706
3.74,0.00831259676851134,0.0199636346698067,6.90783192370547,-1.0143283513301,0.0202555876418883,-0.00757344991052008,3.97998629837178,5.73643730509184,-0.752353736742584,524.482636725225,524.938478814706
3.75,-0.0397032752057573,-0.00239770499954228,9.29774818822566,0.0975545948590914,0.00434350824165942,0.0395377413047783,-0.553783675055769,-9.28175424754789,3.09249150924911,524.52695967314,524.938478814706
3.76,-0.00512732050381557,0.00789661616923708,7.54824558125773,-0.382726794684661,0.00938628752951788,0.000737271243384181,-4.89742609870855,5.75653617742778,0.654273964305657,524.54218020416,524.938478814706
3.77,0.00112166072441803,-0.00418837361924857,7.23687611720202,0.209743643504457,0.00198235724749064,0.00385627489923121,7.02869930832156,-1.73601681009128,-1.7839653188536,524.559830247102,524.938478814706
3.78,-0.00692715884520953,-0.0222586559414843,7.65505281288071,1.0973945406089,0.0165911447832383,-0.016375811698043,-7.27019004611192,-2.63599033366329,2.06101523489579,524.498094133695,524.938478814706
3.79,-0.0155260201438597,0.0346861663535113,8.06446128424681,-1.75669165250341,0.0265336752725501,-0.0272057257639244,1.33575408493615,8.14476902015442,-0.377035130997518,524.518714701572,524.938478814706
3.8,-0.0259186842473135,0.00480388316751221,8.58878645013347,-0.228747033357417,-0.0128633591204135,0.0230084653712132,2.97147090297625,-8.0616337403799,-2.81507680352493,524.580523309424,524.938478814706
3.81,0.0223999274410046,0.0215867016110776,6.17640732462899,-1.07904246415114,-0.00809626709616444,0.0300365260127655,-5.85099486438033,2.25348600531865,1.03020217277442,524.582772963502,524.938478814706
3.82,-0.0242851078776301,-0.0277200575569618,8.49178675014072,1.36988940802451,-0.0284702017632187,0.023401189438809,8.60152141205895,0.0294719862705362,-1.40742856947217,524.557490003794,524.938478814706
3.83,-0.0592138008847973,0.00802564313347125,10.2435560906546,-0.424592784742536,0.0321970507423337,0.0503392002958514,-6.30466725322517,-8.08467013806702,2.43784611401796,524.582356552488,524.938478814706
3.84,-0.00437691029142776,0.0193131095861611,7.4630434179935,-0.953949293915877,0.0193142563489496,-0.00437184712373779,-0.955905731049771,7.46279307950883,0.00026215443576864,524.67586129556,524.938478814706
3.85,0.0116302009924616,-0.0239147778128129,6.70381014385409,1.19681325071053,0.025754837858259,0.00662317898414742,3.42897194519363,-5.88350098164284,-2.43724154273608,524.6185049149,524.938478814706
3.86,-0.020883237700468,0.0192689973829446,8.33937752853844,-0.980858928805009,0.0237234794486335,0.015639705874742,-8.38825366497079,0.380134520679786,1.40842998223346,524.576870331672,524.938478814706
3.87,-0.00749302179355251,-0.051092765138736,7.64618183815791,2.53485954797175,-0.0327625794414696,0.0399152779454444,7.85849548602029,1.77021420351273,-1.02911592002651,524.63796245386,524.938478814706
3.88,-0.00489037827118483,0.0353615768057355,7.4691744267542,-1.75685898126282,-0.0319548101351954,0.015913736929044,-0.717240204722796,-7.63941663911924,2.81696495594535,524.715334997933,524.938478814706
3.89,-0.0140658806314114,-0.0270377429729449,7.94111618578592,1.35215950993149,0.0288221000043707,-0.00990833458993992,-6.68764642198556,-4.49055085161643,2.33077232984519,524.709423834055,524.938478814706
3.9,0.0321144006702623,0.0104378984549855,5.60453258603732,-0.537041530617986,0.0137684296843892,0.0308336633988367,0.0573638559006956,5.62991194439122,-0.105719808154151,524.782004650275,524.938478814706
3.91,-0.0243407012776353,0.00545915518664168,8.38526395911928,-0.295009481629678,-0.0182471579456093,0.0170092134135268,4.97725611548547,-6.75474676203473,-2.54172618083995,524.830549489708,524.938478814706
3.92,-0.0167234963308947,0.0145169582740062,8.01420533305487,-0.714422292503054,0.0199456009288091,0.0096223911086266,-7.92101299534061,1.41260024778268,1.30540634083994,524.844724466463,524.938478814706
3.93,-0.0105671660742265,-0.0127015205392841,7.73505795966824,0.635200675751183,-0.0149706491806573,0.00699094313807695,7.26889890381006,2.71987320735558,-1.13080931013751,524.791213589631,524.938478814706
3.94,-0.0160256471502358,-0.0248916850201514,7.9902542881904,1.22876532522001,0.0292866169140895,0.00432566982716643,-4.41653422845042,-6.77113382110662,2.71621853308471,524.787295710209,524.938478814706
3.95,-0.0135052822462899,-0.0100173214805497,7.85300136805343,0.479574687409083,-0.00589205075406678,-0.0157487496680891,-1.71073247598317,7.67938908788121,0.280183481048584,524.831649993712,524.938478814706
3.96,-0.0087297428381278,-0.00766964611293427,7.63109926165307,0.39581023904826,-0.00304263828427684,0.0112149112251745,6.14346007323886,-4.54403345223794,-2.15582129188334,524.82131780228,524.938478814706
3.97,-0.0271342208879908,0.0210141749938293,8.55641072900469,-1.05202132986226,0.0244089766184029,0.0241259891882554,-8.36769695915622,-2.07377941007221,1.69139581809102,524.853915610929,524.938478814706
3.98,-0.0187227612003042,-0.0100434429516253,8.1143994604186,0.485917738421864,-0.0200725455793658,-0.00696458521740178,5.85547088943788,5.63853308181306,-0.744457959212542,524.817699561291,524.938478814706
3.99,-0.0601943119986934,0.0112624621662349,10.236083431348,-0.58682833584116,-0.00890764955604271,0.0605875567293207,0.187400322909671,-10.2511781092827,3.10260477667642,524.749391725921,524.938478814706
4,-0.0128408621034913,0.0218500227039656,7.87139269278747,-1.08113227694884,0.02511451565394,0.00340181351527333,-5.71309913794925,5.52160920061281,0.665945503529757,524.758112903894,524.938478814706
4.01,-0.0155459173921035,0.00894200739549574,8.04190939848926,-0.447568094291108,-0.0170130508288497,-0.00567372411368256,7.97041962859002,-1.15975640404532,-1.77088693322842,524.719640507588,524.938478814706
4.02,0.0147335515646011,-0.0195776185275876,6.49582120591069,0.96418056567142,-0.00342022048855732,-0.0242623737653213,-6.15122623408353,-2.29951149583995,2.07589566859289,524.78815861104,524.938478814706
4.03,-0.012853817759281,-0.0443029468898908,7.85759319800549,2.19465547823235,-0.0459893936807861,0.00359824999005934,4.82504753599169,6.57854085712766,-0.360463371408134,524.791093103067,524.938478814706
4.04,-0.0173888556815388,-0.0083881891082566,8.08933767113598,0.431461420132803,0.00201749772555899,0.0192006177337247,2.32795841404064,-7.75913349139065,-2.79682348068862,524.791155617157,524.938478814706
4.05,-0.0126525343180129,0.0258319860063516,7.85627506141387,-1.29233329381589,0.0238274922117358,0.0161129991187398,-7.45789158817187,2.78765784162509,1.05005326745425,524.823681542247,524.938478814706
4.06,-0.0271758094292118,0.0029492470827561,8.60710173537217,-0.164245033019832,-0.0261733552010442,-0.00788531254979502,8.43085268953064,1.74066069104589,-1.3862741471114,524.74465409182,524.938478814706
4.07,-0.021685974363928,-0.020834544290212,8.32019817986865,1.02019622364381,0.0298406915273476,0.00372731123780012,-6.03169280819003,-5.82109783070645,2.46043660808893,524.72267911151,524.938478814706
4.08,-0.0230384787402468,0.0412265345722187,8.37252067203565,-2.05087316492877,0.0417684493080452,-0.0220407644581672,-2.2515499200655,8.32079960699345,0.0240416029622959,524.812831979092,524.938478814706
4.09,-0.0177918568842978,0.0058991517714026,8.15292056827284,-0.295210716704801,-0.0162537225395936,0.00933630904690303,5.65249190251789,-5.88273732643175,-2.41234542090469,524.744947307691,524.938478814706
4.1,0.0169047254821246,-0.0279807921192983,6.40031762520751,1.38483395888719,-0.0205480431254199,-0.0254258214216427,-6.15295518788857,2.24119906591633,1.43457043932176,524.778721036203,524.938478814706
4.11,0.00246688023939012,0.00372669815051496,7.11260786412867,-0.207692245809577,0.00408626506811543,-0.00181003177144619,5.87969271264969,4.0076851551299,-1.00170861446938,524.784358196937,524.938478814706
4.12,-0.00314403708920845,0.0137796343609359,7.36971265103132,-0.67693584842773,-0.0122599231846111,0.00703260804018244,-1.50566889199894,-7.24595527789983,2.84511710278463,524.838600625134,524.938478814706
4.13,-0.0176781286498697,-0.0116941283342187,8.12590824793593,0.585128839930179,0.0207546631951347,0.00430265333428574,-6.14127898261163,-5.35326564546575,2.35962990525779,524.776574122845,524.938478814706
4.14,0.0112029243643132,0.000821993472272331,6.69564584208259,-0.0561863369358152,0.00167707107240508,0.0111071427558613,0.456473489017954,6.68030404254776,-0.0766164685394539,524.767451806705,524.938478814706
4.15,-0.0542783820903907,0.0133293621426436,9.98934306310325,-0.690131864063558,-0.0426914248813192,0.0360729385978308,6.43070669989841,-7.67523733587741,-2.51317123004192,524.701557095255,524.938478814706
4.16,-0.0317254851752235,0.0337484802876127,8.87078251150981,-1.67694675136561,0.0387813849074767,0.025327268229812,-9.01619909215743,0.459441730803319,1.33304624264326,524.68944200471,524.938478814706
4.17,0.000825471651016639,0.00743760772565734,7.24794224315515,-0.371170364597168,0.0040846456486543,-0.0062701740049475,6.30527615360778,3.59359525077787,-1.10394288802704,524.711506421505,524.938478814706
4.18,-0.028798196266874,0.0228462665298487,8.74985570045735,-1.15937984640452,-0.00985593578170768,0.0354139595702759,-2.33284353675579,-8.51246012854637,2.74237408746895,524.696373724309,524.938478814706
4.19,-0.0222048798674659,-0.0222384746229369,8.36725769556144,1.09046006088723,-0.0145290983381999,-0.0278659603272975,-1.47697986099022,8.30774548108882,0.305539408811351,524.752190473382,524.938478814706
4.2,-0.0102734843100074,0.02544922549972,7.75613136333074,-1.26084641922934,-0.0222245287417571,-0.0161021079554939,7.24078911357041,-3.0525858597141,-2.13091986027209,524.799134659661,524.938478814706
4.21,-0.00938678639986871,-0.0174698712294679,7.75481625173309,0.874724936937406,0.0118104308681056,-0.0159317884244252,-7.79986137386526,-0.25393180566536,1.71566363884294,524.738547192063,524.938478814706
4.22,-0.0290553477863469,-0.0319119257852149,8.72034538400758,1.58023772830342,-0.0431508035783501,-0.00076967061090014,6.94219023517453,5.5088628257548,-0.720743249582364,524.771065561815,524.938478814706
4.23,-0.0512112659968227,-0.00170622165868791,9.82605687806034,0.0622167710759022,0.0025073109843969,0.0511782995904849,-0.215956607436625,-9.82388046757413,3.12594510247921,524.772267870164,524.938478814706
4.24,0.0206705688543526,-0.00141392628517983,6.22672179716075,0.0842466172379782,-0.0142424542770385,0.0150473951389908,-3.89675201666168,4.8574155219001,0.689626687417326,524.82442622907,524.938478814706
