t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0262865932513299,0.0240749218701429,5.97488886111252,-1.2065082749878,-0.0264644500788661,-0.0238792740642917,5.98367397319273,1.16215528342665,-1.57821407235615,580.976521094789,552.885373353336
1.44,-0.019075783262323,-0.016973667084339,5.58536936329676,0.849248694769432,0.0236936256544615,0.00951856001227818,-3.24818462239035,-4.62243127897955,2.67994964979633,580.820709751987,552.885373353336
1.45,-0.0396334334924453,0.0314843721390489,6.57557539453249,-1.57476112582509,0.0490976545606834,-0.0123083327884001,-5.24956700675718,4.26146812896183,0.653857200857699,580.675123612509,552.885373353336
1.46,-0.0253069368564692,0.0565988573164913,5.84880078346121,-2.82989415350874,0.0613958142930271,0.00862703250753046,-5.50466563158787,3.45187308704922,0.560064047704353,580.474008215252,552.885373353336
1.47,-0.0671954361901571,0.0146134532053284,7.92713524507595,-0.728464586352197,-0.0653566107126469,-0.0213844124428361,7.81164556476859,1.53242533838545,-1.46872201868244,580.303469416339,552.885373353336
1.48,0.00306018153984119,0.0778993213508593,4.39080854455039,-3.89283840640468,-0.0740542085690157,0.024364793682647,2.11229769632916,-5.47463140086696,2.78447185686904,580.136107604227,552.885373353336
1.49,-0.00354930998144744,0.0226697411314683,4.6821422840769,-1.12805489442807,0.0189645408139627,0.0129174670902515,-4.02555383451317,2.64383822096215,0.753259501573525,579.998249509526,552.885373353336
1.5,-0.0131324057460861,-0.0163315227436258,5.170749615435,0.824386327403301,-0.0172722101170657,0.0118680020844847,5.18951755929791,0.696542822853942,-1.27927059604874,579.771170187803,552.885373353336
1.51,-0.0835755511211107,0.00860083026224147,8.67074677547672,-0.424200107831749,0.00579840179329311,0.0838166186566889,-1.06280606546162,-8.61581328970994,2.96997324352916,579.593335281275,552.885373353336
1.52,-0.0451510779230561,0.0245445221477783,6.73864479077991,-1.22061836235623,0.050901674480619,-0.00707622357940732,-6.14595096367719,3.02101465651887,0.934741045970047,579.414484040722,552.885373353336
1.53,0.000393504518811939,0.0438911169877832,4.45024134389232,-2.18726977521381,0.0201884404640137,-0.0389745027918583,2.98118718325713,3.96248912513786,-1.10182498156037,579.232183665536,552.885373353336
1.54,-0.0417919733490067,0.0714868688112682,6.53297255330508,-3.5688295375628,-0.0715684314303554,0.0416521436596254,3.58159404014022,-6.52598335747573,-3.13963775021168,579.075270352617,552.885373353336
1.55,-0.0166056787993556,0.039754426451339,5.26055525268958,-1.98008734072624,0.032705532502281,0.028044805840022,-5.58914896840761,0.596323110781694,1.1045055293234,578.899915743282,552.885373353336
1.56,-0.0645959827530889,-0.0451099423221341,7.6636074791087,2.26578087127894,-0.0787629517409343,-0.00198628225559067,7.51424272925267,2.72044091212763,-0.935972354593442,578.689412278959,552.885373353336
1.57,0.0232284481899882,-0.0384576534825816,3.26893951256448,1.93462694678873,0.041727646371682,-0.0166539918632483,-1.37632323065007,-3.54040694339215,-2.97797704728985,578.501856406394,552.885373353336
1.58,-0.0626785695343315,0.0338759280582225,7.54767739946036,-1.6873588097955,0.0700089954424448,0.0132258133139566,-7.70349129567072,0.686174713061261,1.26201415576577,578.322143809682,552.885373353336
1.59,-0.067661859845926,-0.0179646628008622,7.78732884726661,0.905467968143408,-0.0604444413071857,-0.0353175013615148,6.13253004482468,4.88410053808549,-0.782484303371951,578.144436580933,552.885373353336
1.6,-0.0346540138576052,-0.0272503582427571,6.12545648813609,1.363952179392,0.0152430360290029,0.0413658379997337,0.590376643896308,-6.24764260774081,-2.82828140633366,577.966158432484,552.885373353336
1.61,-0.0653847016133623,0.0749983207600711,7.6463112003283,-3.76041454928574,0.0766795557169811,0.0634046769327416,-8.15483970239532,-2.47090711743338,1.40794032415526,577.812028901355,552.885373353336
1.62,-0.0418763320082593,-0.0755115510153239,6.47608183478162,3.76534696238878,-0.0855697939071925,0.0115512722193889,6.88920167750043,2.94217163413083,-0.640525242016481,577.598078955707,552.885373353336
1.63,-0.0474464150267371,-0.0635025218462129,6.75783530097239,3.16012093964164,0.0364520911757514,0.0703916019751848,0.103552031171496,-7.4594892107349,-2.6902992340228,577.392648845867,552.885373353336
1.64,-0.0969918372813685,0.0240857002888789,9.26598485477574,-1.22454083632485,0.0976587555156218,0.0212203894582823,-9.29801344837624,-0.951273621296772,1.54135789706096,577.153082509944,552.885373353336
1.65,0.0244029491303631,0.0251570629889963,3.19026394719614,-1.27581331951279,0.0338837048219739,0.00895970379135156,0.449660244423254,3.40636013122673,-0.51167463602469,576.977077078519,552.885373353336
1.66,-0.0399070700393232,0.0291587952391864,6.40160998152135,-1.47748032377714,-0.0461826136958974,0.017606128794819,4.72388092930275,-4.56601658214599,-2.56602939653279,576.800427578807,552.885373353336
1.67,0.0271627459827936,0.0335600265362475,3.04615925078075,-1.69635723903522,-0.0300917080670165,0.0309609311237382,-2.87993301970575,-1.9653752480259,1.66152506731089,576.615607798924,552.885373353336
1.68,-0.0528564198083286,-0.0182590458507539,7.04242512342339,0.895307785240156,-0.0372109262456611,-0.0417437520866797,3.5390475076115,6.15406129220415,-0.395438458604752,576.427735454166,552.885373353336
1.69,-0.0327959622990286,-0.0644733988124747,6.04794602454235,3.20863661553183,0.0289948285660443,0.0662698590158257,1.36033969438806,-6.70987898267781,-2.45379208598804,576.216710494214,552.885373353336
1.7,-0.0871715655848725,-0.0159416104138149,8.79494233886663,0.779099928787527,0.0886034531092729,0.00156361319272179,-8.77585565962685,-0.970754801389557,1.76931934603045,575.984744692717,552.885373353336
1.71,-0.0421060039895939,0.0196072890837048,6.5592807433949,-0.998608025812893,0.0066424902790699,-0.0459699758546394,0.93384957433751,6.56881319816592,-0.292301209625714,575.778263822395,552.885373353336
1.72,-0.00753504003341911,-0.0453462273029348,4.81581892042973,2.25304925154878,0.0267007202778807,0.0374182935949387,1.8169384438714,-4.99670666493998,-2.35523669938274,575.618278377861,552.885373353336
1.73,-0.0195073065138389,-0.0200569621881015,5.41168432332649,0.987750645981156,0.0244694545825011,-0.0135669647333039,-5.46631025488984,-0.617600802509243,1.86383691645315,575.452981227827,552.885373353336
1.74,-0.0444337596713527,-0.0502429417597101,6.66716381685612,2.49845193296306,-0.0581265989017338,-0.033466560852859,3.78357133265043,6.03141139310428,-0.201716936665037,575.250894970327,552.885373353336
1.75,0.0228861578183858,0.0500415835526089,3.30038831406044,-2.51805629668431,-0.0146187979901882,-0.0530492888685878,4.14687558019192,-0.191294169451566,-2.26863587495806,575.091071665875,552.885373353336
1.76,-0.0472918262017578,-0.00379420545044953,6.79776998316678,0.175250968136966,0.0453841531090776,0.0138272002614156,-6.38771687088721,-2.3318367917286,1.94659035304838,574.948798545219,552.885373353336
1.77,-0.0717274537163611,-0.0740633349630129,8.01975940576838,3.69189566469372,-0.0822811439847669,-0.0621290475303962,4.64518171942675,7.50792390204497,-0.122631441232457,574.776142631099,552.885373353336
1.78,-0.041628048698511,-0.00829931841855336,6.53997119625784,0.402223550978962,-0.0289826468697627,0.0310125668895817,5.07898396382021,-4.13967739420615,-2.19322808671795,574.537912576338,552.885373353336
1.79,-0.0458500568145147,-0.0184535452050615,6.77166972538439,0.911004750638211,0.0493222413601951,0.00317451535452868,-6.50031518236678,-2.1050755462132,2.01770942013059,574.324126864475,552.885373353336
1.8,0.00663514297827173,0.00277187973795371,4.14861456771101,-0.149363831239893,0.00313875325936294,0.00646967291295514,0.0829717919095463,4.15047323413294,-0.0559760206113378,574.172818940127,552.885373353336
1.81,-0.0256458380220146,-0.030286047552526,5.77310190375997,1.50504956890284,-0.00563748480779273,0.0392832336913241,4.091435925302,-4.34212296753556,-2.13088674975202,573.978848679419,552.885373353336
1.82,-0.0387617523817416,0.0164987445529347,6.42640362637277,-0.835725246937436,0.0259293962316907,0.0332016329506009,-5.21854220889482,-3.84238434717415,2.07614830564389,573.827448321221,552.885373353336
1.83,-0.0080299066373653,-0.01807543325344,4.8981654612617,0.895941018463862,-0.0180857522966527,-0.00800663798160569,0.902243923769774,4.89700838231707,-0.00128694080098018,573.647154795113,552.885373353336
1.84,-0.0860821500831803,0.0212032113451684,8.77800460274348,-1.07058318597515,-0.0855026794233477,0.0234308460308051,8.18701558116141,-3.34249742523442,-2.0797726507039,573.529151665993,552.885373353336
1.85,-0.0608914811930939,0.0224728376611887,7.51401755767096,-1.13279076698579,0.0400010135265514,0.0511147711653266,-5.79802002110935,-4.91188747973433,2.12401280083284,573.374260718085,552.885373353336
1.86,-0.0598194483194567,0.0316513821939189,7.4625361077949,-1.59132284458881,0.0342173403790322,-0.0583896395725742,-1.91364905542967,7.38645387506793,0.0434070734418884,573.212827460151,552.885373353336
1.87,-0.0606972174057977,-0.077904480412436,7.51183266168869,3.89191842790053,-0.0190609406971881,0.0969017069451131,4.95080296193136,-6.86033592608819,-2.03845328126136,573.042945369405,552.885373353336
1.88,-0.0553986734867861,0.0329768320662871,7.26110514475303,-1.65604402291281,-0.0642624254035493,0.00517930096411717,6.87945528126347,-2.85293265992737,-2.18814841324255,572.845047251835,552.885373353336
1.89,-0.054955308619119,0.0125456730625229,7.25228127256795,-0.632866718936728,0.0443908136765634,0.0347409775214654,-6.29338362951657,-3.65915651921456,2.01040483889268,572.688731297469,552.885373353336
1.9,-0.0167679543211819,-0.0171922302967763,5.34208521508938,0.856829884163109,-0.0184048663743476,-0.0154271827770674,1.25625347254045,5.26249552098637,-0.0752947949438523,572.523456308217,552.885373353336
1.91,0.0393927729322144,-0.00622280842461242,2.55241163535709,0.309792464355455,0.0361690461588623,-0.0168022023537547,1.94592977621898,-1.68051594259085,-2.16235465348009,572.3541481927,552.885373353336
1.92,-0.0180636357284412,0.0803069342575387,5.43800251644686,-4.02092844000819,-0.0196025790784704,0.0799452157358198,-3.07738101766688,-6.02241338340807,2.03250255872692,572.163415283295,552.885373353336
1.93,0.0131552649664115,0.000821188510057551,3.897390448641,-0.0418836651125798,0.00157250186256247,0.0130867331598754,0.181168211325704,3.89340270583026,-0.0572447394456372,571.965819588193,552.885373353336
1.94,0.0171845831877008,0.000239698378092323,3.68426200963477,-0.0120969088515974,0.0142670393450056,-0.00958222014856329,3.0934183152687,-2.00117366003103,-2.14828201055219,571.844278785623,552.885373353336
1.95,-0.0320333643919856,0.0342626293694733,6.15372132300918,-1.71512428366776,0.0129449205159446,0.0450831813253624,-4.70031642903471,-4.32631054093798,2.04296935529917,571.675800421106,552.885373353336
1.96,-0.0510445794055126,-0.0256518442377211,7.10765475536,1.28337374333117,-0.0281783840336599,-0.0496945155196584,1.63805656769226,7.03438518759839,-0.0501495523600244,571.519656550106,552.885373353336
1.97,-0.0684994161928197,-0.0501837615638227,7.9827014295284,2.51124180505255,-0.0302986775204617,0.0793257214525201,5.34194492503277,-6.44154344348892,-2.14445826011317,571.374828852033,552.885373353336
1.98,-0.0175578678313814,-0.0129464146094221,5.43667895760461,0.649338280431448,0.0215264109753861,-0.00353581737963007,-5.13641054790275,-1.89641898690343,2.04335548211994,571.23430989263,552.885373353336
1.99,-0.0507806025209122,-0.0344916463474556,7.10875319437871,1.7273254558247,-0.0371404129368886,-0.0488767121134618,2.10250346106921,7.00696113911884,-0.0531449827004437,571.060530454287,552.885373353336
2,-0.015937055953085,0.00232585533590777,5.38545356772917,-0.113900856858231,-0.014604550672832,0.00679017342488513,4.56680373968995,-2.85663913340727,-2.15091795655358,570.885065193673,552.885373353336
2.01,0.023104355899532,0.00511101820471432,3.43934540816427,-0.25201799351267,-0.0229575799461325,-0.00573439549020593,-2.96559154688438,-1.76007860130242,2.03327844587175,570.719844685315,552.885373353336
2.02,0.0112625920964337,-0.0554423218827358,4.03880431400186,2.77846448872406,-0.0545652964728859,0.0149440776666075,3.04226862058153,3.84400921462549,-0.0669064957788516,570.565872855649,552.885373353336
2.03,0.000292777272284668,0.000839776321720269,4.57896430211886,-0.0378960474092516,-0.000230175084488585,-0.000859047281684278,3.80758164252451,-2.54375160461835,-2.16804949758748,570.443269791732,552.885373353336
2.04,-0.0759608742860863,0.0167274616639005,8.40042807058164,-0.834237797905583,0.0615001796967363,0.0476192218887816,-7.235778546366,-4.34817815877177,2.01291310727126,570.284456853548,552.885373353336
2.05,0.0171315017612532,-0.00722311926475945,3.75325200243167,0.36663785705344,-0.0056459161985209,0.0177139898043337,0.704209071665308,3.70478251660828,-0.0904637722931814,570.136938183284,552.885373353336
2.06,-0.0712016702310472,0.0691761787422117,8.13328275678453,-3.45818512695904,-0.0981979424381033,-0.0145665936302272,8.62169040738826,-1.94313851623568,-2.19450144399692,570.083385149609,552.885373353336
2.07,0.00995341782618094,-0.0250899244215482,4.08278552133047,1.26123025946065,0.000955152653873725,-0.0269752204311538,-4.24568519654882,-0.483731942682208,1.98385680755943,569.934227128449,552.885373353336
2.08,0.00707801803686593,0.0388187623892428,4.25205092742478,-1.936688760256,0.0393923056592546,0.0022893028656222,-1.40347687195208,4.45656292600155,-0.12230352066863,569.753697736012,552.885373353336
2.09,0.0358068395528178,0.0149656590234543,2.84035612158878,-0.742118674263906,0.0191475965457212,-0.0337560402785905,2.70010059786162,-1.15231062893882,-2.22972516339961,569.578698904216,552.885373353336
2.1,-0.0661193810150785,0.033223326554347,7.93430888516297,-1.65768117756572,0.0494011765179796,0.0550916121727557,-6.77943259461418,-4.44302352758958,1.94497290513772,569.443931323201,552.885373353336
2.11,-0.0577938128604242,0.0113259129610189,7.54408930231858,-0.561509021494499,0.00169178125477143,-0.0588688286407358,0.683656677296828,7.53400221198301,-0.164788321585499,569.2698340408,552.885373353336
2.12,-0.0548700570401297,-0.00562460641090922,7.40447299006463,0.287047235491811,-0.0381507316721875,0.0398356753393423,5.45407107767942,-5.01614643482634,-2.2756457787169,569.107000734348,552.885373353336
2.13,-0.0660479803912131,-0.0359597589717071,7.96900633421515,1.80512077768717,0.0740700291504706,-0.0130027212809389,-8.12839574031558,-0.832289412175078,1.89559206434562,568.988686101162,552.885373353336
2.14,-0.0814950999359031,0.0183751142840176,8.74712953673265,-0.914075454087599,0.000373851966416146,-0.0835401482714793,0.993174300577704,8.73850180962493,-0.217291498070304,568.854819540728,552.885373353336
2.15,0.0298279527155713,0.0481972986479828,3.18087272129993,-2.40394973871729,-0.0116077784951884,-0.0554792379054709,3.961549066672,-0.450615809464305,-2.33122890357017,568.728742303736,552.885373353336
2.16,-0.0224313997971801,0.0302125626675345,5.76967286499256,-1.50494314294754,0.0136795682291638,0.0350547579204918,-5.1693792202239,-2.97178352341714,1.83739025373483,568.65281094461,552.885373353336
2.17,-0.0162538198555226,-0.0342742419367208,5.48154379650044,1.72243945055244,-0.0374191464617581,-0.00622236275912529,3.1608081869661,4.7982717366756,-0.278038190788364,568.481221915163,552.885373353336
2.18,-0.00770408804297948,-0.00831801624516398,5.04744647239923,0.423779122672031,0.000866983399509326,0.0113044551666043,3.11911074430371,-3.99092129730934,-2.39443976578089,568.380042694857,552.885373353336
2.19,-0.023217794338599,-0.0133906008350743,5.83428210211717,0.677417304244776,0.0254207885561429,-0.00849456731432776,-5.85224525451502,-0.49896626357044,1.771443479713,568.242191648572,552.885373353336
2.2,0.0403465081426973,0.022016699917529,2.66904675971679,-1.09299573638864,0.0344258601307172,0.0304538330728261,-0.120122869005896,2.88166979053122,-0.347014835470846,568.097787426802,552.885373353336
2.21,0.0264608279548826,0.0433706434942729,3.33985149864083,-2.16176569924711,-0.0173071052148384,-0.0477666436150556,3.77522613371594,-1.25519186211629,-2.4662292537216,568.023867797439,552.885373353336
2.22,-0.0830177455528943,0.0142821538829692,8.79519005693545,-0.708287628419931,0.0805520224401664,0.0246434104178143,-8.635516396424,-1.81242822458742,1.69731642437658,567.919878994669,552.885373353336
2.23,-0.0603240453716563,0.0500943105928317,7.68043530738535,-2.49989012113962,0.0208846796881125,-0.0755794982657181,0.876595815042142,8.02932854638254,-0.423416847646085,567.771286873168,552.885373353336
2.24,-0.091413888675522,0.0392337386649481,9.23769626130569,-1.95693884609986,-0.0838116643363588,0.0535853544691056,6.80845614809641,-6.54290201233092,-2.54506388207081,567.668877633217,552.885373353336
2.25,-0.00596558639876575,0.0331571557987465,4.97156521366184,-1.65100639044066,0.00447504603819988,0.0333910042481426,-4.89265844208288,-1.87194448210505,1.61558467805712,567.540327553723,552.885373353336
2.26,-0.0340291577865018,0.0775870981464957,6.40296653481129,-3.87500530453042,0.0512306226392642,-0.0674771419255877,-0.27041459864432,7.47933971022123,-0.508087118461612,567.357653533184,552.885373353336
2.27,0.0172695755183664,0.00782534386988322,3.85801557047758,-0.382756217982445,0.0015755230454512,-0.0188942311936668,2.2131385413253,-3.18320660048201,-2.63294578370457,567.214448319774,552.885373353336
2.28,-0.0310359707222251,0.0828007828525605,6.28017029910635,-4.13569046004192,0.0348453244749463,0.0812711786668767,-6.46534119608122,-3.83977053810698,1.52436950951576,567.082182480029,552.885373353336
2.29,0.0113866435961732,-0.0167805240385786,4.16098640453114,0.848568373650263,-0.0150434072516655,-0.0135991741534596,-3.84076995563337,1.81172908884205,1.3312116471461,566.967721715934,552.885373353336
2.3,-0.0194890570316206,0.0506341860514493,5.71827308986794,-2.52560805657728,0.0214725110276653,-0.0498254494334104,2.32196693210255,5.80394803146773,-0.796471795631907,566.83967275777,552.885373353336
2.31,-0.070940717396803,-0.0132814025137621,8.29775265041773,0.671932520046997,-0.00226902507268496,0.0721375946558045,1.1263774066589,-8.2483614310225,-2.92507306293647,566.724033109593,552.885373353336
2.32,-0.0459179849895314,-0.0707092557505322,7.04371464298332,3.54635293760467,0.019543247785615,-0.0820141552433667,-5.44632965030458,5.70333485515695,1.22877761867878,566.595237030557,552.885373353336
2.33,-0.0127924426642458,-0.0317908039083596,5.38707303932359,1.59953869074694,-0.0297563886435838,0.0169958564759116,5.21730263657653,2.08778187380174,-0.901517476593848,566.493141287842,552.885373353336
2.34,-0.0361101099411016,0.0330410321736857,6.5457942192102,-1.64530852373226,-0.0367770800408358,0.0322970003364235,2.34839202815379,-6.32767864075092,-3.03247125164732,566.405302759433,552.885373353336
2.35,-0.055186086429471,-0.0314730237694509,7.52179581170967,1.58274596947794,0.0359018494777275,-0.0524129045624459,-6.07550509005284,4.70858098981996,1.11887527598895,566.247723023974,552.885373353336
2.36,0.0397838055498913,0.0214804646827274,2.78093786382215,-1.06525161012115,0.045126064185541,0.00279282619220929,1.79771024740544,2.37415548388872,-1.0139067789539,566.137833076436,552.885373353336
2.37,-0.00589996168968331,-0.0176902597447969,5.06359872810247,0.894072217685525,0.0177245078081227,0.00579626265259871,-0.923710381024706,-5.05827602466149,3.13573641067863,566.029697899263,552.885373353336
2.38,-0.0407154320674714,0.0419188008113443,6.81457375941422,-2.08965790892495,0.0568929729383834,0.0133462316829289,-6.86572198090179,1.91492751293396,1.00125513600667,565.910834806657,552.885373353336
2.39,-0.00601698338165958,0.0408121063517688,5.08570426498103,-2.03353094782019,0.0118118073495358,-0.0395261093585077,3.74807816191242,3.99393866737885,-1.13403129493277,565.806574548085,552.885373353336
2.4,-0.0613844382647486,-0.0271156031746154,7.85082644637137,1.36453897654993,0.0347473204489608,0.0574101813114989,-2.35789646422188,-7.61168619778679,3.01328306978542,565.722050917462,552.885373353336
2.41,-0.0738998512715483,0.0423022574204994,8.48949358935134,-2.10955872243354,0.0838587595394624,-0.0147775995794234,-7.873881984859,3.81100011749487,0.876468732369091,565.578083495504,552.885373353336
2.42,-0.0338084783594018,0.031105715931324,6.4883996837627,-1.54848700794049,-0.0227281756295165,-0.0399250398263072,5.70849619647425,3.45111773848002,-1.26130455657642,565.470943372624,552.885373353336
2.43,-0.0131936790179584,0.0737560801410751,5.45542062466174,-3.68244415698651,-0.0679439153258003,0.0315857071158157,2.16770872999883,-6.21474440529903,2.88344477082633,565.389055694661,552.885373353336
2.44,0.0062620171351905,0.00223427004547096,4.47900203976358,-0.102973671475899,-0.00259956957530229,0.00611940023700615,-3.1104791222893,3.22443521861208,0.744425259456839,565.307591791859,552.885373353336
2.45,-0.0403369159137954,0.0518496278646818,6.81684883497623,-2.5867636307639,-0.0306720023708447,-0.058091987104122,6.2609800522115,3.7364291651481,-1.39542813205383,565.18429124901,552.885373353336
2.46,0.0136542624734767,-0.00277142025841658,4.13696992038132,0.147757890470709,-0.00269027342599859,-0.0136704821727956,-1.72667225872507,-3.76230719469921,2.7470306386705,565.048855446723,552.885373353336
2.47,-0.0159430357143837,0.048117262619529,5.64266827734685,-2.3994417818338,0.048640099349426,0.0142685698324955,-5.18385645165854,3.2748524304439,0.605297600691137,564.901186835198,552.885373353336
2.48,-0.0481434273923403,-0.0733972457641921,7.24174701187927,3.68086796023373,-0.0505771515574581,0.0717418777784961,7.36108426665685,-3.43600453199855,-1.53726303756228,564.830437254069,552.885373353336
2.49,-0.0149238538161478,0.0468337750558571,5.59709999492409,-2.3351289563022,-0.0325397282558982,0.0368414166901962,-0.867827748100891,-6.00226878733087,2.60275605019331,564.710604266095,552.885373353336
2.5,-0.0576814272217885,0.00741812716759004,7.74003515509261,-0.363586301405876,0.032191028920521,-0.048434629285824,-3.75306934545028,6.77899769057941,0.458687083167601,564.603010252867,552.885373353336
2.51,2.03122535814536,0.0298276548830373,10.0638278977061,-1.44007877239927,2.02463403223251,-0.166202226502879,10.1378309906666,0.76081642335237,-1.63801917613248,578.824086623573,786.631895801354
2.52,1.98947392721756,-0.00688281744501262,5.66318678832045,0.397429394346464,-0.912491421505906,-1.76788384401594,-2.96738257382379,-4.83986315751435,2.66164988909922,593.882928793801,786.631895801354
2.53,1.79605842952277,0.0612273600044342,9.20280814350141,-3.01498795649998,-1.22634673130311,1.31363935937345,-8.63807330540599,4.37784418114307,0.785120972186909,608.085016172781,786.631895801354
2.54,1.67333701300186,-0.0100689273067684,9.5695367686228,0.523897629778913,1.39447578599907,0.924984013181517,8.29327779294485,4.80333697980472,-0.991131261095205,621.426398286591,786.631895801354
2.55,1.61877773076259,0.0474911064538313,6.86893679127839,-2.3581814616517,0.688354634638476,-1.46590062547801,5.20494887716799,-5.06476254475205,-2.6732482765576,633.909077599018,786.631895801354
2.56,1.45701585444325,-0.0034913566640169,9.89150799762929,0.193035008186478,-1.31356989375322,-0.630429634372861,-9.01098074514724,-4.0842892884975,2.0158681468917,645.494026516261,786.631895801354
2.57,1.42533958645692,0.0102383835182555,6.75817466058253,-0.486750703223422,-0.67954025111777,1.25296560540545,-3.69070726022099,5.68229979052323,0.504130438274318,656.308228206786,786.631895801354
2.58,1.2735961876303,-0.0537941864641472,9.92522238350758,2.72450232510692,0.989059606308327,0.804177939770167,9.58635860796187,3.74628895323736,-0.930347483645037,666.452396510318,786.631895801354
2.59,1.19633155307239,-0.04264787625895,9.65438003774801,2.17319753183776,0.926242620500055,-0.758355216369734,5.81163932138147,-8.00966227901188,-2.29249604417958,675.980508211679,786.631895801354
2.6,1.14527306367174,0.020065092319085,8.29469356560778,-0.981118570223904,-0.511402308270742,-1.02494910966213,-2.68725919360604,-7.90842418074253,2.69630043931804,684.998567553991,786.631895801354
2.61,1.07669898154614,0.00413973893614616,7.99117139570726,-0.199925750585414,-1.07031754992662,0.117124620042224,-7.96801746399661,0.63991270870498,1.4656450565646,693.452784523601,786.631895801354
2.62,0.975740205188028,0.0184018473704575,9.61468878342044,-0.904369137200562,-0.265432110015845,0.939123725064784,-3.6545123893728,8.93894082843557,0.294310434659478,701.210733174316,786.631895801354
2.63,0.951682728516157,0.00188313446794428,7.61859229063354,-0.0633424951997033,0.6981791571389,0.646722062781375,5.53579420785527,5.23468654752842,-0.82166164321729,708.481935948924,786.631895801354
2.64,0.886698256464336,0.0622179949530489,7.86543561820752,-3.08183153663916,0.823807200853814,-0.333836146536403,8.4332093736446,0.493703093634289,-1.88575478440763,715.35841760339,786.631895801354
2.65,0.778520638904401,-0.0358712111884193,10.401563592917,1.79486923414377,0.22028039771365,-0.747567839982002,0.7344195027387,-10.5297060139004,-2.90108313607189,721.848205193651,786.631895801354
2.66,0.750126157473307,-0.0234965124127187,9.16720587291034,1.19083691055882,-0.482368822326815,-0.574944916899238,-6.99694538348955,-6.04139978517689,2.41221641557517,727.782606185301,786.631895801354
2.67,0.740462548076215,0.00620224317706813,7.1878736959355,-0.280461906515616,-0.737188007913849,0.069836193424033,-7.18537382877888,0.338511580935321,1.48472095986744,733.355098424739,786.631895801354
2.68,0.675261631723939,-0.0363775839193195,8.07803579800431,1.81528124979975,-0.357510500043877,-0.574010315454924,-6.12031484958528,-5.57598910612814,2.53073593102984,738.706227432337,786.631895801354
2.69,0.602495248054844,0.0505764068773523,9.48926048640201,-2.526137198388,-0.604406866983009,-0.0158378030381479,-9.15478354844861,-3.55209401690394,1.68074276428295,743.628898015419,786.631895801354
2.7,0.522195177406282,0.0518278196285034,11.4491223296148,-2.57134475074181,-0.364114062849153,0.377882091966934,-10.3859629460681,5.46131757257835,0.865770826179321,748.219983781019,786.631895801354
2.71,0.534359133700473,-0.0797686162050498,8.90644848130597,3.98299472457604,-0.124033038926893,0.525850283973441,3.2267274770694,9.20745900424668,0.0834528150921211,752.55857447693,786.631895801354
2.72,0.529589501253815,-0.00729471326366242,7.29808278288587,0.366657098218305,0.322392211724991,0.420216033129309,4.80948229287277,5.50139344239914,-0.6681956463122,756.591672931,786.631895801354
2.73,0.504780311318693,0.0490818299970101,6.85106619777378,-2.43403871508511,0.505438325932948,0.0417646669919856,6.30688397716661,3.61730106728355,-1.391423695492,760.325992882218,786.631895801354
2.74,0.407990587725775,0.0255659996231665,10.0797771115342,-1.29251700495385,0.34201919925429,-0.223903567079691,9.4010471775711,-3.85912150513378,-2.0878535441608,763.884689265502,786.631895801354
2.75,0.362597824093905,-0.0214505912360068,10.8445918919513,1.07331786173667,0.155123533070765,-0.328441774732832,3.04828331259584,-10.4625595998995,-2.75943759038163,767.146763372623,786.631895801354
2.76,0.383247895622339,-0.0220480102025725,8.42635884696751,1.12434166008196,-0.0795837147083444,-0.375541604361041,-3.302172183502,-7.83347473711182,2.87529894423027,770.157013154812,786.631895801354
2.77,0.321295287566961,-0.0130635658870165,10.2008074596222,0.638416970332741,-0.242120711109505,-0.211610207263847,-8.34736861230052,-5.89792220249411,2.24841527874741,773.048691558997,786.631895801354
2.78,0.351095388942937,-0.0249545640784738,7.47841578506329,1.25510964432117,-0.348447294844674,-0.0497512323542582,-7.54851429981188,0.722450509784092,1.64166059599133,775.672462262705,786.631895801354
2.79,0.314164059222832,0.00302303036790146,8.17504295101199,-0.131524926029128,-0.271588979574797,0.157948159196278,-7.17108829242609,3.92735518629106,1.0536602663082,778.134031000292,786.631895801354
2.8,0.274039857948505,-0.0261487162226422,9.07489380161648,1.2962273865223,-0.15049983740538,0.230502490323821,-3.06932225992158,8.63789116700005,0.48329429821164,780.50310925413,786.631895801354
2.81,0.29991566647749,0.0151322961302548,6.75415334501932,-0.743648262239809,0.0362137049346341,0.298105620476565,-0.266199347512936,6.78975242945953,-0.0704746909643765,782.670511325696,786.631895801354
2.82,0.264673518318075,0.0331709025058884,7.5466322424534,-1.67745931278627,0.178564631247031,0.198159159615536,2.93939015024481,7.15021073070818,-0.608754445597269,784.707977357483,786.631895801354
2.83,0.178664784941624,0.00622965976979098,10.9470226229279,-0.316708495026551,0.164443953557825,0.0701291678073827,9.77950255490077,4.92939533375104,-1.13283389570819,786.569961003197,786.631895801354
2.84,0.207614656041055,-0.0265176806214822,8.66401740422491,1.34397418784979,0.208995084646351,0.0113175696265982,8.5430413513877,-1.97177804704244,-1.64373447600763,788.292390522844,786.631895801354
2.85,0.191768058082214,0.0374440140651518,8.67657445067058,-1.89113728033873,0.14102110240659,-0.135240862781797,8.32023258158166,-3.1037194137846,-2.14244386262987,789.895365060578,786.631895801354
